1753320600000000,3637.54000000,3639.11000000,3634.50000000,3634.51000000,479.18910000,1753320899999999,1742764.17664200,5242,191.05350000,694940.70864000,0
1753320900000000,3634.51000000,3640.63000000,3626.17000000,3638.66000000,1848.95950000,1753321199999999,6715614.42405600,12057,657.80820000,2390292.16703300,0
1753321200000000,3638.67000000,3638.67000000,3632.67000000,3636.39000000,419.98950000,1753321499999999,1526971.26096200,8463,244.03940000,887276.13685500,0
1753321500000000,3636.40000000,3640.61000000,3635.46000000,3639.84000000,394.75840000,1753321799999999,1436249.80458300,6011,237.41730000,863753.02580300,0
1753321800000000,3639.84000000,3645.99000000,3639.59000000,3644.96000000,661.54110000,1753322099999999,2410521.09168300,4139,461.64990000,1682075.69880100,0
1753322100000000,3644.97000000,3648.00000000,3644.59000000,3647.86000000,499.32300000,1753322399999999,1820568.39172800,3503,283.33470000,1033022.42036200,0
1753322400000000,3647.87000000,3650.34000000,3647.86000000,3648.11000000,2263.12720000,1753322699999999,8259838.38028800,4914,1880.06430000,6861788.93410600,0
1753322700000000,3648.11000000,3648.11000000,3638.54000000,3638.63000000,839.54780000,1753322999999999,3059584.14481800,7711,206.93950000,754368.41928300,0
1753323000000000,3638.63000000,3646.00000000,3637.52000000,3646.00000000,634.46070000,1753323299999999,2310366.61853100,7283,348.66960000,1269669.94463700,0
1753323300000000,3645.99000000,3646.31000000,3641.24000000,3641.40000000,1004.77190000,1753323599999999,3660482.03048100,7005,368.95340000,1344095.07274400,0
1753323600000000,3641.39000000,3641.71000000,3638.16000000,3639.85000000,511.87370000,1753323899999999,1863047.72851700,5442,209.05780000,760907.65713000,0
1753323900000000,3639.85000000,3642.50000000,3637.65000000,3639.26000000,434.42750000,1753324199999999,1581139.23067900,4156,142.28910000,517910.56638700,0
1753324200000000,3639.26000000,3644.41000000,3638.24000000,3644.40000000,673.02950000,1753324499999999,2451381.45121600,5727,422.47530000,1538777.20131900,0
1753324500000000,3644.41000000,3647.97000000,3642.22000000,3644.83000000,684.16550000,1753324799999999,2494203.80361800,6073,422.85790000,1541558.32806600,0
1753324800000000,3644.84000000,3647.50000000,3644.83000000,3646.24000000,859.67070000,1753325099999999,3134761.05981400,4790,530.85390000,1935769.77348900,0
1753325100000000,3646.25000000,3652.08000000,3646.06000000,3647.41000000,862.94960000,1753325399999999,3149475.09141900,7271,521.62450000,1903730.87756100,0
1753325400000000,3647.41000000,3648.69000000,3641.84000000,3645.50000000,1143.85340000,1753325699999999,4169692.22759600,7771,645.05510000,2351042.84359000,0
1753325700000000,3645.50000000,3652.34000000,3645.50000000,3649.79000000,1826.74070000,1753325999999999,6668135.14620700,6143,656.79230000,2396836.91446600,0
1753326000000000,3649.79000000,3653.99000000,3645.97000000,3653.99000000,1025.13920000,1753326299999999,3739621.11193000,6893,450.50690000,1643927.04169000,0
1753326300000000,3653.99000000,3653.99000000,3644.41000000,3648.42000000,615.49790000,1753326599999999,2246103.80137400,7224,265.69300000,969571.94484200,0
1753326600000000,3648.43000000,3651.33000000,3648.42000000,3650.51000000,550.94350000,1753326899999999,2010980.62271900,3567,294.83720000,1076120.11357200,0
1753326900000000,3650.51000000,3653.91000000,3648.27000000,3651.88000000,722.48560000,1753327199999999,2638378.86533600,3693,298.63770000,1090579.98649100,0
1753327200000000,3651.89000000,3656.27000000,3649.68000000,3655.95000000,2454.46080000,1753327499999999,8969904.81036400,7092,1885.32960000,6890384.05808600,0
1753327500000000,3655.95000000,3664.00000000,3655.62000000,3662.51000000,2095.19410000,1753327799999999,7669341.62478500,12849,1481.16370000,5421383.37296400,0
1753327800000000,3662.51000000,3662.52000000,3655.51000000,3657.16000000,1231.31790000,1753328099999999,4504840.43819400,8522,574.13420000,2100498.00698400,0
1753328100000000,3657.16000000,3662.01000000,3654.06000000,3661.04000000,1298.59790000,1753328399999999,4749168.96079600,7987,978.62360000,3578945.13169400,0
1753328400000000,3661.04000000,3665.31000000,3660.50000000,3661.12000000,791.80400000,1753328699999999,2900438.74002300,6514,502.99230000,1842411.06249900,0
1753328700000000,3661.12000000,3661.76000000,3646.30000000,3646.77000000,1590.81480000,1753328999999999,5811921.43292300,11865,591.47350000,2160078.85176600,0
1753329000000000,3646.77000000,3649.44000000,3641.70000000,3644.04000000,909.80320000,1753329299999999,3316804.42420800,8856,509.83030000,1858574.92895800,0
1753329300000000,3644.05000000,3645.28000000,3639.03000000,3641.19000000,1409.23220000,1753329599999999,5132765.14899400,9096,568.04210000,2069045.03289000,0
1753329600000000,3641.19000000,3648.41000000,3636.01000000,3648.41000000,1395.22910000,1753329899999999,5081315.01335100,10844,835.04600000,3041565.24034300,0
1753329900000000,3648.40000000,3648.93000000,3641.99000000,3641.99000000,1251.32320000,1753330199999999,4560260.64734400,6520,431.37620000,1572094.58758900,0
1753330200000000,3641.99000000,3657.57000000,3637.35000000,3656.27000000,2325.50890000,1753330499999999,8483724.23119900,12140,1602.06280000,5844910.89836400,0
1753330500000000,3656.26000000,3656.26000000,3647.50000000,3648.80000000,904.54690000,1753330799999999,3303425.10555400,6722,365.10580000,1333361.91004600,0
1753330800000000,3648.81000000,3649.32000000,3636.65000000,3636.65000000,1102.43310000,1753331099999999,4014835.25956900,6344,348.60420000,1269712.92530600,0
1753331100000000,3636.66000000,3640.80000000,3631.09000000,3632.40000000,1921.75940000,1753331399999999,6986089.56374600,9753,709.63520000,2580008.16476400,0
1753331400000000,3632.40000000,3635.68000000,3627.29000000,3629.19000000,2835.34680000,1753331699999999,10295911.16196100,9926,715.69630000,2599553.20614100,0
1753331700000000,3629.20000000,3632.00000000,3619.13000000,3631.31000000,2906.34360000,1753331999999999,10536986.51637400,16865,1202.95470000,4361339.79482300,0
1753332000000000,3631.30000000,3633.82000000,3620.00000000,3620.00000000,1681.71330000,1753332299999999,6099296.76740700,15692,791.29230000,2870064.65690800,0
1753332300000000,3620.00000000,3624.94000000,3617.00000000,3620.50000000,2304.54680000,1753332599999999,8344670.50114600,14784,902.91460000,3269473.53337000,0
1753332600000000,3620.50000000,3620.50000000,3606.85000000,3607.01000000,2782.06610000,1753332899999999,10051417.00554500,12715,923.90000000,3336823.47451700,0
1753332900000000,3607.01000000,3615.78000000,3602.22000000,3609.75000000,3084.53410000,1753333199999999,11131375.19602200,14301,1704.96860000,6153394.76867200,0
1753333200000000,3609.75000000,3610.21000000,3596.56000000,3605.40000000,3477.03640000,1753333499999999,12530593.76885200,17172,1309.21550000,4718326.39423000,0
1753333500000000,3605.40000000,3605.40000000,3589.00000000,3591.78000000,4623.70890000,1753333799999999,16617224.87458200,21920,2636.78040000,9472912.97722300,0
1753333800000000,3591.78000000,3592.79000000,3579.36000000,3581.83000000,3598.02000000,1753334099999999,12905001.17242300,17620,1617.96440000,5803221.24337900,0
1753334100000000,3581.82000000,3600.84000000,3581.57000000,3587.13000000,5223.56300000,1753334399999999,18748468.12075300,28025,2875.68530000,10320223.63606400,0
1753334400000000,3587.13000000,3590.49000000,3578.57000000,3581.82000000,2449.73570000,1753334699999999,8780335.02072700,14823,1060.44120000,3800040.96284700,0
1753334700000000,3581.83000000,3587.73000000,3575.68000000,3578.98000000,2824.60390000,1753334999999999,10117102.05386500,18083,1511.09170000,5412353.28695000,0
1753335000000000,3578.97000000,3587.23000000,3576.59000000,3585.73000000,2396.27280000,1753335299999999,8585316.58492900,16366,1286.22820000,4608422.66664700,0
1753335300000000,3585.73000000,3592.80000000,3580.93000000,3583.39000000,2159.08920000,1753335599999999,7745239.71880900,14315,1065.21330000,3821325.40448000,0
1753335600000000,3583.40000000,3594.78000000,3582.62000000,3592.31000000,3631.21870000,1753335899999999,13038583.95582300,14058,2432.36220000,8733359.90071300,0
1753335900000000,3592.31000000,3592.31000000,3576.77000000,3580.52000000,1551.69780000,1753336199999999,5560495.47264300,12689,445.97320000,1597867.01429800,0
1753336200000000,3580.52000000,3580.52000000,3563.80000000,3567.82000000,10205.45580000,1753336499999999,36428777.68580300,27426,3124.00310000,11150231.59124600,0
1753336500000000,3567.82000000,3568.62000000,3556.32000000,3556.33000000,5584.09690000,1753336799999999,19885403.79167900,28349,2291.80720000,8161599.36592900,0
1753336800000000,3556.33000000,3568.26000000,3555.82000000,3563.50000000,2453.02710000,1753337099999999,8740047.56434300,17601,1276.26320000,4546287.58672600,0
1753337100000000,3563.49000000,3567.39000000,3560.70000000,3561.22000000,1394.81290000,1753337399999999,4972477.04912300,13320,702.00560000,2502760.49086500,0
1753337400000000,3561.22000000,3572.29000000,3556.35000000,3569.35000000,2257.70720000,1753337699999999,8045601.11930500,15889,1284.76870000,4579526.84198800,0
1753337700000000,3569.35000000,3572.45000000,3555.07000000,3562.15000000,1631.99970000,1753337999999999,5812561.72996600,18536,584.25240000,2080734.88271900,0
1753338000000000,3562.15000000,3578.71000000,3559.51000000,3574.15000000,3292.80640000,1753338299999999,11760305.93420800,16895,2100.73280000,7505162.97145600,0
1753338300000000,3574.15000000,3577.50000000,3570.92000000,3575.24000000,1512.62440000,1753338599999999,5407352.57277200,9169,720.63470000,2576014.46580600,0
1753338600000000,3575.23000000,3579.37000000,3571.01000000,3571.02000000,2177.45170000,1753338899999999,7784456.29511200,13378,1442.38310000,5156890.39339300,0
1753338900000000,3571.02000000,3571.02000000,3552.20000000,3553.34000000,2745.18880000,1753339199999999,9771085.36196200,20316,884.56610000,3147950.53604000,0
1753339200000000,3553.57000000,3555.29000000,3533.00000000,3535.51000000,6757.93880000,1753339499999999,23933120.09893400,34631,2473.98910000,8759566.83457500,0
1753339500000000,3535.50000000,3544.00000000,3531.66000000,3537.44000000,4873.46940000,1753339799999999,17237611.08128700,27603,2270.22970000,8031046.21741900,0
1753339800000000,3537.44000000,3544.47000000,3526.28000000,3535.32000000,5025.24050000,1753340099999999,17761194.96470100,29458,2333.35240000,8250451.79576800,0
1753340100000000,3535.32000000,3549.99000000,3535.09000000,3544.94000000,3433.27890000,1753340399999999,12170901.83129200,20506,1525.24030000,5404951.55126200,0
1753340400000000,3544.93000000,3547.67000000,3514.18000000,3516.22000000,7748.53110000,1753340699999999,27324592.00836500,36825,2894.13650000,10205660.11330500,0
1753340700000000,3516.23000000,3539.49000000,3502.85000000,3534.21000000,11783.15600000,1753340999999999,41428368.37100000,42322,5167.27700000,18171752.51508600,0
1753341000000000,3534.22000000,3555.76000000,3531.56000000,3554.40000000,5809.70490000,1753341299999999,20608071.01847700,22387,3629.46350000,12872300.93005100,0
1753341300000000,3554.40000000,3569.01000000,3551.90000000,3568.50000000,5394.35610000,1753341599999999,19197559.31965200,22990,2493.79970000,8876618.36626200,0
1753341600000000,3568.51000000,3577.65000000,3560.63000000,3564.86000000,4374.34530000,1753341899999999,15609532.54407000,22690,2275.35280000,8120342.72725500,0
1753341900000000,3564.87000000,3574.25000000,3560.27000000,3571.51000000,3095.89070000,1753342199999999,11037595.93855700,14807,1717.28960000,6122918.76321000,0
1753342200000000,3571.50000000,3571.50000000,3560.52000000,3562.55000000,4114.39410000,1753342499999999,14665091.69897200,13075,2931.76280000,10450193.10095100,0
1753342500000000,3562.63000000,3569.42000000,3558.00000000,3568.98000000,1757.24320000,1753342799999999,6259998.98900600,10071,1123.85470000,4003859.25258000,0
1753342800000000,3568.97000000,3580.00000000,3566.44000000,3578.05000000,1806.98450000,1753343099999999,6455315.88727500,12169,1132.88830000,4047981.32199000,0
1753343100000000,3578.06000000,3578.83000000,3568.58000000,3569.14000000,1309.65390000,1753343399999999,4681274.65480100,9121,563.02750000,2012792.90874800,0
1753343400000000,3569.15000000,3580.52000000,3569.15000000,3580.52000000,1348.52920000,1753343699999999,4823558.60087400,7759,935.07650000,3344661.07296300,0
1753343700000000,3580.52000000,3595.92000000,3580.52000000,3591.90000000,2138.96870000,1753343999999999,7673919.95917600,14734,1545.79410000,5544773.29726300,0
1753344000000000,3591.90000000,3591.90000000,3580.79000000,3582.13000000,3269.21430000,1753344299999999,11717676.83105500,11095,1113.79700000,3991666.52362600,0
1753344300000000,3582.10000000,3613.55000000,3582.10000000,3612.13000000,5293.80530000,1753344599999999,19071651.26815100,23510,3308.08480000,11912519.94276800,0
1753344600000000,3612.13000000,3638.00000000,3607.81000000,3636.27000000,5457.60280000,1753344899999999,19788532.54532600,28138,3503.20640000,12701526.25608500,0
1753344900000000,3636.26000000,3636.26000000,3622.52000000,3628.45000000,3555.01190000,1753345199999999,12903309.19625800,21970,1702.60500000,6179533.78607100,0
1753345200000000,3628.45000000,3630.00000000,3615.68000000,3622.76000000,3349.21080000,1753345499999999,12130827.96490300,16880,1263.21470000,4575466.15318500,0
1753345500000000,3622.77000000,3626.50000000,3622.40000000,3623.00000000,1115.37320000,1753345799999999,4042778.53247900,9511,655.98680000,2377693.43581600,0
1753345800000000,3623.00000000,3636.63000000,3623.00000000,3632.17000000,1628.01810000,1753346099999999,5910853.10449300,13498,1044.27090000,3791291.84602800,0
1753346100000000,3632.17000000,3636.74000000,3630.24000000,3633.11000000,1175.16550000,1753346399999999,4269501.81980000,11390,594.89020000,2161385.63397500,0
1753346400000000,3633.10000000,3636.56000000,3623.79000000,3628.81000000,2426.11290000,1753346699999999,8810381.08340200,13577,1029.67440000,3739947.15534000,0
1753346700000000,3628.82000000,3644.77000000,3628.81000000,3639.30000000,2617.58670000,1753346999999999,9522889.18428300,14975,2025.19550000,7367921.42064000,0
1753347000000000,3639.30000000,3639.31000000,3631.21000000,3633.13000000,3082.01050000,1753347299999999,11203103.62379000,11539,891.68260000,3241778.12836700,0
1753347300000000,3633.14000000,3636.88000000,3631.37000000,3633.48000000,1304.41540000,1753347599999999,4740137.18894400,6926,603.43150000,2192823.76276400,0
1753347600000000,3633.48000000,3640.62000000,3632.51000000,3640.44000000,1506.30540000,1753347899999999,5477441.80470000,10674,949.97060000,3454691.73884100,0
1753347900000000,3640.44000000,3640.45000000,3634.73000000,3636.11000000,1641.71010000,1753348199999999,5971235.24393800,10686,807.45190000,2936621.25095900,0
1753348200000000,3636.12000000,3638.58000000,3626.82000000,3629.26000000,1622.10350000,1753348499999999,5892815.03365500,10962,515.12640000,1870834.86944000,0
1753348500000000,3629.26000000,3634.69000000,3617.32000000,3621.94000000,2932.74450000,1753348799999999,10629693.37288100,16503,1082.40260000,3923706.32948800,0
1753348800000000,3621.93000000,3632.96000000,3618.03000000,3622.23000000,2338.07920000,1753349099999999,8475988.56150500,12280,884.46810000,3206856.53101500,0
1753349100000000,3622.23000000,3627.80000000,3619.95000000,3626.48000000,765.06320000,1753349399999999,2772656.83047600,5893,350.66980000,1270931.02229400,0
1753349400000000,3626.49000000,3630.00000000,3623.45000000,3624.50000000,1884.44150000,1753349699999999,6835009.75699600,8249,1206.95360000,4377738.26827000,0
1753349700000000,3624.50000000,3626.76000000,3621.06000000,3625.73000000,2212.06030000,1753349999999999,8018706.30616500,11689,1337.23220000,4847201.63060900,0
1753350000000000,3625.73000000,3644.12000000,3625.72000000,3644.00000000,2418.09710000,1753350299999999,8791454.39314700,12004,1783.03490000,6483000.16857500,0
1753350300000000,3643.99000000,3644.00000000,3624.23000000,3624.76000000,2118.18540000,1753350599999999,7696818.14872100,12619,838.18780000,3047121.94533700,0
1753350600000000,3624.77000000,3635.83000000,3624.77000000,3633.09000000,1490.07950000,1753350899999999,5408597.88857200,10412,823.65090000,2989851.36891400,0
1753350900000000,3633.09000000,3636.95000000,3630.64000000,3636.11000000,1181.74880000,1753351199999999,4294986.54551000,7586,376.64890000,1368817.46475800,0
1753351200000000,3636.11000000,3658.00000000,3633.50000000,3656.56000000,5738.39450000,1753351499999999,20940327.75736500,20403,4267.53550000,15572261.27706200,0
1753351500000000,3656.56000000,3656.80000000,3637.03000000,3639.49000000,3060.68320000,1753351799999999,11157362.67470900,14389,1419.03500000,5171416.02014800,0
1753351800000000,3639.49000000,3639.49000000,3631.87000000,3633.01000000,2240.33310000,1753352099999999,8143260.93037200,9414,633.11190000,2301338.38581400,0
1753352100000000,3633.01000000,3637.83000000,3622.59000000,3624.13000000,2787.64210000,1753352399999999,10111075.02814300,12969,893.84590000,3241888.61438500,0
1753352400000000,3624.12000000,3626.94000000,3605.07000000,3609.40000000,4116.52360000,1753352699999999,14884370.55888500,20234,1294.45750000,4681266.06871300,0
1753352700000000,3609.40000000,3616.50000000,3600.00000000,3600.97000000,5369.97070000,1753352999999999,19366890.51843800,21713,1918.38080000,6921100.25803900,0
1753353000000000,3600.98000000,3605.40000000,3591.27000000,3594.85000000,2314.65730000,1753353299999999,8324098.86156800,15990,1094.65220000,3936664.86192700,0
1753353300000000,3594.85000000,3605.39000000,3591.66000000,3600.11000000,2797.92580000,1753353599999999,10069550.57316400,13829,1650.63220000,5940745.27684400,0
1753353600000000,3600.10000000,3610.36000000,3600.01000000,3607.39000000,1739.22700000,1753353899999999,6271434.51157300,9518,1241.88310000,4477650.83363400,0
1753353900000000,3607.39000000,3625.13000000,3601.50000000,3616.88000000,5020.63130000,1753354199999999,18158682.18811200,21404,2961.75050000,10710469.61223200,0
1753354200000000,3616.88000000,3620.50000000,3615.03000000,3616.64000000,823.01100000,1753354499999999,2977560.40326800,8207,522.54390000,1890502.55685500,0
1753354500000000,3616.64000000,3622.92000000,3616.28000000,3620.98000000,1383.84850000,1753354799999999,5010501.07758500,8702,764.63370000,2768388.91401700,0
1753354800000000,3620.97000000,3634.20000000,3619.23000000,3627.53000000,2036.61280000,1753355099999999,7389786.82219600,14918,1157.28840000,4198726.51516400,0
1753355100000000,3627.54000000,3637.76000000,3625.25000000,3635.68000000,4261.93480000,1753355399999999,15486291.92851500,16960,2884.84240000,10483621.52075900,0
1753355400000000,3635.69000000,3647.00000000,3635.68000000,3644.21000000,2396.47840000,1753355699999999,8729214.62622600,14777,1625.58320000,5920714.31054000,0
1753355700000000,3644.21000000,3654.39000000,3643.03000000,3649.52000000,4809.85770000,1753355999999999,17551261.30534300,19640,2532.45430000,9240602.49769900,0
1753356000000000,3649.53000000,3652.50000000,3645.15000000,3649.29000000,1469.37070000,1753356299999999,5360471.88582100,10961,820.41370000,2992929.89880100,0
1753356300000000,3649.28000000,3650.00000000,3643.73000000,3644.98000000,1175.72410000,1753356599999999,4287697.10060200,9099,495.00900000,1805273.16642500,0
1753356600000000,3644.97000000,3652.00000000,3641.98000000,3651.99000000,1707.98470000,1753356899999999,6228878.19873500,11693,1088.93580000,3971682.49549500,0
1753356900000000,3652.00000000,3652.00000000,3648.11000000,3649.90000000,879.62160000,1753357199999999,3210380.54985400,6393,449.92920000,1642049.51106900,0
1753357200000000,3649.90000000,3655.74000000,3649.10000000,3655.55000000,2108.62570000,1753357499999999,7704353.08463100,7521,1742.84470000,6368327.52313500,0
1753357500000000,3655.55000000,3655.72000000,3650.25000000,3651.51000000,1143.53130000,1753357799999999,4176962.62606600,7016,408.08850000,1490787.63721000,0
1753357800000000,3651.51000000,3659.49000000,3651.21000000,3655.74000000,1956.33360000,1753358099999999,7153518.19657400,10517,1375.96150000,5031228.79445400,0
1753358100000000,3655.74000000,3660.36000000,3655.03000000,3655.12000000,3089.04880000,1753358399999999,11302063.06856900,10336,2043.03930000,7475033.78721900,0
1753358400000000,3655.12000000,3659.89000000,3654.62000000,3658.66000000,1573.46880000,1753358699999999,5754894.50214500,6309,1013.12460000,3705335.58227400,0
1753358700000000,3658.65000000,3658.65000000,3647.99000000,3649.32000000,1892.16020000,1753358999999999,6910424.01004800,11012,653.47910000,2386644.91745400,0
1753359000000000,3649.32000000,3650.98000000,3636.92000000,3643.95000000,3619.12540000,1753359299999999,13188669.41796300,13264,2002.95350000,7300711.78473900,0
1753359300000000,3643.95000000,3646.37000000,3631.44000000,3634.66000000,2792.56270000,1753359599999999,10156744.03873900,14185,1439.93430000,5235805.98163000,0
1753359600000000,3634.65000000,3647.02000000,3634.15000000,3642.76000000,1947.12110000,1753359899999999,7092182.36301400,14857,969.33410000,3530250.72551100,0
1753359900000000,3642.75000000,3646.24000000,3639.16000000,3644.50000000,1788.44330000,1753360199999999,6515783.05185000,9319,1103.04990000,4018653.01268600,0
1753360200000000,3644.49000000,3645.99000000,3632.91000000,3635.82000000,1459.02450000,1753360499999999,5309842.81362900,11881,558.97300000,2034709.81512600,0
1753360500000000,3635.82000000,3637.57000000,3625.18000000,3625.56000000,3288.96500000,1753360799999999,11939676.75404300,16675,1227.98490000,4457634.50264700,0
1753360800000000,3625.56000000,3630.36000000,3619.40000000,3624.57000000,1694.35760000,1753361099999999,6142169.55603500,14899,841.30690000,3050049.79259200,0
1753361100000000,3624.57000000,3632.39000000,3619.99000000,3629.60000000,3007.01130000,1753361399999999,10896551.32421900,13260,1587.89730000,5753860.45586900,0
1753361400000000,3629.61000000,3631.11000000,3624.88000000,3626.19000000,1255.23610000,1753361699999999,4553919.68206600,9956,529.83710000,1921959.38711900,0
1753361700000000,3626.18000000,3645.93000000,3624.32000000,3642.65000000,1949.35190000,1753361999999999,7092059.80937300,14472,1386.90590000,5045750.02641000,0
1753362000000000,3642.64000000,3644.57000000,3635.52000000,3641.93000000,1892.14180000,1753362299999999,6888939.50318400,13579,983.40680000,3580559.39447100,0
1753362300000000,3641.94000000,3648.16000000,3637.29000000,3645.13000000,1205.64300000,1753362599999999,4392607.33251200,12794,636.61820000,2319915.38384500,0
1753362600000000,3645.13000000,3647.34000000,3637.95000000,3642.35000000,910.75740000,1753362899999999,3318276.55421000,10906,436.72810000,1591236.74570300,0
1753362900000000,3642.35000000,3645.18000000,3639.00000000,3644.81000000,985.90830000,1753363199999999,3590610.50489600,9320,460.65360000,1677527.40928700,0
1753363200000000,3644.81000000,3649.93000000,3640.68000000,3643.36000000,1531.92270000,1753363499999999,5583802.83659900,12543,675.14450000,2460689.79445200,0
1753363500000000,3643.35000000,3650.18000000,3640.20000000,3646.20000000,1352.00640000,1753363799999999,4929242.23252000,10880,826.14940000,3012065.06786300,0
1753363800000000,3646.17000000,3651.96000000,3629.56000000,3651.70000000,3360.42500000,1753364099999999,12232560.76762100,25138,1509.28080000,5495730.74848600,0
1753364100000000,3651.70000000,3656.00000000,3636.51000000,3638.84000000,3572.52160000,1753364399999999,13023429.93606400,25693,1812.94010000,6609366.79569000,0
1753364400000000,3638.84000000,3648.78000000,3635.69000000,3644.40000000,1981.31650000,1753364699999999,7217961.54427200,17182,869.83310000,3168759.31548600,0
1753364700000000,3644.41000000,3654.55000000,3642.94000000,3648.97000000,1848.50920000,1753364999999999,6745706.81541700,15241,1029.25720000,3756148.71419500,0
1753365000000000,3648.97000000,3652.61000000,3635.11000000,3637.58000000,1990.86740000,1753365299999999,7254459.30656400,18613,974.57960000,3550844.95635500,0
1753365300000000,3637.58000000,3639.75000000,3627.01000000,3629.93000000,3000.83700000,1753365599999999,10901680.69434600,17281,964.25410000,3504933.47929200,0
1753365600000000,3629.93000000,3641.12000000,3624.03000000,3639.03000000,2356.64360000,1753365899999999,8557765.15159500,21079,1141.95820000,4147905.71674400,0
1753365900000000,3639.03000000,3648.68000000,3627.00000000,3628.11000000,4486.45310000,1753366199999999,16328009.38943800,22104,2209.47080000,8046645.45384700,0
1753366200000000,3628.12000000,3636.21000000,3612.96000000,3622.77000000,3166.90220000,1753366499999999,11468768.75230000,26673,1208.23350000,4375563.42915800,0
1753366500000000,3622.76000000,3633.12000000,3619.97000000,3631.29000000,2748.82740000,1753366799999999,9970263.98962400,19745,1359.51860000,4931945.42164800,0
1753366800000000,3631.29000000,3635.00000000,3623.05000000,3631.37000000,2772.11110000,1753367099999999,10060579.09478200,17078,1012.09330000,3674197.97875900,0
1753367100000000,3631.37000000,3651.27000000,3631.08000000,3646.23000000,4347.63880000,1753367399999999,15839764.54096500,21312,3347.19380000,12193524.23439300,0
1753367400000000,3646.24000000,3674.59000000,3645.01000000,3673.01000000,10026.81700000,1753367699999999,36722361.86652000,37864,6915.28350000,25330100.92641800,0
1753367700000000,3673.01000000,3693.56000000,3670.00000000,3692.87000000,9784.19070000,1753367999999999,36050850.76513000,37660,5737.31370000,21135462.35815600,0
1753368000000000,3692.87000000,3694.00000000,3677.00000000,3689.25000000,5715.09220000,1753368299999999,21073208.54118100,25079,2744.08740000,10121396.49523400,0
1753368300000000,3689.25000000,3712.00000000,3689.25000000,3711.45000000,7449.81670000,1753368599999999,27564195.42451100,27051,4712.12670000,17434994.24427900,0
1753368600000000,3711.21000000,3727.49000000,3708.74000000,3727.02000000,10295.33050000,1753368899999999,38259751.70617600,33596,5839.71650000,21703162.98859300,0
1753368900000000,3727.02000000,3737.50000000,3723.59000000,3734.44000000,8897.55180000,1753369199999999,33196196.90233300,23229,4162.72790000,15529240.92353300,0
1753369200000000,3734.45000000,3744.97000000,3727.35000000,3739.18000000,10122.50410000,1753369499999999,37823082.58984700,37733,5026.00830000,18781024.80271800,0
1753369500000000,3739.18000000,3753.28000000,3735.17000000,3752.39000000,10922.27640000,1753369799999999,40911387.86265400,27413,5940.21420000,22251766.07550900,0
1753369800000000,3752.39000000,3771.00000000,3742.59000000,3765.84000000,14199.07940000,1753370099999999,53364958.40993800,43269,7609.73370000,28612308.37634700,0
1753370100000000,3765.85000000,3765.85000000,3748.03000000,3750.02000000,7956.03580000,1753370399999999,29861345.60197200,25876,3496.67900000,13121850.34019600,0
1753370400000000,3750.02000000,3752.00000000,3727.97000000,3735.01000000,8714.83350000,1753370699999999,32568240.70658300,33100,3278.44090000,12250418.35164700,0
1753370700000000,3735.00000000,3747.37000000,3735.00000000,3737.69000000,6170.62660000,1753370999999999,23086314.58311300,22137,3144.46320000,11764702.36423100,0
1753371000000000,3737.69000000,3738.50000000,3708.50000000,3716.42000000,9530.52870000,1753371299999999,35462512.36091100,36875,4152.59950000,15453989.64282300,0
1753371300000000,3716.42000000,3733.67000000,3715.97000000,3729.17000000,4438.91510000,1753371599999999,16530201.62927200,22283,2183.66480000,8134014.33429400,0
1753371600000000,3729.08000000,3745.32000000,3728.10000000,3734.87000000,4593.03220000,1753371899999999,17165278.02691700,20807,2082.96950000,7784391.06334000,0
1753371900000000,3734.88000000,3743.33000000,3731.65000000,3742.73000000,2392.70840000,1753372199999999,8944875.31747500,15059,1215.44450000,4544351.00881200,0
1753372200000000,3742.74000000,3742.81000000,3733.67000000,3734.25000000,2112.30660000,1753372499999999,7898071.92787600,10273,810.24310000,3030031.02569700,0
1753372500000000,3734.25000000,3734.25000000,3719.14000000,3730.76000000,3607.75050000,1753372799999999,13445781.18222300,13104,1560.47300000,5815870.97698700,0
1753372800000000,3730.77000000,3732.39000000,3720.00000000,3722.59000000,3256.97570000,1753373099999999,12133815.57912400,13043,1394.08540000,5192940.61658700,0
1753373100000000,3722.58000000,3724.39000000,3713.00000000,3719.62000000,3171.53590000,1753373399999999,11792158.80366400,16539,1251.96890000,4654625.30476400,0
1753373400000000,3719.62000000,3719.62000000,3706.39000000,3710.63000000,3609.19770000,1753373699999999,13400566.68825500,16803,1158.02420000,4300323.49421100,0
1753373700000000,3710.63000000,3720.44000000,3703.42000000,3714.82000000,5164.40260000,1753373999999999,19159709.74963200,19532,2283.09390000,8471177.90109100,0
1753374000000000,3714.82000000,3721.17000000,3705.00000000,3710.98000000,1819.36630000,1753374299999999,6756990.38073400,14757,699.66840000,2598726.06974000,0
1753374300000000,3710.99000000,3712.33000000,3691.47000000,3692.14000000,5128.65690000,1753374599999999,18975035.56412500,21015,1887.29180000,6982000.65834900,0
1753374600000000,3692.15000000,3699.48000000,3683.12000000,3688.48000000,5095.98370000,1753374899999999,18804680.75344600,21642,2034.95350000,7510608.54065300,0
1753374900000000,3688.47000000,3688.47000000,3674.26000000,3681.93000000,4784.77930000,1753375199999999,17604519.21746600,24058,2416.90540000,8891509.88507400,0
1753375200000000,3681.93000000,3684.91000000,3672.52000000,3673.26000000,2949.03110000,1753375499999999,10849362.76777000,18606,1457.82960000,5363785.25932500,0
