1711189200000,175.82000000,176.31000000,175.69000000,175.95000000,7907.54000000,1711189499999,1391766.90080000,2864,4237.48000000,745874.25700000,0
1711189500000,175.95000000,176.32000000,175.73000000,176.13000000,8066.87000000,1711189799999,1420145.90360000,2640,5288.53000000,931092.10970000,0
1711189800000,176.13000000,176.72000000,176.10000000,176.35000000,9611.84000000,1711190099999,1695799.19980000,3170,6121.43000000,1079923.31320000,0
1711190100000,176.35000000,176.35000000,175.62000000,175.78000000,8467.16000000,1711190399999,1489449.81520000,2659,3578.81000000,629466.45980000,0
1711190400000,175.78000000,175.97000000,175.54000000,175.82000000,5846.35000000,1711190699999,1027465.73880000,2138,3011.01000000,529131.83650000,0
1711190700000,175.79000000,176.11000000,175.64000000,175.70000000,12859.04000000,1711190999999,2262040.84590000,2653,6393.46000000,1124440.42490000,0
1711191000000,175.70000000,175.74000000,174.80000000,174.85000000,9637.81000000,1711191299999,1689589.57880000,3284,3539.84000000,620580.57240000,0
1711191300000,174.86000000,175.11000000,174.60000000,174.82000000,11749.52000000,1711191599999,2054529.42110000,2934,5605.32000000,980124.29260000,0
1711191600000,174.82000000,175.26000000,174.79000000,174.88000000,5033.12000000,1711191899999,881104.77100000,1634,2733.27000000,478471.02590000,0
1711191900000,174.88000000,175.37000000,174.53000000,175.35000000,7830.52000000,1711192199999,1369055.52020000,2068,3910.11000000,683801.97140000,0
1711192200000,175.35000000,175.95000000,175.28000000,175.61000000,5691.14000000,1711192499999,999734.08310000,2429,3371.14000000,592170.03540000,0
1711192500000,175.61000000,175.91000000,175.54000000,175.57000000,8590.20000000,1711192799999,1509476.35460000,2067,4192.00000000,736682.23230000,0
1711192800000,175.58000000,175.62000000,175.22000000,175.46000000,4136.53000000,1711193099999,725494.99130000,1523,1509.18000000,264709.73520000,0
1711193100000,175.46000000,175.97000000,175.14000000,175.92000000,3924.93000000,1711193399999,688802.96630000,1562,2355.90000000,413451.28890000,0
1711193400000,175.91000000,176.10000000,175.50000000,175.86000000,10120.47000000,1711193699999,1780049.28510000,2557,6277.50000000,1104097.44210000,0
1711193700000,175.86000000,175.86000000,175.21000000,175.49000000,6865.35000000,1711193999999,1204794.26100000,2362,2460.84000000,431871.01730000,0
1711194000000,175.48000000,175.68000000,175.23000000,175.63000000,5526.49000000,1711194299999,969689.01180000,1826,2977.86000000,522591.98840000,0
1711194300000,175.63000000,175.69000000,175.19000000,175.27000000,11413.14000000,1711194599999,2001352.52180000,2483,5771.12000000,1011830.43420000,0
1711194600000,175.27000000,175.48000000,175.04000000,175.31000000,7585.29000000,1711194899999,1329219.48800000,1891,3683.09000000,645439.43020000,0
1711194900000,175.32000000,175.85000000,175.32000000,175.85000000,3849.35000000,1711195199999,675981.92460000,1566,2552.94000000,448342.15300000,0
1711195200000,175.84000000,175.85000000,175.28000000,175.49000000,4870.24000000,1711195499999,854732.16000000,1994,2696.15000000,473143.35860000,0
1711195500000,175.50000000,175.99000000,175.50000000,175.99000000,6837.38000000,1711195799999,1201874.26520000,2133,4161.73000000,731550.23180000,0
1711195800000,175.98000000,176.06000000,175.84000000,175.91000000,10018.25000000,1711196099999,1762881.44440000,2101,3659.69000000,644002.59050000,0
1711196100000,175.91000000,176.23000000,175.68000000,176.09000000,6977.11000000,1711196399999,1227448.88000000,2131,3967.64000000,697941.23080000,0
1711196400000,176.10000000,176.50000000,175.88000000,176.42000000,10162.32000000,1711196699999,1791955.80770000,2707,6610.31000000,1165684.47940000,0
1711196700000,176.42000000,176.47000000,176.01000000,176.44000000,7631.23000000,1711196999999,1345158.15900000,1900,3604.69000000,635272.66460000,0
1711197000000,176.44000000,176.44000000,176.03000000,176.03000000,5395.85000000,1711197299999,950969.41280000,1856,2507.13000000,441815.41040000,0
1711197300000,176.03000000,176.36000000,175.82000000,176.16000000,6649.82000000,1711197599999,1170922.81440000,2043,3736.18000000,657837.46660000,0
1711197600000,176.15000000,176.65000000,176.05000000,176.42000000,9810.43000000,1711197899999,1730639.07120000,2337,5451.82000000,961769.28580000,0
1711197900000,176.41000000,177.32000000,176.37000000,177.18000000,21631.60000000,1711198199999,3827254.99970000,4542,13873.08000000,2454618.71650000,0
1711198200000,177.19000000,177.50000000,177.09000000,177.36000000,20991.63000000,1711198499999,3721288.63080000,4908,9484.74000000,1681566.09630000,0
1711198500000,177.36000000,177.37000000,176.86000000,176.97000000,11306.64000000,1711198799999,2002337.75130000,2811,3790.50000000,671136.84110000,0
1711198800000,176.97000000,177.07000000,176.42000000,176.59000000,16948.59000000,1711199099999,2993722.85290000,4023,7993.23000000,1411610.26840000,0
1711199100000,176.58000000,176.72000000,176.20000000,176.64000000,10882.92000000,1711199399999,1920795.48430000,2998,5272.44000000,930565.95740000,0
1711199400000,176.64000000,177.35000000,176.62000000,176.65000000,12650.61000000,1711199699999,2239613.17750000,3490,6704.54000000,1187121.02260000,0
1711199700000,176.64000000,176.70000000,176.25000000,176.48000000,8081.02000000,1711199999999,1425805.08600000,3074,3981.11000000,702379.89100000,0
1711200000000,176.48000000,176.87000000,176.13000000,176.13000000,6708.23000000,1711200299999,1184694.84730000,2281,3146.73000000,555784.66970000,0
1711200300000,176.13000000,176.42000000,176.00000000,176.16000000,6690.52000000,1711200599999,1178790.97320000,2218,3526.03000000,621327.43290000,0
1711200600000,176.15000000,176.22000000,175.71000000,175.82000000,7619.93000000,1711200899999,1340222.70160000,2978,3236.93000000,569258.40620000,0
1711200900000,175.82000000,176.18000000,175.54000000,175.89000000,19423.24000000,1711201199999,3414121.80990000,3124,6422.53000000,1129017.11090000,0
1711201200000,175.89000000,175.94000000,175.33000000,175.37000000,7103.67000000,1711201499999,1247131.22710000,2157,3989.96000000,700466.31940000,0
1711201500000,175.36000000,176.54000000,175.15000000,176.20000000,16393.36000000,1711201799999,2879778.01890000,4753,10402.71000000,1827456.23360000,0
1711201800000,176.20000000,177.27000000,176.07000000,177.24000000,25780.84000000,1711202099999,4558865.64990000,6163,12571.34000000,2223180.22180000,0
1711202100000,177.23000000,177.37000000,176.61000000,176.95000000,9522.24000000,1711202399999,1685413.32490000,3528,4893.35000000,866232.57090000,0
1711202400000,176.95000000,177.24000000,176.64000000,176.82000000,9156.10000000,1711202699999,1619794.27650000,3154,4399.06000000,778166.48590000,0
1711202700000,176.83000000,177.18000000,176.57000000,176.65000000,13777.29000000,1711202999999,2438147.90270000,2848,7148.51000000,1265072.60570000,0
1711203000000,176.65000000,176.65000000,175.69000000,176.12000000,11341.04000000,1711203299999,1997274.05330000,3751,4559.05000000,802908.38520000,0
1711203300000,176.12000000,176.12000000,175.40000000,175.96000000,9026.71000000,1711203599999,1585603.77920000,3611,4618.02000000,811308.23780000,0
1711203600000,175.96000000,176.26000000,175.86000000,175.87000000,8537.85000000,1711203899999,1503577.69910000,2598,5197.50000000,915449.45130000,0
1711203900000,175.86000000,177.00000000,175.83000000,176.70000000,9546.98000000,1711204199999,1684787.07780000,3344,4574.75000000,807126.37920000,0
1711204200000,176.70000000,179.00000000,176.70000000,178.45000000,56053.90000000,1711204499999,9983961.05630000,13603,34191.60000000,6088403.89610000,0
1711204500000,178.45000000,178.97000000,178.38000000,178.38000000,31589.98000000,1711204799999,5639659.32890000,5969,14518.37000000,2592058.23980000,0
1711204800000,178.38000000,178.83000000,177.74000000,177.84000000,55974.37000000,1711205099999,9979283.11780000,7214,16337.98000000,2911307.10670000,0
1711205100000,177.84000000,178.53000000,177.80000000,178.22000000,20220.95000000,1711205399999,3601216.59590000,4564,9566.19000000,1703347.46940000,0
1711205400000,178.22000000,178.39000000,177.91000000,177.97000000,19242.39000000,1711205699999,3427168.34860000,3807,7628.75000000,1358795.09290000,0
1711205700000,177.98000000,178.30000000,177.62000000,177.62000000,16381.69000000,1711205999999,2916005.71170000,3478,8540.65000000,1520457.04070000,0
1711206000000,177.61000000,177.83000000,176.77000000,177.12000000,19275.37000000,1711206299999,3413948.58450000,5128,6848.00000000,1213098.79130000,0
1711206300000,177.12000000,178.09000000,176.93000000,177.20000000,18929.45000000,1711206599999,3359658.17380000,4836,10216.59000000,1813712.20970000,0
1711206600000,177.20000000,177.20000000,176.00000000,176.48000000,26440.98000000,1711206899999,4665562.35350000,5540,8029.38000000,1417227.03050000,0
1711206900000,176.48000000,176.55000000,174.92000000,175.41000000,30028.37000000,1711207199999,5275954.38690000,7186,13260.47000000,2331098.91090000,0
1711207200000,175.41000000,175.56000000,174.91000000,175.11000000,14771.30000000,1711207499999,2588067.41650000,3702,6615.82000000,1159166.73120000,0
1711207500000,175.10000000,175.52000000,175.01000000,175.17000000,10278.62000000,1711207799999,1801327.28260000,2816,5517.69000000,967000.77780000,0
1711207800000,175.16000000,175.53000000,174.89000000,175.14000000,14247.73000000,1711208099999,2496502.74750000,3788,7030.89000000,1232084.81620000,0
1711208100000,175.14000000,175.37000000,174.50000000,174.97000000,14204.52000000,1711208399999,2484185.37850000,4472,6039.62000000,1056306.32160000,0
1711208400000,174.98000000,175.04000000,174.56000000,174.70000000,9730.70000000,1711208699999,1700134.75740000,3123,3793.76000000,662860.49960000,0
1711208700000,174.69000000,175.17000000,174.44000000,174.85000000,9207.35000000,1711208999999,1609902.01570000,3133,5547.75000000,970108.76740000,0
1711209000000,174.86000000,175.70000000,174.79000000,175.66000000,10674.55000000,1711209299999,1870296.31510000,3261,7580.26000000,1328217.98900000,0
1711209300000,175.65000000,175.73000000,175.11000000,175.16000000,8705.40000000,1711209599999,1526618.55210000,2437,3480.74000000,610364.10410000,0
1711209600000,175.16000000,175.43000000,174.57000000,174.61000000,10057.91000000,1711209899999,1758391.33780000,3463,4306.76000000,753067.59050000,0
1711209900000,174.61000000,174.62000000,173.74000000,174.47000000,17049.38000000,1711210199999,2969096.74500000,5036,7999.56000000,1392919.94240000,0
1711210200000,174.48000000,175.09000000,174.44000000,174.81000000,6484.77000000,1711210499999,1133846.12950000,2811,3522.45000000,615916.76700000,0
1711210500000,174.81000000,175.12000000,174.39000000,174.87000000,7109.63000000,1711210799999,1242466.85470000,2244,3266.16000000,570861.59620000,0
1711210800000,174.88000000,175.12000000,174.76000000,174.81000000,7775.72000000,1711211099999,1360270.54600000,2400,4541.94000000,794575.76300000,0
1711211100000,174.81000000,175.13000000,174.58000000,175.06000000,7751.34000000,1711211399999,1355696.86320000,2536,3723.29000000,651152.49520000,0
1711211400000,175.05000000,175.80000000,175.05000000,175.67000000,14521.49000000,1711211699999,2549380.25270000,4217,9645.57000000,1693274.81330000,0
1711211700000,175.68000000,175.79000000,175.34000000,175.38000000,11446.78000000,1711211999999,2009917.32220000,2341,5886.08000000,1033411.52250000,0
1711212000000,175.38000000,176.38000000,175.19000000,176.34000000,17503.50000000,1711212299999,3077983.92970000,4930,12280.57000000,2159704.97820000,0
1711212300000,176.34000000,176.74000000,176.00000000,176.42000000,23012.92000000,1711212599999,4059200.25380000,5414,10085.91000000,1778648.89600000,0
1711212600000,176.42000000,176.46000000,175.33000000,175.38000000,11532.64000000,1711212899999,2026695.93510000,3379,5675.11000000,997245.03440000,0
1711212900000,175.38000000,176.14000000,175.29000000,175.35000000,8983.41000000,1711213199999,1577881.81970000,2986,3992.11000000,701453.02290000,0
1711213200000,175.36000000,175.61000000,175.09000000,175.15000000,13359.92000000,1711213499999,2343058.09140000,2915,7686.48000000,1348134.95640000,0
1711213500000,175.15000000,175.41000000,175.02000000,175.13000000,8034.63000000,1711213799999,1407180.87480000,2174,3111.71000000,545025.86070000,0
1711213800000,175.13000000,175.50000000,175.08000000,175.22000000,5626.09000000,1711214099999,985898.97110000,1969,3001.59000000,525977.12020000,0
1711214100000,175.23000000,175.26000000,174.80000000,175.02000000,11654.08000000,1711214399999,2039227.06270000,4158,4431.95000000,775476.34400000,0
1711214400000,175.02000000,175.12000000,174.59000000,174.61000000,8674.40000000,1711214699999,1516592.56420000,3277,3977.02000000,695365.74400000,0
1711214700000,174.62000000,175.24000000,174.55000000,175.14000000,5747.93000000,1711214999999,1005366.65240000,2040,3980.87000000,696308.14950000,0
1711215000000,175.15000000,176.21000000,174.98000000,175.99000000,14482.69000000,1711215299999,2542973.10340000,4368,8096.24000000,1421242.78790000,0
1711215300000,175.98000000,176.11000000,175.66000000,175.72000000,8911.22000000,1711215599999,1566989.83170000,2778,3679.13000000,646966.23830000,0
1711215600000,175.72000000,175.86000000,175.38000000,175.50000000,6105.17000000,1711215899999,1072212.92260000,1867,2019.85000000,354749.39640000,0
1711215900000,175.49000000,176.34000000,175.49000000,176.10000000,12705.88000000,1711216199999,2236369.46320000,3211,7633.35000000,1343563.22020000,0
1711216200000,176.10000000,176.10000000,175.68000000,175.85000000,4703.06000000,1711216499999,826908.61960000,1758,2044.18000000,359401.45880000,0
1711216500000,175.86000000,176.08000000,175.81000000,175.98000000,3560.45000000,1711216799999,626439.53950000,1423,1654.05000000,291022.98990000,0
1711216800000,175.99000000,176.11000000,175.66000000,175.80000000,5303.93000000,1711217099999,932887.43280000,1734,2064.83000000,363234.18850000,0
1711217100000,175.81000000,176.13000000,175.81000000,176.11000000,8032.34000000,1711217399999,1413466.00320000,1904,2949.41000000,519000.90770000,0
1711217400000,176.10000000,176.67000000,175.92000000,176.43000000,13564.23000000,1711217699999,2391831.53660000,3128,8108.07000000,1429484.28990000,0
1711217700000,176.44000000,176.44000000,175.98000000,176.02000000,5718.71000000,1711217999999,1007235.24730000,1557,2139.74000000,376824.31650000,0
1711218000000,176.01000000,176.43000000,175.97000000,176.12000000,6262.99000000,1711218299999,1103316.08610000,1503,3199.33000000,563594.48920000,0
1711218300000,176.12000000,176.37000000,176.04000000,176.20000000,4723.29000000,1711218599999,832151.51650000,1315,2109.80000000,371699.10040000,0
1711218600000,176.20000000,176.43000000,176.05000000,176.05000000,6683.27000000,1711218899999,1178155.51740000,1673,3760.35000000,662900.53420000,0
1711218900000,176.06000000,176.18000000,175.93000000,176.02000000,6213.89000000,1711219199999,1093943.38210000,1354,2658.99000000,468120.19810000,0
1711219200000,176.02000000,176.13000000,175.70000000,175.94000000,8760.98000000,1711219499999,1541015.85370000,1630,4747.26000000,834993.16180000,0
1711219500000,175.95000000,176.22000000,175.84000000,176.21000000,6454.47000000,1711219799999,1136044.33050000,1734,3778.44000000,665085.17770000,0
1711219800000,176.22000000,176.37000000,175.91000000,176.10000000,5467.49000000,1711220099999,963127.15230000,1589,2507.50000000,441771.01840000,0
1711220100000,176.09000000,176.23000000,175.99000000,176.01000000,4670.63000000,1711220399999,822583.32430000,1251,2006.79000000,353431.50580000,0
1711220400000,176.01000000,176.29000000,175.92000000,176.09000000,6965.19000000,1711220699999,1226484.58790000,1687,3506.16000000,617438.36690000,0
1711220700000,176.10000000,176.22000000,175.84000000,175.89000000,3706.40000000,1711220999999,652432.91140000,1202,1855.14000000,326562.01510000,0
1711221000000,175.88000000,176.20000000,175.87000000,176.12000000,8420.54000000,1711221299999,1482223.54260000,1751,5735.72000000,1009618.68630000,0
1711221300000,176.12000000,176.12000000,175.51000000,175.97000000,8510.08000000,1711221599999,1496045.08790000,2708,4452.31000000,782677.43740000,0
1711221600000,175.97000000,176.47000000,175.97000000,176.14000000,6725.34000000,1711221899999,1185187.37460000,1752,4114.30000000,724948.54300000,0
1711221900000,176.13000000,176.14000000,175.37000000,175.55000000,11326.13000000,1711222199999,1989397.78550000,2854,5072.33000000,890823.83670000,0
1711222200000,175.54000000,175.66000000,174.98000000,175.20000000,9543.81000000,1711222499999,1672625.11820000,2667,4116.39000000,721514.62080000,0
1711222500000,175.19000000,175.30000000,174.87000000,174.99000000,7626.75000000,1711222799999,1335128.29190000,2239,3735.05000000,653972.66600000,0
1711222800000,174.99000000,175.23000000,174.59000000,174.64000000,8644.72000000,1711223099999,1512060.36150000,2153,2889.41000000,505771.49240000,0
1711223100000,174.65000000,175.07000000,174.62000000,174.94000000,4634.66000000,1711223399999,810726.87820000,1502,2571.97000000,449936.44630000,0
1711223400000,174.94000000,175.26000000,174.77000000,175.26000000,4467.68000000,1711223699999,782197.54770000,1444,2752.70000000,482038.42900000,0
1711223700000,175.26000000,175.28000000,174.77000000,174.79000000,5809.98000000,1711223999999,1016837.41480000,1464,2599.03000000,454883.43970000,0
1711224000000,174.79000000,175.09000000,174.68000000,174.74000000,6885.15000000,1711224299999,1204503.47280000,1713,4974.23000000,870313.63910000,0
1711224300000,174.74000000,174.81000000,174.06000000,174.10000000,9303.18000000,1711224599999,1622464.44810000,3002,3934.89000000,686320.12460000,0
1711224600000,174.10000000,174.38000000,174.04000000,174.30000000,6247.28000000,1711224899999,1088408.37970000,1687,2686.81000000,468089.24810000,0
1711224900000,174.30000000,174.47000000,174.00000000,174.18000000,4936.33000000,1711225199999,859809.41840000,1765,2288.52000000,398666.73350000,0
1711225200000,174.17000000,174.17000000,173.60000000,173.63000000,11508.96000000,1711225499999,2002638.89740000,2180,4114.68000000,716060.83580000,0
1711225500000,173.63000000,173.70000000,173.10000000,173.67000000,15827.84000000,1711225799999,2745753.93760000,4010,4642.41000000,805484.92070000,0
1711225800000,173.67000000,173.89000000,173.50000000,173.51000000,11360.52000000,1711226099999,1973593.03950000,1932,8000.93000000,1390079.50130000,0
1711226100000,173.50000000,173.62000000,173.39000000,173.58000000,10083.49000000,1711226399999,1749640.42260000,1733,7385.55000000,1281622.47120000,0
1711226400000,173.58000000,173.91000000,173.28000000,173.68000000,25965.18000000,1711226699999,4508464.67630000,3232,15928.97000000,2765836.69020000,0
1711226700000,173.68000000,173.77000000,173.01000000,173.30000000,12636.36000000,1711226999999,2190648.80460000,2658,3406.96000000,590606.23160000,0
1711227000000,173.29000000,173.48000000,173.10000000,173.25000000,12534.03000000,1711227299999,2172496.07580000,2090,9162.37000000,1588067.84320000,0
1711227300000,173.26000000,173.60000000,173.06000000,173.06000000,22246.54000000,1711227599999,3855294.96610000,2846,8885.57000000,1540336.14240000,0
1711227600000,173.06000000,173.30000000,172.63000000,172.85000000,11272.19000000,1711227899999,1949477.67270000,3267,3145.52000000,543987.10160000,0
1711227900000,172.84000000,172.96000000,172.62000000,172.89000000,7636.33000000,1711228199999,1319348.00090000,2175,2878.57000000,497316.91980000,0
1711228200000,172.89000000,173.34000000,172.73000000,173.34000000,4267.26000000,1711228499999,738482.82520000,1488,2567.72000000,444410.57650000,0
1711228500000,173.35000000,173.79000000,173.30000000,173.46000000,10437.14000000,1711228799999,1811799.11910000,2292,4307.25000000,747580.52990000,0
1711228800000,173.47000000,173.64000000,173.12000000,173.30000000,8131.93000000,1711229099999,1410224.14350000,1679,2181.85000000,378415.77940000,0
1711229100000,173.29000000,173.40000000,172.98000000,173.16000000,5366.33000000,1711229399999,929307.86700000,1673,2333.62000000,404131.82840000,0
1711229400000,173.15000000,173.73000000,173.04000000,173.46000000,8972.13000000,1711229699999,1555548.52260000,1605,7589.86000000,1315856.81820000,0
1711229700000,173.46000000,173.60000000,173.36000000,173.43000000,2559.21000000,1711229999999,443929.79500000,987,1010.56000000,175297.49740000,0
1711230000000,173.43000000,174.71000000,173.42000000,174.29000000,18532.99000000,1711230299999,3226853.74870000,3016,14371.33000000,2502755.16690000,0
1711230300000,174.29000000,174.30000000,174.05000000,174.29000000,2912.14000000,1711230599999,507239.57020000,930,1429.59000000,248981.54620000,0
1711230600000,174.29000000,174.39000000,174.09000000,174.24000000,6909.97000000,1711230899999,1203885.82660000,1503,4269.41000000,743849.24940000,0
1711230900000,174.25000000,174.45000000,174.04000000,174.04000000,6351.93000000,1711231199999,1106819.14520000,1650,3912.29000000,681755.68140000,0
1711231200000,174.03000000,174.40000000,173.95000000,174.25000000,7234.61000000,1711231499999,1260327.30820000,2027,4097.69000000,713827.02270000,0
1711231500000,174.25000000,174.34000000,173.93000000,174.00000000,8135.64000000,1711231799999,1416502.97810000,1889,4136.64000000,720144.15690000,0
1711231800000,173.99000000,174.09000000,173.75000000,173.87000000,4050.16000000,1711232099999,704406.48350000,1150,1388.03000000,241395.85250000,0
1711232100000,173.86000000,173.92000000,173.70000000,173.80000000,4709.58000000,1711232399999,818520.32330000,1479,1412.54000000,245508.85270000,0
1711232400000,173.79000000,174.24000000,173.70000000,174.17000000,4046.74000000,1711232699999,703994.41060000,1408,2896.39000000,503941.06050000,0
1711232700000,174.17000000,174.56000000,174.00000000,174.41000000,5301.98000000,1711232999999,924060.11320000,1591,3160.57000000,550914.36790000,0
1711233000000,174.42000000,175.06000000,174.40000000,174.90000000,12597.18000000,1711233299999,2202557.64500000,2723,8214.82000000,1436176.38270000,0
1711233300000,174.89000000,175.49000000,174.79000000,175.12000000,13801.31000000,1711233599999,2417047.87850000,3301,7148.42000000,1252198.08490000,0
1711233600000,175.12000000,175.22000000,174.82000000,174.87000000,7605.47000000,1711233899999,1331260.87200000,1832,3177.56000000,556206.11270000,0
1711233900000,174.86000000,175.33000000,174.84000000,175.26000000,8751.97000000,1711234199999,1532893.29960000,2223,5208.88000000,912271.60180000,0
1711234200000,175.26000000,175.43000000,175.06000000,175.19000000,8837.45000000,1711234499999,1549139.62090000,1957,5673.44000000,994501.13900000,0
1711234500000,175.18000000,175.18000000,174.70000000,174.75000000,6627.71000000,1711234799999,1159579.87210000,1942,2540.34000000,444438.26960000,0
1711234800000,174.75000000,174.92000000,174.43000000,174.92000000,7125.01000000,1711235099999,1244473.96340000,1819,3418.28000000,597045.54090000,0
1711235100000,174.91000000,175.05000000,174.50000000,174.59000000,5533.54000000,1711235399999,967412.05590000,1895,2170.03000000,379305.91530000,0
1711235400000,174.60000000,174.76000000,174.04000000,174.35000000,11217.59000000,1711235699999,1956196.54310000,3137,4560.17000000,795445.21900000,0
1711235700000,174.36000000,175.05000000,174.20000000,174.89000000,6223.19000000,1711235999999,1086768.10400000,2156,3802.89000000,664199.88940000,0
1711236000000,174.89000000,175.02000000,174.50000000,174.80000000,4250.98000000,1711236299999,742798.57320000,1543,1128.25000000,197194.69100000,0
1711236300000,174.80000000,174.82000000,173.79000000,173.98000000,11329.97000000,1711236599999,1973325.68130000,2855,2241.65000000,390580.30290000,0
1711236600000,173.97000000,174.21000000,173.60000000,173.67000000,12330.93000000,1711236899999,2143709.29830000,2680,4037.23000000,701947.21670000,0
1711236900000,173.67000000,173.90000000,173.50000000,173.70000000,5119.84000000,1711237199999,889011.34640000,1691,2305.33000000,400294.36030000,0
1711237200000,173.69000000,173.73000000,173.51000000,173.70000000,5542.56000000,1711237499999,962501.65610000,1382,2214.68000000,384594.41450000,0
1711237500000,173.70000000,173.77000000,173.30000000,173.43000000,6722.49000000,1711237799999,1166570.83350000,1773,2589.87000000,449476.11750000,0
1711237800000,173.42000000,173.77000000,173.01000000,173.20000000,9989.12000000,1711238099999,1731969.88930000,2489,3930.09000000,681716.65680000,0
1711238100000,173.21000000,173.25000000,172.50000000,172.65000000,16919.09000000,1711238399999,2923090.01330000,4608,5864.07000000,1012935.35510000,0
1711238400000,172.65000000,174.14000000,172.50000000,174.07000000,17210.74000000,1711238699999,2984769.00940000,4131,11097.15000000,1924767.62000000,0
1711238700000,174.07000000,175.28000000,173.91000000,175.13000000,19744.13000000,1711238999999,3450578.92880000,6108,12252.36000000,2141325.15480000,0
1711239000000,175.13000000,175.38000000,174.87000000,175.03000000,12059.13000000,1711239299999,2111955.31560000,3058,5620.37000000,984123.78910000,0
1711239300000,175.03000000,176.18000000,174.94000000,176.01000000,28112.03000000,1711239599999,4939409.23170000,6390,14441.34000000,2537251.30890000,0
1711239600000,176.01000000,176.16000000,175.63000000,175.87000000,9372.36000000,1711239899999,1648535.40250000,2559,3870.08000000,680683.12940000,0
1711239900000,175.87000000,176.09000000,175.74000000,175.92000000,9082.30000000,1711240199999,1597799.31250000,2076,3674.91000000,646512.93030000,0
1711240200000,175.93000000,177.22000000,175.85000000,177.21000000,24457.46000000,1711240499999,4318723.63390000,6059,15965.99000000,2819045.79050000,0
1711240500000,177.21000000,177.39000000,176.28000000,176.44000000,41120.76000000,1711240799999,7271160.52480000,9065,12503.10000000,2211098.21950000,0
1711240800000,176.44000000,176.68000000,176.23000000,176.30000000,14525.43000000,1711241099999,2563730.19720000,2492,5336.13000000,941768.52950000,0
1711241100000,176.31000000,176.44000000,175.69000000,176.09000000,20697.87000000,1711241399999,3643390.57660000,3862,6823.64000000,1201018.80350000,0
1711241400000,176.08000000,176.37000000,175.90000000,175.94000000,7548.29000000,1711241699999,1329206.63910000,1805,3292.63000000,579764.23050000,0
1711241700000,175.94000000,176.10000000,175.82000000,175.87000000,3741.90000000,1711241999999,658367.85100000,1335,1303.69000000,229421.56240000,0
1711242000000,175.86000000,175.88000000,175.53000000,175.85000000,12063.38000000,1711242299999,2119457.08220000,2871,4663.31000000,819355.62060000,0
1711242300000,175.85000000,176.20000000,175.63000000,176.03000000,6762.36000000,1711242599999,1189297.84630000,1767,4218.06000000,741886.36700000,0
1711242600000,176.02000000,176.22000000,175.54000000,175.92000000,9630.93000000,1711242899999,1694070.23060000,2414,4501.72000000,791884.19370000,0
1711242900000,175.92000000,176.09000000,175.43000000,175.50000000,13313.29000000,1711243199999,2338164.54240000,2253,3410.37000000,599164.85000000,0
1711243200000,175.49000000,175.97000000,175.31000000,175.89000000,9665.04000000,1711243499999,1697913.60050000,2298,5243.48000000,921352.99800000,0
1711243500000,175.89000000,176.43000000,175.84000000,175.99000000,8070.23000000,1711243799999,1421562.01610000,2237,4616.43000000,813251.34110000,0
1711243800000,175.99000000,176.02000000,175.64000000,175.76000000,5373.09000000,1711244099999,944852.49010000,1764,2477.46000000,435704.53650000,0
1711244100000,175.75000000,175.87000000,175.39000000,175.71000000,5013.35000000,1711244399999,880366.63510000,1568,2404.50000000,422197.83420000,0
1711244400000,175.71000000,175.99000000,175.69000000,175.74000000,7906.26000000,1711244699999,1390475.93190000,1884,4817.03000000,847136.18780000,0
1711244700000,175.74000000,176.12000000,175.66000000,175.85000000,7256.93000000,1711244999999,1276598.26210000,2028,3881.61000000,682762.68660000,0
1711245000000,175.86000000,176.19000000,175.82000000,175.86000000,6968.12000000,1711245299999,1226644.73880000,1502,4291.34000000,755533.79140000,0
1711245300000,175.87000000,176.02000000,175.76000000,175.98000000,4175.12000000,1711245599999,734514.10420000,1189,2066.51000000,363593.49800000,0
1711245600000,175.99000000,176.00000000,175.50000000,175.66000000,9617.27000000,1711245899999,1689580.18820000,2285,3324.52000000,583941.10160000,0
1711245900000,175.66000000,176.08000000,175.56000000,176.03000000,4538.44000000,1711246199999,798129.93320000,1399,3171.69000000,557722.29660000,0
1711246200000,176.04000000,176.04000000,175.50000000,175.52000000,11094.34000000,1711246499999,1949020.91690000,1561,3298.55000000,579375.41750000,0
1711246500000,175.51000000,175.51000000,174.71000000,174.92000000,18859.28000000,1711246799999,3300505.34540000,3605,8402.30000000,1470386.47370000,0
1711246800000,174.91000000,174.91000000,174.33000000,174.62000000,10287.55000000,1711247099999,1796696.64710000,2641,3799.28000000,663568.98040000,0
1711247100000,174.62000000,174.78000000,174.36000000,174.52000000,6552.49000000,1711247399999,1143642.80300000,1861,2166.78000000,378125.19200000,0
1711247400000,174.52000000,174.58000000,174.25000000,174.39000000,6241.51000000,1711247699999,1088641.18770000,1537,2679.51000000,467382.61160000,0
1711247700000,174.39000000,174.50000000,174.31000000,174.31000000,3254.32000000,1711247999999,567668.80710000,1044,1632.65000000,284773.35220000,0
1711248000000,174.31000000,174.35000000,173.96000000,174.24000000,8476.26000000,1711248299999,1476072.37320000,2304,3381.34000000,588753.52470000,0
1711248300000,174.23000000,174.49000000,174.04000000,174.45000000,4506.82000000,1711248599999,785343.10600000,1395,2575.41000000,448786.84460000,0
1711248600000,174.45000000,174.62000000,173.96000000,174.15000000,8308.42000000,1711248899999,1447508.67500000,1672,4144.23000000,722209.17510000,0
