1677327000000,1599.79000000,1600.00000000,1598.61000000,1598.62000000,331.48330000,1677327299999,530189.52365600,972,116.62160000,186526.15284900,0
1677327300000,1598.62000000,1598.67000000,1597.08000000,1597.27000000,506.15400000,1677327599999,808759.39108400,1468,208.05620000,332420.18610000,0
1677327600000,1597.26000000,1598.93000000,1596.52000000,1598.18000000,759.60320000,1677327899999,1213479.75732800,1737,364.42490000,582124.62363800,0
1677327900000,1598.18000000,1598.38000000,1596.79000000,1598.17000000,549.28050000,1677328199999,877636.43000700,1478,282.37760000,451180.30899500,0
1677328200000,1598.18000000,1598.75000000,1597.51000000,1597.72000000,490.33520000,1677328499999,783652.01798300,1210,222.60450000,355763.38474600,0
1677328500000,1597.72000000,1597.72000000,1595.46000000,1596.13000000,1624.36190000,1677328799999,2593325.41877600,2467,750.46790000,1198103.84665000,0
1677328800000,1596.13000000,1596.67000000,1594.85000000,1594.95000000,1475.83720000,1677329099999,2355114.87014600,2614,655.94940000,1046725.32766600,0
1677329100000,1594.95000000,1599.02000000,1592.46000000,1598.86000000,4817.35520000,1677329399999,7687182.02058000,6073,2214.89490000,3533604.55307200,0
1677329400000,1598.86000000,1602.87000000,1598.55000000,1601.09000000,3165.72710000,1677329699999,5068321.77727200,4268,1560.22340000,2497717.03998500,0
1677329700000,1601.10000000,1602.73000000,1601.04000000,1602.64000000,2032.28420000,1677329999999,3255936.16679000,2734,1136.77350000,1821148.89763900,0
1677330000000,1602.65000000,1603.84000000,1601.42000000,1601.60000000,1341.66140000,1677330299999,2150209.31736200,2286,566.77390000,908275.25617400,0
1677330300000,1601.61000000,1602.35000000,1599.36000000,1599.80000000,840.09160000,1677330599999,1344995.26518300,1854,398.57060000,638105.59610200,0
1677330600000,1599.81000000,1601.38000000,1599.57000000,1599.58000000,496.43430000,1677330899999,794436.23567200,1387,255.71780000,409230.58417300,0
1677330900000,1599.57000000,1600.99000000,1599.20000000,1600.38000000,452.52120000,1677331199999,724039.96479200,1337,233.86940000,374205.66269700,0
1677331200000,1600.39000000,1602.25000000,1599.79000000,1600.00000000,1701.11280000,1677331499999,2722681.45559200,1887,863.99060000,1382782.95195800,0
1677331500000,1599.99000000,1601.74000000,1599.76000000,1601.32000000,794.00960000,1677331799999,1270940.78292600,1527,544.81420000,872017.57600800,0
1677331800000,1601.32000000,1602.16000000,1600.66000000,1601.95000000,765.27030000,1677332099999,1225546.30737100,1520,417.78790000,669048.95647900,0
1677332100000,1601.95000000,1602.71000000,1600.20000000,1601.11000000,825.78750000,1677332399999,1322660.15722400,1763,528.97920000,847227.86558500,0
1677332400000,1601.12000000,1601.74000000,1600.40000000,1600.40000000,621.53360000,1677332699999,995075.72656800,1429,253.71270000,406203.65789800,0
1677332700000,1600.40000000,1600.99000000,1599.82000000,1599.95000000,461.37730000,1677332999999,738352.53331100,1092,175.62390000,281054.55826900,0
1677333000000,1599.94000000,1600.47000000,1599.49000000,1599.68000000,664.54980000,1677333299999,1063220.88971300,1192,361.22910000,577911.65074600,0
1677333300000,1599.67000000,1599.68000000,1599.02000000,1599.03000000,300.38930000,1677333599999,480408.54716400,791,139.75180000,223498.91980400,0
1677333600000,1599.03000000,1599.89000000,1598.89000000,1599.48000000,518.97070000,1677333899999,830077.81129100,1131,274.68760000,439358.15131500,0
1677333900000,1599.48000000,1599.95000000,1599.47000000,1599.47000000,446.82810000,1677334199999,714805.77283600,1162,199.78160000,319596.31111400,0
1677334200000,1599.47000000,1599.93000000,1598.23000000,1598.27000000,461.23250000,1677334499999,737596.47227100,1053,171.38930000,274096.13328300,0
1677334500000,1598.26000000,1599.10000000,1597.66000000,1597.98000000,1052.08200000,1677334799999,1681668.30224000,1407,654.04690000,1045495.83956400,0
1677334800000,1597.98000000,1598.50000000,1597.75000000,1598.49000000,540.31920000,1677335099999,863428.54574800,1298,409.18100000,653876.49636500,0
1677335100000,1598.49000000,1600.40000000,1598.49000000,1600.40000000,1194.84060000,1677335399999,1911084.66991200,2014,1048.41250000,1676863.84608800,0
1677335400000,1600.40000000,1601.67000000,1599.99000000,1599.99000000,748.33370000,1677335699999,1197987.87138700,1796,348.67520000,558194.09449700,0
1677335700000,1600.00000000,1600.00000000,1597.45000000,1597.85000000,569.06690000,1677335999999,909715.95987900,1884,234.68830000,375145.75425000,0
1677336000000,1597.86000000,1597.86000000,1596.26000000,1596.80000000,860.04730000,1677336299999,1373442.80171900,2332,283.78900000,453144.12127400,0
1677336300000,1596.79000000,1598.80000000,1596.74000000,1598.24000000,1036.65830000,1677336599999,1655991.87404200,2241,723.02130000,1154892.32938200,0
1677336600000,1598.23000000,1599.04000000,1597.85000000,1598.05000000,477.22470000,1677336899999,762856.71443900,1571,277.98810000,444369.27257000,0
1677336900000,1598.05000000,1599.13000000,1597.30000000,1597.31000000,370.56580000,1677337199999,592197.27401000,1527,176.80560000,282547.38695500,0
1677337200000,1597.32000000,1600.00000000,1597.19000000,1599.75000000,1394.01390000,1677337499999,2229580.24975500,1270,784.41350000,1254387.01062200,0
1677337500000,1599.76000000,1599.92000000,1597.72000000,1597.72000000,473.27200000,1677337799999,756688.95261200,1220,155.66500000,248897.61138900,0
1677337800000,1597.73000000,1599.28000000,1597.72000000,1598.36000000,375.37800000,1677338099999,600042.26283600,1124,177.48970000,283693.66151300,0
1677338100000,1598.35000000,1598.36000000,1596.85000000,1597.40000000,306.46550000,1677338399999,489612.57882100,920,97.93850000,156457.98616100,0
1677338400000,1597.39000000,1598.96000000,1597.39000000,1598.96000000,332.07910000,1677338699999,530667.74612100,1035,135.44150000,216431.93252600,0
1677338700000,1598.95000000,1599.34000000,1598.11000000,1598.46000000,550.76280000,1677338999999,880552.61079300,1138,232.34810000,371479.17059300,0
1677339000000,1598.46000000,1598.83000000,1597.40000000,1597.41000000,1243.99040000,1677339299999,1988259.52801300,1402,831.72360000,1329377.14333200,0
1677339300000,1597.40000000,1597.41000000,1595.96000000,1596.07000000,641.33670000,1677339599999,1023921.89770500,1537,230.74800000,368385.64513300,0
1677339600000,1596.08000000,1596.08000000,1595.26000000,1595.41000000,606.42440000,1677339899999,967605.99055100,1199,231.34930000,369124.68867400,0
1677339900000,1595.41000000,1596.28000000,1594.92000000,1595.00000000,2222.47750000,1677340199999,3545268.11980400,1987,672.03600000,1072099.33091900,0
1677340200000,1595.00000000,1596.10000000,1594.28000000,1594.60000000,869.31640000,1677340499999,1386554.31136700,1717,265.43870000,423379.35929300,0
1677340500000,1594.60000000,1597.57000000,1594.46000000,1597.06000000,689.78900000,1677340799999,1101208.42641400,1362,403.58910000,644271.91894700,0
1677340800000,1597.06000000,1597.33000000,1596.49000000,1597.15000000,506.49510000,1677341099999,808885.54500900,1230,229.49590000,366517.66179100,0
1677341100000,1597.14000000,1597.58000000,1596.77000000,1597.01000000,838.79470000,1677341399999,1339716.47289200,1294,414.38270000,661849.72481600,0
1677341400000,1597.00000000,1600.83000000,1597.00000000,1600.82000000,1112.65510000,1677341699999,1779748.83583700,2120,655.69030000,1048657.03719600,0
1677341700000,1600.83000000,1600.92000000,1598.79000000,1599.29000000,741.44450000,1677341999999,1186386.80467700,1597,283.74910000,454048.85882500,0
1677342000000,1599.29000000,1600.17000000,1597.14000000,1597.65000000,768.31610000,1677342299999,1228215.52818100,1659,322.12960000,514952.34832000,0
1677342300000,1597.66000000,1598.85000000,1597.24000000,1597.91000000,494.43470000,1677342599999,790041.04203300,1241,180.64370000,288626.98392700,0
1677342600000,1597.92000000,1599.33000000,1597.14000000,1597.51000000,844.19510000,1677342899999,1348976.69214600,2001,503.89230000,805211.32423900,0
1677342900000,1597.51000000,1600.62000000,1597.51000000,1599.40000000,710.16910000,1677343199999,1136142.86024000,2184,384.89070000,615693.67545800,0
1677343200000,1599.40000000,1600.27000000,1599.22000000,1599.74000000,463.57250000,1677343499999,741626.44044200,1862,273.21350000,437079.86753400,0
1677343500000,1599.73000000,1599.74000000,1597.79000000,1597.82000000,651.61890000,1677343799999,1041586.96553600,1986,339.51000000,542662.95123700,0
1677343800000,1597.82000000,1597.82000000,1596.25000000,1596.25000000,673.09300000,1677344099999,1075016.73696300,1923,229.03560000,365747.55445000,0
1677344100000,1596.25000000,1596.79000000,1595.23000000,1596.46000000,622.83640000,1677344399999,994084.85886200,1899,337.91020000,539302.83453100,0
1677344400000,1596.46000000,1597.06000000,1596.16000000,1596.98000000,744.51760000,1677344699999,1188610.98555700,1250,328.75820000,524848.26181200,0
1677344700000,1596.98000000,1597.64000000,1596.32000000,1597.15000000,1142.73670000,1677344999999,1824857.30357300,1498,538.27500000,859593.94631100,0
1677345000000,1597.16000000,1598.00000000,1597.00000000,1597.99000000,478.82920000,1677345299999,765010.78904200,1162,227.72970000,363831.78356300,0
1677345300000,1597.99000000,1598.83000000,1597.00000000,1597.00000000,727.81400000,1677345599999,1163132.61395200,1299,172.38920000,275503.61942800,0
1677345600000,1597.01000000,1597.47000000,1596.39000000,1597.17000000,533.11460000,1677345899999,851362.10917800,1168,266.67440000,425869.17320800,0
1677345900000,1597.17000000,1597.63000000,1596.88000000,1597.22000000,566.65570000,1677346199999,905113.07570900,1116,407.12750000,650311.45966000,0
1677346200000,1597.23000000,1597.93000000,1595.81000000,1597.92000000,400.28760000,1677346499999,639051.54299600,1245,189.73190000,302910.71742400,0
1677346500000,1597.93000000,1598.73000000,1595.62000000,1596.04000000,711.70060000,1677346799999,1136796.67053600,1464,274.48100000,438354.99138500,0
1677346800000,1596.05000000,1597.37000000,1595.94000000,1597.23000000,293.07010000,1677347099999,467908.72320100,900,187.97630000,300099.03616500,0
1677347100000,1597.22000000,1597.63000000,1596.27000000,1597.25000000,421.32700000,1677347399999,672888.28908400,1035,220.52270000,352185.70907700,0
1677347400000,1597.25000000,1597.59000000,1597.25000000,1597.58000000,196.37380000,1677347699999,313685.70952500,624,165.97550000,265128.32332900,0
1677347700000,1597.59000000,1598.58000000,1597.58000000,1598.05000000,324.03170000,1677347999999,517863.56934600,907,148.20300000,236846.39595300,0
1677348000000,1598.05000000,1598.50000000,1597.55000000,1597.55000000,439.77680000,1677348299999,702792.93171600,1087,207.39820000,331438.58322100,0
1677348300000,1597.55000000,1598.09000000,1597.04000000,1597.05000000,418.35450000,1677348599999,668377.51584900,990,221.93810000,354594.04879500,0
1677348600000,1597.04000000,1597.96000000,1596.93000000,1597.96000000,285.13700000,1677348899999,455417.93148400,761,159.16290000,254222.01809000,0
1677348900000,1597.95000000,1598.03000000,1596.30000000,1596.31000000,299.46420000,1677349199999,478334.46361500,937,82.09730000,131121.37980300,0
1677349200000,1596.31000000,1596.31000000,1592.55000000,1593.70000000,980.26380000,1677349499999,1562689.78779500,1912,396.32200000,631630.82166600,0
1677349500000,1593.69000000,1595.69000000,1593.39000000,1594.99000000,477.65770000,1677349799999,761672.84545100,1060,213.17970000,339902.83067600,0
1677349800000,1594.99000000,1595.00000000,1586.98000000,1590.18000000,6438.81850000,1677350099999,10237667.07416000,5695,2826.25180000,4492497.24402200,0
1677350100000,1590.19000000,1591.48000000,1586.34000000,1587.44000000,2041.72240000,1677350399999,3244534.66001300,2900,1053.72520000,1674539.82033600,0
1677350400000,1587.44000000,1591.04000000,1587.44000000,1590.58000000,1184.22170000,1677350699999,1882935.83446400,1998,606.12380000,963652.75287600,0
1677350700000,1590.57000000,1591.35000000,1588.73000000,1589.01000000,1021.88580000,1677350999999,1624853.40751600,1700,630.62140000,1002713.59349000,0
1677351000000,1589.01000000,1589.05000000,1583.60000000,1584.81000000,2263.26550000,1677351299999,3589266.18876500,3463,1003.57370000,1591418.24160400,0
1677351300000,1584.80000000,1589.78000000,1584.80000000,1586.28000000,1958.87650000,1677351599999,3108475.93554000,2918,1080.34640000,1714308.87518400,0
1677351600000,1586.28000000,1587.87000000,1584.31000000,1586.57000000,1119.49730000,1677351899999,1775654.11518800,2256,634.77890000,1006826.78904000,0
1677351900000,1586.58000000,1590.58000000,1586.57000000,1587.95000000,1554.53120000,1677352199999,2470147.10370800,2250,786.07510000,1248978.43350900,0
1677352200000,1587.96000000,1589.26000000,1587.03000000,1588.02000000,735.11070000,1677352499999,1167576.68588700,1827,335.99510000,533579.26076000,0
1677352500000,1588.03000000,1588.69000000,1586.51000000,1588.01000000,677.27180000,1677352799999,1075484.20170400,1465,313.69400000,498082.89299200,0
1677352800000,1588.01000000,1588.01000000,1584.31000000,1585.36000000,996.01890000,1677353099999,1579250.71778700,2292,486.37170000,771106.89503800,0
1677353100000,1585.35000000,1586.55000000,1576.28000000,1579.39000000,5758.12400000,1677353399999,9098191.91256300,7572,2590.32100000,4092446.92018900,0
1677353400000,1579.40000000,1581.39000000,1576.02000000,1579.29000000,2311.14760000,1677353699999,3649084.39598300,4757,1218.99940000,1924566.78759200,0
1677353700000,1579.29000000,1581.28000000,1578.70000000,1579.34000000,1388.72990000,1677353999999,2194559.42496900,3169,670.03480000,1058758.56831600,0
1677354000000,1579.34000000,1581.40000000,1578.85000000,1581.01000000,907.84050000,1677354299999,1434415.78853300,2245,524.79400000,829178.02174300,0
1677354300000,1581.01000000,1581.42000000,1578.93000000,1579.79000000,746.18480000,1677354599999,1179334.73996200,1827,308.14600000,486969.28631100,0
1677354600000,1579.78000000,1581.51000000,1578.40000000,1580.94000000,1113.44420000,1677354899999,1759127.60041100,2424,580.14780000,916513.43972400,0
1677354900000,1580.95000000,1585.00000000,1580.33000000,1584.61000000,1321.85110000,1677355199999,2092379.33869400,2217,765.45000000,1211387.44261200,0
1677355200000,1584.62000000,1586.04000000,1584.06000000,1585.63000000,767.83370000,1677355499999,1217130.93146600,1763,399.96710000,634007.84635700,0
1677355500000,1585.63000000,1586.88000000,1584.00000000,1584.72000000,983.08900000,1677355799999,1558912.27698700,2018,509.55380000,807921.64234500,0
1677355800000,1584.72000000,1585.70000000,1582.22000000,1583.47000000,729.09700000,1677356099999,1154810.89114500,1843,395.69330000,626736.18147700,0
1677356100000,1583.47000000,1584.01000000,1581.68000000,1581.83000000,490.98960000,1677356399999,777055.87499100,1559,231.97270000,367130.30647200,0
1677356400000,1581.83000000,1581.84000000,1576.58000000,1579.06000000,2014.36950000,1677356699999,3179523.62053600,3576,1064.62100000,1680242.23423900,0
1677356700000,1579.05000000,1580.33000000,1577.42000000,1577.87000000,1211.99840000,1677356999999,1912975.39253800,1864,315.98950000,498845.46317100,0
1677357000000,1577.88000000,1579.60000000,1576.30000000,1576.71000000,819.81460000,1677357299999,1293373.34015400,1991,443.30690000,699319.04913700,0
1677357300000,1576.72000000,1578.92000000,1575.05000000,1578.88000000,1702.60420000,1677357599999,2684487.03121700,2613,990.19410000,1561055.03384900,0
1677357600000,1578.88000000,1578.88000000,1565.00000000,1568.98000000,8407.13150000,1677357899999,13202352.14426300,8907,3263.90670000,5123375.91876900,0
1677357900000,1568.98000000,1569.80000000,1557.33000000,1568.42000000,12501.14240000,1677358199999,19544464.32769200,16087,6065.52020000,9483722.07414800,0
1677358200000,1568.41000000,1574.43000000,1567.93000000,1573.03000000,3177.75920000,1677358499999,4995656.87275700,4456,1805.24120000,2837745.53508900,0
1677358500000,1573.02000000,1573.64000000,1568.87000000,1572.20000000,1506.39590000,1677358799999,2366702.03286600,2353,851.15160000,1337169.85816700,0
1677358800000,1572.19000000,1575.73000000,1569.43000000,1575.05000000,3155.40660000,1677359099999,4967026.90202000,3814,1605.51750000,2527031.77985600,0
1677359100000,1575.06000000,1575.10000000,1571.57000000,1572.06000000,806.45220000,1677359399999,1269174.76037800,2108,270.19400000,425125.38425400,0
1677359400000,1572.06000000,1573.53000000,1569.61000000,1570.25000000,854.82240000,1677359699999,1343145.60562700,2304,542.05990000,851653.09632500,0
1677359700000,1570.25000000,1570.25000000,1565.34000000,1566.73000000,2351.65760000,1677359999999,3687981.36468200,3752,924.81540000,1449994.19291800,0
1677360000000,1566.73000000,1569.87000000,1564.61000000,1569.61000000,1102.28990000,1677360299999,1727637.39563500,2874,509.84250000,799036.29096200,0
1677360300000,1569.61000000,1571.48000000,1569.00000000,1571.47000000,1305.36340000,1677360599999,2050053.20236000,2617,722.24260000,1134118.05787400,0
1677360600000,1571.47000000,1574.28000000,1570.17000000,1574.09000000,1115.73180000,1677360899999,1754552.22525100,3023,755.63850000,1188257.43355800,0
1677360900000,1574.09000000,1574.10000000,1570.61000000,1570.62000000,614.47430000,1677361199999,965948.27427300,2036,295.81510000,464994.01052900,0
1677361200000,1570.62000000,1572.67000000,1570.00000000,1570.17000000,452.04680000,1677361499999,710146.24724300,1994,252.43180000,396524.69583000,0
1677361500000,1570.18000000,1571.98000000,1570.03000000,1570.25000000,458.52780000,1677361799999,720210.06635300,1642,188.13130000,295479.54750200,0
1677361800000,1570.25000000,1570.88000000,1569.00000000,1570.87000000,480.47970000,1677362099999,754238.49711300,1773,256.54610000,402718.41830500,0
1677362100000,1570.87000000,1575.49000000,1570.87000000,1574.58000000,1226.75410000,1677362399999,1930332.32868700,2762,648.65830000,1020691.79672600,0
1677362400000,1574.58000000,1574.96000000,1573.48000000,1574.07000000,911.53240000,1677362699999,1435078.74878100,1352,550.82690000,867162.84236000,0
1677362700000,1574.07000000,1575.79000000,1571.68000000,1575.79000000,1122.65910000,1677362999999,1766981.05173500,1639,284.30130000,447363.61393300,0
1677363000000,1575.78000000,1577.65000000,1575.35000000,1577.15000000,663.25330000,1677363299999,1045676.59020600,1868,396.51050000,625118.31001700,0
1677363300000,1577.15000000,1578.91000000,1577.03000000,1578.90000000,855.84060000,1677363599999,1350626.31915000,1982,494.08580000,779691.96899700,0
1677363600000,1578.90000000,1583.63000000,1577.80000000,1583.06000000,1699.30120000,1677363899999,2686494.24789900,3705,1046.39450000,1654332.27645600,0
1677363900000,1583.05000000,1585.00000000,1581.00000000,1584.87000000,1816.24380000,1677364199999,2875611.63600400,2948,1159.18900000,1835395.76968300,0
1677364200000,1584.87000000,1587.48000000,1583.84000000,1586.32000000,1000.92060000,1677364499999,1587127.39238100,2514,575.21360000,912013.84596000,0
1677364500000,1586.32000000,1587.99000000,1584.72000000,1587.81000000,1361.15220000,1677364799999,2159340.06285100,2305,847.30270000,1344129.90342400,0
1677364800000,1587.80000000,1589.39000000,1586.72000000,1587.15000000,975.05830000,1677365099999,1548386.79691600,2178,493.74740000,783989.14750400,0
1677365100000,1587.14000000,1588.05000000,1585.43000000,1587.42000000,642.86900000,1677365399999,1020041.49541700,1693,215.01390000,341083.38625600,0
1677365400000,1587.43000000,1592.90000000,1586.98000000,1592.12000000,1690.94240000,1677365699999,2689001.35733700,2921,994.81700000,1582073.66206100,0
1677365700000,1592.11000000,1593.24000000,1590.26000000,1591.71000000,717.93790000,1677365999999,1142859.65105300,1515,466.91470000,743272.00914600,0
1677366000000,1591.72000000,1592.57000000,1589.35000000,1592.56000000,1437.08020000,1677366299999,2285908.77571800,2321,752.02350000,1196204.42606100,0
1677366300000,1592.57000000,1592.99000000,1590.07000000,1590.60000000,1252.36170000,1677366599999,1993117.31978700,1988,559.13740000,889882.94227500,0
1677366600000,1590.60000000,1591.48000000,1589.63000000,1589.63000000,630.07990000,1677366899999,1002172.82294200,1438,300.58210000,478079.50231900,0
1677366900000,1589.64000000,1593.62000000,1589.63000000,1593.42000000,950.49100000,1677367199999,1513130.20759600,1668,538.45730000,857062.34790800,0
1677367200000,1593.42000000,1595.42000000,1593.37000000,1595.36000000,1096.44710000,1677367499999,1748188.46411800,2106,770.16880000,1227949.57499000,0
1677367500000,1595.35000000,1597.32000000,1594.19000000,1596.94000000,1091.85340000,1677367799999,1742054.65937200,1800,591.64450000,943978.17019200,0
1677367800000,1596.94000000,1597.25000000,1593.73000000,1595.44000000,730.50330000,1677368099999,1165345.34229700,1297,308.24790000,491709.15800400,0
1677368100000,1595.44000000,1595.45000000,1593.62000000,1593.69000000,615.49890000,1677368399999,981352.51110100,1089,311.41850000,496487.63972400,0
1677368400000,1593.69000000,1594.77000000,1592.63000000,1593.37000000,712.71560000,1677368699999,1135508.64885500,1291,347.55120000,553669.92316400,0
1677368700000,1593.36000000,1593.37000000,1592.63000000,1592.90000000,401.49030000,1677368999999,639547.26033500,907,172.27230000,274416.55907800,0
1677369000000,1592.90000000,1595.19000000,1592.89000000,1594.96000000,499.20260000,1677369299999,795599.71690800,1269,305.88710000,487499.36113700,0
1677369300000,1594.96000000,1595.66000000,1594.14000000,1594.58000000,760.74710000,1677369599999,1213258.45344100,1219,473.84110000,755664.89122000,0
1677369600000,1594.58000000,1594.77000000,1592.90000000,1592.91000000,991.61520000,1677369899999,1580689.71865400,1454,388.94730000,620083.68983200,0
1677369900000,1592.90000000,1594.01000000,1592.86000000,1593.42000000,1117.37060000,1677370199999,1780584.56945600,1787,461.44970000,735307.30449300,0
1677370200000,1593.41000000,1593.42000000,1590.52000000,1591.12000000,607.06120000,1677370499999,966561.91757400,1554,146.18370000,232742.34003600,0
1677370500000,1591.11000000,1593.61000000,1591.11000000,1593.61000000,729.57620000,1677370799999,1161672.85063700,1558,435.92540000,694067.88337700,0
1677370800000,1593.61000000,1593.61000000,1591.48000000,1591.73000000,412.29280000,1677371099999,656449.53472800,1092,161.09340000,256471.35630500,0
1677371100000,1591.72000000,1592.61000000,1591.49000000,1592.50000000,312.96800000,1677371399999,498300.68185700,763,115.71360000,184191.39639900,0
1677371400000,1592.51000000,1593.46000000,1590.31000000,1593.46000000,516.32110000,1677371699999,821728.66169300,1189,259.72140000,413405.56238600,0
1677371700000,1593.46000000,1594.31000000,1591.91000000,1591.92000000,793.02180000,1677371999999,1263625.13458400,1598,309.31090000,492879.67734900,0
1677372000000,1591.92000000,1593.27000000,1591.83000000,1591.88000000,538.60400000,1677372299999,857732.27404800,1129,277.77390000,442350.13545500,0
1677372300000,1591.88000000,1592.46000000,1591.17000000,1591.27000000,407.58630000,1677372599999,648847.90730200,873,228.84280000,364317.65530900,0
1677372600000,1591.28000000,1592.72000000,1590.41000000,1591.45000000,553.07850000,1677372899999,880310.36495800,1312,212.07310000,337569.63440600,0
1677372900000,1591.46000000,1592.19000000,1590.99000000,1591.00000000,244.29060000,1677373199999,388808.31888500,852,98.78860000,157218.61295100,0
1677373200000,1590.99000000,1591.14000000,1590.09000000,1590.99000000,623.54920000,1677373499999,991750.63219700,1178,368.28350000,585755.31092100,0
1677373500000,1590.99000000,1592.22000000,1590.99000000,1592.21000000,452.44180000,1677373799999,720218.10865500,878,172.73890000,274948.20674000,0
1677373800000,1592.21000000,1593.90000000,1592.21000000,1593.89000000,478.62200000,1677374099999,762468.61955300,933,283.13130000,450978.93446300,0
1677374100000,1593.89000000,1594.06000000,1592.47000000,1593.06000000,697.98910000,1677374399999,1111963.03181000,1284,348.27220000,554836.73728400,0
1677374400000,1593.07000000,1593.07000000,1591.66000000,1592.01000000,597.94240000,1677374699999,952060.53346400,1246,283.62400000,451557.33913800,0
1677374700000,1592.00000000,1593.13000000,1591.88000000,1592.48000000,425.46760000,1677374999999,677528.30102900,1058,204.55210000,325718.44098300,0
1677375000000,1592.47000000,1592.48000000,1591.21000000,1591.21000000,399.28800000,1677375299999,635564.70112200,1162,105.67340000,168189.10430400,0
1677375300000,1591.21000000,1591.57000000,1590.03000000,1590.76000000,1076.63990000,1677375599999,1712655.72487600,2097,582.07790000,925901.93598900,0
1677375600000,1590.75000000,1591.67000000,1590.69000000,1591.49000000,415.05250000,1677375899999,660377.22174600,814,192.17870000,305772.27597100,0
1677375900000,1591.48000000,1591.99000000,1591.21000000,1591.89000000,636.32200000,1677376199999,1012785.45215500,1123,384.34260000,611740.99449300,0
1677376200000,1591.89000000,1592.43000000,1591.88000000,1592.42000000,586.63340000,1677376499999,934061.89551000,1180,270.97780000,431450.66206200,0
1677376500000,1592.42000000,1592.43000000,1591.00000000,1592.01000000,965.17800000,1677376799999,1536274.02172500,1549,487.06620000,775289.63079500,0
1677376800000,1592.01000000,1592.25000000,1591.80000000,1591.82000000,308.79010000,1677377099999,491595.24840500,1002,165.06270000,262775.60572600,0
1677377100000,1591.82000000,1591.83000000,1587.76000000,1588.94000000,1314.24920000,1677377399999,2088866.35862100,2255,559.51510000,889111.25107300,0
1677377400000,1588.94000000,1590.46000000,1588.94000000,1589.43000000,716.39060000,1677377699999,1138881.13710100,1383,284.04320000,451536.80691100,0
1677377700000,1589.42000000,1589.91000000,1589.24000000,1589.71000000,846.91110000,1677377999999,1346366.62728400,1341,600.90870000,955266.82064900,0
1677378000000,1589.70000000,1592.10000000,1589.62000000,1592.09000000,843.02790000,1677378299999,1341422.45563300,1457,542.78810000,863693.68583900,0
1677378300000,1592.09000000,1592.38000000,1590.83000000,1591.47000000,1003.23680000,1677378599999,1596784.78804100,1267,359.79100000,572629.17147300,0
1677378600000,1591.48000000,1592.97000000,1591.07000000,1592.91000000,491.56570000,1677378899999,782582.55841700,985,319.85550000,509216.74301600,0
1677378900000,1592.92000000,1595.64000000,1592.91000000,1595.18000000,729.44290000,1677379199999,1163136.95906700,1520,519.05550000,827606.91858400,0
1677379200000,1595.18000000,1598.30000000,1595.18000000,1597.67000000,2078.43510000,1677379499999,3319482.04318800,2180,1675.15990000,2675446.99373800,0
1677379500000,1597.67000000,1600.43000000,1597.67000000,1600.18000000,2292.73300000,1677379799999,3666639.40701000,3508,1415.77480000,2264299.02596400,0
1677379800000,1600.19000000,1603.21000000,1599.60000000,1601.70000000,3142.19910000,1677380099999,5033120.06183100,4527,1634.53620000,2617900.73768100,0
1677380100000,1601.69000000,1604.43000000,1601.69000000,1603.82000000,2236.00560000,1677380399999,3585092.63946000,3143,1220.06100000,1956001.56214300,0
1677380400000,1603.82000000,1604.16000000,1600.21000000,1601.60000000,1993.64850000,1677380699999,3194364.17397300,3216,800.48910000,1282555.23676200,0
1677380700000,1601.60000000,1602.42000000,1600.49000000,1601.30000000,672.85890000,1677380999999,1077442.55100100,1732,307.57600000,492516.65316700,0
1677381000000,1601.29000000,1602.82000000,1601.29000000,1602.63000000,710.94870000,1677381299999,1138976.94407400,1423,457.17030000,732395.19916100,0
1677381300000,1602.64000000,1604.21000000,1601.48000000,1602.97000000,925.97660000,1677381599999,1484218.83713600,1806,469.58170000,752733.61813100,0
1677381600000,1602.97000000,1604.30000000,1602.00000000,1602.48000000,1368.63700000,1677381899999,2194349.05558100,1893,700.45310000,1123119.43355800,0
1677381900000,1602.48000000,1604.19000000,1602.10000000,1603.81000000,920.54260000,1677382199999,1475883.30091300,1578,571.41040000,916133.89463100,0
1677382200000,1603.80000000,1606.21000000,1603.72000000,1604.78000000,1772.38340000,1677382499999,2844473.77906800,2436,989.01400000,1587332.49232600,0
1677382500000,1604.78000000,1604.78000000,1602.16000000,1602.16000000,882.44530000,1677382799999,1415083.93315100,2003,419.99030000,673464.19735700,0
1677382800000,1602.16000000,1604.45000000,1602.10000000,1604.44000000,481.78360000,1677383099999,772220.86336100,1284,319.15630000,511552.04703600,0
1677383100000,1604.45000000,1604.70000000,1603.03000000,1603.04000000,882.63900000,1677383399999,1415938.35366400,1792,411.11800000,659525.42277600,0
1677383400000,1603.03000000,1605.02000000,1603.03000000,1604.54000000,761.15580000,1677383699999,1221118.72838100,1353,338.16690000,542406.81321000,0
1677383700000,1604.53000000,1604.54000000,1602.74000000,1602.75000000,515.78510000,1677383999999,827089.94077900,1527,200.12190000,320871.41387300,0
1677384000000,1602.75000000,1603.27000000,1602.68000000,1602.89000000,641.11600000,1677384299999,1027682.72719500,1720,293.25610000,470069.89853000,0
1677384300000,1602.90000000,1603.26000000,1600.83000000,1603.26000000,1839.79660000,1677384599999,2947550.38237000,1923,469.26800000,752022.92433200,0
1677384600000,1603.25000000,1603.31000000,1601.44000000,1601.44000000,471.26470000,1677384899999,755090.79232800,1313,132.99460000,213108.59217700,0
