1756326300000000,4563.16000000,4592.81000000,4558.96000000,4587.50000000,6384.58170000,1756326599999999,29200184.49050700,36490,3425.85210000,15671464.71705000,0
1756326600000000,4587.50000000,4604.79000000,4576.72000000,4586.29000000,4863.22580000,1756326899999999,22325096.75075700,35942,2485.64470000,11411423.58082000,0
1756326900000000,4586.28000000,4594.60000000,4574.00000000,4578.88000000,2384.80200000,1756327199999999,10933139.06221800,22757,1265.42150000,5801266.65682000,0
1756327200000000,4578.88000000,4596.51000000,4577.79000000,4594.01000000,1232.59890000,1756327499999999,5653125.59132000,15857,713.57470000,3273205.86729300,0
1756327500000000,4594.00000000,4597.46000000,4578.70000000,4594.12000000,1109.59150000,1756327799999999,5091224.94198700,18318,512.22500000,2349889.51886600,0
1756327800000000,4594.11000000,4594.11000000,4574.66000000,4581.89000000,1440.13090000,1756328099999999,6596712.52525100,13120,596.61940000,2732011.09021400,0
1756328100000000,4581.88000000,4596.02000000,4581.43000000,4594.70000000,1124.42150000,1756328399999999,5159965.23299700,11652,661.80590000,3037227.72728200,0
1756328400000000,4594.70000000,4596.59000000,4575.00000000,4578.23000000,3526.17540000,1756328699999999,16149661.79807100,15305,1641.70970000,7516666.39008300,0
1756328700000000,4578.22000000,4590.99000000,4573.80000000,4574.85000000,903.19460000,1756328999999999,4138574.10570900,11633,482.41690000,2211073.45933500,0
1756329000000000,4574.85000000,4584.11000000,4573.03000000,4577.66000000,1841.20370000,1756329299999999,8426735.06717700,10970,780.58900000,3573068.11397700,0
1756329300000000,4577.65000000,4577.65000000,4557.26000000,4557.98000000,1826.29890000,1756329599999999,8341660.69840500,15891,606.54660000,2770894.42974300,0
1756329600000000,4557.96000000,4565.81000000,4547.26000000,4549.02000000,2557.70170000,1756329899999999,11654787.06287200,18024,1208.05960000,5505999.78265900,0
1756329900000000,4549.03000000,4566.66000000,4548.42000000,4558.92000000,1359.88940000,1756330199999999,6199578.56796100,13615,1017.48870000,4638094.91824400,0
1756330200000000,4558.91000000,4570.38000000,4554.03000000,4554.93000000,976.03300000,1756330499999999,4453157.17643300,10995,518.48050000,2365781.84281400,0
1756330500000000,4554.92000000,4558.13000000,4530.88000000,4540.14000000,2152.62970000,1756330799999999,9778984.60115900,16204,763.56950000,3469103.24177300,0
1756330800000000,4540.15000000,4546.00000000,4539.49000000,4542.55000000,927.79080000,1756331099999999,4213947.82543600,7238,402.80520000,1829654.95124100,0
1756331100000000,4542.56000000,4549.87000000,4537.32000000,4537.67000000,945.53220000,1756331399999999,4295410.72526100,6958,443.54010000,2014435.33588100,0
1756331400000000,4537.66000000,4537.66000000,4514.15000000,4524.31000000,4684.18170000,1756331699999999,21191142.93676400,21129,1693.23410000,7658608.89408700,0
1756331700000000,4524.32000000,4530.00000000,4515.39000000,4527.72000000,3507.53810000,1756331999999999,15855181.57267100,12666,1897.86450000,8578489.30746800,0
1756332000000000,4527.70000000,4527.70000000,4491.36000000,4501.48000000,7322.07350000,1756332299999999,32998279.50410200,34965,2440.96400000,10999786.26162600,0
1756332300000000,4501.50000000,4504.39000000,4481.53000000,4495.63000000,4842.23860000,1756332599999999,21753100.68863600,27513,2438.45780000,10956170.52342000,0
1756332600000000,4495.63000000,4509.50000000,4494.48000000,4500.16000000,2434.16190000,1756332899999999,10961154.36387300,13991,1358.49090000,6119103.32873400,0
1756332900000000,4500.17000000,4513.35000000,4498.82000000,4509.57000000,1901.46790000,1756333199999999,8567846.84224200,15540,1112.38500000,5012248.18523100,0
1756333200000000,4509.57000000,4513.60000000,4504.25000000,4512.56000000,1096.12920000,1756333499999999,4942370.16388800,10137,489.75950000,2208645.85494800,0
1756333500000000,4512.56000000,4514.67000000,4500.39000000,4506.83000000,1518.80270000,1756333799999999,6845261.92883600,9048,581.86050000,2623783.23151000,0
1756333800000000,4506.82000000,4521.17000000,4503.78000000,4521.16000000,1409.02170000,1756334099999999,6361283.02955400,10358,949.75490000,4287661.40199100,0
1756334100000000,4521.16000000,4523.94000000,4517.51000000,4518.65000000,743.00590000,1756334399999999,3359002.88808900,7599,405.27460000,1832120.40685700,0
1756334400000000,4518.66000000,4536.59000000,4517.72000000,4536.11000000,2948.89560000,1756334699999999,13364068.23074800,12213,2223.99110000,10078210.48082800,0
1756334700000000,4536.10000000,4537.18000000,4529.14000000,4529.84000000,756.55850000,1756334999999999,3428592.71861300,9740,354.61200000,1607010.30017900,0
1756335000000000,4529.83000000,4529.99000000,4519.99000000,4523.62000000,963.62510000,1756335299999999,4361266.16487900,8555,455.80100000,2062727.78442000,0
1756335300000000,4523.63000000,4527.70000000,4521.28000000,4523.86000000,1113.00800000,1756335599999999,5035171.99047100,6998,377.89180000,1709546.69623300,0
1756335600000000,4523.86000000,4534.42000000,4519.24000000,4533.32000000,792.08740000,1756335899999999,3586465.91205200,9764,500.34080000,2265622.84767700,0
1756335900000000,4533.42000000,4539.36000000,4529.50000000,4533.57000000,1001.44000000,1756336199999999,4541221.09228900,8590,659.77770000,2991734.63273100,0
1756336200000000,4533.57000000,4534.11000000,4524.02000000,4524.07000000,577.85070000,1756336499999999,2617159.72845500,5154,181.01490000,819854.66125400,0
1756336500000000,4524.06000000,4530.61000000,4518.53000000,4518.53000000,1541.29250000,1756336799999999,6973891.91617100,10043,594.35880000,2689279.83400100,0
1756336800000000,4518.53000000,4518.97000000,4504.25000000,4513.58000000,2092.63840000,1756337099999999,9439799.82585100,11745,895.64960000,4040382.90267800,0
1756337100000000,4513.57000000,4518.73000000,4512.92000000,4518.34000000,647.77550000,1756337399999999,2925204.73363000,4505,320.56790000,1447555.39189100,0
1756337400000000,4518.35000000,4523.64000000,4513.47000000,4516.00000000,572.38300000,1756337699999999,2586604.91257200,8406,290.61090000,1313452.55960500,0
1756337700000000,4516.00000000,4518.15000000,4503.71000000,4503.86000000,1158.65660000,1756337999999999,5222865.47772500,9557,478.96140000,2158731.66575700,0
1756338000000000,4503.87000000,4505.54000000,4492.05000000,4494.90000000,2180.79050000,1756338299999999,9808117.75024000,13031,896.91490000,4032749.04606800,0
1756338300000000,4494.90000000,4501.75000000,4490.58000000,4499.94000000,1278.30260000,1756338599999999,5746839.71509300,12168,730.10730000,3282621.97859500,0
1756338600000000,4499.94000000,4506.95000000,4497.50000000,4499.36000000,1002.76840000,1756338899999999,4514820.16977900,9409,480.67310000,2164005.96387600,0
1756338900000000,4499.36000000,4507.77000000,4495.22000000,4506.71000000,1656.76410000,1756339199999999,7458036.54445100,9223,1160.62550000,5223909.39228600,0
1756339200000000,4506.71000000,4515.78000000,4498.03000000,4512.96000000,2287.77450000,1756339499999999,10309513.89851700,15885,1215.79510000,5478670.63404600,0
1756339500000000,4512.96000000,4519.79000000,4510.36000000,4515.92000000,1739.38840000,1756339799999999,7852329.26843800,15675,937.89370000,4234488.17387800,0
1756339800000000,4515.92000000,4519.37000000,4511.45000000,4517.94000000,1526.11310000,1756340099999999,6893841.84021500,10792,1182.64760000,5342987.21892900,0
1756340100000000,4517.93000000,4521.96000000,4497.91000000,4503.11000000,2086.08800000,1756340399999999,9402133.04995400,17118,657.90860000,2967115.74030600,0
1756340400000000,4503.10000000,4503.11000000,4476.43000000,4482.30000000,3349.78230000,1756340699999999,15029805.88680300,24826,1133.68940000,5084897.51535200,0
1756340700000000,4482.30000000,4498.10000000,4482.30000000,4497.71000000,1525.80110000,1756340999999999,6851623.64443800,17528,980.67460000,4404019.37089900,0
1756341000000000,4497.71000000,4498.20000000,4467.63000000,4467.76000000,2804.69360000,1756341299999999,12563122.30727700,24601,910.97390000,4081094.89482700,0
1756341300000000,4467.77000000,4485.10000000,4467.77000000,4479.01000000,3274.28460000,1756341599999999,14651131.41555600,23085,2176.14970000,9736986.99445700,0
1756341600000000,4479.00000000,4494.72000000,4475.15000000,4494.28000000,1363.20490000,1756341899999999,6111263.26811500,15288,885.56200000,3970671.66111400,0
1756341900000000,4494.27000000,4507.45000000,4493.38000000,4501.16000000,1490.86790000,1756342199999999,6712274.28239000,20454,936.87710000,4217747.30246800,0
1756342200000000,4501.16000000,4501.16000000,4484.87000000,4486.61000000,977.47920000,1756342499999999,4390115.50038500,18689,446.50850000,2005358.82527400,0
1756342500000000,4486.62000000,4493.70000000,4476.04000000,4493.67000000,2251.08100000,1756342799999999,10092353.51140800,14993,1632.45930000,7317910.75466500,0
1756342800000000,4493.67000000,4508.32000000,4493.67000000,4504.72000000,1538.69580000,1756343099999999,6926470.48229200,16373,998.44870000,4494941.24582200,0
1756343100000000,4504.72000000,4505.54000000,4493.82000000,4501.85000000,973.43380000,1756343399999999,4381166.15733800,15022,485.63970000,2185899.49375500,0
1756343400000000,4501.85000000,4510.18000000,4501.85000000,4505.00000000,1160.32070000,1756343699999999,5228609.79724300,13295,940.48560000,4237833.25436500,0
1756343700000000,4505.00000000,4512.00000000,4496.71000000,4511.77000000,1107.32850000,1756343999999999,4986777.21571300,13415,521.60140000,2349507.05661100,0
1756344000000000,4511.77000000,4513.38000000,4502.67000000,4508.50000000,1884.13060000,1756344299999999,8494594.30329400,12412,1229.02890000,5541050.16915900,0
1756344300000000,4508.50000000,4508.50000000,4497.60000000,4500.19000000,2009.13700000,1756344599999999,9045822.38166300,10598,1409.67720000,6346468.86634700,0
1756344600000000,4500.19000000,4519.48000000,4500.19000000,4516.75000000,1359.12230000,1756344899999999,6133195.19695400,15424,781.56210000,3525511.60971100,0
1756344900000000,4516.76000000,4516.84000000,4507.79000000,4511.55000000,1403.57470000,1756345199999999,6335323.79513600,14473,624.43660000,2817970.12566500,0
1756345200000000,4511.56000000,4516.07000000,4507.49000000,4511.33000000,928.79400000,1756345499999999,4191089.36382000,9823,601.00650000,2712386.88248800,0
1756345500000000,4511.33000000,4517.32000000,4506.45000000,4516.29000000,1051.67100000,1756345799999999,4744750.88345500,9583,515.91530000,2328127.24773200,0
1756345800000000,4516.28000000,4523.46000000,4513.65000000,4520.44000000,977.41070000,1756346099999999,4417007.47738000,10416,574.18650000,2594874.28094800,0
1756346100000000,4520.43000000,4521.31000000,4516.46000000,4516.46000000,602.04550000,1756346399999999,2720683.32254900,6236,327.01180000,1477706.82240900,0
1756346400000000,4516.46000000,4522.35000000,4515.05000000,4517.91000000,716.87950000,1756346699999999,3239054.35772200,8847,435.06080000,1965696.07219800,0
1756346700000000,4517.90000000,4527.82000000,4513.37000000,4520.00000000,2451.86160000,1756346999999999,11091082.03840100,11477,1241.14360000,5613672.64459800,0
1756347000000000,4520.01000000,4523.63000000,4512.38000000,4512.39000000,974.85300000,1756347299999999,4404723.70670100,9667,521.15510000,2354518.17362200,0
1756347300000000,4512.38000000,4517.49000000,4506.89000000,4517.08000000,1321.82110000,1756347599999999,5963957.66457300,11415,672.70240000,3035468.28827700,0
1756347600000000,4517.06000000,4521.72000000,4513.53000000,4519.96000000,643.20940000,1756347899999999,2906167.99774800,11489,435.73350000,1968671.18687500,0
1756347900000000,4519.96000000,4523.78000000,4518.78000000,4521.34000000,509.22080000,1756348199999999,2302606.24396800,8690,275.41820000,1245314.45686100,0
1756348200000000,4521.33000000,4527.00000000,4512.16000000,4512.99000000,1311.84890000,1756348499999999,5929014.80172200,11452,677.63160000,3063475.37035200,0
1756348500000000,4513.00000000,4518.52000000,4511.82000000,4517.32000000,470.24170000,1756348799999999,2123023.07220700,8838,279.09990000,1259971.02843000,0
1756348800000000,4517.32000000,4521.82000000,4514.57000000,4514.94000000,846.17040000,1756349099999999,3823334.36065600,5751,409.40660000,1849965.51096300,0
1756349100000000,4514.95000000,4517.50000000,4510.52000000,4517.09000000,1778.43850000,1756349399999999,8025496.72618800,8272,415.87400000,1876630.80441100,0
1756349400000000,4517.09000000,4518.96000000,4511.26000000,4514.18000000,556.94270000,1756349699999999,2514316.63348800,7887,188.28970000,850065.80591200,0
1756349700000000,4514.19000000,4515.73000000,4509.87000000,4512.24000000,392.20530000,1756349999999999,1769773.26284500,5322,152.49890000,688049.22206000,0
1756350000000000,4512.25000000,4514.28000000,4506.59000000,4514.27000000,1670.61520000,1756350299999999,7533002.81478900,8722,897.75290000,4047740.18160500,0
1756350300000000,4514.28000000,4533.08000000,4513.19000000,4529.00000000,2856.15160000,1756350599999999,12930023.03808900,15594,1922.23850000,8703725.43463200,0
1756350600000000,4529.00000000,4537.01000000,4526.03000000,4532.48000000,1283.96690000,1756350899999999,5820118.60645400,10833,706.57070000,3202594.44569100,0
1756350900000000,4532.48000000,4540.00000000,4530.45000000,4534.90000000,1573.12230000,1756351199999999,7135979.56694300,14251,884.10650000,4010362.49348500,0
1756351200000000,4534.89000000,4536.53000000,4528.66000000,4531.92000000,683.14210000,1756351499999999,3095927.92159000,8469,344.87590000,1562932.02824800,0
1756351500000000,4531.91000000,4538.54000000,4530.00000000,4538.34000000,1140.76290000,1756351799999999,5174163.27713700,6863,795.75050000,3609255.14885000,0
1756351800000000,4538.34000000,4549.00000000,4537.66000000,4540.59000000,2975.44890000,1756352099999999,13521199.61566600,12911,1803.45960000,8194806.35231100,0
1756352100000000,4540.59000000,4545.68000000,4540.42000000,4543.32000000,1815.42870000,1756352399999999,8248136.59433700,6932,1348.75730000,6127812.48328300,0
1756352400000000,4543.33000000,4546.28000000,4540.85000000,4543.52000000,692.31950000,1756352699999999,3146079.37903300,5533,393.19350000,1786789.75496400,0
1756352700000000,4543.51000000,4543.52000000,4535.82000000,4539.50000000,950.13190000,1756352999999999,4312711.89081200,7518,289.53880000,1314174.78550200,0
1756353000000000,4539.51000000,4545.00000000,4534.14000000,4543.84000000,654.95250000,1756353299999999,2973430.62181200,5438,372.59110000,1691640.79050300,0
1756353300000000,4543.83000000,4548.68000000,4540.94000000,4541.63000000,1632.03350000,1756353599999999,7419328.57499400,7065,959.17240000,4360061.28154200,0
1756353600000000,4541.62000000,4541.63000000,4534.99000000,4535.57000000,1056.35460000,1756353899999999,4792705.89276600,7749,369.80540000,1677711.58646900,0
1756353900000000,4535.57000000,4548.66000000,4535.43000000,4547.63000000,475.67940000,1756354199999999,2161579.73815500,5197,366.63930000,1665952.75312400,0
1756354200000000,4547.63000000,4551.25000000,4547.24000000,4551.01000000,746.60440000,1756354499999999,3396792.22748500,6524,398.87440000,1814739.51096000,0
1756354500000000,4551.01000000,4554.30000000,4547.06000000,4553.78000000,1029.25570000,1756354799999999,4684329.47977900,9823,624.77410000,2843693.38419000,0
1756354800000000,4553.77000000,4556.31000000,4548.00000000,4549.53000000,1016.73410000,1756355099999999,4628304.15728900,10502,542.64370000,2470214.90988700,0
1756355100000000,4549.53000000,4556.83000000,4548.71000000,4553.46000000,1009.16850000,1756355399999999,4596066.59072700,6532,733.42340000,3340166.13297900,0
1756355400000000,4553.47000000,4558.54000000,4550.84000000,4556.52000000,831.29810000,1756355699999999,3787131.94531700,6187,353.73200000,1611615.98367100,0
1756355700000000,4556.52000000,4564.04000000,4554.37000000,4558.38000000,1778.59710000,1756355999999999,8107836.58984300,15583,1044.46540000,4761952.83679400,0
1756356000000000,4558.39000000,4568.35000000,4558.39000000,4564.51000000,1400.71420000,1756356299999999,6392762.50387300,12679,792.18270000,3615367.28207400,0
1756356300000000,4564.50000000,4571.21000000,4560.00000000,4568.09000000,2853.93480000,1756356599999999,13032716.89092700,18277,1168.61610000,5336949.46847900,0
1756356600000000,4568.09000000,4580.47000000,4568.09000000,4576.67000000,2478.77760000,1756356899999999,11342502.37697800,20134,1393.29160000,6375473.50213800,0
1756356900000000,4576.66000000,4577.13000000,4567.70000000,4571.10000000,1480.10280000,1756357199999999,6765600.61167500,11676,717.80170000,3280856.34789700,0
1756357200000000,4571.10000000,4585.99000000,4568.18000000,4585.99000000,1876.30340000,1756357499999999,8590312.71818100,17351,1243.17870000,5691632.46207800,0
1756357500000000,4585.99000000,4588.22000000,4576.87000000,4585.00000000,1751.65250000,1756357799999999,8024997.56107700,18823,980.03330000,4489757.05142400,0
1756357800000000,4584.99000000,4585.17000000,4574.03000000,4575.02000000,1805.12120000,1756358099999999,8263383.78501300,11117,602.96090000,2760112.03139100,0
1756358100000000,4575.02000000,4581.50000000,4571.37000000,4573.93000000,1992.47650000,1756358399999999,9117365.98128400,18923,811.90340000,3715337.23911000,0
1756358400000000,4573.94000000,4576.98000000,4565.62000000,4567.85000000,1451.76740000,1756358699999999,6632764.80883000,12104,406.47540000,1857014.50466900,0
1756358700000000,4567.84000000,4569.80000000,4564.06000000,4566.07000000,969.21770000,1756358999999999,4426584.17451500,10389,524.91360000,2397428.79367300,0
1756359000000000,4566.07000000,4572.10000000,4563.40000000,4569.99000000,1020.81540000,1756359299999999,4662636.44307600,12043,478.73570000,2186858.80340300,0
1756359300000000,4570.00000000,4573.88000000,4568.78000000,4570.57000000,744.66380000,1756359599999999,3404174.85647600,8461,349.47450000,1597644.82028000,0
1756359600000000,4570.58000000,4572.72000000,4560.00000000,4560.01000000,649.97780000,1756359899999999,2966897.31973300,7902,155.76030000,711364.85341700,0
1756359900000000,4560.01000000,4563.11000000,4553.40000000,4556.03000000,1231.72670000,1756360199999999,5613796.68026200,11005,425.11070000,1937458.44568000,0
1756360200000000,4556.02000000,4561.94000000,4554.13000000,4555.97000000,550.55300000,1756360499999999,2509045.88788300,5051,226.50120000,1032319.30972200,0
1756360500000000,4555.98000000,4573.34000000,4555.97000000,4570.84000000,1781.53150000,1756360799999999,8131102.75880800,8453,1397.96010000,6380237.66270200,0
1756360800000000,4570.84000000,4575.65000000,4566.33000000,4567.48000000,1319.09170000,1756361099999999,6030292.58176400,9694,789.12080000,3607749.73893000,0
1756361100000000,4567.49000000,4569.01000000,4555.01000000,4559.99000000,653.37150000,1756361399999999,2980591.43556000,8178,228.78490000,1043253.42040800,0
1756361400000000,4560.00000000,4560.60000000,4555.27000000,4559.20000000,531.94910000,1756361699999999,2424154.21235700,5500,241.18150000,1099046.13842600,0
1756361700000000,4559.19000000,4567.77000000,4555.71000000,4567.57000000,616.74270000,1756361999999999,2812504.12481200,8726,426.74150000,1946122.02328900,0
1756362000000000,4567.58000000,4570.00000000,4562.03000000,4562.04000000,770.51150000,1756362299999999,3518803.36069700,9198,333.97770000,1525496.36830100,0
1756362300000000,4562.04000000,4571.48000000,4560.30000000,4571.47000000,1488.97610000,1756362599999999,6799644.98425500,8016,1221.08670000,5577235.83439400,0
1756362600000000,4571.48000000,4575.84000000,4565.90000000,4568.37000000,689.89130000,1756362899999999,3153768.87574400,12715,316.41150000,1446501.67824000,0
1756362900000000,4568.40000000,4576.40000000,4568.40000000,4574.70000000,720.76360000,1756363199999999,3296795.64661900,8510,400.82480000,1833275.92161700,0
1756363200000000,4574.71000000,4582.02000000,4570.49000000,4579.39000000,1715.12270000,1756363499999999,7852009.10115900,8964,1050.80840000,4811584.69084700,0
1756363500000000,4579.39000000,4582.08000000,4573.53000000,4574.72000000,671.46520000,1756363799999999,3073926.98978700,6713,242.23050000,1108816.47290100,0
1756363800000000,4574.71000000,4582.99000000,4574.14000000,4582.99000000,891.02690000,1756364099999999,4080574.34096100,8689,492.78040000,2256730.29767600,0
1756364100000000,4582.98000000,4586.66000000,4579.82000000,4583.99000000,1002.91770000,1756364399999999,4596283.99860500,10763,634.80140000,2909246.88129900,0
1756364400000000,4584.00000000,4586.53000000,4577.85000000,4584.07000000,1098.28800000,1756364699999999,5033192.01976800,7975,542.21140000,2484802.25723600,0
1756364700000000,4584.08000000,4587.09000000,4578.39000000,4581.19000000,1211.47430000,1756364999999999,5552244.48763600,8294,618.19290000,2833301.60552700,0
1756365000000000,4581.19000000,4583.27000000,4578.36000000,4580.08000000,724.21350000,1756365299999999,3317591.02684300,6010,394.40930000,1806718.65889100,0
1756365300000000,4580.09000000,4582.83000000,4575.41000000,4576.47000000,1229.09520000,1756365599999999,5626553.49903900,5027,615.45130000,2817339.60282100,0
1756365600000000,4576.47000000,4581.19000000,4569.27000000,4573.17000000,3208.68180000,1756365899999999,14677956.84659600,11247,1441.47640000,6594115.94874600,0
1756365900000000,4573.18000000,4574.98000000,4566.25000000,4574.97000000,666.54790000,1756366199999999,3046742.07449800,6067,324.19230000,1481943.64380400,0
1756366200000000,4574.98000000,4576.66000000,4567.92000000,4568.67000000,1116.11140000,1756366499999999,5101722.06538300,7734,366.42010000,1674998.79474600,0
1756366500000000,4568.67000000,4573.59000000,4566.70000000,4572.09000000,557.60330000,1756366799999999,2547935.00625100,6153,347.51540000,1587951.16343600,0
1756366800000000,4572.10000000,4575.90000000,4570.00000000,4575.77000000,722.65800000,1756367099999999,3304556.19222400,6548,479.71530000,2193641.70928100,0
1756367100000000,4575.78000000,4579.78000000,4575.46000000,4579.77000000,485.58270000,1756367399999999,2222664.66515300,4553,327.21370000,1497737.54741400,0
1756367400000000,4579.78000000,4585.17000000,4579.77000000,4585.16000000,925.28380000,1756367699999999,4240724.58332900,4776,579.70900000,2656878.06704900,0
1756367700000000,4585.17000000,4600.85000000,4583.00000000,4596.82000000,2664.35230000,1756367999999999,12241020.72892600,12198,1955.21900000,8983930.77822300,0
1756368000000000,4596.82000000,4612.22000000,4595.00000000,4606.96000000,4887.09590000,1756368299999999,22502268.13789900,23484,2274.08310000,10470615.72323300,0
1756368300000000,4606.96000000,4633.97000000,4606.96000000,4627.22000000,8465.09300000,1756368599999999,39121344.70399500,28377,5588.61100000,25828003.85990700,0
1756368600000000,4627.22000000,4627.22000000,4619.11000000,4619.23000000,2702.71370000,1756368899999999,12491552.75145000,11223,1338.69520000,6187506.95175000,0
1756368900000000,4619.22000000,4622.62000000,4613.80000000,4615.81000000,1441.93080000,1756369199999999,6657113.70241100,10786,525.01590000,2424108.47724100,0
1756369200000000,4615.81000000,4616.20000000,4603.00000000,4603.49000000,3475.49320000,1756369499999999,16019055.59481500,10516,1720.44310000,7930192.49209100,0
1756369500000000,4603.49000000,4608.34000000,4600.42000000,4600.64000000,1820.04500000,1756369799999999,8378288.22613700,7282,460.32290000,2119420.10885400,0
1756369800000000,4600.64000000,4612.72000000,4597.81000000,4609.75000000,3209.79790000,1756370099999999,14777113.37620300,10324,2211.10280000,10178984.32808400,0
1756370100000000,4609.75000000,4613.43000000,4604.16000000,4605.29000000,888.40000000,1756370399999999,4093801.04904000,6691,427.50400000,1969928.84229700,0
1756370400000000,4605.29000000,4610.47000000,4603.18000000,4603.51000000,649.13790000,1756370699999999,2989936.92539100,6344,363.55280000,1674460.85365600,0
1756370700000000,4603.51000000,4607.28000000,4599.68000000,4606.49000000,1126.24940000,1756370999999999,5184147.07284300,6958,727.40350000,3348226.71805300,0
1756371000000000,4606.49000000,4607.23000000,4595.22000000,4596.98000000,873.56650000,1756371299999999,4019575.49034600,7026,309.83530000,1425716.44164700,0
1756371300000000,4596.99000000,4604.34000000,4596.68000000,4604.34000000,1108.46850000,1756371599999999,5098760.26102100,5917,685.95670000,3155331.31471500,0
1756371600000000,4604.33000000,4605.00000000,4598.40000000,4600.82000000,1770.24780000,1756371899999999,8143646.79149000,7638,784.78030000,3610608.96478100,0
1756371900000000,4600.82000000,4600.82000000,4591.19000000,4598.63000000,1196.28190000,1756372199999999,5497591.96346900,7677,484.84310000,2228170.37701800,0
1756372200000000,4598.62000000,4600.46000000,4591.54000000,4592.65000000,1662.26270000,1756372499999999,7639435.61998000,9181,580.62420000,2668496.18921300,0
1756372500000000,4592.65000000,4595.64000000,4591.70000000,4593.13000000,1423.99550000,1756372799999999,6541073.07817100,6297,688.20870000,3161183.24757200,0
1756372800000000,4593.13000000,4595.86000000,4588.34000000,4595.86000000,1849.56100000,1756373099999999,8492409.42080700,6598,765.79110000,3516276.70259700,0
1756373100000000,4595.85000000,4599.36000000,4591.82000000,4598.59000000,1204.30550000,1756373399999999,5534482.04448000,4743,817.07730000,3754831.55073100,0
1756373400000000,4598.58000000,4598.59000000,4589.06000000,4590.40000000,1161.48940000,1756373699999999,5333722.04599200,4829,767.81080000,3525851.54516400,0
1756373700000000,4590.40000000,4596.42000000,4588.00000000,4594.30000000,1679.99440000,1756373999999999,7715974.26130900,6907,1192.55330000,5477660.18162300,0
1756374000000000,4594.29000000,4594.92000000,4584.26000000,4588.77000000,1100.80990000,1756374299999999,5051182.88521700,6122,329.16860000,1510657.53979100,0
1756374300000000,4588.77000000,4591.31000000,4581.28000000,4583.94000000,2151.06440000,1756374599999999,9861579.02601000,6855,1068.84650000,4899686.08460200,0
1756374600000000,4583.93000000,4588.37000000,4583.93000000,4587.55000000,1611.83650000,1756374899999999,7391108.57166200,5351,1203.40970000,5517915.53471400,0
1756374900000000,4587.54000000,4588.87000000,4585.32000000,4586.50000000,499.32810000,1756375199999999,2290150.78559600,3662,245.35210000,1125287.45639900,0
1756375200000000,4586.49000000,4586.96000000,4581.98000000,4584.86000000,1448.63440000,1756375499999999,6640342.88089800,6555,363.03030000,1664004.07449800,0
1756375500000000,4584.86000000,4595.78000000,4584.63000000,4591.54000000,1604.27480000,1756375799999999,7365228.44433400,8790,1086.66390000,4988108.16924600,0
1756375800000000,4591.55000000,4601.68000000,4591.55000000,4599.57000000,1006.92250000,1756376099999999,4629512.55048500,7438,589.47340000,2710126.61511100,0
1756376100000000,4599.58000000,4600.01000000,4591.66000000,4591.66000000,607.01900000,1756376399999999,2789491.78054100,4631,194.94740000,895915.81085800,0
1756376400000000,4591.66000000,4594.60000000,4587.86000000,4589.87000000,854.85680000,1756376699999999,3924554.79829300,6356,276.62840000,1269955.32404100,0
1756376700000000,4589.88000000,4603.99000000,4589.87000000,4603.90000000,1119.36510000,1756376999999999,5146588.08365600,8007,702.14740000,3228198.96933600,0
1756377000000000,4603.91000000,4609.69000000,4602.20000000,4604.34000000,1743.52680000,1756377299999999,8031478.14510200,9194,973.85910000,4485613.14757900,0
1756377300000000,4604.33000000,4612.79000000,4603.97000000,4610.33000000,1379.43480000,1756377599999999,6357691.51047200,8754,519.63780000,2394933.00086600,0
1756377600000000,4610.32000000,4610.36000000,4604.40000000,4605.00000000,964.61670000,1756377899999999,4443859.00517200,5577,358.14680000,1649872.87199400,0
1756377900000000,4605.00000000,4605.01000000,4600.09000000,4601.17000000,1078.55260000,1756378199999999,4963786.28633200,5158,351.82760000,1619095.32755800,0
1756378200000000,4601.17000000,4607.50000000,4598.82000000,4605.86000000,1091.11310000,1756378499999999,5022850.90398900,6262,442.50350000,2037122.40507800,0
1756378500000000,4605.86000000,4610.00000000,4602.87000000,4610.00000000,851.04900000,1756378799999999,3921401.13623800,4693,743.08110000,3423912.09091700,0
1756378800000000,4610.00000000,4610.50000000,4596.39000000,4599.27000000,939.18340000,1756379099999999,4324250.52677000,8061,447.59460000,2061536.34041800,0
1756379100000000,4599.27000000,4600.00000000,4589.30000000,4593.41000000,1370.13510000,1756379399999999,6292867.60270900,9317,580.81910000,2667446.10953700,0
1756379400000000,4593.40000000,4595.43000000,4588.68000000,4588.73000000,1084.19430000,1756379699999999,4977287.03168300,5952,532.92580000,2446451.36189000,0
1756379700000000,4588.74000000,4593.37000000,4587.57000000,4592.78000000,717.07710000,1756379999999999,3291586.63449800,5289,384.71970000,1765865.48182000,0
1756380000000000,4592.77000000,4594.50000000,4590.40000000,4591.73000000,470.81120000,1756380299999999,2162047.58882600,5501,221.14710000,1015446.42755900,0
1756380300000000,4591.72000000,4599.85000000,4591.72000000,4598.71000000,744.52650000,1756380599999999,3422213.48758500,6050,438.82000000,2016882.08773300,0
1756380600000000,4598.70000000,4602.59000000,4595.32000000,4601.10000000,514.83260000,1756380899999999,2367876.48524300,6082,304.92060000,1402485.25203800,0
1756380900000000,4601.10000000,4602.87000000,4594.54000000,4594.54000000,1016.58040000,1756381199999999,4674695.87301300,7113,356.61320000,1640120.94405500,0
1756381200000000,4594.54000000,4596.18000000,4590.00000000,4591.07000000,988.28960000,1756381499999999,4539213.23622600,6455,487.63150000,2239958.12425500,0
