1740151200000000,178.30000000,178.34000000,175.90000000,176.00000000,40863.67100000,1740151499999999,7221479.12888000,23364,12748.20900000,2251952.73309000,0
1740151500000000,176.01000000,176.04000000,174.73000000,175.68000000,69112.80300000,1740151799999999,12115906.65393000,45310,30924.30900000,5421786.11310000,0
1740151800000000,175.67000000,175.67000000,173.81000000,174.21000000,47664.33800000,1740152099999999,8315922.70134000,30241,17126.50100000,2989616.42965000,0
1740152100000000,174.20000000,174.49000000,172.65000000,172.90000000,49757.33500000,1740152399999999,8627085.64882000,34313,17108.98500000,2967429.91594000,0
1740152400000000,172.91000000,172.99000000,170.56000000,171.94000000,123501.99900000,1740152699999999,21197731.42954000,51524,49306.07500000,8460134.98202000,0
1740152700000000,171.95000000,173.95000000,171.07000000,172.76000000,72181.56800000,1740152999999999,12475463.29910000,57860,40637.35800000,7024933.57775000,0
1740153000000000,172.76000000,173.89000000,172.67000000,173.31000000,31297.46500000,1740153299999999,5423434.35783000,26603,19162.62500000,3320895.87896000,0
1740153300000000,173.32000000,173.32000000,172.73000000,173.17000000,27050.93200000,1740153599999999,4681128.27402000,24481,13751.15400000,2379808.86814000,0
1740153600000000,173.16000000,174.16000000,172.74000000,173.32000000,41516.91100000,1740153899999999,7192728.87676000,27192,16743.71500000,2902048.50370000,0
1740153900000000,173.32000000,173.41000000,172.61000000,172.78000000,41760.88500000,1740154199999999,7222329.52033000,21917,15669.24700000,2710403.83755000,0
1740154200000000,172.78000000,174.75000000,172.68000000,174.75000000,44630.11400000,1740154499999999,7760771.59908000,21546,29064.59500000,5053636.34182000,0
1740154500000000,174.75000000,175.42000000,174.33000000,174.93000000,41955.07100000,1740154799999999,7336833.61926000,22256,18020.79200000,3151459.26333000,0
1740154800000000,174.92000000,175.66000000,174.73000000,175.12000000,33880.12100000,1740155099999999,5936316.00374000,21523,13899.61900000,2435400.10901000,0
1740155100000000,175.12000000,175.24000000,173.87000000,173.99000000,40436.77900000,1740155399999999,7058665.42265000,18127,11488.49700000,2004137.02275000,0
1740155400000000,173.99000000,175.17000000,173.76000000,175.00000000,16988.44000000,1740155699999999,2963679.87819000,16191,10276.13400000,1792718.86564000,0
1740155700000000,174.99000000,175.26000000,174.50000000,175.22000000,18704.31000000,1740155999999999,3270862.00451000,13034,7921.63300000,1385484.02602000,0
1740156000000000,175.22000000,175.52000000,174.79000000,174.79000000,14623.66600000,1740156299999999,2560522.35727000,11881,6410.78400000,1122629.82618000,0
1740156300000000,174.80000000,175.01000000,174.02000000,174.33000000,16861.90000000,1740156599999999,2942938.89445000,14458,6860.20100000,1197597.38262000,0
1740156600000000,174.34000000,174.92000000,174.25000000,174.33000000,10199.53600000,1740156899999999,1779765.90798000,11784,5343.44100000,932354.56351000,0
1740156900000000,174.34000000,174.84000000,174.26000000,174.69000000,8664.32600000,1740157199999999,1512841.68538000,10014,5672.74600000,990391.83136000,0
1740157200000000,174.70000000,174.79000000,174.28000000,174.62000000,9560.46400000,1740157499999999,1668218.84629000,10239,4003.47000000,698653.57187000,0
1740157500000000,174.63000000,175.46000000,174.57000000,174.71000000,22341.72900000,1740157799999999,3906670.34958000,11915,6447.23100000,1128165.60547000,0
1740157800000000,174.71000000,174.72000000,174.04000000,174.18000000,9676.36000000,1740158099999999,1686566.11275000,8404,2961.42000000,516099.12949000,0
1740158100000000,174.18000000,174.23000000,173.53000000,173.66000000,15857.21800000,1740158399999999,2757461.21134000,11669,6088.61300000,1058776.43973000,0
1740158400000000,173.66000000,173.84000000,173.13000000,173.66000000,20288.51600000,1740158699999999,3520244.57033000,14060,9677.90400000,1679502.27219000,0
1740158700000000,173.67000000,174.29000000,173.43000000,173.97000000,17690.19100000,1740158999999999,3075612.55406000,10308,10246.54500000,1781740.47040000,0
1740159000000000,173.97000000,174.36000000,172.62000000,172.82000000,41795.94300000,1740159299999999,7248269.46684000,19007,17381.32000000,3017229.61602000,0
1740159300000000,172.82000000,172.83000000,170.80000000,170.89000000,72135.35400000,1740159599999999,12378783.48342000,26615,15414.18300000,2647805.42020000,0
1740159600000000,170.90000000,171.74000000,170.90000000,171.28000000,36201.28100000,1740159899999999,6201571.72514000,22563,17402.05100000,2981132.66936000,0
1740159900000000,171.29000000,171.91000000,170.64000000,171.36000000,28500.36300000,1740160199999999,4878014.00300000,23024,13530.21800000,2316816.85735000,0
1740160200000000,171.36000000,172.09000000,171.32000000,171.57000000,13881.55900000,1740160499999999,2382844.96392000,12636,6869.63700000,1179312.04746000,0
1740160500000000,171.56000000,172.05000000,170.94000000,171.70000000,26414.88500000,1740160799999999,4532994.64182000,13085,15001.70700000,2574880.31765000,0
1740160800000000,171.69000000,171.71000000,170.91000000,171.07000000,15834.67200000,1740161099999999,2711536.26894000,14414,5184.37900000,887681.70995000,0
1740161100000000,171.07000000,172.36000000,171.07000000,171.92000000,22695.87900000,1740161399999999,3902742.02881000,17145,15130.25100000,2601634.35732000,0
1740161400000000,171.91000000,172.10000000,171.41000000,171.98000000,10081.58600000,1740161699999999,1732036.10186000,11159,4870.15800000,836900.85313000,0
1740161700000000,171.99000000,172.25000000,171.62000000,171.88000000,14012.22400000,1740161999999999,2410546.23712000,11188,7922.98100000,1363032.26063000,0
1740162000000000,171.87000000,172.05000000,171.51000000,171.64000000,15493.19600000,1740162299999999,2661263.92191000,11445,8707.01800000,1495613.41679000,0
1740162300000000,171.65000000,172.01000000,171.44000000,171.49000000,10176.06400000,1740162599999999,1747767.05972000,8533,5990.43400000,1029057.29842000,0
1740162600000000,171.48000000,171.48000000,170.82000000,171.30000000,26069.04400000,1740162899999999,4459526.01675000,12889,10259.57600000,1755239.52715000,0
1740162900000000,171.30000000,172.12000000,171.11000000,171.81000000,13228.40500000,1740163199999999,2271335.28927000,9075,6846.71400000,1175582.48352000,0
1740163200000000,171.81000000,172.04000000,171.32000000,171.32000000,7978.61500000,1740163499999999,1370101.43027000,5009,4201.45700000,721596.05879000,0
1740163500000000,171.33000000,171.71000000,171.12000000,171.66000000,7123.83100000,1740163799999999,1221432.11864000,6171,4725.06500000,810188.83942000,0
1740163800000000,171.66000000,171.99000000,171.40000000,171.92000000,8094.44400000,1740164099999999,1389888.48481000,7340,4725.37000000,811383.59743000,0
1740164100000000,171.91000000,171.91000000,171.59000000,171.61000000,7119.53500000,1740164399999999,1222812.00238000,5107,3280.03200000,563429.57406000,0
1740164400000000,171.61000000,171.61000000,171.20000000,171.24000000,9944.48000000,1740164699999999,1704990.35843000,8247,4910.09100000,841801.59830000,0
1740164700000000,171.25000000,171.46000000,171.05000000,171.18000000,12320.79700000,1740164999999999,2109152.15957000,8341,5398.13400000,924270.63589000,0
1740165000000000,171.18000000,171.21000000,170.51000000,170.52000000,30661.17500000,1740165299999999,5240487.66297000,9249,8099.99300000,1384334.91309000,0
1740165300000000,170.51000000,170.51000000,169.63000000,169.65000000,37303.39200000,1740165599999999,6345637.99727000,17812,10460.42300000,1779305.45408000,0
1740165600000000,169.65000000,169.96000000,169.32000000,169.47000000,12536.01900000,1740165899999999,2125969.27531000,9444,6441.49700000,1092487.93296000,0
1740165900000000,169.47000000,169.56000000,169.00000000,169.13000000,19354.94200000,1740166199999999,3275960.89430000,11827,9408.06800000,1592763.41164000,0
1740166200000000,169.13000000,170.20000000,169.11000000,169.99000000,15338.05200000,1740166499999999,2603493.39379000,11910,11062.75500000,1877603.98545000,0
1740166500000000,170.00000000,170.00000000,168.84000000,168.90000000,16668.12200000,1740166799999999,2820639.10937000,11271,6535.82000000,1105952.56315000,0
1740166800000000,168.91000000,169.25000000,168.73000000,168.93000000,22278.04100000,1740167099999999,3762852.35202000,13148,12672.21700000,2140562.44497000,0
1740167100000000,168.93000000,169.14000000,168.18000000,168.53000000,86820.56500000,1740167399999999,14633546.38302000,21357,23957.11900000,4039673.73224000,0
1740167400000000,168.52000000,169.40000000,168.48000000,168.56000000,23756.79100000,1740167699999999,4013306.35084000,14385,12708.04100000,2146860.03299000,0
1740167700000000,168.56000000,168.74000000,168.24000000,168.42000000,19758.68300000,1740167999999999,3328198.72564000,10790,12439.20200000,2095274.84760000,0
1740168000000000,168.42000000,169.67000000,168.33000000,169.25000000,22909.16900000,1740168299999999,3871497.85783000,15714,14079.72100000,2379045.58080000,0
1740168300000000,169.25000000,169.82000000,169.20000000,169.25000000,14266.28800000,1740168599999999,2417652.30179000,10947,8209.89500000,1391376.63042000,0
1740168600000000,169.25000000,169.71000000,169.09000000,169.45000000,13162.14800000,1740168899999999,2229925.70941000,6441,7993.40000000,1354395.15680000,0
1740168900000000,169.46000000,169.54000000,168.93000000,169.14000000,9638.88500000,1740169199999999,1630900.07009000,7407,3594.25700000,608079.96918000,0
1740169200000000,169.14000000,169.59000000,168.81000000,169.00000000,20260.29000000,1740169499999999,3428383.33274000,9246,11525.58100000,1950193.17221000,0
1740169500000000,169.00000000,169.41000000,168.76000000,169.35000000,9955.20500000,1740169799999999,1684086.52334000,5972,4317.60800000,730320.11443000,0
1740169800000000,169.35000000,169.95000000,169.07000000,169.65000000,14308.99200000,1740170099999999,2425704.17956000,10026,8278.42900000,1403319.02729000,0
1740170100000000,169.64000000,169.69000000,169.03000000,169.17000000,13704.78000000,1740170399999999,2322427.48697000,7546,7348.13800000,1245366.67102000,0
1740170400000000,169.17000000,169.52000000,168.95000000,169.52000000,8019.07300000,1740170699999999,1356745.56280000,5694,4841.65300000,819298.26023000,0
1740170700000000,169.53000000,169.57000000,168.97000000,169.03000000,7939.34700000,1740170999999999,1344272.87619000,6921,4822.16000000,816585.54474000,0
1740171000000000,169.03000000,169.16000000,168.62000000,168.97000000,10906.00700000,1740171299999999,1841291.05804000,7458,6439.84800000,1087308.82499000,0
1740171300000000,168.98000000,169.39000000,168.71000000,169.37000000,8553.48200000,1740171599999999,1445414.09463000,7960,4463.90900000,754383.41676000,0
1740171600000000,169.38000000,169.97000000,169.29000000,169.92000000,9228.63600000,1740171899999999,1566251.96297000,9481,4545.76400000,771546.74057000,0
1740171900000000,169.91000000,169.92000000,169.13000000,169.17000000,6317.09700000,1740172199999999,1070954.21898000,5511,2477.83900000,419983.76275000,0
1740172200000000,169.17000000,169.19000000,168.65000000,168.89000000,9860.06100000,1740172499999999,1665041.57040000,7520,4189.41300000,707400.39238000,0
1740172500000000,168.89000000,168.89000000,168.11000000,168.25000000,8310.84900000,1740172799999999,1399800.24814000,4880,2865.60300000,482527.49372000,0
1740172800000000,168.25000000,168.54000000,168.14000000,168.30000000,6470.53500000,1740173099999999,1089141.11773000,4562,4284.65600000,721172.97192000,0
1740173100000000,168.30000000,168.38000000,167.33000000,167.34000000,20472.89200000,1740173399999999,3435923.07546000,8461,5507.17300000,924432.13876000,0
1740173400000000,167.35000000,167.89000000,167.15000000,167.87000000,16941.51000000,1740173699999999,2836914.66400000,11764,9509.94800000,1592554.49477000,0
1740173700000000,167.88000000,168.28000000,167.51000000,167.53000000,8387.88100000,1740173999999999,1408889.50262000,6386,4900.76200000,823250.29818000,0
1740174000000000,167.53000000,167.59000000,167.20000000,167.46000000,4932.86000000,1740174299999999,825649.32606000,5784,2828.12600000,473390.86608000,0
1740174300000000,167.47000000,167.97000000,167.44000000,167.97000000,7263.43300000,1740174599999999,1218021.22110000,6713,5320.02700000,892057.01680000,0
1740174600000000,167.98000000,168.46000000,167.96000000,168.23000000,7000.48500000,1740174899999999,1177769.76191000,6150,4459.62900000,750247.78631000,0
1740174900000000,168.22000000,168.35000000,168.10000000,168.12000000,5026.69000000,1740175199999999,845419.63129000,2688,2245.20500000,377612.38488000,0
1740175200000000,168.13000000,168.31000000,168.04000000,168.14000000,6578.87000000,1740175499999999,1106258.66737000,3923,3020.43700000,507941.68130000,0
1740175500000000,168.14000000,168.22000000,168.00000000,168.11000000,6699.98900000,1740175799999999,1126374.44128000,4159,3724.26900000,626108.87099000,0
1740175800000000,168.11000000,168.11000000,167.70000000,167.70000000,10057.61700000,1740176099999999,1689288.26134000,3671,5404.86100000,907811.75739000,0
1740176100000000,167.69000000,167.69000000,167.48000000,167.67000000,10583.80100000,1740176399999999,1773370.46311000,6882,7422.39000000,1243623.59454000,0
1740176400000000,167.66000000,168.34000000,167.66000000,168.30000000,9350.58400000,1740176699999999,1570490.67601000,3389,6084.75500000,1022066.25086000,0
1740176700000000,168.31000000,169.16000000,168.17000000,168.80000000,11657.98300000,1740176999999999,1966373.77534000,4934,9068.58900000,1529690.92020000,0
1740177000000000,168.79000000,169.17000000,168.11000000,168.18000000,8620.40700000,1740177299999999,1452877.14088000,5639,3907.80400000,658730.23144000,0
1740177300000000,168.17000000,168.17000000,167.49000000,167.52000000,11979.15100000,1740177599999999,2008716.63821000,6635,6543.66100000,1097133.30125000,0
1740177600000000,167.52000000,168.19000000,167.39000000,168.06000000,6829.78600000,1740177899999999,1145955.40321000,4540,4122.83400000,691787.98277000,0
1740177900000000,168.06000000,168.23000000,167.82000000,168.23000000,3425.65300000,1740178199999999,575588.40709000,2876,2758.84100000,463567.30693000,0
1740178200000000,168.24000000,168.70000000,168.17000000,168.64000000,2282.72800000,1740178499999999,384577.92539000,2403,1428.04900000,240535.19158000,0
1740178500000000,168.63000000,168.94000000,168.47000000,168.81000000,3873.71600000,1740178799999999,653616.92216000,3621,2381.19600000,401798.15742000,0
1740178800000000,168.80000000,169.10000000,168.46000000,168.54000000,11876.50100000,1740179099999999,2004111.95266000,6826,7093.60900000,1197172.52378000,0
1740179100000000,168.54000000,168.55000000,168.01000000,168.01000000,5344.19900000,1740179399999999,898958.47850000,5494,2429.26900000,408612.21177000,0
1740179400000000,168.02000000,168.56000000,167.93000000,168.53000000,6787.76200000,1740179699999999,1142441.69193000,5202,3597.73300000,605560.65940000,0
1740179700000000,168.54000000,168.69000000,168.04000000,168.29000000,5554.29600000,1740179999999999,935271.25021000,6000,3498.57500000,589255.19006000,0
1740180000000000,168.29000000,168.74000000,168.13000000,168.65000000,6166.18900000,1740180299999999,1039244.56756000,5719,3207.36800000,540586.39426000,0
1740180300000000,168.65000000,169.05000000,168.47000000,168.99000000,17772.37100000,1740180599999999,2998468.82606000,6105,9925.01600000,1674805.05103000,0
1740180600000000,168.99000000,169.40000000,168.93000000,169.25000000,9576.48800000,1740180899999999,1620280.95192000,7371,5472.98200000,926112.15632000,0
1740180900000000,169.26000000,169.34000000,168.93000000,169.02000000,6399.65500000,1740181199999999,1082203.19472000,5929,2455.97000000,415303.58856000,0
1740181200000000,169.01000000,169.36000000,168.90000000,169.30000000,4493.22800000,1740181499999999,760209.67942000,3987,2462.57100000,416675.98311000,0
1740181500000000,169.31000000,169.31000000,168.82000000,169.04000000,8396.51700000,1740181799999999,1418884.26464000,6289,3605.15600000,609192.00120000,0
1740181800000000,169.04000000,169.23000000,168.93000000,169.06000000,4218.49500000,1740182099999999,713190.28124000,4474,2375.53900000,401605.78961000,0
1740182100000000,169.05000000,169.16000000,168.86000000,168.94000000,4762.18100000,1740182399999999,804714.41769000,2594,2533.19200000,428026.85412000,0
1740182400000000,168.94000000,168.98000000,168.15000000,168.21000000,17599.31700000,1740182699999999,2963814.88236000,8708,6498.57000000,1094401.60775000,0
1740182700000000,168.21000000,168.72000000,168.07000000,168.51000000,7625.44000000,1740182999999999,1284090.68654000,5823,3464.01000000,583351.91679000,0
1740183000000000,168.51000000,168.65000000,168.27000000,168.48000000,5067.96000000,1740183299999999,853665.70255000,4765,2409.78100000,405918.55991000,0
1740183300000000,168.48000000,169.13000000,168.46000000,168.98000000,15603.39900000,1740183599999999,2635596.27801000,6741,8213.50600000,1387180.16736000,0
1740183600000000,168.98000000,169.40000000,168.98000000,169.13000000,7516.17300000,1740183899999999,1271955.06056000,4614,4545.15000000,769156.26506000,0
1740183900000000,169.13000000,169.28000000,168.80000000,168.84000000,6492.49200000,1740184199999999,1097324.59118000,5188,3791.16000000,640818.76563000,0
1740184200000000,168.84000000,169.76000000,168.84000000,169.50000000,12927.41300000,1740184499999999,2191002.59489000,5727,8675.71300000,1470228.90222000,0
1740184500000000,169.50000000,170.76000000,169.40000000,170.67000000,32882.78300000,1740184799999999,5598452.29423000,12179,24996.35000000,4255252.73933000,0
1740184800000000,170.66000000,170.86000000,170.41000000,170.66000000,13637.29800000,1740185099999999,2327973.17078000,6887,6094.06600000,1040074.72080000,0
1740185100000000,170.66000000,170.90000000,170.24000000,170.90000000,8139.29200000,1740185399999999,1387962.82360000,7400,4569.69200000,779445.08847000,0
1740185400000000,170.90000000,171.03000000,170.60000000,170.94000000,8443.71200000,1740185699999999,1442401.68589000,5933,4894.00300000,836011.74867000,0
1740185700000000,170.95000000,171.04000000,170.62000000,170.83000000,7964.24100000,1740185999999999,1360571.48490000,4527,3553.24900000,607035.93408000,0
1740186000000000,170.84000000,170.89000000,170.36000000,170.84000000,7986.43200000,1740186299999999,1363185.96462000,6875,5192.45300000,886385.64767000,0
1740186300000000,170.85000000,171.59000000,170.85000000,171.31000000,68610.81600000,1740186599999999,11753478.76111000,13545,28229.89600000,4834917.47913000,0
1740186600000000,171.30000000,171.77000000,171.19000000,171.69000000,48668.13200000,1740186899999999,8344871.04599000,10044,19167.94700000,3286038.21135000,0
1740186900000000,171.70000000,171.80000000,171.18000000,171.75000000,26102.39500000,1740187199999999,4476099.92631000,9232,7534.94700000,1291904.87838000,0
1740187200000000,171.74000000,171.75000000,171.20000000,171.62000000,7373.29400000,1740187499999999,1264468.20253000,4705,2955.04700000,506769.89395000,0
1740187500000000,171.62000000,172.10000000,171.58000000,172.00000000,12816.97300000,1740187799999999,2203174.05087000,5259,9813.74200000,1686921.52586000,0
1740187800000000,172.00000000,172.08000000,171.58000000,171.95000000,11574.72000000,1740188099999999,1989009.50486000,6185,4266.52000000,732891.14774000,0
1740188100000000,171.96000000,172.76000000,171.88000000,172.62000000,11151.69300000,1740188399999999,1922838.67348000,6346,7871.22800000,1357239.47416000,0
1740188400000000,172.61000000,172.62000000,172.17000000,172.26000000,5430.67100000,1740188699999999,935853.66246000,5189,2628.31600000,452940.56888000,0
1740188700000000,172.26000000,172.39000000,171.89000000,172.14000000,5811.68800000,1740188999999999,1000074.10461000,4576,2606.41100000,448596.04798000,0
1740189000000000,172.15000000,172.26000000,171.90000000,172.21000000,3623.16500000,1740189299999999,623497.13322000,3317,2229.78200000,383749.77687000,0
1740189300000000,172.20000000,172.22000000,171.79000000,171.88000000,9252.23300000,1740189599999999,1590980.26549000,4374,3482.21100000,598828.38347000,0
1740189600000000,171.88000000,171.99000000,171.61000000,171.66000000,6084.41000000,1740189899999999,1045332.93082000,4820,2448.47100000,420665.90592000,0
1740189900000000,171.66000000,171.66000000,171.10000000,171.17000000,9415.18200000,1740190199999999,1613898.39342000,5285,2629.51600000,450628.30136000,0
1740190200000000,171.16000000,171.24000000,171.08000000,171.14000000,5083.81800000,1740190499999999,870096.41614000,2344,1215.53900000,208058.76446000,0
1740190500000000,171.13000000,171.30000000,170.98000000,171.25000000,6039.06800000,1740190799999999,1033301.09834000,3914,3409.16900000,583318.29199000,0
1740190800000000,171.24000000,171.24000000,170.70000000,170.75000000,3745.72000000,1740191099999999,640342.44525000,4186,1107.32700000,189328.88943000,0
1740191100000000,170.75000000,170.82000000,170.48000000,170.49000000,9601.95000000,1740191399999999,1638605.76206000,3911,4854.62200000,828602.76364000,0
1740191400000000,170.49000000,171.19000000,170.31000000,171.18000000,14389.80500000,1740191699999999,2457329.99047000,5871,10388.78900000,1774075.05272000,0
1740191700000000,171.17000000,171.30000000,171.00000000,171.14000000,6636.32700000,1740191999999999,1135889.16394000,3282,2001.78500000,342638.75152000,0
1740192000000000,171.15000000,171.47000000,171.14000000,171.31000000,4827.79000000,1740192299999999,827142.58112000,2842,3125.90500000,535538.27678000,0
1740192300000000,171.31000000,171.31000000,170.86000000,170.99000000,2917.76900000,1740192599999999,499015.88087000,3597,1367.24900000,233858.92584000,0
1740192600000000,170.99000000,171.12000000,170.80000000,170.89000000,2201.87600000,1740192899999999,376422.21141000,3184,1315.54000000,224905.22784000,0
1740192900000000,170.89000000,171.00000000,170.70000000,171.00000000,2701.17300000,1740193199999999,461455.44211000,3124,1329.20800000,227064.86852000,0
1740193200000000,170.99000000,171.05000000,170.50000000,170.58000000,4265.95200000,1740193499999999,728160.74123000,2372,895.22000000,152763.18559000,0
1740193500000000,170.59000000,170.71000000,170.45000000,170.66000000,2548.92900000,1740193799999999,434889.64616000,2754,1603.03700000,273503.06818000,0
1740193800000000,170.67000000,170.91000000,170.62000000,170.84000000,3565.43000000,1740194099999999,608850.43117000,3130,2578.78600000,440343.90304000,0
1740194100000000,170.84000000,171.40000000,170.76000000,171.26000000,7935.26500000,1740194399999999,1358384.17481000,3717,5001.83500000,856169.85717000,0
1740194400000000,171.26000000,171.43000000,171.18000000,171.20000000,2047.87100000,1740194699999999,350745.00310000,2629,1108.72200000,189893.98588000,0
1740194700000000,171.20000000,171.35000000,171.16000000,171.17000000,4573.00000000,1740194999999999,783220.02408000,2654,3306.36000000,566296.88063000,0
1740195000000000,171.17000000,171.17000000,170.76000000,170.77000000,5445.70600000,1740195299999999,930876.24070000,3611,2287.47800000,391011.15049000,0
1740195300000000,170.76000000,170.95000000,170.45000000,170.61000000,5010.10400000,1740195599999999,855123.91642000,3245,2454.10400000,418788.96544000,0
1740195600000000,170.61000000,170.62000000,170.01000000,170.13000000,5137.76800000,1740195899999999,874303.09912000,3989,1513.60800000,257535.09293000,0
1740195900000000,170.14000000,170.20000000,169.76000000,170.04000000,10470.16200000,1740196199999999,1779198.77720000,4857,3972.89600000,675053.92010000,0
1740196200000000,170.04000000,170.55000000,169.99000000,170.54000000,6446.10900000,1740196499999999,1097294.57788000,3692,3904.81900000,664733.19580000,0
1740196500000000,170.55000000,170.55000000,170.31000000,170.35000000,3507.62200000,1740196799999999,597740.82368000,1893,1474.20500000,251200.48286000,0
1740196800000000,170.35000000,170.57000000,170.09000000,170.51000000,5427.02000000,1740197099999999,924598.24878000,3297,2444.26300000,416418.02211000,0
1740197100000000,170.51000000,170.63000000,170.34000000,170.60000000,6649.82500000,1740197399999999,1133667.61690000,3060,2041.54800000,348074.53884000,0
1740197400000000,170.61000000,170.64000000,170.37000000,170.58000000,5418.07500000,1740197699999999,923834.87978000,2152,2417.04200000,412096.02078000,0
1740197700000000,170.58000000,170.61000000,170.22000000,170.27000000,5660.03300000,1740197999999999,965146.76278000,2894,2040.98200000,348008.79962000,0
1740198000000000,170.28000000,170.83000000,170.22000000,170.71000000,4468.45200000,1740198299999999,762199.06587000,3224,3304.55400000,563630.14622000,0
1740198300000000,170.71000000,171.25000000,170.71000000,170.85000000,9341.41500000,1740198599999999,1597733.91231000,5339,5643.37600000,965147.52169000,0
1740198600000000,170.85000000,171.01000000,170.61000000,170.94000000,2983.17800000,1740198899999999,509612.61412000,4171,1391.67300000,237747.60030000,0
1740198900000000,170.94000000,171.34000000,170.86000000,171.19000000,10693.44300000,1740199199999999,1830358.68708000,4317,5758.49900000,985580.50692000,0
1740199200000000,171.20000000,171.30000000,170.97000000,171.21000000,4918.32900000,1740199499999999,841854.41346000,2754,2806.57900000,480394.80224000,0
1740199500000000,171.22000000,171.35000000,171.02000000,171.23000000,3858.33900000,1740199799999999,660431.09864000,2882,2454.46200000,420049.40128000,0
1740199800000000,171.23000000,171.76000000,171.19000000,171.68000000,9323.45800000,1740200099999999,1599748.06807000,3042,5516.46100000,946544.92830000,0
1740200100000000,171.67000000,171.68000000,171.44000000,171.63000000,5419.77000000,1740200399999999,929934.40912000,2041,2585.49400000,443637.82945000,0
1740200400000000,171.62000000,171.81000000,171.31000000,171.37000000,4413.37000000,1740200699999999,757279.58677000,3645,2021.74500000,346947.78093000,0
1740200700000000,171.37000000,171.65000000,171.28000000,171.32000000,5473.25000000,1740200999999999,938425.22622000,3544,2517.16300000,431659.31773000,0
1740201000000000,171.31000000,171.54000000,171.21000000,171.24000000,1759.73200000,1740201299999999,301616.23689000,1853,1151.74000000,197412.47406000,0
1740201300000000,171.24000000,171.48000000,171.19000000,171.37000000,4455.26600000,1740201599999999,763098.02195000,3017,2366.14100000,405257.54906000,0
1740201600000000,171.37000000,171.58000000,171.24000000,171.57000000,3667.65900000,1740201899999999,628410.76967000,2052,2152.05500000,368717.33752000,0
1740201900000000,171.58000000,171.84000000,171.55000000,171.57000000,3008.41200000,1740202199999999,516434.73049000,2149,1808.83400000,310486.77235000,0
1740202200000000,171.56000000,171.65000000,171.34000000,171.57000000,3371.82100000,1740202499999999,578246.00577000,2690,2179.27800000,373733.36961000,0
1740202500000000,171.58000000,171.99000000,171.39000000,171.97000000,3788.69700000,1740202799999999,650568.36625000,3097,2423.78400000,416253.50680000,0
1740202800000000,171.97000000,172.26000000,171.91000000,172.25000000,13167.48300000,1740203099999999,2266115.85672000,4213,8607.73800000,1481208.53231000,0
1740203100000000,172.26000000,172.41000000,172.00000000,172.17000000,6261.44000000,1740203399999999,1078429.85822000,5364,2178.18400000,375150.59673000,0
1740203400000000,172.17000000,172.17000000,171.96000000,172.00000000,4343.92500000,1740203699999999,747407.33355000,3473,1583.45100000,272406.27368000,0
1740203700000000,171.99000000,172.05000000,171.85000000,172.02000000,2738.25100000,1740203999999999,470790.32302000,2248,1419.31000000,244019.01128000,0
1740204000000000,172.03000000,172.55000000,171.90000000,172.34000000,6438.01900000,1740204299999999,1108559.90922000,5279,3274.03000000,563892.63841000,0
1740204300000000,172.34000000,172.45000000,171.78000000,171.86000000,5148.35300000,1740204599999999,885663.17758000,4760,2223.72600000,382423.62474000,0
1740204600000000,171.86000000,171.96000000,171.68000000,171.96000000,4979.20500000,1740204899999999,855456.99029000,3374,1905.00400000,327316.67386000,0
1740204900000000,171.95000000,172.12000000,171.60000000,171.65000000,2321.19600000,1740205199999999,398829.57861000,2852,943.35400000,162080.64357000,0
1740205200000000,171.66000000,171.73000000,171.38000000,171.39000000,3522.16700000,1740205499999999,604304.52751000,2551,1728.78200000,296746.80078000,0
1740205500000000,171.39000000,171.42000000,171.24000000,171.25000000,6547.93100000,1740205799999999,1121731.00154000,2734,2150.29600000,368395.35509000,0
1740205800000000,171.26000000,171.45000000,171.07000000,171.21000000,8154.04500000,1740206099999999,1396119.95989000,2855,3429.98900000,587176.15089000,0
1740206100000000,171.21000000,171.21000000,170.87000000,171.01000000,5389.42800000,1740206399999999,921610.63157000,2959,1978.17200000,338270.20194000,0
1740206400000000,171.01000000,171.30000000,170.94000000,171.13000000,2084.74700000,1740206699999999,356683.23571000,2227,1146.78800000,196206.80923000,0
1740206700000000,171.13000000,171.31000000,171.03000000,171.04000000,2122.38600000,1740206999999999,363268.14474000,2388,1192.14000000,204063.42477000,0
1740207000000000,171.03000000,171.04000000,170.80000000,170.81000000,3253.19900000,1740207299999999,556005.70371000,1963,781.27100000,133547.68081000,0
1740207300000000,170.81000000,171.14000000,170.80000000,171.07000000,3681.45800000,1740207599999999,629463.76063000,1961,2110.27300000,360801.67362000,0
1740207600000000,171.08000000,172.02000000,171.05000000,171.68000000,33107.84500000,1740207899999999,5682363.63659000,5072,30060.84400000,5159590.28736000,0
1740207900000000,171.69000000,172.14000000,171.69000000,172.03000000,6605.80200000,1740208199999999,1136041.48141000,3756,4088.07500000,703132.04346000,0
1740208200000000,172.03000000,172.13000000,171.78000000,172.06000000,4257.31200000,1740208499999999,732322.89899000,3273,1933.25100000,332564.56651000,0
1740208500000000,172.06000000,173.14000000,172.05000000,172.76000000,30707.13600000,1740208799999999,5302452.67397000,7044,26004.79500000,4491405.55124000,0
1740208800000000,172.75000000,172.84000000,172.39000000,172.58000000,7246.82600000,1740209099999999,1250852.53029000,5789,2434.49700000,420131.61520000,0
1740209100000000,172.57000000,172.66000000,172.18000000,172.19000000,7519.52100000,1740209399999999,1296949.01441000,6509,2292.06100000,395321.68645000,0
