1774530900000000,630.46000000,630.69000000,630.38000000,630.44000000,209.40700000,1774531199999999,132040.75114000,1151,120.13600000,75746.80463000,0
1774531200000000,630.44000000,630.72000000,630.26000000,630.37000000,384.14700000,1774531499999999,242174.58364000,1718,259.49000000,163588.34213000,0
1774531500000000,630.37000000,630.49000000,630.00000000,630.33000000,257.91300000,1774531799999999,162537.45089000,1569,92.50700000,58297.88015000,0
1774531800000000,630.32000000,630.68000000,629.47000000,629.47000000,402.29400000,1774532099999999,253474.66182000,6051,178.46700000,112444.21376000,0
1774532100000000,629.47000000,630.25000000,628.50000000,628.98000000,717.73600000,1774532399999999,451508.63576000,10352,237.51700000,149458.26446000,0
1774532400000000,628.97000000,630.91000000,628.80000000,630.81000000,334.74100000,1774532699999999,210760.06446000,4549,199.83200000,125855.78567000,0
1774532700000000,630.82000000,632.41000000,630.82000000,631.36000000,1035.54300000,1774532999999999,654173.70840000,8002,680.80900000,430099.28787000,0
1774533000000000,631.36000000,632.70000000,631.07000000,632.10000000,556.46800000,1774533299999999,351706.19580000,5474,361.56400000,228517.33025000,0
1774533300000000,632.10000000,632.15000000,630.81000000,631.54000000,448.62900000,1774533599999999,283304.40784000,4633,207.07800000,130771.47727000,0
1774533600000000,631.53000000,631.83000000,631.08000000,631.73000000,465.38600000,1774533899999999,293917.63731000,3663,269.22000000,170036.34605000,0
1774533900000000,631.73000000,632.49000000,631.10000000,631.38000000,329.50100000,1774534199999999,208164.30514000,3906,138.22900000,87331.70410000,0
1774534200000000,631.38000000,631.45000000,630.60000000,631.29000000,284.91300000,1774534499999999,179800.26537000,3918,173.80300000,109685.87852000,0
1774534500000000,631.29000000,631.75000000,630.49000000,630.49000000,300.44100000,1774534799999999,189673.73915000,3815,114.09400000,72028.65377000,0
1774534800000000,630.48000000,630.84000000,629.91000000,630.53000000,376.19300000,1774535099999999,237099.78669000,2951,163.54000000,103082.35211000,0
1774535100000000,630.52000000,630.75000000,629.77000000,629.86000000,539.97400000,1774535399999999,340321.25706000,4277,172.50900000,108725.36360000,0
1774535400000000,629.86000000,631.15000000,629.85000000,631.05000000,219.48500000,1774535699999999,138399.63593000,2254,105.42500000,66484.24513000,0
1774535700000000,631.05000000,631.05000000,630.01000000,630.36000000,226.97600000,1774535999999999,143095.73362000,2888,111.27300000,70151.02933000,0
1774536000000000,630.36000000,631.25000000,629.49000000,629.74000000,321.96700000,1774536299999999,202900.91338000,4459,96.72100000,60963.54875000,0
1774536300000000,629.73000000,630.11000000,629.16000000,629.54000000,262.18700000,1774536599999999,165071.64048000,3824,124.08600000,78123.85337000,0
1774536600000000,629.54000000,629.87000000,628.20000000,628.68000000,629.04700000,1774536899999999,395686.46169000,4442,160.73900000,101112.50198000,0
1774536900000000,628.67000000,630.24000000,628.24000000,629.65000000,351.06500000,1774537199999999,220995.64379000,4100,210.92900000,132809.62364000,0
1774537200000000,629.65000000,629.78000000,629.09000000,629.09000000,175.05000000,1774537499999999,110178.64994000,2609,56.49100000,35557.34739000,0
1774537500000000,629.09000000,629.50000000,627.57000000,627.97000000,703.53100000,1774537799999999,442054.80425000,5309,189.52500000,119138.96958000,0
1774537800000000,627.97000000,628.25000000,626.31000000,626.55000000,833.37200000,1774538099999999,522813.30664000,4582,270.26300000,169603.28047000,0
1774538100000000,626.55000000,627.43000000,625.11000000,627.16000000,1255.95700000,1774538399999999,786597.93678000,9178,532.85400000,333783.95269000,0
1774538400000000,627.16000000,628.12000000,627.08000000,628.06000000,368.43800000,1774538699999999,231227.84111000,4052,180.76900000,113446.94516000,0
1774538700000000,628.06000000,628.37000000,627.84000000,627.88000000,1396.24900000,1774538999999999,877244.94773000,3250,1102.01300000,692406.74684000,0
1774539000000000,627.87000000,628.04000000,627.50000000,627.76000000,462.03100000,1774539299999999,290059.52079000,3713,267.00700000,167618.95765000,0
1774539300000000,627.76000000,627.90000000,627.24000000,627.65000000,482.86500000,1774539599999999,303020.72780000,4701,216.59700000,135938.74244000,0
1774539600000000,627.65000000,628.02000000,627.29000000,627.53000000,231.52200000,1774539899999999,145300.82818000,4081,103.48200000,64947.28350000,0
1774539900000000,627.53000000,628.30000000,627.51000000,627.80000000,575.10900000,1774540199999999,361146.10906000,4833,420.82600000,264264.20188000,0
1774540200000000,627.80000000,628.73000000,627.63000000,628.07000000,827.42600000,1774540499999999,519746.86349000,3373,518.60200000,325789.93557000,0
1774540500000000,628.07000000,628.07000000,626.71000000,626.82000000,456.17100000,1774540799999999,286181.06159000,3254,108.05400000,67775.23332000,0
1774540800000000,626.83000000,627.14000000,626.52000000,626.94000000,468.06400000,1774541099999999,293356.31734000,3920,224.97100000,141003.70070000,0
1774541100000000,626.93000000,627.50000000,626.88000000,627.09000000,338.41400000,1774541399999999,212242.07592000,3207,102.05300000,64003.72119000,0
1774541400000000,627.09000000,627.24000000,626.67000000,626.90000000,244.14700000,1774541699999999,153059.99370000,3735,78.03100000,48920.48630000,0
1774541700000000,626.89000000,627.12000000,626.00000000,627.01000000,405.45600000,1774541999999999,254042.45166000,4475,178.00400000,111544.81794000,0
1774542000000000,627.01000000,627.16000000,626.31000000,627.16000000,351.32100000,1774542299999999,220192.69926000,3369,235.83800000,147808.79399000,0
1774542300000000,627.17000000,627.17000000,626.18000000,626.24000000,143.79500000,1774542599999999,90111.77956000,2506,65.19200000,40851.40289000,0
1774542600000000,626.23000000,627.11000000,626.00000000,627.10000000,297.17900000,1774542899999999,186144.16885000,2717,172.30500000,107928.94795000,0
1774542900000000,627.11000000,627.45000000,626.68000000,626.79000000,252.48100000,1774543199999999,158300.44030000,2679,119.62500000,75000.66366000,0
1774543200000000,626.78000000,627.46000000,626.65000000,627.46000000,154.06400000,1774543499999999,96593.57644000,1542,80.44200000,50438.36942000,0
1774543500000000,627.45000000,627.57000000,626.96000000,627.39000000,147.58500000,1774543799999999,92580.66979000,1771,102.87100000,64528.32206000,0
1774543800000000,627.39000000,627.49000000,627.02000000,627.32000000,84.13100000,1774544099999999,52767.38280000,1779,45.25500000,28382.50370000,0
1774544100000000,627.31000000,627.39000000,626.98000000,627.05000000,192.74700000,1774544399999999,120883.66353000,1249,66.78900000,41888.49825000,0
1774544400000000,627.05000000,628.06000000,626.80000000,628.03000000,228.73300000,1774544699999999,143540.19021000,1981,181.64400000,113993.64022000,0
1774544700000000,628.03000000,628.44000000,628.02000000,628.41000000,206.71500000,1774544999999999,129857.13549000,2189,148.50700000,93290.11191000,0
1774545000000000,628.41000000,628.46000000,627.93000000,628.09000000,159.13000000,1774545299999999,99959.74271000,1957,62.16100000,39044.91438000,0
1774545300000000,628.09000000,628.51000000,628.09000000,628.44000000,172.11700000,1774545599999999,108139.93812000,1629,122.73700000,77114.29126000,0
1774545600000000,628.44000000,628.46000000,628.16000000,628.19000000,125.49100000,1774545899999999,78843.92557000,2335,70.37600000,44215.04207000,0
1774545900000000,628.18000000,628.58000000,628.04000000,628.58000000,165.02700000,1774546199999999,103681.19598000,1840,132.47500000,83231.67453000,0
1774546200000000,628.58000000,628.89000000,628.46000000,628.80000000,136.84300000,1774546499999999,86037.74746000,1644,88.92600000,55910.57447000,0
1774546500000000,628.81000000,628.87000000,628.10000000,628.11000000,120.33400000,1774546799999999,75615.70697000,1320,37.34100000,23465.17597000,0
1774546800000000,628.11000000,628.11000000,627.75000000,628.03000000,155.65500000,1774547099999999,97739.89606000,1328,55.93600000,35121.45897000,0
1774547100000000,628.02000000,628.02000000,626.70000000,626.71000000,248.56100000,1774547399999999,155979.68973000,2922,76.33100000,47909.37359000,0
1774547400000000,626.72000000,627.01000000,626.26000000,626.89000000,128.81000000,1774547699999999,80720.83221000,1355,46.91100000,29402.57095000,0
1774547700000000,626.88000000,627.00000000,624.89000000,625.69000000,1841.03800000,1774547999999999,1151119.59926000,7894,336.83700000,210727.50004000,0
1774548000000000,625.69000000,626.42000000,625.04000000,625.15000000,323.68800000,1774548299999999,202550.44360000,4060,156.71900000,98082.91080000,0
1774548300000000,625.16000000,626.08000000,624.55000000,625.74000000,560.90000000,1774548599999999,350750.33786000,4362,303.46000000,189786.91837000,0
1774548600000000,625.74000000,625.79000000,625.20000000,625.78000000,201.91400000,1774548899999999,126314.34868000,2311,116.94900000,73158.41352000,0
1774548900000000,625.78000000,625.78000000,624.19000000,624.19000000,355.54100000,1774549199999999,222167.89122000,3700,103.35900000,64605.52304000,0
1774549200000000,624.19000000,624.64000000,623.59000000,624.08000000,876.95700000,1774549499999999,547255.84153000,7848,302.25400000,188627.73590000,0
1774549500000000,624.07000000,624.08000000,623.01000000,623.24000000,526.37600000,1774549799999999,328131.39239000,4147,245.83900000,153250.97746000,0
1774549800000000,623.24000000,624.10000000,623.24000000,623.92000000,348.22500000,1774550099999999,217167.89219000,3621,242.90000000,151481.46685000,0
1774550100000000,623.93000000,624.42000000,623.87000000,624.42000000,283.45000000,1774550399999999,176904.81672000,2638,121.40600000,75770.55840000,0
1774550400000000,624.43000000,624.76000000,624.41000000,624.73000000,413.14300000,1774550699999999,258044.80175000,2050,240.09200000,149955.25104000,0
1774550700000000,624.72000000,625.45000000,624.56000000,625.20000000,255.25800000,1774550999999999,159557.20709000,2200,189.59400000,118517.84989000,0
1774551000000000,625.20000000,625.61000000,625.10000000,625.60000000,89.26900000,1774551299999999,55827.96560000,1285,55.68600000,34827.28884000,0
1774551300000000,625.60000000,625.79000000,625.38000000,625.74000000,222.67300000,1774551599999999,139296.68199000,1686,121.43300000,75963.06375000,0
1774551600000000,625.73000000,625.74000000,625.19000000,625.53000000,103.93800000,1774551899999999,65015.59957000,1421,56.25400000,35186.47001000,0
1774551900000000,625.53000000,626.00000000,625.28000000,625.94000000,302.64500000,1774552199999999,189307.22156000,2092,214.66200000,134281.24489000,0
1774552200000000,625.94000000,625.94000000,625.62000000,625.68000000,76.34600000,1774552499999999,47773.42205000,851,37.63400000,23549.05995000,0
1774552500000000,625.69000000,626.00000000,625.67000000,625.89000000,157.67500000,1774552799999999,98667.96810000,1238,39.47800000,24705.47848000,0
1774552800000000,625.89000000,625.90000000,625.73000000,625.76000000,114.42000000,1774553099999999,71605.64548000,1109,58.19400000,36418.73617000,0
1774553100000000,625.75000000,625.75000000,625.05000000,625.19000000,1672.95300000,1774553399999999,1046083.60080000,1810,62.25500000,38925.82865000,0
1774553400000000,625.19000000,625.40000000,625.00000000,625.26000000,148.73800000,1774553699999999,92976.88151000,2085,92.32600000,57713.05302000,0
1774553700000000,625.25000000,626.47000000,625.25000000,626.25000000,212.82900000,1774553999999999,133263.90960000,2234,187.36600000,117319.19143000,0
1774554000000000,626.25000000,626.76000000,626.25000000,626.64000000,288.07900000,1774554299999999,180495.71292000,1230,154.03700000,96520.21296000,0
1774554300000000,626.63000000,626.70000000,626.33000000,626.61000000,149.93000000,1774554599999999,93937.46446000,1499,110.66400000,69336.24065000,0
1774554600000000,626.61000000,626.69000000,625.98000000,626.33000000,165.09900000,1774554899999999,103405.00869000,1665,58.95400000,36927.38237000,0
1774554900000000,626.33000000,626.46000000,625.58000000,625.68000000,163.13600000,1774555199999999,102149.17682000,2168,84.76200000,53076.70110000,0
1774555200000000,625.67000000,625.69000000,625.30000000,625.52000000,131.10900000,1774555499999999,82012.39056000,1333,48.20100000,30149.25745000,0
1774555500000000,625.52000000,625.79000000,625.24000000,625.79000000,73.50300000,1774555799999999,45967.27578000,1195,40.96500000,25621.03993000,0
1774555800000000,625.78000000,631.43000000,625.78000000,630.02000000,3243.86900000,1774556099999999,2042505.95241000,19965,1836.96000000,1156183.87030000,0
1774556100000000,630.02000000,631.08000000,629.70000000,630.57000000,566.10700000,1774556399999999,356969.84060000,8180,358.28200000,225924.03329000,0
1774556400000000,630.57000000,631.52000000,630.00000000,630.95000000,274.05500000,1774556699999999,172861.88826000,4756,172.24500000,108647.03989000,0
1774556700000000,630.96000000,631.05000000,629.86000000,630.58000000,496.00200000,1774556999999999,312640.40898000,3505,268.47100000,169228.12989000,0
1774557000000000,630.59000000,631.48000000,630.59000000,630.85000000,185.91100000,1774557299999999,117323.87894000,3804,80.92600000,51071.81313000,0
1774557300000000,630.85000000,631.39000000,630.85000000,631.32000000,140.76500000,1774557599999999,88847.19121000,2308,82.78000000,52246.02363000,0
1774557600000000,631.33000000,631.36000000,630.66000000,630.95000000,208.01000000,1774557899999999,131278.79303000,2466,147.15400000,92878.95431000,0
1774557900000000,630.94000000,631.22000000,630.76000000,630.96000000,87.37000000,1774558199999999,55128.55945000,1516,55.43600000,34978.56221000,0
1774558200000000,630.96000000,630.96000000,629.68000000,629.74000000,239.26300000,1774558499999999,150833.94749000,2347,113.23200000,71392.52393000,0
1774558500000000,629.73000000,629.90000000,629.67000000,629.90000000,71.62400000,1774558799999999,45105.43349000,834,47.38400000,29839.90252000,0
1774558800000000,629.90000000,629.90000000,629.31000000,629.53000000,146.12800000,1774559099999999,91996.31570000,2042,52.25800000,32895.64700000,0
1774559100000000,629.53000000,629.61000000,629.00000000,629.19000000,91.87900000,1774559399999999,57824.22202000,1785,50.98400000,32084.61206000,0
1774559400000000,629.18000000,629.38000000,628.94000000,629.23000000,230.35900000,1774559699999999,144944.14694000,1124,79.77900000,50196.81650000,0
1774559700000000,629.22000000,629.29000000,628.68000000,629.29000000,163.53600000,1774559999999999,102863.99742000,1126,76.08200000,47855.69040000,0
1774560000000000,629.29000000,631.05000000,629.29000000,630.58000000,267.48900000,1774560299999999,168615.66918000,2542,198.34000000,125016.30817000,0
1774560300000000,630.58000000,631.11000000,630.40000000,631.11000000,365.35200000,1774560599999999,230421.24341000,2595,113.26000000,71433.02760000,0
1774560600000000,631.11000000,631.51000000,630.88000000,631.11000000,386.03700000,1774560899999999,243662.45553000,2244,127.35400000,80377.64799000,0
1774560900000000,631.11000000,631.29000000,630.77000000,630.86000000,257.11500000,1774561199999999,162249.60830000,1497,62.94600000,39722.77002000,0
1774561200000000,630.86000000,631.30000000,630.76000000,630.98000000,262.18500000,1774561499999999,165442.77384000,2008,115.44900000,72846.95239000,0
1774561500000000,630.99000000,631.42000000,630.97000000,631.41000000,127.53800000,1774561799999999,80492.48160000,2526,74.17400000,46813.89279000,0
1774561800000000,631.41000000,631.41000000,630.61000000,630.82000000,201.44200000,1774562099999999,127086.37016000,3243,78.19100000,49319.36673000,0
1774562100000000,630.82000000,631.29000000,630.56000000,630.78000000,185.61900000,1774562399999999,117114.89917000,3579,62.24000000,39265.44236000,0
1774562400000000,630.78000000,631.27000000,630.36000000,630.84000000,136.54300000,1774562699999999,86129.41708000,3505,80.70900000,50907.46718000,0
1774562700000000,630.84000000,631.23000000,630.23000000,630.54000000,106.68800000,1774562999999999,67292.52894000,3123,57.06700000,35994.23362000,0
1774563000000000,630.55000000,631.27000000,630.45000000,630.80000000,163.57100000,1774563299999999,103189.13161000,2307,68.08000000,42943.79680000,0
1774563300000000,630.80000000,630.90000000,630.34000000,630.35000000,43.59200000,1774563599999999,27493.11497000,1487,17.45000000,11006.49381000,0
1774563600000000,630.35000000,630.45000000,628.72000000,629.35000000,319.10900000,1774563899999999,200938.78521000,2712,63.95200000,40248.07650000,0
1774563900000000,629.35000000,629.59000000,627.87000000,628.93000000,475.21100000,1774564199999999,298776.01911000,4489,193.48300000,121662.66111000,0
1774564200000000,628.92000000,629.25000000,628.54000000,629.20000000,175.45400000,1774564499999999,110334.13015000,2220,96.80900000,60881.41248000,0
1774564500000000,629.21000000,629.28000000,628.93000000,629.06000000,60.29900000,1774564799999999,37933.67435000,1973,21.45800000,13498.47147000,0
1774564800000000,629.06000000,629.43000000,629.06000000,629.35000000,73.54200000,1774565099999999,46280.77810000,1226,47.98200000,30195.09273000,0
1774565100000000,629.34000000,629.51000000,629.12000000,629.37000000,77.35100000,1774565399999999,48683.24962000,1096,45.71100000,28769.48260000,0
1774565400000000,629.38000000,629.65000000,629.18000000,629.59000000,103.07800000,1774565699999999,64878.04019000,1493,30.43100000,19151.83034000,0
1774565700000000,629.59000000,629.73000000,629.39000000,629.73000000,51.40000000,1774565999999999,32358.94161000,1031,28.53300000,17964.49595000,0
1774566000000000,629.73000000,630.47000000,629.73000000,630.26000000,142.18500000,1774566299999999,89615.93755000,1897,104.74100000,66016.72412000,0
1774566300000000,630.26000000,630.30000000,629.46000000,629.47000000,234.56300000,1774566599999999,147748.24760000,1987,169.46300000,106745.12662000,0
1774566600000000,629.46000000,629.51000000,628.93000000,628.94000000,318.19500000,1774566899999999,200249.65640000,1793,206.09400000,129715.57754000,0
1774566900000000,628.94000000,629.57000000,628.90000000,629.54000000,679.83300000,1774567199999999,427787.32484000,2267,574.90200000,361742.14425000,0
1774567200000000,629.55000000,629.55000000,628.23000000,628.33000000,426.70800000,1774567499999999,268262.35096000,2926,138.20300000,86866.22788000,0
1774567500000000,628.32000000,628.37000000,627.74000000,628.36000000,266.20800000,1774567799999999,167179.70727000,2192,128.44400000,80660.87124000,0
1774567800000000,628.36000000,628.37000000,627.84000000,628.33000000,310.22600000,1774568099999999,194845.54270000,2045,139.27200000,87464.39067000,0
1774568100000000,628.33000000,628.94000000,628.31000000,628.31000000,256.28800000,1774568399999999,161104.88567000,1751,109.12200000,68588.93094000,0
1774568400000000,628.31000000,629.06000000,628.31000000,629.03000000,305.10100000,1774568699999999,191838.48354000,1346,213.97900000,134547.23306000,0
1774568700000000,629.02000000,629.35000000,628.88000000,629.35000000,153.68800000,1774568999999999,96667.46442000,1178,127.18100000,79993.11030000,0
1774569000000000,629.35000000,629.75000000,629.35000000,629.45000000,139.88500000,1774569299999999,88071.75200000,1658,28.38600000,17869.57798000,0
1774569300000000,629.46000000,629.46000000,628.85000000,628.86000000,387.19200000,1774569599999999,243624.79789000,1370,29.72300000,18703.79003000,0
1774569600000000,628.86000000,628.86000000,628.29000000,628.38000000,288.73200000,1774569899999999,181466.71314000,3514,137.58600000,86474.20247000,0
1774569900000000,628.39000000,629.65000000,628.38000000,629.56000000,972.70300000,1774570199999999,611826.10661000,2463,938.46400000,590296.22465000,0
1774570200000000,629.57000000,629.67000000,629.15000000,629.16000000,208.27100000,1774570499999999,131099.76279000,2058,37.94300000,23882.99220000,0
1774570500000000,629.17000000,629.45000000,628.79000000,629.08000000,236.41100000,1774570799999999,148724.96122000,1734,101.15400000,63635.83131000,0
1774570800000000,629.08000000,629.29000000,628.07000000,628.71000000,199.65100000,1774571099999999,125512.50978000,3751,112.89500000,70953.33491000,0
1774571100000000,628.70000000,628.88000000,628.41000000,628.41000000,157.89000000,1774571399999999,99260.56795000,1831,109.13700000,68609.93901000,0
1774571400000000,628.41000000,628.94000000,628.22000000,628.79000000,369.74700000,1774571699999999,232434.27835000,3125,240.34400000,151081.62686000,0
1774571700000000,628.79000000,628.87000000,627.38000000,628.14000000,426.07000000,1774571999999999,267482.46566000,2827,168.93400000,106062.15016000,0
1774572000000000,628.13000000,629.27000000,628.06000000,628.62000000,233.05100000,1774572299999999,146491.46807000,3179,172.00800000,108109.66903000,0
1774572300000000,628.61000000,628.61000000,628.00000000,628.24000000,227.80500000,1774572599999999,143122.99463000,2158,80.44100000,50535.16144000,0
1774572600000000,628.24000000,629.22000000,628.24000000,628.89000000,99.35700000,1774572899999999,62468.21509000,2021,56.66000000,35622.27970000,0
1774572900000000,628.90000000,629.24000000,628.90000000,629.13000000,95.27300000,1774573199999999,59930.89974000,1064,59.94200000,37704.68423000,0
1774573200000000,629.13000000,629.82000000,629.13000000,629.28000000,133.46100000,1774573499999999,84022.31434000,3729,57.36100000,36110.22693000,0
1774573500000000,629.29000000,629.40000000,628.59000000,629.29000000,110.79000000,1774573799999999,69687.43315000,1970,65.81200000,41394.53494000,0
1774573800000000,629.29000000,630.11000000,629.29000000,629.89000000,454.15000000,1774574099999999,286081.02234000,3411,377.12600000,237564.44426000,0
1774574100000000,629.89000000,630.43000000,629.84000000,630.04000000,187.18400000,1774574399999999,117937.09270000,2096,142.48700000,89775.67288000,0
1774574400000000,630.04000000,630.42000000,629.80000000,630.34000000,252.69500000,1774574699999999,159196.24914000,2503,38.88000000,24499.10283000,0
1774574700000000,630.35000000,630.60000000,630.34000000,630.54000000,94.36400000,1774574999999999,59497.52654000,1436,48.76200000,30744.12235000,0
1774575000000000,630.54000000,630.99000000,630.52000000,630.53000000,271.47500000,1774575299999999,171207.62326000,2270,163.03400000,102817.04697000,0
1774575300000000,630.54000000,630.54000000,630.13000000,630.16000000,327.34900000,1774575599999999,206363.46474000,1682,89.76200000,56582.77385000,0
1774575600000000,630.17000000,630.37000000,630.00000000,630.29000000,151.39100000,1774575899999999,95411.65761000,1711,88.42300000,55728.95706000,0
1774575900000000,630.29000000,631.00000000,630.24000000,630.92000000,128.37300000,1774576199999999,80940.24155000,2165,54.80400000,34557.21439000,0
1774576200000000,630.92000000,631.06000000,630.57000000,631.05000000,568.51500000,1774576499999999,358606.81926000,3668,192.86000000,121654.97209000,0
1774576500000000,631.06000000,631.51000000,631.05000000,631.35000000,177.11100000,1774576799999999,111812.32701000,2024,89.73000000,56648.99676000,0
1774576800000000,631.36000000,631.74000000,631.36000000,631.63000000,785.41300000,1774577099999999,496017.03579000,2534,421.19100000,265992.85824000,0
1774577100000000,631.63000000,631.63000000,631.24000000,631.56000000,103.67600000,1774577399999999,65455.80129000,1407,74.68900000,47153.56535000,0
1774577400000000,631.56000000,631.87000000,631.01000000,631.02000000,209.91900000,1774577699999999,132545.98691000,1651,100.86900000,63702.36149000,0
1774577700000000,631.01000000,631.07000000,630.66000000,630.66000000,160.27900000,1774577999999999,101119.14484000,1801,103.42600000,65252.83249000,0
1774578000000000,630.67000000,630.85000000,630.60000000,630.61000000,127.70900000,1774578299999999,80541.98234000,1440,83.08800000,52399.71865000,0
1774578300000000,630.60000000,630.99000000,630.56000000,630.99000000,116.84700000,1774578599999999,73694.99600000,1546,36.12500000,22783.52020000,0
1774578600000000,630.98000000,631.68000000,630.98000000,631.09000000,186.11700000,1774578899999999,117495.57386000,3133,96.48400000,60907.96349000,0
1774578900000000,631.10000000,631.17000000,630.67000000,630.67000000,134.63400000,1774579199999999,84950.95916000,1244,63.82700000,40272.02792000,0
1774579200000000,630.68000000,630.68000000,630.12000000,630.52000000,352.35300000,1774579499999999,222117.37625000,2113,174.52800000,110013.87573000,0
1774579500000000,630.52000000,630.84000000,630.51000000,630.66000000,241.99900000,1774579799999999,152621.61753000,1918,171.22300000,107982.86458000,0
1774579800000000,630.67000000,631.00000000,630.60000000,630.99000000,194.60300000,1774580099999999,122753.93717000,1124,163.91600000,103397.81893000,0
1774580100000000,630.99000000,631.00000000,630.33000000,630.45000000,185.95400000,1774580399999999,117276.44671000,1201,54.73500000,34520.11944000,0
1774580400000000,630.45000000,630.60000000,630.14000000,630.14000000,224.16400000,1774580699999999,141304.76854000,1591,152.68300000,96245.89146000,0
1774580700000000,630.15000000,630.15000000,628.82000000,629.24000000,317.31900000,1774580999999999,199714.47713000,3368,111.38300000,70095.90338000,0
1774581000000000,629.25000000,629.49000000,628.89000000,629.16000000,222.92100000,1774581299999999,140249.63645000,2112,153.12300000,96332.85673000,0
1774581300000000,629.15000000,629.26000000,628.81000000,628.85000000,257.67400000,1774581599999999,162086.35340000,3328,90.22500000,56752.49736000,0
1774581600000000,628.85000000,628.85000000,628.04000000,628.20000000,471.17300000,1774581899999999,296135.13379000,3170,131.32700000,82530.02961000,0
1774581900000000,628.21000000,628.79000000,628.21000000,628.75000000,95.32000000,1774582199999999,59912.82175000,949,66.76000000,41961.12032000,0
1774582200000000,628.75000000,628.85000000,628.63000000,628.80000000,107.93700000,1774582499999999,67862.36698000,1144,54.97800000,34565.41720000,0
1774582500000000,628.81000000,629.27000000,628.40000000,628.84000000,184.64400000,1774582799999999,116121.25617000,2708,36.23700000,22790.85350000,0
1774582800000000,628.83000000,628.98000000,628.56000000,628.60000000,213.11200000,1774583099999999,134007.30071000,1454,67.85600000,42668.26783000,0
1774583100000000,628.59000000,628.60000000,628.37000000,628.51000000,97.46100000,1774583399999999,61255.02752000,1119,67.78700000,42605.17687000,0
1774583400000000,628.52000000,628.62000000,628.37000000,628.62000000,81.05200000,1774583699999999,50938.83444000,1045,46.07600000,28957.23515000,0
1774583700000000,628.61000000,628.61000000,628.18000000,628.30000000,87.64600000,1774583999999999,55069.44755000,1118,27.30100000,17153.68144000,0
1774584000000000,628.31000000,628.31000000,625.50000000,626.50000000,1664.77900000,1774584299999999,1043158.59525000,8826,518.16100000,324600.23989000,0
1774584300000000,626.50000000,626.64000000,625.11000000,625.37000000,643.18300000,1774584599999999,402424.42767000,4952,447.00700000,279679.95991000,0
1774584600000000,625.37000000,625.87000000,625.30000000,625.86000000,114.60300000,1774584899999999,71689.13614000,2127,67.71500000,42357.98470000,0
1774584900000000,625.87000000,626.87000000,625.72000000,626.71000000,274.95500000,1774585199999999,172177.24861000,2998,155.37900000,97294.91557000,0
1774585200000000,626.72000000,627.78000000,626.71000000,627.43000000,322.69100000,1774585499999999,202465.38643000,2538,183.24900000,114969.76185000,0
1774585500000000,627.43000000,627.63000000,627.40000000,627.49000000,180.41300000,1774585799999999,113209.79162000,1696,83.51500000,52403.97736000,0
1774585800000000,627.50000000,627.59000000,627.19000000,627.54000000,213.27300000,1774586099999999,133799.79063000,2074,111.30000000,69824.55732000,0
1774586100000000,627.55000000,627.69000000,627.15000000,627.17000000,132.72900000,1774586399999999,83279.39190000,1373,60.53200000,37980.79489000,0
1774586400000000,627.18000000,627.49000000,627.17000000,627.45000000,192.75900000,1774586699999999,120935.86230000,1390,131.69000000,82621.41388000,0
1774586700000000,627.44000000,627.79000000,627.35000000,627.53000000,158.04700000,1774586999999999,99189.48286000,1431,103.05100000,64676.25658000,0
1774587000000000,627.52000000,627.52000000,627.23000000,627.30000000,105.97200000,1774587299999999,66483.77343000,1858,42.77200000,26833.50098000,0
1774587300000000,627.30000000,627.51000000,627.27000000,627.36000000,83.06100000,1774587599999999,52110.43551000,1762,51.75400000,32468.61843000,0
1774587600000000,627.37000000,627.37000000,627.02000000,627.19000000,117.20900000,1774587899999999,73508.86918000,1640,60.98600000,38247.87597000,0
1774587900000000,627.20000000,629.15000000,627.20000000,629.06000000,374.18600000,1774588199999999,234988.38433000,2339,315.16900000,197945.92223000,0
1774588200000000,629.05000000,629.70000000,628.85000000,629.47000000,178.00900000,1774588499999999,112002.61390000,2024,120.76800000,75985.58589000,0
1774588500000000,629.48000000,630.00000000,629.32000000,629.33000000,174.99000000,1774588799999999,110197.00485000,1647,93.96800000,59178.66478000,0
1774588800000000,629.32000000,629.33000000,628.58000000,628.58000000,50.35900000,1774589099999999,31669.78382000,1010,25.13600000,15807.42660000,0
1774589100000000,628.58000000,628.59000000,627.79000000,627.89000000,126.26200000,1774589399999999,79296.65591000,1591,44.49900000,27944.75272000,0
1774589400000000,627.90000000,628.03000000,627.39000000,627.78000000,105.37000000,1774589699999999,66152.39507000,1567,37.28100000,23403.95100000,0
1774589700000000,627.78000000,628.57000000,627.77000000,627.84000000,114.58800000,1774589999999999,71981.70608000,1731,62.72200000,39399.17542000,0
1774590000000000,627.83000000,627.91000000,626.66000000,627.15000000,689.65600000,1774590299999999,432579.08691000,3181,206.09700000,129295.59560000,0
1774590300000000,627.15000000,627.39000000,626.97000000,627.18000000,188.30600000,1774590599999999,118100.73450000,1584,48.99900000,30732.10401000,0
1774590600000000,627.19000000,627.47000000,627.05000000,627.42000000,104.82600000,1774590899999999,65753.85802000,1320,75.18100000,47158.61581000,0
1774590900000000,627.43000000,627.93000000,627.42000000,627.83000000,88.66400000,1774591199999999,55657.36097000,1264,50.69000000,31819.62921000,0
1774591200000000,627.84000000,627.95000000,627.75000000,627.75000000,134.68300000,1774591499999999,84558.63300000,1108,41.98000000,26356.20345000,0
