1759088700000000,4037.42000000,4040.00000000,4037.42000000,4039.94000000,174.10600000,1759088999999999,703178.79958000,3019,86.94100000,351128.97998100,0
1759089000000000,4039.94000000,4039.94000000,4037.62000000,4038.48000000,84.41250000,1759089299999999,340902.58849500,4090,43.49330000,175639.21594800,0
1759089300000000,4038.48000000,4039.46000000,4036.80000000,4039.45000000,92.30360000,1759089599999999,372733.63935400,2772,64.58320000,260798.81405900,0
1759089600000000,4039.46000000,4040.28000000,4037.47000000,4040.28000000,149.18430000,1759089899999999,602630.11151500,3385,57.06510000,230519.17362500,0
1759089900000000,4040.27000000,4040.28000000,4035.58000000,4038.97000000,343.54700000,1759090199999999,1387328.50250500,6818,124.16200000,501352.50390400,0
1759090200000000,4038.97000000,4039.77000000,4036.86000000,4037.38000000,184.30820000,1759090499999999,744278.93209100,3903,93.13360000,376071.72709900,0
1759090500000000,4037.38000000,4043.04000000,4036.98000000,4043.04000000,275.62830000,1759090799999999,1113574.86314700,5021,236.15950000,954132.00358100,0
1759090800000000,4043.04000000,4050.50000000,4043.03000000,4049.14000000,681.44380000,1759091099999999,2757993.94600000,10098,480.30070000,1943780.27740200,0
1759091100000000,4049.15000000,4054.42000000,4047.79000000,4048.77000000,1058.71200000,1759091399999999,4289134.09904100,8481,683.57310000,2769417.48797400,0
1759091400000000,4048.76000000,4052.47000000,4047.91000000,4048.16000000,615.83290000,1759091699999999,2493918.15817800,10278,353.66930000,1432159.55242400,0
1759091700000000,4048.15000000,4066.00000000,4048.04000000,4061.38000000,4176.27590000,1759091999999999,16957206.87429100,21499,2766.08460000,11228804.57408600,0
1759092000000000,4061.39000000,4061.79000000,4056.27000000,4057.24000000,1251.80810000,1759092299999999,5081566.70952700,11614,377.36670000,1531570.51062700,0
1759092300000000,4057.25000000,4061.09000000,4057.24000000,4057.78000000,490.71950000,1759092599999999,1991703.56934200,6564,261.01330000,1059316.51997500,0
1759092600000000,4057.78000000,4061.26000000,4051.69000000,4057.44000000,1162.51320000,1759092899999999,4715435.79471100,9997,777.40750000,3152610.81843600,0
1759092900000000,4057.44000000,4057.44000000,4051.01000000,4051.41000000,402.94200000,1759093199999999,1632919.84262600,7199,246.65150000,999514.06867300,0
1759093200000000,4051.41000000,4056.83000000,4051.40000000,4055.88000000,330.15930000,1759093499999999,1338285.78044800,5382,236.39420000,958167.46902400,0
1759093500000000,4055.88000000,4060.89000000,4055.88000000,4060.88000000,373.67250000,1759093799999999,1516261.96508800,3757,292.30400000,1186040.49662400,0
1759093800000000,4060.89000000,4062.71000000,4053.48000000,4053.49000000,720.55120000,1759094099999999,2924848.56266900,7815,251.02320000,1019211.89193100,0
1759094100000000,4053.49000000,4055.79000000,4051.20000000,4051.96000000,651.00480000,1759094399999999,2638396.24758800,7062,436.06410000,1767246.06642800,0
1759094400000000,4051.96000000,4054.86000000,4051.95000000,4053.20000000,153.89460000,1759094699999999,623731.32893400,4047,101.83880000,412739.15273200,0
1759094700000000,4053.19000000,4053.49000000,4050.60000000,4050.61000000,511.16110000,1759094999999999,2070988.39071800,3920,392.10150000,1588571.16404400,0
1759095000000000,4050.61000000,4050.61000000,4043.70000000,4043.70000000,1289.36390000,1759095299999999,5215548.38746000,7039,947.17450000,3830684.78132100,0
1759095300000000,4043.70000000,4044.47000000,4042.40000000,4043.09000000,186.38400000,1759095599999999,753662.14151500,1771,75.73590000,306242.91209600,0
1759095600000000,4043.09000000,4048.72000000,4042.15000000,4045.68000000,350.71740000,1759095899999999,1418969.32633700,5985,149.56160000,605020.56012600,0
1759095900000000,4045.69000000,4049.08000000,4043.42000000,4048.10000000,291.49090000,1759096199999999,1179394.86027900,7738,130.77610000,529013.04596400,0
1759096200000000,4048.09000000,4048.10000000,4044.67000000,4045.47000000,131.72490000,1759096499999999,533003.41523000,4105,58.12480000,235154.70132200,0
1759096500000000,4045.46000000,4049.96000000,4044.94000000,4049.95000000,707.97520000,1759096799999999,2864810.92774000,4469,653.96320000,2646166.14745700,0
1759096800000000,4049.95000000,4060.36000000,4049.95000000,4058.42000000,1032.38320000,1759097099999999,4187261.36738100,15223,716.90540000,2907448.05886000,0
1759097100000000,4058.42000000,4114.99000000,4058.17000000,4102.69000000,12114.16600000,1759097399999999,49556187.37923800,78733,6907.55180000,28243955.37883000,0
1759097400000000,4102.70000000,4106.19000000,4088.00000000,4088.91000000,1665.79870000,1759097699999999,6819387.68809400,24320,636.01950000,2603669.91415500,0
1759097700000000,4088.91000000,4112.42000000,4088.91000000,4105.82000000,2703.33690000,1759097999999999,11091656.09531500,26781,1899.37810000,7791534.19670900,0
1759098000000000,4105.81000000,4117.00000000,4099.52000000,4106.35000000,2646.63120000,1759098299999999,10871337.61824800,28186,1609.94900000,6613672.58646300,0
1759098300000000,4106.35000000,4109.68000000,4103.47000000,4108.42000000,1158.67160000,1759098599999999,4757636.39445200,14456,502.59310000,2064027.56193200,0
1759098600000000,4108.41000000,4125.35000000,4107.14000000,4118.20000000,3137.37380000,1759098899999999,12922590.65490500,36454,1913.89380000,7882108.23421200,0
1759098900000000,4118.20000000,4118.47000000,4112.33000000,4113.35000000,1011.61140000,1759099199999999,4162160.70500600,13976,402.35890000,1655384.29231500,0
1759099200000000,4113.36000000,4125.00000000,4112.71000000,4123.61000000,1420.40880000,1759099499999999,5849684.74687500,13826,965.23280000,3975854.84861100,0
1759099500000000,4123.61000000,4141.00000000,4122.15000000,4129.54000000,16431.04700000,1759099799999999,67893702.79056700,32167,12553.23690000,51879145.28572900,0
1759099800000000,4129.55000000,4141.09000000,4129.55000000,4130.57000000,2927.04300000,1759100099999999,12105885.82157600,21713,1560.57880000,6453792.05448000,0
1759100100000000,4130.56000000,4133.87000000,4125.87000000,4132.29000000,1357.62070000,1759100399999999,5606899.07431700,16600,675.99900000,2791997.49938900,0
1759100400000000,4132.30000000,4139.57000000,4132.30000000,4136.25000000,1767.44940000,1759100699999999,7310518.57961400,23790,1104.67290000,4568937.14799600,0
1759100700000000,4136.25000000,4137.20000000,4127.07000000,4134.00000000,1691.45220000,1759100999999999,6989982.38136800,19037,1076.53700000,4449258.85172200,0
1759101000000000,4134.01000000,4135.13000000,4122.34000000,4128.79000000,2780.58980000,1759101299999999,11482667.10739800,19022,1634.92410000,6753990.28311200,0
1759101300000000,4128.78000000,4128.81000000,4121.26000000,4124.64000000,913.85720000,1759101599999999,3769766.63905600,14578,431.00260000,1777914.76124500,0
1759101600000000,4124.65000000,4133.02000000,4123.05000000,4123.82000000,1047.68670000,1759101899999999,4324439.73493700,15323,581.25270000,2399851.00957300,0
1759101900000000,4123.83000000,4129.15000000,4122.30000000,4127.46000000,1873.98880000,1759102199999999,7730778.33940000,12018,532.85020000,2198382.46663000,0
1759102200000000,4127.47000000,4131.20000000,4123.04000000,4129.56000000,1449.06620000,1759102499999999,5980708.99016300,19078,655.70480000,2707010.06492100,0
1759102500000000,4129.57000000,4136.12000000,4129.23000000,4134.00000000,958.42820000,1759102799999999,3960829.50674000,11295,739.94650000,3057867.88136800,0
1759102800000000,4134.01000000,4143.00000000,4134.00000000,4139.51000000,1446.81570000,1759103099999999,5987759.80452200,15135,1096.47830000,4537572.45390400,0
1759103100000000,4139.51000000,4142.60000000,4136.82000000,4138.83000000,975.37940000,1759103399999999,4037767.32187800,15086,468.31620000,1938657.96296900,0
1759103400000000,4138.84000000,4142.41000000,4136.15000000,4141.86000000,941.20050000,1759103699999999,3897297.44725800,11318,681.92700000,2823747.44175400,0
1759103700000000,4141.85000000,4144.88000000,4138.25000000,4142.16000000,1107.62340000,1759103999999999,4586419.68060700,10840,810.40370000,3355749.69708700,0
1759104000000000,4142.16000000,4146.38000000,4136.64000000,4140.18000000,1676.92760000,1759104299999999,6944877.45821200,17741,939.24040000,3890062.94225100,0
1759104300000000,4140.17000000,4142.58000000,4135.29000000,4141.07000000,979.89920000,1759104599999999,4055338.84053200,21317,589.22040000,2438367.07107300,0
1759104600000000,4141.08000000,4143.60000000,4135.18000000,4137.19000000,1017.88860000,1759104899999999,4212867.96127800,16572,469.05600000,1941508.52987600,0
1759104900000000,4137.19000000,4137.59000000,4128.53000000,4130.87000000,1579.62720000,1759105199999999,6527143.17754500,15999,360.25990000,1488652.93136600,0
1759105200000000,4130.87000000,4144.11000000,4129.52000000,4142.82000000,1445.86540000,1759105499999999,5980493.69867600,21430,722.54760000,2989864.88600800,0
1759105500000000,4142.82000000,4145.05000000,4138.57000000,4139.33000000,525.83150000,1759105799999999,2178507.71386200,11806,291.54500000,1207935.52710000,0
1759105800000000,4139.33000000,4140.19000000,4128.62000000,4129.33000000,633.46820000,1759106099999999,2618578.03238100,13776,204.74010000,846596.75622400,0
1759106100000000,4129.33000000,4129.60000000,4123.33000000,4127.42000000,1160.01960000,1759106399999999,4786708.36367500,14514,436.78090000,1802054.23754600,0
1759106400000000,4127.42000000,4129.74000000,4124.68000000,4128.70000000,618.25090000,1759106699999999,2551127.79879200,10492,317.52630000,1310106.72922400,0
1759106700000000,4128.67000000,4138.95000000,4128.12000000,4133.04000000,1058.03580000,1759106999999999,4374551.36014800,13752,660.42200000,2730485.12297100,0
1759107000000000,4133.04000000,4134.27000000,4128.94000000,4129.80000000,504.15820000,1759107299999999,2082563.94877100,9966,239.58620000,989863.34800900,0
1759107300000000,4129.80000000,4129.81000000,4125.89000000,4127.33000000,515.01970000,1759107599999999,2125778.56068800,5985,233.34440000,963112.45294700,0
1759107600000000,4127.34000000,4127.34000000,4119.07000000,4123.07000000,1416.55860000,1759107899999999,5841640.98772400,13803,406.46550000,1675214.83999600,0
1759107900000000,4123.06000000,4134.53000000,4122.04000000,4130.25000000,753.58160000,1759108199999999,3111787.85932700,12562,603.20580000,2490891.02847500,0
1759108200000000,4130.25000000,4136.54000000,4129.23000000,4134.06000000,1109.42860000,1759108499999999,4586213.36222900,10632,495.58420000,2048419.26347400,0
1759108500000000,4134.06000000,4138.01000000,4127.50000000,4129.65000000,1238.20320000,1759108799999999,5117512.60894200,24478,667.62840000,2759789.23817600,0
1759108800000000,4129.66000000,4132.32000000,4126.33000000,4126.33000000,604.78530000,1759109099999999,2497177.64279600,13728,162.87480000,672625.38729100,0
1759109100000000,4126.33000000,4127.93000000,4117.68000000,4120.04000000,1213.61760000,1759109399999999,5001435.40395300,12716,440.00200000,1813144.66187500,0
1759109400000000,4120.04000000,4125.53000000,4117.41000000,4124.38000000,900.56400000,1759109699999999,3711558.67273900,11200,345.74680000,1425373.69901100,0
1759109700000000,4124.38000000,4126.71000000,4120.38000000,4124.25000000,964.06390000,1759109999999999,3975109.42875900,9998,581.46640000,2397887.70883500,0
1759110000000000,4124.25000000,4126.68000000,4123.84000000,4124.38000000,214.45100000,1759110299999999,884620.98988400,7727,132.20320000,545332.76219000,0
1759110300000000,4124.38000000,4124.38000000,4119.53000000,4120.22000000,374.88690000,1759110599999999,1545241.34103100,12584,116.64860000,480794.13623200,0
1759110600000000,4120.23000000,4122.52000000,4118.21000000,4118.52000000,686.10180000,1759110899999999,2826365.77637200,11597,275.57810000,1135158.54704300,0
1759110900000000,4118.53000000,4120.25000000,4112.42000000,4114.80000000,1330.57910000,1759111199999999,5475552.97733400,10815,316.54410000,1302639.10690500,0
1759111200000000,4114.80000000,4117.91000000,4111.92000000,4117.13000000,754.91970000,1759111499999999,3106374.41975700,14111,307.03810000,1263310.22124400,0
1759111500000000,4117.14000000,4121.77000000,4112.89000000,4120.39000000,544.35400000,1759111799999999,2241070.14707700,12437,329.28710000,1355784.52367300,0
1759111800000000,4120.39000000,4121.54000000,4116.94000000,4118.81000000,314.11070000,1759112099999999,1293891.65907900,9730,189.75040000,781592.39406200,0
1759112100000000,4118.80000000,4118.80000000,4111.38000000,4112.99000000,596.74730000,1759112399999999,2455127.90820000,10715,226.02640000,929898.62412600,0
1759112400000000,4112.99000000,4123.61000000,4112.20000000,4121.85000000,1420.81940000,1759112699999999,5854554.69204000,9412,1115.18010000,4595619.13156500,0
1759112700000000,4121.85000000,4128.57000000,4120.33000000,4123.99000000,3128.13050000,1759112999999999,12902137.16560900,14371,2339.33450000,9647786.08861800,0
1759113000000000,4123.99000000,4126.09000000,4119.50000000,4120.28000000,824.72360000,1759113299999999,3400472.29774800,12077,361.52580000,1490867.12539500,0
1759113300000000,4120.29000000,4121.54000000,4113.03000000,4113.94000000,916.85080000,1759113599999999,3774863.74017800,13007,295.51370000,1216873.88134600,0
1759113600000000,4113.93000000,4113.93000000,4107.91000000,4109.28000000,1714.28020000,1759113899999999,7045679.68618000,8600,172.56590000,709398.88453400,0
1759113900000000,4109.29000000,4112.41000000,4108.04000000,4109.90000000,825.69610000,1759114199999999,3393561.81267600,9695,363.51420000,1494124.86371600,0
1759114200000000,4109.89000000,4112.40000000,4108.41000000,4110.42000000,561.02480000,1759114499999999,2305845.69865600,8237,377.41870000,1551198.07827700,0
1759114500000000,4110.42000000,4113.00000000,4109.95000000,4111.68000000,424.33850000,1759114799999999,1744623.71099500,7151,257.93280000,1060415.22137000,0
1759114800000000,4111.68000000,4112.75000000,4108.40000000,4108.41000000,405.95570000,1759115099999999,1668695.84232500,7572,176.87600000,727057.34019300,0
1759115100000000,4108.41000000,4108.41000000,4104.19000000,4106.86000000,1070.34710000,1759115399999999,4395043.02964400,8020,374.89240000,1539325.77113400,0
1759115400000000,4106.85000000,4109.50000000,4104.26000000,4104.39000000,634.52920000,1759115699999999,2605755.00473100,9330,340.20960000,1397036.41050300,0
1759115700000000,4104.39000000,4107.95000000,4103.81000000,4105.72000000,655.79080000,1759115999999999,2692122.17643600,8237,284.18180000,1166692.99588300,0
1759116000000000,4105.72000000,4109.85000000,4104.75000000,4109.85000000,385.71100000,1759116299999999,1584167.00683900,8710,303.99660000,1248525.96333400,0
1759116300000000,4109.84000000,4112.42000000,4108.81000000,4111.90000000,552.61000000,1759116599999999,2271336.53211800,8167,426.87660000,1754524.21105400,0
1759116600000000,4111.89000000,4114.81000000,4108.78000000,4109.97000000,453.30960000,1759116899999999,1863928.70436800,7151,252.19420000,1036870.46294700,0
1759116900000000,4109.96000000,4111.59000000,4107.90000000,4110.28000000,508.04070000,1759117199999999,2088265.45607700,6157,322.57660000,1326029.70404000,0
1759117200000000,4110.27000000,4111.50000000,4108.31000000,4108.32000000,314.22140000,1759117499999999,1291431.37443100,5856,214.20580000,880382.63246000,0
1759117500000000,4108.31000000,4113.69000000,4107.17000000,4113.69000000,309.26010000,1759117799999999,1271259.80692800,9732,197.02520000,809951.16484000,0
1759117800000000,4113.69000000,4118.76000000,4113.69000000,4114.60000000,697.60490000,1759118099999999,2871330.59486300,10456,548.65230000,2258284.33069600,0
1759118100000000,4114.60000000,4121.80000000,4114.59000000,4121.80000000,898.00390000,1759118399999999,3699188.70788900,9092,733.90750000,3023212.05904100,0
1759118400000000,4121.80000000,4123.17000000,4117.82000000,4122.19000000,846.31940000,1759118699999999,3487342.77140300,13240,488.46900000,2012659.17956300,0
1759118700000000,4122.18000000,4122.34000000,4119.38000000,4119.94000000,299.53210000,1759118999999999,1234356.64827800,7481,147.62350000,608364.18453800,0
1759119000000000,4119.96000000,4120.32000000,4116.23000000,4118.25000000,339.98720000,1759119299999999,1400258.07111200,11751,162.15010000,667810.64191200,0
1759119300000000,4118.26000000,4122.20000000,4116.50000000,4122.19000000,565.55490000,1759119599999999,2329410.56104400,11576,337.84920000,1391561.17054200,0
1759119600000000,4122.19000000,4123.99000000,4116.50000000,4116.90000000,390.70270000,1759119899999999,1609499.30776600,9447,183.43650000,755698.99157400,0
1759119900000000,4116.89000000,4116.90000000,4114.00000000,4114.17000000,457.58090000,1759120199999999,1883040.61005700,4740,88.57070000,364507.12439300,0
1759120200000000,4114.17000000,4118.99000000,4113.75000000,4118.99000000,539.93130000,1759120499999999,2222444.95526300,8637,369.21440000,1519660.46054000,0
1759120500000000,4118.99000000,4121.71000000,4117.89000000,4119.49000000,586.72810000,1759120799999999,2417111.31643900,8949,329.72350000,1358381.24825800,0
1759120800000000,4119.48000000,4122.58000000,4118.18000000,4120.44000000,321.54390000,1759121099999999,1324971.78907100,7481,205.86770000,848240.07145100,0
1759121100000000,4120.45000000,4121.87000000,4118.18000000,4120.06000000,412.98120000,1759121399999999,1701404.04004200,9423,257.65540000,1061446.46187800,0
1759121400000000,4120.06000000,4120.98000000,4117.41000000,4119.93000000,332.34660000,1759121699999999,1369044.56247200,7215,227.64050000,937761.55234700,0
1759121700000000,4119.93000000,4121.12000000,4119.26000000,4119.26000000,215.75950000,1759121999999999,888942.65861300,4578,126.21200000,520000.05078200,0
1759122000000000,4119.26000000,4120.61000000,4112.85000000,4112.85000000,759.30960000,1759122299999999,3125508.62698400,7798,340.18500000,1400468.05304900,0
1759122300000000,4112.86000000,4112.86000000,4106.45000000,4109.62000000,1165.89110000,1759122599999999,4790696.90037800,13545,394.64240000,1621496.78023800,0
1759122600000000,4109.61000000,4112.00000000,4105.67000000,4108.76000000,881.09150000,1759122899999999,3619968.79516200,12325,381.97500000,1569405.93952500,0
1759122900000000,4108.75000000,4108.89000000,4104.61000000,4106.26000000,834.19710000,1759123199999999,3425349.72239000,11969,344.20640000,1413281.01956500,0
1759123200000000,4106.25000000,4108.62000000,4103.80000000,4104.00000000,700.68060000,1759123499999999,2876945.03127400,9985,301.40470000,1237733.79684400,0
1759123500000000,4104.01000000,4109.52000000,4104.01000000,4108.84000000,339.87070000,1759123799999999,1395924.50134900,8402,226.91810000,931931.01987400,0
1759123800000000,4108.83000000,4110.63000000,4106.29000000,4110.00000000,405.50260000,1759124099999999,1665791.13228900,7789,151.46790000,622213.06833500,0
1759124100000000,4110.01000000,4113.39000000,4108.87000000,4109.36000000,739.38120000,1759124399999999,3039929.27647700,4962,359.40220000,1477636.01764500,0
1759124400000000,4109.36000000,4111.33000000,4108.00000000,4111.33000000,541.80140000,1759124699999999,2226571.07173300,5233,290.73450000,1194720.89553600,0
1759124700000000,4111.34000000,4113.77000000,4110.44000000,4113.76000000,308.29760000,1759124999999999,1267800.58331000,4174,233.72270000,961145.44058700,0
1759125000000000,4113.76000000,4116.08000000,4112.69000000,4112.70000000,493.39690000,1759125299999999,2030213.15657200,5190,392.02200000,1613090.14976100,0
1759125300000000,4112.69000000,4114.49000000,4112.03000000,4114.13000000,365.41160000,1759125599999999,1503005.29899700,4133,262.35270000,1079061.79166200,0
1759125600000000,4114.12000000,4114.80000000,4105.22000000,4105.22000000,524.16750000,1759125899999999,2154602.98130300,9239,211.33270000,868758.37483700,0
1759125900000000,4105.23000000,4109.29000000,4105.23000000,4108.21000000,597.64310000,1759126199999999,2455037.65885300,8241,333.09830000,1368191.03674800,0
1759126200000000,4108.22000000,4108.22000000,4094.92000000,4099.49000000,2703.18400000,1759126499999999,11085511.71099600,16598,805.84160000,3302734.17799500,0
1759126500000000,4099.48000000,4106.46000000,4097.81000000,4106.46000000,726.24720000,1759126799999999,2979218.25957000,9184,394.69410000,1619044.72790300,0
1759126800000000,4106.46000000,4109.28000000,4102.64000000,4102.64000000,594.25030000,1759127099999999,2440408.19021200,11074,430.30870000,1767152.11283200,0
1759127100000000,4102.65000000,4104.14000000,4097.84000000,4103.01000000,1112.67590000,1759127399999999,4562547.44167000,9708,651.39540000,2670962.23434000,0
1759127400000000,4103.01000000,4105.69000000,4101.86000000,4102.93000000,880.06310000,1759127699999999,3611251.43565900,10522,537.85440000,2206780.53683100,0
1759127700000000,4102.94000000,4107.36000000,4102.94000000,4107.23000000,651.76660000,1759127999999999,2675608.06125900,9095,372.41320000,1528816.63023000,0
1759128000000000,4107.24000000,4109.00000000,4106.84000000,4108.89000000,278.22340000,1759128299999999,1142931.47614400,4433,156.19040000,641583.70432300,0
1759128300000000,4108.90000000,4109.00000000,4101.50000000,4106.20000000,873.36770000,1759128599999999,3585388.34337600,8964,326.63230000,1341069.78271000,0
1759128600000000,4106.20000000,4106.46000000,4100.93000000,4103.27000000,952.25980000,1759128899999999,3907053.31931200,11796,431.74410000,1771402.19708700,0
1759128900000000,4103.27000000,4103.27000000,4096.99000000,4097.53000000,1150.42740000,1759129199999999,4714679.91250700,8175,209.52910000,858706.82316700,0
1759129200000000,4097.53000000,4100.00000000,4096.93000000,4097.23000000,1007.91790000,1759129499999999,4130743.71969900,8455,578.85540000,2372366.83962200,0
1759129500000000,4097.23000000,4098.10000000,4093.24000000,4096.11000000,1464.65020000,1759129799999999,5997901.65048100,9125,562.37550000,2302761.12291200,0
1759129800000000,4096.11000000,4100.98000000,4095.71000000,4098.47000000,467.04100000,1759130099999999,1914637.38954300,8278,259.73840000,1064725.38026900,0
1759130100000000,4098.48000000,4099.26000000,4088.15000000,4093.91000000,1240.61140000,1759130399999999,5077302.97912200,16270,459.13290000,1878701.55080700,0
1759130400000000,4093.90000000,4096.73000000,4092.81000000,4094.32000000,338.02110000,1759130699999999,1384194.56015200,5245,127.27130000,521109.90090000,0
1759130700000000,4094.32000000,4095.52000000,4092.28000000,4094.50000000,658.78010000,1759130999999999,2696634.16115100,6781,341.39060000,1397384.18613400,0
1759131000000000,4094.50000000,4102.98000000,4093.96000000,4101.53000000,1370.45140000,1759131299999999,5617601.19815800,18592,670.47370000,2747876.72422100,0
1759131300000000,4101.53000000,4110.46000000,4101.53000000,4108.58000000,1164.92600000,1759131599999999,4783935.32101700,10577,535.59820000,2199418.55235200,0
1759131600000000,4108.58000000,4109.53000000,4106.03000000,4106.60000000,1809.67930000,1759131899999999,7434000.11923600,10477,988.48200000,4060602.45670500,0
1759131900000000,4106.59000000,4112.99000000,4104.83000000,4111.90000000,1348.81800000,1759132199999999,5542179.06552200,9360,561.10950000,2305392.72134600,0
1759132200000000,4111.91000000,4113.08000000,4109.46000000,4110.90000000,986.94210000,1759132499999999,4057854.38737800,8668,308.60500000,1268843.01995800,0
1759132500000000,4110.90000000,4111.46000000,4107.49000000,4108.25000000,1356.39940000,1759132799999999,5574527.86793300,8838,588.85500000,2420241.01364900,0
1759132800000000,4108.26000000,4119.12000000,4108.06000000,4113.65000000,1423.10100000,1759133099999999,5854560.25504500,17625,873.68910000,3594839.51198100,0
1759133100000000,4113.65000000,4115.80000000,4109.70000000,4114.05000000,533.65490000,1759133399999999,2194689.38991700,11809,230.50000000,947907.61249800,0
1759133400000000,4114.04000000,4115.96000000,4108.80000000,4109.43000000,600.95010000,1759133699999999,2470711.72452700,10903,236.58700000,972638.41161100,0
1759133700000000,4109.43000000,4116.61000000,4108.32000000,4115.46000000,551.58990000,1759133999999999,2268821.93123400,12529,354.96640000,1460285.06669800,0
1759134000000000,4115.46000000,4117.91000000,4114.18000000,4117.91000000,413.07450000,1759134299999999,1700071.52364700,9415,254.67930000,1048132.84285800,0
1759134300000000,4117.91000000,4123.07000000,4117.90000000,4121.30000000,798.25310000,1759134599999999,3289709.30138900,13121,600.71940000,2475583.34151200,0
1759134600000000,4121.30000000,4123.25000000,4117.10000000,4123.25000000,624.99680000,1759134899999999,2575413.70131200,10982,286.54140000,1180819.23911100,0
1759134900000000,4123.26000000,4128.28000000,4121.68000000,4125.19000000,1998.62600000,1759135199999999,8242580.81565300,10908,1607.59780000,6629348.37410100,0
1759135200000000,4125.19000000,4127.33000000,4124.49000000,4127.32000000,405.52880000,1759135499999999,1673157.28165100,6807,214.32860000,884316.60948000,0
1759135500000000,4127.33000000,4135.88000000,4126.64000000,4128.40000000,2833.59850000,1759135799999999,11705721.91819300,22446,1255.80300000,5189260.77744800,0
1759135800000000,4128.41000000,4132.26000000,4126.62000000,4128.65000000,756.17460000,1759136099999999,3122312.56794900,13745,348.10960000,1437246.78954500,0
1759136100000000,4128.65000000,4130.07000000,4122.10000000,4122.30000000,1524.62710000,1759136399999999,6291462.23171400,10998,349.84160000,1443778.22348900,0
1759136400000000,4122.21000000,4126.50000000,4121.68000000,4126.48000000,1408.81210000,1759136699999999,5811088.64380300,9157,852.70010000,3517169.58388300,0
1759136700000000,4126.48000000,4129.42000000,4126.48000000,4127.04000000,447.61190000,1759136999999999,1847615.74715300,4662,229.78190000,948467.55891800,0
1759137000000000,4127.04000000,4130.91000000,4123.13000000,4123.14000000,521.97720000,1759137299999999,2154464.16397400,9320,188.21320000,776963.83157900,0
1759137300000000,4123.13000000,4124.00000000,4119.11000000,4123.80000000,2995.22090000,1759137599999999,12344995.10604800,14794,2316.69530000,9548828.98900900,0
1759137600000000,4123.80000000,4127.99000000,4123.80000000,4127.33000000,2767.93600000,1759137899999999,11421874.87175200,13916,2440.11980000,10069219.53440400,0
1759137900000000,4127.33000000,4139.00000000,4126.11000000,4135.78000000,5982.38230000,1759138199999999,24734650.16005200,18601,4994.62510000,20649968.76426900,0
1759138200000000,4135.78000000,4135.79000000,4129.00000000,4133.54000000,2995.26150000,1759138499999999,12378052.17791300,15579,1623.66800000,6709063.87122600,0
1759138500000000,4133.54000000,4141.00000000,4130.00000000,4138.76000000,2661.88530000,1759138799999999,11012610.35615300,16009,2122.08150000,8779719.74066800,0
1759138800000000,4138.76000000,4139.20000000,4125.49000000,4126.84000000,1333.59870000,1759139099999999,5506676.29560000,11327,433.63590000,1790518.09785900,0
1759139100000000,4126.84000000,4132.21000000,4126.79000000,4131.37000000,766.61220000,1759139399999999,3165694.30196400,10733,530.70370000,2191395.06541800,0
1759139400000000,4131.37000000,4133.91000000,4127.33000000,4132.59000000,2430.76110000,1759139699999999,10043317.00355900,8419,2298.53920000,9497176.64442700,0
1759139700000000,4132.59000000,4135.15000000,4132.39000000,4134.97000000,2523.63080000,1759139999999999,10432097.73313200,7419,2226.42890000,9203424.63299500,0
1759140000000000,4134.97000000,4138.92000000,4131.62000000,4136.06000000,1387.78510000,1759140299999999,5737730.36423800,13227,1154.69610000,4774048.93015900,0
1759140300000000,4136.06000000,4137.76000000,4134.04000000,4134.17000000,896.45150000,1759140599999999,3707437.47885000,9358,484.80810000,2004840.41103100,0
1759140600000000,4134.17000000,4135.98000000,4133.13000000,4134.61000000,663.10310000,1759140899999999,2741375.22660100,6188,327.79790000,1355207.77598400,0
1759140900000000,4134.62000000,4134.97000000,4132.71000000,4133.92000000,438.63160000,1759141199999999,1813266.68809300,6886,277.37670000,1146671.93613700,0
1759141200000000,4133.92000000,4135.18000000,4131.38000000,4131.99000000,611.85610000,1759141499999999,2528763.53680900,7134,190.26750000,786420.93891400,0
1759141500000000,4131.99000000,4133.18000000,4130.00000000,4132.99000000,692.07210000,1759141799999999,2859490.87118000,4237,193.27610000,798444.59074100,0
1759141800000000,4133.00000000,4134.08000000,4123.97000000,4124.48000000,1005.22170000,1759142099999999,4149353.79024000,12005,266.17980000,1099166.38536900,0
1759142100000000,4124.49000000,4124.70000000,4120.49000000,4124.50000000,636.25100000,1759142399999999,2622950.76906000,10964,336.49460000,1387193.24050800,0
1759142400000000,4124.49000000,4124.49000000,4120.08000000,4122.53000000,702.41590000,1759142699999999,2895604.69976700,7582,217.97990000,898704.87124000,0
1759142700000000,4122.53000000,4124.90000000,4120.65000000,4124.73000000,520.48190000,1759142999999999,2146013.98161700,7846,196.03440000,808287.11298100,0
1759143000000000,4124.73000000,4124.74000000,4118.73000000,4121.53000000,551.78420000,1759143299999999,2273648.86176100,7801,142.33020000,586530.24623400,0
1759143300000000,4121.53000000,4122.38000000,4114.50000000,4116.34000000,419.05740000,1759143599999999,1726047.53496300,9058,162.14380000,667956.90412600,0
1759143600000000,4116.34000000,4117.32000000,4110.84000000,4112.42000000,696.04050000,1759143899999999,2863588.61295500,16489,247.31200000,1017506.88627100,0
1759143900000000,4112.42000000,4113.11000000,4104.60000000,4105.18000000,1027.65000000,1759144199999999,4222261.03557600,10679,231.44230000,950862.74551800,0
1759144200000000,4105.17000000,4105.17000000,4095.00000000,4095.98000000,2391.35360000,1759144499999999,9802824.46223500,15302,457.77770000,1876546.11095200,0
