1776900000000000,640.04000000,640.04000000,637.72000000,637.73000000,610.91600000,1776900299999999,390175.44926000,3837,113.41700000,72438.84373000,0
1776900300000000,637.73000000,638.58000000,637.64000000,638.57000000,439.71000000,1776900599999999,280549.83178000,2841,211.00600000,134630.92190000,0
1776900600000000,638.57000000,638.57000000,637.50000000,637.82000000,294.09700000,1776900899999999,187640.11166000,3117,166.97400000,106534.96976000,0
1776900900000000,637.83000000,638.12000000,637.42000000,637.46000000,298.33100000,1776901199999999,190281.90411000,1427,207.83000000,132565.60603000,0
1776901200000000,637.45000000,637.78000000,637.35000000,637.66000000,330.00900000,1776901499999999,210391.84117000,1756,241.76300000,154131.02898000,0
1776901500000000,637.67000000,638.40000000,637.55000000,637.93000000,212.90100000,1776901799999999,135866.02298000,1694,85.06300000,54281.84452000,0
1776901800000000,637.93000000,638.14000000,637.71000000,637.88000000,260.21200000,1776902099999999,166016.25086000,1274,109.48100000,69851.26930000,0
1776902100000000,637.88000000,638.14000000,637.33000000,637.47000000,202.60700000,1776902399999999,129194.50756000,1855,70.50800000,44963.69820000,0
1776902400000000,637.47000000,638.60000000,637.47000000,638.00000000,810.59100000,1776902699999999,517126.14971000,4446,545.26000000,347854.14223000,0
1776902700000000,637.99000000,638.45000000,637.45000000,637.52000000,835.54100000,1776902999999999,533075.96931000,3961,336.05500000,214391.77719000,0
1776903000000000,637.52000000,637.56000000,636.20000000,636.22000000,963.27300000,1776903299999999,613678.55484000,4904,275.85000000,175681.39055000,0
1776903300000000,636.21000000,639.31000000,633.95000000,639.05000000,1785.97100000,1776903599999999,1135990.28831000,15323,704.30900000,448314.39830000,0
1776903600000000,639.04000000,639.05000000,637.39000000,637.65000000,699.93700000,1776903899999999,446571.11996000,5856,305.37400000,194838.65575000,0
1776903900000000,637.65000000,638.29000000,636.97000000,638.18000000,560.50300000,1776904199999999,357339.08723000,4336,383.37500000,244416.58343000,0
1776904200000000,638.19000000,638.81000000,637.27000000,638.52000000,432.02500000,1776904499999999,275600.47989000,4012,251.40200000,160373.39779000,0
1776904500000000,638.52000000,639.50000000,638.16000000,639.04000000,423.24200000,1776904799999999,270405.46151000,3922,258.80000000,165361.01552000,0
1776904800000000,639.05000000,639.10000000,638.40000000,638.58000000,247.57700000,1776905099999999,158120.09796000,1357,181.54100000,115928.10373000,0
1776905100000000,638.57000000,638.95000000,638.16000000,638.93000000,337.54500000,1776905399999999,215545.88744000,2788,163.75400000,104571.55705000,0
1776905400000000,638.94000000,639.08000000,638.11000000,638.12000000,382.24600000,1776905699999999,244125.53158000,3254,147.05000000,93923.83099000,0
1776905700000000,638.12000000,638.57000000,638.02000000,638.57000000,94.35600000,1776905999999999,60224.21987000,1434,66.55300000,42478.49346000,0
1776906000000000,638.58000000,638.67000000,638.07000000,638.15000000,206.94500000,1776906299999999,132121.48251000,2925,86.90300000,55482.32446000,0
1776906300000000,638.15000000,639.11000000,638.14000000,638.60000000,225.21700000,1776906599999999,143807.41193000,2288,171.32700000,109388.50665000,0
1776906600000000,638.60000000,638.64000000,637.92000000,638.19000000,273.56700000,1776906899999999,174603.79471000,1822,137.46300000,87735.95608000,0
1776906900000000,638.20000000,638.33000000,637.80000000,637.92000000,230.19600000,1776907199999999,146868.80207000,1993,158.03700000,100828.08710000,0
1776907200000000,637.93000000,637.98000000,637.03000000,637.04000000,208.40300000,1776907499999999,132861.67082000,2169,86.39800000,55072.08191000,0
1776907500000000,637.05000000,638.22000000,637.05000000,637.37000000,289.72500000,1776907799999999,184767.76453000,2316,139.38100000,88897.38330000,0
1776907800000000,637.36000000,637.70000000,636.82000000,637.09000000,248.79500000,1776908099999999,158512.56344000,2366,151.59200000,96590.62689000,0
1776908100000000,637.09000000,637.67000000,637.09000000,637.63000000,332.39700000,1776908399999999,211887.78891000,2590,107.89500000,68774.88826000,0
1776908400000000,637.63000000,638.77000000,637.63000000,638.14000000,296.16700000,1776908699999999,189048.84099000,2533,172.74500000,110267.31205000,0
1776908700000000,638.15000000,638.50000000,637.80000000,638.50000000,198.52900000,1776908999999999,126671.34275000,1917,80.35500000,51271.71372000,0
1776909000000000,638.50000000,638.65000000,637.83000000,637.90000000,261.06400000,1776909299999999,166613.32826000,2402,142.70300000,91069.44978000,0
1776909300000000,637.90000000,638.13000000,637.48000000,637.76000000,221.96500000,1776909599999999,141553.62057000,1428,87.19400000,55603.14748000,0
1776909600000000,637.76000000,638.16000000,637.36000000,637.43000000,275.08700000,1776909899999999,175415.37532000,2563,108.79000000,69381.96547000,0
1776909900000000,637.43000000,637.93000000,637.40000000,637.55000000,177.71500000,1776910199999999,113315.47378000,2112,101.41200000,64660.75698000,0
1776910200000000,637.56000000,637.90000000,637.11000000,637.15000000,175.38200000,1776910499999999,111806.23121000,1399,50.82700000,32400.88637000,0
1776910500000000,637.15000000,637.85000000,636.45000000,637.10000000,526.96500000,1776910799999999,335878.49068000,3797,312.59600000,199257.45061000,0
1776910800000000,637.10000000,637.50000000,636.75000000,636.75000000,253.67000000,1776911099999999,161617.56435000,2701,137.47900000,87589.93111000,0
1776911100000000,636.75000000,636.90000000,635.81000000,636.26000000,589.63200000,1776911399999999,375219.89425000,3454,222.70800000,141713.99058000,0
1776911400000000,636.26000000,636.26000000,635.55000000,636.00000000,330.64200000,1776911699999999,210253.70106000,2604,107.56800000,68395.38378000,0
1776911700000000,635.99000000,636.34000000,634.45000000,634.80000000,570.22300000,1776911999999999,362347.67843000,4474,208.06300000,132275.92705000,0
1776912000000000,634.80000000,634.90000000,633.79000000,634.34000000,1169.37400000,1776912299999999,741672.00007000,3532,952.04300000,603813.63274000,0
1776912300000000,634.34000000,634.82000000,633.98000000,634.35000000,490.15700000,1776912599999999,310946.21262000,3636,218.26700000,138449.41960000,0
1776912600000000,634.35000000,635.20000000,634.34000000,634.84000000,186.42900000,1776912899999999,118372.93690000,1862,91.30200000,57967.67110000,0
1776912900000000,634.84000000,635.11000000,634.57000000,634.87000000,149.14500000,1776913199999999,94683.61150000,1607,57.74600000,36655.94405000,0
1776913200000000,634.86000000,635.87000000,634.70000000,635.87000000,418.21500000,1776913499999999,265753.47261000,2534,348.46400000,221435.28245000,0
1776913500000000,635.86000000,635.87000000,635.36000000,635.37000000,1109.00700000,1776913799999999,704879.86531000,3491,525.07900000,333716.75994000,0
1776913800000000,635.37000000,635.88000000,635.07000000,635.14000000,1820.37000000,1776914099999999,1157091.66701000,3950,937.44600000,595878.25492000,0
1776914100000000,635.14000000,635.73000000,635.05000000,635.15000000,1382.90900000,1776914399999999,878657.70101000,3776,640.55400000,406963.46215000,0
1776914400000000,635.15000000,635.31000000,634.50000000,634.59000000,294.10200000,1776914699999999,186734.00014000,3174,85.62400000,54363.29042000,0
1776914700000000,634.59000000,634.82000000,634.18000000,634.73000000,201.12700000,1776914999999999,127636.69999000,1772,105.32800000,66838.94016000,0
1776915000000000,634.72000000,634.78000000,633.89000000,633.89000000,391.90000000,1776915299999999,248654.88148000,3269,170.87500000,108410.18661000,0
1776915300000000,633.89000000,634.15000000,633.23000000,633.89000000,462.90500000,1776915599999999,293351.71841000,3935,200.25600000,126912.55490000,0
1776915600000000,633.89000000,634.40000000,633.40000000,634.40000000,300.12800000,1776915899999999,190271.02305000,2656,214.80300000,136187.25119000,0
1776915900000000,634.40000000,634.96000000,634.18000000,634.42000000,252.23200000,1776916199999999,160030.75511000,2753,126.68400000,80372.80409000,0
1776916200000000,634.42000000,635.09000000,634.42000000,635.05000000,193.14600000,1776916499999999,122629.41379000,1306,70.82600000,44963.68606000,0
1776916500000000,635.05000000,635.61000000,634.73000000,635.60000000,280.43800000,1776916799999999,178128.22248000,1546,160.82700000,102161.10411000,0
1776916800000000,635.61000000,635.61000000,635.02000000,635.38000000,496.62400000,1776917099999999,315490.84750000,3208,328.25200000,208527.30732000,0
1776917100000000,635.38000000,635.48000000,635.01000000,635.09000000,458.70300000,1776917399999999,291371.28945000,2066,253.08600000,160759.49357000,0
1776917400000000,635.09000000,635.78000000,635.09000000,635.47000000,398.81200000,1776917699999999,253378.26074000,2535,318.89900000,202592.21581000,0
1776917700000000,635.47000000,635.53000000,635.02000000,635.02000000,192.38700000,1776917999999999,122220.90579000,1479,123.98300000,78766.22685000,0
1776918000000000,635.03000000,635.79000000,635.03000000,635.34000000,156.55300000,1776918299999999,99486.28007000,1244,70.70100000,44925.24080000,0
1776918300000000,635.35000000,635.80000000,635.26000000,635.70000000,128.11100000,1776918599999999,81420.80927000,1021,73.87300000,46953.17995000,0
1776918600000000,635.70000000,636.32000000,635.70000000,636.17000000,221.25700000,1776918899999999,140733.83248000,1847,126.42900000,80416.98886000,0
1776918900000000,636.17000000,636.28000000,636.16000000,636.21000000,104.15500000,1776919199999999,66262.54194000,693,85.27300000,54249.73676000,0
1776919200000000,636.21000000,636.28000000,636.17000000,636.18000000,163.33800000,1776919499999999,103920.96323000,735,92.12500000,58612.38687000,0
1776919500000000,636.19000000,636.38000000,635.88000000,636.00000000,136.95300000,1776919799999999,87115.81062000,1335,95.60300000,60813.99187000,0
1776919800000000,635.99000000,636.19000000,635.79000000,636.19000000,143.29000000,1776920099999999,91134.17537000,1147,80.75200000,51352.68336000,0
1776920100000000,636.18000000,636.24000000,636.02000000,636.18000000,89.20800000,1776920399999999,56744.33294000,880,52.43600000,33354.40916000,0
1776920400000000,636.17000000,636.66000000,636.17000000,636.65000000,191.15200000,1776920699999999,121656.71785000,1879,141.34500000,89956.99013000,0
1776920700000000,636.65000000,636.74000000,636.40000000,636.55000000,206.24200000,1776920999999999,131289.21931000,1234,121.45700000,77314.55302000,0
1776921000000000,636.56000000,636.64000000,636.49000000,636.55000000,109.79300000,1776921299999999,69889.96717000,790,67.82200000,43172.60232000,0
1776921300000000,636.56000000,636.56000000,636.08000000,636.42000000,188.71300000,1776921599999999,120078.67516000,1378,99.89000000,63559.14133000,0
1776921600000000,636.43000000,636.80000000,636.43000000,636.55000000,91.62200000,1776921899999999,58328.44745000,1059,52.86500000,33653.03144000,0
1776921900000000,636.55000000,636.55000000,636.22000000,636.45000000,150.41100000,1776922199999999,95718.37041000,1159,83.71800000,53273.31496000,0
1776922200000000,636.46000000,636.68000000,635.55000000,635.96000000,221.89900000,1776922499999999,141165.51239000,1916,113.16200000,71996.24867000,0
1776922500000000,635.97000000,635.97000000,635.47000000,635.74000000,154.24800000,1776922799999999,98062.16539000,1583,71.80500000,45646.36366000,0
1776922800000000,635.74000000,636.21000000,635.74000000,636.09000000,86.77500000,1776923099999999,55190.28512000,970,44.34400000,28199.50287000,0
1776923100000000,636.09000000,636.65000000,635.97000000,636.65000000,125.80300000,1776923399999999,80065.91907000,1520,78.52100000,49974.02089000,0
1776923400000000,636.65000000,637.14000000,636.60000000,636.62000000,213.81300000,1776923699999999,136172.49720000,2034,122.31100000,77897.36304000,0
1776923700000000,636.62000000,637.19000000,636.62000000,636.96000000,118.68700000,1776923999999999,75600.78167000,1065,86.37200000,55015.97756000,0
1776924000000000,636.96000000,637.71000000,636.96000000,637.71000000,269.04000000,1776924299999999,171481.65309000,2434,189.19000000,120590.84282000,0
1776924300000000,637.71000000,638.04000000,637.29000000,637.68000000,429.67200000,1776924599999999,274021.07608000,2309,215.61400000,137497.08330000,0
1776924600000000,637.67000000,637.78000000,637.25000000,637.45000000,417.90900000,1776924899999999,266426.05691000,1531,176.74700000,112686.91349000,0
1776924900000000,637.45000000,638.01000000,637.24000000,637.24000000,218.83600000,1776925199999999,139546.47851000,2381,95.62000000,60975.65433000,0
1776925200000000,637.27000000,638.14000000,637.20000000,637.83000000,458.02900000,1776925499999999,292073.82261000,3247,327.86300000,209062.74137000,0
1776925500000000,637.83000000,637.83000000,637.45000000,637.63000000,100.69700000,1776925799999999,64211.57031000,1065,48.11000000,30677.77370000,0
1776925800000000,637.64000000,638.02000000,637.54000000,637.70000000,132.54700000,1776926099999999,84542.03017000,1165,87.11000000,55560.60897000,0
1776926100000000,637.70000000,638.43000000,637.38000000,637.64000000,530.42700000,1776926399999999,338336.22966000,2410,371.13000000,236719.67187000,0
1776926400000000,637.64000000,637.80000000,637.00000000,637.11000000,400.15500000,1776926699999999,255112.32210000,1889,140.18700000,89367.29202000,0
1776926700000000,637.11000000,637.36000000,636.65000000,636.66000000,422.01100000,1776926999999999,268843.87221000,3443,98.53600000,62785.26358000,0
1776927000000000,636.66000000,637.51000000,636.65000000,637.32000000,139.25500000,1776927299999999,88734.02421000,1573,89.56000000,57065.72514000,0
1776927300000000,637.31000000,637.31000000,636.58000000,636.94000000,412.77100000,1776927599999999,262882.80125000,2089,79.27400000,50494.51357000,0
1776927600000000,636.95000000,637.05000000,636.64000000,636.81000000,876.94500000,1776927899999999,558517.42315000,1694,791.60300000,504169.85551000,0
1776927900000000,636.82000000,637.00000000,636.58000000,636.58000000,860.21700000,1776928199999999,547796.28678000,1142,89.84500000,57216.54791000,0
1776928200000000,636.59000000,636.98000000,636.47000000,636.54000000,169.63800000,1776928499999999,108014.30459000,1087,77.83000000,49551.16091000,0
1776928500000000,636.55000000,636.72000000,636.20000000,636.63000000,234.60800000,1776928799999999,149321.09876000,1990,126.85900000,80739.94865000,0
1776928800000000,636.63000000,636.98000000,636.54000000,636.91000000,177.09700000,1776929099999999,112765.66456000,1321,129.75100000,82618.42372000,0
1776929100000000,636.91000000,637.16000000,636.89000000,636.92000000,126.95400000,1776929399999999,80870.99548000,1135,94.66300000,60300.74945000,0
1776929400000000,636.92000000,637.17000000,636.69000000,637.17000000,136.97200000,1776929699999999,87239.86874000,1607,92.80200000,59107.35556000,0
1776929700000000,637.18000000,637.20000000,636.34000000,636.78000000,200.92000000,1776929999999999,127935.29415000,2171,117.98000000,75127.74024000,0
1776930000000000,636.79000000,636.79000000,636.48000000,636.59000000,332.53700000,1776930299999999,211711.01981000,1594,168.28900000,107134.02215000,0
1776930300000000,636.59000000,636.84000000,636.09000000,636.60000000,618.12500000,1776930599999999,393444.41632000,3521,227.81600000,145004.59438000,0
1776930600000000,636.61000000,636.74000000,635.46000000,635.53000000,496.85200000,1776930899999999,315941.39281000,2582,210.26800000,133725.15872000,0
1776930900000000,635.53000000,635.85000000,635.30000000,635.70000000,472.74900000,1776931199999999,300452.54856000,1654,278.33100000,176895.75470000,0
1776931200000000,635.70000000,635.93000000,635.28000000,635.28000000,526.85600000,1776931499999999,334913.59564000,2482,313.94000000,199574.27041000,0
1776931500000000,635.29000000,635.90000000,635.11000000,635.90000000,278.09900000,1776931799999999,176698.82775000,2825,175.03000000,111210.92681000,0
1776931800000000,635.91000000,636.29000000,635.64000000,635.98000000,202.89800000,1776932099999999,129036.99590000,2072,141.99100000,90305.40342000,0
1776932100000000,635.99000000,636.24000000,635.73000000,636.04000000,494.85600000,1776932399999999,314716.12923000,2019,245.14800000,155920.11736000,0
1776932400000000,636.03000000,636.22000000,635.59000000,635.66000000,190.40700000,1776932699999999,121092.39211000,1391,77.83900000,49511.22250000,0
1776932700000000,635.65000000,635.99000000,635.43000000,635.69000000,268.07400000,1776932999999999,170428.30423000,1540,213.12200000,135496.28888000,0
1776933000000000,635.70000000,635.70000000,634.33000000,634.66000000,370.27000000,1776933299999999,235043.09923000,2653,85.97800000,54576.30112000,0
1776933300000000,634.66000000,634.82000000,634.32000000,634.38000000,107.62600000,1776933599999999,68296.33252000,1970,55.80900000,35414.95865000,0
1776933600000000,634.39000000,634.60000000,634.17000000,634.18000000,290.53100000,1776933899999999,184295.48178000,1831,135.53200000,85972.31176000,0
1776933900000000,634.19000000,634.68000000,634.19000000,634.53000000,185.49400000,1776934199999999,117682.78538000,1528,82.14700000,52115.44795000,0
1776934200000000,634.54000000,635.25000000,634.54000000,635.25000000,193.35300000,1776934499999999,122764.82594000,1516,160.41800000,101853.23837000,0
1776934500000000,635.24000000,635.61000000,635.24000000,635.37000000,115.17600000,1776934799999999,73182.30557000,941,91.45200000,58106.81859000,0
1776934800000000,635.38000000,635.45000000,634.23000000,634.24000000,263.82800000,1776935099999999,167520.00281000,1644,137.80900000,87523.61924000,0
1776935100000000,634.23000000,634.24000000,632.12000000,633.31000000,1168.79900000,1776935399999999,740273.96742000,7290,422.74400000,267868.51656000,0
1776935400000000,633.31000000,633.53000000,632.77000000,633.53000000,331.77900000,1776935699999999,210080.95361000,2375,158.98100000,100665.01309000,0
1776935700000000,633.52000000,634.65000000,633.52000000,634.41000000,219.94200000,1776935999999999,139476.09540000,2769,146.16500000,92680.57574000,0
1776936000000000,634.40000000,634.41000000,633.57000000,633.60000000,262.18400000,1776936299999999,166210.57254000,1878,110.00100000,69733.59418000,0
1776936300000000,633.60000000,633.87000000,633.59000000,633.79000000,276.69600000,1776936599999999,175356.35526000,1438,96.31800000,61040.10441000,0
1776936600000000,633.80000000,633.86000000,633.64000000,633.82000000,307.81600000,1776936899999999,195095.49564000,1077,230.47100000,146075.60977000,0
1776936900000000,633.81000000,633.85000000,633.59000000,633.85000000,137.05900000,1776937199999999,86856.34122000,1391,56.19400000,35611.60828000,0
1776937200000000,633.86000000,634.14000000,633.53000000,633.69000000,631.55000000,1776937499999999,400332.09950000,1630,360.09100000,228267.09513000,0
1776937500000000,633.68000000,633.71000000,632.17000000,632.67000000,376.71700000,1776937799999999,238386.56882000,3331,130.30000000,82435.32643000,0
1776937800000000,632.67000000,633.00000000,632.44000000,632.66000000,191.25600000,1776938099999999,121005.40548000,1983,99.15800000,62736.19759000,0
1776938100000000,632.65000000,633.00000000,632.59000000,632.85000000,138.00100000,1776938399999999,87331.21675000,1472,59.32400000,37541.02022000,0
1776938400000000,632.86000000,633.33000000,632.58000000,633.01000000,219.64000000,1776938699999999,139025.27099000,1906,132.65200000,83954.05050000,0
1776938700000000,633.01000000,633.01000000,631.32000000,631.65000000,1238.92300000,1776938999999999,782904.78878000,6555,376.65100000,237995.98767000,0
1776939000000000,631.64000000,631.74000000,631.00000000,631.15000000,780.19900000,1776939299999999,492624.67542000,2719,328.47500000,207427.57240000,0
1776939300000000,631.16000000,631.54000000,631.06000000,631.41000000,538.79400000,1776939599999999,340112.17504000,2769,326.81200000,206300.75475000,0
1776939600000000,631.41000000,631.76000000,631.21000000,631.36000000,472.19000000,1776939899999999,298165.44282000,3147,206.01400000,130088.33501000,0
1776939900000000,631.36000000,631.58000000,631.35000000,631.50000000,188.92500000,1776940199999999,119306.80679000,1155,70.13800000,44293.20050000,0
1776940200000000,631.51000000,631.87000000,631.36000000,631.80000000,265.84800000,1776940499999999,167894.35466000,2036,165.45700000,104496.07311000,0
1776940500000000,631.80000000,631.86000000,631.50000000,631.69000000,171.89600000,1776940799999999,108581.19943000,1353,100.10000000,63229.69625000,0
1776940800000000,631.69000000,631.90000000,631.56000000,631.75000000,350.86000000,1776941099999999,221661.12797000,1646,208.44000000,131686.23876000,0
1776941100000000,631.75000000,632.36000000,631.75000000,631.90000000,215.77700000,1776941399999999,136384.97928000,1938,55.98600000,35384.01603000,0
1776941400000000,631.91000000,632.03000000,631.50000000,631.63000000,366.79000000,1776941699999999,231731.48190000,1606,106.21700000,67100.76468000,0
1776941700000000,631.62000000,631.94000000,631.61000000,631.62000000,256.91800000,1776941999999999,162310.51545000,1601,83.54400000,52778.65299000,0
1776942000000000,631.63000000,632.00000000,631.38000000,631.81000000,208.16600000,1776942299999999,131495.54324000,2097,107.47500000,67889.80056000,0
1776942300000000,631.81000000,631.81000000,631.36000000,631.46000000,284.89300000,1776942599999999,179942.50903000,1919,85.05900000,53722.06636000,0
1776942600000000,631.46000000,631.73000000,631.24000000,631.56000000,348.19300000,1776942899999999,219885.06504000,2147,94.91100000,59938.65304000,0
1776942900000000,631.56000000,632.10000000,631.43000000,632.04000000,194.61800000,1776943199999999,122945.36377000,1605,105.60700000,66715.24518000,0
1776943200000000,632.04000000,632.85000000,632.03000000,632.71000000,371.79700000,1776943499999999,235183.23228000,2008,280.41200000,177390.69283000,0
1776943500000000,632.72000000,632.90000000,632.41000000,632.58000000,306.08400000,1776943799999999,193668.65383000,2044,178.40600000,112886.03543000,0
1776943800000000,632.58000000,632.75000000,632.18000000,632.25000000,299.64400000,1776944099999999,189516.68483000,2061,136.57400000,86381.13144000,0
1776944100000000,632.25000000,633.05000000,632.25000000,632.82000000,365.68800000,1776944399999999,231409.80964000,2694,192.09200000,121560.25555000,0
1776944400000000,632.82000000,633.16000000,632.82000000,633.07000000,451.53700000,1776944699999999,285831.92589000,1928,333.43100000,211069.28354000,0
1776944700000000,633.07000000,634.14000000,633.02000000,633.16000000,953.06400000,1776944999999999,603925.00535000,3378,811.19300000,514059.69425000,0
1776945000000000,633.16000000,633.92000000,633.15000000,633.67000000,343.51600000,1776945299999999,217646.23081000,2269,185.22100000,117346.07045000,0
1776945300000000,633.67000000,633.87000000,633.55000000,633.56000000,164.48700000,1776945599999999,104233.42020000,1586,73.34800000,46480.57238000,0
1776945600000000,633.56000000,633.88000000,633.18000000,633.87000000,486.95300000,1776945899999999,308523.04933000,3059,299.17000000,189561.41030000,0
1776945900000000,633.87000000,634.56000000,633.86000000,634.24000000,344.42200000,1776946199999999,218423.60360000,3341,165.55000000,104975.72399000,0
1776946200000000,634.24000000,634.98000000,634.12000000,634.57000000,374.41500000,1776946499999999,237564.03726000,2746,257.16800000,163162.92345000,0
1776946500000000,634.57000000,634.77000000,634.20000000,634.52000000,227.84300000,1776946799999999,144566.48884000,2388,117.81200000,74749.95726000,0
1776946800000000,634.52000000,634.67000000,633.95000000,634.66000000,180.13800000,1776947099999999,114261.13506000,2316,92.82900000,58885.40173000,0
1776947100000000,634.66000000,634.75000000,633.99000000,634.00000000,629.56100000,1776947399999999,399214.60252000,1254,268.58900000,170295.76454000,0
1776947400000000,633.99000000,634.45000000,633.80000000,633.83000000,300.56100000,1776947699999999,190590.18496000,1907,116.85900000,74099.65446000,0
1776947700000000,633.83000000,634.32000000,633.82000000,634.02000000,387.71900000,1776947999999999,245868.81635000,1609,184.37700000,116906.87601000,0
1776948000000000,634.02000000,634.10000000,633.80000000,633.81000000,187.12300000,1776948299999999,118624.25102000,1188,141.08300000,89434.77807000,0
1776948300000000,633.81000000,634.18000000,632.00000000,633.19000000,1577.89400000,1776948599999999,998720.69876000,7234,648.20400000,410364.80958000,0
1776948600000000,633.19000000,634.01000000,633.07000000,633.90000000,159.30100000,1776948899999999,100924.27882000,2570,120.71100000,76471.55309000,0
1776948900000000,633.90000000,634.70000000,633.90000000,634.70000000,618.34100000,1776949199999999,392160.97572000,1381,529.86200000,336042.72073000,0
1776949200000000,634.69000000,635.80000000,634.64000000,635.36000000,207.08100000,1776949499999999,131539.86775000,2573,139.87300000,88846.89262000,0
1776949500000000,635.35000000,635.54000000,635.15000000,635.47000000,163.69400000,1776949799999999,104005.73065000,1463,69.86400000,44386.81246000,0
1776949800000000,635.47000000,635.64000000,634.53000000,634.78000000,440.16400000,1776950099999999,279587.38638000,2788,278.70600000,177038.04438000,0
1776950100000000,634.77000000,635.26000000,634.51000000,634.91000000,364.10300000,1776950399999999,231142.48004000,1889,253.21900000,160753.11441000,0
1776950400000000,634.90000000,635.25000000,634.90000000,635.06000000,156.77900000,1776950699999999,99573.23884000,1240,103.72900000,65879.88443000,0
1776950700000000,635.06000000,635.37000000,634.60000000,634.71000000,375.11500000,1776950999999999,238250.28543000,2095,238.29900000,151365.65109000,0
1776951000000000,634.71000000,635.37000000,634.60000000,635.09000000,355.71000000,1776951299999999,225843.65121000,5448,202.91000000,128834.63565000,0
1776951300000000,635.09000000,635.32000000,634.57000000,634.92000000,251.49400000,1776951599999999,159683.42502000,3537,189.48200000,120307.17684000,0
1776951600000000,634.92000000,635.23000000,634.67000000,634.92000000,289.03200000,1776951899999999,183517.11484000,2528,155.86300000,98961.52698000,0
1776951900000000,634.92000000,635.29000000,634.33000000,635.18000000,393.32800000,1776952199999999,249754.79478000,3923,323.12200000,205177.96092000,0
1776952200000000,635.18000000,635.22000000,634.51000000,634.83000000,238.26400000,1776952499999999,151258.02862000,2446,116.79100000,74143.17157000,0
1776952500000000,634.83000000,635.99000000,634.69000000,635.99000000,374.01800000,1776952799999999,237625.62102000,2166,321.88200000,204506.06702000,0
1776952800000000,636.00000000,637.16000000,635.33000000,636.84000000,555.42900000,1776953099999999,353445.10164000,4538,405.26900000,257907.58323000,0
1776953100000000,636.84000000,637.00000000,636.11000000,636.65000000,239.43400000,1776953399999999,152428.53619000,3361,113.95000000,72539.98629000,0
1776953400000000,636.66000000,636.66000000,635.68000000,635.97000000,324.09500000,1776953699999999,206132.13905000,2435,82.46700000,52445.27797000,0
1776953700000000,635.97000000,636.45000000,635.42000000,635.43000000,213.92300000,1776953999999999,136061.69695000,2655,95.60400000,60802.08858000,0
1776954000000000,635.43000000,636.69000000,635.42000000,636.58000000,381.75500000,1776954299999999,242752.99916000,2993,264.73500000,168353.15188000,0
1776954300000000,636.57000000,636.85000000,635.33000000,635.36000000,332.74400000,1776954599999999,211709.57749000,3289,130.87700000,83266.19426000,0
1776954600000000,635.36000000,636.15000000,635.36000000,635.72000000,209.27900000,1776954899999999,133066.22587000,2422,118.92800000,75615.26855000,0
1776954900000000,635.71000000,636.51000000,635.64000000,636.02000000,233.28900000,1776955199999999,148364.50164000,3223,154.75100000,98404.22975000,0
1776955200000000,636.02000000,636.30000000,635.79000000,636.22000000,201.64900000,1776955499999999,128242.35201000,2407,129.76100000,82523.07632000,0
1776955500000000,636.21000000,636.86000000,636.21000000,636.24000000,140.60600000,1776955799999999,89500.52493000,2262,91.04600000,57953.22883000,0
1776955800000000,636.23000000,636.96000000,636.10000000,636.86000000,131.43300000,1776956099999999,83682.19180000,1981,87.73000000,55854.99329000,0
1776956100000000,636.86000000,637.33000000,636.75000000,637.01000000,232.47100000,1776956399999999,148086.56133000,2054,92.59700000,58984.60852000,0
1776956400000000,637.01000000,637.27000000,636.38000000,636.38000000,363.46600000,1776956699999999,231476.07460000,2286,74.29300000,47313.81710000,0
1776956700000000,636.39000000,636.59000000,635.85000000,635.94000000,371.88700000,1776956999999999,236535.67764000,1631,236.34200000,150304.39737000,0
1776957000000000,635.94000000,636.41000000,635.94000000,636.28000000,360.32400000,1776957299999999,229213.56973000,1626,272.47000000,173319.01823000,0
1776957300000000,636.27000000,638.29000000,636.06000000,637.87000000,532.95500000,1776957599999999,339804.63664000,5488,328.81600000,209642.12433000,0
1776957600000000,637.87000000,639.52000000,637.87000000,639.33000000,441.48100000,1776957899999999,281980.94790000,3863,249.24700000,159231.58578000,0
1776957900000000,639.34000000,639.42000000,638.16000000,638.30000000,416.33900000,1776958199999999,266057.44974000,2505,133.82800000,85514.39861000,0
1776958200000000,638.30000000,638.90000000,637.80000000,638.71000000,290.61000000,1776958499999999,185525.53963000,2663,146.18700000,93325.09502000,0
1776958500000000,638.70000000,639.29000000,638.30000000,639.29000000,286.01000000,1776958799999999,182674.78749000,2154,186.76900000,119291.76323000,0
1776958800000000,639.29000000,640.00000000,639.25000000,639.32000000,698.50700000,1776959099999999,446850.59285000,3912,443.96700000,284012.26933000,0
1776959100000000,639.33000000,640.00000000,638.93000000,640.00000000,1613.14900000,1776959399999999,1031273.68593000,3894,422.15300000,269942.13320000,0
1776959400000000,640.00000000,640.00000000,639.02000000,639.09000000,349.35300000,1776959699999999,223410.63726000,3238,118.13800000,75551.76381000,0
1776959700000000,639.09000000,639.79000000,639.08000000,639.74000000,398.63000000,1776959999999999,254947.71751000,1671,199.12100000,127355.92103000,0
1776960000000000,639.74000000,640.38000000,639.38000000,639.38000000,468.31400000,1776960299999999,299723.92737000,2647,262.87700000,168236.23260000,0
1776960300000000,639.39000000,640.38000000,639.35000000,639.94000000,485.27900000,1776960599999999,310508.91170000,2889,218.61300000,139887.39280000,0
