1643283600000,90.65000000,91.28000000,90.62000000,91.09000000,8415.66000000,1643283899999,765641.74740000,1224,5008.47000000,455562.38360000,0
1643283900000,91.09000000,91.09000000,90.53000000,90.67000000,9716.31000000,1643284199999,882288.23710000,1304,3997.08000000,362959.08660000,0
1643284200000,90.67000000,91.10000000,90.57000000,90.80000000,10965.45000000,1643284499999,996328.74080000,1378,4862.61000000,441756.58720000,0
1643284500000,90.81000000,91.23000000,90.45000000,91.18000000,17447.76000000,1643284799999,1584959.83050000,2344,9561.46000000,868774.70060000,0
1643284800000,91.19000000,91.50000000,91.09000000,91.11000000,16451.22000000,1643285099999,1502463.57140000,2274,8462.30000000,772946.87170000,0
1643285100000,91.12000000,91.16000000,90.84000000,91.05000000,7246.06000000,1643285399999,659270.35440000,1327,3806.19000000,346321.79120000,0
1643285400000,91.04000000,91.99000000,90.97000000,91.80000000,11156.59000000,1643285699999,1021547.28560000,2192,7026.49000000,643435.14350000,0
1643285700000,91.80000000,91.99000000,91.37000000,91.38000000,12502.04000000,1643285999999,1146852.77140000,1571,6373.97000000,584817.90930000,0
1643286000000,91.40000000,91.90000000,91.32000000,91.38000000,5913.80000000,1643286299999,541288.87180000,1167,2816.67000000,257894.91850000,0
1643286300000,91.36000000,91.73000000,91.05000000,91.43000000,13109.34000000,1643286599999,1198568.46570000,1619,8265.12000000,756036.02610000,0
1643286600000,91.41000000,91.63000000,90.79000000,90.88000000,8663.58000000,1643286899999,789527.90310000,1410,3692.17000000,336814.09050000,0
1643286900000,90.87000000,91.29000000,90.75000000,91.11000000,13041.78000000,1643287199999,1187208.29460000,1269,9169.41000000,834638.97400000,0
1643287200000,91.12000000,91.34000000,90.87000000,91.22000000,6549.27000000,1643287499999,596909.63870000,1241,3393.54000000,309324.94590000,0
1643287500000,91.23000000,91.69000000,91.13000000,91.44000000,7111.50000000,1643287799999,650737.31500000,1223,3878.77000000,354901.56100000,0
1643287800000,91.45000000,91.95000000,91.39000000,91.82000000,7619.12000000,1643288099999,699036.01920000,1418,4532.72000000,415874.71100000,0
1643288100000,91.81000000,92.00000000,91.49000000,91.58000000,9816.78000000,1643288399999,900706.92020000,1274,4761.15000000,436934.49840000,0
1643288400000,91.60000000,91.89000000,91.39000000,91.71000000,5738.14000000,1643288699999,525819.06560000,1135,3448.32000000,315930.37750000,0
1643288700000,91.70000000,92.35000000,91.70000000,92.30000000,8292.93000000,1643288999999,763609.76020000,1827,4927.18000000,453777.87100000,0
1643289000000,92.29000000,92.33000000,91.81000000,91.86000000,7474.78000000,1643289299999,687415.72770000,1278,3568.66000000,328083.73470000,0
1643289300000,91.86000000,92.56000000,91.81000000,92.41000000,19490.83000000,1643289599999,1797496.43590000,2240,8544.55000000,788033.33500000,0
1643289600000,92.44000000,92.80000000,92.37000000,92.76000000,13820.25000000,1643289899999,1279201.41370000,1799,6812.96000000,630641.62560000,0
1643289900000,92.75000000,93.26000000,92.47000000,92.72000000,31064.94000000,1643290199999,2886112.04960000,3825,18221.67000000,1692966.46990000,0
1643290200000,92.71000000,92.81000000,92.15000000,92.22000000,8149.34000000,1643290499999,752937.45530000,1465,3724.65000000,344056.39890000,0
1643290500000,92.23000000,92.69000000,91.44000000,91.63000000,38353.08000000,1643290799999,3524532.89800000,4578,16522.20000000,1517293.24040000,0
1643290800000,91.64000000,92.31000000,91.28000000,92.24000000,14863.52000000,1643291099999,1362336.61900000,2524,7916.43000000,725522.46130000,0
1643291100000,92.23000000,92.87000000,92.04000000,92.74000000,17814.39000000,1643291399999,1647998.12930000,2686,7875.59000000,728111.63960000,0
1643291400000,92.75000000,92.89000000,92.52000000,92.83000000,12918.61000000,1643291699999,1197583.79480000,1685,6473.24000000,600072.97610000,0
1643291700000,92.83000000,93.01000000,92.65000000,92.96000000,10703.30000000,1643291999999,993628.12670000,1470,4468.81000000,415021.39580000,0
1643292000000,92.97000000,92.99000000,92.57000000,92.79000000,5199.90000000,1643292299999,482605.78540000,1142,2542.91000000,235995.17020000,0
1643292300000,92.77000000,92.84000000,92.38000000,92.62000000,5787.53000000,1643292599999,535997.08950000,1063,3001.45000000,277975.62110000,0
1643292600000,92.62000000,93.80000000,92.57000000,93.66000000,32482.37000000,1643292899999,3028285.10750000,3733,20106.43000000,1873875.20750000,0
1643292900000,93.63000000,94.20000000,93.21000000,93.80000000,23189.09000000,1643293199999,2173029.91670000,3897,12937.86000000,1212430.48670000,0
1643293200000,93.77000000,93.82000000,93.16000000,93.46000000,12354.93000000,1643293499999,1155685.40480000,1832,6787.48000000,635173.51600000,0
1643293500000,93.46000000,93.90000000,93.46000000,93.88000000,5909.97000000,1643293799999,553769.49440000,1087,2978.25000000,279075.52980000,0
1643293800000,93.87000000,94.60000000,93.15000000,93.64000000,44867.65000000,1643294099999,4214287.87680000,5492,23946.58000000,2249514.37200000,0
1643294100000,93.63000000,93.68000000,92.70000000,93.34000000,22776.82000000,1643294399999,2123257.50570000,3503,10483.08000000,977151.81890000,0
1643294400000,93.35000000,94.20000000,93.33000000,93.89000000,19190.19000000,1643294699999,1802094.22790000,2717,12367.07000000,1161433.87580000,0
1643294700000,93.88000000,94.28000000,93.24000000,93.93000000,18068.48000000,1643294999999,1694572.45860000,2542,8097.91000000,759961.58400000,0
1643295000000,93.91000000,94.21000000,93.57000000,93.95000000,12328.81000000,1643295299999,1156764.50180000,1879,5769.05000000,541514.63840000,0
1643295300000,93.95000000,94.13000000,93.39000000,93.56000000,13867.60000000,1643295599999,1299317.75350000,2124,6449.83000000,604468.53920000,0
1643295600000,93.57000000,93.91000000,93.17000000,93.77000000,17747.32000000,1643295899999,1657871.12560000,2237,9493.68000000,887279.47250000,0
1643295900000,93.75000000,94.09000000,93.55000000,93.96000000,9498.93000000,1643296199999,891636.24800000,1327,5678.33000000,533064.25460000,0
1643296200000,93.97000000,94.18000000,93.78000000,93.97000000,13380.57000000,1643296499999,1256681.47220000,1559,8322.49000000,781576.24700000,0
1643296500000,93.97000000,94.09000000,93.56000000,93.70000000,13447.50000000,1643296799999,1262005.91570000,1540,5367.38000000,503710.84580000,0
1643296800000,93.71000000,94.07000000,93.56000000,93.76000000,11813.74000000,1643297099999,1108584.43340000,1687,6238.57000000,585356.60130000,0
1643297100000,93.75000000,93.82000000,92.93000000,93.17000000,27370.08000000,1643297399999,2553611.48280000,3178,9730.08000000,907560.90840000,0
1643297400000,93.16000000,93.22000000,92.55000000,93.17000000,10617.20000000,1643297699999,986328.57170000,1884,4470.65000000,415253.47390000,0
1643297700000,93.16000000,93.20000000,92.50000000,92.69000000,14496.22000000,1643297999999,1346382.53060000,1637,7659.33000000,711171.87420000,0
1643298000000,92.69000000,93.18000000,92.51000000,93.00000000,10827.31000000,1643298299999,1005765.10110000,1643,5174.07000000,480675.59180000,0
1643298300000,93.00000000,93.10000000,92.26000000,92.38000000,10048.85000000,1643298599999,931170.24690000,1728,3673.33000000,340409.37120000,0
1643298600000,92.38000000,92.55000000,91.89000000,91.95000000,13950.35000000,1643298899999,1286944.48530000,2254,5776.59000000,533089.46190000,0
1643298900000,91.97000000,92.40000000,91.97000000,92.32000000,20505.07000000,1643299199999,1893145.50460000,1767,14695.53000000,1356906.97470000,0
1643299200000,92.30000000,92.40000000,91.97000000,92.18000000,13260.85000000,1643299499999,1223886.04580000,1305,9439.73000000,871417.58450000,0
1643299500000,92.18000000,92.25000000,91.24000000,91.45000000,20304.98000000,1643299799999,1860937.78590000,2649,10087.61000000,925062.43020000,0
1643299800000,91.47000000,92.14000000,91.47000000,91.85000000,7353.07000000,1643300099999,675442.17450000,1487,4100.51000000,376623.19250000,0
1643300100000,91.85000000,91.85000000,90.96000000,91.62000000,14689.31000000,1643300399999,1340256.13070000,2329,4528.29000000,413395.91110000,0
1643300400000,91.63000000,91.83000000,91.41000000,91.77000000,8403.01000000,1643300699999,770047.52680000,1499,4305.47000000,394618.17850000,0
1643300700000,91.76000000,92.20000000,91.40000000,92.05000000,17692.64000000,1643300999999,1624821.04200000,1736,8914.11000000,819338.63920000,0
1643301000000,92.05000000,93.14000000,91.89000000,92.94000000,10444.97000000,1643301299999,967064.28470000,2058,6555.99000000,606864.25030000,0
1643301300000,92.94000000,93.15000000,92.52000000,92.74000000,10980.63000000,1643301599999,1019944.91300000,1393,3635.15000000,337432.40750000,0
1643301600000,92.74000000,93.46000000,92.37000000,92.80000000,10927.11000000,1643301899999,1014441.38780000,2074,5890.57000000,547061.08180000,0
1643301900000,92.81000000,93.07000000,92.43000000,92.45000000,7500.97000000,1643302199999,696063.63580000,1443,4368.02000000,405363.56540000,0
1643302200000,92.45000000,92.54000000,92.20000000,92.51000000,7957.43000000,1643302499999,734899.42860000,1167,3354.06000000,309799.59100000,0
1643302500000,92.50000000,92.55000000,92.17000000,92.48000000,4495.70000000,1643302799999,415457.57130000,874,2273.17000000,210080.20500000,0
1643302800000,92.50000000,92.88000000,92.23000000,92.83000000,6099.22000000,1643303099999,565078.99120000,1176,3692.17000000,342098.07140000,0
1643303100000,92.83000000,92.85000000,91.88000000,91.93000000,5136.86000000,1643303399999,474265.36880000,1077,2543.22000000,234916.42760000,0
1643303400000,91.93000000,92.01000000,90.86000000,90.95000000,14800.48000000,1643303699999,1352672.27500000,2527,7445.18000000,680845.19060000,0
1643303700000,90.96000000,91.25000000,89.62000000,89.93000000,35282.83000000,1643303999999,3184806.25030000,5507,17453.63000000,1575183.09120000,0
1643304000000,89.90000000,90.16000000,89.66000000,89.85000000,18185.53000000,1643304299999,1635450.06700000,2708,8429.67000000,758041.86570000,0
1643304300000,89.84000000,90.42000000,89.84000000,90.21000000,10537.01000000,1643304599999,950246.39320000,1961,6391.46000000,576386.08810000,0
1643304600000,90.19000000,90.37000000,89.69000000,89.81000000,9946.54000000,1643304899999,895389.03580000,1703,4859.57000000,437552.55430000,0
1643304900000,89.81000000,89.92000000,89.36000000,89.57000000,14225.48000000,1643305199999,1275479.63080000,2346,6424.15000000,575963.88990000,0
1643305200000,89.58000000,90.27000000,89.56000000,89.91000000,9194.66000000,1643305499999,827840.36400000,1586,4363.66000000,392841.91950000,0
1643305500000,89.90000000,90.15000000,89.61000000,90.03000000,15312.82000000,1643305799999,1375598.67870000,1615,9230.70000000,829237.23670000,0
1643305800000,90.06000000,90.62000000,90.05000000,90.54000000,9185.10000000,1643306099999,830489.13160000,1534,6033.63000000,545563.80370000,0
1643306100000,90.53000000,90.88000000,90.21000000,90.35000000,8707.87000000,1643306399999,788694.61240000,1697,4550.71000000,412288.80070000,0
1643306400000,90.33000000,90.83000000,89.75000000,89.85000000,11772.48000000,1643306699999,1062586.54840000,1901,5101.17000000,460545.65220000,0
1643306700000,89.85000000,90.08000000,89.43000000,89.80000000,11043.58000000,1643306999999,990819.01010000,1834,5249.60000000,471149.06300000,0
1643307000000,89.80000000,90.07000000,89.53000000,90.04000000,6164.27000000,1643307299999,553477.57670000,1253,3836.84000000,344602.21590000,0
1643307300000,90.04000000,90.45000000,89.66000000,89.89000000,10357.72000000,1643307599999,932536.63870000,1725,5035.23000000,453451.95900000,0
1643307600000,89.88000000,89.93000000,89.56000000,89.68000000,7722.49000000,1643307899999,692870.86140000,1298,4114.69000000,369249.86690000,0
1643307900000,89.69000000,90.20000000,89.56000000,89.87000000,16113.38000000,1643308199999,1447837.92470000,1871,10549.06000000,948072.06370000,0
1643308200000,89.86000000,90.23000000,89.79000000,90.03000000,13857.05000000,1643308499999,1247408.43790000,1683,9239.07000000,831721.43260000,0
1643308500000,90.05000000,90.43000000,89.87000000,89.98000000,7807.45000000,1643308799999,703801.30750000,1344,3391.82000000,305741.75380000,0
1643308800000,89.98000000,90.14000000,89.87000000,90.05000000,7699.84000000,1643309099999,692793.09980000,1211,4375.41000000,393628.96310000,0
1643309100000,90.03000000,90.38000000,89.75000000,90.35000000,5137.06000000,1643309399999,462423.01740000,1107,2481.71000000,223371.62820000,0
1643309400000,90.32000000,90.46000000,90.22000000,90.42000000,3174.97000000,1643309699999,286845.55190000,706,1816.14000000,164087.84240000,0
1643309700000,90.41000000,91.30000000,90.38000000,90.94000000,10137.88000000,1643309999999,921207.93340000,1739,5920.74000000,538016.58470000,0
1643310000000,90.94000000,91.76000000,90.91000000,91.38000000,9644.78000000,1643310299999,882582.45150000,1620,4158.69000000,380488.44220000,0
1643310300000,91.37000000,91.69000000,91.08000000,91.51000000,4580.46000000,1643310599999,418654.18740000,982,2120.48000000,193739.30040000,0
1643310600000,91.51000000,91.64000000,90.78000000,90.83000000,5417.92000000,1643310899999,493924.87850000,1047,2086.73000000,190244.89580000,0
1643310900000,90.84000000,91.12000000,90.57000000,91.06000000,4495.90000000,1643311199999,408618.00330000,960,2408.41000000,218928.40600000,0
1643311200000,91.06000000,91.08000000,89.96000000,90.06000000,6816.50000000,1643311499999,616663.09400000,1383,3030.01000000,274065.08030000,0
1643311500000,90.07000000,90.18000000,89.97000000,90.12000000,6547.66000000,1643311799999,589869.18470000,1054,3071.88000000,276762.87910000,0
1643311800000,90.10000000,90.65000000,89.40000000,89.42000000,13470.37000000,1643312099999,1211650.52000000,2081,5440.15000000,489506.67370000,0
1643312100000,89.42000000,89.75000000,89.11000000,89.43000000,9976.33000000,1643312399999,892019.83470000,1909,5209.94000000,465949.76090000,0
1643312400000,89.39000000,90.28000000,89.21000000,90.28000000,14102.12000000,1643312699999,1265896.99130000,2144,8471.08000000,760957.39430000,0
1643312700000,90.26000000,90.65000000,89.96000000,90.34000000,11938.02000000,1643312999999,1078796.18560000,1934,5097.02000000,460615.38650000,0
1643313000000,90.31000000,90.45000000,89.88000000,89.99000000,4861.95000000,1643313299999,438341.34770000,954,2722.43000000,245332.21740000,0
1643313300000,89.96000000,90.20000000,89.66000000,89.87000000,5731.64000000,1643313599999,515299.78300000,989,2040.16000000,183440.31160000,0
1643313600000,89.88000000,90.45000000,89.88000000,90.10000000,7171.16000000,1643313899999,646956.70230000,1017,2970.76000000,268014.77490000,0
1643313900000,90.10000000,90.69000000,90.00000000,90.33000000,7062.77000000,1643314199999,638127.38960000,1176,3900.40000000,352486.49050000,0
1643314200000,90.29000000,90.53000000,89.50000000,89.60000000,18310.51000000,1643314499999,1651926.17820000,1689,6436.65000000,580521.52810000,0
1643314500000,89.60000000,89.66000000,88.94000000,89.43000000,14336.06000000,1643314799999,1279057.19710000,2326,6335.17000000,565492.40800000,0
1643314800000,89.43000000,89.50000000,88.34000000,88.69000000,20697.08000000,1643315099999,1834252.67240000,2447,10616.06000000,940465.63110000,0
1643315100000,88.69000000,89.27000000,88.55000000,88.78000000,8093.36000000,1643315399999,719340.09230000,1458,4902.77000000,435760.52760000,0
1643315400000,88.78000000,89.04000000,88.15000000,88.23000000,10344.60000000,1643315699999,914905.11740000,1702,4306.27000000,380905.79680000,0
1643315700000,88.24000000,88.79000000,87.80000000,88.20000000,16525.41000000,1643315999999,1456663.86090000,2700,9103.37000000,802690.26370000,0
1643316000000,88.19000000,88.74000000,87.94000000,88.41000000,7648.62000000,1643316299999,676175.87350000,1312,4440.00000000,392423.05810000,0
1643316300000,88.42000000,89.00000000,88.17000000,88.52000000,11376.92000000,1643316599999,1007463.15180000,1725,5291.60000000,468533.63970000,0
1643316600000,88.52000000,88.58000000,87.48000000,87.50000000,25343.04000000,1643316899999,2228757.03330000,3206,8441.13000000,741854.89610000,0
1643316900000,87.51000000,87.70000000,87.04000000,87.18000000,11348.79000000,1643317199999,991567.58240000,1925,5875.68000000,513460.80480000,0
1643317200000,87.22000000,88.08000000,87.00000000,87.25000000,22320.91000000,1643317499999,1950555.93880000,3283,11632.77000000,1017342.27920000,0
1643317500000,87.24000000,87.29000000,86.69000000,86.79000000,14947.50000000,1643317799999,1299704.27520000,2419,7661.38000000,666174.32990000,0
1643317800000,86.75000000,86.87000000,85.85000000,85.90000000,29060.45000000,1643318099999,2504767.32560000,4609,12042.60000000,1038270.15030000,0
1643318100000,85.92000000,86.71000000,85.85000000,86.43000000,15482.15000000,1643318399999,1336749.16730000,2461,9113.54000000,786973.37310000,0
1643318400000,86.44000000,87.08000000,86.21000000,86.92000000,12657.23000000,1643318699999,1097852.02390000,1815,8910.01000000,772954.89940000,0
1643318700000,86.94000000,87.33000000,86.00000000,86.16000000,25120.31000000,1643318999999,2173946.20840000,3137,11534.22000000,998756.23360000,0
1643319000000,86.18000000,86.56000000,85.71000000,86.24000000,26768.55000000,1643319299999,2303567.93540000,3794,15229.56000000,1310618.89630000,0
1643319300000,86.25000000,86.82000000,85.88000000,86.76000000,23848.87000000,1643319599999,2060688.91370000,2286,12428.09000000,1073735.30340000,0
1643319600000,86.74000000,87.10000000,86.47000000,87.06000000,9480.15000000,1643319899999,822495.63110000,1528,5488.82000000,476206.40730000,0
1643319900000,87.05000000,87.84000000,86.67000000,87.70000000,28974.94000000,1643320199999,2524337.67890000,3117,17605.62000000,1533180.39630000,0
1643320200000,87.72000000,87.74000000,86.94000000,86.94000000,17436.15000000,1643320499999,1524249.66290000,2235,7357.46000000,643365.48840000,0
1643320500000,86.95000000,87.52000000,86.85000000,87.02000000,14246.74000000,1643320799999,1241097.71800000,1714,7079.85000000,616602.54750000,0
1643320800000,87.00000000,87.00000000,86.34000000,86.73000000,12663.00000000,1643321099999,1097040.22760000,1536,8464.95000000,733058.20220000,0
1643321100000,86.77000000,86.80000000,86.17000000,86.65000000,22331.17000000,1643321399999,1931636.96490000,2731,9060.56000000,783356.33620000,0
1643321400000,86.64000000,86.65000000,85.85000000,85.89000000,13172.67000000,1643321699999,1134425.87960000,1775,5525.44000000,476185.36440000,0
1643321700000,85.89000000,87.03000000,85.83000000,86.88000000,20694.04000000,1643321999999,1789261.76020000,2032,10711.37000000,925749.81830000,0
1643322000000,86.93000000,87.28000000,86.67000000,87.28000000,14890.01000000,1643322299999,1295548.11900000,1727,6355.22000000,553091.87560000,0
1643322300000,87.28000000,87.39000000,86.92000000,87.31000000,6840.92000000,1643322599999,595974.38600000,1049,3567.54000000,310976.36400000,0
1643322600000,87.30000000,87.31000000,86.78000000,86.81000000,3635.54000000,1643322899999,316274.60600000,798,2309.02000000,200875.36540000,0
1643322900000,86.83000000,88.10000000,86.81000000,88.07000000,7150.94000000,1643323199999,625446.80480000,1266,5705.64000000,499009.65870000,0
1643323200000,88.10000000,88.96000000,87.62000000,88.95000000,12749.17000000,1643323499999,1126189.56020000,2783,6731.27000000,594749.53740000,0
1643323500000,88.95000000,89.66000000,88.92000000,89.65000000,13825.61000000,1643323799999,1235487.34630000,2582,6982.44000000,624035.82470000,0
1643323800000,89.62000000,89.71000000,88.74000000,89.06000000,14803.60000000,1643324099999,1318323.49190000,1821,5516.69000000,491104.12950000,0
1643324100000,89.04000000,89.14000000,88.26000000,88.34000000,6222.06000000,1643324399999,551170.82090000,1098,2939.91000000,260543.89770000,0
1643324400000,88.37000000,88.99000000,88.37000000,88.75000000,6229.15000000,1643324699999,552653.40490000,1025,3786.15000000,335854.84970000,0
1643324700000,88.76000000,90.04000000,88.68000000,89.82000000,15018.66000000,1643324999999,1343785.16420000,2193,8401.97000000,751461.19940000,0
1643325000000,89.83000000,89.83000000,88.87000000,89.46000000,15686.52000000,1643325299999,1401886.24340000,2012,8862.96000000,791899.55760000,0
1643325300000,89.51000000,89.53000000,88.64000000,88.98000000,9977.82000000,1643325599999,888569.87330000,1369,5020.94000000,447046.08850000,0
1643325600000,88.96000000,88.99000000,88.46000000,88.70000000,8095.70000000,1643325899999,718260.05380000,1086,4058.42000000,360170.08090000,0
1643325900000,88.69000000,89.15000000,88.51000000,88.60000000,6071.32000000,1643326199999,539801.59050000,992,3569.91000000,317372.01250000,0
1643326200000,88.60000000,89.15000000,88.42000000,89.05000000,7049.89000000,1643326499999,626272.23020000,962,3671.45000000,325956.02260000,0
1643326500000,89.07000000,89.17000000,88.70000000,88.70000000,5141.59000000,1643326799999,457198.12590000,752,2229.23000000,198229.59330000,0
1643326800000,88.70000000,89.38000000,88.60000000,89.23000000,8189.03000000,1643327099999,728575.88380000,1076,4510.45000000,401162.08800000,0
1643327100000,89.24000000,89.37000000,88.93000000,89.34000000,6365.54000000,1643327399999,567757.54090000,810,4173.00000000,372268.60690000,0
1643327400000,89.34000000,89.95000000,89.08000000,89.73000000,5509.03000000,1643327699999,492922.37190000,965,2755.64000000,246646.25150000,0
1643327700000,89.72000000,89.84000000,89.32000000,89.51000000,7757.14000000,1643327999999,695016.88240000,911,3626.81000000,324843.35870000,0
1643328000000,89.51000000,90.01000000,89.15000000,89.81000000,15796.70000000,1643328299999,1413779.04310000,1972,7703.79000000,689370.03340000,0
1643328300000,89.81000000,90.63000000,89.77000000,90.56000000,20576.54000000,1643328599999,1858517.14340000,3077,10253.84000000,925817.49150000,0
1643328600000,90.57000000,90.65000000,90.06000000,90.40000000,10200.12000000,1643328899999,921539.95500000,1646,5068.85000000,457866.57280000,0
1643328900000,90.39000000,90.50000000,89.90000000,89.94000000,9748.68000000,1643329199999,878208.79660000,1398,5842.93000000,526333.06020000,0
1643329200000,89.96000000,90.05000000,89.72000000,89.74000000,8613.68000000,1643329499999,774071.73450000,1321,3246.23000000,291753.20900000,0
1643329500000,89.73000000,90.20000000,89.63000000,89.64000000,5595.66000000,1643329799999,503048.00880000,953,2893.71000000,260229.45050000,0
1643329800000,89.63000000,89.68000000,89.15000000,89.16000000,8481.14000000,1643330099999,757922.47670000,1420,4530.51000000,404949.79890000,0
1643330100000,89.16000000,89.76000000,89.09000000,89.71000000,6541.54000000,1643330399999,584837.65080000,1220,3847.92000000,344031.63920000,0
1643330400000,89.71000000,89.83000000,89.22000000,89.24000000,4454.44000000,1643330699999,398952.71670000,951,2332.61000000,208914.89580000,0
1643330700000,89.24000000,89.41000000,88.94000000,89.06000000,7312.40000000,1643330999999,651607.18320000,1238,4228.75000000,376877.05520000,0
1643331000000,89.06000000,89.35000000,88.86000000,89.34000000,4807.02000000,1643331299999,428193.27170000,1021,2845.00000000,253430.92210000,0
1643331300000,89.34000000,91.39000000,89.33000000,91.24000000,23438.36000000,1643331599999,2120444.96010000,3983,12189.90000000,1102781.37060000,0
1643331600000,91.21000000,92.05000000,90.76000000,92.04000000,16794.08000000,1643331899999,1535536.59560000,3108,8646.38000000,790449.90870000,0
1643331900000,92.03000000,92.77000000,91.97000000,92.18000000,23893.90000000,1643332199999,2208043.44300000,4497,14232.54000000,1315239.36770000,0
1643332200000,92.22000000,92.51000000,91.70000000,91.70000000,12880.92000000,1643332499999,1187834.95780000,2399,7398.07000000,682667.69850000,0
1643332500000,91.70000000,92.04000000,91.11000000,91.20000000,10387.42000000,1643332799999,950006.72940000,1977,4568.56000000,417827.44740000,0
1643332800000,91.20000000,91.53000000,90.53000000,90.73000000,12932.58000000,1643333099999,1175645.62850000,2250,6947.18000000,631435.21460000,0
1643333100000,90.73000000,90.93000000,90.11000000,90.27000000,12256.15000000,1643333399999,1109311.78030000,2184,5957.56000000,539214.42370000,0
1643333400000,90.24000000,90.25000000,89.07000000,89.27000000,20669.24000000,1643333699999,1852590.40240000,2958,11423.01000000,1023214.54990000,0
1643333700000,89.21000000,89.80000000,88.98000000,89.53000000,12583.88000000,1643333999999,1123806.98350000,2174,4819.91000000,430603.75570000,0
1643334000000,89.52000000,89.82000000,89.16000000,89.64000000,5791.41000000,1643334299999,518556.54710000,1147,2912.63000000,260750.84880000,0
1643334300000,89.64000000,89.96000000,89.35000000,89.80000000,8542.49000000,1643334599999,765969.70970000,1461,4254.34000000,381464.58550000,0
1643334600000,89.79000000,90.23000000,89.61000000,90.07000000,6577.47000000,1643334899999,591621.36810000,1102,3748.89000000,337195.52100000,0
1643334900000,90.08000000,90.22000000,89.85000000,90.05000000,5816.19000000,1643335199999,523740.48200000,1100,2656.47000000,239270.58470000,0
1643335200000,90.03000000,90.10000000,88.81000000,88.91000000,8542.84000000,1643335499999,763581.04230000,1669,4029.32000000,360041.62570000,0
1643335500000,88.94000000,89.65000000,88.67000000,89.56000000,15709.95000000,1643335799999,1401105.48990000,2376,8621.68000000,769425.73530000,0
1643335800000,89.58000000,89.92000000,89.30000000,89.55000000,7360.03000000,1643336099999,659653.74470000,1194,3706.29000000,332231.25390000,0
1643336100000,89.56000000,89.91000000,89.35000000,89.80000000,6333.61000000,1643336399999,567557.73030000,1063,3086.73000000,276545.87520000,0
1643336400000,89.82000000,90.12000000,89.66000000,90.08000000,6006.63000000,1643336699999,539986.84340000,1122,2770.10000000,249076.22890000,0
1643336700000,90.05000000,90.18000000,89.88000000,89.88000000,3315.65000000,1643336999999,298552.84670000,699,1361.04000000,122594.96960000,0
1643337000000,89.89000000,90.16000000,89.63000000,90.16000000,3565.42000000,1643337299999,320452.44710000,740,1797.04000000,161462.73800000,0
1643337300000,90.15000000,90.23000000,89.85000000,90.09000000,3036.33000000,1643337599999,273481.23910000,652,1366.21000000,123051.31400000,0
1643337600000,90.14000000,90.50000000,89.89000000,90.32000000,12372.18000000,1643337899999,1116868.32900000,1249,3979.00000000,359355.24620000,0
1643337900000,90.32000000,90.76000000,90.32000000,90.50000000,6678.66000000,1643338199999,604614.07130000,1047,3882.55000000,351546.66200000,0
1643338200000,90.50000000,91.38000000,90.40000000,91.29000000,9676.79000000,1643338499999,879711.80660000,1675,6195.62000000,563358.09250000,0
1643338500000,91.28000000,91.50000000,91.10000000,91.34000000,7310.37000000,1643338799999,667799.68300000,1169,3612.51000000,329957.47740000,0
1643338800000,91.33000000,91.98000000,91.11000000,91.77000000,14830.25000000,1643339099999,1357865.78290000,2108,9214.49000000,843497.59340000,0
1643339100000,91.77000000,92.00000000,91.60000000,91.77000000,11133.35000000,1643339399999,1022064.52600000,1668,6098.42000000,559923.98060000,0
1643339400000,91.73000000,92.96000000,91.67000000,92.89000000,18227.22000000,1643339699999,1682697.26720000,3147,11877.36000000,1096259.89460000,0
1643339700000,92.89000000,92.96000000,92.55000000,92.67000000,9365.62000000,1643339999999,868453.25220000,1652,3983.14000000,369413.57740000,0
1643340000000,92.69000000,92.72000000,92.08000000,92.17000000,9340.34000000,1643340299999,863190.17420000,1654,3964.23000000,366540.72200000,0
1643340300000,92.17000000,92.46000000,91.79000000,92.31000000,7613.17000000,1643340599999,701411.43780000,1291,3673.43000000,338671.37110000,0
1643340600000,92.31000000,92.31000000,91.80000000,91.88000000,4037.52000000,1643340899999,371450.53930000,776,2254.30000000,207380.66790000,0
1643340900000,91.84000000,92.72000000,91.84000000,92.65000000,11619.28000000,1643341199999,1073721.75300000,1442,8101.28000000,748571.86010000,0
1643341200000,92.67000000,92.80000000,92.42000000,92.46000000,3521.88000000,1643341499999,326030.79260000,687,1920.14000000,177766.24900000,0
1643341500000,92.46000000,92.93000000,92.36000000,92.42000000,7213.33000000,1643341799999,667889.57570000,1152,2984.40000000,276343.49910000,0
1643341800000,92.42000000,92.45000000,92.19000000,92.44000000,2533.11000000,1643342099999,233813.40200000,494,1060.33000000,97882.62040000,0
1643342100000,92.43000000,92.72000000,92.18000000,92.42000000,5865.39000000,1643342399999,542306.08140000,831,3325.34000000,307482.65080000,0
1643342400000,92.45000000,93.05000000,92.29000000,92.54000000,14954.08000000,1643342699999,1386492.50100000,2127,8214.18000000,761885.71870000,0
1643342700000,92.52000000,92.68000000,92.21000000,92.36000000,2854.77000000,1643342999999,264010.95520000,638,1619.53000000,149775.92480000,0
1643343000000,92.37000000,92.42000000,92.05000000,92.11000000,3306.18000000,1643343299999,304883.17810000,643,1819.34000000,167778.98070000,0
1643343300000,92.11000000,92.19000000,91.80000000,91.89000000,7414.56000000,1643343599999,681922.37340000,1025,3986.20000000,366714.94630000,0
1643343600000,91.89000000,92.11000000,91.62000000,91.97000000,9632.46000000,1643343899999,884768.36240000,1201,4431.64000000,407023.93710000,0
