1706508000000,2264.60000000,2266.39000000,2264.24000000,2265.41000000,1308.10340000,1706508299999,2963697.97772200,2221,712.38500000,1613985.31637700,0
1706508300000,2265.42000000,2267.37000000,2265.41000000,2266.44000000,541.10380000,1706508599999,1226372.87148100,1182,191.79370000,434691.24427500,0
1706508600000,2266.45000000,2268.23000000,2265.87000000,2265.88000000,777.58750000,1706508899999,1763108.26098000,1602,529.63740000,1200882.06398000,0
1706508900000,2265.88000000,2268.23000000,2265.41000000,2268.22000000,357.77100000,1706509199999,810869.22254300,1207,295.20330000,669097.35571400,0
1706509200000,2268.22000000,2270.33000000,2267.88000000,2269.57000000,752.06510000,1706509499999,1706578.33200200,1687,479.32010000,1087627.59593600,0
1706509500000,2269.57000000,2269.58000000,2267.91000000,2267.92000000,500.37020000,1706509799999,1135279.93408700,989,72.62390000,164757.76435700,0
1706509800000,2267.91000000,2268.58000000,2266.97000000,2268.57000000,378.96830000,1706510099999,859344.63370400,1126,215.69650000,489111.25941400,0
1706510100000,2268.58000000,2269.05000000,2267.61000000,2267.62000000,272.86840000,1706510399999,619019.11438500,1107,153.41570000,348026.10431600,0
1706510400000,2267.61000000,2268.10000000,2265.99000000,2266.00000000,449.33900000,1706510699999,1018618.66011100,1123,113.38250000,257039.35871000,0
1706510700000,2265.99000000,2268.33000000,2265.80000000,2268.33000000,346.87500000,1706510999999,786226.80336900,1144,207.94610000,471376.71529200,0
1706511000000,2268.33000000,2268.33000000,2266.58000000,2266.74000000,425.46390000,1706511299999,964654.22400000,1092,80.06340000,181534.21950300,0
1706511300000,2266.75000000,2268.20000000,2266.74000000,2267.23000000,363.18730000,1706511599999,823437.04630500,1056,250.53390000,568013.40710100,0
1706511600000,2267.22000000,2269.53000000,2267.22000000,2268.95000000,452.45740000,1706511899999,1026600.37731300,1173,255.75750000,580229.69782300,0
1706511900000,2268.95000000,2268.95000000,2267.60000000,2268.24000000,229.26820000,1706512199999,520004.01553300,996,152.53460000,345946.91751300,0
1706512200000,2268.24000000,2270.64000000,2268.23000000,2270.50000000,353.02560000,1706512499999,801265.28020100,1293,244.10870000,554066.45767400,0
1706512500000,2270.50000000,2270.82000000,2269.15000000,2269.15000000,385.46400000,1706512799999,875100.80941500,1140,267.38260000,607033.89027600,0
1706512800000,2269.15000000,2271.06000000,2269.15000000,2270.60000000,727.78730000,1706513099999,1652217.70673300,1634,374.89840000,851125.83741600,0
1706513100000,2270.61000000,2271.16000000,2269.62000000,2269.63000000,438.42280000,1706513399999,995479.51747700,1055,181.64880000,412412.84017100,0
1706513400000,2269.63000000,2269.95000000,2267.62000000,2268.16000000,361.20690000,1706513699999,819423.52501100,1389,173.60230000,393799.91528800,0
1706513700000,2268.17000000,2268.17000000,2260.20000000,2262.77000000,1296.93430000,1706513999999,2935281.45129000,2947,460.65690000,1042637.07930100,0
1706514000000,2262.77000000,2263.26000000,2260.48000000,2262.87000000,666.29240000,1706514299999,1507022.75160300,2377,390.08670000,882310.56174900,0
1706514300000,2262.87000000,2262.90000000,2258.46000000,2258.50000000,1280.40840000,1706514599999,2893770.70051000,2472,343.31260000,775848.07675300,0
1706514600000,2258.49000000,2260.78000000,2258.28000000,2260.23000000,1050.62480000,1706514899999,2373675.68239400,2560,637.32040000,1439800.51299200,0
1706514900000,2260.23000000,2260.84000000,2259.00000000,2259.40000000,625.12690000,1706515199999,1412750.36412500,1661,348.79270000,788211.00554800,0
1706515200000,2259.39000000,2260.86000000,2259.00000000,2259.44000000,878.26750000,1706515499999,1985007.38961000,1791,582.57200000,1316679.11016200,0
1706515500000,2259.44000000,2261.51000000,2256.44000000,2256.59000000,775.94840000,1706515799999,1752843.15898500,2184,242.71640000,548375.31566500,0
1706515800000,2256.59000000,2258.71000000,2255.06000000,2256.28000000,658.79150000,1706516099999,1486769.02806100,2134,353.27040000,797275.81659100,0
1706516100000,2256.28000000,2257.77000000,2253.98000000,2254.60000000,1421.11520000,1706516399999,3205772.82037300,2551,658.09840000,1484798.18808300,0
1706516400000,2254.61000000,2257.26000000,2254.31000000,2256.38000000,693.71260000,1706516699999,1564955.40844000,2294,405.54730000,914857.40972300,0
1706516700000,2256.38000000,2259.00000000,2256.23000000,2257.68000000,421.01050000,1706516999999,950586.98711100,1820,259.36480000,585603.03367500,0
1706517000000,2257.67000000,2259.07000000,2256.63000000,2258.61000000,672.51450000,1706517299999,1518272.90536300,1824,466.32420000,1052777.21393800,0
1706517300000,2258.61000000,2261.37000000,2258.49000000,2258.64000000,554.90780000,1706517599999,1254049.41021100,1963,408.49400000,923192.61020600,0
1706517600000,2258.63000000,2260.95000000,2258.63000000,2260.95000000,312.27310000,1706517899999,705673.38459900,1201,234.65120000,530265.05333500,0
1706517900000,2260.95000000,2263.02000000,2259.60000000,2263.00000000,820.31100000,1706518199999,1854893.47263300,2157,600.44190000,1357819.90165400,0
1706518200000,2263.00000000,2264.56000000,2262.89000000,2263.60000000,553.76040000,1706518499999,1253474.68972500,1792,395.45220000,895094.10381100,0
1706518500000,2263.60000000,2264.93000000,2263.49000000,2263.49000000,384.77280000,1706518799999,871228.83957200,1398,187.09800000,423633.26598100,0
1706518800000,2263.49000000,2264.00000000,2261.02000000,2261.31000000,552.69300000,1706519099999,1250347.77353100,2106,283.05290000,640324.32787300,0
1706519100000,2261.32000000,2261.32000000,2255.28000000,2256.15000000,1040.75040000,1706519399999,2349056.46820200,2640,425.41760000,960119.36587500,0
1706519400000,2256.15000000,2260.66000000,2256.14000000,2258.78000000,977.51600000,1706519699999,2207781.75580900,2830,571.49660000,1290787.74655900,0
1706519700000,2258.79000000,2261.95000000,2257.41000000,2260.96000000,831.68530000,1706519999999,1879317.60143400,2205,630.48270000,1424832.57589500,0
1706520000000,2260.95000000,2266.35000000,2260.36000000,2265.79000000,1076.54980000,1706520299999,2436547.17308600,2682,846.01360000,1914739.35779000,0
1706520300000,2265.79000000,2267.57000000,2264.09000000,2264.10000000,588.96200000,1706520599999,1334465.89050400,2122,351.79250000,797137.34262100,0
1706520600000,2264.09000000,2267.00000000,2264.09000000,2266.33000000,650.83250000,1706520899999,1474799.04393100,3581,339.75070000,769816.11235400,0
1706520900000,2266.32000000,2272.80000000,2266.32000000,2272.35000000,1775.12970000,1706521199999,4029686.73667900,3884,1317.95300000,2991784.18589600,0
1706521200000,2272.36000000,2272.97000000,2269.20000000,2270.67000000,919.20260000,1706521499999,2087040.09013200,2516,295.51720000,670961.87860300,0
1706521500000,2270.68000000,2271.00000000,2269.25000000,2270.98000000,596.51250000,1706521799999,1354264.19601000,1817,331.62630000,752898.02946300,0
1706521800000,2270.97000000,2272.54000000,2270.62000000,2271.47000000,591.07140000,1706522099999,1342583.41214300,1877,381.87790000,867398.41374900,0
1706522100000,2271.47000000,2273.76000000,2270.85000000,2273.76000000,676.74690000,1706522399999,1537693.62625200,1819,497.41670000,1130191.53953800,0
1706522400000,2273.76000000,2276.67000000,2272.82000000,2276.20000000,1248.06850000,1706522699999,2839488.62237000,2735,845.20870000,1923055.31866300,0
1706522700000,2276.20000000,2276.27000000,2273.35000000,2276.26000000,975.20010000,1706522999999,2218662.34261600,2287,455.66130000,1036693.93381600,0
1706523000000,2276.26000000,2277.00000000,2274.51000000,2274.82000000,579.81530000,1706523299999,1319421.52682900,1794,311.80420000,709544.99640600,0
1706523300000,2274.82000000,2275.73000000,2271.42000000,2273.99000000,606.31510000,1706523599999,1378280.39021500,1793,314.72460000,715404.13705800,0
1706523600000,2273.99000000,2274.01000000,2269.66000000,2272.15000000,740.16500000,1706523899999,1681220.97316200,2144,383.68660000,871575.42881900,0
1706523900000,2272.16000000,2272.16000000,2270.22000000,2270.46000000,373.21950000,1706524199999,847604.77225300,1406,205.69880000,467147.47094000,0
1706524200000,2270.47000000,2272.18000000,2270.00000000,2272.03000000,460.39560000,1706524499999,1045634.34148900,1313,207.76340000,471867.09240900,0
1706524500000,2272.02000000,2272.89000000,2271.44000000,2272.89000000,348.60500000,1706524799999,792086.86262900,1289,224.76700000,510725.66723700,0
1706524800000,2272.88000000,2275.25000000,2272.88000000,2274.53000000,955.89430000,1706525099999,2173889.86343200,1737,689.86110000,1568913.81402400,0
1706525100000,2274.53000000,2276.29000000,2273.79000000,2276.28000000,1258.80920000,1706525399999,2864078.76227500,2460,932.20520000,2120913.98291400,0
1706525400000,2276.29000000,2276.88000000,2275.77000000,2276.20000000,658.16670000,1706525699999,1498333.19704500,1645,462.20590000,1052239.23410100,0
1706525700000,2276.21000000,2276.21000000,2274.30000000,2275.58000000,515.06500000,1706525999999,1171746.54572400,1538,257.26780000,585240.34005100,0
1706526000000,2275.58000000,2276.39000000,2272.92000000,2273.99000000,792.80000000,1706526299999,1803233.16976100,1813,175.57000000,399311.49416500,0
1706526300000,2274.00000000,2276.12000000,2273.99000000,2275.01000000,346.97080000,1706526599999,789320.90612500,1542,234.62180000,533718.95986800,0
1706526600000,2275.00000000,2275.44000000,2274.80000000,2275.12000000,339.60830000,1706526899999,772651.92096700,1055,174.27000000,396470.27854100,0
1706526900000,2275.12000000,2275.66000000,2272.61000000,2273.80000000,429.74290000,1706527199999,977185.99991700,1615,161.98280000,368298.72528300,0
1706527200000,2273.80000000,2274.12000000,2272.78000000,2272.79000000,274.16200000,1706527499999,623303.42418600,1299,129.46640000,294338.73950300,0
1706527500000,2272.79000000,2273.48000000,2271.31000000,2271.31000000,447.82520000,1706527799999,1017609.91936600,1353,94.40560000,214541.48907800,0
1706527800000,2271.32000000,2271.97000000,2270.91000000,2271.73000000,359.08490000,1706528099999,815646.44482600,1258,285.70780000,648971.89522600,0
1706528100000,2271.72000000,2271.98000000,2270.59000000,2270.60000000,596.79820000,1706528399999,1355371.70354500,1494,252.86110000,574259.84337900,0
1706528400000,2270.59000000,2271.01000000,2267.63000000,2267.83000000,671.43520000,1706528699999,1523654.69633600,1846,355.25290000,806044.75315500,0
1706528700000,2267.83000000,2268.63000000,2265.98000000,2266.78000000,1190.88770000,1706528999999,2700559.07804400,2199,592.61690000,1343938.81686100,0
1706529000000,2266.78000000,2266.79000000,2262.00000000,2263.02000000,1483.72670000,1706529299999,3358885.00869000,2997,693.67470000,1569990.84867000,0
1706529300000,2263.02000000,2264.32000000,2261.39000000,2264.17000000,1402.87350000,1706529599999,3174520.52001100,2540,739.99650000,1674357.63306000,0
1706529600000,2264.17000000,2268.42000000,2262.85000000,2268.42000000,1334.80520000,1706529899999,3023498.63686200,2698,983.70520000,2228311.51927600,0
1706529900000,2268.41000000,2269.31000000,2266.86000000,2268.44000000,847.23340000,1706530199999,1921687.22989000,2158,608.58360000,1380325.05865600,0
1706530200000,2268.45000000,2268.45000000,2266.41000000,2266.51000000,508.45310000,1706530499999,1152653.17443300,1681,318.57670000,722183.52075800,0
1706530500000,2266.51000000,2266.51000000,2263.97000000,2264.88000000,731.77890000,1706530799999,1657699.57565400,1692,329.04870000,745298.87177600,0
1706530800000,2264.88000000,2265.52000000,2264.01000000,2264.01000000,615.38570000,1706531099999,1393731.15050400,1305,449.12520000,1017166.89655900,0
1706531100000,2264.01000000,2264.24000000,2263.40000000,2263.41000000,334.38190000,1706531399999,756987.97396100,1151,150.74160000,341255.58602700,0
1706531400000,2263.40000000,2264.38000000,2262.80000000,2263.01000000,578.66920000,1706531699999,1309882.85399900,1743,381.00940000,862444.68855500,0
1706531700000,2263.01000000,2263.50000000,2260.89000000,2261.05000000,516.48610000,1706531999999,1168609.42411400,1601,257.83510000,583388.31154700,0
1706532000000,2261.05000000,2261.37000000,2255.05000000,2256.24000000,2038.58130000,1706532299999,4601825.79466100,4097,768.53240000,1734868.77649400,0
1706532300000,2256.23000000,2259.12000000,2255.38000000,2258.38000000,1123.94980000,1706532599999,2537166.68860700,2959,717.91750000,1620590.38307300,0
1706532600000,2258.39000000,2259.42000000,2257.60000000,2259.34000000,817.43800000,1706532899999,1846315.56376500,1895,568.30030000,1283590.89966900,0
1706532900000,2259.33000000,2259.42000000,2255.60000000,2256.00000000,577.28230000,1706533199999,1302973.75781100,2199,276.70760000,624551.53466600,0
1706533200000,2256.00000000,2256.40000000,2252.62000000,2255.32000000,978.05210000,1706533499999,2205141.82836100,2950,415.40570000,936639.22822000,0
1706533500000,2255.32000000,2255.44000000,2251.31000000,2251.68000000,2249.09780000,1706533799999,5067372.74294600,3043,939.25110000,2115917.73005100,0
1706533800000,2251.68000000,2254.01000000,2251.35000000,2251.36000000,677.67330000,1706534099999,1526384.32644900,1877,347.97010000,783692.00660000,0
1706534100000,2251.36000000,2253.21000000,2250.40000000,2250.63000000,757.24340000,1706534399999,1705009.59631500,1962,336.01570000,756583.61528800,0
1706534400000,2250.64000000,2251.91000000,2247.17000000,2247.68000000,1626.08300000,1706534699999,3657881.51426400,3821,569.77150000,1281579.17943100,0
1706534700000,2247.68000000,2250.30000000,2246.64000000,2248.20000000,1037.18820000,1706534999999,2332208.01067900,2623,636.02350000,1430112.98834400,0
1706535000000,2248.20000000,2248.72000000,2240.55000000,2248.05000000,4065.68300000,1706535299999,9126484.70014300,6324,1610.03890000,3614909.27039000,0
1706535300000,2248.06000000,2250.00000000,2248.05000000,2248.30000000,571.34370000,1706535599999,1285029.18550700,1973,322.89850000,726264.11483300,0
1706535600000,2248.30000000,2249.01000000,2245.13000000,2248.64000000,1041.39350000,1706535899999,2340575.43274100,2221,595.68240000,1339047.53981400,0
1706535900000,2248.64000000,2248.69000000,2240.87000000,2242.86000000,3925.71090000,1706536199999,8803495.51837400,4242,2331.27690000,5226573.35037300,0
1706536200000,2242.87000000,2245.04000000,2238.88000000,2243.18000000,2654.43870000,1706536499999,5950161.57173800,5666,1415.00090000,3172097.39150500,0
1706536500000,2243.19000000,2245.57000000,2242.44000000,2244.42000000,854.85770000,1706536799999,1918434.85650600,2209,456.88260000,1025266.43351100,0
1706536800000,2244.42000000,2248.57000000,2243.20000000,2247.70000000,784.55180000,1706537099999,1761585.16539300,2500,473.27410000,1062690.72010000,0
1706537100000,2247.70000000,2249.95000000,2247.03000000,2248.09000000,1249.41590000,1706537399999,2808967.34536700,2122,552.36130000,1241947.34270800,0
1706537400000,2248.08000000,2249.37000000,2247.41000000,2248.97000000,456.04390000,1706537699999,1025411.94861400,1464,296.65920000,667013.21610100,0
1706537700000,2248.97000000,2252.20000000,2248.96000000,2251.08000000,791.78440000,1706537999999,1781821.08702300,1995,594.40300000,1337588.83064000,0
1706538000000,2251.09000000,2251.09000000,2244.12000000,2245.12000000,1450.15210000,1706538299999,3258274.52980200,2348,496.93300000,1116642.78037200,0
1706538300000,2245.12000000,2247.15000000,2245.00000000,2246.83000000,772.17650000,1706538599999,1734300.29980600,1925,478.45210000,1074583.63763400,0
1706538600000,2246.83000000,2247.75000000,2242.44000000,2243.72000000,1049.98870000,1706538899999,2356761.00288100,3044,453.53830000,1018007.76347200,0
1706538900000,2243.73000000,2247.98000000,2242.83000000,2247.56000000,1282.66890000,1706539199999,2879838.85839000,3557,749.48130000,1682655.86516000,0
1706539200000,2247.56000000,2248.09000000,2245.67000000,2245.67000000,565.95630000,1706539499999,1271727.06396900,2036,233.83670000,525390.69445200,0
1706539500000,2245.67000000,2247.58000000,2242.80000000,2243.20000000,850.95420000,1706539799999,1910390.29370800,1973,453.87880000,1018884.36133500,0
1706539800000,2243.19000000,2243.47000000,2233.80000000,2238.91000000,3372.34400000,1706540099999,7548332.99182900,7164,1449.52330000,3244191.80261700,0
1706540100000,2238.90000000,2244.40000000,2237.59000000,2244.09000000,1266.67570000,1706540399999,2838384.65087700,2852,925.05730000,2072997.28507800,0
1706540400000,2244.09000000,2244.71000000,2239.45000000,2240.43000000,970.71360000,1706540699999,2176893.99831000,2893,494.05710000,1107962.19506400,0
1706540700000,2240.43000000,2245.09000000,2240.43000000,2244.56000000,946.60970000,1706540999999,2123692.62454000,2530,429.59160000,963779.11049700,0
1706541000000,2244.55000000,2247.80000000,2244.50000000,2247.80000000,1106.47290000,1706541299999,2485539.48141800,2646,679.35190000,1526085.06692300,0
1706541300000,2247.79000000,2251.00000000,2246.20000000,2248.77000000,1319.12090000,1706541599999,2966730.16226600,3243,768.49750000,1728271.86566500,0
1706541600000,2248.76000000,2252.93000000,2248.61000000,2252.29000000,1443.80500000,1706541899999,3249720.92611600,2760,981.04710000,2207983.49138100,0
1706541900000,2252.29000000,2252.29000000,2248.81000000,2250.10000000,630.79070000,1706542199999,1419386.59155600,1873,237.00840000,533286.47355100,0
1706542200000,2250.10000000,2252.67000000,2249.14000000,2249.15000000,1439.44180000,1706542499999,3240367.81391100,3344,819.25580000,1844564.38424300,0
1706542500000,2249.15000000,2251.77000000,2248.00000000,2250.81000000,956.88180000,1706542799999,2153038.60158400,2634,611.35110000,1375514.57195300,0
1706542800000,2250.80000000,2255.25000000,2250.80000000,2255.05000000,1217.72540000,1706543099999,2744648.10430600,2829,814.84970000,1836429.92360400,0
1706543100000,2255.04000000,2261.00000000,2253.97000000,2260.81000000,2519.72140000,1706543399999,5688995.65742600,4682,1843.51060000,4162000.90836300,0
1706543400000,2260.82000000,2272.78000000,2260.23000000,2271.00000000,5177.48670000,1706543699999,11739244.24983300,9905,3102.35820000,7034678.18907800,0
1706543700000,2271.00000000,2275.93000000,2269.68000000,2275.80000000,3269.00540000,1706543999999,7429282.58556500,6112,1910.38720000,4341455.46165800,0
1706544000000,2275.81000000,2282.76000000,2271.56000000,2274.49000000,5319.51800000,1706544299999,12116852.26154900,9270,2848.90430000,6490534.51371300,0
1706544300000,2274.49000000,2276.21000000,2270.71000000,2273.85000000,2411.88560000,1706544599999,5481753.05829100,4965,1619.89180000,3681551.05814900,0
1706544600000,2273.85000000,2273.86000000,2265.54000000,2269.26000000,2879.87970000,1706544899999,6535624.02425200,4811,934.02340000,2119624.23418100,0
1706544900000,2269.27000000,2277.41000000,2269.20000000,2277.04000000,1958.63350000,1706545199999,4453229.85249400,4393,1291.02650000,2935346.38595900,0
1706545200000,2277.03000000,2285.00000000,2277.03000000,2283.60000000,5224.17780000,1706545499999,11921882.04799600,9468,3110.01290000,7097368.34342700,0
1706545500000,2283.60000000,2286.21000000,2281.05000000,2283.95000000,2664.33390000,1706545799999,6084485.54918400,5617,1479.34010000,3378497.37976400,0
1706545800000,2283.96000000,2290.80000000,2277.74000000,2290.03000000,4743.57350000,1706546099999,10841424.09131800,9180,2878.51110000,6580526.72996500,0
1706546100000,2290.03000000,2290.21000000,2284.52000000,2288.44000000,4955.89430000,1706546399999,11338783.60815400,6181,2685.40240000,6143561.52772200,0
1706546400000,2288.44000000,2293.86000000,2287.14000000,2293.19000000,3462.70590000,1706546699999,7931069.67964300,6669,2040.62130000,4673850.11646100,0
1706546700000,2293.19000000,2295.00000000,2290.00000000,2294.42000000,4192.44870000,1706546999999,9611219.75961900,5524,1980.47210000,4540389.30978600,0
1706547000000,2294.43000000,2299.99000000,2294.05000000,2294.37000000,3017.35790000,1706547299999,6930518.24243700,6238,1909.68860000,4386407.37323900,0
1706547300000,2294.37000000,2302.43000000,2293.70000000,2299.49000000,3789.94760000,1706547599999,8713037.21432100,5899,2384.79970000,5482767.42874800,0
1706547600000,2299.49000000,2315.45000000,2299.45000000,2307.74000000,12115.11350000,1706547899999,27960399.21926900,15878,6981.05430000,16108179.60213400,0
1706547900000,2307.73000000,2308.50000000,2298.01000000,2299.59000000,3972.00530000,1706548199999,9143935.92072800,7039,1102.50670000,2537886.11523300,0
1706548200000,2299.59000000,2304.93000000,2297.78000000,2298.75000000,2375.22850000,1706548499999,5465705.38678900,4436,1201.41490000,2765015.38457500,0
1706548500000,2298.75000000,2304.40000000,2298.75000000,2300.65000000,2322.47110000,1706548799999,5344682.41349100,4732,1298.17080000,2987262.51860600,0
1706548800000,2300.64000000,2302.27000000,2295.94000000,2300.79000000,1943.98640000,1706549099999,4469107.95268200,4548,878.29720000,2019302.55386300,0
1706549100000,2300.79000000,2305.33000000,2300.79000000,2303.36000000,1256.74080000,1706549399999,2895550.09037400,3125,695.94910000,1603359.72215800,0
1706549400000,2303.36000000,2308.80000000,2301.13000000,2308.80000000,1645.30370000,1706549699999,3792336.94921500,3898,1045.82430000,2410873.36281500,0
1706549700000,2308.79000000,2311.20000000,2306.06000000,2306.56000000,1912.85830000,1706549999999,4415208.04784400,4523,1088.06050000,2511578.86519200,0
1706550000000,2306.56000000,2306.67000000,2301.10000000,2304.38000000,1615.20480000,1706550299999,3721251.24488700,3626,574.59440000,1323517.77977400,0
1706550300000,2304.38000000,2306.00000000,2296.51000000,2298.83000000,2071.57240000,1706550599999,4767692.06929500,4303,827.04130000,1903093.17685000,0
1706550600000,2298.82000000,2301.20000000,2297.62000000,2297.85000000,1191.79160000,1706550899999,2740434.07358200,3235,488.22760000,1122697.85216600,0
1706550900000,2297.85000000,2303.75000000,2297.85000000,2302.59000000,981.61620000,1706551199999,2258945.02998200,2492,562.59680000,1294508.17776700,0
1706551200000,2302.59000000,2307.40000000,2300.92000000,2304.19000000,1394.11350000,1706551499999,3211778.59667100,3758,773.87120000,1783028.42520900,0
1706551500000,2304.20000000,2309.30000000,2304.19000000,2309.30000000,1332.74320000,1706551799999,3074406.94968200,3102,838.37830000,1934003.02737600,0
1706551800000,2309.29000000,2310.42000000,2307.61000000,2308.36000000,1225.63610000,1706552099999,2830396.90096800,3117,723.17810000,1670021.12535300,0
1706552100000,2308.37000000,2308.87000000,2306.55000000,2308.87000000,799.12710000,1706552399999,1844095.89361100,1986,428.80160000,989560.69435800,0
1706552400000,2308.86000000,2312.94000000,2304.89000000,2307.56000000,2532.72990000,1706552699999,5847957.82998800,4556,1149.08800000,2653827.58301700,0
1706552700000,2307.56000000,2308.68000000,2305.94000000,2308.52000000,1002.92800000,1706552999999,2314020.57869600,2561,590.51140000,1362472.32146300,0
1706553000000,2308.51000000,2309.46000000,2302.81000000,2306.19000000,1249.63640000,1706553299999,2881669.82051400,3106,576.15500000,1328422.85207300,0
1706553300000,2306.19000000,2306.60000000,2301.88000000,2302.40000000,1033.18650000,1706553599999,2379761.49073500,2798,433.20290000,997750.56861900,0
1706553600000,2302.40000000,2303.15000000,2299.25000000,2299.51000000,1678.17520000,1706553899999,3861956.69653900,2956,686.14110000,1579098.12938000,0
1706553900000,2299.51000000,2300.74000000,2295.15000000,2296.16000000,1463.80880000,1706554199999,3362904.25666500,2959,552.11360000,1268536.21181600,0
1706554200000,2296.16000000,2298.64000000,2295.38000000,2297.59000000,914.94300000,1706554499999,2101591.97826900,2417,381.72040000,876754.57961100,0
1706554500000,2297.59000000,2301.33000000,2296.53000000,2300.13000000,945.42110000,1706554799999,2173453.98772700,2426,416.33270000,957169.13492100,0
1706554800000,2300.14000000,2305.01000000,2299.86000000,2302.91000000,1245.41020000,1706555099999,2868592.51347500,2922,718.98400000,1655978.22562000,0
1706555100000,2302.92000000,2303.40000000,2299.66000000,2301.65000000,1075.90330000,1706555399999,2475552.88514200,2524,596.37720000,1372271.81353000,0
1706555400000,2301.64000000,2302.60000000,2299.60000000,2301.31000000,770.87360000,1706555699999,1773547.75465500,2284,276.00010000,634952.25334600,0
1706555700000,2301.31000000,2304.03000000,2300.71000000,2302.53000000,715.90720000,1706555999999,1648487.90161900,2242,401.61710000,924759.78548600,0
1706556000000,2302.52000000,2303.00000000,2300.00000000,2300.19000000,780.83930000,1706556299999,1796928.19316600,1867,251.36860000,578518.11793900,0
1706556300000,2300.19000000,2302.08000000,2298.34000000,2300.01000000,947.17180000,1706556599999,2178604.23264500,2194,463.54160000,1066221.35526700,0
1706556600000,2300.02000000,2301.12000000,2299.09000000,2299.88000000,632.06710000,1706556899999,1453904.41976300,1663,229.64740000,528212.15950600,0
1706556900000,2299.88000000,2301.71000000,2299.30000000,2301.69000000,484.70280000,1706557199999,1115054.84162200,1778,198.38960000,456395.93561000,0
1706557200000,2301.68000000,2304.00000000,2301.40000000,2302.00000000,1193.58930000,1706557499999,2748324.67845400,2179,586.02180000,1349322.50294700,0
1706557500000,2302.01000000,2302.01000000,2299.09000000,2299.48000000,625.03990000,1706557799999,1437682.44327000,1874,238.28690000,548073.21548500,0
1706557800000,2299.48000000,2299.49000000,2296.53000000,2297.59000000,701.37000000,1706558099999,1611456.73974400,1824,209.46060000,481188.97418200,0
1706558100000,2297.59000000,2298.20000000,2292.14000000,2293.46000000,1634.40470000,1706558399999,3750124.20854400,2611,408.55970000,937429.18661100,0
1706558400000,2293.46000000,2299.85000000,2292.84000000,2299.84000000,1184.21490000,1706558699999,2719150.94253600,2524,671.96930000,1543381.27462800,0
1706558700000,2299.84000000,2301.08000000,2297.94000000,2298.73000000,690.50980000,1706558999999,1587907.55011600,1816,304.33870000,699871.12409300,0
1706559000000,2298.73000000,2299.10000000,2296.44000000,2298.00000000,428.17400000,1706559299999,983852.61238300,1726,285.77380000,656648.06797300,0
1706559300000,2298.01000000,2299.40000000,2295.20000000,2299.40000000,773.60280000,1706559599999,1776882.36307800,1806,439.77350000,1010135.47556200,0
1706559600000,2299.40000000,2299.40000000,2294.82000000,2295.12000000,558.94890000,1706559899999,1283637.03431200,1580,188.34200000,432449.42963800,0
1706559900000,2295.12000000,2295.31000000,2292.21000000,2294.49000000,491.15080000,1706560199999,1126488.56847900,1763,166.62230000,382136.91934900,0
1706560200000,2294.50000000,2296.91000000,2294.01000000,2295.43000000,702.30410000,1706560499999,1612247.70322900,2037,337.91660000,775667.23963200,0
1706560500000,2295.43000000,2295.90000000,2293.26000000,2295.24000000,460.82400000,1706560799999,1057360.44487900,1555,228.47780000,524239.70151700,0
1706560800000,2295.24000000,2299.14000000,2295.23000000,2298.83000000,667.01640000,1706561099999,1532193.47496200,1752,371.41020000,853073.02682900,0
1706561100000,2298.82000000,2301.80000000,2297.00000000,2300.95000000,1108.90530000,1706561399999,2550389.16087300,2375,696.12200000,1600935.23891700,0
1706561400000,2300.94000000,2303.40000000,2300.79000000,2302.18000000,693.97890000,1706561699999,1597420.14303700,1903,351.55400000,809172.10433200,0
1706561700000,2302.17000000,2304.48000000,2300.69000000,2302.86000000,898.49130000,1706561999999,2068834.96485300,2252,551.66840000,1270185.80103900,0
1706562000000,2302.86000000,2305.40000000,2301.00000000,2304.55000000,954.51700000,1706562299999,2198275.34256100,2944,640.49340000,1475051.19372300,0
1706562300000,2304.56000000,2305.90000000,2304.37000000,2305.21000000,784.18090000,1706562599999,1807765.75068900,1880,494.32860000,1139601.56667300,0
1706562600000,2305.21000000,2308.75000000,2304.37000000,2307.98000000,985.70390000,1706562899999,2273951.18925300,2353,597.64360000,1378576.88419800,0
1706562900000,2307.99000000,2308.26000000,2305.37000000,2305.41000000,502.51730000,1706563199999,1159295.69653500,1657,133.06870000,306977.03242400,0
1706563200000,2305.41000000,2308.91000000,2305.40000000,2307.78000000,723.30370000,1706563499999,1669295.93921400,1770,434.71320000,1003295.33373100,0
1706563500000,2307.77000000,2310.38000000,2307.77000000,2309.24000000,2318.13330000,1706563799999,5352606.16880600,3344,1843.37470000,4256371.99219900,0
1706563800000,2309.23000000,2310.01000000,2305.68000000,2309.52000000,1223.55920000,1706564099999,2823319.25880600,2166,400.75150000,924894.07240200,0
1706564100000,2309.51000000,2311.74000000,2308.12000000,2309.13000000,1385.56260000,1706564399999,3200053.48907000,2613,837.58560000,1934236.10817900,0
1706564400000,2309.12000000,2309.13000000,2305.32000000,2306.37000000,860.87480000,1706564699999,1985888.63727000,1986,293.10210000,676093.24485400,0
1706564700000,2306.36000000,2306.52000000,2304.62000000,2305.33000000,764.18300000,1706564999999,1761876.07651500,1809,270.14690000,622811.06761500,0
1706565000000,2305.33000000,2306.70000000,2305.33000000,2305.96000000,516.13840000,1706565299999,1190341.77881700,1163,238.50790000,550030.80059600,0
