1659161700000,1706.73000000,1707.23000000,1704.69000000,1705.37000000,537.03500000,1659161999999,916077.27742700,1156,258.90280000,441592.29501500,0
1659162000000,1705.37000000,1710.86000000,1704.44000000,1710.83000000,793.36270000,1659162299999,1354891.51938500,1457,558.80010000,954379.32079700,0
1659162300000,1710.84000000,1718.94000000,1710.52000000,1715.84000000,3366.11990000,1659162599999,5774316.33145900,4719,1853.95100000,3180414.52291200,0
1659162600000,1715.84000000,1717.76000000,1712.81000000,1715.00000000,1400.42360000,1659162899999,2401704.47952300,2054,579.00600000,993055.49660700,0
1659162900000,1715.01000000,1717.73000000,1714.55000000,1714.94000000,1887.84820000,1659163199999,3239458.78100700,2149,1010.47750000,1734123.98901200,0
1659163200000,1714.94000000,1715.07000000,1709.01000000,1709.11000000,1371.87690000,1659163499999,2348037.77563200,1871,357.22430000,611731.38251200,0
1659163500000,1709.11000000,1713.24000000,1709.11000000,1712.40000000,1912.72340000,1659163799999,3273540.44477400,2001,1075.25580000,1840268.85259400,0
1659163800000,1712.40000000,1714.89000000,1712.14000000,1713.85000000,601.70980000,1659164099999,1031033.54322600,1371,296.34930000,507763.85833100,0
1659164100000,1713.84000000,1716.00000000,1713.67000000,1714.57000000,1686.01910000,1659164399999,2891232.93556700,1855,765.06470000,1312027.89315200,0
1659164400000,1714.57000000,1717.15000000,1712.00000000,1717.14000000,1486.67290000,1659164699999,2549190.37867100,2427,646.24970000,1108284.77066500,0
1659164700000,1717.15000000,1720.00000000,1716.16000000,1717.11000000,1805.19670000,1659164999999,3101459.78463700,2412,1069.51020000,1837518.61163500,0
1659165000000,1717.12000000,1718.00000000,1714.04000000,1716.67000000,1321.68100000,1659165299999,2268712.58100000,1956,700.95240000,1203217.49848000,0
1659165300000,1716.67000000,1717.86000000,1713.36000000,1717.00000000,1289.25290000,1659165599999,2211311.80505100,2162,697.51780000,1196382.88067000,0
1659165600000,1716.99000000,1718.26000000,1715.54000000,1716.19000000,1824.74520000,1659165899999,3133036.15244500,2221,819.71830000,1407374.43042200,0
1659165900000,1716.19000000,1716.21000000,1713.02000000,1715.70000000,1116.76570000,1659166199999,1915392.73026600,2040,534.00930000,915855.08447400,0
1659166200000,1715.70000000,1716.03000000,1713.51000000,1714.55000000,667.89900000,1659166499999,1145195.16238900,1616,296.47290000,508316.63017600,0
1659166500000,1714.55000000,1715.33000000,1713.94000000,1714.26000000,269.92530000,1659166799999,462776.14141900,778,149.19200000,255779.72602600,0
1659166800000,1714.26000000,1714.26000000,1712.30000000,1712.92000000,712.13240000,1659167099999,1219951.84783500,1307,415.07270000,711033.07205300,0
1659167100000,1712.91000000,1717.95000000,1711.58000000,1714.29000000,1221.71930000,1659167399999,2095565.24200000,2162,538.32300000,923308.24496200,0
1659167400000,1714.29000000,1717.00000000,1713.57000000,1716.65000000,906.99420000,1659167699999,1556300.97998800,1959,411.59660000,706164.02853600,0
1659167700000,1716.66000000,1717.14000000,1713.79000000,1715.50000000,546.52440000,1659167999999,937684.38162100,1251,258.52940000,443542.52094600,0
1659168000000,1715.50000000,1715.86000000,1711.67000000,1713.21000000,849.09520000,1659168299999,1455526.36683300,1457,404.91940000,694149.05371800,0
1659168300000,1713.21000000,1714.47000000,1713.07000000,1714.07000000,445.87640000,1659168599999,764079.29968600,1132,210.53670000,360768.54383000,0
1659168600000,1714.07000000,1714.08000000,1711.69000000,1712.65000000,537.91190000,1659168899999,921178.62040000,1310,270.80810000,463745.84972700,0
1659168900000,1712.65000000,1723.54000000,1709.49000000,1719.68000000,4461.45370000,1659169199999,7663946.40535400,4346,2910.86940000,5001494.63709700,0
1659169200000,1719.67000000,1722.60000000,1715.92000000,1717.29000000,2433.65800000,1659169499999,4184464.77316200,2654,960.51530000,1651466.21604000,0
1659169500000,1717.30000000,1721.92000000,1716.96000000,1718.65000000,1380.83650000,1659169799999,2373915.75395600,2299,688.13460000,1183052.63322000,0
1659169800000,1718.66000000,1721.04000000,1716.46000000,1716.69000000,1563.53770000,1659170099999,2687416.07290300,2171,681.03860000,1170539.73580700,0
1659170100000,1716.69000000,1716.75000000,1709.50000000,1712.35000000,2560.81830000,1659170399999,4384830.09167000,3322,1117.90700000,1913498.38698500,0
1659170400000,1712.34000000,1716.90000000,1711.26000000,1716.44000000,1372.65680000,1659170699999,2353714.38235500,2131,676.83190000,1160569.39210500,0
1659170700000,1716.44000000,1719.43000000,1712.50000000,1713.97000000,1967.40700000,1659170999999,3375428.23502400,2774,1210.59440000,2076830.90851400,0
1659171000000,1713.97000000,1714.99000000,1711.43000000,1714.59000000,1004.76770000,1659171299999,1721461.57410000,2036,460.55390000,789054.04684600,0
1659171300000,1714.60000000,1716.53000000,1711.70000000,1712.54000000,1718.77360000,1659171599999,2944967.40601600,2223,852.11470000,1460104.68647100,0
1659171600000,1712.53000000,1713.83000000,1710.57000000,1713.81000000,1316.47920000,1659171899999,2253230.93506100,1996,627.79300000,1074391.43884200,0
1659171900000,1713.81000000,1714.32000000,1711.50000000,1713.25000000,1894.76180000,1659172199999,3246398.89830700,1798,930.32010000,1594019.55135900,0
1659172200000,1713.26000000,1717.50000000,1712.28000000,1716.66000000,1584.47430000,1659172499999,2719268.57974000,1933,766.90900000,1315979.46108000,0
1659172500000,1716.66000000,1717.26000000,1715.00000000,1715.85000000,1415.34550000,1659172799999,2428885.17773600,1557,401.72180000,689387.09962300,0
1659172800000,1715.86000000,1717.35000000,1714.51000000,1716.75000000,712.49460000,1659173099999,1222591.51900700,1503,324.55710000,556916.28100000,0
1659173100000,1716.75000000,1717.10000000,1712.62000000,1713.67000000,997.56960000,1659173399999,1709721.65301000,1796,558.75520000,957549.74735800,0
1659173400000,1713.68000000,1715.50000000,1712.05000000,1712.65000000,684.06450000,1659173699999,1172293.79656900,1352,280.81730000,481210.99005800,0
1659173700000,1712.65000000,1716.99000000,1712.64000000,1714.33000000,1432.91420000,1659173999999,2456956.23744300,2373,851.75250000,1460311.67592500,0
1659174000000,1714.33000000,1715.00000000,1712.66000000,1713.60000000,669.33740000,1659174299999,1147270.10137500,1371,373.09360000,639436.84361700,0
1659174300000,1713.60000000,1715.00000000,1697.24000000,1697.87000000,6759.64610000,1659174599999,11530170.31142100,7883,2266.47640000,3866329.01118500,0
1659174600000,1697.87000000,1707.33000000,1696.00000000,1704.06000000,5698.49220000,1659174899999,9693738.14770900,5774,2914.29060000,4958052.58924200,0
1659174900000,1704.07000000,1704.25000000,1700.15000000,1700.77000000,3211.72130000,1659175199999,5465024.30378400,4621,1255.45640000,2136033.34441200,0
1659175200000,1700.77000000,1701.26000000,1686.07000000,1686.43000000,6985.73420000,1659175499999,11823244.56248900,9945,2637.14840000,4464075.52803600,0
1659175500000,1686.44000000,1688.98000000,1682.06000000,1685.30000000,4521.49480000,1659175799999,7621877.46924900,7480,1971.05330000,3322733.39964900,0
1659175800000,1685.29000000,1687.57000000,1678.25000000,1680.20000000,5675.20270000,1659176099999,9549263.19388300,8415,2668.62160000,4491284.41517800,0
1659176100000,1680.19000000,1687.87000000,1678.70000000,1687.07000000,3409.23350000,1659176399999,5738923.26408700,5665,2220.30580000,3737689.84216900,0
1659176400000,1687.07000000,1691.99000000,1683.11000000,1683.98000000,3398.22500000,1659176699999,5736465.44955000,6822,1706.16750000,2880514.00003000,0
1659176700000,1683.99000000,1687.53000000,1682.39000000,1685.76000000,2118.10060000,1659176999999,3568652.16745900,3404,1044.80080000,1760449.54382200,0
1659177000000,1685.76000000,1691.31000000,1685.47000000,1688.52000000,1827.40080000,1659177299999,3086276.46562900,4164,1111.45920000,1877071.12150300,0
1659177300000,1688.53000000,1688.84000000,1683.25000000,1685.23000000,1416.81580000,1659177599999,2387883.13852900,2934,605.80700000,1021041.98163800,0
1659177600000,1685.23000000,1686.42000000,1681.51000000,1681.56000000,1868.53690000,1659177899999,3146682.85970300,2964,789.72560000,1329983.88386700,0
1659177900000,1681.57000000,1685.69000000,1681.56000000,1685.50000000,1191.80050000,1659178199999,2006656.08404900,2510,667.88040000,1124499.65879700,0
1659178200000,1685.51000000,1688.40000000,1684.38000000,1685.00000000,1193.65850000,1659178499999,2013342.43164600,2623,642.93270000,1084475.15261100,0
1659178500000,1685.01000000,1688.83000000,1685.00000000,1685.32000000,1656.94520000,1659178799999,2795985.77713200,3474,908.79630000,1533478.53331200,0
1659178800000,1685.32000000,1686.69000000,1684.56000000,1685.51000000,968.24960000,1659179099999,1632200.26275000,2473,524.67570000,884447.11607900,0
1659179100000,1685.51000000,1690.84000000,1685.47000000,1690.36000000,1422.67860000,1659179399999,2400114.43974800,1976,1060.94810000,1789495.17373600,0
1659179400000,1690.35000000,1690.36000000,1688.00000000,1689.40000000,648.70300000,1659179699999,1095535.98475100,1891,278.77230000,470771.12944300,0
1659179700000,1689.40000000,1690.34000000,1686.61000000,1690.33000000,1233.91040000,1659179999999,2083145.75714500,2407,425.71090000,718668.48606800,0
1659180000000,1690.34000000,1705.55000000,1689.76000000,1701.38000000,5181.93180000,1659180299999,8799534.67247700,7278,3063.79280000,5202291.96423000,0
1659180300000,1701.37000000,1704.41000000,1698.18000000,1699.10000000,2649.79200000,1659180599999,4508290.96760400,5249,1589.39550000,2704196.43743400,0
1659180600000,1699.10000000,1703.66000000,1698.59000000,1701.97000000,1451.21100000,1659180899999,2470246.46854500,2984,696.42530000,1185429.45844100,0
1659180900000,1701.97000000,1706.94000000,1701.96000000,1705.99000000,2260.41630000,1659181199999,3852989.58388400,3671,1372.98880000,2340281.34937800,0
1659181200000,1705.98000000,1713.82000000,1703.15000000,1711.50000000,5311.81580000,1659181499999,9078349.53952500,6547,2806.18240000,4797143.24289000,0
1659181500000,1711.49000000,1713.55000000,1704.53000000,1708.21000000,3279.33920000,1659181799999,5602123.51710600,4042,1659.08400000,2834183.39397900,0
1659181800000,1708.20000000,1708.64000000,1706.29000000,1708.19000000,1344.65070000,1659182099999,2296058.42443600,2342,666.22740000,1137574.65898000,0
1659182100000,1708.19000000,1709.58000000,1704.18000000,1704.77000000,1149.91850000,1659182399999,1962845.67025800,2127,546.68680000,933288.76939000,0
1659182400000,1704.77000000,1707.27000000,1703.58000000,1707.09000000,1081.70150000,1659182699999,1844303.61443900,2332,529.82080000,903379.10323000,0
1659182700000,1707.09000000,1707.12000000,1703.62000000,1705.31000000,1277.76160000,1659182999999,2178554.71319000,2467,528.72710000,901316.98349400,0
1659183000000,1705.30000000,1707.25000000,1704.08000000,1705.89000000,1480.29780000,1659183299999,2525393.97609500,2525,808.36020000,1378961.54193700,0
1659183300000,1705.89000000,1706.19000000,1696.01000000,1701.13000000,3523.21960000,1659183599999,5991783.26189900,4896,1347.24480000,2290808.93764200,0
1659183600000,1701.13000000,1709.99000000,1701.10000000,1705.37000000,2766.27750000,1659183899999,4722285.73592300,4363,1699.33380000,2900623.74562400,0
1659183900000,1705.36000000,1713.64000000,1704.88000000,1712.75000000,3781.13380000,1659184199999,6463968.03097300,5428,1991.92770000,3405070.51999800,0
1659184200000,1712.75000000,1715.80000000,1706.30000000,1714.01000000,5567.77930000,1659184499999,9529860.48421300,7236,2812.24130000,4813450.22977900,0
1659184500000,1714.00000000,1718.23000000,1711.39000000,1715.01000000,3384.16120000,1659184799999,5803775.40705600,5334,2006.58310000,3441107.68063900,0
1659184800000,1715.00000000,1715.19000000,1709.52000000,1713.42000000,3893.75320000,1659185099999,6666599.99134000,4652,1832.48660000,3137232.67873800,0
1659185100000,1713.41000000,1721.10000000,1711.08000000,1717.61000000,6520.19700000,1659185399999,11198285.48140300,8004,3520.12990000,6046167.18864900,0
1659185400000,1717.60000000,1717.99000000,1714.00000000,1715.84000000,2021.61460000,1659185699999,3469647.87790600,3897,1003.72610000,1722658.03353500,0
1659185700000,1715.99000000,1721.67000000,1714.44000000,1720.49000000,3401.01930000,1659185999999,5843749.09882600,4498,1858.36900000,3193210.34583200,0
1659186000000,1720.50000000,1730.13000000,1718.91000000,1728.54000000,9713.57690000,1659186299999,16756421.22468800,10653,5333.68000000,9199138.02977100,0
1659186300000,1728.54000000,1737.00000000,1728.00000000,1731.46000000,20280.56780000,1659186599999,35106553.58783400,16106,12598.56930000,21807002.37554700,0
1659186600000,1731.46000000,1732.00000000,1723.00000000,1724.01000000,9959.39460000,1659186899999,17197780.15018900,9166,5841.71950000,10088833.37679200,0
1659186900000,1724.01000000,1735.00000000,1722.89000000,1734.32000000,6992.97420000,1659187199999,12088756.74189500,6325,4623.59130000,7996290.12500200,0
1659187200000,1734.32000000,1735.61000000,1726.23000000,1729.97000000,3904.27440000,1659187499999,6758390.19313700,5501,1898.64720000,3287194.11961000,0
1659187500000,1729.98000000,1730.19000000,1725.01000000,1727.40000000,2343.42720000,1659187799999,4047708.81646800,3688,894.42080000,1544654.72318700,0
1659187800000,1727.40000000,1732.39000000,1725.33000000,1729.10000000,3491.57370000,1659188099999,6037413.90783100,4162,1739.45730000,3008384.07693500,0
1659188100000,1729.10000000,1729.10000000,1717.62000000,1720.45000000,8711.85790000,1659188399999,14999064.25357800,7029,3494.00080000,6013360.28791900,0
1659188400000,1720.45000000,1730.00000000,1720.21000000,1729.34000000,3128.20590000,1659188699999,5397193.84558600,3758,2232.09180000,3851188.13961200,0
1659188700000,1729.35000000,1734.00000000,1727.17000000,1729.52000000,3567.33170000,1659188999999,6173076.48324200,5088,1826.65770000,3161195.17953700,0
1659189000000,1729.51000000,1731.78000000,1725.12000000,1726.36000000,2881.31180000,1659189299999,4981281.71510400,4516,1379.56280000,2385094.41548800,0
1659189300000,1726.35000000,1726.96000000,1723.45000000,1726.14000000,1606.30350000,1659189599999,2771548.69252300,2914,685.27330000,1182311.87663300,0
1659189600000,1726.14000000,1727.00000000,1720.26000000,1721.39000000,4459.92360000,1659189899999,7692487.55242500,4841,2093.40380000,3611151.35237700,0
1659189900000,1721.39000000,1729.55000000,1721.13000000,1727.53000000,2793.22840000,1659190199999,4818324.20513000,3490,1844.42740000,3181751.62981100,0
1659190200000,1727.54000000,1731.00000000,1722.76000000,1726.59000000,3977.94630000,1659190499999,6869990.87798200,4546,2117.94600000,3657635.49392800,0
1659190500000,1726.59000000,1729.53000000,1725.00000000,1727.01000000,2027.48170000,1659190799999,3502541.15190100,3292,885.57050000,1529922.83471900,0
1659190800000,1727.02000000,1728.78000000,1725.55000000,1726.83000000,1731.36780000,1659191099999,2990054.56148200,2633,901.19830000,1556348.01365000,0
1659191100000,1726.83000000,1727.00000000,1723.37000000,1725.05000000,2217.81140000,1659191399999,3826606.08501900,3695,678.15570000,1170156.41417800,0
1659191400000,1725.04000000,1725.05000000,1717.00000000,1719.92000000,3368.89180000,1659191699999,5796793.30942300,6293,993.12580000,1709208.66955900,0
1659191700000,1719.93000000,1720.99000000,1713.46000000,1718.99000000,3447.01800000,1659191999999,5918462.78345800,5646,1483.32810000,2547015.08317200,0
1659192000000,1718.99000000,1720.27000000,1718.05000000,1719.94000000,1875.55640000,1659192299999,3224918.10600800,2663,1267.32830000,2179228.32678800,0
1659192300000,1719.94000000,1723.54000000,1719.23000000,1723.29000000,1080.32610000,1659192599999,1860321.27889100,2498,628.97510000,1083053.75836000,0
1659192600000,1723.28000000,1723.80000000,1713.00000000,1715.97000000,4290.89560000,1659192899999,7371489.02887600,5513,1446.51000000,2484775.31935300,0
1659192900000,1715.97000000,1718.00000000,1713.98000000,1716.00000000,3606.09440000,1659193199999,6187804.05191900,5207,1881.65660000,3228830.59862200,0
1659193200000,1715.99000000,1721.65000000,1715.99000000,1718.99000000,1895.17220000,1659193499999,3257832.57055800,4128,1184.40450000,2035915.08868700,0
1659193500000,1718.99000000,1722.25000000,1717.52000000,1717.52000000,1724.89830000,1659193799999,2966737.30430000,3744,872.86480000,1501407.41961900,0
1659193800000,1717.52000000,1720.66000000,1717.52000000,1720.45000000,1391.24040000,1659194099999,2391966.48124900,3274,701.27060000,1205591.14662100,0
1659194100000,1720.46000000,1727.00000000,1719.46000000,1726.99000000,2507.29120000,1659194399999,4322515.24855000,4135,1591.10560000,2743133.87724400,0
1659194400000,1726.99000000,1728.41000000,1725.00000000,1727.41000000,1734.51610000,1659194699999,2994904.25940400,3432,927.74870000,1601979.94002100,0
1659194700000,1727.41000000,1736.56000000,1727.01000000,1732.76000000,5221.40130000,1659194999999,9051100.92490400,6572,3459.92200000,5997488.56073200,0
1659195000000,1732.77000000,1740.00000000,1731.65000000,1736.08000000,4254.36810000,1659195299999,7385526.97695100,5360,2291.11810000,3977857.68618600,0
1659195300000,1736.08000000,1739.55000000,1735.05000000,1738.13000000,2244.79290000,1659195599999,3901085.04794700,3700,1242.04010000,2158448.21723300,0
1659195600000,1738.13000000,1739.11000000,1734.24000000,1735.17000000,2587.60570000,1659195899999,4494027.40453900,4164,1282.52790000,2227468.88754000,0
1659195900000,1735.17000000,1744.85000000,1734.79000000,1737.71000000,3963.24530000,1659196199999,6892564.66611100,6874,1605.21330000,2792376.41806500,0
1659196200000,1737.71000000,1741.21000000,1733.01000000,1737.50000000,3739.39170000,1659196499999,6498124.11707600,6208,1817.50480000,3158371.82842300,0
1659196500000,1737.50000000,1741.09000000,1736.00000000,1736.84000000,2358.83980000,1659196799999,4101162.85402700,3929,1300.49190000,2261156.09499700,0
1659196800000,1736.84000000,1737.49000000,1731.01000000,1735.33000000,4356.57950000,1659197099999,7556574.25395400,5451,1944.27610000,3372514.03972500,0
1659197100000,1735.34000000,1735.61000000,1727.95000000,1729.62000000,2802.57630000,1659197399999,4852602.18510000,4146,1287.37510000,2229282.96287400,0
1659197400000,1729.63000000,1730.99000000,1727.48000000,1728.41000000,2087.68440000,1659197699999,3609606.40118600,3204,860.54290000,1487765.50397500,0
1659197700000,1728.41000000,1735.03000000,1727.17000000,1734.47000000,2671.12970000,1659197999999,4624154.86018200,4448,1487.36580000,2574812.47673500,0
1659198000000,1734.52000000,1734.73000000,1729.66000000,1730.81000000,1320.93640000,1659198299999,2287035.05694700,3353,551.82340000,955353.08565500,0
1659198300000,1730.81000000,1733.24000000,1729.67000000,1732.30000000,1096.76470000,1659198599999,1899123.33031900,2420,552.53490000,956709.05334600,0
1659198600000,1732.29000000,1732.50000000,1729.56000000,1732.50000000,1163.93600000,1659198899999,2014837.24406800,2848,609.10360000,1054364.09486400,0
1659198900000,1732.50000000,1732.51000000,1730.53000000,1731.23000000,491.95980000,1659199199999,851875.41979300,1480,208.41230000,360844.77059300,0
1659199200000,1731.24000000,1737.27000000,1726.03000000,1729.90000000,2587.43330000,1659199499999,4479903.32612500,3871,1204.58580000,2085155.97581200,0
1659199500000,1729.90000000,1734.40000000,1729.67000000,1732.74000000,1450.94010000,1659199799999,2513700.24165700,2525,618.18360000,1070913.84113600,0
1659199800000,1732.73000000,1735.12000000,1732.52000000,1733.57000000,2058.95290000,1659200099999,3569472.61853500,2809,1426.49380000,2472921.50307000,0
1659200100000,1733.56000000,1735.70000000,1733.56000000,1734.79000000,2786.71500000,1659200399999,4833974.11438100,3897,1691.67540000,2934474.12689300,0
1659200400000,1734.79000000,1735.23000000,1730.33000000,1733.95000000,1269.40850000,1659200699999,2200262.69958300,2461,623.83010000,1081259.12061000,0
1659200700000,1733.95000000,1733.95000000,1726.72000000,1727.24000000,1903.52800000,1659200999999,3293528.26786000,3481,845.60970000,1463273.50898400,0
1659201000000,1727.24000000,1732.16000000,1726.11000000,1729.87000000,1549.70180000,1659201299999,2679689.39332800,2675,814.39760000,1408245.01352400,0
1659201300000,1729.87000000,1730.22000000,1726.40000000,1729.99000000,1614.31790000,1659201599999,2789865.41230600,2765,743.63730000,1285034.80948200,0
1659201600000,1729.98000000,1729.99000000,1723.36000000,1724.05000000,2878.75830000,1659201899999,4966085.31190700,3617,1274.56090000,2198346.72189900,0
1659201900000,1724.05000000,1725.28000000,1723.14000000,1724.04000000,1306.80550000,1659202199999,2253089.03299600,2888,645.79490000,1113420.90890300,0
1659202200000,1724.04000000,1726.23000000,1723.74000000,1725.57000000,1236.71890000,1659202499999,2133377.61121800,2522,612.62170000,1056760.84425700,0
1659202500000,1725.58000000,1725.76000000,1719.00000000,1720.21000000,2706.20010000,1659202799999,4660374.10524300,4126,985.73430000,1698490.82411900,0
1659202800000,1720.21000000,1722.98000000,1719.08000000,1722.03000000,2331.66280000,1659203099999,4012210.65501500,3497,1133.71020000,1950794.09482700,0
1659203100000,1722.04000000,1724.74000000,1720.80000000,1724.31000000,1168.17330000,1659203399999,2012465.36005800,2303,567.36030000,977362.13857800,0
1659203400000,1724.31000000,1729.85000000,1724.15000000,1726.20000000,1173.65230000,1659203699999,2026915.54706600,2506,671.20340000,1159148.93333700,0
1659203700000,1726.21000000,1729.48000000,1726.10000000,1726.94000000,1086.10960000,1659203999999,1875941.54613200,2310,620.44320000,1071579.94989300,0
1659204000000,1726.94000000,1727.95000000,1725.00000000,1725.66000000,1306.79180000,1659204299999,2256579.32988600,1932,596.99920000,1030802.18641700,0
1659204300000,1725.66000000,1729.02000000,1725.66000000,1727.51000000,1241.11090000,1659204599999,2144621.48842200,1536,361.61760000,624756.33836200,0
1659204600000,1727.52000000,1728.18000000,1725.08000000,1726.56000000,875.47800000,1659204899999,1511365.16043700,1646,270.88680000,467590.10797100,0
1659204900000,1726.56000000,1727.30000000,1722.75000000,1724.37000000,876.34600000,1659205199999,1511608.80092900,1953,348.26020000,600791.74958000,0
1659205200000,1724.37000000,1725.99000000,1723.93000000,1725.98000000,834.99220000,1659205499999,1440412.11634600,1536,488.14700000,842090.31189500,0
1659205500000,1725.99000000,1730.69000000,1725.05000000,1730.42000000,1227.45050000,1659205799999,2121377.93677000,2354,674.50900000,1165858.55095800,0
1659205800000,1730.42000000,1730.82000000,1728.41000000,1730.27000000,967.53600000,1659206099999,1673597.08266000,2142,493.28000000,853242.71457400,0
1659206100000,1730.26000000,1730.27000000,1726.39000000,1727.66000000,763.57940000,1659206399999,1319247.73236400,1522,434.83750000,751103.73598200,0
1659206400000,1727.65000000,1732.85000000,1727.65000000,1729.99000000,1751.34930000,1659206699999,3030297.06440600,2611,972.77180000,1683134.82442500,0
1659206700000,1729.98000000,1729.99000000,1726.88000000,1728.29000000,911.37880000,1659206999999,1575522.37598000,1836,327.96410000,566889.29241300,0
1659207000000,1728.29000000,1728.30000000,1724.19000000,1728.29000000,1460.54560000,1659207299999,2520725.55698900,2156,877.14120000,1513849.93704000,0
1659207300000,1728.29000000,1730.01000000,1726.11000000,1726.83000000,749.91060000,1659207599999,1296060.30962300,1637,275.78420000,476604.84195400,0
1659207600000,1726.83000000,1727.30000000,1723.21000000,1723.22000000,1150.93970000,1659207899999,1985145.59459500,2041,405.42180000,699266.08022500,0
1659207900000,1723.21000000,1723.22000000,1715.65000000,1718.54000000,2795.64360000,1659208199999,4804808.80262900,4712,1193.67710000,2051501.16080600,0
1659208200000,1718.53000000,1722.79000000,1716.66000000,1717.99000000,1323.68250000,1659208499999,2276358.21696700,2495,638.99700000,1098854.02942600,0
1659208500000,1717.99000000,1722.50000000,1717.99000000,1720.41000000,858.22790000,1659208799999,1476494.14390400,1911,473.42880000,814447.02890200,0
1659208800000,1720.41000000,1720.79000000,1706.42000000,1708.28000000,4345.94090000,1659209099999,7442489.95676600,6310,1474.92980000,2524965.16633200,0
1659209100000,1708.29000000,1714.43000000,1703.31000000,1712.78000000,4055.70190000,1659209399999,6926796.56298400,6071,1894.64970000,3236350.75057600,0
1659209400000,1712.77000000,1714.97000000,1708.03000000,1710.91000000,2043.82590000,1659209699999,3496663.27640500,2829,903.84240000,1546119.08783800,0
1659209700000,1710.91000000,1712.82000000,1708.81000000,1709.02000000,1494.68530000,1659209999999,2557399.51950300,2157,732.90800000,1253894.96373700,0
1659210000000,1709.03000000,1710.15000000,1693.34000000,1697.22000000,10104.59490000,1659210299999,17177541.68790300,11645,3996.98210000,6794042.49750600,0
1659210300000,1697.22000000,1700.16000000,1690.00000000,1693.90000000,7468.74090000,1659210599999,12657383.89232900,8924,3401.98850000,5764759.65770000,0
1659210600000,1693.90000000,1697.07000000,1689.60000000,1692.75000000,5626.56400000,1659210899999,9525515.82900500,6513,2199.97460000,3724494.17271000,0
1659210900000,1692.75000000,1695.61000000,1689.07000000,1691.93000000,4501.09710000,1659211199999,7617087.07916900,5580,2170.48630000,3672858.50320800,0
1659211200000,1691.92000000,1699.38000000,1690.00000000,1694.78000000,7082.15930000,1659211499999,12012111.25473600,6149,2658.13930000,4506227.72317000,0
1659211500000,1694.78000000,1696.43000000,1689.42000000,1690.21000000,4713.02340000,1659211799999,7980379.19998700,6894,2028.59990000,3435152.26087100,0
1659211800000,1690.21000000,1693.12000000,1689.22000000,1690.69000000,2690.36050000,1659212099999,4549925.38510600,3974,1171.21450000,1980606.51678600,0
1659212100000,1690.69000000,1694.73000000,1686.00000000,1693.93000000,4183.87060000,1659212399999,7071157.87771400,5209,1779.24890000,3007509.76157200,0
1659212400000,1693.94000000,1702.00000000,1693.46000000,1699.94000000,3779.79670000,1659212699999,6417872.22325500,6066,2077.01870000,3526544.44488400,0
1659212700000,1699.93000000,1702.53000000,1698.63000000,1701.03000000,3764.24940000,1659212999999,6399784.37522500,6528,1197.79220000,2036489.04307800,0
1659213000000,1701.04000000,1701.45000000,1697.00000000,1699.25000000,3103.23260000,1659213299999,5273064.21088600,5968,1125.59020000,1912672.79526000,0
1659213300000,1699.24000000,1707.06000000,1698.00000000,1705.77000000,3722.54170000,1659213599999,6338223.23968300,4886,2001.78230000,3407768.25492200,0
1659213600000,1705.78000000,1710.02000000,1704.43000000,1706.77000000,3523.69830000,1659213899999,6017110.92509000,6114,1858.20850000,3173080.24060100,0
1659213900000,1706.77000000,1706.78000000,1696.04000000,1700.81000000,4097.09670000,1659214199999,6969629.52701500,5618,1415.03530000,2406593.47293500,0
1659214200000,1700.82000000,1702.04000000,1699.21000000,1701.41000000,1235.31520000,1659214499999,2100857.31096600,2525,771.47900000,1311954.79959200,0
1659214500000,1701.42000000,1703.66000000,1700.08000000,1702.24000000,1502.82710000,1659214799999,2557470.50297800,3003,690.24110000,1174487.23281600,0
1659214800000,1702.24000000,1707.01000000,1701.78000000,1704.85000000,1358.19150000,1659215099999,2315499.49430400,2921,777.60240000,1325704.36338000,0
1659215100000,1704.85000000,1706.00000000,1698.00000000,1701.29000000,2677.19650000,1659215399999,4553633.43785100,4407,1073.84090000,1826341.05889000,0
1659215400000,1701.29000000,1702.39000000,1700.00000000,1700.83000000,1060.06660000,1659215699999,1803196.12080700,1807,466.97980000,794371.79419600,0
1659215700000,1700.82000000,1700.85000000,1698.42000000,1699.35000000,1079.45280000,1659215999999,1834614.26880100,1822,465.35390000,790891.27506700,0
1659216000000,1699.35000000,1703.20000000,1696.79000000,1702.50000000,1567.66790000,1659216299999,2663276.86457500,2826,802.70950000,1363625.51319200,0
1659216300000,1702.51000000,1702.74000000,1699.82000000,1699.82000000,1145.16810000,1659216599999,1947667.43301500,1770,489.64500000,832729.18028100,0
1659216600000,1699.83000000,1700.86000000,1699.69000000,1700.56000000,575.54140000,1659216899999,978466.33592200,1178,395.26430000,671953.78733800,0
1659216900000,1700.55000000,1704.02000000,1699.82000000,1704.02000000,896.76090000,1659217199999,1525464.62856800,1459,621.48750000,1057170.38124100,0
1659217200000,1704.01000000,1706.89000000,1703.75000000,1706.19000000,842.46530000,1659217499999,1436776.34587000,1564,383.26610000,653617.80490600,0
1659217500000,1706.19000000,1706.67000000,1702.56000000,1702.59000000,705.22440000,1659217799999,1202126.47807000,1597,287.44880000,489999.53001300,0
1659217800000,1702.59000000,1702.59000000,1699.51000000,1700.05000000,697.98450000,1659218099999,1187226.61945300,1511,230.94520000,392734.50978500,0
1659218100000,1700.05000000,1700.16000000,1688.36000000,1692.13000000,3528.74220000,1659218399999,5974688.53375800,4964,1160.73360000,1965920.42720600,0
