1764166200000000,862.53000000,864.96000000,861.88000000,864.27000000,663.27100000,1764166499999999,572680.16736000,4268,476.20200000,411213.90847000,0
1764166500000000,864.27000000,864.83000000,862.26000000,862.49000000,1034.13500000,1764166799999999,892842.15852000,5909,378.08300000,326406.58273000,0
1764166800000000,862.50000000,863.90000000,861.56000000,862.78000000,722.02100000,1764167099999999,622987.27697000,3903,244.77000000,211213.01782000,0
1764167100000000,862.77000000,863.34000000,862.14000000,862.56000000,431.67600000,1764167399999999,372462.08668000,2765,230.57100000,198939.05003000,0
1764167400000000,862.56000000,863.64000000,859.88000000,860.51000000,727.70400000,1764167699999999,627155.65931000,8515,359.54800000,309802.43256000,0
1764167700000000,860.52000000,862.50000000,860.37000000,862.40000000,528.08800000,1764167999999999,454886.52405000,6528,246.82800000,212610.55728000,0
1764168000000000,862.40000000,864.72000000,861.90000000,862.40000000,560.20700000,1764168299999999,483825.64869000,6604,313.54400000,270839.67289000,0
1764168300000000,862.41000000,865.00000000,861.92000000,865.00000000,529.77100000,1764168599999999,457722.37560000,4882,408.59200000,353085.01424000,0
1764168600000000,865.00000000,865.35000000,859.61000000,859.61000000,691.73400000,1764168899999999,596769.87452000,10280,286.80900000,247545.98354000,0
1764168900000000,859.60000000,860.66000000,857.70000000,859.57000000,1063.83200000,1764169199999999,914343.07449000,10540,370.65200000,318486.35122000,0
1764169200000000,859.57000000,861.60000000,859.06000000,860.83000000,808.56300000,1764169499999999,695763.49015000,7409,596.16600000,512951.37967000,0
1764169500000000,860.84000000,863.15000000,859.91000000,862.80000000,705.37000000,1764169799999999,607882.60635000,9304,414.62600000,357338.05896000,0
1764169800000000,862.80000000,863.54000000,862.28000000,862.73000000,529.98100000,1764170099999999,457367.40829000,6955,277.77000000,239711.97824000,0
1764170100000000,862.73000000,864.49000000,861.25000000,862.31000000,394.92300000,1764170399999999,340788.64362000,6880,217.86100000,187990.89268000,0
1764170400000000,862.31000000,862.47000000,860.88000000,862.02000000,726.11200000,1764170699999999,625768.06614000,4953,406.16800000,350012.34147000,0
1764170700000000,862.02000000,868.21000000,862.02000000,867.26000000,1653.33900000,1764170999999999,1432324.55034000,7109,1267.71500000,1098207.49261000,0
1764171000000000,867.26000000,868.21000000,865.70000000,865.75000000,678.23800000,1764171299999999,588141.25381000,6179,327.32300000,283860.48967000,0
1764171300000000,865.74000000,866.89000000,865.50000000,865.67000000,694.11800000,1764171599999999,601287.87458000,5510,295.69900000,256148.99091000,0
1764171600000000,865.67000000,866.73000000,863.09000000,863.20000000,813.85300000,1764171899999999,703601.47086000,6065,310.75800000,268789.32911000,0
1764171900000000,863.21000000,863.21000000,860.42000000,862.71000000,2180.35500000,1764172199999999,1877814.65054000,7253,1501.57300000,1292975.39021000,0
1764172200000000,862.66000000,864.34000000,861.95000000,863.62000000,382.18000000,1764172499999999,329973.14825000,3982,170.70200000,147375.70354000,0
1764172500000000,863.64000000,865.00000000,863.37000000,865.00000000,529.70300000,1764172799999999,457679.58398000,4080,303.32400000,262115.75518000,0
1764172800000000,865.00000000,867.18000000,864.96000000,867.07000000,1316.97300000,1764173099999999,1140577.71224000,5594,917.07600000,794064.54275000,0
1764173100000000,867.07000000,868.81000000,866.60000000,866.79000000,1204.76100000,1764173399999999,1045273.94682000,6627,828.16500000,718490.71749000,0
1764173400000000,866.79000000,867.90000000,866.79000000,867.60000000,573.78500000,1764173699999999,497701.21827000,3884,329.48400000,285796.17498000,0
1764173700000000,867.61000000,869.87000000,867.00000000,867.11000000,858.21100000,1764173999999999,745687.27515000,4979,502.49100000,436666.60345000,0
1764174000000000,867.11000000,868.49000000,867.11000000,868.20000000,688.04300000,1764174299999999,597013.26451000,3728,509.40900000,441985.99076000,0
1764174300000000,868.20000000,868.83000000,867.11000000,867.23000000,839.53700000,1764174599999999,728587.15100000,3498,213.50600000,185291.16579000,0
1764174600000000,867.24000000,867.84000000,866.20000000,867.79000000,499.97600000,1764174899999999,433433.46348000,3835,181.55900000,157413.71705000,0
1764174900000000,867.80000000,870.67000000,867.79000000,869.36000000,1078.76400000,1764175199999999,937937.40274000,4573,775.68300000,674422.34331000,0
1764175200000000,869.35000000,869.35000000,867.57000000,867.90000000,438.62800000,1764175499999999,380829.79234000,3210,171.96600000,149300.88828000,0
1764175500000000,867.91000000,869.80000000,867.90000000,867.90000000,1390.54200000,1764175799999999,1208155.67583000,3498,421.65100000,366314.04893000,0
1764175800000000,867.91000000,869.26000000,867.69000000,868.79000000,647.40300000,1764176099999999,562151.99053000,3665,318.93600000,276922.49668000,0
1764176100000000,868.80000000,872.82000000,868.79000000,871.97000000,1128.95100000,1764176399999999,984085.47045000,4137,769.15000000,670358.54451000,0
1764176400000000,871.97000000,875.25000000,871.97000000,874.99000000,3134.00200000,1764176699999999,2738934.55383000,7992,1698.78900000,1484726.51369000,0
1764176700000000,874.99000000,877.00000000,874.99000000,876.12000000,1571.64000000,1764176999999999,1376831.31673000,6408,1111.29400000,973550.67855000,0
1764177000000000,876.13000000,878.15000000,876.13000000,876.79000000,1071.10400000,1764177299999999,939582.28664000,5275,663.15300000,581738.85755000,0
1764177300000000,876.79000000,877.10000000,875.30000000,875.79000000,731.19100000,1764177599999999,640742.19146000,4680,288.31100000,252653.05916000,0
1764177600000000,875.80000000,882.20000000,875.69000000,881.90000000,4235.08500000,1764177899999999,3724141.65966000,10229,2955.89500000,2598788.13705000,0
1764177900000000,881.89000000,886.80000000,881.89000000,884.71000000,3352.45900000,1764178199999999,2965047.12116000,16901,2247.64900000,1988092.78970000,0
1764178200000000,884.70000000,886.97000000,882.46000000,885.99000000,1986.73700000,1764178499999999,1758527.80691000,14939,1064.01200000,941798.16599000,0
1764178500000000,885.99000000,886.61000000,884.62000000,885.77000000,1300.24000000,1764178799999999,1151548.37737000,13880,594.71700000,526748.49434000,0
1764178800000000,885.77000000,889.00000000,885.00000000,888.25000000,1683.61700000,1764179099999999,1494203.27459000,9147,1162.73400000,1032204.46396000,0
1764179100000000,888.26000000,890.38000000,887.71000000,888.99000000,1993.96300000,1764179399999999,1773562.67983000,10734,1300.88100000,1157235.14599000,0
1764179400000000,889.00000000,889.00000000,885.32000000,886.39000000,1588.64300000,1764179699999999,1409955.60823000,9231,837.85700000,743690.59600000,0
1764179700000000,886.39000000,888.70000000,885.84000000,888.14000000,1389.15300000,1764179999999999,1233101.91107000,6739,781.02700000,693264.14910000,0
1764180000000000,888.14000000,892.90000000,888.14000000,891.98000000,3277.79900000,1764180299999999,2921674.69489000,14078,2371.29600000,2113507.32885000,0
1764180300000000,891.98000000,893.56000000,889.78000000,890.63000000,2010.50000000,1764180599999999,1793191.80130000,11925,921.60800000,822114.59814000,0
1764180600000000,890.62000000,893.20000000,890.43000000,892.11000000,1930.89700000,1764180899999999,1721257.71699000,8402,1326.91300000,1182530.31083000,0
1764180900000000,892.11000000,894.73000000,891.40000000,892.23000000,1090.79700000,1764181199999999,974375.51685000,7537,661.31600000,590821.98320000,0
1764181200000000,892.23000000,893.00000000,891.09000000,892.49000000,808.57200000,1764181499999999,721108.69627000,6922,276.82900000,246923.52963000,0
1764181500000000,892.49000000,892.50000000,891.10000000,891.84000000,615.60500000,1764181799999999,548940.08490000,5233,251.50700000,224276.30854000,0
1764181800000000,891.84000000,893.50000000,889.72000000,890.61000000,1387.18200000,1764182099999999,1236665.16824000,6948,969.71000000,864675.54089000,0
1764182100000000,890.62000000,891.83000000,888.89000000,889.16000000,1505.86600000,1764182399999999,1340965.03917000,7591,659.58500000,587571.48361000,0
1764182400000000,889.16000000,890.80000000,888.48000000,889.16000000,1361.51400000,1764182699999999,1211502.97877000,4958,713.36200000,634619.21407000,0
1764182700000000,889.16000000,892.00000000,888.81000000,892.00000000,630.35800000,1764182999999999,561134.80571000,4108,353.47200000,314764.88983000,0
1764183000000000,892.00000000,893.73000000,891.91000000,893.64000000,639.15900000,1764183299999999,570504.41980000,4923,394.28800000,351934.64063000,0
1764183300000000,893.63000000,894.82000000,893.09000000,894.60000000,478.57500000,1764183599999999,427972.20862000,4105,213.65000000,191065.11579000,0
1764183600000000,894.59000000,894.78000000,892.93000000,892.93000000,554.35800000,1764183899999999,495592.51005000,4826,254.96000000,227925.87229000,0
1764183900000000,892.92000000,893.90000000,892.64000000,893.07000000,391.55100000,1764184199999999,349747.85090000,3227,206.74200000,184667.50361000,0
1764184200000000,893.07000000,893.49000000,891.41000000,892.52000000,584.36100000,1764184499999999,521507.88470000,4846,263.29500000,234968.86671000,0
1764184500000000,892.51000000,894.21000000,892.10000000,894.12000000,584.30900000,1764184799999999,521985.80427000,4402,322.25000000,287908.38018000,0
1764184800000000,894.12000000,894.99000000,893.10000000,893.10000000,523.02400000,1764185099999999,467722.18878000,3033,257.84400000,230615.13621000,0
1764185100000000,893.11000000,894.37000000,892.93000000,893.67000000,525.14400000,1764185399999999,469321.35807000,2891,235.03500000,210034.51511000,0
1764185400000000,893.66000000,894.50000000,893.47000000,894.00000000,817.93400000,1764185699999999,731306.39869000,3096,590.98400000,528420.87937000,0
1764185700000000,894.01000000,895.71000000,892.74000000,895.60000000,1458.21800000,1764185999999999,1304432.98355000,5804,873.42000000,781430.74471000,0
1764186000000000,895.60000000,897.25000000,895.30000000,895.37000000,709.56200000,1764186299999999,636037.93689000,3565,347.02100000,311085.84530000,0
1764186300000000,895.37000000,895.70000000,894.78000000,895.29000000,259.40000000,1764186599999999,232205.26502000,2521,111.00700000,99369.41823000,0
1764186600000000,895.29000000,896.65000000,895.17000000,896.08000000,256.34100000,1764186899999999,229737.07963000,2043,147.70300000,132367.32164000,0
1764186900000000,896.09000000,896.84000000,895.34000000,896.55000000,484.47600000,1764187199999999,434162.39093000,3336,309.26400000,277160.19479000,0
1764187200000000,896.55000000,897.00000000,894.86000000,895.05000000,691.59100000,1764187499999999,619379.07392000,4800,265.82600000,238066.59437000,0
1764187500000000,895.04000000,895.23000000,893.06000000,894.95000000,660.17500000,1764187799999999,590289.33386000,6286,378.99600000,338862.68035000,0
1764187800000000,894.96000000,897.00000000,894.96000000,896.85000000,239.69900000,1764188099999999,214840.00784000,2853,145.77200000,130636.39069000,0
1764188100000000,896.85000000,897.00000000,894.00000000,894.05000000,558.85500000,1764188399999999,500811.85187000,3587,158.93500000,142455.52129000,0
1764188400000000,894.06000000,895.34000000,893.90000000,895.33000000,215.76900000,1764188699999999,193049.78315000,2464,116.49200000,104233.58986000,0
1764188700000000,895.33000000,895.59000000,893.60000000,893.82000000,283.27600000,1764188999999999,253369.90216000,2242,120.70300000,107970.00168000,0
1764189000000000,893.83000000,894.48000000,892.71000000,892.79000000,376.74900000,1764189299999999,336708.43132000,3031,187.24200000,167378.94028000,0
1764189300000000,892.79000000,893.00000000,892.36000000,892.36000000,295.28800000,1764189599999999,263622.49545000,1912,100.14300000,89405.78928000,0
1764189600000000,892.35000000,892.35000000,890.59000000,890.80000000,436.92600000,1764189899999999,389498.17649000,3118,120.67500000,107575.67684000,0
1764189900000000,890.80000000,891.68000000,890.72000000,891.22000000,377.12000000,1764190199999999,336105.77198000,2422,202.15800000,180170.25044000,0
1764190200000000,891.22000000,892.47000000,890.85000000,892.01000000,183.86600000,1764190499999999,163972.51519000,2246,105.28900000,93907.14860000,0
1764190500000000,892.01000000,892.75000000,892.01000000,892.22000000,333.29500000,1764190799999999,297424.34706000,2127,168.53100000,150392.65244000,0
1764190800000000,892.21000000,893.30000000,891.75000000,893.09000000,311.28800000,1764191099999999,277783.87349000,2502,221.30700000,197503.60137000,0
1764191100000000,893.09000000,893.09000000,889.88000000,890.49000000,459.91900000,1764191399999999,409675.31735000,3821,96.53800000,85965.62997000,0
1764191400000000,890.50000000,890.50000000,889.60000000,889.60000000,225.42400000,1764191699999999,200664.34884000,1771,109.68400000,97639.12743000,0
1764191700000000,889.61000000,890.32000000,889.29000000,889.79000000,578.01300000,1764191999999999,514343.99814000,4341,316.41300000,281569.62958000,0
1764192000000000,889.79000000,891.00000000,889.57000000,890.70000000,353.74200000,1764192299999999,314925.63981000,2316,177.37400000,157892.34500000,0
1764192300000000,890.70000000,892.91000000,890.61000000,892.48000000,668.92400000,1764192599999999,596746.95091000,3817,389.43300000,347373.15185000,0
1764192600000000,892.47000000,893.52000000,890.86000000,891.20000000,606.07000000,1764192899999999,540821.66928000,5345,315.63400000,281668.50436000,0
1764192900000000,891.21000000,891.99000000,890.30000000,890.91000000,577.81100000,1764193199999999,514844.56191000,3585,231.84600000,206573.20325000,0
1764193200000000,890.91000000,891.84000000,890.91000000,891.50000000,208.55600000,1764193499999999,185902.62350000,1920,120.16700000,107113.50442000,0
1764193500000000,891.50000000,892.55000000,891.17000000,892.13000000,315.63000000,1764193799999999,281492.64297000,2438,113.70000000,101426.78896000,0
1764193800000000,892.14000000,892.30000000,891.65000000,891.65000000,259.46400000,1764194099999999,231440.50055000,1454,127.06500000,113342.79288000,0
1764194100000000,891.66000000,891.66000000,890.30000000,890.93000000,247.89400000,1764194399999999,220855.99021000,2331,113.76500000,101349.88154000,0
1764194400000000,890.93000000,892.80000000,890.93000000,891.41000000,635.96900000,1764194699999999,567170.37812000,3837,370.00800000,329944.19642000,0
1764194700000000,891.41000000,891.79000000,891.01000000,891.79000000,285.80400000,1764194999999999,254738.68113000,2000,160.57400000,143109.13414000,0
1764195000000000,891.78000000,893.50000000,891.70000000,892.24000000,399.24800000,1764195299999999,356366.99073000,4349,231.69900000,206816.78597000,0
1764195300000000,892.24000000,892.58000000,891.76000000,892.58000000,263.58200000,1764195599999999,235149.27558000,1884,142.89400000,127478.66876000,0
1764195600000000,892.60000000,894.02000000,891.62000000,891.95000000,1031.26000000,1764195899999999,921265.21214000,3662,554.98400000,495795.59341000,0
1764195900000000,891.95000000,892.93000000,891.53000000,892.74000000,313.99300000,1764196199999999,280107.78034000,2537,126.84100000,113163.91641000,0
1764196200000000,892.74000000,893.60000000,891.83000000,893.00000000,498.93000000,1764196499999999,445335.90140000,2779,183.83700000,164114.90929000,0
1764196500000000,893.00000000,893.55000000,892.87000000,893.01000000,273.98700000,1764196799999999,244718.34752000,1810,170.92900000,152665.32926000,0
1764196800000000,893.00000000,893.09000000,891.76000000,891.84000000,310.56300000,1764197099999999,277107.73164000,2298,105.22200000,93878.54129000,0
1764197100000000,891.85000000,891.90000000,891.30000000,891.73000000,209.03100000,1764197399999999,186376.05367000,1526,79.51900000,70907.76399000,0
1764197400000000,891.73000000,891.73000000,891.18000000,891.28000000,193.87200000,1764197699999999,172816.12627000,1094,91.82900000,81853.63571000,0
1764197700000000,891.28000000,893.30000000,891.27000000,893.02000000,764.61200000,1764197999999999,682581.71618000,2541,306.17200000,273212.17692000,0
1764198000000000,893.02000000,893.73000000,891.93000000,893.67000000,1194.49100000,1764198299999999,1066727.49642000,5042,348.86400000,311587.28178000,0
1764198300000000,893.67000000,895.83000000,893.66000000,895.42000000,982.03600000,1764198599999999,879036.08596000,7271,592.50800000,530284.00537000,0
1764198600000000,895.42000000,895.59000000,894.61000000,894.82000000,296.57000000,1764198899999999,265462.53155000,3480,150.07300000,134343.55593000,0
1764198900000000,894.82000000,894.82000000,893.50000000,893.51000000,499.28500000,1764199199999999,446482.28242000,4273,248.56600000,222288.77095000,0
1764199200000000,893.50000000,894.96000000,893.50000000,894.27000000,946.16500000,1764199499999999,846003.46951000,4310,450.73100000,403011.50652000,0
1764199500000000,894.27000000,894.27000000,892.07000000,892.75000000,838.33700000,1764199799999999,748742.68364000,2823,424.40600000,378979.24367000,0
1764199800000000,892.76000000,893.00000000,890.81000000,891.27000000,926.98000000,1764200099999999,826743.72402000,3422,249.49100000,222440.92760000,0
1764200100000000,891.27000000,891.27000000,890.03000000,890.31000000,217.05100000,1764200399999999,193289.63221000,2257,92.76800000,82602.51665000,0
1764200400000000,890.31000000,891.25000000,890.08000000,891.06000000,443.49800000,1764200699999999,394982.44512000,3048,347.50500000,309490.37384000,0
1764200700000000,891.06000000,891.90000000,889.63000000,891.89000000,712.06500000,1764200999999999,634138.81827000,3573,314.38200000,279985.99064000,0
1764201000000000,891.89000000,892.07000000,890.57000000,891.73000000,641.31800000,1764201299999999,571384.35459000,2129,536.36500000,477833.96933000,0
1764201300000000,891.73000000,892.11000000,891.70000000,891.78000000,221.33700000,1764201599999999,197419.34200000,1177,83.06500000,74086.81770000,0
1764201600000000,891.77000000,892.79000000,890.71000000,890.91000000,510.92500000,1764201899999999,455715.62755000,4450,276.32300000,246466.53910000,0
1764201900000000,890.91000000,892.00000000,890.26000000,891.26000000,410.20200000,1764202199999999,365565.24615000,3034,201.19100000,179292.50013000,0
1764202200000000,891.26000000,891.45000000,889.25000000,889.96000000,1140.44100000,1764202499999999,1015123.81029000,3772,424.45500000,377803.99343000,0
1764202500000000,889.97000000,891.45000000,889.49000000,891.29000000,672.38300000,1764202799999999,598516.65715000,2588,409.29200000,364386.36518000,0
1764202800000000,891.29000000,891.31000000,890.52000000,890.81000000,258.05200000,1764203099999999,229901.97751000,1535,165.02500000,147024.04802000,0
1764203100000000,890.82000000,891.11000000,890.59000000,890.99000000,266.22400000,1764203399999999,237162.20826000,1153,155.78300000,138776.52140000,0
1764203400000000,890.98000000,892.39000000,890.88000000,892.15000000,399.97300000,1764203699999999,356571.13667000,2048,264.26500000,235563.76956000,0
1764203700000000,892.16000000,892.18000000,891.56000000,891.75000000,548.05300000,1764203999999999,488828.44733000,1903,187.34700000,167082.97189000,0
1764204000000000,891.76000000,892.34000000,891.57000000,891.99000000,301.64900000,1764204299999999,269093.14442000,1611,134.72500000,120180.11718000,0
1764204300000000,892.00000000,895.44000000,891.76000000,894.18000000,4703.96700000,1764204599999999,4206176.70849000,8628,1580.15700000,1412289.96177000,0
1764204600000000,894.19000000,894.50000000,892.56000000,893.23000000,466.10300000,1764204899999999,416390.40618000,5138,284.45500000,254088.30565000,0
1764204900000000,893.24000000,894.48000000,893.14000000,893.45000000,363.41900000,1764205199999999,324774.39455000,2562,212.00800000,189455.76732000,0
1764205200000000,893.44000000,894.94000000,892.90000000,894.91000000,491.32400000,1764205499999999,439209.72776000,3591,338.63800000,302756.74654000,0
1764205500000000,894.92000000,896.96000000,894.42000000,896.95000000,3522.70200000,1764205799999999,3156681.06550000,8758,1803.30000000,1615908.03324000,0
1764205800000000,896.95000000,896.95000000,894.09000000,894.81000000,1840.11900000,1764206099999999,1649143.53259000,5066,540.81200000,484524.29277000,0
1764206100000000,894.82000000,895.71000000,894.30000000,894.60000000,486.99800000,1764206399999999,435860.35240000,4123,333.31800000,298305.42166000,0
1764206400000000,894.60000000,894.60000000,893.03000000,893.24000000,291.10600000,1764206699999999,260119.23498000,2864,113.66900000,101551.75249000,0
1764206700000000,893.24000000,893.90000000,892.56000000,893.36000000,242.89400000,1764206999999999,216966.65869000,2665,137.28900000,122637.44848000,0
1764207000000000,893.35000000,893.92000000,892.70000000,893.70000000,252.96900000,1764207299999999,226003.85758000,2226,136.95700000,122341.38463000,0
1764207300000000,893.71000000,893.96000000,893.21000000,893.54000000,210.62600000,1764207599999999,188225.95594000,1487,91.00200000,81333.36738000,0
1764207600000000,893.53000000,895.10000000,893.53000000,894.78000000,323.49100000,1764207899999999,289373.29585000,1769,199.50200000,178424.58400000,0
1764207900000000,894.78000000,895.45000000,894.60000000,895.10000000,444.92600000,1764208199999999,398201.69490000,1956,265.68200000,237760.66842000,0
1764208200000000,895.10000000,895.97000000,894.62000000,895.40000000,301.21500000,1764208499999999,269673.18360000,2166,168.91900000,151240.62978000,0
1764208500000000,895.39000000,898.50000000,895.39000000,897.90000000,1085.77800000,1764208799999999,974410.43844000,4493,772.35000000,692940.43648000,0
1764208800000000,897.90000000,898.24000000,896.24000000,897.51000000,971.03500000,1764209099999999,871177.75411000,4795,621.63200000,557713.84001000,0
1764209100000000,897.52000000,899.73000000,897.52000000,899.73000000,1090.94300000,1764209399999999,980745.99687000,4988,750.33300000,674573.95782000,0
1764209400000000,899.73000000,901.30000000,898.70000000,899.45000000,3241.04400000,1764209699999999,2917207.39974000,6843,2704.75900000,2434557.19090000,0
1764209700000000,899.45000000,900.98000000,899.40000000,900.00000000,1459.70600000,1764209999999999,1313909.56790000,4849,543.44500000,489185.77826000,0
1764210000000000,900.00000000,902.06000000,899.64000000,899.84000000,1121.69400000,1764210299999999,1010491.97093000,5447,645.10800000,581247.72636000,0
1764210300000000,899.85000000,903.00000000,899.58000000,902.85000000,1314.38700000,1764210599999999,1184959.04999000,5741,523.81500000,472218.19915000,0
1764210600000000,902.86000000,904.86000000,900.89000000,900.90000000,2526.73900000,1764210899999999,2281432.99898000,9043,1496.99600000,1351445.23589000,0
1764210900000000,900.90000000,901.98000000,900.45000000,901.05000000,1046.75500000,1764211199999999,943252.02974000,5092,390.95800000,352322.91074000,0
1764211200000000,901.05000000,903.10000000,900.24000000,902.85000000,732.93200000,1764211499999999,661112.30193000,4791,426.31600000,384596.72530000,0
1764211500000000,902.85000000,903.28000000,899.96000000,900.54000000,824.33200000,1764211799999999,743127.27765000,5775,259.66400000,234101.75714000,0
1764211800000000,900.54000000,901.10000000,898.78000000,899.00000000,1286.07700000,1764212099999999,1157530.39628000,5713,396.58400000,357131.88098000,0
1764212100000000,899.00000000,899.42000000,897.42000000,897.48000000,863.84600000,1764212399999999,775939.83227000,4834,203.17900000,182496.42310000,0
1764212400000000,897.47000000,898.05000000,895.65000000,896.21000000,904.85100000,1764212699999999,811470.64913000,4255,333.12100000,298714.18695000,0
1764212700000000,896.21000000,897.55000000,894.78000000,896.50000000,1201.83000000,1764212999999999,1076881.65350000,4887,590.06400000,528973.17026000,0
1764213000000000,896.51000000,896.93000000,895.53000000,896.19000000,978.02700000,1764213299999999,876394.74629000,3935,673.09000000,603097.00861000,0
1764213300000000,896.19000000,898.86000000,895.89000000,898.44000000,443.54600000,1764213599999999,397997.19353000,3647,335.44700000,301011.59260000,0
1764213600000000,898.45000000,899.00000000,897.32000000,898.41000000,569.72300000,1764213899999999,511677.84638000,2304,137.62200000,123634.32990000,0
1764213900000000,898.40000000,898.60000000,897.15000000,897.68000000,514.49200000,1764214199999999,461990.34624000,3511,274.67900000,246665.70593000,0
1764214200000000,897.67000000,898.16000000,895.43000000,895.60000000,731.14900000,1764214499999999,655375.29196000,5113,308.49000000,276605.34745000,0
1764214500000000,895.59000000,896.47000000,895.33000000,895.40000000,378.44300000,1764214799999999,339043.91137000,2613,174.13600000,156015.53106000,0
1764214800000000,895.40000000,897.22000000,895.12000000,896.00000000,1573.53500000,1764215099999999,1410362.54838000,5448,525.16900000,470829.27819000,0
1764215100000000,896.01000000,896.16000000,893.84000000,895.30000000,880.67600000,1764215399999999,787990.91719000,4478,298.69900000,267285.45617000,0
1764215400000000,895.31000000,895.80000000,895.00000000,895.79000000,184.56400000,1764215699999999,165250.20271000,2233,63.81600000,57142.11543000,0
1764215700000000,895.80000000,896.37000000,895.50000000,895.64000000,250.75200000,1764215999999999,224653.00788000,1633,161.71500000,144877.15246000,0
1764216000000000,895.63000000,896.18000000,895.40000000,896.00000000,167.82200000,1764216299999999,150325.22053000,2210,77.11900000,69080.86063000,0
1764216300000000,896.00000000,897.00000000,895.75000000,897.00000000,172.21000000,1764216599999999,154325.61530000,2129,78.24600000,70125.83412000,0
1764216600000000,896.99000000,898.47000000,896.94000000,897.98000000,557.62600000,1764216899999999,500694.73449000,3467,297.17100000,266815.91156000,0
1764216900000000,897.99000000,898.60000000,897.24000000,897.30000000,329.97700000,1764217199999999,296301.18106000,3501,147.04300000,132037.94524000,0
1764217200000000,897.31000000,898.72000000,897.20000000,898.72000000,294.11600000,1764217499999999,264122.91252000,2257,178.18300000,160015.33612000,0
1764217500000000,898.73000000,899.21000000,898.00000000,898.12000000,656.61000000,1764217799999999,590026.34974000,3299,245.41600000,220544.36149000,0
1764217800000000,898.12000000,898.34000000,896.80000000,897.24000000,1699.84100000,1764218099999999,1526325.37972000,3807,161.47500000,144948.41776000,0
1764218100000000,897.25000000,898.54000000,897.20000000,898.29000000,319.34400000,1764218399999999,286704.52769000,3276,240.57500000,215977.04471000,0
1764218400000000,898.29000000,898.29000000,897.00000000,897.00000000,844.99600000,1764218699999999,758558.85611000,2262,99.43500000,89231.18361000,0
1764218700000000,897.00000000,897.23000000,896.28000000,896.31000000,162.32800000,1764218999999999,145556.29305000,2170,68.41600000,61354.07789000,0
1764219000000000,896.32000000,896.43000000,895.60000000,895.99000000,339.05000000,1764219299999999,303765.43302000,2452,189.75200000,169996.87316000,0
1764219300000000,895.99000000,896.14000000,895.71000000,895.88000000,325.09200000,1764219599999999,291254.28788000,1614,143.66800000,128709.64636000,0
1764219600000000,895.89000000,896.15000000,895.00000000,895.86000000,368.44500000,1764219899999999,329951.55328000,4016,141.62400000,126846.89394000,0
1764219900000000,895.86000000,896.10000000,894.40000000,894.51000000,478.59100000,1764220199999999,428526.73928000,4211,164.36300000,147143.78789000,0
1764220200000000,894.52000000,895.29000000,894.02000000,895.21000000,491.54500000,1764220499999999,439732.16179000,2681,131.22700000,117382.79987000,0
1764220500000000,895.22000000,895.26000000,894.60000000,894.83000000,364.60900000,1764220799999999,326289.95775000,3788,176.02300000,157521.06800000,0
1764220800000000,894.84000000,896.62000000,894.84000000,896.13000000,473.89800000,1764221099999999,424564.60738000,4577,296.22000000,265403.24414000,0
1764221100000000,896.14000000,896.79000000,895.60000000,895.60000000,271.66500000,1764221399999999,243470.59047000,4008,124.57600000,111654.64526000,0
1764221400000000,895.60000000,895.60000000,894.04000000,894.77000000,771.71400000,1764221699999999,690388.80142000,4514,265.99700000,237924.82785000,0
1764221700000000,894.77000000,894.77000000,891.67000000,892.20000000,984.35000000,1764221999999999,878752.01560000,5693,281.90100000,251741.35027000,0
1764222000000000,892.20000000,892.47000000,891.50000000,892.06000000,541.81400000,1764222299999999,483258.43185000,3383,179.32900000,159939.81240000,0
1764222300000000,892.07000000,892.30000000,891.64000000,891.67000000,303.15500000,1764222599999999,270419.29490000,2372,100.27000000,89436.65756000,0
1764222600000000,891.68000000,891.80000000,891.16000000,891.37000000,513.80500000,1764222899999999,458079.07519000,3320,250.92900000,223724.44756000,0
1764222900000000,891.38000000,892.00000000,890.81000000,891.99000000,556.18000000,1764223199999999,495746.79355000,3245,341.59300000,304493.22542000,0
1764223200000000,891.99000000,892.80000000,891.99000000,892.79000000,229.12400000,1764223499999999,204452.08545000,2743,143.97800000,128469.38337000,0
1764223500000000,892.79000000,894.00000000,892.60000000,893.87000000,188.98700000,1764223799999999,168795.51779000,2768,135.41300000,120948.50275000,0
1764223800000000,893.88000000,895.00000000,893.88000000,894.65000000,282.68300000,1764224099999999,252894.38909000,2262,227.21700000,203269.67542000,0
1764224100000000,894.64000000,895.03000000,893.90000000,893.90000000,296.20800000,1764224399999999,264928.99226000,2301,76.99500000,68873.39362000,0
1764224400000000,893.90000000,894.80000000,893.90000000,894.79000000,264.41700000,1764224699999999,236475.83201000,1785,153.35200000,137142.72492000,0
1764224700000000,894.79000000,895.06000000,894.44000000,894.93000000,222.25800000,1764224999999999,198883.74597000,1297,103.13500000,92281.23873000,0
1764225000000000,894.92000000,894.92000000,894.11000000,894.40000000,218.43100000,1764225299999999,195381.32081000,1777,77.16300000,69021.31254000,0
1764225300000000,894.41000000,895.24000000,894.13000000,894.64000000,252.24900000,1764225599999999,225706.38549000,2325,116.44700000,104205.15560000,0
1764225600000000,894.62000000,894.62000000,894.00000000,894.41000000,191.73500000,1764225899999999,171476.90853000,1825,79.61100000,71197.54978000,0
1764225900000000,894.40000000,894.79000000,894.11000000,894.30000000,277.50900000,1764226199999999,248222.54680000,2139,169.14800000,151298.60442000,0
1764226200000000,894.31000000,894.45000000,893.82000000,894.43000000,225.56000000,1764226499999999,201667.02205000,1968,89.12000000,79676.18716000,0
