1703916300000,2306.94000000,2307.60000000,2306.11000000,2306.69000000,396.46500000,1703916599999,914545.97194400,1310,258.52720000,596350.90473700,0
1703916600000,2306.69000000,2308.12000000,2306.59000000,2306.85000000,419.19220000,1703916899999,967236.64207300,1082,201.86340000,465739.21228600,0
1703916900000,2306.86000000,2306.86000000,2303.40000000,2303.62000000,392.65350000,1703917199999,905101.38265600,1164,180.93380000,417061.35795400,0
1703917200000,2303.63000000,2303.63000000,2300.78000000,2301.19000000,536.27720000,1703917499999,1234538.13325000,1586,194.45450000,447657.06395200,0
1703917500000,2301.19000000,2302.99000000,2301.13000000,2302.99000000,286.95850000,1703917799999,660605.02330400,1035,146.25140000,336673.20802200,0
1703917800000,2302.99000000,2303.23000000,2302.40000000,2302.44000000,195.96120000,1703918099999,451265.26858400,965,121.65090000,280136.94624600,0
1703918100000,2302.44000000,2303.00000000,2301.07000000,2302.99000000,428.77590000,1703918399999,987050.68057900,1219,133.71690000,307833.60133700,0
1703918400000,2302.99000000,2303.20000000,2302.83000000,2303.06000000,339.75860000,1703918699999,782480.09103000,1001,139.29500000,320798.50363300,0
1703918700000,2303.06000000,2305.76000000,2303.06000000,2305.75000000,340.20000000,1703918999999,783882.28194000,1171,245.12270000,564798.25048100,0
1703919000000,2305.76000000,2306.30000000,2303.88000000,2304.05000000,225.75450000,1703919299999,520320.64761600,1163,97.06290000,223701.98720800,0
1703919300000,2304.05000000,2304.06000000,2302.57000000,2303.16000000,264.84820000,1703919599999,609974.17616300,1018,67.83840000,156234.17115100,0
1703919600000,2303.15000000,2304.84000000,2303.15000000,2304.01000000,418.62210000,1703919899999,964546.64640600,1146,313.17740000,721583.66165300,0
1703919900000,2304.00000000,2304.58000000,2302.40000000,2302.85000000,655.07860000,1703920199999,1508910.12131300,1605,241.40410000,555970.40101700,0
1703920200000,2302.84000000,2304.75000000,2302.84000000,2302.86000000,414.82500000,1703920499999,955661.47308000,1696,236.54170000,544928.79261300,0
1703920500000,2302.86000000,2306.35000000,2301.82000000,2306.19000000,601.13010000,1703920799999,1384645.73215600,1501,260.29740000,599615.85567100,0
1703920800000,2306.19000000,2306.29000000,2302.28000000,2302.34000000,401.04630000,1703921099999,923911.91936300,1344,216.55760000,498822.90731000,0
1703921100000,2302.33000000,2302.34000000,2300.41000000,2301.79000000,460.53190000,1703921399999,1059734.94456600,1304,175.48520000,403830.13002800,0
1703921400000,2301.78000000,2301.80000000,2298.71000000,2300.85000000,535.74530000,1703921699999,1232358.34986400,1671,168.34460000,387196.87896000,0
1703921700000,2300.85000000,2300.86000000,2298.53000000,2298.54000000,373.84020000,1703921999999,859671.30148200,1441,102.60620000,235925.43984700,0
1703922000000,2298.54000000,2298.92000000,2297.40000000,2298.48000000,349.77030000,1703922299999,803795.68139600,1278,109.93800000,252633.25376700,0
1703922300000,2298.48000000,2298.48000000,2295.44000000,2295.44000000,589.50150000,1703922599999,1353928.04736700,1767,153.19270000,351822.54514500,0
1703922600000,2295.44000000,2296.19000000,2293.83000000,2293.83000000,901.10800000,1703922899999,2068254.98138900,1827,197.91440000,454270.13987500,0
1703922900000,2293.84000000,2295.69000000,2293.14000000,2295.68000000,519.50610000,1703923199999,1191973.95043900,1782,241.54070000,554200.88939600,0
1703923200000,2295.69000000,2295.69000000,2293.00000000,2293.02000000,963.59790000,1703923499999,2210665.78604500,2262,312.26870000,716350.08206300,0
1703923500000,2293.01000000,2295.69000000,2286.01000000,2295.69000000,1590.46940000,1703923799999,3641984.87721200,4231,735.78970000,1684861.93860300,0
1703923800000,2295.69000000,2296.58000000,2294.94000000,2294.95000000,493.38720000,1703924099999,1132823.01218600,1722,239.74030000,550454.24646100,0
1703924100000,2294.94000000,2294.95000000,2285.57000000,2288.35000000,1618.34030000,1703924399999,3702777.77005600,3503,651.92400000,1491259.15193800,0
1703924400000,2288.36000000,2289.34000000,2283.50000000,2283.78000000,1346.20690000,1703924699999,3077152.83937200,3521,519.01830000,1186287.42805300,0
1703924700000,2283.77000000,2285.33000000,2280.36000000,2283.39000000,1212.96220000,1703924999999,2769182.77802100,3132,516.89540000,1180011.58528700,0
1703925000000,2283.40000000,2286.95000000,2282.30000000,2283.50000000,875.14430000,1703925299999,1999458.63430500,2230,402.19550000,918939.12634300,0
1703925300000,2283.49000000,2284.99000000,2277.99000000,2280.02000000,1349.34050000,1703925599999,3077542.43656500,3301,369.52920000,842890.06989600,0
1703925600000,2280.03000000,2280.63000000,2276.50000000,2279.54000000,1383.09380000,1703925899999,3152637.35774200,2878,415.82360000,947741.34228600,0
1703925900000,2279.55000000,2280.86000000,2273.76000000,2273.77000000,1316.90360000,1703926199999,2999752.95950600,3512,455.27150000,1037228.30304800,0
1703926200000,2273.77000000,2276.09000000,2270.00000000,2274.02000000,2082.49620000,1703926499999,4732612.38973300,5117,891.58700000,2026171.76722000,0
1703926500000,2274.02000000,2279.99000000,2272.13000000,2272.97000000,1807.32680000,1703926799999,4112459.43397300,3576,911.41300000,2074227.55917000,0
1703926800000,2272.97000000,2279.83000000,2272.96000000,2279.45000000,807.05090000,1703927099999,1837921.45320700,2378,498.44820000,1134949.92356500,0
1703927100000,2279.44000000,2281.58000000,2275.88000000,2277.73000000,964.55150000,1703927399999,2198034.28587100,2741,418.35170000,953428.74096300,0
1703927400000,2277.74000000,2279.39000000,2273.62000000,2273.62000000,1751.31210000,1703927699999,3985789.78119800,2570,613.20970000,1395765.53997100,0
1703927700000,2273.63000000,2279.04000000,2270.92000000,2276.82000000,2318.08860000,1703927999999,5274062.29531000,3786,1094.74610000,2491396.27422400,0
1703928000000,2276.82000000,2278.51000000,2276.68000000,2276.68000000,992.36990000,1703928299999,2260073.28508500,2158,577.78110000,1315793.23185800,0
1703928300000,2276.68000000,2276.69000000,2274.15000000,2275.70000000,652.89930000,1703928599999,1485648.58200600,1749,351.84730000,800574.56115100,0
1703928600000,2275.69000000,2281.78000000,2274.80000000,2278.45000000,1021.40440000,1703928899999,2327088.80487300,2823,710.98500000,1619860.62512600,0
1703928900000,2278.44000000,2280.20000000,2273.16000000,2273.16000000,1039.27900000,1703929199999,2365734.00196100,2641,247.51400000,563460.52014900,0
1703929200000,2273.17000000,2274.59000000,2268.00000000,2269.12000000,2561.08660000,1703929499999,5815427.53828300,4377,764.33450000,1735654.25991500,0
1703929500000,2269.11000000,2276.60000000,2268.96000000,2276.29000000,1761.17840000,1703929799999,4004203.57909700,3524,1018.72050000,2316040.35489400,0
1703929800000,2276.28000000,2279.31000000,2276.28000000,2278.83000000,486.34140000,1703930099999,1107789.09750800,2172,263.60670000,600367.50183100,0
1703930100000,2278.83000000,2279.98000000,2277.60000000,2277.61000000,407.17580000,1703930399999,927890.39618300,1594,193.56090000,441098.92180800,0
1703930400000,2277.60000000,2281.80000000,2277.16000000,2281.79000000,864.48110000,1703930699999,1970290.40626700,2564,518.67940000,1182198.79551800,0
1703930700000,2281.80000000,2281.80000000,2278.70000000,2280.30000000,737.11820000,1703930999999,1680729.66907800,1973,393.80640000,897831.98888300,0
1703931000000,2280.31000000,2281.73000000,2280.15000000,2280.88000000,650.35240000,1703931299999,1483319.87230100,1462,461.77320000,1053152.57109000,0
1703931300000,2280.88000000,2281.60000000,2278.29000000,2278.73000000,709.58850000,1703931599999,1617391.80434100,1859,282.32710000,643541.36625800,0
1703931600000,2278.73000000,2280.47000000,2278.67000000,2280.25000000,559.74820000,1703931899999,1275872.98471300,1460,355.79490000,811001.81449900,0
1703931900000,2280.25000000,2283.09000000,2280.24000000,2283.08000000,540.51770000,1703932199999,1233393.46125800,1544,390.60680000,891331.67050100,0
1703932200000,2283.09000000,2284.42000000,2281.02000000,2281.55000000,1336.21540000,1703932499999,3049599.71674700,2439,428.36110000,977704.37724800,0
1703932500000,2281.55000000,2285.48000000,2281.50000000,2284.55000000,867.42000000,1703932799999,1980680.74424100,2226,552.74600000,1262046.02635400,0
1703932800000,2284.55000000,2287.04000000,2283.36000000,2286.60000000,1224.56070000,1703933099999,2797954.40744900,2239,948.40580000,2166732.41531000,0
1703933100000,2286.61000000,2289.32000000,2286.40000000,2288.79000000,604.19650000,1703933399999,1382351.37181900,2013,408.89750000,935460.40090000,0
1703933400000,2288.80000000,2289.01000000,2286.40000000,2286.60000000,1403.62970000,1703933699999,3210906.19306400,2128,887.45650000,2029999.44327800,0
1703933700000,2286.61000000,2287.08000000,2285.56000000,2286.14000000,624.44840000,1703933999999,1427653.68045900,1706,340.89670000,779303.34678800,0
1703934000000,2286.14000000,2290.00000000,2286.14000000,2290.00000000,2472.45240000,1703934299999,5657650.81842600,2509,1556.02440000,3560393.08143100,0
1703934300000,2289.99000000,2290.98000000,2288.45000000,2290.45000000,915.96670000,1703934599999,2097099.22045300,1718,650.92030000,1490122.18262300,0
1703934600000,2290.45000000,2292.81000000,2290.45000000,2291.63000000,836.74650000,1703934899999,1917497.25625900,1801,503.90700000,1154659.37561300,0
1703934900000,2291.63000000,2292.36000000,2288.65000000,2289.16000000,625.26290000,1703935199999,1431903.58504200,1711,248.19900000,568381.11499100,0
1703935200000,2289.16000000,2292.00000000,2289.16000000,2290.03000000,593.14610000,1703935499999,1358616.47838900,1605,351.43140000,804888.43997600,0
1703935500000,2290.02000000,2290.03000000,2286.16000000,2286.65000000,366.27340000,1703935799999,837894.23062200,1483,148.11540000,338788.63140600,0
1703935800000,2286.64000000,2287.61000000,2284.04000000,2285.39000000,757.68670000,1703936099999,1731930.24292100,2142,307.26480000,702326.64549400,0
1703936100000,2285.38000000,2287.22000000,2285.15000000,2285.48000000,1534.84670000,1703936399999,3509002.92575900,2108,1039.78620000,2377096.39013400,0
1703936400000,2285.49000000,2286.55000000,2285.48000000,2285.75000000,738.43740000,1703936699999,1687950.12262600,1651,463.33650000,1059079.59233000,0
1703936700000,2285.75000000,2289.68000000,2285.75000000,2288.48000000,597.77080000,1703936999999,1367692.66458100,1779,423.63250000,969165.18913200,0
1703937000000,2288.49000000,2289.49000000,2287.14000000,2288.81000000,901.54680000,1703937299999,2062959.31727900,1674,590.52620000,1351270.39148000,0
1703937300000,2288.80000000,2288.81000000,2286.67000000,2288.14000000,204.75940000,1703937599999,468387.32715900,1105,60.59780000,138604.28703300,0
1703937600000,2288.14000000,2291.00000000,2286.80000000,2290.44000000,1780.35830000,1703937899999,4075275.70207100,2008,936.16540000,2143552.61125100,0
1703937900000,2290.43000000,2292.67000000,2290.17000000,2292.51000000,2062.81850000,1703938199999,4727151.87676600,2179,1141.46810000,2615680.91508400,0
1703938200000,2292.52000000,2295.84000000,2292.22000000,2294.89000000,1996.04550000,1703938499999,4579485.16308500,2932,1339.47930000,3073014.23815800,0
1703938500000,2294.90000000,2297.57000000,2294.13000000,2294.69000000,1403.98730000,1703938799999,3223500.71727400,2892,921.51800000,2115604.78152600,0
1703938800000,2294.70000000,2295.00000000,2291.97000000,2292.07000000,510.34600000,1703939099999,1170597.47153100,1706,232.11340000,532384.96747800,0
1703939100000,2292.07000000,2295.58000000,2292.07000000,2295.54000000,691.72920000,1703939399999,1586838.65082000,1744,426.54560000,978326.65710600,0
1703939400000,2295.53000000,2297.82000000,2293.79000000,2293.80000000,769.78780000,1703939699999,1767633.38620200,2090,408.53590000,938044.47209300,0
1703939700000,2293.80000000,2293.80000000,2289.45000000,2290.63000000,897.90090000,1703939999999,2057345.34277700,2111,269.46690000,617467.62845700,0
1703940000000,2290.63000000,2291.69000000,2287.72000000,2288.08000000,731.01400000,1703940299999,1673094.70662500,2055,313.88790000,718371.12431900,0
1703940300000,2288.08000000,2290.48000000,2285.15000000,2289.20000000,742.14560000,1703940599999,1697704.33342900,2313,360.53630000,824766.15278500,0
1703940600000,2289.21000000,2292.91000000,2289.20000000,2292.24000000,549.54200000,1703940899999,1259121.17510100,1662,342.07230000,783729.65192500,0
1703940900000,2292.25000000,2292.85000000,2290.89000000,2291.90000000,374.62230000,1703941199999,858634.48415800,1474,188.01970000,430935.75038700,0
1703941200000,2291.91000000,2294.42000000,2291.84000000,2291.94000000,680.82320000,1703941499999,1561244.40284800,1909,352.96640000,809422.11439000,0
1703941500000,2291.94000000,2291.94000000,2289.54000000,2289.55000000,1228.28860000,1703941799999,2813884.94678500,1765,157.67250000,361210.32271200,0
1703941800000,2289.54000000,2289.55000000,2286.39000000,2286.53000000,766.41600000,1703942099999,1753450.08561400,1733,178.45990000,408240.20915300,0
1703942100000,2286.53000000,2286.53000000,2282.44000000,2285.17000000,1399.78330000,1703942399999,3197362.47595100,2777,965.61700000,2205558.51540200,0
1703942400000,2285.18000000,2286.39000000,2283.35000000,2286.39000000,403.97500000,1703942699999,923141.66089600,1574,218.41910000,499083.28185500,0
1703942700000,2286.38000000,2287.35000000,2286.15000000,2286.88000000,225.95580000,1703942999999,516704.91395600,1233,111.54900000,255081.53831100,0
1703943000000,2286.88000000,2288.62000000,2285.40000000,2288.38000000,686.69430000,1703943299999,1571088.66472400,1910,532.26150000,1217799.63472300,0
1703943300000,2288.38000000,2295.22000000,2288.37000000,2292.41000000,854.99120000,1703943599999,1960302.14224000,2604,589.22630000,1350793.21364000,0
1703943600000,2292.40000000,2294.60000000,2292.29000000,2292.29000000,340.78200000,1703943899999,781507.21633300,1504,172.84540000,396372.97593200,0
1703943900000,2292.30000000,2293.65000000,2290.59000000,2290.86000000,314.15340000,1703944199999,719948.48871800,1674,141.63760000,324564.37287200,0
1703944200000,2290.86000000,2291.40000000,2288.85000000,2289.67000000,432.74760000,1703944499999,991000.74768700,1500,253.39730000,580245.67062600,0
1703944500000,2289.67000000,2294.20000000,2289.67000000,2294.19000000,1206.04100000,1703944799999,2763624.96526500,2103,831.71800000,1905877.69991200,0
1703944800000,2294.19000000,2300.00000000,2294.19000000,2299.23000000,1361.48570000,1703945099999,3127187.05328100,3170,713.91920000,1639933.68695700,0
1703945100000,2299.23000000,2301.96000000,2296.20000000,2296.20000000,1588.60480000,1703945399999,3652850.97776800,3513,830.04370000,1908865.47723900,0
1703945400000,2296.20000000,2300.62000000,2295.92000000,2299.07000000,1241.52650000,1703945699999,2854391.56122400,2278,477.52260000,1097729.80259700,0
1703945700000,2299.07000000,2299.78000000,2295.70000000,2296.31000000,901.87210000,1703945999999,2071988.19784900,2101,308.19680000,707970.84639700,0
1703946000000,2296.30000000,2296.38000000,2288.76000000,2289.30000000,1373.88780000,1703946299999,3148358.27918600,2904,379.42690000,869307.49074800,0
1703946300000,2289.30000000,2293.11000000,2289.29000000,2292.64000000,1425.69340000,1703946599999,3267217.53344100,2284,773.43520000,1772133.03182400,0
1703946600000,2292.64000000,2296.36000000,2292.09000000,2295.56000000,574.93050000,1703946899999,1318736.60192200,1885,361.97090000,830226.88769500,0
1703946900000,2295.56000000,2296.08000000,2291.63000000,2292.70000000,606.04200000,1703947199999,1389881.28520600,1547,236.74580000,542820.69894100,0
1703947200000,2292.70000000,2294.95000000,2292.38000000,2294.94000000,342.05960000,1703947499999,784704.06590900,1397,179.00310000,410647.86024200,0
1703947500000,2294.95000000,2299.40000000,2294.94000000,2298.01000000,853.46330000,1703947799999,1961185.83434000,2113,517.91730000,1190070.69670300,0
1703947800000,2298.01000000,2298.80000000,2296.16000000,2296.51000000,647.75170000,1703948099999,1488346.65068400,1736,206.17030000,473639.82435600,0
1703948100000,2296.52000000,2302.48000000,2296.51000000,2301.88000000,1227.24670000,1703948399999,2823072.81714500,2786,891.74470000,2051089.68081400,0
1703948400000,2301.87000000,2302.18000000,2297.80000000,2298.20000000,664.13110000,1703948699999,1527786.56318500,2051,359.33720000,826590.86348600,0
1703948700000,2298.19000000,2305.19000000,2297.86000000,2302.72000000,1226.35840000,1703948999999,2824754.98461000,3298,887.00690000,2043141.61065000,0
1703949000000,2302.72000000,2303.77000000,2301.64000000,2302.15000000,760.48540000,1703949299999,1751195.64452300,1903,282.44750000,650358.73374900,0
1703949300000,2302.15000000,2302.70000000,2299.12000000,2299.35000000,601.50090000,1703949599999,1383853.16667700,1893,175.54210000,403887.22260000,0
1703949600000,2299.35000000,2300.39000000,2297.70000000,2297.74000000,511.98730000,1703949899999,1176914.05420600,1662,214.74310000,493621.74105500,0
1703949900000,2297.74000000,2300.84000000,2297.69000000,2300.47000000,740.01560000,1703950199999,1701590.83130900,1819,454.78170000,1045636.50294100,0
1703950200000,2300.47000000,2301.63000000,2298.11000000,2298.93000000,936.75120000,1703950499999,2154140.39210500,2028,222.51450000,511782.52559000,0
1703950500000,2298.92000000,2301.39000000,2298.80000000,2301.34000000,520.79150000,1703950799999,1197677.44218800,1738,303.86730000,698766.96259000,0
1703950800000,2301.33000000,2306.87000000,2300.94000000,2306.06000000,718.25530000,1703951099999,1654350.13307400,2366,480.52090000,1106856.48444400,0
1703951100000,2306.06000000,2308.20000000,2303.31000000,2306.92000000,572.82500000,1703951399999,1320941.44898300,2595,341.95000000,788477.99952800,0
1703951400000,2306.91000000,2316.80000000,2306.91000000,2315.73000000,2343.76540000,1703951699999,5419712.97343200,6636,1607.65910000,3717292.87530000,0
1703951700000,2315.73000000,2316.11000000,2311.27000000,2312.97000000,1139.23730000,1703951999999,2635264.94664700,3014,599.00180000,1385471.21602200,0
1703952000000,2312.97000000,2319.43000000,2312.97000000,2314.40000000,1660.91520000,1703952299999,3846545.56376100,4124,904.09390000,2093702.66636900,0
1703952300000,2314.40000000,2318.72000000,2314.31000000,2316.41000000,1299.17720000,1703952599999,3009010.91507700,2959,915.36320000,2119880.52135200,0
1703952600000,2316.41000000,2319.99000000,2315.88000000,2319.62000000,1044.75120000,1703952899999,2421524.98784600,2434,638.30270000,1479343.29407300,0
1703952900000,2319.62000000,2322.84000000,2316.79000000,2320.53000000,1838.80280000,1703953199999,4267596.49820800,3962,1127.56230000,2616869.56269600,0
1703953200000,2320.52000000,2322.51000000,2318.48000000,2318.68000000,899.04390000,1703953499999,2086520.65420100,2745,406.76170000,943887.20428200,0
1703953500000,2318.68000000,2318.69000000,2315.21000000,2315.81000000,951.76260000,1703953799999,2204505.16820800,2681,565.38210000,1309408.62839500,0
1703953800000,2315.82000000,2317.00000000,2313.81000000,2315.84000000,1019.81970000,1703954099999,2361924.30652300,2434,436.57740000,1011036.07813200,0
1703954100000,2315.84000000,2318.91000000,2315.40000000,2316.00000000,778.41860000,1703954399999,1803678.98518400,2252,510.91610000,1183775.05807400,0
1703954400000,2316.01000000,2319.46000000,2311.88000000,2312.60000000,1050.53120000,1703954699999,2433314.53934400,2883,421.61510000,976321.93687600,0
1703954700000,2312.59000000,2313.99000000,2310.52000000,2311.01000000,772.90790000,1703954999999,1787020.67961900,2760,396.55200000,916783.65119200,0
1703955000000,2311.01000000,2313.38000000,2311.00000000,2312.36000000,813.05900000,1703955299999,1880039.74574000,2083,419.38580000,969711.12739600,0
1703955300000,2312.36000000,2313.11000000,2308.60000000,2310.19000000,665.75380000,1703955599999,1538434.75285300,2338,249.97000000,577603.15759500,0
1703955600000,2310.19000000,2311.84000000,2309.59000000,2311.84000000,527.03250000,1703955899999,1217872.84107800,1905,288.27920000,666142.60247800,0
1703955900000,2311.83000000,2311.84000000,2306.44000000,2306.44000000,540.67120000,1703956199999,1248108.45252500,2082,210.21500000,485192.76462200,0
1703956200000,2306.44000000,2306.45000000,2300.40000000,2300.61000000,1749.93930000,1703956499999,4030508.71472500,4293,569.47830000,1311750.03853700,0
1703956500000,2300.60000000,2303.40000000,2297.64000000,2302.78000000,1715.05980000,1703956799999,3945521.36520400,3997,715.31840000,1645611.84326600,0
1703956800000,2302.79000000,2309.20000000,2302.78000000,2308.13000000,1175.82360000,1703957099999,2711094.55635000,3172,653.03800000,1505645.50816100,0
1703957100000,2308.14000000,2314.44000000,2308.13000000,2311.88000000,1730.93340000,1703957399999,4001698.69434900,3846,894.83200000,2068676.30897000,0
1703957400000,2311.89000000,2313.33000000,2309.61000000,2311.07000000,870.85060000,1703957699999,2013107.87528700,2745,339.74830000,785261.18873200,0
1703957700000,2311.07000000,2312.52000000,2306.50000000,2308.78000000,850.60060000,1703957999999,1963787.16821000,2434,304.99220000,704093.28276800,0
1703958000000,2308.79000000,2308.79000000,2302.84000000,2306.59000000,1077.42020000,1703958299999,2483761.12161100,2863,516.13120000,1189785.89631100,0
1703958300000,2306.59000000,2306.60000000,2304.15000000,2305.37000000,450.74610000,1703958599999,1039074.92032900,1789,224.99150000,518650.89429900,0
1703958600000,2305.38000000,2309.80000000,2305.04000000,2306.94000000,605.56500000,1703958899999,1397508.66587300,2149,270.51920000,624183.97990000,0
1703958900000,2306.94000000,2309.40000000,2305.32000000,2308.07000000,732.26640000,1703959199999,1689509.32247700,2378,358.37480000,826902.16450300,0
1703959200000,2308.06000000,2309.80000000,2308.06000000,2309.00000000,522.05710000,1703959499999,1205426.52241200,1979,278.46580000,642960.33901500,0
1703959500000,2308.99000000,2310.96000000,2302.98000000,2304.23000000,1038.58140000,1703959799999,2395640.27602500,2650,434.58400000,1002463.91026000,0
1703959800000,2304.24000000,2306.84000000,2304.20000000,2304.94000000,823.54160000,1703960099999,1898363.74948800,2088,335.23780000,772733.18726000,0
1703960100000,2304.95000000,2305.00000000,2302.34000000,2303.40000000,539.53130000,1703960399999,1242889.60921300,1935,230.26630000,530420.31616400,0
1703960400000,2303.39000000,2306.20000000,2302.57000000,2303.29000000,821.08820000,1703960699999,1892243.35164300,2173,369.41390000,851180.49512600,0
1703960700000,2303.29000000,2305.40000000,2302.44000000,2302.45000000,484.27080000,1703960999999,1115731.78322100,1573,207.02640000,477013.78396600,0
1703961000000,2302.44000000,2304.47000000,2300.00000000,2301.14000000,1001.78650000,1703961299999,2306110.87352000,2511,336.98430000,775764.82476900,0
1703961300000,2301.14000000,2301.39000000,2299.74000000,2300.71000000,502.84970000,1703961599999,1156882.06377600,1519,274.98990000,632642.08156800,0
1703961600000,2300.71000000,2300.72000000,2297.62000000,2297.80000000,565.67420000,1703961899999,1300334.10588000,1900,178.07310000,409283.72847300,0
1703961900000,2297.80000000,2300.84000000,2295.82000000,2298.74000000,977.36770000,1703962199999,2246581.55823100,2300,518.87240000,1192434.94245700,0
1703962200000,2298.75000000,2302.12000000,2298.74000000,2300.34000000,386.44210000,1703962499999,889038.16262900,1312,231.11480000,531645.88663200,0
1703962500000,2300.34000000,2304.07000000,2300.07000000,2302.79000000,564.53030000,1703962799999,1299880.14831300,1554,315.33260000,726100.86700100,0
1703962800000,2302.79000000,2302.80000000,2300.21000000,2301.64000000,565.45080000,1703963099999,1301077.48517000,1364,332.45580000,764902.56770600,0
1703963100000,2301.65000000,2301.80000000,2298.12000000,2298.76000000,694.69380000,1703963399999,1597740.52732400,1574,286.66430000,659204.93696100,0
1703963400000,2298.77000000,2299.80000000,2297.13000000,2299.29000000,511.25500000,1703963699999,1175099.19765300,1315,304.04990000,698820.85480800,0
1703963700000,2299.29000000,2299.60000000,2297.09000000,2298.79000000,552.41690000,1703963999999,1269665.43334300,1474,186.26010000,428016.31037900,0
1703964000000,2298.79000000,2302.99000000,2298.79000000,2300.81000000,545.23430000,1703964299999,1254684.70361900,1441,245.87280000,565628.71339800,0
1703964300000,2300.80000000,2301.43000000,2300.36000000,2301.29000000,222.85610000,1703964599999,512805.78021800,909,118.29030000,272196.55223900,0
1703964600000,2301.29000000,2303.50000000,2300.74000000,2303.07000000,587.32100000,1703964899999,1352318.79528500,1408,336.64200000,775113.97181500,0
1703964900000,2303.07000000,2303.54000000,2302.24000000,2302.24000000,507.57410000,1703965199999,1169038.58172800,1288,306.43440000,705794.20581800,0
1703965200000,2302.24000000,2303.44000000,2299.04000000,2299.66000000,836.01800000,1703965499999,1924445.41536100,1753,286.59110000,659625.04955200,0
1703965500000,2299.67000000,2305.00000000,2299.66000000,2304.87000000,658.64840000,1703965799999,1515978.36170600,1612,429.02550000,987517.54093500,0
1703965800000,2304.87000000,2305.74000000,2299.40000000,2299.40000000,870.35250000,1703966099999,2004184.05392300,2206,438.06100000,1008666.68763000,0
1703966100000,2299.40000000,2301.06000000,2298.00000000,2299.87000000,1120.93650000,1703966399999,2577310.95427100,2118,550.33660000,1265183.29657900,0
1703966400000,2299.88000000,2302.28000000,2298.79000000,2300.49000000,956.98480000,1703966699999,2201441.95370400,2045,567.93110000,1306468.42496900,0
1703966700000,2300.49000000,2302.33000000,2300.48000000,2301.32000000,410.89290000,1703966999999,945795.55021900,1168,178.50350000,410849.91364300,0
1703967000000,2301.31000000,2303.09000000,2301.31000000,2302.00000000,276.72550000,1703967299999,637132.91769700,1087,116.38840000,267953.25866100,0
1703967300000,2302.00000000,2305.64000000,2301.34000000,2305.13000000,771.77290000,1703967599999,1777582.90341200,1689,515.12580000,1186366.22343800,0
1703967600000,2305.13000000,2305.32000000,2298.82000000,2302.11000000,761.88100000,1703967899999,1753863.02033200,1836,357.25330000,822099.92290500,0
1703967900000,2302.12000000,2304.62000000,2302.03000000,2303.00000000,761.88600000,1703968199999,1754682.06625200,1512,385.26970000,887223.39424000,0
1703968200000,2302.99000000,2303.00000000,2296.87000000,2300.84000000,960.43160000,1703968499999,2207906.47260600,2052,348.91620000,802021.67592500,0
1703968500000,2300.84000000,2304.58000000,2298.97000000,2299.46000000,837.65780000,1703968799999,1927739.24295900,1987,390.78900000,899242.19278100,0
1703968800000,2299.47000000,2299.80000000,2297.29000000,2298.21000000,760.10750000,1703969099999,1747196.28244600,2041,366.60270000,842621.12738300,0
1703969100000,2298.20000000,2302.31000000,2294.95000000,2300.15000000,843.46290000,1703969399999,1939014.66099500,2331,402.11050000,924286.02942500,0
1703969400000,2300.15000000,2301.40000000,2298.61000000,2300.87000000,537.18510000,1703969699999,1235538.17172800,1523,292.20510000,672033.20856700,0
1703969700000,2300.87000000,2301.14000000,2297.81000000,2298.59000000,376.17770000,1703969999999,864911.79656100,1264,165.58090000,380657.95370300,0
1703970000000,2298.59000000,2304.36000000,2298.58000000,2302.66000000,986.86530000,1703970299999,2272220.83930000,2127,495.77230000,1141234.99604300,0
1703970300000,2302.67000000,2302.69000000,2300.05000000,2301.19000000,307.77490000,1703970599999,708314.71897800,1142,162.56910000,374108.46864300,0
1703970600000,2301.18000000,2303.84000000,2301.18000000,2303.13000000,528.94190000,1703970899999,1218062.17339000,1205,300.32610000,691607.11810500,0
1703970900000,2303.14000000,2303.49000000,2300.62000000,2300.63000000,433.66730000,1703971199999,998450.82811100,1444,226.58520000,521645.05408900,0
1703971200000,2300.63000000,2301.40000000,2300.03000000,2300.04000000,235.96980000,1703971499999,542947.80896200,999,92.74770000,213392.61049200,0
1703971500000,2300.03000000,2303.69000000,2299.88000000,2303.54000000,350.02740000,1703971799999,805648.65471100,1182,255.88980000,588959.45438800,0
1703971800000,2303.54000000,2304.00000000,2301.20000000,2301.21000000,387.75790000,1703972099999,892758.53759600,1246,191.20140000,440128.98193400,0
1703972100000,2301.20000000,2301.21000000,2298.99000000,2299.39000000,272.17720000,1703972399999,626122.25302400,1078,74.25260000,170800.30384600,0
1703972400000,2299.40000000,2300.97000000,2298.40000000,2299.81000000,327.18840000,1703972699999,752473.74563000,1185,169.18180000,389070.67070100,0
1703972700000,2299.81000000,2300.04000000,2298.64000000,2298.65000000,314.55610000,1703972999999,723228.06187800,992,204.47300000,470117.48651500,0
1703973000000,2298.64000000,2301.56000000,2298.64000000,2300.91000000,254.15210000,1703973299999,584664.73751400,1092,180.28710000,414705.54120800,0
1703973300000,2300.92000000,2301.74000000,2300.69000000,2301.48000000,291.96790000,1703973599999,671908.94064600,1057,125.18120000,288063.51362800,0
1703973600000,2301.48000000,2301.65000000,2299.09000000,2299.16000000,237.44200000,1703973899999,546235.14502500,1157,82.67070000,190187.71175600,0
1703973900000,2299.17000000,2301.47000000,2298.60000000,2298.88000000,597.15260000,1703974199999,1373231.80421100,1367,355.36710000,817115.79728400,0
