1769502000000000,124.67000000,124.70000000,124.47000000,124.49000000,3957.38600000,1769502299999999,493095.63970000,2455,1499.07000000,186789.07558000,0
1769502300000000,124.48000000,124.49000000,124.32000000,124.40000000,5444.66900000,1769502599999999,677343.72735000,2031,2231.14200000,277539.64979000,0
1769502600000000,124.39000000,124.46000000,124.36000000,124.43000000,2624.90300000,1769502899999999,326587.86332000,1670,1185.05800000,147434.00844000,0
1769502900000000,124.42000000,124.50000000,124.24000000,124.24000000,2934.66600000,1769503199999999,365154.00148000,2289,1229.38500000,152977.92486000,0
1769503200000000,124.24000000,124.27000000,124.10000000,124.22000000,3453.46800000,1769503499999999,428892.84288000,2229,1554.38400000,193028.79388000,0
1769503500000000,124.22000000,124.29000000,124.09000000,124.09000000,8248.45300000,1769503799999999,1024636.38301000,2138,6068.81300000,754022.00799000,0
1769503800000000,124.09000000,124.27000000,124.09000000,124.15000000,2693.71500000,1769504099999999,334471.83619000,1680,1331.48800000,165326.62657000,0
1769504100000000,124.15000000,124.18000000,123.99000000,124.06000000,20471.72600000,1769504399999999,2539881.53729000,3492,3868.34300000,479862.56937000,0
1769504400000000,124.06000000,124.08000000,123.92000000,123.95000000,16092.71000000,1769504699999999,1995222.21794000,3302,2715.62200000,336723.85986000,0
1769504700000000,123.95000000,123.97000000,123.74000000,123.75000000,9693.16700000,1769504999999999,1200477.15746000,3098,1463.66400000,181301.96581000,0
1769505000000000,123.75000000,123.79000000,123.60000000,123.64000000,18753.81500000,1769505299999999,2319339.41204000,4508,4856.05900000,600506.67927000,0
1769505300000000,123.65000000,123.75000000,123.57000000,123.64000000,7366.19600000,1769505599999999,910773.14443000,2963,1655.72100000,204747.23052000,0
1769505600000000,123.64000000,123.71000000,123.57000000,123.68000000,3868.98700000,1769505899999999,478376.93973000,1855,1665.23700000,205905.15819000,0
1769505900000000,123.69000000,123.76000000,123.61000000,123.62000000,2989.63300000,1769506199999999,369861.05909000,1490,1243.54000000,153837.67706000,0
1769506200000000,123.62000000,123.75000000,123.62000000,123.65000000,7533.09000000,1769506499999999,931913.74565000,3035,5240.33400000,648282.32032000,0
1769506500000000,123.65000000,123.86000000,123.65000000,123.83000000,7043.48200000,1769506799999999,871753.44052000,3087,4705.07200000,582360.29171000,0
1769506800000000,123.83000000,124.01000000,123.81000000,123.88000000,5780.86100000,1769507099999999,716457.15895000,2273,3730.64300000,462356.10014000,0
1769507100000000,123.89000000,123.94000000,123.75000000,123.92000000,2535.13000000,1769507399999999,314032.32678000,2219,1541.73300000,190966.12867000,0
1769507400000000,123.93000000,123.93000000,123.77000000,123.79000000,2067.57500000,1769507699999999,256081.65592000,1609,955.79800000,118388.95873000,0
1769507700000000,123.79000000,123.83000000,123.73000000,123.74000000,1993.41400000,1769507999999999,246743.10303000,1748,570.40200000,70607.49078000,0
1769508000000000,123.75000000,123.98000000,123.74000000,123.93000000,3295.44100000,1769508299999999,408218.99192000,2317,2141.36600000,265270.58738000,0
1769508300000000,123.94000000,124.02000000,123.93000000,123.97000000,1587.72900000,1769508599999999,196835.02912000,1900,792.76400000,98279.61907000,0
1769508600000000,123.98000000,124.08000000,123.94000000,124.00000000,2985.47600000,1769508899999999,370260.16616000,1803,2105.99000000,261191.41713000,0
1769508900000000,124.01000000,124.06000000,123.97000000,124.06000000,2054.80800000,1769509199999999,254834.99947000,1596,1269.91400000,157497.67013000,0
1769509200000000,124.06000000,124.12000000,124.02000000,124.06000000,2228.67800000,1769509499999999,276554.91265000,1580,1448.49200000,179750.42182000,0
1769509500000000,124.06000000,124.14000000,124.03000000,124.05000000,1520.32300000,1769509799999999,188628.72527000,1310,665.66100000,82591.73473000,0
1769509800000000,124.05000000,124.05000000,123.77000000,123.93000000,4739.22800000,1769510099999999,587012.65539000,2155,3418.02200000,423358.56145000,0
1769510100000000,123.92000000,123.93000000,123.79000000,123.80000000,1827.65800000,1769510399999999,226359.10388000,1397,1118.76700000,138568.57217000,0
1769510400000000,123.80000000,123.90000000,123.75000000,123.82000000,3833.60700000,1769510699999999,474654.23319000,1754,1472.46300000,182322.98078000,0
1769510700000000,123.82000000,123.88000000,123.77000000,123.79000000,2854.99400000,1769510999999999,353565.36298000,1524,1735.44900000,214915.53992000,0
1769511000000000,123.79000000,123.86000000,123.70000000,123.76000000,2621.56900000,1769511299999999,324534.05324000,1665,1512.33400000,187223.29274000,0
1769511300000000,123.76000000,123.82000000,123.69000000,123.72000000,2740.78800000,1769511599999999,339182.52148000,1705,905.82000000,112094.70518000,0
1769511600000000,123.72000000,123.80000000,123.66000000,123.77000000,3966.13500000,1769511899999999,490841.79350000,1935,2587.00500000,320178.65510000,0
1769511900000000,123.77000000,123.93000000,123.77000000,123.83000000,4307.24400000,1769512199999999,533452.36301000,1674,2642.99100000,327291.25010000,0
1769512200000000,123.83000000,123.88000000,123.79000000,123.84000000,2060.01100000,1769512499999999,255095.86084000,1069,1351.56600000,167364.11718000,0
1769512500000000,123.85000000,123.93000000,123.76000000,123.78000000,1543.48800000,1769512799999999,191169.98921000,1514,626.63800000,77615.22566000,0
1769512800000000,123.77000000,123.78000000,123.61000000,123.68000000,2312.52400000,1769513099999999,286029.14649000,1948,761.72300000,94221.49069000,0
1769513100000000,123.69000000,123.80000000,123.68000000,123.77000000,1487.88900000,1769513399999999,184115.29622000,1177,993.83500000,122978.79708000,0
1769513400000000,123.78000000,123.99000000,123.77000000,123.99000000,2861.40500000,1769513699999999,354532.09854000,1709,1813.26000000,224693.67845000,0
1769513700000000,124.00000000,124.03000000,123.88000000,123.89000000,1623.42000000,1769513999999999,201217.93376000,1364,900.79900000,111653.51877000,0
1769514000000000,123.89000000,124.10000000,123.89000000,124.10000000,2175.73600000,1769514299999999,269822.52591000,1226,1817.04800000,225337.65453000,0
1769514300000000,124.10000000,124.21000000,124.05000000,124.15000000,3237.69300000,1769514599999999,401911.93612000,1473,2188.58600000,271663.59296000,0
1769514600000000,124.16000000,124.29000000,124.13000000,124.14000000,2875.89400000,1769514899999999,357203.71466000,1742,1699.66400000,211102.09926000,0
1769514900000000,124.15000000,124.18000000,124.03000000,124.12000000,4423.45500000,1769515199999999,548958.42448000,1774,2174.30700000,269835.99975000,0
1769515200000000,124.12000000,124.20000000,124.06000000,124.19000000,2903.17300000,1769515499999999,360394.26777000,1609,1698.12600000,210809.00329000,0
1769515500000000,124.20000000,124.25000000,124.18000000,124.21000000,1455.86000000,1769515799999999,180854.18873000,1319,462.98000000,57513.10484000,0
1769515800000000,124.21000000,124.32000000,124.20000000,124.29000000,2446.95500000,1769516099999999,304125.62561000,1393,1329.63200000,165260.51387000,0
1769516100000000,124.29000000,124.30000000,124.16000000,124.20000000,5867.99000000,1769516399999999,729045.31351000,1993,2657.68900000,330198.62854000,0
1769516400000000,124.21000000,124.34000000,124.20000000,124.33000000,6834.79400000,1769516699999999,849340.22668000,2077,2771.07000000,344328.84371000,0
1769516700000000,124.33000000,124.33000000,124.17000000,124.20000000,3606.52900000,1769516999999999,448056.96236000,2308,1374.34900000,170722.30705000,0
1769517000000000,124.19000000,124.30000000,124.19000000,124.22000000,4108.40400000,1769517299999999,510425.61224000,2145,1125.60400000,139845.13371000,0
1769517300000000,124.21000000,124.24000000,124.01000000,124.04000000,3463.68500000,1769517599999999,429893.09139000,1907,1040.51500000,129126.54064000,0
1769517600000000,124.04000000,124.04000000,123.87000000,123.87000000,2929.22600000,1769517899999999,363151.64567000,1851,842.46400000,104430.12961000,0
1769517900000000,123.88000000,123.94000000,123.83000000,123.90000000,1642.80900000,1769518199999999,203509.00867000,1274,801.05500000,99227.26055000,0
1769518200000000,123.91000000,124.04000000,123.90000000,123.98000000,1496.56500000,1769518499999999,185550.13921000,1384,610.98900000,75751.26581000,0
1769518500000000,123.97000000,123.97000000,123.86000000,123.89000000,1977.45700000,1769518799999999,245018.47338000,1489,855.61200000,106022.64706000,0
1769518800000000,123.89000000,123.93000000,123.83000000,123.87000000,954.45800000,1769519099999999,118226.69081000,1073,570.65400000,70685.41464000,0
1769519100000000,123.88000000,123.89000000,123.67000000,123.68000000,2243.56100000,1769519399999999,277680.23427000,1490,503.45200000,62313.26099000,0
1769519400000000,123.68000000,123.68000000,123.58000000,123.59000000,3718.20400000,1769519699999999,459686.06275000,2019,1972.73500000,243902.23702000,0
1769519700000000,123.60000000,123.62000000,123.45000000,123.49000000,5019.08200000,1769519999999999,619896.12886000,2528,2646.79500000,326882.33315000,0
1769520000000000,123.48000000,123.50000000,123.35000000,123.46000000,3701.17700000,1769520299999999,456782.08671000,2570,1242.28400000,153304.70619000,0
1769520300000000,123.47000000,123.47000000,123.33000000,123.39000000,2465.99200000,1769520599999999,304287.15536000,2465,1254.30600000,154773.03767000,0
1769520600000000,123.40000000,123.60000000,123.17000000,123.57000000,8145.59600000,1769520899999999,1004918.36410000,4656,3875.38700000,478273.33976000,0
1769520900000000,123.57000000,123.70000000,123.53000000,123.55000000,2858.81900000,1769521199999999,353387.40539000,2598,1323.61700000,163621.81071000,0
1769521200000000,123.55000000,123.65000000,123.49000000,123.54000000,2462.25600000,1769521499999999,304267.96456000,2328,1107.08700000,136830.62632000,0
1769521500000000,123.53000000,123.55000000,123.13000000,123.20000000,2023.56700000,1769521799999999,249594.83451000,2743,682.80800000,84254.71898000,0
1769521800000000,123.20000000,123.29000000,123.12000000,123.28000000,5094.08600000,1769522099999999,627722.68181000,3567,2655.42400000,327222.26944000,0
1769522100000000,123.27000000,123.28000000,123.16000000,123.20000000,2950.22000000,1769522399999999,363539.84522000,2253,653.78700000,80569.81789000,0
1769522400000000,123.20000000,123.65000000,123.17000000,123.56000000,3324.89900000,1769522699999999,410380.98858000,3129,2060.82600000,254438.24330000,0
1769522700000000,123.57000000,123.61000000,123.42000000,123.60000000,3002.38200000,1769522999999999,370786.79099000,2443,1359.98700000,167951.53308000,0
1769523000000000,123.61000000,124.00000000,123.61000000,123.99000000,9908.23500000,1769523299999999,1227151.93980000,4027,6806.04500000,842978.10585000,0
1769523300000000,123.99000000,124.52000000,123.93000000,124.06000000,27258.61000000,1769523599999999,3387242.60611000,11632,18181.29900000,2259475.69785000,0
1769523600000000,124.06000000,124.23000000,123.87000000,124.22000000,4753.99800000,1769523899999999,589554.74558000,3501,2547.04800000,315842.15626000,0
1769523900000000,124.23000000,124.34000000,124.07000000,124.14000000,7215.83100000,1769524199999999,896542.72063000,3735,3269.17100000,406233.40147000,0
1769524200000000,124.13000000,124.26000000,123.70000000,123.82000000,14561.57200000,1769524499999999,1806073.35461000,12729,7701.89900000,955456.81379000,0
1769524500000000,123.83000000,124.05000000,123.38000000,123.58000000,10889.83800000,1769524799999999,1346162.52146000,9217,4450.48000000,550184.81842000,0
1769524800000000,123.58000000,123.93000000,123.47000000,123.51000000,8680.46200000,1769525099999999,1073634.37890000,7524,4336.50300000,536379.42107000,0
1769525100000000,123.52000000,123.81000000,123.36000000,123.77000000,12035.68300000,1769525399999999,1486772.19063000,6907,3832.21400000,473431.22076000,0
1769525400000000,123.77000000,123.81000000,123.42000000,123.77000000,5014.76900000,1769525699999999,620062.03620000,6304,2270.88700000,280785.55523000,0
1769525700000000,123.77000000,123.95000000,123.60000000,123.64000000,11646.44000000,1769525999999999,1441419.60501000,6405,6271.58900000,776292.20416000,0
1769526000000000,123.65000000,124.09000000,123.45000000,123.88000000,7194.88100000,1769526299999999,890747.34244000,7747,3327.82700000,411995.81042000,0
1769526300000000,123.88000000,124.17000000,123.69000000,124.09000000,4913.13100000,1769526599999999,609075.78138000,6645,2560.82700000,317464.69658000,0
1769526600000000,124.09000000,124.50000000,123.92000000,124.07000000,9765.30300000,1769526899999999,1213098.80511000,6063,7365.07600000,914997.55390000,0
1769526900000000,124.08000000,124.12000000,123.77000000,123.87000000,4995.63600000,1769527199999999,618978.24114000,4239,2291.40800000,284001.67256000,0
1769527200000000,123.88000000,123.90000000,123.66000000,123.82000000,3575.71900000,1769527499999999,442535.19217000,3305,1657.10100000,205095.23060000,0
1769527500000000,123.82000000,124.05000000,123.64000000,123.64000000,7222.00100000,1769527799999999,894028.91130000,4385,3530.30100000,436979.52443000,0
1769527800000000,123.64000000,123.81000000,123.56000000,123.75000000,4146.04300000,1769528099999999,512731.59205000,3664,1779.53200000,220045.63998000,0
1769528100000000,123.75000000,124.07000000,123.70000000,123.99000000,7063.00500000,1769528399999999,874883.53954000,5020,3250.12200000,402649.00088000,0
1769528400000000,123.99000000,124.05000000,123.84000000,124.05000000,3469.11700000,1769528699999999,430043.19803000,3608,1602.44700000,198646.96066000,0
1769528700000000,124.05000000,124.74000000,124.03000000,124.63000000,17520.37600000,1769528999999999,2179557.17643000,8916,11861.47700000,1475865.95326000,0
1769529000000000,124.62000000,124.63000000,124.37000000,124.58000000,13970.70500000,1769529299999999,1739497.59473000,6920,8062.67600000,1003745.69121000,0
1769529300000000,124.58000000,125.06000000,124.52000000,125.01000000,14984.95400000,1769529599999999,1869849.39826000,7648,9346.84800000,1166591.94606000,0
1769529600000000,125.01000000,125.45000000,124.99000000,125.20000000,28587.94600000,1769529899999999,3579398.09924000,13079,18840.37700000,2358816.57556000,0
1769529900000000,125.21000000,126.24000000,125.20000000,125.90000000,48533.00900000,1769530199999999,6109122.19925000,22134,28961.04200000,3644678.50195000,0
1769530200000000,125.89000000,126.66000000,125.87000000,126.40000000,41680.32100000,1769530499999999,5265495.06431000,20147,24747.22100000,3125825.12222000,0
1769530500000000,126.41000000,126.77000000,126.10000000,126.32000000,20257.91700000,1769530799999999,2561381.52704000,12781,8780.90700000,1110410.66848000,0
1769530800000000,126.33000000,126.50000000,126.03000000,126.23000000,13868.47400000,1769531099999999,1750969.49765000,9071,5070.63800000,640098.45683000,0
1769531100000000,126.23000000,126.29000000,125.50000000,125.70000000,23804.09700000,1769531399999999,2997589.04444000,8855,9653.77900000,1215750.45416000,0
1769531400000000,125.69000000,126.44000000,125.69000000,126.29000000,11617.35300000,1769531699999999,1466530.75020000,9190,6189.79200000,781247.36053000,0
1769531700000000,126.29000000,126.65000000,126.16000000,126.60000000,11861.15100000,1769531999999999,1499339.59517000,6867,7400.49100000,935352.21809000,0
1769532000000000,126.60000000,126.75000000,126.40000000,126.62000000,13566.74800000,1769532299999999,1717525.80182000,7266,6201.43900000,785057.02616000,0
1769532300000000,126.62000000,126.79000000,126.38000000,126.43000000,11170.02100000,1769532599999999,1414245.42060000,6826,5490.63700000,695316.76916000,0
1769532600000000,126.44000000,126.50000000,126.14000000,126.14000000,8771.57400000,1769532899999999,1107974.51562000,5096,3744.70400000,472967.10064000,0
1769532900000000,126.14000000,126.35000000,126.10000000,126.32000000,8240.74500000,1769533199999999,1039990.42256000,3337,3618.20000000,456653.66115000,0
1769533200000000,126.31000000,126.33000000,125.97000000,125.98000000,12686.27100000,1769533499999999,1599940.40133000,6938,5359.18000000,675780.14377000,0
1769533500000000,125.99000000,126.02000000,125.49000000,125.49000000,12486.58800000,1769533799999999,1570353.57473000,6962,5674.92200000,713609.79466000,0
1769533800000000,125.50000000,125.53000000,124.77000000,124.85000000,20547.64100000,1769534099999999,2569451.00135000,13043,5409.35100000,676523.16852000,0
1769534100000000,124.84000000,124.85000000,123.99000000,124.17000000,36208.60400000,1769534399999999,4507066.09601000,15687,12573.99000000,1564790.38495000,0
1769534400000000,124.16000000,124.19000000,123.87000000,124.19000000,13292.51500000,1769534699999999,1648687.95034000,12225,6037.66500000,748865.05328000,0
1769534700000000,124.19000000,124.56000000,124.11000000,124.51000000,17567.61600000,1769534999999999,2184977.12723000,8967,12112.12000000,1506223.82031000,0
1769535000000000,124.51000000,124.73000000,124.23000000,124.29000000,9441.02700000,1769535299999999,1174885.12421000,7214,2520.35400000,313714.35929000,0
1769535300000000,124.29000000,124.42000000,123.89000000,124.06000000,13601.43400000,1769535599999999,1688311.46934000,8564,4749.82700000,589594.59667000,0
1769535600000000,124.07000000,124.17000000,123.62000000,123.71000000,10253.48800000,1769535899999999,1269856.50430000,8540,3688.55400000,457047.73541000,0
1769535900000000,123.71000000,123.88000000,123.55000000,123.77000000,9120.55800000,1769536199999999,1128544.54951000,7340,2948.90600000,364940.56016000,0
1769536200000000,123.77000000,124.00000000,123.69000000,123.90000000,6516.62700000,1769536499999999,807231.41675000,3691,3807.57100000,471596.84875000,0
1769536500000000,123.90000000,124.09000000,123.76000000,124.05000000,10853.41100000,1769536799999999,1344927.64396000,3413,3859.68700000,478496.10754000,0
1769536800000000,124.05000000,124.60000000,123.80000000,124.45000000,22073.97000000,1769537099999999,2744080.73059000,10452,12973.94800000,1613859.93176000,0
1769537100000000,124.44000000,124.44000000,124.22000000,124.34000000,6621.56800000,1769537399999999,823149.45296000,4274,3110.18500000,386641.87686000,0
1769537400000000,124.34000000,124.59000000,124.22000000,124.45000000,9107.39800000,1769537699999999,1132617.59569000,4722,3501.08400000,435471.84209000,0
1769537700000000,124.44000000,124.74000000,124.44000000,124.62000000,5632.95300000,1769537999999999,702014.04439000,4213,3295.73600000,410711.18264000,0
1769538000000000,124.61000000,124.77000000,124.43000000,124.54000000,9474.12000000,1769538299999999,1180358.19611000,4467,5911.71600000,736573.61319000,0
1769538300000000,124.53000000,124.69000000,124.53000000,124.54000000,4940.70800000,1769538599999999,615643.58534000,2751,2762.81400000,344234.41417000,0
1769538600000000,124.55000000,124.90000000,124.46000000,124.53000000,8552.95700000,1769538899999999,1066837.94021000,4478,5725.09300000,714122.98934000,0
1769538900000000,124.54000000,124.87000000,124.50000000,124.73000000,12893.35200000,1769539199999999,1607414.46118000,4248,6328.99100000,789133.99564000,0
1769539200000000,124.73000000,125.03000000,124.73000000,124.93000000,5077.02400000,1769539499999999,634424.38339000,3533,3437.75400000,429621.05327000,0
1769539500000000,124.93000000,125.31000000,124.93000000,125.25000000,15523.53100000,1769539799999999,1942178.55806000,4430,5924.81500000,741403.40810000,0
1769539800000000,125.24000000,125.31000000,125.08000000,125.26000000,10467.55000000,1769540099999999,1310457.99727000,5076,3439.76100000,430677.23255000,0
1769540100000000,125.26000000,126.30000000,125.26000000,125.81000000,22277.15100000,1769540399999999,2803998.32436000,12966,14916.34300000,1877149.11514000,0
1769540400000000,125.82000000,125.89000000,125.60000000,125.62000000,13022.76800000,1769540699999999,1637615.80695000,5814,5368.03800000,674968.47561000,0
1769540700000000,125.62000000,125.66000000,125.40000000,125.66000000,6560.52800000,1769540999999999,823552.00682000,3960,3624.22700000,454977.21345000,0
1769541000000000,125.66000000,125.83000000,125.65000000,125.75000000,4136.62600000,1769541299999999,520130.54444000,2968,2706.26500000,340249.40922000,0
1769541300000000,125.75000000,125.90000000,125.59000000,125.81000000,8373.81400000,1769541599999999,1053159.43170000,4277,5285.10800000,664604.50044000,0
1769541600000000,125.81000000,125.96000000,125.80000000,125.84000000,6380.14400000,1769541899999999,803066.43698000,3342,4360.87000000,548840.07222000,0
1769541900000000,125.83000000,125.87000000,125.66000000,125.82000000,6161.99600000,1769542199999999,774849.65800000,4256,4125.18500000,518677.29089000,0
1769542200000000,125.82000000,125.87000000,125.54000000,125.63000000,5760.28900000,1769542499999999,724068.49041000,3884,2857.56700000,359131.22421000,0
1769542500000000,125.63000000,125.85000000,125.62000000,125.83000000,6631.96800000,1769542799999999,833871.15396000,4964,4462.70800000,561102.87107000,0
1769542800000000,125.84000000,126.27000000,125.78000000,126.19000000,7795.90900000,1769543099999999,982266.63982000,5186,4220.10400000,531497.75281000,0
1769543100000000,126.19000000,126.19000000,125.90000000,126.02000000,12709.08200000,1769543399999999,1601929.25373000,4918,4513.18600000,568867.66821000,0
1769543400000000,126.01000000,126.02000000,125.73000000,125.77000000,5847.80700000,1769543699999999,736182.74139000,3597,2293.54300000,288707.18257000,0
1769543700000000,125.77000000,125.85000000,125.69000000,125.85000000,4817.26400000,1769543999999999,605814.37378000,2019,2445.46800000,307554.65195000,0
1769544000000000,125.84000000,126.14000000,125.73000000,126.03000000,12025.65200000,1769544299999999,1514653.67919000,4236,4924.01200000,620247.18095000,0
1769544300000000,126.03000000,126.38000000,125.92000000,126.31000000,18551.04200000,1769544599999999,2338847.22323000,5075,6105.59800000,770085.01570000,0
1769544600000000,126.31000000,126.43000000,126.23000000,126.37000000,9584.91900000,1769544899999999,1211010.53864000,4175,5436.79500000,686911.31604000,0
1769544900000000,126.36000000,126.81000000,126.23000000,126.66000000,16645.84300000,1769545199999999,2106393.91234000,6754,8732.02800000,1105081.83371000,0
1769545200000000,126.67000000,127.35000000,126.66000000,127.04000000,76513.16400000,1769545499999999,9723021.70080000,16889,51324.36500000,6521079.55175000,0
1769545500000000,127.05000000,127.31000000,126.89000000,127.28000000,15413.69100000,1769545799999999,1959172.22444000,5296,4801.10200000,610440.57813000,0
1769545800000000,127.29000000,127.29000000,126.82000000,127.09000000,12713.69100000,1769546099999999,1614344.30613000,6162,4608.78900000,585106.10990000,0
1769546100000000,127.10000000,127.10000000,126.67000000,126.69000000,9395.39700000,1769546399999999,1192074.53911000,4005,4465.47200000,566754.59642000,0
1769546400000000,126.69000000,126.82000000,126.62000000,126.75000000,7493.02500000,1769546699999999,949529.32071000,3867,2032.34700000,257524.67164000,0
1769546700000000,126.74000000,127.52000000,126.72000000,127.31000000,19841.21000000,1769546999999999,2525950.10983000,10700,11113.42200000,1415066.73218000,0
1769547000000000,127.30000000,127.32000000,127.09000000,127.26000000,7269.33500000,1769547299999999,924842.69391000,5420,3507.34000000,446204.01937000,0
1769547300000000,127.26000000,127.40000000,127.06000000,127.36000000,7958.10500000,1769547599999999,1012560.10767000,4757,3139.55600000,399492.01605000,0
1769547600000000,127.36000000,127.47000000,127.17000000,127.41000000,6762.89800000,1769547899999999,861112.02614000,4713,2489.94100000,317026.53948000,0
1769547900000000,127.41000000,127.78000000,127.41000000,127.65000000,21694.59600000,1769548199999999,2768927.20806000,6984,7098.83100000,905985.72249000,0
1769548200000000,127.66000000,127.84000000,127.63000000,127.72000000,13665.82000000,1769548499999999,1745808.51896000,4887,7049.55900000,900521.97862000,0
1769548500000000,127.73000000,127.84000000,127.44000000,127.48000000,9780.99100000,1769548799999999,1248851.62468000,4243,2779.63400000,354911.42697000,0
1769548800000000,127.47000000,127.63000000,127.41000000,127.46000000,6652.80400000,1769549099999999,848282.40298000,3168,2833.91400000,361343.14095000,0
1769549100000000,127.46000000,127.50000000,127.30000000,127.33000000,7650.61200000,1769549399999999,974713.35335000,3154,3426.50700000,436557.87044000,0
1769549400000000,127.33000000,127.41000000,127.04000000,127.29000000,13082.56700000,1769549699999999,1664345.29066000,4209,4771.89000000,606943.22767000,0
1769549700000000,127.28000000,127.34000000,127.09000000,127.10000000,8055.49600000,1769549999999999,1025016.82343000,2663,1778.07800000,226230.90850000,0
1769550000000000,127.10000000,127.38000000,127.06000000,127.16000000,22671.85300000,1769550299999999,2883231.60204000,4034,16094.09800000,2046717.75424000,0
1769550300000000,127.16000000,127.27000000,126.96000000,126.96000000,4058.56500000,1769550599999999,515947.48690000,2796,869.41800000,110566.31607000,0
1769550600000000,126.97000000,127.21000000,126.97000000,127.08000000,3576.50300000,1769550899999999,454582.14771000,2176,1142.40100000,145172.27360000,0
1769550900000000,127.09000000,127.12000000,126.93000000,127.06000000,3512.78200000,1769551199999999,446207.72633000,1939,1015.37900000,128988.04867000,0
1769551200000000,127.07000000,127.51000000,127.06000000,127.38000000,5824.33800000,1769551499999999,742053.54252000,3100,3567.03800000,454479.97882000,0
1769551500000000,127.38000000,127.43000000,127.27000000,127.27000000,3115.35100000,1769551799999999,396836.66647000,1538,1228.11200000,156414.32467000,0
1769551800000000,127.28000000,127.33000000,127.13000000,127.25000000,4315.38400000,1769552099999999,549231.24974000,1931,1706.47900000,217201.06775000,0
1769552100000000,127.25000000,127.35000000,127.06000000,127.08000000,2728.85700000,1769552399999999,347118.11978000,1810,1180.38600000,150177.13552000,0
1769552400000000,127.07000000,127.15000000,126.98000000,127.15000000,5184.30500000,1769552699999999,658687.92339000,1720,1500.05500000,190606.44166000,0
1769552700000000,127.14000000,127.36000000,127.06000000,127.11000000,7184.61300000,1769552999999999,913811.18094000,2368,5262.89600000,669441.54779000,0
1769553000000000,127.11000000,127.34000000,127.06000000,127.33000000,2539.08800000,1769553299999999,323000.04557000,1579,745.00700000,94763.39572000,0
1769553300000000,127.34000000,127.69000000,127.34000000,127.52000000,11387.95200000,1769553599999999,1452427.65834000,4091,4613.88600000,588486.19245000,0
1769553600000000,127.53000000,127.71000000,127.47000000,127.58000000,5774.59200000,1769553899999999,736811.85164000,3402,2991.43400000,381681.21812000,0
1769553900000000,127.58000000,127.80000000,127.40000000,127.60000000,8626.32600000,1769554199999999,1100406.41059000,4794,4874.19500000,621864.96096000,0
1769554200000000,127.60000000,127.66000000,127.51000000,127.61000000,4825.23700000,1769554499999999,615695.67404000,2352,2254.73200000,287693.38706000,0
1769554500000000,127.61000000,127.70000000,127.46000000,127.62000000,6437.19900000,1769554799999999,821321.81060000,2406,3251.69500000,414893.76263000,0
1769554800000000,127.62000000,127.65000000,127.27000000,127.39000000,7897.65500000,1769555099999999,1006313.47835000,3964,3071.28900000,391248.81013000,0
1769555100000000,127.39000000,127.56000000,127.36000000,127.48000000,4758.44500000,1769555399999999,606430.64074000,2834,2816.20800000,358914.65621000,0
1769555400000000,127.49000000,127.52000000,127.41000000,127.50000000,1666.11900000,1769555699999999,212371.71367000,1305,1062.96600000,135483.87690000,0
1769555700000000,127.50000000,127.50000000,127.25000000,127.36000000,3737.74400000,1769555999999999,476102.66568000,1768,1846.93400000,235262.71871000,0
1769556000000000,127.35000000,127.49000000,127.32000000,127.34000000,3754.92100000,1769556299999999,478378.64806000,2149,2507.45000000,319429.14895000,0
1769556300000000,127.33000000,127.52000000,127.29000000,127.52000000,6985.61300000,1769556599999999,889781.07544000,2066,4897.53100000,623792.64923000,0
1769556600000000,127.52000000,127.56000000,127.36000000,127.42000000,7656.36000000,1769556899999999,975942.33815000,2527,4137.19600000,527371.28690000,0
1769556900000000,127.42000000,127.61000000,127.29000000,127.54000000,5727.84100000,1769557199999999,730046.33314000,2720,2849.76900000,363216.25018000,0
1769557200000000,127.53000000,127.60000000,127.39000000,127.40000000,2916.44900000,1769557499999999,371858.36012000,1612,1095.73400000,139699.19837000,0
1769557500000000,127.41000000,127.57000000,127.37000000,127.40000000,3822.27200000,1769557799999999,487251.14667000,1974,1579.92500000,201403.00231000,0
1769557800000000,127.40000000,127.41000000,127.13000000,127.17000000,3559.92900000,1769558099999999,453065.80549000,1930,1264.23100000,160950.75072000,0
1769558100000000,127.16000000,127.26000000,127.12000000,127.19000000,4578.83500000,1769558399999999,582415.62578000,1536,1526.12300000,194119.45144000,0
1769558400000000,127.18000000,127.30000000,126.99000000,127.03000000,11110.66100000,1769558699999999,1412750.30054000,3189,2743.47500000,348737.62141000,0
1769558700000000,127.02000000,127.19000000,126.94000000,127.18000000,6784.34200000,1769558999999999,861879.83652000,2804,3567.28000000,453186.75976000,0
1769559000000000,127.18000000,127.22000000,127.05000000,127.07000000,6821.34100000,1769559299999999,867372.07082000,2322,2349.12700000,298713.71242000,0
1769559300000000,127.07000000,127.08000000,126.84000000,126.95000000,4671.62900000,1769559599999999,593012.18046000,2404,1537.57200000,195185.84362000,0
1769559600000000,126.95000000,127.12000000,126.95000000,127.10000000,3849.12200000,1769559899999999,488972.75268000,2213,1550.60300000,196968.85003000,0
1769559900000000,127.10000000,127.22000000,126.86000000,126.89000000,5155.76600000,1769560199999999,655256.81877000,2480,1459.62900000,185525.93002000,0
1769560200000000,126.90000000,126.95000000,126.75000000,126.78000000,3385.28200000,1769560499999999,429413.56338000,2660,1510.11400000,191560.43505000,0
1769560500000000,126.78000000,126.82000000,126.67000000,126.73000000,3429.56200000,1769560799999999,434684.06451000,1828,1253.29000000,158841.84883000,0
