1687577100000,1894.06000000,1894.69000000,1893.51000000,1893.99000000,321.53620000,1687577399999,608981.52829000,792,102.47740000,194077.82279300,0
1687577400000,1893.99000000,1896.09000000,1893.99000000,1895.94000000,321.34530000,1687577699999,608971.33781600,875,182.74880000,346330.25107300,0
1687577700000,1895.93000000,1895.94000000,1891.85000000,1892.52000000,1003.37150000,1687577999999,1899509.11960700,1167,201.57670000,381550.81813600,0
1687578000000,1892.51000000,1894.19000000,1892.44000000,1893.98000000,349.47490000,1687578299999,661662.03822200,713,182.75190000,345992.39670700,0
1687578300000,1893.99000000,1894.03000000,1892.90000000,1894.03000000,369.16420000,1687578599999,698947.45950500,782,253.10060000,479194.85946600,0
1687578600000,1894.02000000,1895.10000000,1894.02000000,1894.72000000,281.23810000,1687578899999,532849.87794500,699,126.28690000,239265.90541000,0
1687578900000,1894.71000000,1895.17000000,1894.00000000,1894.00000000,212.59910000,1687579199999,402833.22345000,628,118.38360000,224316.14386600,0
1687579200000,1894.01000000,1895.45000000,1894.00000000,1894.92000000,381.34400000,1687579499999,722593.64757000,740,125.79080000,238363.22144800,0
1687579500000,1894.92000000,1894.92000000,1891.86000000,1892.63000000,969.38420000,1687579799999,1835222.50192300,1222,201.78760000,381941.85328500,0
1687579800000,1892.63000000,1895.16000000,1892.63000000,1894.97000000,402.57270000,1687580099999,762600.39610200,748,279.14300000,528790.72559200,0
1687580100000,1894.96000000,1897.86000000,1894.96000000,1895.81000000,483.57540000,1687580399999,917106.80326200,1115,247.75800000,469825.75785300,0
1687580400000,1895.80000000,1895.88000000,1893.96000000,1894.29000000,839.10730000,1687580699999,1589889.45082200,993,181.77400000,344376.67828400,0
1687580700000,1894.30000000,1895.13000000,1893.69000000,1893.80000000,616.64550000,1687580999999,1168119.16658900,926,152.83130000,289504.07248300,0
1687581000000,1893.80000000,1894.80000000,1893.03000000,1894.71000000,980.71960000,1687581299999,1857317.25631800,1036,457.67820000,866738.57988300,0
1687581300000,1894.70000000,1894.71000000,1892.64000000,1893.12000000,534.96050000,1687581599999,1012956.49048600,880,161.27100000,305295.64253800,0
1687581600000,1893.11000000,1893.59000000,1893.06000000,1893.47000000,330.48800000,1687581899999,625684.19511200,1547,276.29740000,523091.18431300,0
1687581900000,1893.46000000,1893.98000000,1892.80000000,1893.87000000,255.58230000,1687582199999,483981.59329300,1127,135.43580000,256451.21500800,0
1687582200000,1893.88000000,1894.00000000,1892.22000000,1892.40000000,287.12340000,1687582499999,543503.36024000,810,108.61470000,205619.21515500,0
1687582500000,1892.40000000,1893.36000000,1892.39000000,1892.99000000,375.54420000,1687582799999,710947.56610600,788,164.35460000,311138.25633900,0
1687582800000,1892.99000000,1893.05000000,1891.52000000,1892.22000000,494.71980000,1687583099999,936229.34215600,1017,159.15630000,301171.43719000,0
1687583100000,1892.22000000,1893.39000000,1892.22000000,1892.87000000,222.79690000,1687583399999,421754.45113600,693,94.09310000,178111.65668800,0
1687583400000,1892.87000000,1895.40000000,1892.79000000,1895.05000000,1595.61380000,1687583699999,3021941.70039900,1133,1335.81620000,2529954.54002400,0
1687583700000,1895.05000000,1895.05000000,1894.20000000,1894.45000000,164.39410000,1687583999999,311439.82043900,686,76.96610000,145803.62653600,0
1687584000000,1894.45000000,1896.40000000,1894.41000000,1896.18000000,534.95000000,1687584299999,1013887.99845200,961,270.44680000,512616.80261900,0
1687584300000,1896.19000000,1896.19000000,1894.81000000,1894.82000000,142.11880000,1687584599999,269365.69298200,595,48.75920000,92407.41979500,0
1687584600000,1894.82000000,1894.96000000,1894.16000000,1894.16000000,208.70050000,1687584899999,395387.41017100,622,58.98250000,111734.26478200,0
1687584900000,1894.16000000,1894.30000000,1893.29000000,1893.31000000,474.77900000,1687585199999,899168.24269800,753,106.99680000,202648.35069600,0
1687585200000,1893.30000000,1893.94000000,1893.06000000,1893.81000000,329.11600000,1687585499999,623166.82460700,645,179.61170000,340091.18608200,0
1687585500000,1893.81000000,1895.15000000,1893.80000000,1894.87000000,364.99930000,1687585799999,691559.12246000,685,270.09410000,511734.05551400,0
1687585800000,1894.86000000,1894.87000000,1894.01000000,1894.25000000,293.87090000,1687586099999,556695.58803100,700,163.34800000,309420.92704100,0
1687586100000,1894.25000000,1895.27000000,1894.24000000,1894.36000000,295.57580000,1687586399999,560006.40898400,825,168.12510000,318526.09265700,0
1687586400000,1894.35000000,1894.36000000,1891.23000000,1891.90000000,1263.58270000,1687586699999,2391315.06506400,1916,516.87120000,978181.91764100,0
1687586700000,1891.90000000,1891.90000000,1889.00000000,1890.62000000,1168.20670000,1687586999999,2208354.79368900,1660,427.99610000,809019.78506600,0
1687587000000,1890.62000000,1890.63000000,1888.57000000,1888.93000000,477.13190000,1687587299999,901446.08016700,1138,115.36990000,217958.13045500,0
1687587300000,1888.94000000,1889.60000000,1887.93000000,1887.99000000,1929.66070000,1687587599999,3644248.03248800,1448,674.48150000,1273583.03676000,0
1687587600000,1887.99000000,1888.00000000,1886.25000000,1887.80000000,661.97980000,1687587899999,1249429.57659800,1421,274.80140000,518666.34221100,0
1687587900000,1887.80000000,1889.40000000,1887.79000000,1889.39000000,871.50580000,1687588199999,1645681.67192900,985,596.64010000,1126550.86704500,0
1687588200000,1889.39000000,1890.20000000,1889.39000000,1889.75000000,325.53330000,1687588499999,615186.04372000,766,156.65350000,296031.42117800,0
1687588500000,1889.76000000,1889.76000000,1888.28000000,1888.65000000,348.14670000,1687588799999,657647.93912600,905,131.12530000,247669.46659200,0
1687588800000,1888.66000000,1889.57000000,1888.65000000,1889.46000000,219.18060000,1687589099999,414059.97594800,646,164.87290000,311452.09566800,0
1687589100000,1889.46000000,1889.67000000,1888.20000000,1889.00000000,524.28510000,1687589399999,990267.32234900,914,259.78930000,490655.07717700,0
1687589400000,1889.00000000,1890.54000000,1889.00000000,1889.66000000,290.03200000,1687589699999,548123.04336500,853,173.62380000,328109.34717300,0
1687589700000,1889.65000000,1889.93000000,1888.53000000,1888.80000000,341.65150000,1687589999999,645451.91515100,909,68.10730000,128664.14545500,0
1687590000000,1888.79000000,1888.80000000,1887.34000000,1887.46000000,473.68420000,1687590299999,894232.42629000,1146,168.08830000,317298.06503300,0
1687590300000,1887.47000000,1887.47000000,1886.38000000,1887.00000000,468.07060000,1687590599999,883192.82300400,1349,222.60510000,419998.70719900,0
1687590600000,1887.00000000,1887.01000000,1885.06000000,1886.59000000,816.84210000,1687590899999,1540682.82503700,1567,343.21500000,647380.44384100,0
1687590900000,1886.60000000,1886.60000000,1884.96000000,1886.16000000,376.59780000,1687591199999,710084.04302200,1304,132.50210000,249831.38504700,0
1687591200000,1886.15000000,1887.30000000,1886.15000000,1886.81000000,292.87430000,1687591499999,552611.50579300,983,158.10860000,298318.52876700,0
1687591500000,1886.82000000,1888.60000000,1886.81000000,1887.90000000,452.41950000,1687591799999,854030.53286900,1218,265.70910000,501511.64706500,0
1687591800000,1887.89000000,1887.96000000,1885.73000000,1885.74000000,346.37280000,1687592099999,653643.29042400,1030,45.78680000,86407.42491000,0
1687592100000,1885.73000000,1885.92000000,1884.33000000,1885.91000000,629.14010000,1687592399999,1186002.48975800,1547,335.23340000,631929.61684500,0
1687592400000,1885.91000000,1885.92000000,1883.41000000,1883.75000000,660.54180000,1687592699999,1244656.55266700,1833,302.53170000,570057.83423600,0
1687592700000,1883.76000000,1885.32000000,1883.42000000,1885.22000000,737.84930000,1687592999999,1390378.14365200,1665,391.47880000,737720.66910500,0
1687593000000,1885.22000000,1885.23000000,1884.08000000,1884.09000000,485.70120000,1687593299999,915426.52549700,1269,89.64730000,168973.12996000,0
1687593300000,1884.09000000,1884.91000000,1882.20000000,1883.04000000,774.18210000,1687593599999,1458152.14904000,1921,387.50910000,729778.14509100,0
1687593600000,1883.04000000,1884.77000000,1882.27000000,1884.21000000,857.69540000,1687593899999,1615651.94816900,1186,375.11470000,706627.58909100,0
1687593900000,1884.20000000,1888.88000000,1884.20000000,1888.88000000,874.13380000,1687594199999,1649023.19236100,1271,651.45670000,1228881.40710100,0
1687594200000,1888.87000000,1888.96000000,1887.46000000,1887.46000000,387.10830000,1687594499999,730914.62258200,735,138.18390000,260900.63053200,0
1687594500000,1887.46000000,1888.60000000,1887.40000000,1888.11000000,219.90320000,1687594799999,415171.81375500,756,144.43650000,272688.71338100,0
1687594800000,1888.11000000,1888.12000000,1885.90000000,1886.14000000,428.29950000,1687595099999,808239.88388100,897,92.94130000,175355.17970500,0
1687595100000,1886.14000000,1886.15000000,1885.35000000,1885.51000000,172.31880000,1687595399999,324912.94171500,813,74.82990000,141094.57254600,0
1687595400000,1885.51000000,1886.57000000,1884.72000000,1885.73000000,411.16920000,1687595699999,775399.08692700,1038,205.19040000,386939.08002300,0
1687595700000,1885.73000000,1885.74000000,1885.51000000,1885.57000000,247.45650000,1687595999999,466604.12573500,748,102.44140000,193161.82513700,0
1687596000000,1885.57000000,1885.57000000,1883.83000000,1884.62000000,462.90620000,1687596299999,872423.25494300,992,92.60990000,174530.43925000,0
1687596300000,1884.63000000,1886.16000000,1884.62000000,1886.15000000,429.27840000,1687596599999,809339.37767700,792,246.64140000,465034.77575900,0
1687596600000,1886.16000000,1886.61000000,1885.01000000,1886.06000000,676.82110000,1687596899999,1276527.86594300,978,155.92340000,294083.42889000,0
1687596900000,1886.06000000,1888.51000000,1886.00000000,1887.60000000,1100.95380000,1687597199999,2078578.57365200,1130,568.83500000,1073943.39081600,0
1687597200000,1887.61000000,1887.61000000,1887.40000000,1887.40000000,178.06720000,1687597499999,336097.43861400,590,77.89010000,147016.89738600,0
1687597500000,1887.40000000,1887.67000000,1887.36000000,1887.67000000,438.92200000,1687597799999,828439.66202400,672,262.50830000,495474.15848200,0
1687597800000,1887.67000000,1888.47000000,1886.39000000,1886.40000000,514.38190000,1687598099999,970900.66082000,866,112.10730000,211633.80360300,0
1687598100000,1886.40000000,1888.66000000,1886.39000000,1888.42000000,629.47610000,1687598399999,1188007.39131900,901,450.18410000,849506.44726500,0
1687598400000,1888.41000000,1888.42000000,1886.60000000,1887.31000000,322.53440000,1687598699999,608826.46841300,769,61.41950000,115914.64014500,0
1687598700000,1887.32000000,1887.32000000,1886.99000000,1887.22000000,237.80290000,1687598999999,448784.61245800,578,114.16460000,215454.04127100,0
1687599000000,1887.22000000,1887.22000000,1885.53000000,1886.29000000,694.00630000,1687599299999,1309177.46385500,910,161.72150000,305068.03665700,0
1687599300000,1886.29000000,1886.70000000,1885.44000000,1885.45000000,346.82350000,1687599599999,654190.45458400,699,76.22150000,143780.13047900,0
1687599600000,1885.44000000,1886.80000000,1885.37000000,1886.79000000,199.80950000,1687599899999,376842.78155500,564,102.88200000,194056.27123000,0
1687599900000,1886.80000000,1887.35000000,1886.06000000,1887.35000000,484.29910000,1687600199999,913790.32367700,727,303.53630000,572740.37935700,0
1687600200000,1887.35000000,1889.01000000,1887.34000000,1888.40000000,1514.85660000,1687600499999,2861175.20733800,944,554.81630000,1047718.36966000,0
1687600500000,1888.41000000,1888.49000000,1888.40000000,1888.49000000,114.30720000,1687600799999,215864.73797600,445,43.76430000,82646.87706700,0
1687600800000,1888.49000000,1889.62000000,1887.80000000,1887.81000000,562.20300000,1687601099999,1061944.01231500,974,247.07640000,466687.36734100,0
1687601100000,1887.80000000,1889.01000000,1887.80000000,1889.00000000,193.86430000,1687601399999,366091.83158000,658,132.09540000,249446.57041600,0
1687601400000,1889.01000000,1889.99000000,1889.00000000,1889.81000000,241.42840000,1687601699999,456228.40964300,653,115.96540000,219125.74787700,0
1687601700000,1889.81000000,1891.47000000,1889.24000000,1891.06000000,956.72580000,1687601999999,1808674.42775400,1273,581.21160000,1098814.77674500,0
1687602000000,1891.07000000,1892.35000000,1890.69000000,1891.41000000,922.23400000,1687602299999,1744669.90314600,1193,395.77880000,748722.30612700,0
1687602300000,1891.40000000,1892.44000000,1890.71000000,1892.36000000,669.91110000,1687602599999,1267219.19209000,1014,303.80740000,574709.53725100,0
1687602600000,1892.35000000,1892.36000000,1890.53000000,1890.96000000,296.18900000,1687602899999,560195.61808600,879,85.00160000,160734.35401700,0
1687602900000,1890.96000000,1890.96000000,1889.31000000,1889.75000000,270.07520000,1687603199999,510500.90965600,829,83.50950000,157836.14997300,0
1687603200000,1889.75000000,1890.32000000,1889.75000000,1890.14000000,178.21660000,1687603499999,336835.50623400,694,101.99890000,192784.29788200,0
1687603500000,1890.15000000,1891.73000000,1890.14000000,1891.66000000,615.11420000,1687603799999,1163215.80607300,1026,515.11310000,974101.18443100,0
1687603800000,1891.66000000,1892.38000000,1891.65000000,1892.18000000,704.42890000,1687604099999,1332865.49533500,991,502.47190000,950740.54316100,0
1687604100000,1892.18000000,1892.72000000,1892.17000000,1892.72000000,764.77510000,1687604399999,1447256.61346300,929,633.86580000,1199526.06905000,0
1687604400000,1892.72000000,1892.72000000,1891.82000000,1892.31000000,810.50080000,1687604699999,1533562.79617000,1277,566.86180000,1072560.60656100,0
1687604700000,1892.31000000,1892.32000000,1891.18000000,1891.19000000,945.75660000,1687604999999,1789031.07062700,1334,539.16440000,1019902.26188400,0
1687605000000,1891.18000000,1893.08000000,1891.18000000,1892.39000000,931.24410000,1687605299999,1761920.56362400,1474,729.52440000,1380267.46163400,0
1687605300000,1892.38000000,1892.39000000,1889.89000000,1891.19000000,476.66100000,1687605599999,901478.68334600,1123,190.50980000,360328.79363300,0
1687605600000,1891.19000000,1891.88000000,1891.17000000,1891.40000000,332.74500000,1687605899999,629378.25389200,813,145.05990000,274366.52566600,0
1687605900000,1891.41000000,1892.00000000,1889.62000000,1891.64000000,710.69700000,1687606199999,1343605.76139900,1142,267.11160000,504975.95523300,0
1687606200000,1891.63000000,1891.64000000,1890.21000000,1890.21000000,317.56240000,1687606499999,600435.34906900,895,112.71520000,213119.37709200,0
1687606500000,1890.21000000,1890.91000000,1890.21000000,1890.41000000,246.25210000,1687606799999,465538.43147500,732,178.38810000,337237.22172400,0
1687606800000,1890.41000000,1890.49000000,1889.96000000,1890.21000000,314.82330000,1687607099999,595101.13109800,814,136.90610000,258779.28908200,0
1687607100000,1890.20000000,1890.26000000,1889.63000000,1890.26000000,768.25470000,1687607399999,1451969.93054200,949,583.63350000,1103042.24325800,0
1687607400000,1890.25000000,1891.05000000,1890.16000000,1890.16000000,775.29200000,1687607699999,1465832.68304500,909,627.61880000,1186628.35391100,0
1687607700000,1890.17000000,1891.00000000,1890.16000000,1890.49000000,253.09880000,1687607999999,478513.94395400,769,154.62790000,292337.06363500,0
1687608000000,1890.48000000,1891.38000000,1890.20000000,1891.38000000,436.34490000,1687608299999,825090.25769400,1002,230.10450000,435089.96443700,0
1687608300000,1891.38000000,1893.45000000,1891.37000000,1892.60000000,1378.66990000,1687608599999,2608808.99362800,1434,1073.41550000,2031120.18477700,0
1687608600000,1892.61000000,1894.07000000,1892.51000000,1894.06000000,1186.95900000,1687608899999,2247215.64812900,1405,738.52860000,1398197.42903400,0
1687608900000,1894.06000000,1898.66000000,1893.43000000,1896.68000000,1457.86080000,1687609199999,2764678.80463800,2455,668.58470000,1267850.12393200,0
1687609200000,1896.69000000,1903.88000000,1896.68000000,1901.73000000,2135.06700000,1687609499999,4058323.82875200,3356,1267.92540000,2409824.83022300,0
1687609500000,1901.74000000,1902.70000000,1900.85000000,1901.51000000,1811.53310000,1687609799999,3445212.60434700,1393,587.28650000,1116753.07840100,0
1687609800000,1901.50000000,1906.00000000,1899.21000000,1903.97000000,1567.43400000,1687610099999,2982633.26062600,2375,914.39110000,1739792.69312900,0
1687610100000,1903.98000000,1904.00000000,1901.07000000,1901.60000000,726.43310000,1687610399999,1381831.62652000,1193,405.50190000,771335.06270600,0
1687610400000,1901.61000000,1902.19000000,1900.01000000,1900.32000000,769.90870000,1687610699999,1463458.17474700,1255,339.22230000,644800.31420900,0
1687610700000,1900.32000000,1900.33000000,1895.82000000,1895.83000000,956.04520000,1687610999999,1814229.89377200,1573,377.99640000,717291.74586200,0
1687611000000,1895.82000000,1898.03000000,1895.20000000,1897.54000000,572.93260000,1687611299999,1086911.82528500,1132,336.38250000,638247.69240400,0
1687611300000,1897.53000000,1897.57000000,1895.82000000,1896.38000000,605.71620000,1687611599999,1148785.83407300,1121,165.16880000,313251.07383000,0
1687611600000,1896.38000000,1898.60000000,1895.47000000,1898.00000000,726.21830000,1687611899999,1378044.07183600,1385,472.41860000,896503.06895700,0
1687611900000,1898.01000000,1898.62000000,1894.22000000,1894.48000000,1550.63600000,1687612199999,2940713.77211100,2430,234.76670000,445025.61508200,0
1687612200000,1894.47000000,1895.97000000,1893.87000000,1895.31000000,688.70670000,1687612499999,1305139.30714600,1796,254.45540000,482250.51566300,0
1687612500000,1895.32000000,1897.05000000,1894.00000000,1894.80000000,1344.94590000,1687612799999,2548791.57016100,1288,565.29370000,1071015.47638500,0
1687612800000,1894.80000000,1895.00000000,1892.24000000,1893.65000000,1189.44420000,1687613099999,2252186.16757800,1860,416.44500000,788536.16622500,0
1687613100000,1893.65000000,1893.96000000,1891.14000000,1892.06000000,860.27040000,1687613399999,1627644.33961100,2011,318.26510000,602129.43897600,0
1687613400000,1892.06000000,1894.98000000,1888.92000000,1894.50000000,2039.60270000,1687613699999,3857466.39362800,2279,845.15700000,1598778.45551500,0
1687613700000,1894.51000000,1894.83000000,1892.80000000,1893.81000000,680.28860000,1687613999999,1288307.95913900,1146,460.96340000,872876.42182800,0
1687614000000,1893.80000000,1894.44000000,1891.38000000,1891.39000000,826.25200000,1687614299999,1564110.95643100,1387,397.82250000,753092.52935600,0
1687614300000,1891.39000000,1892.81000000,1887.00000000,1888.65000000,2722.45350000,1687614599999,5143708.13088700,2846,1016.68670000,1920846.10080000,0
1687614600000,1888.66000000,1891.11000000,1887.01000000,1889.62000000,2734.90790000,1687614899999,5167595.29736100,2244,1966.30940000,3715410.11917100,0
1687614900000,1889.63000000,1892.50000000,1889.62000000,1892.26000000,1098.45340000,1687615199999,2077676.06811000,1267,677.28240000,1280875.99072900,0
1687615200000,1892.26000000,1893.41000000,1891.41000000,1892.14000000,508.30300000,1687615499999,961895.24065400,1053,293.45300000,555316.91625800,0
1687615500000,1892.14000000,1892.20000000,1890.00000000,1890.31000000,695.33960000,1687615799999,1314977.52734800,1454,261.30330000,494171.61749200,0
1687615800000,1890.30000000,1892.40000000,1890.30000000,1892.19000000,647.08910000,1687616099999,1224119.38256200,1151,318.75620000,602982.67730500,0
1687616100000,1892.20000000,1892.28000000,1891.00000000,1891.12000000,235.44770000,1687616399999,445343.10274700,877,116.30450000,219991.24339700,0
1687616400000,1891.11000000,1892.87000000,1889.73000000,1890.17000000,742.95910000,1687616699999,1405281.45725100,1077,318.74860000,602987.23844100,0
1687616700000,1890.17000000,1891.56000000,1889.70000000,1891.55000000,478.64640000,1687616999999,904859.24362100,1083,299.64060000,566439.80524900,0
1687617000000,1891.55000000,1892.73000000,1890.44000000,1892.25000000,567.62740000,1687617299999,1073755.30957500,1117,208.10680000,393660.04297800,0
1687617300000,1892.25000000,1893.72000000,1891.55000000,1893.71000000,942.49120000,1687617599999,1783899.39410300,1202,706.71000000,1337640.73758600,0
1687617600000,1893.72000000,1894.02000000,1893.27000000,1893.29000000,382.54460000,1687617899999,724349.17605900,901,104.90410000,198652.81413300,0
1687617900000,1893.30000000,1893.30000000,1889.28000000,1890.88000000,732.60800000,1687618199999,1385705.90732600,1432,199.95580000,378268.59826700,0
1687618200000,1890.88000000,1891.95000000,1889.50000000,1891.81000000,647.43710000,1687618499999,1224125.79423200,1134,365.20120000,690493.16412100,0
1687618500000,1891.81000000,1893.67000000,1891.80000000,1893.54000000,400.87990000,1687618799999,758843.94562300,1019,258.85080000,490012.20989300,0
1687618800000,1893.55000000,1894.11000000,1892.60000000,1892.61000000,446.75840000,1687619099999,845915.79348500,1191,221.77070000,419899.69156800,0
1687619100000,1892.60000000,1892.61000000,1888.60000000,1889.99000000,884.91170000,1687619399999,1672691.36417500,1593,292.35070000,552613.95176100,0
1687619400000,1889.98000000,1889.99000000,1886.05000000,1887.77000000,1769.91840000,1687619699999,3340306.02986100,2357,598.10840000,1128653.02011300,0
1687619700000,1887.77000000,1887.77000000,1883.30000000,1883.59000000,3020.48740000,1687619999999,5693898.95811200,3819,1258.74030000,2372515.87929500,0
1687620000000,1883.60000000,1886.08000000,1883.29000000,1884.41000000,1497.57950000,1687620299999,2822022.16144400,2341,485.78560000,915381.31766900,0
1687620300000,1884.41000000,1886.81000000,1884.30000000,1885.81000000,912.63740000,1687620599999,1721349.29879400,1314,493.54730000,930799.93006500,0
1687620600000,1885.80000000,1885.81000000,1872.71000000,1877.77000000,10449.95730000,1687620899999,19622502.12759200,11144,3906.95390000,7334746.14744700,0
1687620900000,1877.76000000,1881.73000000,1873.66000000,1873.93000000,4192.15730000,1687621199999,7866858.02771600,4246,2005.88410000,3763256.01506800,0
1687621200000,1873.93000000,1877.39000000,1873.93000000,1874.61000000,1449.49790000,1687621499999,2718788.58824100,2121,639.10560000,1198553.69442200,0
1687621500000,1874.61000000,1877.49000000,1870.00000000,1875.64000000,2539.20610000,1687621799999,4756914.74189500,4237,1152.87340000,2159871.14390000,0
1687621800000,1875.65000000,1875.68000000,1868.43000000,1870.80000000,2713.91260000,1687622099999,5078977.48210200,3620,1120.09310000,2095769.16084200,0
1687622100000,1870.81000000,1875.87000000,1870.57000000,1874.30000000,1605.26480000,1687622399999,3008451.45221200,2490,937.92580000,1757692.97659200,0
1687622400000,1874.31000000,1874.31000000,1867.20000000,1871.30000000,4536.06600000,1687622699999,8482969.41503700,5322,2032.86350000,3801265.12227000,0
1687622700000,1871.31000000,1876.32000000,1870.33000000,1874.41000000,1920.17030000,1687622999999,3598922.15979300,2636,944.02800000,1769421.71376400,0
1687623000000,1874.41000000,1876.68000000,1872.96000000,1876.34000000,960.65300000,1687623299999,1801192.27185900,1739,558.62000000,1047255.29567300,0
1687623300000,1876.34000000,1877.62000000,1875.28000000,1876.30000000,1645.56000000,1687623599999,3087982.91920600,2120,526.50050000,987907.31523500,0
1687623600000,1876.31000000,1876.31000000,1874.41000000,1874.42000000,568.56970000,1687623899999,1066144.80882200,1331,243.57220000,456720.84829700,0
1687623900000,1874.42000000,1875.57000000,1874.10000000,1874.19000000,397.36750000,1687624199999,745005.94312500,904,164.28420000,308007.62911000,0
1687624200000,1874.19000000,1876.67000000,1874.19000000,1876.04000000,553.72540000,1687624499999,1038400.62918200,1135,271.68570000,509466.69275500,0
1687624500000,1876.04000000,1877.30000000,1874.23000000,1875.62000000,819.66370000,1687624799999,1537446.23161900,1304,243.85390000,457386.18848700,0
1687624800000,1875.61000000,1875.85000000,1873.62000000,1873.74000000,1339.08820000,1687625099999,2510463.58609400,1389,161.88880000,303470.76322200,0
1687625100000,1873.73000000,1877.15000000,1873.73000000,1876.49000000,421.26690000,1687625399999,790295.59718400,1012,259.58890000,486902.62649000,0
1687625400000,1876.50000000,1877.00000000,1875.45000000,1876.09000000,918.96590000,1687625699999,1724312.20044800,1001,655.24610000,1229444.69349400,0
1687625700000,1876.10000000,1877.56000000,1875.63000000,1877.45000000,712.74990000,1687625999999,1337453.49085900,1092,486.00950000,911969.74341000,0
1687626000000,1877.44000000,1883.00000000,1876.43000000,1882.99000000,1791.26750000,1687626299999,3366323.86983500,3106,1138.49890000,2139600.97869300,0
1687626300000,1883.00000000,1883.35000000,1878.69000000,1879.36000000,797.89600000,1687626599999,1501147.67417100,1658,331.42210000,623544.84285800,0
1687626600000,1879.36000000,1879.60000000,1878.20000000,1879.39000000,381.87610000,1687626899999,717555.58797500,984,144.41110000,271315.78701000,0
1687626900000,1879.39000000,1880.06000000,1877.48000000,1879.38000000,871.10070000,1687627199999,1636421.10154200,1576,412.41410000,774713.72375800,0
1687627200000,1879.37000000,1883.12000000,1879.00000000,1883.10000000,1938.99810000,1687627499999,3648163.13926600,1549,998.76090000,1878812.61247800,0
1687627500000,1883.10000000,1883.80000000,1880.48000000,1880.78000000,604.51960000,1687627799999,1137969.09176400,1071,188.91970000,355624.91300500,0
1687627800000,1880.78000000,1881.00000000,1878.77000000,1879.18000000,379.91870000,1687628099999,714166.01459100,1008,165.38500000,310842.48530100,0
1687628100000,1879.18000000,1880.20000000,1879.18000000,1880.20000000,254.77000000,1687628399999,478924.40252800,870,110.94460000,208554.15428800,0
1687628400000,1880.19000000,1880.35000000,1880.05000000,1880.24000000,105.91310000,1687628699999,199138.86181900,595,31.85240000,59889.54063300,0
1687628700000,1880.24000000,1882.55000000,1880.23000000,1882.31000000,1675.80250000,1687628999999,3153056.38369500,1231,1245.13850000,2342720.95333100,0
1687629000000,1882.32000000,1883.47000000,1881.94000000,1882.40000000,880.22780000,1687629299999,1657121.97081700,1144,595.19090000,1120418.22714400,0
1687629300000,1882.41000000,1884.37000000,1882.23000000,1882.58000000,1494.54820000,1687629599999,2814243.32722400,1660,557.00460000,1048800.11993100,0
1687629600000,1882.58000000,1884.75000000,1882.04000000,1884.59000000,652.99450000,1687629899999,1230114.27606600,1185,342.60660000,645395.09163200,0
1687629900000,1884.60000000,1885.74000000,1883.53000000,1884.22000000,763.23580000,1687630199999,1438617.03190900,1266,244.18850000,460250.32594500,0
1687630200000,1884.22000000,1885.77000000,1884.22000000,1885.76000000,382.03260000,1687630499999,720087.94033700,818,175.44220000,330681.99966800,0
1687630500000,1885.76000000,1887.16000000,1884.50000000,1885.26000000,776.66710000,1687630799999,1464789.34748200,1226,329.81280000,622104.55848600,0
1687630800000,1885.27000000,1887.32000000,1884.83000000,1886.84000000,495.08970000,1687631099999,933765.01094000,1027,270.87150000,510886.71129300,0
1687631100000,1886.84000000,1888.20000000,1886.09000000,1886.32000000,973.15460000,1687631399999,1836584.78973200,1203,394.36150000,744192.03593700,0
1687631400000,1886.31000000,1887.39000000,1884.43000000,1886.36000000,637.13510000,1687631699999,1201456.16616600,887,169.52870000,319662.90560100,0
1687631700000,1886.35000000,1886.64000000,1884.91000000,1886.02000000,376.46940000,1687631999999,709949.49993800,722,204.71190000,386039.41468500,0
1687632000000,1886.02000000,1886.53000000,1885.60000000,1886.01000000,308.52890000,1687632299999,581922.45432700,719,91.30960000,172218.18820900,0
1687632300000,1886.02000000,1886.66000000,1885.64000000,1886.60000000,687.66590000,1687632599999,1297094.71639600,880,409.70570000,772841.65091700,0
1687632600000,1886.59000000,1887.08000000,1886.25000000,1886.85000000,260.31640000,1687632899999,491129.67847100,667,162.02510000,305688.95717900,0
1687632900000,1886.84000000,1887.15000000,1886.28000000,1886.62000000,390.85610000,1687633199999,737411.59323800,753,166.66850000,314438.04362900,0
1687633200000,1886.62000000,1887.60000000,1886.28000000,1887.54000000,361.94440000,1687633499999,683043.48964800,849,208.74730000,393910.62124600,0
1687633500000,1887.53000000,1888.74000000,1887.48000000,1888.73000000,1269.51040000,1687633799999,2397208.02665500,1166,1016.39660000,1919285.06874200,0
1687633800000,1888.73000000,1888.86000000,1887.61000000,1888.65000000,671.45710000,1687634099999,1267995.00413100,753,452.34870000,854291.48949900,0
1687634100000,1888.66000000,1889.22000000,1888.00000000,1888.01000000,842.24540000,1687634399999,1590826.20932800,941,395.96550000,747898.83254600,0
1687634400000,1888.01000000,1888.70000000,1886.99000000,1888.69000000,376.80860000,1687634699999,711399.41279200,708,316.02130000,596631.10227500,0
1687634700000,1888.70000000,1888.70000000,1887.86000000,1888.36000000,405.42490000,1687634999999,765540.95150700,599,307.97090000,581501.70625700,0
1687635000000,1888.35000000,1888.78000000,1888.08000000,1888.36000000,289.32840000,1687635299999,546350.02833600,502,152.39960000,287769.08345300,0
1687635300000,1888.37000000,1888.37000000,1885.68000000,1887.58000000,530.40580000,1687635599999,1000784.95249800,838,200.28150000,377780.05737600,0
