1763930700000000,132.67000000,132.70000000,132.51000000,132.63000000,1823.30500000,1763930999999999,241780.84419000,2719,833.40800000,110521.14464000,0
1763931000000000,132.64000000,132.84000000,132.62000000,132.63000000,2250.82000000,1763931299999999,298733.42921000,3278,1089.76300000,144634.83514000,0
1763931300000000,132.64000000,132.85000000,132.52000000,132.64000000,3551.68600000,1763931599999999,471244.19715000,3808,2753.42200000,365348.33062000,0
1763931600000000,132.63000000,132.64000000,132.16000000,132.23000000,9596.72300000,1763931899999999,1269812.53580000,4856,3904.88300000,516769.99089000,0
1763931900000000,132.22000000,132.26000000,131.62000000,131.70000000,17019.98000000,1763932199999999,2246456.11829000,6485,4022.55800000,531089.75957000,0
1763932200000000,131.70000000,131.83000000,131.52000000,131.78000000,7464.04300000,1763932499999999,982713.73855000,5465,4127.90500000,543518.72090000,0
1763932500000000,131.78000000,132.28000000,131.73000000,132.26000000,5853.46200000,1763932799999999,773173.58576000,4607,3962.04400000,523264.43159000,0
1763932800000000,132.26000000,132.44000000,132.17000000,132.34000000,3115.14800000,1763933099999999,412083.39906000,4351,1542.12400000,204012.73107000,0
1763933100000000,132.35000000,132.79000000,132.35000000,132.67000000,3045.38000000,1763933399999999,403868.78196000,3725,1510.98300000,200372.03944000,0
1763933400000000,132.67000000,132.76000000,132.49000000,132.72000000,5749.52100000,1763933699999999,762555.60375000,5605,2976.21700000,394750.88628000,0
1763933700000000,132.72000000,132.72000000,132.45000000,132.51000000,5617.35000000,1763933999999999,744682.68102000,4585,2379.11600000,315381.64533000,0
1763934000000000,132.52000000,132.79000000,132.50000000,132.56000000,4237.11400000,1763934299999999,562157.17511000,3994,2702.60400000,358576.01086000,0
1763934300000000,132.55000000,132.88000000,132.50000000,132.82000000,4318.19200000,1763934599999999,572706.04040000,4295,3242.74600000,430087.15878000,0
1763934600000000,132.83000000,133.27000000,132.75000000,133.17000000,7701.82700000,1763934899999999,1024748.45791000,5173,6643.79400000,883993.00160000,0
1763934900000000,133.17000000,133.54000000,133.10000000,133.14000000,12528.83900000,1763935199999999,1670787.86712000,6100,8120.15000000,1082978.02437000,0
1763935200000000,133.15000000,133.32000000,132.56000000,132.66000000,9768.09500000,1763935499999999,1298359.05870000,7858,4269.29500000,567682.10077000,0
1763935500000000,132.66000000,132.78000000,132.44000000,132.46000000,7503.12000000,1763935799999999,995054.44387000,4842,4895.92700000,649305.48969000,0
1763935800000000,132.46000000,132.81000000,132.46000000,132.73000000,7339.37100000,1763936099999999,973577.07775000,4814,4378.00300000,580846.81864000,0
1763936100000000,132.74000000,132.81000000,132.35000000,132.69000000,11951.10000000,1763936399999999,1584030.36147000,8143,7485.66300000,992175.77689000,0
1763936400000000,132.68000000,133.05000000,132.53000000,132.74000000,7094.63500000,1763936699999999,942061.49131000,6496,4913.12200000,652400.25167000,0
1763936700000000,132.73000000,132.93000000,132.54000000,132.90000000,5712.97300000,1763936999999999,758540.55415000,5069,3675.66200000,487998.18671000,0
1763937000000000,132.89000000,132.90000000,132.58000000,132.61000000,7268.24700000,1763937299999999,964616.19433000,4366,4229.00400000,561173.13004000,0
1763937300000000,132.61000000,132.79000000,132.40000000,132.43000000,3908.61800000,1763937599999999,518080.42939000,2913,1906.68300000,252804.39067000,0
1763937600000000,132.42000000,132.71000000,132.28000000,132.41000000,6592.99700000,1763937899999999,873429.50805000,4682,2676.29400000,354611.81992000,0
1763937900000000,132.41000000,132.73000000,132.39000000,132.66000000,4184.68400000,1763938199999999,554684.85630000,3359,3421.28100000,453514.65480000,0
1763938200000000,132.66000000,132.75000000,132.44000000,132.51000000,2459.10300000,1763938499999999,326075.31981000,3346,1444.45000000,191498.32702000,0
1763938500000000,132.51000000,132.81000000,132.46000000,132.67000000,2921.67200000,1763938799999999,387539.00935000,6029,1239.81300000,164440.99236000,0
1763938800000000,132.67000000,132.87000000,131.87000000,131.92000000,11535.33400000,1763939099999999,1525303.34129000,11035,3582.18900000,473770.33735000,0
1763939100000000,131.91000000,131.91000000,131.47000000,131.60000000,10589.73700000,1763939399999999,1394495.09900000,9528,4117.50400000,542219.87953000,0
1763939400000000,131.61000000,131.91000000,131.41000000,131.45000000,7673.29700000,1763939699999999,1009760.41646000,8228,2195.43300000,289085.47857000,0
1763939700000000,131.45000000,131.59000000,130.84000000,131.05000000,29483.82400000,1763939999999999,3865560.08033000,11235,7892.84400000,1034624.27506000,0
1763940000000000,131.04000000,131.35000000,130.69000000,131.20000000,17767.57100000,1763940299999999,2327431.22248000,11568,8764.36000000,1148162.66354000,0
1763940300000000,131.19000000,131.44000000,131.13000000,131.26000000,3880.75000000,1763940599999999,509508.67319000,5594,2154.59300000,282867.44125000,0
1763940600000000,131.25000000,131.25000000,130.69000000,130.80000000,8315.99800000,1763940899999999,1088526.53842000,8834,2561.59100000,335286.59182000,0
1763940900000000,130.80000000,130.97000000,130.52000000,130.72000000,26811.34400000,1763941199999999,3504881.18718000,7920,12774.55800000,1670140.58149000,0
1763941200000000,130.71000000,131.07000000,130.70000000,130.95000000,5049.99600000,1763941499999999,660975.68938000,5005,3632.10200000,475431.94798000,0
1763941500000000,130.95000000,131.17000000,130.83000000,131.01000000,5460.52100000,1763941799999999,715195.66715000,6279,3116.17000000,408214.36233000,0
1763941800000000,131.00000000,131.16000000,130.70000000,130.73000000,12703.19600000,1763942099999999,1663325.66380000,7740,6049.86000000,791864.18287000,0
1763942100000000,130.72000000,130.84000000,130.54000000,130.58000000,13215.59300000,1763942399999999,1727045.33442000,6229,4893.60600000,639522.33419000,0
1763942400000000,130.58000000,130.59000000,130.14000000,130.48000000,45018.16000000,1763942699999999,5868331.73981000,11886,20961.02800000,2731334.46828000,0
1763942700000000,130.48000000,130.53000000,129.95000000,130.06000000,28170.91200000,1763942999999999,3667973.54701000,10247,9077.75900000,1182662.45603000,0
1763943000000000,130.06000000,130.30000000,129.87000000,129.91000000,13657.62800000,1763943299999999,1776950.09375000,7287,4938.35800000,642558.88996000,0
1763943300000000,129.92000000,129.93000000,129.47000000,129.50000000,16716.25300000,1763943599999999,2168226.17892000,9133,7367.20300000,955626.10601000,0
1763943600000000,129.51000000,130.26000000,129.31000000,130.19000000,21653.21300000,1763943899999999,2808002.35229000,13810,14104.05400000,1829393.23593000,0
1763943900000000,130.19000000,130.58000000,130.07000000,130.57000000,14491.34400000,1763944199999999,1889726.16141000,9002,9802.95200000,1278524.74278000,0
1763944200000000,130.57000000,130.57000000,130.12000000,130.47000000,16539.87900000,1763944499999999,2156085.05063000,10577,8040.39700000,1047936.98584000,0
1763944500000000,130.48000000,131.31000000,130.48000000,131.19000000,15770.76800000,1763944799999999,2063606.30099000,10323,10299.79900000,1347767.88016000,0
1763944800000000,131.19000000,131.52000000,130.94000000,131.21000000,16947.25600000,1763945099999999,2223279.50208000,9591,6475.83000000,849937.17818000,0
1763945100000000,131.21000000,131.57000000,130.86000000,131.57000000,9737.73900000,1763945399999999,1277371.41883000,10176,6449.32700000,846192.06379000,0
1763945400000000,131.56000000,132.11000000,131.29000000,131.31000000,23365.68200000,1763945699999999,3077092.97375000,13812,9319.63100000,1227147.50811000,0
1763945700000000,131.32000000,131.33000000,130.81000000,130.81000000,6550.28100000,1763945999999999,857997.39654000,7352,3066.66700000,401648.98309000,0
1763946000000000,130.81000000,130.85000000,130.33000000,130.60000000,17215.49200000,1763946299999999,2248985.57896000,12901,5748.43800000,750675.44200000,0
1763946300000000,130.60000000,130.99000000,130.45000000,130.91000000,8927.81600000,1763946599999999,1167584.08195000,11394,4743.13900000,620186.45353000,0
1763946600000000,130.92000000,131.30000000,130.75000000,130.84000000,9363.67500000,1763946899999999,1226775.18455000,7244,4901.58700000,642146.34613000,0
1763946900000000,130.84000000,131.11000000,130.52000000,130.79000000,8626.50600000,1763947199999999,1128282.36270000,9410,5355.37800000,700440.50438000,0
1763947200000000,130.78000000,131.01000000,130.70000000,130.91000000,3825.93600000,1763947499999999,500458.20440000,8302,2079.94600000,272066.55352000,0
1763947500000000,130.91000000,131.26000000,130.81000000,131.10000000,6619.76900000,1763947799999999,867840.77069000,7705,3591.91800000,470889.19520000,0
1763947800000000,131.10000000,131.12000000,130.56000000,130.73000000,6871.71400000,1763948099999999,898574.78584000,8500,3569.13800000,466733.99545000,0
1763948100000000,130.72000000,130.84000000,130.38000000,130.51000000,7702.58000000,1763948399999999,1005613.80445000,8366,3140.17200000,410071.93162000,0
1763948400000000,130.52000000,130.87000000,130.06000000,130.23000000,9710.31000000,1763948699999999,1266344.52948000,9900,4932.66200000,643566.09028000,0
1763948700000000,130.23000000,130.51000000,130.00000000,130.51000000,9594.79300000,1763948999999999,1248790.08930000,8249,4814.02600000,626568.40281000,0
1763949000000000,130.50000000,131.20000000,130.44000000,131.01000000,11891.75300000,1763949299999999,1555026.41780000,10177,6890.67900000,901084.79917000,0
1763949300000000,131.02000000,131.76000000,131.02000000,131.49000000,8773.63900000,1763949599999999,1153374.31366000,10836,4999.28100000,657155.59614000,0
1763949600000000,131.50000000,132.68000000,131.42000000,132.49000000,33614.33600000,1763949899999999,4445411.33160000,21801,24007.55300000,3174246.49590000,0
1763949900000000,132.49000000,133.76000000,132.49000000,133.03000000,47132.73200000,1763950199999999,6281374.29516000,26638,27963.19700000,3726079.65690000,0
1763950200000000,133.02000000,133.80000000,133.02000000,133.74000000,25516.42300000,1763950499999999,3408823.31563000,14590,13825.21200000,1846817.87359000,0
1763950500000000,133.75000000,134.05000000,133.31000000,133.70000000,24022.95400000,1763950799999999,3213146.63201000,20346,12017.20700000,1607923.05474000,0
1763950800000000,133.71000000,134.35000000,133.56000000,134.26000000,22165.98200000,1763951099999999,2969489.95501000,17672,11235.86900000,1505307.58272000,0
1763951100000000,134.25000000,134.40000000,133.43000000,133.48000000,14298.83300000,1763951399999999,1912869.06561000,13138,6784.44100000,907736.88046000,0
1763951400000000,133.47000000,133.69000000,132.71000000,132.82000000,12406.66900000,1763951699999999,1652911.07758000,13057,5240.67000000,698349.91695000,0
1763951700000000,132.81000000,133.24000000,132.73000000,133.02000000,10152.21900000,1763951999999999,1349913.88270000,10392,6210.43400000,825864.45634000,0
1763952000000000,133.01000000,133.15000000,132.85000000,132.96000000,6334.37700000,1763952299999999,842613.29765000,8362,2512.61900000,334158.81370000,0
1763952300000000,132.97000000,133.10000000,132.85000000,133.00000000,6936.47600000,1763952599999999,922302.05360000,8090,3201.91700000,425729.00651000,0
1763952600000000,133.01000000,133.38000000,132.72000000,133.32000000,10918.67200000,1763952899999999,1452616.28056000,9101,4657.94500000,619770.42016000,0
1763952900000000,133.33000000,133.40000000,133.14000000,133.39000000,10178.85400000,1763953199999999,1356446.61785000,5997,1918.43400000,255648.52616000,0
1763953200000000,133.40000000,133.73000000,133.40000000,133.52000000,11665.44200000,1763953499999999,1558227.44073000,9921,6090.72700000,813455.07215000,0
1763953500000000,133.52000000,133.52000000,132.92000000,132.95000000,4828.74900000,1763953799999999,642994.83807000,7889,1835.63300000,244420.90878000,0
1763953800000000,132.96000000,133.13000000,132.84000000,133.08000000,6007.92300000,1763954099999999,798921.48222000,5960,2787.23600000,370645.12112000,0
1763954100000000,133.07000000,133.98000000,132.89000000,133.96000000,13906.22800000,1763954399999999,1854542.26739000,11272,9330.22500000,1244552.00265000,0
1763954400000000,133.97000000,134.41000000,133.65000000,133.66000000,19522.62500000,1763954699999999,2618287.38771000,13376,9813.94900000,1316000.64619000,0
1763954700000000,133.65000000,133.98000000,133.65000000,133.89000000,5301.70600000,1763954999999999,709491.20012000,5369,2951.49100000,394984.12401000,0
1763955000000000,133.88000000,134.21000000,133.76000000,133.90000000,7928.28800000,1763955299999999,1062226.83511000,7393,5065.92900000,678783.68791000,0
1763955300000000,133.90000000,134.09000000,133.56000000,133.60000000,5858.80300000,1763955599999999,783564.15364000,7999,2420.77200000,323739.41024000,0
1763955600000000,133.60000000,133.65000000,133.31000000,133.50000000,6545.99600000,1763955899999999,873434.84184000,5921,1952.57300000,260549.84921000,0
1763955900000000,133.49000000,133.74000000,133.24000000,133.34000000,8052.06700000,1763956199999999,1075222.52132000,6886,2040.85800000,272541.25707000,0
1763956200000000,133.34000000,133.51000000,133.23000000,133.35000000,10321.32300000,1763956499999999,1376665.92755000,6938,3210.38300000,428141.27526000,0
1763956500000000,133.35000000,133.55000000,133.33000000,133.43000000,5856.67000000,1763956799999999,781312.87369000,3985,2395.92000000,319611.51403000,0
1763956800000000,133.42000000,133.50000000,133.18000000,133.29000000,32642.05000000,1763957099999999,4351363.72988000,7400,16741.36400000,2231799.68431000,0
1763957100000000,133.29000000,133.53000000,133.17000000,133.34000000,13547.81700000,1763957399999999,1806429.44973000,7732,5825.66000000,776594.23290000,0
1763957400000000,133.35000000,133.54000000,132.85000000,132.85000000,29654.37800000,1763957699999999,3951566.38396000,12130,14867.88000000,1981631.10031000,0
1763957700000000,132.85000000,132.86000000,131.30000000,131.42000000,38569.02500000,1763957999999999,5084181.20413000,23391,14347.51300000,1890489.04987000,0
1763958000000000,131.41000000,131.45000000,130.76000000,130.83000000,37731.13100000,1763958299999999,4944828.13764000,21480,16951.71300000,2221884.29661000,0
1763958300000000,130.83000000,131.11000000,130.60000000,131.04000000,17867.15900000,1763958599999999,2338726.29135000,13796,9418.83300000,1233131.40345000,0
1763958600000000,131.04000000,131.60000000,131.00000000,131.56000000,12313.41600000,1763958899999999,1617176.92429000,11431,5301.01300000,696313.50592000,0
1763958900000000,131.56000000,131.56000000,131.18000000,131.47000000,6777.59400000,1763959199999999,890176.63284000,8079,3228.74300000,423985.52415000,0
1763959200000000,131.47000000,131.73000000,131.32000000,131.65000000,7038.80300000,1763959499999999,925592.44482000,6078,2349.39100000,309062.37182000,0
1763959500000000,131.64000000,131.76000000,131.15000000,131.29000000,9443.76800000,1763959799999999,1241551.09996000,8013,3322.52400000,436633.94243000,0
1763959800000000,131.30000000,131.40000000,131.11000000,131.38000000,5946.73200000,1763960099999999,780738.76945000,5277,1988.29900000,261046.29560000,0
1763960100000000,131.37000000,131.51000000,131.28000000,131.38000000,9114.72000000,1763960399999999,1197723.83345000,5490,4219.98200000,554564.34783000,0
1763960400000000,131.38000000,131.65000000,131.21000000,131.57000000,12804.24000000,1763960699999999,1682921.61100000,8744,5998.66700000,788632.96562000,0
1763960700000000,131.56000000,132.83000000,131.56000000,132.77000000,20931.97100000,1763960999999999,2767038.80572000,18021,13178.74600000,1741869.47666000,0
1763961000000000,132.78000000,133.26000000,132.69000000,133.13000000,20073.85900000,1763961299999999,2669651.02888000,15470,10015.65600000,1331789.80678000,0
1763961300000000,133.13000000,133.42000000,132.90000000,133.11000000,17946.74400000,1763961599999999,2389299.65411000,15666,4767.88100000,635047.07443000,0
1763961600000000,133.11000000,133.72000000,133.11000000,133.62000000,17299.76500000,1763961899999999,2310332.39028000,12958,8721.29700000,1164723.76187000,0
1763961900000000,133.63000000,133.93000000,133.55000000,133.61000000,10314.44500000,1763962199999999,1379652.21885000,8423,4556.17500000,609438.52482000,0
1763962200000000,133.61000000,133.69000000,132.75000000,132.75000000,11854.93200000,1763962499999999,1578505.50881000,10174,4113.44500000,547641.25275000,0
1763962500000000,132.76000000,133.09000000,132.74000000,132.98000000,4888.74300000,1763962799999999,650055.48607000,6333,2743.61400000,364816.90082000,0
1763962800000000,132.98000000,133.15000000,132.89000000,133.09000000,5708.99800000,1763963099999999,759432.86230000,5948,3354.06400000,446174.53836000,0
1763963100000000,133.09000000,133.17000000,132.79000000,132.83000000,11425.19300000,1763963399999999,1518813.11713000,7261,3495.57000000,464636.62977000,0
1763963400000000,132.82000000,133.07000000,132.77000000,132.87000000,7056.00800000,1763963699999999,937717.43135000,5208,3713.82000000,493435.00188000,0
1763963700000000,132.87000000,133.03000000,132.60000000,132.96000000,6839.27200000,1763963999999999,908665.64851000,5030,1820.00600000,241789.32100000,0
1763964000000000,132.95000000,133.03000000,132.42000000,132.43000000,8858.02400000,1763964299999999,1176634.77941000,5432,3594.04400000,477488.35071000,0
1763964300000000,132.43000000,132.43000000,131.34000000,131.52000000,35816.27600000,1763964599999999,4716365.25126000,17213,8725.83100000,1149005.64892000,0
1763964600000000,131.51000000,131.62000000,131.33000000,131.40000000,13851.34400000,1763964899999999,1821097.54133000,8480,4546.62800000,597524.91071000,0
1763964900000000,131.40000000,131.95000000,131.40000000,131.73000000,13443.62300000,1763965199999999,1770264.67038000,13006,7820.90400000,1029870.49633000,0
1763965200000000,131.72000000,131.83000000,131.38000000,131.64000000,11708.62500000,1763965499999999,1541023.11095000,7989,2956.34900000,389116.00975000,0
1763965500000000,131.64000000,131.73000000,131.22000000,131.51000000,20923.97500000,1763965799999999,2750131.30026000,7435,5044.42800000,662839.13286000,0
1763965800000000,131.51000000,131.52000000,131.10000000,131.19000000,15017.19000000,1763966099999999,1970819.30449000,10290,4006.84700000,525776.37360000,0
1763966100000000,131.18000000,131.68000000,131.09000000,131.20000000,12690.81100000,1763966399999999,1666796.53055000,11207,7331.79500000,962941.65293000,0
1763966400000000,131.21000000,131.27000000,130.80000000,130.96000000,34068.86300000,1763966699999999,4461283.24542000,12762,12028.08200000,1574898.52671000,0
1763966700000000,130.95000000,131.23000000,130.74000000,131.09000000,16916.25900000,1763966999999999,2216585.93081000,11094,7523.46600000,985946.05455000,0
1763967000000000,131.08000000,131.27000000,130.67000000,131.22000000,17530.57200000,1763967299999999,2294900.44094000,8539,8447.36700000,1105860.43191000,0
1763967300000000,131.23000000,131.26000000,130.94000000,131.18000000,9262.07500000,1763967599999999,1214499.63804000,5646,3682.13400000,482771.26020000,0
1763967600000000,131.17000000,131.17000000,130.66000000,130.72000000,11295.84900000,1763967899999999,1477722.02280000,8453,3743.09600000,489688.24759000,0
1763967900000000,130.71000000,130.91000000,130.60000000,130.65000000,10888.89800000,1763968199999999,1423634.11197000,7710,3927.89600000,513669.15884000,0
1763968200000000,130.66000000,131.00000000,130.35000000,130.63000000,16880.63500000,1763968499999999,2205682.03316000,7435,5468.91600000,714667.77091000,0
1763968500000000,130.62000000,130.93000000,130.19000000,130.84000000,11915.51400000,1763968799999999,1555394.29496000,10159,5365.90800000,700408.49079000,0
1763968800000000,130.84000000,130.85000000,130.39000000,130.57000000,15083.85200000,1763969099999999,1968638.04960000,7470,4741.88600000,618888.15307000,0
1763969100000000,130.56000000,130.70000000,130.48000000,130.57000000,18234.12100000,1763969399999999,2380449.60660000,5644,7894.52300000,1030562.73676000,0
1763969400000000,130.57000000,130.84000000,130.47000000,130.66000000,22515.20500000,1763969699999999,2941194.26789000,8280,10756.51700000,1404945.99197000,0
1763969700000000,130.66000000,131.00000000,130.60000000,130.98000000,11613.62100000,1763969999999999,1519039.34273000,6746,4909.21300000,642356.09824000,0
1763970000000000,130.98000000,131.43000000,130.85000000,131.15000000,8614.89400000,1763970299999999,1129565.26763000,6723,5850.86300000,767315.81116000,0
1763970300000000,131.15000000,131.20000000,130.52000000,130.93000000,11318.53500000,1763970599999999,1480723.83316000,7981,5725.62200000,749031.84664000,0
1763970600000000,130.93000000,131.02000000,130.60000000,130.81000000,8951.96600000,1763970899999999,1171077.71360000,8094,3219.14500000,421062.30208000,0
1763970900000000,130.82000000,130.84000000,130.23000000,130.34000000,11237.98700000,1763971199999999,1465736.16673000,6952,4447.19600000,579769.05747000,0
1763971200000000,130.33000000,130.33000000,129.91000000,130.13000000,35537.59500000,1763971499999999,4622150.33945000,12441,15223.09100000,1980286.30838000,0
1763971500000000,130.13000000,130.33000000,129.91000000,129.97000000,18480.01000000,1763971799999999,2403465.75561000,11237,7935.28400000,1032075.99492000,0
1763971800000000,129.98000000,130.09000000,129.63000000,130.03000000,34936.08700000,1763972099999999,4535303.56518000,14321,9890.32000000,1284145.46001000,0
1763972100000000,130.02000000,130.38000000,129.81000000,129.87000000,18243.04400000,1763972399999999,2373078.14410000,11700,5871.79500000,763705.59956000,0
1763972400000000,129.87000000,130.19000000,129.84000000,130.11000000,6638.17000000,1763972699999999,863126.60237000,7229,3578.10900000,465257.82475000,0
1763972700000000,130.10000000,130.18000000,129.83000000,129.98000000,7418.56200000,1763972999999999,964532.07571000,6352,2668.43700000,346925.19591000,0
1763973000000000,129.98000000,130.19000000,129.86000000,129.87000000,4593.44300000,1763973299999999,597189.82972000,6053,2557.89700000,332578.49737000,0
1763973300000000,129.87000000,130.16000000,129.87000000,130.05000000,5061.08500000,1763973599999999,658155.77020000,5279,2417.34800000,314352.84864000,0
1763973600000000,130.05000000,130.16000000,130.00000000,130.11000000,7136.90500000,1763973899999999,928463.83741000,5362,3917.25200000,509639.14677000,0
1763973900000000,130.12000000,130.22000000,129.84000000,130.08000000,6226.30200000,1763974199999999,809638.96485000,6480,2590.79200000,336948.01671000,0
1763974200000000,130.08000000,130.27000000,129.93000000,130.25000000,6604.16200000,1763974499999999,859429.02509000,5879,4274.72600000,556313.41598000,0
1763974500000000,130.26000000,130.76000000,130.23000000,130.58000000,7883.85200000,1763974799999999,1029431.48455000,5611,5722.70600000,747351.68463000,0
1763974800000000,130.58000000,130.68000000,130.25000000,130.62000000,7139.40000000,1763975099999999,931534.05941000,6732,3487.01500000,455147.67984000,0
1763975100000000,130.63000000,130.63000000,129.70000000,129.74000000,9243.81200000,1763975399999999,1202454.75000000,8267,3740.48400000,486386.29973000,0
1763975400000000,129.73000000,130.07000000,129.70000000,129.79000000,8962.66200000,1763975699999999,1163794.97399000,6497,3014.14100000,391369.48485000,0
1763975700000000,129.79000000,129.81000000,129.15000000,129.24000000,17829.36500000,1763975999999999,2308228.88029000,10339,4461.81700000,577419.33929000,0
1763976000000000,129.23000000,129.23000000,128.51000000,128.72000000,31742.22700000,1763976299999999,4089967.89985000,19250,12791.99100000,1647942.61133000,0
1763976300000000,128.73000000,128.82000000,128.44000000,128.71000000,16587.58000000,1763976599999999,2133592.17587000,12540,9449.00200000,1215548.44767000,0
1763976600000000,128.71000000,129.00000000,128.64000000,128.64000000,11911.01400000,1763976899999999,1534953.48851000,10160,5611.16200000,723010.23697000,0
1763976900000000,128.65000000,129.37000000,128.63000000,129.19000000,8329.10700000,1763977199999999,1075186.01817000,9385,5461.64300000,704955.48497000,0
1763977200000000,129.19000000,129.20000000,128.91000000,128.92000000,11493.00900000,1763977499999999,1482498.42325000,7445,3889.82100000,501774.24443000,0
1763977500000000,128.91000000,129.23000000,128.90000000,129.10000000,12144.37300000,1763977799999999,1567413.05666000,9449,6427.67900000,829631.72581000,0
1763977800000000,129.09000000,129.22000000,128.95000000,129.01000000,7393.25600000,1763978099999999,954068.63060000,5968,3615.54400000,466577.07199000,0
1763978100000000,129.00000000,129.13000000,128.85000000,128.89000000,6468.32100000,1763978399999999,834239.57873000,4584,1721.97000000,222106.71266000,0
1763978400000000,128.90000000,129.33000000,128.84000000,129.27000000,20649.97000000,1763978699999999,2664452.65771000,6744,17685.53000000,2281919.66328000,0
1763978700000000,129.27000000,129.47000000,129.13000000,129.34000000,9374.68100000,1763978999999999,1212149.73065000,6501,6386.42600000,825776.30664000,0
1763979000000000,129.33000000,129.34000000,128.99000000,129.06000000,6724.25200000,1763979299999999,868697.53819000,4223,3415.01000000,441204.98654000,0
1763979300000000,129.07000000,129.17000000,128.92000000,129.16000000,9039.28000000,1763979599999999,1166490.13593000,4713,3671.23400000,473798.26571000,0
1763979600000000,129.15000000,129.30000000,129.02000000,129.05000000,4910.49500000,1763979899999999,634280.63647000,4219,2111.64300000,272707.99729000,0
1763979900000000,129.04000000,129.20000000,128.88000000,129.14000000,4354.03400000,1763980199999999,561974.20914000,5737,2060.19600000,265934.26484000,0
1763980200000000,129.13000000,129.15000000,128.76000000,128.86000000,10123.99400000,1763980499999999,1305278.87118000,6484,3233.08700000,416712.31405000,0
1763980500000000,128.86000000,129.20000000,128.80000000,129.14000000,9892.64100000,1763980799999999,1275912.04294000,5980,5205.15300000,671192.49434000,0
1763980800000000,129.13000000,129.36000000,129.04000000,129.10000000,5003.95300000,1763981099999999,646493.77513000,4019,3109.61000000,401843.97819000,0
1763981100000000,129.10000000,129.27000000,128.99000000,129.21000000,4637.16400000,1763981399999999,598907.43754000,4085,933.02200000,120484.44155000,0
1763981400000000,129.22000000,129.39000000,128.97000000,129.08000000,4016.86800000,1763981699999999,519229.25078000,3734,1554.19800000,200930.35704000,0
1763981700000000,129.09000000,129.38000000,129.08000000,129.23000000,2897.46700000,1763981999999999,374472.74599000,3036,1084.64400000,140199.29772000,0
1763982000000000,129.23000000,129.38000000,129.16000000,129.25000000,4204.70100000,1763982299999999,543415.72949000,4143,2353.98200000,304253.11128000,0
1763982300000000,129.25000000,129.25000000,128.78000000,128.88000000,8854.96100000,1763982599999999,1141514.50689000,5533,2169.88900000,279841.32475000,0
1763982600000000,128.88000000,129.10000000,128.84000000,129.03000000,24983.48800000,1763982899999999,3221672.23288000,4172,22733.20400000,2931459.84305000,0
1763982900000000,129.04000000,129.14000000,128.92000000,129.08000000,3796.44300000,1763983199999999,489844.77207000,4991,1287.69900000,166143.02547000,0
1763983200000000,129.07000000,129.14000000,128.93000000,129.03000000,4251.53200000,1763983499999999,548555.09269000,4075,1314.55400000,169606.85559000,0
1763983500000000,129.02000000,129.10000000,128.87000000,129.02000000,2037.12400000,1763983799999999,262802.78569000,3463,968.02600000,124881.17529000,0
1763983800000000,129.03000000,129.38000000,129.03000000,129.28000000,5190.91900000,1763984099999999,670894.68277000,4663,3488.96200000,450932.74014000,0
1763984100000000,129.29000000,129.68000000,129.11000000,129.47000000,9083.08400000,1763984399999999,1175745.02666000,6981,3494.68700000,452303.38950000,0
1763984400000000,129.47000000,129.75000000,129.37000000,129.73000000,5640.66100000,1763984699999999,730864.60671000,4596,2946.81000000,381916.54660000,0
1763984700000000,129.73000000,129.82000000,129.58000000,129.79000000,4881.59800000,1763984999999999,633288.35269000,5393,2645.69900000,343212.62284000,0
1763985000000000,129.78000000,129.93000000,129.60000000,129.62000000,3890.74700000,1763985299999999,504943.57432000,4687,1593.10700000,206806.76311000,0
1763985300000000,129.61000000,129.71000000,129.57000000,129.62000000,11716.73400000,1763985599999999,1519061.18165000,4425,8890.73000000,1152703.62175000,0
1763985600000000,129.61000000,129.61000000,129.35000000,129.46000000,10028.13000000,1763985899999999,1298217.52217000,6419,3252.45100000,421009.48820000,0
1763985900000000,129.46000000,129.71000000,129.18000000,129.29000000,10243.57200000,1763986199999999,1326070.89259000,6601,5612.22700000,726607.36575000,0
1763986200000000,129.28000000,129.29000000,129.00000000,129.13000000,11665.38600000,1763986499999999,1506477.22514000,6261,2724.37700000,351711.25715000,0
1763986500000000,129.14000000,129.35000000,129.05000000,129.13000000,4256.25700000,1763986799999999,550070.51408000,3631,1862.55100000,240728.13600000,0
1763986800000000,129.12000000,129.47000000,129.10000000,129.41000000,9654.15100000,1763987099999999,1248865.97457000,4713,5606.19500000,725153.00448000,0
1763987100000000,129.41000000,129.64000000,129.41000000,129.59000000,4636.39500000,1763987399999999,600784.78094000,3861,1602.20200000,207585.51762000,0
1763987400000000,129.60000000,130.00000000,129.58000000,129.80000000,26637.44800000,1763987699999999,3457368.83537000,8217,19292.67300000,2503903.69194000,0
1763987700000000,129.80000000,129.82000000,129.31000000,129.40000000,8345.74100000,1763987999999999,1080875.06401000,5270,4819.99100000,624165.79317000,0
1763988000000000,129.39000000,129.56000000,129.26000000,129.44000000,18049.71300000,1763988299999999,2334870.16321000,5335,7676.05500000,993098.41017000,0
1763988300000000,129.44000000,129.81000000,129.44000000,129.61000000,9711.66900000,1763988599999999,1259131.04416000,6121,6448.27800000,835972.43766000,0
1763988600000000,129.62000000,129.65000000,129.32000000,129.51000000,8247.75700000,1763988899999999,1068013.46463000,5199,2837.46200000,367521.04324000,0
