1730184900000,180.21000000,180.37000000,180.12000000,180.32000000,5163.13600000,1730185199999,930699.51869000,3308,3198.27900000,576510.53886000,0
1730185200000,180.32000000,180.55000000,180.18000000,180.54000000,7322.19100000,1730185499999,1320613.77382000,5955,4334.18200000,781683.36863000,0
1730185500000,180.55000000,180.61000000,180.33000000,180.47000000,4883.78500000,1730185799999,881446.75080000,5814,2091.91000000,377552.55980000,0
1730185800000,180.46000000,180.51000000,179.50000000,179.70000000,24092.96100000,1730186099999,4334405.80600000,13573,8909.21200000,1602744.01071000,0
1730186100000,179.70000000,179.96000000,179.65000000,179.72000000,6996.84600000,1730186399999,1257788.41663000,4851,3293.51300000,592061.47266000,0
1730186400000,179.71000000,179.81000000,179.55000000,179.77000000,9042.14600000,1730186699999,1624958.50073000,3721,2774.15000000,498587.71885000,0
1730186700000,179.77000000,180.20000000,179.76000000,179.94000000,7158.21700000,1730186999999,1288461.99412000,4393,4156.62100000,748108.71028000,0
1730187000000,179.94000000,180.17000000,179.83000000,179.93000000,3733.07300000,1730187299999,671961.68613000,4595,2007.20000000,361325.40568000,0
1730187300000,179.93000000,180.08000000,179.74000000,179.97000000,4443.40000000,1730187599999,799386.38633000,3875,2419.30600000,435291.70110000,0
1730187600000,179.97000000,180.07000000,179.83000000,179.95000000,3952.44200000,1730187899999,711116.35545000,3694,2709.87800000,487538.24896000,0
1730187900000,179.94000000,180.13000000,179.69000000,180.05000000,7093.36100000,1730188199999,1275929.89951000,4736,3899.30300000,701342.33576000,0
1730188200000,180.05000000,180.19000000,180.03000000,180.07000000,4293.90500000,1730188499999,773332.39795000,2892,2655.27500000,478230.53725000,0
1730188500000,180.07000000,180.17000000,179.99000000,180.16000000,3068.40300000,1730188799999,552473.03239000,1676,1201.94100000,216430.52608000,0
1730188800000,180.16000000,180.42000000,180.08000000,180.22000000,12084.76500000,1730189099999,2178035.18726000,4509,5141.08600000,926630.47648000,0
1730189100000,180.21000000,180.21000000,180.00000000,180.10000000,4693.42800000,1730189399999,845212.54794000,2793,2557.62300000,460592.71725000,0
1730189400000,180.10000000,180.42000000,180.10000000,180.27000000,5037.54400000,1730189699999,908312.65002000,3195,2520.45700000,454425.49839000,0
1730189700000,180.27000000,180.45000000,180.24000000,180.37000000,5669.24700000,1730189999999,1022370.28314000,3606,3883.21500000,700274.95688000,0
1730190000000,180.37000000,180.37000000,180.08000000,180.32000000,4247.01000000,1730190299999,765467.72240000,3984,2303.36400000,415162.35980000,0
1730190300000,180.32000000,180.80000000,180.17000000,180.77000000,5806.85700000,1730190599999,1048080.87574000,3952,4667.31400000,842455.23732000,0
1730190600000,180.77000000,181.55000000,180.68000000,181.43000000,11081.37000000,1730190899999,2007099.86275000,6804,8110.20300000,1468810.87216000,0
1730190900000,181.42000000,181.42000000,181.12000000,181.37000000,7766.59100000,1730191199999,1407759.38368000,5937,3957.74200000,717379.04888000,0
1730191200000,181.37000000,181.69000000,181.37000000,181.52000000,8560.33000000,1730191499999,1553856.67760000,8044,5141.32300000,933226.99943000,0
1730191500000,181.52000000,181.53000000,181.18000000,181.24000000,5537.46300000,1730191799999,1003746.37879000,4066,2879.62200000,521945.67786000,0
1730191800000,181.25000000,181.29000000,181.06000000,181.18000000,4257.55500000,1730192099999,771345.57812000,3265,2690.38400000,487434.40761000,0
1730192100000,181.17000000,181.17000000,180.86000000,181.03000000,5841.41500000,1730192399999,1057264.40601000,4421,2707.05000000,489957.18123000,0
1730192400000,181.04000000,181.15000000,180.79000000,180.80000000,7556.74000000,1730192699999,1367578.46411000,4376,4311.77800000,780350.66289000,0
1730192700000,180.79000000,181.13000000,180.76000000,181.13000000,3735.12300000,1730192999999,675809.82763000,2874,2626.78300000,475305.93912000,0
1730193000000,181.12000000,181.48000000,181.05000000,181.17000000,7632.59900000,1730193299999,1383494.54250000,4119,4851.83900000,879494.99118000,0
1730193300000,181.17000000,181.21000000,180.91000000,181.12000000,4246.92500000,1730193599999,768990.76752000,3660,1579.92400000,286102.48771000,0
1730193600000,181.12000000,181.12000000,180.76000000,180.99000000,4505.45900000,1730193899999,815270.37913000,4662,2924.22600000,529169.97050000,0
1730193900000,181.00000000,181.35000000,180.99000000,181.34000000,4280.50800000,1730194199999,775491.41551000,4602,2227.81800000,403602.84412000,0
1730194200000,181.35000000,181.41000000,181.03000000,181.07000000,3877.29800000,1730194499999,702321.84747000,3101,2268.91300000,410965.68785000,0
1730194500000,181.07000000,181.12000000,180.85000000,181.02000000,7401.82300000,1730194799999,1339468.67782000,3733,3488.10900000,631163.48518000,0
1730194800000,181.03000000,181.12000000,180.96000000,181.07000000,5175.93400000,1730195099999,936981.17443000,3119,2672.91500000,483911.41869000,0
1730195100000,181.08000000,181.15000000,180.78000000,180.78000000,5749.41300000,1730195399999,1040586.48366000,3395,2089.63300000,378193.04693000,0
1730195400000,180.77000000,180.95000000,180.67000000,180.94000000,6169.53600000,1730195699999,1115782.24311000,4612,2239.35100000,404959.70246000,0
1730195700000,180.95000000,181.11000000,180.94000000,181.09000000,3973.99300000,1730195999999,719429.09835000,2265,2605.81300000,471756.76978000,0
1730196000000,181.09000000,181.17000000,180.99000000,181.00000000,4734.89300000,1730196299999,857469.80697000,3177,2635.10500000,477213.80830000,0
1730196300000,181.00000000,181.01000000,180.78000000,180.89000000,2866.37700000,1730196599999,518407.73770000,3333,1302.04300000,235474.41032000,0
1730196600000,180.89000000,181.25000000,180.76000000,181.07000000,4153.65500000,1730196899999,751976.61886000,5160,2388.03500000,432253.32480000,0
1730196900000,181.06000000,181.25000000,181.04000000,181.04000000,6965.07200000,1730197199999,1261900.40720000,4648,3695.74600000,669542.33423000,0
1730197200000,181.04000000,181.19000000,180.65000000,181.13000000,14587.90500000,1730197499999,2637720.17388000,4830,5997.09000000,1084547.78663000,0
1730197500000,181.14000000,181.17000000,180.85000000,180.89000000,2470.33700000,1730197799999,447199.14341000,3512,1141.21300000,206607.03415000,0
1730197800000,180.89000000,180.99000000,180.84000000,180.85000000,2501.68900000,1730198099999,452555.50773000,2984,1192.11600000,215664.50909000,0
1730198100000,180.85000000,180.94000000,180.70000000,180.77000000,5444.71900000,1730198399999,984569.97604000,4853,2377.04300000,429871.26843000,0
1730198400000,180.77000000,181.38000000,180.74000000,181.36000000,7539.89500000,1730198699999,1364892.36132000,4498,3749.13300000,678755.99377000,0
1730198700000,181.36000000,181.37000000,181.14000000,181.26000000,5223.47300000,1730198999999,946736.00455000,4479,2513.99200000,455634.19318000,0
1730199000000,181.26000000,181.26000000,180.98000000,181.10000000,3834.47200000,1730199299999,694393.19686000,4081,1492.17100000,270218.78183000,0
1730199300000,181.11000000,181.19000000,180.91000000,181.05000000,3601.06000000,1730199599999,651911.80097000,3908,1339.44800000,242490.64210000,0
1730199600000,181.05000000,181.25000000,180.98000000,181.18000000,3186.69500000,1730199899999,577119.38195000,4092,1565.97900000,283599.65736000,0
1730199900000,181.17000000,181.44000000,181.16000000,181.21000000,3544.17800000,1730200199999,642654.01901000,4649,2190.50400000,397200.77169000,0
1730200200000,181.20000000,181.25000000,181.08000000,181.22000000,5564.49500000,1730200499999,1008214.34317000,4058,2016.67200000,365390.73805000,0
1730200500000,181.22000000,181.35000000,181.14000000,181.15000000,6141.58700000,1730200799999,1113118.85819000,4574,3604.33900000,653286.09502000,0
1730200800000,181.15000000,181.17000000,180.92000000,180.95000000,9376.11400000,1730201099999,1697387.90488000,2919,2384.85400000,431792.22958000,0
1730201100000,180.95000000,180.95000000,180.65000000,180.72000000,24674.79500000,1730201399999,4460393.25165000,5603,10753.39500000,1943857.53727000,0
1730201400000,180.72000000,181.35000000,180.29000000,181.34000000,29586.50500000,1730201699999,5348943.22672000,10597,17068.37700000,3086103.52552000,0
1730201700000,181.35000000,181.84000000,181.14000000,181.46000000,31958.41600000,1730201999999,5800789.87297000,10469,21311.78700000,3868799.21820000,0
1730202000000,181.46000000,181.46000000,180.93000000,181.29000000,21183.22200000,1730202299999,3837587.36434000,7784,14218.37400000,2575586.16629000,0
1730202300000,181.28000000,181.28000000,180.60000000,180.95000000,24669.65600000,1730202599999,4460804.32460000,7051,9537.00200000,1724271.46892000,0
1730202600000,180.96000000,180.97000000,180.71000000,180.73000000,6076.78100000,1730202899999,1098907.42268000,4161,1977.81200000,357659.46162000,0
1730202900000,180.74000000,180.87000000,180.61000000,180.80000000,8412.08000000,1730203199999,1520462.50161000,3813,5120.23600000,925524.44619000,0
1730203200000,180.79000000,180.81000000,180.60000000,180.75000000,6672.88100000,1730203499999,1205809.69310000,4249,2858.73600000,516544.81430000,0
1730203500000,180.74000000,180.93000000,180.67000000,180.70000000,5796.04200000,1730203799999,1047795.07627000,4939,2951.62300000,533563.24258000,0
1730203800000,180.70000000,180.70000000,179.61000000,179.74000000,29862.37800000,1730204099999,5377590.03170000,12503,10645.53600000,1916613.38413000,0
1730204100000,179.75000000,180.15000000,179.62000000,180.08000000,12221.55000000,1730204399999,2198374.14676000,7964,5263.09500000,946633.32544000,0
1730204400000,180.08000000,180.08000000,179.54000000,179.72000000,14725.84700000,1730204699999,2646532.43723000,7695,6287.08200000,1129694.43536000,0
1730204700000,179.71000000,180.02000000,179.63000000,179.97000000,7969.56600000,1730204999999,1433023.77441000,5250,4166.86200000,749274.50471000,0
1730205000000,179.96000000,180.12000000,179.76000000,179.82000000,7036.85700000,1730205299999,1266052.64446000,4877,3925.05000000,706256.68250000,0
1730205300000,179.81000000,179.96000000,179.73000000,179.79000000,7457.19500000,1730205599999,1341057.12131000,3823,3005.63600000,540494.91567000,0
1730205600000,179.80000000,179.99000000,179.73000000,179.90000000,5963.31600000,1730205899999,1072506.50220000,4194,3920.34900000,705061.02801000,0
1730205900000,179.89000000,179.90000000,179.25000000,179.48000000,19011.80900000,1730206199999,3412553.05502000,8428,6581.35600000,1181005.12608000,0
1730206200000,179.47000000,179.58000000,179.37000000,179.48000000,9778.21000000,1730206499999,1755049.32407000,4811,3493.71000000,627032.92759000,0
1730206500000,179.48000000,179.63000000,179.25000000,179.29000000,6568.95900000,1730206799999,1178811.51894000,4013,3337.01600000,598823.46215000,0
1730206800000,179.29000000,179.52000000,179.15000000,179.28000000,13629.92400000,1730207099999,2444145.86219000,6373,5296.15300000,949951.21533000,0
1730207100000,179.28000000,179.44000000,179.03000000,179.11000000,12282.91700000,1730207399999,2201695.29098000,5722,6419.82400000,1150797.45978000,0
1730207400000,179.12000000,179.12000000,178.80000000,178.98000000,13991.03300000,1730207699999,2503728.76809000,8530,5324.01400000,952804.91535000,0
1730207700000,178.98000000,179.32000000,178.96000000,179.24000000,10472.89700000,1730207999999,1876466.02562000,3903,8139.34500000,1458301.99663000,0
1730208000000,179.25000000,179.41000000,179.13000000,179.22000000,6155.70400000,1730208299999,1103395.99050000,4255,3299.25100000,591384.15336000,0
1730208300000,179.22000000,179.26000000,178.99000000,179.03000000,11223.87500000,1730208599999,2010481.66860000,3377,4624.60500000,828444.42864000,0
1730208600000,179.03000000,179.03000000,178.40000000,178.47000000,32333.29100000,1730208899999,5774458.94700000,12597,13702.65500000,2447256.33651000,0
1730208900000,178.48000000,180.12000000,178.37000000,179.68000000,43501.28300000,1730209199999,7801368.13846000,16482,27787.90800000,4980765.16153000,0
1730209200000,179.68000000,179.84000000,179.46000000,179.74000000,9306.51300000,1730209499999,1672069.02488000,10060,4246.36700000,762873.27287000,0
1730209500000,179.73000000,179.83000000,179.13000000,179.29000000,24095.06400000,1730209799999,4327082.10263000,8327,7697.15300000,1382251.80809000,0
1730209800000,179.28000000,179.98000000,179.28000000,179.73000000,18762.86700000,1730210099999,3372047.71580000,9081,8994.14500000,1616278.33073000,0
1730210100000,179.74000000,180.08000000,179.56000000,179.84000000,19460.22500000,1730210399999,3499217.48335000,9201,7861.44100000,1413558.29962000,0
1730210400000,179.85000000,180.70000000,179.59000000,180.31000000,23239.43600000,1730210699999,4189005.65293000,13276,13102.96000000,2361954.26520000,0
1730210700000,180.30000000,180.32000000,178.76000000,179.03000000,47058.32700000,1730210999999,8449993.89769000,19375,22564.26300000,4052819.23294000,0
1730211000000,179.04000000,179.44000000,178.84000000,179.04000000,19012.22800000,1730211299999,3405823.90966000,14145,8350.98500000,1496097.63766000,0
1730211300000,179.04000000,179.39000000,179.00000000,179.05000000,28561.87700000,1730211599999,5114057.06846000,13113,7246.41300000,1297789.03773000,0
1730211600000,179.04000000,179.43000000,178.39000000,179.42000000,24854.23200000,1730211899999,4444684.74936000,15165,9551.05800000,1708993.16638000,0
1730211900000,179.42000000,179.82000000,178.95000000,179.13000000,12509.20800000,1730212199999,2244271.60923000,12372,5478.86000000,982905.87570000,0
1730212200000,179.13000000,179.61000000,178.89000000,179.48000000,10978.20300000,1730212499999,1967183.48458000,10742,6443.47700000,1154664.74450000,0
1730212500000,179.47000000,179.76000000,179.29000000,179.51000000,11217.20600000,1730212799999,2013787.92111000,8395,6155.14300000,1105004.65617000,0
1730212800000,179.51000000,179.52000000,178.98000000,179.13000000,11967.57500000,1730213099999,2145870.28628000,9021,5489.10300000,984198.51403000,0
1730213100000,179.13000000,179.47000000,179.02000000,179.38000000,8540.25300000,1730213399999,1530877.67423000,8771,4016.64100000,720130.31050000,0
1730213400000,179.39000000,179.68000000,179.21000000,179.53000000,9745.37800000,1730213699999,1749506.90739000,8281,6047.58900000,1085568.52396000,0
1730213700000,179.53000000,179.61000000,179.13000000,179.42000000,11432.73000000,1730213999999,2050771.53144000,7126,5376.87300000,964402.67822000,0
1730214000000,179.42000000,179.77000000,179.23000000,179.68000000,12776.51000000,1730214299999,2292608.08610000,8276,7110.36800000,1275923.61213000,0
1730214300000,179.69000000,179.78000000,179.25000000,179.26000000,13445.35700000,1730214599999,2414149.16211000,6790,7827.73100000,1405729.47550000,0
1730214600000,179.26000000,179.80000000,179.12000000,179.70000000,40282.48500000,1730214899999,7226648.71945000,7096,18203.02800000,3268598.42891000,0
1730214900000,179.70000000,180.04000000,179.44000000,179.52000000,26545.41200000,1730215199999,4772157.66383000,7973,19882.97400000,3574691.78260000,0
1730215200000,179.52000000,179.67000000,179.30000000,179.57000000,7217.31600000,1730215499999,1295595.15245000,9356,3461.85300000,621424.69451000,0
1730215500000,179.58000000,179.95000000,179.41000000,179.53000000,15340.49200000,1730215799999,2757379.29555000,9980,8695.08500000,1563128.70361000,0
1730215800000,179.54000000,179.81000000,179.08000000,179.12000000,10480.32300000,1730216099999,1880766.53936000,8703,4477.47500000,803734.24945000,0
1730216100000,179.13000000,179.28000000,179.00000000,179.18000000,11562.12100000,1730216399999,2070438.21340000,7585,3594.09700000,643728.55903000,0
1730216400000,179.19000000,180.06000000,179.18000000,179.95000000,15220.43100000,1730216699999,2736250.26564000,8867,9765.74400000,1755700.14449000,0
1730216700000,179.96000000,180.84000000,179.80000000,180.64000000,31142.16300000,1730216999999,5617377.52816000,15063,17977.96400000,3242401.16302000,0
1730217000000,180.63000000,180.67000000,180.07000000,180.45000000,27677.38700000,1730217299999,4991706.18563000,9879,14331.77100000,2584965.80015000,0
1730217300000,180.45000000,180.97000000,180.36000000,180.61000000,24381.20700000,1730217599999,4403947.59800000,10258,11846.55700000,2140416.29100000,0
1730217600000,180.60000000,181.42000000,180.56000000,181.19000000,31680.95800000,1730217899999,5736091.67812000,15368,16098.16700000,2914774.30939000,0
1730217900000,181.19000000,181.50000000,180.90000000,181.50000000,28703.85400000,1730218199999,5201038.64662000,11709,14931.17600000,2705771.14659000,0
1730218200000,181.49000000,182.00000000,181.37000000,181.44000000,33696.50600000,1730218499999,6123717.26366000,17753,22424.22000000,4075090.29660000,0
1730218500000,181.43000000,182.10000000,181.36000000,181.70000000,30313.06400000,1730218799999,5512933.24597000,15789,17198.98100000,3128280.07085000,0
1730218800000,181.71000000,181.77000000,181.22000000,181.40000000,17380.17200000,1730219099999,3154077.69170000,11869,7200.10600000,1306606.30308000,0
1730219100000,181.41000000,181.79000000,181.11000000,181.47000000,13168.51200000,1730219399999,2389521.00988000,11371,8276.92300000,1501912.30032000,0
1730219400000,181.47000000,181.52000000,180.88000000,181.05000000,32097.42200000,1730219699999,5811040.58389000,12224,5670.89400000,1026997.78067000,0
1730219700000,181.05000000,181.55000000,181.05000000,181.24000000,11365.35600000,1730219999999,2060965.86426000,8227,5495.38200000,996462.77065000,0
1730220000000,181.24000000,182.30000000,181.14000000,182.29000000,29168.62600000,1730220299999,5302603.41284000,9990,20015.04400000,3639606.03847000,0
1730220300000,182.29000000,183.30000000,182.24000000,182.93000000,82376.95600000,1730220599999,15061608.73504000,29433,49724.80000000,9090750.52399000,0
1730220600000,182.93000000,183.38000000,182.73000000,182.86000000,51920.31700000,1730220899999,9507020.61490000,17527,36884.15800000,6754605.11859000,0
1730220900000,182.85000000,183.03000000,182.35000000,182.47000000,15397.50700000,1730221199999,2812607.34395000,9765,8451.28700000,1543877.58717000,0
1730221200000,182.48000000,183.13000000,181.93000000,182.90000000,48762.27400000,1730221499999,8897260.58500000,19966,27670.07200000,5049592.72876000,0
1730221500000,182.90000000,183.00000000,182.15000000,182.16000000,16031.40800000,1730221799999,2930639.97457000,10386,6758.88000000,1235611.92465000,0
1730221800000,182.16000000,182.16000000,181.67000000,182.00000000,21448.45900000,1730222099999,3900475.70850000,11231,8102.10100000,1473302.33476000,0
1730222100000,182.00000000,182.29000000,181.59000000,181.92000000,8845.48800000,1730222399999,1608908.81029000,9075,4465.21400000,812377.44197000,0
1730222400000,181.93000000,182.00000000,181.44000000,181.78000000,11743.85700000,1730222699999,2133357.41063000,6880,7693.53900000,1397669.24089000,0
1730222700000,181.79000000,182.04000000,181.77000000,181.95000000,14187.91300000,1730222999999,2580815.22629000,6744,6506.63500000,1183540.93075000,0
1730223000000,181.95000000,182.15000000,181.65000000,181.76000000,15459.66100000,1730223299999,2811776.52068000,9347,5829.80900000,1060159.51417000,0
1730223300000,181.76000000,181.80000000,181.40000000,181.64000000,18235.33200000,1730223599999,3310892.99576000,7690,5610.69300000,1018922.24479000,0
1730223600000,181.64000000,181.79000000,181.23000000,181.23000000,17551.14600000,1730223899999,3186064.19899000,5813,3415.73900000,620319.65446000,0
1730223900000,181.23000000,181.24000000,180.24000000,180.57000000,56519.67300000,1730224199999,10208113.30208000,21058,22204.01900000,4010391.59168000,0
1730224200000,180.57000000,180.94000000,180.40000000,180.87000000,20826.71400000,1730224499999,3762522.99707000,9774,10662.61400000,1926440.55973000,0
1730224500000,180.87000000,181.13000000,180.70000000,180.90000000,8811.67900000,1730224799999,1594412.27468000,5866,4206.95800000,761282.98515000,0
1730224800000,180.89000000,181.57000000,180.88000000,181.57000000,9790.14500000,1730225099999,1774605.92081000,7357,6933.42400000,1256841.00999000,0
1730225100000,181.56000000,181.67000000,181.00000000,181.12000000,8211.02400000,1730225399999,1488891.32970000,7458,3455.88000000,626673.46440000,0
1730225400000,181.11000000,181.35000000,181.09000000,181.11000000,4971.08600000,1730225699999,900920.69357000,4070,2605.93800000,472273.58839000,0
1730225700000,181.11000000,181.19000000,180.51000000,181.19000000,7631.50500000,1730225999999,1380322.62061000,8078,3660.95000000,662294.12414000,0
1730226000000,181.20000000,181.55000000,181.07000000,181.32000000,9241.10700000,1730226299999,1675678.16225000,8795,6152.05900000,1115507.12795000,0
1730226300000,181.32000000,181.50000000,181.04000000,181.05000000,9609.28800000,1730226599999,1741897.45841000,6052,4706.13700000,853131.47950000,0
1730226600000,181.05000000,181.10000000,180.75000000,180.85000000,5101.33000000,1730226899999,923103.65507000,4226,2744.64300000,496674.16989000,0
1730226900000,180.84000000,181.33000000,180.79000000,181.30000000,13329.75400000,1730227199999,2413191.95461000,6997,10051.09500000,1819715.33516000,0
1730227200000,181.30000000,181.65000000,181.05000000,181.06000000,12976.78000000,1730227499999,2355080.80688000,6936,7739.09700000,1404637.08695000,0
1730227500000,181.05000000,181.80000000,180.93000000,181.59000000,28636.28200000,1730227799999,5196185.22903000,8701,23579.97600000,4279297.76469000,0
1730227800000,181.59000000,182.09000000,181.58000000,182.05000000,30995.73600000,1730228099999,5634975.85047000,9038,25879.63600000,4705021.59479000,0
1730228100000,182.04000000,182.08000000,180.46000000,181.27000000,24044.53400000,1730228399999,4362137.16768000,10562,8115.94500000,1472499.03240000,0
1730228400000,181.28000000,181.87000000,181.08000000,181.19000000,17524.21500000,1730228699999,3181160.94418000,12761,8474.19900000,1538396.82028000,0
1730228700000,181.18000000,181.25000000,180.84000000,181.16000000,9815.88500000,1730228999999,1776974.60079000,8490,4973.58100000,900383.12994000,0
1730229000000,181.16000000,181.56000000,181.03000000,181.15000000,11868.34400000,1730229299999,2151416.57430000,9065,6789.14000000,1230722.37386000,0
1730229300000,181.14000000,181.24000000,180.00000000,180.02000000,21539.46500000,1730229599999,3886476.05512000,13455,7433.47400000,1341627.47101000,0
1730229600000,180.03000000,180.15000000,178.58000000,179.38000000,51643.62000000,1730229899999,9255035.98942000,27777,21076.92600000,3777923.08382000,0
1730229900000,179.38000000,179.89000000,178.77000000,179.06000000,13243.98900000,1730230199999,2375478.12535000,12949,6343.77400000,1137972.49877000,0
1730230200000,179.05000000,179.18000000,178.20000000,178.51000000,26285.99900000,1730230499999,4695250.99538000,17919,11729.09400000,2096074.92827000,0
1730230500000,178.50000000,179.19000000,178.46000000,178.83000000,13464.66400000,1730230799999,2409233.05542000,13420,7549.02800000,1350753.70603000,0
1730230800000,178.84000000,179.01000000,178.28000000,178.44000000,13843.17800000,1730231099999,2472688.23875000,11896,6974.31900000,1246098.07722000,0
1730231100000,178.44000000,178.86000000,178.16000000,178.52000000,10888.76500000,1730231399999,1943858.46398000,12551,4023.19300000,718385.89233000,0
1730231400000,178.51000000,178.97000000,178.30000000,178.81000000,8827.34100000,1730231699999,1577288.50774000,10151,5474.60100000,978367.16709000,0
1730231700000,178.82000000,178.82000000,178.10000000,178.17000000,12236.67500000,1730231999999,2183012.80359000,13184,4243.37400000,756986.09600000,0
1730232000000,178.17000000,178.90000000,178.14000000,178.18000000,13472.42300000,1730232299999,2405168.67703000,14232,6295.64500000,1124040.31263000,0
1730232300000,178.18000000,178.54000000,178.10000000,178.19000000,11042.13700000,1730232599999,1969048.73110000,9309,4431.20100000,790037.13225000,0
1730232600000,178.20000000,178.70000000,178.12000000,178.58000000,8984.82300000,1730232899999,1602733.85757000,9084,4855.14200000,866094.26424000,0
1730232900000,178.58000000,178.61000000,178.08000000,178.16000000,9637.06600000,1730233199999,1718612.29907000,7016,2062.15300000,367859.79612000,0
1730233200000,178.17000000,178.17000000,176.44000000,176.54000000,48545.77500000,1730233499999,8610415.01793000,21604,10066.35800000,1785522.02841000,0
1730233500000,176.54000000,177.39000000,176.41000000,177.05000000,19181.77800000,1730233799999,3394309.40858000,12882,10587.59200000,1873775.13196000,0
1730233800000,177.05000000,177.84000000,176.63000000,177.54000000,16583.37600000,1730234099999,2940630.77789000,13886,10035.81000000,1780570.29391000,0
1730234100000,177.55000000,178.44000000,177.35000000,178.21000000,23846.08300000,1730234399999,4243787.23652000,11730,15415.98100000,2744417.34804000,0
1730234400000,178.21000000,178.24000000,177.79000000,178.01000000,7030.23700000,1730234699999,1251222.87071000,5260,3879.54100000,690426.75322000,0
1730234700000,178.01000000,178.47000000,177.78000000,178.36000000,10770.16100000,1730234999999,1918388.87254000,6468,6443.13700000,1147798.29350000,0
1730235000000,178.36000000,178.64000000,178.33000000,178.44000000,12966.14800000,1730235299999,2314578.66089000,5344,10371.02800000,1851450.52473000,0
1730235300000,178.44000000,178.70000000,178.40000000,178.44000000,15930.63900000,1730235599999,2843011.48790000,5727,5143.76800000,918227.98644000,0
1730235600000,178.44000000,178.51000000,177.89000000,178.27000000,17226.47700000,1730235899999,3071754.46999000,7500,2822.63900000,503034.28944000,0
1730235900000,178.27000000,178.65000000,178.19000000,178.47000000,5520.64000000,1730236199999,984891.91167000,4706,3352.85400000,598121.60381000,0
1730236200000,178.48000000,178.91000000,178.36000000,178.91000000,8394.62400000,1730236499999,1500020.16750000,5479,6213.26600000,1110288.72068000,0
1730236500000,178.90000000,179.23000000,178.65000000,178.72000000,19646.48800000,1730236799999,3515960.98447000,9700,11878.78300000,2126060.24287000,0
1730236800000,178.71000000,179.46000000,178.69000000,178.98000000,24559.80500000,1730237099999,4400038.28621000,7115,19204.09700000,3440734.64044000,0
1730237100000,178.99000000,179.12000000,178.77000000,178.83000000,9171.62000000,1730237399999,1641254.41804000,3563,4877.96500000,872856.68977000,0
1730237400000,178.84000000,178.84000000,178.50000000,178.50000000,9272.83700000,1730237699999,1656817.18021000,4676,5188.50800000,927056.50974000,0
1730237700000,178.51000000,178.58000000,178.38000000,178.39000000,6136.45100000,1730237999999,1095340.81485000,3105,3308.39000000,590498.72729000,0
1730238000000,178.40000000,178.62000000,178.36000000,178.61000000,4875.33200000,1730238299999,869976.73132000,2342,3436.54100000,613255.32310000,0
1730238300000,178.62000000,178.63000000,178.47000000,178.52000000,6575.85300000,1730238599999,1174059.95298000,2227,2028.42900000,362172.16520000,0
1730238600000,178.52000000,178.97000000,178.52000000,178.89000000,2948.43600000,1730238899999,527138.51749000,2383,1938.75600000,346605.78523000,0
1730238900000,178.89000000,178.91000000,178.75000000,178.80000000,2330.53800000,1730239199999,416810.62373000,1836,911.20800000,162962.29823000,0
1730239200000,178.80000000,178.95000000,178.60000000,178.85000000,4940.21400000,1730239499999,883360.38362000,4855,2538.13900000,453844.66980000,0
1730239500000,178.86000000,179.27000000,178.76000000,179.24000000,5561.46900000,1730239799999,995809.41139000,5941,3575.25400000,640150.34976000,0
1730239800000,179.24000000,179.53000000,179.16000000,179.49000000,8065.18100000,1730240099999,1446362.97078000,4354,4658.08800000,835345.93384000,0
1730240100000,179.50000000,179.75000000,179.26000000,179.70000000,9427.03600000,1730240399999,1691677.08562000,5470,5564.85500000,998779.27430000,0
1730240400000,179.71000000,179.94000000,179.36000000,179.37000000,10157.23900000,1730240699999,1825568.72687000,6254,5644.06000000,1014519.32225000,0
1730240700000,179.37000000,179.39000000,179.18000000,179.25000000,4326.93200000,1730240999999,775704.82575000,4234,1907.39400000,341955.29569000,0
1730241000000,179.26000000,179.78000000,179.24000000,179.68000000,4824.05400000,1730241299999,865746.45675000,3754,3161.22900000,567387.82213000,0
1730241300000,179.69000000,179.76000000,179.46000000,179.74000000,6171.70700000,1730241599999,1108528.31822000,3983,2065.15900000,370945.49606000,0
1730241600000,179.73000000,180.09000000,179.55000000,180.02000000,12676.19500000,1730241899999,2279704.79163000,6254,9138.91700000,1643456.41770000,0
1730241900000,180.03000000,180.31000000,179.90000000,180.24000000,10880.93700000,1730242199999,1959637.94909000,6883,6175.38900000,1112346.26865000,0
1730242200000,180.25000000,180.25000000,179.84000000,179.91000000,5198.28300000,1730242499999,935861.48303000,5737,2523.56100000,454357.39336000,0
1730242500000,179.90000000,180.05000000,179.46000000,179.58000000,11706.90100000,1730242799999,2103352.98874000,6239,3639.87100000,653871.36985000,0
1730242800000,179.58000000,179.89000000,179.44000000,179.51000000,5476.95400000,1730243099999,984192.90046000,5631,2113.94600000,379855.89535000,0
1730243100000,179.51000000,179.63000000,179.41000000,179.56000000,4490.77200000,1730243399999,806240.34473000,3724,2291.13800000,411360.70567000,0
1730243400000,179.57000000,179.64000000,179.09000000,179.12000000,4493.97100000,1730243699999,806065.30143000,5287,1716.99600000,307987.68741000,0
1730243700000,179.11000000,179.27000000,178.76000000,179.22000000,9416.81100000,1730243999999,1685676.12877000,6786,3657.22400000,654691.65291000,0
1730244000000,179.22000000,179.37000000,179.09000000,179.13000000,5220.18800000,1730244299999,935481.35407000,5043,3189.91700000,571593.69582000,0
1730244300000,179.12000000,179.27000000,178.99000000,179.03000000,4052.90800000,1730244599999,725892.97741000,4208,1439.01900000,257725.73083000,0
