1769215800000000,890.28000000,890.34000000,889.88000000,890.04000000,81.14400000,1769216099999999,72229.49293000,1163,27.30400000,24305.09240000,0
1769216100000000,890.03000000,890.20000000,889.84000000,889.84000000,151.92400000,1769216399999999,135218.84492000,1000,59.88800000,53302.86666000,0
1769216400000000,889.85000000,890.32000000,889.56000000,889.60000000,228.41600000,1769216699999999,203254.53133000,1841,86.83800000,77277.37494000,0
1769216700000000,889.61000000,889.78000000,889.47000000,889.66000000,308.27300000,1769216999999999,274240.58973000,2103,160.28400000,142585.59796000,0
1769217000000000,889.65000000,890.14000000,889.57000000,890.01000000,333.54300000,1769217299999999,296782.52198000,4601,176.14100000,156725.77827000,0
1769217300000000,890.01000000,890.24000000,889.35000000,890.13000000,438.26900000,1769217599999999,389946.76821000,4174,197.29600000,175553.42451000,0
1769217600000000,890.13000000,890.66000000,889.90000000,890.44000000,461.69600000,1769217899999999,411068.58349000,3594,244.50900000,217695.33982000,0
1769217900000000,890.44000000,890.76000000,890.21000000,890.70000000,330.41100000,1769218199999999,294241.40056000,3596,114.56500000,102018.39859000,0
1769218200000000,890.70000000,890.70000000,889.67000000,889.88000000,259.44700000,1769218499999999,230936.20183000,2189,107.72100000,95876.87451000,0
1769218500000000,889.88000000,890.00000000,889.35000000,889.83000000,188.40100000,1769218799999999,167598.93182000,3155,68.08100000,60559.80233000,0
1769218800000000,889.82000000,890.12000000,889.53000000,889.66000000,205.23900000,1769219099999999,182623.25251000,2808,83.49700000,74291.87567000,0
1769219100000000,889.66000000,889.80000000,889.35000000,889.63000000,248.58800000,1769219399999999,221138.30604000,3237,119.72900000,106506.34845000,0
1769219400000000,889.64000000,889.80000000,889.47000000,889.64000000,157.28800000,1769219699999999,139932.92763000,1256,85.73900000,76277.60437000,0
1769219700000000,889.64000000,890.35000000,889.63000000,890.35000000,250.45400000,1769219999999999,222856.58328000,1064,171.26600000,152391.13635000,0
1769220000000000,890.35000000,890.70000000,890.18000000,890.70000000,102.47200000,1769220299999999,91249.15543000,1336,48.02200000,42765.67943000,0
1769220300000000,890.70000000,891.21000000,890.68000000,891.21000000,108.73000000,1769220599999999,96864.77890000,1230,77.43500000,68984.02889000,0
1769220600000000,891.20000000,891.45000000,891.03000000,891.44000000,70.80400000,1769220899999999,63101.81979000,1052,57.57100000,51308.60031000,0
1769220900000000,891.45000000,892.48000000,891.44000000,892.25000000,685.85100000,1769221199999999,611735.07958000,1150,337.13700000,300710.46221000,0
1769221200000000,892.24000000,892.25000000,891.81000000,892.11000000,73.50700000,1769221499999999,65563.29423000,910,38.27100000,34133.69634000,0
1769221500000000,892.11000000,892.12000000,892.10000000,892.12000000,42.92100000,1769221799999999,38290.27702000,243,32.93500000,29381.70842000,0
1769221800000000,892.11000000,892.61000000,891.79000000,892.61000000,186.34300000,1769222099999999,166263.24597000,838,122.10100000,108949.33688000,0
1769222100000000,892.60000000,893.10000000,892.36000000,893.10000000,172.65000000,1769222399999999,154091.83540000,892,101.31100000,90417.30805000,0
1769222400000000,893.10000000,893.10000000,892.83000000,892.97000000,71.44200000,1769222699999999,63794.12356000,567,26.90600000,24024.15579000,0
1769222700000000,892.97000000,893.32000000,892.69000000,892.74000000,199.16500000,1769222999999999,177843.58507000,1285,162.77800000,145350.13989000,0
1769223000000000,892.74000000,892.74000000,892.33000000,892.43000000,103.94800000,1769223299999999,92766.36079000,965,23.48500000,20958.48851000,0
1769223300000000,892.43000000,892.92000000,892.43000000,892.68000000,173.58900000,1769223599999999,154952.85034000,1451,133.19000000,118887.46596000,0
1769223600000000,892.68000000,892.94000000,891.80000000,892.94000000,211.52700000,1769223899999999,188733.27026000,2392,159.90200000,142665.99764000,0
1769223900000000,892.95000000,893.12000000,892.59000000,892.86000000,145.10400000,1769224199999999,129564.52554000,1631,60.07300000,53638.18874000,0
1769224200000000,892.87000000,893.80000000,892.73000000,893.42000000,339.83200000,1769224499999999,303627.65930000,1768,241.74700000,215992.90706000,0
1769224500000000,893.42000000,893.68000000,893.23000000,893.33000000,75.69400000,1769224799999999,67629.28535000,823,33.63100000,30046.94499000,0
1769224800000000,893.33000000,893.50000000,892.72000000,893.18000000,93.44000000,1769225099999999,83450.31805000,1238,34.28800000,30620.25951000,0
1769225100000000,893.19000000,894.22000000,893.12000000,894.21000000,191.93500000,1769225399999999,171518.79124000,1107,127.56600000,113998.48621000,0
1769225400000000,894.21000000,894.24000000,893.84000000,894.02000000,84.16700000,1769225699999999,75248.32773000,836,29.69400000,26546.73031000,0
1769225700000000,894.01000000,894.02000000,892.29000000,893.76000000,411.28200000,1769225999999999,367268.32228000,2354,147.79800000,132004.78285000,0
1769226000000000,893.76000000,893.85000000,893.54000000,893.85000000,194.09600000,1769226299999999,173465.56590000,1048,160.08700000,143071.30932000,0
1769226300000000,893.85000000,893.85000000,892.60000000,892.60000000,129.19300000,1769226599999999,115449.62744000,1486,23.82100000,21285.26059000,0
1769226600000000,892.60000000,893.29000000,892.60000000,893.01000000,117.11300000,1769226899999999,104590.01354000,1046,77.35800000,69085.04323000,0
1769226900000000,893.01000000,893.02000000,892.73000000,892.90000000,77.20200000,1769227199999999,68930.43051000,553,54.69700000,48836.04023000,0
1769227200000000,892.90000000,893.40000000,892.52000000,893.36000000,127.38400000,1769227499999999,113740.61897000,1133,96.64800000,86289.01217000,0
1769227500000000,893.36000000,894.12000000,893.36000000,894.12000000,119.31000000,1769227799999999,106646.99867000,999,63.53800000,56795.29073000,0
1769227800000000,894.12000000,894.16000000,893.89000000,893.90000000,74.17700000,1769228099999999,66312.74965000,560,27.91000000,24950.30816000,0
1769228100000000,893.89000000,894.14000000,893.80000000,893.82000000,85.62400000,1769228399999999,76545.51673000,885,50.92600000,45527.48811000,0
1769228400000000,893.81000000,893.82000000,893.07000000,893.12000000,169.36800000,1769228699999999,151310.55631000,1480,78.49500000,70122.47253000,0
1769228700000000,893.12000000,893.12000000,892.18000000,892.27000000,182.99400000,1769228999999999,163305.71119000,1207,34.47600000,30769.90623000,0
1769229000000000,892.26000000,892.80000000,892.26000000,892.73000000,168.36400000,1769229299999999,150261.18146000,898,132.35500000,118124.37750000,0
1769229300000000,892.72000000,892.80000000,892.48000000,892.60000000,112.64900000,1769229599999999,100558.42387000,870,86.28700000,77025.94619000,0
1769229600000000,892.59000000,892.74000000,892.59000000,892.74000000,69.64000000,1769229899999999,62169.30596000,614,37.11600000,33134.36363000,0
1769229900000000,892.73000000,892.74000000,892.48000000,892.50000000,68.99800000,1769230199999999,61582.83282000,752,44.52300000,39737.71108000,0
1769230200000000,892.49000000,892.90000000,892.38000000,892.90000000,85.97500000,1769230499999999,76745.57640000,766,45.48500000,40602.66509000,0
1769230500000000,892.89000000,892.97000000,892.65000000,892.76000000,78.50400000,1769230799999999,70090.50775000,731,34.60600000,30897.47116000,0
1769230800000000,892.76000000,893.03000000,892.64000000,892.64000000,68.91000000,1769231099999999,61528.60884000,826,45.14900000,40313.69346000,0
1769231100000000,892.64000000,893.00000000,892.60000000,893.00000000,71.96800000,1769231399999999,64251.18997000,944,39.99900000,35709.21589000,0
1769231400000000,892.99000000,893.62000000,892.91000000,893.00000000,143.68900000,1769231699999999,128340.83613000,1298,63.47400000,56699.67956000,0
1769231700000000,893.01000000,893.15000000,893.00000000,893.13000000,49.66300000,1769231999999999,44354.37502000,535,23.66100000,21131.74325000,0
1769232000000000,893.13000000,893.47000000,893.12000000,893.47000000,69.99800000,1769232299999999,62525.98186000,624,41.94000000,37464.02475000,0
1769232300000000,893.46000000,893.48000000,892.79000000,893.13000000,442.27600000,1769232599999999,395025.97218000,1115,159.31600000,142261.81796000,0
1769232600000000,893.13000000,893.13000000,892.86000000,892.95000000,202.65100000,1769232899999999,180967.45712000,788,146.79200000,131084.05953000,0
1769232900000000,892.95000000,893.45000000,892.95000000,893.08000000,73.72400000,1769233199999999,65841.98969000,843,42.88600000,38298.90349000,0
1769233200000000,893.07000000,893.08000000,892.58000000,892.94000000,168.43300000,1769233499999999,150385.61253000,1177,107.03500000,95563.96795000,0
1769233500000000,892.94000000,893.36000000,892.62000000,892.63000000,250.97200000,1769233799999999,224140.12595000,1181,149.41800000,133435.26658000,0
1769233800000000,892.63000000,892.76000000,892.56000000,892.68000000,47.12200000,1769234099999999,42062.48362000,557,11.47100000,10239.21954000,0
1769234100000000,892.68000000,892.88000000,892.44000000,892.88000000,68.82700000,1769234399999999,61436.22057000,773,39.58700000,35337.89048000,0
1769234400000000,892.89000000,892.98000000,892.57000000,892.81000000,157.20900000,1769234699999999,140349.66625000,858,104.10900000,92940.12198000,0
1769234700000000,892.81000000,893.00000000,892.67000000,892.99000000,74.03100000,1769234999999999,66096.46844000,913,34.77700000,31049.97352000,0
1769235000000000,893.00000000,893.45000000,892.99000000,893.34000000,64.92200000,1769235299999999,57991.12593000,789,32.31000000,28858.17438000,0
1769235300000000,893.34000000,893.35000000,892.42000000,892.42000000,99.24100000,1769235599999999,88606.09835000,1063,19.40100000,17325.67273000,0
1769235600000000,892.42000000,892.50000000,892.39000000,892.39000000,124.94900000,1769235899999999,111511.90935000,596,71.40500000,63727.07077000,0
1769235900000000,892.40000000,892.40000000,892.04000000,892.39000000,130.65000000,1769236199999999,116576.33944000,878,77.81600000,69433.79002000,0
1769236200000000,892.40000000,892.57000000,892.37000000,892.52000000,44.61600000,1769236499999999,39819.78046000,593,32.34300000,28866.13530000,0
1769236500000000,892.52000000,892.86000000,892.52000000,892.85000000,65.98900000,1769236799999999,58905.33229000,610,49.31500000,44021.01307000,0
1769236800000000,892.86000000,893.16000000,892.64000000,892.95000000,208.65000000,1769237099999999,186304.87022000,1118,123.12200000,109928.91113000,0
1769237100000000,892.95000000,892.96000000,892.44000000,892.56000000,83.21700000,1769237399999999,74287.48382000,760,30.34300000,27083.96245000,0
1769237400000000,892.56000000,892.76000000,892.55000000,892.59000000,48.49600000,1769237699999999,43290.42159000,781,26.38500000,23552.64309000,0
1769237700000000,892.60000000,892.60000000,892.24000000,892.24000000,122.37000000,1769237999999999,109211.35858000,727,37.36400000,33348.91729000,0
1769238000000000,892.25000000,892.25000000,892.00000000,892.00000000,87.66300000,1769238299999999,78209.48495000,607,54.40600000,48539.77106000,0
1769238300000000,892.01000000,892.44000000,892.00000000,892.33000000,152.21700000,1769238599999999,135808.67274000,999,92.99500000,82969.14855000,0
1769238600000000,892.34000000,892.34000000,892.04000000,892.04000000,148.90500000,1769238899999999,132850.50135000,751,46.15100000,41173.82161000,0
1769238900000000,892.05000000,892.24000000,891.73000000,891.73000000,115.92400000,1769239199999999,103409.10208000,841,58.69800000,52359.89780000,0
1769239200000000,891.73000000,892.02000000,891.46000000,891.75000000,654.60800000,1769239499999999,583777.22997000,1432,328.84600000,293236.63999000,0
1769239500000000,891.75000000,892.02000000,891.51000000,891.59000000,948.43700000,1769239799999999,845785.76137000,1733,308.36100000,274975.81609000,0
1769239800000000,891.59000000,891.99000000,891.55000000,891.99000000,69.03200000,1769240099999999,61554.24747000,541,29.04600000,25903.38734000,0
1769240100000000,891.98000000,892.27000000,891.98000000,892.20000000,149.11400000,1769240399999999,133028.59672000,551,109.92000000,98059.24246000,0
1769240400000000,892.20000000,892.21000000,892.06000000,892.18000000,117.23500000,1769240699999999,104585.45263000,654,77.98300000,69568.69272000,0
1769240700000000,892.18000000,893.00000000,892.18000000,892.71000000,150.02900000,1769240999999999,133913.49147000,1116,84.63100000,75538.13085000,0
1769241000000000,892.70000000,893.01000000,892.61000000,892.90000000,427.46500000,1769241299999999,381636.59792000,1106,288.60400000,257657.83280000,0
1769241300000000,892.90000000,892.90000000,892.06000000,892.06000000,130.86700000,1769241599999999,116784.22777000,1055,55.15800000,49220.03162000,0
1769241600000000,892.06000000,892.07000000,891.64000000,891.87000000,390.12200000,1769241899999999,347925.13384000,1601,117.32600000,104629.02876000,0
1769241900000000,891.88000000,891.88000000,891.20000000,891.21000000,167.36000000,1769242199999999,149209.79823000,1045,85.48100000,76209.92893000,0
1769242200000000,891.21000000,891.39000000,891.20000000,891.25000000,172.22300000,1769242499999999,153501.50208000,929,36.11200000,32186.10763000,0
1769242500000000,891.26000000,891.47000000,891.25000000,891.32000000,99.63200000,1769242799999999,88808.55561000,953,46.83400000,41745.85178000,0
1769242800000000,891.33000000,891.59000000,891.22000000,891.58000000,330.55900000,1769243099999999,294667.66412000,1325,115.69500000,103121.74664000,0
1769243100000000,891.59000000,891.77000000,891.44000000,891.45000000,401.71600000,1769243399999999,358165.71899000,1160,190.51300000,169857.48479000,0
1769243400000000,891.45000000,891.96000000,891.41000000,891.96000000,133.80600000,1769243699999999,119303.57237000,1278,73.03800000,65126.59528000,0
1769243700000000,891.96000000,891.96000000,891.64000000,891.67000000,243.96200000,1769243999999999,217543.26011000,1156,39.16100000,34920.65932000,0
1769244000000000,891.68000000,891.95000000,891.63000000,891.86000000,111.02200000,1769244299999999,99014.33809000,987,59.72900000,53268.88556000,0
1769244300000000,891.85000000,891.86000000,891.68000000,891.79000000,142.51600000,1769244599999999,127092.94103000,1094,43.29000000,38604.32454000,0
1769244600000000,891.79000000,891.93000000,891.78000000,891.93000000,74.77100000,1769244899999999,66685.59254000,700,46.06400000,41083.72842000,0
1769244900000000,891.93000000,892.50000000,891.92000000,892.33000000,144.82600000,1769245199999999,129217.85207000,1228,69.53500000,62035.23558000,0
1769245200000000,892.33000000,892.33000000,892.07000000,892.08000000,113.84600000,1769245499999999,101578.15165000,665,30.60800000,27309.88089000,0
1769245500000000,892.08000000,892.16000000,891.73000000,891.85000000,140.97100000,1769245799999999,125736.52569000,1461,61.37400000,54740.00298000,0
1769245800000000,891.84000000,892.51000000,891.84000000,892.46000000,198.69200000,1769246099999999,177258.37506000,1239,162.79100000,145229.40606000,0
1769246100000000,892.46000000,892.47000000,892.00000000,892.35000000,87.59700000,1769246399999999,78160.73499000,803,48.29700000,43092.72215000,0
1769246400000000,892.36000000,892.36000000,892.23000000,892.23000000,49.50200000,1769246699999999,44168.97513000,463,24.16300000,21560.02176000,0
1769246700000000,892.23000000,892.59000000,892.23000000,892.35000000,78.23000000,1769246999999999,69817.10736000,702,46.10700000,41148.14205000,0
1769247000000000,892.35000000,892.48000000,892.23000000,892.47000000,104.20500000,1769247299999999,92987.82459000,607,15.58100000,13904.80972000,0
1769247300000000,892.48000000,892.48000000,892.36000000,892.37000000,49.64200000,1769247599999999,44298.90646000,528,18.12600000,16175.14048000,0
1769247600000000,892.37000000,892.37000000,892.05000000,892.15000000,71.30400000,1769247899999999,63612.89276000,660,33.02000000,29457.20806000,0
1769247900000000,892.16000000,892.16000000,891.77000000,892.05000000,115.00500000,1769248199999999,102581.67266000,1046,66.15500000,59006.26418000,0
1769248200000000,892.06000000,892.06000000,891.82000000,891.96000000,83.73800000,1769248499999999,74682.41564000,887,51.06100000,45538.42839000,0
1769248500000000,891.97000000,892.42000000,891.86000000,892.18000000,119.60500000,1769248799999999,106709.99327000,1210,57.92800000,51680.10602000,0
1769248800000000,892.18000000,892.76000000,892.12000000,892.44000000,203.95700000,1769249099999999,182011.50690000,1225,152.28700000,135898.09687000,0
1769249100000000,892.44000000,892.56000000,892.39000000,892.40000000,433.76700000,1769249399999999,387134.06403000,926,138.79600000,123873.62236000,0
1769249400000000,892.39000000,892.56000000,892.39000000,892.53000000,80.42000000,1769249699999999,71772.41447000,548,53.20600000,47483.85393000,0
1769249700000000,892.52000000,892.53000000,892.40000000,892.40000000,49.71100000,1769249999999999,44365.37830000,437,21.36700000,19069.26639000,0
1769250000000000,892.41000000,892.41000000,892.00000000,892.02000000,67.24300000,1769250299999999,59988.21629000,699,26.89800000,23993.93075000,0
1769250300000000,892.03000000,892.39000000,892.02000000,892.03000000,132.76900000,1769250599999999,118460.01964000,1023,88.24200000,78732.71052000,0
1769250600000000,892.02000000,892.02000000,891.83000000,891.94000000,79.95600000,1769250899999999,71314.12119000,554,36.79700000,32819.08168000,0
1769250900000000,891.94000000,892.03000000,891.52000000,891.59000000,208.61600000,1769251199999999,186019.07699000,1037,101.93200000,90888.51881000,0
1769251200000000,891.59000000,892.00000000,891.58000000,891.94000000,100.83700000,1769251499999999,89924.05381000,1217,72.69300000,64821.78913000,0
1769251500000000,891.94000000,892.14000000,891.93000000,892.14000000,83.01900000,1769251799999999,74050.67409000,504,51.46700000,45907.98045000,0
1769251800000000,892.14000000,892.34000000,892.12000000,892.14000000,264.37600000,1769252099999999,235879.28437000,991,74.93800000,66858.31977000,0
1769252100000000,892.15000000,892.15000000,891.88000000,892.06000000,276.45600000,1769252399999999,246606.52595000,943,96.16300000,85774.21385000,0
1769252400000000,892.06000000,893.14000000,892.05000000,892.40000000,449.40800000,1769252699999999,401125.76955000,2304,329.36300000,293954.22921000,0
1769252700000000,892.39000000,892.59000000,892.13000000,892.59000000,145.49900000,1769252999999999,129827.44089000,1138,103.87700000,92687.81776000,0
1769253000000000,892.59000000,892.90000000,892.58000000,892.88000000,69.78800000,1769253299999999,62297.43051000,899,43.50100000,38830.68444000,0
1769253300000000,892.88000000,893.46000000,892.88000000,893.24000000,242.42600000,1769253599999999,216522.33316000,1194,114.18100000,101983.89172000,0
1769253600000000,893.25000000,893.76000000,893.25000000,893.75000000,227.43600000,1769253899999999,203244.06907000,1184,104.50000000,93380.83175000,0
1769253900000000,893.75000000,893.98000000,893.56000000,893.66000000,105.09400000,1769254199999999,93925.62991000,936,48.61300000,43446.73337000,0
1769254200000000,893.66000000,893.66000000,893.31000000,893.39000000,108.75100000,1769254499999999,97166.54086000,925,32.47400000,29014.08125000,0
1769254500000000,893.38000000,893.38000000,893.12000000,893.16000000,112.88800000,1769254799999999,100828.01600000,678,52.83900000,47193.69191000,0
1769254800000000,893.16000000,893.48000000,893.15000000,893.29000000,118.33200000,1769255099999999,105705.26132000,776,40.63900000,36300.68878000,0
1769255100000000,893.28000000,893.29000000,893.16000000,893.16000000,109.23400000,1769255399999999,97566.64669000,505,32.01100000,28591.60135000,0
1769255400000000,893.16000000,893.17000000,892.64000000,892.65000000,108.73600000,1769255699999999,97097.16955000,1185,39.19000000,34994.72046000,0
1769255700000000,892.64000000,892.65000000,892.47000000,892.57000000,72.91700000,1769255999999999,65083.85105000,679,40.37700000,36038.71884000,0
1769256000000000,892.58000000,892.58000000,892.03000000,892.03000000,326.22600000,1769256299999999,291091.96605000,1248,77.05600000,68752.21305000,0
1769256300000000,892.04000000,892.12000000,891.73000000,892.11000000,141.52100000,1769256599999999,126215.96526000,1351,64.60100000,57616.06619000,0
1769256600000000,892.12000000,892.30000000,892.11000000,892.22000000,80.94500000,1769256899999999,72221.24526000,744,31.64700000,28235.22953000,0
1769256900000000,892.22000000,892.23000000,892.19000000,892.19000000,104.39100000,1769257199999999,93137.86657000,498,15.66000000,13972.03728000,0
1769257200000000,892.20000000,892.43000000,892.19000000,892.30000000,112.38800000,1769257499999999,100281.11102000,711,68.63100000,61238.13648000,0
1769257500000000,892.30000000,892.34000000,892.08000000,892.09000000,192.36000000,1769257799999999,171628.84539000,633,61.28200000,54676.90279000,0
1769257800000000,892.09000000,892.51000000,892.08000000,892.29000000,165.33800000,1769258099999999,147542.67153000,1419,80.37300000,71719.68704000,0
1769258100000000,892.29000000,892.29000000,891.87000000,892.20000000,135.32900000,1769258399999999,120719.82106000,1070,49.43300000,44096.90379000,0
1769258400000000,892.20000000,892.50000000,892.19000000,892.50000000,182.20500000,1769258699999999,162585.75214000,590,117.62000000,104959.85326000,0
1769258700000000,892.50000000,892.68000000,892.50000000,892.65000000,180.12300000,1769258999999999,160778.86565000,763,131.15900000,117071.68408000,0
1769259000000000,892.66000000,892.66000000,892.42000000,892.42000000,213.49000000,1769259299999999,190554.55744000,730,15.54500000,13874.81043000,0
1769259300000000,892.42000000,892.43000000,892.04000000,892.14000000,173.42200000,1769259599999999,154723.27805000,718,73.09900000,65210.89293000,0
1769259600000000,892.14000000,892.23000000,891.96000000,891.96000000,108.39900000,1769259899999999,96697.43713000,888,55.28300000,49315.29092000,0
1769259900000000,891.97000000,892.30000000,891.96000000,892.29000000,207.21200000,1769260199999999,184859.31129000,830,161.13400000,143750.92855000,0
1769260200000000,892.30000000,892.40000000,892.29000000,892.35000000,82.48900000,1769260499999999,73610.87802000,437,34.41600000,30711.82825000,0
1769260500000000,892.35000000,892.35000000,892.05000000,892.05000000,97.13200000,1769260799999999,86655.23042000,663,14.38100000,12830.19840000,0
1769260800000000,892.05000000,892.24000000,892.05000000,892.23000000,114.42400000,1769261099999999,102083.62442000,507,69.64000000,62127.07814000,0
1769261100000000,892.23000000,892.24000000,891.80000000,892.08000000,155.08100000,1769261399999999,138336.54943000,935,46.05000000,41075.76291000,0
1769261400000000,892.08000000,892.09000000,891.91000000,891.91000000,92.49400000,1769261699999999,82504.68570000,490,31.46700000,28068.54204000,0
1769261700000000,891.91000000,892.17000000,891.91000000,892.17000000,151.68500000,1769261999999999,135306.94457000,584,111.03900000,99050.23747000,0
1769262000000000,892.16000000,892.17000000,892.08000000,892.08000000,81.84200000,1769262299999999,73013.56143000,469,47.94700000,42774.95003000,0
1769262300000000,892.08000000,892.29000000,892.08000000,892.28000000,70.93700000,1769262599999999,63289.04319000,583,38.11500000,34005.52808000,0
1769262600000000,892.29000000,892.29000000,892.03000000,892.04000000,126.40800000,1769262899999999,112776.90882000,802,58.56500000,52246.07638000,0
1769262900000000,892.04000000,892.21000000,890.75000000,890.76000000,386.20000000,1769263199999999,344359.89622000,1762,116.90200000,104265.61814000,0
1769263200000000,890.76000000,891.99000000,890.60000000,891.36000000,983.72900000,1769263499999999,876807.70365000,4681,741.49000000,660903.99480000,0
1769263500000000,891.36000000,892.29000000,891.00000000,892.07000000,229.62500000,1769263799999999,204755.74463000,2176,103.61900000,92395.16493000,0
1769263800000000,892.07000000,892.53000000,891.81000000,892.52000000,150.72800000,1769264099999999,134470.75832000,1444,86.64300000,77295.57350000,0
1769264100000000,892.53000000,892.53000000,891.99000000,892.07000000,256.80600000,1769264399999999,229124.30529000,967,46.28800000,41299.57566000,0
1769264400000000,892.08000000,892.13000000,891.53000000,891.54000000,116.22300000,1769264699999999,103663.44839000,1075,82.73400000,73791.03293000,0
1769264700000000,891.54000000,891.66000000,891.18000000,891.66000000,122.96100000,1769264999999999,109617.17745000,1240,74.94000000,66810.53293000,0
1769265000000000,891.66000000,892.09000000,891.65000000,892.09000000,107.61100000,1769265299999999,95975.32650000,1419,77.92200000,69496.74768000,0
1769265300000000,892.09000000,892.74000000,892.09000000,892.67000000,213.64300000,1769265599999999,190679.97715000,1404,155.76800000,139026.37866000,0
1769265600000000,892.67000000,892.88000000,892.55000000,892.56000000,186.08000000,1769265899999999,166112.90641000,891,103.70000000,92570.94226000,0
1769265900000000,892.56000000,892.56000000,892.30000000,892.30000000,88.80800000,1769266199999999,79255.60286000,665,23.62700000,21084.66633000,0
1769266200000000,892.30000000,892.31000000,892.02000000,892.03000000,86.42800000,1769266499999999,77109.71291000,706,23.02900000,20545.90690000,0
1769266500000000,892.02000000,892.03000000,891.51000000,891.52000000,72.95800000,1769266799999999,65057.68718000,738,42.49000000,37889.41234000,0
1769266800000000,891.52000000,892.41000000,891.51000000,892.27000000,125.44300000,1769267099999999,111878.33031000,1790,99.16200000,88432.79941000,0
1769267100000000,892.27000000,892.55000000,892.01000000,892.54000000,115.46100000,1769267399999999,103026.96477000,1447,61.78800000,55132.93910000,0
1769267400000000,892.55000000,892.55000000,892.18000000,892.44000000,105.03400000,1769267699999999,93726.70100000,1251,48.33300000,43125.86099000,0
1769267700000000,892.44000000,892.44000000,891.75000000,891.76000000,238.00600000,1769267999999999,212351.21036000,1101,55.31800000,49354.92362000,0
1769268000000000,891.76000000,892.15000000,891.61000000,891.61000000,75.47600000,1769268299999999,67309.79240000,1226,44.75400000,39912.09034000,0
1769268300000000,891.62000000,891.62000000,890.75000000,890.80000000,2601.28500000,1769268599999999,2318476.76491000,2767,906.62400000,808159.96840000,0
1769268600000000,890.80000000,891.32000000,890.50000000,891.19000000,1619.44600000,1769268899999999,1442963.70964000,2406,1049.18400000,934932.45312000,0
1769268900000000,891.20000000,891.53000000,889.94000000,890.21000000,788.07200000,1769269199999999,701813.72551000,2534,472.08800000,420426.72419000,0
1769269200000000,890.21000000,890.22000000,889.78000000,889.78000000,185.39300000,1769269499999999,164994.04762000,1798,77.05400000,68577.34322000,0
1769269500000000,889.78000000,890.19000000,889.78000000,890.19000000,101.82500000,1769269799999999,90612.87938000,893,68.10000000,60602.00563000,0
1769269800000000,890.19000000,890.19000000,888.85000000,889.12000000,517.57200000,1769270099999999,460264.41056000,2096,99.76600000,88699.71610000,0
1769270100000000,889.12000000,889.13000000,888.69000000,888.70000000,326.03700000,1769270399999999,289812.54016000,1204,77.28900000,68704.38222000,0
1769270400000000,888.70000000,888.70000000,886.98000000,887.30000000,1990.13500000,1769270699999999,1766656.00986000,5030,761.70400000,676102.21257000,0
1769270700000000,887.29000000,888.50000000,887.29000000,888.26000000,294.92500000,1769270999999999,261845.99535000,2666,208.61100000,185197.18849000,0
1769271000000000,888.26000000,888.26000000,887.67000000,888.00000000,307.58300000,1769271299999999,273170.74136000,1268,168.76400000,149879.26774000,0
1769271300000000,887.99000000,888.00000000,886.53000000,886.99000000,216.78700000,1769271599999999,192309.80180000,2642,80.24900000,71172.59428000,0
1769271600000000,887.00000000,887.52000000,886.99000000,887.48000000,325.58000000,1769271899999999,288827.07267000,1103,259.74300000,230406.78170000,0
1769271900000000,887.48000000,887.62000000,887.24000000,887.61000000,127.92300000,1769272199999999,113521.16618000,796,67.06000000,59510.89308000,0
1769272200000000,887.62000000,887.62000000,887.10000000,887.11000000,506.59500000,1769272499999999,449556.93975000,1139,84.73300000,75197.67781000,0
1769272500000000,887.11000000,887.11000000,886.55000000,886.76000000,141.89900000,1769272799999999,125837.46914000,1207,70.81700000,62796.00664000,0
1769272800000000,886.75000000,886.80000000,886.65000000,886.80000000,122.91300000,1769273099999999,108993.20532000,1099,78.41100000,69531.29835000,0
1769273100000000,886.79000000,887.62000000,886.72000000,887.62000000,321.99600000,1769273399999999,285741.44293000,1906,283.92200000,251959.44069000,0
1769273400000000,887.61000000,888.16000000,887.61000000,887.84000000,210.85700000,1769273699999999,187180.04684000,1499,154.26600000,136937.11265000,0
1769273700000000,887.84000000,887.95000000,887.64000000,887.70000000,165.88600000,1769273999999999,147281.24235000,990,59.13300000,52499.80517000,0
1769274000000000,887.71000000,887.98000000,887.55000000,887.56000000,142.59800000,1769274299999999,126593.37504000,1472,64.42400000,57192.42271000,0
1769274300000000,887.57000000,887.65000000,887.32000000,887.33000000,119.14900000,1769274599999999,105755.93374000,816,47.63900000,42284.32100000,0
1769274600000000,887.33000000,888.45000000,887.32000000,888.44000000,210.37800000,1769274899999999,186804.35307000,1655,179.94400000,159770.25322000,0
1769274900000000,888.45000000,888.59000000,888.00000000,888.58000000,76.82100000,1769275199999999,68241.50778000,922,49.70900000,44157.27679000,0
1769275200000000,888.58000000,888.84000000,888.48000000,888.70000000,100.79700000,1769275499999999,89573.93008000,722,55.12600000,48987.26787000,0
1769275500000000,888.69000000,888.80000000,888.56000000,888.57000000,98.23800000,1769275799999999,87300.29609000,652,60.26000000,53551.02540000,0
1769275800000000,888.57000000,889.00000000,888.56000000,888.90000000,131.20200000,1769276099999999,116612.68465000,1084,76.66800000,68139.49551000,0
1769276100000000,888.90000000,889.15000000,888.56000000,889.15000000,135.11000000,1769276399999999,120092.97780000,1226,82.41300000,73256.50342000,0
1769276400000000,889.15000000,889.64000000,889.15000000,889.32000000,136.99300000,1769276699999999,121842.14037000,1521,79.86000000,71026.13048000,0
1769276700000000,889.32000000,889.39000000,889.13000000,889.38000000,78.24000000,1769276999999999,69571.99913000,1051,30.87700000,27456.59908000,0
