1761108000000000,186.13000000,186.17000000,185.95000000,185.98000000,7359.73000000,1761108299999999,1369017.42027000,2868,4912.74100000,913848.95056000,0
1761108300000000,185.98000000,185.99000000,185.74000000,185.91000000,8440.23200000,1761108599999999,1568900.65400000,4181,4932.55300000,916798.36756000,0
1761108600000000,185.92000000,185.92000000,185.55000000,185.77000000,5542.70900000,1761108899999999,1028953.86204000,3241,4056.69500000,753044.23922000,0
1761108900000000,185.76000000,185.94000000,185.66000000,185.89000000,4982.92500000,1761109199999999,925791.47892000,2864,3819.64400000,709664.66585000,0
1761109200000000,185.88000000,185.95000000,185.47000000,185.92000000,8187.78400000,1761109499999999,1520124.36402000,4810,5070.33200000,941346.94880000,0
1761109500000000,185.91000000,185.92000000,185.20000000,185.25000000,11580.16400000,1761109799999999,2146610.88041000,3563,7454.15000000,1381514.74024000,0
1761109800000000,185.24000000,185.58000000,185.17000000,185.23000000,6354.04000000,1761110099999999,1177919.17102000,3539,3766.81800000,698404.07392000,0
1761110100000000,185.22000000,185.48000000,184.87000000,185.03000000,15855.59200000,1761110399999999,2935230.15750000,7388,4026.35600000,745621.55276000,0
1761110400000000,185.04000000,185.12000000,183.75000000,183.87000000,60265.48400000,1761110699999999,11105998.25573000,19032,14712.30600000,2711367.78734000,0
1761110700000000,183.87000000,184.10000000,183.28000000,184.00000000,21232.57400000,1761110999999999,3899426.82832000,14326,7077.29500000,1299818.30514000,0
1761111000000000,183.99000000,184.25000000,183.68000000,184.06000000,18697.55900000,1761111299999999,3440311.73282000,11185,11324.39800000,2083939.85918000,0
1761111300000000,184.05000000,184.11000000,183.71000000,184.03000000,33234.92300000,1761111599999999,6111601.97301000,10273,15877.42100000,2920051.22749000,0
1761111600000000,184.02000000,184.42000000,183.92000000,184.33000000,7973.39100000,1761111899999999,1468571.11861000,5411,5443.05500000,1002550.12994000,0
1761111900000000,184.33000000,184.67000000,184.10000000,184.51000000,10750.12600000,1761112199999999,1981660.98432000,7470,3953.73800000,728949.56046000,0
1761112200000000,184.50000000,184.58000000,184.32000000,184.32000000,7345.50500000,1761112499999999,1355058.09256000,5282,3640.15500000,671539.83816000,0
1761112500000000,184.32000000,184.65000000,184.24000000,184.58000000,7805.31600000,1761112799999999,1439639.18861000,3604,3334.69100000,615203.24062000,0
1761112800000000,184.57000000,184.57000000,183.88000000,184.06000000,13024.80100000,1761113099999999,2400409.34009000,7063,2652.11600000,488287.06281000,0
1761113100000000,184.05000000,184.27000000,183.98000000,184.13000000,2718.09500000,1761113399999999,500434.24698000,3765,1099.02600000,202346.88850000,0
1761113400000000,184.13000000,184.45000000,184.10000000,184.40000000,3647.94500000,1761113699999999,672122.96743000,3122,2041.74100000,376223.35695000,0
1761113700000000,184.40000000,184.59000000,184.21000000,184.46000000,8705.58500000,1761113999999999,1605530.08957000,5213,4960.27600000,914787.17743000,0
1761114000000000,184.46000000,184.58000000,184.25000000,184.54000000,5046.26900000,1761114299999999,930425.48273000,3824,3419.18700000,630404.54385000,0
1761114300000000,184.54000000,184.71000000,184.06000000,184.17000000,9441.69100000,1761114599999999,1741870.86568000,5814,4621.65800000,852879.99119000,0
1761114600000000,184.16000000,184.60000000,184.12000000,184.50000000,7622.65900000,1761114899999999,1405326.62210000,5463,2714.14700000,500321.85731000,0
1761114900000000,184.49000000,184.91000000,184.39000000,184.57000000,14407.47100000,1761115199999999,2659250.18906000,6197,4577.67400000,845058.30348000,0
1761115200000000,184.57000000,184.79000000,184.57000000,184.74000000,7181.38300000,1761115499999999,1326430.06886000,4004,3977.36900000,734614.84887000,0
1761115500000000,184.74000000,184.81000000,184.51000000,184.77000000,4660.86600000,1761115799999999,860512.24179000,4015,3485.42700000,643495.51360000,0
1761115800000000,184.77000000,184.78000000,184.22000000,184.30000000,5241.24400000,1761116099999999,966377.38429000,4324,3039.39100000,560324.55751000,0
1761116100000000,184.30000000,184.37000000,184.03000000,184.09000000,12307.42300000,1761116399999999,2267550.07590000,4098,3319.42400000,611633.22011000,0
1761116400000000,184.09000000,184.18000000,183.84000000,183.97000000,5359.86900000,1761116699999999,986157.58962000,4971,2454.75700000,451613.54732000,0
1761116700000000,183.96000000,184.12000000,183.53000000,183.63000000,10552.78500000,1761116999999999,1939598.42651000,7635,5901.05100000,1084666.51489000,0
1761117000000000,183.63000000,184.00000000,183.42000000,183.43000000,16740.89800000,1761117299999999,3075705.99182000,7168,5573.18900000,1023751.28768000,0
1761117300000000,183.43000000,184.30000000,183.43000000,184.24000000,8878.63700000,1761117599999999,1632359.12081000,9221,6427.57700000,1181681.02709000,0
1761117600000000,184.25000000,184.29000000,183.97000000,184.22000000,4598.41700000,1761117899999999,846724.75314000,4835,2242.12100000,412857.92445000,0
1761117900000000,184.23000000,184.46000000,184.09000000,184.19000000,11506.30000000,1761118199999999,2120126.88929000,6340,5005.19800000,922097.88677000,0
1761118200000000,184.20000000,184.51000000,184.10000000,184.14000000,4132.87200000,1761118499999999,761570.25957000,5340,2415.03200000,445065.68709000,0
1761118500000000,184.14000000,184.72000000,184.14000000,184.67000000,3874.03000000,1761118799999999,714572.17435000,5327,2561.69700000,472488.56442000,0
1761118800000000,184.67000000,185.00000000,184.60000000,184.65000000,6130.92700000,1761119099999999,1133145.22256000,6680,3378.21700000,624385.18730000,0
1761119100000000,184.64000000,184.91000000,184.54000000,184.67000000,4937.25900000,1761119399999999,911802.44772000,5330,2850.81700000,526546.00510000,0
1761119400000000,184.68000000,184.95000000,184.60000000,184.64000000,3226.18400000,1761119699999999,595940.75475000,4385,2306.61000000,426074.18120000,0
1761119700000000,184.65000000,185.15000000,184.64000000,185.01000000,6970.34200000,1761119999999999,1288884.71938000,4467,5708.03600000,1055425.13317000,0
1761120000000000,185.01000000,185.03000000,184.61000000,184.69000000,6211.72700000,1761120299999999,1147649.07801000,4251,4333.82900000,800733.04448000,0
1761120300000000,184.70000000,184.79000000,184.52000000,184.56000000,6024.38300000,1761120599999999,1112196.44839000,3389,4258.24700000,786094.00775000,0
1761120600000000,184.56000000,184.62000000,184.28000000,184.30000000,7636.72100000,1761120899999999,1408370.37919000,3676,3422.16000000,631186.82848000,0
1761120900000000,184.30000000,184.70000000,184.26000000,184.41000000,7287.40100000,1761121199999999,1344103.43259000,4324,5232.19100000,964978.40682000,0
1761121200000000,184.42000000,184.49000000,184.24000000,184.47000000,6923.21400000,1761121499999999,1276248.06995000,4464,2138.92800000,394334.45926000,0
1761121500000000,184.48000000,184.94000000,184.47000000,184.70000000,4624.68900000,1761121799999999,854213.95772000,3983,3083.28400000,569468.28577000,0
1761121800000000,184.70000000,184.78000000,184.32000000,184.38000000,4281.71600000,1761122099999999,790348.08503000,5472,2681.07400000,494951.05122000,0
1761122100000000,184.39000000,184.85000000,184.39000000,184.72000000,4299.31000000,1761122399999999,793972.34231000,4868,2699.83500000,498528.32526000,0
1761122400000000,184.73000000,185.00000000,184.66000000,184.96000000,4014.76900000,1761122699999999,742284.96414000,3459,2637.60500000,487671.01463000,0
1761122700000000,184.96000000,185.20000000,184.78000000,184.83000000,5136.17400000,1761122999999999,950115.75779000,3096,3236.89100000,598779.27275000,0
1761123000000000,184.83000000,184.89000000,184.62000000,184.76000000,5484.48400000,1761123299999999,1013419.09259000,3721,1928.33500000,356303.73527000,0
1761123300000000,184.76000000,184.94000000,184.70000000,184.71000000,3070.11200000,1761123599999999,567300.06910000,2401,1431.99100000,264617.72777000,0
1761123600000000,184.71000000,184.94000000,184.66000000,184.67000000,4970.71100000,1761123899999999,918495.59833000,4239,2835.44400000,523925.87229000,0
1761123900000000,184.67000000,184.67000000,184.08000000,184.30000000,12957.44200000,1761124199999999,2387951.22570000,6423,3476.71000000,640664.23496000,0
1761124200000000,184.29000000,184.29000000,183.94000000,184.02000000,6949.62700000,1761124499999999,1279177.08908000,4656,1704.18100000,313710.44405000,0
1761124500000000,184.03000000,184.11000000,183.62000000,183.80000000,12348.48000000,1761124799999999,2271045.30040000,6849,3213.21600000,591049.51209000,0
1761124800000000,183.80000000,184.41000000,183.76000000,184.25000000,7854.80700000,1761125099999999,1446044.63888000,5564,3118.29700000,574073.59937000,0
1761125100000000,184.25000000,184.44000000,184.07000000,184.41000000,3172.56800000,1761125399999999,584510.50824000,3655,1836.43100000,338326.77211000,0
1761125400000000,184.41000000,184.60000000,184.36000000,184.40000000,3740.90100000,1761125699999999,690094.70151000,4697,2140.82200000,394949.41426000,0
1761125700000000,184.41000000,184.47000000,183.87000000,183.93000000,6762.99600000,1761125999999999,1245554.26516000,3928,2198.02700000,404900.40063000,0
1761126000000000,183.93000000,184.04000000,183.57000000,183.60000000,11285.24800000,1761126299999999,2074510.85326000,5460,4032.24300000,741411.34074000,0
1761126300000000,183.59000000,183.80000000,183.36000000,183.80000000,9857.49200000,1761126599999999,1809767.13155000,6636,4727.65200000,868147.28651000,0
1761126600000000,183.80000000,184.22000000,183.74000000,183.90000000,5005.70500000,1761126899999999,920521.63128000,5977,1908.60600000,351027.95892000,0
1761126900000000,183.90000000,184.24000000,183.90000000,184.04000000,4716.24100000,1761127199999999,868134.81032000,4518,2612.15800000,480861.86186000,0
1761127200000000,184.05000000,184.25000000,183.68000000,184.25000000,5424.69400000,1761127499999999,997860.30537000,8017,1995.63600000,367175.11672000,0
1761127500000000,184.25000000,184.50000000,184.20000000,184.49000000,4290.25200000,1761127799999999,790991.29678000,5972,2834.41800000,522559.61507000,0
1761127800000000,184.49000000,184.49000000,184.16000000,184.22000000,3190.48200000,1761128099999999,587973.05202000,4913,2265.29600000,417473.33061000,0
1761128100000000,184.22000000,184.43000000,183.70000000,183.83000000,8363.10400000,1761128399999999,1538925.66554000,6870,2821.86700000,519611.44041000,0
1761128400000000,183.84000000,184.13000000,183.82000000,183.83000000,2918.96400000,1761128699999999,537123.94833000,3837,1620.36900000,298164.75537000,0
1761128700000000,183.82000000,184.07000000,183.77000000,183.97000000,3972.45600000,1761128999999999,730641.73719000,3912,2040.42100000,375270.75126000,0
1761129000000000,183.97000000,184.13000000,183.89000000,184.09000000,2605.96800000,1761129299999999,479542.02517000,3230,906.79000000,166863.03593000,0
1761129300000000,184.09000000,184.13000000,183.72000000,183.82000000,4104.14200000,1761129599999999,754882.10226000,4417,2406.30900000,442626.88779000,0
1761129600000000,183.83000000,183.89000000,183.36000000,183.44000000,8169.02900000,1761129899999999,1499493.24568000,5076,2274.00800000,417422.73402000,0
1761129900000000,183.44000000,183.49000000,183.22000000,183.43000000,7355.15900000,1761130199999999,1348583.54332000,5920,2270.78400000,416350.63721000,0
1761130200000000,183.44000000,183.84000000,183.25000000,183.74000000,7459.20200000,1761130499999999,1368572.64362000,4875,2281.07500000,418827.61245000,0
1761130500000000,183.73000000,183.77000000,183.53000000,183.55000000,4143.38300000,1761130799999999,760970.12852000,4556,1738.11300000,319256.29558000,0
1761130800000000,183.56000000,183.99000000,181.92000000,183.00000000,84576.95000000,1761131099999999,15461662.47183000,32608,28748.56900000,5256883.86386000,0
1761131100000000,182.99000000,183.58000000,182.87000000,183.07000000,31458.92700000,1761131399999999,5763571.12752000,23657,12535.09000000,2296504.21812000,0
1761131400000000,183.07000000,185.27000000,182.94000000,184.96000000,30279.17300000,1761131699999999,5582886.75803000,29088,20142.64200000,3714474.20747000,0
1761131700000000,184.95000000,185.60000000,184.53000000,185.55000000,17174.57200000,1761131999999999,3179188.73075000,18176,11555.14900000,2139490.85696000,0
1761132000000000,185.56000000,185.98000000,184.91000000,185.11000000,17336.81200000,1761132299999999,3215585.59507000,17135,10163.15300000,1885290.30816000,0
1761132300000000,185.12000000,185.17000000,184.76000000,184.84000000,8185.08500000,1761132599999999,1513701.15226000,6990,5005.55600000,925753.86852000,0
1761132600000000,184.84000000,185.48000000,184.84000000,185.17000000,6554.53100000,1761132899999999,1213855.26801000,8210,4311.80200000,798478.90247000,0
1761132900000000,185.17000000,185.77000000,185.02000000,185.73000000,11610.74100000,1761133199999999,2152491.09870000,8268,6322.59000000,1172192.48205000,0
1761133200000000,185.74000000,185.80000000,185.04000000,185.21000000,13269.73400000,1761133499999999,2460747.25989000,10951,5521.16900000,1023927.43091000,0
1761133500000000,185.20000000,185.54000000,185.10000000,185.34000000,12179.63800000,1761133799999999,2256959.52147000,11819,6051.19800000,1121346.31522000,0
1761133800000000,185.33000000,185.36000000,184.63000000,185.16000000,13736.14200000,1761134099999999,2540047.24652000,12113,5959.91700000,1102059.25003000,0
1761134100000000,185.16000000,185.29000000,184.86000000,185.05000000,4408.86100000,1761134399999999,815792.85225000,6286,2330.05800000,431097.55225000,0
1761134400000000,185.05000000,185.34000000,184.58000000,184.61000000,7963.40600000,1761134699999999,1472774.06382000,9698,4162.18600000,769880.98113000,0
1761134700000000,184.62000000,185.03000000,184.41000000,184.87000000,11822.65900000,1761134999999999,2184547.59809000,11295,7264.95200000,1342582.47193000,0
1761135000000000,184.88000000,185.26000000,184.70000000,185.12000000,6737.39700000,1761135299999999,1246164.40446000,7208,3601.45000000,666102.80056000,0
1761135300000000,185.12000000,186.55000000,185.12000000,186.42000000,19972.09000000,1761135599999999,3714791.59674000,15796,15026.18100000,2793764.01307000,0
1761135600000000,186.43000000,186.43000000,185.92000000,186.24000000,8992.95000000,1761135899999999,1673576.23982000,8633,4361.29800000,811545.75116000,0
1761135900000000,186.24000000,186.45000000,186.08000000,186.13000000,11621.99800000,1761136199999999,2164975.40414000,9261,5513.31200000,1027113.75447000,0
1761136200000000,186.12000000,186.57000000,186.02000000,186.47000000,6815.16100000,1761136499999999,1269181.43340000,7643,4199.11800000,781973.55630000,0
1761136500000000,186.47000000,186.86000000,186.22000000,186.79000000,10826.76100000,1761136799999999,2019365.22250000,8182,5421.51800000,1011256.95265000,0
1761136800000000,186.79000000,186.91000000,186.24000000,186.30000000,9717.90400000,1761137099999999,1813245.04868000,11092,4155.21100000,775338.58395000,0
1761137100000000,186.29000000,186.29000000,185.60000000,185.68000000,11158.29900000,1761137399999999,2075008.75854000,8867,3994.66800000,742839.07428000,0
1761137400000000,185.68000000,185.88000000,185.54000000,185.88000000,10217.37400000,1761137699999999,1897675.02265000,4837,6549.74200000,1216498.71745000,0
1761137700000000,185.88000000,186.00000000,185.65000000,185.80000000,2920.26400000,1761137999999999,542448.84394000,5391,1558.33500000,289447.81052000,0
1761138000000000,185.81000000,185.87000000,185.25000000,185.35000000,15733.49900000,1761138299999999,2920561.70590000,9575,6786.27000000,1259707.72659000,0
1761138300000000,185.35000000,185.37000000,185.10000000,185.33000000,10538.01100000,1761138599999999,1951822.93546000,5502,8283.38200000,1534267.13921000,0
1761138600000000,185.33000000,186.45000000,185.31000000,186.14000000,10420.43900000,1761138899999999,1939220.34989000,11637,5381.87800000,1001129.28053000,0
1761138900000000,186.14000000,186.14000000,185.72000000,186.06000000,4700.36200000,1761139199999999,874182.74847000,6076,2758.31400000,512974.99202000,0
1761139200000000,186.06000000,186.07000000,185.59000000,185.88000000,7476.36700000,1761139499999999,1389394.63865000,6244,3536.61600000,657103.44314000,0
1761139500000000,185.88000000,186.13000000,185.62000000,185.73000000,5491.78700000,1761139799999999,1020989.17006000,5216,3484.27900000,647853.16499000,0
1761139800000000,185.73000000,185.78000000,184.44000000,184.60000000,19530.85400000,1761140099999999,3612753.75086000,21948,7261.99600000,1343215.23267000,0
1761140100000000,184.60000000,186.07000000,184.15000000,186.06000000,30510.72900000,1761140399999999,5644038.10147000,26616,19742.13200000,3653115.76413000,0
1761140400000000,186.05000000,186.11000000,185.11000000,185.37000000,13405.51100000,1761140699999999,2487829.30071000,15257,6094.75700000,1131109.76605000,0
1761140700000000,185.37000000,185.65000000,184.74000000,184.76000000,17633.49200000,1761140999999999,3263286.93678000,14502,9241.08700000,1710716.71874000,0
1761141000000000,184.75000000,185.59000000,184.42000000,185.57000000,15794.33200000,1761141299999999,2923250.76647000,17276,9889.91300000,1830590.53483000,0
1761141300000000,185.57000000,186.88000000,185.26000000,186.53000000,35857.38500000,1761141599999999,6674838.00771000,17868,26052.81900000,4848907.14989000,0
1761141600000000,186.53000000,186.65000000,185.11000000,185.30000000,53591.30300000,1761141899999999,9979511.35476000,25412,23694.38800000,4412127.47217000,0
1761141900000000,185.30000000,185.39000000,184.65000000,185.03000000,18629.60600000,1761142199999999,3447824.34569000,17344,9320.36500000,1724990.87726000,0
1761142200000000,185.04000000,185.20000000,184.57000000,185.00000000,11774.73500000,1761142499999999,2176896.21926000,9915,6554.27900000,1211737.43113000,0
1761142500000000,185.00000000,185.30000000,184.62000000,184.69000000,10411.91400000,1761142799999999,1925953.13682000,12082,5216.01200000,964857.34089000,0
1761142800000000,184.69000000,184.81000000,182.72000000,183.12000000,63965.89500000,1761143099999999,11722994.35579000,29150,30298.57100000,5550779.23644000,0
1761143100000000,183.11000000,183.99000000,182.26000000,182.52000000,64766.37900000,1761143399999999,11850647.02572000,32250,29880.81800000,5468660.95664000,0
1761143400000000,182.53000000,182.86000000,181.28000000,182.62000000,60610.86800000,1761143699999999,11033282.05204000,41476,22014.76900000,4008997.87779000,0
1761143700000000,182.61000000,183.97000000,182.29000000,183.06000000,33090.32500000,1761143999999999,6063041.67578000,33049,19115.95900000,3502105.68805000,0
1761144000000000,183.06000000,183.71000000,182.57000000,182.70000000,16286.20300000,1761144299999999,2982005.84106000,20191,6454.69800000,1182219.08250000,0
1761144300000000,182.70000000,183.48000000,182.05000000,183.28000000,25823.53100000,1761144599999999,4717779.44381000,25936,13862.70800000,2532162.32106000,0
1761144600000000,183.29000000,183.96000000,183.00000000,183.24000000,17942.56700000,1761144899999999,3292598.04352000,20358,8437.94400000,1549155.86316000,0
1761144900000000,183.24000000,185.51000000,183.19000000,185.50000000,47754.29800000,1761145199999999,8820313.07781000,30338,30731.01400000,5676659.13058000,0
1761145200000000,185.50000000,186.04000000,184.77000000,185.04000000,65826.31900000,1761145499999999,12203924.04710000,33474,30970.10200000,5748155.00228000,0
1761145500000000,185.04000000,185.60000000,184.48000000,184.66000000,19253.59400000,1761145799999999,3560318.25178000,21403,10449.51200000,1932221.03063000,0
1761145800000000,184.65000000,184.65000000,183.69000000,183.80000000,18807.47500000,1761146099999999,3461550.74119000,19906,8241.92600000,1517187.02321000,0
1761146100000000,183.80000000,183.84000000,182.70000000,183.26000000,21287.33700000,1761146399999999,3900504.74196000,23220,8794.88000000,1611651.96339000,0
1761146400000000,183.26000000,183.33000000,182.32000000,183.02000000,17821.96200000,1761146699999999,3256041.85587000,19653,8888.08600000,1624159.64946000,0
1761146700000000,183.01000000,183.19000000,182.62000000,182.87000000,7155.95400000,1761146999999999,1309195.90396000,11408,3928.21200000,718671.60026000,0
1761147000000000,182.88000000,183.46000000,182.52000000,183.25000000,12466.16900000,1761147299999999,2280503.45473000,16149,7752.58400000,1418441.39074000,0
1761147300000000,183.26000000,184.35000000,182.98000000,184.09000000,22310.37800000,1761147599999999,4095694.77525000,17950,11195.69600000,2056148.48223000,0
1761147600000000,184.08000000,184.37000000,183.85000000,184.36000000,14334.42300000,1761147899999999,2639565.34852000,14623,7617.97600000,1402752.20345000,0
1761147900000000,184.36000000,185.03000000,183.95000000,183.96000000,18228.90100000,1761148199999999,3364674.73116000,14935,10026.38600000,1851001.21160000,0
1761148200000000,183.96000000,184.30000000,183.72000000,184.13000000,9178.66700000,1761148499999999,1689200.03121000,10501,3844.80400000,707529.93219000,0
1761148500000000,184.13000000,184.37000000,183.62000000,183.98000000,8610.83700000,1761148799999999,1584391.52105000,8878,5245.70700000,965200.36874000,0
1761148800000000,183.99000000,184.11000000,183.30000000,183.85000000,12511.66500000,1761149099999999,2298577.42889000,11229,5804.50700000,1066558.45321000,0
1761149100000000,183.85000000,184.70000000,183.85000000,184.31000000,16781.74600000,1761149399999999,3092941.41263000,16145,7780.46500000,1433766.89598000,0
1761149400000000,184.30000000,184.43000000,183.55000000,183.64000000,14295.90600000,1761149699999999,2629712.41254000,11655,6353.82700000,1168248.07258000,0
1761149700000000,183.65000000,183.95000000,183.50000000,183.58000000,9610.93400000,1761149999999999,1765629.22980000,10249,4724.57400000,868023.39758000,0
1761150000000000,183.59000000,183.61000000,182.75000000,183.09000000,21534.25500000,1761150299999999,3941405.66898000,14056,9433.36400000,1725980.88246000,0
1761150300000000,183.08000000,184.27000000,183.08000000,184.04000000,14908.27800000,1761150599999999,2739030.25750000,11949,8103.80600000,1488848.68374000,0
1761150600000000,184.04000000,184.56000000,182.50000000,183.95000000,79567.49300000,1761150899999999,14580785.28348000,47761,36270.29200000,6646639.34308000,0
1761150900000000,183.96000000,184.30000000,183.30000000,184.16000000,14385.25800000,1761151199999999,2642913.95094000,19045,6971.29800000,1281169.13964000,0
1761151200000000,184.16000000,184.96000000,184.09000000,184.24000000,10239.77500000,1761151499999999,1889046.75028000,14649,4558.69200000,840995.92847000,0
1761151500000000,184.24000000,184.93000000,184.04000000,184.13000000,10421.64200000,1761151799999999,1923786.11302000,11647,5421.51300000,1000816.88871000,0
1761151800000000,184.12000000,184.18000000,183.50000000,184.04000000,11224.31500000,1761152099999999,2063976.73306000,11103,4258.60000000,783170.59223000,0
1761152100000000,184.04000000,184.45000000,183.61000000,183.62000000,12679.15000000,1761152399999999,2333724.31570000,9017,5633.51100000,1037111.01159000,0
1761152400000000,183.63000000,183.89000000,183.45000000,183.65000000,8646.90500000,1761152699999999,1587815.60747000,9159,4288.25300000,787417.42622000,0
1761152700000000,183.64000000,184.19000000,183.47000000,184.16000000,7825.16900000,1761152999999999,1438504.77796000,7582,5248.82400000,965019.72575000,0
1761153000000000,184.15000000,184.23000000,183.76000000,183.82000000,5705.85800000,1761153299999999,1049913.93309000,7041,2798.80600000,514940.27927000,0
1761153300000000,183.82000000,183.84000000,183.26000000,183.36000000,14824.55500000,1761153599999999,2720733.18819000,9977,5535.69300000,1015890.30451000,0
1761153600000000,183.35000000,183.52000000,183.06000000,183.16000000,14570.29400000,1761153899999999,2670381.07076000,10527,6395.96000000,1172326.23921000,0
1761153900000000,183.17000000,183.27000000,182.89000000,183.12000000,11384.31500000,1761154199999999,2083393.01757000,8644,4390.49300000,803438.73073000,0
1761154200000000,183.12000000,183.62000000,182.94000000,183.58000000,18031.21700000,1761154499999999,3303642.63609000,11521,8210.12500000,1504240.40756000,0
1761154500000000,183.58000000,183.72000000,182.55000000,182.61000000,14943.27500000,1761154799999999,2736266.34188000,10864,4412.14900000,808245.66119000,0
1761154800000000,182.62000000,182.79000000,182.03000000,182.25000000,16594.67400000,1761155099999999,3026731.35525000,11357,9241.70600000,1685558.74790000,0
1761155100000000,182.25000000,182.65000000,182.06000000,182.43000000,11775.23900000,1761155399999999,2147466.82971000,13095,5767.39600000,1051908.23257000,0
1761155400000000,182.42000000,182.44000000,181.48000000,181.57000000,27917.35200000,1761155699999999,5074685.38076000,12725,5446.90200000,990162.59295000,0
1761155700000000,181.56000000,181.76000000,181.34000000,181.68000000,8717.08300000,1761155999999999,1582592.04093000,9208,3537.41600000,642361.71396000,0
1761156000000000,181.68000000,182.20000000,181.60000000,182.09000000,11229.28900000,1761156299999999,2043797.70574000,8947,6883.82300000,1252966.82322000,0
1761156300000000,182.09000000,182.34000000,181.63000000,181.79000000,9866.29200000,1761156599999999,1794831.45904000,8462,5533.87200000,1006758.87304000,0
1761156600000000,181.80000000,182.09000000,180.52000000,180.97000000,42465.36700000,1761156899999999,7690419.13853000,16984,16191.98200000,2931757.96990000,0
1761156900000000,180.96000000,180.97000000,180.18000000,180.54000000,29457.88500000,1761157199999999,5316214.94383000,19037,12058.07400000,2175951.60561000,0
1761157200000000,180.54000000,181.36000000,180.49000000,181.28000000,16912.57600000,1761157499999999,3062524.31939000,11662,8648.52800000,1566121.87701000,0
1761157500000000,181.27000000,181.33000000,180.78000000,181.13000000,14846.74300000,1761157799999999,2687987.17857000,10230,6444.01900000,1166557.23205000,0
1761157800000000,181.12000000,181.14000000,180.42000000,180.90000000,11299.09400000,1761158099999999,2042350.16252000,13754,5968.69000000,1078938.83439000,0
1761158100000000,180.91000000,181.50000000,180.91000000,181.30000000,10918.07600000,1761158399999999,1979313.95863000,13347,4386.55300000,795204.85244000,0
1761158400000000,181.31000000,181.34000000,180.45000000,180.56000000,9868.70000000,1761158699999999,1785081.95750000,11979,4228.00300000,764832.58893000,0
1761158700000000,180.56000000,181.09000000,180.41000000,180.88000000,13716.70500000,1761158999999999,2480021.91669000,11620,7254.37900000,1311585.32979000,0
1761159000000000,180.89000000,181.00000000,180.46000000,180.88000000,12038.36500000,1761159299999999,2176064.78669000,10274,5355.83800000,968119.88392000,0
1761159300000000,180.89000000,181.04000000,180.52000000,180.91000000,15075.53400000,1761159599999999,2725824.33399000,11059,8566.44700000,1548852.98807000,0
1761159600000000,180.90000000,181.95000000,180.80000000,181.79000000,21868.39900000,1761159899999999,3963484.07328000,17840,11392.07800000,2065325.24669000,0
1761159900000000,181.80000000,182.56000000,181.78000000,182.18000000,13440.65900000,1761160199999999,2449378.63612000,11949,9524.95700000,1735692.86767000,0
1761160200000000,182.18000000,182.21000000,181.66000000,181.78000000,8658.63700000,1761160499999999,1575004.34104000,8507,3520.12700000,640475.94878000,0
1761160500000000,181.79000000,182.07000000,181.54000000,181.66000000,7268.23300000,1761160799999999,1320802.72376000,6630,4354.84000000,791497.81418000,0
1761160800000000,181.66000000,182.03000000,181.42000000,181.46000000,14535.48900000,1761161099999999,2642132.68314000,8537,8054.74700000,1464125.60380000,0
1761161100000000,181.46000000,181.70000000,181.30000000,181.35000000,4461.71000000,1761161399999999,809787.81927000,4527,2555.86300000,463979.72247000,0
1761161400000000,181.36000000,181.56000000,181.07000000,181.15000000,6733.00800000,1761161699999999,1220604.55280000,7235,3363.61100000,609931.93809000,0
1761161700000000,181.16000000,181.42000000,180.80000000,181.23000000,7345.92700000,1761161999999999,1330213.56388000,6787,4550.10100000,824047.58459000,0
1761162000000000,181.24000000,181.36000000,180.40000000,180.58000000,8277.05600000,1761162299999999,1496481.62857000,7586,4296.09900000,776527.11150000,0
1761162300000000,180.59000000,180.67000000,180.25000000,180.50000000,6128.33300000,1761162599999999,1105676.21374000,6439,3494.00900000,630420.27355000,0
1761162600000000,180.50000000,180.69000000,179.72000000,180.39000000,32795.70500000,1761162899999999,5906053.45139000,17457,11043.49400000,1989766.69864000,0
1761162900000000,180.40000000,181.29000000,177.07000000,180.20000000,144200.43300000,1761163199999999,25787709.25061000,70888,62499.19400000,11172655.05437000,0
1761163200000000,180.21000000,180.72000000,179.77000000,179.79000000,28203.24200000,1761163499999999,5083818.71457000,29833,12454.30600000,2244985.66061000,0
1761163500000000,179.80000000,180.54000000,179.74000000,180.31000000,11090.65500000,1761163799999999,1997492.78802000,16167,6779.18000000,1221135.31761000,0
1761163800000000,180.30000000,180.64000000,180.10000000,180.16000000,7165.43900000,1761164099999999,1292410.47126000,10205,3260.74600000,588180.42765000,0
1761164100000000,180.17000000,180.18000000,179.30000000,179.43000000,18170.19400000,1761164399999999,3262329.79183000,12270,3560.98700000,639417.92753000,0
1761164400000000,179.42000000,179.79000000,179.11000000,179.61000000,12535.71800000,1761164699999999,2248969.38298000,9710,5894.84400000,1057535.58972000,0
1761164700000000,179.61000000,179.77000000,179.37000000,179.50000000,6357.49300000,1761164999999999,1141744.80673000,7097,2114.76000000,379721.28425000,0
1761165000000000,179.50000000,180.13000000,179.24000000,179.92000000,9270.56900000,1761165299999999,1665529.58447000,10104,4109.47100000,738404.60156000,0
1761165300000000,179.93000000,180.76000000,179.83000000,180.69000000,8786.50200000,1761165599999999,1584403.26152000,9116,5627.66100000,1014968.92946000,0
1761165600000000,180.69000000,180.78000000,180.42000000,180.58000000,9515.46200000,1761165899999999,1718799.09952000,6655,2957.76300000,534275.50706000,0
