1714305300000,141.16000000,141.40000000,141.13000000,141.20000000,13972.87000000,1714305599999,1973546.22370000,1622,5696.57000000,804628.76840000,0
1714305600000,141.19000000,141.65000000,141.11000000,141.57000000,20293.83000000,1714305899999,2869623.77350000,2485,13164.42000000,1861404.00730000,0
1714305900000,141.57000000,141.66000000,141.39000000,141.60000000,8782.18000000,1714306199999,1243113.41520000,1215,5118.82000000,724608.59710000,0
1714306200000,141.61000000,141.73000000,141.54000000,141.62000000,6519.98000000,1714306499999,923405.56350000,1155,3154.71000000,446769.65150000,0
1714306500000,141.61000000,141.76000000,141.35000000,141.49000000,7637.71000000,1714306799999,1081135.46130000,1369,3391.21000000,480008.70060000,0
1714306800000,141.49000000,141.52000000,141.23000000,141.24000000,5134.51000000,1714307099999,725976.46070000,1017,2390.04000000,337925.73680000,0
1714307100000,141.24000000,141.59000000,141.15000000,141.54000000,5931.86000000,1714307399999,838463.04170000,1244,3803.19000000,537567.95360000,0
1714307400000,141.54000000,141.94000000,141.45000000,141.52000000,20602.15000000,1714307699999,2919797.85930000,2635,11186.35000000,1585398.31580000,0
1714307700000,141.52000000,141.53000000,141.37000000,141.38000000,4190.23000000,1714307999999,592759.56660000,981,1939.23000000,274325.04370000,0
1714308000000,141.38000000,141.42000000,141.30000000,141.37000000,3544.26000000,1714308299999,501070.71660000,824,1675.07000000,236808.41430000,0
1714308300000,141.37000000,141.67000000,141.32000000,141.64000000,4331.50000000,1714308599999,612953.19230000,1044,3110.88000000,440238.19190000,0
1714308600000,141.64000000,141.88000000,141.59000000,141.76000000,6872.11000000,1714308899999,974226.95320000,1299,3667.49000000,519833.42400000,0
1714308900000,141.76000000,141.88000000,141.67000000,141.68000000,4317.00000000,1714309199999,612116.68070000,1056,1963.73000000,278445.51250000,0
1714309200000,141.68000000,141.94000000,141.55000000,141.63000000,6373.60000000,1714309499999,903306.59080000,1257,4153.71000000,588666.11590000,0
1714309500000,141.63000000,142.30000000,141.62000000,142.25000000,12725.47000000,1714309799999,1808436.02930000,1937,10554.65000000,1499974.98800000,0
1714309800000,142.25000000,142.96000000,142.10000000,142.17000000,41161.83000000,1714310099999,5866501.34760000,4803,19930.73000000,2841675.81850000,0
1714310100000,142.17000000,142.34000000,141.95000000,142.31000000,31404.19000000,1714310399999,4463473.93150000,3688,18388.67000000,2613554.67790000,0
1714310400000,142.31000000,142.81000000,142.30000000,142.51000000,22624.97000000,1714310699999,3226921.09850000,2830,14035.79000000,2001722.57120000,0
1714310700000,142.50000000,142.52000000,142.31000000,142.38000000,14585.66000000,1714310999999,2077461.78890000,1585,7943.11000000,1131319.05190000,0
1714311000000,142.37000000,142.69000000,142.26000000,142.50000000,15991.09000000,1714311299999,2278201.83180000,2022,9482.59000000,1350932.99400000,0
1714311300000,142.51000000,142.90000000,142.48000000,142.67000000,19702.62000000,1714311599999,2811570.66290000,2125,12245.43000000,1747466.44320000,0
1714311600000,142.67000000,142.86000000,142.57000000,142.73000000,14311.58000000,1714311899999,2042557.25670000,1484,8484.26000000,1211007.38000000,0
1714311900000,142.73000000,142.78000000,142.30000000,142.43000000,9961.25000000,1714312199999,1419223.16130000,1249,4073.54000000,580338.34270000,0
1714312200000,142.42000000,142.43000000,142.36000000,142.38000000,3937.85000000,1714312499999,560748.78190000,721,1499.07000000,213465.49660000,0
1714312500000,142.38000000,142.70000000,142.35000000,142.60000000,5798.55000000,1714312799999,826499.08490000,1060,2831.83000000,403603.42670000,0
1714312800000,142.60000000,142.66000000,142.11000000,142.12000000,7170.55000000,1714313099999,1020808.96510000,1239,2333.30000000,332156.58260000,0
1714313100000,142.11000000,142.46000000,141.97000000,142.44000000,9567.04000000,1714313399999,1360279.08920000,1273,5536.02000000,787388.00910000,0
1714313400000,142.45000000,142.48000000,142.29000000,142.37000000,3403.67000000,1714313699999,484691.80270000,613,1933.81000000,275378.14480000,0
1714313700000,142.37000000,142.44000000,141.93000000,142.00000000,10796.06000000,1714313999999,1534491.43460000,1401,5914.97000000,840737.59050000,0
1714314000000,142.00000000,142.04000000,141.68000000,142.00000000,11679.87000000,1714314299999,1656513.18840000,1738,5810.94000000,824125.53540000,0
1714314300000,142.00000000,142.09000000,141.92000000,142.02000000,6900.14000000,1714314599999,979836.97720000,1064,3303.34000000,469062.36050000,0
1714314600000,142.01000000,142.62000000,141.96000000,142.45000000,12496.40000000,1714314899999,1778236.45350000,2080,8768.53000000,1247788.13740000,0
1714314900000,142.45000000,142.48000000,141.95000000,142.18000000,13452.66000000,1714315199999,1912350.80000000,1806,6658.55000000,946347.93330000,0
1714315200000,142.18000000,142.20000000,141.91000000,142.05000000,8148.77000000,1714315499999,1157414.65390000,1139,4076.51000000,578993.65600000,0
1714315500000,142.05000000,142.25000000,141.91000000,142.23000000,10704.29000000,1714315799999,1520895.77640000,1531,6421.55000000,912410.29450000,0
1714315800000,142.23000000,142.48000000,142.17000000,142.40000000,6834.17000000,1714316099999,972834.71910000,1103,4122.60000000,586816.17810000,0
1714316100000,142.39000000,142.39000000,142.10000000,142.10000000,7666.33000000,1714316399999,1090731.81640000,930,1779.37000000,253091.29960000,0
1714316400000,142.11000000,142.44000000,142.07000000,142.21000000,7638.10000000,1714316699999,1086607.64830000,1182,4720.01000000,671547.26620000,0
1714316700000,142.20000000,142.47000000,141.93000000,142.46000000,10163.03000000,1714316999999,1445781.94030000,1395,5555.19000000,790272.87430000,0
1714317000000,142.46000000,142.46000000,142.00000000,142.02000000,8579.80000000,1714317299999,1219873.53960000,1235,2412.38000000,342827.33280000,0
1714317300000,142.02000000,142.43000000,141.72000000,142.19000000,21111.03000000,1714317599999,2998146.84120000,2752,14049.52000000,1995669.56280000,0
1714317600000,142.19000000,142.22000000,142.00000000,142.03000000,7573.75000000,1714317899999,1076391.98660000,1150,4591.86000000,652602.48760000,0
1714317900000,142.03000000,142.07000000,141.91000000,142.06000000,2770.72000000,1714318199999,393435.58300000,786,1829.36000000,259761.00650000,0
1714318200000,142.06000000,142.08000000,141.78000000,141.80000000,6044.51000000,1714318499999,857903.32110000,1468,2778.76000000,394372.30070000,0
1714318500000,141.80000000,142.15000000,141.79000000,142.08000000,7255.83000000,1714318799999,1030575.63100000,1415,2996.95000000,425586.41470000,0
1714318800000,142.07000000,142.21000000,142.00000000,142.21000000,3954.21000000,1714319099999,561821.70000000,959,2802.63000000,398192.82290000,0
1714319100000,142.21000000,142.29000000,141.87000000,141.95000000,4659.58000000,1714319399999,661906.42740000,1005,2004.57000000,284775.56120000,0
1714319400000,141.95000000,142.07000000,141.86000000,141.92000000,2614.50000000,1714319699999,371135.61900000,766,1344.74000000,190886.30400000,0
1714319700000,141.93000000,142.11000000,141.93000000,141.98000000,3222.13000000,1714319999999,457544.15940000,620,2032.69000000,288634.16190000,0
1714320000000,141.98000000,142.48000000,141.97000000,142.16000000,5887.67000000,1714320299999,837307.51420000,1272,3304.30000000,469917.27270000,0
1714320300000,142.16000000,142.42000000,142.04000000,142.34000000,6810.73000000,1714320599999,968946.89920000,1177,3755.49000000,534235.03160000,0
1714320600000,142.33000000,142.65000000,142.18000000,142.24000000,6327.80000000,1714320899999,900865.32740000,1369,3071.17000000,437304.50470000,0
1714320900000,142.24000000,142.28000000,141.79000000,141.99000000,5588.81000000,1714321199999,793587.68740000,1211,1992.53000000,282904.88210000,0
1714321200000,141.98000000,142.51000000,141.90000000,142.44000000,5830.48000000,1714321499999,829340.10660000,1187,3683.20000000,523919.72480000,0
1714321500000,142.44000000,142.57000000,142.41000000,142.43000000,3463.89000000,1714321799999,493531.63570000,721,1230.47000000,175316.40870000,0
1714321800000,142.42000000,142.82000000,142.31000000,142.71000000,7437.94000000,1714322099999,1060797.98920000,1357,4341.30000000,619153.07180000,0
1714322100000,142.71000000,142.75000000,142.38000000,142.44000000,7246.43000000,1714322399999,1033014.34750000,1289,3195.45000000,455459.67090000,0
1714322400000,142.43000000,142.65000000,142.43000000,142.46000000,5647.90000000,1714322699999,805237.94900000,934,3501.02000000,499190.33030000,0
1714322700000,142.47000000,142.53000000,142.12000000,142.18000000,6925.29000000,1714322999999,985961.23950000,1309,2637.97000000,375618.57810000,0
1714323000000,142.17000000,142.37000000,142.01000000,142.35000000,3137.24000000,1714323299999,446012.35980000,743,2019.45000000,287096.35320000,0
1714323300000,142.35000000,142.57000000,142.35000000,142.48000000,3490.17000000,1714323599999,497131.84540000,747,2242.86000000,319473.48290000,0
1714323600000,142.48000000,142.51000000,142.42000000,142.45000000,1258.34000000,1714323899999,179285.77420000,471,664.78000000,94715.88500000,0
1714323900000,142.44000000,142.75000000,142.38000000,142.66000000,5248.71000000,1714324199999,748538.99600000,1033,3402.69000000,485196.27210000,0
1714324200000,142.66000000,142.76000000,142.63000000,142.65000000,5403.22000000,1714324499999,771012.22730000,911,3816.07000000,544539.38400000,0
1714324500000,142.65000000,142.66000000,142.24000000,142.32000000,3898.33000000,1714324799999,555250.56340000,969,1352.32000000,192533.86700000,0
1714324800000,142.31000000,142.47000000,142.29000000,142.36000000,2203.64000000,1714325099999,313741.75820000,589,1371.15000000,195204.57310000,0
1714325100000,142.36000000,142.46000000,142.33000000,142.39000000,3377.41000000,1714325399999,480889.33880000,625,1322.07000000,188235.58630000,0
1714325400000,142.40000000,142.71000000,142.39000000,142.71000000,3383.49000000,1714325699999,482438.10400000,572,1707.42000000,243454.04490000,0
1714325700000,142.70000000,142.75000000,142.43000000,142.67000000,4542.18000000,1714325999999,647795.94720000,876,2740.40000000,390835.76930000,0
1714326000000,142.67000000,142.81000000,142.61000000,142.74000000,4537.69000000,1714326299999,647609.62870000,853,2871.68000000,409852.55610000,0
1714326300000,142.74000000,143.02000000,142.73000000,142.88000000,4411.75000000,1714326599999,630395.21300000,1153,2663.44000000,380601.82090000,0
1714326600000,142.89000000,142.98000000,142.82000000,142.97000000,4909.25000000,1714326899999,701546.42170000,844,2097.07000000,299711.66090000,0
1714326900000,142.97000000,143.02000000,142.88000000,142.99000000,3323.17000000,1714327199999,475102.91480000,671,1625.47000000,232392.11070000,0
1714327200000,142.99000000,143.07000000,142.80000000,143.04000000,3455.95000000,1714327499999,494153.06520000,827,1283.93000000,183573.67680000,0
1714327500000,143.05000000,143.22000000,142.91000000,143.09000000,4971.47000000,1714327799999,711373.50370000,1132,3485.91000000,498845.34570000,0
1714327800000,143.09000000,143.12000000,142.71000000,142.72000000,5279.35000000,1714328099999,754369.89160000,960,1629.80000000,232887.50950000,0
1714328100000,142.72000000,142.85000000,142.71000000,142.81000000,4545.02000000,1714328399999,648938.42460000,753,3600.02000000,514014.65900000,0
1714328400000,142.82000000,142.97000000,142.76000000,142.97000000,1431.62000000,1714328699999,204510.50400000,427,815.02000000,116444.46570000,0
1714328700000,142.96000000,143.01000000,142.88000000,142.95000000,1201.19000000,1714328999999,171710.43930000,403,658.67000000,94154.62830000,0
1714329000000,142.94000000,143.14000000,142.83000000,143.04000000,7641.44000000,1714329299999,1092977.35040000,945,4742.37000000,678365.69450000,0
1714329300000,143.04000000,143.08000000,142.69000000,142.83000000,6674.67000000,1714329599999,953827.93010000,1076,2484.61000000,355061.66880000,0
1714329600000,142.83000000,142.84000000,142.67000000,142.74000000,5089.73000000,1714329899999,726657.29320000,661,2415.43000000,344837.56520000,0
1714329900000,142.73000000,143.61000000,142.68000000,143.59000000,14282.64000000,1714330199999,2044649.44470000,2817,9487.75000000,1357763.96710000,0
1714330200000,143.60000000,143.97000000,143.60000000,143.68000000,10587.41000000,1714330499999,1522130.26400000,2098,4648.52000000,668247.45960000,0
1714330500000,143.67000000,143.88000000,143.49000000,143.83000000,15687.50000000,1714330799999,2254348.30140000,1547,10908.54000000,1568051.19240000,0
1714330800000,143.83000000,144.00000000,143.41000000,143.43000000,11673.88000000,1714331099999,1678848.72280000,1609,7408.00000000,1065958.62670000,0
1714331100000,143.43000000,143.44000000,143.30000000,143.39000000,4655.15000000,1714331399999,667380.59980000,759,2716.20000000,389390.76470000,0
1714331400000,143.39000000,143.42000000,143.20000000,143.38000000,8647.77000000,1714331699999,1239458.63240000,1095,5523.13000000,791683.71730000,0
1714331700000,143.38000000,143.39000000,143.03000000,143.21000000,9200.14000000,1714331999999,1317317.96530000,1249,3266.96000000,467725.29940000,0
1714332000000,143.21000000,143.28000000,143.03000000,143.04000000,3094.38000000,1714332299999,442907.88080000,667,1459.68000000,208915.28190000,0
1714332300000,143.04000000,143.10000000,142.93000000,142.94000000,3103.49000000,1714332599999,443848.33860000,729,1456.93000000,208386.58410000,0
1714332600000,142.94000000,142.94000000,142.62000000,142.74000000,6255.77000000,1714332899999,893113.48840000,1305,2278.66000000,325252.36950000,0
1714332900000,142.74000000,142.77000000,142.53000000,142.72000000,3573.23000000,1714333199999,509627.67170000,842,1325.38000000,189051.00340000,0
1714333200000,142.71000000,142.91000000,142.61000000,142.78000000,8917.91000000,1714333499999,1273353.19510000,805,6237.65000000,890678.11620000,0
1714333500000,142.78000000,142.78000000,142.50000000,142.61000000,4849.50000000,1714333799999,691610.43050000,800,1621.24000000,231239.68860000,0
1714333800000,142.61000000,142.83000000,142.56000000,142.72000000,2055.27000000,1714334099999,293311.23750000,465,1651.14000000,235643.18100000,0
1714334100000,142.72000000,142.73000000,142.04000000,142.06000000,8054.82000000,1714334399999,1146956.63070000,1585,2840.06000000,404705.64740000,0
1714334400000,142.06000000,142.34000000,141.95000000,141.99000000,6168.55000000,1714334699999,876659.50240000,1365,3312.24000000,470745.10990000,0
1714334700000,141.99000000,142.03000000,141.57000000,141.63000000,12010.52000000,1714334999999,1703270.45780000,2899,5911.82000000,838510.82820000,0
1714335000000,141.64000000,141.68000000,141.10000000,141.23000000,17830.91000000,1714335299999,2520216.23390000,3083,7452.33000000,1053185.45580000,0
1714335300000,141.23000000,141.47000000,141.19000000,141.32000000,5628.25000000,1714335599999,795399.42570000,1261,3712.72000000,524661.23880000,0
1714335600000,141.31000000,141.52000000,141.23000000,141.41000000,7983.65000000,1714335899999,1129080.33150000,969,5555.86000000,785773.93080000,0
1714335900000,141.42000000,141.74000000,141.42000000,141.65000000,6912.37000000,1714336199999,978961.47000000,948,5284.19000000,748420.58090000,0
1714336200000,141.66000000,141.82000000,141.58000000,141.72000000,5035.63000000,1714336499999,713650.22110000,833,2471.00000000,350204.22400000,0
1714336500000,141.73000000,141.74000000,141.59000000,141.65000000,4547.33000000,1714336799999,644114.81980000,714,2579.18000000,365336.55850000,0
1714336800000,141.65000000,141.96000000,141.63000000,141.88000000,6320.91000000,1714337099999,896369.90100000,733,5665.44000000,803437.13260000,0
1714337100000,141.89000000,141.91000000,141.69000000,141.84000000,2119.79000000,1714337399999,300569.98900000,474,885.22000000,125509.67000000,0
1714337400000,141.84000000,141.93000000,141.79000000,141.84000000,2984.76000000,1714337699999,423414.55340000,576,1199.54000000,170162.63220000,0
1714337700000,141.83000000,141.91000000,141.79000000,141.83000000,1416.50000000,1714337999999,200923.45870000,352,1063.75000000,150888.84460000,0
1714338000000,141.84000000,142.03000000,141.57000000,141.63000000,7998.89000000,1714338299999,1133910.96520000,1092,2752.07000000,390276.15460000,0
1714338300000,141.62000000,141.89000000,141.51000000,141.63000000,4190.35000000,1714338599999,593745.93770000,747,2488.17000000,352562.66650000,0
1714338600000,141.63000000,141.63000000,141.51000000,141.51000000,1820.26000000,1714338899999,257681.80810000,394,1020.18000000,144424.33190000,0
1714338900000,141.52000000,141.65000000,141.47000000,141.48000000,4042.01000000,1714339199999,572166.45480000,629,1405.31000000,198951.35210000,0
1714339200000,141.48000000,141.72000000,141.34000000,141.72000000,4244.36000000,1714339499999,600582.05370000,600,3564.96000000,504502.83500000,0
1714339500000,141.72000000,141.81000000,141.67000000,141.71000000,4580.64000000,1714339799999,649352.42150000,572,1535.30000000,217650.19570000,0
1714339800000,141.71000000,141.71000000,141.47000000,141.54000000,2055.35000000,1714340099999,291000.14350000,427,801.51000000,113477.88610000,0
1714340100000,141.53000000,141.53000000,141.32000000,141.42000000,2400.32000000,1714340399999,339421.05210000,476,885.62000000,125222.82560000,0
1714340400000,141.43000000,141.45000000,141.40000000,141.41000000,1667.29000000,1714340699999,235789.20620000,314,1033.09000000,146099.50480000,0
1714340700000,141.41000000,141.46000000,141.41000000,141.46000000,931.18000000,1714340999999,131700.11680000,239,517.83000000,73243.13910000,0
1714341000000,141.46000000,141.47000000,141.26000000,141.26000000,1225.06000000,1714341299999,173245.14350000,332,378.49000000,53534.23600000,0
1714341300000,141.27000000,141.50000000,141.24000000,141.37000000,5332.31000000,1714341599999,753826.10620000,679,2764.31000000,390786.15890000,0
1714341600000,141.38000000,141.70000000,141.25000000,141.34000000,9788.52000000,1714341899999,1385117.01690000,1235,4559.19000000,645107.07870000,0
1714341900000,141.34000000,141.34000000,140.35000000,140.83000000,29676.73000000,1714342199999,4178569.66860000,5010,12734.55000000,1792788.03900000,0
1714342200000,140.83000000,140.98000000,140.20000000,140.57000000,15546.28000000,1714342499999,2184912.23020000,2612,7286.42000000,1024041.19650000,0
1714342500000,140.57000000,141.06000000,140.55000000,140.71000000,12261.42000000,1714342799999,1726553.64860000,2348,6607.61000000,930423.00660000,0
1714342800000,140.71000000,141.00000000,140.67000000,140.69000000,6516.47000000,1714343099999,917686.77040000,1063,3490.34000000,491560.92870000,0
1714343100000,140.69000000,140.77000000,140.61000000,140.62000000,3958.27000000,1714343399999,556807.48140000,678,1793.50000000,252290.92350000,0
1714343400000,140.62000000,140.62000000,139.19000000,139.76000000,48600.45000000,1714343699999,6790381.31330000,8557,19793.34000000,2765750.08440000,0
1714343700000,139.75000000,139.75000000,139.14000000,139.47000000,15657.87000000,1714343999999,2183352.15670000,3137,7650.35000000,1066827.29480000,0
1714344000000,139.45000000,139.80000000,139.33000000,139.71000000,14275.72000000,1714344299999,1991668.55530000,2115,7941.62000000,1107883.11640000,0
1714344300000,139.71000000,139.74000000,138.87000000,139.13000000,20202.34000000,1714344599999,2815096.00020000,3627,7623.74000000,1062684.24130000,0
1714344600000,139.13000000,139.39000000,138.91000000,139.06000000,14103.14000000,1714344899999,1962877.81450000,1799,5693.28000000,792491.91440000,0
1714344900000,139.06000000,139.14000000,138.32000000,139.07000000,22805.57000000,1714345199999,3163674.20270000,4103,8134.70000000,1128794.45730000,0
1714345200000,139.07000000,139.07000000,138.33000000,138.76000000,10590.38000000,1714345499999,1469264.63830000,2447,3643.49000000,505572.57920000,0
1714345500000,138.75000000,138.95000000,137.96000000,138.68000000,21303.05000000,1714345799999,2948359.74470000,4079,9220.28000000,1276798.43580000,0
1714345800000,138.68000000,138.76000000,138.27000000,138.45000000,8833.09000000,1714346099999,1223111.28330000,1724,2791.77000000,386660.16990000,0
1714346100000,138.45000000,138.45000000,137.68000000,138.06000000,19735.00000000,1714346399999,2723182.05050000,3870,7140.51000000,985391.21880000,0
1714346400000,138.07000000,138.46000000,138.06000000,138.27000000,11472.35000000,1714346699999,1586733.25800000,1767,7278.20000000,1006616.19660000,0
1714346700000,138.26000000,138.59000000,138.00000000,138.01000000,6480.06000000,1714346999999,896139.58630000,1480,3070.21000000,424651.47160000,0
1714347000000,138.01000000,138.23000000,137.64000000,137.87000000,17302.65000000,1714347299999,2387312.12230000,2784,8349.71000000,1151980.12570000,0
1714347300000,137.87000000,137.91000000,137.03000000,137.29000000,20272.46000000,1714347599999,2788204.94860000,4040,8436.48000000,1160182.61440000,0
1714347600000,137.29000000,137.55000000,137.10000000,137.37000000,8289.83000000,1714347899999,1138899.87800000,1845,4095.39000000,562607.68850000,0
1714347900000,137.37000000,137.96000000,137.14000000,137.93000000,12625.59000000,1714348199999,1737072.15340000,2532,6542.60000000,900489.41350000,0
1714348200000,137.93000000,137.95000000,137.63000000,137.71000000,15148.37000000,1714348499999,2086861.34070000,1783,4282.73000000,589851.29620000,0
1714348500000,137.70000000,138.03000000,137.57000000,137.99000000,7637.58000000,1714348799999,1052867.67820000,1444,4797.98000000,661453.06770000,0
1714348800000,137.99000000,138.34000000,137.52000000,138.26000000,12558.54000000,1714349099999,1732628.34480000,2674,6784.74000000,936178.37880000,0
1714349100000,138.26000000,138.66000000,138.26000000,138.55000000,9762.75000000,1714349399999,1351828.28570000,2300,6334.61000000,877077.82220000,0
1714349400000,138.54000000,138.66000000,138.36000000,138.62000000,11583.30000000,1714349699999,1604329.64800000,1983,5307.41000000,735152.68750000,0
1714349700000,138.62000000,138.93000000,138.30000000,138.88000000,10128.75000000,1714349999999,1404222.70670000,2376,5428.56000000,752536.33520000,0
1714350000000,138.88000000,138.88000000,138.38000000,138.58000000,7090.43000000,1714350299999,982263.28140000,1431,3938.60000000,545576.35980000,0
1714350300000,138.58000000,138.60000000,138.24000000,138.39000000,5613.59000000,1714350599999,777204.86870000,1107,2655.09000000,367569.91880000,0
1714350600000,138.41000000,138.44000000,138.05000000,138.34000000,5160.75000000,1714350899999,713254.49820000,1279,2425.20000000,335134.31290000,0
1714350900000,138.35000000,138.40000000,137.92000000,138.01000000,15341.97000000,1714351199999,2119373.40530000,2229,6057.29000000,836727.48130000,0
1714351200000,138.00000000,138.00000000,137.80000000,137.88000000,9098.79000000,1714351499999,1254604.09930000,1431,5035.24000000,694248.12480000,0
1714351500000,137.89000000,138.41000000,137.76000000,138.37000000,11974.30000000,1714351799999,1654242.12310000,1807,6091.98000000,841717.30860000,0
1714351800000,138.36000000,138.47000000,138.15000000,138.34000000,7034.76000000,1714352099999,972946.39200000,1192,2759.44000000,381634.04320000,0
1714352100000,138.33000000,138.39000000,138.22000000,138.38000000,3065.36000000,1714352399999,423946.18640000,731,1821.95000000,251974.74220000,0
1714352400000,138.37000000,138.53000000,137.91000000,138.33000000,12929.69000000,1714352699999,1786733.02140000,2142,6221.53000000,859939.68470000,0
1714352700000,138.34000000,138.50000000,138.22000000,138.45000000,6484.31000000,1714352999999,897396.42700000,1221,3350.77000000,463731.77310000,0
1714353000000,138.44000000,138.46000000,138.01000000,138.23000000,4901.66000000,1714353299999,677607.09630000,973,2200.41000000,304186.25870000,0
1714353300000,138.24000000,138.28000000,138.00000000,138.17000000,5942.70000000,1714353599999,820625.58610000,1111,2564.66000000,354181.60860000,0
1714353600000,138.17000000,138.22000000,137.75000000,137.84000000,6901.27000000,1714353899999,952167.69490000,1342,2407.55000000,332235.33850000,0
1714353900000,137.84000000,138.00000000,137.65000000,137.95000000,8191.30000000,1714354199999,1129102.38570000,1516,3798.83000000,523617.90510000,0
1714354200000,137.96000000,138.18000000,137.90000000,138.18000000,3515.66000000,1714354499999,485382.74450000,833,2029.77000000,280244.32050000,0
1714354500000,138.18000000,138.89000000,138.18000000,138.75000000,10375.00000000,1714354799999,1438173.58590000,2177,6277.83000000,869919.35610000,0
1714354800000,138.75000000,138.75000000,138.25000000,138.33000000,9739.93000000,1714355099999,1347931.54800000,1581,4303.02000000,595403.10330000,0
1714355100000,138.32000000,138.51000000,138.15000000,138.48000000,8746.34000000,1714355399999,1210087.31690000,1485,3754.15000000,519263.83820000,0
1714355400000,138.48000000,138.70000000,138.45000000,138.56000000,6302.14000000,1714355699999,873190.26480000,1381,3278.52000000,454266.83470000,0
1714355700000,138.56000000,138.69000000,138.43000000,138.53000000,5253.79000000,1714355999999,728027.76360000,945,2853.32000000,395408.85980000,0
1714356000000,138.54000000,138.78000000,138.44000000,138.50000000,5985.14000000,1714356299999,829623.29440000,1190,3063.79000000,424661.81820000,0
1714356300000,138.50000000,138.60000000,138.17000000,138.59000000,5383.74000000,1714356599999,744672.59520000,1083,2576.82000000,356421.38140000,0
1714356600000,138.59000000,138.60000000,138.05000000,138.16000000,5416.07000000,1714356899999,749441.71120000,1189,2200.28000000,304489.11550000,0
1714356900000,138.15000000,138.30000000,138.05000000,138.15000000,5770.37000000,1714357199999,797153.34050000,1116,2480.64000000,342751.73500000,0
1714357200000,138.15000000,138.19000000,137.66000000,137.78000000,11111.59000000,1714357499999,1531346.23160000,1994,4401.12000000,606391.25590000,0
1714357500000,137.79000000,137.83000000,137.31000000,137.82000000,22937.68000000,1714357799999,3155227.58420000,2605,5900.94000000,812004.11900000,0
1714357800000,137.82000000,137.89000000,137.53000000,137.60000000,7935.38000000,1714358099999,1092380.04760000,1399,1986.39000000,273511.48720000,0
1714358100000,137.60000000,137.61000000,136.30000000,136.64000000,38290.71000000,1714358399999,5237209.32580000,6936,13548.14000000,1853323.40670000,0
1714358400000,136.63000000,136.79000000,135.86000000,136.74000000,33206.27000000,1714358699999,4525900.63630000,5634,13277.91000000,1809829.98230000,0
1714358700000,136.75000000,136.89000000,136.01000000,136.18000000,20237.08000000,1714358999999,2762529.32710000,3190,7888.02000000,1077335.62130000,0
1714359000000,136.17000000,136.58000000,136.06000000,136.39000000,10594.45000000,1714359299999,1444373.74550000,1965,5684.08000000,774972.47670000,0
1714359300000,136.38000000,136.54000000,136.04000000,136.31000000,13050.59000000,1714359599999,1779016.62460000,2289,5554.86000000,757180.62040000,0
1714359600000,136.31000000,136.59000000,135.70000000,135.93000000,37014.06000000,1714359899999,5036523.62210000,5374,10965.26000000,1492118.73650000,0
1714359900000,135.93000000,136.04000000,135.56000000,135.96000000,18362.74000000,1714360199999,2493474.63180000,3618,8187.97000000,1112026.79090000,0
1714360200000,135.97000000,136.29000000,135.77000000,136.11000000,24678.08000000,1714360499999,3356943.60950000,3305,9768.91000000,1329051.72540000,0
1714360500000,136.11000000,136.45000000,136.02000000,136.22000000,18766.89000000,1714360799999,2557021.19890000,3019,9650.95000000,1315128.73040000,0
1714360800000,136.23000000,136.61000000,136.08000000,136.53000000,15785.04000000,1714361099999,2153113.32880000,2452,7199.86000000,982050.35520000,0
1714361100000,136.53000000,136.56000000,135.88000000,136.34000000,11368.28000000,1714361399999,1548769.66660000,2120,4322.61000000,589013.20450000,0
1714361400000,136.33000000,136.40000000,135.80000000,135.91000000,12535.24000000,1714361699999,1706090.38820000,2248,4642.18000000,631802.77600000,0
1714361700000,135.91000000,136.43000000,135.75000000,136.29000000,20937.15000000,1714361999999,2851538.81600000,2722,9495.05000000,1293272.37090000,0
1714362000000,136.28000000,136.52000000,136.13000000,136.50000000,7699.80000000,1714362299999,1050075.94400000,1432,5031.67000000,686168.84220000,0
1714362300000,136.49000000,136.49000000,136.15000000,136.32000000,14887.00000000,1714362599999,2028953.59980000,1583,4744.27000000,646794.85760000,0
1714362600000,136.32000000,136.32000000,135.86000000,136.02000000,17081.06000000,1714362899999,2324280.93830000,2221,4865.42000000,662198.66030000,0
1714362900000,136.02000000,136.05000000,134.52000000,134.93000000,58990.34000000,1714363199999,7974261.56320000,8358,19976.35000000,2698516.31180000,0
1714363200000,134.93000000,135.64000000,134.30000000,135.59000000,33435.95000000,1714363499999,4516097.74100000,6098,18408.97000000,2486913.92540000,0
1714363500000,135.59000000,136.06000000,135.40000000,136.04000000,10833.08000000,1714363799999,1470657.63420000,2636,6343.52000000,861197.99230000,0
1714363800000,136.04000000,136.08000000,135.82000000,136.07000000,11580.92000000,1714364099999,1574380.58360000,1782,5711.11000000,776494.45200000,0
1714364100000,136.07000000,136.19000000,135.76000000,135.80000000,12249.56000000,1714364399999,1666550.34530000,1795,6320.93000000,860123.15640000,0
1714364400000,135.80000000,136.14000000,135.73000000,136.07000000,5595.65000000,1714364699999,760765.90260000,1252,2602.47000000,353851.99760000,0
1714364700000,136.06000000,136.42000000,135.95000000,136.20000000,9105.56000000,1714364999999,1240052.79060000,1735,4286.58000000,583734.32990000,0
1714365000000,136.19000000,136.30000000,135.96000000,136.23000000,8871.80000000,1714365299999,1207724.38360000,1540,3932.85000000,535346.01420000,0
1714365300000,136.22000000,136.29000000,136.01000000,136.11000000,11053.91000000,1714365599999,1505268.01150000,1327,5155.24000000,702032.72060000,0
