1685079600000,1805.01000000,1806.09000000,1804.81000000,1805.79000000,299.45880000,1685079899999,540634.40728500,704,209.18290000,377636.69498100,0
1685079900000,1805.79000000,1805.80000000,1803.62000000,1804.58000000,594.52680000,1685080199999,1072916.25871900,1052,240.36290000,433767.36779600,0
1685080200000,1804.58000000,1804.58000000,1802.79000000,1803.48000000,481.63030000,1685080499999,868582.59773300,999,220.39710000,397412.36480100,0
1685080500000,1803.49000000,1803.57000000,1802.80000000,1803.06000000,362.72280000,1685080799999,654059.96961500,852,125.50410000,226297.47011100,0
1685080800000,1803.05000000,1803.29000000,1802.00000000,1803.28000000,862.13830000,1685081099999,1554094.69895700,1264,443.54060000,799528.16126100,0
1685081100000,1803.29000000,1804.37000000,1803.26000000,1804.36000000,412.30520000,1685081399999,743737.57954800,790,257.36190000,464246.18319600,0
1685081400000,1804.36000000,1804.74000000,1804.36000000,1804.74000000,226.28840000,1685081699999,408349.40704900,686,88.26460000,159279.28877800,0
1685081700000,1804.73000000,1807.39000000,1804.73000000,1806.81000000,912.47730000,1685081999999,1648081.36420800,1157,527.82380000,953242.42999600,0
1685082000000,1806.80000000,1806.81000000,1805.68000000,1806.74000000,401.48640000,1685082299999,725134.98537300,790,258.15250000,466235.82053500,0
1685082300000,1806.75000000,1807.07000000,1806.56000000,1807.00000000,775.24560000,1685082599999,1400710.84254800,893,443.43930000,801181.09535600,0
1685082600000,1807.01000000,1807.45000000,1806.32000000,1807.09000000,472.33700000,1685082899999,853407.29241700,862,219.06510000,395797.75231700,0
1685082900000,1807.08000000,1807.76000000,1806.16000000,1806.37000000,1101.15760000,1685083199999,1989657.18446200,1203,349.06570000,630668.03370200,0
1685083200000,1806.37000000,1807.80000000,1806.37000000,1807.79000000,790.87920000,1685083499999,1429295.73711700,950,536.12470000,968889.57123200,0
1685083500000,1807.79000000,1809.29000000,1807.79000000,1809.12000000,1263.23520000,1685083799999,2284940.29901900,1587,970.98090000,1756289.65266400,0
1685083800000,1809.12000000,1810.09000000,1808.85000000,1809.76000000,1355.84740000,1685084099999,2453356.96743500,1738,959.27350000,1735761.60235400,0
1685084100000,1809.76000000,1812.76000000,1809.62000000,1811.62000000,1230.56950000,1685084399999,2228476.45406400,2074,735.60650000,1331962.04140400,0
1685084400000,1811.62000000,1811.91000000,1809.85000000,1810.01000000,521.86340000,1685084699999,944850.25397600,1227,303.94240000,550257.10225900,0
1685084700000,1810.01000000,1810.69000000,1809.52000000,1809.88000000,633.63020000,1685084999999,1146848.90437100,1206,365.43140000,661378.65133700,0
1685085000000,1809.89000000,1811.40000000,1809.75000000,1810.89000000,608.52050000,1685085299999,1101637.75842900,1235,280.61760000,508022.72858900,0
1685085300000,1810.88000000,1812.19000000,1810.86000000,1811.80000000,748.37910000,1685085599999,1355695.22224200,1165,458.48690000,830519.80683900,0
1685085600000,1811.81000000,1811.97000000,1810.01000000,1810.40000000,685.73280000,1685085899999,1241836.37739500,924,163.84230000,296684.27194400,0
1685085900000,1810.39000000,1810.76000000,1809.75000000,1810.34000000,532.72130000,1685086199999,964348.76906900,905,234.65760000,424781.11891200,0
1685086200000,1810.33000000,1811.95000000,1810.26000000,1811.94000000,596.98510000,1685086499999,1081180.51892300,1105,451.38220000,817513.26136600,0
1685086500000,1811.95000000,1812.50000000,1811.42000000,1812.21000000,1356.88850000,1685086799999,2458692.78034100,1358,908.79660000,1646770.30217400,0
1685086800000,1812.21000000,1813.27000000,1811.80000000,1812.88000000,755.45240000,1685087099999,1369341.10915600,1422,470.32410000,852465.39442000,0
1685087100000,1812.89000000,1814.51000000,1812.61000000,1813.33000000,1215.07190000,1685087399999,2203773.86523000,1830,609.88190000,1106077.09353100,0
1685087400000,1813.33000000,1817.72000000,1813.33000000,1816.93000000,2552.56630000,1685087699999,4635829.49350500,2958,1373.27870000,2493743.50728400,0
1685087700000,1816.93000000,1817.00000000,1815.51000000,1816.71000000,896.32090000,1685087999999,1628033.00476100,1504,424.56800000,771144.88193600,0
1685088000000,1816.70000000,1817.38000000,1815.02000000,1815.02000000,1257.92720000,1685088299999,2285036.81924800,1860,539.21020000,979559.88657900,0
1685088300000,1815.03000000,1815.20000000,1813.60000000,1813.61000000,1012.79860000,1685088599999,1837747.96360400,1388,424.64520000,770597.27351900,0
1685088600000,1813.61000000,1816.33000000,1813.60000000,1815.85000000,737.34320000,1685088899999,1338392.64927300,1600,435.56020000,790602.59588000,0
1685088900000,1815.84000000,1815.85000000,1814.48000000,1815.24000000,861.07340000,1685089199999,1562832.37706900,1275,534.85630000,970741.28423200,0
1685089200000,1815.25000000,1816.11000000,1815.24000000,1815.37000000,843.01880000,1685089499999,1530588.71069700,959,465.91260000,845895.84726800,0
1685089500000,1815.38000000,1816.12000000,1815.36000000,1815.87000000,403.76110000,1685089799999,733126.89595300,980,241.26880000,438057.05276600,0
1685089800000,1815.87000000,1818.52000000,1815.14000000,1815.75000000,1609.81100000,1685090099999,2925520.06741800,1699,694.40330000,1261714.74770600,0
1685090100000,1815.75000000,1815.76000000,1814.02000000,1814.64000000,536.92160000,1685090399999,974442.53608600,978,247.16910000,448562.55052800,0
1685090400000,1814.64000000,1815.41000000,1814.37000000,1815.08000000,484.70430000,1685090699999,879696.79272100,908,245.13380000,444890.32531500,0
1685090700000,1815.08000000,1816.25000000,1814.91000000,1816.07000000,1064.00200000,1685090999999,1931773.12106600,1556,789.97820000,1434260.54100300,0
1685091000000,1816.07000000,1817.10000000,1816.00000000,1817.09000000,583.81590000,1685091299999,1060541.65407800,1072,446.44100000,810996.87421800,0
1685091300000,1817.09000000,1818.01000000,1813.03000000,1814.36000000,3082.93180000,1685091599999,5597961.98872000,2320,1320.20100000,2397102.09498200,0
1685091600000,1814.36000000,1814.52000000,1812.73000000,1812.95000000,640.02260000,1685091899999,1160609.76385500,1284,271.39660000,492116.82838000,0
1685091900000,1812.95000000,1813.45000000,1812.41000000,1812.42000000,446.11310000,1685092199999,808793.64616200,1127,193.49740000,350785.97485000,0
1685092200000,1812.41000000,1813.47000000,1812.41000000,1812.88000000,489.67120000,1685092499999,887727.75862000,904,250.80440000,454663.40034600,0
1685092500000,1812.89000000,1814.19000000,1812.68000000,1813.43000000,749.79320000,1685092799999,1359938.16028800,1078,496.36620000,900302.89045300,0
1685092800000,1813.43000000,1813.74000000,1813.01000000,1813.28000000,314.60370000,1685093099999,570504.32552900,777,138.69450000,251499.83487300,0
1685093100000,1813.27000000,1813.28000000,1811.79000000,1811.80000000,1229.72910000,1685093399999,2228704.64108900,1173,342.89230000,621422.43655500,0
1685093400000,1811.80000000,1812.55000000,1811.69000000,1811.94000000,738.28410000,1685093699999,1337924.30165700,1002,277.28610000,502485.90298600,0
1685093700000,1811.93000000,1812.76000000,1811.93000000,1812.75000000,265.84760000,1685093999999,481806.56223200,805,159.50890000,289073.28239300,0
1685094000000,1812.75000000,1813.66000000,1812.75000000,1813.65000000,354.59180000,1685094299999,642947.43072200,1000,293.73020000,532577.65151100,0
1685094300000,1813.65000000,1814.07000000,1812.74000000,1812.74000000,633.24200000,1685094599999,1148472.16580200,1238,313.10180000,567880.27315600,0
1685094600000,1812.74000000,1813.80000000,1812.41000000,1813.79000000,225.01910000,1685094899999,407980.30073700,771,136.14250000,246856.82502900,0
1685094900000,1813.79000000,1813.80000000,1812.82000000,1813.37000000,336.27110000,1685095199999,609698.63024800,858,174.64470000,316621.85793500,0
1685095200000,1813.38000000,1813.38000000,1812.31000000,1812.31000000,413.42070000,1685095499999,749378.46863300,1044,187.73240000,340263.73665400,0
1685095500000,1812.32000000,1812.80000000,1812.31000000,1812.44000000,405.09380000,1685095799999,734242.90978300,938,142.08650000,257538.61815100,0
1685095800000,1812.44000000,1812.62000000,1812.28000000,1812.29000000,379.52060000,1685096099999,687858.13158800,1018,190.06740000,344495.09189200,0
1685096100000,1812.29000000,1812.29000000,1811.11000000,1811.54000000,695.13110000,1685096399999,1259274.15163300,1212,268.24070000,485918.45381000,0
1685096400000,1811.53000000,1812.07000000,1811.53000000,1811.79000000,373.59690000,1685096699999,676887.21578200,901,136.45010000,247213.14348000,0
1685096700000,1811.80000000,1813.07000000,1811.79000000,1812.44000000,371.18150000,1685096999999,672775.75371600,1026,262.55390000,475861.02774100,0
1685097000000,1812.45000000,1813.19000000,1812.20000000,1813.18000000,340.05830000,1685097299999,616462.97039000,879,170.10180000,308355.23510200,0
1685097300000,1813.18000000,1814.60000000,1813.18000000,1814.04000000,505.29920000,1685097599999,916672.54471600,1265,299.47400000,543256.66079200,0
1685097600000,1814.04000000,1814.59000000,1814.04000000,1814.05000000,281.33770000,1685097899999,510430.97030800,931,104.59940000,189774.39530900,0
1685097900000,1814.06000000,1814.06000000,1813.49000000,1813.50000000,303.28350000,1685098199999,550092.50070100,861,105.58730000,191497.95456000,0
1685098200000,1813.50000000,1813.59000000,1813.41000000,1813.42000000,275.69880000,1685098499999,499980.58907400,742,78.35050000,142090.05671600,0
1685098500000,1813.41000000,1813.51000000,1813.41000000,1813.51000000,233.87460000,1685098799999,424115.08154100,694,104.88370000,190198.58714400,0
1685098800000,1813.51000000,1813.63000000,1812.40000000,1812.41000000,593.36800000,1685099099999,1075921.23408100,1107,160.24870000,290558.61052200,0
1685099100000,1812.40000000,1814.33000000,1812.07000000,1814.33000000,1441.84280000,1685099399999,2614392.79996300,1640,1200.02080000,2176007.95686200,0
1685099400000,1814.32000000,1814.61000000,1813.06000000,1814.20000000,1203.03660000,1685099699999,2182310.43124600,1582,803.50280000,1457558.11150900,0
1685099700000,1814.19000000,1814.30000000,1814.04000000,1814.21000000,842.63130000,1685099999999,1528635.86135500,1044,670.72150000,1216759.36546300,0
1685100000000,1814.20000000,1814.21000000,1812.90000000,1813.81000000,891.81620000,1685100299999,1617241.25842600,1427,454.68840000,824511.11430100,0
1685100300000,1813.82000000,1814.39000000,1813.40000000,1813.81000000,943.12440000,1685100599999,1710722.57211700,1029,366.46160000,664671.72503200,0
1685100600000,1813.80000000,1813.81000000,1812.25000000,1812.86000000,637.48030000,1685100899999,1155798.08517900,994,370.90490000,672463.07251200,0
1685100900000,1812.87000000,1813.02000000,1812.69000000,1813.02000000,360.46030000,1685101199999,653453.07409100,738,228.89040000,414938.64385700,0
1685101200000,1813.02000000,1813.02000000,1811.41000000,1811.50000000,986.27570000,1685101499999,1787229.86455400,1113,369.14130000,668816.18572300,0
1685101500000,1811.50000000,1815.99000000,1811.27000000,1815.00000000,1628.70620000,1685101799999,2954652.25638500,2417,1164.28800000,2112089.74319500,0
1685101800000,1815.01000000,1815.03000000,1812.86000000,1813.83000000,893.91850000,1685102099999,1621326.23957500,1517,543.19390000,985156.32526100,0
1685102100000,1813.83000000,1813.84000000,1812.24000000,1812.26000000,498.20590000,1685102399999,903313.36072200,1121,288.28110000,522699.84160300,0
1685102400000,1812.26000000,1813.19000000,1812.19000000,1812.46000000,429.79630000,1685102699999,779017.79174700,1120,253.71840000,459855.20546000,0
1685102700000,1812.46000000,1812.87000000,1812.20000000,1812.86000000,616.18270000,1685102999999,1116802.91628100,970,357.07610000,647175.76688100,0
1685103000000,1812.86000000,1813.96000000,1812.76000000,1813.96000000,448.75730000,1685103299999,813772.93896400,1105,315.84120000,572752.79679900,0
1685103300000,1813.96000000,1814.62000000,1813.56000000,1814.62000000,317.95160000,1685103599999,576750.20847700,903,208.41020000,378042.45767200,0
1685103600000,1814.62000000,1816.49000000,1814.47000000,1816.24000000,1405.52240000,1685103899999,2551240.99304000,1982,1125.84300000,2043539.14871800,0
1685103900000,1816.23000000,1817.00000000,1815.33000000,1815.83000000,2000.68740000,1685104199999,3633656.90730800,2524,1471.66360000,2672822.76509200,0
1685104200000,1815.82000000,1823.81000000,1810.42000000,1812.60000000,8670.72910000,1685104499999,15756353.38694800,9489,4737.24810000,8608991.33854000,0
1685104500000,1812.60000000,1815.00000000,1809.03000000,1810.29000000,3599.88660000,1685104799999,6523625.69017700,3734,1815.26500000,3289542.17454600,0
1685104800000,1810.29000000,1812.77000000,1809.15000000,1812.27000000,1584.62530000,1685105099999,2869535.69498100,1907,714.33230000,1293558.01401800,0
1685105100000,1812.26000000,1815.56000000,1812.00000000,1814.99000000,868.81300000,1685105399999,1576138.85453700,1590,433.44630000,786297.01629800,0
1685105400000,1814.99000000,1815.87000000,1813.86000000,1815.57000000,804.06770000,1685105699999,1459273.80889600,1286,392.72480000,712784.11070700,0
1685105700000,1815.56000000,1815.89000000,1814.54000000,1814.73000000,1148.90080000,1685105999999,2085557.69923600,1122,627.64200000,1139335.58624400,0
1685106000000,1814.73000000,1819.31000000,1814.72000000,1818.38000000,2216.55170000,1685106299999,4028445.55264100,2578,1518.08470000,2759188.71013500,0
1685106300000,1818.39000000,1820.50000000,1817.74000000,1818.68000000,2339.35650000,1685106599999,4255494.09330900,2469,1183.61100000,2153245.64314200,0
1685106600000,1818.67000000,1819.81000000,1818.60000000,1819.10000000,910.31850000,1685106899999,1656083.34781100,1413,443.56420000,806867.47912300,0
1685106900000,1819.10000000,1819.42000000,1817.76000000,1818.20000000,978.22830000,1685107199999,1779039.56658600,1388,665.44240000,1210166.08136200,0
1685107200000,1818.20000000,1818.32000000,1816.53000000,1817.69000000,2225.10160000,1685107499999,4044218.84941000,2466,1614.43270000,2934248.01819200,0
1685107500000,1817.68000000,1818.49000000,1817.68000000,1818.08000000,580.37310000,1685107799999,1055266.21088800,1072,346.86220000,630655.30969600,0
1685107800000,1818.08000000,1825.18000000,1818.07000000,1822.22000000,3607.05870000,1685108099999,6572586.77024600,4333,2367.65710000,4314163.08288500,0
1685108100000,1822.23000000,1827.45000000,1821.32000000,1826.60000000,8857.21170000,1685108399999,16168540.58188300,5107,3286.72220000,5998845.28567500,0
1685108400000,1826.60000000,1829.00000000,1823.23000000,1823.80000000,3465.44980000,1685108699999,6329986.01513000,4064,1934.66420000,3533724.87306300,0
1685108700000,1823.80000000,1825.77000000,1823.29000000,1824.32000000,1476.01480000,1685108999999,2693025.73981200,2069,932.00600000,1700407.66903200,0
1685109000000,1824.33000000,1825.29000000,1823.03000000,1823.52000000,1394.02740000,1685109299999,2543197.36266500,1856,736.04640000,1342682.56572600,0
1685109300000,1823.52000000,1825.60000000,1822.40000000,1823.20000000,1436.61560000,1685109599999,2620332.84533500,1897,822.18990000,1499690.24005800,0
1685109600000,1823.20000000,1828.05000000,1823.19000000,1825.02000000,2142.85500000,1685109899999,3910613.93677200,2620,1088.38630000,1986250.34362300,0
1685109900000,1825.02000000,1826.43000000,1823.89000000,1825.35000000,2028.01780000,1685110199999,3701325.79624300,2358,1012.44390000,1847740.66278500,0
1685110200000,1825.35000000,1825.96000000,1820.20000000,1822.29000000,2591.01670000,1685110499999,4723581.78646400,2695,1108.37330000,2020902.58031200,0
1685110500000,1822.30000000,1824.06000000,1822.29000000,1824.06000000,1513.09380000,1685110799999,2758346.37800300,1841,819.90340000,1494679.90679400,0
1685110800000,1824.06000000,1827.71000000,1823.61000000,1827.52000000,2717.27060000,1685111099999,4962069.40804500,2668,1326.84570000,2422848.93524700,0
1685111100000,1827.52000000,1835.56000000,1827.50000000,1831.71000000,7402.38610000,1685111399999,13563743.79586400,7964,3890.04450000,7128006.50312700,0
1685111400000,1831.70000000,1838.20000000,1831.70000000,1837.05000000,5603.45950000,1685111699999,10289083.15837600,5845,2882.15000000,5291693.81113800,0
1685111700000,1837.05000000,1838.00000000,1830.77000000,1830.78000000,3297.08560000,1685111999999,6046261.08823000,3404,1209.21990000,2217679.39110300,0
1685112000000,1830.77000000,1832.05000000,1829.13000000,1829.13000000,2261.32040000,1685112299999,4140163.34601500,2600,931.39360000,1705307.51555000,0
1685112300000,1829.13000000,1832.93000000,1829.13000000,1832.17000000,2971.56530000,1685112599999,5443688.41109900,2415,1566.68820000,2869919.42534000,0
1685112600000,1832.17000000,1832.75000000,1828.90000000,1830.24000000,1914.54330000,1685112899999,3505417.63551300,1982,790.61390000,1447752.04091300,0
1685112900000,1830.25000000,1831.97000000,1829.82000000,1829.83000000,1184.83580000,1685113199999,2169423.65704600,1515,510.07230000,933918.34094500,0
1685113200000,1829.83000000,1832.75000000,1829.61000000,1832.19000000,2362.46990000,1685113499999,4327597.70546100,2130,1519.92380000,2784131.75426500,0
1685113500000,1832.19000000,1833.57000000,1832.19000000,1833.57000000,1113.29860000,1685113799999,2040741.80432900,1419,838.70240000,1537417.01997300,0
1685113800000,1833.56000000,1835.00000000,1833.19000000,1835.00000000,1577.27890000,1685114099999,2892776.96258100,1839,828.60200000,1519664.74370700,0
1685114100000,1834.99000000,1835.80000000,1832.20000000,1832.20000000,1655.41670000,1685114399999,3036389.81372000,2241,1061.21260000,1946878.99122600,0
1685114400000,1832.21000000,1834.90000000,1832.08000000,1833.05000000,3244.72050000,1685114699999,5949466.80922600,2858,2010.51070000,3686439.75952100,0
1685114700000,1833.05000000,1835.34000000,1833.04000000,1835.24000000,964.02470000,1685114999999,1768603.83723600,1228,489.43110000,897871.59800600,0
1685115000000,1835.23000000,1837.34000000,1834.94000000,1835.82000000,1250.86500000,1685115299999,2296693.65396700,1689,675.73860000,1240696.87188200,0
1685115300000,1835.81000000,1835.82000000,1833.63000000,1833.63000000,951.74340000,1685115599999,1746098.09853700,1242,487.13800000,893778.93493200,0
1685115600000,1833.64000000,1833.94000000,1832.94000000,1833.10000000,596.63240000,1685115899999,1093912.54261500,1199,286.63220000,525514.57583100,0
1685115900000,1833.10000000,1834.11000000,1832.13000000,1832.28000000,965.48240000,1685116199999,1770059.62622700,1353,373.40810000,684589.48135500,0
1685116200000,1832.28000000,1832.40000000,1830.65000000,1830.79000000,1049.87930000,1685116499999,1922597.40005600,1439,413.22110000,756643.60762500,0
1685116500000,1830.80000000,1831.71000000,1830.31000000,1830.84000000,958.97900000,1685116799999,1755700.01088100,1259,404.40680000,740378.45350500,0
1685116800000,1830.83000000,1831.93000000,1830.32000000,1831.92000000,1589.48340000,1685117099999,2910611.41815800,1801,1040.30230000,1904926.72649000,0
1685117100000,1831.93000000,1832.19000000,1830.85000000,1831.03000000,938.59130000,1685117399999,1719190.67356200,1187,441.89100000,809401.61453100,0
1685117400000,1831.03000000,1831.04000000,1829.41000000,1829.42000000,807.90730000,1685117699999,1478777.23172200,1309,324.32830000,593677.21362500,0
1685117700000,1829.41000000,1830.41000000,1829.41000000,1829.80000000,728.48850000,1685117999999,1333191.88690000,1098,227.34880000,416060.35865300,0
1685118000000,1829.80000000,1832.12000000,1829.80000000,1831.25000000,1252.51330000,1685118299999,2293656.48861100,1527,807.85130000,1479256.03559200,0
1685118300000,1831.25000000,1832.29000000,1830.74000000,1831.90000000,694.15320000,1685118599999,1271336.85702600,930,341.80960000,625995.47614800,0
1685118600000,1831.89000000,1831.90000000,1830.29000000,1830.30000000,784.47630000,1685118899999,1436585.41856400,1206,173.56030000,317848.64974300,0
1685118900000,1830.29000000,1830.68000000,1829.40000000,1830.60000000,868.85240000,1685119199999,1589910.98950700,1269,463.07920000,847409.19444300,0
1685119200000,1830.61000000,1830.68000000,1829.40000000,1829.40000000,712.78880000,1685119499999,1304527.10148000,1155,323.33470000,591759.71768600,0
1685119500000,1829.41000000,1830.06000000,1828.48000000,1828.75000000,1127.83340000,1685119799999,2063012.04557900,1340,480.23060000,878430.97174900,0
1685119800000,1828.76000000,1829.31000000,1828.37000000,1828.37000000,517.35050000,1685120099999,946235.95650100,866,155.16760000,283823.12018900,0
1685120100000,1828.38000000,1829.30000000,1828.20000000,1828.20000000,763.79090000,1685120399999,1396583.80015000,1051,428.59710000,783666.30291000,0
1685120400000,1828.20000000,1828.83000000,1827.59000000,1827.89000000,634.20770000,1685120699999,1159460.28155500,1082,400.07650000,731435.24883800,0
1685120700000,1827.89000000,1828.40000000,1827.89000000,1828.21000000,484.84030000,1685120999999,886416.40433200,781,181.35130000,331551.12711400,0
1685121000000,1828.20000000,1829.52000000,1828.20000000,1829.52000000,459.84100000,1685121299999,841033.39789700,847,364.97560000,667516.30001300,0
1685121300000,1829.52000000,1830.51000000,1827.93000000,1829.99000000,959.50780000,1685121599999,1755325.96241400,1333,455.92400000,834091.68989100,0
1685121600000,1829.99000000,1830.44000000,1828.42000000,1828.43000000,985.30680000,1685121899999,1802929.39976200,1107,426.33010000,780099.53355200,0
1685121900000,1828.42000000,1828.43000000,1826.66000000,1827.38000000,1253.26410000,1685122199999,2290048.80993000,1427,657.65550000,1201597.29797000,0
1685122200000,1827.37000000,1827.38000000,1826.08000000,1826.08000000,503.18710000,1685122499999,919084.68257500,1043,237.25770000,433372.32301800,0
1685122500000,1826.09000000,1827.00000000,1825.36000000,1826.75000000,1336.14060000,1685122799999,2440397.89362400,1340,530.94330000,969746.12744000,0
1685122800000,1826.74000000,1826.80000000,1824.45000000,1825.13000000,705.05490000,1685123099999,1286803.30461500,1196,339.93740000,620329.61608600,0
1685123100000,1825.13000000,1825.31000000,1823.44000000,1824.13000000,1216.37610000,1685123399999,2218785.11719600,1875,367.96730000,671199.61750400,0
1685123400000,1824.12000000,1824.79000000,1823.07000000,1823.40000000,858.03820000,1685123699999,1565043.85182100,1272,388.59040000,708779.07167300,0
1685123700000,1823.40000000,1824.35000000,1822.50000000,1824.34000000,573.40820000,1685123999999,1045579.82490500,1157,306.15930000,558324.46827900,0
1685124000000,1824.34000000,1824.53000000,1822.70000000,1823.22000000,1053.85590000,1685124299999,1921904.25680300,1284,284.43820000,518667.41354100,0
1685124300000,1823.21000000,1823.96000000,1822.49000000,1823.29000000,2158.05200000,1685124599999,3934599.97964200,1794,662.26780000,1207400.94397800,0
1685124600000,1823.28000000,1825.26000000,1823.28000000,1825.26000000,1506.43770000,1685124899999,2747861.45785500,1433,952.94140000,1738203.43060000,0
1685124900000,1825.25000000,1825.95000000,1824.40000000,1825.12000000,716.60940000,1685125199999,1307931.89411000,1225,262.13820000,478407.78256400,0
1685125200000,1825.11000000,1825.12000000,1824.66000000,1825.05000000,436.83520000,1685125499999,797164.94799400,1025,195.57410000,356886.88275000,0
1685125500000,1825.05000000,1830.55000000,1825.05000000,1828.87000000,1738.24970000,1685125799999,3177757.48164000,2118,725.34960000,1325510.98696000,0
1685125800000,1828.87000000,1829.40000000,1827.59000000,1829.20000000,1180.16420000,1685126099999,2157719.00203700,1391,402.39550000,735660.00687000,0
1685126100000,1829.21000000,1833.97000000,1829.04000000,1832.49000000,1904.31830000,1685126399999,3488782.37754800,2338,949.69750000,1739417.75191000,0
1685126400000,1832.49000000,1834.52000000,1831.69000000,1833.46000000,1277.72930000,1685126699999,2342691.01583500,1669,875.19280000,1604686.56691300,0
1685126700000,1833.46000000,1833.82000000,1831.20000000,1831.20000000,1073.93880000,1685126999999,1968065.92723900,1606,627.04340000,1149118.00132100,0
1685127000000,1831.21000000,1832.62000000,1830.95000000,1832.12000000,485.86170000,1685127299999,890079.20552400,870,194.05530000,355495.21623000,0
1685127300000,1832.12000000,1832.80000000,1831.51000000,1831.73000000,506.41320000,1685127599999,927797.04645800,946,218.11310000,399564.32482500,0
1685127600000,1831.73000000,1834.00000000,1831.73000000,1833.25000000,853.19680000,1685127899999,1564131.16969200,1318,435.53300000,798420.29996800,0
1685127900000,1833.25000000,1833.26000000,1832.01000000,1832.99000000,669.84490000,1685128199999,1227525.89316200,1027,283.03760000,518651.88961000,0
1685128200000,1833.00000000,1834.97000000,1832.99000000,1834.09000000,1731.30850000,1685128499999,3175123.70754800,1825,1295.53240000,2375907.35725900,0
1685128500000,1834.10000000,1834.10000000,1832.96000000,1833.31000000,683.90220000,1685128799999,1253945.06078500,1004,381.60480000,699652.93375500,0
1685128800000,1833.30000000,1833.31000000,1831.93000000,1831.94000000,294.61340000,1685129099999,540011.28154500,821,51.84110000,95015.92473600,0
1685129100000,1831.93000000,1833.05000000,1831.44000000,1832.81000000,1103.74930000,1685129399999,2022207.35249100,1391,452.11860000,828362.66083000,0
1685129400000,1832.80000000,1835.35000000,1832.80000000,1834.73000000,1173.22510000,1685129699999,2152142.06238900,1571,778.75850000,1428489.81307700,0
1685129700000,1834.73000000,1836.65000000,1834.43000000,1834.44000000,1053.81450000,1685129999999,1934379.18270500,1546,559.31750000,1026704.76129100,0
1685130000000,1834.44000000,1836.37000000,1833.50000000,1836.18000000,778.29410000,1685130299999,1427935.12589000,1406,320.97330000,588901.19399600,0
1685130300000,1836.18000000,1836.28000000,1835.19000000,1835.30000000,368.71320000,1685130599999,676868.25511700,887,163.93900000,300946.77569700,0
1685130600000,1835.30000000,1836.77000000,1834.79000000,1836.77000000,977.13260000,1685130899999,1793443.91623000,1313,373.20670000,684976.65429600,0
1685130900000,1836.76000000,1837.00000000,1835.21000000,1835.55000000,825.53310000,1685131199999,1515658.94003500,1179,227.86750000,418266.91148800,0
1685131200000,1835.56000000,1837.31000000,1833.41000000,1833.42000000,816.88540000,1685131499999,1499204.70156900,1330,299.12070000,549138.07216700,0
1685131500000,1833.41000000,1834.97000000,1833.12000000,1834.87000000,813.95560000,1685131799999,1492598.41454200,1069,441.45270000,809546.37986800,0
1685131800000,1834.86000000,1836.00000000,1834.86000000,1835.99000000,310.41140000,1685132099999,569765.61095300,730,193.54390000,355246.86877300,0
1685132100000,1836.00000000,1837.79000000,1835.66000000,1835.66000000,1261.16270000,1685132399999,2316279.19703100,1483,557.11600000,1023295.74187300,0
1685132400000,1835.67000000,1836.06000000,1835.51000000,1835.52000000,337.91760000,1685132699999,620364.19547200,629,122.37130000,224658.61883900,0
1685132700000,1835.52000000,1835.61000000,1834.86000000,1834.86000000,246.32690000,1685132999999,452111.24108200,625,53.10000000,97462.67004700,0
1685133000000,1834.87000000,1835.90000000,1834.86000000,1835.40000000,362.22180000,1685133299999,664778.43300200,697,232.90040000,427397.35059400,0
1685133300000,1835.40000000,1835.64000000,1835.17000000,1835.32000000,399.73460000,1685133599999,733687.90909900,739,279.42730000,512865.48323300,0
1685133600000,1835.32000000,1835.56000000,1835.32000000,1835.41000000,240.24310000,1685133899999,440956.92607500,664,148.00290000,271651.87932900,0
1685133900000,1835.41000000,1836.17000000,1835.41000000,1835.51000000,182.50880000,1685134199999,335072.64110100,704,110.58190000,203019.26934800,0
1685134200000,1835.50000000,1835.51000000,1835.06000000,1835.15000000,256.22280000,1685134499999,470240.06883100,690,128.22960000,235338.84693400,0
1685134500000,1835.14000000,1835.15000000,1834.40000000,1834.66000000,375.11810000,1685134799999,688217.08670600,822,210.41590000,386029.42579600,0
1685134800000,1834.66000000,1836.04000000,1834.65000000,1836.01000000,577.66270000,1685135099999,1060372.06623400,832,276.65920000,507768.09170100,0
1685135100000,1836.00000000,1836.01000000,1834.91000000,1834.91000000,275.18500000,1685135399999,505183.87604900,792,24.02060000,44093.74520800,0
1685135400000,1834.91000000,1835.13000000,1833.15000000,1833.60000000,498.89910000,1685135699999,915185.84365000,1020,288.81580000,529838.71838200,0
1685135700000,1833.60000000,1833.97000000,1833.16000000,1833.44000000,451.89800000,1685135999999,828538.19044800,943,251.43020000,460968.77100700,0
1685136000000,1833.44000000,1833.73000000,1833.24000000,1833.37000000,300.22700000,1685136299999,550453.12095700,778,178.55710000,327371.01850300,0
1685136300000,1833.38000000,1833.38000000,1832.56000000,1832.56000000,479.35820000,1685136599999,878744.83280600,911,146.27500000,268149.68215000,0
1685136600000,1832.56000000,1832.57000000,1831.61000000,1832.19000000,653.58610000,1685136899999,1197342.44246200,1061,314.47260000,576117.37923800,0
1685136900000,1832.19000000,1832.38000000,1831.58000000,1832.33000000,378.95700000,1685137199999,694201.47324500,868,206.93330000,379055.43822000,0
1685137200000,1832.32000000,1832.51000000,1832.00000000,1832.01000000,367.88170000,1685137499999,674079.89141200,797,120.56040000,220902.91201100,0
