1758801000000000,983.79000000,985.94000000,983.55000000,985.87000000,786.92300000,1758801299999999,774990.67786000,5520,589.53200000,580565.86096000,0
1758801300000000,985.88000000,986.14000000,985.42000000,986.09000000,448.49000000,1758801599999999,442129.36795000,4326,263.30900000,259577.07350000,0
1758801600000000,986.09000000,986.41000000,985.70000000,985.93000000,1045.26900000,1758801899999999,1030714.17934000,5107,404.03400000,398419.76450000,0
1758801900000000,985.94000000,988.40000000,985.30000000,988.28000000,604.66600000,1758802199999999,596478.53634000,3673,339.10100000,334609.35244000,0
1758802200000000,988.28000000,988.41000000,987.00000000,988.41000000,924.86100000,1758802499999999,913530.05657000,4246,379.18600000,374546.42759000,0
1758802500000000,988.40000000,988.41000000,986.71000000,986.71000000,733.76300000,1758802799999999,724690.76152000,4633,286.89500000,283242.97818000,0
1758802800000000,986.72000000,988.61000000,986.50000000,987.47000000,1692.66800000,1758803099999999,1672143.45925000,5378,478.84100000,472975.75573000,0
1758803100000000,987.46000000,988.10000000,980.32000000,981.02000000,3663.13300000,1758803399999999,3600888.28506000,7902,1684.95400000,1655836.71731000,0
1758803400000000,981.14000000,990.16000000,980.00000000,988.60000000,4451.79600000,1758803699999999,4382505.85844000,13914,2020.58000000,1989486.79939000,0
1758803700000000,988.60000000,990.22000000,985.95000000,986.45000000,1004.64100000,1758803999999999,992799.98923000,11262,469.70500000,464110.68315000,0
1758804000000000,986.44000000,990.20000000,986.42000000,989.90000000,1375.90100000,1758804299999999,1360114.16623000,9742,803.49300000,794239.39289000,0
1758804300000000,989.90000000,993.53000000,989.00000000,993.32000000,2083.30100000,1758804599999999,2064935.87306000,16125,852.99900000,845098.25023000,0
1758804600000000,993.31000000,995.97000000,991.19000000,992.01000000,5784.48200000,1758804899999999,5745725.09434000,18577,3595.51400000,3572021.63856000,0
1758804900000000,992.00000000,992.01000000,989.10000000,989.40000000,1145.65400000,1758805199999999,1134298.89227000,8951,431.16800000,426845.01446000,0
1758805200000000,989.40000000,990.52000000,986.19000000,986.61000000,3423.55400000,1758805499999999,3384154.03678000,15899,1929.31200000,1907055.33826000,0
1758805500000000,986.61000000,989.20000000,986.01000000,986.59000000,1964.36800000,1758805799999999,1939109.54527000,12198,994.04600000,981184.05198000,0
1758805800000000,986.60000000,990.30000000,985.85000000,990.18000000,1334.13300000,1758806099999999,1318310.43617000,9339,752.21000000,743400.08350000,0
1758806100000000,990.17000000,995.32000000,989.40000000,993.33000000,2564.96800000,1758806399999999,2547608.17943000,14233,1462.35600000,1452284.24980000,0
1758806400000000,993.33000000,994.31000000,992.46000000,993.06000000,1250.89000000,1758806699999999,1242872.23999000,9586,594.70900000,590842.24145000,0
1758806700000000,993.06000000,994.36000000,992.24000000,993.84000000,1328.62500000,1758806999999999,1319879.95570000,8179,800.49500000,795228.16564000,0
1758807000000000,993.84000000,996.00000000,991.38000000,992.89000000,2741.89800000,1758807299999999,2725768.58200000,13197,992.64400000,986419.41581000,0
1758807300000000,992.90000000,993.24000000,988.60000000,988.61000000,1557.84200000,1758807599999999,1543859.75910000,8479,632.31100000,626914.09867000,0
1758807600000000,988.60000000,989.68000000,986.51000000,987.66000000,3409.21800000,1758807899999999,3370326.83807000,10881,1348.11500000,1332535.89880000,0
1758807900000000,987.64000000,990.35000000,987.23000000,989.86000000,8433.26000000,1758808199999999,8336488.71595000,16314,5547.93100000,5484158.71205000,0
1758808200000000,989.87000000,992.41000000,989.73000000,990.36000000,2339.18000000,1758808499999999,2318703.53351000,14365,1451.13600000,1438476.17375000,0
1758808500000000,990.36000000,990.77000000,989.03000000,990.00000000,1069.86400000,1758808799999999,1059139.00416000,8252,512.42400000,507331.48796000,0
1758808800000000,990.00000000,993.92000000,989.93000000,993.35000000,1083.93300000,1758809099999999,1075235.78889000,8672,725.46000000,719653.15436000,0
1758809100000000,993.35000000,995.25000000,993.35000000,994.41000000,1808.90900000,1758809399999999,1798792.09883000,7377,832.05200000,827334.94146000,0
1758809400000000,994.40000000,995.38000000,992.99000000,995.20000000,839.02000000,1758809699999999,834170.56172000,7134,412.06200000,409738.32512000,0
1758809700000000,995.19000000,1000.39000000,995.19000000,999.98000000,4570.69900000,1758809999999999,4562953.34634000,13244,2168.44800000,2165055.73288000,0
1758810000000000,999.99000000,999.99000000,997.51000000,999.09000000,738.55700000,1758810299999999,737608.61538000,5060,354.96600000,354500.17169000,0
1758810300000000,999.09000000,999.49000000,996.93000000,997.41000000,1703.44100000,1758810599999999,1700290.22783000,7409,521.53900000,520490.95753000,0
1758810600000000,997.41000000,999.46000000,996.90000000,999.41000000,1067.23100000,1758810899999999,1064876.83322000,6758,623.04800000,621661.42594000,0
1758810900000000,999.40000000,999.40000000,995.76000000,996.40000000,1962.06800000,1758811199999999,1956310.50459000,7483,766.09600000,763820.00730000,0
1758811200000000,996.39000000,996.60000000,995.00000000,996.58000000,704.21500000,1758811499999999,701382.23811000,4708,327.02000000,325706.47783000,0
1758811500000000,996.59000000,997.69000000,995.66000000,996.47000000,604.88400000,1758811799999999,602825.28659000,6183,298.96900000,297949.05378000,0
1758811800000000,996.47000000,996.47000000,994.54000000,995.20000000,1314.80000000,1758812099999999,1308683.45663000,5435,772.76200000,769204.82364000,0
1758812100000000,995.21000000,996.11000000,995.11000000,995.90000000,1944.78300000,1758812399999999,1936245.79282000,4633,981.95300000,977587.04175000,0
1758812400000000,995.91000000,996.86000000,994.32000000,995.05000000,1528.25500000,1758812699999999,1521566.20344000,6062,908.51900000,904500.41046000,0
1758812700000000,995.04000000,995.40000000,992.00000000,992.79000000,1024.78400000,1758812999999999,1017867.78238000,5658,335.63300000,333380.50043000,0
1758813000000000,992.80000000,994.15000000,992.00000000,992.88000000,413.64700000,1758813299999999,410678.78038000,3941,195.01300000,193602.97861000,0
1758813300000000,992.88000000,994.55000000,991.68000000,992.21000000,1053.83200000,1758813599999999,1046442.49565000,6313,490.46300000,487166.91890000,0
1758813600000000,992.20000000,992.21000000,989.24000000,989.24000000,1307.34000000,1758813899999999,1294977.25121000,5676,376.90100000,373379.02406000,0
1758813900000000,989.23000000,989.86000000,988.75000000,989.61000000,950.42200000,1758814199999999,940161.35877000,4543,391.23500000,387041.73826000,0
1758814200000000,989.61000000,992.97000000,989.31000000,992.54000000,1173.26900000,1758814499999999,1163405.55225000,5438,889.73600000,882467.71712000,0
1758814500000000,992.54000000,994.80000000,992.25000000,993.44000000,3480.19500000,1758814799999999,3457894.72991000,7279,2470.27000000,2454399.35071000,0
1758814800000000,993.45000000,994.53000000,993.31000000,993.85000000,1472.06200000,1758815099999999,1463449.46521000,4608,415.79700000,413275.35767000,0
1758815100000000,993.85000000,996.00000000,993.11000000,995.30000000,1290.82700000,1758815399999999,1284177.85075000,6057,861.32100000,856925.57719000,0
1758815400000000,995.29000000,996.03000000,992.77000000,993.19000000,842.45100000,1758815699999999,837655.83557000,5273,356.22700000,354219.32690000,0
1758815700000000,993.19000000,995.30000000,991.74000000,995.30000000,1857.95000000,1758815999999999,1845713.11234000,5379,834.41700000,829456.31380000,0
1758816000000000,995.29000000,997.26000000,994.68000000,995.03000000,1272.69000000,1758816299999999,1267288.26254000,6602,773.61900000,770303.30262000,0
1758816300000000,995.03000000,996.50000000,994.50000000,996.21000000,825.68700000,1758816599999999,822188.15196000,5800,344.07700000,342575.12200000,0
1758816600000000,996.22000000,996.80000000,993.96000000,994.21000000,1304.25600000,1758816899999999,1298874.76823000,5110,311.28700000,309915.11279000,0
1758816900000000,994.20000000,994.21000000,990.80000000,991.65000000,1123.06700000,1758817199999999,1114333.76270000,6084,536.29900000,532085.60740000,0
1758817200000000,991.66000000,993.77000000,991.66000000,993.76000000,665.03100000,1758817499999999,660364.42492000,4981,269.22500000,267301.94384000,0
1758817500000000,993.76000000,993.82000000,989.54000000,990.15000000,2086.49800000,1758817799999999,2067271.41620000,6740,1090.56700000,1080386.40329000,0
1758817800000000,990.15000000,992.48000000,989.89000000,991.80000000,1206.22900000,1758818099999999,1195659.51270000,5019,919.04600000,910986.21361000,0
1758818100000000,991.80000000,993.19000000,991.00000000,991.90000000,5368.20100000,1758818399999999,5326418.06371000,8356,2684.70500000,2664121.82426000,0
1758818400000000,991.89000000,991.90000000,988.07000000,989.64000000,3586.00700000,1758818699999999,3548518.71011000,9062,1526.99500000,1511231.02445000,0
1758818700000000,989.63000000,990.45000000,985.99000000,986.21000000,6434.05400000,1758818999999999,6350472.04476000,13385,2128.76400000,2100797.57699000,0
1758819000000000,986.21000000,987.28000000,982.84000000,983.31000000,4916.70200000,1758819299999999,4846545.40005000,12388,2449.55700000,2414907.01300000,0
1758819300000000,983.31000000,983.33000000,977.00000000,980.93000000,14820.02400000,1758819599999999,14522861.65616000,22916,9012.41400000,8831351.01490000,0
1758819600000000,980.92000000,980.92000000,975.53000000,978.48000000,8306.41700000,1758819899999999,8123143.56410000,19152,3085.95100000,3018256.87150000,0
1758819900000000,978.48000000,978.68000000,970.56000000,972.56000000,18047.64900000,1758820199999999,17590018.95756000,25505,11081.05900000,10802019.13175000,0
1758820200000000,972.56000000,973.47000000,967.68000000,967.68000000,12432.49600000,1758820499999999,12063515.86660000,24764,8346.42400000,8098180.59682000,0
1758820500000000,967.69000000,969.45000000,959.66000000,967.07000000,42576.53600000,1758820799999999,41098371.40312000,51157,30469.84600000,29412608.90761000,0
1758820800000000,967.08000000,972.35000000,961.52000000,969.97000000,12288.69100000,1758821099999999,11871499.11607000,31001,6452.86300000,6236094.96659000,0
1758821100000000,969.97000000,974.00000000,964.16000000,966.36000000,14462.14200000,1758821399999999,14010799.66220000,24666,7517.07300000,7283421.11176000,0
1758821400000000,966.36000000,968.98000000,960.00000000,963.10000000,17212.17300000,1758821699999999,16570470.31941000,25281,12589.57900000,12117194.39632000,0
1758821700000000,963.11000000,964.79000000,956.63000000,960.18000000,14669.20900000,1758821999999999,14088485.10020000,30259,8902.13700000,8550810.92226000,0
1758822000000000,960.18000000,961.46000000,958.83000000,960.29000000,5188.44200000,1758822299999999,4979859.31613000,15278,3342.31100000,3207339.62122000,0
1758822300000000,960.28000000,960.28000000,953.95000000,955.38000000,24998.19900000,1758822599999999,23891750.42137000,30323,17825.56600000,17034748.40136000,0
1758822600000000,955.39000000,958.01000000,953.96000000,954.30000000,2716.46400000,1758822899999999,2596089.46813000,12992,1103.95600000,1055103.77854000,0
1758822900000000,954.31000000,955.99000000,949.00000000,955.80000000,18245.15400000,1758823199999999,17364823.52111000,29639,13000.57300000,12372719.33355000,0
1758823200000000,955.80000000,959.51000000,955.50000000,957.61000000,3259.89400000,1758823499999999,3121060.01272000,19403,1987.80300000,1903124.61251000,0
1758823500000000,957.60000000,961.34000000,957.60000000,958.20000000,2134.53500000,1758823799999999,2047997.71869000,13844,1455.02600000,1396052.96293000,0
1758823800000000,958.20000000,963.29000000,955.88000000,962.10000000,2214.27900000,1758824099999999,2123761.55715000,14713,1462.82400000,1403248.64836000,0
1758824100000000,962.10000000,962.60000000,959.34000000,962.32000000,1519.74400000,1758824399999999,1460175.52973000,12615,762.39800000,732561.76198000,0
1758824400000000,962.31000000,966.16000000,961.64000000,965.45000000,4307.62300000,1758824699999999,4152969.01022000,18585,2982.27200000,2874975.41539000,0
1758824700000000,965.46000000,965.64000000,963.60000000,963.96000000,1503.10000000,1758824999999999,1450157.57353000,7900,857.10900000,826985.41517000,0
1758825000000000,963.97000000,965.48000000,961.63000000,962.07000000,1557.72500000,1758825299999999,1501050.42941000,8706,638.78900000,615686.60387000,0
1758825300000000,962.07000000,966.25000000,962.05000000,964.26000000,1211.81800000,1758825599999999,1168639.17757000,9310,614.11100000,592220.81173000,0
1758825600000000,964.26000000,967.20000000,964.10000000,965.61000000,1448.94300000,1758825899999999,1400130.19240000,9946,713.88900000,689649.27555000,0
1758825900000000,965.62000000,966.51000000,963.31000000,965.97000000,1029.59300000,1758826199999999,993413.19652000,7112,580.58200000,560217.95593000,0
1758826200000000,965.97000000,968.00000000,965.04000000,966.99000000,1132.32800000,1758826499999999,1094192.00409000,5256,738.48600000,713612.26146000,0
1758826500000000,967.00000000,968.76000000,966.56000000,968.19000000,1163.21900000,1758826799999999,1125402.61512000,4829,596.90100000,577581.16082000,0
1758826800000000,968.18000000,969.26000000,965.74000000,966.60000000,1764.24300000,1758827099999999,1707880.48726000,6875,533.09500000,516151.03011000,0
1758827100000000,966.60000000,968.07000000,965.35000000,965.96000000,819.34200000,1758827399999999,791898.98503000,4402,370.67000000,358344.07565000,0
1758827400000000,965.96000000,965.97000000,964.33000000,964.50000000,482.19000000,1758827699999999,465382.19408000,2833,207.15700000,199971.27869000,0
1758827700000000,964.50000000,966.60000000,964.15000000,966.41000000,589.15900000,1758827999999999,568733.00503000,2920,231.46300000,223444.05211000,0
1758828000000000,966.41000000,967.44000000,965.42000000,966.32000000,797.79100000,1758828299999999,771217.52813000,2748,383.88200000,371129.52585000,0
1758828300000000,966.31000000,967.14000000,965.40000000,966.08000000,1444.01900000,1758828599999999,1395429.89122000,3433,799.33000000,772454.20145000,0
1758828600000000,966.08000000,968.01000000,965.61000000,966.50000000,1688.16700000,1758828899999999,1632252.87288000,5496,1181.90800000,1142891.45422000,0
1758828900000000,966.50000000,966.52000000,964.61000000,964.80000000,742.64000000,1758829199999999,717186.28431000,3357,397.45400000,383867.80247000,0
1758829200000000,964.80000000,964.85000000,962.70000000,963.56000000,554.09500000,1758829499999999,533905.04617000,3945,145.55000000,140236.81888000,0
1758829500000000,963.58000000,963.92000000,962.40000000,962.91000000,575.87800000,1758829799999999,554462.69471000,4687,304.98000000,293597.35687000,0
1758829800000000,962.92000000,963.36000000,955.53000000,958.01000000,3979.66300000,1758830099999999,3813828.86426000,10524,1284.05600000,1230653.14023000,0
1758830100000000,958.01000000,961.45000000,957.50000000,958.65000000,2246.64100000,1758830399999999,2154079.95065000,9613,914.30300000,876619.36056000,0
1758830400000000,958.65000000,959.19000000,955.68000000,957.69000000,1471.15500000,1758830699999999,1408178.82783000,6946,698.37400000,668493.53843000,0
1758830700000000,957.68000000,958.44000000,956.26000000,956.77000000,774.83700000,1758830999999999,741823.20817000,5136,594.50700000,569220.40508000,0
1758831000000000,956.77000000,956.88000000,954.95000000,955.89000000,1239.00200000,1758831299999999,1184034.98049000,4690,250.25500000,239156.32111000,0
1758831300000000,955.89000000,960.24000000,955.60000000,959.97000000,955.79400000,1758831599999999,915258.42995000,5068,668.81000000,640407.48799000,0
1758831600000000,959.96000000,961.12000000,959.20000000,959.21000000,873.81400000,1758831899999999,839304.06760000,4578,596.31400000,572815.58672000,0
1758831900000000,959.22000000,959.54000000,958.34000000,959.27000000,543.19400000,1758832199999999,520935.70749000,3388,330.01500000,316509.33990000,0
1758832200000000,959.27000000,959.77000000,955.18000000,955.91000000,1075.99700000,1758832499999999,1030035.00198000,6879,300.28300000,287506.33469000,0
1758832500000000,955.92000000,957.01000000,954.35000000,955.55000000,835.05500000,1758832799999999,797819.55205000,5196,543.86500000,519582.68550000,0
1758832800000000,955.54000000,956.81000000,954.63000000,956.30000000,1669.38700000,1758833099999999,1594700.48906000,3842,1069.77600000,1021887.14794000,0
1758833100000000,956.30000000,958.00000000,955.16000000,955.16000000,876.14600000,1758833399999999,838215.49528000,4280,294.78000000,282097.39567000,0
1758833400000000,955.16000000,955.35000000,951.57000000,954.19000000,3142.83100000,1758833699999999,2996257.54980000,8502,1315.56100000,1254771.59115000,0
1758833700000000,954.19000000,954.39000000,951.59000000,952.71000000,1722.59000000,1758833999999999,1640762.01655000,5100,1187.77300000,1131315.13319000,0
1758834000000000,952.71000000,954.18000000,951.92000000,953.00000000,1125.65000000,1758834299999999,1072884.75718000,6047,630.17900000,600640.07076000,0
1758834300000000,953.00000000,958.55000000,952.73000000,958.55000000,991.64500000,1758834599999999,947895.87944000,5193,729.44300000,697237.28155000,0
1758834600000000,958.55000000,960.01000000,956.81000000,957.39000000,987.80900000,1758834899999999,946524.95285000,5293,519.84200000,498180.27987000,0
1758834900000000,957.40000000,958.70000000,954.93000000,956.59000000,721.23900000,1758835199999999,690001.12547000,5440,307.82000000,294458.43214000,0
1758835200000000,956.60000000,958.57000000,956.60000000,956.91000000,455.83300000,1758835499999999,436489.30760000,3836,191.75800000,183630.83824000,0
1758835500000000,956.90000000,957.28000000,953.65000000,953.86000000,1200.57900000,1758835799999999,1146420.42133000,4130,349.74000000,334007.67445000,0
1758835800000000,953.87000000,954.66000000,950.11000000,951.50000000,2897.53700000,1758836099999999,2757113.06645000,6177,1662.54300000,1581453.81807000,0
1758836100000000,951.50000000,951.50000000,948.42000000,949.20000000,3010.02900000,1758836399999999,2857959.57055000,7210,1013.40000000,961666.28666000,0
1758836400000000,949.20000000,950.80000000,948.23000000,950.80000000,892.34400000,1758836699999999,847096.68970000,2914,409.09100000,388474.98421000,0
1758836700000000,950.79000000,951.13000000,949.09000000,951.13000000,1140.60200000,1758836999999999,1083727.50747000,3035,363.92900000,345921.32235000,0
1758837000000000,951.12000000,953.69000000,951.12000000,953.69000000,355.95700000,1758837299999999,339046.25356000,3016,210.50900000,200530.47729000,0
1758837300000000,953.69000000,954.65000000,952.00000000,953.01000000,599.81600000,1758837599999999,571973.45995000,3372,275.98900000,263198.35778000,0
1758837600000000,953.01000000,954.10000000,950.80000000,951.33000000,798.44100000,1758837899999999,760285.10496000,3783,351.99200000,335304.79175000,0
1758837900000000,951.33000000,953.00000000,950.10000000,952.99000000,375.65900000,1758838199999999,357239.82222000,2815,227.32800000,216180.35502000,0
1758838200000000,953.00000000,956.74000000,952.80000000,956.69000000,1911.15600000,1758838499999999,1824826.50998000,4657,1441.48500000,1376362.97247000,0
1758838500000000,956.68000000,957.98000000,955.30000000,955.31000000,827.50900000,1758838799999999,791816.00526000,3630,455.89100000,436256.55148000,0
1758838800000000,955.31000000,956.20000000,954.47000000,955.15000000,637.82700000,1758839099999999,609339.94278000,3301,304.67200000,291076.41944000,0
1758839100000000,955.14000000,955.63000000,952.70000000,953.21000000,641.62500000,1758839399999999,612110.74926000,3906,242.06500000,230955.67204000,0
1758839400000000,953.20000000,956.32000000,953.12000000,954.67000000,1469.39900000,1758839699999999,1403059.90611000,5637,796.32500000,760341.55742000,0
1758839700000000,954.67000000,954.85000000,952.19000000,952.55000000,514.22100000,1758839999999999,490182.43918000,2927,196.71000000,187546.00070000,0
1758840000000000,952.54000000,953.30000000,952.23000000,952.41000000,528.88500000,1758840299999999,503884.17979000,2859,247.26800000,235578.31163000,0
1758840300000000,952.41000000,952.41000000,947.67000000,948.56000000,2628.16900000,1758840599999999,2494561.84603000,7530,727.32400000,690220.49753000,0
1758840600000000,948.57000000,949.25000000,946.65000000,947.27000000,3934.43600000,1758840899999999,3729684.40588000,10219,1049.57800000,994911.18593000,0
1758840900000000,947.25000000,947.50000000,945.16000000,945.52000000,2988.17000000,1758841199999999,2827832.75161000,9654,1263.29000000,1195531.73598000,0
1758841200000000,945.52000000,949.20000000,944.19000000,949.09000000,2445.75100000,1758841499999999,2313586.74770000,11421,986.06500000,933031.43547000,0
1758841500000000,949.11000000,951.47000000,948.89000000,951.37000000,1588.19800000,1758841799999999,1508548.89531000,7789,784.79500000,745525.73520000,0
1758841800000000,951.36000000,951.36000000,947.25000000,947.37000000,1175.80300000,1758842099999999,1115676.45188000,5351,583.73800000,553747.71350000,0
1758842100000000,947.38000000,948.30000000,944.12000000,944.98000000,1992.66500000,1758842399999999,1885562.44519000,8849,923.04500000,873343.04317000,0
1758842400000000,944.98000000,946.40000000,944.00000000,946.40000000,1072.80900000,1758842699999999,1013620.80964000,5577,297.17600000,280914.37078000,0
1758842700000000,946.39000000,946.65000000,943.47000000,946.59000000,2722.41300000,1758842999999999,2571199.57711000,7802,1171.62900000,1106536.77723000,0
1758843000000000,946.60000000,946.60000000,942.67000000,942.74000000,1121.74600000,1758843299999999,1059464.83154000,8591,451.92000000,426840.18788000,0
1758843300000000,942.74000000,944.97000000,939.55000000,943.57000000,4374.38600000,1758843599999999,4119860.13732000,14362,1998.15900000,1882239.12200000,0
1758843600000000,943.57000000,944.95000000,942.00000000,944.57000000,1156.77900000,1758843899999999,1091537.58700000,7692,559.87400000,528359.74740000,0
1758843900000000,944.57000000,946.76000000,943.21000000,945.79000000,6029.17600000,1758844199999999,5698422.94841000,11506,3410.47500000,3222676.22761000,0
1758844200000000,945.79000000,946.12000000,944.07000000,944.30000000,1244.84500000,1758844499999999,1176997.23609000,5945,425.72900000,402521.03898000,0
1758844500000000,944.30000000,945.90000000,943.10000000,945.90000000,578.07100000,1758844799999999,546198.28073000,5038,319.75300000,302107.82818000,0
1758844800000000,945.90000000,950.01000000,944.48000000,949.37000000,2351.64600000,1758845099999999,2228988.02734000,9061,1159.81200000,1099180.82522000,0
1758845100000000,949.37000000,952.02000000,949.25000000,950.50000000,2451.16700000,1758845399999999,2330352.93183000,11090,1612.79400000,1533156.28757000,0
1758845400000000,950.49000000,951.94000000,950.02000000,950.03000000,2086.08000000,1758845699999999,1983961.99521000,7526,641.40000000,609987.35179000,0
1758845700000000,950.04000000,951.19000000,948.75000000,950.66000000,3370.51600000,1758845999999999,3200710.02361000,12488,1113.20400000,1057152.98671000,0
1758846000000000,950.67000000,952.51000000,949.67000000,951.68000000,885.90000000,1758846299999999,842461.00256000,4966,589.92300000,561018.93089000,0
1758846300000000,951.68000000,953.73000000,951.50000000,952.71000000,915.84700000,1758846599999999,872419.08373000,4744,550.33100000,524221.04145000,0
1758846600000000,952.70000000,952.70000000,948.74000000,948.81000000,912.82300000,1758846899999999,867759.02558000,6795,316.17500000,300572.89917000,0
1758846900000000,948.81000000,949.10000000,947.64000000,948.20000000,623.08000000,1758847199999999,590883.94748000,6244,281.42000000,266866.24029000,0
1758847200000000,948.20000000,948.75000000,944.77000000,944.82000000,1220.40400000,1758847499999999,1156285.53220000,4935,669.15700000,634254.28526000,0
1758847500000000,944.82000000,947.40000000,944.79000000,946.49000000,1706.92300000,1758847799999999,1614118.18916000,7374,585.27100000,553568.57382000,0
1758847800000000,946.49000000,953.70000000,946.44000000,953.67000000,1571.49900000,1758848099999999,1494588.97794000,9339,880.53500000,837025.08980000,0
1758848100000000,953.68000000,956.25000000,953.20000000,955.07000000,1398.10000000,1758848399999999,1334831.56070000,7413,856.54800000,817781.31236000,0
1758848400000000,955.06000000,956.39000000,953.83000000,954.95000000,1522.44700000,1758848699999999,1453790.98423000,8457,842.80100000,804849.93333000,0
1758848700000000,954.95000000,956.43000000,953.70000000,954.22000000,854.92900000,1758848999999999,816543.39657000,6876,469.42300000,448304.65282000,0
1758849000000000,954.22000000,957.59000000,953.40000000,956.61000000,1057.64100000,1758849299999999,1010489.51231000,6666,747.68300000,714464.00746000,0
1758849300000000,956.60000000,959.00000000,956.30000000,958.39000000,2803.80400000,1758849599999999,2685582.68808000,10859,1886.11700000,1806548.56207000,0
1758849600000000,958.40000000,958.40000000,956.82000000,957.68000000,629.48000000,1758849899999999,602856.18120000,6131,282.10900000,270166.11062000,0
1758849900000000,957.67000000,957.68000000,955.18000000,955.19000000,734.75600000,1758850199999999,702559.90308000,4833,233.57900000,223350.65913000,0
1758850200000000,955.19000000,957.36000000,954.70000000,955.50000000,782.31600000,1758850499999999,747779.01277000,5071,469.66500000,448978.80359000,0
1758850500000000,955.51000000,956.95000000,953.67000000,954.30000000,815.56200000,1758850799999999,779093.03591000,5111,395.17300000,377551.64497000,0
1758850800000000,954.29000000,954.60000000,952.84000000,953.69000000,706.85200000,1758851099999999,673987.90171000,5594,242.27600000,231037.17412000,0
1758851100000000,953.70000000,955.85000000,952.19000000,952.77000000,1251.81800000,1758851399999999,1194895.60834000,9112,477.18600000,455461.32875000,0
1758851400000000,952.77000000,953.85000000,951.85000000,953.20000000,808.36400000,1758851699999999,770160.14356000,6930,378.22700000,360326.07762000,0
1758851700000000,953.20000000,953.46000000,951.46000000,952.69000000,906.76600000,1758851999999999,863502.88296000,5786,387.70100000,369203.22513000,0
1758852000000000,952.70000000,956.00000000,951.95000000,955.96000000,566.71300000,1758852299999999,540494.20519000,6317,316.79500000,302183.13126000,0
1758852300000000,955.96000000,956.60000000,953.10000000,953.14000000,1060.06600000,1758852599999999,1012287.04304000,6674,608.53900000,581197.92129000,0
1758852600000000,953.13000000,953.35000000,949.83000000,950.27000000,1791.96600000,1758852899999999,1703593.27198000,7480,823.16900000,782412.62117000,0
1758852900000000,950.27000000,952.16000000,949.91000000,950.90000000,1293.49100000,1758853199999999,1229784.72686000,7131,643.90200000,612180.96532000,0
1758853200000000,950.90000000,953.30000000,950.29000000,950.39000000,833.59000000,1758853499999999,793321.31051000,4854,461.97300000,439724.55772000,0
1758853500000000,950.38000000,950.38000000,948.50000000,948.57000000,683.77400000,1758853799999999,648956.93695000,4518,181.39300000,172155.02794000,0
1758853800000000,948.57000000,950.21000000,946.68000000,950.02000000,2363.37400000,1758854099999999,2240603.17711000,7638,1024.60700000,971533.47122000,0
1758854100000000,950.02000000,950.80000000,949.30000000,949.99000000,474.87300000,1758854399999999,451132.37163000,4591,195.16700000,185426.31218000,0
1758854400000000,950.00000000,950.18000000,948.36000000,950.18000000,1519.02600000,1758854699999999,1441657.95720000,3636,291.98800000,277120.45686000,0
1758854700000000,950.17000000,952.97000000,950.17000000,952.06000000,691.26000000,1758854999999999,657793.98842000,5120,421.50800000,401096.97166000,0
1758855000000000,952.07000000,952.87000000,944.30000000,947.00000000,15156.92700000,1758855299999999,14357439.44209000,14459,8152.20300000,7713797.93182000,0
1758855300000000,947.00000000,947.03000000,945.28000000,945.33000000,2513.28700000,1758855599999999,2377237.07539000,5771,773.20400000,731297.16261000,0
1758855600000000,945.33000000,945.34000000,941.21000000,942.64000000,3691.32600000,1758855899999999,3479229.56888000,12263,1248.65300000,1176884.73758000,0
1758855900000000,942.63000000,942.68000000,941.03000000,941.85000000,2272.76800000,1758856199999999,2140623.82356000,6649,585.84500000,551655.89006000,0
1758856200000000,941.85000000,944.98000000,941.82000000,944.89000000,1044.68800000,1758856499999999,985304.88169000,6549,603.91100000,569581.55712000,0
1758856500000000,944.89000000,947.51000000,944.44000000,945.10000000,1064.95200000,1758856799999999,1007379.40301000,7275,498.26500000,471281.34978000,0
1758856800000000,945.10000000,947.47000000,944.69000000,945.05000000,1164.55900000,1758857099999999,1102037.41698000,7792,579.33100000,548142.28920000,0
1758857100000000,945.05000000,945.27000000,943.42000000,943.65000000,426.93500000,1758857399999999,403215.68597000,3482,177.39600000,167551.43224000,0
1758857400000000,943.65000000,944.36000000,943.00000000,944.07000000,416.79600000,1758857699999999,393334.28283000,4754,168.82300000,159317.95999000,0
1758857700000000,944.07000000,944.48000000,942.45000000,943.87000000,701.05500000,1758857999999999,661233.27666000,4694,405.50900000,382420.46141000,0
1758858000000000,943.87000000,945.50000000,943.66000000,944.82000000,766.91400000,1758858299999999,724250.98923000,4061,554.28300000,523449.28296000,0
1758858300000000,944.82000000,944.90000000,942.07000000,943.04000000,1609.52700000,1758858599999999,1519048.85356000,4998,366.11700000,345429.69978000,0
1758858600000000,943.03000000,945.82000000,943.03000000,945.49000000,936.00000000,1758858899999999,884333.30437000,5041,640.93400000,605604.92732000,0
1758858900000000,945.49000000,946.30000000,944.88000000,945.61000000,777.34800000,1758859199999999,735072.95327000,3746,553.32900000,523232.08983000,0
1758859200000000,945.60000000,946.70000000,944.40000000,945.01000000,624.07100000,1758859499999999,590144.02525000,6426,348.23300000,329318.64068000,0
1758859500000000,945.01000000,945.57000000,942.60000000,944.81000000,682.13300000,1758859799999999,643627.67286000,4482,365.18800000,344522.63674000,0
1758859800000000,944.83000000,945.85000000,944.00000000,944.13000000,422.03800000,1758860099999999,398770.94530000,3372,181.42100000,171420.71815000,0
