1726995000000,2592.17000000,2593.83000000,2592.12000000,2593.06000000,598.62690000,1726995299999,1552381.86988800,2709,407.70890000,1057263.10637300,0
1726995300000,2593.06000000,2595.76000000,2593.05000000,2595.00000000,392.13260000,1726995599999,1017330.46487200,2980,264.39500000,685923.29714000,0
1726995600000,2595.01000000,2595.01000000,2591.25000000,2592.93000000,811.97370000,1726995899999,2105033.47996400,2820,172.35370000,446849.02386600,0
1726995900000,2592.93000000,2592.93000000,2586.00000000,2586.41000000,743.10410000,1726996199999,1924365.20662200,6749,291.38700000,754620.42052500,0
1726996200000,2586.41000000,2589.08000000,2586.27000000,2588.81000000,433.40320000,1726996499999,1121517.34478800,5310,210.80360000,545483.16772700,0
1726996500000,2588.82000000,2589.73000000,2583.99000000,2584.00000000,492.42540000,1726996799999,1273326.80522200,5058,174.69450000,451674.62842000,0
1726996800000,2584.00000000,2585.40000000,2580.48000000,2582.06000000,1302.33550000,1726997099999,3363332.31744000,8133,682.67810000,1763112.70986800,0
1726997100000,2582.07000000,2582.07000000,2578.67000000,2580.40000000,406.06980000,1726997399999,1047723.77322200,6253,154.26260000,397992.09461900,0
1726997400000,2580.39000000,2584.39000000,2578.20000000,2583.61000000,594.25580000,1726997699999,1534176.86552800,6686,364.86790000,942024.94350800,0
1726997700000,2583.61000000,2585.50000000,2583.00000000,2584.29000000,297.50620000,1726997999999,768864.60888300,3732,149.43370000,386192.47457600,0
1726998000000,2584.28000000,2584.29000000,2573.39000000,2573.99000000,1340.16580000,1726998299999,3455745.36595800,11916,375.71350000,968524.42535800,0
1726998300000,2573.99000000,2577.62000000,2573.65000000,2575.67000000,1097.33740000,1726998599999,2827136.25226200,10077,489.53110000,1261189.25729300,0
1726998600000,2575.67000000,2581.50000000,2575.01000000,2580.68000000,757.12030000,1726998899999,1953102.74091200,6652,421.76520000,1087820.37418300,0
1726998900000,2580.68000000,2580.69000000,2577.20000000,2579.62000000,1070.26690000,1726999199999,2760573.61042300,5981,323.36960000,833793.73310700,0
1726999200000,2579.63000000,2581.46000000,2579.40000000,2580.68000000,434.15270000,1726999499999,1120352.48085300,3207,157.71310000,406963.12865000,0
1726999500000,2580.68000000,2582.00000000,2579.28000000,2579.28000000,315.23030000,1726999799999,813547.20799100,3397,113.05800000,291796.02939500,0
1726999800000,2579.28000000,2581.00000000,2579.28000000,2579.83000000,192.07310000,1727000099999,495572.87696600,2461,73.69790000,190141.12513400,0
1727000100000,2579.82000000,2581.46000000,2578.22000000,2578.47000000,284.30760000,1727000399999,733464.10948000,3333,85.87190000,221515.70477100,0
1727000400000,2578.47000000,2578.80000000,2575.93000000,2575.94000000,371.98100000,1727000699999,958777.02929700,3427,153.78760000,396376.39523100,0
1727000700000,2575.94000000,2580.72000000,2575.94000000,2580.35000000,365.94160000,1727000999999,943682.43650000,3646,187.07530000,482479.02099400,0
1727001000000,2580.36000000,2580.36000000,2576.10000000,2576.30000000,258.38470000,1727001299999,666013.15056000,3889,83.73160000,215795.58332800,0
1727001300000,2576.31000000,2578.80000000,2572.51000000,2572.99000000,803.72780000,1727001599999,2069704.95394600,7790,187.27390000,482342.32528300,0
1727001600000,2573.00000000,2578.15000000,2569.61000000,2578.15000000,1388.29700000,1727001899999,3571888.51248100,11213,516.55880000,1329379.73677000,0
1727001900000,2578.15000000,2578.40000000,2573.49000000,2576.80000000,358.61990000,1727002199999,923727.91386900,8231,124.65480000,321016.19020300,0
1727002200000,2576.80000000,2580.50000000,2576.80000000,2580.49000000,356.36510000,1727002499999,919152.64472000,5491,166.09290000,428399.06802600,0
1727002500000,2580.50000000,2581.20000000,2579.00000000,2580.15000000,365.65620000,1727002799999,943498.12489100,6804,78.64360000,202925.47772900,0
1727002800000,2580.15000000,2583.70000000,2578.60000000,2578.60000000,1639.06110000,1727003099999,4230353.97848800,8730,1092.97570000,2820502.83375400,0
1727003100000,2578.61000000,2578.89000000,2575.00000000,2575.20000000,615.97930000,1727003399999,1587237.71025700,7078,145.66310000,375330.57410900,0
1727003400000,2575.19000000,2575.80000000,2574.00000000,2575.20000000,343.72820000,1727003699999,885191.67374200,3935,84.15180000,216709.11661000,0
1727003700000,2575.20000000,2578.38000000,2572.05000000,2578.14000000,844.46790000,1727003999999,2174839.78479100,7957,435.74880000,1122291.47193300,0
1727004000000,2578.01000000,2582.98000000,2578.00000000,2581.40000000,882.59110000,1727004299999,2278335.50518700,5827,610.53940000,1575939.86656300,0
1727004300000,2581.41000000,2583.40000000,2581.09000000,2581.47000000,387.56980000,1727004599999,1000679.75169300,3772,73.47450000,189725.33948900,0
1727004600000,2581.46000000,2584.00000000,2580.52000000,2581.07000000,740.12760000,1727004899999,1911306.63070500,5231,388.37730000,1002857.13845100,0
1727004900000,2581.07000000,2584.71000000,2580.02000000,2584.37000000,570.74630000,1727005199999,1474165.12810300,4546,391.42310000,1011110.30362700,0
1727005200000,2584.37000000,2584.60000000,2583.40000000,2583.44000000,498.36490000,1727005499999,1287760.56169900,3511,219.41750000,566975.62026600,0
1727005500000,2583.43000000,2584.77000000,2582.41000000,2584.77000000,508.73990000,1727005799999,1314526.96762300,3900,384.22450000,992766.60345200,0
1727005800000,2584.77000000,2584.77000000,2581.85000000,2582.28000000,345.09490000,1727006099999,891663.69763500,4372,90.87900000,234815.97638100,0
1727006100000,2582.28000000,2582.75000000,2580.11000000,2580.59000000,509.08520000,1727006399999,1314099.18357600,3080,104.43990000,269605.04329400,0
1727006400000,2580.59000000,2583.12000000,2580.35000000,2582.85000000,418.94890000,1727006699999,1081735.33078400,4446,254.80460000,657926.67779100,0
1727006700000,2582.85000000,2583.67000000,2581.41000000,2583.27000000,345.33580000,1727006999999,891884.97947800,3922,232.90360000,601471.73780400,0
1727007000000,2583.28000000,2584.24000000,2582.34000000,2584.23000000,167.25240000,1727007299999,432077.60653500,3709,107.42760000,277531.62188200,0
1727007300000,2584.24000000,2585.53000000,2583.27000000,2583.69000000,270.00630000,1727007599999,697832.74395400,4506,165.51140000,427783.47444100,0
1727007600000,2583.69000000,2584.22000000,2580.41000000,2584.22000000,495.14670000,1727007899999,1278861.46932600,4944,200.32070000,517409.97036200,0
1727007900000,2584.22000000,2584.22000000,2581.00000000,2581.01000000,123.94460000,1727008199999,320127.67488000,2371,48.80940000,126070.59346500,0
1727008200000,2581.00000000,2581.01000000,2577.59000000,2578.58000000,453.12810000,1727008499999,1168815.64605800,4312,305.73940000,788616.98087600,0
1727008500000,2578.59000000,2578.59000000,2575.12000000,2575.34000000,226.35300000,1727008799999,583081.44659300,3178,90.57910000,233321.27950700,0
1727008800000,2575.34000000,2577.72000000,2575.22000000,2576.97000000,334.60360000,1727009099999,862120.17935100,2687,144.21790000,371589.81585800,0
1727009100000,2576.97000000,2579.94000000,2576.45000000,2578.81000000,364.48780000,1727009399999,939887.22596400,4720,171.37480000,441915.80827100,0
1727009400000,2578.80000000,2581.69000000,2578.16000000,2581.41000000,399.29950000,1727009699999,1029998.86641700,4418,272.30120000,702436.13990400,0
1727009700000,2581.40000000,2581.68000000,2580.08000000,2581.17000000,446.27000000,1727009999999,1151806.52009100,1967,118.35440000,305458.71667900,0
1727010000000,2581.17000000,2583.17000000,2578.68000000,2583.01000000,403.73080000,1727010299999,1042055.98317100,3529,241.98720000,624636.03067700,0
1727010300000,2583.01000000,2583.01000000,2581.45000000,2581.45000000,452.84630000,1727010599999,1169462.37482100,1899,174.26190000,450041.76513600,0
1727010600000,2581.45000000,2587.62000000,2581.32000000,2587.61000000,465.87580000,1727010899999,1204395.60921500,3888,245.83750000,635385.06761400,0
1727010900000,2587.62000000,2588.00000000,2586.20000000,2586.57000000,318.94950000,1727011199999,825125.20969700,3756,99.59470000,257657.60559300,0
1727011200000,2586.58000000,2586.58000000,2581.00000000,2581.24000000,357.13370000,1727011499999,922735.52555800,4108,122.20970000,315762.62064800,0
1727011500000,2581.24000000,2582.40000000,2580.86000000,2580.86000000,259.77610000,1727011799999,670679.70154400,2480,71.20670000,183843.15680100,0
1727011800000,2580.87000000,2581.19000000,2571.99000000,2573.60000000,4572.18740000,1727012099999,11775058.53673100,15153,1071.40240000,2759069.97622100,0
1727012100000,2573.59000000,2575.91000000,2570.25000000,2570.38000000,2182.30390000,1727012399999,5613969.50773400,16363,770.88550000,1983076.41327200,0
1727012400000,2570.38000000,2575.93000000,2570.37000000,2575.67000000,1260.75730000,1727012699999,3244654.66019100,6975,551.11340000,1418373.64108800,0
1727012700000,2575.66000000,2575.66000000,2566.19000000,2570.11000000,1332.33250000,1727012999999,3423244.37901800,16559,425.66540000,1093509.85103400,0
1727013000000,2570.10000000,2572.50000000,2569.63000000,2571.13000000,490.77420000,1727013299999,1262029.11217700,6163,181.23750000,466029.72357000,0
1727013300000,2571.13000000,2573.66000000,2570.53000000,2570.70000000,735.78420000,1727013599999,1892390.49365200,5953,194.30120000,499779.06450000,0
1727013600000,2570.70000000,2573.40000000,2563.15000000,2563.83000000,1279.18130000,1727013899999,3284075.89933200,17166,416.94290000,1070432.16044300,0
1727013900000,2563.84000000,2568.46000000,2560.33000000,2567.15000000,2190.79140000,1727014199999,5618406.64435700,15424,868.46580000,2227554.35752400,0
1727014200000,2567.16000000,2573.66000000,2567.16000000,2573.16000000,1117.40610000,1727014499999,2873711.72659400,7934,665.97010000,1712771.28713100,0
1727014500000,2573.15000000,2574.60000000,2570.00000000,2571.81000000,842.46140000,1727014799999,2167673.89719400,8257,401.30720000,1032557.14300700,0
1727014800000,2571.87000000,2572.14000000,2566.21000000,2566.22000000,564.98130000,1727015099999,1451204.62020600,10327,250.87960000,644434.91525400,0
1727015100000,2566.22000000,2567.10000000,2562.21000000,2563.40000000,670.31500000,1727015399999,1719073.05080900,8074,177.90770000,456261.34976800,0
1727015400000,2563.40000000,2565.54000000,2554.82000000,2561.71000000,2427.02550000,1727015699999,6211785.52669700,22881,1087.18380000,2782541.36814400,0
1727015700000,2561.71000000,2566.56000000,2561.71000000,2563.99000000,952.87330000,1727015999999,2443926.35032800,10813,402.91790000,1033324.85590500,0
1727016000000,2563.98000000,2563.98000000,2556.05000000,2561.50000000,1453.24860000,1727016299999,3719839.01064200,12026,615.32360000,1575066.58329200,0
1727016300000,2561.49000000,2565.62000000,2561.38000000,2564.20000000,596.61070000,1727016599999,1529698.49017300,6708,362.77670000,930052.81114200,0
1727016600000,2564.20000000,2564.60000000,2562.98000000,2564.07000000,472.82900000,1727016899999,1212353.06536300,4382,217.13820000,556741.51474300,0
1727016900000,2564.07000000,2564.84000000,2561.85000000,2564.04000000,527.73280000,1727017199999,1352787.02559300,6815,211.13560000,541237.81181100,0
1727017200000,2564.04000000,2568.80000000,2563.20000000,2568.63000000,804.93190000,1727017499999,2065816.04856600,7033,400.91810000,1028745.19988400,0
1727017500000,2568.64000000,2569.08000000,2566.62000000,2566.62000000,491.62500000,1727017799999,1262513.16327000,7560,194.85990000,500380.90005400,0
1727017800000,2566.62000000,2567.18000000,2562.24000000,2567.17000000,523.26490000,1727018099999,1342076.87695800,6825,259.18790000,664706.04882800,0
1727018100000,2567.18000000,2571.59000000,2567.17000000,2571.47000000,618.82370000,1727018399999,1590469.88403700,10420,331.11340000,850962.37789900,0
1727018400000,2571.46000000,2573.72000000,2570.80000000,2573.65000000,342.30330000,1727018699999,880658.34944100,10083,241.76320000,622004.99249500,0
1727018700000,2573.66000000,2573.66000000,2572.40000000,2573.00000000,217.33100000,1727018999999,559144.71419100,2786,139.76590000,359578.36608800,0
1727019000000,2573.00000000,2575.50000000,2572.02000000,2575.29000000,392.04010000,1727019299999,1009084.03914600,7115,236.69560000,609233.38883500,0
1727019300000,2575.30000000,2576.20000000,2571.78000000,2572.92000000,551.13840000,1727019599999,1418214.10254800,9104,273.21970000,703123.57489300,0
1727019600000,2572.91000000,2573.00000000,2571.80000000,2571.82000000,186.36140000,1727019899999,479389.31721500,3736,65.77800000,169204.65511700,0
1727019900000,2571.82000000,2573.31000000,2571.41000000,2572.00000000,538.89190000,1727020199999,1386357.31099200,5081,265.92970000,684150.32521100,0
1727020200000,2571.99000000,2572.46000000,2569.69000000,2570.99000000,519.09120000,1727020499999,1334408.75714700,5075,315.84390000,811903.27585400,0
1727020500000,2571.00000000,2572.57000000,2569.81000000,2570.51000000,364.30980000,1727020799999,936591.85744200,4896,153.59290000,394878.69497800,0
1727020800000,2570.51000000,2570.75000000,2567.00000000,2567.53000000,482.08090000,1727021099999,1238696.44578900,5825,181.18870000,465615.30464100,0
1727021100000,2567.52000000,2567.53000000,2565.00000000,2565.00000000,937.82950000,1727021399999,2406299.27194500,7102,254.17170000,652108.83706100,0
1727021400000,2565.00000000,2566.48000000,2556.60000000,2556.79000000,1855.59590000,1727021699999,4754632.97598400,10975,528.99810000,1355622.90453100,0
1727021700000,2556.79000000,2562.29000000,2552.49000000,2560.22000000,2124.22850000,1727021999999,5432074.70243700,15698,1063.02930000,2718429.25687100,0
1727022000000,2560.22000000,2563.00000000,2555.99000000,2561.63000000,3015.54540000,1727022299999,7718241.86580400,8820,970.27190000,2483080.96382600,0
1727022300000,2561.62000000,2567.04000000,2559.50000000,2565.01000000,2774.62960000,1727022599999,7112710.47812400,8066,843.59860000,2162569.81376700,0
1727022600000,2565.02000000,2568.60000000,2562.82000000,2568.07000000,1268.20480000,1727022899999,3253982.15353900,8152,456.11660000,1170298.49082400,0
1727022900000,2568.08000000,2569.15000000,2567.88000000,2568.80000000,511.42110000,1727023199999,1313636.01075400,4443,275.73650000,708251.02464500,0
1727023200000,2568.81000000,2573.28000000,2568.81000000,2571.13000000,584.77960000,1727023499999,1503403.80921600,6172,335.05590000,861371.45211500,0
1727023500000,2571.13000000,2572.16000000,2570.11000000,2571.35000000,386.16060000,1727023799999,992876.21324300,3991,232.59810000,598043.55757500,0
1727023800000,2571.35000000,2573.20000000,2569.50000000,2571.81000000,556.98950000,1727024099999,1432041.29290800,5412,197.98510000,509055.70310700,0
1727024100000,2571.81000000,2574.79000000,2571.01000000,2571.22000000,497.39980000,1727024399999,1279513.50454900,4547,211.86450000,545029.23885500,0
1727024400000,2571.21000000,2574.35000000,2570.38000000,2573.80000000,285.91360000,1727024699999,735342.10242200,3752,138.66430000,356675.07032100,0
1727024700000,2573.81000000,2577.18000000,2573.71000000,2576.20000000,598.46270000,1727024999999,1541190.62324400,6436,329.68500000,849038.99158900,0
1727025000000,2576.19000000,2583.60000000,2576.00000000,2581.47000000,3380.41590000,1727025299999,8726363.96337000,13085,1052.92270000,2717262.01953100,0
1727025300000,2581.47000000,2585.50000000,2578.01000000,2578.74000000,923.01610000,1727025599999,2382884.59047400,10003,453.74830000,1171475.03659500,0
1727025600000,2578.75000000,2579.40000000,2576.66000000,2579.24000000,355.58930000,1727025899999,916745.03642200,5367,230.68630000,594764.53587800,0
1727025900000,2579.25000000,2582.79000000,2579.25000000,2582.78000000,242.94300000,1727026199999,627204.09580500,5034,135.99750000,351079.37861000,0
1727026200000,2582.78000000,2584.00000000,2580.18000000,2581.00000000,1296.71840000,1727026499999,3347686.10830700,6546,247.04800000,637801.12660100,0
1727026500000,2581.00000000,2588.80000000,2580.78000000,2585.61000000,744.23970000,1727026799999,1924532.82785800,9534,481.81690000,1245745.93802300,0
1727026800000,2585.61000000,2587.61000000,2583.53000000,2586.72000000,459.87250000,1727027099999,1189130.45099200,5664,255.96090000,661850.47842400,0
1727027100000,2586.71000000,2591.69000000,2585.70000000,2590.30000000,809.21750000,1727027399999,2095002.67824300,9386,561.27610000,1452926.36975800,0
1727027400000,2590.30000000,2590.61000000,2586.08000000,2589.28000000,269.64650000,1727027699999,698022.70155000,6541,139.14300000,360196.70520500,0
1727027700000,2589.29000000,2589.29000000,2585.00000000,2585.39000000,352.14190000,1727027999999,910933.88129700,5220,170.26360000,440384.94266200,0
1727028000000,2585.39000000,2586.00000000,2581.33000000,2582.01000000,1138.04270000,1727028299999,2938996.56032800,9076,555.29550000,1433957.43926000,0
1727028300000,2582.01000000,2582.01000000,2579.00000000,2579.61000000,342.81220000,1727028599999,884777.50024400,6191,141.28550000,364643.62004200,0
1727028600000,2579.60000000,2580.00000000,2577.03000000,2577.20000000,1251.68560000,1727028899999,3227184.67525500,6563,694.27250000,1789975.01544100,0
1727028900000,2577.21000000,2578.33000000,2573.00000000,2576.11000000,932.28220000,1727029199999,2401209.81048700,8750,540.46560000,1392049.80145200,0
1727029200000,2576.11000000,2581.18000000,2576.11000000,2580.92000000,354.84740000,1727029499999,915229.23620900,8958,219.30260000,565560.55634900,0
1727029500000,2580.93000000,2580.93000000,2579.00000000,2580.20000000,411.35480000,1727029799999,1061278.19352700,4959,190.73600000,492078.41335600,0
1727029800000,2580.20000000,2581.69000000,2579.60000000,2581.24000000,284.83160000,1727030099999,735112.13429000,5151,152.87790000,394565.00264100,0
1727030100000,2581.24000000,2581.69000000,2578.60000000,2579.72000000,353.16410000,1727030399999,911184.18819600,3018,164.86010000,425337.61548600,0
1727030400000,2579.72000000,2580.69000000,2578.76000000,2579.68000000,289.48280000,1727030699999,746789.20130200,3070,180.69110000,466148.46237000,0
1727030700000,2579.69000000,2582.40000000,2579.06000000,2580.89000000,403.53040000,1727030999999,1041097.55786600,3446,249.11790000,642751.46124000,0
1727031000000,2580.90000000,2580.90000000,2578.17000000,2579.60000000,205.07120000,1727031299999,529009.49301700,4218,111.02570000,286401.46036300,0
1727031300000,2579.61000000,2580.00000000,2576.13000000,2576.56000000,285.30880000,1727031599999,735609.92646500,3990,88.42910000,227976.05509900,0
1727031600000,2576.55000000,2578.20000000,2576.05000000,2576.55000000,164.65320000,1727031899999,424355.00498900,2282,86.75350000,223588.88679800,0
1727031900000,2576.55000000,2577.30000000,2572.57000000,2572.57000000,577.36710000,1727032199999,1486966.47567700,4459,167.53600000,431590.18499900,0
1727032200000,2572.57000000,2572.76000000,2569.49000000,2571.00000000,1123.02950000,1727032499999,2887693.88892500,5210,235.35520000,605025.74945400,0
1727032500000,2571.00000000,2572.50000000,2569.56000000,2569.57000000,227.94450000,1727032799999,586086.37322800,4125,81.70900000,210094.16800700,0
1727032800000,2569.57000000,2569.64000000,2562.62000000,2563.85000000,681.40220000,1727033099999,1748367.06068300,4397,131.62640000,338006.09502400,0
1727033100000,2563.84000000,2565.96000000,2563.23000000,2565.48000000,527.53460000,1727033399999,1353221.35194200,3831,240.55340000,617033.95266200,0
1727033400000,2565.48000000,2572.20000000,2565.48000000,2569.97000000,363.10090000,1727033699999,933017.64152000,5644,231.06880000,593682.60913800,0
1727033700000,2569.98000000,2571.51000000,2569.97000000,2571.51000000,178.38640000,1727033999999,458573.05168200,3134,110.93240000,285178.99538900,0
1727034000000,2571.51000000,2572.00000000,2570.20000000,2571.50000000,145.24880000,1727034299999,373457.86925800,2318,71.39380000,183554.22234700,0
1727034300000,2571.51000000,2573.08000000,2571.50000000,2573.07000000,330.31750000,1727034599999,849770.61879600,2153,216.92890000,558032.93665900,0
1727034600000,2573.07000000,2577.41000000,2572.42000000,2576.49000000,300.23680000,1727034899999,772995.05538500,4701,198.81610000,511926.97584000,0
1727034900000,2576.50000000,2583.45000000,2576.50000000,2578.37000000,825.75210000,1727035199999,2130651.44269100,7621,483.70280000,1248089.76433200,0
1727035200000,2578.38000000,2582.97000000,2577.99000000,2578.76000000,719.96640000,1727035499999,1857541.38824200,8070,439.73090000,1134511.36223900,0
1727035500000,2578.76000000,2580.62000000,2575.81000000,2580.41000000,420.75570000,1727035799999,1084540.24244400,5928,254.65280000,656365.37301100,0
1727035800000,2580.40000000,2580.43000000,2577.40000000,2579.91000000,441.42900000,1727036099999,1138474.91403200,4689,250.73470000,646622.67409300,0
1727036100000,2579.90000000,2582.40000000,2578.27000000,2578.77000000,469.43020000,1727036399999,1211419.89407800,4806,207.20640000,534697.10866400,0
1727036400000,2578.77000000,2582.70000000,2578.77000000,2581.49000000,700.39520000,1727036699999,1807533.01338600,5738,429.87170000,1109292.57782700,0
1727036700000,2581.49000000,2581.49000000,2575.80000000,2580.00000000,456.36510000,1727036999999,1176761.39084800,4995,129.54900000,334071.26433600,0
1727037000000,2579.99000000,2580.00000000,2576.37000000,2577.39000000,260.57600000,1727037299999,671837.37094900,3776,75.44550000,194481.02851200,0
1727037300000,2577.40000000,2579.96000000,2576.67000000,2578.67000000,286.32120000,1727037599999,738205.86137500,3920,182.98090000,471783.21682300,0
1727037600000,2578.67000000,2578.67000000,2574.99000000,2574.99000000,526.63760000,1727037899999,1356647.19481600,2289,180.51560000,464962.70944500,0
1727037900000,2575.00000000,2576.34000000,2573.71000000,2575.41000000,365.60210000,1727038199999,941574.96806700,1925,153.95070000,396410.54902200,0
1727038200000,2575.42000000,2576.67000000,2573.80000000,2573.81000000,225.43720000,1727038499999,580529.48288500,1698,113.93520000,293387.97668400,0
1727038500000,2573.81000000,2574.21000000,2571.69000000,2573.35000000,434.09850000,1727038799999,1116579.67297200,2547,200.49520000,515697.32642200,0
1727038800000,2573.34000000,2576.60000000,2572.12000000,2575.99000000,353.31670000,1727039099999,909654.22105600,3431,216.24070000,556755.51153400,0
1727039100000,2575.98000000,2576.40000000,2573.52000000,2575.75000000,361.43940000,1727039399999,930757.37701800,2835,238.83220000,615033.88490400,0
1727039400000,2575.74000000,2577.04000000,2575.24000000,2575.81000000,393.48340000,1727039699999,1013741.32477900,3072,207.77800000,535294.96209200,0
1727039700000,2575.82000000,2577.43000000,2575.75000000,2577.21000000,251.61200000,1727039999999,648299.19611300,3208,171.48790000,441853.55862200,0
1727040000000,2577.20000000,2579.97000000,2575.66000000,2575.92000000,265.75600000,1727040299999,685120.06424900,3507,113.59950000,292870.84387000,0
1727040300000,2575.91000000,2575.91000000,2573.80000000,2574.60000000,175.69950000,1727040599999,452424.75951700,1696,46.94360000,120877.61835500,0
1727040600000,2574.59000000,2576.09000000,2572.30000000,2572.31000000,524.53550000,1727040899999,1350802.28855000,2395,298.85140000,769619.88732900,0
1727040900000,2572.31000000,2572.86000000,2564.00000000,2564.33000000,797.04500000,1727041199999,2046372.61780600,5735,231.19850000,593779.15739400,0
1727041200000,2564.34000000,2567.07000000,2563.80000000,2564.99000000,408.43070000,1727041499999,1047696.37944000,3339,185.02800000,474609.94719100,0
1727041500000,2564.99000000,2566.98000000,2564.99000000,2566.12000000,246.67750000,1727041799999,632985.82200400,2180,125.35820000,321636.02021600,0
1727041800000,2566.12000000,2569.15000000,2565.44000000,2565.44000000,194.88330000,1727042099999,500444.74910300,3062,66.06060000,169641.04928900,0
1727042100000,2565.45000000,2565.45000000,2544.63000000,2547.61000000,3568.38310000,1727042399999,9106032.84197200,24595,1132.42480000,2888029.12889500,0
1727042400000,2547.60000000,2551.40000000,2528.20000000,2531.98000000,5325.47740000,1727042699999,13513924.43645100,52255,2259.34460000,5733933.04339600,0
1727042700000,2531.97000000,2533.67000000,2524.58000000,2527.60000000,2926.27220000,1727042999999,7400548.28026900,38098,1267.46070000,3206327.33039900,0
1727043000000,2527.61000000,2538.02000000,2526.49000000,2533.50000000,1255.07650000,1727043299999,3177939.46980400,25573,762.75950000,1931317.08808000,0
1727043300000,2533.50000000,2543.54000000,2532.82000000,2541.33000000,1028.33630000,1727043599999,2610927.70139100,24341,579.71860000,1471988.63882100,0
1727043600000,2541.33000000,2548.80000000,2538.49000000,2546.49000000,758.90010000,1727043899999,1930244.33831800,17312,380.55750000,967870.71772900,0
1727043900000,2546.48000000,2547.50000000,2543.73000000,2545.10000000,665.26890000,1727044199999,1693723.21023500,11017,314.73870000,801360.22022500,0
1727044200000,2545.10000000,2559.65000000,2545.10000000,2556.20000000,2080.15250000,1727044499999,5308537.17049300,16208,1625.23640000,4146381.80270900,0
1727044500000,2556.21000000,2574.00000000,2554.49000000,2572.18000000,2757.88900000,1727044799999,7076631.90455500,28680,1773.84680000,4551870.49177700,0
1727044800000,2572.18000000,2586.05000000,2572.18000000,2577.99000000,3292.92170000,1727045099999,8495765.51107800,40157,1731.02240000,4465528.49901200,0
1727045100000,2578.00000000,2581.44000000,2572.64000000,2576.41000000,829.49620000,1727045399999,2136894.37181100,17250,485.60730000,1250928.38082300,0
1727045400000,2576.40000000,2587.78000000,2572.60000000,2584.77000000,1376.07120000,1727045699999,3549585.28959500,17006,866.59980000,2235485.88887200,0
1727045700000,2584.78000000,2594.00000000,2582.20000000,2589.93000000,2708.73180000,1727045999999,7015144.79863600,21504,929.46080000,2406758.07530700,0
1727046000000,2589.93000000,2593.62000000,2586.20000000,2587.06000000,1780.87710000,1727046299999,4613154.55761000,20938,807.77430000,2092849.13851400,0
1727046300000,2587.05000000,2588.00000000,2577.00000000,2581.29000000,799.06700000,1727046599999,2063654.21562400,19036,265.20750000,684984.41016300,0
1727046600000,2581.29000000,2583.80000000,2577.70000000,2580.35000000,706.92310000,1727046899999,1824161.97759200,12494,238.37100000,615116.34496200,0
1727046900000,2580.35000000,2580.35000000,2574.52000000,2578.15000000,1344.72270000,1727047199999,3465508.23326200,13976,461.51100000,1188986.00596500,0
1727047200000,2578.14000000,2581.23000000,2576.49000000,2576.86000000,426.00840000,1727047499999,1098669.80481300,7443,258.34440000,666296.40529600,0
1727047500000,2576.85000000,2578.00000000,2575.49000000,2576.66000000,121.24470000,1727047799999,312359.81322900,4936,49.37900000,127210.24732400,0
1727047800000,2576.67000000,2578.00000000,2574.15000000,2577.88000000,334.85090000,1727048099999,862525.95774400,5640,214.95640000,553688.50748900,0
1727048100000,2577.88000000,2583.84000000,2577.71000000,2583.10000000,416.14910000,1727048399999,1074012.63860400,4813,289.26620000,746540.71334100,0
1727048400000,2583.09000000,2586.57000000,2582.02000000,2584.20000000,479.20130000,1727048699999,1238492.98423500,7436,233.01360000,602146.28687800,0
1727048700000,2584.20000000,2585.87000000,2581.60000000,2581.99000000,264.38670000,1727048999999,683121.55740500,8406,130.31970000,336696.86734500,0
1727049000000,2582.00000000,2583.66000000,2580.07000000,2581.06000000,1021.06130000,1727049299999,2635975.60602900,7628,274.62810000,708985.59587300,0
1727049300000,2581.06000000,2583.20000000,2579.79000000,2581.00000000,518.06910000,1727049599999,1337227.59828500,4814,237.51530000,613009.90732100,0
1727049600000,2580.99000000,2582.68000000,2577.06000000,2577.06000000,815.73170000,1727049899999,2104820.06701800,14167,404.30010000,1043420.89773100,0
1727049900000,2577.05000000,2577.05000000,2564.70000000,2566.66000000,1476.49500000,1727050199999,3795425.76189800,21011,314.11720000,807282.13242800,0
1727050200000,2566.66000000,2567.43000000,2558.68000000,2559.19000000,1404.03710000,1727050499999,3598280.70733800,18482,477.86200000,1224744.14089800,0
1727050500000,2559.20000000,2561.19000000,2539.49000000,2551.78000000,4193.56130000,1727050799999,10688825.69039100,41769,1850.83020000,4717544.91004400,0
1727050800000,2551.78000000,2567.09000000,2551.01000000,2565.48000000,2075.50950000,1727051099999,5313924.68656700,26683,1216.28090000,3114273.79989800,0
1727051100000,2565.47000000,2568.64000000,2563.29000000,2567.40000000,780.01310000,1727051399999,2001964.37280400,10012,387.61620000,995022.98580500,0
1727051400000,2567.40000000,2575.40000000,2562.12000000,2571.35000000,965.80000000,1727051699999,2482975.29143300,19463,599.73230000,1542206.04299300,0
1727051700000,2571.36000000,2580.11000000,2570.15000000,2575.66000000,1027.20030000,1727051999999,2646658.01001400,20481,652.74310000,1681728.42096700,0
1727052000000,2575.66000000,2577.80000000,2572.00000000,2577.79000000,590.33670000,1727052299999,1520393.10907900,10511,297.76450000,766943.99850300,0
1727052300000,2577.80000000,2592.73000000,2577.20000000,2591.05000000,4045.14030000,1727052599999,10457276.70578800,20995,2939.52420000,7595734.13423100,0
1727052600000,2591.04000000,2604.21000000,2588.51000000,2599.20000000,3710.45870000,1727052899999,9641228.01744900,30439,2196.38220000,5707614.36233900,0
