1750759800000000,143.78000000,143.97000000,143.66000000,143.72000000,9394.87800000,1750760099999999,1350636.24726000,6892,3503.44900000,503679.88824000,0
1750760100000000,143.72000000,143.86000000,143.49000000,143.83000000,8273.22300000,1750760399999999,1188360.40355000,5841,3619.06200000,519797.53973000,0
1750760400000000,143.83000000,144.11000000,143.76000000,143.86000000,4092.24000000,1750760699999999,588920.88271000,5329,2011.85600000,289527.44288000,0
1750760700000000,143.86000000,143.87000000,143.50000000,143.73000000,12893.68700000,1750760999999999,1852309.39053000,6018,5824.66200000,836546.03590000,0
1750761000000000,143.72000000,143.72000000,143.30000000,143.62000000,9893.35500000,1750761299999999,1419628.47317000,8649,3644.41100000,522869.16628000,0
1750761300000000,143.63000000,144.11000000,143.60000000,144.09000000,5407.87100000,1750761599999999,778322.31474000,7986,2656.52600000,382308.54427000,0
1750761600000000,144.09000000,144.13000000,143.76000000,143.86000000,6226.44400000,1750761899999999,896424.77282000,6252,2359.32900000,339728.71812000,0
1750761900000000,143.85000000,144.03000000,143.77000000,143.91000000,2363.55100000,1750762199999999,340119.22301000,3167,1268.80700000,182579.03541000,0
1750762200000000,143.91000000,144.23000000,143.87000000,144.08000000,6211.35600000,1750762499999999,895129.72251000,4155,3801.08200000,547810.66938000,0
1750762500000000,144.08000000,144.22000000,144.01000000,144.06000000,2086.68600000,1750762799999999,300682.49368000,2847,1024.03100000,147556.35241000,0
1750762800000000,144.06000000,144.14000000,143.98000000,144.04000000,3366.56500000,1750763099999999,484985.76079000,4451,1352.11400000,194780.35500000,0
1750763100000000,144.04000000,144.04000000,143.53000000,143.61000000,6202.28700000,1750763399999999,891938.07099000,5928,3053.11400000,439181.68140000,0
1750763400000000,143.61000000,143.75000000,143.43000000,143.60000000,6313.82800000,1750763699999999,906575.73545000,5744,2284.92600000,328114.45196000,0
1750763700000000,143.60000000,143.72000000,143.16000000,143.22000000,7110.43000000,1750763999999999,1019769.21545000,6187,1834.29300000,263261.35598000,0
1750764000000000,143.22000000,143.31000000,143.02000000,143.31000000,5868.56500000,1750764299999999,840012.28946000,6319,2371.24900000,339439.51551000,0
1750764300000000,143.30000000,144.33000000,143.22000000,144.28000000,18332.64700000,1750764599999999,2635432.71457000,8404,10674.09100000,1536478.66676000,0
1750764600000000,144.28000000,144.35000000,143.96000000,144.10000000,11316.94300000,1750764899999999,1631296.29872000,8200,6556.01600000,944994.67346000,0
1750764900000000,144.09000000,144.24000000,143.93000000,144.05000000,7168.82300000,1750765199999999,1032744.77051000,5389,2982.12400000,429549.29105000,0
1750765200000000,144.04000000,144.13000000,143.91000000,144.04000000,6656.02700000,1750765499999999,958406.94883000,5433,2899.61700000,417494.17009000,0
1750765500000000,144.04000000,144.53000000,144.03000000,144.50000000,4813.45300000,1750765799999999,694445.83235000,5461,3057.60600000,441234.24476000,0
1750765800000000,144.49000000,144.49000000,144.23000000,144.32000000,4216.23800000,1750766099999999,608623.95056000,4367,1411.59500000,203776.42388000,0
1750766100000000,144.32000000,144.72000000,144.29000000,144.57000000,14549.84000000,1750766399999999,2102377.86206000,6965,11587.42400000,1674210.78303000,0
1750766400000000,144.56000000,144.74000000,144.54000000,144.67000000,7757.57300000,1750766699999999,1121977.17412000,6016,3157.28000000,456606.50711000,0
1750766700000000,144.66000000,144.91000000,144.50000000,144.60000000,4569.77900000,1750766999999999,661130.78598000,5021,2721.10900000,393771.05460000,0
1750767000000000,144.61000000,144.80000000,144.60000000,144.69000000,2997.47700000,1750767299999999,433799.39637000,4374,1332.02400000,192774.27380000,0
1750767300000000,144.69000000,144.81000000,144.07000000,144.26000000,12060.23200000,1750767599999999,1741141.49198000,8334,5253.10000000,758486.39551000,0
1750767600000000,144.26000000,144.28000000,143.93000000,144.03000000,6945.99600000,1750767899999999,1000831.58111000,5160,2452.35200000,353340.44279000,0
1750767900000000,144.03000000,144.30000000,143.90000000,144.16000000,3497.76800000,1750768199999999,504153.04332000,4437,853.44800000,122985.92213000,0
1750768200000000,144.15000000,144.22000000,143.72000000,143.75000000,8467.09300000,1750768499999999,1219052.02514000,7453,2634.09600000,379261.01123000,0
1750768500000000,143.75000000,144.13000000,143.75000000,144.03000000,3314.47200000,1750768799999999,477293.15228000,4465,1584.16300000,228076.70901000,0
1750768800000000,144.03000000,144.52000000,143.99000000,144.51000000,5800.73200000,1750769099999999,836661.41972000,4375,2473.22600000,356885.60894000,0
1750769100000000,144.52000000,144.77000000,144.29000000,144.39000000,6203.68100000,1750769399999999,896603.98773000,6269,3018.93500000,436336.92281000,0
1750769400000000,144.38000000,144.54000000,144.27000000,144.39000000,3278.80400000,1750769699999999,473419.14567000,4541,1656.76300000,239249.52564000,0
1750769700000000,144.39000000,144.57000000,144.31000000,144.43000000,4055.15500000,1750769999999999,585676.27523000,2871,1855.19500000,267938.32786000,0
1750770000000000,144.42000000,144.54000000,144.26000000,144.53000000,5142.40300000,1750770299999999,742801.75291000,4575,2525.40200000,364796.99327000,0
1750770300000000,144.52000000,144.66000000,144.37000000,144.56000000,5980.05700000,1750770599999999,864351.71379000,4373,2665.10100000,385177.30894000,0
1750770600000000,144.57000000,144.61000000,144.26000000,144.61000000,7378.45800000,1750770899999999,1065606.27485000,5694,3412.28000000,492905.82764000,0
1750770900000000,144.61000000,145.00000000,144.51000000,144.63000000,16098.65100000,1750771199999999,2330438.10826000,11027,10178.84400000,1473829.80984000,0
1750771200000000,144.63000000,144.68000000,144.13000000,144.13000000,9050.46200000,1750771499999999,1306710.24013000,9808,3648.21800000,526767.34780000,0
1750771500000000,144.12000000,144.56000000,143.96000000,144.29000000,7699.32000000,1750771799999999,1110600.72855000,6977,3176.42200000,458279.86433000,0
1750771800000000,144.30000000,144.36000000,143.48000000,143.68000000,33261.72600000,1750772099999999,4783811.26167000,14417,11270.74400000,1620270.24633000,0
1750772100000000,143.68000000,144.83000000,143.61000000,144.35000000,17344.78400000,1750772399999999,2505184.16510000,16780,8828.59700000,1274657.75737000,0
1750772400000000,144.35000000,144.38000000,143.81000000,144.07000000,7405.76800000,1750772699999999,1067113.83720000,9367,2391.29200000,344573.11861000,0
1750772700000000,144.07000000,144.61000000,143.97000000,144.11000000,17763.63300000,1750772999999999,2562610.87919000,11726,8631.33800000,1244739.55880000,0
1750773000000000,144.12000000,144.12000000,143.44000000,143.70000000,21524.56500000,1750773299999999,3093803.30782000,10401,9087.90900000,1306646.26664000,0
1750773300000000,143.70000000,144.07000000,143.53000000,144.03000000,8159.60400000,1750773599999999,1173212.96674000,9062,3989.02500000,573390.85807000,0
1750773600000000,144.03000000,144.37000000,143.90000000,144.36000000,15744.83500000,1750773899999999,2268731.45480000,13826,7372.48400000,1062294.32859000,0
1750773900000000,144.36000000,144.77000000,144.00000000,144.44000000,17689.40200000,1750774199999999,2554039.09319000,15204,9674.18600000,1396819.94114000,0
1750774200000000,144.44000000,144.60000000,144.20000000,144.50000000,15003.37000000,1750774499999999,2165961.69000000,10655,9514.28800000,1373227.25141000,0
1750774500000000,144.50000000,145.27000000,144.41000000,145.25000000,27035.00200000,1750774799999999,3915346.25280000,14984,18046.28400000,2613570.02944000,0
1750774800000000,145.24000000,145.49000000,144.83000000,145.06000000,18329.02600000,1750775099999999,2660246.87055000,15081,7419.15700000,1076753.49861000,0
1750775100000000,145.07000000,145.29000000,144.75000000,145.04000000,14659.51300000,1750775399999999,2125089.31704000,9842,8461.21400000,1226515.56163000,0
1750775400000000,145.04000000,145.40000000,144.75000000,145.37000000,8717.15700000,1750775699999999,1264814.97762000,10712,4161.27700000,603728.44042000,0
1750775700000000,145.38000000,145.45000000,145.15000000,145.31000000,10202.27400000,1750775999999999,1482209.68502000,7431,6069.54300000,881864.48023000,0
1750776000000000,145.31000000,145.68000000,145.27000000,145.60000000,24278.42300000,1750776299999999,3531660.42118000,7003,15303.86000000,2226011.42283000,0
1750776300000000,145.60000000,145.70000000,145.09000000,145.13000000,11713.87800000,1750776599999999,1703719.41217000,7762,6698.69000000,974778.22921000,0
1750776600000000,145.14000000,145.26000000,144.78000000,145.07000000,7555.96200000,1750776899999999,1095288.88940000,7406,3573.15000000,517928.78167000,0
1750776900000000,145.08000000,145.18000000,144.81000000,144.99000000,12883.09300000,1750777199999999,1868110.54790000,7016,4936.63800000,715585.89893000,0
1750777200000000,144.99000000,145.43000000,144.99000000,145.34000000,8877.60300000,1750777499999999,1289995.73189000,9211,4020.33500000,584178.27747000,0
1750777500000000,145.34000000,145.65000000,145.00000000,145.13000000,17371.37600000,1750777799999999,2522734.44886000,10254,10788.01300000,1566826.35027000,0
1750777800000000,145.14000000,145.26000000,144.78000000,144.81000000,15838.71600000,1750778099999999,2297079.26492000,11259,7101.79200000,1029714.44771000,0
1750778100000000,144.81000000,144.90000000,144.45000000,144.51000000,9449.15900000,1750778399999999,1367011.55483000,10028,2672.46400000,386553.30403000,0
1750778400000000,144.50000000,144.77000000,144.30000000,144.64000000,13478.50500000,1750778699999999,1947888.46521000,10667,7156.73400000,1034418.67488000,0
1750778700000000,144.64000000,144.67000000,144.41000000,144.46000000,5384.79500000,1750778999999999,778337.92794000,5360,3479.18200000,502924.49864000,0
1750779000000000,144.47000000,144.55000000,144.06000000,144.36000000,9614.45400000,1750779299999999,1386546.37896000,7446,3746.31200000,540356.08219000,0
1750779300000000,144.36000000,144.36000000,143.89000000,144.00000000,14204.35700000,1750779599999999,2045794.10855000,8583,5497.46200000,791615.36892000,0
1750779600000000,144.00000000,144.11000000,143.61000000,143.95000000,12745.38400000,1750779899999999,1833082.07939000,9957,4831.89500000,694884.90994000,0
1750779900000000,143.94000000,144.23000000,143.89000000,144.04000000,12066.31600000,1750780199999999,1738917.27091000,6248,3156.96700000,454655.04090000,0
1750780200000000,144.04000000,144.76000000,143.99000000,144.41000000,16241.68900000,1750780499999999,2344313.93081000,10854,9390.65100000,1355594.60254000,0
1750780500000000,144.40000000,144.47000000,143.98000000,144.31000000,5222.23500000,1750780799999999,752889.05007000,7204,1905.67500000,274766.36473000,0
1750780800000000,144.31000000,144.69000000,144.31000000,144.66000000,4522.01800000,1750781099999999,653535.58359000,5420,3309.33900000,478227.41701000,0
1750781100000000,144.65000000,144.65000000,143.91000000,144.11000000,7075.48900000,1750781399999999,1020638.71529000,5664,2690.91100000,388036.28479000,0
1750781400000000,144.10000000,144.19000000,143.77000000,144.03000000,5300.66200000,1750781699999999,763016.55685000,6059,2506.58100000,360836.86115000,0
1750781700000000,144.03000000,144.57000000,144.03000000,144.33000000,8176.21700000,1750781999999999,1180149.09644000,6032,4800.81700000,692956.73659000,0
1750782000000000,144.32000000,144.72000000,144.21000000,144.72000000,7448.28800000,1750782299999999,1075946.27851000,5420,4405.40700000,636515.18970000,0
1750782300000000,144.72000000,145.00000000,144.66000000,144.81000000,11284.63400000,1750782599999999,1634447.54448000,7005,7734.37800000,1120152.24198000,0
1750782600000000,144.81000000,144.89000000,144.17000000,144.19000000,6326.39700000,1750782899999999,914989.19436000,6685,2400.40100000,347189.34628000,0
1750782900000000,144.19000000,144.50000000,144.19000000,144.37000000,4635.34500000,1750783199999999,669256.40077000,5110,2191.44000000,316399.99330000,0
1750783200000000,144.37000000,145.64000000,144.18000000,145.55000000,34502.27800000,1750783499999999,5005342.57132000,20403,21139.55800000,3066225.56475000,0
1750783500000000,145.55000000,145.70000000,145.14000000,145.33000000,11554.45700000,1750783799999999,1679015.51691000,13986,5786.41000000,840902.70416000,0
1750783800000000,145.32000000,145.75000000,145.16000000,145.66000000,21945.38000000,1750784099999999,3194108.35975000,13171,16956.65300000,2468185.91480000,0
1750784100000000,145.66000000,146.60000000,145.39000000,146.46000000,45388.87300000,1750784399999999,6626368.76992000,21906,27566.16800000,4024722.82819000,0
1750784400000000,146.46000000,146.62000000,145.89000000,145.99000000,19785.07500000,1750784699999999,2893060.52346000,19947,8132.04300000,1189226.04388000,0
1750784700000000,145.99000000,146.04000000,145.46000000,145.54000000,13220.36300000,1750784999999999,1926165.22537000,9940,5817.09600000,847298.38843000,0
1750785000000000,145.54000000,145.60000000,144.83000000,144.90000000,10300.56200000,1750785299999999,1495119.12404000,8508,3801.11800000,551550.07084000,0
1750785300000000,144.89000000,145.25000000,144.72000000,144.98000000,20495.35600000,1750785599999999,2971699.35456000,11616,12765.17600000,1851037.61519000,0
1750785600000000,144.98000000,145.10000000,144.30000000,144.39000000,12113.80100000,1750785899999999,1752453.46531000,15107,4283.69000000,619930.04509000,0
1750785900000000,144.39000000,144.54000000,143.94000000,144.17000000,16397.84000000,1750786199999999,2364586.48305000,13061,8090.83200000,1167223.10880000,0
1750786200000000,144.16000000,144.39000000,143.91000000,144.25000000,8002.60400000,1750786499999999,1153497.09025000,7786,3975.48500000,573021.86509000,0
1750786500000000,144.26000000,144.68000000,144.07000000,144.67000000,6108.56600000,1750786799999999,881698.10718000,5896,4059.84600000,586038.68574000,0
1750786800000000,144.68000000,144.89000000,144.48000000,144.83000000,7081.82300000,1750787099999999,1024726.73751000,5384,5046.23700000,730249.40370000,0
1750787100000000,144.84000000,145.19000000,144.68000000,145.09000000,5730.99600000,1750787399999999,831110.21771000,5398,3394.00600000,492172.14026000,0
1750787400000000,145.09000000,145.22000000,144.69000000,144.83000000,7427.04700000,1750787699999999,1077221.03041000,5000,3914.48500000,567822.12671000,0
1750787700000000,144.82000000,144.85000000,144.58000000,144.80000000,4888.07500000,1750787999999999,707450.00564000,5122,2781.42400000,402587.60293000,0
1750788000000000,144.81000000,145.18000000,144.30000000,144.38000000,7091.50200000,1750788299999999,1027017.95604000,7311,2736.69100000,396453.66895000,0
1750788300000000,144.38000000,144.65000000,144.19000000,144.64000000,10104.06500000,1750788599999999,1458317.64967000,6228,4510.60400000,651118.89093000,0
1750788600000000,144.65000000,144.67000000,144.08000000,144.16000000,7645.76900000,1750788899999999,1103517.14383000,6682,3469.36000000,500733.92083000,0
1750788900000000,144.15000000,144.20000000,143.50000000,143.67000000,21455.95500000,1750789199999999,3087184.44925000,12149,9842.49800000,1416730.70791000,0
1750789200000000,143.66000000,144.06000000,143.62000000,144.01000000,7064.78300000,1750789499999999,1016331.26778000,5997,4370.28400000,628669.45814000,0
1750789500000000,144.01000000,144.38000000,144.01000000,144.34000000,2821.98700000,1750789799999999,406967.13924000,4290,1809.06200000,260894.95824000,0
1750789800000000,144.34000000,144.36000000,143.93000000,144.13000000,3692.39200000,1750790099999999,532096.04123000,4472,1504.87200000,216870.51306000,0
1750790100000000,144.14000000,144.39000000,144.06000000,144.20000000,5739.50600000,1750790399999999,827856.44446000,4138,1045.80800000,150828.99019000,0
1750790400000000,144.19000000,144.33000000,144.00000000,144.07000000,5580.85300000,1750790699999999,804182.27515000,4525,1653.45500000,238228.65522000,0
1750790700000000,144.08000000,144.27000000,143.85000000,144.25000000,14102.40900000,1750790999999999,2032519.74742000,6175,7437.57900000,1071809.81937000,0
1750791000000000,144.25000000,144.42000000,143.97000000,144.04000000,5542.60600000,1750791299999999,799383.35796000,5076,2379.43200000,343226.81473000,0
1750791300000000,144.03000000,144.03000000,143.67000000,143.68000000,5232.49300000,1750791599999999,752432.40582000,5280,1163.98200000,167398.71615000,0
1750791600000000,143.68000000,143.69000000,143.21000000,143.41000000,12942.67500000,1750791899999999,1856890.79137000,8119,3615.76700000,518536.77615000,0
1750791900000000,143.42000000,143.76000000,143.28000000,143.41000000,4306.83900000,1750792199999999,618165.31691000,5029,2042.54300000,293231.70382000,0
1750792200000000,143.40000000,143.64000000,143.22000000,143.51000000,7692.89600000,1750792499999999,1103510.57624000,5620,5434.60700000,779572.70893000,0
1750792500000000,143.52000000,143.85000000,143.37000000,143.68000000,5193.81100000,1750792799999999,746144.85590000,4207,3179.01700000,456713.89999000,0
1750792800000000,143.68000000,143.77000000,143.55000000,143.56000000,4579.31100000,1750793099999999,657759.44351000,3182,3199.12300000,459535.32005000,0
1750793100000000,143.56000000,143.57000000,143.28000000,143.45000000,3570.07400000,1750793399999999,512074.66379000,4332,2035.47600000,291971.29866000,0
1750793400000000,143.45000000,143.91000000,143.45000000,143.68000000,3965.53600000,1750793699999999,569851.03422000,5089,2343.55500000,336738.87697000,0
1750793700000000,143.68000000,143.85000000,143.25000000,143.27000000,7855.04400000,1750793999999999,1127764.62595000,5409,2152.52500000,309115.79432000,0
1750794000000000,143.28000000,143.68000000,143.27000000,143.50000000,3121.56800000,1750794299999999,447871.29930000,3412,2057.35200000,295168.21575000,0
1750794300000000,143.50000000,143.53000000,142.84000000,142.98000000,19990.58600000,1750794599999999,2858729.74622000,10718,7662.07500000,1095546.38873000,0
1750794600000000,142.99000000,143.34000000,142.91000000,143.12000000,6725.46200000,1750794899999999,962264.22577000,7343,4080.36000000,583800.31977000,0
1750794900000000,143.12000000,143.89000000,143.05000000,143.61000000,5483.88800000,1750795199999999,786923.82650000,7518,3130.96300000,449286.85887000,0
1750795200000000,143.61000000,143.69000000,143.34000000,143.52000000,4869.59600000,1750795499999999,698791.69737000,5700,3339.32600000,479188.19960000,0
1750795500000000,143.51000000,143.65000000,143.41000000,143.44000000,2227.54200000,1750795799999999,319691.06044000,4159,1216.64900000,174616.93809000,0
1750795800000000,143.44000000,143.46000000,143.23000000,143.36000000,12767.50900000,1750796099999999,1830369.10121000,5612,9676.14200000,1387262.26174000,0
1750796100000000,143.36000000,143.57000000,143.19000000,143.57000000,2854.63300000,1750796399999999,409249.98515000,4423,1181.43800000,169380.12827000,0
1750796400000000,143.57000000,143.83000000,143.56000000,143.74000000,1984.68400000,1750796699999999,285182.85768000,2833,1054.65500000,151556.92152000,0
1750796700000000,143.73000000,144.16000000,143.71000000,144.09000000,3781.78300000,1750796999999999,544511.15736000,3712,2473.44500000,356138.77360000,0
1750797000000000,144.09000000,144.19000000,143.97000000,144.03000000,3427.86400000,1750797299999999,493903.26337000,3653,2061.87400000,297082.82704000,0
1750797300000000,144.03000000,144.27000000,144.00000000,144.21000000,4573.37700000,1750797599999999,659445.69029000,2360,1121.38700000,161666.44861000,0
1750797600000000,144.22000000,144.42000000,144.01000000,144.14000000,6641.31300000,1750797899999999,958245.12819000,4015,4211.60400000,607611.67787000,0
1750797900000000,144.15000000,144.83000000,144.15000000,144.78000000,6351.69000000,1750798199999999,917929.11548000,5618,5098.81800000,736894.77186000,0
1750798200000000,144.77000000,145.00000000,144.61000000,144.90000000,24859.82900000,1750798499999999,3599562.84049000,7541,9800.52200000,1419386.40520000,0
1750798500000000,144.91000000,145.14000000,144.80000000,145.07000000,22275.39200000,1750798799999999,3230871.94076000,6380,6723.61600000,975022.35139000,0
1750798800000000,145.07000000,145.10000000,144.63000000,144.64000000,21098.53600000,1750799099999999,3056196.72480000,7018,4384.16900000,635059.47090000,0
1750799100000000,144.63000000,144.88000000,144.42000000,144.72000000,4148.86800000,1750799399999999,600127.69868000,6195,2235.08600000,323271.28396000,0
1750799400000000,144.73000000,144.81000000,144.52000000,144.58000000,3017.06900000,1750799699999999,436554.75055000,2788,1982.53900000,286876.31977000,0
1750799700000000,144.58000000,144.75000000,144.52000000,144.68000000,2543.61300000,1750799999999999,367945.94860000,3207,1179.92900000,170649.24022000,0
1750800000000000,144.68000000,144.89000000,144.65000000,144.83000000,1414.16200000,1750800299999999,204755.00676000,2245,807.97700000,116968.99567000,0
1750800300000000,144.83000000,145.00000000,144.74000000,144.84000000,1893.55500000,1750800599999999,274345.79995000,2438,1023.05800000,148227.63680000,0
1750800600000000,144.84000000,145.13000000,144.84000000,145.06000000,1833.69300000,1750800899999999,265896.87276000,1656,854.00900000,123819.49963000,0
1750800900000000,145.06000000,145.18000000,144.88000000,144.97000000,5654.90600000,1750801199999999,820230.12612000,3226,2459.72100000,356745.90043000,0
1750801200000000,144.98000000,145.24000000,144.97000000,145.08000000,4620.36300000,1750801499999999,670509.72283000,3622,3415.40100000,495671.76870000,0
1750801500000000,145.08000000,145.65000000,145.08000000,145.63000000,8034.34200000,1750801799999999,1168721.87185000,4020,6585.12900000,957879.04244000,0
1750801800000000,145.62000000,145.69000000,145.16000000,145.42000000,5602.90600000,1750802099999999,814431.11380000,4225,2572.43500000,373909.14491000,0
1750802100000000,145.41000000,145.55000000,145.28000000,145.42000000,3008.13100000,1750802399999999,437467.80474000,2854,1301.53100000,189275.60321000,0
1750802400000000,145.41000000,145.42000000,144.82000000,144.85000000,6438.07600000,1750802699999999,933465.25149000,7440,1852.89500000,268602.29509000,0
1750802700000000,144.86000000,145.17000000,144.74000000,145.13000000,2260.67300000,1750802999999999,327775.31161000,6412,1068.90900000,154978.61615000,0
1750803000000000,145.13000000,145.17000000,145.00000000,145.03000000,2376.83400000,1750803299999999,344817.90240000,3828,672.78100000,97611.86138000,0
1750803300000000,145.04000000,145.22000000,144.87000000,144.93000000,2739.74500000,1750803599999999,397444.79644000,3381,953.28100000,138316.12611000,0
1750803600000000,144.93000000,144.96000000,144.69000000,144.70000000,3644.82800000,1750803899999999,527747.53308000,2716,1982.48900000,287031.99618000,0
1750803900000000,144.69000000,144.86000000,144.40000000,144.81000000,6536.29600000,1750804199999999,945180.53177000,4081,2778.43000000,401776.93470000,0
1750804200000000,144.82000000,144.89000000,144.62000000,144.67000000,3143.53000000,1750804499999999,454916.88583000,3502,1085.30100000,157053.37958000,0
1750804500000000,144.68000000,144.69000000,144.51000000,144.55000000,3655.60200000,1750804799999999,528558.38347000,2133,1372.76900000,198479.53575000,0
1750804800000000,144.55000000,144.88000000,144.42000000,144.80000000,3603.46300000,1750805099999999,521180.73722000,1573,2328.64300000,336823.43340000,0
1750805100000000,144.80000000,144.83000000,144.66000000,144.82000000,2045.68800000,1750805399999999,296124.12762000,2354,1280.60300000,185363.13450000,0
1750805400000000,144.81000000,144.95000000,144.71000000,144.95000000,2295.21700000,1750805699999999,332420.45042000,2160,720.80700000,104384.87138000,0
1750805700000000,144.94000000,145.08000000,144.92000000,144.99000000,1508.51200000,1750805999999999,218725.59934000,2058,714.66600000,103629.25467000,0
1750806000000000,144.99000000,145.10000000,144.79000000,144.82000000,2612.13800000,1750806299999999,378528.41350000,3087,845.58500000,122536.10509000,0
1750806300000000,144.81000000,144.81000000,144.48000000,144.66000000,2084.73500000,1750806599999999,301578.36459000,2984,492.96800000,71300.46849000,0
1750806600000000,144.66000000,144.81000000,144.65000000,144.75000000,2161.56600000,1750806899999999,312829.44570000,1744,547.49000000,79238.75150000,0
1750806900000000,144.76000000,144.89000000,144.67000000,144.78000000,1455.73700000,1750807199999999,210776.54520000,1655,688.83400000,99735.83825000,0
1750807200000000,144.78000000,145.03000000,144.78000000,144.85000000,2097.44000000,1750807499999999,303924.84021000,1911,671.94700000,97383.38553000,0
1750807500000000,144.86000000,145.13000000,144.84000000,145.10000000,1569.25100000,1750807799999999,227467.20942000,1557,803.91800000,116551.36261000,0
1750807800000000,145.10000000,145.51000000,145.08000000,145.49000000,6551.59500000,1750808099999999,952490.56053000,3156,4384.05700000,637538.41009000,0
1750808100000000,145.50000000,145.55000000,145.35000000,145.51000000,6506.11400000,1750808399999999,946446.29128000,4547,5274.08900000,767225.19734000,0
1750808400000000,145.50000000,145.76000000,145.31000000,145.68000000,11840.99500000,1750808699999999,1723460.94879000,5304,9248.84400000,1346306.61119000,0
1750808700000000,145.69000000,145.77000000,145.61000000,145.67000000,10085.78900000,1750808999999999,1469399.08830000,4473,8078.08700000,1176915.55068000,0
1750809000000000,145.67000000,145.92000000,145.67000000,145.90000000,21932.69100000,1750809299999999,3199129.74117000,5625,11743.18900000,1712619.01216000,0
1750809300000000,145.89000000,145.96000000,145.84000000,145.92000000,11842.87500000,1750809599999999,1727997.38649000,4995,8770.47700000,1279714.67441000,0
1750809600000000,145.93000000,145.95000000,145.59000000,145.59000000,8921.76900000,1750809899999999,1300633.49408000,6712,4629.25900000,675028.85713000,0
1750809900000000,145.59000000,146.00000000,145.48000000,145.98000000,7411.91700000,1750810199999999,1079979.91795000,4303,5092.13700000,741995.21761000,0
1750810200000000,145.98000000,146.27000000,145.70000000,146.25000000,10233.15300000,1750810499999999,1494309.99344000,7821,7225.51000000,1055136.21080000,0
1750810500000000,146.25000000,146.31000000,145.83000000,146.13000000,6471.26100000,1750810799999999,945034.43025000,7875,3786.22400000,552890.58479000,0
1750810800000000,146.13000000,146.13000000,145.68000000,145.80000000,3980.77600000,1750811099999999,580678.75870000,5747,1384.92500000,202001.22740000,0
1750811100000000,145.80000000,145.82000000,145.63000000,145.75000000,3651.61700000,1750811399999999,532053.64830000,3692,1961.17700000,285745.74926000,0
1750811400000000,145.75000000,145.79000000,145.30000000,145.30000000,4253.85300000,1750811699999999,619362.34121000,4612,1219.42000000,177510.64945000,0
1750811700000000,145.30000000,145.32000000,145.02000000,145.17000000,6791.24200000,1750811999999999,985876.77765000,6613,3818.62600000,554361.83106000,0
1750812000000000,145.18000000,145.24000000,145.07000000,145.23000000,3900.69700000,1750812299999999,566320.91709000,2649,2981.80900000,432931.94842000,0
1750812300000000,145.24000000,145.36000000,145.14000000,145.34000000,1944.72700000,1750812599999999,282474.98040000,3337,834.26600000,121189.06117000,0
1750812600000000,145.35000000,146.10000000,145.35000000,146.10000000,5915.20000000,1750812899999999,862355.29213000,6351,3989.47600000,581718.61905000,0
1750812900000000,146.11000000,146.40000000,146.02000000,146.12000000,8216.14000000,1750813199999999,1201136.94714000,7538,5212.50300000,762109.69776000,0
1750813200000000,146.11000000,146.21000000,145.99000000,146.05000000,4736.39400000,1750813499999999,691965.91142000,4933,2904.28700000,424334.48652000,0
1750813500000000,146.04000000,146.05000000,145.73000000,145.89000000,6008.12800000,1750813799999999,876348.35873000,4363,1844.87200000,269121.82494000,0
1750813800000000,145.88000000,146.03000000,145.77000000,145.90000000,1835.38000000,1750814099999999,267772.23080000,4257,1033.88800000,150837.74993000,0
1750814100000000,145.89000000,146.10000000,145.21000000,145.29000000,7603.07500000,1750814399999999,1108211.09155000,8067,4094.91600000,597049.00118000,0
1750814400000000,145.28000000,145.53000000,145.07000000,145.27000000,4842.11400000,1750814699999999,703791.71199000,6337,2704.74100000,393159.70460000,0
1750814700000000,145.27000000,145.58000000,145.27000000,145.33000000,2629.88100000,1750814999999999,382431.49455000,3968,1356.18700000,197206.73722000,0
1750815000000000,145.33000000,145.52000000,145.10000000,145.52000000,3650.97400000,1750815299999999,530345.27265000,3543,1480.08800000,215056.04247000,0
1750815300000000,145.52000000,145.99000000,145.44000000,145.93000000,3112.68500000,1750815599999999,453483.69366000,4442,1674.73400000,244085.08432000,0
1750815600000000,145.93000000,146.18000000,145.92000000,146.14000000,4447.55500000,1750815899999999,649632.23880000,4314,2337.95000000,341473.89250000,0
1750815900000000,146.13000000,146.20000000,145.73000000,145.86000000,4463.20300000,1750816199999999,651437.63303000,4194,1668.36300000,243542.21346000,0
1750816200000000,145.86000000,145.99000000,145.80000000,145.89000000,1885.43800000,1750816499999999,275087.57537000,3430,1131.93500000,165146.11667000,0
1750816500000000,145.88000000,145.95000000,145.76000000,145.80000000,1900.75500000,1750816799999999,277241.11792000,2477,968.05500000,141189.94620000,0
1750816800000000,145.81000000,146.12000000,145.62000000,146.04000000,13370.43000000,1750817099999999,1951725.11835000,6454,10827.35000000,1580593.66694000,0
1750817100000000,146.03000000,146.90000000,145.96000000,146.72000000,16579.36900000,1750817399999999,2429242.40780000,9529,11166.95500000,1635892.96868000,0
1750817400000000,146.73000000,146.80000000,146.41000000,146.65000000,27039.92300000,1750817699999999,3964394.16475000,15294,9222.18700000,1352085.53989000,0
1750817700000000,146.65000000,146.81000000,146.37000000,146.52000000,11169.69500000,1750817999999999,1637710.12960000,9029,7060.12700000,1035242.75747000,0
1750818000000000,146.52000000,146.56000000,146.19000000,146.40000000,4503.19600000,1750818299999999,659105.04443000,5813,2308.22500000,337817.95877000,0
