1729950900000,2465.78000000,2468.01000000,2464.24000000,2465.75000000,1257.04560000,1729951199999,3100277.61242700,7989,826.35230000,2038089.18710300,0
1729951200000,2465.64000000,2467.89000000,2464.40000000,2464.54000000,794.67260000,1729951499999,1959726.45454900,8274,393.51160000,970462.75440200,0
1729951500000,2464.53000000,2467.00000000,2463.79000000,2464.07000000,529.29880000,1729951799999,1305162.46341400,7325,229.60460000,566141.45126100,0
1729951800000,2464.07000000,2466.39000000,2463.43000000,2465.54000000,519.09320000,1729952099999,1279596.29961600,3649,241.66920000,595708.12162000,0
1729952100000,2465.54000000,2467.72000000,2460.47000000,2462.24000000,1213.05990000,1729952399999,2987328.65452000,9228,391.61050000,964551.70040400,0
1729952400000,2462.24000000,2462.74000000,2453.59000000,2456.94000000,5455.46520000,1729952699999,13402846.92450900,15005,3075.40060000,7551928.73267900,0
1729952700000,2456.93000000,2462.80000000,2456.10000000,2457.42000000,750.09550000,1729952999999,1844432.69291500,6965,460.50700000,1132342.92619900,0
1729953000000,2457.41000000,2458.00000000,2455.00000000,2456.00000000,2206.37140000,1729953299999,5419610.37872200,10973,1770.03760000,4347754.17491300,0
1729953300000,2456.00000000,2458.90000000,2453.72000000,2453.80000000,1536.98910000,1729953599999,3774595.20529900,9321,985.25180000,2419702.97178500,0
1729953600000,2453.79000000,2455.70000000,2451.06000000,2454.80000000,1281.49930000,1729953899999,3144342.07985500,10944,724.91200000,1778603.45930300,0
1729953900000,2454.79000000,2456.82000000,2448.11000000,2449.60000000,1826.32800000,1729954199999,4477836.98437600,15457,680.17770000,1667944.38768700,0
1729954200000,2449.60000000,2451.27000000,2447.00000000,2447.02000000,3230.93990000,1729954499999,7913456.55758800,15756,1502.75170000,3680945.98853700,0
1729954500000,2447.02000000,2450.19000000,2442.20000000,2446.85000000,3120.06120000,1729954799999,7632127.98282000,18644,1411.40170000,3452257.19208800,0
1729954800000,2446.85000000,2452.49000000,2443.40000000,2451.81000000,2466.96010000,1729955099999,6037290.63973000,17339,915.89910000,2243077.26645700,0
1729955100000,2451.81000000,2455.00000000,2449.47000000,2453.08000000,1212.70850000,1729955399999,2973618.78882800,18205,783.94280000,1922144.74086500,0
1729955400000,2453.08000000,2453.29000000,2450.25000000,2450.32000000,583.01080000,1729955699999,1429097.66528000,10098,320.06250000,784526.67607100,0
1729955700000,2450.33000000,2456.79000000,2448.12000000,2455.90000000,978.29120000,1729955999999,2398645.75909700,15021,574.41330000,1408633.95738100,0
1729956000000,2455.89000000,2460.89000000,2455.67000000,2456.42000000,1122.21800000,1729956299999,2758886.41232300,14054,472.40060000,1161269.12986100,0
1729956300000,2456.42000000,2459.28000000,2454.61000000,2457.84000000,596.98190000,1729956599999,1466638.35994800,8425,369.11640000,906820.81201900,0
1729956600000,2457.84000000,2458.53000000,2454.08000000,2456.38000000,790.22000000,1729956899999,1941222.83982000,10975,431.44600000,1059839.91293300,0
1729956900000,2456.38000000,2458.90000000,2454.07000000,2457.74000000,939.77510000,1729957199999,2308054.87500100,10373,707.63130000,1737855.28351100,0
1729957200000,2457.74000000,2462.49000000,2457.74000000,2461.10000000,1118.64500000,1729957499999,2752722.66086000,8516,592.10720000,1456891.26730500,0
1729957500000,2461.09000000,2461.89000000,2456.94000000,2458.43000000,1796.18230000,1729957799999,4417092.37160100,9519,1374.95110000,3381220.14764800,0
1729957800000,2458.43000000,2459.06000000,2456.00000000,2457.62000000,1103.87790000,1729958099999,2712966.45095600,4637,792.64740000,1948010.70343200,0
1729958100000,2457.61000000,2457.99000000,2455.66000000,2457.59000000,484.01170000,1729958399999,1189052.03198300,2504,289.53850000,711309.07628200,0
1729958400000,2457.60000000,2461.13000000,2457.23000000,2461.12000000,533.18380000,1729958699999,1311264.55104200,5165,330.16320000,811983.61202500,0
1729958700000,2461.13000000,2462.08000000,2458.83000000,2458.83000000,655.69790000,1729958999999,1613493.64826100,4883,276.98750000,681558.30293200,0
1729959000000,2458.83000000,2460.06000000,2456.37000000,2457.79000000,958.10530000,1729959299999,2355361.53701300,7102,329.93670000,811131.01774200,0
1729959300000,2457.80000000,2458.80000000,2455.77000000,2458.44000000,647.34070000,1729959599999,1590657.41695300,9411,298.00140000,732276.48330900,0
1729959600000,2458.43000000,2462.65000000,2458.43000000,2462.07000000,513.97200000,1729959899999,1264734.24509800,8031,292.12660000,718791.19399800,0
1729959900000,2462.08000000,2468.11000000,2462.08000000,2467.98000000,1258.49120000,1729960199999,3103787.15850400,7718,810.12830000,1997905.25087200,0
1729960200000,2467.98000000,2469.12000000,2465.75000000,2465.98000000,1239.29150000,1729960499999,3058413.38986500,11447,586.11720000,1446414.56899500,0
1729960500000,2465.99000000,2465.99000000,2462.59000000,2465.09000000,569.76920000,1729960799999,1404128.99162200,7283,323.05240000,796092.56467000,0
1729960800000,2465.08000000,2468.50000000,2464.60000000,2466.61000000,869.68480000,1729961099999,2145553.08975200,5866,654.28190000,1614077.66180400,0
1729961100000,2466.61000000,2475.60000000,2466.30000000,2472.93000000,1404.83360000,1729961399999,3472351.10724800,11576,1043.40860000,2578784.46296700,0
1729961400000,2472.93000000,2474.40000000,2469.23000000,2469.99000000,973.04660000,1729961699999,2405347.55840500,6755,733.74930000,1813981.02453000,0
1729961700000,2469.99000000,2471.95000000,2468.81000000,2471.75000000,1533.68030000,1729961999999,3788690.54577000,8964,1239.83920000,3062641.20882100,0
1729962000000,2471.76000000,2475.91000000,2471.20000000,2474.73000000,1616.98730000,1729962299999,3999535.09769600,8979,898.69400000,2222952.82527500,0
1729962300000,2474.74000000,2478.98000000,2472.89000000,2477.00000000,1374.86800000,1729962599999,3403916.00304200,11617,704.54400000,1744292.34045100,0
1729962600000,2477.00000000,2479.00000000,2475.10000000,2475.22000000,677.15340000,1729962899999,1677202.87962900,4911,385.54920000,954865.38005600,0
1729962900000,2475.22000000,2476.72000000,2472.40000000,2476.08000000,614.64910000,1729963199999,1521019.00620100,7210,369.97150000,915572.57004600,0
1729963200000,2476.09000000,2477.34000000,2473.56000000,2477.27000000,528.32090000,1729963499999,1307703.18221900,4843,243.97750000,603939.51695500,0
1729963500000,2477.26000000,2478.42000000,2477.26000000,2477.61000000,526.51690000,1729963799999,1304605.07574100,3766,380.68250000,943224.86447900,0
1729963800000,2477.60000000,2478.80000000,2477.20000000,2478.79000000,406.58580000,1729964099999,1007500.77635100,4457,192.60740000,477242.13126500,0
1729964100000,2478.80000000,2483.35000000,2478.63000000,2479.44000000,1909.76500000,1729964399999,4738094.30259000,13363,1130.15750000,2803579.16505100,0
1729964400000,2479.44000000,2480.89000000,2477.40000000,2479.21000000,531.45610000,1729964699999,1317729.96320800,7459,316.38730000,784465.12776100,0
1729964700000,2479.21000000,2479.75000000,2476.15000000,2479.35000000,832.86390000,1729964999999,2063794.37016000,7683,625.28090000,1549395.07663600,0
1729965000000,2479.34000000,2479.35000000,2477.08000000,2478.17000000,908.85400000,1729965299999,2251880.67037600,4139,576.95710000,1429440.46092000,0
1729965300000,2478.17000000,2479.39000000,2476.70000000,2479.29000000,1089.50450000,1729965599999,2700256.03622700,4436,780.63460000,1934697.34190700,0
1729965600000,2479.30000000,2483.38000000,2479.30000000,2479.30000000,1526.84830000,1729965899999,3787507.98447300,7160,1206.05880000,2991611.33551500,0
1729965900000,2479.30000000,2486.66000000,2477.63000000,2485.40000000,995.23620000,1729966199999,2470884.80851500,6816,574.57530000,1426243.05404400,0
1729966200000,2485.41000000,2487.34000000,2484.11000000,2484.71000000,753.87070000,1729966499999,1873811.37219100,7438,431.97210000,1073638.06663800,0
1729966500000,2484.71000000,2485.48000000,2481.12000000,2481.48000000,385.47680000,1729966799999,956955.19005800,5329,174.32670000,432763.09406500,0
1729966800000,2481.47000000,2482.80000000,2479.90000000,2481.19000000,454.62520000,1729967099999,1128052.85144100,5440,188.44670000,467567.96177000,0
1729967100000,2481.20000000,2482.59000000,2480.61000000,2481.84000000,424.63750000,1729967399999,1053870.04882000,3446,189.40790000,470051.34621600,0
1729967400000,2481.84000000,2482.50000000,2480.00000000,2481.42000000,571.44190000,1729967699999,1417809.48418100,4573,372.63270000,924516.19509300,0
1729967700000,2481.43000000,2484.30000000,2480.26000000,2483.91000000,328.26830000,1729967999999,814723.85206900,4682,162.70020000,403806.65118600,0
1729968000000,2483.91000000,2483.91000000,2481.41000000,2482.76000000,340.00030000,1729968299999,844064.08569200,3711,191.50100000,475395.17828600,0
1729968300000,2482.75000000,2483.57000000,2481.04000000,2482.44000000,453.90590000,1729968599999,1126509.54278800,6614,291.38810000,723137.72122200,0
1729968600000,2482.44000000,2483.20000000,2481.04000000,2481.48000000,263.20910000,1729968899999,653373.67755700,3347,160.83250000,399248.66034100,0
1729968900000,2481.48000000,2481.68000000,2480.64000000,2480.86000000,224.90080000,1729969199999,558046.99723500,1369,58.13370000,144237.72585800,0
1729969200000,2480.86000000,2484.40000000,2480.71000000,2482.72000000,443.74870000,1729969499999,1101482.13359700,5991,264.94510000,657636.13574400,0
1729969500000,2482.73000000,2484.80000000,2481.80000000,2483.27000000,522.21610000,1729969799999,1296544.16691700,4342,392.97970000,975649.83787600,0
1729969800000,2483.26000000,2487.51000000,2483.26000000,2485.20000000,755.25970000,1729970099999,1876857.46235900,4655,476.03210000,1182854.76724100,0
1729970100000,2485.21000000,2486.21000000,2483.03000000,2483.20000000,451.81960000,1729970399999,1122730.37497300,4051,178.98000000,444715.68752500,0
1729970400000,2483.20000000,2484.00000000,2482.08000000,2482.44000000,727.76640000,1729970699999,1807081.31425300,3356,578.74910000,1437099.32362700,0
1729970700000,2482.44000000,2484.23000000,2481.94000000,2483.80000000,248.75190000,1729970999999,617634.73472900,3457,171.43870000,425650.41640400,0
1729971000000,2483.79000000,2484.52000000,2482.80000000,2484.30000000,211.15380000,1729971299999,524422.53689000,3721,106.97350000,265680.57708200,0
1729971300000,2484.30000000,2484.32000000,2482.45000000,2482.95000000,183.50010000,1729971599999,455677.36896300,2955,71.48690000,177532.12753300,0
1729971600000,2482.94000000,2483.68000000,2482.01000000,2482.70000000,418.84240000,1729971899999,1039795.01522100,3991,235.53920000,584725.38165000,0
1729971900000,2482.70000000,2484.00000000,2482.00000000,2483.94000000,667.53590000,1729972199999,1657433.35721800,4054,470.53080000,1168213.38287900,0
1729972200000,2483.93000000,2484.66000000,2481.61000000,2484.66000000,263.91870000,1729972499999,655395.03552100,3976,118.52910000,294374.85011100,0
1729972500000,2484.65000000,2488.14000000,2484.23000000,2486.68000000,1438.82600000,1729972799999,3576801.04978500,4590,935.85530000,2326022.56836200,0
1729972800000,2486.68000000,2487.34000000,2484.41000000,2486.91000000,535.63830000,1729973099999,1331400.56527100,3892,209.01200000,519510.77371100,0
1729973100000,2486.91000000,2488.33000000,2486.23000000,2488.29000000,325.60210000,1729973399999,809967.69196600,2962,253.63030000,630928.41055900,0
1729973400000,2488.29000000,2491.85000000,2487.61000000,2491.11000000,1160.96000000,1729973699999,2891355.24948900,6782,748.00000000,1862774.72208700,0
1729973700000,2491.10000000,2499.00000000,2491.10000000,2498.99000000,2079.30130000,1729973999999,5190251.11314500,13372,1316.52980000,3285883.50130400,0
1729974000000,2499.00000000,2506.97000000,2498.99000000,2505.17000000,2954.16270000,1729974299999,7395336.65593000,19529,1999.08480000,5003814.35740300,0
1729974300000,2505.16000000,2506.65000000,2500.81000000,2506.09000000,1874.07970000,1729974599999,4692976.49455700,17453,936.67680000,2345534.40238700,0
1729974600000,2506.09000000,2508.00000000,2499.00000000,2499.00000000,1311.21600000,1729974899999,3282743.63627300,11884,503.36860000,1260934.95087900,0
1729974900000,2499.01000000,2499.77000000,2494.00000000,2494.01000000,867.06360000,1729975199999,2164875.52516100,7148,285.06050000,711504.05904700,0
1729975200000,2494.00000000,2495.76000000,2493.84000000,2494.42000000,333.92850000,1729975499999,833027.36553300,1905,157.53690000,392995.46108600,0
1729975500000,2494.41000000,2496.19000000,2492.85000000,2493.52000000,793.47920000,1729975799999,1978968.14103700,4934,579.85880000,1446119.61076400,0
1729975800000,2493.52000000,2493.52000000,2490.24000000,2490.98000000,426.82090000,1729976099999,1063346.75914000,3378,134.08840000,334003.20622400,0
1729976100000,2490.98000000,2491.69000000,2490.23000000,2490.81000000,352.22630000,1729976399999,877399.84785300,1944,117.27070000,292117.15749800,0
1729976400000,2490.81000000,2491.47000000,2488.15000000,2490.47000000,428.64280000,1729976699999,1067141.72488400,3635,167.15120000,416116.58279600,0
1729976700000,2490.47000000,2491.30000000,2489.23000000,2490.68000000,325.70830000,1729976999999,811014.83991100,2901,195.71360000,487276.84539200,0
1729977000000,2490.68000000,2491.42000000,2489.46000000,2490.59000000,194.86980000,1729977299999,485398.74405900,2190,92.85960000,231291.85315500,0
1729977300000,2490.59000000,2491.67000000,2489.23000000,2489.80000000,192.16860000,1729977599999,478600.53656500,2342,87.74580000,218523.49898300,0
1729977600000,2489.80000000,2490.58000000,2489.29000000,2489.29000000,363.41130000,1729977899999,904840.64024100,1162,241.14800000,600408.97574400,0
1729977900000,2489.29000000,2489.86000000,2489.29000000,2489.83000000,199.08690000,1729978199999,495665.90856900,1137,128.71070000,320447.35399200,0
1729978200000,2489.83000000,2493.52000000,2489.50000000,2493.30000000,487.65300000,1729978499999,1215189.31257100,4923,336.59950000,838786.93044100,0
1729978500000,2493.30000000,2493.60000000,2488.23000000,2488.24000000,682.90930000,1729978799999,1701343.31767000,2908,91.49140000,227909.01364900,0
1729978800000,2488.23000000,2489.70000000,2487.50000000,2487.59000000,909.36910000,1729979099999,2263143.67334100,2533,176.93360000,440313.09850600,0
1729979100000,2487.58000000,2487.59000000,2485.52000000,2486.03000000,1234.92660000,1729979399999,3070353.23779200,4130,184.39000000,458483.99278200,0
1729979400000,2486.03000000,2488.74000000,2485.88000000,2488.74000000,432.58880000,1729979699999,1075728.00721900,3539,188.89510000,469743.35879500,0
1729979700000,2488.74000000,2489.72000000,2488.21000000,2488.70000000,254.53430000,1729979999999,633536.99872400,1396,101.34870000,252227.54211700,0
1729980000000,2488.70000000,2491.38000000,2488.22000000,2490.39000000,671.05220000,1729980299999,1671204.58295900,6621,288.63680000,718715.49987600,0
1729980300000,2490.40000000,2490.77000000,2488.23000000,2488.81000000,235.54260000,1729980599999,586331.88278100,3962,113.43320000,282358.59505600,0
1729980600000,2488.81000000,2490.22000000,2487.93000000,2487.93000000,136.82770000,1729980899999,340573.70606300,2520,69.42680000,172794.84213700,0
1729980900000,2487.93000000,2487.94000000,2486.10000000,2487.38000000,218.21580000,1729981199999,542730.67121500,3012,81.01280000,201471.15706700,0
1729981200000,2487.38000000,2489.24000000,2487.27000000,2488.27000000,277.42010000,1729981499999,690234.95762500,3709,190.67390000,474390.49104800,0
1729981500000,2488.27000000,2488.99000000,2487.79000000,2488.59000000,171.44550000,1729981799999,426611.91923600,2309,107.70740000,268008.62845600,0
1729981800000,2488.59000000,2489.02000000,2487.30000000,2488.40000000,286.71610000,1729982099999,713470.29313900,3524,99.68280000,248036.78220000,0
1729982100000,2488.40000000,2488.62000000,2486.96000000,2488.40000000,266.26360000,1729982399999,662473.50982600,3862,145.65140000,362374.07554800,0
1729982400000,2488.40000000,2488.73000000,2487.70000000,2487.89000000,142.25700000,1729982699999,353948.57824000,2262,77.06950000,191747.76474000,0
1729982700000,2487.88000000,2488.50000000,2486.76000000,2487.46000000,242.23950000,1729982999999,602550.26955000,3008,136.13630000,338608.32459500,0
1729983000000,2487.46000000,2489.05000000,2486.46000000,2487.42000000,197.33300000,1729983299999,490864.16279500,3697,114.47240000,284753.78748600,0
1729983300000,2487.41000000,2487.85000000,2486.76000000,2486.77000000,217.25590000,1729983599999,540390.97364600,1946,94.37960000,234734.90354000,0
1729983600000,2486.77000000,2488.23000000,2485.70000000,2488.07000000,278.60900000,1729983899999,692741.12329100,2574,141.77660000,352537.21771200,0
1729983900000,2488.07000000,2488.07000000,2486.30000000,2487.19000000,245.10940000,1729984199999,609573.82295800,1774,138.64090000,344773.01340900,0
1729984200000,2487.20000000,2487.60000000,2485.69000000,2486.07000000,183.25140000,1729984499999,455669.09169800,1959,79.31240000,197218.41703000,0
1729984500000,2486.07000000,2486.74000000,2484.00000000,2484.64000000,427.23630000,1729984799999,1061879.46331100,2977,198.34170000,492911.83351700,0
1729984800000,2484.65000000,2485.25000000,2484.20000000,2484.20000000,273.50060000,1729985099999,679576.36685700,1914,156.34810000,388477.65958900,0
1729985100000,2484.20000000,2484.71000000,2483.77000000,2484.23000000,267.02610000,1729985399999,663363.41300900,2042,100.03740000,248508.46293200,0
1729985400000,2484.23000000,2485.80000000,2483.22000000,2485.67000000,227.31990000,1729985699999,564641.23669400,2275,136.83130000,339854.93376900,0
1729985700000,2485.67000000,2485.67000000,2483.85000000,2484.34000000,191.26660000,1729985999999,475180.92849200,1331,121.62700000,302149.98056700,0
1729986000000,2484.34000000,2485.17000000,2484.34000000,2484.35000000,254.08140000,1729986299999,631348.46515700,1026,109.99600000,273311.93171300,0
1729986300000,2484.34000000,2484.35000000,2482.89000000,2482.90000000,282.70360000,1729986599999,702012.29764500,1661,100.29250000,249041.85707700,0
1729986600000,2482.89000000,2483.16000000,2481.90000000,2481.91000000,296.73230000,1729986899999,736633.47088200,1909,98.15430000,243667.85797000,0
1729986900000,2481.91000000,2483.06000000,2481.91000000,2482.51000000,381.54930000,1729987199999,947239.36734000,1702,208.45980000,517512.18919600,0
1729987200000,2482.51000000,2483.55000000,2481.06000000,2482.76000000,764.88810000,1729987499999,1898696.63033400,4686,516.07060000,1281014.34245200,0
1729987500000,2482.75000000,2482.76000000,2479.62000000,2480.40000000,581.34330000,1729987799999,1442207.52865200,4379,171.42520000,425301.94556700,0
1729987800000,2480.40000000,2481.19000000,2479.54000000,2479.71000000,307.99560000,1729988099999,763896.63638100,3224,180.37920000,447372.13285600,0
1729988100000,2479.71000000,2480.43000000,2477.12000000,2477.35000000,369.90810000,1729988399999,916836.98524200,3842,118.09150000,292696.16528400,0
1729988400000,2477.35000000,2481.64000000,2477.35000000,2480.65000000,281.38100000,1729988699999,697913.48047500,3727,144.32680000,357899.34204800,0
1729988700000,2480.64000000,2482.91000000,2480.17000000,2481.77000000,393.39030000,1729988999999,976246.57694300,2753,288.05780000,714855.69276500,0
1729989000000,2481.77000000,2482.15000000,2480.40000000,2481.03000000,359.09700000,1729989299999,891091.89268000,3564,154.07260000,382302.95324700,0
1729989300000,2481.03000000,2481.44000000,2479.00000000,2479.26000000,273.10170000,1729989599999,677317.83826500,3626,102.47270000,254176.94933200,0
1729989600000,2479.25000000,2480.35000000,2478.59000000,2479.81000000,246.66320000,1729989899999,611540.80619400,1882,82.87940000,205493.69801800,0
1729989900000,2479.80000000,2479.96000000,2475.01000000,2475.01000000,543.59610000,1729990199999,1346312.26044700,4671,132.56780000,328273.82237300,0
1729990200000,2475.01000000,2478.06000000,2474.60000000,2477.16000000,391.49120000,1729990499999,969315.71638100,2937,203.00460000,502665.78679500,0
1729990500000,2477.16000000,2477.16000000,2475.96000000,2476.44000000,204.25670000,1729990799999,505852.07849200,1583,88.42580000,218969.63012900,0
1729990800000,2476.45000000,2476.71000000,2473.52000000,2476.20000000,354.03480000,1729991099999,876128.99636900,3287,153.80720000,380611.51200300,0
1729991100000,2476.21000000,2476.45000000,2473.57000000,2473.57000000,181.72730000,1729991399999,449871.64057400,2815,105.01340000,259979.35371600,0
1729991400000,2473.58000000,2473.58000000,2471.83000000,2472.58000000,295.08300000,1729991699999,729645.90590000,2633,139.05340000,343819.72970600,0
1729991700000,2472.58000000,2475.55000000,2472.20000000,2473.40000000,234.43850000,1729991999999,579922.62227900,3293,134.55940000,332824.42366900,0
1729992000000,2473.39000000,2474.87000000,2470.71000000,2471.21000000,498.31350000,1729992299999,1231897.47310900,4078,170.45640000,421376.80011400,0
1729992300000,2471.22000000,2474.00000000,2471.12000000,2473.66000000,200.44310000,1729992599999,495523.42257500,3198,138.87390000,343302.58977500,0
1729992600000,2473.67000000,2477.03000000,2472.13000000,2476.53000000,250.15910000,1729992899999,619115.70302900,4617,194.37760000,481085.23845100,0
1729992900000,2476.53000000,2478.60000000,2476.35000000,2476.35000000,241.60240000,1729993199999,598547.06747200,4399,138.17050000,342262.75145200,0
1729993200000,2476.34000000,2476.34000000,2475.06000000,2475.29000000,149.82270000,1729993499999,370907.00390500,3396,93.85290000,232343.03129800,0
1729993500000,2475.29000000,2481.11000000,2474.53000000,2479.41000000,477.63430000,1729993799999,1183739.41190500,8120,359.99670000,892166.46854500,0
1729993800000,2479.41000000,2480.46000000,2478.37000000,2480.42000000,174.31690000,1729994099999,432194.02059900,2574,128.16050000,317746.21734500,0
1729994100000,2480.41000000,2480.42000000,2477.43000000,2477.81000000,169.80490000,1729994399999,420883.82527600,3377,81.03270000,200832.94133900,0
1729994400000,2477.80000000,2479.00000000,2476.15000000,2478.55000000,351.59880000,1729994699999,871110.46450000,6049,221.72010000,549337.04818900,0
1729994700000,2478.55000000,2480.75000000,2478.12000000,2478.88000000,491.38960000,1729994999999,1218396.75389800,5423,299.29990000,742101.23023700,0
1729995000000,2478.88000000,2479.84000000,2477.64000000,2479.02000000,187.34860000,1729995299999,464374.43754400,2370,116.50950000,288767.33578100,0
1729995300000,2479.02000000,2479.63000000,2476.50000000,2477.00000000,271.40840000,1729995599999,672476.78114200,2253,141.63060000,350957.82557300,0
1729995600000,2476.99000000,2477.00000000,2475.52000000,2475.54000000,185.94980000,1729995899999,460430.84222000,1648,57.10210000,141376.69897000,0
1729995900000,2475.53000000,2476.07000000,2475.06000000,2475.26000000,287.21590000,1729996199999,711019.47356200,1648,122.84950000,304109.30931500,0
1729996200000,2475.26000000,2477.10000000,2475.00000000,2475.17000000,246.25820000,1729996499999,609631.86691900,4098,112.80430000,279249.08819900,0
1729996500000,2475.18000000,2477.00000000,2474.99000000,2475.58000000,345.68020000,1729996799999,855680.59983400,2948,250.95210000,621187.41692000,0
1729996800000,2475.58000000,2476.16000000,2474.73000000,2475.43000000,168.97670000,1729997099999,418286.04582800,2331,51.58130000,127669.17928200,0
1729997100000,2475.43000000,2475.44000000,2473.21000000,2473.21000000,219.46580000,1729997399999,543002.17594200,2123,62.37710000,154330.27136500,0
1729997400000,2473.21000000,2475.15000000,2472.57000000,2473.33000000,217.90110000,1729997699999,538989.66883200,4161,120.07710000,297022.02085500,0
1729997700000,2473.33000000,2473.93000000,2472.22000000,2473.05000000,154.88310000,1729997999999,383047.14167000,2768,95.02460000,235000.93550500,0
1729998000000,2473.04000000,2473.56000000,2469.52000000,2471.72000000,583.04360000,1729998299999,1440737.54087100,5139,186.35730000,460457.83832800,0
1729998300000,2471.71000000,2474.37000000,2471.20000000,2471.22000000,547.70630000,1729998599999,1354123.11795000,2339,97.91790000,242114.56383900,0
1729998600000,2471.21000000,2473.92000000,2471.21000000,2472.54000000,187.48310000,1729998899999,463608.17981400,1212,122.68970000,303356.17488600,0
1729998900000,2472.54000000,2478.37000000,2472.54000000,2477.30000000,471.40370000,1729999199999,1167259.32330400,5035,386.21310000,956290.57509400,0
1729999200000,2477.30000000,2479.22000000,2476.70000000,2478.82000000,262.20310000,1729999499999,649795.70380400,3711,129.95490000,322040.58226700,0
1729999500000,2478.82000000,2479.84000000,2477.98000000,2479.43000000,382.91840000,1729999799999,949288.51458600,2168,248.95070000,617135.52782900,0
1729999800000,2479.43000000,2480.00000000,2477.27000000,2477.37000000,257.45190000,1730000099999,638152.15758600,3481,106.87030000,264883.07009100,0
1730000100000,2477.37000000,2479.89000000,2477.01000000,2477.61000000,181.66020000,1730000399999,450243.04151500,3509,80.68480000,199959.61871100,0
1730000400000,2477.61000000,2477.62000000,2476.41000000,2476.48000000,217.69960000,1730000699999,539229.73547400,1634,100.75950000,249570.64945800,0
1730000700000,2476.48000000,2480.18000000,2476.47000000,2480.17000000,522.03800000,1730000999999,1293848.68737700,3236,419.20990000,1038983.88868900,0
1730001000000,2480.18000000,2483.72000000,2479.40000000,2481.90000000,370.79110000,1730001299999,920153.84242600,4494,228.40660000,566747.83992800,0
1730001300000,2481.89000000,2484.89000000,2481.53000000,2484.64000000,631.79410000,1730001599999,1568890.35728300,3821,400.51030000,994652.31656200,0
1730001600000,2484.65000000,2486.84000000,2483.41000000,2484.41000000,852.34990000,1730001899999,2118194.63810900,7227,571.13930000,1419225.83735400,0
1730001900000,2484.41000000,2485.26000000,2483.61000000,2483.71000000,427.67770000,1730002199999,1062499.37209700,3587,255.65210000,635100.95424700,0
1730002200000,2483.70000000,2484.39000000,2482.43000000,2484.38000000,400.14500000,1730002499999,993762.02603600,3690,255.35530000,634142.11323100,0
1730002500000,2484.38000000,2486.01000000,2483.80000000,2484.00000000,436.77140000,1730002799999,1085317.71221600,5579,272.66180000,677479.99614400,0
1730002800000,2484.00000000,2484.18000000,2482.87000000,2482.88000000,257.28040000,1730003099999,638915.15592700,1877,119.33700000,296345.66924200,0
1730003100000,2482.87000000,2483.70000000,2482.64000000,2483.01000000,166.36070000,1730003399999,413058.11731600,1395,94.33980000,234233.03830000,0
1730003400000,2483.00000000,2483.01000000,2480.85000000,2481.10000000,296.40660000,1730003699999,735633.36716400,1575,128.07320000,317893.22637700,0
1730003700000,2481.11000000,2482.00000000,2478.80000000,2478.80000000,1083.27870000,1730003999999,2687596.42306700,2145,403.38900000,1000887.38443900,0
1730004000000,2478.80000000,2478.82000000,2478.42000000,2478.81000000,80.10610000,1730004299999,198564.36773300,1008,37.96920000,94116.42726200,0
1730004300000,2478.81000000,2481.58000000,2478.51000000,2480.72000000,259.43320000,1730004599999,643355.48417200,4511,174.75930000,433343.34442700,0
1730004600000,2480.71000000,2481.48000000,2479.92000000,2481.44000000,179.06380000,1730004899999,444181.92791600,2879,97.49890000,241848.16443700,0
1730004900000,2481.44000000,2481.45000000,2479.99000000,2480.00000000,175.79340000,1730005199999,436075.58698300,858,98.60290000,244565.57919800,0
1730005200000,2480.00000000,2480.90000000,2479.01000000,2480.89000000,330.63660000,1730005499999,819882.30498000,1996,246.01780000,610073.33567600,0
1730005500000,2480.89000000,2481.42000000,2480.40000000,2481.03000000,388.19420000,1730005799999,963073.61475700,1155,163.52760000,405675.43781600,0
1730005800000,2481.03000000,2482.10000000,2479.20000000,2482.10000000,314.90740000,1730006099999,781291.19398800,3389,132.22830000,328060.24761600,0
1730006100000,2482.11000000,2482.11000000,2480.98000000,2481.59000000,171.58910000,1730006399999,425794.98506900,2228,56.75800000,140831.97312400,0
1730006400000,2481.60000000,2481.60000000,2480.35000000,2480.41000000,245.45590000,1730006699999,608945.77402300,1265,131.51370000,326258.32130500,0
1730006700000,2480.40000000,2482.16000000,2480.20000000,2481.92000000,236.46230000,1730006999999,586665.85576700,1867,138.93630000,344658.39999800,0
1730007000000,2481.92000000,2482.80000000,2481.92000000,2482.79000000,146.31090000,1730007299999,363174.07761000,1125,124.26240000,308445.80471300,0
1730007300000,2482.80000000,2484.84000000,2480.63000000,2484.41000000,475.27150000,1730007599999,1179865.49599500,4171,384.05640000,953375.60746900,0
1730007600000,2484.41000000,2484.43000000,2484.40000000,2484.42000000,162.05030000,1730007899999,402599.87033600,511,121.23250000,301191.80094300,0
1730007900000,2484.42000000,2485.46000000,2482.91000000,2483.29000000,309.15130000,1730008199999,768103.56432800,3125,176.01520000,437300.56098200,0
1730008200000,2483.29000000,2483.79000000,2481.75000000,2483.09000000,257.25700000,1730008499999,638736.27292600,2400,118.35470000,293840.36944700,0
1730008500000,2483.09000000,2483.45000000,2482.22000000,2482.39000000,210.99870000,1730008799999,523878.33304700,1722,103.90590000,257969.32666000,0
1730008800000,2482.38000000,2482.39000000,2480.57000000,2480.70000000,360.38720000,1730009099999,894202.46317300,1954,124.60980000,309242.16439800,0
