1766566200000000,121.46000000,121.52000000,121.42000000,121.44000000,5024.96200000,1766566499999999,610268.45790000,1617,1387.76600000,168560.64151000,0
1766566500000000,121.44000000,121.52000000,121.34000000,121.40000000,4093.91800000,1766566799999999,496944.55108000,1797,1315.86900000,159746.07110000,0
1766566800000000,121.40000000,121.75000000,121.40000000,121.72000000,2741.35800000,1766567099999999,333368.13898000,3096,1823.59800000,221758.04163000,0
1766567100000000,121.71000000,121.75000000,121.64000000,121.68000000,3928.57600000,1766567399999999,478034.78727000,1922,2354.07600000,286454.52895000,0
1766567400000000,121.69000000,121.71000000,121.63000000,121.67000000,1722.72500000,1766567699999999,209586.13156000,1270,845.95700000,102916.67981000,0
1766567700000000,121.67000000,121.71000000,121.30000000,121.37000000,7571.33200000,1766567999999999,920001.00223000,2532,3129.18800000,380366.37083000,0
1766568000000000,121.37000000,121.58000000,121.34000000,121.43000000,3907.39600000,1766568299999999,474710.29134000,1701,2550.88600000,309921.70839000,0
1766568300000000,121.42000000,121.51000000,121.36000000,121.46000000,5820.98800000,1766568599999999,706876.30901000,1553,3632.54500000,441116.61258000,0
1766568600000000,121.46000000,121.53000000,121.40000000,121.49000000,2307.75200000,1766568899999999,280351.18889000,2118,977.13800000,118711.88428000,0
1766568900000000,121.50000000,121.61000000,121.32000000,121.46000000,5719.65100000,1766569199999999,694775.89540000,3150,3076.52700000,373780.92162000,0
1766569200000000,121.46000000,121.61000000,121.43000000,121.51000000,3941.31500000,1766569499999999,478987.18283000,2229,2899.23600000,352356.37527000,0
1766569500000000,121.50000000,121.72000000,121.50000000,121.71000000,1535.29000000,1766569799999999,186691.33987000,1451,940.79900000,114403.04646000,0
1766569800000000,121.71000000,121.71000000,121.39000000,121.44000000,4092.43500000,1766570099999999,497191.26511000,2682,1169.08700000,142048.12950000,0
1766570100000000,121.44000000,121.50000000,121.43000000,121.43000000,3150.97900000,1766570399999999,382766.01982000,1061,2479.12400000,301158.68015000,0
1766570400000000,121.42000000,121.49000000,121.39000000,121.45000000,3024.49400000,1766570699999999,367268.95311000,2060,2070.07200000,251368.97212000,0
1766570700000000,121.46000000,121.80000000,121.42000000,121.79000000,8564.81600000,1766570999999999,1041346.55832000,3396,7153.68200000,869824.18667000,0
1766571000000000,121.79000000,121.84000000,121.71000000,121.81000000,4946.71900000,1766571299999999,602362.58761000,2563,4015.17100000,488924.99782000,0
1766571300000000,121.81000000,121.81000000,121.69000000,121.73000000,1461.13100000,1766571599999999,177890.62479000,1096,750.95700000,91432.08939000,0
1766571600000000,121.73000000,121.96000000,121.73000000,121.89000000,1643.44000000,1766571899999999,200319.84124000,1827,1210.07500000,147499.77014000,0
1766571900000000,121.89000000,121.99000000,121.79000000,121.99000000,4510.21800000,1766572199999999,549826.50646000,2407,3400.63300000,414574.76741000,0
1766572200000000,121.99000000,122.15000000,121.93000000,122.12000000,5563.78100000,1766572499999999,679036.20083000,3020,3803.49900000,464208.29248000,0
1766572500000000,122.12000000,122.16000000,122.02000000,122.16000000,3913.72000000,1766572799999999,477868.70152000,1986,3314.32200000,404688.46152000,0
1766572800000000,122.15000000,122.23000000,122.10000000,122.14000000,6758.76700000,1766573099999999,825653.80617000,2783,5206.95700000,636076.57823000,0
1766573100000000,122.15000000,122.16000000,121.94000000,121.99000000,6056.37900000,1766573399999999,739226.49759000,3183,3556.04400000,434051.39692000,0
1766573400000000,121.99000000,122.08000000,121.93000000,121.93000000,6861.78200000,1766573699999999,837175.69032000,2897,4395.06800000,536210.09779000,0
1766573700000000,121.93000000,121.99000000,121.71000000,121.76000000,5071.15900000,1766573999999999,617985.13268000,2478,2406.47800000,293247.13726000,0
1766574000000000,121.76000000,122.04000000,121.76000000,121.95000000,6256.30000000,1766574299999999,762534.86688000,3796,5068.18200000,617708.55382000,0
1766574300000000,121.95000000,122.17000000,121.88000000,122.16000000,8877.78900000,1766574599999999,1083766.29016000,4418,6101.51300000,744821.39343000,0
1766574600000000,122.15000000,122.21000000,122.07000000,122.08000000,4894.36800000,1766574899999999,597768.11343000,2132,2254.35700000,275339.78542000,0
1766574900000000,122.08000000,122.12000000,121.98000000,122.08000000,7645.35800000,1766575199999999,933093.63183000,1961,4808.81400000,586907.31582000,0
1766575200000000,122.08000000,122.19000000,122.03000000,122.05000000,3146.00200000,1766575499999999,384091.31150000,2253,2177.99300000,265890.78849000,0
1766575500000000,122.04000000,122.09000000,121.98000000,122.01000000,2722.32500000,1766575799999999,332207.43751000,1669,1342.08700000,163779.00193000,0
1766575800000000,122.00000000,122.19000000,121.98000000,122.03000000,2681.39400000,1766576099999999,327337.94729000,2540,1059.90600000,129374.39398000,0
1766576100000000,122.03000000,122.21000000,122.01000000,122.13000000,2308.10800000,1766576399999999,281890.91202000,1922,1140.49500000,139296.55290000,0
1766576400000000,122.12000000,122.22000000,122.02000000,122.08000000,6691.84100000,1766576699999999,817115.55413000,2438,1346.08500000,164356.12660000,0
1766576700000000,122.07000000,122.14000000,122.05000000,122.05000000,5336.51700000,1766576999999999,651578.92151000,2317,2400.43200000,293090.57525000,0
1766577000000000,122.06000000,122.17000000,122.06000000,122.15000000,1570.79100000,1766577299999999,191822.04499000,1425,1035.37100000,126434.88155000,0
1766577300000000,122.16000000,122.17000000,122.04000000,122.04000000,4331.18600000,1766577599999999,528936.44299000,1461,2612.05500000,319021.38549000,0
1766577600000000,122.04000000,122.12000000,121.92000000,122.09000000,6010.98600000,1766577899999999,733423.68566000,2713,2433.19300000,296916.22886000,0
1766577900000000,122.09000000,122.19000000,121.99000000,122.19000000,2471.86700000,1766578199999999,301709.59871000,1561,1201.56300000,146670.07196000,0
1766578200000000,122.19000000,122.28000000,122.07000000,122.27000000,2372.86800000,1766578499999999,289937.89738000,1670,1636.17800000,199931.75691000,0
1766578500000000,122.26000000,122.44000000,122.09000000,122.18000000,3742.90900000,1766578799999999,457724.74530000,2738,2471.19900000,302253.18211000,0
1766578800000000,122.18000000,122.27000000,122.14000000,122.17000000,1873.74800000,1766579099999999,228969.35906000,1095,1259.52600000,153908.78502000,0
1766579100000000,122.17000000,122.23000000,122.16000000,122.16000000,3878.24200000,1766579399999999,473952.90914000,1247,3162.98000000,386546.11949000,0
1766579400000000,122.17000000,122.19000000,122.01000000,122.06000000,1526.75500000,1766579699999999,186400.04470000,1122,840.87800000,102650.15070000,0
1766579700000000,122.06000000,122.17000000,122.05000000,122.17000000,1906.00600000,1766579999999999,232724.93614000,1301,1326.63200000,161983.44386000,0
1766580000000000,122.17000000,122.33000000,122.13000000,122.25000000,5267.97900000,1766580299999999,644030.36804000,2431,3938.67700000,481575.10599000,0
1766580300000000,122.25000000,122.25000000,122.16000000,122.20000000,1817.08500000,1766580599999999,222069.17780000,1459,872.10800000,106571.77024000,0
1766580600000000,122.20000000,122.43000000,122.19000000,122.43000000,11391.03800000,1766580899999999,1392620.09824000,2270,10145.71200000,1240373.75689000,0
1766580900000000,122.44000000,122.55000000,122.40000000,122.45000000,5579.49500000,1766581199999999,683422.41588000,2650,3804.67900000,466037.34593000,0
1766581200000000,122.45000000,122.45000000,122.28000000,122.39000000,3558.27800000,1766581499999999,435311.28510000,2542,957.76400000,117177.11445000,0
1766581500000000,122.38000000,122.40000000,122.34000000,122.36000000,1546.18200000,1766581799999999,189197.69093000,1442,867.57400000,106160.40278000,0
1766581800000000,122.37000000,122.37000000,122.13000000,122.26000000,4619.04600000,1766582099999999,564730.71832000,2856,1966.35500000,240405.60861000,0
1766582100000000,122.26000000,122.31000000,122.15000000,122.30000000,2521.82400000,1766582399999999,308211.53595000,2375,1046.43300000,127889.18145000,0
1766582400000000,122.30000000,122.30000000,122.19000000,122.23000000,1579.77800000,1766582699999999,193121.72830000,1309,440.54700000,53854.66092000,0
1766582700000000,122.24000000,122.27000000,122.15000000,122.27000000,2121.53500000,1766582999999999,259276.32291000,955,871.78500000,106547.57079000,0
1766583000000000,122.26000000,122.42000000,121.87000000,121.90000000,7408.19900000,1766583299999999,904420.13013000,2496,3310.46800000,404221.01227000,0
1766583300000000,121.91000000,122.05000000,121.74000000,121.98000000,2980.57600000,1766583599999999,363298.00067000,3062,1028.69600000,125402.33838000,0
1766583600000000,121.98000000,122.02000000,121.89000000,121.92000000,4958.23400000,1766583899999999,604667.19986000,2303,1593.79600000,194359.96896000,0
1766583900000000,121.91000000,121.99000000,121.86000000,121.89000000,1731.29900000,1766584199999999,211079.35885000,1406,1031.17200000,125711.77607000,0
1766584200000000,121.88000000,122.04000000,121.82000000,122.03000000,2429.76000000,1766584499999999,296171.71280000,1677,823.59100000,100417.08536000,0
1766584500000000,122.04000000,122.06000000,121.94000000,121.96000000,3362.01200000,1766584799999999,410125.98592000,1829,2220.59400000,270876.34569000,0
1766584800000000,121.96000000,122.18000000,121.95000000,122.16000000,4036.44700000,1766585099999999,492676.00682000,3207,2688.88100000,328192.68124000,0
1766585100000000,122.15000000,122.26000000,122.10000000,122.14000000,2012.11700000,1766585399999999,245804.13108000,1861,686.59700000,83885.00158000,0
1766585400000000,122.14000000,122.30000000,122.13000000,122.24000000,4049.84300000,1766585699999999,494986.18786000,2202,1886.66400000,230570.83723000,0
1766585700000000,122.24000000,122.25000000,122.00000000,122.04000000,2640.71400000,1766585999999999,322458.04074000,2258,1135.79000000,138642.03939000,0
1766586000000000,122.04000000,122.10000000,121.92000000,122.01000000,3061.34600000,1766586299999999,373388.70900000,1822,1792.66200000,218615.18874000,0
1766586300000000,122.01000000,122.03000000,121.80000000,121.88000000,3738.88600000,1766586599999999,455832.57353000,1833,1997.35300000,243557.42205000,0
1766586600000000,121.87000000,121.94000000,121.41000000,121.69000000,12469.00900000,1766586899999999,1517352.25684000,10442,6425.39200000,782129.02973000,0
1766586900000000,121.70000000,121.72000000,120.70000000,121.16000000,33826.06000000,1766587199999999,4095121.28877000,19396,14937.48000000,1807826.24502000,0
1766587200000000,121.15000000,121.99000000,121.09000000,121.78000000,22714.86500000,1766587499999999,2762735.90858000,14114,14132.36100000,1718644.23231000,0
1766587500000000,121.77000000,121.78000000,121.43000000,121.67000000,10333.38900000,1766587799999999,1256452.13256000,7376,3613.17800000,439456.93854000,0
1766587800000000,121.68000000,122.16000000,121.51000000,121.67000000,11884.31400000,1766588099999999,1447963.61332000,9336,7433.20000000,905815.14906000,0
1766588100000000,121.67000000,121.70000000,121.28000000,121.48000000,7771.10800000,1766588399999999,944144.69931000,5367,2658.82500000,323043.07592000,0
1766588400000000,121.48000000,121.96000000,121.44000000,121.63000000,8916.82500000,1766588699999999,1085719.65914000,7362,4969.67100000,605129.24887000,0
1766588700000000,121.64000000,121.72000000,121.30000000,121.52000000,10019.53000000,1766588999999999,1217997.17310000,6413,4906.31400000,596443.68188000,0
1766589000000000,121.52000000,121.83000000,121.51000000,121.60000000,7305.39400000,1766589299999999,889151.35754000,4277,2842.43600000,345851.33506000,0
1766589300000000,121.59000000,121.93000000,121.56000000,121.91000000,5104.06600000,1766589599999999,621330.07719000,4824,2555.64300000,311119.32611000,0
1766589600000000,121.90000000,121.97000000,121.31000000,121.46000000,7199.90700000,1766589899999999,874886.58754000,6760,2661.85100000,323372.73685000,0
1766589900000000,121.46000000,121.84000000,121.42000000,121.83000000,5925.81300000,1766590199999999,720857.30319000,4675,2530.01700000,307753.02350000,0
1766590200000000,121.84000000,122.44000000,121.82000000,122.20000000,14288.01000000,1766590499999999,1745625.06909000,9282,8402.88600000,1026430.65361000,0
1766590500000000,122.20000000,122.46000000,121.99000000,122.20000000,13965.10700000,1766590799999999,1707333.14230000,8798,7825.85100000,956704.58867000,0
1766590800000000,122.21000000,122.65000000,122.19000000,122.57000000,13259.03000000,1766591099999999,1623411.80426000,7434,8267.05500000,1012184.54697000,0
1766591100000000,122.56000000,122.94000000,122.47000000,122.64000000,20647.28100000,1766591399999999,2534175.04374000,9570,12964.65500000,1591308.50348000,0
1766591400000000,122.65000000,122.79000000,122.48000000,122.55000000,12085.51700000,1766591699999999,1482580.03933000,5494,6439.15400000,789916.82316000,0
1766591700000000,122.56000000,122.80000000,122.54000000,122.73000000,10605.85700000,1766591999999999,1300648.62195000,4203,7324.04000000,898175.10226000,0
1766592000000000,122.73000000,123.03000000,122.66000000,122.80000000,15858.64700000,1766592299999999,1947401.07746000,8223,8354.69800000,1026019.78050000,0
1766592300000000,122.80000000,122.97000000,122.54000000,122.72000000,14270.16200000,1766592599999999,1751796.32944000,6327,8558.39900000,1050334.20996000,0
1766592600000000,122.73000000,123.16000000,122.58000000,123.09000000,11446.06300000,1766592899999999,1406293.85196000,5497,6263.06500000,769687.01665000,0
1766592900000000,123.08000000,123.16000000,122.92000000,123.05000000,12090.22600000,1766593199999999,1487869.67997000,4976,5039.30500000,620112.23142000,0
1766593200000000,123.04000000,123.05000000,122.64000000,122.65000000,6233.90700000,1766593499999999,765598.12578000,3933,2196.13800000,269710.76144000,0
1766593500000000,122.65000000,122.69000000,122.41000000,122.54000000,9776.44700000,1766593799999999,1197992.09620000,5104,5164.39200000,632804.14882000,0
1766593800000000,122.54000000,123.46000000,122.53000000,123.09000000,24553.62800000,1766594099999999,3021046.69320000,11555,13164.95700000,1619436.40670000,0
1766594100000000,123.10000000,123.22000000,122.69000000,122.72000000,14407.12200000,1766594399999999,1771760.16951000,6749,7001.80300000,861350.38567000,0
1766594400000000,122.73000000,123.12000000,122.50000000,122.94000000,7910.93600000,1766594699999999,971956.95666000,6111,3981.58100000,489215.96671000,0
1766594700000000,122.95000000,122.98000000,122.73000000,122.85000000,5736.05500000,1766594999999999,704681.24960000,5032,2309.86000000,283782.84255000,0
1766595000000000,122.85000000,122.88000000,122.55000000,122.64000000,4726.81900000,1766595299999999,579975.89470000,3249,2091.18800000,256582.73389000,0
1766595300000000,122.64000000,122.74000000,122.59000000,122.71000000,4519.79100000,1766595599999999,554358.86959000,2691,2375.83500000,291402.87614000,0
1766595600000000,122.70000000,122.85000000,122.53000000,122.60000000,5110.44300000,1766595899999999,627048.12061000,4083,2394.12600000,293734.41628000,0
1766595900000000,122.60000000,122.87000000,122.59000000,122.64000000,8305.96900000,1766596199999999,1019282.37400000,5792,5081.24000000,623511.43790000,0
1766596200000000,122.64000000,122.82000000,122.63000000,122.71000000,7088.08300000,1766596499999999,869685.81724000,3719,3026.09000000,371320.32239000,0
1766596500000000,122.70000000,122.84000000,122.64000000,122.76000000,2789.43100000,1766596799999999,342348.05193000,2876,1485.64100000,182345.15680000,0
1766596800000000,122.77000000,122.87000000,122.64000000,122.76000000,3498.16800000,1766597099999999,429504.51084000,3111,2130.11300000,261536.04653000,0
1766597100000000,122.76000000,122.83000000,122.62000000,122.78000000,2187.24800000,1766597399999999,268425.50557000,2397,1607.01400000,197217.99688000,0
1766597400000000,122.78000000,122.98000000,122.68000000,122.84000000,3538.98500000,1766597699999999,434665.27405000,4670,1746.88000000,214551.09304000,0
1766597700000000,122.84000000,122.86000000,122.56000000,122.58000000,3029.50800000,1766597999999999,371636.94364000,2965,2155.91400000,264459.11693000,0
1766598000000000,122.57000000,122.60000000,122.28000000,122.43000000,3802.81000000,1766598299999999,465444.50664000,3321,1667.14300000,204044.89841000,0
1766598300000000,122.43000000,122.66000000,122.32000000,122.63000000,7622.45700000,1766598599999999,933602.18444000,4053,5728.31800000,701583.43409000,0
1766598600000000,122.63000000,122.65000000,122.34000000,122.39000000,5601.12000000,1766598899999999,685931.65531000,4065,1963.78300000,240478.83922000,0
1766598900000000,122.39000000,122.39000000,121.98000000,122.03000000,8731.87200000,1766599199999999,1066556.41242000,4924,3975.70400000,485504.20168000,0
1766599200000000,122.04000000,122.21000000,121.99000000,122.09000000,4169.81100000,1766599499999999,509152.17145000,3390,1893.41400000,231172.59273000,0
1766599500000000,122.10000000,122.32000000,122.02000000,122.02000000,5243.49700000,1766599799999999,640759.92565000,3052,3797.18900000,464014.67119000,0
1766599800000000,122.02000000,122.04000000,121.77000000,122.00000000,5221.11300000,1766600099999999,636540.02729000,3584,2802.84800000,341681.97127000,0
1766600100000000,122.00000000,122.24000000,121.97000000,122.11000000,4699.92600000,1766600399999999,573837.74656000,3271,2911.82200000,355466.40993000,0
1766600400000000,122.12000000,122.38000000,122.12000000,122.29000000,2371.81400000,1766600699999999,290023.32811000,1732,740.02600000,90457.01003000,0
1766600700000000,122.30000000,122.48000000,122.30000000,122.34000000,3606.86600000,1766600999999999,441466.84865000,1880,1279.79400000,156640.82668000,0
1766601000000000,122.35000000,122.38000000,122.08000000,122.28000000,5644.80700000,1766601299999999,689663.15494000,2854,3773.95300000,461042.49964000,0
1766601300000000,122.28000000,122.42000000,122.23000000,122.41000000,4532.03100000,1766601599999999,554384.45916000,2001,2800.61200000,342568.11926000,0
1766601600000000,122.41000000,122.48000000,122.37000000,122.48000000,1452.97000000,1766601899999999,177893.12942000,1308,670.45400000,82085.90923000,0
1766601900000000,122.47000000,122.70000000,122.43000000,122.49000000,4651.55700000,1766602199999999,570027.56354000,3002,3226.45900000,395443.25804000,0
1766602200000000,122.50000000,122.55000000,122.45000000,122.55000000,4223.37700000,1766602499999999,517377.88333000,1352,3632.64300000,445000.71888000,0
1766602500000000,122.54000000,122.54000000,122.44000000,122.47000000,670.47100000,1766602799999999,82126.98898000,917,237.72800000,29118.20928000,0
1766602800000000,122.47000000,122.47000000,122.33000000,122.37000000,2848.72500000,1766603099999999,348645.73079000,1243,574.58200000,70321.95214000,0
1766603100000000,122.37000000,122.49000000,122.36000000,122.43000000,1022.64200000,1766603399999999,125208.10965000,836,310.12600000,37970.74175000,0
1766603400000000,122.44000000,122.44000000,122.22000000,122.28000000,1391.95600000,1766603699999999,170252.96734000,1349,716.99600000,87687.98967000,0
1766603700000000,122.27000000,122.36000000,121.98000000,122.24000000,11127.60500000,1766603999999999,1359538.72463000,3685,5800.88300000,708591.79233000,0
1766604000000000,122.23000000,122.28000000,122.12000000,122.18000000,1227.03800000,1766604299999999,149939.35607000,1575,726.78800000,88815.25522000,0
1766604300000000,122.18000000,122.39000000,122.14000000,122.37000000,5132.30000000,1766604599999999,627632.50632000,2385,3881.26000000,474652.22593000,0
1766604600000000,122.37000000,122.50000000,122.31000000,122.47000000,1915.22600000,1766604899999999,234473.46069000,1392,1186.13800000,145225.21896000,0
1766604900000000,122.47000000,122.67000000,122.46000000,122.60000000,2315.76200000,1766605199999999,283876.55817000,1996,1295.63200000,158803.94397000,0
1766605200000000,122.61000000,122.69000000,122.55000000,122.69000000,2548.14600000,1766605499999999,312379.25517000,1365,1682.97900000,206299.97694000,0
1766605500000000,122.69000000,122.80000000,122.69000000,122.73000000,7838.34800000,1766605799999999,961997.41564000,2679,4858.80500000,596347.70181000,0
1766605800000000,122.73000000,122.86000000,122.71000000,122.77000000,3454.79300000,1766606099999999,424181.68516000,2079,2168.18800000,266221.57694000,0
1766606100000000,122.76000000,122.86000000,122.70000000,122.86000000,2603.60600000,1766606399999999,319745.08344000,1496,1740.52600000,213767.67152000,0
1766606400000000,122.86000000,122.96000000,122.84000000,122.88000000,8067.81300000,1766606699999999,991536.02379000,2706,4109.61200000,505076.14278000,0
1766606700000000,122.87000000,122.91000000,122.77000000,122.87000000,4195.53000000,1766606999999999,515426.60000000,1732,2387.15200000,293272.16674000,0
1766607000000000,122.88000000,123.09000000,122.87000000,122.95000000,10100.22000000,1766607299999999,1242201.51972000,2748,6159.29300000,757471.09903000,0
1766607300000000,122.96000000,123.06000000,122.91000000,123.02000000,4504.73700000,1766607599999999,554094.02226000,2103,1772.68200000,218060.43225000,0
1766607600000000,123.03000000,123.10000000,122.97000000,123.03000000,5661.84200000,1766607899999999,696656.24254000,1519,1472.21700000,181141.27937000,0
1766607900000000,123.02000000,123.05000000,122.95000000,123.04000000,1981.84000000,1766608199999999,243801.02163000,1031,636.66400000,78318.75693000,0
1766608200000000,123.04000000,123.12000000,122.81000000,122.90000000,6568.27800000,1766608499999999,807882.70144000,1952,1798.74700000,221247.53042000,0
1766608500000000,122.90000000,122.96000000,122.83000000,122.96000000,2449.25600000,1766608799999999,300981.95234000,1332,1536.95200000,188861.35075000,0
1766608800000000,122.95000000,122.96000000,122.91000000,122.93000000,2422.76000000,1766609099999999,297842.02058000,787,481.98100000,59247.28929000,0
1766609100000000,122.93000000,122.93000000,122.73000000,122.80000000,7451.35200000,1766609399999999,915221.21586000,1968,1678.58400000,206085.47894000,0
1766609400000000,122.79000000,122.80000000,122.64000000,122.69000000,5689.26900000,1766609699999999,698085.32300000,1694,1453.53400000,178318.37947000,0
1766609700000000,122.69000000,122.73000000,122.60000000,122.67000000,5950.03300000,1766609999999999,729925.67801000,1363,1238.52300000,151929.37162000,0
1766610000000000,122.67000000,122.94000000,122.67000000,122.92000000,4921.25400000,1766610299999999,604535.98304000,1830,2192.83100000,269329.88184000,0
1766610300000000,122.92000000,122.92000000,122.71000000,122.76000000,3239.46100000,1766610599999999,397912.67828000,1865,1018.39700000,125024.37494000,0
1766610600000000,122.76000000,122.83000000,122.72000000,122.79000000,4263.04800000,1766610899999999,523376.76288000,1452,1190.89400000,146201.58479000,0
1766610900000000,122.78000000,122.81000000,122.66000000,122.67000000,4001.10800000,1766611199999999,491226.11269000,1359,1255.51900000,154158.95292000,0
1766611200000000,122.66000000,122.73000000,122.62000000,122.70000000,3029.92100000,1766611499999999,371716.55719000,1228,794.29000000,97437.11137000,0
1766611500000000,122.69000000,122.88000000,122.69000000,122.82000000,3662.80600000,1766611799999999,449640.87329000,1382,2100.79200000,257894.02538000,0
1766611800000000,122.82000000,123.03000000,122.82000000,122.93000000,6328.13400000,1766612099999999,777778.78458000,2332,1205.67200000,148208.07886000,0
1766612100000000,122.93000000,123.10000000,122.91000000,122.96000000,4301.33100000,1766612399999999,528973.70929000,1805,1906.52900000,234486.79016000,0
1766612400000000,122.96000000,123.04000000,122.93000000,123.00000000,3202.90100000,1766612699999999,393961.83020000,1008,1584.24200000,194867.47946000,0
1766612700000000,122.99000000,123.01000000,122.88000000,122.94000000,3741.98900000,1766612999999999,460124.27244000,1427,1132.42500000,139243.88301000,0
1766613000000000,122.95000000,122.99000000,122.94000000,122.94000000,1000.66900000,1766613299999999,123047.85892000,805,262.51700000,32278.08490000,0
1766613300000000,122.95000000,123.02000000,122.90000000,123.01000000,4112.29700000,1766613599999999,505606.00214000,1437,1834.15100000,225516.28929000,0
1766613600000000,123.01000000,123.05000000,122.95000000,122.95000000,5494.65500000,1766613899999999,675854.15297000,1414,3704.43500000,455670.29526000,0
1766613900000000,122.96000000,123.24000000,122.95000000,123.21000000,4995.65400000,1766614199999999,615116.38735000,1906,4177.40600000,514351.54127000,0
1766614200000000,123.21000000,123.27000000,123.12000000,123.13000000,3078.76100000,1766614499999999,379328.31907000,1609,2003.13600000,246812.42529000,0
1766614500000000,123.12000000,123.26000000,123.10000000,123.10000000,1879.33600000,1766614799999999,231455.20466000,1446,702.03600000,86463.23315000,0
1766614800000000,123.10000000,123.10000000,122.92000000,122.95000000,1313.41600000,1766615099999999,161525.58425000,752,862.42100000,106052.29105000,0
1766615100000000,122.95000000,123.05000000,122.94000000,122.99000000,1498.23800000,1766615399999999,184268.32414000,1097,834.15300000,102574.42202000,0
1766615400000000,122.98000000,123.19000000,122.92000000,123.15000000,2456.72000000,1766615699999999,302348.34262000,1763,1428.50100000,175817.70158000,0
1766615700000000,123.16000000,123.31000000,123.15000000,123.15000000,8000.08700000,1766615999999999,985811.18242000,3023,4684.59100000,577226.39863000,0
1766616000000000,123.15000000,123.31000000,123.14000000,123.26000000,4088.74100000,1766616299999999,503908.37830000,4006,2029.33000000,250069.69349000,0
1766616300000000,123.26000000,123.32000000,123.16000000,123.17000000,1449.29100000,1766616599999999,178640.85099000,1731,658.63600000,81189.30440000,0
1766616600000000,123.17000000,123.33000000,123.10000000,123.33000000,2123.94400000,1766616899999999,261664.35071000,1479,1075.82700000,132531.00931000,0
1766616900000000,123.33000000,123.40000000,123.27000000,123.31000000,1827.52900000,1766617199999999,225387.96370000,1044,1169.84900000,144280.42277000,0
1766617200000000,123.31000000,123.34000000,122.93000000,122.98000000,4160.29000000,1766617499999999,512143.24720000,3969,1775.43100000,218593.79146000,0
1766617500000000,122.99000000,123.12000000,122.97000000,122.97000000,1465.90600000,1766617799999999,180361.05110000,1622,634.71300000,78083.53176000,0
1766617800000000,122.98000000,123.11000000,122.97000000,123.10000000,1612.23400000,1766618099999999,198384.29577000,1412,1231.57900000,151544.18608000,0
1766618100000000,123.10000000,123.15000000,123.00000000,123.07000000,3059.81700000,1766618399999999,376575.41780000,1771,1835.40800000,225859.26925000,0
1766618400000000,123.07000000,123.11000000,122.78000000,122.83000000,5237.25100000,1766618699999999,643630.33782000,2633,1213.25500000,149120.71185000,0
1766618700000000,122.82000000,122.82000000,122.72000000,122.74000000,1466.92900000,1766618999999999,180097.87706000,1382,1000.85500000,122879.71799000,0
1766619000000000,122.74000000,122.82000000,122.69000000,122.76000000,1665.77900000,1766619299999999,204478.52682000,1465,528.43200000,64870.78630000,0
1766619300000000,122.75000000,122.84000000,122.75000000,122.79000000,930.69500000,1766619599999999,114308.11921000,634,383.93700000,47152.54173000,0
1766619600000000,122.78000000,122.79000000,122.63000000,122.74000000,3375.12700000,1766619899999999,414121.89156000,1347,2309.30500000,283326.59171000,0
1766619900000000,122.74000000,122.79000000,122.72000000,122.73000000,2007.18800000,1766620199999999,246372.45004000,830,648.31100000,79579.33350000,0
1766620200000000,122.73000000,122.75000000,122.53000000,122.58000000,3247.70700000,1766620499999999,398187.86512000,1343,1417.78200000,173800.94433000,0
1766620500000000,122.58000000,122.62000000,122.47000000,122.53000000,2565.04900000,1766620799999999,314308.97776000,986,959.11700000,117536.76163000,0
1766620800000000,122.52000000,122.53000000,122.32000000,122.41000000,3852.30500000,1766621099999999,471590.66169000,2700,2303.43300000,281973.12963000,0
1766621100000000,122.40000000,122.49000000,122.36000000,122.47000000,2697.42300000,1766621399999999,330228.56546000,1534,1251.99300000,153284.18174000,0
1766621400000000,122.47000000,122.55000000,122.41000000,122.49000000,4173.63300000,1766621699999999,511149.11426000,1338,3286.39600000,402474.30897000,0
1766621700000000,122.50000000,122.70000000,122.49000000,122.63000000,1797.00000000,1766621999999999,220383.49456000,1693,927.96900000,113798.57080000,0
1766622000000000,122.62000000,122.63000000,122.50000000,122.50000000,2308.73900000,1766622299999999,282999.40286000,1414,1731.23000000,212208.24989000,0
1766622300000000,122.50000000,122.53000000,122.37000000,122.40000000,2274.84800000,1766622599999999,278490.23143000,1627,879.43500000,107669.00762000,0
1766622600000000,122.40000000,122.61000000,122.35000000,122.53000000,1844.32200000,1766622899999999,225955.49003000,1784,1040.52100000,127446.34034000,0
1766622900000000,122.54000000,122.59000000,122.34000000,122.37000000,1728.84300000,1766623199999999,211655.76075000,1564,1140.28200000,139565.58388000,0
1766623200000000,122.37000000,122.40000000,122.21000000,122.22000000,3182.14100000,1766623499999999,389195.27464000,1144,1663.13700000,203418.92149000,0
1766623500000000,122.22000000,122.36000000,122.21000000,122.35000000,3263.97000000,1766623799999999,399253.04048000,1510,2342.58500000,286553.01224000,0
1766623800000000,122.34000000,122.35000000,122.20000000,122.20000000,2730.23400000,1766624099999999,333771.29160000,1248,1002.64300000,122576.88264000,0
1766624100000000,122.20000000,122.23000000,122.09000000,122.17000000,3440.73000000,1766624399999999,420240.56687000,2090,1313.59400000,160466.39426000,0
1766624400000000,122.17000000,122.27000000,122.14000000,122.17000000,1238.96300000,1766624699999999,151392.57330000,1027,441.46700000,53949.98999000,0
1766624700000000,122.17000000,122.27000000,122.16000000,122.27000000,1888.74400000,1766624999999999,230833.07358000,1358,1276.48400000,156003.00717000,0
1766625000000000,122.26000000,122.37000000,122.21000000,122.37000000,1002.76100000,1766625299999999,122620.42727000,988,687.78800000,84114.41536000,0
