1769302800000000,2958.86000000,2960.29000000,2958.27000000,2958.28000000,259.03920000,1769303099999999,766584.37809600,4104,166.48580000,492726.10599800,0
1769303100000000,2958.28000000,2958.35000000,2957.25000000,2958.34000000,321.71540000,1769303399999999,951671.55249100,2455,131.61810000,389334.26332900,0
1769303400000000,2958.35000000,2958.49000000,2956.22000000,2957.00000000,163.62600000,1769303699999999,483847.39165500,2341,35.63650000,105366.06506400,0
1769303700000000,2957.00000000,2958.01000000,2953.33000000,2954.28000000,473.47140000,1769303999999999,1399440.99313200,5706,55.51580000,164086.68146900,0
1769304000000000,2954.27000000,2954.94000000,2954.27000000,2954.82000000,106.73200000,1769304299999999,315365.52203300,1560,62.09580000,183471.65927800,0
1769304300000000,2954.82000000,2954.94000000,2953.24000000,2953.24000000,426.59410000,1769304599999999,1260156.87413800,3900,130.37530000,385134.03069400,0
1769304600000000,2953.24000000,2955.98000000,2951.93000000,2954.39000000,846.18880000,1769304899999999,2500082.29521900,9055,591.17180000,1746808.30863400,0
1769304900000000,2954.40000000,2954.48000000,2950.00000000,2950.79000000,408.18760000,1769305199999999,1205057.78524400,4563,64.36780000,189989.14711300,0
1769305200000000,2950.79000000,2952.60000000,2950.66000000,2951.20000000,168.46990000,1769305499999999,497236.95487200,4579,80.79840000,238467.48495900,0
1769305500000000,2951.20000000,2955.42000000,2951.19000000,2954.95000000,394.59690000,1769305799999999,1165225.86761900,2798,303.85620000,897135.96968000,0
1769305800000000,2954.94000000,2954.95000000,2953.98000000,2953.98000000,298.48800000,1769306099999999,881877.81039400,1658,40.34220000,119194.49961100,0
1769306100000000,2953.99000000,2955.27000000,2953.98000000,2955.15000000,86.16640000,1769306399999999,254575.38010700,1739,55.73610000,164658.44485800,0
1769306400000000,2955.16000000,2956.72000000,2954.62000000,2956.52000000,124.12230000,1769306699999999,366850.44840300,3012,77.61360000,229386.93599200,0
1769306700000000,2956.53000000,2957.80000000,2956.52000000,2957.27000000,129.32260000,1769306999999999,382442.68160800,2840,92.11270000,272396.87040300,0
1769307000000000,2957.27000000,2957.27000000,2955.83000000,2956.56000000,80.16170000,1769307299999999,237000.38894000,5023,27.26360000,80598.94172000,0
1769307300000000,2956.57000000,2956.79000000,2955.75000000,2956.79000000,61.44190000,1769307599999999,181630.55578300,1704,35.50140000,104949.30018800,0
1769307600000000,2956.78000000,2956.79000000,2955.00000000,2955.46000000,96.70780000,1769307899999999,285837.56562900,2415,32.40000000,95754.26202200,0
1769307900000000,2955.46000000,2955.47000000,2953.55000000,2953.56000000,332.47870000,1769308199999999,982313.11221800,1707,28.71680000,84853.02636600,0
1769308200000000,2953.56000000,2956.40000000,2953.55000000,2955.33000000,166.75090000,1769308499999999,492716.39251400,4274,123.18590000,363970.11075100,0
1769308500000000,2955.33000000,2956.54000000,2954.36000000,2954.50000000,332.93080000,1769308799999999,983962.13502000,3475,169.66590000,501451.53044800,0
1769308800000000,2954.50000000,2955.05000000,2953.45000000,2953.46000000,127.64770000,1769309099999999,377127.46013100,2366,14.41750000,42591.83298200,0
1769309100000000,2953.45000000,2954.10000000,2953.10000000,2953.97000000,105.89930000,1769309399999999,312785.11878300,2205,31.88530000,94177.11376700,0
1769309400000000,2953.97000000,2954.46000000,2953.74000000,2953.75000000,37.36300000,1769309699999999,110373.77322900,1529,23.77860000,70243.63554800,0
1769309700000000,2953.75000000,2953.75000000,2953.37000000,2953.37000000,37.99750000,1769309999999999,112223.06287400,819,18.56300000,54824.59357100,0
1769310000000000,2953.38000000,2954.10000000,2952.95000000,2952.96000000,166.41460000,1769310299999999,491525.20203000,2482,77.34340000,228456.82243500,0
1769310300000000,2952.96000000,2953.05000000,2950.05000000,2950.62000000,224.00740000,1769310599999999,661150.47781500,3169,41.28090000,121845.97866200,0
1769310600000000,2950.62000000,2952.24000000,2950.61000000,2951.21000000,89.23120000,1769310899999999,263379.09700100,2431,44.47610000,131272.72602600,0
1769310900000000,2951.21000000,2951.21000000,2944.75000000,2948.28000000,1554.09010000,1769311199999999,4579019.66369600,14644,284.48390000,838164.97975900,0
1769311200000000,2948.28000000,2948.29000000,2945.54000000,2948.01000000,206.45350000,1769311499999999,608355.01250400,5894,69.74570000,205520.92951700,0
1769311500000000,2948.01000000,2948.01000000,2945.30000000,2945.30000000,209.60310000,1769311799999999,617595.81496200,3943,18.24670000,53763.25215200,0
1769311800000000,2945.31000000,2945.31000000,2937.50000000,2939.88000000,1638.06460000,1769312099999999,4816405.87038000,22443,465.28660000,1367801.04270200,0
1769312100000000,2939.87000000,2943.60000000,2938.30000000,2942.50000000,914.02970000,1769312399999999,2688888.14910600,12489,557.55600000,1640338.53260200,0
1769312400000000,2942.50000000,2943.77000000,2941.74000000,2941.74000000,805.73440000,1769312699999999,2371025.11446000,5689,130.08430000,382851.27929300,0
1769312700000000,2941.74000000,2941.74000000,2938.00000000,2941.08000000,1072.39700000,1769312999999999,3151688.71905700,9035,296.84200000,872431.73495300,0
1769313000000000,2941.08000000,2941.41000000,2939.67000000,2939.91000000,180.56930000,1769313299999999,530940.57386800,4021,47.41900000,139422.47949700,0
1769313300000000,2939.92000000,2943.51000000,2939.91000000,2942.60000000,151.90740000,1769313599999999,446958.26199300,4448,93.72680000,275737.44282900,0
1769313600000000,2942.59000000,2945.80000000,2941.82000000,2945.26000000,334.35370000,1769313899999999,984520.99130800,6586,228.38450000,672489.34912500,0
1769313900000000,2945.25000000,2947.05000000,2943.41000000,2945.85000000,435.08190000,1769314199999999,1281322.50363300,7353,172.58530000,508360.63968000,0
1769314200000000,2945.85000000,2945.85000000,2941.40000000,2942.64000000,773.49710000,1769314499999999,2276467.84656800,8637,123.58440000,363678.20990100,0
1769314500000000,2942.65000000,2943.77000000,2942.21000000,2942.21000000,967.05860000,1769314799999999,2846045.66945700,11530,117.23220000,345012.47461900,0
1769314800000000,2942.21000000,2942.72000000,2940.60000000,2940.60000000,650.63490000,1769315099999999,1914201.82599700,14302,35.27610000,103792.30499500,0
1769315100000000,2940.60000000,2944.22000000,2940.45000000,2944.20000000,983.35520000,1769315399999999,2892643.86577400,10684,267.75030000,787834.31651400,0
1769315400000000,2944.20000000,2948.74000000,2943.97000000,2946.46000000,503.82270000,1769315699999999,1484838.69731900,7293,272.39790000,802716.55502300,0
1769315700000000,2946.47000000,2949.36000000,2946.46000000,2948.34000000,236.13700000,1769315999999999,696196.45945500,5021,177.67660000,523844.31070200,0
1769316000000000,2948.34000000,2948.35000000,2947.36000000,2947.40000000,170.11110000,1769316299999999,501409.79488200,2625,96.69950000,285017.13144900,0
1769316300000000,2947.40000000,2947.98000000,2947.29000000,2947.29000000,62.61200000,1769316599999999,184559.28717500,1814,28.80510000,84906.90346200,0
1769316600000000,2947.30000000,2947.36000000,2946.69000000,2946.70000000,47.88800000,1769316899999999,141131.42680200,1298,19.80880000,58378.31827900,0
1769316900000000,2946.70000000,2946.85000000,2945.28000000,2945.29000000,57.35810000,1769317199999999,169000.46171500,2410,15.57780000,45902.36633300,0
1769317200000000,2945.29000000,2945.29000000,2944.33000000,2944.99000000,81.16220000,1769317499999999,238998.07741700,2047,58.36130000,171854.43652200,0
1769317500000000,2945.00000000,2946.69000000,2944.85000000,2946.69000000,91.85670000,1769317799999999,270597.00061700,2705,71.98360000,212069.42075900,0
1769317800000000,2946.69000000,2948.64000000,2946.69000000,2948.17000000,206.95340000,1769318099999999,610091.87233800,3731,65.43780000,192887.13239000,0
1769318100000000,2948.17000000,2948.61000000,2946.81000000,2946.81000000,69.22020000,1769318399999999,204060.43256200,2772,18.41460000,54290.48840600,0
1769318400000000,2946.82000000,2947.07000000,2946.52000000,2946.56000000,84.77060000,1769318699999999,249800.47743200,1734,25.39460000,74833.04116300,0
1769318700000000,2946.56000000,2947.47000000,2946.41000000,2947.28000000,129.35010000,1769318999999999,381186.47637700,1803,87.95460000,259187.57538200,0
1769319000000000,2947.27000000,2947.63000000,2943.57000000,2943.85000000,238.81290000,1769319299999999,703434.87402100,4188,66.82480000,196818.12077100,0
1769319300000000,2943.85000000,2945.28000000,2943.85000000,2944.41000000,106.56100000,1769319599999999,313798.43576100,3783,47.15630000,138854.63329400,0
1769319600000000,2944.41000000,2944.41000000,2942.17000000,2943.00000000,313.96280000,1769319899999999,923953.13301400,6583,179.27160000,527554.72739200,0
1769319900000000,2943.00000000,2946.44000000,2942.73000000,2946.44000000,148.72180000,1769320199999999,437934.14977500,4195,131.27730000,386583.18481100,0
1769320200000000,2946.44000000,2947.04000000,2945.72000000,2947.03000000,138.25140000,1769320499999999,407347.35474500,3527,70.74560000,208450.20360100,0
1769320500000000,2947.04000000,2947.78000000,2947.03000000,2947.38000000,126.22410000,1769320799999999,372050.42081900,2382,79.34370000,233866.78904000,0
1769320800000000,2947.39000000,2947.39000000,2944.87000000,2944.88000000,98.79080000,1769321099999999,291053.21009300,3322,31.86490000,93886.16014800,0
1769321100000000,2944.88000000,2944.88000000,2940.62000000,2941.30000000,353.06510000,1769321399999999,1038732.36024500,8852,160.46110000,472013.92379000,0
1769321400000000,2941.30000000,2941.91000000,2935.50000000,2936.85000000,1160.51230000,1769321699999999,3409752.60408900,11859,382.17320000,1122923.64694800,0
1769321700000000,2936.86000000,2939.24000000,2935.01000000,2938.54000000,639.49930000,1769321999999999,1878252.31643200,9279,283.61360000,832981.07513900,0
1769322000000000,2938.53000000,2940.59000000,2937.19000000,2939.64000000,587.52050000,1769322299999999,1726711.19027200,6562,297.76860000,875084.17198000,0
1769322300000000,2939.65000000,2939.85000000,2938.94000000,2939.09000000,118.59220000,1769322599999999,348601.95094400,2729,23.55110000,69222.94260800,0
1769322600000000,2939.10000000,2941.60000000,2939.09000000,2939.71000000,293.38500000,1769322899999999,862681.89326400,4449,157.35760000,462657.91282400,0
1769322900000000,2939.72000000,2940.72000000,2936.65000000,2937.24000000,261.60540000,1769323199999999,768815.46617900,6903,49.82730000,146456.92014100,0
1769323200000000,2937.24000000,2947.77000000,2937.24000000,2946.69000000,1391.37740000,1769323499999999,4095765.68789600,10138,1093.93150000,3220083.89565900,0
1769323500000000,2946.68000000,2946.69000000,2943.00000000,2944.44000000,747.04460000,1769323799999999,2200061.18739300,4465,273.43180000,805341.40317400,0
1769323800000000,2944.44000000,2944.46000000,2943.63000000,2943.86000000,121.41420000,1769324099999999,357448.61494600,2747,62.73790000,184689.95451700,0
1769324100000000,2943.86000000,2944.24000000,2943.63000000,2944.24000000,214.37790000,1769324399999999,631082.23657100,1530,139.41030000,410386.93474300,0
1769324400000000,2944.24000000,2944.24000000,2943.00000000,2943.10000000,136.57660000,1769324699999999,402015.19640400,2639,50.71430000,149262.26966700,0
1769324700000000,2943.10000000,2943.17000000,2940.50000000,2940.91000000,267.86200000,1769324999999999,787888.83611800,3963,74.08830000,217931.60920900,0
1769325000000000,2940.92000000,2941.89000000,2939.39000000,2939.39000000,236.28440000,1769325299999999,694881.32255700,4051,79.70270000,234434.63033800,0
1769325300000000,2939.40000000,2940.59000000,2938.61000000,2938.62000000,99.86450000,1769325599999999,293580.58645700,4364,35.21490000,103523.82259600,0
1769325600000000,2938.61000000,2941.84000000,2938.61000000,2941.83000000,142.00500000,1769325899999999,417523.67691400,3323,111.05520000,326549.89456500,0
1769325900000000,2941.84000000,2943.61000000,2941.83000000,2943.61000000,48.63890000,1769326199999999,143135.75321500,1095,43.66600000,128502.13454100,0
1769326200000000,2943.60000000,2943.61000000,2942.26000000,2942.55000000,125.37950000,1769326499999999,368996.84501700,3607,42.12400000,123964.71293300,0
1769326500000000,2942.55000000,2943.45000000,2942.33000000,2943.45000000,147.82210000,1769326799999999,434998.57740800,2127,56.02070000,164856.68176900,0
1769326800000000,2943.44000000,2943.61000000,2940.85000000,2940.86000000,71.29400000,1769327099999999,209788.22202600,3408,19.06120000,56085.76104800,0
1769327100000000,2940.86000000,2941.60000000,2940.00000000,2940.01000000,94.80200000,1769327399999999,278826.71075400,2821,69.45860000,204287.13202400,0
1769327400000000,2940.01000000,2941.10000000,2939.65000000,2940.59000000,123.16040000,1769327699999999,362153.52820500,2846,85.19840000,250528.57746000,0
1769327700000000,2940.59000000,2940.59000000,2938.05000000,2939.57000000,688.88100000,1769327999999999,2024707.53047800,2990,81.22680000,238757.61792800,0
1769328000000000,2939.58000000,2941.31000000,2938.88000000,2940.78000000,225.63570000,1769328299999999,663442.37977900,5812,151.10930000,444316.00519600,0
1769328300000000,2940.78000000,2943.10000000,2940.77000000,2942.77000000,180.07030000,1769328599999999,529786.12325700,2485,97.51570000,286888.89786200,0
1769328600000000,2942.78000000,2944.25000000,2942.77000000,2943.75000000,158.60970000,1769328899999999,466879.30668500,2043,127.13540000,374222.89103800,0
1769328900000000,2943.74000000,2943.91000000,2942.83000000,2942.83000000,144.64950000,1769329199999999,425766.50064000,2951,87.27960000,256900.21723200,0
1769329200000000,2942.82000000,2944.80000000,2942.62000000,2944.80000000,159.63660000,1769329499999999,469954.85343800,2413,141.44970000,416435.19313300,0
1769329500000000,2944.79000000,2944.79000000,2941.79000000,2941.80000000,209.17090000,1769329799999999,615625.12933200,2753,17.72580000,52160.13047700,0
1769329800000000,2941.79000000,2942.09000000,2941.31000000,2941.55000000,102.84380000,1769330099999999,302537.70508700,2544,50.04060000,147201.78156800,0
1769330100000000,2941.55000000,2942.22000000,2929.19000000,2931.64000000,2885.27910000,1769330399999999,8466409.44469200,22081,816.01340000,2392977.73302000,0
1769330400000000,2931.64000000,2933.26000000,2921.00000000,2931.81000000,2284.61820000,1769330699999999,6688438.38477200,30305,1082.40460000,3169360.23117700,0
1769330700000000,2931.82000000,2931.82000000,2925.15000000,2929.52000000,746.20850000,1769330999999999,2185345.42686400,20890,397.72320000,1164630.00488600,0
1769331000000000,2929.51000000,2933.44000000,2929.07000000,2932.50000000,660.54290000,1769331299999999,1936517.05234200,10705,348.53540000,1021772.66436400,0
1769331300000000,2932.50000000,2933.55000000,2929.07000000,2929.08000000,2452.52880000,1769331599999999,7187122.08164100,7847,1640.55960000,4807165.08408000,0
1769331600000000,2929.08000000,2932.47000000,2926.66000000,2929.51000000,1549.75220000,1769331899999999,4540317.38708000,14933,1275.46910000,3736885.60543400,0
1769331900000000,2929.51000000,2931.53000000,2927.07000000,2931.52000000,562.87350000,1769332199999999,1648894.38517500,12964,355.57920000,1041586.62849100,0
1769332200000000,2931.53000000,2932.79000000,2931.10000000,2932.34000000,284.55260000,1769332499999999,834341.51205700,5967,177.41160000,520186.87687300,0
1769332500000000,2932.34000000,2934.18000000,2931.47000000,2932.38000000,284.22520000,1769332799999999,833514.84072000,7761,184.73600000,541754.96379700,0
1769332800000000,2932.38000000,2934.99000000,2932.37000000,2934.92000000,369.50800000,1769333099999999,1084016.07395000,3576,224.39180000,658253.84423700,0
1769333100000000,2934.91000000,2936.28000000,2932.92000000,2935.40000000,893.97780000,1769333399999999,2623533.86601600,5642,477.22040000,1400536.75205000,0
1769333400000000,2935.41000000,2936.56000000,2934.75000000,2936.37000000,212.59090000,1769333699999999,624124.55115600,3599,165.57930000,486116.64309400,0
1769333700000000,2936.37000000,2937.68000000,2932.92000000,2937.68000000,499.45340000,1769333999999999,1466315.77155100,7321,275.90480000,810050.04429800,0
1769334000000000,2937.68000000,2939.16000000,2937.67000000,2939.16000000,387.90170000,1769334299999999,1139880.13076900,2710,289.01100000,849255.88294700,0
1769334300000000,2939.16000000,2939.16000000,2936.49000000,2936.80000000,713.32060000,1769334599999999,2095975.16478200,7051,200.70940000,589601.32316400,0
1769334600000000,2936.79000000,2936.98000000,2935.97000000,2936.56000000,140.50690000,1769334899999999,412584.96873800,3967,36.58960000,107438.08217500,0
1769334900000000,2936.56000000,2936.79000000,2935.70000000,2935.75000000,141.05980000,1769335199999999,414175.50860200,4561,64.62230000,189747.10132300,0
1769335200000000,2935.75000000,2937.45000000,2935.74000000,2936.56000000,251.55470000,1769335499999999,738739.40031200,5308,124.53920000,365717.01502200,0
1769335500000000,2936.55000000,2938.93000000,2936.55000000,2938.34000000,143.07000000,1769335799999999,420304.33757500,3258,88.72680000,260654.33462900,0
1769335800000000,2938.34000000,2940.64000000,2938.33000000,2938.82000000,457.15740000,1769336099999999,1343885.85251700,4389,304.00760000,893669.65526500,0
1769336100000000,2938.82000000,2940.26000000,2937.83000000,2938.00000000,248.01360000,1769336399999999,729006.63643600,5897,82.09630000,241308.95645000,0
1769336400000000,2938.00000000,2944.48000000,2937.99000000,2943.84000000,988.00040000,1769336699999999,2906354.40023300,8484,817.27890000,2403971.03834400,0
1769336700000000,2943.82000000,2947.45000000,2942.57000000,2946.62000000,947.81920000,1769336999999999,2792201.34009100,11294,595.03620000,1752830.32542500,0
1769337000000000,2946.62000000,2948.11000000,2943.73000000,2943.74000000,441.29830000,1769337299999999,1300087.74117100,8528,218.12510000,642698.22238300,0
1769337300000000,2943.74000000,2944.92000000,2940.59000000,2942.16000000,1071.98270000,1769337599999999,3154080.37610700,7805,246.65270000,725778.73945500,0
1769337600000000,2942.16000000,2944.92000000,2942.16000000,2944.92000000,314.98690000,1769337899999999,927162.01174500,5121,164.28380000,483551.33473900,0
1769337900000000,2944.91000000,2945.00000000,2942.59000000,2943.31000000,252.12590000,1769338199999999,742286.85876100,5029,89.53960000,263576.02294900,0
1769338200000000,2943.31000000,2945.62000000,2942.19000000,2945.61000000,251.23820000,1769338499999999,739470.04504700,5523,128.82170000,379192.57093100,0
1769338500000000,2945.61000000,2946.63000000,2945.08000000,2945.08000000,378.64660000,1769338799999999,1115531.56068000,4924,143.01330000,421327.49972500,0
1769338800000000,2945.09000000,2945.09000000,2941.43000000,2941.76000000,301.52980000,1769339099999999,887368.98255300,8638,74.58290000,219491.73069100,0
1769339100000000,2941.76000000,2942.65000000,2940.13000000,2941.58000000,230.18560000,1769339399999999,677133.11936100,6297,60.79230000,178815.12547700,0
1769339400000000,2941.58000000,2942.60000000,2941.46000000,2941.59000000,118.66230000,1769339699999999,349131.81466500,2085,28.41860000,83605.63251400,0
1769339700000000,2941.60000000,2943.30000000,2941.46000000,2943.30000000,104.23210000,1769339999999999,306682.07102500,1737,77.98320000,229457.95423100,0
1769340000000000,2943.29000000,2946.49000000,2942.19000000,2943.11000000,609.45880000,1769340299999999,1794405.81642500,5967,217.72520000,640909.80341800,0
1769340300000000,2943.11000000,2944.37000000,2943.10000000,2944.12000000,149.66650000,1769340599999999,440608.03441100,1484,23.22680000,68371.52675800,0
1769340600000000,2944.12000000,2945.09000000,2943.28000000,2945.08000000,137.69010000,1769340899999999,405335.09188600,3792,59.69990000,175748.22768300,0
1769340900000000,2945.09000000,2945.15000000,2937.12000000,2937.12000000,515.25990000,1769341199999999,1515226.45358000,10014,78.63900000,231331.52875200,0
1769341200000000,2937.13000000,2939.04000000,2934.63000000,2935.29000000,871.60810000,1769341499999999,2559666.99173500,8268,307.22420000,902131.47355400,0
1769341500000000,2935.30000000,2938.17000000,2934.02000000,2937.04000000,411.74000000,1769341799999999,1208897.55052400,10697,168.44010000,494505.44254200,0
1769341800000000,2937.04000000,2937.07000000,2932.56000000,2933.17000000,424.13300000,1769342099999999,1244476.31510700,9237,90.21170000,264737.42987000,0
1769342100000000,2933.18000000,2937.78000000,2932.36000000,2937.54000000,745.29520000,1769342399999999,2187516.46818600,8637,527.05720000,1547083.17532100,0
1769342400000000,2937.54000000,2938.53000000,2932.98000000,2935.24000000,553.72760000,1769342699999999,1625562.12239200,14500,116.69840000,342588.60479500,0
1769342700000000,2935.24000000,2938.15000000,2935.24000000,2937.97000000,275.43710000,1769342999999999,809057.84138800,9107,163.57390000,480459.67265700,0
1769343000000000,2937.97000000,2939.87000000,2937.09000000,2939.87000000,193.75600000,1769343299999999,569415.70668100,6408,126.38360000,371420.22748700,0
1769343300000000,2939.86000000,2941.47000000,2933.34000000,2934.54000000,1184.61870000,1769343599999999,3481739.37117500,10058,566.00700000,1663966.39044100,0
1769343600000000,2934.54000000,2941.02000000,2932.63000000,2940.76000000,1113.28430000,1769343899999999,3268990.42856600,15780,821.87480000,2413755.59812800,0
1769343900000000,2940.77000000,2944.95000000,2938.13000000,2939.22000000,1062.91840000,1769344199999999,3126648.89626500,16632,679.79200000,1999836.05821500,0
1769344200000000,2939.22000000,2939.22000000,2937.48000000,2937.78000000,258.51370000,1769344499999999,759472.44835000,3760,110.62360000,324981.68477400,0
1769344500000000,2937.79000000,2939.98000000,2937.78000000,2939.64000000,399.31480000,1769344799999999,1173571.34083900,8925,263.50170000,774408.82975300,0
1769344800000000,2939.65000000,2941.41000000,2938.88000000,2941.02000000,170.00140000,1769345099999999,499796.51862900,5299,113.77580000,334507.72819800,0
1769345100000000,2941.02000000,2941.38000000,2938.81000000,2940.13000000,336.39580000,1769345399999999,989177.17942100,8477,159.06900000,467742.55589000,0
1769345400000000,2940.13000000,2942.26000000,2938.57000000,2941.46000000,795.72390000,1769345699999999,2339892.72619200,8107,539.98490000,1587811.25768100,0
1769345700000000,2941.46000000,2943.18000000,2941.37000000,2942.38000000,410.85260000,1769345999999999,1208861.15541600,7266,255.59020000,752013.58938200,0
1769346000000000,2942.39000000,2944.00000000,2941.59000000,2942.59000000,373.06140000,1769346299999999,1097861.70996000,11992,239.84680000,705803.46097000,0
1769346300000000,2942.60000000,2944.62000000,2939.46000000,2940.88000000,565.10410000,1769346599999999,1662207.21474200,11742,284.81720000,837874.24398000,0
1769346600000000,2940.88000000,2942.03000000,2939.55000000,2939.57000000,278.41310000,1769346899999999,818814.93464800,3691,203.21560000,597665.95830700,0
1769346900000000,2939.57000000,2941.60000000,2938.14000000,2941.59000000,487.14100000,1769347199999999,1431993.67833700,7899,308.85820000,907943.25109400,0
1769347200000000,2941.60000000,2942.26000000,2940.08000000,2940.09000000,169.56960000,1769347499999999,498750.88041600,4916,78.86840000,231982.24271300,0
1769347500000000,2940.09000000,2940.59000000,2935.78000000,2936.32000000,432.73020000,1769347799999999,1271333.16867300,7842,158.71590000,466262.83586000,0
1769347800000000,2936.33000000,2939.26000000,2935.47000000,2939.25000000,339.80080000,1769348099999999,997964.60729400,7117,198.89810000,584156.22099800,0
1769348100000000,2939.26000000,2941.60000000,2939.25000000,2940.63000000,278.11180000,1769348399999999,817825.25204900,4792,157.88780000,464280.10331800,0
1769348400000000,2940.62000000,2943.70000000,2940.62000000,2941.59000000,295.61730000,1769348699999999,869712.74336200,5998,212.03410000,623813.98087100,0
1769348700000000,2941.60000000,2943.55000000,2940.80000000,2943.04000000,411.64740000,1769348999999999,1211150.32671900,7221,221.39820000,651344.60011800,0
1769349000000000,2943.04000000,2945.37000000,2942.61000000,2943.28000000,592.83310000,1769349299999999,1745362.00691300,7977,425.33940000,1252280.66012400,0
1769349300000000,2943.29000000,2943.29000000,2941.68000000,2941.68000000,348.26250000,1769349599999999,1024691.67163700,5816,124.64230000,366754.04750000,0
1769349600000000,2941.69000000,2942.69000000,2935.77000000,2938.32000000,877.78680000,1769349899999999,2579855.08232200,12574,308.17200000,905838.86084300,0
1769349900000000,2938.33000000,2939.00000000,2937.44000000,2937.45000000,385.68680000,1769350199999999,1133353.76200000,6503,237.12400000,696795.19683400,0
1769350200000000,2937.44000000,2938.58000000,2937.01000000,2938.38000000,219.63580000,1769350499999999,645197.17685800,6205,157.26700000,461983.88172200,0
1769350500000000,2938.37000000,2940.15000000,2934.47000000,2934.47000000,381.21220000,1769350799999999,1119751.76588400,11379,175.73580000,516257.61969200,0
1769350800000000,2934.48000000,2935.77000000,2927.51000000,2928.90000000,1834.84290000,1769351099999999,5377569.12274400,24862,663.47280000,1944046.49892800,0
1769351100000000,2928.90000000,2932.28000000,2924.76000000,2929.61000000,1538.40750000,1769351399999999,4505082.87772900,26526,955.54100000,2798257.73109700,0
1769351400000000,2929.60000000,2930.77000000,2925.15000000,2930.33000000,694.39480000,1769351699999999,2033507.65102600,17791,295.60920000,865698.79783900,0
1769351700000000,2930.34000000,2933.04000000,2930.33000000,2932.54000000,328.22870000,1769351999999999,962313.41234300,8652,226.74770000,664781.44128000,0
1769352000000000,2932.54000000,2932.54000000,2928.50000000,2928.76000000,388.81880000,1769352299999999,1139406.09169900,8996,143.67250000,421037.86562100,0
1769352300000000,2928.76000000,2929.06000000,2925.43000000,2926.19000000,590.12170000,1769352599999999,1727129.53056800,18500,233.10770000,682257.21054400,0
1769352600000000,2926.19000000,2932.69000000,2926.19000000,2932.27000000,1258.15380000,1769352899999999,3686655.14662900,11481,956.95390000,2804118.20291300,0
1769352900000000,2932.27000000,2933.70000000,2932.08000000,2932.54000000,514.92300000,1769353199999999,1510248.78037400,8027,366.25750000,1074201.29657300,0
1769353200000000,2932.53000000,2933.14000000,2930.00000000,2932.74000000,362.35140000,1769353499999999,1062155.67741100,11878,220.81490000,647230.53783700,0
1769353500000000,2932.74000000,2934.29000000,2931.95000000,2933.70000000,239.34970000,1769353799999999,702031.26715000,9945,150.04710000,440074.47252600,0
1769353800000000,2933.70000000,2934.55000000,2933.70000000,2933.81000000,256.77470000,1769354099999999,753415.38522700,5848,142.76650000,418891.36058100,0
1769354100000000,2933.81000000,2936.12000000,2931.07000000,2931.07000000,651.99720000,1769354399999999,1912989.96155200,17592,412.36670000,1209897.68949300,0
1769354400000000,2931.07000000,2932.81000000,2929.22000000,2929.82000000,288.31580000,1769354699999999,844919.65486500,9845,181.11520000,530748.34567600,0
1769354700000000,2929.83000000,2934.69000000,2929.67000000,2934.54000000,458.44880000,1769354999999999,1344440.61007500,8890,186.34460000,546444.09114100,0
1769355000000000,2934.55000000,2934.55000000,2931.29000000,2931.30000000,115.34520000,1769355299999999,338317.73572000,4526,31.12400000,91295.35551600,0
1769355300000000,2931.30000000,2932.54000000,2931.00000000,2931.42000000,168.36800000,1769355599999999,493584.76314800,5017,93.26830000,273417.16760400,0
1769355600000000,2931.43000000,2932.74000000,2930.86000000,2931.51000000,214.39570000,1769355899999999,628592.04836900,7375,121.07240000,354953.84669100,0
1769355900000000,2931.51000000,2931.86000000,2928.63000000,2929.61000000,432.10290000,1769356199999999,1266135.07090500,12371,236.30830000,692403.84092800,0
1769356200000000,2929.62000000,2931.03000000,2922.08000000,2924.08000000,813.42710000,1769356499999999,2380692.66683200,16493,344.75560000,1008955.61088000,0
1769356500000000,2924.08000000,2926.95000000,2923.16000000,2926.81000000,622.69430000,1769356799999999,1821633.06678000,21819,394.04980000,1152753.49181600,0
1769356800000000,2926.82000000,2927.78000000,2905.79000000,2915.26000000,8521.23590000,1769357099999999,24828360.39379900,76883,3822.65640000,11135785.81132700,0
1769357100000000,2915.29000000,2915.95000000,2902.90000000,2908.99000000,3720.65340000,1769357399999999,10823799.28593000,68655,1665.09470000,4844304.96576200,0
1769357400000000,2909.00000000,2914.16000000,2900.29000000,2903.17000000,5428.54410000,1769357699999999,15780195.97506700,54588,1940.99950000,5642272.32805300,0
1769357700000000,2903.17000000,2904.18000000,2885.39000000,2891.11000000,14736.46610000,1769357999999999,42696056.06127700,90182,5891.23480000,17067244.50107800,0
1769358000000000,2891.11000000,2894.83000000,2876.36000000,2894.83000000,8866.18510000,1769358299999999,25583478.00664600,79605,3722.81660000,10742929.10019200,0
1769358300000000,2894.83000000,2896.76000000,2886.60000000,2891.00000000,3238.64230000,1769358599999999,9369047.29989500,46407,1509.81430000,4367974.20887900,0
1769358600000000,2891.01000000,2894.73000000,2880.43000000,2884.90000000,6842.86330000,1769358899999999,19751035.92489200,53088,3976.13860000,11475830.76101400,0
1769358900000000,2884.89000000,2893.38000000,2883.65000000,2892.70000000,1360.30360000,1769359199999999,3929871.84132600,41736,790.30650000,2283153.07341300,0
1769359200000000,2892.69000000,2897.88000000,2888.68000000,2890.86000000,2192.29050000,1769359499999999,6345482.66759700,30832,1100.25240000,3184551.45721600,0
