1745643900000000,150.33000000,150.58000000,150.16000000,150.21000000,12684.13600000,1745644199999999,1907006.61024000,7642,6285.79700000,945054.43140000,0
1745644200000000,150.22000000,150.34000000,150.00000000,150.31000000,9252.40700000,1745644499999999,1389102.74199000,5073,3727.55400000,559777.70989000,0
1745644500000000,150.31000000,150.44000000,150.21000000,150.29000000,4289.78100000,1745644799999999,644913.64216000,4229,1751.80900000,263379.90481000,0
1745644800000000,150.28000000,150.42000000,150.23000000,150.24000000,3842.14100000,1745645099999999,577648.85950000,3694,1096.22000000,164795.88546000,0
1745645100000000,150.24000000,150.64000000,150.00000000,150.64000000,7229.76700000,1745645399999999,1086133.03649000,4771,2928.54600000,440371.65786000,0
1745645400000000,150.63000000,150.85000000,150.59000000,150.77000000,10720.62500000,1745645699999999,1616077.24588000,5905,7322.54500000,1103793.40775000,0
1745645700000000,150.76000000,150.94000000,150.70000000,150.72000000,3618.73700000,1745645999999999,545732.64214000,3402,2131.49900000,321495.00250000,0
1745646000000000,150.72000000,151.02000000,150.72000000,151.00000000,2763.27800000,1745646299999999,416955.95832000,2861,1593.25400000,240404.23051000,0
1745646300000000,150.99000000,151.28000000,150.94000000,151.22000000,3943.50500000,1745646599999999,596075.06872000,3954,2487.42200000,375983.42688000,0
1745646600000000,151.21000000,151.25000000,151.05000000,151.14000000,3081.41900000,1745646899999999,465762.20796000,3615,953.56900000,144123.43823000,0
1745646900000000,151.14000000,151.14000000,151.00000000,151.00000000,2122.52100000,1745647199999999,320623.06871000,1746,703.13400000,106208.61255000,0
1745647200000000,151.00000000,151.09000000,150.94000000,150.96000000,3575.40000000,1745647499999999,539855.74035000,2725,1868.14600000,282075.93730000,0
1745647500000000,150.95000000,151.09000000,150.86000000,150.97000000,3927.70900000,1745647799999999,592962.54090000,3517,2365.07700000,357068.70844000,0
1745647800000000,150.97000000,151.38000000,150.97000000,151.37000000,2844.60100000,1745648099999999,430266.15886000,3088,2046.10900000,309473.54291000,0
1745648100000000,151.37000000,151.38000000,151.15000000,151.18000000,2495.99900000,1745648399999999,377581.64025000,3656,1251.89600000,189371.14735000,0
1745648400000000,151.18000000,151.36000000,151.18000000,151.34000000,1767.78000000,1745648699999999,267402.25488000,2119,776.68100000,117480.24828000,0
1745648700000000,151.34000000,151.44000000,151.25000000,151.42000000,1448.71200000,1745648999999999,219282.67259000,2046,761.43000000,115247.29705000,0
1745649000000000,151.42000000,151.71000000,151.40000000,151.65000000,5798.27200000,1745649299999999,878719.29208000,3808,3209.70300000,486437.92086000,0
1745649300000000,151.65000000,151.94000000,151.58000000,151.69000000,3854.83800000,1745649599999999,585016.60699000,5186,2257.00100000,342515.48507000,0
1745649600000000,151.69000000,151.69000000,151.50000000,151.57000000,3293.08200000,1745649899999999,499140.30058000,3580,1512.84300000,229314.99061000,0
1745649900000000,151.57000000,151.89000000,151.55000000,151.87000000,5295.11600000,1745650199999999,803460.58844000,3761,3323.28600000,504215.29367000,0
1745650200000000,151.87000000,151.97000000,151.73000000,151.75000000,4276.35200000,1745650499999999,649511.03304000,3198,2103.55900000,319487.27460000,0
1745650500000000,151.75000000,151.79000000,151.65000000,151.70000000,3745.56100000,1745650799999999,568202.85806000,2922,2451.60600000,371918.10101000,0
1745650800000000,151.70000000,151.86000000,151.54000000,151.80000000,7132.20200000,1745651099999999,1081986.75903000,4111,3674.45100000,557381.44620000,0
1745651100000000,151.79000000,151.91000000,151.73000000,151.82000000,3950.51200000,1745651399999999,599728.90355000,3361,2139.16600000,324760.42078000,0
1745651400000000,151.82000000,152.25000000,151.81000000,152.15000000,8013.01800000,1745651699999999,1218437.67543000,5848,5740.62500000,872869.03837000,0
1745651700000000,152.16000000,152.35000000,151.99000000,151.99000000,7986.75500000,1745651999999999,1215675.95751000,4718,3514.69700000,535084.68516000,0
1745652000000000,152.00000000,152.10000000,151.86000000,152.10000000,3338.93100000,1745652299999999,507411.80989000,3168,1814.99800000,275864.28683000,0
1745652300000000,152.10000000,152.15000000,152.00000000,152.08000000,4698.42800000,1745652599999999,714537.54136000,2867,2441.16500000,371261.07102000,0
1745652600000000,152.07000000,152.09000000,151.74000000,151.86000000,4600.93800000,1745652899999999,698819.91040000,3796,1672.01900000,253920.01266000,0
1745652900000000,151.87000000,152.05000000,151.85000000,151.86000000,3133.38600000,1745653199999999,476099.66856000,3020,1927.52000000,292881.13627000,0
1745653200000000,151.86000000,151.94000000,151.77000000,151.84000000,5818.28200000,1745653499999999,883419.82506000,3416,1837.02400000,278938.97913000,0
1745653500000000,151.84000000,151.84000000,151.57000000,151.74000000,6448.67300000,1745653799999999,977994.59711000,4593,2894.62100000,438999.02494000,0
1745653800000000,151.74000000,151.94000000,151.70000000,151.75000000,4013.83900000,1745654099999999,609405.91683000,3400,2424.64000000,368157.40503000,0
1745654100000000,151.75000000,151.85000000,151.30000000,151.36000000,6546.80400000,1745654399999999,991886.24357000,4374,1749.46400000,265089.88015000,0
1745654400000000,151.36000000,151.68000000,151.34000000,151.43000000,4696.97900000,1745654699999999,711615.32374000,3973,1665.24800000,252323.07160000,0
1745654700000000,151.42000000,151.62000000,151.24000000,151.34000000,3916.69900000,1745654999999999,592999.10920000,3683,1838.73400000,278452.11107000,0
1745655000000000,151.34000000,151.35000000,150.95000000,151.19000000,14385.60600000,1745655299999999,2173603.25861000,5528,3047.25300000,460392.00304000,0
1745655300000000,151.18000000,151.52000000,151.18000000,151.35000000,4361.08900000,1745655599999999,660290.04854000,4437,2395.90400000,362741.21044000,0
1745655600000000,151.36000000,151.63000000,151.31000000,151.63000000,2573.38200000,1745655899999999,389757.80256000,3933,1631.84200000,247183.06665000,0
1745655900000000,151.63000000,152.33000000,151.63000000,151.89000000,14033.00800000,1745656199999999,2132500.49844000,11102,8066.64900000,1225877.36431000,0
1745656200000000,151.90000000,151.92000000,151.30000000,151.34000000,7165.25800000,1745656499999999,1086151.38203000,7847,3278.43900000,496910.92299000,0
1745656500000000,151.35000000,151.83000000,151.30000000,151.60000000,6497.19600000,1745656799999999,985521.60868000,6192,4251.39800000,644935.54454000,0
1745656800000000,151.61000000,151.68000000,150.96000000,151.16000000,12087.17600000,1745657099999999,1828466.65547000,8983,5276.25900000,798308.37016000,0
1745657100000000,151.16000000,151.16000000,150.61000000,150.94000000,19221.25100000,1745657399999999,2900890.83517000,11625,7862.52900000,1186705.09991000,0
1745657400000000,150.95000000,150.95000000,150.48000000,150.48000000,6979.26100000,1745657699999999,1051959.35843000,5773,2435.01300000,367054.58301000,0
1745657700000000,150.47000000,150.86000000,150.47000000,150.77000000,4736.35300000,1745657999999999,713887.58558000,4528,2219.52300000,334485.69033000,0
1745658000000000,150.77000000,150.78000000,150.06000000,150.13000000,13828.30900000,1745658299999999,2079091.99673000,9225,3533.15000000,531437.55969000,0
1745658300000000,150.13000000,150.51000000,150.08000000,150.41000000,7579.67600000,1745658599999999,1139393.07798000,6198,3378.14600000,507761.87374000,0
1745658600000000,150.42000000,150.54000000,150.32000000,150.48000000,5011.13800000,1745658899999999,753701.30365000,3839,1972.91500000,296745.50656000,0
1745658900000000,150.48000000,150.51000000,150.22000000,150.27000000,7773.48100000,1745659199999999,1168612.52085000,5751,2772.71700000,416819.60221000,0
1745659200000000,150.27000000,150.44000000,150.22000000,150.33000000,5848.16400000,1745659499999999,879174.57779000,4174,2996.29100000,450443.54820000,0
1745659500000000,150.33000000,150.34000000,149.72000000,149.82000000,29649.18900000,1745659799999999,4446109.79807000,9488,5346.62400000,801667.29391000,0
1745659800000000,149.82000000,149.82000000,149.08000000,149.25000000,19629.55100000,1745660099999999,2933621.68096000,10411,5892.07600000,880633.67424000,0
1745660100000000,149.25000000,149.45000000,148.90000000,149.30000000,18506.87600000,1745660399999999,2759815.34741000,10852,6976.47800000,1040668.29167000,0
1745660400000000,149.30000000,149.40000000,149.12000000,149.32000000,8809.82200000,1745660699999999,1315047.61685000,6577,2750.53200000,410555.74998000,0
1745660700000000,149.32000000,149.40000000,149.15000000,149.37000000,7056.31600000,1745660999999999,1053453.46856000,6514,3273.07000000,488646.47848000,0
1745661000000000,149.37000000,149.54000000,149.26000000,149.50000000,7558.70600000,1745661299999999,1129209.61145000,5398,3203.84900000,478700.99284000,0
1745661300000000,149.50000000,149.73000000,149.49000000,149.56000000,6290.71900000,1745661599999999,941048.98932000,4288,3197.17800000,478246.49881000,0
1745661600000000,149.57000000,149.68000000,149.23000000,149.64000000,9583.04800000,1745661899999999,1431833.04627000,6908,3399.04200000,507921.44357000,0
1745661900000000,149.65000000,149.75000000,149.55000000,149.58000000,11773.63700000,1745662199999999,1761715.61821000,6071,2682.59200000,401462.28238000,0
1745662200000000,149.58000000,149.60000000,149.13000000,149.15000000,12943.25700000,1745662499999999,1932524.69909000,5159,3204.94600000,478735.98414000,0
1745662500000000,149.15000000,149.34000000,149.14000000,149.31000000,9307.74300000,1745662799999999,1389137.79588000,4519,3800.89200000,567265.39055000,0
1745662800000000,149.32000000,149.61000000,149.27000000,149.59000000,4404.12200000,1745663099999999,658053.49773000,4205,2381.43800000,355847.47110000,0
1745663100000000,149.58000000,149.64000000,149.44000000,149.49000000,8502.49800000,1745663399999999,1271483.47565000,4469,4025.97900000,602050.46736000,0
1745663400000000,149.49000000,149.61000000,149.33000000,149.39000000,7735.49900000,1745663699999999,1155876.16363000,5743,3133.85200000,468326.31472000,0
1745663700000000,149.38000000,149.61000000,149.38000000,149.59000000,4471.27100000,1745663999999999,668340.60283000,3582,1902.43100000,284356.29716000,0
1745664000000000,149.58000000,149.80000000,149.58000000,149.74000000,7179.15500000,1745664299999999,1074669.77613000,3325,4459.11500000,667568.35447000,0
1745664300000000,149.75000000,149.76000000,149.34000000,149.34000000,7965.88900000,1745664599999999,1191893.78088000,3258,1884.45400000,282000.50192000,0
1745664600000000,149.34000000,149.39000000,149.10000000,149.27000000,9166.66500000,1745664899999999,1368095.18484000,4664,3310.87000000,494155.36622000,0
1745664900000000,149.27000000,149.28000000,149.07000000,149.13000000,6828.28400000,1745665199999999,1018457.72567000,3048,2978.12000000,444207.64385000,0
1745665200000000,149.12000000,149.29000000,148.75000000,149.21000000,16894.08100000,1745665499999999,2516816.12743000,7881,6756.75900000,1006602.35692000,0
1745665500000000,149.21000000,149.37000000,148.88000000,148.91000000,5705.86700000,1745665799999999,850787.20676000,6020,2506.74300000,373809.92446000,0
1745665800000000,148.90000000,149.04000000,148.73000000,148.76000000,9062.04800000,1745666099999999,1348938.70586000,3852,3245.58800000,483230.51321000,0
1745666100000000,148.76000000,149.13000000,148.73000000,148.89000000,8083.15600000,1745666399999999,1204192.01356000,6764,3640.22100000,542348.28822000,0
1745666400000000,148.88000000,148.93000000,148.32000000,148.51000000,11135.03900000,1745666699999999,1654399.92322000,8152,3100.42900000,460605.24169000,0
1745666700000000,148.50000000,148.65000000,148.39000000,148.41000000,9112.97200000,1745666999999999,1353215.85669000,4754,2064.14300000,306563.44612000,0
1745667000000000,148.41000000,148.79000000,148.32000000,148.70000000,7948.37500000,1745667299999999,1181131.33780000,6525,3769.69300000,560163.01570000,0
1745667300000000,148.69000000,148.79000000,148.25000000,148.30000000,7936.06300000,1745667599999999,1178293.90061000,6263,2931.16600000,435308.81304000,0
1745667600000000,148.30000000,148.39000000,148.03000000,148.30000000,22289.62200000,1745667899999999,3304308.39812000,9667,9844.90600000,1459481.32316000,0
1745667900000000,148.31000000,148.50000000,148.05000000,148.19000000,13199.94400000,1745668199999999,1957950.58197000,7419,8370.28100000,1241701.63293000,0
1745668200000000,148.19000000,148.30000000,148.00000000,148.28000000,21428.60000000,1745668499999999,3173347.64870000,10195,9520.33100000,1410051.29242000,0
1745668500000000,148.28000000,148.64000000,148.27000000,148.51000000,9420.92500000,1745668799999999,1398739.83238000,6804,6017.51600000,893464.00952000,0
1745668800000000,148.51000000,148.79000000,148.36000000,148.65000000,11109.70800000,1745669099999999,1650803.94815000,6921,6408.66900000,952236.39449000,0
1745669100000000,148.65000000,148.88000000,148.54000000,148.80000000,8030.74900000,1745669399999999,1194035.61183000,7216,5097.76500000,757964.21892000,0
1745669400000000,148.80000000,148.99000000,148.64000000,148.85000000,10264.92900000,1745669699999999,1527649.29136000,5514,5481.40200000,815752.15284000,0
1745669700000000,148.84000000,148.86000000,148.60000000,148.62000000,9359.56000000,1745669999999999,1391794.81459000,4506,1587.57400000,236199.79454000,0
1745670000000000,148.61000000,148.72000000,148.36000000,148.65000000,7906.25400000,1745670299999999,1174430.88435000,5830,3350.13600000,497719.94002000,0
1745670300000000,148.66000000,148.83000000,148.52000000,148.68000000,8660.29800000,1745670599999999,1287546.82380000,6008,3900.50800000,579870.48385000,0
1745670600000000,148.68000000,148.72000000,148.45000000,148.45000000,5408.71500000,1745670899999999,803535.19781000,3738,1844.25800000,274034.15819000,0
1745670900000000,148.45000000,148.60000000,148.29000000,148.41000000,7704.97200000,1745671199999999,1143396.68886000,4135,1326.74500000,196939.01988000,0
1745671200000000,148.41000000,148.50000000,148.34000000,148.34000000,3375.47400000,1745671499999999,501011.39152000,3512,1644.48500000,244095.62250000,0
1745671500000000,148.35000000,148.50000000,148.14000000,148.24000000,19031.61400000,1745671799999999,2822141.15382000,5445,4449.36200000,659948.57824000,0
1745671800000000,148.25000000,148.37000000,148.10000000,148.12000000,13105.37400000,1745672099999999,1942737.98523000,4816,3596.24300000,533073.87726000,0
1745672100000000,148.13000000,148.45000000,148.10000000,148.30000000,4397.89400000,1745672399999999,652153.07692000,3383,2421.34200000,359062.39572000,0
1745672400000000,148.29000000,148.70000000,148.13000000,148.60000000,7247.13200000,1745672699999999,1075247.32401000,5253,2914.00600000,432618.28605000,0
1745672700000000,148.59000000,148.66000000,148.44000000,148.46000000,4311.25700000,1745672999999999,640415.83798000,3608,1764.48100000,262104.89852000,0
1745673000000000,148.46000000,148.63000000,148.34000000,148.43000000,10507.36000000,1745673299999999,1560408.53192000,4395,5288.79800000,785479.58476000,0
1745673300000000,148.43000000,148.46000000,148.15000000,148.43000000,14900.05800000,1745673599999999,2209837.04203000,4820,2513.79800000,372840.16924000,0
1745673600000000,148.43000000,148.44000000,148.18000000,148.32000000,7425.54100000,1745673899999999,1101510.85890000,4009,4213.93300000,625198.45946000,0
1745673900000000,148.32000000,148.33000000,148.03000000,148.04000000,6954.85700000,1745674199999999,1030517.07594000,3459,1669.38800000,247342.35153000,0
1745674200000000,148.04000000,148.05000000,147.82000000,148.00000000,11285.85000000,1745674499999999,1669814.80423000,7099,2976.66100000,440372.58086000,0
1745674500000000,147.99000000,148.45000000,147.89000000,148.44000000,16223.22300000,1745674799999999,2402329.81975000,5401,4709.57700000,697659.26422000,0
1745674800000000,148.44000000,148.52000000,148.11000000,148.21000000,8073.20200000,1745675099999999,1197808.17665000,4769,4369.27000000,648405.19368000,0
1745675100000000,148.21000000,148.66000000,147.75000000,148.63000000,14522.95600000,1745675399999999,2152546.21790000,10574,7872.56900000,1167238.08527000,0
1745675400000000,148.62000000,148.66000000,148.26000000,148.64000000,6640.01100000,1745675699999999,985955.90446000,6267,3625.55200000,538379.44255000,0
1745675700000000,148.65000000,149.05000000,148.55000000,149.02000000,8484.20000000,1745675999999999,1262736.72716000,6047,5236.42500000,779560.81565000,0
1745676000000000,149.02000000,149.04000000,148.33000000,148.33000000,10035.65000000,1745676299999999,1493133.78512000,7277,5268.77000000,784206.95469000,0
1745676300000000,148.32000000,148.67000000,148.32000000,148.51000000,5482.88200000,1745676599999999,814440.17107000,5110,3015.81100000,447998.81610000,0
1745676600000000,148.51000000,148.63000000,148.39000000,148.62000000,6353.55000000,1745676899999999,943652.21505000,5265,3688.22100000,547819.50884000,0
1745676900000000,148.62000000,148.64000000,148.24000000,148.43000000,5686.71400000,1745677199999999,843821.54748000,5502,1965.14200000,291624.23716000,0
1745677200000000,148.43000000,148.59000000,148.17000000,148.55000000,6120.94700000,1745677499999999,907690.82614000,6059,2493.34500000,369808.19131000,0
1745677500000000,148.55000000,148.77000000,148.48000000,148.72000000,5252.05700000,1745677799999999,780754.33805000,4516,3804.08200000,565481.76331000,0
1745677800000000,148.71000000,149.02000000,148.64000000,148.98000000,5619.70200000,1745678099999999,836312.65233000,5888,3087.10900000,459483.05436000,0
1745678100000000,148.98000000,149.01000000,148.72000000,149.00000000,6249.79100000,1745678399999999,930335.37869000,4456,2905.71000000,432573.84637000,0
1745678400000000,149.01000000,149.10000000,148.85000000,148.85000000,6080.38900000,1745678699999999,905820.25395000,4848,2971.81200000,442751.11485000,0
1745678700000000,148.86000000,148.89000000,148.60000000,148.76000000,8313.63800000,1745678999999999,1236472.03814000,5451,2423.05500000,360376.75721000,0
1745679000000000,148.76000000,148.76000000,148.42000000,148.57000000,6099.41300000,1745679299999999,906086.13252000,4737,2796.94900000,415522.50879000,0
1745679300000000,148.57000000,148.65000000,148.44000000,148.52000000,2654.59900000,1745679599999999,394467.13623000,3022,913.71400000,135784.85263000,0
1745679600000000,148.53000000,148.81000000,148.50000000,148.79000000,5083.91600000,1745679899999999,755528.48517000,4056,2390.22400000,355253.99864000,0
1745679900000000,148.79000000,149.12000000,148.72000000,149.01000000,9958.07800000,1745680199999999,1483704.81474000,4685,6804.98600000,1013923.34506000,0
1745680200000000,149.01000000,149.02000000,148.83000000,148.88000000,4397.22200000,1745680499999999,654962.29326000,3751,2188.74400000,326021.14466000,0
1745680500000000,148.87000000,149.15000000,148.70000000,148.70000000,6715.09900000,1745680799999999,1000424.08181000,5797,3874.01600000,577267.16198000,0
1745680800000000,148.70000000,149.01000000,148.69000000,148.97000000,3676.14300000,1745681099999999,547129.98731000,3342,1953.28900000,290712.93433000,0
1745681100000000,148.98000000,149.17000000,148.94000000,149.15000000,12607.00300000,1745681399999999,1879528.78621000,4226,9477.93400000,1413059.59392000,0
1745681400000000,149.14000000,149.30000000,149.08000000,149.18000000,5442.41300000,1745681699999999,811924.87847000,4870,3003.03600000,448012.07429000,0
1745681700000000,149.18000000,149.21000000,149.01000000,149.08000000,3579.55300000,1745681999999999,533756.29350000,3609,1504.23400000,224307.62661000,0
1745682000000000,149.08000000,149.24000000,149.08000000,149.19000000,13601.96200000,1745682299999999,2029218.57167000,3086,3659.80600000,545951.43283000,0
1745682300000000,149.20000000,149.45000000,149.11000000,149.44000000,3890.88900000,1745682599999999,580729.37726000,3057,1973.22900000,294560.54538000,0
1745682600000000,149.44000000,149.58000000,149.33000000,149.36000000,5617.04900000,1745682899999999,839301.88814000,4147,2752.02500000,411215.82578000,0
1745682900000000,149.35000000,149.44000000,149.30000000,149.31000000,4679.70100000,1745683199999999,699071.97180000,2971,2875.57400000,429594.62274000,0
1745683200000000,149.32000000,149.32000000,149.13000000,149.13000000,3965.40800000,1745683499999999,591664.19515000,3689,1539.59900000,229738.82628000,0
1745683500000000,149.13000000,149.19000000,148.92000000,148.93000000,8797.40800000,1745683799999999,1311477.53590000,3079,1068.36700000,159288.48723000,0
1745683800000000,148.92000000,149.18000000,148.92000000,149.03000000,3703.52700000,1745684099999999,551982.45154000,3660,1849.97100000,275720.77125000,0
1745684100000000,149.04000000,149.18000000,148.94000000,149.18000000,2898.44300000,1745684399999999,431943.15628000,3226,1883.40100000,280666.92680000,0
1745684400000000,149.18000000,149.39000000,149.10000000,149.39000000,4059.69500000,1745684699999999,605978.91095000,3210,3038.58400000,453604.87880000,0
1745684700000000,149.38000000,149.46000000,149.23000000,149.24000000,3856.16000000,1745684999999999,575864.95240000,2461,1116.65100000,166775.81260000,0
1745685000000000,149.24000000,149.35000000,149.00000000,149.17000000,4563.18700000,1745685299999999,680648.79186000,4452,1986.80300000,296347.65563000,0
1745685300000000,149.18000000,149.27000000,148.97000000,148.97000000,4281.06300000,1745685599999999,638209.09816000,3925,1015.77200000,151435.24969000,0
1745685600000000,148.96000000,149.05000000,148.62000000,148.85000000,6816.48900000,1745685899999999,1014425.21534000,4805,2647.19700000,394027.90705000,0
1745685900000000,148.85000000,149.08000000,148.74000000,149.08000000,3158.81800000,1745686199999999,470338.83543000,3916,1856.26400000,276387.85779000,0
1745686200000000,149.07000000,149.13000000,148.80000000,148.95000000,2937.04400000,1745686499999999,437454.91492000,3406,1396.69000000,208015.42323000,0
1745686500000000,148.94000000,149.10000000,148.94000000,149.05000000,2068.91300000,1745686799999999,308305.79998000,2033,842.16800000,125511.06706000,0
1745686800000000,149.04000000,149.20000000,148.92000000,149.11000000,3571.81400000,1745687099999999,532409.17247000,3257,2238.93100000,333715.94452000,0
1745687100000000,149.11000000,149.15000000,149.00000000,149.14000000,4844.11400000,1745687399999999,722224.02052000,3035,3563.02600000,531242.23962000,0
1745687400000000,149.14000000,149.18000000,148.84000000,148.90000000,3649.14800000,1745687699999999,543556.79823000,3088,1067.37900000,159012.48679000,0
1745687700000000,148.90000000,149.08000000,148.79000000,148.95000000,6019.78200000,1745687999999999,896408.38428000,4037,1341.98300000,199859.62247000,0
1745688000000000,148.94000000,149.19000000,148.80000000,149.07000000,3277.14900000,1745688299999999,488314.30591000,3531,1837.46700000,273757.61681000,0
1745688300000000,149.07000000,149.43000000,149.07000000,149.23000000,5701.44500000,1745688599999999,850959.94617000,2917,2330.95700000,347975.18157000,0
1745688600000000,149.24000000,149.29000000,149.08000000,149.10000000,4115.06400000,1745688899999999,613792.76508000,2709,2218.92600000,330936.32035000,0
1745688900000000,149.11000000,149.21000000,149.01000000,149.06000000,3064.44400000,1745689199999999,456879.40154000,3062,1385.91600000,206637.19641000,0
1745689200000000,149.06000000,149.24000000,149.02000000,149.23000000,2131.31900000,1745689499999999,317740.65815000,2369,1312.84300000,195729.12161000,0
1745689500000000,149.24000000,149.27000000,149.15000000,149.19000000,2731.05200000,1745689799999999,407531.96584000,2656,1000.95300000,149371.02852000,0
1745689800000000,149.19000000,149.29000000,149.11000000,149.16000000,2395.84300000,1745690099999999,357463.49090000,2378,1291.52000000,192714.47883000,0
1745690100000000,149.17000000,149.17000000,148.93000000,149.07000000,1876.47500000,1745690399999999,279621.85203000,1810,881.28000000,131306.25143000,0
1745690400000000,149.08000000,149.08000000,148.80000000,148.93000000,2771.27900000,1745690699999999,412582.86415000,2714,1257.10400000,187141.70283000,0
1745690700000000,148.93000000,149.14000000,148.92000000,149.09000000,2236.34300000,1745690999999999,333279.61827000,3117,1224.66500000,182515.32033000,0
1745691000000000,149.09000000,149.09000000,148.67000000,148.69000000,6761.09900000,1745691299999999,1006397.61687000,3316,1024.25900000,152430.50863000,0
1745691300000000,148.69000000,148.86000000,148.68000000,148.85000000,3025.39200000,1745691599999999,450077.92419000,2752,1903.48100000,283184.58785000,0
1745691600000000,148.85000000,149.04000000,148.77000000,149.00000000,2989.18300000,1745691899999999,445009.51119000,2450,2206.00800000,328419.97783000,0
1745691900000000,149.00000000,149.14000000,149.00000000,149.04000000,1585.21500000,1745692199999999,236311.28669000,2119,743.75700000,110867.59940000,0
1745692200000000,149.05000000,149.13000000,148.94000000,149.03000000,3213.79300000,1745692499999999,478963.70674000,2835,2289.31900000,341193.20647000,0
1745692500000000,149.03000000,149.09000000,148.86000000,148.98000000,3803.60400000,1745692799999999,566706.48921000,2489,1965.44800000,292834.30746000,0
1745692800000000,148.98000000,148.99000000,148.87000000,148.91000000,1428.55200000,1745693099999999,212737.62196000,1823,1010.82500000,150533.96382000,0
1745693100000000,148.91000000,149.04000000,148.90000000,148.97000000,1202.50900000,1745693399999999,179124.64549000,1670,945.38800000,140823.78239000,0
1745693400000000,148.96000000,149.02000000,148.82000000,148.84000000,3506.39300000,1745693699999999,522063.09128000,2075,1709.04900000,254425.80840000,0
1745693700000000,148.84000000,148.84000000,148.52000000,148.52000000,7049.04200000,1745693999999999,1048091.88738000,2935,1223.82800000,181965.89922000,0
1745694000000000,148.53000000,148.81000000,148.52000000,148.78000000,2960.02200000,1745694299999999,439891.65426000,2688,1868.17400000,277654.47956000,0
1745694300000000,148.78000000,148.78000000,148.43000000,148.43000000,3122.42600000,1745694599999999,463849.10532000,2523,726.84600000,107970.24677000,0
1745694600000000,148.43000000,148.53000000,148.33000000,148.48000000,3623.35600000,1745694899999999,537771.04821000,1947,1839.21300000,272979.15353000,0
1745694900000000,148.47000000,148.61000000,148.45000000,148.55000000,2799.26100000,1745695199999999,415789.70125000,2481,1911.26900000,283893.80167000,0
1745695200000000,148.54000000,148.59000000,148.36000000,148.50000000,1917.81600000,1745695499999999,284759.38562000,2568,919.03600000,136479.44744000,0
1745695500000000,148.50000000,148.73000000,148.50000000,148.70000000,1882.94800000,1745695799999999,279905.64321000,1916,986.71200000,146651.99146000,0
1745695800000000,148.70000000,148.70000000,148.50000000,148.64000000,1647.85100000,1745696099999999,244833.34245000,1804,962.01500000,142932.42486000,0
1745696100000000,148.64000000,148.94000000,148.64000000,148.89000000,3734.06500000,1745696399999999,555664.85482000,2395,3082.28900000,458674.54962000,0
1745696400000000,148.89000000,149.04000000,148.83000000,148.92000000,3512.83900000,1745696699999999,523241.36655000,1816,1769.02600000,263501.65915000,0
1745696700000000,148.92000000,149.13000000,148.84000000,148.99000000,4141.44400000,1745696999999999,617146.28579000,3039,2127.19900000,317004.27562000,0
1745697000000000,148.99000000,149.11000000,148.92000000,149.03000000,1926.44300000,1745697299999999,287117.92894000,2104,1277.71400000,190439.52917000,0
1745697300000000,149.02000000,149.27000000,148.99000000,149.25000000,3385.75200000,1745697599999999,504821.46163000,2508,2352.36800000,350801.85382000,0
1745697600000000,149.24000000,149.40000000,149.12000000,149.21000000,4576.58000000,1745697899999999,682873.59825000,4476,2043.77000000,304974.68748000,0
1745697900000000,149.20000000,149.43000000,149.08000000,149.24000000,2561.77200000,1745698199999999,382414.49196000,3480,1755.04500000,261978.84745000,0
1745698200000000,149.23000000,149.29000000,148.92000000,148.92000000,3487.23700000,1745698499999999,519787.11860000,2959,840.10200000,125298.89094000,0
1745698500000000,148.92000000,149.01000000,148.86000000,148.94000000,2756.35100000,1745698799999999,410531.72594000,2318,1861.95700000,277324.19398000,0
1745698800000000,148.94000000,148.95000000,148.83000000,148.84000000,2724.67700000,1745699099999999,405659.86670000,1924,2282.47600000,339821.34023000,0
1745699100000000,148.85000000,148.99000000,148.80000000,148.95000000,3165.59100000,1745699399999999,471253.67026000,2263,1529.25800000,227706.01816000,0
1745699400000000,148.94000000,149.03000000,148.88000000,148.89000000,3557.21800000,1745699699999999,529764.30427000,2131,2735.78700000,407428.83395000,0
1745699700000000,148.88000000,148.91000000,148.77000000,148.85000000,2557.40700000,1745699999999999,380631.23574000,1581,1504.97700000,224002.10726000,0
1745700000000000,148.85000000,148.93000000,148.77000000,148.78000000,1141.19400000,1745700299999999,169875.00637000,1661,780.17600000,116136.51236000,0
1745700300000000,148.78000000,148.93000000,148.72000000,148.80000000,2364.30400000,1745700599999999,351847.76447000,1976,1847.54600000,274942.73578000,0
1745700600000000,148.80000000,148.80000000,148.55000000,148.56000000,3180.84500000,1745700899999999,472935.97783000,2388,1318.77500000,196111.26497000,0
1745700900000000,148.56000000,148.64000000,148.35000000,148.35000000,4276.54400000,1745701199999999,635151.03503000,2552,1042.21800000,154851.17759000,0
1745701200000000,148.36000000,148.67000000,148.34000000,148.57000000,2676.28000000,1745701499999999,397417.52160000,3048,1861.26700000,276385.88108000,0
1745701500000000,148.58000000,148.73000000,148.58000000,148.73000000,2182.14300000,1745701799999999,324408.98264000,1870,1390.01500000,206636.67616000,0
1745701800000000,148.72000000,148.93000000,148.71000000,148.91000000,2235.95800000,1745702099999999,332673.78972000,1758,1207.07200000,179597.98386000,0
1745702100000000,148.92000000,148.93000000,148.60000000,148.61000000,2498.70100000,1745702399999999,371782.24493000,2228,967.78800000,144022.96450000,0
1745702400000000,148.61000000,148.85000000,148.58000000,148.84000000,1489.36600000,1745702699999999,221380.58380000,1506,1227.08000000,182397.27251000,0
