1724610300000,159.33000000,159.35000000,159.02000000,159.18000000,3810.81400000,1724610599999,606540.45193000,3509,1726.66300000,274767.37080000,0
1724610600000,159.18000000,159.31000000,159.04000000,159.31000000,3318.49700000,1724610899999,528179.70540000,3095,1140.48500000,181513.94448000,0
1724610900000,159.31000000,159.63000000,159.31000000,159.43000000,5859.46800000,1724611199999,934481.34547000,5332,2907.09400000,463542.99296000,0
1724611200000,159.42000000,159.99000000,159.41000000,159.95000000,16132.98800000,1724611499999,2577891.92038000,17892,9279.65700000,1482155.48355000,0
1724611500000,159.95000000,159.98000000,159.59000000,159.61000000,10865.18500000,1724611799999,1736575.99466000,9723,3866.21300000,617790.45792000,0
1724611800000,159.61000000,159.63000000,159.20000000,159.28000000,5177.54100000,1724612099999,825190.64811000,4750,2373.39300000,378228.71567000,0
1724612100000,159.29000000,159.56000000,159.16000000,159.54000000,5440.17300000,1724612399999,866828.16936000,3211,3042.15400000,484782.81360000,0
1724612400000,159.55000000,159.70000000,159.50000000,159.70000000,3143.16700000,1724612699999,501633.50882000,3468,958.82700000,153040.88306000,0
1724612700000,159.69000000,159.73000000,159.45000000,159.66000000,5310.28500000,1724612999999,847684.65502000,3697,2230.41300000,356047.91860000,0
1724613000000,159.66000000,159.80000000,159.52000000,159.80000000,2772.36100000,1724613299999,442663.90181000,2090,1248.50100000,199353.24408000,0
1724613300000,159.80000000,159.80000000,159.09000000,159.10000000,6543.90600000,1724613599999,1043595.83687000,4736,1465.90900000,233876.82049000,0
1724613600000,159.10000000,159.38000000,159.10000000,159.31000000,4301.02400000,1724613899999,685015.85388000,2810,2118.01500000,337276.21386000,0
1724613900000,159.31000000,159.34000000,159.11000000,159.22000000,3553.91400000,1724614199999,565927.05579000,2419,1127.48000000,179514.89330000,0
1724614200000,159.23000000,159.27000000,159.09000000,159.25000000,2414.64200000,1724614499999,384364.28919000,2913,1203.53700000,191571.62483000,0
1724614500000,159.25000000,159.31000000,158.83000000,158.86000000,5528.85500000,1724614799999,879181.16031000,3785,1126.97600000,179177.17698000,0
1724614800000,158.86000000,158.99000000,158.73000000,158.93000000,4107.92700000,1724615099999,652621.61285000,2750,2583.36800000,410440.41015000,0
1724615100000,158.92000000,159.09000000,158.85000000,159.09000000,2537.56400000,1724615399999,403365.83814000,2346,1150.61300000,182923.12500000,0
1724615400000,159.10000000,159.19000000,158.92000000,159.15000000,2474.43300000,1724615699999,393618.54057000,2204,1391.55700000,221359.23130000,0
1724615700000,159.15000000,159.15000000,159.04000000,159.10000000,2060.04500000,1724615999999,327742.88974000,1152,662.75600000,105437.33145000,0
1724616000000,159.11000000,159.19000000,158.93000000,159.01000000,3329.45700000,1724616299999,529675.58226000,2511,1451.29100000,230913.45017000,0
1724616300000,159.01000000,159.23000000,158.99000000,159.23000000,5140.49900000,1724616599999,817913.42103000,2601,3037.76600000,483375.70140000,0
1724616600000,159.23000000,159.50000000,159.20000000,159.37000000,4128.49300000,1724616899999,658018.23852000,2478,1485.65000000,236743.50686000,0
1724616900000,159.37000000,159.41000000,158.82000000,158.83000000,13294.79000000,1724617199999,2115454.80973000,4037,6144.59000000,977427.41070000,0
1724617200000,158.82000000,158.88000000,158.60000000,158.70000000,9826.61500000,1724617499999,1560059.42246000,4757,4434.89800000,704154.60729000,0
1724617500000,158.71000000,158.87000000,158.59000000,158.73000000,5637.62100000,1724617799999,894690.07667000,3304,2813.59200000,446442.27821000,0
1724617800000,158.72000000,159.04000000,158.64000000,158.98000000,3702.50700000,1724618099999,588316.03524000,2563,1986.62600000,315696.40713000,0
1724618100000,158.98000000,158.99000000,158.65000000,158.78000000,6478.18300000,1724618399999,1028549.76356000,3424,2051.65800000,325737.74308000,0
1724618400000,158.78000000,159.08000000,158.77000000,158.98000000,2967.45000000,1724618699999,471683.51606000,1898,1083.60900000,172202.81429000,0
1724618700000,158.99000000,159.21000000,158.91000000,159.21000000,4864.81700000,1724618999999,773913.86277000,2806,2825.84500000,449515.80571000,0
1724619000000,159.22000000,159.31000000,159.06000000,159.20000000,5018.66600000,1724619299999,799013.88358000,3392,2065.67100000,328857.89270000,0
1724619300000,159.20000000,159.29000000,158.84000000,158.92000000,5640.46500000,1724619599999,897205.12644000,2583,2842.42800000,452064.94750000,0
1724619600000,158.91000000,159.07000000,158.80000000,158.97000000,4770.25100000,1724619899999,758180.27232000,2226,1753.51200000,278669.67766000,0
1724619900000,158.98000000,159.56000000,158.89000000,159.54000000,6242.50100000,1724620199999,994207.99075000,2813,3599.52000000,573349.82349000,0
1724620200000,159.54000000,159.71000000,159.43000000,159.71000000,5777.49200000,1724620499999,921663.17871000,2641,3429.52100000,547148.43170000,0
1724620500000,159.71000000,160.50000000,159.59000000,160.32000000,28030.47400000,1724620799999,4487887.77766000,12988,18300.92900000,2930025.67189000,0
1724620800000,160.32000000,161.20000000,160.26000000,160.41000000,34600.18400000,1724621099999,5564884.88374000,14646,21879.33200000,3519344.14258000,0
1724621100000,160.41000000,160.92000000,160.18000000,160.80000000,13649.51900000,1724621399999,2191623.33406000,5529,10071.17600000,1617329.47757000,0
1724621400000,160.80000000,161.04000000,160.47000000,161.04000000,12248.47000000,1724621699999,1969434.19166000,5054,7727.06400000,1242382.89915000,0
1724621700000,161.03000000,161.08000000,160.64000000,160.69000000,12467.63200000,1724621999999,2005412.58171000,4064,5633.42400000,905939.11324000,0
1724622000000,160.69000000,161.36000000,160.69000000,160.78000000,14896.56300000,1724622299999,2399367.60679000,5971,8387.72800000,1350848.56421000,0
1724622300000,160.77000000,161.25000000,160.66000000,161.25000000,8214.36900000,1724622599999,1322443.30600000,4470,4981.97700000,802057.33342000,0
1724622600000,161.25000000,161.50000000,161.16000000,161.50000000,9251.89200000,1724622899999,1492912.50846000,4746,5834.71500000,941572.08233000,0
1724622900000,161.49000000,161.54000000,161.05000000,161.30000000,5654.81700000,1724623199999,912542.94484000,3382,2373.76200000,383127.59278000,0
1724623200000,161.30000000,161.85000000,161.29000000,161.65000000,14307.35500000,1724623499999,2312197.62760000,7803,9091.94400000,1469207.67759000,0
1724623500000,161.64000000,161.65000000,160.91000000,161.47000000,10147.04300000,1724623799999,1635720.45738000,7631,4249.29800000,684849.21812000,0
1724623800000,161.47000000,162.00000000,161.47000000,161.93000000,13504.04500000,1724624099999,2185865.54180000,8021,10165.98300000,1645635.78177000,0
1724624100000,161.93000000,162.00000000,161.63000000,161.72000000,12199.62100000,1724624399999,1974552.52493000,5367,6497.50200000,1051864.82182000,0
1724624400000,161.73000000,161.78000000,160.98000000,161.08000000,8577.37600000,1724624699999,1384755.67520000,4660,3066.11200000,494934.88490000,0
1724624700000,161.08000000,161.08000000,160.84000000,160.84000000,5254.91600000,1724624999999,845763.41623000,4313,1949.15400000,313734.66031000,0
1724625000000,160.84000000,160.95000000,160.49000000,160.58000000,14235.32600000,1724625299999,2287567.92020000,7370,5606.89100000,900933.02859000,0
1724625300000,160.58000000,160.80000000,160.43000000,160.63000000,8005.58400000,1724625599999,1285859.56889000,5566,4022.99500000,646115.74485000,0
1724625600000,160.63000000,160.74000000,160.31000000,160.43000000,18795.67700000,1724625899999,3017022.19981000,6521,11382.54200000,1827030.75360000,0
1724625900000,160.43000000,160.56000000,160.22000000,160.28000000,4405.11400000,1724626199999,706500.92777000,3669,1272.32400000,204097.69502000,0
1724626200000,160.29000000,160.38000000,160.19000000,160.32000000,4115.14800000,1724626499999,659575.86207000,2354,1682.44900000,269633.43322000,0
1724626500000,160.33000000,160.69000000,160.32000000,160.62000000,3207.63000000,1724626799999,515029.15569000,2549,2339.67400000,375645.43639000,0
1724626800000,160.63000000,161.12000000,160.56000000,161.10000000,8802.97200000,1724627099999,1415792.12961000,3361,5093.55100000,819534.50053000,0
1724627100000,161.11000000,161.18000000,160.73000000,160.84000000,4790.13100000,1724627399999,771120.39312000,3174,1968.20800000,316757.46291000,0
1724627400000,160.84000000,161.25000000,160.75000000,161.16000000,9758.74100000,1724627699999,1571267.97129000,5463,5125.51800000,825568.35127000,0
1724627700000,161.16000000,161.21000000,160.14000000,160.16000000,16685.08400000,1724627999999,2680672.93664000,6455,4498.75700000,722423.63858000,0
1724628000000,160.16000000,160.39000000,159.95000000,160.39000000,10043.41500000,1724628299999,1608086.32849000,5608,5440.87400000,871251.00387000,0
1724628300000,160.40000000,161.17000000,160.05000000,160.27000000,21740.32100000,1724628599999,3491431.96167000,9110,9315.76900000,1496988.58867000,0
1724628600000,160.27000000,160.42000000,159.98000000,160.17000000,7606.68400000,1724628899999,1218537.58701000,4769,3229.06200000,517280.50403000,0
1724628900000,160.16000000,160.21000000,159.43000000,159.54000000,13753.98100000,1724629199999,2198295.55780000,7596,5397.29100000,862378.12411000,0
1724629200000,159.54000000,159.55000000,158.98000000,159.20000000,17757.78800000,1724629499999,2827195.66437000,10083,5187.67200000,825792.53187000,0
1724629500000,159.20000000,159.31000000,158.41000000,158.56000000,19316.29000000,1724629799999,3067635.68187000,10969,4507.82600000,715998.34022000,0
1724629800000,158.57000000,158.96000000,158.53000000,158.63000000,16205.29800000,1724630099999,2572651.78204000,6977,7786.70200000,1236394.85705000,0
1724630100000,158.62000000,159.10000000,158.51000000,158.92000000,7079.51500000,1724630399999,1124512.57464000,3531,3764.00600000,597826.31420000,0
1724630400000,158.92000000,159.68000000,158.92000000,159.64000000,11650.78800000,1724630699999,1856871.43742000,6739,7335.27400000,1168591.45938000,0
1724630700000,159.64000000,159.92000000,159.45000000,159.67000000,6941.14600000,1724630999999,1108571.41882000,6505,4002.12700000,639241.49836000,0
1724631000000,159.66000000,159.82000000,158.63000000,158.85000000,16169.40700000,1724631299999,2574295.61702000,8563,5675.07500000,903167.40406000,0
1724631300000,158.84000000,159.17000000,158.49000000,158.98000000,9292.44800000,1724631599999,1475854.87963000,6935,3079.16000000,489137.80956000,0
1724631600000,158.97000000,159.28000000,158.88000000,159.27000000,6172.96200000,1724631899999,981802.23784000,5640,3784.88200000,602001.96094000,0
1724631900000,159.27000000,159.30000000,158.99000000,159.20000000,4364.26200000,1724632199999,694544.86507000,3991,1743.33700000,277441.29665000,0
1724632200000,159.21000000,159.72000000,159.21000000,159.70000000,7378.05200000,1724632499999,1176477.65410000,6448,5569.03200000,887937.53028000,0
1724632500000,159.70000000,159.72000000,159.02000000,159.02000000,5867.37700000,1724632799999,935589.22052000,4903,962.28800000,153442.60478000,0
1724632800000,159.02000000,159.02000000,158.60000000,158.74000000,9362.75200000,1724633099999,1486693.71377000,6641,2369.74400000,376258.42437000,0
1724633100000,158.73000000,159.02000000,158.65000000,158.83000000,6201.13600000,1724633399999,985189.59568000,6689,3183.57800000,505709.47058000,0
1724633400000,158.83000000,159.10000000,158.22000000,159.07000000,11363.82700000,1724633699999,1802560.76276000,8600,4430.56800000,703278.71614000,0
1724633700000,159.07000000,159.32000000,159.07000000,159.08000000,5996.30800000,1724633999999,954348.96091000,4572,3080.39200000,490241.48984000,0
1724634000000,159.08000000,159.20000000,158.80000000,158.87000000,4234.84900000,1724634299999,673599.17075000,3987,1090.12300000,173394.58779000,0
1724634300000,158.86000000,158.86000000,158.48000000,158.67000000,6828.84400000,1724634599999,1083750.22157000,6003,1571.59900000,249400.85244000,0
1724634600000,158.67000000,159.23000000,158.55000000,159.17000000,7891.06200000,1724634899999,1254390.28589000,6558,4783.78600000,760586.51159000,0
1724634900000,159.18000000,159.24000000,158.85000000,159.04000000,5128.11500000,1724635199999,815251.26290000,5243,1749.03300000,278084.89465000,0
1724635200000,159.05000000,159.13000000,158.91000000,158.99000000,3100.88700000,1724635499999,493132.16641000,3360,1097.80300000,174582.15928000,0
1724635500000,158.99000000,159.18000000,158.94000000,159.09000000,2335.43000000,1724635799999,371563.45330000,2214,1188.97900000,189175.37544000,0
1724635800000,159.10000000,159.13000000,158.58000000,158.64000000,5497.58600000,1724636099999,873037.88473000,5486,1751.94700000,278149.67030000,0
1724636100000,158.65000000,158.84000000,158.49000000,158.68000000,4893.04000000,1724636399999,776058.74859000,4497,1928.39400000,305872.04181000,0
1724636400000,158.68000000,158.75000000,158.32000000,158.50000000,3793.42300000,1724636699999,601332.08360000,4111,1104.58700000,175075.79099000,0
1724636700000,158.51000000,158.75000000,158.41000000,158.47000000,6873.65700000,1724636999999,1090177.19209000,4937,2507.30000000,397672.85488000,0
1724637000000,158.46000000,158.46000000,158.00000000,158.13000000,14222.27200000,1724637299999,2248876.52025000,8014,3203.35800000,506533.36681000,0
1724637300000,158.14000000,158.32000000,158.06000000,158.11000000,5585.26300000,1724637599999,883580.90461000,4200,2384.38600000,377232.70940000,0
1724637600000,158.11000000,158.32000000,158.03000000,158.08000000,6379.57500000,1724637899999,1009164.53565000,5812,3035.55000000,480182.96262000,0
1724637900000,158.07000000,158.23000000,157.83000000,158.16000000,19409.90800000,1724638199999,3066724.89591000,8326,4271.46800000,674931.43200000,0
1724638200000,158.16000000,158.39000000,158.15000000,158.32000000,10873.97200000,1724638499999,1720956.74570000,6158,5815.31700000,920350.08985000,0
1724638500000,158.32000000,158.44000000,158.07000000,158.07000000,5745.61200000,1724638799999,909626.21394000,4331,1265.06800000,200304.17011000,0
1724638800000,158.07000000,158.27000000,157.38000000,158.27000000,19483.74900000,1724639099999,3072531.18364000,12524,7143.38200000,1127262.74822000,0
1724639100000,158.27000000,158.50000000,158.21000000,158.30000000,6469.53500000,1724639399999,1024659.92640000,4928,3180.87200000,503784.98775000,0
1724639400000,158.31000000,158.60000000,158.29000000,158.43000000,4097.66800000,1724639699999,649358.26634000,4660,2164.76700000,343022.20913000,0
1724639700000,158.44000000,158.54000000,158.00000000,158.08000000,4454.34200000,1724639999999,704799.05186000,5221,1793.48000000,283747.93885000,0
1724640000000,158.08000000,158.27000000,158.08000000,158.17000000,2418.36500000,1724640299999,382525.13266000,2801,994.78000000,157353.56905000,0
1724640300000,158.17000000,158.20000000,157.97000000,158.08000000,4060.43600000,1724640599999,641722.93019000,2867,1604.65400000,253630.34033000,0
1724640600000,158.08000000,158.27000000,158.08000000,158.24000000,5461.87300000,1724640899999,864003.83913000,4443,2945.61500000,465954.01317000,0
1724640900000,158.23000000,158.63000000,158.22000000,158.61000000,10593.78400000,1724641199999,1678524.73643000,3960,7312.68400000,1158476.08139000,0
1724641200000,158.61000000,158.65000000,158.36000000,158.39000000,9131.33000000,1724641499999,1447641.15451000,4978,4817.03000000,763687.76094000,0
1724641500000,158.39000000,158.56000000,158.33000000,158.52000000,3563.30500000,1724641799999,564533.82371000,2829,1641.26600000,259987.84784000,0
1724641800000,158.52000000,158.87000000,158.50000000,158.87000000,6030.98000000,1724642099999,957270.33541000,3710,3680.39000000,584214.97672000,0
1724642100000,158.87000000,159.10000000,158.82000000,159.02000000,8300.67600000,1724642399999,1319500.46844000,4025,5293.32800000,841424.73491000,0
1724642400000,159.02000000,159.02000000,158.68000000,158.95000000,4720.24500000,1724642699999,749614.49502000,2559,1519.84300000,241335.17174000,0
1724642700000,158.95000000,159.10000000,158.86000000,159.09000000,4481.09400000,1724642999999,712306.68597000,2350,3125.33300000,496817.56535000,0
1724643000000,159.10000000,159.41000000,159.02000000,159.31000000,7012.72300000,1724643299999,1116716.23332000,5063,4251.64100000,677072.82027000,0
1724643300000,159.30000000,159.40000000,159.07000000,159.17000000,5138.84600000,1724643599999,818462.43213000,3805,1887.94600000,300754.51159000,0
1724643600000,159.16000000,159.63000000,159.16000000,159.53000000,8396.51500000,1724643899999,1338939.02977000,4313,6280.80700000,1001548.03281000,0
1724643900000,159.53000000,160.10000000,159.52000000,160.00000000,11705.11900000,1724644199999,1871460.38756000,5382,7734.09600000,1236548.52099000,0
1724644200000,160.00000000,160.09000000,159.92000000,160.07000000,5088.56900000,1724644499999,814158.78083000,3505,2590.96000000,414563.36404000,0
1724644500000,160.07000000,160.16000000,159.95000000,160.11000000,11122.15000000,1724644799999,1780313.11335000,3461,3735.37400000,597953.64487000,0
1724644800000,160.12000000,160.39000000,160.07000000,160.32000000,7393.61000000,1724645099999,1184803.25124000,5406,3820.76400000,612245.65012000,0
1724645100000,160.32000000,160.43000000,160.01000000,160.30000000,6817.05100000,1724645399999,1092235.95398000,3486,3151.81700000,504868.70545000,0
1724645400000,160.29000000,160.29000000,159.81000000,160.08000000,5655.42500000,1724645699999,904676.99332000,4140,2786.58300000,445784.70159000,0
1724645700000,160.08000000,160.50000000,159.90000000,160.47000000,10108.60400000,1724645999999,1619089.32634000,5316,6209.65800000,994866.11058000,0
1724646000000,160.48000000,161.12000000,160.39000000,161.04000000,27998.10000000,1724646299999,4505084.81805000,11698,16477.93900000,2651081.06506000,0
1724646300000,161.04000000,161.10000000,160.70000000,160.70000000,9083.67500000,1724646599999,1462040.02360000,5143,4734.20700000,761970.62876000,0
1724646600000,160.71000000,160.90000000,160.65000000,160.75000000,6405.06900000,1724646899999,1029584.96953000,3303,4707.53800000,756655.91362000,0
1724646900000,160.76000000,160.88000000,160.62000000,160.82000000,6144.35700000,1724647199999,987641.05463000,6603,3357.76300000,539729.60186000,0
1724647200000,160.81000000,160.82000000,160.27000000,160.37000000,5466.93300000,1724647499999,877797.89610000,4709,1612.82300000,258940.73290000,0
1724647500000,160.37000000,160.49000000,160.19000000,160.48000000,6575.23100000,1724647799999,1054373.13500000,4361,4520.79900000,724983.58147000,0
1724647800000,160.49000000,160.84000000,160.43000000,160.84000000,6616.59800000,1724648099999,1062556.72761000,4757,4036.37700000,648219.58873000,0
1724648100000,160.84000000,161.00000000,160.52000000,161.00000000,10265.13300000,1724648399999,1650892.88313000,4908,7158.31500000,1151314.51775000,0
1724648400000,161.00000000,161.12000000,160.70000000,160.73000000,9360.50100000,1724648699999,1506251.88186000,3997,6451.96500000,1038380.86787000,0
1724648700000,160.73000000,160.81000000,160.56000000,160.69000000,8049.27100000,1724648999999,1293533.63847000,2483,5273.05600000,847436.73778000,0
1724649000000,160.69000000,160.78000000,160.56000000,160.57000000,4390.09400000,1724649299999,705476.05520000,2174,2446.48300000,393154.30439000,0
1724649300000,160.56000000,160.74000000,160.54000000,160.62000000,3956.01400000,1724649599999,635481.63351000,4538,1927.75700000,309651.55061000,0
1724649600000,160.62000000,160.62000000,160.11000000,160.11000000,5639.67800000,1724649899999,904036.00148000,3727,1741.27800000,279130.29230000,0
1724649900000,160.11000000,160.11000000,159.44000000,159.44000000,15277.97300000,1724650199999,2440993.28029000,7652,3633.37800000,580424.81352000,0
1724650200000,159.45000000,160.04000000,159.45000000,159.91000000,7207.81400000,1724650499999,1152066.85294000,5473,5270.87900000,842379.07467000,0
1724650500000,159.90000000,160.12000000,159.84000000,160.03000000,5527.30200000,1724650799999,884432.15229000,5303,3989.50100000,638362.04700000,0
1724650800000,160.03000000,160.10000000,159.81000000,159.91000000,2425.52600000,1724651099999,387973.57623000,2230,1130.42600000,180806.87855000,0
1724651100000,159.91000000,159.93000000,159.72000000,159.91000000,4485.09200000,1724651399999,716696.00344000,2876,2974.55700000,475287.04748000,0
1724651400000,159.91000000,160.12000000,159.86000000,159.95000000,4536.00300000,1724651699999,725707.69493000,4031,2385.88100000,381680.79597000,0
1724651700000,159.96000000,159.96000000,159.43000000,159.57000000,4320.28200000,1724651999999,689663.08470000,3680,1849.72000000,295208.04939000,0
1724652000000,159.56000000,159.75000000,159.15000000,159.32000000,15651.26700000,1724652299999,2497085.42065000,6463,7230.26300000,1154224.46411000,0
1724652300000,159.31000000,159.46000000,158.65000000,159.08000000,50091.80500000,1724652599999,7968651.02774000,10484,20557.70200000,3269223.86650000,0
1724652600000,159.09000000,159.11000000,158.53000000,158.60000000,15706.68400000,1724652899999,2492826.23006000,6976,4957.75700000,786724.48454000,0
1724652900000,158.60000000,158.74000000,158.35000000,158.53000000,13979.92600000,1724653199999,2216609.74027000,8666,5825.21600000,923511.48057000,0
1724653200000,158.53000000,159.02000000,158.50000000,158.95000000,10705.83600000,1724653499999,1700544.75328000,6857,4469.38900000,709793.33955000,0
1724653500000,158.95000000,159.14000000,158.83000000,159.09000000,12373.42600000,1724653799999,1967072.15141000,6517,7253.39600000,1153049.58034000,0
1724653800000,159.10000000,159.37000000,158.99000000,159.32000000,11706.06900000,1724654099999,1863997.28171000,5752,5236.55000000,833836.86847000,0
1724654100000,159.32000000,159.36000000,159.10000000,159.35000000,8282.08500000,1724654399999,1318973.85814000,4863,3993.59100000,635961.97145000,0
1724654400000,159.34000000,159.66000000,159.13000000,159.34000000,8674.61300000,1724654699999,1383217.45504000,6397,3203.25800000,510859.94887000,0
1724654700000,159.35000000,159.61000000,159.35000000,159.35000000,5932.00900000,1724654999999,946183.51181000,5202,2326.74700000,371138.03205000,0
1724655000000,159.35000000,159.46000000,158.76000000,159.38000000,13362.35500000,1724655299999,2125222.16751000,9184,3802.84000000,604667.70926000,0
1724655300000,159.39000000,159.41000000,158.89000000,158.98000000,6441.71800000,1724655599999,1024672.45677000,5627,2144.09000000,341010.69665000,0
1724655600000,158.98000000,159.01000000,158.58000000,158.80000000,9138.59600000,1724655899999,1451079.91137000,6565,3041.79100000,483063.01900000,0
1724655900000,158.80000000,158.80000000,158.34000000,158.59000000,6333.53600000,1724656199999,1004139.19896000,7034,2130.64700000,337770.36520000,0
1724656200000,158.58000000,159.07000000,158.56000000,158.99000000,5639.90700000,1724656499999,895214.97867000,4481,2643.61300000,419791.87505000,0
1724656500000,159.00000000,159.44000000,159.00000000,159.34000000,6904.22700000,1724656799999,1099416.38144000,7886,4538.13100000,722633.85916000,0
1724656800000,159.34000000,159.48000000,159.10000000,159.10000000,4593.86600000,1724657099999,731897.44651000,4099,1897.10700000,302245.62936000,0
1724657100000,159.10000000,159.39000000,159.10000000,159.20000000,3290.21100000,1724657399999,524011.33053000,3356,1901.53800000,302876.69686000,0
1724657400000,159.20000000,159.36000000,159.10000000,159.36000000,3624.62000000,1724657699999,577008.64104000,3586,1899.61900000,302418.01587000,0
1724657700000,159.36000000,159.39000000,159.14000000,159.31000000,3781.23100000,1724657999999,602162.69659000,3423,1267.45900000,201885.21729000,0
1724658000000,159.32000000,159.42000000,159.07000000,159.10000000,4420.86600000,1724658299999,704240.65173000,3748,2873.26700000,457722.69248000,0
1724658300000,159.10000000,159.23000000,159.04000000,159.20000000,4797.64100000,1724658599999,763490.66734000,3834,1513.33500000,240837.20194000,0
1724658600000,159.19000000,159.28000000,159.06000000,159.22000000,3062.37800000,1724658899999,487452.88725000,2558,1328.03200000,211409.76797000,0
1724658900000,159.22000000,159.29000000,159.08000000,159.11000000,3155.71900000,1724659199999,502293.48748000,2780,1077.71000000,171543.17629000,0
1724659200000,159.12000000,159.64000000,158.81000000,159.58000000,14732.79500000,1724659499999,2346264.48347000,8210,10155.09700000,1617546.94834000,0
1724659500000,159.58000000,160.11000000,159.58000000,160.07000000,10150.62100000,1724659799999,1623028.30744000,7943,7436.94100000,1189055.63510000,0
1724659800000,160.07000000,160.20000000,159.93000000,160.06000000,8079.15400000,1724660099999,1293149.96474000,4419,3947.41000000,631859.15822000,0
1724660100000,160.06000000,160.69000000,159.93000000,160.68000000,14813.20700000,1724660399999,2376751.89561000,9836,9652.60000000,1548796.70545000,0
1724660400000,160.68000000,160.71000000,160.27000000,160.27000000,8128.97600000,1724660699999,1304992.77912000,6457,3773.03400000,605760.48662000,0
1724660700000,160.27000000,160.59000000,160.17000000,160.38000000,7807.93000000,1724660999999,1252305.91116000,6601,2697.45400000,432792.06522000,0
1724661000000,160.38000000,160.53000000,160.18000000,160.18000000,3827.85600000,1724661299999,613750.87166000,4475,1687.95700000,270645.56634000,0
1724661300000,160.18000000,160.21000000,159.94000000,160.02000000,8053.62900000,1724661599999,1289267.03935000,5759,3420.30200000,547538.95599000,0
1724661600000,160.02000000,160.02000000,159.63000000,159.66000000,6494.11800000,1724661899999,1037679.24188000,4224,2941.95300000,470067.29954000,0
1724661900000,159.65000000,160.00000000,159.63000000,159.90000000,5859.80600000,1724662199999,936292.34838000,4644,2581.49500000,412546.36420000,0
1724662200000,159.90000000,159.92000000,159.70000000,159.81000000,3452.00600000,1724662499999,551669.49160000,3701,1104.49100000,176514.45389000,0
1724662500000,159.81000000,159.92000000,159.67000000,159.78000000,4931.63800000,1724662799999,788116.68276000,3183,2008.57000000,320991.03825000,0
1724662800000,159.77000000,159.86000000,159.53000000,159.56000000,5144.74100000,1724663099999,821626.02303000,3379,1930.90300000,308364.04453000,0
1724663100000,159.56000000,159.56000000,159.31000000,159.32000000,7282.86400000,1724663399999,1161008.20508000,2579,2027.40100000,323277.78057000,0
1724663400000,159.31000000,159.34000000,159.07000000,159.28000000,7412.59100000,1724663699999,1180354.83890000,5296,3507.29200000,558548.23470000,0
1724663700000,159.28000000,159.57000000,158.70000000,159.53000000,12354.85500000,1724663999999,1965462.79514000,8974,4471.49800000,711719.58369000,0
1724664000000,159.53000000,159.87000000,159.43000000,159.44000000,10933.81100000,1724664299999,1745825.72037000,4984,8234.99300000,1314864.64555000,0
1724664300000,159.43000000,159.43000000,158.88000000,159.05000000,14934.57000000,1724664599999,2375122.13979000,7912,9083.35700000,1444422.28474000,0
1724664600000,159.05000000,159.71000000,158.46000000,159.41000000,19609.31400000,1724664899999,3116327.84122000,16212,9002.76000000,1431553.63600000,0
1724664900000,159.41000000,160.16000000,159.28000000,159.86000000,12509.64900000,1724665199999,1998325.06130000,11852,6644.42500000,1061796.28993000,0
1724665200000,159.86000000,160.11000000,159.61000000,159.77000000,6278.77900000,1724665499999,1003689.34141000,6563,3692.75900000,590308.20550000,0
1724665500000,159.78000000,160.00000000,159.71000000,159.99000000,6384.71700000,1724665799999,1020775.43073000,3048,3544.82400000,566729.58763000,0
1724665800000,159.99000000,160.18000000,159.95000000,160.12000000,10123.00500000,1724666099999,1620190.96133000,5596,3794.81800000,607435.44778000,0
1724666100000,160.12000000,160.75000000,160.05000000,160.69000000,19759.89100000,1724666399999,3170083.08869000,7619,15558.62400000,2496323.86576000,0
1724666400000,160.69000000,161.32000000,160.40000000,161.24000000,26268.50900000,1724666699999,4229059.87959000,14396,16243.21100000,2615250.77331000,0
1724666700000,161.23000000,161.52000000,161.03000000,161.35000000,19083.53300000,1724666999999,3078218.59672000,11391,11430.86400000,1844159.73195000,0
1724667000000,161.34000000,161.45000000,161.22000000,161.40000000,18124.60500000,1724667299999,2923983.55586000,10888,7346.30600000,1185173.73826000,0
1724667300000,161.41000000,161.53000000,161.20000000,161.34000000,16889.34900000,1724667599999,2725830.68828000,10576,6261.58600000,1010534.67299000,0
1724667600000,161.34000000,161.59000000,161.31000000,161.45000000,13974.88200000,1724667899999,2256977.13642000,6448,8379.65000000,1353368.69133000,0
1724667900000,161.46000000,161.55000000,161.13000000,161.25000000,7012.68800000,1724668199999,1131361.19689000,5125,3699.45200000,596742.59717000,0
1724668200000,161.25000000,161.34000000,161.04000000,161.04000000,9794.90700000,1724668499999,1579105.15278000,5524,5173.55400000,834142.98601000,0
1724668500000,161.04000000,161.42000000,160.90000000,161.42000000,9534.95400000,1724668799999,1536260.46233000,6051,4904.91000000,790451.62444000,0
1724668800000,161.41000000,161.87000000,161.41000000,161.70000000,19085.52000000,1724669099999,3086464.79241000,8010,12175.68900000,1968953.31043000,0
1724669100000,161.70000000,162.00000000,161.54000000,161.62000000,19477.18900000,1724669399999,3151954.52440000,9092,12318.41400000,1994148.03853000,0
1724669400000,161.63000000,161.64000000,161.14000000,161.34000000,8563.71400000,1724669699999,1382285.53967000,6019,3925.40800000,633796.46941000,0
1724669700000,161.34000000,161.47000000,161.13000000,161.23000000,9904.23900000,1724669999999,1597969.06647000,6695,4373.40800000,705599.21070000,0
1724670000000,161.22000000,161.45000000,160.99000000,161.40000000,12081.98100000,1724670299999,1946856.89822000,7156,6806.00900000,1096692.91004000,0
