1771714800000000,1974.39000000,1975.68000000,1972.24000000,1972.66000000,413.94380000,1771715099999999,817039.33331800,8166,227.64930000,449339.26663400,0
1771715100000000,1972.66000000,1973.94000000,1971.57000000,1971.82000000,498.92090000,1771715399999999,984275.67026800,4896,302.89760000,597548.82876900,0
1771715400000000,1971.82000000,1973.49000000,1971.08000000,1972.25000000,453.83990000,1771715699999999,895153.23080800,4360,140.79050000,277735.21496200,0
1771715700000000,1972.26000000,1975.01000000,1972.26000000,1974.62000000,340.12160000,1771715999999999,671176.84483900,2832,256.45490000,506077.14455700,0
1771716000000000,1974.62000000,1976.96000000,1974.62000000,1976.58000000,215.01440000,1771716299999999,424897.97725700,2264,172.34990000,340574.45975600,0
1771716300000000,1976.59000000,1977.78000000,1975.52000000,1976.81000000,158.43750000,1771716599999999,313187.39967300,2630,103.02200000,203648.55850200,0
1771716600000000,1976.82000000,1976.82000000,1975.68000000,1976.69000000,127.59760000,1771716899999999,252160.66276100,2414,85.17880000,168324.56782300,0
1771716900000000,1976.68000000,1976.89000000,1976.34000000,1976.56000000,192.57040000,1771717199999999,380654.49668800,1860,99.57800000,196830.86439300,0
1771717200000000,1976.55000000,1976.64000000,1975.65000000,1975.65000000,115.68550000,1771717499999999,228615.31301500,1621,62.48120000,123471.82287800,0
1771717500000000,1975.64000000,1975.64000000,1973.62000000,1973.89000000,394.96490000,1771717799999999,780006.17529800,3319,86.70000000,171220.43700400,0
1771717800000000,1973.89000000,1974.76000000,1973.32000000,1974.03000000,285.67400000,1771718099999999,563889.44461400,3309,84.15600000,166118.70643200,0
1771718100000000,1974.03000000,1974.77000000,1973.35000000,1973.35000000,250.90310000,1771718399999999,495328.86612600,2492,132.22380000,261034.33848300,0
1771718400000000,1973.35000000,1975.60000000,1972.18000000,1973.88000000,595.86950000,1771718699999999,1176025.09520900,5790,301.24030000,594612.80176500,0
1771718700000000,1973.87000000,1974.98000000,1972.53000000,1974.81000000,438.38720000,1771718999999999,865250.86521100,5215,332.34780000,655968.00759900,0
1771719000000000,1974.81000000,1975.50000000,1973.74000000,1973.74000000,179.98070000,1771719299999999,355450.00088200,3114,98.11710000,193786.72959100,0
1771719300000000,1973.73000000,1975.07000000,1972.12000000,1972.91000000,397.97420000,1771719599999999,785467.07158600,4979,254.06340000,501443.18577000,0
1771719600000000,1972.91000000,1972.91000000,1969.23000000,1969.86000000,1644.68850000,1771719899999999,3240411.99175200,7582,476.64980000,939109.15684200,0
1771719900000000,1969.87000000,1970.62000000,1967.75000000,1970.31000000,813.37150000,1771720199999999,1601510.50235200,7372,297.64380000,586208.30184200,0
1771720200000000,1970.32000000,1971.11000000,1968.86000000,1970.58000000,531.18130000,1771720499999999,1046587.88127900,5388,194.07060000,382413.86158300,0
1771720500000000,1970.59000000,1970.82000000,1969.35000000,1970.64000000,202.21040000,1771720799999999,398406.91132000,2570,87.39420000,172193.82542300,0
1771720800000000,1970.63000000,1970.79000000,1968.87000000,1968.87000000,323.89330000,1771721099999999,638122.95736800,3586,199.22130000,392516.58999100,0
1771721100000000,1968.88000000,1970.73000000,1968.88000000,1969.96000000,241.24440000,1771721399999999,475233.99319900,4312,162.87020000,320835.69975400,0
1771721400000000,1969.96000000,1970.99000000,1969.47000000,1970.85000000,364.77220000,1771721699999999,718650.26985900,3422,279.03610000,549720.87462400,0
1771721700000000,1970.85000000,1972.91000000,1970.85000000,1972.87000000,274.72830000,1771721999999999,541742.00437500,3303,171.53380000,338257.65496400,0
1771722000000000,1972.87000000,1975.90000000,1972.64000000,1974.26000000,502.33200000,1771722299999999,991797.57827800,5072,374.95390000,740288.14786300,0
1771722300000000,1974.26000000,1976.47000000,1974.26000000,1974.57000000,436.17600000,1771722599999999,861642.01758200,5337,237.65370000,469473.45570500,0
1771722600000000,1974.56000000,1974.64000000,1973.39000000,1973.85000000,236.50020000,1771722899999999,466838.88809800,3034,114.25700000,225524.25589700,0
1771722900000000,1973.86000000,1978.17000000,1972.61000000,1976.29000000,960.20790000,1771723199999999,1897003.29507600,6538,719.71830000,1421801.94951900,0
1771723200000000,1976.28000000,1977.91000000,1975.88000000,1977.69000000,319.98460000,1771723499999999,632552.98220600,4114,201.03920000,397411.28357600,0
1771723500000000,1977.69000000,1978.18000000,1976.88000000,1977.85000000,243.59270000,1771723799999999,481767.17420600,2580,210.19700000,415723.96179600,0
1771723800000000,1977.86000000,1979.51000000,1977.50000000,1977.51000000,773.24680000,1771724099999999,1529881.00776900,5442,614.21380000,1215240.54612500,0
1771724100000000,1977.50000000,1978.00000000,1976.68000000,1976.78000000,274.81710000,1771724399999999,543410.62336900,3225,111.29190000,220042.92483400,0
1771724400000000,1976.78000000,1978.47000000,1976.78000000,1978.41000000,499.88200000,1771724699999999,988850.88822800,2514,111.43080000,220378.26649400,0
1771724700000000,1978.40000000,1979.87000000,1977.67000000,1978.78000000,289.91540000,1771724999999999,573762.18891500,3436,187.56160000,371195.45206800,0
1771725000000000,1978.78000000,1979.61000000,1977.00000000,1977.06000000,278.24150000,1771725299999999,550515.56248000,3063,144.84250000,286598.78869600,0
1771725300000000,1977.05000000,1977.48000000,1976.23000000,1977.37000000,268.24110000,1771725599999999,530245.74348600,2341,106.27480000,210072.09489400,0
1771725600000000,1977.38000000,1981.10000000,1975.74000000,1978.83000000,856.66210000,1771725899999999,1695079.65043900,6936,599.59860000,1186417.10968600,0
1771725900000000,1978.84000000,1982.99000000,1978.22000000,1981.35000000,693.22270000,1771726199999999,1373289.69084400,6961,483.98780000,958694.79780500,0
1771726200000000,1981.36000000,1982.30000000,1980.47000000,1980.99000000,336.26170000,1771726499999999,666280.49471200,4024,177.02810000,350757.84884100,0
1771726500000000,1980.99000000,1980.99000000,1978.61000000,1978.61000000,256.55500000,1771726799999999,507973.30993300,3562,134.74430000,266816.54316300,0
1771726800000000,1978.62000000,1978.66000000,1976.11000000,1976.11000000,268.54140000,1771727099999999,531090.27100100,4550,137.14810000,271249.31386600,0
1771727100000000,1976.12000000,1977.23000000,1975.20000000,1975.20000000,285.61080000,1771727399999999,564442.83839300,3328,100.75700000,199132.48538900,0
1771727400000000,1975.20000000,1976.26000000,1975.00000000,1975.90000000,254.93720000,1771727699999999,503610.71765300,3022,170.24540000,336308.08220900,0
1771727700000000,1975.90000000,1975.91000000,1973.24000000,1973.86000000,743.81940000,1771727999999999,1468557.70877000,5378,286.15460000,564884.57950100,0
1771728000000000,1973.85000000,1973.87000000,1973.23000000,1973.85000000,168.44820000,1771728299999999,332440.87345700,3118,120.65210000,238110.21733200,0
1771728300000000,1973.86000000,1975.35000000,1973.20000000,1973.60000000,280.65190000,1771728599999999,554018.18815500,3963,149.36930000,294822.33768500,0
1771728600000000,1973.60000000,1974.99000000,1973.50000000,1974.56000000,200.11590000,1771728899999999,395083.63218800,2522,132.18740000,260956.83445100,0
1771728900000000,1974.57000000,1974.90000000,1972.21000000,1972.23000000,515.96950000,1771729199999999,1018149.95749900,3735,163.25200000,322124.92794400,0
1771729200000000,1972.23000000,1974.58000000,1972.15000000,1972.21000000,248.49260000,1771729499999999,490365.74750300,4251,151.39200000,298753.95436400,0
1771729500000000,1972.21000000,1975.00000000,1972.11000000,1974.54000000,491.96330000,1771729799999999,970902.35754100,4067,339.19170000,669414.71173400,0
1771729800000000,1974.54000000,1976.26000000,1973.80000000,1974.95000000,184.21870000,1771730099999999,363904.65327000,3757,72.22270000,142660.09529100,0
1771730100000000,1974.96000000,1975.44000000,1967.40000000,1969.21000000,950.24560000,1771730399999999,1872704.32817500,7922,219.72440000,432888.89326900,0
1771730400000000,1969.22000000,1971.43000000,1967.81000000,1970.44000000,542.97040000,1771730699999999,1069469.05536900,9265,263.19700000,518420.88206500,0
1771730700000000,1970.45000000,1971.27000000,1969.96000000,1970.85000000,277.28310000,1771730999999999,546403.53593200,4325,190.97290000,376312.42037000,0
1771731000000000,1970.85000000,1973.19000000,1970.78000000,1972.91000000,247.13310000,1771731299999999,487249.05242000,4428,155.94710000,307474.35781900,0
1771731300000000,1972.90000000,1973.43000000,1972.01000000,1972.33000000,319.76050000,1771731599999999,630820.57101100,2667,109.85970000,216723.90697500,0
1771731600000000,1972.33000000,1973.71000000,1970.20000000,1972.51000000,478.13230000,1771731899999999,942848.53821800,6344,270.09130000,532568.35551900,0
1771731900000000,1972.51000000,1974.36000000,1971.42000000,1973.15000000,575.75710000,1771732199999999,1135882.94761100,6183,305.08970000,601865.56663700,0
1771732200000000,1973.15000000,1974.31000000,1972.99000000,1973.33000000,195.78630000,1771732499999999,386447.62492500,2784,103.95540000,205185.96157300,0
1771732500000000,1973.33000000,1975.27000000,1973.22000000,1974.71000000,444.15550000,1771732799999999,876791.86575300,3991,287.20740000,566964.02513400,0
1771732800000000,1974.71000000,1976.16000000,1974.48000000,1976.16000000,391.31340000,1771733099999999,773036.64089700,2737,298.58770000,589848.53645000,0
1771733100000000,1976.15000000,1976.15000000,1974.29000000,1974.53000000,234.41260000,1771733399999999,463033.81275900,2946,105.62010000,208608.88877000,0
1771733400000000,1974.53000000,1975.13000000,1974.52000000,1974.60000000,249.94050000,1771733699999999,493630.13378700,1483,192.96180000,381106.53251500,0
1771733700000000,1974.59000000,1975.57000000,1972.85000000,1974.73000000,990.80750000,1771733999999999,1956484.42999500,4833,792.85380000,1565665.23522600,0
1771734000000000,1974.72000000,1974.85000000,1972.00000000,1972.36000000,318.47220000,1771734299999999,628396.83833900,3554,127.20590000,251000.16117400,0
1771734300000000,1972.36000000,1972.75000000,1971.25000000,1972.34000000,261.63540000,1771734599999999,515989.12073900,3932,149.14910000,294145.60208900,0
1771734600000000,1972.34000000,1973.46000000,1972.31000000,1972.85000000,195.89140000,1771734899999999,386473.51299400,2427,93.16390000,183790.69789600,0
1771734900000000,1972.84000000,1974.99000000,1972.18000000,1972.18000000,270.72970000,1771735199999999,534384.03448000,3042,151.69340000,299437.95200900,0
1771735200000000,1972.18000000,1972.67000000,1970.20000000,1971.80000000,687.83330000,1771735499999999,1355910.81498000,2697,128.44460000,253234.14777300,0
1771735500000000,1971.80000000,1973.09000000,1971.79000000,1973.09000000,279.72140000,1771735799999999,551725.76620700,2403,172.43880000,340108.65344500,0
1771735800000000,1973.09000000,1974.27000000,1973.09000000,1974.10000000,135.09200000,1771736099999999,266626.57664600,1578,96.03400000,189533.25304100,0
1771736100000000,1974.10000000,1974.49000000,1973.18000000,1973.62000000,176.05980000,1771736399999999,347502.87363900,2038,77.53570000,153043.97375900,0
1771736400000000,1973.63000000,1974.68000000,1973.59000000,1973.64000000,207.38700000,1771736699999999,409400.68975000,2782,138.37260000,273166.85726100,0
1771736700000000,1973.65000000,1974.57000000,1973.24000000,1973.25000000,201.99290000,1771736999999999,398736.20960000,2552,102.27090000,201880.47210900,0
1771737000000000,1973.24000000,1973.24000000,1971.06000000,1972.13000000,417.66500000,1771737299999999,823690.10362700,4047,221.29450000,436405.52003800,0
1771737300000000,1972.13000000,1972.70000000,1971.91000000,1972.51000000,154.36100000,1771737599999999,304443.05753600,1668,94.75740000,186880.97677200,0
1771737600000000,1972.51000000,1973.69000000,1972.42000000,1973.68000000,80.45870000,1771737899999999,158739.45232400,1691,53.61770000,105779.71581200,0
1771737900000000,1973.69000000,1974.80000000,1973.37000000,1973.82000000,282.15540000,1771738199999999,556969.45385800,2372,179.35970000,354040.25424700,0
1771738200000000,1973.82000000,1974.12000000,1972.56000000,1972.75000000,169.18430000,1771738499999999,333871.17943700,1526,72.13390000,142362.18672400,0
1771738500000000,1972.76000000,1973.49000000,1972.76000000,1973.23000000,73.64370000,1771738799999999,145317.27977500,1039,41.63000000,82142.36410400,0
1771738800000000,1973.23000000,1973.29000000,1972.90000000,1973.28000000,152.65200000,1771739099999999,301205.34016900,1256,127.41400000,251407.81974300,0
1771739100000000,1973.28000000,1973.29000000,1971.57000000,1972.79000000,327.17590000,1771739399999999,645354.74679300,2810,129.45150000,255329.99239200,0
1771739400000000,1972.78000000,1973.75000000,1972.51000000,1973.40000000,1396.93300000,1771739699999999,2756588.50647700,1797,1338.39320000,2641082.04748900,0
1771739700000000,1973.40000000,1975.11000000,1973.03000000,1974.97000000,212.24760000,1771739999999999,419018.84392300,2660,160.67740000,317206.88142400,0
1771740000000000,1974.97000000,1976.69000000,1974.44000000,1976.69000000,353.09900000,1771740299999999,697612.81219800,3246,223.72230000,442010.66554900,0
1771740300000000,1976.68000000,1976.74000000,1975.97000000,1976.21000000,310.03880000,1771740599999999,612770.40342400,2059,221.81420000,438397.00415500,0
1771740600000000,1976.22000000,1976.22000000,1974.29000000,1975.93000000,302.49940000,1771740899999999,597509.92291000,3158,144.57300000,285550.14165400,0
1771740900000000,1975.93000000,1976.27000000,1974.95000000,1976.00000000,453.68130000,1771741199999999,896282.90806600,2385,125.38720000,247707.94311900,0
1771741200000000,1976.00000000,1976.00000000,1974.87000000,1975.00000000,266.82830000,1771741499999999,527044.71301900,2026,36.29470000,71685.67145200,0
1771741500000000,1975.00000000,1978.18000000,1975.00000000,1977.22000000,607.77350000,1771741799999999,1201455.66944600,4202,479.36550000,947535.30146100,0
1771741800000000,1977.21000000,1979.54000000,1976.44000000,1978.22000000,583.38920000,1771742099999999,1153912.15118400,5352,297.95980000,589425.96892600,0
1771742100000000,1978.23000000,1978.23000000,1976.15000000,1976.73000000,677.87650000,1771742399999999,1340351.01986300,3194,179.46750000,354830.52949700,0
1771742400000000,1976.72000000,1977.14000000,1975.97000000,1976.09000000,302.86550000,1771742699999999,598634.38167000,2244,107.42850000,212343.40165300,0
1771742700000000,1976.10000000,1977.06000000,1975.26000000,1975.56000000,198.51980000,1771742999999999,392305.15126100,2852,64.55670000,127567.47797900,0
1771743000000000,1975.56000000,1976.05000000,1975.04000000,1975.62000000,146.20310000,1771743299999999,288830.43106200,2223,61.38890000,121278.39942200,0
1771743300000000,1975.62000000,1976.26000000,1975.62000000,1976.05000000,120.20280000,1771743599999999,237512.42622500,1487,81.96430000,161950.69950100,0
1771743600000000,1976.06000000,1976.69000000,1975.54000000,1976.17000000,288.16570000,1771743899999999,569448.57722900,3007,87.75760000,173419.06172000,0
1771743900000000,1976.18000000,1976.19000000,1975.06000000,1975.84000000,352.07100000,1771744199999999,695609.71172200,2955,85.95650000,169817.51826300,0
1771744200000000,1975.84000000,1977.32000000,1975.83000000,1977.32000000,247.02080000,1771744499999999,488310.83310900,2130,161.20410000,318656.11976800,0
1771744500000000,1977.32000000,1977.33000000,1974.58000000,1975.20000000,965.45980000,1771744799999999,1908186.31144000,4864,72.14110000,142511.54307900,0
1771744800000000,1975.21000000,1976.46000000,1974.87000000,1975.34000000,325.99720000,1771745099999999,644050.11816000,2929,206.58470000,408113.96436200,0
1771745100000000,1975.35000000,1977.68000000,1975.34000000,1976.42000000,312.02350000,1771745399999999,616783.11661800,4077,201.58150000,398459.44345500,0
1771745400000000,1976.41000000,1977.07000000,1975.88000000,1976.70000000,459.81670000,1771745699999999,908730.22424600,4662,345.28740000,682363.02344200,0
1771745700000000,1976.70000000,1977.04000000,1975.89000000,1977.04000000,320.37030000,1771745999999999,633235.16862100,3256,143.77160000,284177.26041300,0
1771746000000000,1977.03000000,1978.78000000,1977.03000000,1977.65000000,188.59130000,1771746299999999,372988.50157000,3675,115.53430000,228499.21668900,0
1771746300000000,1977.66000000,1977.94000000,1977.00000000,1977.01000000,210.20950000,1771746599999999,415705.59065800,1562,91.53170000,181003.07072500,0
1771746600000000,1977.01000000,1977.81000000,1975.95000000,1976.10000000,258.50250000,1771746899999999,511026.84212000,2124,67.29400000,133029.20867000,0
1771746900000000,1976.11000000,1976.77000000,1975.86000000,1975.88000000,92.43010000,1771747199999999,182663.73128300,1615,55.14250000,108970.90619200,0
1771747200000000,1975.87000000,1976.46000000,1975.64000000,1976.46000000,116.44000000,1771747499999999,230080.81799500,1596,48.98280000,96790.45101000,0
1771747500000000,1976.45000000,1976.46000000,1974.66000000,1975.22000000,256.71650000,1771747799999999,507138.62383700,2932,59.68450000,117883.85705800,0
1771747800000000,1975.22000000,1977.00000000,1975.21000000,1976.68000000,164.78760000,1771748099999999,325670.84935300,3069,101.07600000,199752.96241500,0
1771748100000000,1976.69000000,1977.05000000,1976.08000000,1976.19000000,388.11490000,1771748399999999,767233.97834900,3087,104.21950000,206016.23711200,0
1771748400000000,1976.19000000,1976.19000000,1974.04000000,1974.22000000,247.87910000,1771748699999999,489624.38112300,3178,38.27270000,75568.37499200,0
1771748700000000,1974.23000000,1974.28000000,1971.82000000,1973.29000000,557.59010000,1771748999999999,1100163.80079700,7997,173.08150000,341471.78864400,0
1771749000000000,1973.28000000,1973.72000000,1970.58000000,1972.31000000,817.21480000,1771749299999999,1611525.89579800,8536,285.67840000,563292.18579200,0
1771749300000000,1972.30000000,1973.88000000,1972.20000000,1973.61000000,192.65290000,1771749599999999,380066.45745000,3954,131.30600000,259040.29807800,0
1771749600000000,1973.61000000,1973.61000000,1972.32000000,1972.51000000,165.86130000,1771749899999999,327208.71303500,3319,72.64580000,143307.95687600,0
1771749900000000,1972.51000000,1972.95000000,1971.50000000,1971.72000000,186.62500000,1771750199999999,368040.53953500,2737,85.72050000,169044.60363200,0
1771750200000000,1971.73000000,1972.64000000,1971.70000000,1972.64000000,154.35320000,1771750499999999,304393.99926800,1939,124.30230000,245131.55098600,0
1771750500000000,1972.63000000,1974.20000000,1972.63000000,1973.39000000,216.23450000,1771750799999999,426713.49769200,4371,84.85380000,167464.88089100,0
1771750800000000,1973.40000000,1974.08000000,1972.11000000,1973.26000000,242.65620000,1771751099999999,478775.52003700,6032,149.95210000,295866.25435500,0
1771751100000000,1973.27000000,1973.34000000,1972.15000000,1973.33000000,185.89730000,1771751399999999,366682.64195900,3036,41.75850000,82377.44632700,0
1771751400000000,1973.33000000,1973.33000000,1971.97000000,1972.64000000,112.26140000,1771751699999999,221438.37215000,2440,49.01700000,96686.45908000,0
1771751700000000,1972.64000000,1974.36000000,1972.64000000,1973.85000000,154.81400000,1771751999999999,305498.29263400,3615,107.07510000,211293.65251600,0
1771752000000000,1973.85000000,1974.35000000,1972.70000000,1973.82000000,287.95680000,1771752299999999,568289.20339800,6729,178.22180000,351705.02472900,0
1771752300000000,1973.81000000,1974.03000000,1973.10000000,1973.32000000,129.32260000,1771752599999999,255231.22940200,3266,50.40710000,99476.03292400,0
1771752600000000,1973.33000000,1974.08000000,1972.69000000,1973.49000000,384.40560000,1771752899999999,758631.52359300,5701,174.79130000,344932.25123400,0
1771752900000000,1973.48000000,1974.58000000,1971.72000000,1973.30000000,445.03380000,1771753199999999,878046.37675300,8936,256.81070000,506649.19781800,0
1771753200000000,1973.30000000,1974.98000000,1972.95000000,1974.82000000,430.51410000,1771753499999999,849826.84195500,5798,243.49070000,480662.30955100,0
1771753500000000,1974.82000000,1975.96000000,1974.81000000,1975.64000000,428.00660000,1771753799999999,845491.12979800,3686,278.10920000,549381.62877900,0
1771753800000000,1975.64000000,1976.00000000,1975.26000000,1976.00000000,236.94160000,1771754099999999,468084.57960100,2332,103.52020000,204506.63464300,0
1771754100000000,1976.00000000,1976.26000000,1975.82000000,1975.83000000,217.94160000,1771754399999999,430640.25105200,2442,61.66760000,121852.86055300,0
1771754400000000,1975.83000000,1976.32000000,1975.41000000,1976.32000000,143.79000000,1771754699999999,284111.86459400,3361,82.44600000,162902.78344500,0
1771754700000000,1976.33000000,1976.98000000,1976.30000000,1976.77000000,284.44420000,1771754999999999,562239.74659600,3889,175.74760000,347386.96256800,0
1771755000000000,1976.77000000,1976.77000000,1975.31000000,1975.31000000,648.99110000,1771755299999999,1282605.15516200,2734,90.22020000,178264.33191400,0
1771755300000000,1975.31000000,1976.76000000,1975.02000000,1976.76000000,364.69800000,1771755599999999,720605.23413800,3984,245.56620000,485226.19706400,0
1771755600000000,1976.77000000,1979.38000000,1976.75000000,1978.43000000,612.13860000,1771755899999999,1210954.77954400,5837,429.98990000,850590.43500900,0
1771755900000000,1978.43000000,1978.44000000,1977.05000000,1978.12000000,382.51060000,1771756199999999,756545.17363500,4219,190.88900000,377568.09482700,0
1771756200000000,1978.11000000,1980.01000000,1977.55000000,1977.55000000,548.99630000,1771756499999999,1086344.65661000,5703,382.68280000,757286.17763100,0
1771756500000000,1977.55000000,1979.00000000,1977.54000000,1978.71000000,929.77860000,1771756799999999,1839640.78597000,5218,157.99970000,312584.92420600,0
1771756800000000,1978.70000000,1979.37000000,1978.70000000,1978.82000000,107.54050000,1771757099999999,212822.27615200,1736,42.71780000,84537.04779900,0
1771757100000000,1978.82000000,1978.82000000,1977.88000000,1978.10000000,246.66400000,1771757399999999,487960.07389100,3111,141.59290000,280081.68324900,0
1771757400000000,1978.10000000,1978.34000000,1977.61000000,1977.72000000,383.96110000,1771757699999999,759495.07291700,2790,188.53870000,372927.74437600,0
1771757700000000,1977.72000000,1978.00000000,1977.50000000,1977.50000000,139.99260000,1771757999999999,276873.30555100,1103,58.75110000,116200.58836400,0
1771758000000000,1977.51000000,1981.68000000,1977.51000000,1980.95000000,943.08440000,1771758299999999,1867479.42087700,8096,728.77070000,1443106.60770400,0
1771758300000000,1980.94000000,1982.62000000,1980.75000000,1981.25000000,699.28440000,1771758599999999,1385815.39760200,8816,481.20960000,953677.61056000,0
1771758600000000,1981.25000000,1981.90000000,1980.32000000,1981.89000000,368.31820000,1771758899999999,729603.72654000,4356,281.84900000,558331.10386300,0
1771758900000000,1981.90000000,1983.05000000,1981.18000000,1981.49000000,1236.12960000,1771759199999999,2450370.80058100,7893,544.27310000,1079029.33558200,0
1771759200000000,1981.49000000,1981.97000000,1980.33000000,1981.55000000,423.05050000,1771759499999999,838237.59842700,4971,333.96630000,661726.67846300,0
1771759500000000,1981.54000000,1981.55000000,1980.32000000,1980.39000000,515.57390000,1771759799999999,1021308.89245200,2841,106.49010000,210929.87240900,0
1771759800000000,1980.39000000,1981.63000000,1979.48000000,1981.63000000,436.29060000,1771760099999999,863919.55736300,5312,183.70870000,363803.59201100,0
1771760100000000,1981.63000000,1983.13000000,1979.83000000,1980.41000000,390.93580000,1771760399999999,774738.47215600,6014,192.66870000,381877.99563900,0
1771760400000000,1980.41000000,1980.95000000,1979.36000000,1979.56000000,347.78470000,1771760699999999,688558.50062300,5101,144.58470000,286271.05150800,0
1771760700000000,1979.55000000,1980.14000000,1979.17000000,1980.14000000,124.92010000,1771760999999999,247302.34864400,2635,93.21720000,184536.28415200,0
1771761000000000,1980.14000000,1980.80000000,1979.88000000,1980.54000000,309.97450000,1771761299999999,613905.07744000,4685,129.43540000,256343.73205500,0
1771761300000000,1980.55000000,1980.79000000,1980.08000000,1980.78000000,469.73750000,1771761599999999,930318.77981900,3844,82.85810000,164091.86685400,0
1771761600000000,1980.79000000,1981.60000000,1977.44000000,1977.97000000,538.76880000,1771761899999999,1066476.68611800,10494,205.65980000,407051.68190200,0
1771761900000000,1977.97000000,1977.97000000,1973.45000000,1974.99000000,839.80880000,1771762199999999,1658639.89725500,11018,288.07930000,568975.18362600,0
1771762200000000,1975.00000000,1975.53000000,1972.40000000,1973.86000000,657.34010000,1771762499999999,1297585.99674100,8562,418.25270000,825605.20100800,0
1771762500000000,1973.86000000,1975.81000000,1973.37000000,1973.70000000,511.10740000,1771762799999999,1009057.89824300,9428,321.48970000,634662.16469600,0
1771762800000000,1973.71000000,1975.38000000,1971.31000000,1974.20000000,797.36030000,1771763099999999,1573500.80921300,13490,453.12370000,894214.64657400,0
1771763100000000,1974.20000000,1974.97000000,1972.05000000,1974.56000000,728.00110000,1771763399999999,1436827.02057000,5727,484.91880000,957187.48660900,0
1771763400000000,1974.56000000,1974.77000000,1971.85000000,1971.85000000,1137.68560000,1771763699999999,2245152.59590800,7306,842.90140000,1663484.88421600,0
1771763700000000,1971.85000000,1972.71000000,1962.68000000,1963.89000000,3635.30310000,1771763999999999,7149371.87584400,22046,1233.56800000,2425273.25150500,0
1771764000000000,1963.88000000,1966.49000000,1962.80000000,1964.15000000,1474.94020000,1771764299999999,2897759.28385500,16009,734.26770000,1442630.03036200,0
1771764300000000,1964.15000000,1966.97000000,1961.84000000,1966.44000000,1489.06100000,1771764599999999,2925441.52078900,21103,660.49020000,1297722.94340900,0
1771764600000000,1966.45000000,1967.90000000,1965.66000000,1966.14000000,516.02890000,1771764899999999,1015060.81951200,9612,192.97350000,379585.80551500,0
1771764900000000,1966.14000000,1967.22000000,1965.33000000,1966.37000000,362.07060000,1771765199999999,711928.02685700,6999,197.66270000,388659.40524900,0
1771765200000000,1966.37000000,1968.69000000,1966.34000000,1967.92000000,591.54260000,1771765499999999,1163758.70669000,9742,269.99910000,531175.27405500,0
1771765500000000,1967.98000000,1968.62000000,1964.28000000,1966.06000000,582.72930000,1771765799999999,1145609.73350100,10974,195.72420000,384820.73065400,0
1771765800000000,1966.06000000,1966.97000000,1965.50000000,1966.95000000,267.55350000,1771766099999999,526010.58177200,4291,210.49570000,413831.42939900,0
1771766100000000,1966.95000000,1968.65000000,1965.30000000,1967.01000000,793.77760000,1771766399999999,1561309.40235000,8988,389.84310000,766817.25464600,0
1771766400000000,1967.01000000,1967.43000000,1964.74000000,1966.32000000,364.43420000,1771766699999999,716479.59598800,8377,191.80260000,377073.80506800,0
1771766700000000,1966.31000000,1966.99000000,1964.50000000,1964.96000000,322.78210000,1771766999999999,634476.85547300,7164,185.03740000,363714.25884900,0
1771767000000000,1964.95000000,1965.71000000,1959.00000000,1961.64000000,1969.49090000,1771767299999999,3862439.03026300,21675,641.58580000,1258248.52532600,0
1771767300000000,1961.65000000,1961.65000000,1952.67000000,1952.67000000,3112.14600000,1771767599999999,6089407.37215500,36049,1075.40420000,2104423.62781400,0
1771767600000000,1952.68000000,1953.33000000,1946.27000000,1947.80000000,3923.84700000,1771767899999999,7648896.61794400,43388,1323.40750000,2579462.41226400,0
1771767900000000,1947.80000000,1950.70000000,1945.00000000,1950.51000000,2262.42830000,1771768199999999,4407651.91176900,30144,1350.02930000,2630288.61649300,0
1771768200000000,1950.51000000,1951.45000000,1949.12000000,1951.16000000,2113.89870000,1771768499999999,4122183.36897800,16600,1377.85220000,2686812.48476000,0
1771768500000000,1951.16000000,1951.85000000,1949.53000000,1950.95000000,1568.39410000,1771768799999999,3059488.93642900,14870,863.26710000,1684174.15569700,0
1771768800000000,1950.95000000,1952.13000000,1946.48000000,1947.23000000,1660.06270000,1771769099999999,3236983.44207700,14024,755.33220000,1473235.44319700,0
1771769100000000,1947.23000000,1951.40000000,1943.53000000,1949.26000000,1594.03680000,1771769399999999,3103050.25461900,25822,739.13470000,1439049.56344600,0
1771769400000000,1949.26000000,1951.78000000,1948.00000000,1951.46000000,547.06570000,1771769699999999,1066682.43142300,8907,216.05450000,421276.21843400,0
1771769700000000,1951.46000000,1952.70000000,1948.21000000,1949.14000000,1284.46350000,1771769999999999,2505187.11038300,12775,519.16350000,1012346.38062800,0
1771770000000000,1949.14000000,1953.10000000,1949.14000000,1950.76000000,662.44800000,1771770299999999,1292620.90201600,10044,333.05120000,649886.84564200,0
1771770300000000,1950.76000000,1951.33000000,1948.52000000,1950.43000000,572.00690000,1771770599999999,1115361.49370000,8059,212.29990000,413959.71270700,0
1771770600000000,1950.43000000,1954.60000000,1949.89000000,1953.03000000,899.99140000,1771770899999999,1757447.46818900,14976,590.59770000,1153338.34538300,0
1771770900000000,1953.03000000,1953.92000000,1951.35000000,1951.60000000,462.27990000,1771771199999999,902647.15734000,9958,186.44330000,364057.31343700,0
1771771200000000,1951.61000000,1952.33000000,1947.06000000,1947.76000000,794.16390000,1771771499999999,1548000.15546800,16839,277.86000000,541545.12889300,0
1771771500000000,1947.77000000,1948.89000000,1945.43000000,1947.05000000,879.16860000,1771771799999999,1711714.11080300,21530,354.59040000,690330.18194500,0
