1643208600000,2643.29000000,2643.62000000,2636.42000000,2640.00000000,1719.58310000,1643208899999,4539809.12407000,3999,761.50610000,2010184.78914700,0
1643208900000,2640.00000000,2647.25000000,2638.14000000,2646.22000000,1977.72890000,1643209199999,5227147.44455400,3887,1123.81690000,2970407.51526500,0
1643209200000,2646.20000000,2658.66000000,2640.21000000,2655.61000000,4429.44990000,1643209499999,11731814.91163200,6115,1681.48230000,4458545.81931400,0
1643209500000,2655.61000000,2658.22000000,2644.24000000,2649.04000000,1833.94460000,1643209799999,4862685.79113800,4451,874.24400000,2317848.92374200,0
1643209800000,2649.03000000,2649.79000000,2629.05000000,2633.25000000,5661.73050000,1643210099999,14922894.05896000,6914,3068.37010000,8084787.46076500,0
1643210100000,2633.25000000,2640.43000000,2621.23000000,2639.43000000,4355.00150000,1643210399999,11449853.05238300,5239,2480.31010000,6519996.03067000,0
1643210400000,2639.30000000,2640.66000000,2623.74000000,2623.74000000,2407.26190000,1643210699999,6334860.08593900,4100,1212.09390000,3190247.30468700,0
1643210700000,2623.74000000,2624.00000000,2601.29000000,2608.63000000,6281.10040000,1643210999999,16402240.63778900,9761,2903.36970000,7582438.54675600,0
1643211000000,2608.63000000,2624.05000000,2605.76000000,2619.83000000,2831.00040000,1643211299999,7401793.51463400,5149,1745.35180000,4563643.97490900,0
1643211300000,2619.83000000,2621.68000000,2610.07000000,2612.82000000,2238.64990000,1643211599999,5857799.45081700,3800,1122.90090000,2938186.81561900,0
1643211600000,2612.82000000,2616.42000000,2598.86000000,2603.17000000,3031.58270000,1643211899999,7898987.46861800,4783,1471.79760000,3834600.07611100,0
1643211900000,2603.11000000,2610.00000000,2587.72000000,2591.30000000,5064.40880000,1643212199999,13167250.07750500,7339,2911.61500000,7574265.99235300,0
1643212200000,2591.30000000,2601.56000000,2587.20000000,2599.79000000,3783.11760000,1643212499999,9828245.54698400,5362,1599.39410000,4153395.64122400,0
1643212500000,2599.79000000,2609.82000000,2592.73000000,2605.44000000,3554.88470000,1643212799999,9246592.33471800,4418,1567.57330000,4076501.63741900,0
1643212800000,2605.44000000,2608.68000000,2595.05000000,2600.29000000,4490.64330000,1643213099999,11678259.61864500,5611,2906.90630000,7559697.97619300,0
1643213100000,2600.30000000,2617.67000000,2599.59000000,2611.84000000,2940.58180000,1643213399999,7675028.26039100,4636,1492.25160000,3894343.73464400,0
1643213400000,2611.85000000,2618.99000000,2610.75000000,2618.06000000,1822.28660000,1643213699999,4766376.62982300,3703,1034.41090000,2705796.24110300,0
1643213700000,2618.06000000,2620.40000000,2605.70000000,2608.12000000,1561.51180000,1643213999999,4080177.97083300,3543,794.07200000,2074995.60280300,0
1643214000000,2608.13000000,2618.00000000,2607.21000000,2611.44000000,1089.95940000,1643214299999,2846359.47991600,2565,511.40730000,1335471.74464500,0
1643214300000,2611.65000000,2616.84000000,2609.12000000,2610.38000000,1067.75690000,1643214599999,2789036.95499500,2433,447.34290000,1168381.37695100,0
1643214600000,2610.37000000,2615.95000000,2603.00000000,2604.67000000,1359.22740000,1643214899999,3546245.94329700,2691,659.28090000,1720328.81914500,0
1643214900000,2604.68000000,2608.71000000,2600.00000000,2607.82000000,1712.86130000,1643215199999,4459411.55657100,2874,720.64850000,1876036.87169600,0
1643215200000,2607.82000000,2615.71000000,2605.29000000,2609.27000000,1207.17410000,1643215499999,3153349.27279900,2667,556.81810000,1454705.96418100,0
1643215500000,2609.27000000,2613.31000000,2607.51000000,2611.75000000,959.32840000,1643215799999,2504241.09158500,2161,578.47810000,1509968.27850800,0
1643215800000,2611.75000000,2617.00000000,2603.92000000,2610.74000000,1291.53230000,1643216099999,3370375.09413000,2435,617.61680000,1611828.86782000,0
1643216100000,2610.74000000,2618.00000000,2610.28000000,2614.84000000,1286.66930000,1643216399999,3363414.52442400,2239,838.16130000,2190891.83357400,0
1643216400000,2614.84000000,2633.07000000,2614.51000000,2633.06000000,3151.64140000,1643216699999,8271575.54596500,4824,1442.72400000,3786276.58156500,0
1643216700000,2633.00000000,2638.25000000,2629.87000000,2633.50000000,1907.59890000,1643216999999,5023310.72753400,3857,1112.28800000,2928620.40923400,0
1643217000000,2633.49000000,2633.79000000,2627.13000000,2627.13000000,1099.39680000,1643217299999,2891974.09502000,2535,509.43880000,1340073.42748500,0
1643217300000,2627.14000000,2630.50000000,2619.75000000,2619.77000000,989.89760000,1643217599999,2599228.85748000,2435,552.19820000,1450048.71263800,0
1643217600000,2619.77000000,2623.67000000,2619.23000000,2619.59000000,729.03250000,1643217899999,1911044.30412700,2056,332.44270000,871502.30385700,0
1643217900000,2619.59000000,2625.52000000,2619.59000000,2624.65000000,1292.35810000,1643218199999,3390274.52667600,2197,629.51650000,1651513.51929600,0
1643218200000,2624.66000000,2625.74000000,2603.63000000,2603.92000000,5024.85670000,1643218499999,13124833.57714500,5025,3100.83780000,8097385.55046700,0
1643218500000,2603.92000000,2611.14000000,2600.38000000,2602.60000000,2604.02480000,1643218799999,6786966.55738300,3976,1212.68840000,3160676.08764900,0
1643218800000,2602.60000000,2613.80000000,2601.11000000,2611.02000000,2102.00840000,1643219099999,5479653.93353300,3267,1054.15380000,2747968.94316900,0
1643219100000,2611.19000000,2613.53000000,2599.74000000,2604.26000000,3230.42470000,1643219399999,8408656.04667100,3493,1432.52860000,3728181.42315700,0
1643219400000,2604.25000000,2604.98000000,2593.15000000,2595.89000000,2470.46510000,1643219699999,6417025.51671600,3872,886.58020000,2303420.38766600,0
1643219700000,2595.90000000,2600.48000000,2590.53000000,2595.37000000,1347.92760000,1643219999999,3498529.01820600,2974,729.91180000,1894624.65505200,0
1643220000000,2595.38000000,2598.31000000,2560.00000000,2568.61000000,7222.14170000,1643220299999,18588740.22261000,11101,3201.27610000,8237302.80744300,0
1643220300000,2568.61000000,2576.38000000,2560.72000000,2571.11000000,4436.59250000,1643220599999,11392936.23913700,6724,1625.46290000,4174711.08870900,0
1643220600000,2571.11000000,2588.01000000,2570.43000000,2580.72000000,1839.95880000,1643220899999,4746847.08928100,3580,1222.14570000,3154274.61638300,0
1643220900000,2580.89000000,2583.70000000,2570.97000000,2574.09000000,1136.79750000,1643221199999,2930578.87472900,2991,556.55280000,1435102.37759400,0
1643221200000,2573.85000000,2575.00000000,2564.23000000,2572.38000000,1606.83070000,1643221499999,4127394.45844200,3536,811.64510000,2084842.73762000,0
1643221500000,2572.39000000,2574.81000000,2566.59000000,2574.22000000,1399.39410000,1643221799999,3597774.64737300,3266,541.36120000,1391986.10993400,0
1643221800000,2574.22000000,2580.59000000,2563.26000000,2565.74000000,1809.62850000,1643222099999,4654596.48412100,3696,935.50960000,2405763.84901300,0
1643222100000,2565.75000000,2571.14000000,2563.85000000,2567.50000000,827.63100000,1643222399999,2124137.64183700,2383,412.98320000,1059901.31506900,0
1643222400000,2567.50000000,2577.11000000,2565.53000000,2570.01000000,1324.43520000,1643222699999,3407601.98686700,2545,570.66070000,1468262.08977900,0
1643222700000,2570.01000000,2575.07000000,2568.08000000,2571.49000000,1036.78100000,1643222999999,2665954.99621300,2474,514.80140000,1323852.13892300,0
1643223000000,2571.49000000,2625.00000000,2570.00000000,2617.82000000,5634.76420000,1643223299999,14682387.68454400,10944,3184.22400000,8295177.64405300,0
1643223300000,2617.82000000,2619.00000000,2586.54000000,2604.89000000,5057.14220000,1643223599999,13149247.41100800,9941,2496.74410000,6492033.01330600,0
1643223600000,2604.89000000,2698.99000000,2601.86000000,2691.99000000,32049.52740000,1643223899999,85403296.73821400,48624,18409.41280000,49046201.56411200,0
1643223900000,2691.98000000,2722.00000000,2682.03000000,2712.29000000,15711.64280000,1643224199999,42474216.83183300,27003,8068.18310000,21814105.57345100,0
1643224200000,2712.29000000,2714.70000000,2625.43000000,2629.96000000,17473.75670000,1643224499999,46735921.96920900,29361,8169.07710000,21850975.46705400,0
1643224500000,2629.96000000,2653.60000000,2564.00000000,2602.00000000,15012.88800000,1643224799999,39295776.88076400,30311,6965.20140000,18253190.78676100,0
1643224800000,2602.00000000,2623.73000000,2598.33000000,2623.72000000,6986.33010000,1643225099999,18228213.60465400,14182,3262.85640000,8516567.83922400,0
1643225100000,2623.72000000,2668.76000000,2622.55000000,2647.15000000,12175.23400000,1643225399999,32257089.51346100,21526,6560.30320000,17377531.08545900,0
1643225400000,2647.15000000,2649.17000000,2610.48000000,2617.56000000,8222.30500000,1643225699999,21630292.40650200,15495,3851.41370000,10131397.92478000,0
1643225700000,2617.56000000,2657.91000000,2605.00000000,2652.88000000,9661.69200000,1643225999999,25417117.29990000,18588,4907.01710000,12915849.88090800,0
1643226000000,2653.00000000,2655.69000000,2610.48000000,2610.48000000,6627.15280000,1643226299999,17456409.31127800,14493,2980.85950000,7855358.53029300,0
1643226300000,2610.48000000,2621.44000000,2564.00000000,2575.33000000,11337.76810000,1643226599999,29380570.52918300,21836,5122.94780000,13282093.16873800,0
1643226600000,2575.33000000,2594.95000000,2564.00000000,2586.19000000,13074.37140000,1643226899999,33675300.92896000,16389,8438.98910000,21729283.78104600,0
1643226900000,2586.18000000,2586.24000000,2568.41000000,2573.83000000,3616.78290000,1643227199999,9319838.23205100,7477,1654.74920000,4263798.72871400,0
1643227200000,2573.84000000,2573.84000000,2506.47000000,2521.14000000,22574.05620000,1643227499999,57248158.77542300,26978,11636.58920000,29514690.95026300,0
1643227500000,2520.69000000,2536.30000000,2511.18000000,2512.02000000,7142.55080000,1643227799999,18036036.49790500,11408,3345.36920000,8450863.94387500,0
1643227800000,2512.02000000,2535.00000000,2510.48000000,2511.24000000,4217.96530000,1643228099999,10643192.25681100,8801,2265.38880000,5717796.35938400,0
1643228100000,2511.24000000,2518.41000000,2480.77000000,2483.26000000,13784.74670000,1643228399999,34403408.23282000,18210,4762.36560000,11893841.21301900,0
1643228400000,2483.26000000,2495.33000000,2469.54000000,2485.47000000,8382.28400000,1643228699999,20785179.75500200,13393,4623.41020000,11467892.08773900,0
1643228700000,2485.46000000,2528.90000000,2474.95000000,2519.78000000,8215.65020000,1643228999999,20576088.96934600,13392,5012.53420000,12547208.28265400,0
1643229000000,2519.51000000,2527.73000000,2503.66000000,2505.80000000,4556.81840000,1643229299999,11474566.23603900,8240,2303.01220000,5800238.05347800,0
1643229300000,2505.80000000,2507.58000000,2479.01000000,2501.73000000,5719.05580000,1643229599999,14274402.37007100,11194,2788.06960000,6959988.90497300,0
1643229600000,2501.72000000,2525.08000000,2496.56000000,2511.73000000,3367.89250000,1643229899999,8467476.20804200,7600,1936.08080000,4868492.78896500,0
1643229900000,2511.73000000,2519.99000000,2492.01000000,2506.05000000,3115.40390000,1643230199999,7804145.56912600,7001,1494.06810000,3743643.96436300,0
1643230200000,2505.65000000,2520.80000000,2496.00000000,2518.94000000,2916.19540000,1643230499999,7308977.97200100,5888,1384.57140000,3471542.13718000,0
1643230500000,2518.69000000,2523.59000000,2507.28000000,2519.12000000,2872.52260000,1643230799999,7228258.51500600,5979,1608.38180000,4047643.42091500,0
1643230800000,2519.74000000,2531.86000000,2515.42000000,2527.76000000,3337.66620000,1643231099999,8427820.75257500,5373,1304.56230000,3294123.92525200,0
1643231100000,2527.76000000,2534.34000000,2512.54000000,2519.85000000,2656.38540000,1643231399999,6699600.31442500,4855,932.13730000,2351665.54271300,0
1643231400000,2519.85000000,2529.75000000,2515.00000000,2516.44000000,1477.67770000,1643231699999,3725833.39639700,3122,668.97650000,1686343.27334800,0
1643231700000,2516.16000000,2518.86000000,2499.32000000,2504.03000000,2391.79090000,1643231999999,5996083.37089000,5015,1147.32920000,2876422.21816300,0
1643232000000,2504.04000000,2504.26000000,2483.44000000,2483.51000000,3219.29520000,1643232299999,8017706.58000000,5987,1580.29350000,3935107.76808800,0
1643232300000,2483.69000000,2497.88000000,2481.36000000,2493.92000000,2607.96210000,1643232599999,6486287.65038500,4354,1524.02050000,3791088.65067600,0
1643232600000,2493.91000000,2495.95000000,2462.68000000,2463.72000000,3434.21820000,1643232899999,8506861.55945800,6848,1619.57460000,4012857.88541100,0
1643232900000,2463.72000000,2467.48000000,2446.22000000,2451.30000000,4907.08950000,1643233199999,12059163.22259100,8843,2280.87450000,5606163.14876400,0
1643233200000,2451.26000000,2465.56000000,2446.21000000,2449.27000000,2351.72200000,1643233499999,5770486.89281000,5085,1144.74610000,2808885.17837200,0
1643233500000,2449.27000000,2449.90000000,2425.00000000,2427.96000000,5030.54960000,1643233799999,12256625.91133600,9430,2363.56690000,5759380.82405300,0
1643233800000,2427.96000000,2438.25000000,2418.50000000,2422.14000000,4209.47510000,1643234099999,10213925.15501600,7566,2121.51010000,5148748.41262900,0
1643234100000,2422.14000000,2435.73000000,2412.67000000,2417.95000000,2938.74310000,1643234399999,7121878.75709500,6341,1434.89530000,3477720.15116900,0
1643234400000,2417.95000000,2427.19000000,2407.47000000,2420.82000000,4166.12480000,1643234699999,10066089.46474300,7735,2027.69490000,4900495.61427900,0
1643234700000,2420.96000000,2421.47000000,2402.03000000,2411.36000000,3896.19330000,1643234999999,9384849.12812900,7366,2075.81220000,4999215.35420000,0
1643235000000,2411.36000000,2418.56000000,2407.00000000,2414.17000000,2035.06140000,1643235299999,4908531.23183400,4255,1088.56640000,2625808.83085200,0
1643235300000,2413.86000000,2429.92000000,2407.17000000,2428.59000000,3046.75640000,1643235599999,7366739.93956500,5332,1647.06330000,3982963.49121400,0
1643235600000,2428.36000000,2430.87000000,2416.43000000,2422.89000000,2889.62310000,1643235899999,7009568.19176700,4203,946.01790000,2293375.61883500,0
1643235900000,2422.90000000,2428.90000000,2419.41000000,2422.17000000,1119.16240000,1643236199999,2712480.14093700,2767,654.22490000,1585787.60431200,0
1643236200000,2422.16000000,2436.05000000,2418.40000000,2429.13000000,1754.83840000,1643236499999,4263326.39969000,3559,1243.03620000,3020446.60268000,0
1643236500000,2429.14000000,2438.17000000,2428.78000000,2438.00000000,1362.23400000,1643236799999,3315890.75078300,2831,865.75270000,2107064.93856400,0
1643236800000,2438.01000000,2438.01000000,2423.95000000,2431.81000000,2266.41210000,1643237099999,5508555.23634000,4003,1328.45910000,3227688.16293600,0
1643237100000,2431.81000000,2437.92000000,2428.45000000,2434.11000000,969.78070000,1643237399999,2359540.60343200,2252,524.58980000,1276365.16357200,0
1643237400000,2434.38000000,2442.93000000,2427.67000000,2441.51000000,3507.03050000,1643237699999,8539338.23602900,3347,1179.96620000,2874167.88944300,0
1643237700000,2441.50000000,2442.97000000,2434.28000000,2438.18000000,1334.99040000,1643237999999,3254898.17817400,2417,710.85750000,1733000.58168100,0
1643238000000,2438.19000000,2444.49000000,2433.10000000,2440.63000000,1633.09640000,1643238299999,3983734.43006600,3046,905.26060000,2208227.22866800,0
1643238300000,2440.64000000,2443.35000000,2435.60000000,2442.17000000,2906.09500000,1643238599999,7085240.88191200,3171,1923.86760000,4689858.20931100,0
1643238600000,2442.35000000,2466.00000000,2441.14000000,2458.93000000,6259.87940000,1643238899999,15366726.12007400,8855,3662.04680000,8986517.22878000,0
1643238900000,2458.92000000,2464.67000000,2455.91000000,2462.84000000,1722.60540000,1643239199999,4236262.26715600,2862,816.72790000,2008635.85444800,0
1643239200000,2462.85000000,2472.90000000,2462.11000000,2471.18000000,2478.19950000,1643239499999,6115304.96131400,4468,1325.44150000,3270744.22321100,0
1643239500000,2471.18000000,2474.40000000,2464.91000000,2470.95000000,1567.19270000,1643239799999,3870973.22105100,2996,920.21760000,2273016.99683300,0
1643239800000,2470.96000000,2477.00000000,2468.97000000,2472.57000000,3231.04930000,1643240099999,7992980.32727400,3717,1150.27520000,2845179.46878300,0
1643240100000,2472.57000000,2477.00000000,2460.08000000,2461.00000000,1960.84790000,1643240399999,4845193.65827700,3248,836.11910000,2066863.44110700,0
1643240400000,2461.00000000,2470.15000000,2460.54000000,2466.88000000,1601.15000000,1643240699999,3947200.69025500,2756,920.36200000,2269017.73820600,0
1643240700000,2466.87000000,2469.98000000,2462.11000000,2468.19000000,1581.07500000,1643240999999,3899905.94540700,2497,696.48960000,1717966.11421600,0
1643241000000,2468.18000000,2470.16000000,2461.61000000,2463.23000000,1277.28140000,1643241299999,3149508.32846400,2343,629.64650000,1552922.29458100,0
1643241300000,2463.08000000,2468.27000000,2460.00000000,2462.99000000,1598.15180000,1643241599999,3936117.35893200,1986,881.20870000,2170461.83039700,0
1643241600000,2463.00000000,2464.08000000,2445.91000000,2463.38000000,2678.88890000,1643241899999,6572508.87285500,4849,1412.33110000,3464745.21613900,0
1643241900000,2463.48000000,2483.60000000,2460.94000000,2478.74000000,2549.40520000,1643242199999,6303012.88147600,5207,1438.33810000,3555981.23287000,0
1643242200000,2478.76000000,2484.33000000,2475.00000000,2482.51000000,2175.50840000,1643242499999,5391310.54734700,3767,1207.58070000,2993052.42427100,0
1643242500000,2482.52000000,2495.25000000,2478.33000000,2490.80000000,2760.30360000,1643242799999,6869941.14629100,5152,1568.58140000,3904013.20201800,0
1643242800000,2491.02000000,2493.62000000,2485.95000000,2487.79000000,2285.31420000,1643243099999,5688698.18333000,3339,1362.70550000,3391909.02755700,0
1643243100000,2487.55000000,2489.63000000,2480.78000000,2481.87000000,1344.04590000,1643243399999,3340143.19902400,2834,816.11950000,2027797.88532600,0
1643243400000,2481.86000000,2487.03000000,2469.21000000,2475.68000000,1787.96030000,1643243699999,4428056.76699400,3535,893.18490000,2211943.08068700,0
1643243700000,2475.68000000,2488.74000000,2473.35000000,2488.43000000,1369.32020000,1643243999999,3398612.94441400,2660,892.54860000,2215108.62069600,0
1643244000000,2488.44000000,2492.07000000,2481.64000000,2484.45000000,1091.98140000,1643244299999,2714662.19644900,2525,600.74940000,1493309.98279400,0
1643244300000,2484.46000000,2489.99000000,2481.82000000,2489.98000000,791.39680000,1643244599999,1967238.99688100,1882,437.06520000,1086445.02852100,0
1643244600000,2489.98000000,2489.99000000,2478.21000000,2478.44000000,893.71050000,1643244899999,2219655.53705800,2295,546.69850000,1357918.23816800,0
1643244900000,2478.44000000,2486.97000000,2477.16000000,2484.44000000,770.67630000,1643245199999,1913502.22790200,1865,390.99560000,970640.96864000,0
1643245200000,2484.44000000,2484.47000000,2469.30000000,2471.57000000,1954.95310000,1643245499999,4838914.04417700,3536,1012.59600000,2506737.17986100,0
1643245500000,2471.58000000,2472.38000000,2448.66000000,2455.42000000,3815.38250000,1643245799999,9386750.82611400,6606,1928.50750000,4746274.65120400,0
1643245800000,2455.27000000,2464.18000000,2454.67000000,2460.83000000,1454.28810000,1643246099999,3576774.26340300,2931,751.63500000,1848644.81748900,0
1643246100000,2460.83000000,2465.00000000,2439.69000000,2440.24000000,2815.81830000,1643246399999,6902969.33527400,4852,1267.25920000,3107120.80000700,0
1643246400000,2440.24000000,2445.07000000,2435.00000000,2443.55000000,2540.65060000,1643246699999,6197065.94533200,4736,1190.39900000,2903467.56625400,0
1643246700000,2443.83000000,2448.95000000,2439.48000000,2440.01000000,1516.12950000,1643246999999,3707261.46400800,2716,673.74370000,1647026.97896000,0
1643247000000,2440.00000000,2440.01000000,2412.00000000,2412.84000000,7149.38160000,1643247299999,17332398.45150500,9823,2735.17650000,6628691.68622100,0
1643247300000,2412.84000000,2416.46000000,2405.81000000,2407.08000000,5528.13410000,1643247599999,13330880.06020000,6921,3387.07700000,8168231.08747700,0
1643247600000,2407.08000000,2421.60000000,2406.02000000,2421.60000000,1801.35380000,1643247899999,4349784.22799500,3472,1045.82090000,2525499.64031100,0
1643247900000,2421.59000000,2431.10000000,2410.00000000,2411.00000000,3400.12650000,1643248199999,8222504.34483300,4546,1684.88240000,4075236.69029400,0
1643248200000,2410.77000000,2415.30000000,2391.69000000,2392.28000000,6729.67880000,1643248499999,16177727.37534500,9032,2099.65620000,5048402.93337600,0
1643248500000,2392.28000000,2397.85000000,2384.27000000,2390.88000000,5486.08200000,1643248799999,13115791.38867900,7893,2198.18580000,5254526.28556800,0
1643248800000,2390.88000000,2396.18000000,2380.00000000,2387.69000000,4413.23530000,1643249099999,10533602.90816200,7397,1809.55870000,4319462.13345600,0
1643249100000,2387.25000000,2389.28000000,2374.88000000,2383.52000000,4079.46160000,1643249399999,9710953.94011200,6489,1869.53020000,4451071.81693400,0
1643249400000,2383.52000000,2385.00000000,2371.22000000,2379.15000000,2382.11070000,1643249699999,5666473.09698800,4261,1053.65820000,2506745.19228300,0
1643249700000,2379.14000000,2390.58000000,2377.85000000,2381.34000000,2933.89450000,1643249999999,6994167.71906700,4591,1280.12870000,3052146.11091100,0
1643250000000,2381.34000000,2387.39000000,2365.00000000,2370.85000000,3808.26350000,1643250299999,9034531.99633800,6165,1929.54960000,4578525.13422500,0
1643250300000,2370.85000000,2377.65000000,2364.24000000,2374.84000000,3610.14450000,1643250599999,8556209.37207500,4750,1261.76360000,2991761.00517000,0
1643250600000,2374.83000000,2378.16000000,2356.66000000,2362.51000000,4002.82400000,1643250899999,9470950.59305400,6536,1740.63740000,4117019.51616300,0
1643250900000,2361.74000000,2376.24000000,2357.85000000,2371.17000000,2204.15930000,1643251199999,5217625.20602100,3857,1273.41680000,3013976.55539500,0
1643251200000,2371.16000000,2380.67000000,2369.42000000,2377.67000000,1512.24490000,1643251499999,3592852.15962200,3143,835.00540000,1983828.82430100,0
1643251500000,2377.56000000,2389.10000000,2377.54000000,2387.43000000,3083.29420000,1643251799999,7356947.75175000,4891,1726.77070000,4120016.81041200,0
1643251800000,2387.44000000,2389.88000000,2379.14000000,2384.52000000,2208.16300000,1643252099999,5266911.38423600,3408,1324.09090000,3158348.73990800,0
1643252100000,2384.53000000,2390.28000000,2381.65000000,2387.51000000,1270.53430000,1643252399999,3032018.92209200,2510,601.70030000,1435843.11760800,0
1643252400000,2387.51000000,2399.00000000,2385.32000000,2397.35000000,2848.92230000,1643252699999,6814727.02104900,4245,1942.39840000,4645028.89128600,0
1643252700000,2397.35000000,2406.95000000,2395.44000000,2406.19000000,3138.84850000,1643252999999,7532202.86533900,4004,2126.20150000,5100770.75205700,0
1643253000000,2406.20000000,2406.59000000,2395.06000000,2395.59000000,1762.87230000,1643253299999,4232918.28716700,2959,634.50970000,1523742.46112000,0
1643253300000,2395.58000000,2401.69000000,2391.94000000,2399.60000000,2478.63770000,1643253599999,5935792.67110600,2940,1438.83500000,3444621.91392800,0
1643253600000,2399.60000000,2403.12000000,2393.48000000,2393.85000000,1088.67730000,1643253899999,2611149.43853300,2212,583.60700000,1399820.77484700,0
1643253900000,2393.85000000,2401.79000000,2392.30000000,2401.44000000,1420.81250000,1643254199999,3406330.78930900,2167,817.03400000,1958769.95749000,0
1643254200000,2401.45000000,2402.65000000,2394.93000000,2396.42000000,1196.65400000,1643254499999,2870370.67297000,2026,513.57570000,1232038.21687500,0
1643254500000,2396.43000000,2397.30000000,2381.57000000,2383.49000000,1561.38840000,1643254799999,3732555.49748600,2907,834.16820000,1994336.55888500,0
1643254800000,2383.81000000,2384.76000000,2354.02000000,2362.21000000,13146.37940000,1643255099999,31059941.94279200,10913,8231.00470000,19438532.97269500,0
1643255100000,2362.19000000,2366.63000000,2354.85000000,2359.09000000,2993.01850000,1643255399999,7060959.37222600,4304,1511.69440000,3566518.83339900,0
1643255400000,2359.12000000,2374.84000000,2358.36000000,2372.90000000,2266.30170000,1643255699999,5364121.54235500,3166,864.67420000,2046903.15326500,0
1643255700000,2372.91000000,2374.14000000,2362.86000000,2364.87000000,1550.41450000,1643255999999,3668298.94764300,3028,756.10320000,1788916.49012000,0
1643256000000,2364.87000000,2373.51000000,2360.75000000,2366.92000000,1396.30740000,1643256299999,3305804.20324000,3274,689.61070000,1632574.31082100,0
1643256300000,2366.93000000,2389.12000000,2365.63000000,2388.39000000,1353.61680000,1643256599999,3217009.28265400,3196,716.08040000,1702553.49364600,0
1643256600000,2388.40000000,2398.91000000,2384.66000000,2384.79000000,2820.43120000,1643256899999,6751073.39460300,4390,1627.90840000,3896763.24666200,0
1643256900000,2384.80000000,2391.69000000,2375.68000000,2389.82000000,1860.29880000,1643257199999,4430903.37002000,3062,781.46720000,1861193.98600800,0
1643257200000,2389.82000000,2390.48000000,2370.01000000,2371.79000000,1693.88130000,1643257499999,4030726.45639400,3322,785.46310000,1868953.44924400,0
1643257500000,2371.78000000,2377.56000000,2363.07000000,2372.76000000,1452.64470000,1643257799999,3442676.05363800,2811,813.53990000,1927666.64818500,0
1643257800000,2372.76000000,2383.09000000,2368.00000000,2380.27000000,2185.72860000,1643258099999,5190976.21339200,3065,1179.64000000,2800690.02433600,0
1643258100000,2380.27000000,2389.63000000,2376.39000000,2388.82000000,1935.43470000,1643258399999,4613525.17084200,3271,1182.45790000,2818416.37636900,0
1643258400000,2388.82000000,2389.07000000,2382.78000000,2385.68000000,876.76720000,1643258699999,2092336.68651400,1845,415.79340000,992235.91512400,0
1643258700000,2385.69000000,2396.39000000,2384.85000000,2393.37000000,1541.01650000,1643258999999,3684829.30618300,2711,907.88910000,2171090.55545000,0
1643259000000,2393.36000000,2396.94000000,2392.00000000,2395.18000000,1320.38650000,1643259299999,3160422.38450500,2053,767.87340000,1837989.12162900,0
1643259300000,2395.46000000,2397.00000000,2392.97000000,2393.81000000,1062.26500000,1643259599999,2544301.01148200,1726,478.11410000,1145015.26816100,0
1643259600000,2393.81000000,2402.10000000,2393.61000000,2401.40000000,1301.75200000,1643259899999,3121572.39806500,3237,737.58370000,1768667.65599400,0
1643259900000,2401.62000000,2409.80000000,2395.72000000,2396.31000000,3494.63830000,1643260199999,8397051.23583700,4869,1838.23760000,4415149.52157200,0
1643260200000,2396.30000000,2397.66000000,2391.39000000,2391.54000000,802.00890000,1643260499999,1919696.66643200,2115,283.41310000,678500.75906300,0
1643260500000,2391.53000000,2403.64000000,2388.00000000,2398.86000000,1065.49040000,1643260799999,2551988.36016900,2506,600.76710000,1438484.30611700,0
1643260800000,2398.85000000,2404.24000000,2397.94000000,2400.41000000,996.07440000,1643261099999,2391425.16218000,2265,566.35370000,1359490.24034400,0
1643261100000,2400.22000000,2404.14000000,2397.61000000,2398.62000000,1089.30380000,1643261399999,2613628.21372400,1923,527.12570000,1264761.66563000,0
1643261400000,2398.62000000,2403.77000000,2394.21000000,2394.68000000,1018.01520000,1643261699999,2442868.75973600,2371,480.51960000,1152995.49169000,0
1643261700000,2394.68000000,2397.10000000,2383.57000000,2386.80000000,1529.31920000,1643261999999,3652179.17027500,3092,808.41900000,1930532.12121000,0
1643262000000,2386.79000000,2395.19000000,2381.05000000,2392.71000000,888.29900000,1643262299999,2121528.20925200,2609,492.27420000,1175432.08549000,0
1643262300000,2392.72000000,2397.46000000,2388.12000000,2394.94000000,1061.00590000,1643262599999,2538559.91134200,2366,612.81880000,1465839.78034700,0
1643262600000,2394.88000000,2395.77000000,2385.35000000,2385.77000000,1109.96770000,1643262899999,2653390.37130700,2613,692.60630000,1655975.61839200,0
1643262900000,2385.78000000,2394.04000000,2384.43000000,2390.09000000,1063.74190000,1643263199999,2542288.00730900,2389,560.28870000,1338988.18934400,0
1643263200000,2390.09000000,2391.98000000,2383.80000000,2384.54000000,779.89700000,1643263499999,1861546.72825100,1968,367.88830000,878097.78889600,0
1643263500000,2384.47000000,2385.27000000,2375.35000000,2382.74000000,1888.89200000,1643263799999,4494331.13242400,3467,829.84700000,1974092.97820500,0
1643263800000,2382.75000000,2385.00000000,2378.50000000,2381.07000000,1294.81680000,1643264099999,3084928.18933900,2566,614.39520000,1463688.48190900,0
1643264100000,2381.01000000,2387.57000000,2377.55000000,2384.32000000,967.86780000,1643264399999,2304534.50972800,2249,534.13780000,1271718.20488100,0
1643264400000,2384.32000000,2386.30000000,2381.32000000,2382.81000000,909.05780000,1643264699999,2166625.08602900,2004,431.73900000,1028887.77680600,0
1643264700000,2382.81000000,2385.00000000,2377.02000000,2377.58000000,741.70430000,1643264999999,1764873.81329500,1864,377.21970000,897525.92261200,0
