1748294100000000,174.89000000,174.89000000,174.30000000,174.40000000,4254.48600000,1748294399999999,742972.80810000,4600,2178.04000000,380406.33235000,0
1748294400000000,174.39000000,174.69000000,174.31000000,174.62000000,2614.24500000,1748294699999999,456194.34565000,2765,1435.69700000,250546.99198000,0
1748294700000000,174.62000000,175.13000000,174.58000000,175.02000000,5366.37800000,1748294999999999,938644.62520000,4040,3662.43600000,640550.11871000,0
1748295000000000,175.01000000,175.24000000,174.90000000,175.19000000,2111.84400000,1748295299999999,369735.99089000,3187,1276.93100000,223526.69390000,0
1748295300000000,175.19000000,175.33000000,175.01000000,175.07000000,4265.94100000,1748295599999999,747497.63192000,2918,2829.44100000,495845.36903000,0
1748295600000000,175.08000000,175.12000000,174.67000000,174.79000000,2587.35500000,1748295899999999,452251.27527000,3385,1079.52500000,188675.49220000,0
1748295900000000,174.79000000,174.89000000,174.60000000,174.86000000,2223.08600000,1748296199999999,388460.36654000,2599,1083.07000000,189259.87053000,0
1748296200000000,174.86000000,174.93000000,174.80000000,174.89000000,1430.88100000,1748296499999999,250201.68872000,1936,722.24200000,126293.80189000,0
1748296500000000,174.90000000,175.24000000,174.90000000,175.04000000,2666.39100000,1748296799999999,466842.48486000,4045,1498.06900000,262265.09112000,0
1748296800000000,175.04000000,175.19000000,174.92000000,175.08000000,7012.21400000,1748297099999999,1227351.60297000,9344,2796.05100000,489441.42677000,0
1748297100000000,175.08000000,175.15000000,174.83000000,174.93000000,3407.78800000,1748297399999999,596295.95385000,4318,1870.91500000,327388.04548000,0
1748297400000000,174.94000000,176.04000000,174.94000000,175.56000000,9575.25500000,1748297699999999,1681678.52611000,10097,6296.94500000,1105761.47645000,0
1748297700000000,175.56000000,175.78000000,175.13000000,175.13000000,4612.37800000,1748297999999999,809156.86833000,6496,2419.52300000,424380.65822000,0
1748298000000000,175.13000000,175.13000000,174.61000000,174.65000000,6129.93500000,1748298299999999,1071930.15504000,5908,2508.32400000,438617.91984000,0
1748298300000000,174.65000000,174.70000000,174.55000000,174.62000000,3087.45000000,1748298599999999,539195.18063000,3272,1324.71900000,231355.49460000,0
1748298600000000,174.61000000,174.87000000,174.44000000,174.63000000,5754.80100000,1748298899999999,1004618.91835000,4058,1651.85000000,288505.66823000,0
1748298900000000,174.63000000,174.63000000,174.35000000,174.37000000,3115.24200000,1748299199999999,543499.89878000,3104,1630.44600000,284426.54707000,0
1748299200000000,174.38000000,174.58000000,174.34000000,174.54000000,2603.51200000,1748299499999999,454203.80126000,2983,1083.30900000,188951.20003000,0
1748299500000000,174.54000000,174.57000000,174.16000000,174.16000000,2152.03900000,1748299799999999,375211.88387000,2818,542.30300000,94592.40680000,0
1748299800000000,174.15000000,174.15000000,174.00000000,174.14000000,3787.48100000,1748300099999999,659305.09020000,3931,1907.21100000,332019.47708000,0
1748300100000000,174.13000000,174.22000000,174.03000000,174.20000000,2317.47500000,1748300399999999,403583.99793000,2722,1065.64900000,185599.32645000,0
1748300400000000,174.20000000,174.31000000,173.90000000,174.26000000,2884.11800000,1748300699999999,502123.44798000,4357,1185.15400000,206394.77845000,0
1748300700000000,174.26000000,174.64000000,174.00000000,174.53000000,6667.66800000,1748300999999999,1162212.68603000,4858,4714.49700000,821905.17992000,0
1748301000000000,174.54000000,174.56000000,174.30000000,174.44000000,2347.31300000,1748301299999999,409443.02481000,3074,1416.23800000,247041.52295000,0
1748301300000000,174.44000000,174.45000000,174.12000000,174.36000000,3364.24200000,1748301599999999,586422.17837000,4876,1087.64300000,189579.46733000,0
1748301600000000,174.37000000,174.40000000,174.04000000,174.22000000,5828.04100000,1748301899999999,1015325.39516000,3987,4352.50400000,758256.08767000,0
1748301900000000,174.22000000,174.33000000,174.12000000,174.30000000,3244.08200000,1748302199999999,565188.63006000,3620,1797.64000000,313171.72768000,0
1748302200000000,174.31000000,174.62000000,174.22000000,174.57000000,2478.93600000,1748302499999999,432312.10156000,5178,1377.46200000,240206.94883000,0
1748302500000000,174.56000000,174.69000000,174.47000000,174.60000000,2537.26300000,1748302799999999,443040.26754000,3583,968.81400000,169153.24602000,0
1748302800000000,174.60000000,174.73000000,174.55000000,174.62000000,1815.08200000,1748303099999999,316947.02839000,3279,937.09300000,163642.83227000,0
1748303100000000,174.63000000,174.80000000,174.51000000,174.68000000,3511.39000000,1748303399999999,613335.52447000,3606,2043.40400000,356902.21818000,0
1748303400000000,174.68000000,174.98000000,174.63000000,174.90000000,3189.25200000,1748303699999999,557595.79290000,3389,2144.00300000,374880.14978000,0
1748303700000000,174.91000000,175.00000000,174.81000000,174.91000000,1763.39200000,1748303999999999,308402.98429000,2619,1072.74500000,187618.35568000,0
1748304000000000,174.92000000,175.10000000,174.71000000,174.71000000,3855.44300000,1748304299999999,674423.43048000,5576,1879.38200000,328773.65585000,0
1748304300000000,174.72000000,175.13000000,174.61000000,175.10000000,4672.10700000,1748304599999999,816903.62155000,6878,2222.08400000,388494.68011000,0
1748304600000000,175.09000000,175.52000000,174.94000000,175.45000000,3755.05200000,1748304899999999,658161.00232000,5254,2387.58200000,418476.91668000,0
1748304900000000,175.45000000,175.79000000,175.14000000,175.19000000,7076.37100000,1748305199999999,1242235.05392000,8587,3352.04300000,588429.27185000,0
1748305200000000,175.19000000,175.19000000,174.70000000,175.01000000,4531.82500000,1748305499999999,792693.56050000,7432,2005.17200000,350690.30280000,0
1748305500000000,175.01000000,175.08000000,174.74000000,174.77000000,2188.61700000,1748305799999999,382722.36742000,4484,857.72300000,150005.78666000,0
1748305800000000,174.78000000,174.80000000,174.35000000,174.42000000,3744.04800000,1748306099999999,653470.86236000,5043,974.72600000,170116.51245000,0
1748306100000000,174.42000000,174.53000000,174.25000000,174.25000000,3672.14900000,1748306399999999,640449.92000000,5886,1847.06000000,322137.89013000,0
1748306400000000,174.25000000,174.43000000,174.12000000,174.28000000,4254.30800000,1748306699999999,741373.87563000,4864,1846.02000000,321644.76579000,0
1748306700000000,174.28000000,174.66000000,174.28000000,174.39000000,3322.04500000,1748306999999999,579488.63897000,4926,1338.37800000,233459.77493000,0
1748307000000000,174.40000000,174.41000000,174.01000000,174.41000000,4778.00600000,1748307299999999,832071.52685000,5731,1763.55900000,307133.66182000,0
1748307300000000,174.41000000,174.41000000,174.01000000,174.13000000,7313.60400000,1748307599999999,1274034.91503000,5516,4602.12800000,801756.23576000,0
1748307600000000,174.13000000,174.13000000,173.20000000,173.24000000,17129.35200000,1748307899999999,2972978.46807000,12224,6110.29700000,1060435.16526000,0
1748307900000000,173.24000000,173.59000000,173.02000000,173.07000000,15941.01600000,1748308199999999,2761574.66823000,13008,5762.71000000,998343.25358000,0
1748308200000000,173.07000000,173.30000000,172.61000000,172.77000000,24415.01600000,1748308499999999,4224690.51676000,16525,12138.71700000,2101144.91149000,0
1748308500000000,172.77000000,172.81000000,172.18000000,172.31000000,28150.82200000,1748308799999999,4855101.66572000,23382,9181.40200000,1583472.70107000,0
1748308800000000,172.31000000,172.35000000,171.24000000,172.10000000,44185.53100000,1748309099999999,7587158.30110000,35734,20073.23300000,3446431.28854000,0
1748309100000000,172.10000000,172.29000000,171.73000000,172.16000000,18728.97600000,1748309399999999,3221600.53082000,18283,11800.32700000,2029816.06807000,0
1748309400000000,172.16000000,172.46000000,171.96000000,172.21000000,20041.12700000,1748309699999999,3452831.25000000,16064,12569.72300000,2165646.86073000,0
1748309700000000,172.21000000,172.23000000,171.71000000,172.10000000,14221.68300000,1748309999999999,2445555.93558000,13272,7127.03300000,1225516.50631000,0
1748310000000000,172.09000000,172.16000000,171.24000000,171.68000000,16680.75800000,1748310299999999,2864405.70396000,12974,7131.97400000,1225112.94506000,0
1748310300000000,171.69000000,172.03000000,171.42000000,171.93000000,11664.59100000,1748310599999999,2003292.46359000,10419,7063.11500000,1213079.63548000,0
1748310600000000,171.93000000,172.12000000,171.78000000,172.11000000,6034.17400000,1748310899999999,1037721.22262000,6405,3411.60000000,586728.01632000,0
1748310900000000,172.12000000,172.13000000,171.86000000,172.09000000,5608.98400000,1748311199999999,964704.08616000,6706,2926.27600000,503321.87129000,0
1748311200000000,172.09000000,172.40000000,171.77000000,172.11000000,13253.10100000,1748311499999999,2281313.38457000,10835,7017.59300000,1208078.92881000,0
1748311500000000,172.10000000,172.40000000,172.08000000,172.40000000,6857.36300000,1748311799999999,1181308.52543000,5653,4639.79000000,799350.09926000,0
1748311800000000,172.40000000,172.42000000,172.22000000,172.32000000,3444.80100000,1748312099999999,593632.74801000,3396,1454.84100000,250713.56381000,0
1748312100000000,172.32000000,172.59000000,172.02000000,172.49000000,6936.93400000,1748312399999999,1194879.32547000,6952,3438.45300000,592482.25620000,0
1748312400000000,172.49000000,172.77000000,172.32000000,172.77000000,5706.72500000,1748312699999999,984675.09969000,4883,3449.36700000,595249.41312000,0
1748312700000000,172.76000000,173.14000000,172.65000000,173.14000000,11985.80000000,1748312999999999,2072643.14445000,6651,9137.61600000,1580336.50307000,0
1748313000000000,173.15000000,173.17000000,172.82000000,173.01000000,4771.76300000,1748313299999999,825352.93147000,5126,2336.47300000,404199.17727000,0
1748313300000000,173.01000000,173.13000000,172.91000000,172.94000000,5436.15400000,1748313599999999,940591.11444000,5277,2762.68300000,477995.16631000,0
1748313600000000,172.93000000,172.97000000,172.68000000,172.81000000,8942.13300000,1748313899999999,1545422.57425000,4944,4743.57000000,819832.21929000,0
1748313900000000,172.82000000,172.86000000,172.50000000,172.58000000,6192.39000000,1748314199999999,1068792.65978000,3960,2863.76800000,494271.79584000,0
1748314200000000,172.58000000,172.58000000,171.98000000,172.46000000,15312.43000000,1748314499999999,2637866.91539000,9448,5627.52400000,969437.40356000,0
1748314500000000,172.45000000,172.50000000,172.30000000,172.35000000,3121.90700000,1748314799999999,538192.64191000,4266,1494.34300000,257623.47049000,0
1748314800000000,172.34000000,172.88000000,172.34000000,172.81000000,7787.68000000,1748315099999999,1344887.30155000,6889,4578.55600000,790632.37528000,0
1748315100000000,172.80000000,173.14000000,172.80000000,173.00000000,4608.70500000,1748315399999999,797422.72962000,6520,2375.34800000,410976.67128000,0
1748315400000000,173.01000000,173.60000000,172.90000000,173.38000000,10322.46200000,1748315699999999,1789078.85776000,8565,5783.62600000,1002088.52258000,0
1748315700000000,173.38000000,173.86000000,173.29000000,173.66000000,12656.76400000,1748315999999999,2197071.73633000,11892,7600.33900000,1319399.22885000,0
1748316000000000,173.65000000,173.66000000,173.19000000,173.19000000,7401.68200000,1748316299999999,1283507.32041000,6905,2639.61600000,457802.63848000,0
1748316300000000,173.18000000,173.39000000,173.14000000,173.28000000,3864.71800000,1748316599999999,669627.53716000,4582,1766.56600000,306118.29172000,0
1748316600000000,173.28000000,173.88000000,173.22000000,173.83000000,8850.54300000,1748316899999999,1536369.99457000,8448,6071.99700000,1053968.73615000,0
1748316900000000,173.82000000,173.95000000,173.66000000,173.82000000,3564.96100000,1748317199999999,619455.45298000,4052,2120.59200000,368471.44440000,0
1748317200000000,173.81000000,174.10000000,173.68000000,173.82000000,6558.26900000,1748317499999999,1140392.50840000,6184,3738.47200000,650073.76352000,0
1748317500000000,173.83000000,174.08000000,173.65000000,173.77000000,4685.27900000,1748317799999999,814515.58052000,6139,1872.86900000,325616.08586000,0
1748317800000000,173.78000000,173.79000000,173.51000000,173.52000000,2822.96000000,1748318099999999,490265.61611000,3751,889.97400000,154585.64056000,0
1748318100000000,173.52000000,173.62000000,173.40000000,173.51000000,1880.64800000,1748318399999999,326290.20639000,2634,702.85200000,121962.81167000,0
1748318400000000,173.50000000,173.74000000,173.33000000,173.49000000,3398.08000000,1748318699999999,589708.07805000,5370,2018.94200000,350348.67284000,0
1748318700000000,173.49000000,174.15000000,173.42000000,173.97000000,5462.76200000,1748318999999999,949803.94391000,5050,4086.56000000,710566.71674000,0
1748319000000000,173.97000000,174.06000000,173.82000000,173.83000000,3566.36500000,1748319299999999,620378.63613000,3044,1205.95000000,209737.48833000,0
1748319300000000,173.82000000,173.83000000,173.47000000,173.63000000,2598.58500000,1748319599999999,451162.47923000,3444,995.28200000,172768.05936000,0
1748319600000000,173.63000000,174.03000000,173.50000000,173.92000000,6287.64900000,1748319899999999,1093233.02300000,4681,4792.21000000,833282.51372000,0
1748319900000000,173.92000000,174.18000000,173.89000000,173.92000000,4077.85200000,1748320199999999,709662.15249000,4107,2745.11900000,477803.67343000,0
1748320200000000,173.92000000,174.03000000,173.58000000,173.87000000,4655.09700000,1748320499999999,809106.50056000,5301,2307.87000000,401138.90045000,0
1748320500000000,173.86000000,174.00000000,173.72000000,173.75000000,2884.61600000,1748320799999999,501489.33240000,4584,1209.46500000,210267.71135000,0
1748320800000000,173.76000000,173.95000000,173.66000000,173.70000000,2934.99100000,1748321099999999,510105.79106000,3729,863.11200000,150001.32752000,0
1748321100000000,173.71000000,174.24000000,173.67000000,174.13000000,5405.83300000,1748321399999999,940810.75704000,7004,3141.61200000,546665.23788000,0
1748321400000000,174.13000000,174.20000000,173.51000000,173.51000000,3904.40300000,1748321699999999,678676.04783000,4650,1143.49400000,198907.37937000,0
1748321700000000,173.52000000,173.53000000,172.97000000,173.17000000,9573.23400000,1748321999999999,1657993.75010000,6155,1776.71100000,307700.32176000,0
1748322000000000,173.17000000,173.29000000,173.03000000,173.03000000,2213.57700000,1748322299999999,383311.19176000,4254,1209.32600000,209408.49667000,0
1748322300000000,173.02000000,173.13000000,172.65000000,172.75000000,7565.41700000,1748322599999999,1308410.89662000,6273,3735.15800000,646221.40873000,0
1748322600000000,172.76000000,173.07000000,172.76000000,173.06000000,4049.02400000,1748322899999999,700094.80670000,4244,2430.98500000,420312.82038000,0
1748322900000000,173.07000000,173.09000000,172.50000000,172.67000000,7739.09400000,1748323199999999,1336372.36913000,7368,2640.19600000,455833.97743000,0
1748323200000000,172.66000000,172.79000000,172.61000000,172.64000000,3306.43900000,1748323499999999,571014.55108000,3719,1510.13400000,260806.28962000,0
1748323500000000,172.64000000,172.78000000,172.58000000,172.66000000,2933.08200000,1748323799999999,506477.50822000,4147,1456.53300000,251509.04815000,0
1748323800000000,172.67000000,173.00000000,172.64000000,172.74000000,7452.64900000,1748324099999999,1288150.60551000,5062,5559.12400000,960961.65918000,0
1748324100000000,172.73000000,173.23000000,172.70000000,173.10000000,3333.09200000,1748324399999999,576822.76563000,4259,2135.56000000,369609.20033000,0
1748324400000000,173.10000000,173.33000000,173.10000000,173.20000000,2108.64300000,1748324699999999,365295.89759000,3371,1312.51200000,227379.07024000,0
1748324700000000,173.19000000,173.50000000,173.11000000,173.50000000,2712.53000000,1748324999999999,469952.51889000,3537,2195.81200000,380427.42132000,0
1748325000000000,173.49000000,173.99000000,173.40000000,173.93000000,8454.29500000,1748325299999999,1469019.48717000,6642,6658.59700000,1157046.38363000,0
1748325300000000,173.94000000,173.98000000,173.58000000,173.59000000,4882.68300000,1748325599999999,848400.82687000,3166,1719.97600000,298844.06160000,0
1748325600000000,173.59000000,174.28000000,173.56000000,174.26000000,8012.64600000,1748325899999999,1393489.60595000,7992,4889.74900000,850539.17295000,0
1748325900000000,174.26000000,174.81000000,174.15000000,174.39000000,16531.83000000,1748326199999999,2884803.38648000,13377,9411.56300000,1642438.04514000,0
1748326200000000,174.38000000,174.88000000,174.38000000,174.73000000,9476.05000000,1748326499999999,1654753.12538000,11644,4325.50200000,755422.74872000,0
1748326500000000,174.72000000,174.98000000,174.49000000,174.53000000,10214.98000000,1748326799999999,1785196.81213000,10862,4207.26000000,735295.34987000,0
1748326800000000,174.54000000,174.59000000,174.19000000,174.56000000,6451.47800000,1748327099999999,1124769.15520000,8560,3382.25600000,589638.06479000,0
1748327100000000,174.57000000,174.61000000,174.30000000,174.38000000,4118.82000000,1748327399999999,718518.79885000,6809,1728.63800000,301583.62638000,0
1748327400000000,174.37000000,175.03000000,174.37000000,175.02000000,13831.49000000,1748327699999999,2418097.36228000,8738,10685.65100000,1868122.70583000,0
1748327700000000,175.02000000,175.27000000,174.74000000,174.79000000,7812.74700000,1748327999999999,1367565.38753000,8760,4372.51700000,765460.11991000,0
1748328000000000,174.79000000,175.08000000,174.79000000,174.94000000,6438.54700000,1748328299999999,1126514.40235000,6390,4177.93000000,731009.69932000,0
1748328300000000,174.94000000,174.99000000,174.49000000,174.69000000,7380.11900000,1748328599999999,1289781.41329000,9050,2979.75400000,520752.94762000,0
1748328600000000,174.68000000,174.72000000,173.73000000,173.93000000,15643.02300000,1748328899999999,2724625.31482000,10073,5445.53500000,947669.37691000,0
1748328900000000,173.93000000,173.95000000,173.58000000,173.59000000,9001.01400000,1748329199999999,1564225.82175000,7892,2516.06400000,437218.61631000,0
1748329200000000,173.60000000,174.00000000,173.59000000,174.00000000,5305.10900000,1748329499999999,922048.77782000,8704,3564.33700000,619525.31114000,0
1748329500000000,173.99000000,174.38000000,173.85000000,174.18000000,6605.83100000,1748329799999999,1150283.89883000,6364,4716.34600000,821314.41960000,0
1748329800000000,174.17000000,174.27000000,174.00000000,174.27000000,3718.42300000,1748330099999999,647446.53556000,4516,2203.67000000,383714.57318000,0
1748330100000000,174.28000000,174.34000000,174.12000000,174.12000000,3361.76900000,1748330399999999,585809.45742000,4000,1452.07000000,253025.32344000,0
1748330400000000,174.12000000,174.47000000,174.11000000,174.42000000,6705.92900000,1748330699999999,1169004.67248000,4810,2304.20000000,401511.73457000,0
1748330700000000,174.41000000,174.53000000,174.28000000,174.44000000,4679.75700000,1748330999999999,816124.70471000,5784,2322.10800000,405003.83852000,0
1748331000000000,174.44000000,175.23000000,174.44000000,174.96000000,8697.35900000,1748331299999999,1521830.06845000,8186,5392.17300000,943340.08972000,0
1748331300000000,174.96000000,175.33000000,174.95000000,175.32000000,6340.47600000,1748331599999999,1110165.52888000,3208,4800.69200000,840593.46605000,0
1748331600000000,175.33000000,175.48000000,175.13000000,175.27000000,10054.80800000,1748331899999999,1762602.68372000,4603,4001.83000000,701576.97906000,0
1748331900000000,175.27000000,175.78000000,175.26000000,175.69000000,12591.47100000,1748332199999999,2211711.96934000,9812,7073.44900000,1242391.63207000,0
1748332200000000,175.68000000,175.90000000,175.34000000,175.36000000,9780.82100000,1748332499999999,1718113.14063000,8619,3786.01500000,665274.92898000,0
1748332500000000,175.37000000,175.46000000,175.25000000,175.46000000,5904.91000000,1748332799999999,1035228.25511000,4696,2936.96700000,514893.46663000,0
1748332800000000,175.47000000,176.61000000,175.47000000,176.20000000,26833.38700000,1748333099999999,4726022.21779000,17992,17931.75200000,3157869.65197000,0
1748333100000000,176.19000000,176.41000000,175.99000000,176.21000000,13409.50100000,1748333399999999,2362537.14833000,11300,6268.90600000,1104523.27398000,0
1748333400000000,176.20000000,176.37000000,175.84000000,175.86000000,8229.08400000,1748333699999999,1448993.97776000,6532,4478.17100000,788554.33034000,0
1748333700000000,175.85000000,176.29000000,175.83000000,176.26000000,7318.91600000,1748333999999999,1289122.07576000,7585,4858.63200000,855783.71530000,0
1748334000000000,176.25000000,176.29000000,176.01000000,176.06000000,7567.85600000,1748334299999999,1332693.11843000,5773,3626.65400000,638663.82750000,0
1748334300000000,176.06000000,176.26000000,176.05000000,176.14000000,6575.93200000,1748334599999999,1158252.39909000,4469,3365.24400000,592758.34035000,0
1748334600000000,176.13000000,176.32000000,175.56000000,175.74000000,13646.43100000,1748334899999999,2400862.33599000,8575,7152.46900000,1258720.32932000,0
1748334900000000,175.73000000,175.79000000,175.34000000,175.69000000,7680.53000000,1748335199999999,1348041.76983000,6555,2368.62500000,415835.41557000,0
1748335200000000,175.70000000,175.82000000,175.51000000,175.74000000,5140.04300000,1748335499999999,902963.26246000,5915,1740.14900000,305779.18867000,0
1748335500000000,175.74000000,175.88000000,175.57000000,175.59000000,4193.84000000,1748335799999999,737291.23211000,5175,2318.29200000,407589.81200000,0
1748335800000000,175.58000000,175.78000000,175.51000000,175.72000000,5646.07600000,1748336099999999,991929.51310000,5410,2824.86300000,496308.07078000,0
1748336100000000,175.71000000,175.89000000,175.63000000,175.85000000,5349.38900000,1748336399999999,939991.01827000,3655,2616.43600000,459794.12600000,0
1748336400000000,175.84000000,176.06000000,175.69000000,176.03000000,5483.96900000,1748336699999999,964543.01416000,7062,3284.54000000,577741.30211000,0
1748336700000000,176.03000000,176.06000000,175.86000000,176.03000000,4561.77700000,1748336999999999,802763.37275000,5374,2053.19900000,361312.78894000,0
1748337000000000,176.04000000,176.06000000,175.79000000,175.91000000,4190.42300000,1748337299999999,737337.07847000,4570,2193.45800000,385962.27425000,0
1748337300000000,175.92000000,175.94000000,175.48000000,175.49000000,4538.50400000,1748337599999999,797017.28144000,5704,1982.43000000,348074.70641000,0
1748337600000000,175.49000000,175.57000000,175.03000000,175.09000000,7854.48900000,1748337899999999,1376832.50464000,6742,2664.17400000,467096.10439000,0
1748337900000000,175.09000000,175.28000000,175.09000000,175.15000000,9924.01500000,1748338199999999,1738691.22433000,4488,6922.62100000,1212825.81552000,0
1748338200000000,175.16000000,175.27000000,175.13000000,175.21000000,8212.46900000,1748338499999999,1438822.81714000,3368,5428.44700000,951043.16026000,0
1748338500000000,175.20000000,175.45000000,175.20000000,175.28000000,4196.80700000,1748338799999999,735842.62242000,4068,2136.31500000,374591.90603000,0
1748338800000000,175.27000000,175.33000000,175.01000000,175.28000000,6134.39700000,1748339099999999,1074602.98576000,3775,3223.64700000,564679.27525000,0
1748339100000000,175.27000000,175.68000000,175.24000000,175.57000000,5983.70900000,1748339399999999,1050320.19301000,5244,3765.19500000,660892.83600000,0
1748339400000000,175.56000000,175.80000000,175.51000000,175.79000000,3794.58500000,1748339699999999,666617.64435000,4368,2521.91300000,443033.85900000,0
1748339700000000,175.78000000,175.94000000,175.76000000,175.89000000,4134.89500000,1748339999999999,727205.75667000,4434,2413.42400000,424445.19676000,0
1748340000000000,175.89000000,176.10000000,175.82000000,175.97000000,10786.26500000,1748340299999999,1898077.63374000,6673,6104.51000000,1074111.15283000,0
1748340300000000,175.98000000,176.13000000,175.81000000,175.99000000,4374.98600000,1748340599999999,769695.51373000,5018,2369.81600000,416935.26714000,0
1748340600000000,175.99000000,176.10000000,175.76000000,175.89000000,2670.99400000,1748340899999999,469829.85392000,4015,915.15000000,160990.49066000,0
1748340900000000,175.89000000,176.06000000,175.89000000,176.03000000,4854.90100000,1748341199999999,854496.57207000,4441,3230.45200000,568564.44590000,0
1748341200000000,176.02000000,176.03000000,175.70000000,175.75000000,3903.15500000,1748341499999999,686356.95680000,3862,1030.88700000,181342.85217000,0
1748341500000000,175.74000000,176.13000000,175.74000000,175.99000000,3642.52800000,1748341799999999,640792.14732000,4255,2418.64400000,425524.38093000,0
1748341800000000,175.99000000,176.27000000,175.89000000,176.20000000,5643.97200000,1748342099999999,993805.07227000,5857,2859.13800000,503458.11484000,0
1748342100000000,176.21000000,176.28000000,175.99000000,176.28000000,3932.40600000,1748342399999999,692660.39095000,4415,2280.22800000,401649.06931000,0
1748342400000000,176.27000000,176.30000000,176.04000000,176.08000000,3781.64300000,1748342699999999,666224.10728000,3992,1900.29000000,334827.33409000,0
1748342700000000,176.07000000,176.17000000,175.96000000,176.00000000,5240.36400000,1748342999999999,922447.92836000,3859,3468.07900000,610473.55564000,0
1748343000000000,176.00000000,176.19000000,175.99000000,176.15000000,2939.03700000,1748343299999999,517542.94277000,3240,1319.40700000,232330.84747000,0
1748343300000000,176.15000000,176.25000000,176.07000000,176.16000000,2112.50800000,1748343599999999,372123.72869000,2669,1030.54600000,181534.45253000,0
1748343600000000,176.16000000,176.24000000,175.91000000,176.12000000,6408.91400000,1748343899999999,1128094.49886000,4737,3524.27600000,620369.73282000,0
1748343900000000,176.11000000,176.52000000,176.10000000,176.46000000,7518.02000000,1748344199999999,1325934.64907000,5610,4656.01200000,821181.74534000,0
1748344200000000,176.46000000,176.51000000,175.89000000,175.93000000,8186.84400000,1748344499999999,1441600.39031000,6064,2125.72100000,374325.60397000,0
1748344500000000,175.94000000,175.94000000,175.48000000,175.65000000,10928.23600000,1748344799999999,1920118.45288000,5404,4439.18100000,779803.21381000,0
1748344800000000,175.64000000,176.33000000,175.64000000,176.26000000,4149.65600000,1748345099999999,730654.15074000,3887,1956.99000000,344516.73010000,0
1748345100000000,176.27000000,176.73000000,176.27000000,176.55000000,11636.62000000,1748345399999999,2054669.69771000,6793,6447.76800000,1138454.21217000,0
1748345400000000,176.54000000,176.65000000,176.33000000,176.43000000,5292.07500000,1748345699999999,934064.51304000,6247,2027.57400000,357847.99486000,0
1748345700000000,176.44000000,176.52000000,176.28000000,176.36000000,3259.66100000,1748345999999999,574932.37959000,4897,1186.06200000,209204.71764000,0
1748346000000000,176.36000000,177.07000000,176.32000000,177.01000000,10892.05700000,1748346299999999,1925468.40000000,10424,9091.27300000,1607341.65002000,0
1748346300000000,177.02000000,177.17000000,176.57000000,176.61000000,12111.68800000,1748346599999999,2143908.32159000,7924,4662.30200000,825348.94241000,0
1748346600000000,176.61000000,176.78000000,176.57000000,176.63000000,5854.07300000,1748346899999999,1034164.91374000,4407,2637.98100000,466017.74275000,0
1748346900000000,176.62000000,176.84000000,176.60000000,176.80000000,5177.38000000,1748347199999999,914807.36981000,4221,2672.03900000,472136.27862000,0
1748347200000000,176.80000000,177.08000000,176.58000000,176.61000000,8786.57800000,1748347499999999,1554136.33334000,7195,4561.95200000,807196.52796000,0
1748347500000000,176.62000000,176.90000000,176.60000000,176.67000000,4454.12500000,1748347799999999,787119.44599000,6668,1641.82200000,290161.04017000,0
1748347800000000,176.67000000,176.83000000,176.46000000,176.47000000,7143.66500000,1748348099999999,1261564.06922000,6232,2485.30600000,438948.31196000,0
1748348100000000,176.46000000,176.69000000,176.28000000,176.47000000,9839.30200000,1748348399999999,1736380.82111000,6870,2560.39800000,451884.88775000,0
1748348400000000,176.48000000,176.93000000,176.40000000,176.66000000,4880.64200000,1748348699999999,862543.32376000,4798,2517.18200000,444811.45177000,0
1748348700000000,176.66000000,177.26000000,176.66000000,177.18000000,11830.35900000,1748348999999999,2094528.25416000,7700,9071.85800000,1606016.59145000,0
1748349000000000,177.18000000,177.40000000,176.94000000,177.04000000,9591.66000000,1748349299999999,1699134.90092000,8344,5983.37100000,1060003.32145000,0
1748349300000000,177.05000000,177.05000000,176.82000000,176.98000000,4497.05100000,1748349599999999,795566.91727000,3809,1348.52100000,238578.47543000,0
1748349600000000,176.98000000,177.00000000,176.47000000,176.48000000,8013.19000000,1748349899999999,1416280.98897000,5795,3625.38600000,640932.98794000,0
1748349900000000,176.48000000,176.88000000,176.41000000,176.77000000,3174.87600000,1748350199999999,560921.52887000,4850,1317.28000000,232719.44067000,0
1748350200000000,176.76000000,176.83000000,176.61000000,176.82000000,4199.24300000,1748350499999999,742036.99437000,3660,1781.37400000,314815.15224000,0
1748350500000000,176.82000000,177.05000000,176.75000000,177.02000000,5391.33900000,1748350799999999,953988.72988000,3558,3111.53300000,550632.16046000,0
1748350800000000,177.02000000,177.11000000,176.76000000,176.86000000,5317.91000000,1748351099999999,941170.13146000,5493,2117.40100000,374812.20944000,0
1748351100000000,176.85000000,177.73000000,176.80000000,177.56000000,21949.20600000,1748351399999999,3894387.96981000,15872,11352.52400000,2014086.99429000,0
1748351400000000,177.57000000,178.44000000,177.49000000,178.05000000,56645.89500000,1748351699999999,10082230.33870000,25720,37986.20100000,6759930.23404000,0
1748351700000000,178.05000000,178.97000000,177.93000000,178.87000000,44835.84300000,1748351999999999,8004372.94114000,26881,30161.70100000,5384693.15682000,0
1748352000000000,178.87000000,179.29000000,178.55000000,179.00000000,50823.86400000,1748352299999999,9094816.63416000,23722,30988.86400000,5546644.57837000,0
1748352300000000,179.00000000,179.00000000,178.35000000,178.70000000,30305.76200000,1748352599999999,5412658.36298000,14822,7243.97900000,1293866.79542000,0
