1774327500000000,2135.38000000,2136.97000000,2133.07000000,2133.07000000,352.76980000,1774327799999999,753284.27571600,8563,197.67360000,422098.84523600,0
1774327800000000,2133.07000000,2139.49000000,2131.83000000,2138.68000000,722.09520000,1774328099999999,1541769.94956700,14564,392.86350000,839031.70600100,0
1774328100000000,2138.67000000,2138.67000000,2135.83000000,2136.33000000,429.01760000,1774328399999999,916843.23902300,7021,162.91180000,348139.31738000,0
1774328400000000,2136.32000000,2136.45000000,2130.70000000,2130.71000000,681.87810000,1774328699999999,1454085.25259900,13136,218.02270000,464874.77417000,0
1774328700000000,2130.70000000,2131.74000000,2128.85000000,2129.08000000,963.26740000,1774328999999999,2051960.75304300,14249,406.29160000,865428.52123600,0
1774329000000000,2129.09000000,2133.33000000,2128.84000000,2130.37000000,1104.29100000,1774329299999999,2353198.27153700,14966,600.83210000,1280259.05477000,0
1774329300000000,2130.38000000,2138.49000000,2130.38000000,2133.36000000,1017.73380000,1774329599999999,2171385.64487800,16059,721.39430000,1539132.27592400,0
1774329600000000,2133.35000000,2134.14000000,2129.40000000,2130.61000000,981.30020000,1774329899999999,2091820.79375700,14428,275.07880000,586353.48004800,0
1774329900000000,2130.62000000,2132.96000000,2129.45000000,2129.75000000,425.79960000,1774330199999999,907226.80656500,7746,180.38470000,384338.91464200,0
1774330200000000,2129.74000000,2132.66000000,2129.55000000,2131.88000000,499.00870000,1774330499999999,1063287.57973400,10255,264.80360000,564247.81578100,0
1774330500000000,2131.89000000,2134.99000000,2131.86000000,2133.70000000,519.06620000,1774330799999999,1107431.06845100,9046,264.69990000,564781.55596100,0
1774330800000000,2133.69000000,2138.00000000,2133.58000000,2135.70000000,515.57840000,1774331099999999,1101247.66362200,8206,233.28020000,498247.02255700,0
1774331100000000,2135.70000000,2138.48000000,2135.27000000,2135.35000000,419.47100000,1774331399999999,896432.26747500,10451,283.05960000,604927.22991200,0
1774331400000000,2135.34000000,2135.94000000,2134.17000000,2135.01000000,385.09650000,1774331699999999,822276.78232100,7943,181.94390000,388487.68700800,0
1774331700000000,2135.01000000,2135.01000000,2132.77000000,2133.64000000,668.51600000,1774331999999999,1426307.44681000,7576,210.86940000,449915.31197800,0
1774332000000000,2133.64000000,2136.52000000,2132.00000000,2135.14000000,386.05030000,1774332299999999,823935.13343100,9434,163.42290000,348832.33909200,0
1774332300000000,2135.13000000,2137.65000000,2134.60000000,2136.92000000,427.58500000,1774332599999999,913469.95554800,8401,256.92990000,548862.93236700,0
1774332600000000,2136.92000000,2137.79000000,2134.35000000,2137.78000000,345.05630000,1774332899999999,737138.31469900,7653,229.92220000,491205.51055100,0
1774332900000000,2137.79000000,2139.11000000,2135.61000000,2135.61000000,537.35190000,1774333199999999,1148462.50412100,9531,228.77520000,488978.81653900,0
1774333200000000,2135.61000000,2140.55000000,2135.13000000,2137.24000000,573.09060000,1774333499999999,1225741.93299100,12735,382.72500000,818550.18216700,0
1774333500000000,2137.23000000,2139.16000000,2136.17000000,2137.54000000,680.09200000,1774333799999999,1453709.42611100,10745,420.92030000,899690.16709200,0
1774333800000000,2137.55000000,2143.81000000,2137.55000000,2141.32000000,1025.16570000,1774334099999999,2195201.07974200,14944,615.27620000,1317332.75359100,0
1774334100000000,2141.32000000,2143.05000000,2140.94000000,2141.10000000,517.70850000,1774334399999999,1108670.83193300,7742,185.29220000,396812.39816000,0
1774334400000000,2141.11000000,2144.30000000,2140.75000000,2142.80000000,687.77680000,1774334699999999,1474112.98006000,8367,337.17530000,722610.68939900,0
1774334700000000,2142.79000000,2144.29000000,2141.66000000,2142.62000000,391.16970000,1774334999999999,838392.60784100,8727,193.25920000,414208.53254600,0
1774335000000000,2142.63000000,2144.01000000,2140.57000000,2143.32000000,738.17630000,1774335299999999,1581270.42338700,8180,483.62200000,1035988.84499500,0
1774335300000000,2143.32000000,2146.35000000,2142.98000000,2145.30000000,969.95580000,1774335599999999,2080357.05704600,8242,713.74670000,1530780.14637800,0
1774335600000000,2145.30000000,2148.46000000,2144.13000000,2148.46000000,1034.86040000,1774335899999999,2221341.03624400,14340,638.33040000,1370377.92375500,0
1774335900000000,2148.45000000,2159.61000000,2148.37000000,2157.20000000,2733.30420000,1774336199999999,5891170.84961100,36079,1778.68880000,3833228.43565700,0
1774336200000000,2157.21000000,2166.30000000,2156.74000000,2160.87000000,2934.32350000,1774336499999999,6344129.91386800,37359,1450.53320000,3136455.22917700,0
1774336500000000,2160.87000000,2165.11000000,2158.64000000,2161.77000000,1553.26440000,1774336799999999,3356557.43967300,25991,741.09210000,1601547.46214000,0
1774336800000000,2161.78000000,2165.46000000,2159.86000000,2162.42000000,1587.33660000,1774337099999999,3432949.98912600,23523,696.64610000,1506787.78715500,0
1774337100000000,2162.43000000,2162.76000000,2160.63000000,2160.79000000,929.89580000,1774337399999999,2010183.40992000,9328,295.23220000,638228.81900100,0
1774337400000000,2160.78000000,2162.01000000,2156.99000000,2159.19000000,3078.80430000,1774337699999999,6647930.44273600,18982,1376.29990000,2971262.76651400,0
1774337700000000,2159.18000000,2159.18000000,2152.49000000,2154.64000000,1910.63260000,1774337999999999,4117018.36712900,17964,504.17680000,1086065.95126700,0
1774338000000000,2154.64000000,2155.84000000,2154.01000000,2155.55000000,688.97630000,1774338299999999,1484710.94712300,11692,239.93590000,517029.33625600,0
1774338300000000,2155.54000000,2158.55000000,2152.32000000,2157.07000000,1010.44790000,1774338599999999,2176913.14966600,9788,339.46130000,731474.33794700,0
1774338600000000,2157.06000000,2162.00000000,2155.94000000,2158.23000000,2588.33250000,1774338899999999,5591021.73194800,10839,1387.60520000,2997984.96275600,0
1774338900000000,2158.22000000,2170.65000000,2158.02000000,2165.61000000,2610.74180000,1774339199999999,5653133.63473800,17379,1507.79660000,3264614.54301300,0
1774339200000000,2165.61000000,2167.34000000,2161.10000000,2164.39000000,1218.75720000,1774339499999999,2637700.71187400,11901,668.53330000,1446825.74147800,0
1774339500000000,2164.39000000,2167.37000000,2162.71000000,2164.75000000,1022.97740000,1774339799999999,2214446.06153300,9710,599.29000000,1297315.24512000,0
1774339800000000,2164.75000000,2167.37000000,2162.71000000,2163.96000000,1276.49220000,1774340099999999,2763416.20216700,14478,714.01240000,1545630.27312700,0
1774340100000000,2163.97000000,2164.02000000,2155.87000000,2155.87000000,1485.20490000,1774340399999999,3206585.53469800,18021,464.40380000,1002327.59794900,0
1774340400000000,2155.88000000,2157.27000000,2152.17000000,2155.63000000,1801.94470000,1774340699999999,3882298.08281100,15737,1043.89160000,2248906.89884100,0
1774340700000000,2155.64000000,2156.12000000,2154.01000000,2154.94000000,384.39360000,1774340999999999,828468.70463400,8943,167.34140000,360663.05515600,0
1774341000000000,2154.93000000,2157.45000000,2153.08000000,2156.33000000,380.68470000,1774341299999999,820601.46671000,11264,221.87980000,478246.50421900,0
1774341300000000,2156.33000000,2163.23000000,2155.89000000,2162.08000000,1272.65290000,1774341599999999,2750497.07963900,15262,845.68990000,1827659.11416700,0
1774341600000000,2162.07000000,2162.07000000,2158.72000000,2160.86000000,500.34780000,1774341899999999,1080851.52915800,6097,245.05630000,529306.14406200,0
1774341900000000,2160.86000000,2161.40000000,2156.11000000,2156.31000000,448.18980000,1774342199999999,967843.14159300,10044,198.27380000,428193.87805000,0
1774342200000000,2156.31000000,2159.41000000,2154.36000000,2156.34000000,1338.69240000,1774342499999999,2886625.10028900,19455,337.46520000,727774.17408300,0
1774342500000000,2156.34000000,2156.34000000,2153.06000000,2155.06000000,399.10100000,1774342799999999,859864.55857600,8666,143.87470000,309938.99035400,0
1774342800000000,2155.07000000,2157.98000000,2154.57000000,2157.98000000,376.08660000,1774343099999999,810829.93804600,9190,177.35280000,382367.63993800,0
1774343100000000,2157.99000000,2157.99000000,2152.61000000,2154.36000000,609.76270000,1774343399999999,1314095.51085600,9921,172.18730000,371052.59490600,0
1774343400000000,2154.36000000,2155.63000000,2148.08000000,2148.09000000,1381.80600000,1774343699999999,2971995.92943300,14518,349.09740000,750855.10133600,0
1774343700000000,2148.08000000,2152.06000000,2147.36000000,2152.06000000,638.67340000,1774343999999999,1372895.97010800,9973,442.29890000,950814.32087600,0
1774344000000000,2152.05000000,2152.41000000,2148.50000000,2150.40000000,518.97680000,1774344299999999,1115744.40838900,7802,270.63710000,581841.01017500,0
1774344300000000,2150.40000000,2154.13000000,2150.40000000,2152.98000000,289.45260000,1774344599999999,623102.87332200,7023,136.41690000,293609.42806000,0
1774344600000000,2152.98000000,2156.08000000,2151.54000000,2153.93000000,473.01540000,1774344899999999,1018999.76128400,8621,261.28720000,562941.01601700,0
1774344900000000,2153.93000000,2157.13000000,2153.93000000,2157.13000000,279.47350000,1774345199999999,602426.73671500,6779,152.59260000,328903.66723800,0
1774345200000000,2157.13000000,2162.79000000,2157.13000000,2162.76000000,1628.75280000,1774345499999999,3519877.56385900,13567,856.58440000,1850876.88699000,0
1774345500000000,2162.76000000,2162.76000000,2160.67000000,2160.96000000,353.09940000,1774345799999999,763227.51656700,5783,127.46340000,275531.93598100,0
1774345800000000,2160.97000000,2165.96000000,2159.14000000,2165.40000000,1166.93980000,1774346099999999,2523871.43370500,10039,640.06990000,1384724.54733900,0
1774346100000000,2165.39000000,2167.90000000,2164.28000000,2164.97000000,1068.81830000,1774346399999999,2314858.39935500,10326,546.82770000,1184504.09659800,0
1774346400000000,2164.97000000,2164.98000000,2161.05000000,2162.80000000,582.28590000,1774346699999999,1259565.69869900,10281,251.40580000,543800.17474400,0
1774346700000000,2162.80000000,2164.73000000,2161.82000000,2163.08000000,560.02410000,1774346999999999,1211219.49349500,6668,258.10720000,558215.48150900,0
1774347000000000,2163.08000000,2163.39000000,2160.95000000,2161.09000000,455.00690000,1774347299999999,983834.73185500,5772,140.49380000,303764.17431700,0
1774347300000000,2161.09000000,2161.87000000,2157.80000000,2159.87000000,509.95930000,1774347599999999,1101409.57631300,9876,189.61960000,409551.82263600,0
1774347600000000,2159.87000000,2161.24000000,2158.49000000,2159.12000000,417.00710000,1774347899999999,900726.74538700,9387,184.07990000,397602.09217300,0
1774347900000000,2159.11000000,2159.12000000,2155.83000000,2156.21000000,1253.99750000,1774348199999999,2705068.73812900,6694,723.69410000,1560994.84012700,0
1774348200000000,2156.22000000,2158.93000000,2155.27000000,2156.97000000,441.52990000,1774348499999999,952655.80421900,9682,209.09330000,451157.40509700,0
1774348500000000,2156.97000000,2161.60000000,2156.68000000,2161.18000000,364.93190000,1774348799999999,787795.61343300,8567,176.72130000,381530.40930700,0
1774348800000000,2161.18000000,2162.41000000,2158.83000000,2160.65000000,534.17440000,1774349099999999,1153852.16324400,11246,234.95490000,507507.96743800,0
1774349100000000,2160.65000000,2160.73000000,2157.67000000,2158.43000000,272.58590000,1774349399999999,588511.24549100,7352,121.52430000,262344.19041100,0
1774349400000000,2158.44000000,2160.37000000,2158.16000000,2159.83000000,513.11620000,1774349699999999,1108180.34150700,6525,284.04440000,613460.65093400,0
1774349700000000,2159.83000000,2161.75000000,2159.33000000,2161.25000000,319.36190000,1774349999999999,690152.21480400,5039,176.14120000,380625.45543500,0
1774350000000000,2161.25000000,2161.81000000,2152.13000000,2153.62000000,1222.19020000,1774350299999999,2634461.32923600,20472,425.85560000,918111.81213600,0
1774350300000000,2153.62000000,2161.00000000,2153.53000000,2160.99000000,623.87460000,1774350599999999,1345769.74614700,11684,421.06820000,908243.05194700,0
1774350600000000,2160.99000000,2162.94000000,2157.82000000,2159.47000000,1206.37640000,1774350899999999,2606974.29334100,12389,602.87870000,1302811.24513100,0
1774350900000000,2159.47000000,2159.75000000,2154.23000000,2157.09000000,961.16910000,1774351199999999,2072137.77109200,12119,223.20160000,481231.12064800,0
1774351200000000,2157.09000000,2158.83000000,2155.49000000,2158.82000000,724.25590000,1774351499999999,1562423.19682200,9389,513.79200000,1108431.85575100,0
1774351500000000,2158.82000000,2161.93000000,2156.93000000,2160.99000000,577.31960000,1774351799999999,1246507.87156000,7834,392.87820000,848300.32306200,0
1774351800000000,2160.98000000,2167.19000000,2160.00000000,2167.19000000,1146.53620000,1774352099999999,2480794.16360800,17125,807.86120000,1748108.69552400,0
1774352100000000,2167.20000000,2173.34000000,2163.88000000,2172.36000000,2564.24060000,1774352399999999,5560802.45912100,28839,1483.14510000,3216768.92678700,0
1774352400000000,2172.37000000,2175.16000000,2170.78000000,2171.57000000,1515.86860000,1774352699999999,3294119.58308100,21073,845.59310000,1837893.22145700,0
1774352700000000,2171.58000000,2173.21000000,2169.67000000,2170.04000000,1126.67930000,1774352999999999,2446631.96443200,15640,612.87140000,1330948.66900100,0
1774353000000000,2170.03000000,2170.03000000,2160.15000000,2163.69000000,1457.78520000,1774353299999999,3156597.14230000,24997,421.15010000,911810.82058600,0
1774353300000000,2163.69000000,2165.90000000,2162.98000000,2165.90000000,476.17690000,1774353599999999,1030616.47751200,9297,223.14890000,482977.04532300,0
1774353600000000,2165.89000000,2167.00000000,2163.12000000,2163.46000000,549.17760000,1774353899999999,1188916.57579400,14840,245.10590000,530644.92577200,0
1774353900000000,2163.45000000,2164.59000000,2162.25000000,2164.49000000,538.95990000,1774354199999999,1165989.55299400,12077,258.44680000,559140.62130800,0
1774354200000000,2164.49000000,2170.52000000,2161.86000000,2166.85000000,1239.29370000,1774354499999999,2684875.31003300,16472,687.00980000,1488926.07309000,0
1774354500000000,2166.84000000,2167.55000000,2164.76000000,2166.01000000,429.60550000,1774354799999999,930567.97531300,11142,203.96100000,441810.62451200,0
1774354800000000,2166.00000000,2167.49000000,2164.21000000,2166.34000000,354.69380000,1774355099999999,768056.29966700,12597,169.90500000,367899.21098900,0
1774355100000000,2166.33000000,2168.33000000,2164.96000000,2167.15000000,370.70900000,1774355399999999,803389.28012800,9653,209.90320000,454892.56013200,0
1774355400000000,2167.14000000,2167.15000000,2158.89000000,2160.98000000,817.54320000,1774355699999999,1767727.10264600,18218,294.28700000,636321.01587900,0
1774355700000000,2160.98000000,2162.76000000,2159.35000000,2161.19000000,579.53120000,1774355999999999,1252464.60823700,13316,231.56560000,500373.85799700,0
1774356000000000,2161.20000000,2164.27000000,2161.20000000,2161.65000000,740.95830000,1774356299999999,1602719.64186100,10448,366.27950000,792314.59311100,0
1774356300000000,2161.66000000,2163.07000000,2160.27000000,2160.77000000,336.78150000,1774356599999999,728049.43323000,11466,165.38680000,357556.14835200,0
1774356600000000,2160.76000000,2165.00000000,2160.48000000,2163.65000000,718.19270000,1774356899999999,1553220.08685400,13728,396.19200000,856877.69933700,0
1774356900000000,2163.65000000,2163.70000000,2161.80000000,2162.44000000,479.48630000,1774357199999999,1037015.06820500,9582,235.32290000,508953.88368600,0
1774357200000000,2162.43000000,2165.53000000,2160.84000000,2161.78000000,520.26390000,1774357499999999,1125591.43265600,11654,228.28010000,493932.34968300,0
1774357500000000,2161.79000000,2163.06000000,2151.37000000,2151.95000000,1517.74440000,1774357799999999,3271207.83646600,30407,497.49580000,1072027.95596400,0
1774357800000000,2151.96000000,2158.89000000,2151.96000000,2157.00000000,798.20470000,1774358099999999,1720485.86341000,16863,391.19040000,843118.76419000,0
1774358100000000,2157.00000000,2159.01000000,2149.00000000,2149.19000000,1582.50520000,1774358399999999,3408899.96247600,21597,572.98660000,1234686.66278700,0
1774358400000000,2149.19000000,2152.73000000,2149.00000000,2151.62000000,773.46360000,1774358699999999,1663577.61433400,16552,432.59410000,930329.52868300,0
1774358700000000,2151.61000000,2153.78000000,2149.47000000,2150.48000000,589.27480000,1774358999999999,1267759.86170900,14068,303.78990000,653637.53847700,0
1774359000000000,2150.49000000,2161.05000000,2149.22000000,2158.62000000,2669.05490000,1774359299999999,5751788.00991900,53668,1557.94230000,3357597.77105900,0
1774359300000000,2158.62000000,2159.44000000,2142.31000000,2144.15000000,3257.29070000,1774359599999999,7003153.24185500,57371,1214.71240000,2611549.94229800,0
1774359600000000,2144.15000000,2145.87000000,2135.65000000,2138.42000000,4441.48290000,1774359899999999,9503264.61105000,57607,1952.77450000,4178828.16765000,0
1774359900000000,2138.42000000,2144.57000000,2133.30000000,2136.67000000,2994.95710000,1774360199999999,6404076.74909200,47606,1338.73970000,2863469.94512900,0
1774360200000000,2136.66000000,2140.39000000,2130.46000000,2137.03000000,3854.77670000,1774360499999999,8235846.48967300,55750,1892.75090000,4044328.30311600,0
1774360500000000,2137.04000000,2142.11000000,2134.72000000,2138.38000000,1658.56150000,1774360799999999,3547084.14086500,35523,913.03470000,1952688.12208800,0
1774360800000000,2138.37000000,2143.15000000,2137.97000000,2143.04000000,3818.08850000,1774361099999999,8173876.25760400,35821,1786.82180000,3826000.74422300,0
1774361100000000,2143.05000000,2148.31000000,2139.93000000,2144.65000000,1721.77560000,1774361399999999,3691650.84563600,35130,858.75120000,1841182.44294800,0
1774361400000000,2144.64000000,2145.30000000,2126.00000000,2130.77000000,3630.81850000,1774361699999999,7741596.41013000,49391,1632.13320000,3478354.20400700,0
1774361700000000,2130.77000000,2134.12000000,2124.97000000,2132.49000000,3006.62530000,1774361999999999,6404475.19660500,48104,1582.27520000,3371341.73937500,0
1774362000000000,2132.50000000,2134.70000000,2127.71000000,2129.90000000,1315.57640000,1774362299999999,2803718.35501000,33353,695.65970000,1482683.46104000,0
1774362300000000,2129.89000000,2136.72000000,2126.62000000,2133.88000000,1365.00820000,1774362599999999,2909245.94006400,29900,702.11860000,1496131.82463600,0
1774362600000000,2133.87000000,2138.88000000,2132.65000000,2138.88000000,979.61530000,1774362899999999,2092060.10514900,23458,471.98050000,1008077.03344500,0
1774362900000000,2138.89000000,2140.51000000,2130.31000000,2130.56000000,1851.53940000,1774363199999999,3954915.58690700,33742,802.06120000,1713150.52187800,0
1774363200000000,2130.56000000,2133.51000000,2129.15000000,2133.51000000,1423.97250000,1774363499999999,3035319.15054800,26575,603.75170000,1287027.73016600,0
1774363500000000,2133.53000000,2133.98000000,2124.58000000,2127.06000000,3271.22020000,1774363799999999,6966019.55560900,45685,1423.99420000,3032833.65499300,0
1774363800000000,2127.08000000,2142.73000000,2120.00000000,2137.89000000,6951.14870000,1774364099999999,14820321.73408700,78003,3415.01460000,7289517.27879100,0
1774364100000000,2137.89000000,2140.45000000,2128.65000000,2133.98000000,3404.58890000,1774364399999999,7273564.41831300,47222,1540.20630000,3290637.35991200,0
1774364400000000,2133.98000000,2140.89000000,2133.98000000,2137.03000000,2714.95630000,1774364699999999,5803729.48464200,40238,1431.99140000,3061310.25029300,0
1774364700000000,2137.03000000,2138.22000000,2133.54000000,2135.06000000,1685.59320000,1774364999999999,3601110.64463100,29198,775.77600000,1657449.86553700,0
1774365000000000,2135.05000000,2138.17000000,2132.20000000,2136.80000000,1366.05610000,1774365299999999,2918227.22932200,22737,640.71010000,1368695.07474800,0
1774365300000000,2136.81000000,2139.30000000,2136.18000000,2137.67000000,1017.74620000,1774365599999999,2175810.36518600,19794,469.90710000,1004601.43303500,0
1774365600000000,2137.67000000,2147.74000000,2136.17000000,2145.48000000,2249.13490000,1774365899999999,4819690.81521300,31598,1148.35410000,2460437.36659000,0
1774365900000000,2145.48000000,2145.99000000,2138.22000000,2138.86000000,1045.19090000,1774366199999999,2239946.03802100,16533,289.77900000,621240.96814900,0
1774366200000000,2138.85000000,2140.30000000,2131.50000000,2136.61000000,1134.83740000,1774366499999999,2422922.26251700,22462,407.18250000,869350.63807300,0
1774366500000000,2136.62000000,2144.86000000,2136.10000000,2141.84000000,1098.29400000,1774366799999999,2350118.78001800,21484,512.90110000,1097932.79022200,0
1774366800000000,2141.84000000,2143.82000000,2138.26000000,2139.55000000,697.07040000,1774367099999999,1492077.05854000,14210,253.76990000,543242.83688100,0
1774367100000000,2139.54000000,2139.80000000,2136.06000000,2139.28000000,607.61230000,1774367399999999,1299152.26226100,11326,249.72810000,533919.65508300,0
1774367400000000,2139.28000000,2142.31000000,2138.93000000,2139.36000000,496.55630000,1774367699999999,1062781.89565500,10965,209.41130000,448175.85566100,0
1774367700000000,2139.35000000,2139.36000000,2132.89000000,2135.15000000,1667.46890000,1774367999999999,3559570.07687700,19372,911.69340000,1946079.57988500,0
1774368000000000,2135.15000000,2136.65000000,2132.84000000,2135.28000000,1618.61790000,1774368299999999,3455009.23014900,20782,925.05720000,1974611.41870500,0
1774368300000000,2135.28000000,2138.68000000,2133.81000000,2137.38000000,1082.00330000,1774368599999999,2311655.00388500,18576,605.05210000,1292668.54100900,0
1774368600000000,2137.39000000,2138.94000000,2135.94000000,2138.01000000,1431.09360000,1774368899999999,3058794.26857700,16945,754.99030000,1613573.19509200,0
1774368900000000,2138.00000000,2140.57000000,2135.89000000,2139.31000000,548.73850000,1774369199999999,1173242.46360700,14828,308.73700000,660092.05746100,0
1774369200000000,2139.30000000,2140.24000000,2136.32000000,2137.50000000,905.13880000,1774369499999999,1935255.28771200,13744,396.53650000,847734.74275800,0
1774369500000000,2137.50000000,2137.81000000,2131.69000000,2135.35000000,1490.97940000,1774369799999999,3182771.59060800,16382,580.26540000,1238531.87544400,0
1774369800000000,2135.35000000,2136.59000000,2129.27000000,2131.59000000,1329.83690000,1774370099999999,2834511.52218400,18955,398.44150000,849381.81352100,0
1774370100000000,2131.59000000,2131.80000000,2121.00000000,2122.30000000,2937.11940000,1774370399999999,6242811.01421900,31737,1173.94690000,2494985.99049800,0
1774370400000000,2122.31000000,2130.51000000,2120.90000000,2130.51000000,1430.34230000,1774370699999999,3040337.34693100,21368,924.60280000,1964891.05449800,0
1774370700000000,2130.50000000,2131.78000000,2125.91000000,2126.47000000,890.78430000,1774370999999999,1895860.32272300,16401,396.89020000,844774.53044500,0
1774371000000000,2126.47000000,2130.49000000,2126.23000000,2127.54000000,579.69380000,1774371299999999,1234022.89726500,10574,159.11860000,338684.06104600,0
1774371300000000,2127.55000000,2128.36000000,2124.46000000,2127.20000000,635.13250000,1774371599999999,1350653.75497000,12199,323.61740000,688186.86888100,0
1774371600000000,2127.20000000,2128.70000000,2120.00000000,2120.97000000,1555.07340000,1774371899999999,3303456.34823700,19819,536.41490000,1139358.14532300,0
1774371900000000,2120.97000000,2120.97000000,2112.73000000,2114.18000000,5686.17120000,1774372199999999,12033726.25113900,54264,2241.16560000,4741936.71794900,0
1774372200000000,2114.18000000,2118.74000000,2113.27000000,2117.34000000,1945.96380000,1774372499999999,4118699.82055700,19800,912.86240000,1932087.30646000,0
1774372500000000,2117.33000000,2119.35000000,2111.92000000,2113.68000000,1626.71590000,1774372799999999,3441071.73396400,22047,781.91930000,1654614.70946400,0
1774372800000000,2113.69000000,2117.74000000,2113.69000000,2116.40000000,695.00200000,1774373099999999,1470497.65114600,17733,289.86840000,613172.66761100,0
1774373100000000,2116.40000000,2116.40000000,2112.73000000,2113.75000000,1179.29430000,1774373399999999,2492764.30034500,14034,587.87760000,1242560.98194500,0
1774373400000000,2113.75000000,2115.50000000,2107.32000000,2110.34000000,3250.79780000,1774373699999999,6859198.33807200,25255,1500.38660000,3165463.79366100,0
1774373700000000,2110.35000000,2116.19000000,2107.47000000,2114.51000000,2020.47100000,1774373999999999,4267863.42003500,22578,1085.82530000,2294255.79998500,0
1774374000000000,2114.51000000,2115.77000000,2103.02000000,2104.37000000,2621.29550000,1774374299999999,5527661.81227400,24535,830.20930000,1750641.06962500,0
1774374300000000,2104.37000000,2108.33000000,2103.37000000,2108.23000000,1947.45600000,1774374599999999,4101338.17737400,18732,1092.65260000,2301399.61185600,0
1774374600000000,2108.23000000,2112.82000000,2106.90000000,2107.86000000,1272.54750000,1774374899999999,2683720.12390800,22091,519.57520000,1096028.52568900,0
1774374900000000,2107.85000000,2112.81000000,2104.25000000,2109.17000000,2934.54010000,1774375199999999,6188915.90907200,34973,1207.79950000,2547262.30286500,0
1774375200000000,2109.18000000,2112.26000000,2105.07000000,2108.09000000,2057.57020000,1774375499999999,4338164.83976500,22836,905.36140000,1909126.13432000,0
1774375500000000,2108.09000000,2112.18000000,2106.91000000,2110.33000000,1051.33150000,1774375799999999,2218190.13453500,12048,504.73000000,1064877.71512800,0
1774375800000000,2110.32000000,2111.71000000,2108.02000000,2111.30000000,671.35580000,1774376099999999,1416429.61407700,10487,361.81850000,763442.97005800,0
1774376100000000,2111.30000000,2114.55000000,2109.44000000,2113.76000000,896.69060000,1774376399999999,1893079.88612400,20681,481.10780000,1015810.26974400,0
1774376400000000,2113.77000000,2116.14000000,2112.65000000,2115.77000000,1037.40190000,1774376699999999,2193675.41963700,15621,670.59440000,1417991.24997100,0
1774376700000000,2115.77000000,2118.92000000,2115.44000000,2117.33000000,892.89150000,1774376999999999,1890526.85011700,15818,589.86090000,1248937.01276200,0
1774377000000000,2117.34000000,2122.04000000,2116.48000000,2119.80000000,1092.28700000,1774377299999999,2315566.49820400,21015,612.28780000,1298029.15448700,0
1774377300000000,2119.80000000,2127.90000000,2119.80000000,2127.00000000,1382.56730000,1774377599999999,2937403.06175600,21470,1088.38760000,2312372.79692700,0
1774377600000000,2127.00000000,2127.00000000,2118.67000000,2120.38000000,945.34260000,1774377899999999,2005687.13049700,20316,364.07180000,772564.20620500,0
1774377900000000,2120.38000000,2122.00000000,2117.95000000,2118.78000000,510.76300000,1774378199999999,1082707.70004300,11735,246.63350000,522912.23152200,0
1774378200000000,2118.77000000,2122.50000000,2118.77000000,2120.77000000,380.22820000,1774378499999999,806309.51850800,9296,241.89660000,512956.24631900,0
1774378500000000,2120.77000000,2120.88000000,2118.10000000,2118.92000000,454.10590000,1774378799999999,962646.25658800,8165,225.91020000,478947.94966500,0
1774378800000000,2118.92000000,2123.66000000,2118.92000000,2123.10000000,581.89840000,1774379099999999,1234632.24228700,12830,310.46340000,658720.51556000,0
1774379100000000,2123.09000000,2126.00000000,2122.41000000,2125.50000000,498.29070000,1774379399999999,1058309.59526400,9696,266.25870000,565484.87753100,0
1774379400000000,2125.49000000,2127.29000000,2124.53000000,2125.73000000,562.82170000,1774379699999999,1196313.74556200,7572,218.06250000,463599.32528200,0
1774379700000000,2125.73000000,2127.84000000,2124.46000000,2126.02000000,534.60810000,1774379999999999,1136683.70870700,10422,309.02740000,657114.15673500,0
1774380000000000,2126.02000000,2126.02000000,2122.70000000,2124.05000000,366.00700000,1774380299999999,777584.87387400,12095,134.92580000,286672.58689100,0
1774380300000000,2124.04000000,2124.04000000,2119.78000000,2120.49000000,569.28240000,1774380599999999,1207980.17555700,7740,131.02300000,278014.52169700,0
1774380600000000,2120.48000000,2121.37000000,2116.80000000,2117.47000000,815.22110000,1774380899999999,1727223.58212600,14328,355.78210000,753825.43570500,0
1774380900000000,2117.48000000,2120.45000000,2116.12000000,2118.93000000,478.57060000,1774381199999999,1013903.33099200,9832,163.57170000,346541.41669000,0
1774381200000000,2118.93000000,2121.19000000,2118.70000000,2120.29000000,489.35670000,1774381499999999,1037471.07422700,8232,316.53350000,671058.14952400,0
1774381500000000,2120.28000000,2120.28000000,2114.96000000,2115.95000000,742.74140000,1774381799999999,1572139.21162700,9579,351.94530000,744930.20500300,0
1774381800000000,2115.95000000,2116.58000000,2114.37000000,2116.46000000,330.50370000,1774382099999999,699202.31318000,8145,149.18810000,315625.73620100,0
1774382100000000,2116.46000000,2117.88000000,2115.05000000,2116.87000000,598.13210000,1774382399999999,1265699.39439100,9700,209.22260000,442776.72560800,0
1774382400000000,2116.86000000,2119.58000000,2115.63000000,2117.35000000,688.49850000,1774382699999999,1457747.08456700,9253,222.44470000,471074.22008600,0
1774382700000000,2117.34000000,2118.04000000,2116.06000000,2117.51000000,410.84930000,1774382999999999,869765.71127300,5927,285.31530000,604016.53936400,0
1774383000000000,2117.51000000,2120.74000000,2117.02000000,2120.73000000,332.81150000,1774383299999999,705214.78442800,5577,231.52580000,490670.54410500,0
1774383300000000,2120.73000000,2123.59000000,2120.48000000,2123.59000000,544.15950000,1774383599999999,1154521.64385800,10074,310.78770000,659389.73022700,0
