1716778500000,164.30000000,164.46000000,164.25000000,164.34000000,11243.65800000,1716778799999,1847760.61762000,1428,4250.31300000,698488.87480000,0
1716778800000,164.33000000,164.43000000,164.08000000,164.29000000,8440.71800000,1716779099999,1386395.07491000,1641,5765.68200000,947007.66455000,0
1716779100000,164.29000000,165.15000000,164.29000000,165.09000000,17283.79100000,1716779399999,2849671.13344000,2766,13149.65000000,2167451.54661000,0
1716779400000,165.10000000,165.12000000,164.80000000,165.05000000,16887.88200000,1716779699999,2786575.03115000,1713,6704.65200000,1106317.13696000,0
1716779700000,165.04000000,165.20000000,165.01000000,165.07000000,8694.42600000,1716779999999,1435372.21693000,1596,4911.05300000,810787.04450000,0
1716780000000,165.07000000,165.20000000,165.02000000,165.02000000,10701.31400000,1716780299999,1766824.14208000,1551,5674.60200000,936917.02867000,0
1716780300000,165.03000000,165.17000000,165.00000000,165.04000000,7162.60800000,1716780599999,1182267.87950000,1197,3808.88400000,628700.10680000,0
1716780600000,165.04000000,165.16000000,165.00000000,165.07000000,11479.36700000,1716780899999,1894617.96528000,1187,3663.86300000,604707.15497000,0
1716780900000,165.07000000,165.47000000,165.06000000,165.45000000,7429.60800000,1716781199999,1227464.19690000,1493,5892.56300000,973492.27149000,0
1716781200000,165.44000000,166.12000000,165.26000000,166.09000000,40226.70600000,1716781499999,6672151.68149000,4599,22306.29100000,3698490.87970000,0
1716781500000,166.10000000,166.65000000,165.57000000,165.81000000,26746.00700000,1716781799999,4443429.06953000,4161,16229.76500000,2697547.48540000,0
1716781800000,165.80000000,165.82000000,165.38000000,165.49000000,9237.44900000,1716782099999,1528949.81623000,1775,4558.72000000,754465.81046000,0
1716782100000,165.49000000,165.56000000,165.30000000,165.38000000,6717.79200000,1716782399999,1111274.13497000,1347,4154.93000000,687352.95494000,0
1716782400000,165.38000000,165.92000000,165.32000000,165.57000000,11906.91900000,1716782699999,1972540.69011000,2227,7717.36100000,1278497.43876000,0
1716782700000,165.57000000,165.70000000,165.47000000,165.54000000,7819.75000000,1716782999999,1294515.38633000,1096,3951.21400000,654026.03703000,0
1716783000000,165.54000000,165.74000000,165.54000000,165.68000000,4652.45800000,1716783299999,770712.19867000,1085,2493.19700000,413011.24895000,0
1716783300000,165.68000000,165.79000000,165.47000000,165.76000000,7483.31400000,1716783599999,1239632.32977000,1167,4403.43500000,729414.88157000,0
1716783600000,165.77000000,166.14000000,165.74000000,166.08000000,8060.56300000,1716783899999,1337854.05093000,1484,4601.88900000,763790.54624000,0
1716783900000,166.07000000,166.36000000,166.03000000,166.35000000,22289.69600000,1716784199999,3703659.72089000,1864,14208.03100000,2360892.54764000,0
1716784200000,166.36000000,166.43000000,165.84000000,165.84000000,9116.84500000,1716784499999,1514441.10059000,1812,3326.83900000,552801.99933000,0
1716784500000,165.84000000,166.09000000,165.77000000,165.78000000,6783.53200000,1716784799999,1125532.04208000,1488,3987.13900000,661594.59787000,0
1716784800000,165.78000000,165.80000000,165.52000000,165.65000000,5648.00300000,1716785099999,935656.55851000,1066,1563.01000000,258908.96988000,0
1716785100000,165.66000000,165.90000000,165.55000000,165.55000000,7225.41300000,1716785399999,1197514.03183000,1259,3316.69000000,549657.68127000,0
1716785400000,165.56000000,165.82000000,165.56000000,165.73000000,11952.25700000,1716785699999,1980490.74999000,1711,5699.50100000,944270.21421000,0
1716785700000,165.73000000,165.85000000,165.67000000,165.79000000,9081.87900000,1716785999999,1505409.87645000,1389,2861.02700000,474191.08154000,0
1716786000000,165.80000000,166.24000000,165.66000000,165.74000000,12285.97200000,1716786299999,2037737.35746000,1709,8261.17500000,1370170.02555000,0
1716786300000,165.73000000,165.74000000,165.47000000,165.70000000,11488.87600000,1716786599999,1902404.66195000,1731,6796.32000000,1125388.11838000,0
1716786600000,165.71000000,165.71000000,165.44000000,165.44000000,7608.69800000,1716786899999,1259572.95570000,1191,4469.29400000,739819.95762000,0
1716786900000,165.45000000,165.52000000,165.04000000,165.09000000,8878.93600000,1716787199999,1467883.09856000,1885,3482.46700000,575814.87689000,0
1716787200000,165.10000000,165.16000000,165.01000000,165.05000000,4887.85000000,1716787499999,806792.53562000,970,2055.73500000,339345.60253000,0
1716787500000,165.05000000,165.10000000,164.05000000,164.06000000,25485.01900000,1716787799999,4199321.74635000,4137,5098.37900000,839508.07152000,0
1716787800000,164.06000000,164.63000000,163.83000000,164.52000000,16382.25900000,1716788099999,2691657.73780000,3427,8704.77200000,1430859.57478000,0
1716788100000,164.52000000,164.88000000,164.38000000,164.86000000,6725.58100000,1716788399999,1107495.45552000,1551,3408.21500000,561215.23216000,0
1716788400000,164.87000000,165.09000000,164.72000000,164.83000000,5473.83100000,1716788699999,902692.80659000,1268,2589.76200000,427110.15823000,0
1716788700000,164.84000000,165.36000000,164.84000000,165.14000000,5171.65200000,1716788999999,854001.62310000,1372,2762.47500000,456191.65636000,0
1716789000000,165.13000000,165.22000000,164.82000000,164.87000000,5717.63600000,1716789299999,943503.56785000,1058,1689.72000000,278801.54537000,0
1716789300000,164.88000000,164.96000000,164.68000000,164.72000000,4041.57300000,1716789599999,666143.38872000,784,2203.41500000,363190.98370000,0
1716789600000,164.71000000,165.10000000,164.51000000,164.86000000,5672.27300000,1716789899999,934756.35143000,1443,3168.25200000,522219.29562000,0
1716789900000,164.86000000,165.36000000,164.74000000,165.36000000,6644.60900000,1716790199999,1097018.71138000,1389,3576.20900000,590334.86074000,0
1716790200000,165.35000000,165.56000000,165.30000000,165.35000000,5030.21300000,1716790499999,832251.35461000,1267,2621.42100000,433696.36504000,0
1716790500000,165.34000000,165.51000000,165.27000000,165.30000000,4150.66900000,1716790799999,686419.01849000,853,1877.62800000,310538.62893000,0
1716790800000,165.30000000,165.49000000,165.10000000,165.49000000,5592.83600000,1716791099999,924590.99679000,1116,2579.55000000,426477.21784000,0
1716791100000,165.49000000,165.49000000,165.30000000,165.39000000,8720.09300000,1716791399999,1442099.32347000,1260,2720.84400000,449941.54388000,0
1716791400000,165.39000000,165.46000000,165.05000000,165.11000000,12491.36400000,1716791699999,2064836.60078000,1848,6907.85700000,1141837.14499000,0
1716791700000,165.10000000,165.10000000,164.84000000,165.00000000,9798.92900000,1716791999999,1616344.08352000,1444,2683.42500000,442674.63086000,0
1716792000000,165.02000000,165.23000000,165.00000000,165.18000000,8226.34500000,1716792299999,1358211.36909000,1291,4403.60000000,727081.28890000,0
1716792300000,165.19000000,165.23000000,164.71000000,164.74000000,12568.65000000,1716792599999,2073100.57791000,1891,7534.09700000,1242611.11295000,0
1716792600000,164.74000000,164.74000000,164.53000000,164.59000000,8565.62200000,1716792899999,1409957.62539000,1499,2607.07500000,429118.51698000,0
1716792900000,164.59000000,164.76000000,164.53000000,164.62000000,5898.49400000,1716793199999,971054.28037000,1048,3862.07000000,635767.07925000,0
1716793200000,164.62000000,164.85000000,164.47000000,164.84000000,16858.02300000,1716793499999,2776582.02823000,2148,7681.74700000,1265012.06859000,0
1716793500000,164.84000000,164.94000000,164.66000000,164.72000000,12681.90400000,1716793799999,2089704.11919000,1865,5790.62900000,953941.18285000,0
1716793800000,164.73000000,164.76000000,164.59000000,164.61000000,8261.23500000,1716794099999,1360274.29875000,1119,3736.73600000,615227.58834000,0
1716794100000,164.61000000,164.61000000,164.20000000,164.51000000,10341.30600000,1716794399999,1699500.19996000,1610,4252.86500000,698868.09230000,0
1716794400000,164.52000000,164.62000000,164.08000000,164.18000000,6200.51400000,1716794699999,1019297.78232000,1308,1809.02400000,297308.59078000,0
1716794700000,164.19000000,164.56000000,164.06000000,164.48000000,7583.97000000,1716794999999,1246060.04143000,1176,4694.22400000,771429.54583000,0
1716795000000,164.48000000,165.00000000,164.36000000,164.57000000,5390.83300000,1716795299999,887750.39020000,1323,2864.76900000,471868.49863000,0
1716795300000,164.56000000,164.84000000,164.17000000,164.84000000,5257.11800000,1716795599999,865056.90629000,1173,3170.30900000,521662.24981000,0
1716795600000,164.85000000,165.48000000,164.85000000,165.47000000,11066.65400000,1716795899999,1828667.43415000,1887,6944.36300000,1147260.39509000,0
1716795900000,165.48000000,165.64000000,165.27000000,165.30000000,8547.50800000,1716796199999,1414405.12558000,1574,3404.86800000,563348.30097000,0
1716796200000,165.30000000,165.44000000,165.14000000,165.44000000,6466.97100000,1716796499999,1068864.55142000,1132,3573.55500000,590673.90488000,0
1716796500000,165.43000000,165.56000000,165.32000000,165.52000000,3720.87600000,1716796799999,615714.57398000,848,1873.62400000,310039.64765000,0
1716796800000,165.53000000,165.97000000,165.51000000,165.78000000,10576.61100000,1716797099999,1753272.15638000,2103,7391.24500000,1225361.70378000,0
1716797100000,165.79000000,166.04000000,165.78000000,165.90000000,6318.80900000,1716797399999,1048430.55130000,1246,4083.84100000,677648.66662000,0
1716797400000,165.90000000,166.20000000,165.82000000,166.12000000,5723.07200000,1716797699999,950492.55147000,1335,3888.64800000,645815.94746000,0
1716797700000,166.13000000,166.35000000,165.90000000,166.32000000,9867.45900000,1716797999999,1639727.51959000,1721,7195.88200000,1195874.14111000,0
1716798000000,166.32000000,166.38000000,166.09000000,166.28000000,6496.83300000,1716798299999,1080166.10057000,1332,3264.55100000,542778.95613000,0
1716798300000,166.27000000,166.63000000,166.24000000,166.44000000,36530.72900000,1716798599999,6078773.33287000,3564,25046.08700000,4167765.43023000,0
1716798600000,166.43000000,166.57000000,166.10000000,166.17000000,9838.16900000,1716798899999,1636461.51189000,1793,6229.27600000,1036089.24752000,0
1716798900000,166.16000000,166.39000000,166.00000000,166.20000000,5089.57800000,1716799199999,845775.08934000,1259,2355.91700000,391535.31096000,0
1716799200000,166.20000000,166.27000000,165.75000000,165.81000000,7654.50500000,1716799499999,1270879.06882000,1555,3674.61800000,609943.51030000,0
1716799500000,165.81000000,165.98000000,165.33000000,165.42000000,4708.46200000,1716799799999,780249.60446000,1645,1742.66000000,288797.87690000,0
1716799800000,165.41000000,165.55000000,165.11000000,165.34000000,10367.60200000,1716800099999,1713698.79253000,2082,3274.19900000,541259.78832000,0
1716800100000,165.34000000,165.72000000,165.34000000,165.53000000,4564.83700000,1716800399999,755600.84794000,1013,1650.04600000,273197.60277000,0
1716800400000,165.53000000,166.05000000,165.38000000,165.70000000,6568.49300000,1716800699999,1088890.57917000,1561,4221.59400000,699836.14363000,0
1716800700000,165.70000000,165.70000000,165.18000000,165.31000000,9630.00400000,1716800999999,1592096.21954000,1772,5373.49900000,888273.66990000,0
1716801000000,165.31000000,165.63000000,165.14000000,165.53000000,5816.15500000,1716801299999,962053.68056000,1320,3313.49600000,548173.15561000,0
1716801300000,165.53000000,165.59000000,165.08000000,165.23000000,4333.11900000,1716801599999,716317.17436000,1141,1908.32800000,315438.31624000,0
1716801600000,165.23000000,165.38000000,165.00000000,165.30000000,5435.88400000,1716801899999,897809.56697000,1231,1834.20800000,302944.65231000,0
1716801900000,165.29000000,165.70000000,165.24000000,165.69000000,3663.55000000,1716802199999,606363.62372000,908,1985.75200000,328582.02565000,0
1716802200000,165.70000000,165.96000000,165.29000000,165.53000000,7377.75100000,1716802499999,1221574.55555000,1647,4119.81100000,682063.39913000,0
1716802500000,165.52000000,165.72000000,165.35000000,165.37000000,3045.68200000,1716802799999,504270.27899000,775,1307.29400000,216430.50498000,0
1716802800000,165.37000000,165.68000000,165.29000000,165.65000000,5026.88000000,1716803099999,832052.60478000,975,2198.94400000,364044.45115000,0
1716803100000,165.65000000,166.08000000,165.65000000,165.72000000,9089.28600000,1716803399999,1507411.24530000,1780,4902.41500000,812998.89621000,0
1716803400000,165.71000000,165.98000000,165.62000000,165.68000000,4145.29300000,1716803699999,687266.75798000,999,2009.65900000,333192.26076000,0
1716803700000,165.68000000,165.88000000,165.68000000,165.70000000,3002.29000000,1716803999999,497730.82090000,820,1327.41900000,220066.68337000,0
1716804000000,165.70000000,165.82000000,165.43000000,165.47000000,6093.87600000,1716804299999,1008970.42322000,1352,2114.98700000,350352.82866000,0
1716804300000,165.48000000,165.75000000,165.24000000,165.56000000,5237.68000000,1716804599999,866935.17317000,1357,1916.12000000,317183.94088000,0
1716804600000,165.56000000,166.19000000,165.53000000,166.19000000,11135.58500000,1716804899999,1846065.68201000,1928,9253.02100000,1533851.94820000,0
1716804900000,166.19000000,166.30000000,165.86000000,165.93000000,8953.35300000,1716805199999,1486695.45612000,1392,4366.71200000,725037.01315000,0
1716805200000,165.92000000,166.09000000,165.75000000,166.01000000,5642.68300000,1716805499999,936416.22102000,1076,2730.91700000,453155.58132000,0
1716805500000,166.01000000,166.20000000,165.89000000,166.10000000,6171.24900000,1716805799999,1024869.77690000,1111,3000.66800000,498319.67052000,0
1716805800000,166.10000000,166.40000000,165.95000000,166.39000000,14539.97000000,1716806099999,2416802.89641000,2140,10037.11200000,1668441.73605000,0
1716806100000,166.40000000,166.44000000,166.07000000,166.07000000,7714.21000000,1716806399999,1282258.46652000,1281,1981.50000000,329457.72952000,0
1716806400000,166.06000000,166.10000000,165.67000000,165.89000000,9129.81300000,1716806699999,1514246.76085000,1664,3117.61400000,517112.67026000,0
1716806700000,165.90000000,166.23000000,165.66000000,166.18000000,6950.22700000,1716806999999,1153313.00107000,1538,3990.88900000,662111.95079000,0
1716807000000,166.19000000,166.24000000,166.01000000,166.18000000,3180.90600000,1716807299999,528396.43831000,1035,1657.54900000,275336.81679000,0
1716807300000,166.18000000,166.42000000,166.04000000,166.41000000,5573.80100000,1716807599999,926372.63690000,1196,2888.08400000,480060.78751000,0
1716807600000,166.40000000,166.79000000,166.10000000,166.59000000,19095.58900000,1716807899999,3179869.91790000,3144,8462.50800000,1409069.43536000,0
1716807900000,166.59000000,166.69000000,166.29000000,166.32000000,7888.12700000,1716808199999,1313183.42603000,1393,4440.28300000,739302.85383000,0
1716808200000,166.31000000,167.24000000,166.25000000,167.24000000,22199.45700000,1716808499999,3703146.91635000,5783,16960.44200000,2828689.17036000,0
1716808500000,167.24000000,167.27000000,166.78000000,166.83000000,9465.35900000,1716808799999,1580398.18573000,1821,3602.62600000,601568.74801000,0
1716808800000,166.83000000,167.06000000,166.80000000,166.93000000,8369.51600000,1716809099999,1397279.48045000,1336,4099.62200000,684447.06033000,0
1716809100000,166.93000000,167.42000000,166.92000000,167.41000000,10415.55000000,1716809399999,1741601.10305000,2064,8518.54400000,1424387.98948000,0
1716809400000,167.42000000,167.70000000,167.19000000,167.68000000,20028.54300000,1716809699999,3353770.55226000,3538,12662.35900000,2120274.63914000,0
1716809700000,167.68000000,168.00000000,166.65000000,166.68000000,41649.42200000,1716809999999,6973642.97594000,6407,22445.81800000,3760693.37000000,0
1716810000000,166.68000000,166.82000000,166.30000000,166.55000000,19971.69800000,1716810299999,3326544.46934000,3773,9928.63500000,1653834.16649000,0
1716810300000,166.55000000,167.33000000,166.42000000,167.30000000,23449.14000000,1716810599999,3913922.34793000,3551,13459.98200000,2246734.23000000,0
1716810600000,167.30000000,167.91000000,167.20000000,167.79000000,25114.54300000,1716810899999,4207731.92717000,4450,11557.24300000,1936970.62161000,0
1716810900000,167.79000000,168.08000000,167.65000000,167.74000000,34824.39100000,1716811199999,5847901.90767000,4691,21665.65400000,3638697.93715000,0
1716811200000,167.73000000,168.08000000,167.29000000,167.52000000,19007.16800000,1716811499999,3187098.10689000,3132,10806.39300000,1811816.45883000,0
1716811500000,167.54000000,167.86000000,167.31000000,167.86000000,10911.31700000,1716811799999,1827662.35087000,2039,5502.66400000,921944.93063000,0
1716811800000,167.86000000,167.88000000,167.37000000,167.51000000,8129.75000000,1716812099999,1362471.45973000,1510,3392.15600000,568475.50227000,0
1716812100000,167.51000000,167.89000000,167.30000000,167.54000000,13827.69900000,1716812399999,2317804.86606000,2185,6112.49300000,1024558.18610000,0
1716812400000,167.54000000,167.69000000,167.15000000,167.17000000,9681.30500000,1716812699999,1620872.33124000,2289,3711.03000000,621367.22385000,0
1716812700000,167.17000000,167.30000000,166.97000000,167.19000000,9494.44600000,1716812999999,1586497.81002000,1725,5699.52700000,952388.31265000,0
1716813000000,167.20000000,167.60000000,167.20000000,167.33000000,6123.84900000,1716813299999,1025195.74596000,1678,3441.38300000,576090.26501000,0
1716813300000,167.33000000,167.45000000,166.80000000,166.86000000,9859.28400000,1716813599999,1647836.81377000,2106,3650.17900000,610138.98316000,0
1716813600000,166.86000000,167.11000000,166.68000000,167.07000000,5810.62400000,1716813899999,969632.90772000,1445,3647.62300000,608727.00873000,0
1716813900000,167.06000000,167.16000000,166.94000000,167.16000000,5461.91500000,1716814199999,912381.45701000,1094,2762.52300000,461493.89813000,0
1716814200000,167.16000000,167.16000000,166.87000000,167.16000000,5728.32900000,1716814499999,956706.70555000,1192,3813.63600000,636950.07243000,0
1716814500000,167.16000000,167.22000000,166.76000000,166.87000000,4763.05700000,1716814799999,795196.47536000,1409,1725.63200000,288095.92671000,0
1716814800000,166.88000000,167.99000000,166.83000000,167.61000000,28132.88200000,1716815099999,4710650.45459000,3259,22354.94500000,3743325.75595000,0
1716815100000,167.60000000,167.82000000,167.46000000,167.61000000,13026.80500000,1716815399999,2183797.02662000,1863,5770.18200000,967430.05134000,0
1716815400000,167.61000000,167.93000000,167.52000000,167.76000000,9598.53700000,1716815699999,1610504.78481000,1815,4948.19800000,830258.50920000,0
1716815700000,167.75000000,168.16000000,167.67000000,168.11000000,12742.12000000,1716815999999,2140085.33328000,2445,8661.20200000,1454819.76929000,0
1716816000000,168.11000000,168.13000000,167.56000000,167.57000000,18705.83500000,1716816299999,3141228.41061000,2594,6375.61100000,1070651.97674000,0
1716816300000,167.56000000,167.69000000,167.48000000,167.65000000,7836.93000000,1716816599999,1313407.10261000,1455,4444.94200000,744949.87138000,0
1716816600000,167.65000000,167.92000000,167.30000000,167.62000000,15866.24400000,1716816899999,2659850.29248000,2001,7521.93600000,1261196.21797000,0
1716816900000,167.62000000,168.12000000,167.60000000,168.04000000,10436.31800000,1716817199999,1752863.50342000,1861,4632.97700000,778115.69443000,0
1716817200000,168.03000000,168.37000000,167.94000000,168.37000000,11912.56700000,1716817499999,2002784.31529000,1985,7467.55000000,1255695.85365000,0
1716817500000,168.36000000,168.53000000,168.21000000,168.37000000,16839.62700000,1716817799999,2835757.42919000,2915,11002.74700000,1852855.87259000,0
1716817800000,168.36000000,169.11000000,168.21000000,168.89000000,21251.46900000,1716818099999,3586052.32561000,4315,14748.31700000,2488468.95044000,0
1716818100000,168.89000000,168.98000000,168.25000000,168.25000000,16740.87800000,1716818399999,2823586.31164000,2438,6783.47800000,1143667.20636000,0
1716818400000,168.25000000,168.47000000,167.72000000,167.84000000,17818.98000000,1716818699999,2994441.52582000,3419,5230.99200000,879199.69980000,0
1716818700000,167.85000000,168.19000000,167.74000000,168.13000000,10521.64300000,1716818999999,1767553.58581000,1989,5103.26700000,857306.40232000,0
1716819000000,168.14000000,168.32000000,167.88000000,168.06000000,14033.01000000,1716819299999,2359278.86627000,2175,5542.95900000,932079.53864000,0
1716819300000,168.05000000,168.52000000,168.02000000,168.39000000,13913.45600000,1716819599999,2341595.33455000,2469,7628.29400000,1283845.53156000,0
1716819600000,168.40000000,168.65000000,167.99000000,168.07000000,14493.97400000,1716819899999,2440701.77700000,2755,7211.42700000,1214532.11237000,0
1716819900000,168.08000000,168.10000000,167.81000000,167.87000000,13050.35000000,1716820199999,2191779.94168000,2491,5817.28200000,976964.87884000,0
1716820200000,167.88000000,168.20000000,167.75000000,167.87000000,12467.22500000,1716820499999,2094043.95884000,2535,5387.71800000,905024.18711000,0
1716820500000,167.86000000,168.16000000,167.62000000,167.81000000,8943.58800000,1716820799999,1501137.22038000,2003,4475.94300000,751336.84213000,0
1716820800000,167.82000000,168.13000000,167.58000000,168.06000000,5690.70500000,1716821099999,955409.43314000,1486,3180.95200000,533975.07653000,0
1716821100000,168.07000000,168.13000000,167.64000000,168.04000000,9268.76200000,1716821399999,1555885.77064000,1825,4389.07100000,736635.37488000,0
1716821400000,168.04000000,169.07000000,168.00000000,168.74000000,18463.69300000,1716821699999,3114626.12771000,3635,12119.17300000,2044248.54909000,0
1716821700000,168.72000000,169.30000000,168.48000000,169.09000000,24386.22700000,1716821999999,4120324.86917000,3698,14915.05400000,2520020.52661000,0
1716822000000,169.08000000,169.49000000,168.90000000,168.91000000,28073.93300000,1716822299999,4751464.38605000,4334,12902.18700000,2183921.68966000,0
1716822300000,168.91000000,169.99000000,168.84000000,169.91000000,36882.10200000,1716822599999,6255721.86234000,5338,22991.06900000,3899648.36373000,0
1716822600000,169.91000000,170.23000000,169.65000000,170.18000000,30023.13000000,1716822899999,5104265.44843000,4749,20726.83200000,3523658.20826000,0
1716822900000,170.17000000,170.24000000,169.56000000,169.89000000,16313.59900000,1716823199999,2771953.56785000,2725,8192.93300000,1391948.86662000,0
1716823200000,169.89000000,170.01000000,169.45000000,169.50000000,15278.58600000,1716823499999,2593315.01018000,2311,8796.75300000,1493235.63381000,0
1716823500000,169.50000000,169.73000000,169.10000000,169.15000000,8335.97600000,1716823799999,1412286.64449000,2039,3928.37900000,665652.54089000,0
1716823800000,169.15000000,169.81000000,169.11000000,169.80000000,13376.24800000,1716824099999,2266697.91604000,2315,7197.71900000,1220353.56319000,0
1716824100000,169.81000000,170.55000000,169.78000000,170.40000000,26880.21100000,1716824399999,4577477.14770000,4988,17270.17200000,2940776.22023000,0
1716824400000,170.41000000,170.81000000,170.23000000,170.60000000,19088.84900000,1716824699999,3254878.23130000,3904,11134.09900000,1898605.51017000,0
1716824700000,170.60000000,171.47000000,170.60000000,170.72000000,38989.22600000,1716824999999,6669068.83357000,7617,17428.32100000,2981016.55045000,0
1716825000000,170.71000000,171.04000000,170.25000000,170.49000000,19728.83900000,1716825299999,3368289.43091000,3652,7995.45500000,1365173.96370000,0
1716825300000,170.48000000,171.12000000,170.42000000,171.04000000,17712.39800000,1716825599999,3024125.90664000,2879,7573.29500000,1293905.64835000,0
1716825600000,171.03000000,171.44000000,171.01000000,171.24000000,21923.74400000,1716825899999,3754541.10922000,3494,10737.83500000,1838954.98243000,0
1716825900000,171.24000000,171.65000000,171.00000000,171.60000000,29372.15600000,1716826199999,5031583.85536000,4601,20526.82700000,3516648.85496000,0
1716826200000,171.60000000,171.86000000,171.42000000,171.44000000,42272.94500000,1716826499999,7258549.29894000,5015,17897.63500000,3073017.40843000,0
1716826500000,171.44000000,171.99000000,171.41000000,171.93000000,31814.52600000,1716826799999,5463409.36255000,3456,18157.10500000,3117881.47817000,0
1716826800000,171.94000000,171.96000000,171.19000000,171.62000000,26710.19700000,1716827099999,4582683.31582000,3624,12298.59500000,2110152.32036000,0
1716827100000,171.63000000,172.10000000,171.62000000,171.69000000,17473.24800000,1716827399999,3003642.86998000,3673,10173.98500000,1748914.24985000,0
1716827400000,171.70000000,171.84000000,170.83000000,170.98000000,24019.73700000,1716827699999,4112881.91675000,3958,7849.90900000,1344304.75149000,0
1716827700000,170.99000000,171.32000000,170.66000000,171.26000000,21576.63900000,1716827999999,3689392.44435000,3298,11630.84200000,1989214.44069000,0
1716828000000,171.27000000,171.50000000,170.92000000,171.07000000,8362.88200000,1716828299999,1431772.51231000,1652,3583.43700000,613598.33537000,0
1716828300000,171.06000000,171.06000000,170.48000000,170.98000000,16025.68200000,1716828599999,2736335.25637000,2830,4881.99000000,833759.78431000,0
1716828600000,170.97000000,171.96000000,170.95000000,171.88000000,21054.57800000,1716828899999,3612266.49713000,3838,11561.31900000,1983424.68153000,0
1716828900000,171.87000000,171.87000000,171.39000000,171.47000000,9010.78100000,1716829199999,1545822.26734000,1694,3362.51500000,576734.33033000,0
1716829200000,171.48000000,172.07000000,171.46000000,171.85000000,13304.15300000,1716829499999,2286366.30388000,2735,6483.03300000,1114139.54785000,0
1716829500000,171.85000000,172.06000000,171.85000000,172.03000000,8734.17300000,1716829799999,1501963.34609000,1624,5066.94100000,871294.06083000,0
1716829800000,172.03000000,172.27000000,171.94000000,172.08000000,10754.38200000,1716830099999,1850830.84682000,2284,6464.40100000,1112510.14867000,0
1716830100000,172.07000000,172.28000000,171.60000000,171.62000000,15263.13700000,1716830399999,2624266.62445000,2035,4162.14000000,715385.56935000,0
1716830400000,171.64000000,171.93000000,171.30000000,171.48000000,12052.19800000,1716830699999,2068382.47624000,2078,5410.43100000,928548.95589000,0
1716830700000,171.47000000,172.22000000,171.40000000,172.07000000,16837.98800000,1716830999999,2894619.58581000,2628,8385.32500000,1441467.76190000,0
1716831000000,172.06000000,172.08000000,171.66000000,171.73000000,10585.90500000,1716831299999,1819866.14597000,1713,2589.12900000,445125.31033000,0
1716831300000,171.73000000,171.92000000,171.66000000,171.77000000,10427.62600000,1716831599999,1791333.92596000,1605,5539.60500000,951563.64875000,0
1716831600000,171.77000000,171.84000000,171.59000000,171.69000000,3881.72600000,1716831899999,666478.16599000,1074,1971.90600000,338561.04822000,0
1716831900000,171.69000000,171.85000000,171.20000000,171.55000000,6456.59600000,1716832199999,1107288.94032000,1689,2157.70100000,370116.53535000,0
1716832200000,171.56000000,171.60000000,171.13000000,171.25000000,7755.96700000,1716832499999,1328749.75883000,1581,3691.99200000,632572.97124000,0
1716832500000,171.26000000,171.60000000,171.20000000,171.20000000,4558.59800000,1716832799999,781434.10506000,1173,2303.88600000,394931.18761000,0
1716832800000,171.21000000,171.50000000,171.20000000,171.34000000,5972.24000000,1716833099999,1023277.68643000,1524,2674.55400000,458152.96264000,0
1716833100000,171.34000000,171.60000000,171.26000000,171.45000000,6659.74100000,1716833399999,1141331.80325000,1248,3857.64300000,661120.38335000,0
1716833400000,171.45000000,171.70000000,171.27000000,171.27000000,6362.80400000,1716833699999,1091007.49468000,1235,2934.25300000,503133.36008000,0
1716833700000,171.28000000,171.59000000,171.00000000,171.06000000,10588.91400000,1716833999999,1813540.50857000,1942,4087.15200000,700115.77598000,0
1716834000000,171.07000000,171.30000000,170.89000000,171.04000000,7351.35100000,1716834299999,1257674.76119000,1961,2570.55500000,439659.69909000,0
1716834300000,171.04000000,171.21000000,170.90000000,170.92000000,6993.81600000,1716834599999,1196584.34038000,1507,2658.91200000,454889.32970000,0
1716834600000,170.92000000,170.98000000,170.50000000,170.57000000,11104.11900000,1716834899999,1895647.54824000,2451,2632.97300000,449434.68601000,0
1716834900000,170.58000000,170.99000000,170.54000000,170.93000000,6660.64400000,1716835199999,1137455.03323000,1192,3757.20600000,641496.64497000,0
1716835200000,170.94000000,171.02000000,170.70000000,170.72000000,4786.96700000,1716835499999,818083.77115000,1285,1970.32200000,336718.14830000,0
1716835500000,170.71000000,170.86000000,170.28000000,170.42000000,13287.30900000,1716835799999,2265726.60182000,2357,3760.66200000,641235.22748000,0
1716835800000,170.42000000,170.53000000,170.24000000,170.53000000,6077.73200000,1716836099999,1035528.96509000,1326,2339.68700000,398643.98809000,0
1716836100000,170.52000000,170.54000000,170.12000000,170.28000000,8029.86500000,1716836399999,1367856.98934000,1413,2579.01700000,439365.88487000,0
1716836400000,170.27000000,170.69000000,170.19000000,170.48000000,14305.17000000,1716836699999,2438294.46446000,2196,7431.50500000,1266694.79169000,0
1716836700000,170.49000000,170.77000000,170.37000000,170.66000000,4759.17600000,1716836999999,811686.26432000,1121,2673.51900000,456110.21723000,0
1716837000000,170.66000000,170.66000000,169.63000000,169.78000000,15498.46700000,1716837299999,2635376.57624000,3789,4134.58600000,702981.36812000,0
1716837300000,169.78000000,170.06000000,169.78000000,170.00000000,7309.12400000,1716837599999,1242158.13590000,1375,4577.72800000,777895.72152000,0
1716837600000,170.00000000,170.12000000,169.85000000,169.86000000,8704.19400000,1716837899999,1480044.20837000,1307,2204.02200000,374783.95015000,0
1716837900000,169.87000000,170.20000000,169.84000000,170.08000000,8357.06100000,1716838199999,1421416.89555000,1711,3723.80900000,633360.00965000,0
