1742766300000000,130.79000000,130.94000000,130.72000000,130.93000000,1757.23000000,1742766599999999,229869.49166000,1369,1190.99000000,155812.04946000,0
1742766600000000,130.93000000,131.04000000,130.87000000,130.93000000,1811.15500000,1742766899999999,237175.27616000,1575,1076.03600000,140910.37992000,0
1742766900000000,130.92000000,131.20000000,130.92000000,131.11000000,4334.74300000,1742767199999999,568184.32092000,1866,3389.40000000,444250.34524000,0
1742767200000000,131.11000000,131.34000000,131.11000000,131.15000000,7238.49600000,1742767499999999,950090.69405000,4372,3753.56200000,492676.78467000,0
1742767500000000,131.15000000,131.45000000,131.03000000,131.42000000,4748.90500000,1742767799999999,623199.07823000,2799,3246.63100000,426144.58419000,0
1742767800000000,131.42000000,131.42000000,131.23000000,131.32000000,4618.54100000,1742768099999999,606405.18762000,2175,2949.09300000,387194.55726000,0
1742768100000000,131.32000000,131.76000000,131.27000000,131.74000000,10153.98000000,1742768399999999,1335342.69102000,5194,7425.53100000,976477.95977000,0
1742768400000000,131.74000000,131.76000000,131.42000000,131.55000000,5266.32300000,1742768699999999,692738.28876000,3035,2878.80900000,378669.98927000,0
1742768700000000,131.54000000,131.54000000,131.30000000,131.40000000,6686.97200000,1742768999999999,878706.13917000,2652,2501.79800000,328718.05835000,0
1742769000000000,131.40000000,131.67000000,131.22000000,131.61000000,5538.55800000,1742769299999999,727989.97547000,3348,3188.42100000,419033.96908000,0
1742769300000000,131.61000000,131.62000000,131.37000000,131.50000000,5765.69100000,1742769599999999,757851.96484000,2402,3523.32000000,463091.62244000,0
1742769600000000,131.50000000,131.50000000,131.12000000,131.20000000,4491.54600000,1742769899999999,589479.84864000,2974,1413.52800000,185472.88662000,0
1742769900000000,131.20000000,131.36000000,131.05000000,131.09000000,3838.34800000,1742770199999999,503630.48515000,2575,1649.05700000,216382.24395000,0
1742770200000000,131.09000000,131.31000000,130.97000000,131.31000000,3400.02100000,1742770499999999,445797.82445000,1941,1926.59200000,252647.65465000,0
1742770500000000,131.30000000,131.44000000,131.30000000,131.40000000,2053.06700000,1742770799999999,269749.22605000,1168,1579.16900000,207483.84635000,0
1742770800000000,131.41000000,131.72000000,131.40000000,131.70000000,3600.10300000,1742771099999999,473569.69198000,2152,3192.30100000,419909.62394000,0
1742771100000000,131.70000000,131.84000000,131.50000000,131.55000000,4987.85500000,1742771399999999,656644.72951000,2813,2862.14000000,376784.65713000,0
1742771400000000,131.55000000,131.55000000,131.32000000,131.44000000,3751.47000000,1742771699999999,493004.09952000,2015,2028.31700000,266565.63876000,0
1742771700000000,131.44000000,131.75000000,131.34000000,131.62000000,14244.35200000,1742771999999999,1875263.64751000,2717,7808.90500000,1027868.84351000,0
1742772000000000,131.61000000,131.73000000,131.50000000,131.71000000,4822.46300000,1742772299999999,634756.31388000,3663,3090.13800000,406734.98785000,0
1742772300000000,131.72000000,131.90000000,131.62000000,131.90000000,6090.87500000,1742772599999999,802395.30775000,3338,3749.18800000,493954.82757000,0
1742772600000000,131.89000000,132.12000000,131.78000000,131.98000000,7687.22200000,1742772899999999,1014175.22970000,4836,5255.65100000,693423.19982000,0
1742772900000000,131.97000000,132.00000000,131.75000000,131.77000000,6152.09000000,1742773199999999,811401.83303000,3563,3398.84700000,448280.48151000,0
1742773200000000,131.78000000,131.97000000,131.67000000,131.88000000,7516.17700000,1742773499999999,990745.01227000,3618,4553.67000000,600186.80726000,0
1742773500000000,131.88000000,131.95000000,131.79000000,131.85000000,4193.47900000,1742773799999999,552963.84308000,3146,2904.90800000,383048.83435000,0
1742773800000000,131.85000000,132.37000000,131.79000000,132.36000000,8420.92400000,1742774099999999,1112928.95880000,5048,5181.00900000,684826.47711000,0
1742774100000000,132.36000000,132.85000000,132.23000000,132.84000000,11993.36400000,1742774399999999,1590391.82543000,5072,9591.17600000,1271995.94259000,0
1742774400000000,132.85000000,132.86000000,132.32000000,132.41000000,10667.22900000,1742774699999999,1413521.87802000,7623,4163.53400000,551572.47637000,0
1742774700000000,132.42000000,132.42000000,132.04000000,132.20000000,6118.89500000,1742774999999999,808883.74325000,3971,2807.69000000,371078.00413000,0
1742775000000000,132.20000000,132.57000000,132.16000000,132.48000000,5951.13400000,1742775299999999,788050.60431000,3920,3970.59200000,525780.27805000,0
1742775300000000,132.48000000,133.00000000,132.47000000,133.00000000,6593.07900000,1742775599999999,875264.56003000,5222,5153.56200000,684260.54096000,0
1742775600000000,133.00000000,133.50000000,132.93000000,133.50000000,21450.74800000,1742775899999999,2856886.56857000,8492,12588.37000000,1676973.01236000,0
1742775900000000,133.49000000,134.53000000,133.39000000,134.46000000,36719.39700000,1742776199999999,4920981.33510000,13253,27229.17900000,3648681.42920000,0
1742776200000000,134.47000000,134.98000000,134.39000000,134.89000000,33042.83800000,1742776499999999,4451357.40182000,17500,17760.03500000,2392343.83240000,0
1742776500000000,134.89000000,134.94000000,134.42000000,134.80000000,19324.00500000,1742776799999999,2603598.23536000,9708,7214.16300000,972111.07767000,0
1742776800000000,134.79000000,134.81000000,134.47000000,134.51000000,16118.12500000,1742777099999999,2170358.96680000,8628,8149.40700000,1097594.53820000,0
1742777100000000,134.50000000,134.69000000,134.22000000,134.27000000,15423.57000000,1742777399999999,2073967.16189000,8151,5349.40400000,719113.37935000,0
1742777400000000,134.27000000,134.95000000,134.12000000,134.91000000,18634.53000000,1742777699999999,2507309.99043000,8802,8652.28200000,1164171.52347000,0
1742777700000000,134.91000000,135.00000000,134.37000000,134.73000000,14336.89100000,1742777999999999,1931129.01473000,7636,7319.90500000,985931.55032000,0
1742778000000000,134.72000000,135.15000000,134.18000000,134.27000000,28875.52100000,1742778299999999,3891153.14350000,18275,17387.42700000,2344936.05750000,0
1742778300000000,134.27000000,134.66000000,133.60000000,134.01000000,31553.19000000,1742778599999999,4229418.37219000,14439,9450.01100000,1266991.46796000,0
1742778600000000,134.01000000,134.61000000,133.76000000,134.45000000,24718.44700000,1742778899999999,3318195.32231000,10888,15452.59600000,2074485.65297000,0
1742778900000000,134.46000000,135.30000000,134.43000000,134.64000000,21217.44400000,1742779199999999,2863444.72254000,13720,10133.47200000,1367605.68436000,0
1742779200000000,134.64000000,134.89000000,134.57000000,134.64000000,15132.41900000,1742779499999999,2039020.39763000,9213,6531.55400000,880044.94253000,0
1742779500000000,134.63000000,134.72000000,133.79000000,133.90000000,12402.96200000,1742779799999999,1664500.97140000,9636,5427.08900000,728720.87596000,0
1742779800000000,133.91000000,134.01000000,133.67000000,133.69000000,12303.21900000,1742780099999999,1646740.79603000,8091,6517.71800000,872499.90632000,0
1742780100000000,133.70000000,133.77000000,133.26000000,133.34000000,16990.46000000,1742780399999999,2267946.09433000,9620,8538.57300000,1139956.20457000,0
1742780400000000,133.33000000,133.73000000,133.32000000,133.43000000,6121.26000000,1742780699999999,817424.76863000,6148,3450.24000000,460787.17837000,0
1742780700000000,133.43000000,133.77000000,133.28000000,133.47000000,8109.39300000,1742780999999999,1083155.58721000,6164,5205.21600000,695198.64246000,0
1742781000000000,133.46000000,133.60000000,133.14000000,133.28000000,9127.17300000,1742781299999999,1217387.51115000,5779,3653.70100000,487355.05967000,0
1742781300000000,133.28000000,133.30000000,132.93000000,132.98000000,13249.08900000,1742781599999999,1762603.15228000,5779,7082.15800000,942161.10354000,0
1742781600000000,132.99000000,133.37000000,132.84000000,133.17000000,14184.27600000,1742781899999999,1887930.49162000,6961,8613.88600000,1146572.67667000,0
1742781900000000,133.18000000,133.58000000,133.18000000,133.45000000,5850.38300000,1742782199999999,780708.24986000,4611,3697.83000000,493426.95874000,0
1742782200000000,133.45000000,133.48000000,133.18000000,133.42000000,3648.98200000,1742782499999999,486546.33142000,3239,2418.84900000,322515.27453000,0
1742782500000000,133.42000000,133.79000000,133.28000000,133.72000000,14010.31700000,1742782799999999,1871289.54202000,3995,10712.97500000,1431290.74303000,0
1742782800000000,133.72000000,133.72000000,133.16000000,133.32000000,4769.08900000,1742783099999999,636046.55493000,2550,2134.58000000,284526.52443000,0
1742783100000000,133.32000000,133.71000000,133.31000000,133.70000000,4243.83200000,1742783399999999,566685.39123000,3083,3146.84000000,420205.43704000,0
1742783400000000,133.71000000,133.85000000,133.51000000,133.54000000,5616.30200000,1742783699999999,750928.70702000,3011,2395.41900000,320333.24574000,0
1742783700000000,133.54000000,133.68000000,133.41000000,133.56000000,6151.66600000,1742783999999999,821606.92874000,4653,3752.61300000,501201.04651000,0
1742784000000000,133.57000000,133.73000000,133.48000000,133.49000000,3301.30600000,1742784299999999,441055.98470000,2941,1384.43200000,184980.42561000,0
1742784300000000,133.49000000,134.20000000,133.48000000,134.12000000,21657.19700000,1742784599999999,2901367.98239000,5843,17493.63700000,2343461.40567000,0
1742784600000000,134.11000000,134.76000000,133.99000000,134.75000000,15859.60900000,1742784899999999,2130473.89885000,6840,12078.64200000,1623020.45889000,0
1742784900000000,134.75000000,135.18000000,134.59000000,134.94000000,26984.19900000,1742785199999999,3642099.43953000,10035,12372.17600000,1669932.24420000,0
1742785200000000,134.95000000,135.60000000,134.64000000,135.47000000,39231.86100000,1742785499999999,5299282.83599000,11656,25658.62000000,3466151.28782000,0
1742785500000000,135.48000000,136.47000000,135.44000000,136.24000000,78634.67200000,1742785799999999,10691651.67169000,22484,36797.65600000,5002696.04322000,0
1742785800000000,136.25000000,137.51000000,135.85000000,137.24000000,49871.89100000,1742786099999999,6818277.94168000,24604,34248.06100000,4682555.77389000,0
1742786100000000,137.23000000,137.52000000,136.58000000,137.47000000,31930.74200000,1742786399999999,4373656.41146000,17928,16837.77600000,2307306.05104000,0
1742786400000000,137.47000000,138.30000000,137.38000000,137.85000000,45034.49100000,1742786699999999,6209163.09444000,28085,25887.33200000,3569400.51016000,0
1742786700000000,137.85000000,138.26000000,137.60000000,137.77000000,21053.18900000,1742786999999999,2902446.14927000,11361,9149.98900000,1261581.60244000,0
1742787000000000,137.78000000,138.40000000,137.47000000,138.02000000,30310.62900000,1742787299999999,4182209.04544000,15951,14314.33500000,1975200.21406000,0
1742787300000000,138.02000000,138.33000000,137.90000000,138.01000000,26644.39300000,1742787599999999,3679015.13289000,12526,12133.81400000,1676011.21455000,0
1742787600000000,138.01000000,138.24000000,137.73000000,137.99000000,16934.72800000,1742787899999999,2336729.37298000,9768,8341.46300000,1151104.82638000,0
1742787900000000,138.00000000,138.08000000,137.51000000,137.69000000,21762.97800000,1742788199999999,2999903.90133000,10005,6517.80400000,898138.17671000,0
1742788200000000,137.68000000,138.46000000,137.68000000,138.27000000,17979.74400000,1742788499999999,2483323.03956000,10347,10136.01500000,1400060.27892000,0
1742788500000000,138.26000000,138.30000000,137.92000000,138.16000000,15514.43400000,1742788799999999,2143042.40567000,8282,7886.61400000,1089613.33402000,0
1742788800000000,138.16000000,138.98000000,138.16000000,138.96000000,48327.20300000,1742789099999999,6703728.45849000,19528,28708.90200000,3982203.68326000,0
1742789100000000,138.96000000,139.19000000,138.69000000,138.78000000,25877.37500000,1742789399999999,3595765.62275000,14807,17160.51200000,2384680.37969000,0
1742789400000000,138.78000000,138.89000000,138.56000000,138.88000000,11277.05600000,1742789699999999,1563936.33544000,7307,5177.54900000,718070.69931000,0
1742789700000000,138.88000000,138.93000000,138.39000000,138.67000000,37738.95300000,1742789999999999,5227287.26141000,8589,29293.42100000,4057287.29943000,0
1742790000000000,138.67000000,138.88000000,138.46000000,138.55000000,9968.59900000,1742790299999999,1382421.46353000,7691,5639.35100000,782182.84626000,0
1742790300000000,138.55000000,138.71000000,138.37000000,138.44000000,8680.54900000,1742790599999999,1202566.45044000,5345,2937.20800000,407011.36311000,0
1742790600000000,138.44000000,138.79000000,138.44000000,138.59000000,9547.44200000,1742790899999999,1323447.21544000,5193,4939.74100000,684739.52495000,0
1742790900000000,138.59000000,138.82000000,138.54000000,138.55000000,8849.30500000,1742791199999999,1227228.53475000,5025,4281.72300000,593819.11971000,0
1742791200000000,138.54000000,139.05000000,138.33000000,138.64000000,47255.92700000,1742791499999999,6562985.86453000,8637,13055.09900000,1812747.87118000,0
1742791500000000,138.64000000,139.25000000,138.63000000,139.19000000,16012.43200000,1742791799999999,2224727.61283000,8688,10460.66300000,1453420.06117000,0
1742791800000000,139.20000000,139.25000000,138.79000000,139.11000000,31107.55400000,1742792099999999,4326671.02469000,9747,15684.09100000,2181457.76841000,0
1742792100000000,139.11000000,139.36000000,138.94000000,139.17000000,13636.61000000,1742792399999999,1896597.25088000,4699,6151.38900000,855674.68280000,0
1742792400000000,139.18000000,139.29000000,138.90000000,139.01000000,18037.07100000,1742792699999999,2508200.18676000,8247,8062.29100000,1121104.69692000,0
1742792700000000,139.01000000,139.19000000,138.70000000,138.80000000,17155.22700000,1742792999999999,2384676.51273000,6212,9302.04600000,1293404.33699000,0
1742793000000000,138.79000000,139.12000000,138.79000000,139.03000000,10377.36000000,1742793299999999,1442431.36655000,4829,4049.64000000,562855.54093000,0
1742793300000000,139.03000000,139.20000000,138.94000000,138.97000000,16921.77700000,1742793599999999,2353556.67627000,5214,7098.94300000,987317.67529000,0
1742793600000000,138.97000000,139.05000000,138.63000000,138.69000000,8867.26500000,1742793899999999,1231251.43299000,5240,2661.83400000,369668.29814000,0
1742793900000000,138.68000000,138.76000000,138.48000000,138.57000000,10495.50300000,1742794199999999,1455093.62295000,6012,5511.18900000,764148.04391000,0
1742794200000000,138.57000000,138.71000000,138.40000000,138.43000000,11395.83700000,1742794499999999,1579048.53265000,5148,4324.16200000,599109.46578000,0
1742794500000000,138.43000000,138.65000000,138.39000000,138.39000000,6964.61400000,1742794799999999,964653.60443000,5484,3751.00800000,519545.73244000,0
1742794800000000,138.40000000,138.50000000,138.18000000,138.44000000,18537.32800000,1742795099999999,2564056.82713000,6539,5100.25100000,705489.16437000,0
1742795100000000,138.44000000,138.55000000,138.29000000,138.38000000,9114.62400000,1742795399999999,1261771.47163000,6180,3062.79800000,424093.41144000,0
1742795400000000,138.37000000,138.38000000,137.89000000,137.97000000,14198.55900000,1742795699999999,1960762.42004000,6539,4910.24400000,678162.71593000,0
1742795700000000,137.96000000,138.13000000,137.87000000,138.04000000,11599.86300000,1742795999999999,1600726.20527000,5209,6115.37700000,843844.97221000,0
1742796000000000,138.04000000,138.37000000,138.01000000,138.06000000,26571.10300000,1742796299999999,3671062.02033000,8105,9553.37700000,1320079.24576000,0
1742796300000000,138.06000000,138.59000000,137.94000000,138.27000000,50241.91200000,1742796599999999,6946922.13458000,14437,21136.32200000,2923170.01663000,0
1742796600000000,138.28000000,138.78000000,138.17000000,138.52000000,56677.97800000,1742796899999999,7849967.55759000,14542,23936.50000000,3314828.28745000,0
1742796900000000,138.52000000,138.89000000,138.41000000,138.46000000,30579.52100000,1742797199999999,4239117.20576000,8722,12774.97000000,1770982.00367000,0
1742797200000000,138.47000000,138.53000000,138.13000000,138.30000000,11461.52400000,1742797499999999,1584989.33735000,6055,2543.06600000,351696.61023000,0
1742797500000000,138.29000000,138.52000000,138.28000000,138.49000000,8991.60700000,1742797799999999,1244559.66469000,4588,3482.85400000,482054.64308000,0
1742797800000000,138.49000000,138.54000000,138.14000000,138.14000000,15129.74700000,1742798099999999,2092491.11770000,6722,3640.87100000,503574.54011000,0
1742798100000000,138.14000000,138.27000000,137.97000000,137.97000000,13375.19100000,1742798399999999,1847221.76667000,5003,3142.82000000,434150.16412000,0
1742798400000000,137.97000000,138.13000000,137.97000000,138.06000000,11111.28800000,1742798699999999,1533845.94719000,3184,5476.16600000,755991.04149000,0
1742798700000000,138.07000000,138.25000000,137.96000000,137.96000000,11783.76700000,1742798999999999,1627357.37452000,4446,5830.39500000,805357.18292000,0
1742799000000000,137.97000000,138.32000000,137.96000000,138.00000000,13817.25300000,1742799299999999,1908880.30947000,4511,7821.32400000,1080866.81488000,0
1742799300000000,137.99000000,138.05000000,137.86000000,137.94000000,8096.57000000,1742799599999999,1117034.94587000,3236,1947.23800000,268663.40813000,0
1742799600000000,137.93000000,138.30000000,137.77000000,138.22000000,10620.76100000,1742799899999999,1465414.37632000,5393,4405.03500000,608086.41221000,0
1742799900000000,138.23000000,138.55000000,138.21000000,138.35000000,8964.66200000,1742800199999999,1240570.79982000,5683,4525.22100000,626294.21881000,0
1742800200000000,138.35000000,138.44000000,138.07000000,138.32000000,7518.26900000,1742800499999999,1039315.87770000,6057,3451.54200000,477180.67912000,0
1742800500000000,138.32000000,138.64000000,138.31000000,138.36000000,9073.85000000,1742800799999999,1256520.31378000,4713,6018.69700000,833503.08098000,0
1742800800000000,138.35000000,138.41000000,138.11000000,138.22000000,6045.29200000,1742801099999999,835616.70264000,3311,2078.63000000,287298.89270000,0
1742801100000000,138.22000000,138.40000000,138.00000000,138.15000000,8092.98100000,1742801399999999,1118756.50581000,3829,2166.24900000,299364.91222000,0
1742801400000000,138.14000000,138.20000000,137.93000000,137.94000000,10655.34800000,1742801699999999,1471165.19800000,6463,4612.11200000,636734.02127000,0
1742801700000000,137.95000000,138.25000000,137.93000000,138.13000000,6091.34300000,1742801999999999,841299.73828000,4035,3446.51800000,476013.22234000,0
1742802000000000,138.13000000,138.38000000,138.12000000,138.25000000,11007.11900000,1742802299999999,1521833.20969000,5014,5214.53400000,720963.38495000,0
1742802300000000,138.25000000,138.84000000,138.16000000,138.78000000,12954.99400000,1742802599999999,1795284.22815000,6533,8470.59600000,1173836.68379000,0
1742802600000000,138.79000000,139.03000000,138.67000000,138.73000000,9717.67900000,1742802899999999,1349418.52965000,5208,5221.46800000,725203.80665000,0
1742802900000000,138.74000000,139.13000000,138.62000000,138.88000000,13909.26300000,1742803199999999,1931616.42313000,5906,7003.73900000,972750.27443000,0
1742803200000000,138.89000000,139.36000000,138.78000000,138.79000000,20848.33200000,1742803499999999,2898743.76630000,7772,12418.49000000,1726785.31150000,0
1742803500000000,138.79000000,139.06000000,138.60000000,138.95000000,9335.39200000,1742803799999999,1295929.83517000,5282,5266.13100000,731178.73975000,0
1742803800000000,138.95000000,139.22000000,138.84000000,139.12000000,17401.24000000,1742804099999999,2419192.87742000,5736,11965.36100000,1663213.82087000,0
1742804100000000,139.12000000,139.84000000,139.10000000,139.65000000,28326.29400000,1742804399999999,3952857.83540000,11024,17841.62000000,2489236.90293000,0
1742804400000000,139.65000000,139.85000000,139.38000000,139.85000000,17556.21100000,1742804699999999,2449977.91334000,8093,11383.08300000,1588591.94864000,0
1742804700000000,139.84000000,140.30000000,139.60000000,140.26000000,35165.91300000,1742804999999999,4921544.34464000,10803,26214.99300000,3669022.97315000,0
1742805000000000,140.25000000,140.30000000,139.67000000,139.72000000,29307.76600000,1742805299999999,4104202.58305000,10468,13445.22200000,1883004.30421000,0
1742805300000000,139.72000000,140.60000000,139.72000000,140.60000000,19146.72900000,1742805599999999,2685597.36593000,10291,12858.02300000,1803311.04632000,0
1742805600000000,140.61000000,140.70000000,140.10000000,140.20000000,23130.81200000,1742805899999999,3248260.07109000,10376,12178.27500000,1710739.41873000,0
1742805900000000,140.20000000,140.35000000,139.99000000,140.21000000,19797.51600000,1742806199999999,2774511.64532000,8762,8609.63600000,1206756.94516000,0
1742806200000000,140.20000000,140.88000000,140.18000000,140.76000000,16101.81900000,1742806499999999,2261839.01450000,11327,10059.90000000,1413157.61959000,0
1742806500000000,140.75000000,140.76000000,140.25000000,140.27000000,13399.90900000,1742806799999999,1883103.52665000,6481,6294.92600000,884847.17181000,0
1742806800000000,140.28000000,140.56000000,139.83000000,139.99000000,26422.08300000,1742807099999999,3702813.83733000,9715,11169.63200000,1565571.15125000,0
1742807100000000,139.99000000,140.10000000,139.92000000,139.92000000,5902.00600000,1742807399999999,826408.72206000,3617,1835.03300000,256965.64257000,0
1742807400000000,139.92000000,140.06000000,139.83000000,140.01000000,8096.04100000,1742807699999999,1133040.05861000,3877,2227.97600000,311804.39120000,0
1742807700000000,140.01000000,140.26000000,139.95000000,139.98000000,7134.87200000,1742807999999999,999659.67591000,4450,3272.12100000,458442.36606000,0
1742808000000000,139.99000000,140.00000000,139.81000000,139.95000000,8949.97400000,1742808299999999,1251969.71304000,4249,4287.92400000,599824.95587000,0
1742808300000000,139.95000000,140.05000000,139.83000000,139.95000000,7652.64700000,1742808599999999,1070943.01045000,3924,2859.98400000,400235.50924000,0
1742808600000000,139.95000000,140.16000000,139.90000000,139.96000000,10772.22000000,1742808899999999,1508537.51231000,6016,4436.97400000,621294.50322000,0
1742808900000000,139.96000000,140.09000000,139.92000000,139.97000000,6986.05000000,1742809199999999,977985.43833000,3752,3514.28400000,491977.64364000,0
1742809200000000,139.97000000,140.03000000,139.68000000,139.70000000,7078.63400000,1742809499999999,989797.23532000,3442,1925.04500000,269210.24940000,0
1742809500000000,139.70000000,139.95000000,139.49000000,139.60000000,15487.65500000,1742809799999999,2163182.49716000,5858,6272.52400000,876351.68295000,0
1742809800000000,139.60000000,139.84000000,139.55000000,139.81000000,10395.58600000,1742810099999999,1452123.83520000,4368,5542.05900000,774169.47827000,0
1742810100000000,139.81000000,139.95000000,139.68000000,139.89000000,8678.45000000,1742810399999999,1213521.92537000,3849,4279.15800000,598378.99372000,0
1742810400000000,139.90000000,140.26000000,139.82000000,140.13000000,10001.89500000,1742810699999999,1401310.16531000,6204,5583.64800000,782263.15671000,0
1742810700000000,140.13000000,140.60000000,140.10000000,140.47000000,10412.46800000,1742810999999999,1462036.07786000,4903,5893.41500000,827455.82522000,0
1742811000000000,140.47000000,140.48000000,140.25000000,140.36000000,7118.80000000,1742811299999999,999304.30587000,4941,2892.28400000,406037.79992000,0
1742811300000000,140.36000000,140.40000000,140.12000000,140.22000000,4551.33000000,1742811599999999,638338.97621000,3169,1823.02700000,255699.56999000,0
1742811600000000,140.22000000,140.59000000,140.22000000,140.45000000,9413.97100000,1742811899999999,1322190.24091000,3025,4083.08400000,573410.32848000,0
1742811900000000,140.45000000,140.69000000,140.40000000,140.68000000,5935.38800000,1742812199999999,833891.98157000,3130,2598.40300000,365127.11217000,0
1742812200000000,140.69000000,142.25000000,140.66000000,141.76000000,101542.86800000,1742812499999999,14359333.90914000,24752,78496.71400000,11097321.46788000,0
1742812500000000,141.76000000,142.08000000,141.63000000,141.89000000,23295.00600000,1742812799999999,3306092.09122000,12790,10221.38100000,1450837.96979000,0
1742812800000000,141.89000000,142.11000000,141.72000000,141.80000000,20985.56200000,1742813099999999,2978693.37157000,8125,12792.58800000,1816151.29681000,0
1742813100000000,141.79000000,142.10000000,141.63000000,141.95000000,13163.78100000,1742813399999999,1868365.98636000,7779,5520.53800000,783626.91656000,0
1742813400000000,141.95000000,142.40000000,141.95000000,142.24000000,22736.86600000,1742813699999999,3234272.75280000,9302,12075.40600000,1717682.69110000,0
1742813700000000,142.23000000,142.24000000,141.80000000,141.80000000,18686.76200000,1742813999999999,2653839.56040000,7597,3837.59400000,545265.90401000,0
1742814000000000,141.81000000,142.17000000,141.81000000,141.91000000,13221.20200000,1742814299999999,1876995.41094000,6423,7024.26500000,997243.97250000,0
1742814300000000,141.90000000,142.07000000,141.83000000,141.84000000,10536.52100000,1742814599999999,1495397.57878000,4950,4841.11700000,687088.99765000,0
1742814600000000,141.85000000,141.92000000,141.73000000,141.76000000,19143.73900000,1742814899999999,2715079.77225000,4435,3759.83700000,533354.14913000,0
1742814900000000,141.75000000,141.75000000,141.46000000,141.51000000,11878.43400000,1742815199999999,1681572.24436000,8053,4203.44400000,595092.97217000,0
1742815200000000,141.51000000,141.58000000,141.19000000,141.37000000,32176.44700000,1742815499999999,4548197.71927000,8458,13638.53600000,1927468.23391000,0
1742815500000000,141.36000000,141.59000000,141.36000000,141.40000000,9960.89900000,1742815799999999,1409259.30859000,7546,5043.01700000,713547.86806000,0
1742815800000000,141.40000000,142.01000000,141.37000000,141.98000000,17613.00800000,1742816099999999,2497681.31850000,6665,14317.37000000,2030979.93706000,0
1742816100000000,141.99000000,142.35000000,141.95000000,142.17000000,15320.73300000,1742816399999999,2177317.50628000,5829,11050.53100000,1570444.41320000,0
1742816400000000,142.17000000,142.17000000,141.95000000,142.06000000,9525.74100000,1742816699999999,1353488.79027000,4219,3649.70000000,518651.85143000,0
1742816700000000,142.07000000,143.86000000,142.06000000,143.65000000,57304.39000000,1742816999999999,8197530.06569000,21048,40040.94900000,5726886.39080000,0
1742817000000000,143.65000000,144.10000000,143.43000000,143.87000000,37435.93000000,1742817299999999,5382281.76349000,17349,22299.96600000,3206593.08757000,0
1742817300000000,143.86000000,144.13000000,143.33000000,143.41000000,23979.67200000,1742817599999999,3444561.22941000,11753,11648.88700000,1673740.89079000,0
1742817600000000,143.42000000,143.69000000,142.66000000,142.88000000,31300.18900000,1742817899999999,4479453.22126000,15934,14683.86800000,2102449.15829000,0
1742817900000000,142.89000000,143.15000000,142.73000000,143.06000000,16791.99400000,1742818199999999,2400580.81153000,7844,9529.57900000,1362645.45671000,0
1742818200000000,143.06000000,143.82000000,143.04000000,143.51000000,11833.02100000,1742818499999999,1697287.23756000,7659,6964.44900000,998677.43307000,0
1742818500000000,143.52000000,143.83000000,143.30000000,143.48000000,16230.68500000,1742818799999999,2330543.47017000,9827,5876.54700000,843729.61076000,0
1742818800000000,143.48000000,143.49000000,142.85000000,142.98000000,14796.34300000,1742819099999999,2117527.59772000,8640,4740.67200000,678310.66414000,0
1742819100000000,142.99000000,143.04000000,142.39000000,142.59000000,40267.83600000,1742819399999999,5743777.04348000,12071,12665.97800000,1806906.23588000,0
1742819400000000,142.58000000,142.87000000,142.36000000,142.73000000,15672.56300000,1742819699999999,2234895.04571000,9810,7907.51600000,1127664.88081000,0
1742819700000000,142.73000000,142.99000000,142.58000000,142.63000000,13130.22600000,1742819999999999,1874439.64882000,6537,6238.04100000,890765.09059000,0
1742820000000000,142.63000000,142.88000000,142.40000000,142.80000000,11161.54900000,1742820299999999,1592300.18931000,6635,5031.37600000,717842.24911000,0
1742820300000000,142.79000000,143.37000000,142.79000000,143.17000000,14261.68700000,1742820599999999,2041598.83983000,9982,8758.09500000,1253638.30633000,0
1742820600000000,143.18000000,143.80000000,143.04000000,143.24000000,43792.28200000,1742820899999999,6282308.51782000,11250,32016.50000000,4593755.99132000,0
1742820900000000,143.24000000,143.42000000,143.13000000,143.17000000,9343.99600000,1742821199999999,1338635.85683000,5299,3725.27800000,533743.59534000,0
1742821200000000,143.17000000,143.32000000,142.71000000,142.80000000,21654.45800000,1742821499999999,3094664.50566000,8177,4589.59900000,656081.83020000,0
1742821500000000,142.81000000,143.12000000,142.55000000,142.87000000,30594.26100000,1742821799999999,4368866.41906000,11774,14235.96600000,2033433.51190000,0
1742821800000000,142.87000000,143.17000000,142.39000000,142.65000000,35772.51600000,1742822099999999,5101256.52555000,10251,18681.03800000,2663330.96520000,0
1742822100000000,142.65000000,142.90000000,142.51000000,142.60000000,10620.48700000,1742822399999999,1515343.27965000,5704,3061.58100000,436832.56350000,0
1742822400000000,142.59000000,142.96000000,142.56000000,142.86000000,10960.08200000,1742822699999999,1564214.97074000,5061,5558.44600000,793239.67117000,0
1742822700000000,142.86000000,143.24000000,142.83000000,143.16000000,10708.24800000,1742822999999999,1531937.36342000,6756,5206.55000000,744863.69400000,0
1742823000000000,143.17000000,144.47000000,142.95000000,143.91000000,56822.71400000,1742823299999999,8177680.39311000,20047,34136.92500000,4915875.91938000,0
1742823300000000,143.91000000,144.11000000,143.19000000,143.78000000,29895.26400000,1742823599999999,4296590.03021000,15719,12851.08600000,1847518.43834000,0
1742823600000000,143.78000000,144.06000000,143.56000000,143.77000000,17118.86900000,1742823899999999,2461718.46682000,9756,6955.37600000,1000257.16355000,0
1742823900000000,143.76000000,144.07000000,143.34000000,143.64000000,27091.75800000,1742824199999999,3892899.45343000,18270,11963.51100000,1719726.15644000,0
