1722221100000,3320.31000000,3326.39000000,3317.88000000,3326.04000000,1665.10840000,1722221399999,5529908.42531800,7072,1057.20440000,3511165.36271800,0
1722221400000,3326.03000000,3326.39000000,3324.30000000,3325.43000000,1115.35440000,1722221699999,3709323.37462200,4242,582.39240000,1936792.26335000,0
1722221700000,3325.43000000,3331.50000000,3323.33000000,3330.99000000,1737.63560000,1722221999999,5784063.59007100,5142,1170.00210000,3894230.59719200,0
1722222000000,3330.99000000,3340.59000000,3328.44000000,3339.41000000,2058.74750000,1722222299999,6863940.95450900,7846,1502.79810000,5010617.89348400,0
1722222300000,3339.42000000,3349.60000000,3339.00000000,3346.97000000,4450.29910000,1722222599999,14890051.56775000,15484,2142.50470000,7167489.11898000,0
1722222600000,3346.96000000,3356.70000000,3346.96000000,3349.20000000,3269.05540000,1722222899999,10958112.49720200,11413,2153.75700000,7219655.14676800,0
1722222900000,3349.20000000,3353.77000000,3339.47000000,3345.68000000,2162.48230000,1722223199999,7237918.35833700,10053,1129.89750000,3782454.69955600,0
1722223200000,3345.67000000,3354.29000000,3345.49000000,3348.24000000,1342.12320000,1722223499999,4495788.61986800,7478,501.92970000,1681636.68698600,0
1722223500000,3348.24000000,3351.78000000,3347.11000000,3349.20000000,470.66730000,1722223799999,1576798.78523800,3207,228.34430000,764995.12418300,0
1722223800000,3349.21000000,3352.37000000,3342.45000000,3347.00000000,1930.94350000,1722224099999,6463762.65106100,6099,983.73050000,3292856.70564900,0
1722224100000,3347.00000000,3349.45000000,3341.77000000,3344.42000000,914.54710000,1722224399999,3059673.69434100,5354,469.11590000,1569707.94230700,0
1722224400000,3344.41000000,3347.36000000,3340.23000000,3340.23000000,690.74060000,1722224699999,2310434.63212800,3300,208.61290000,697820.98217600,0
1722224700000,3340.24000000,3343.73000000,3339.72000000,3341.01000000,725.89410000,1722224999999,2425575.69494900,3339,356.05640000,1189890.44471300,0
1722225000000,3341.01000000,3347.73000000,3341.01000000,3344.40000000,1218.51750000,1722225299999,4076446.35085500,4060,734.63740000,2457679.00845300,0
1722225300000,3344.39000000,3350.55000000,3344.20000000,3348.98000000,750.53390000,1722225599999,2512613.07944100,3173,511.12500000,1711030.29020300,0
1722225600000,3348.98000000,3365.00000000,3347.86000000,3364.60000000,3091.15770000,1722225899999,10370440.21344300,11563,1515.61370000,5085627.38007900,0
1722225900000,3364.60000000,3365.67000000,3353.25000000,3353.64000000,1699.63710000,1722226199999,5712281.78223400,8443,625.69020000,2102478.50721600,0
1722226200000,3353.64000000,3354.41000000,3347.00000000,3347.96000000,814.04230000,1722226499999,2727299.52304600,4248,217.54980000,728870.35699100,0
1722226500000,3347.96000000,3348.76000000,3341.32000000,3343.72000000,1122.39350000,1722226799999,3753298.01733200,4501,434.57970000,1453078.09647700,0
1722226800000,3343.71000000,3348.76000000,3343.71000000,3345.44000000,660.15540000,1722227099999,2209316.86495900,4784,348.55860000,1166378.44592000,0
1722227100000,3345.50000000,3347.52000000,3342.72000000,3346.20000000,709.25690000,1722227399999,2372605.17269200,3797,250.93190000,839483.50965000,0
1722227400000,3346.21000000,3347.67000000,3341.43000000,3345.71000000,516.94630000,1722227699999,1728745.47525000,3950,258.40240000,864194.11530000,0
1722227700000,3345.72000000,3351.25000000,3345.48000000,3349.44000000,957.40830000,1722227999999,3205825.23313900,3516,549.70640000,1840572.86936600,0
1722228000000,3349.45000000,3349.45000000,3340.99000000,3341.75000000,868.56110000,1722228299999,2904046.10361500,3997,256.52320000,857620.50811300,0
1722228300000,3341.76000000,3343.20000000,3339.86000000,3341.76000000,594.79170000,1722228599999,1987203.71245500,3321,223.24150000,745882.45332500,0
1722228600000,3341.77000000,3345.72000000,3341.76000000,3342.06000000,653.97520000,1722228899999,2186612.12798600,2651,234.26640000,783351.66272600,0
1722228900000,3342.06000000,3344.59000000,3341.49000000,3343.71000000,479.80030000,1722229199999,1603737.01355400,2527,252.32060000,843398.01888400,0
1722229200000,3343.71000000,3348.00000000,3343.71000000,3347.98000000,552.54800000,1722229499999,1848979.88934600,3817,366.66820000,1226996.97626000,0
1722229500000,3347.99000000,3348.16000000,3343.34000000,3343.63000000,698.58010000,1722229799999,2337245.24286300,3239,222.80920000,745642.25725700,0
1722229800000,3343.63000000,3344.61000000,3342.95000000,3342.96000000,509.07550000,1722230099999,1702150.91069000,2261,288.20100000,963617.95593400,0
1722230100000,3342.96000000,3347.80000000,3342.96000000,3345.87000000,1454.95540000,1722230399999,4867180.36606700,4466,916.82060000,3066846.69118500,0
1722230400000,3345.88000000,3347.06000000,3342.95000000,3344.42000000,1722.83580000,1722230699999,5762468.48678500,2943,1074.16970000,3592542.06202800,0
1722230700000,3344.42000000,3347.73000000,3343.04000000,3346.40000000,414.46670000,1722230999999,1386645.76151700,1928,250.13440000,836815.84248300,0
1722231000000,3346.40000000,3350.00000000,3346.40000000,3349.99000000,819.21610000,1722231299999,2743426.13403700,2473,558.80910000,1871602.66313000,0
1722231300000,3350.00000000,3354.26000000,3349.02000000,3354.26000000,775.84680000,1722231599999,2599805.69245700,3118,546.55670000,1831368.30583800,0
1722231600000,3354.25000000,3360.80000000,3353.65000000,3355.42000000,916.35300000,1722231899999,3075938.97291800,3786,540.26700000,1813307.56911500,0
1722231900000,3355.42000000,3359.80000000,3352.00000000,3352.00000000,617.98170000,1722232199999,2073920.32552200,3178,189.10350000,634756.26555000,0
1722232200000,3352.00000000,3356.34000000,3351.80000000,3355.88000000,408.94880000,1722232499999,1371742.69671500,2122,281.01360000,942580.42492000,0
1722232500000,3355.88000000,3374.00000000,3355.88000000,3367.72000000,1671.37450000,1722232799999,5626683.32974000,7671,1182.59580000,3981073.13778700,0
1722232800000,3367.72000000,3377.24000000,3367.72000000,3376.15000000,2088.74220000,1722233099999,7042385.13177600,8290,1179.25390000,3976161.84545600,0
1722233100000,3376.15000000,3377.66000000,3372.69000000,3372.90000000,2041.60110000,1722233399999,6891553.50505300,5930,1078.66290000,3641154.00986000,0
1722233400000,3372.90000000,3376.99000000,3364.72000000,3367.79000000,1114.80450000,1722233699999,3757676.55355800,5148,495.30740000,1669980.69612500,0
1722233700000,3367.79000000,3373.00000000,3366.64000000,3373.00000000,767.48250000,1722233999999,2585633.24282800,4079,420.40130000,1416385.97085400,0
1722234000000,3372.99000000,3378.60000000,3370.65000000,3377.20000000,1002.59440000,1722234299999,3385005.38401900,5748,397.21740000,1341053.49428700,0
1722234300000,3377.19000000,3386.61000000,3376.60000000,3384.81000000,2828.36770000,1722234599999,9565266.49731100,9614,1961.44480000,6633039.35058700,0
1722234600000,3384.80000000,3389.00000000,3376.85000000,3379.43000000,1400.26660000,1722234899999,4738690.35293200,6784,622.30570000,2106475.77371700,0
1722234900000,3379.44000000,3385.00000000,3378.50000000,3383.21000000,807.37400000,1722235199999,2731067.19638200,4698,515.32540000,1743093.89549400,0
1722235200000,3383.20000000,3383.60000000,3377.60000000,3377.60000000,624.07470000,1722235499999,2110187.67806900,3801,311.64090000,1053783.27577500,0
1722235500000,3377.60000000,3377.92000000,3370.86000000,3371.51000000,757.98990000,1722235799999,2557151.39746400,5286,383.37450000,1293098.15378300,0
1722235800000,3371.51000000,3379.00000000,3371.51000000,3375.27000000,581.68020000,1722236099999,1963354.23627900,3712,287.52040000,970525.93013000,0
1722236100000,3375.27000000,3377.60000000,3373.09000000,3373.56000000,738.70150000,1722236399999,2492790.04720100,3048,273.98110000,924566.27048000,0
1722236400000,3373.57000000,3379.80000000,3373.56000000,3376.57000000,646.44570000,1722236699999,2182565.59159500,4300,376.18510000,1270055.14259500,0
1722236700000,3376.58000000,3377.40000000,3373.75000000,3374.46000000,543.31610000,1722236999999,1833947.74372600,2976,253.37690000,855284.38874900,0
1722237000000,3374.47000000,3376.67000000,3373.23000000,3373.62000000,332.18020000,1722237299999,1121022.12759700,3251,123.08220000,415378.52808700,0
1722237300000,3373.62000000,3373.86000000,3370.26000000,3373.70000000,670.13280000,1722237599999,2259938.56146400,3523,328.21990000,1106930.89361900,0
1722237600000,3373.71000000,3373.88000000,3367.10000000,3367.99000000,1405.39450000,1722237899999,4735387.17454100,5200,449.50450000,1514306.20486300,0
1722237900000,3368.00000000,3372.21000000,3367.00000000,3371.38000000,910.73500000,1722238199999,3069001.25290400,3459,382.86270000,1290231.48433900,0
1722238200000,3371.38000000,3372.52000000,3368.35000000,3371.51000000,874.35740000,1722238499999,2946729.89473300,3507,363.11510000,1223763.41815800,0
1722238500000,3371.52000000,3373.34000000,3368.44000000,3371.40000000,703.80500000,1722238799999,2372585.53455800,3465,310.20690000,1045722.91802200,0
1722238800000,3371.40000000,3371.40000000,3368.33000000,3368.59000000,531.74660000,1722239099999,1791746.06464400,2574,200.68220000,676213.96399200,0
1722239100000,3368.59000000,3369.48000000,3365.44000000,3366.19000000,1926.88460000,1722239399999,6487476.61653100,5363,682.05580000,2296338.97262200,0
1722239400000,3366.18000000,3367.40000000,3363.66000000,3365.24000000,959.73690000,1722239699999,3230281.55906600,4732,376.99790000,1268852.63554700,0
1722239700000,3365.25000000,3368.40000000,3364.20000000,3366.91000000,561.85430000,1722239999999,1891342.50095600,2511,253.64530000,853789.66625400,0
1722240000000,3366.90000000,3368.88000000,3365.65000000,3366.10000000,929.51040000,1722240299999,3130233.47947900,3411,331.77140000,1117301.75638300,0
1722240300000,3366.10000000,3367.52000000,3365.43000000,3366.99000000,375.31340000,1722240599999,1263418.32463700,2362,196.54850000,661616.28689800,0
1722240600000,3367.00000000,3377.74000000,3366.99000000,3376.98000000,1113.30160000,1722240899999,3756524.85700300,3730,748.63840000,2526087.60891300,0
1722240900000,3376.98000000,3380.00000000,3372.77000000,3372.77000000,1689.31080000,1722241199999,5705414.10949300,4170,1108.05830000,3742447.10286800,0
1722241200000,3372.77000000,3377.68000000,3371.30000000,3373.27000000,526.57800000,1722241499999,1777168.64723100,3411,307.45090000,1037644.99803300,0
1722241500000,3373.27000000,3374.97000000,3372.30000000,3374.20000000,568.57650000,1722241799999,1918084.98697000,2670,288.44160000,973027.14315300,0
1722241800000,3374.20000000,3374.34000000,3371.59000000,3373.00000000,554.71670000,1722242099999,1871141.76133900,2597,288.54030000,973265.00097600,0
1722242100000,3373.00000000,3373.80000000,3370.34000000,3370.55000000,264.20870000,1722242399999,891131.90394500,1975,117.80840000,397347.11792700,0
1722242400000,3370.56000000,3370.59000000,3361.82000000,3368.00000000,1534.45500000,1722242699999,5162629.82712500,4242,373.81670000,1258264.34875700,0
1722242700000,3368.01000000,3375.26000000,3368.00000000,3374.43000000,644.04240000,1722242999999,2171333.53185700,3154,455.29220000,1534891.45174500,0
1722243000000,3374.43000000,3374.77000000,3371.70000000,3373.38000000,580.83870000,1722243299999,1959500.57312000,2319,261.06660000,880661.74746400,0
1722243300000,3373.38000000,3374.94000000,3371.20000000,3373.07000000,293.45160000,1722243599999,989891.05087600,1735,105.29150000,355166.41621200,0
1722243600000,3373.07000000,3378.00000000,3373.07000000,3378.00000000,515.63050000,1722243899999,1740214.84617000,2724,283.59860000,957080.03107200,0
1722243900000,3378.00000000,3384.38000000,3377.99000000,3384.37000000,2308.03740000,1722244199999,7803655.22502500,5888,1470.76580000,4972555.85629100,0
1722244200000,3384.37000000,3384.37000000,3379.00000000,3383.18000000,1209.96940000,1722244499999,4092486.76650700,3503,238.89080000,807952.92112200,0
1722244500000,3383.18000000,3386.20000000,3381.37000000,3381.39000000,813.02190000,1722244799999,2751343.20162700,3305,399.30530000,1351285.74731700,0
1722244800000,3381.38000000,3387.78000000,3380.82000000,3386.63000000,694.63740000,1722245099999,2351615.09236400,2359,407.47500000,1379410.47172400,0
1722245100000,3386.64000000,3389.00000000,3384.00000000,3388.20000000,547.96020000,1722245399999,1856096.37422600,3033,287.39270000,973399.96786000,0
1722245400000,3388.20000000,3390.00000000,3383.39000000,3384.99000000,920.63470000,1722245699999,3118892.56740200,3910,417.51780000,1414754.68548000,0
1722245700000,3385.00000000,3387.91000000,3381.22000000,3381.22000000,803.09270000,1722245999999,2719464.20002400,4056,234.70720000,794641.83723100,0
1722246000000,3381.23000000,3383.20000000,3380.74000000,3381.44000000,370.58540000,1722246299999,1253239.24569700,2342,161.29020000,545430.46473100,0
1722246300000,3381.43000000,3385.29000000,3381.43000000,3383.91000000,321.27320000,1722246599999,1087081.68184000,2192,163.28710000,552528.52877300,0
1722246600000,3383.90000000,3386.46000000,3383.61000000,3385.72000000,233.05110000,1722246899999,788911.05654400,1810,120.93390000,409356.13175400,0
1722246900000,3385.71000000,3396.12000000,3384.80000000,3395.00000000,2100.67120000,1722247199999,7125529.74518700,6998,1139.41340000,3864595.48183100,0
1722247200000,3394.99000000,3395.47000000,3388.73000000,3391.79000000,1400.41530000,1722247499999,4750994.63572900,5007,417.68120000,1416605.23675900,0
1722247500000,3391.79000000,3393.79000000,3389.29000000,3390.07000000,636.69190000,1722247799999,2159407.55148800,3071,350.76710000,1189689.73331000,0
1722247800000,3390.07000000,3391.77000000,3388.12000000,3388.52000000,310.93300000,1722248099999,1053928.53377300,2157,161.74660000,548275.03603500,0
1722248100000,3388.52000000,3388.52000000,3385.40000000,3385.72000000,553.32800000,1722248399999,1873819.87926700,5253,298.17740000,1009695.23423600,0
1722248400000,3385.72000000,3393.80000000,3384.55000000,3393.80000000,415.79750000,1722248699999,1408770.95190400,2578,246.54530000,835413.02517600,0
1722248700000,3393.79000000,3395.89000000,3391.47000000,3395.41000000,557.81680000,1722248999999,1893430.18423900,2828,398.50880000,1352714.13993400,0
1722249000000,3395.41000000,3396.77000000,3395.00000000,3395.58000000,543.55920000,1722249299999,1845964.55411500,2644,369.06100000,1253345.13553600,0
1722249300000,3395.58000000,3396.30000000,3388.26000000,3389.12000000,754.80330000,1722249599999,2560263.39442800,3549,432.57030000,1467223.56369800,0
1722249600000,3389.11000000,3391.88000000,3387.72000000,3389.31000000,670.14120000,1722249899999,2271789.41326200,3222,448.86050000,1521673.80600400,0
1722249900000,3389.30000000,3389.30000000,3385.70000000,3386.33000000,565.43140000,1722250199999,1915113.22463600,3410,276.03500000,934864.77007300,0
1722250200000,3386.33000000,3389.18000000,3383.44000000,3388.54000000,558.21370000,1722250499999,1890061.40705800,5316,266.80430000,903386.38751000,0
1722250500000,3388.55000000,3390.63000000,3383.41000000,3384.78000000,553.10730000,1722250799999,1873866.19819200,3424,367.74140000,1245958.93945200,0
1722250800000,3384.77000000,3385.60000000,3381.01000000,3382.93000000,857.65660000,1722251099999,2902071.95397400,3890,307.59820000,1040592.32624300,0
1722251100000,3382.93000000,3386.00000000,3382.60000000,3382.68000000,298.47380000,1722251399999,1009994.80308000,2390,144.35070000,488466.71304600,0
1722251400000,3382.68000000,3385.36000000,3382.65000000,3383.74000000,636.41890000,1722251699999,2153569.06232400,2543,427.34580000,1446130.75297700,0
1722251700000,3383.75000000,3388.00000000,3383.21000000,3385.88000000,387.83170000,1722251999999,1313086.25177600,2395,219.42650000,742901.53445200,0
1722252000000,3385.88000000,3387.12000000,3382.65000000,3386.41000000,323.52010000,1722252299999,1095029.39737400,2390,138.06390000,467334.52069400,0
1722252300000,3386.42000000,3386.42000000,3383.20000000,3385.60000000,306.39730000,1722252599999,1037036.00829600,2230,112.77310000,381677.68366000,0
1722252600000,3385.62000000,3386.77000000,3384.00000000,3385.29000000,383.00050000,1722252899999,1296599.14127100,2068,225.24280000,762527.59356700,0
1722252900000,3385.30000000,3385.30000000,3378.00000000,3378.00000000,813.43400000,1722253199999,2750695.33418100,5820,156.74380000,529990.29502300,0
1722253200000,3378.00000000,3380.65000000,3377.42000000,3379.04000000,361.75460000,1722253499999,1222371.18365400,2506,125.28510000,423355.05546200,0
1722253500000,3379.04000000,3380.45000000,3376.14000000,3377.10000000,567.97180000,1722253799999,1918869.97462500,2752,220.11400000,743748.74671500,0
1722253800000,3377.11000000,3378.23000000,3374.14000000,3375.01000000,433.00110000,1722254099999,1461768.86109200,3351,97.10020000,327810.31174800,0
1722254100000,3375.01000000,3376.89000000,3374.60000000,3375.00000000,494.70450000,1722254399999,1670201.06875800,1751,101.42920000,342424.70940700,0
1722254400000,3375.01000000,3377.71000000,3373.32000000,3374.32000000,533.68370000,1722254699999,1801394.17808900,3618,243.45390000,821830.55632900,0
1722254700000,3374.33000000,3379.57000000,3372.08000000,3376.63000000,1173.40670000,1722254999999,3960165.87797700,4742,655.87590000,2213883.98545400,0
1722255000000,3376.63000000,3376.63000000,3370.50000000,3370.50000000,708.90510000,1722255299999,2390784.32355100,4804,171.09840000,577041.08249500,0
1722255300000,3370.51000000,3378.73000000,3370.50000000,3376.62000000,571.61480000,1722255599999,1928790.02301800,4869,337.52300000,1138839.22953900,0
1722255600000,3376.61000000,3381.15000000,3376.40000000,3381.15000000,1030.21250000,1722255899999,3481138.83874800,3639,893.41500000,3018936.02133100,0
1722255900000,3381.15000000,3384.09000000,3379.20000000,3382.64000000,766.20740000,1722256199999,2590895.82746800,3361,521.87330000,1764779.39322500,0
1722256200000,3382.64000000,3384.44000000,3379.85000000,3382.11000000,884.26060000,1722256499999,2991325.56019600,3991,504.70180000,1707340.10507900,0
1722256500000,3382.12000000,3386.80000000,3375.00000000,3378.12000000,1307.49810000,1722256799999,4422534.13889500,4940,851.73330000,2881768.91511900,0
1722256800000,3378.13000000,3378.13000000,3370.51000000,3373.81000000,1125.43250000,1722257099999,3796011.81452000,5244,442.94910000,1493834.94973700,0
1722257100000,3373.80000000,3377.80000000,3369.40000000,3374.93000000,892.29550000,1722257399999,3009372.12122800,5600,447.92380000,1510848.12340700,0
1722257400000,3374.93000000,3375.00000000,3370.17000000,3374.99000000,514.04970000,1722257699999,1733616.22517000,3935,229.44990000,773833.57572800,0
1722257700000,3374.99000000,3378.60000000,3374.40000000,3374.80000000,533.69280000,1722257999999,1802068.76361700,2740,354.74460000,1197856.69796300,0
1722258000000,3374.80000000,3380.00000000,3373.93000000,3379.65000000,399.70980000,1722258299999,1349508.40605500,3330,214.34900000,723741.21512000,0
1722258300000,3379.66000000,3382.43000000,3370.32000000,3373.19000000,1832.61520000,1722258599999,6188122.46103000,8245,860.97890000,2907170.79081700,0
1722258600000,3373.19000000,3380.00000000,3372.57000000,3377.70000000,890.23900000,1722258899999,3006028.28381500,6340,463.45480000,1565010.99218400,0
1722258900000,3377.70000000,3378.83000000,3371.29000000,3372.77000000,507.70280000,1722259199999,1713371.66128300,5324,187.63930000,633348.99141000,0
1722259200000,3372.77000000,3373.80000000,3368.55000000,3368.70000000,872.19020000,1722259499999,2940205.61751300,5315,262.42080000,884707.84910700,0
1722259500000,3368.71000000,3369.40000000,3363.63000000,3366.01000000,994.06730000,1722259799999,3345961.40368300,5955,413.49070000,1391748.46285900,0
1722259800000,3366.02000000,3367.79000000,3357.27000000,3357.27000000,3327.66190000,1722260099999,11183100.06860400,12286,1786.15380000,6002496.94053400,0
1722260100000,3357.28000000,3361.80000000,3354.14000000,3358.39000000,2036.16950000,1722260399999,6837293.55954200,11471,852.66800000,2863331.55262400,0
1722260400000,3358.40000000,3363.60000000,3354.46000000,3357.17000000,1825.94920000,1722260699999,6133088.73697500,8221,1082.61190000,3636918.22520000,0
1722260700000,3357.17000000,3362.80000000,3350.40000000,3357.49000000,2342.64400000,1722260999999,7863461.89953500,13534,1327.08170000,4455417.01405900,0
1722261000000,3357.48000000,3360.80000000,3347.00000000,3347.68000000,1486.18680000,1722261299999,4981276.52199200,11181,497.59260000,1668119.67538000,0
1722261300000,3347.61000000,3353.97000000,3345.01000000,3348.09000000,1617.72040000,1722261599999,5417826.57314100,8987,975.03680000,3266048.29071700,0
1722261600000,3348.08000000,3351.16000000,3328.26000000,3335.59000000,4300.69810000,1722261899999,14366834.21998800,17513,1674.22500000,5595668.09592500,0
1722261900000,3335.59000000,3339.67000000,3331.37000000,3332.00000000,1899.47540000,1722262199999,6336823.06553700,9724,1058.78680000,3532838.05874300,0
1722262200000,3332.00000000,3333.58000000,3320.70000000,3320.99000000,2694.20000000,1722262499999,8964581.32943300,12537,1171.41010000,3897900.51214100,0
1722262500000,3320.99000000,3334.16000000,3320.98000000,3331.48000000,1246.03760000,1722262799999,4148969.73118100,8041,623.35650000,2075546.91798400,0
1722262800000,3331.48000000,3336.38000000,3328.42000000,3331.18000000,726.12140000,1722263099999,2419763.30711400,6461,385.92250000,1286090.33053800,0
1722263100000,3331.17000000,3331.18000000,3317.71000000,3324.31000000,1436.03760000,1722263399999,4770758.17771100,8116,518.62250000,1722686.85938400,0
1722263400000,3324.32000000,3333.65000000,3319.59000000,3332.41000000,1641.76910000,1722263699999,5463771.86384900,10007,973.48650000,3240440.60345400,0
1722263700000,3332.41000000,3340.88000000,3330.00000000,3338.59000000,857.86100000,1722263999999,2860156.07408400,7686,613.98830000,2047115.09460400,0
1722264000000,3338.60000000,3340.19000000,3334.59000000,3335.01000000,749.62070000,1722264299999,2501985.78453700,4557,389.33250000,1299497.39391900,0
1722264300000,3335.01000000,3336.00000000,3318.48000000,3325.14000000,1659.55410000,1722264599999,5520584.40323900,8808,497.71200000,1655554.71887900,0
1722264600000,3325.14000000,3325.90000000,3318.00000000,3320.00000000,1683.87250000,1722264899999,5593128.82142200,10453,769.17410000,2554927.21105900,0
1722264900000,3320.00000000,3328.20000000,3315.36000000,3325.88000000,2198.61550000,1722265199999,7302582.39433500,9761,1051.61060000,3493431.25164500,0
1722265200000,3325.88000000,3333.65000000,3322.46000000,3331.54000000,1176.84470000,1722265499999,3917366.55053500,9025,692.70120000,2305905.94412400,0
1722265500000,3331.55000000,3333.22000000,3318.46000000,3323.20000000,2616.61230000,1722265799999,8698871.13681400,10744,1085.14800000,3607238.99116400,0
1722265800000,3323.20000000,3325.55000000,3319.49000000,3324.41000000,1104.18910000,1722266099999,3667214.68897000,6775,531.12930000,1764165.34522200,0
1722266100000,3324.41000000,3324.41000000,3298.00000000,3299.07000000,4782.92430000,1722266399999,15810815.00126800,19440,1517.17580000,5014586.77765900,0
1722266400000,3299.07000000,3304.69000000,3291.00000000,3297.06000000,3405.19540000,1722266699999,11228661.47790200,13243,1302.80760000,4296520.57539500,0
1722266700000,3297.05000000,3308.17000000,3290.00000000,3306.00000000,2319.73800000,1722266999999,7652682.16198900,10007,1366.82270000,4512446.55067400,0
1722267000000,3306.01000000,3306.59000000,3290.63000000,3294.40000000,1277.12530000,1722267299999,4210657.99623900,7843,560.50180000,1847804.16991700,0
1722267300000,3294.40000000,3311.03000000,3292.60000000,3311.02000000,1165.07710000,1722267599999,3845217.52594900,7683,699.24030000,2308218.29017200,0
1722267600000,3311.03000000,3312.44000000,3305.85000000,3312.38000000,1111.87530000,1722267899999,3680055.40068300,6456,640.61340000,2120045.87326600,0
1722267900000,3312.39000000,3312.39000000,3305.61000000,3308.00000000,627.78090000,1722268199999,2077346.17885600,6115,269.65110000,892348.54677800,0
1722268200000,3308.00000000,3311.51000000,3306.41000000,3308.96000000,487.88920000,1722268499999,1614711.03741500,4834,257.42770000,851958.42114900,0
1722268500000,3308.97000000,3310.60000000,3308.14000000,3308.67000000,492.00420000,1722268799999,1628117.76026500,2847,274.21210000,907411.06784100,0
1722268800000,3308.66000000,3310.52000000,3302.27000000,3307.46000000,1007.59330000,1722269099999,3331690.50974100,5793,445.84100000,1474028.30851300,0
1722269100000,3307.47000000,3309.53000000,3300.94000000,3300.95000000,600.15620000,1722269399999,1984187.12158600,5007,292.97780000,968632.64784100,0
1722269400000,3300.95000000,3308.90000000,3298.98000000,3308.90000000,895.07910000,1722269699999,2955663.15339100,5398,515.20900000,1701510.06888300,0
1722269700000,3308.97000000,3310.79000000,3302.07000000,3302.16000000,702.12470000,1722269999999,2321970.69711100,5975,360.49950000,1192330.67005200,0
1722270000000,3302.15000000,3303.41000000,3295.64000000,3296.00000000,1323.63570000,1722270299999,4366590.23048500,6634,582.02000000,1920175.65629600,0
1722270300000,3296.00000000,3296.00000000,3280.63000000,3283.42000000,3773.51590000,1722270599999,12401581.36208600,14701,1556.81230000,5115418.34005900,0
1722270600000,3283.43000000,3284.23000000,3258.00000000,3274.71000000,7184.50920000,1722270899999,23489823.41736400,23475,2866.15460000,9368597.04862300,0
1722270900000,3274.71000000,3277.33000000,3264.47000000,3277.11000000,2588.39410000,1722271199999,8471936.76410700,12198,1080.90870000,3538039.83876600,0
1722271200000,3277.11000000,3277.49000000,3259.92000000,3266.19000000,6272.79060000,1722271499999,20497541.67400600,13946,2540.53110000,8299626.80966100,0
1722271500000,3266.19000000,3281.80000000,3264.29000000,3275.72000000,2788.31320000,1722271799999,9133242.69629400,12035,1557.74090000,5102855.24164000,0
1722271800000,3275.71000000,3276.14000000,3269.52000000,3275.94000000,1204.92710000,1722272099999,3944365.89734500,8263,603.79550000,1976789.50098700,0
1722272100000,3275.95000000,3275.95000000,3269.65000000,3270.99000000,1010.19750000,1722272399999,3305708.41731400,6398,388.86810000,1272417.49256800,0
1722272400000,3270.99000000,3293.13000000,3264.00000000,3290.20000000,7009.89290000,1722272699999,22974944.92564700,25072,3499.86490000,11474519.91242300,0
1722272700000,3290.20000000,3299.63000000,3286.82000000,3297.52000000,1594.28230000,1722272999999,5252776.59796600,8059,971.56940000,3200961.68104900,0
1722273000000,3297.52000000,3307.77000000,3295.46000000,3305.60000000,2561.07560000,1722273299999,8458905.46900400,10824,1518.19170000,5015476.59593000,0
1722273300000,3305.59000000,3306.94000000,3297.80000000,3299.20000000,636.87900000,1722273599999,2102987.95679500,8028,225.90130000,746059.48839000,0
1722273600000,3299.21000000,3303.02000000,3294.88000000,3300.97000000,749.43920000,1722273899999,2472463.46446600,6246,366.20260000,1208166.73330500,0
1722273900000,3300.97000000,3302.55000000,3295.53000000,3299.30000000,929.37480000,1722274199999,3066610.16096100,6304,418.27470000,1380296.27840800,0
1722274200000,3299.30000000,3309.84000000,3297.28000000,3304.64000000,1314.23850000,1722274499999,4343862.32708000,7262,874.69860000,2890977.90797100,0
1722274500000,3304.64000000,3304.64000000,3296.07000000,3298.36000000,534.49410000,1722274799999,1764052.57584700,5117,252.63430000,833849.37529800,0
1722274800000,3298.37000000,3309.89000000,3298.36000000,3309.89000000,1018.06110000,1722275099999,3364514.80424300,5745,568.04080000,1877009.57304500,0
1722275100000,3309.89000000,3321.03000000,3309.06000000,3318.40000000,1946.16580000,1722275399999,6453859.46565300,8719,1333.31170000,4421874.08389200,0
1722275400000,3318.40000000,3320.74000000,3313.40000000,3314.19000000,1097.25490000,1722275699999,3640739.56680600,4666,517.70010000,1717776.34875300,0
1722275700000,3314.20000000,3315.00000000,3309.89000000,3313.46000000,718.64230000,1722275999999,2380853.01232800,4691,329.32710000,1091105.19600400,0
1722276000000,3313.46000000,3319.94000000,3309.89000000,3316.31000000,1163.96010000,1722276299999,3859518.19169800,7661,738.95130000,2449931.28351500,0
1722276300000,3316.32000000,3320.50000000,3314.70000000,3319.39000000,544.39310000,1722276599999,1806392.98907800,4399,286.71590000,951358.30719200,0
1722276600000,3319.39000000,3319.39000000,3314.07000000,3315.61000000,385.33810000,1722276899999,1277939.35734600,3230,186.22670000,617595.08700800,0
1722276900000,3315.62000000,3315.70000000,3310.27000000,3315.69000000,704.71310000,1722277199999,2335039.68583600,4449,216.30920000,716639.06690400,0
1722277200000,3315.70000000,3324.19000000,3313.00000000,3317.78000000,3956.81050000,1722277499999,13124903.25187700,8714,2280.87820000,7564894.11965600,0
1722277500000,3317.79000000,3319.45000000,3309.41000000,3309.74000000,1478.01650000,1722277799999,4899108.74435000,4513,546.12200000,1810683.23637300,0
1722277800000,3309.75000000,3311.03000000,3302.71000000,3306.17000000,932.98680000,1722278099999,3085354.58380500,5216,397.01490000,1313182.40149600,0
1722278100000,3306.17000000,3317.44000000,3305.51000000,3316.49000000,460.14070000,1722278399999,1523721.93299800,2234,268.42850000,889255.76278900,0
