1724717400000,2685.63000000,2687.40000000,2683.41000000,2685.89000000,580.30720000,1724717699999,1558403.09212700,5148,287.52950000,772117.30338900,0
1724717700000,2685.89000000,2688.05000000,2683.23000000,2688.04000000,215.57610000,1724717999999,578973.58931100,3515,115.83060000,311109.33213700,0
1724718000000,2688.05000000,2689.78000000,2687.05000000,2687.79000000,242.13850000,1724718299999,650982.75747500,3156,145.10390000,390103.92625200,0
1724718300000,2687.80000000,2690.61000000,2687.46000000,2689.64000000,416.56030000,1724718599999,1120131.25697000,2620,299.97000000,806571.05580300,0
1724718600000,2689.63000000,2690.08000000,2686.29000000,2688.08000000,220.60080000,1724718899999,593025.91470800,2300,78.59830000,211301.16172700,0
1724718900000,2688.08000000,2693.79000000,2687.20000000,2692.39000000,378.83270000,1724719199999,1019729.83183700,3086,247.52690000,666262.35214200,0
1724719200000,2692.39000000,2692.55000000,2690.00000000,2692.38000000,161.01370000,1724719499999,433403.80600700,2936,68.10100000,183299.01147100,0
1724719500000,2692.37000000,2692.37000000,2688.01000000,2689.01000000,205.87830000,1724719799999,553856.23317900,2620,73.79290000,198475.90379600,0
1724719800000,2689.01000000,2689.01000000,2673.83000000,2680.96000000,1087.82810000,1724720099999,2914392.91407900,8650,383.75480000,1027634.03733800,0
1724720100000,2680.97000000,2680.97000000,2674.50000000,2677.58000000,891.32810000,1724720399999,2386460.42542100,4427,360.86960000,966024.35976500,0
1724720400000,2677.58000000,2687.50000000,2676.54000000,2686.68000000,998.58060000,1724720699999,2677382.39388600,6258,728.37790000,1952691.28310700,0
1724720700000,2686.69000000,2689.73000000,2683.50000000,2683.81000000,629.97480000,1724720999999,1692579.62916500,4405,286.70110000,770173.75441700,0
1724721000000,2683.80000000,2685.43000000,2680.27000000,2681.42000000,416.69670000,1724721299999,1117826.97245500,3325,201.54130000,540529.87860400,0
1724721300000,2681.42000000,2687.52000000,2681.42000000,2684.14000000,891.02010000,1724721599999,2392407.06196900,4366,285.83180000,767279.69039400,0
1724721600000,2684.14000000,2689.34000000,2683.40000000,2688.79000000,399.14920000,1724721899999,1072321.10314300,3304,199.58420000,536144.94950000,0
1724721900000,2688.79000000,2691.92000000,2688.78000000,2691.33000000,535.56860000,1724722199999,1440889.18770600,2415,324.56070000,873187.96987500,0
1724722200000,2691.34000000,2693.76000000,2690.14000000,2693.66000000,796.11270000,1724722499999,2142909.39589100,4032,415.27660000,1117928.95483900,0
1724722500000,2693.66000000,2693.79000000,2688.32000000,2689.20000000,425.72730000,1724722799999,1145839.65015000,3142,156.11460000,420142.10830200,0
1724722800000,2689.19000000,2689.20000000,2684.00000000,2684.73000000,420.25990000,1724723099999,1128706.27279400,2080,93.89200000,252157.13462300,0
1724723100000,2684.74000000,2684.97000000,2682.57000000,2684.97000000,322.43440000,1724723399999,865243.72326000,2768,221.48260000,594323.82383800,0
1724723400000,2684.97000000,2685.60000000,2684.20000000,2685.40000000,154.82390000,1724723699999,415698.33617500,1430,70.38320000,188981.92590400,0
1724723700000,2685.39000000,2686.55000000,2679.69000000,2680.00000000,539.47010000,1724723999999,1447490.10558100,3138,123.98880000,332629.49004200,0
1724724000000,2680.00000000,2682.80000000,2677.85000000,2681.29000000,851.39020000,1724724299999,2282696.52957700,4041,464.19040000,1244544.74869700,0
1724724300000,2681.29000000,2683.91000000,2679.42000000,2683.00000000,1329.58350000,1724724599999,3565880.20118500,3693,649.78880000,1742709.83123000,0
1724724600000,2683.00000000,2687.53000000,2682.99000000,2687.24000000,288.52290000,1724724899999,774945.53755100,1821,189.70010000,509531.38275400,0
1724724900000,2687.24000000,2689.69000000,2687.24000000,2688.21000000,279.00590000,1724725199999,750147.27033000,2816,165.81440000,445806.85221700,0
1724725200000,2688.21000000,2688.28000000,2685.04000000,2685.63000000,297.92300000,1724725499999,800303.38413800,2423,150.00380000,402929.62980800,0
1724725500000,2685.63000000,2685.93000000,2683.73000000,2684.40000000,266.46620000,1724725799999,715411.95189900,2534,164.65010000,442028.85844100,0
1724725800000,2684.40000000,2685.96000000,2683.05000000,2684.23000000,241.49180000,1724726099999,648218.66675500,2528,146.06540000,392076.77456200,0
1724726100000,2684.23000000,2686.53000000,2683.86000000,2684.02000000,211.53650000,1724726399999,567971.95522100,2768,91.89020000,246718.67668000,0
1724726400000,2684.02000000,2684.02000000,2674.00000000,2674.55000000,515.87860000,1724726699999,1381514.40829900,3862,133.02850000,356153.09733600,0
1724726700000,2674.55000000,2676.00000000,2671.79000000,2673.13000000,607.59120000,1724726999999,1624623.76605100,4490,223.02840000,596349.32233800,0
1724727000000,2673.14000000,2678.40000000,2672.60000000,2678.01000000,477.38940000,1724727299999,1277088.84353000,3271,326.64490000,873818.53855000,0
1724727300000,2678.01000000,2679.36000000,2676.81000000,2676.91000000,412.94750000,1724727599999,1106006.58287100,2878,118.13430000,316363.45666700,0
1724727600000,2676.91000000,2677.39000000,2671.34000000,2673.25000000,722.17650000,1724727899999,1931677.49130600,4842,216.98000000,580480.11474300,0
1724727900000,2673.24000000,2675.60000000,2670.42000000,2670.42000000,464.24070000,1724728199999,1240847.69191300,2932,192.15760000,513593.72956600,0
1724728200000,2670.39000000,2671.94000000,2667.12000000,2669.45000000,740.59070000,1724728499999,1977020.37119200,3910,242.37800000,647075.79436700,0
1724728500000,2669.49000000,2675.03000000,2669.23000000,2673.76000000,414.45760000,1724728799999,1107669.32313300,4074,228.60930000,610989.05953200,0
1724728800000,2673.75000000,2677.80000000,2672.78000000,2675.91000000,543.63370000,1724729099999,1454006.70619500,3157,330.93890000,885137.16998800,0
1724729100000,2675.95000000,2680.44000000,2675.87000000,2679.59000000,926.93070000,1724729399999,2483519.34078300,2761,493.50850000,1322075.21755600,0
1724729400000,2679.60000000,2681.12000000,2678.00000000,2679.49000000,631.25710000,1724729699999,1691646.78545400,3197,186.83380000,500657.46825600,0
1724729700000,2679.49000000,2683.15000000,2679.49000000,2680.95000000,669.79200000,1724729999999,1796413.93245900,2296,512.51480000,1374651.60510200,0
1724730000000,2680.96000000,2682.00000000,2680.47000000,2680.47000000,218.86660000,1724730299999,586846.08814500,1694,59.17840000,158673.86077800,0
1724730300000,2680.48000000,2685.16000000,2680.48000000,2683.16000000,380.66510000,1724730599999,1021428.68937500,2819,253.32330000,679717.63639100,0
1724730600000,2683.17000000,2684.58000000,2682.40000000,2684.08000000,207.93210000,1724730899999,558084.26132300,1733,70.68670000,189715.85248900,0
1724730900000,2684.08000000,2686.20000000,2684.08000000,2685.27000000,250.95040000,1724731199999,673879.97115600,1927,102.01910000,273933.55087100,0
1724731200000,2685.26000000,2685.69000000,2683.10000000,2683.55000000,681.23450000,1724731499999,1828697.61643800,2864,260.39190000,698924.43542300,0
1724731500000,2683.55000000,2688.21000000,2682.76000000,2687.51000000,1123.53420000,1724731799999,3017257.93294900,4553,673.96020000,1809766.38495900,0
1724731800000,2687.50000000,2689.42000000,2685.73000000,2685.74000000,568.51480000,1724732099999,1528165.80582200,2554,220.94660000,593934.27599100,0
1724732100000,2685.74000000,2686.46000000,2683.39000000,2684.00000000,618.36630000,1724732399999,1660383.99858300,2572,173.91030000,466966.66187200,0
1724732400000,2683.99000000,2685.25000000,2682.81000000,2682.83000000,1007.11440000,1724732699999,2702745.66116100,3718,353.40760000,948403.79517300,0
1724732700000,2682.83000000,2683.39000000,2681.37000000,2681.37000000,761.79450000,1724732999999,2043616.10049100,3036,154.82660000,415344.77256300,0
1724733000000,2681.38000000,2684.15000000,2680.30000000,2683.98000000,865.47740000,1724733299999,2321599.53742100,3204,271.57800000,728408.87304100,0
1724733300000,2683.99000000,2688.40000000,2683.62000000,2686.94000000,1400.87780000,1724733599999,3763476.45207900,4251,485.61020000,1304647.58843000,0
1724733600000,2686.94000000,2688.60000000,2686.30000000,2686.80000000,1137.33480000,1724733899999,3056767.74808000,3288,244.37020000,656800.85483600,0
1724733900000,2686.79000000,2688.16000000,2686.37000000,2687.96000000,802.70000000,1724734199999,2157372.30285500,2423,204.63940000,550001.08200100,0
1724734200000,2687.96000000,2688.13000000,2686.11000000,2686.54000000,1004.49700000,1724734499999,2699704.72704600,2914,280.73250000,754513.18433300,0
1724734500000,2686.54000000,2687.44000000,2685.83000000,2686.47000000,969.32340000,1724734799999,2603951.24831700,2275,190.88290000,512779.84687700,0
1724734800000,2686.47000000,2689.26000000,2686.47000000,2689.14000000,812.15220000,1724735099999,2182926.25190900,2524,225.07590000,604968.60828000,0
1724735100000,2689.14000000,2690.56000000,2688.69000000,2690.22000000,965.19030000,1724735399999,2596131.74682500,2188,209.32680000,563036.48261000,0
1724735400000,2690.22000000,2690.87000000,2689.29000000,2690.87000000,614.14310000,1724735699999,1652106.46442500,2122,174.79630000,470186.15320100,0
1724735700000,2690.88000000,2694.69000000,2690.38000000,2694.34000000,1295.32970000,1724735999999,3487466.31549700,3926,521.93050000,1405220.58099900,0
1724736000000,2694.34000000,2694.70000000,2693.00000000,2694.16000000,587.82280000,1724736299999,1583621.18570300,2583,328.10820000,883919.90349000,0
1724736300000,2694.15000000,2694.70000000,2692.63000000,2693.11000000,606.94090000,1724736599999,1635070.09736900,2196,228.68940000,616066.19559700,0
1724736600000,2693.11000000,2695.60000000,2692.87000000,2695.59000000,314.23680000,1724736899999,846637.39862300,1780,167.01370000,450007.09333000,0
1724736900000,2695.59000000,2697.10000000,2695.00000000,2695.31000000,632.89380000,1724737199999,1706411.23155800,3052,274.68440000,740577.20226300,0
1724737200000,2695.30000000,2699.98000000,2694.93000000,2698.38000000,2188.76660000,1724737499999,5905517.37385400,4342,777.29410000,2096662.15201000,0
1724737500000,2698.39000000,2698.93000000,2695.61000000,2697.40000000,1543.22070000,1724737799999,4161964.36470700,2665,746.50780000,2013245.45605800,0
1724737800000,2697.40000000,2699.73000000,2697.39000000,2698.86000000,1049.00640000,1724738099999,2831001.42186700,4088,753.13190000,2032490.01107200,0
1724738100000,2698.86000000,2699.66000000,2692.61000000,2696.84000000,1616.31720000,1724738399999,4356722.01221900,3942,630.13950000,1698115.20500300,0
1724738400000,2696.84000000,2697.60000000,2692.90000000,2694.77000000,552.48730000,1724738699999,1488707.79256500,3714,178.49970000,480879.61031500,0
1724738700000,2694.77000000,2696.90000000,2693.78000000,2695.75000000,402.37380000,1724738999999,1084548.71097000,2107,173.52670000,467663.17223200,0
1724739000000,2695.76000000,2698.72000000,2695.75000000,2697.37000000,555.56630000,1724739299999,1498725.35161100,2963,187.44410000,505626.76913700,0
1724739300000,2697.36000000,2698.72000000,2693.55000000,2693.56000000,457.52800000,1724739599999,1233667.40901700,3444,177.24050000,477960.79662900,0
1724739600000,2693.56000000,2694.37000000,2692.60000000,2692.83000000,301.55210000,1724739899999,812288.61578500,1977,130.08640000,350398.01702400,0
1724739900000,2692.83000000,2693.01000000,2687.95000000,2688.35000000,638.88780000,1724740199999,1718607.91763600,3810,250.03300000,672659.63921400,0
1724740200000,2688.35000000,2689.92000000,2683.41000000,2683.42000000,541.62570000,1724740499999,1455046.76167900,4901,180.07970000,483762.70954000,0
1724740500000,2683.42000000,2683.53000000,2673.60000000,2678.90000000,2481.23940000,1724740799999,6644593.39619200,10352,882.07680000,2361893.49953000,0
1724740800000,2678.91000000,2681.06000000,2675.11000000,2676.69000000,573.38690000,1724741099999,1535638.39258000,4930,259.00650000,693579.12029300,0
1724741100000,2676.69000000,2679.78000000,2674.66000000,2679.03000000,553.55370000,1724741399999,1482075.17227000,3540,271.33820000,726454.41625500,0
1724741400000,2679.02000000,2681.38000000,2678.00000000,2678.50000000,255.61480000,1724741699999,684928.33602500,2631,74.35610000,199254.35568400,0
1724741700000,2678.51000000,2679.20000000,2677.12000000,2678.88000000,244.78050000,1724741999999,655577.52005200,1889,89.94460000,240880.03212200,0
1724742000000,2678.88000000,2684.50000000,2678.60000000,2684.49000000,317.77870000,1724742299999,852222.70369100,4523,181.63690000,487089.84263200,0
1724742300000,2684.50000000,2686.13000000,2682.80000000,2686.01000000,492.21710000,1724742599999,1321703.00955100,2854,317.03310000,851355.09184700,0
1724742600000,2686.01000000,2687.07000000,2685.16000000,2687.06000000,468.27050000,1724742899999,1258002.70264100,2250,230.30790000,618693.91950500,0
1724742900000,2687.06000000,2687.06000000,2682.18000000,2684.30000000,686.75260000,1724743199999,1843431.07736600,3587,147.04320000,394682.29325100,0
1724743200000,2684.30000000,2686.39000000,2683.89000000,2685.58000000,343.67900000,1724743499999,922854.53012800,2265,254.40070000,683100.41738000,0
1724743500000,2685.57000000,2690.67000000,2684.79000000,2688.33000000,370.85000000,1724743799999,996736.96745400,2646,242.31700000,651225.17586800,0
1724743800000,2688.33000000,2691.78000000,2687.38000000,2691.18000000,407.04640000,1724744099999,1094651.40614200,3416,220.05830000,591825.06755000,0
1724744100000,2691.18000000,2692.57000000,2689.56000000,2689.57000000,281.73970000,1724744399999,758205.84818200,1968,140.90540000,379201.64223900,0
1724744400000,2689.57000000,2690.27000000,2683.71000000,2684.01000000,396.28530000,1724744699999,1064742.04084000,2420,103.84640000,279056.35897500,0
1724744700000,2684.00000000,2687.93000000,2684.00000000,2687.13000000,453.83760000,1724744999999,1219028.43411900,3317,278.08640000,746950.68492600,0
1724745000000,2687.13000000,2688.16000000,2685.62000000,2686.79000000,327.87360000,1724745299999,881071.85789600,2551,120.86260000,324771.35852800,0
1724745300000,2686.78000000,2687.90000000,2686.78000000,2687.90000000,274.11980000,1724745599999,736737.50542400,1881,188.61660000,506930.66164700,0
1724745600000,2687.90000000,2692.07000000,2687.53000000,2691.82000000,572.60010000,1724745899999,1539519.82862900,3001,468.56180000,1259718.68362500,0
1724745900000,2691.82000000,2691.82000000,2687.01000000,2687.02000000,215.33130000,1724746199999,579140.02175200,2596,47.42810000,127562.03608500,0
1724746200000,2687.01000000,2687.01000000,2682.52000000,2684.60000000,261.40030000,1724746499999,701858.68236400,2837,102.24490000,274509.30391000,0
1724746500000,2684.60000000,2684.61000000,2677.69000000,2679.14000000,489.36150000,1724746799999,1311621.93415900,4786,137.65260000,368870.20369400,0
1724746800000,2679.15000000,2681.18000000,2678.33000000,2678.33000000,322.35090000,1724747099999,863817.57910700,3115,100.56650000,269488.42211200,0
1724747100000,2678.34000000,2678.40000000,2675.80000000,2677.08000000,589.86050000,1724747399999,1579080.10028500,4063,384.43840000,1029184.57345900,0
1724747400000,2677.08000000,2679.60000000,2675.28000000,2676.81000000,492.30600000,1724747699999,1318157.97103000,4048,279.42970000,748142.77158000,0
1724747700000,2676.81000000,2679.91000000,2675.00000000,2679.09000000,415.42370000,1724747999999,1111931.35758900,2869,159.13270000,426034.88763900,0
1724748000000,2679.09000000,2679.48000000,2675.69000000,2678.19000000,195.47880000,1724748299999,523370.10179100,2502,72.98620000,195415.21054500,0
1724748300000,2678.19000000,2683.28000000,2677.98000000,2682.05000000,492.93080000,1724748599999,1321675.94981100,2614,261.59090000,701430.00249000,0
1724748600000,2682.14000000,2683.72000000,2681.29000000,2683.59000000,258.83800000,1724748899999,694238.67615200,1922,177.13630000,475094.96771300,0
1724748900000,2683.60000000,2685.93000000,2683.60000000,2685.04000000,170.62790000,1724749199999,458091.23422500,1508,96.32990000,258606.05958900,0
1724749200000,2685.05000000,2685.99000000,2682.52000000,2685.98000000,354.34170000,1724749499999,951001.74402400,2923,152.08090000,408120.25554100,0
1724749500000,2685.99000000,2688.78000000,2684.40000000,2684.40000000,311.14230000,1724749799999,836018.26616100,2552,134.85530000,362386.95493700,0
1724749800000,2684.41000000,2687.20000000,2683.20000000,2687.19000000,270.14330000,1724750099999,725249.99488400,2083,140.61270000,377552.48131000,0
1724750100000,2687.20000000,2688.35000000,2686.24000000,2687.73000000,454.75240000,1724750399999,1222288.05890300,2963,131.83980000,354345.25887600,0
1724750400000,2687.73000000,2688.41000000,2686.23000000,2687.20000000,248.92590000,1724750699999,668883.39460100,1717,154.85760000,416087.64480800,0
1724750700000,2687.20000000,2688.50000000,2684.99000000,2685.19000000,2253.55720000,1724750999999,6053152.82168300,3046,945.73170000,2539636.80935200,0
1724751000000,2685.19000000,2687.59000000,2684.26000000,2686.15000000,400.45220000,1724751299999,1075644.77551200,2251,184.71080000,496070.46433200,0
1724751300000,2686.10000000,2687.04000000,2678.69000000,2679.62000000,459.75640000,1724751599999,1233349.82198200,3089,128.83110000,345546.70367700,0
1724751600000,2679.61000000,2679.61000000,2672.27000000,2674.63000000,1098.81160000,1724751899999,2939480.48549100,6078,337.82300000,903495.07493500,0
1724751900000,2674.64000000,2678.81000000,2668.78000000,2671.88000000,1253.53500000,1724752199999,3349697.60484200,7484,540.21160000,1443560.87020100,0
1724752200000,2671.88000000,2672.26000000,2669.52000000,2670.80000000,298.00060000,1724752499999,795893.20172600,3308,121.98710000,325759.20592200,0
1724752500000,2670.81000000,2674.49000000,2670.39000000,2674.10000000,446.21260000,1724752799999,1192626.87400300,3404,205.02490000,547968.69376100,0
1724752800000,2674.10000000,2674.10000000,2669.26000000,2669.34000000,618.20180000,1724753099999,1651558.66406900,3889,231.02730000,617182.09918700,0
1724753100000,2669.34000000,2670.22000000,2650.03000000,2655.93000000,4740.56110000,1724753399999,12603161.98850400,20131,1646.16000000,4374708.86438600,0
1724753400000,2655.92000000,2659.92000000,2654.11000000,2659.71000000,835.53160000,1724753699999,2220718.93462800,5552,383.67810000,1019807.73588100,0
1724753700000,2659.71000000,2659.80000000,2643.42000000,2649.41000000,3351.65130000,1724753999999,8880485.23817000,12161,860.61310000,2279633.85329900,0
1724754000000,2649.41000000,2651.19000000,2642.00000000,2643.28000000,1483.83390000,1724754299999,3929100.27006300,7981,743.45670000,1968830.72552900,0
1724754300000,2643.29000000,2648.50000000,2643.29000000,2645.51000000,1185.87160000,1724754599999,3138582.00400900,5983,609.97020000,1614350.92641000,0
1724754600000,2645.51000000,2648.95000000,2637.55000000,2641.81000000,2111.92100000,1724754899999,5578861.22952500,9284,836.42140000,2209824.02597000,0
1724754900000,2641.81000000,2645.22000000,2635.76000000,2642.85000000,1635.71970000,1724755199999,4317783.02519800,8551,769.46890000,2031793.94085900,0
1724755200000,2642.85000000,2644.69000000,2640.00000000,2641.23000000,649.91230000,1724755499999,1717108.81002600,4353,331.04960000,874627.62892000,0
1724755500000,2641.23000000,2642.59000000,2638.03000000,2641.09000000,505.00170000,1724755799999,1333431.19587600,5162,266.11420000,702652.79768000,0
1724755800000,2641.10000000,2641.80000000,2637.23000000,2637.24000000,571.69510000,1724756099999,1508584.14595200,3821,224.24510000,591746.09434000,0
1724756100000,2637.24000000,2640.46000000,2636.80000000,2638.01000000,645.37890000,1724756399999,1703341.89428500,3937,354.63220000,935968.96809500,0
1724756400000,2638.00000000,2638.54000000,2619.30000000,2629.02000000,5938.92040000,1724756699999,15603814.55438100,17760,2235.39930000,5872625.56204700,0
1724756700000,2629.02000000,2633.81000000,2628.50000000,2630.16000000,1183.07800000,1724756999999,3113457.78321700,5661,807.70620000,2125680.27013100,0
1724757000000,2630.16000000,2632.44000000,2628.00000000,2631.69000000,833.86420000,1724757299999,2192960.14705300,4384,517.78960000,1361655.20568800,0
1724757300000,2631.70000000,2635.77000000,2629.38000000,2629.39000000,2076.93210000,1724757599999,5469780.97460300,6022,849.36990000,2237145.37894100,0
1724757600000,2629.39000000,2635.42000000,2629.10000000,2635.14000000,463.21510000,1724757899999,1219088.06532700,3084,324.26840000,853280.97705500,0
1724757900000,2635.14000000,2638.91000000,2634.58000000,2635.30000000,1358.77700000,1724758199999,3582530.16469600,8072,825.81660000,2177416.59691300,0
1724758200000,2635.31000000,2636.40000000,2631.47000000,2632.94000000,1009.81310000,1724758499999,2660260.64631700,3306,611.81340000,1611796.54777600,0
1724758500000,2632.95000000,2634.96000000,2630.75000000,2634.96000000,446.37160000,1724758799999,1175042.39159900,2680,276.91950000,729002.43018000,0
1724758800000,2634.96000000,2635.94000000,2631.80000000,2633.34000000,476.20780000,1724759099999,1253992.07119000,2053,285.16100000,750816.61206000,0
1724759100000,2633.35000000,2633.35000000,2628.02000000,2630.89000000,544.61960000,1724759399999,1432205.34322900,3583,259.29810000,681794.00293000,0
1724759400000,2630.88000000,2630.89000000,2627.06000000,2627.71000000,501.55350000,1724759699999,1318173.70151300,2857,224.10880000,588914.93514700,0
1724759700000,2627.70000000,2628.90000000,2623.59000000,2626.67000000,727.98480000,1724759999999,1911727.44240000,3722,231.97620000,609233.12818200,0
1724760000000,2626.66000000,2626.67000000,2622.00000000,2622.00000000,614.60100000,1724760299999,1613007.81110700,4857,352.99330000,926441.05948300,0
1724760300000,2622.00000000,2623.10000000,2611.65000000,2621.07000000,3450.44750000,1724760599999,9032035.62159700,13937,1384.92870000,3625041.77760400,0
1724760600000,2621.07000000,2628.91000000,2621.07000000,2625.82000000,832.79680000,1724760899999,2187557.40981500,5415,587.91930000,1544241.07577900,0
1724760900000,2625.81000000,2628.80000000,2623.42000000,2623.43000000,755.97130000,1724761199999,1986012.46758300,4172,386.78300000,1016145.12404700,0
1724761200000,2623.43000000,2624.79000000,2618.25000000,2622.80000000,923.16390000,1724761499999,2420154.32185900,5200,513.13630000,1345235.16472300,0
1724761500000,2622.79000000,2625.98000000,2622.00000000,2622.95000000,445.44190000,1724761799999,1168546.52845600,3769,234.42030000,614922.29333600,0
1724761800000,2622.95000000,2623.75000000,2616.73000000,2623.32000000,823.69950000,1724762099999,2158382.36012800,5814,369.87940000,969141.25643200,0
1724762100000,2623.32000000,2624.96000000,2619.15000000,2620.14000000,640.51490000,1724762399999,1679341.24520700,5404,323.46840000,848036.92565000,0
1724762400000,2620.14000000,2621.09000000,2607.41000000,2615.16000000,2847.17070000,1724762699999,7439066.46110300,11244,1052.18040000,2749110.84502300,0
1724762700000,2615.15000000,2619.20000000,2613.00000000,2618.38000000,1616.79400000,1724762999999,4228638.77310900,6838,693.41840000,1814169.52943300,0
1724763000000,2618.38000000,2620.02000000,2613.50000000,2620.02000000,653.96440000,1724763299999,1711082.45325600,4686,370.37040000,969134.73882800,0
1724763300000,2620.02000000,2622.96000000,2619.47000000,2621.34000000,808.63900000,1724763599999,2119681.46678000,4093,521.00670000,1365718.09510400,0
1724763600000,2621.34000000,2622.36000000,2611.00000000,2612.25000000,694.50070000,1724763899999,1817588.76576100,5503,372.56080000,975005.75083600,0
1724763900000,2612.24000000,2618.01000000,2611.56000000,2615.51000000,1079.87720000,1724764199999,2824588.40055400,5544,567.02940000,1483006.29133000,0
1724764200000,2615.51000000,2620.00000000,2613.78000000,2615.92000000,1029.48280000,1724764499999,2694953.10634800,4794,668.59100000,1750241.38253500,0
1724764500000,2615.93000000,2619.40000000,2613.40000000,2613.51000000,920.59060000,1724764799999,2408984.93373200,4991,517.59670000,1354458.35198900,0
1724764800000,2613.51000000,2621.43000000,2611.08000000,2619.55000000,1189.99110000,1724765099999,3114769.42013000,5891,844.07250000,2209321.81499900,0
1724765100000,2619.55000000,2625.28000000,2619.54000000,2624.19000000,1528.47090000,1724765399999,4009011.55874900,4578,940.93300000,2468325.78701000,0
1724765400000,2624.18000000,2626.04000000,2618.13000000,2621.00000000,1654.94750000,1724765699999,4339584.81042700,9648,758.34590000,1988016.20758800,0
1724765700000,2621.00000000,2621.31000000,2608.78000000,2611.62000000,1922.96740000,1724765999999,5029216.45146000,8821,1011.94050000,2647237.60025000,0
1724766000000,2611.62000000,2615.19000000,2606.33000000,2608.58000000,2480.90080000,1724766299999,6474845.21668100,12257,1055.05840000,2753352.28067200,0
1724766300000,2608.58000000,2613.98000000,2603.70000000,2612.39000000,1869.79930000,1724766599999,4876549.21777400,10078,769.07670000,2005664.55953800,0
1724766600000,2612.39000000,2618.20000000,2610.34000000,2616.00000000,1544.58140000,1724766899999,4039482.17147400,7480,950.40800000,2486131.92227700,0
1724766900000,2616.01000000,2618.15000000,2609.26000000,2609.81000000,1070.48930000,1724767199999,2797487.91142500,6405,247.10240000,645691.20743800,0
1724767200000,2609.81000000,2612.91000000,2602.00000000,2605.11000000,1498.16410000,1724767499999,3906695.00194400,9560,626.69630000,1634041.14012400,0
1724767500000,2605.11000000,2608.00000000,2597.11000000,2601.80000000,5255.06190000,1724767799999,13668877.13563500,18184,1983.94810000,5160883.58028200,0
1724767800000,2601.66000000,2602.09000000,2555.00000000,2578.88000000,15862.36640000,1724768099999,40950995.22714500,42113,7191.62700000,18564764.91904800,0
1724768100000,2579.00000000,2594.83000000,2577.96000000,2591.55000000,5796.76230000,1724768399999,14990531.26626700,20052,3503.67250000,9061343.50859100,0
1724768400000,2591.54000000,2600.85000000,2587.87000000,2597.23000000,5013.93350000,1724768699999,13012336.24099500,14705,3093.49230000,8027910.91904100,0
1724768700000,2597.22000000,2601.60000000,2595.49000000,2601.39000000,1811.98860000,1724768999999,4707818.69676200,7028,993.05050000,2580203.27365800,0
1724769000000,2601.39000000,2604.67000000,2597.97000000,2598.51000000,2368.46890000,1724769299999,6159469.49366400,9790,1013.07600000,2634989.83509900,0
1724769300000,2598.51000000,2603.30000000,2595.08000000,2602.49000000,2090.65940000,1724769599999,5430496.25901600,10634,903.42260000,2346921.63619500,0
1724769600000,2602.49000000,2603.89000000,2598.87000000,2599.00000000,1866.47710000,1724769899999,4855000.55590100,6309,477.77350000,1242735.21022400,0
1724769900000,2599.00000000,2599.77000000,2590.00000000,2593.56000000,2215.46690000,1724770199999,5747912.05154600,8187,777.48740000,2017545.36083400,0
1724770200000,2593.55000000,2593.55000000,2588.00000000,2588.34000000,2224.05890000,1724770499999,5760984.90714500,8399,970.34890000,2513378.17341600,0
1724770500000,2588.34000000,2591.22000000,2583.26000000,2586.40000000,1694.19610000,1724770799999,4382313.12110100,6423,762.66430000,1972759.51153000,0
1724770800000,2586.40000000,2587.36000000,2580.57000000,2581.83000000,1484.05020000,1724771099999,3834095.87040800,7998,555.10030000,1434097.10902400,0
1724771100000,2581.83000000,2590.38000000,2574.28000000,2590.28000000,1914.38440000,1724771399999,4943338.93356700,9735,791.95220000,2046209.85598800,0
1724771400000,2590.28000000,2595.80000000,2589.80000000,2594.00000000,1945.91670000,1724771699999,5045464.23954400,7976,1423.39590000,3690463.76673800,0
1724771700000,2593.99000000,2594.20000000,2586.19000000,2592.06000000,643.67290000,1724771999999,1667357.92783100,5127,316.51200000,819896.81930500,0
1724772000000,2592.06000000,2592.53000000,2585.53000000,2585.86000000,1775.24620000,1724772299999,4596094.31708600,8905,891.28410000,2307376.58487500,0
1724772300000,2585.87000000,2590.00000000,2584.82000000,2589.21000000,849.21680000,1724772599999,2197900.15777800,3877,624.10950000,1615407.51335400,0
1724772600000,2589.10000000,2589.60000000,2580.26000000,2584.91000000,1495.62580000,1724772899999,3865975.20701500,7797,661.25790000,1709301.08454600,0
1724772900000,2584.92000000,2589.44000000,2579.80000000,2587.60000000,1965.09440000,1724773199999,5076594.61176400,7559,660.28320000,1706617.69298100,0
1724773200000,2587.59000000,2590.73000000,2585.20000000,2588.74000000,2863.18360000,1724773499999,7409991.78215300,6414,1928.38250000,4991712.90081500,0
1724773500000,2588.71000000,2589.19000000,2578.20000000,2578.87000000,1727.55290000,1724773799999,4463865.65314200,6255,642.32230000,1660171.27307000,0
1724773800000,2578.92000000,2583.58000000,2575.46000000,2580.36000000,1778.40020000,1724774099999,4588438.20348700,6771,837.89490000,2161321.69755100,0
1724774100000,2580.37000000,2582.74000000,2577.09000000,2579.30000000,2392.10230000,1724774399999,6169841.96006900,5723,947.11450000,2443224.66553600,0
1724774400000,2579.30000000,2579.30000000,2568.22000000,2569.53000000,4344.92400000,1724774699999,11183760.55263300,12390,1878.42080000,4834577.90056300,0
1724774700000,2569.53000000,2573.35000000,2565.36000000,2566.93000000,4069.03780000,1724774999999,10456283.90247100,11005,2255.26730000,5796550.95156600,0
