1653636900000,1782.63000000,1785.51000000,1779.05000000,1780.89000000,2496.87820000,1653637199999,4450952.75903500,2964,1080.21850000,1925386.35327700,0
1653637200000,1780.88000000,1782.29000000,1775.61000000,1779.40000000,5808.81940000,1653637499999,10332642.35837500,5345,2691.70030000,4787411.91517700,0
1653637500000,1779.39000000,1779.40000000,1770.94000000,1771.08000000,4979.55890000,1653637799999,8836154.65102500,5658,2062.83810000,3660228.72692900,0
1653637800000,1771.07000000,1773.36000000,1768.63000000,1772.21000000,3248.31500000,1653638099999,5752207.11450100,4574,1430.21900000,2532636.78337800,0
1653638100000,1772.21000000,1773.99000000,1764.05000000,1764.60000000,4702.77140000,1653638399999,8313718.57569500,4187,1880.89570000,3325294.63489700,0
1653638400000,1764.60000000,1766.00000000,1750.19000000,1756.50000000,7431.57430000,1653638699999,13068485.11551200,7734,3437.52010000,6044185.21016800,0
1653638700000,1756.51000000,1779.63000000,1751.90000000,1774.00000000,7598.60420000,1653638999999,13417929.26443300,7675,4073.01650000,7195556.54189400,0
1653639000000,1774.00000000,1787.40000000,1773.30000000,1781.99000000,5492.17730000,1653639299999,9774698.21677100,6700,3065.91300000,5456268.26722500,0
1653639300000,1781.99000000,1789.47000000,1780.11000000,1784.07000000,6094.26890000,1653639599999,10875689.44557600,6781,2964.09700000,5288358.96052900,0
1653639600000,1784.07000000,1787.87000000,1773.98000000,1776.67000000,5812.80970000,1653639899999,10358779.23336100,5871,2802.01280000,4992912.90060400,0
1653639900000,1776.67000000,1780.25000000,1776.67000000,1779.83000000,1877.50840000,1653640199999,3339886.12014400,2886,943.06970000,1677368.57470700,0
1653640200000,1779.83000000,1783.29000000,1773.78000000,1781.31000000,3868.73310000,1653640499999,6884271.86759700,4910,1944.24640000,3459214.02702700,0
1653640500000,1781.31000000,1783.53000000,1780.20000000,1781.05000000,1434.04250000,1653640799999,2555716.76843700,2711,710.66250000,1266441.60497400,0
1653640800000,1781.04000000,1781.05000000,1774.01000000,1778.37000000,1928.56420000,1653641099999,3427603.81537200,2581,1015.97330000,1805542.21262500,0
1653641100000,1778.37000000,1781.00000000,1775.21000000,1775.40000000,1741.07440000,1653641399999,3096085.61058200,2329,675.29120000,1200928.99942500,0
1653641400000,1775.39000000,1780.00000000,1767.56000000,1768.40000000,4321.68350000,1653641699999,7661437.81338600,4663,2187.22830000,3877226.61074800,0
1653641700000,1768.39000000,1774.23000000,1763.74000000,1766.32000000,4430.38000000,1653641999999,7838217.98873600,4231,2103.63060000,3721616.46377900,0
1653642000000,1766.32000000,1767.64000000,1762.36000000,1765.40000000,3036.69030000,1653642299999,5361134.11870700,3957,1375.87900000,2428762.84005400,0
1653642300000,1765.39000000,1769.33000000,1762.30000000,1767.43000000,2540.62930000,1653642599999,4486838.87796700,3252,1225.22980000,2163863.99063500,0
1653642600000,1767.42000000,1770.80000000,1765.80000000,1767.76000000,2012.83880000,1653642899999,3558674.19396800,2461,1128.53740000,1995199.11953100,0
1653642900000,1767.76000000,1773.26000000,1765.00000000,1773.26000000,2845.31420000,1653643199999,5031488.42173300,2779,1253.22820000,2216900.00145900,0
1653643200000,1773.26000000,1775.06000000,1767.00000000,1769.59000000,2835.55130000,1653643499999,5022330.83673100,2977,1453.05780000,2573619.52640900,0
1653643500000,1769.59000000,1775.67000000,1768.40000000,1771.77000000,2290.30900000,1653643799999,4058226.03310500,2719,1029.15060000,1823108.83030800,0
1653643800000,1771.76000000,1777.18000000,1769.00000000,1776.00000000,4387.58430000,1653644099999,7780111.63321100,3652,2200.26750000,3900759.04393000,0
1653644100000,1776.00000000,1779.66000000,1773.78000000,1778.77000000,2666.49520000,1653644399999,4738206.43196600,2710,1461.21020000,2596423.64474700,0
1653644400000,1778.78000000,1780.39000000,1774.73000000,1774.74000000,2675.07380000,1653644699999,4755253.13539800,2852,1359.83900000,2417128.55945200,0
1653644700000,1774.73000000,1776.71000000,1771.01000000,1772.53000000,2206.92760000,1653644999999,3913069.28941600,2604,1132.95900000,2008295.89268600,0
1653645000000,1772.52000000,1783.51000000,1771.29000000,1783.50000000,2868.25630000,1653645299999,5099770.59597400,3159,1427.71850000,2538537.49884500,0
1653645300000,1783.51000000,1786.74000000,1782.38000000,1785.01000000,5592.92290000,1653645599999,9982957.85202500,3710,1908.84770000,3406730.21534800,0
1653645600000,1785.01000000,1786.73000000,1779.36000000,1779.60000000,7099.86110000,1653645899999,12666870.10313400,4617,2716.55950000,4845268.41817200,0
1653645900000,1779.60000000,1784.18000000,1776.26000000,1779.65000000,3179.00610000,1653646199999,5661117.41664100,3395,1777.47840000,3164767.69825400,0
1653646200000,1779.46000000,1786.64000000,1778.99000000,1782.68000000,3161.66030000,1653646499999,5638641.33168500,2915,1743.01100000,3108400.45207600,0
1653646500000,1782.69000000,1787.90000000,1781.24000000,1785.20000000,2570.72830000,1653646799999,4589381.51373500,2887,1255.71420000,2241398.16703400,0
1653646800000,1785.20000000,1787.00000000,1775.97000000,1776.79000000,2318.34000000,1653647099999,4126932.07393200,2788,1234.94680000,2198309.99128200,0
1653647100000,1776.79000000,1778.69000000,1773.92000000,1775.17000000,1910.57650000,1653647399999,3392080.54268700,2316,900.56580000,1598815.03203300,0
1653647400000,1775.17000000,1775.98000000,1767.62000000,1768.61000000,3441.65740000,1653647699999,6094069.68983900,3347,1395.28940000,2470725.64267800,0
1653647700000,1768.60000000,1771.60000000,1767.73000000,1769.24000000,2869.19160000,1653647999999,5076142.74673500,2964,1342.87860000,2375554.97529100,0
1653648000000,1769.23000000,1771.60000000,1765.36000000,1767.52000000,2851.40820000,1653648299999,5043215.22579500,2860,1590.79800000,2813140.58418300,0
1653648300000,1767.51000000,1769.32000000,1764.18000000,1764.24000000,1671.08520000,1653648599999,2953355.70443700,2138,701.60560000,1239861.31444400,0
1653648600000,1764.24000000,1767.36000000,1763.25000000,1765.67000000,2842.42030000,1653648899999,5017907.41568800,2766,1527.45440000,2696448.54757300,0
1653648900000,1765.68000000,1769.04000000,1757.37000000,1759.57000000,4630.16590000,1653649199999,8154095.20432000,4517,1857.14610000,3270651.16797400,0
1653649200000,1759.56000000,1767.12000000,1756.08000000,1764.39000000,6888.71320000,1653649499999,12137919.49401300,4813,4082.21230000,7194680.89557700,0
1653649500000,1764.39000000,1769.82000000,1762.07000000,1767.06000000,9755.46590000,1653649799999,17216946.08947000,4769,6432.43780000,11349344.78704200,0
1653649800000,1767.07000000,1772.94000000,1764.83000000,1772.39000000,1987.66900000,1653650099999,3516180.40234800,2388,961.24250000,1700376.16683900,0
1653650100000,1772.38000000,1774.73000000,1768.44000000,1769.16000000,1778.64880000,1653650399999,3150578.47407900,2245,736.89550000,1305542.36878400,0
1653650400000,1769.16000000,1776.60000000,1766.70000000,1776.60000000,4854.04590000,1653650699999,8606002.00700300,3159,1949.58300000,3454960.07421200,0
1653650700000,1776.59000000,1787.43000000,1776.00000000,1786.81000000,6584.81320000,1653650999999,11732778.54697900,5678,3549.63450000,6324581.76929700,0
1653651000000,1786.82000000,1788.75000000,1780.26000000,1780.83000000,4296.95360000,1653651299999,7668549.66241400,4057,2006.96100000,3581335.79834700,0
1653651300000,1780.82000000,1784.93000000,1779.79000000,1780.70000000,2672.76250000,1653651599999,4762477.06359800,2709,1199.90970000,2137907.43620500,0
1653651600000,1780.69000000,1783.48000000,1776.51000000,1777.41000000,2433.67190000,1653651899999,4332421.71020800,2576,984.24070000,1752039.21744600,0
1653651900000,1777.41000000,1778.95000000,1772.26000000,1774.47000000,3188.16110000,1653652199999,5658944.81555200,2906,1408.39730000,2499739.75073600,0
1653652200000,1774.47000000,1775.94000000,1769.30000000,1770.02000000,3596.92170000,1653652499999,6376368.10215800,3450,1584.11490000,2807943.55642200,0
1653652500000,1770.02000000,1773.76000000,1769.42000000,1771.25000000,2351.22360000,1653652799999,4164897.06703600,2476,1392.32030000,2466075.47437900,0
1653652800000,1771.26000000,1771.26000000,1763.28000000,1767.55000000,3810.70010000,1653653099999,6732968.44805700,4188,1767.93410000,3123473.45408100,0
1653653100000,1767.55000000,1775.12000000,1767.32000000,1773.69000000,2169.10270000,1653653399999,3845108.65824500,2625,1166.52890000,2067596.59404700,0
1653653400000,1773.68000000,1776.14000000,1770.42000000,1776.11000000,2380.15530000,1653653699999,4221041.99815800,2548,1294.51680000,2295621.23920500,0
1653653700000,1776.10000000,1784.07000000,1771.18000000,1783.24000000,3363.87250000,1653653999999,5976649.44357600,3461,1593.42450000,2831659.83072000,0
1653654000000,1783.25000000,1796.00000000,1783.18000000,1792.68000000,8758.44780000,1653654299999,15686954.88698300,7958,5233.94660000,9375530.48703600,0
1653654300000,1792.68000000,1797.56000000,1786.00000000,1788.94000000,7017.78550000,1653654599999,12578495.05952300,5595,3618.80690000,6486746.72664800,0
1653654600000,1788.93000000,1808.14000000,1784.50000000,1800.13000000,13579.01340000,1653654899999,24412049.05619900,12121,7414.53080000,13326884.69194400,0
1653654900000,1800.13000000,1813.30000000,1797.12000000,1811.65000000,11683.63100000,1653655199999,21110523.53811300,8989,6537.64100000,11810972.80304800,0
1653655200000,1811.64000000,1821.50000000,1807.40000000,1818.75000000,12840.10880000,1653655499999,23321396.52806200,11269,7151.92570000,12988319.48290100,0
1653655500000,1818.76000000,1822.26000000,1815.05000000,1821.18000000,8620.62980000,1653655799999,15676564.29281500,8070,4499.10900000,8180880.86674000,0
1653655800000,1821.17000000,1821.85000000,1810.11000000,1812.04000000,4500.05840000,1653656099999,8166554.92152500,5157,1787.82770000,3244664.51071900,0
1653656100000,1812.04000000,1813.68000000,1807.05000000,1812.23000000,2709.11080000,1653656399999,4904350.24138900,3572,1343.51580000,2431921.61179700,0
1653656400000,1812.24000000,1814.00000000,1804.36000000,1805.71000000,2411.48510000,1653656699999,4363918.69168500,3454,1035.17630000,1873290.19217600,0
1653656700000,1805.72000000,1807.19000000,1804.20000000,1805.14000000,1967.52010000,1653656999999,3552971.26590600,2545,941.00860000,1699190.02107100,0
1653657000000,1805.14000000,1810.21000000,1803.70000000,1807.65000000,3104.89460000,1653657299999,5608733.91720600,3225,1521.85690000,2748568.61393300,0
1653657300000,1807.66000000,1812.84000000,1804.34000000,1804.35000000,2857.90120000,1653657599999,5170521.56676600,3428,1392.79520000,2519703.75327700,0
1653657600000,1804.34000000,1806.49000000,1795.01000000,1795.17000000,4480.11060000,1653657899999,8070839.87593800,4443,1773.69430000,3195783.82210100,0
1653657900000,1795.17000000,1799.75000000,1795.00000000,1797.47000000,2060.86980000,1653658199999,3704605.52517500,2729,1049.19010000,1885970.05952100,0
1653658200000,1797.46000000,1812.63000000,1796.70000000,1799.87000000,8249.07290000,1653658499999,14897028.93296700,7742,4029.94730000,7276688.26297100,0
1653658500000,1799.87000000,1810.10000000,1797.94000000,1808.60000000,5363.21210000,1653658799999,9685874.70085000,5243,2583.61080000,4665731.11739600,0
1653658800000,1808.60000000,1814.78000000,1801.70000000,1802.09000000,5427.06260000,1653659099999,9811892.46712900,5486,2678.55630000,4843403.95747100,0
1653659100000,1802.09000000,1810.27000000,1797.27000000,1809.04000000,5539.83930000,1653659399999,9995095.00519600,5121,2867.83270000,5174513.33744400,0
1653659400000,1809.16000000,1818.99000000,1806.31000000,1818.16000000,5380.42060000,1653659699999,9754806.04007600,5193,3332.59870000,6042991.79975900,0
1653659700000,1818.17000000,1821.00000000,1813.79000000,1815.32000000,4867.13710000,1653659999999,8850247.10014900,4680,2685.64950000,4883250.45531900,0
1653660000000,1815.32000000,1817.59000000,1811.04000000,1811.92000000,3873.78560000,1653660299999,7026915.08038600,3933,1710.41990000,3102380.86261300,0
1653660300000,1811.91000000,1812.98000000,1800.00000000,1801.11000000,3172.82290000,1653660599999,5727403.09869500,3612,1208.17220000,2181557.54889900,0
1653660600000,1801.11000000,1805.54000000,1798.96000000,1800.45000000,4619.19540000,1653660899999,8323200.70685800,3815,1948.52750000,3510465.58834600,0
1653660900000,1800.45000000,1802.47000000,1793.90000000,1796.64000000,3918.95050000,1653661199999,7043084.38731900,3822,1838.91520000,3304894.60912600,0
1653661200000,1796.64000000,1803.90000000,1794.42000000,1802.21000000,3300.66130000,1653661499999,5937352.92945800,3207,1547.47850000,2783515.41479500,0
1653661500000,1802.20000000,1806.53000000,1796.40000000,1797.58000000,2754.76070000,1653661799999,4962413.40963200,2691,1117.77930000,2013081.91844500,0
1653661800000,1797.58000000,1798.00000000,1785.89000000,1786.78000000,5095.61360000,1653662099999,9129758.91667100,4952,2265.45330000,4059725.06187800,0
1653662100000,1786.79000000,1791.08000000,1780.01000000,1791.07000000,4303.66610000,1653662399999,7680408.54548700,4398,1907.55840000,3404756.90771900,0
1653662400000,1791.07000000,1791.43000000,1775.40000000,1776.46000000,4396.89000000,1653662699999,7841416.76886500,4591,1729.94530000,3085538.45077900,0
1653662700000,1776.46000000,1781.20000000,1767.00000000,1772.15000000,8215.14820000,1653662999999,14561413.11213700,7426,4259.15150000,7549147.39839900,0
1653663000000,1772.16000000,1773.28000000,1763.00000000,1771.48000000,7973.42400000,1653663299999,14102984.70313600,6382,4363.11520000,7717056.64124000,0
1653663300000,1771.48000000,1773.82000000,1765.66000000,1768.47000000,2929.71720000,1653663599999,5183990.44253100,3350,1380.35620000,2442361.43442400,0
1653663600000,1768.47000000,1771.24000000,1755.78000000,1761.06000000,6853.25350000,1653663899999,12079716.95118700,7088,3110.75100000,5483204.56297400,0
1653663900000,1761.06000000,1766.73000000,1755.75000000,1761.11000000,5492.98320000,1653664199999,9674283.20963000,4987,2795.28350000,4922714.11775200,0
1653664200000,1761.11000000,1767.78000000,1760.41000000,1762.40000000,3550.05100000,1653664499999,6264828.85025700,3511,2000.69710000,3530601.39358400,0
1653664500000,1762.39000000,1779.55000000,1760.01000000,1772.14000000,5705.41260000,1653664799999,10105517.64628900,5653,3207.40870000,5679987.88900200,0
1653664800000,1772.13000000,1772.14000000,1765.18000000,1767.48000000,3924.67970000,1653665099999,6940722.82874700,3907,1966.57360000,3477354.14347300,0
1653665100000,1767.47000000,1773.04000000,1764.49000000,1771.24000000,5860.34430000,1653665399999,10371040.03934500,5819,2798.23380000,4951456.73130400,0
1653665400000,1771.25000000,1778.91000000,1770.97000000,1773.64000000,3870.41940000,1653665699999,6870830.87596700,3954,2062.12070000,3660488.26192400,0
1653665700000,1773.64000000,1777.58000000,1769.58000000,1769.67000000,3006.57030000,1653665999999,5335023.11895400,2893,1305.18260000,2316065.84678100,0
1653666000000,1769.67000000,1776.99000000,1767.63000000,1773.52000000,2752.71170000,1653666299999,4880755.67981200,2787,1438.52780000,2550250.49359300,0
1653666300000,1773.52000000,1777.42000000,1772.26000000,1776.81000000,3060.60450000,1653666599999,5431336.58072600,2875,1663.43540000,2951747.74274900,0
1653666600000,1776.80000000,1777.00000000,1770.39000000,1771.48000000,2204.52060000,1653666899999,3908544.60531200,2496,992.20260000,1759034.47223400,0
1653666900000,1771.47000000,1771.75000000,1760.00000000,1764.33000000,4158.01850000,1653667199999,7335397.01460000,4492,1887.80750000,3330383.18247800,0
1653667200000,1764.34000000,1769.00000000,1758.66000000,1758.66000000,3866.60960000,1653667499999,6819573.61319800,4650,1908.02020000,3365111.27162500,0
1653667500000,1758.67000000,1759.02000000,1750.48000000,1756.74000000,5530.55840000,1653667799999,9705785.14667800,6587,2614.47010000,4588208.01971400,0
1653667800000,1756.73000000,1774.56000000,1756.73000000,1768.02000000,5616.51570000,1653668099999,9929138.43568500,6457,2959.93960000,5232317.68771500,0
1653668100000,1768.03000000,1768.03000000,1759.01000000,1761.70000000,2820.29290000,1653668399999,4968343.45030600,3964,1368.86320000,2411310.49137900,0
1653668400000,1761.71000000,1763.36000000,1750.61000000,1753.36000000,3459.62500000,1653668699999,6074939.39179300,4483,1587.23940000,2786744.96036700,0
1653668700000,1753.35000000,1756.31000000,1748.34000000,1749.32000000,4044.48290000,1653668999999,7086944.41731800,5035,1746.71320000,3060778.77301200,0
1653669000000,1749.31000000,1754.56000000,1745.08000000,1754.01000000,4573.22080000,1653669299999,8005813.97131400,5329,2199.61300000,3850017.48050100,0
1653669300000,1754.00000000,1758.32000000,1748.28000000,1753.19000000,3655.80340000,1653669599999,6410294.27623900,4017,1815.20710000,3182283.62661800,0
1653669600000,1753.18000000,1758.62000000,1753.12000000,1754.51000000,2602.73000000,1653669899999,4570760.57394600,2620,1288.26860000,2262241.21556600,0
1653669900000,1754.50000000,1760.32000000,1753.43000000,1756.40000000,2328.34160000,1653670199999,4092178.83270000,2827,1279.00030000,2247988.65306400,0
1653670200000,1756.40000000,1757.78000000,1738.63000000,1743.18000000,5445.93060000,1653670499999,9505277.61540800,5886,2456.53860000,4287052.99043300,0
1653670500000,1743.19000000,1748.74000000,1741.99000000,1746.46000000,2614.18480000,1653670799999,4560642.01418700,3223,1220.28060000,2128872.12235900,0
1653670800000,1746.46000000,1752.58000000,1742.76000000,1752.58000000,2685.82170000,1653671099999,4691628.70059200,3061,1356.13480000,2368893.91008500,0
1653671100000,1752.57000000,1756.14000000,1749.10000000,1755.85000000,2544.14860000,1653671399999,4458055.88796800,2480,1375.53960000,2410479.08282600,0
1653671400000,1755.86000000,1758.51000000,1751.33000000,1753.79000000,3308.64630000,1653671699999,5806425.25713500,2820,1604.86430000,2816060.23618000,0
1653671700000,1753.78000000,1754.25000000,1730.98000000,1739.15000000,8429.41810000,1653671999999,14671354.52232000,8390,3760.86840000,6543838.13586800,0
1653672000000,1739.15000000,1739.78000000,1726.14000000,1731.75000000,7982.12770000,1653672299999,13821629.53612900,7786,3622.38890000,6272677.47357400,0
1653672300000,1731.76000000,1748.57000000,1731.75000000,1743.99000000,6261.86880000,1653672599999,10907531.29231100,6777,3662.70150000,6379267.47837200,0
1653672600000,1743.99000000,1747.71000000,1730.54000000,1734.18000000,4897.29510000,1653672899999,8518960.62711400,5109,2261.37070000,3933219.26324800,0
1653672900000,1734.17000000,1739.78000000,1731.02000000,1737.01000000,4751.30180000,1653673199999,8244629.54491900,5226,2100.71890000,3644276.21183500,0
1653673200000,1737.01000000,1740.47000000,1730.85000000,1733.71000000,3903.29920000,1653673499999,6774939.85850200,4894,2046.25910000,3550992.46621700,0
1653673500000,1733.71000000,1737.60000000,1729.63000000,1735.18000000,5610.06490000,1653673799999,9727574.76601200,5251,2469.20100000,4281092.43416300,0
1653673800000,1735.19000000,1742.44000000,1734.34000000,1734.62000000,4383.29540000,1653674099999,7617359.85744400,4721,2396.79160000,4165211.92526000,0
1653674100000,1734.62000000,1734.86000000,1725.32000000,1732.38000000,5809.54370000,1653674399999,10053685.04924800,5060,2994.38360000,5181799.36273500,0
1653674400000,1732.37000000,1736.85000000,1723.78000000,1735.80000000,5441.08860000,1653674699999,9418867.57346900,5976,2594.44570000,4491466.76672800,0
1653674700000,1735.81000000,1736.48000000,1730.95000000,1734.13000000,3446.19650000,1653674999999,5975786.84686300,3512,1745.16270000,3025806.68550100,0
1653675000000,1734.12000000,1735.23000000,1726.13000000,1727.08000000,4316.10140000,1653675299999,7471314.28535500,3824,2072.30670000,3585789.69756600,0
1653675300000,1727.09000000,1731.36000000,1721.63000000,1726.36000000,4845.70770000,1653675599999,8363756.26171700,5421,2399.45600000,4140569.71288300,0
1653675600000,1726.36000000,1730.44000000,1723.03000000,1727.33000000,5335.72980000,1653675899999,9212402.99841300,4184,3109.36730000,5367920.28946900,0
1653675900000,1727.32000000,1727.33000000,1721.25000000,1724.31000000,3479.33840000,1653676199999,5997521.02714000,3543,1666.09920000,2871663.78216300,0
1653676200000,1724.31000000,1729.87000000,1723.00000000,1728.73000000,3694.96490000,1653676499999,6377994.79863900,4187,1884.68560000,3253120.63021800,0
1653676500000,1728.72000000,1734.19000000,1727.08000000,1730.00000000,4497.07150000,1653676799999,7784827.40777600,4974,2544.53880000,4404742.02597100,0
1653676800000,1730.01000000,1732.00000000,1715.00000000,1718.85000000,8723.18550000,1653677099999,15022838.43325500,8965,3587.92110000,6176241.29266100,0
1653677100000,1718.86000000,1726.00000000,1716.45000000,1725.82000000,4266.79290000,1653677399999,7341399.34200900,4779,2309.30860000,3973751.59753600,0
1653677400000,1725.83000000,1727.80000000,1720.57000000,1725.62000000,3571.84280000,1653677699999,6160064.38072300,3688,1773.31480000,3058250.18141500,0
1653677700000,1725.63000000,1731.04000000,1725.08000000,1728.47000000,3152.40320000,1653677999999,5446848.65114000,2945,1564.99350000,2704024.04115100,0
1653678000000,1728.47000000,1733.50000000,1723.56000000,1728.36000000,3611.82170000,1653678299999,6243310.56394200,3595,1852.27580000,3201220.44494500,0
1653678300000,1728.36000000,1731.72000000,1727.00000000,1729.62000000,2257.76720000,1653678599999,3905435.26809700,2235,1124.15910000,1944271.18814600,0
1653678600000,1729.62000000,1730.23000000,1722.88000000,1725.18000000,2669.89690000,1653678899999,4607936.74286100,2552,1181.69520000,2039104.84687500,0
1653678900000,1725.18000000,1727.74000000,1721.16000000,1723.64000000,3218.49040000,1653679199999,5549536.18523300,3270,1515.70030000,2612727.54844800,0
1653679200000,1723.64000000,1728.49000000,1722.00000000,1728.43000000,1598.94190000,1653679499999,2758704.32270500,2185,877.37330000,1513843.38055600,0
1653679500000,1728.43000000,1731.31000000,1728.18000000,1729.07000000,2169.85460000,1653679799999,3753470.98356400,2388,1080.66860000,1869277.77227800,0
1653679800000,1729.07000000,1735.00000000,1727.99000000,1731.17000000,4402.37340000,1653680099999,7626843.22923400,3547,2733.42420000,4735571.41708500,0
1653680100000,1731.17000000,1737.28000000,1730.10000000,1734.15000000,4295.33500000,1653680399999,7443405.57546400,2905,2461.87070000,4266519.05631200,0
1653680400000,1734.15000000,1739.18000000,1732.39000000,1738.98000000,3069.74590000,1653680699999,5329903.27879500,2742,1565.54380000,2718062.62787200,0
1653680700000,1738.98000000,1742.50000000,1731.97000000,1739.78000000,3655.31140000,1653680999999,6346889.40907200,3453,1809.58620000,3141619.68258100,0
1653681000000,1739.78000000,1766.42000000,1739.78000000,1766.41000000,13912.25660000,1653681299999,24402905.09439500,11797,7761.15910000,13613046.19523900,0
1653681300000,1766.42000000,1769.98000000,1752.01000000,1754.32000000,6904.22220000,1653681599999,12149562.68892000,6962,2976.13890000,5238131.03728100,0
1653681600000,1754.33000000,1763.64000000,1744.14000000,1763.17000000,7405.88610000,1653681899999,12980128.61548900,7288,4080.92410000,7154448.17352800,0
1653681900000,1763.17000000,1772.50000000,1762.49000000,1769.72000000,6469.94540000,1653682199999,11438585.05418700,6316,3852.42980000,6811556.32185500,0
1653682200000,1769.73000000,1769.73000000,1752.44000000,1756.14000000,5799.42450000,1653682499999,10211708.13961800,5853,2427.22580000,4273149.70667000,0
1653682500000,1756.15000000,1760.92000000,1755.00000000,1759.75000000,2790.68590000,1653682799999,4906837.84420600,2692,1447.41590000,2544844.79568300,0
1653682800000,1759.75000000,1766.11000000,1756.91000000,1765.80000000,3094.43300000,1653683099999,5454018.53979300,3314,1772.16150000,3123229.98388700,0
1653683100000,1765.79000000,1765.87000000,1760.60000000,1763.32000000,1921.35490000,1653683399999,3387602.29819300,2083,859.26850000,1514859.27366800,0
1653683400000,1763.32000000,1763.32000000,1757.17000000,1759.48000000,2438.11040000,1653683699999,4292177.58048300,2601,1166.61050000,2053547.22739300,0
1653683700000,1759.48000000,1759.70000000,1755.09000000,1755.29000000,1483.13720000,1653683999999,2606795.40032100,1989,641.38340000,1127339.58402800,0
1653684000000,1755.28000000,1757.71000000,1754.00000000,1757.35000000,1572.87450000,1653684299999,2761997.03534300,1995,695.65050000,1221566.97068200,0
1653684300000,1757.36000000,1759.17000000,1753.57000000,1756.03000000,1944.96130000,1653684599999,3415274.32110400,2632,859.10340000,1508396.65731900,0
1653684600000,1756.03000000,1758.54000000,1749.03000000,1749.03000000,2489.53190000,1653684899999,4367542.80671200,3393,1024.37290000,1796957.20885500,0
1653684900000,1749.04000000,1751.08000000,1743.90000000,1745.16000000,3392.73560000,1653685199999,5929207.37774600,4056,1774.22130000,3100638.85019200,0
1653685200000,1745.16000000,1750.14000000,1744.30000000,1749.00000000,2141.40650000,1653685499999,3742302.23400100,2187,983.36430000,1718290.04529400,0
1653685500000,1749.01000000,1752.00000000,1747.01000000,1749.58000000,2377.54140000,1653685799999,4159967.31599700,2383,1045.42960000,1829226.72070700,0
1653685800000,1749.58000000,1750.15000000,1746.23000000,1747.24000000,907.62350000,1653686099999,1586339.81700000,1251,352.56800000,616176.10277000,0
1653686100000,1747.24000000,1751.58000000,1746.99000000,1751.28000000,1597.92070000,1653686399999,2794622.57230900,2047,945.32890000,1653244.29343500,0
1653686400000,1751.28000000,1751.57000000,1748.12000000,1749.47000000,1028.14650000,1653686699999,1799168.70905100,1294,394.86130000,690892.24635100,0
1653686700000,1749.47000000,1749.74000000,1745.39000000,1746.75000000,1216.72020000,1653686999999,2126141.41334100,1476,589.55240000,1030215.43767500,0
1653687000000,1746.76000000,1747.61000000,1743.89000000,1744.21000000,642.65010000,1653687299999,1121913.83468500,1261,243.03280000,424278.61901400,0
1653687300000,1744.20000000,1751.00000000,1743.87000000,1750.17000000,1274.76200000,1653687599999,2228054.75717200,1979,655.41530000,1145610.36210900,0
1653687600000,1750.17000000,1752.32000000,1749.48000000,1752.27000000,718.98340000,1653687899999,1258749.91541700,1194,376.41280000,658943.76886600,0
1653687900000,1752.28000000,1752.28000000,1746.92000000,1747.06000000,723.07320000,1653688199999,1264837.00419600,1023,312.12100000,545935.21587600,0
1653688200000,1747.06000000,1749.00000000,1743.58000000,1744.83000000,1327.07940000,1653688499999,2317161.96106300,1708,496.50840000,866897.93169000,0
1653688500000,1744.82000000,1745.12000000,1731.35000000,1734.23000000,3418.41710000,1653688799999,5932722.96370800,4083,1430.42560000,2481339.85069900,0
1653688800000,1734.24000000,1740.39000000,1726.79000000,1738.99000000,4502.77730000,1653689099999,7802302.52903800,4873,2043.20830000,3541399.41283500,0
1653689100000,1739.00000000,1747.51000000,1737.70000000,1741.26000000,2438.56990000,1653689399999,4246026.95574600,2386,1658.97760000,2887912.62549800,0
1653689400000,1741.25000000,1746.50000000,1740.73000000,1746.49000000,1319.86260000,1653689699999,2300249.69392200,1346,788.35270000,1374046.38795000,0
1653689700000,1746.50000000,1748.91000000,1742.65000000,1748.60000000,1372.90550000,1653689999999,2397891.96009000,1844,654.41130000,1142868.14572700,0
1653690000000,1748.59000000,1748.95000000,1745.81000000,1747.78000000,873.85230000,1653690299999,1527226.39463500,1193,379.47520000,663170.33063500,0
1653690300000,1747.79000000,1754.74000000,1747.78000000,1753.12000000,1694.45930000,1653690599999,2966823.78005800,1917,940.24050000,1646220.21653200,0
1653690600000,1753.12000000,1754.57000000,1750.22000000,1752.97000000,942.78760000,1653690899999,1652249.82111700,1315,427.16930000,748530.46327600,0
1653690900000,1752.97000000,1753.17000000,1749.65000000,1750.68000000,843.56920000,1653691199999,1477086.87477100,1065,287.98000000,504163.87606900,0
1653691200000,1750.69000000,1755.00000000,1750.68000000,1752.54000000,1027.44660000,1653691499999,1801502.96005300,1239,521.53150000,914252.95535900,0
1653691500000,1752.54000000,1753.91000000,1749.06000000,1749.06000000,677.70600000,1653691799999,1186953.31844400,996,327.26940000,573197.95323400,0
1653691800000,1749.06000000,1750.41000000,1741.86000000,1744.03000000,1335.22320000,1653692099999,2332096.70274900,1615,749.46180000,1308902.70512800,0
1653692100000,1744.03000000,1745.71000000,1741.81000000,1742.14000000,1790.04270000,1653692399999,3121719.89842000,1998,818.71730000,1427734.08221200,0
1653692400000,1742.13000000,1744.99000000,1739.10000000,1741.77000000,1667.99290000,1653692699999,2905589.22259000,2061,682.16500000,1188112.06830500,0
1653692700000,1741.76000000,1742.65000000,1738.13000000,1738.57000000,2227.08570000,1653692999999,3874908.03371800,1588,1055.29270000,1836061.68947700,0
