1737549900000000,257.35000000,258.44000000,257.29000000,258.33000000,7448.38300000,1737550199999999,1921067.33525000,8608,3685.18100000,950685.24593000,0
1737550200000000,258.33000000,258.33000000,257.55000000,258.28000000,7506.08800000,1737550499999999,1936241.19430000,6981,4367.18700000,1126497.15467000,0
1737550500000000,258.27000000,259.12000000,258.14000000,259.09000000,13541.99000000,1737550799999999,3503180.65047000,9621,8114.20000000,2098815.42237000,0
1737550800000000,259.08000000,260.63000000,257.79000000,257.85000000,76888.85000000,1737551099999999,19964768.38284000,36655,49475.50300000,12850046.40657000,0
1737551100000000,257.86000000,259.40000000,257.33000000,259.32000000,22250.79100000,1737551399999999,5745280.95723000,18273,13126.33700000,3390247.94590000,0
1737551400000000,259.33000000,259.62000000,258.75000000,259.53000000,14925.68600000,1737551699999999,3870965.33262000,12369,7928.16400000,2056337.50220000,0
1737551700000000,259.53000000,261.73000000,259.08000000,261.54000000,40696.29400000,1737551999999999,10587256.57066000,22374,24336.52600000,6335262.88572000,0
1737552000000000,261.54000000,264.10000000,261.02000000,262.34000000,94207.30000000,1737552299999999,24725282.69188000,61653,54388.99400000,14272760.49724000,0
1737552300000000,262.34000000,264.07000000,262.33000000,263.83000000,53469.74000000,1737552599999999,14070254.06972000,33906,34554.88500000,9092957.96799000,0
1737552600000000,263.82000000,264.98000000,263.03000000,264.08000000,63540.76800000,1737552899999999,16772782.22697000,43519,38857.86200000,10256097.81444000,0
1737552900000000,264.08000000,264.09000000,260.76000000,262.12000000,64997.65600000,1737553199999999,17040456.03280000,45361,30565.88700000,8010380.81365000,0
1737553200000000,262.12000000,263.93000000,262.06000000,263.17000000,40963.40800000,1737553499999999,10773333.05995000,41050,27516.14200000,7236994.23389000,0
1737553500000000,263.16000000,263.99000000,261.84000000,261.94000000,50065.05500000,1737553799999999,13165595.35975000,32170,26327.92300000,6924554.72448000,0
1737553800000000,261.94000000,262.28000000,259.00000000,259.86000000,57902.61200000,1737554099999999,15074239.27968000,44721,27342.71000000,7118542.18725000,0
1737554100000000,259.85000000,260.67000000,258.51000000,260.32000000,51637.90600000,1737554399999999,13400870.22924000,34638,23202.20600000,6024654.74384000,0
1737554400000000,260.33000000,261.25000000,258.41000000,258.75000000,32315.48400000,1737554699999999,8394165.81883000,34847,13994.27400000,3637034.59100000,0
1737554700000000,258.76000000,259.91000000,257.72000000,259.11000000,42285.00800000,1737554999999999,10946948.74729000,39033,19239.00000000,4980992.18360000,0
1737555000000000,259.11000000,260.17000000,258.35000000,258.74000000,29355.50500000,1737555299999999,7616164.29743000,22473,15529.07800000,4032046.02072000,0
1737555300000000,258.74000000,260.56000000,258.56000000,260.38000000,23084.62400000,1737555599999999,5995690.00880000,22152,14744.25200000,3830075.24758000,0
1737555600000000,260.38000000,261.34000000,259.75000000,261.31000000,18782.03600000,1737555899999999,4892642.59549000,18313,11256.42200000,2932490.04796000,0
1737555900000000,261.32000000,262.63000000,261.32000000,262.13000000,41982.42000000,1737556199999999,11006660.51381000,32696,24783.58400000,6497552.44926000,0
1737556200000000,262.14000000,262.57000000,260.50000000,261.42000000,25261.16500000,1737556499999999,6603015.88766000,33580,11293.63200000,2951760.18821000,0
1737556500000000,261.43000000,261.79000000,258.94000000,259.52000000,37072.78200000,1737556799999999,9637163.57257000,32783,12447.84900000,3233860.70999000,0
1737556800000000,259.51000000,260.01000000,258.35000000,258.69000000,16498.78300000,1737557099999999,4273534.72527000,19036,8224.17200000,2131106.19485000,0
1737557100000000,258.69000000,258.69000000,255.20000000,256.51000000,61147.46100000,1737557399999999,15691923.04299000,41910,30980.54500000,7954872.97583000,0
1737557400000000,256.51000000,256.89000000,255.31000000,256.11000000,31959.82500000,1737557699999999,8178565.60846000,30667,13608.93400000,3482922.48233000,0
1737557700000000,256.11000000,257.77000000,255.81000000,256.09000000,34484.06400000,1737557999999999,8860548.73160000,31855,20795.03800000,5344762.48577000,0
1737558000000000,256.09000000,256.09000000,254.50000000,255.86000000,35246.16400000,1737558299999999,9001909.63897000,29096,13926.83400000,3556914.07088000,0
1737558300000000,255.87000000,256.74000000,255.04000000,256.30000000,21265.49100000,1737558599999999,5445273.26042000,21605,12531.62900000,3209443.87054000,0
1737558600000000,256.30000000,257.16000000,255.94000000,257.13000000,19316.91600000,1737558899999999,4954981.89766000,14087,12439.17200000,3190545.38471000,0
1737558900000000,257.12000000,257.81000000,256.41000000,257.40000000,28973.10500000,1737559199999999,7454454.75934000,21969,16610.29300000,4274149.08948000,0
1737559200000000,257.40000000,257.40000000,255.01000000,256.93000000,23157.62700000,1737559499999999,5926154.58459000,24015,11810.29900000,3021490.49810000,0
1737559500000000,256.93000000,257.61000000,255.78000000,255.90000000,18094.78300000,1737559799999999,4648405.25664000,22418,6784.49600000,1742826.08481000,0
1737559800000000,255.89000000,257.49000000,255.73000000,255.95000000,26955.82500000,1737560099999999,6913317.35002000,26815,14858.97400000,3810691.76814000,0
1737560100000000,255.95000000,256.14000000,254.48000000,255.66000000,23716.29100000,1737560399999999,6054240.72037000,26014,9157.81600000,2338364.48413000,0
1737560400000000,255.67000000,256.70000000,255.13000000,256.42000000,17163.13500000,1737560699999999,4397370.54302000,17330,7790.12800000,1996347.55262000,0
1737560700000000,256.43000000,256.70000000,254.64000000,256.58000000,22285.18500000,1737560999999999,5695995.85027000,22452,9053.83700000,2313630.11597000,0
1737561000000000,256.57000000,258.56000000,255.62000000,258.14000000,44240.11400000,1737561299999999,11369336.68213000,45453,18189.84300000,4676875.28326000,0
1737561300000000,258.14000000,258.29000000,257.17000000,257.30000000,18258.46300000,1737561599999999,4707904.54893000,18225,6349.12900000,1637236.01572000,0
1737561600000000,257.31000000,257.41000000,254.59000000,255.95000000,46791.34400000,1737561899999999,11952768.30749000,43011,19087.25700000,4876788.83857000,0
1737561900000000,255.95000000,256.55000000,254.86000000,255.13000000,33449.16800000,1737562199999999,8544523.95979000,34470,11634.01700000,2972997.43619000,0
1737562200000000,255.14000000,255.52000000,254.31000000,255.13000000,31985.12900000,1737562499999999,8154089.22901000,23437,10480.37100000,2671931.30943000,0
1737562500000000,255.14000000,255.64000000,253.92000000,255.50000000,33632.90400000,1737562799999999,8563843.63036000,22881,10738.84900000,2736978.34786000,0
1737562800000000,255.50000000,256.66000000,255.28000000,255.72000000,26989.70900000,1737563099999999,6905247.68879000,19947,9850.66500000,2521437.60887000,0
1737563100000000,255.73000000,257.40000000,255.52000000,257.06000000,12713.42300000,1737563399999999,3262934.28857000,13576,6270.29200000,1609146.93198000,0
1737563400000000,257.06000000,257.12000000,255.89000000,256.16000000,17592.19200000,1737563699999999,4514746.70161000,16617,6274.94100000,1610390.05430000,0
1737563700000000,256.17000000,257.69000000,255.74000000,257.29000000,18997.23800000,1737563999999999,4881856.29043000,16129,9522.70700000,2446640.37081000,0
1737564000000000,257.28000000,257.53000000,255.79000000,256.05000000,20334.05500000,1737564299999999,5216335.76800000,18421,6104.22500000,1565970.29895000,0
1737564300000000,256.06000000,258.00000000,255.98000000,257.56000000,19530.52100000,1737564599999999,5025033.14143000,15250,8819.40000000,2268437.06987000,0
1737564600000000,257.56000000,258.02000000,257.17000000,257.21000000,12610.29400000,1737564899999999,3249523.75266000,11689,6353.22200000,1637157.35786000,0
1737564900000000,257.21000000,258.05000000,257.20000000,257.28000000,12791.68700000,1737565199999999,3294632.79476000,9707,5687.86200000,1464913.82415000,0
1737565200000000,257.29000000,257.70000000,256.20000000,257.44000000,34150.95900000,1737565499999999,8771377.35955000,19095,8884.74200000,2282524.38520000,0
1737565500000000,257.45000000,258.81000000,257.44000000,258.41000000,18358.56300000,1737565799999999,4741498.56953000,18178,8821.43700000,2278605.42655000,0
1737565800000000,258.41000000,258.58000000,257.53000000,258.51000000,17343.39000000,1737566099999999,4476266.44438000,14166,9572.55200000,2470620.73132000,0
1737566100000000,258.50000000,259.84000000,258.42000000,259.38000000,12646.60600000,1737566399999999,3278286.10370000,13382,7356.11000000,1906662.51122000,0
1737566400000000,259.38000000,259.54000000,257.96000000,259.41000000,11515.89900000,1737566699999999,2980033.84527000,14246,5643.52000000,1460802.17149000,0
1737566700000000,259.41000000,259.50000000,258.87000000,259.24000000,10231.37800000,1737566999999999,2651640.67805000,10526,5737.96500000,1487038.53963000,0
1737567000000000,259.23000000,259.74000000,258.37000000,259.31000000,11739.51900000,1737567299999999,3041655.29649000,12124,4717.29200000,1222515.80057000,0
1737567300000000,259.31000000,260.49000000,259.15000000,260.47000000,10871.17600000,1737567599999999,2824460.60587000,10344,6820.48100000,1772191.82001000,0
1737567600000000,260.48000000,260.54000000,259.31000000,259.51000000,10823.00300000,1737567899999999,2812759.45351000,11975,4315.78700000,1121618.94391000,0
1737567900000000,259.50000000,260.40000000,259.50000000,260.31000000,11709.28500000,1737568199999999,3044433.87733000,9924,6270.61200000,1630206.94737000,0
1737568200000000,260.32000000,260.44000000,259.78000000,260.29000000,10421.96300000,1737568499999999,2710435.32736000,7623,5133.45700000,1335078.45967000,0
1737568500000000,260.30000000,260.41000000,258.82000000,259.27000000,16716.98200000,1737568799999999,4337787.28203000,10799,5519.61900000,1431287.72341000,0
1737568800000000,259.26000000,260.20000000,258.86000000,259.15000000,12535.65300000,1737569099999999,3254560.32205000,12592,6856.81300000,1780320.57685000,0
1737569100000000,259.14000000,259.17000000,257.88000000,258.50000000,20009.52600000,1737569399999999,5169930.83527000,13829,7146.28400000,1846196.86058000,0
1737569400000000,258.51000000,258.76000000,257.86000000,257.88000000,13631.55600000,1737569699999999,3522757.94921000,9400,8021.18300000,2073606.22376000,0
1737569700000000,257.88000000,258.10000000,256.28000000,256.50000000,20225.69500000,1737569999999999,5195695.46288000,18645,8476.07500000,2177112.77982000,0
1737570000000000,256.49000000,256.85000000,255.78000000,255.90000000,13429.66800000,1737570299999999,3441430.21133000,13150,6592.70800000,1689704.53446000,0
1737570300000000,255.91000000,256.63000000,255.79000000,256.62000000,7767.32400000,1737570599999999,1988606.80067000,10431,3544.27300000,907626.24846000,0
1737570600000000,256.63000000,257.39000000,256.05000000,256.55000000,13812.89000000,1737570899999999,3545793.06721000,13832,6055.72800000,1554890.44864000,0
1737570900000000,256.55000000,257.07000000,256.24000000,256.91000000,6333.11300000,1737571199999999,1625210.47077000,9649,2708.63500000,695029.10554000,0
1737571200000000,256.92000000,256.99000000,255.75000000,255.83000000,10113.60400000,1737571499999999,2591805.81310000,10311,5925.72900000,1518358.07148000,0
1737571500000000,255.84000000,256.46000000,255.21000000,256.41000000,9777.25200000,1737571799999999,2500527.19339000,10884,5721.65300000,1463870.72003000,0
1737571800000000,256.42000000,256.71000000,255.25000000,255.34000000,6415.41100000,1737572099999999,1641691.67941000,8452,1945.15200000,497935.20559000,0
1737572100000000,255.35000000,255.35000000,253.22000000,253.87000000,31853.79600000,1737572399999999,8085690.69496000,22798,9240.64100000,2346041.56900000,0
1737572400000000,253.87000000,255.26000000,253.83000000,254.39000000,12717.52200000,1737572699999999,3239030.39801000,15121,5170.07500000,1316752.74266000,0
1737572700000000,254.38000000,255.21000000,253.62000000,254.97000000,27016.54400000,1737572999999999,6866652.50482000,19135,8943.69200000,2274803.21788000,0
1737573000000000,254.97000000,255.40000000,254.86000000,255.03000000,5114.49500000,1737573299999999,1304974.70562000,7030,2004.98000000,511651.77102000,0
1737573300000000,255.03000000,256.00000000,254.78000000,255.92000000,8195.37900000,1737573599999999,2095227.35547000,8842,5273.04000000,1348314.43028000,0
1737573600000000,255.93000000,256.62000000,255.50000000,255.66000000,11524.95300000,1737573899999999,2951780.06240000,10078,5593.74500000,1432775.93998000,0
1737573900000000,255.66000000,256.49000000,255.53000000,256.31000000,5998.50200000,1737574199999999,1535623.44796000,7150,3348.00200000,857334.57448000,0
1737574200000000,256.32000000,261.88000000,255.37000000,261.69000000,105338.95900000,1737574499999999,27328429.49119000,57779,61080.07200000,15844023.85897000,0
1737574500000000,261.69000000,263.95000000,260.35000000,262.93000000,80327.77800000,1737574799999999,21084475.67687000,70449,41005.35900000,10761654.92180000,0
1737574800000000,262.93000000,264.57000000,262.60000000,262.95000000,50180.72000000,1737575099999999,13233768.64933000,44887,24003.83500000,6330255.56443000,0
1737575100000000,262.96000000,264.16000000,261.14000000,263.76000000,58764.92900000,1737575399999999,15426236.10887000,48299,29295.61400000,7692283.65642000,0
1737575400000000,263.77000000,266.31000000,263.33000000,265.01000000,91197.37400000,1737575699999999,24168367.20966000,57608,59637.27500000,15803355.08055000,0
1737575700000000,265.01000000,265.45000000,263.86000000,265.29000000,37266.76200000,1737575999999999,9860639.03725000,31361,18035.61200000,4773381.59143000,0
1737576000000000,265.29000000,265.51000000,264.34000000,264.77000000,34575.76900000,1737576299999999,9160330.28861000,29680,17806.01600000,4717497.47909000,0
1737576300000000,264.76000000,267.00000000,264.57000000,266.98000000,43901.81800000,1737576599999999,11672901.36616000,37693,24275.05800000,6455528.03546000,0
1737576600000000,266.98000000,269.14000000,266.70000000,269.01000000,69694.93100000,1737576899999999,18663347.89076000,51130,44786.99500000,11995229.02525000,0
1737576900000000,269.00000000,269.77000000,267.14000000,267.70000000,84900.24500000,1737577199999999,22776125.29276000,57941,36593.39900000,9820032.77613000,0
1737577200000000,267.69000000,269.31000000,266.53000000,267.33000000,46810.36400000,1737577499999999,12533050.45550000,42781,20192.08400000,5407310.42568000,0
1737577500000000,267.33000000,268.77000000,266.81000000,268.76000000,33868.59500000,1737577799999999,9064860.71758000,25977,16284.89900000,4360830.04422000,0
1737577800000000,268.76000000,270.81000000,268.55000000,270.57000000,70884.91900000,1737578099999999,19116066.66005000,38209,47211.61400000,12734019.05785000,0
1737578100000000,270.59000000,272.03000000,269.75000000,270.08000000,98517.29500000,1737578399999999,26693041.23828000,61496,49715.69700000,13472819.03818000,0
1737578400000000,270.07000000,271.51000000,268.85000000,269.10000000,78494.63500000,1737578699999999,21214524.20578000,39639,43506.98100000,11761294.82972000,0
1737578700000000,269.10000000,270.84000000,268.19000000,270.14000000,44969.35800000,1737578999999999,12107320.87169000,38790,23809.16800000,6411909.59355000,0
1737579000000000,270.14000000,270.89000000,268.53000000,268.76000000,43738.66900000,1737579299999999,11795099.78603000,34336,22237.30200000,5996642.50375000,0
1737579300000000,268.75000000,269.09000000,267.33000000,268.14000000,43003.19400000,1737579599999999,11529806.37232000,34455,17943.90100000,4812012.14663000,0
1737579600000000,268.13000000,268.93000000,266.83000000,267.83000000,40255.84000000,1737579899999999,10770420.94010000,34972,20390.04600000,5455731.26730000,0
1737579900000000,267.82000000,268.74000000,265.16000000,265.76000000,53689.65300000,1737580199999999,14332155.78374000,37730,24522.20800000,6548788.60783000,0
1737580200000000,265.76000000,266.09000000,264.64000000,265.91000000,41379.89300000,1737580499999999,10978096.08303000,29916,18680.49300000,4956843.27690000,0
1737580500000000,265.91000000,265.93000000,264.48000000,265.00000000,31351.23300000,1737580799999999,8310164.20166000,21307,12832.97200000,3402474.82951000,0
1737580800000000,265.00000000,266.61000000,264.82000000,265.70000000,28697.18200000,1737581099999999,7624048.88132000,26119,16724.24100000,4443636.89691000,0
1737581100000000,265.69000000,265.82000000,264.82000000,265.35000000,18858.60500000,1737581399999999,5001899.01335000,14824,8926.07500000,2367724.53611000,0
1737581400000000,265.36000000,265.97000000,265.01000000,265.47000000,22833.40000000,1737581699999999,6061317.47056000,21000,13677.68700000,3630911.38496000,0
1737581700000000,265.47000000,267.50000000,265.46000000,266.00000000,31608.69500000,1737581999999999,8418672.98900000,19862,16417.74100000,4371692.77756000,0
1737582000000000,266.01000000,266.32000000,264.82000000,264.82000000,21418.75200000,1737582299999999,5684502.45332000,13407,5528.79500000,1468388.48945000,0
1737582300000000,264.83000000,265.04000000,262.88000000,263.58000000,39317.30300000,1737582599999999,10365155.83337000,25660,16384.48100000,4319305.84590000,0
1737582600000000,263.58000000,264.41000000,263.50000000,263.70000000,11019.55500000,1737582899999999,2909052.58594000,13239,5811.82400000,1534260.35131000,0
1737582900000000,263.70000000,263.76000000,262.31000000,262.45000000,19517.01000000,1737583199999999,5131171.60104000,15163,7403.58500000,1946592.98050000,0
1737583200000000,262.45000000,263.17000000,262.15000000,263.16000000,10933.71400000,1737583499999999,2871910.60601000,11970,4805.31000000,1262264.43367000,0
1737583500000000,263.15000000,263.71000000,262.54000000,263.52000000,7397.79200000,1737583799999999,1947670.86998000,9474,4328.04000000,1139489.72331000,0
1737583800000000,263.52000000,263.74000000,262.68000000,262.77000000,10549.60800000,1737584099999999,2776903.62851000,9613,4403.31600000,1159108.17835000,0
1737584100000000,262.77000000,263.13000000,261.56000000,261.71000000,20253.30000000,1737584399999999,5312503.75865000,15498,9171.72100000,2406665.27197000,0
1737584400000000,261.72000000,262.51000000,261.62000000,262.14000000,10556.96700000,1737584699999999,2766070.70992000,9470,5558.32900000,1456276.53945000,0
1737584700000000,262.15000000,263.29000000,262.05000000,262.86000000,11101.73400000,1737584999999999,2917570.03907000,7948,6326.71100000,1662212.35544000,0
1737585000000000,262.86000000,264.07000000,262.86000000,263.81000000,20416.30500000,1737585299999999,5378500.68423000,11220,13534.86300000,3565721.55780000,0
1737585300000000,263.82000000,264.70000000,263.81000000,264.37000000,20599.12000000,1737585599999999,5446178.89975000,13648,13727.70600000,3629395.49527000,0
1737585600000000,264.38000000,264.49000000,263.33000000,264.10000000,8239.92100000,1737585899999999,2174483.53019000,5624,2749.72600000,725475.41960000,0
1737585900000000,264.09000000,264.23000000,262.75000000,262.82000000,12041.87200000,1737586199999999,3169545.42111000,7506,5543.48200000,1459130.29003000,0
1737586200000000,262.83000000,263.07000000,262.49000000,262.76000000,4429.27900000,1737586499999999,1163640.13846000,5372,2534.45400000,665859.61503000,0
1737586500000000,262.75000000,262.76000000,259.91000000,260.08000000,35872.41100000,1737586799999999,9353937.47670000,24552,13095.60500000,3413882.19586000,0
1737586800000000,260.07000000,260.47000000,258.45000000,258.83000000,40933.05700000,1737587099999999,10620474.47089000,27763,18866.96700000,4896552.67653000,0
1737587100000000,258.83000000,259.07000000,256.11000000,256.18000000,46572.22600000,1737587399999999,11991795.58254000,39733,15855.69900000,4082951.84212000,0
1737587400000000,256.18000000,257.66000000,255.64000000,257.58000000,31213.12700000,1737587699999999,8002790.37211000,26290,16520.03700000,4237587.10909000,0
1737587700000000,257.59000000,259.08000000,257.04000000,257.49000000,19979.46300000,1737587999999999,5152454.48431000,20780,9901.15600000,2554116.42482000,0
1737588000000000,257.48000000,257.58000000,256.29000000,257.02000000,23323.03100000,1737588299999999,5993926.28330000,18357,10602.90600000,2724596.51906000,0
1737588300000000,257.01000000,257.41000000,256.18000000,256.77000000,20100.75000000,1737588599999999,5161258.24550000,14056,7574.32200000,1944627.59103000,0
1737588600000000,256.78000000,256.89000000,255.88000000,256.13000000,25594.36500000,1737588899999999,6559884.85979000,16695,11060.60300000,2834684.36749000,0
1737588900000000,256.12000000,256.74000000,255.87000000,256.39000000,22582.61200000,1737589199999999,5787616.48657000,16837,10161.62800000,2604425.17715000,0
1737589200000000,256.38000000,256.99000000,256.09000000,256.79000000,13316.24100000,1737589499999999,3418038.05442000,12514,8357.06100000,2145031.31476000,0
1737589500000000,256.79000000,256.99000000,256.24000000,256.62000000,11179.93300000,1737589799999999,2869794.39249000,11442,4263.58900000,1094328.80358000,0
1737589800000000,256.63000000,256.73000000,255.93000000,256.58000000,7507.12600000,1737590099999999,1924377.04563000,8901,2604.03300000,667455.91532000,0
1737590100000000,256.58000000,258.14000000,256.41000000,257.36000000,16282.43000000,1737590399999999,4192796.27333000,12171,10769.71400000,2773280.40845000,0
1737590400000000,257.37000000,258.23000000,257.24000000,257.93000000,21974.76900000,1737590699999999,5664948.88513000,15062,16072.47100000,4143649.96441000,0
1737590700000000,257.93000000,258.48000000,257.24000000,257.33000000,15821.79800000,1737590999999999,4083951.16036000,12808,8878.89400000,2292377.27079000,0
1737591000000000,257.32000000,258.04000000,256.77000000,257.74000000,17842.81400000,1737591299999999,4593218.07823000,11545,11357.44000000,2923649.63379000,0
1737591300000000,257.75000000,257.76000000,256.84000000,256.90000000,9090.14800000,1737591599999999,2338418.66041000,10427,4673.36400000,1202175.66164000,0
1737591600000000,256.89000000,256.90000000,256.02000000,256.30000000,19149.75000000,1737591899999999,4910461.28997000,14371,8394.52800000,2152325.09663000,0
1737591900000000,256.30000000,257.02000000,255.65000000,256.61000000,14530.14500000,1737592199999999,3725253.31046000,12893,5399.68900000,1384620.49539000,0
1737592200000000,256.60000000,257.47000000,256.29000000,257.20000000,9123.99600000,1737592499999999,2343025.60262000,9855,5973.99200000,1534107.51373000,0
1737592500000000,257.19000000,257.46000000,255.98000000,256.62000000,10672.79100000,1737592799999999,2737586.23934000,11672,6265.97800000,1607220.00869000,0
1737592800000000,256.62000000,256.82000000,254.78000000,255.37000000,29891.34400000,1737593099999999,7632753.46378000,20095,8529.06900000,2177422.52983000,0
1737593100000000,255.39000000,255.78000000,254.26000000,254.32000000,14647.52900000,1737593399999999,3733946.33153000,12830,5990.94400000,1528206.76452000,0
1737593400000000,254.32000000,255.33000000,254.02000000,255.31000000,27742.12000000,1737593699999999,7057306.68900000,21968,13063.88700000,3324247.58821000,0
1737593700000000,255.32000000,255.44000000,255.05000000,255.20000000,9292.07400000,1737593999999999,2371853.58448000,7126,5967.92500000,1523313.11957000,0
1737594000000000,255.21000000,255.94000000,254.83000000,255.76000000,9784.67300000,1737594299999999,2499016.69692000,10211,4634.37400000,1183564.94328000,0
1737594300000000,255.75000000,256.36000000,255.45000000,256.10000000,7645.25600000,1737594599999999,1956792.01005000,8009,5431.20200000,1390108.13360000,0
1737594600000000,256.09000000,256.25000000,255.20000000,256.05000000,9060.28000000,1737594899999999,2316837.75884000,9563,3077.26300000,786906.22653000,0
1737594900000000,256.06000000,256.33000000,255.57000000,255.86000000,5683.74200000,1737595199999999,1454450.94547000,8092,2977.39600000,761857.50948000,0
1737595200000000,255.86000000,256.13000000,255.41000000,255.82000000,10759.36500000,1737595499999999,2752155.20750000,8348,6333.78200000,1620020.73184000,0
1737595500000000,255.82000000,256.72000000,255.71000000,256.61000000,11206.94600000,1737595799999999,2873387.36021000,7721,6797.24000000,1742916.56097000,0
1737595800000000,256.61000000,256.90000000,255.80000000,256.06000000,12568.34600000,1737596099999999,3222498.63542000,7738,4596.47900000,1178777.61188000,0
1737596100000000,256.05000000,256.06000000,254.66000000,254.84000000,15074.91700000,1737596399999999,3847513.94580000,12200,9013.60000000,2300418.12619000,0
1737596400000000,254.85000000,255.31000000,254.48000000,254.54000000,9546.96100000,1737596699999999,2434160.82139000,8818,4666.09700000,1189847.05492000,0
1737596700000000,254.55000000,254.55000000,253.27000000,253.35000000,21783.91700000,1737596999999999,5528200.81785000,15942,6628.55800000,1682190.88977000,0
1737597000000000,253.36000000,254.08000000,252.41000000,253.32000000,33163.43100000,1737597299999999,8396625.61343000,20090,9594.73100000,2430688.74294000,0
1737597300000000,253.32000000,253.80000000,252.74000000,253.18000000,12103.48600000,1737597599999999,3064370.26778000,10049,5585.76900000,1414437.40491000,0
1737597600000000,253.18000000,253.78000000,251.50000000,251.89000000,30565.72700000,1737597899999999,7710721.60055000,21053,9726.05300000,2455029.16956000,0
1737597900000000,251.88000000,252.04000000,250.56000000,250.57000000,57523.93200000,1737598199999999,14452145.69633000,22310,18786.96400000,4718899.72002000,0
1737598200000000,250.57000000,250.88000000,249.73000000,250.08000000,41465.77900000,1737598499999999,10376235.02590000,24518,19868.52600000,4972939.71559000,0
1737598500000000,250.09000000,250.11000000,247.05000000,247.22000000,107836.64900000,1737598799999999,26756488.84496000,49670,51815.04000000,12850293.68124000,0
1737598800000000,247.22000000,249.47000000,247.10000000,249.25000000,31634.50900000,1737599099999999,7846660.77933000,23736,21599.99300000,5358439.64101000,0
1737599100000000,249.25000000,249.28000000,248.14000000,248.23000000,16911.69300000,1737599399999999,4201661.15354000,14100,7056.23100000,1753006.23626000,0
1737599400000000,248.22000000,248.70000000,247.51000000,247.80000000,28183.64600000,1737599699999999,6991169.16254000,19933,11540.13600000,2862985.54490000,0
1737599700000000,247.80000000,247.80000000,246.38000000,247.16000000,56213.76800000,1737599999999999,13885220.92210000,21646,27254.39700000,6734231.00249000,0
1737600000000000,247.17000000,249.15000000,246.92000000,249.15000000,36542.97100000,1737600299999999,9073034.28779000,20627,18175.40700000,4515025.02490000,0
1737600300000000,249.15000000,249.80000000,248.19000000,249.35000000,35351.65000000,1737600599999999,8805533.72104000,20153,19751.68500000,4920088.13303000,0
1737600600000000,249.36000000,249.55000000,248.52000000,249.00000000,11366.68300000,1737600899999999,2830039.14803000,12396,6080.00100000,1513812.80133000,0
1737600900000000,249.01000000,249.19000000,248.63000000,248.75000000,8462.80300000,1737601199999999,2106393.56681000,7635,4538.82300000,1129657.34953000,0
1737601200000000,248.75000000,249.25000000,248.42000000,249.20000000,6526.44400000,1737601499999999,1624820.74467000,7705,3786.34000000,942748.49123000,0
1737601500000000,249.18000000,249.98000000,248.66000000,249.96000000,14328.90300000,1737601799999999,3573630.12128000,9447,9713.23900000,2423104.25191000,0
1737601800000000,249.96000000,250.09000000,249.49000000,250.00000000,15153.51600000,1737602099999999,3785915.22765000,9511,9435.09200000,2357361.37589000,0
1737602100000000,249.99000000,250.11000000,249.49000000,249.79000000,14024.26100000,1737602399999999,3503523.34897000,8515,8961.52900000,2238749.39784000,0
1737602400000000,249.79000000,250.21000000,248.89000000,249.86000000,33883.72100000,1737602699999999,8458792.68031000,12296,21478.77600000,5361888.86006000,0
1737602700000000,249.86000000,250.80000000,249.74000000,250.69000000,13987.74000000,1737602999999999,3503136.30843000,9305,9621.99400000,2410045.96185000,0
1737603000000000,250.68000000,250.82000000,249.94000000,250.28000000,14808.22000000,1737603299999999,3706454.42774000,9259,6006.15200000,1503158.53720000,0
1737603300000000,250.28000000,251.03000000,249.85000000,251.03000000,10032.96100000,1737603599999999,2511850.72928000,10259,5691.00500000,1425162.43154000,0
1737603600000000,251.04000000,251.31000000,250.47000000,251.15000000,15330.08900000,1737603899999999,3844701.81360000,9096,7501.53700000,1881549.00425000,0
1737603900000000,251.14000000,251.15000000,249.39000000,249.48000000,12991.97200000,1737604199999999,3253133.43387000,10423,4622.82500000,1158240.71747000,0
1737604200000000,249.48000000,249.49000000,247.73000000,248.61000000,23359.39700000,1737604499999999,5800284.74297000,19718,8202.63800000,2037119.88004000,0
1737604500000000,248.61000000,249.11000000,248.44000000,248.85000000,7807.57200000,1737604799999999,1943033.73189000,7790,4485.15500000,1116271.19881000,0
1737604800000000,248.84000000,249.18000000,248.28000000,248.64000000,16500.55800000,1737605099999999,4103740.89800000,11339,9707.41300000,2414843.07023000,0
1737605100000000,248.65000000,249.43000000,248.35000000,249.20000000,10732.08100000,1737605399999999,2671767.20663000,10435,6530.22000000,1626218.26045000,0
1737605400000000,249.20000000,249.23000000,247.93000000,248.06000000,8386.70100000,1737605699999999,2084044.12446000,6911,3427.46900000,852104.12187000,0
1737605700000000,248.05000000,248.06000000,246.82000000,247.16000000,16016.15200000,1737605999999999,3962573.70724000,11784,7062.17500000,1747217.16090000,0
1737606000000000,247.16000000,247.17000000,246.23000000,246.28000000,11321.79900000,1737606299999999,2793233.43857000,12464,4362.68000000,1076559.65959000,0
1737606300000000,246.28000000,246.68000000,245.45000000,245.90000000,23248.52000000,1737606599999999,5719872.99179000,16189,9503.40900000,2338713.19588000,0
1737606600000000,245.90000000,246.76000000,245.22000000,246.53000000,14031.52700000,1737606899999999,3453160.05157000,13329,7708.07900000,1897030.88858000,0
1737606900000000,246.53000000,246.55000000,245.11000000,245.12000000,18339.77800000,1737607199999999,4509985.80190000,13548,7403.68900000,1820996.31231000,0
