1748434200000000,2653.01000000,2656.28000000,2652.88000000,2654.99000000,649.00200000,1748434499999999,1722823.26774000,5950,239.31620000,635346.42430100,0
1748434500000000,2655.00000000,2659.50000000,2654.99000000,2658.00000000,974.29030000,1748434799999999,2589260.34352100,8749,528.21740000,1403612.61254900,0
1748434800000000,2658.00000000,2681.33000000,2657.84000000,2672.80000000,8093.56940000,1748435099999999,21622336.98203500,34589,5378.22250000,14365153.84586800,0
1748435100000000,2672.80000000,2674.38000000,2670.11000000,2671.59000000,2033.24740000,1748435399999999,5433212.75035300,12024,1068.02810000,2853989.79250900,0
1748435400000000,2671.60000000,2672.00000000,2666.95000000,2667.99000000,1428.18060000,1748435699999999,3811429.33674700,11744,721.59530000,1925760.99956200,0
1748435700000000,2668.00000000,2676.28000000,2667.30000000,2675.00000000,1928.48590000,1748435999999999,5154875.69820500,11542,1113.12910000,2975637.61209300,0
1748436000000000,2674.99000000,2676.90000000,2673.30000000,2674.01000000,1873.67950000,1748436299999999,5011863.62789800,10986,1261.20830000,3373432.87275500,0
1748436300000000,2674.01000000,2675.80000000,2668.40000000,2669.00000000,2623.37460000,1748436599999999,7007040.24328500,11772,1745.13670000,4661042.69811500,0
1748436600000000,2669.00000000,2670.18000000,2664.03000000,2666.60000000,2262.50300000,1748436899999999,6032599.85311900,10125,972.70510000,2594244.49099100,0
1748436900000000,2666.60000000,2669.27000000,2665.60000000,2666.93000000,1307.42990000,1748437199999999,3487067.24611000,6143,638.23150000,1702151.65587000,0
1748437200000000,2666.93000000,2668.13000000,2662.13000000,2663.20000000,1676.17900000,1748437499999999,4466886.04416600,11213,709.87590000,1891158.57583500,0
1748437500000000,2663.21000000,2669.65000000,2660.00000000,2668.27000000,2050.30450000,1748437799999999,5461066.29006900,12607,891.22320000,2374598.07678100,0
1748437800000000,2668.26000000,2671.93000000,2667.50000000,2668.80000000,1803.86100000,1748438099999999,4816995.65346600,12345,1052.65950000,2811266.49049700,0
1748438100000000,2668.79000000,2669.00000000,2663.61000000,2664.11000000,1464.14080000,1748438399999999,3902957.10156000,8796,702.28750000,1871982.07025300,0
1748438400000000,2664.11000000,2669.30000000,2662.18000000,2666.35000000,1827.88450000,1748438699999999,4872116.56944300,13253,753.20990000,2007898.57125500,0
1748438700000000,2666.34000000,2677.11000000,2665.50000000,2673.61000000,2795.39180000,1748438999999999,7470910.83883300,18090,1491.23340000,3985697.80905600,0
1748439000000000,2673.61000000,2683.41000000,2668.91000000,2683.40000000,4374.74820000,1748439299999999,11703638.80928800,30679,2127.62760000,5692671.93589200,0
1748439300000000,2683.41000000,2689.14000000,2680.20000000,2686.34000000,6244.93380000,1748439599999999,16764791.79856700,35456,3176.86960000,8528289.93706900,0
1748439600000000,2686.34000000,2688.60000000,2666.13000000,2671.19000000,6988.73540000,1748439899999999,18700156.50292500,30306,2271.92990000,6078780.04956500,0
1748439900000000,2671.20000000,2672.00000000,2654.48000000,2663.00000000,7522.79940000,1748440199999999,20037245.73694000,40613,3149.10030000,8385102.94680200,0
1748440200000000,2663.00000000,2670.00000000,2659.20000000,2669.53000000,3528.01560000,1748440499999999,9402482.21191800,22872,1460.19390000,3891948.60684400,0
1748440500000000,2669.52000000,2669.53000000,2656.05000000,2657.41000000,5263.42850000,1748440799999999,14003273.06458300,28770,2314.06300000,6158308.10458000,0
1748440800000000,2657.40000000,2660.39000000,2646.06000000,2649.60000000,6267.57040000,1748441099999999,16627051.65500000,36204,2057.94930000,5459443.19797800,0
1748441100000000,2649.61000000,2651.59000000,2638.00000000,2638.80000000,4572.09880000,1748441399999999,12097520.90068100,37053,1356.35100000,3588553.21742900,0
1748441400000000,2638.80000000,2645.25000000,2633.46000000,2633.47000000,6205.70590000,1748441699999999,16377530.08639400,33148,2025.00940000,5346083.04584500,0
1748441700000000,2633.47000000,2636.33000000,2621.26000000,2627.30000000,10625.41500000,1748441999999999,27920944.87659300,44890,3607.61770000,9476353.64176500,0
1748442000000000,2627.30000000,2640.38000000,2626.13000000,2639.79000000,4885.73550000,1748442299999999,12870389.13110100,26888,3060.43720000,8061350.06232900,0
1748442300000000,2639.80000000,2643.14000000,2634.52000000,2642.29000000,3326.74060000,1748442599999999,8781187.14211300,21669,1700.97750000,4489616.01588800,0
1748442600000000,2642.29000000,2642.90000000,2633.02000000,2641.70000000,3823.24250000,1748442899999999,10089886.59872200,21625,1926.26080000,5084725.45923100,0
1748442900000000,2641.70000000,2642.40000000,2632.70000000,2635.69000000,2309.20960000,1748443199999999,6090906.32529800,21682,972.50900000,2565326.41784700,0
1748443200000000,2635.70000000,2640.00000000,2633.41000000,2637.51000000,1814.59460000,1748443499999999,4785090.67707100,15649,1061.98200000,2800641.03182500,0
1748443500000000,2637.51000000,2641.50000000,2633.99000000,2636.51000000,2470.31180000,1748443799999999,6516339.31240000,20404,1018.45770000,2686699.49218600,0
1748443800000000,2636.50000000,2637.31000000,2628.99000000,2633.70000000,2214.82070000,1748444099999999,5831677.17198100,16249,788.30640000,2075806.14941500,0
1748444100000000,2633.71000000,2633.71000000,2626.75000000,2628.40000000,3632.20210000,1748444399999999,9554282.03750500,18016,1401.14750000,3686524.30839800,0
1748444400000000,2628.40000000,2636.00000000,2627.30000000,2635.50000000,3427.50760000,1748444699999999,9021629.92081700,18974,1218.28140000,3207550.97448400,0
1748444700000000,2635.49000000,2637.35000000,2619.24000000,2619.81000000,4464.91970000,1748444999999999,11734909.85853400,24698,1620.12580000,4260002.89570600,0
1748445000000000,2619.80000000,2623.10000000,2613.20000000,2616.42000000,6747.20420000,1748445299999999,17660572.54634500,32638,2764.26420000,7233654.60375500,0
1748445300000000,2616.41000000,2626.28000000,2616.01000000,2625.11000000,3730.70300000,1748445599999999,9785006.10446400,18445,1400.73810000,3673266.12286700,0
1748445600000000,2625.11000000,2633.85000000,2624.00000000,2632.79000000,3471.21280000,1748445899999999,9130029.26227400,14875,1705.23980000,4484789.64586300,0
1748445900000000,2632.79000000,2634.00000000,2627.55000000,2631.27000000,3788.02980000,1748446199999999,9964193.90056900,12363,1586.73970000,4174485.01650800,0
1748446200000000,2631.28000000,2631.28000000,2626.52000000,2628.99000000,2781.29640000,1748446499999999,7311647.00402700,15304,650.65600000,1710542.71190900,0
1748446500000000,2629.00000000,2638.99000000,2628.22000000,2638.07000000,3379.22610000,1748446799999999,8898573.71423500,12110,1545.65900000,4071274.86398900,0
1748446800000000,2638.08000000,2640.00000000,2634.19000000,2636.60000000,2027.02210000,1748447099999999,5346361.77538300,10524,676.94520000,1785262.91416500,0
1748447100000000,2636.61000000,2638.50000000,2630.57000000,2632.16000000,1859.31360000,1748447399999999,4899063.14615900,13680,677.55080000,1785317.99860400,0
1748447400000000,2632.19000000,2634.80000000,2630.04000000,2630.04000000,1396.17120000,1748447699999999,3675336.71480000,13322,462.74030000,1218201.67650400,0
1748447700000000,2630.03000000,2631.59000000,2624.86000000,2626.90000000,2313.90080000,1748447999999999,6081338.53109800,12941,1216.54760000,3197304.29442200,0
1748448000000000,2626.90000000,2632.88000000,2626.90000000,2631.29000000,2282.90950000,1748448299999999,6005161.10487900,11530,1054.07370000,2772477.82501300,0
1748448300000000,2631.28000000,2636.50000000,2630.01000000,2635.36000000,1818.50710000,1748448599999999,4789903.55344300,13446,883.75960000,2328045.25360400,0
1748448600000000,2635.37000000,2635.37000000,2626.71000000,2632.94000000,2392.30080000,1748448899999999,6292322.56711000,12419,953.93400000,2509480.94317400,0
1748448900000000,2632.94000000,2641.96000000,2632.70000000,2638.30000000,2373.45930000,1748449199999999,6261776.40374500,15071,1349.98780000,3561603.40164100,0
1748449200000000,2638.30000000,2639.70000000,2635.10000000,2637.90000000,1167.65670000,1748449499999999,3079765.57669500,10777,392.28400000,1034665.48911300,0
1748449500000000,2637.90000000,2643.59000000,2637.89000000,2641.90000000,2179.15140000,1748449799999999,5755815.49971000,11217,1280.44980000,3381999.66233400,0
1748449800000000,2641.90000000,2641.90000000,2633.48000000,2635.59000000,2765.19550000,1748450099999999,7292296.38958200,14421,1006.49060000,2654282.69826100,0
1748450100000000,2635.59000000,2641.50000000,2634.84000000,2635.50000000,1340.33220000,1748450399999999,3537045.01007700,12462,720.74320000,1902304.74003800,0
1748450400000000,2635.51000000,2637.22000000,2634.50000000,2637.22000000,1617.88300000,1748450699999999,4264633.42926300,9233,904.38350000,2383973.84459700,0
1748450700000000,2637.22000000,2640.60000000,2635.40000000,2637.30000000,1618.55220000,1748450999999999,4269251.98800700,11266,645.95970000,1704191.98166000,0
1748451000000000,2637.30000000,2639.96000000,2635.17000000,2637.60000000,785.19900000,1748451299999999,2070873.74354400,8185,348.25080000,918535.32260400,0
1748451300000000,2637.59000000,2640.59000000,2636.34000000,2640.56000000,607.49010000,1748451599999999,1602889.44009300,5427,295.36110000,779383.98902900,0
1748451600000000,2640.57000000,2658.80000000,2640.56000000,2654.07000000,6607.88920000,1748451899999999,17519031.70396100,23905,4235.35910000,11223759.80329500,0
1748451900000000,2654.07000000,2657.80000000,2650.83000000,2656.50000000,2269.48380000,1748452199999999,6024357.56146100,15540,1189.48460000,3157474.59461300,0
1748452200000000,2656.50000000,2662.00000000,2653.19000000,2653.19000000,4356.52010000,1748452499999999,11579046.39782300,16806,2249.83770000,5979243.88775900,0
1748452500000000,2653.19000000,2664.35000000,2653.19000000,2660.29000000,2596.49190000,1748452799999999,6904783.72748800,13294,1456.97290000,3873048.97320300,0
1748452800000000,2660.29000000,2661.39000000,2655.43000000,2655.43000000,1184.74270000,1748453099999999,3149706.74241900,8025,507.54830000,1349410.61747000,0
1748453100000000,2655.44000000,2655.70000000,2646.80000000,2652.81000000,2568.37920000,1748453399999999,6808038.86730400,11153,967.07970000,2563242.61104500,0
1748453400000000,2652.81000000,2653.49000000,2648.47000000,2650.53000000,884.48700000,1748453699999999,2344876.42066900,9021,326.32940000,865113.14891700,0
1748453700000000,2650.54000000,2650.54000000,2644.72000000,2647.09000000,2986.01100000,1748453999999999,7902703.69736600,11825,991.22810000,2623077.40054000,0
1748454000000000,2647.10000000,2648.97000000,2642.59000000,2647.17000000,1324.03010000,1748454299999999,3503860.44653300,8744,786.23660000,2081033.34386100,0
1748454300000000,2647.18000000,2652.60000000,2645.69000000,2651.10000000,1163.57110000,1748454599999999,3082675.11369800,10472,632.26260000,1675114.74879100,0
1748454600000000,2651.10000000,2653.80000000,2648.41000000,2653.80000000,1173.30230000,1748454899999999,3110050.86153400,8057,504.20140000,1336621.01912800,0
1748454900000000,2653.79000000,2655.24000000,2651.82000000,2652.80000000,1751.88230000,1748455199999999,4649037.53610900,7499,1147.00180000,3043943.37054700,0
1748455200000000,2652.80000000,2656.82000000,2651.20000000,2655.51000000,1474.31180000,1748455499999999,3913415.19573500,12140,690.65230000,1833479.14872400,0
1748455500000000,2655.51000000,2655.80000000,2648.17000000,2653.00000000,1047.13880000,1748455799999999,2777263.34639600,11728,456.91300000,1212097.13588900,0
1748455800000000,2652.99000000,2655.80000000,2651.51000000,2654.88000000,1188.91130000,1748456099999999,3155545.83747300,7946,607.92460000,1613591.02885800,0
1748456100000000,2654.89000000,2657.80000000,2651.68000000,2653.40000000,1544.55780000,1748456399999999,4100754.47706600,12438,641.24010000,1702782.80107300,0
1748456400000000,2653.39000000,2653.39000000,2650.30000000,2653.12000000,945.29370000,1748456699999999,2506910.54402800,8537,360.35730000,955578.05108100,0
1748456700000000,2653.12000000,2653.13000000,2645.30000000,2645.40000000,962.58730000,1748456999999999,2548527.30420900,7891,273.86750000,725084.52221100,0
1748457000000000,2645.40000000,2646.80000000,2641.36000000,2642.81000000,1462.72310000,1748457299999999,3868413.59884500,9986,688.63290000,1821344.42669000,0
1748457300000000,2642.81000000,2648.59000000,2642.61000000,2648.10000000,816.56230000,1748457599999999,2161112.71643800,6606,508.69770000,1346464.95556400,0
1748457600000000,2648.10000000,2651.91000000,2646.30000000,2650.25000000,579.20350000,1748457899999999,1534155.38692700,4813,251.01680000,664901.32187600,0
1748457900000000,2650.25000000,2652.99000000,2645.90000000,2645.91000000,976.62520000,1748458199999999,2588593.96922400,7073,446.56880000,1183780.52444200,0
1748458200000000,2645.91000000,2648.50000000,2633.62000000,2637.41000000,3760.90490000,1748458499999999,9922300.60950900,19711,1438.75070000,3794711.93319200,0
1748458500000000,2637.41000000,2639.50000000,2634.51000000,2636.17000000,2244.85040000,1748458799999999,5919219.57572600,14260,1250.57820000,3297420.73685600,0
1748458800000000,2636.17000000,2645.04000000,2634.90000000,2644.81000000,1839.89250000,1748459099999999,4856608.36162400,12018,1219.16360000,3218350.20450100,0
1748459100000000,2644.82000000,2652.90000000,2643.42000000,2651.39000000,3864.48680000,1748459399999999,10232588.83899900,15806,2479.54400000,6565793.36176300,0
1748459400000000,2651.39000000,2655.78000000,2647.31000000,2648.99000000,1840.87090000,1748459699999999,4883267.45316700,13878,882.31100000,2340460.90456500,0
1748459700000000,2649.00000000,2653.21000000,2646.37000000,2650.70000000,1317.30110000,1748459999999999,3490395.89657200,17876,675.53270000,1789969.48991600,0
1748460000000000,2650.71000000,2651.59000000,2642.10000000,2644.90000000,1206.91900000,1748460299999999,3192908.70496700,12228,421.33590000,1114815.84651600,0
1748460300000000,2644.89000000,2645.10000000,2638.79000000,2639.71000000,835.28920000,1748460599999999,2206672.32505900,9736,252.73660000,667746.38345400,0
1748460600000000,2639.70000000,2641.30000000,2635.81000000,2640.59000000,1465.51600000,1748460899999999,3867294.82646700,11389,625.28550000,1650010.08036800,0
1748460900000000,2640.60000000,2640.60000000,2627.00000000,2628.46000000,3951.88630000,1748461199999999,10396374.40705000,22202,1744.94620000,4589521.99488300,0
1748461200000000,2628.46000000,2628.80000000,2619.71000000,2620.11000000,3547.06600000,1748461499999999,9306128.67189000,21736,1472.49140000,3863437.43710900,0
1748461500000000,2620.11000000,2624.70000000,2617.00000000,2622.67000000,3418.19610000,1748461799999999,8961722.83910100,15973,1598.90190000,4192609.51338900,0
1748461800000000,2622.66000000,2624.00000000,2615.32000000,2618.62000000,5215.92700000,1748462099999999,13663584.76700200,22679,1797.33590000,4708870.37731300,0
1748462100000000,2618.62000000,2626.18000000,2617.00000000,2617.79000000,2210.79140000,1748462399999999,5796612.62610800,14997,1129.14840000,2960999.39302700,0
1748462400000000,2617.80000000,2626.10000000,2615.50000000,2626.00000000,2591.53320000,1748462699999999,6793370.57092600,17840,1036.45880000,2717125.36252600,0
1748462700000000,2625.99000000,2627.34000000,2619.51000000,2619.51000000,1402.47030000,1748462999999999,3680588.43533700,10551,659.23600000,1730478.64869300,0
1748463000000000,2619.50000000,2623.40000000,2617.36000000,2619.69000000,1019.05650000,1748463299999999,2670141.11545300,9641,414.21630000,1085459.22322100,0
1748463300000000,2619.70000000,2625.60000000,2619.09000000,2623.73000000,913.07630000,1748463599999999,2394220.89658200,6017,714.86050000,1874267.30913800,0
1748463600000000,2623.72000000,2628.40000000,2612.04000000,2626.60000000,7742.28570000,1748463899999999,20273896.73919900,39059,2883.01700000,7552262.30113900,0
1748463900000000,2626.60000000,2631.30000000,2623.86000000,2629.80000000,1991.51630000,1748464199999999,5234039.14937700,12427,1390.75900000,3655181.02951300,0
1748464200000000,2629.81000000,2630.95000000,2623.11000000,2630.39000000,1015.25120000,1748464499999999,2668494.25049600,11114,492.13080000,1293710.05368000,0
1748464500000000,2630.39000000,2633.52000000,2630.15000000,2632.49000000,1325.71770000,1748464799999999,3489164.84866300,8771,699.77310000,1841617.96784400,0
1748464800000000,2632.49000000,2634.05000000,2631.70000000,2631.71000000,419.54350000,1748465099999999,1104631.45697800,5581,223.98370000,589723.89867700,0
1748465100000000,2631.70000000,2635.38000000,2630.81000000,2631.94000000,402.77220000,1748465399999999,1060704.44450100,7475,183.62010000,483560.89429900,0
1748465400000000,2631.94000000,2632.03000000,2626.26000000,2628.52000000,781.24180000,1748465699999999,2053739.53170600,6832,282.51710000,742684.60416300,0
1748465700000000,2628.52000000,2635.25000000,2627.33000000,2634.43000000,812.54850000,1748465999999999,2137927.66584000,4820,486.51670000,1280011.66987000,0
1748466000000000,2634.43000000,2634.74000000,2631.00000000,2631.15000000,593.21610000,1748466299999999,1561571.20412300,3834,301.85760000,794603.02565900,0
1748466300000000,2631.16000000,2635.05000000,2631.15000000,2634.90000000,579.88240000,1748466599999999,1527000.47279700,5035,426.76640000,1123833.42894300,0
1748466600000000,2634.91000000,2639.80000000,2634.51000000,2639.48000000,759.93620000,1748466899999999,2003833.87861600,3650,590.62820000,1557467.88479800,0
1748466900000000,2639.47000000,2643.73000000,2638.59000000,2643.45000000,1580.45840000,1748467199999999,4175672.46395200,5474,1180.61900000,3119340.71932400,0
1748467200000000,2643.46000000,2648.50000000,2643.45000000,2647.53000000,892.61880000,1748467499999999,2361974.10036800,5914,429.83150000,1137147.80846100,0
1748467500000000,2647.52000000,2647.97000000,2639.66000000,2640.61000000,1012.74270000,1748467799999999,2676686.21132900,7865,500.89360000,1323881.40240900,0
1748467800000000,2640.60000000,2644.48000000,2640.49000000,2644.12000000,536.00160000,1748468099999999,1416553.48630500,4032,375.00680000,990958.60288600,0
1748468100000000,2644.12000000,2645.94000000,2640.81000000,2645.94000000,490.53620000,1748468399999999,1296719.57136400,5168,269.37550000,712071.13315700,0
1748468400000000,2645.93000000,2647.18000000,2642.90000000,2647.17000000,428.48840000,1748468699999999,1133495.30476700,4165,217.62030000,575665.86988800,0
1748468700000000,2647.18000000,2648.96000000,2645.58000000,2646.78000000,714.99740000,1748468999999999,1892767.29604700,4107,353.18870000,934920.91920200,0
1748469000000000,2646.79000000,2659.36000000,2646.79000000,2653.96000000,2187.54140000,1748469299999999,5804579.60738000,11694,1679.52500000,4456108.60750600,0
1748469300000000,2653.97000000,2653.97000000,2648.32000000,2652.25000000,1076.05060000,1748469599999999,2851859.81804800,6278,373.07440000,988624.32381100,0
1748469600000000,2652.25000000,2653.09000000,2648.85000000,2650.83000000,1604.51350000,1748469899999999,4254580.64973100,8302,736.21760000,1952275.20073200,0
1748469900000000,2650.82000000,2650.83000000,2646.00000000,2647.51000000,1258.39780000,1748470199999999,3331212.35176700,6060,770.62270000,2039924.53676700,0
1748470200000000,2647.51000000,2648.15000000,2642.57000000,2646.78000000,1177.49950000,1748470499999999,3115080.74179900,7623,569.65700000,1507285.89018300,0
1748470500000000,2646.78000000,2646.99000000,2642.85000000,2646.59000000,1107.81860000,1748470799999999,2929454.91799400,5433,319.24480000,844352.14783800,0
1748470800000000,2646.60000000,2646.82000000,2643.89000000,2643.89000000,1050.73950000,1748471099999999,2780236.46870400,3819,529.21410000,1400319.46356900,0
1748471100000000,2643.90000000,2643.90000000,2638.96000000,2639.75000000,988.24190000,1748471399999999,2609887.25865000,5760,430.86760000,1137874.06892200,0
1748471400000000,2639.76000000,2642.00000000,2638.00000000,2639.39000000,1046.56880000,1748471699999999,2762681.41908900,7048,641.53260000,1693347.78203700,0
1748471700000000,2639.40000000,2645.37000000,2639.38000000,2645.37000000,760.67500000,1748471999999999,2010153.54932600,5163,581.83390000,1537376.97959400,0
1748472000000000,2645.37000000,2646.22000000,2643.75000000,2644.94000000,816.44000000,1748472299999999,2159341.77251800,4685,572.15260000,1513264.80152300,0
1748472300000000,2644.95000000,2644.95000000,2639.34000000,2644.52000000,781.68040000,1748472599999999,2065215.88158200,6463,453.65210000,1198473.84855700,0
1748472600000000,2644.53000000,2649.00000000,2644.53000000,2648.53000000,986.93510000,1748472899999999,2612010.15083100,4549,675.63930000,1788098.14719300,0
1748472900000000,2648.52000000,2650.37000000,2648.18000000,2648.61000000,759.21290000,1748473199999999,2011648.64359500,3648,379.14150000,1004575.64381700,0
1748473200000000,2648.61000000,2653.24000000,2648.49000000,2652.82000000,866.64620000,1748473499999999,2297645.76652400,6964,523.01910000,1386400.86416500,0
1748473500000000,2652.83000000,2664.17000000,2652.61000000,2662.00000000,3585.93950000,1748473799999999,9536892.57955100,14976,2521.22300000,6704818.68150900,0
1748473800000000,2661.99000000,2673.30000000,2661.99000000,2673.03000000,2963.55190000,1748474099999999,7905757.07030700,22682,2095.04230000,5588454.15742700,0
1748474100000000,2673.03000000,2679.90000000,2668.70000000,2671.78000000,4855.89950000,1748474399999999,12984864.76631100,24147,2764.40070000,7391845.76619000,0
1748474400000000,2671.78000000,2672.33000000,2667.08000000,2667.49000000,1572.10000000,1748474699999999,4196971.32052400,17282,717.11120000,1914567.83445000,0
1748474700000000,2667.49000000,2679.50000000,2664.16000000,2677.80000000,3797.59400000,1748474999999999,10148946.49703800,17298,2634.55330000,7042386.82718700,0
1748475000000000,2677.80000000,2686.40000000,2676.08000000,2676.19000000,4266.39360000,1748475299999999,11438942.30870500,23106,2639.58230000,7077480.30030700,0
1748475300000000,2676.18000000,2679.64000000,2673.99000000,2675.73000000,1550.51630000,1748475599999999,4150018.32214900,16769,797.14230000,2133619.90174100,0
1748475600000000,2675.72000000,2682.58000000,2675.72000000,2676.90000000,2374.85170000,1748475899999999,6364537.36531000,18729,1279.61730000,3429312.16255500,0
1748475900000000,2676.90000000,2677.17000000,2670.75000000,2672.14000000,2493.21600000,1748476199999999,6663925.54190000,13795,1086.92140000,2905420.08131400,0
1748476200000000,2672.15000000,2678.90000000,2671.90000000,2677.51000000,1618.24420000,1748476499999999,4330795.42737700,12063,1212.07000000,3243723.12574000,0
1748476500000000,2677.51000000,2683.52000000,2677.51000000,2681.60000000,1608.73340000,1748476799999999,4313799.86352300,11452,1038.29560000,2783914.56742600,0
1748476800000000,2681.61000000,2685.85000000,2669.01000000,2677.40000000,5995.93000000,1748477099999999,16058993.31731100,30426,2793.96390000,7483061.97660300,0
1748477100000000,2677.40000000,2680.98000000,2673.00000000,2674.31000000,2658.25020000,1748477399999999,7114590.92101400,19157,1106.27440000,2960820.63342800,0
1748477400000000,2674.30000000,2679.93000000,2671.02000000,2679.93000000,2542.67960000,1748477699999999,6801933.85895000,12837,1565.99150000,4190624.63933200,0
1748477700000000,2679.92000000,2686.70000000,2675.97000000,2683.80000000,3788.27010000,1748477999999999,10161830.60345500,20671,2015.72480000,5408724.06137600,0
1748478000000000,2683.80000000,2697.96000000,2683.40000000,2694.00000000,7753.65860000,1748478299999999,20875658.99859300,32602,5501.27840000,14810378.57392600,0
1748478300000000,2694.00000000,2705.00000000,2693.83000000,2702.60000000,8164.04150000,1748478599999999,22040274.60889200,28546,6009.52360000,16224432.39109400,0
1748478600000000,2702.60000000,2705.30000000,2696.00000000,2698.29000000,3992.39870000,1748478899999999,10777667.48650600,27834,1966.51430000,5309101.62098200,0
1748478900000000,2698.29000000,2706.47000000,2697.79000000,2701.99000000,3843.05620000,1748479199999999,10384896.97300200,25757,2206.55240000,5962305.13082200,0
1748479200000000,2702.00000000,2709.55000000,2701.61000000,2702.43000000,3705.77970000,1748479499999999,10024439.47020500,20728,2309.32230000,6247168.95733400,0
1748479500000000,2702.42000000,2712.00000000,2702.37000000,2710.92000000,3928.62410000,1748479799999999,10640396.12859400,20681,2599.81440000,7042600.73482400,0
1748479800000000,2710.91000000,2714.21000000,2706.77000000,2713.89000000,2694.31020000,1748480099999999,7303087.20718600,20620,1402.84980000,3802721.30628300,0
1748480100000000,2713.90000000,2721.50000000,2711.61000000,2721.50000000,5500.26550000,1748480399999999,14944211.30798000,26151,3744.18300000,10174172.41071200,0
1748480400000000,2721.50000000,2722.50000000,2704.72000000,2708.81000000,6147.50300000,1748480699999999,16680853.31365100,27292,2433.29840000,6602801.00398500,0
1748480700000000,2708.81000000,2714.94000000,2706.33000000,2707.57000000,2463.03260000,1748480999999999,6675253.22041100,14798,1133.75860000,3072937.18093100,0
1748481000000000,2707.58000000,2715.73000000,2706.45000000,2710.95000000,2629.72220000,1748481299999999,7128716.93944100,10678,1420.01960000,3849483.05387300,0
1748481300000000,2710.95000000,2717.98000000,2706.76000000,2712.24000000,4575.59320000,1748481599999999,12411314.80487900,18165,2527.10860000,6854764.13835900,0
1748481600000000,2712.24000000,2719.85000000,2711.00000000,2711.19000000,2269.06800000,1748481899999999,6162237.21355700,13331,943.68260000,2562360.68955100,0
1748481900000000,2711.18000000,2711.20000000,2706.47000000,2708.00000000,2376.26970000,1748482199999999,6435493.19937400,13738,779.01650000,2109806.85417400,0
1748482200000000,2708.00000000,2710.00000000,2702.30000000,2706.41000000,2271.57330000,1748482499999999,6145716.32666100,13866,1024.88870000,2772503.11331700,0
1748482500000000,2706.41000000,2713.40000000,2700.49000000,2702.29000000,4874.07580000,1748482799999999,13194673.67822300,19812,2056.68320000,5568018.47235500,0
1748482800000000,2702.30000000,2708.54000000,2697.62000000,2707.10000000,4764.07350000,1748483099999999,12874212.88715400,16962,1798.37330000,4861577.73670600,0
1748483100000000,2707.09000000,2711.10000000,2707.09000000,2707.19000000,1610.67880000,1748483399999999,4362993.74372400,13383,936.90680000,2537805.35128100,0
1748483400000000,2707.20000000,2720.40000000,2706.90000000,2717.00000000,4173.96070000,1748483699999999,11336076.54398300,19793,2838.90770000,7709355.85794900,0
1748483700000000,2717.00000000,2720.50000000,2710.99000000,2711.76000000,2875.42280000,1748483999999999,7809468.14226100,13062,861.60990000,2339963.57324800,0
1748484000000000,2711.76000000,2714.40000000,2708.80000000,2709.21000000,1886.58390000,1748484299999999,5116032.56905200,10380,803.41370000,2178748.01674600,0
1748484300000000,2709.21000000,2709.30000000,2705.90000000,2707.95000000,1341.41640000,1748484599999999,3631558.04430300,8836,475.91680000,1288421.64775600,0
1748484600000000,2707.94000000,2710.50000000,2707.41000000,2707.63000000,1341.01040000,1748484899999999,3632942.48964900,5649,676.27830000,1831981.17270400,0
1748484900000000,2707.63000000,2715.67000000,2707.63000000,2715.21000000,3621.42290000,1748485199999999,9820012.41365400,14343,1831.36680000,4966442.62150000,0
1748485200000000,2715.20000000,2717.62000000,2712.41000000,2715.61000000,2044.64970000,1748485499999999,5550814.93116500,12641,1044.05800000,2834211.19103800,0
1748485500000000,2715.60000000,2749.99000000,2715.59000000,2745.49000000,28933.73180000,1748485799999999,79221065.88388500,72059,17881.57620000,48935189.38250000,0
1748485800000000,2745.49000000,2788.00000000,2745.49000000,2769.54000000,34127.86200000,1748486099999999,94460976.06292300,99679,20029.78370000,55412713.86196700,0
1748486100000000,2769.55000000,2774.68000000,2761.45000000,2765.69000000,6959.43320000,1748486399999999,19265872.12883400,36077,2953.00410000,8174282.31613400,0
1748486400000000,2765.70000000,2773.20000000,2764.49000000,2772.49000000,4704.70330000,1748486699999999,13030303.98653100,26257,2343.77160000,6491331.96148800,0
1748486700000000,2772.49000000,2775.10000000,2766.18000000,2767.86000000,3405.94900000,1748486999999999,9441855.51930300,21207,1710.14350000,4741011.84922700,0
1748487000000000,2767.86000000,2773.70000000,2767.61000000,2771.76000000,3599.86600000,1748487299999999,9977283.17050900,19973,2221.48350000,6156678.03926900,0
1748487300000000,2771.76000000,2774.39000000,2768.90000000,2770.70000000,3432.96120000,1748487599999999,9513383.56345500,16651,1586.73080000,4397311.87775900,0
1748487600000000,2770.70000000,2773.75000000,2762.50000000,2764.57000000,4634.75680000,1748487899999999,12831399.74108200,22646,2132.63090000,5902797.25056600,0
1748487900000000,2764.56000000,2764.72000000,2754.10000000,2755.58000000,4762.48460000,1748488199999999,13139787.24833900,24611,2158.88780000,5956652.35621100,0
1748488200000000,2755.58000000,2761.20000000,2755.01000000,2759.32000000,3133.59510000,1748488499999999,8641990.30271400,15372,1673.94980000,4616427.50595200,0
1748488500000000,2759.32000000,2764.68000000,2756.62000000,2757.89000000,3685.69660000,1748488799999999,10175673.50337900,18325,1753.09760000,4840222.39429600,0
1748488800000000,2757.90000000,2760.06000000,2754.91000000,2757.21000000,1712.60050000,1748489099999999,4721707.28732900,12004,804.62850000,2218196.90876600,0
