1745826000000000,1806.16000000,1808.56000000,1806.16000000,1807.23000000,1297.85530000,1745826299999999,2345764.08891900,7746,731.65760000,1322323.45258200,0
1745826300000000,1807.23000000,1808.46000000,1805.85000000,1806.13000000,1010.53950000,1745826599999999,1826289.83881600,5937,534.48020000,965953.11055200,0
1745826600000000,1806.10000000,1806.25000000,1804.03000000,1805.65000000,1659.08280000,1745826899999999,2995162.92006800,4192,789.13070000,1424495.63364900,0
1745826900000000,1805.65000000,1806.20000000,1804.13000000,1804.79000000,590.39880000,1745827199999999,1065702.74842400,3775,152.93530000,276053.79567200,0
1745827200000000,1804.80000000,1806.11000000,1804.80000000,1805.99000000,1111.59960000,1745827499999999,2007185.14822200,3627,908.54510000,1640512.20276100,0
1745827500000000,1806.00000000,1808.42000000,1801.48000000,1803.30000000,3045.90600000,1745827799999999,5500452.19261600,10021,1289.68000000,2329004.67072400,0
1745827800000000,1803.29000000,1806.44000000,1803.20000000,1806.10000000,1045.38730000,1745828099999999,1886868.16992700,7660,489.21320000,883032.60292200,0
1745828100000000,1806.09000000,1808.80000000,1805.85000000,1805.85000000,967.75500000,1745828399999999,1749316.77723400,8014,446.32300000,806817.64402900,0
1745828400000000,1805.86000000,1806.80000000,1803.89000000,1804.18000000,769.63250000,1745828699999999,1389387.78365500,5241,191.04260000,344818.39952900,0
1745828700000000,1804.18000000,1807.45000000,1804.18000000,1807.45000000,606.74340000,1745828999999999,1095680.10019900,4444,296.84560000,536095.23974900,0
1745829000000000,1807.45000000,1808.00000000,1805.44000000,1807.44000000,840.00990000,1745829299999999,1517876.52349600,6562,392.82790000,709765.17510000,0
1745829300000000,1807.44000000,1808.59000000,1806.24000000,1806.47000000,864.57100000,1745829599999999,1562868.82826200,5936,391.64780000,707978.55870700,0
1745829600000000,1806.47000000,1810.40000000,1806.47000000,1809.04000000,1315.54480000,1745829899999999,2379978.71596200,6194,909.16290000,1644864.54133000,0
1745829900000000,1809.04000000,1809.60000000,1805.96000000,1806.99000000,812.90560000,1745830199999999,1469386.16136000,5985,338.67040000,612145.92104600,0
1745830200000000,1806.98000000,1808.40000000,1805.67000000,1806.35000000,701.87620000,1745830499999999,1268408.56804100,4918,292.02550000,527725.25167700,0
1745830500000000,1806.35000000,1809.66000000,1806.35000000,1809.39000000,405.03680000,1745830799999999,732502.24307400,3952,206.37950000,373178.73615600,0
1745830800000000,1809.40000000,1812.71000000,1809.11000000,1809.12000000,1965.42480000,1745831099999999,3559696.82234900,12802,1114.19680000,2017826.83068900,0
1745831100000000,1809.12000000,1810.44000000,1806.90000000,1808.59000000,820.43630000,1745831399999999,1483914.49855000,6224,444.84590000,804575.11900700,0
1745831400000000,1808.59000000,1809.84000000,1806.20000000,1807.74000000,1120.92010000,1745831699999999,2026106.38092100,7302,421.78950000,762385.13720400,0
1745831700000000,1807.75000000,1811.17000000,1807.38000000,1810.37000000,681.92700000,1745831999999999,1234266.94566200,5898,278.17430000,503417.85584000,0
1745832000000000,1810.38000000,1811.30000000,1809.13000000,1810.60000000,691.55750000,1745832299999999,1252079.73262900,5019,317.47370000,574783.70615700,0
1745832300000000,1810.60000000,1815.88000000,1809.88000000,1811.10000000,2098.21200000,1745832599999999,3804314.21116600,9605,1243.03560000,2253728.75737600,0
1745832600000000,1811.09000000,1813.30000000,1810.02000000,1810.69000000,765.54170000,1745832899999999,1387014.62987500,6367,310.94510000,563386.11532400,0
1745832900000000,1810.69000000,1811.09000000,1808.66000000,1809.89000000,832.73890000,1745833199999999,1507076.86874200,6192,404.66600000,732285.16577300,0
1745833200000000,1809.90000000,1811.30000000,1808.97000000,1810.78000000,1292.47600000,1745833499999999,2339514.63430000,6212,635.57610000,1150399.51424700,0
1745833500000000,1810.78000000,1810.97000000,1808.61000000,1810.41000000,1256.06270000,1745833799999999,2273348.01361000,5942,574.33320000,1039537.30756300,0
1745833800000000,1810.42000000,1811.20000000,1809.00000000,1809.35000000,1051.40690000,1745834099999999,1903240.91842800,6806,409.28950000,740805.96373500,0
1745834100000000,1809.35000000,1809.35000000,1804.48000000,1805.76000000,1213.86490000,1745834399999999,2193455.92159200,7818,446.23750000,806403.21257100,0
1745834400000000,1805.76000000,1808.19000000,1805.76000000,1807.01000000,1411.39560000,1745834699999999,2550430.16312100,7103,579.18370000,1046605.68744200,0
1745834700000000,1807.01000000,1808.18000000,1798.37000000,1807.71000000,4414.02480000,1745834999999999,7957515.60835200,19803,1875.42240000,3380993.73630200,0
1745835000000000,1807.71000000,1808.88000000,1805.25000000,1805.26000000,915.46220000,1745835299999999,1654322.36131900,7488,261.95150000,473355.58840500,0
1745835300000000,1805.26000000,1806.20000000,1801.88000000,1802.12000000,1096.95200000,1745835599999999,1979082.55678000,7657,404.96810000,730662.86435200,0
1745835600000000,1802.13000000,1802.50000000,1788.30000000,1793.35000000,11596.60810000,1745835899999999,20803009.70522500,31556,4280.47550000,7677337.68519900,0
1745835900000000,1793.34000000,1797.27000000,1791.70000000,1796.11000000,3039.70590000,1745836199999999,5455832.90022900,14337,1330.05000000,2387179.92486300,0
1745836200000000,1796.12000000,1804.70000000,1795.96000000,1804.34000000,2062.89700000,1745836499999999,3713475.94583300,12933,1181.39440000,2126885.96147800,0
1745836500000000,1804.35000000,1812.00000000,1803.53000000,1811.13000000,2947.63770000,1745836799999999,5331791.14467800,16131,1655.65480000,2994626.88031400,0
1745836800000000,1811.14000000,1824.00000000,1809.65000000,1820.28000000,13301.53020000,1745837099999999,24192005.43216900,34062,8711.87150000,15841901.22099400,0
1745837100000000,1820.28000000,1823.84000000,1816.60000000,1816.98000000,3268.31980000,1745837399999999,5946669.52862600,16674,1897.20080000,3452440.69061000,0
1745837400000000,1816.97000000,1818.80000000,1813.45000000,1813.83000000,1648.18170000,1745837699999999,2992577.14521000,11253,736.05290000,1336299.83254100,0
1745837700000000,1813.83000000,1816.42000000,1813.40000000,1815.39000000,924.67450000,1745837999999999,1678248.86065700,7482,401.23770000,728129.39347200,0
1745838000000000,1815.40000000,1815.68000000,1810.41000000,1813.53000000,2744.43680000,1745838299999999,4975739.79678200,11791,1465.34140000,2656642.75228000,0
1745838300000000,1813.53000000,1818.11000000,1813.50000000,1817.80000000,2634.08530000,1745838599999999,4783314.72878500,14685,1273.94120000,2313003.24673900,0
1745838600000000,1817.80000000,1818.91000000,1812.95000000,1813.13000000,1621.52050000,1745838899999999,2943689.64844700,10660,871.28510000,1582201.12754300,0
1745838900000000,1813.14000000,1817.66000000,1812.80000000,1817.06000000,1183.95350000,1745839199999999,2148544.55907000,9233,580.08700000,1052833.55594100,0
1745839200000000,1817.06000000,1817.65000000,1815.00000000,1817.62000000,1001.64320000,1745839499999999,1819339.90383400,6556,543.43750000,987082.83375500,0
1745839500000000,1817.61000000,1820.91000000,1817.40000000,1820.75000000,1940.57050000,1745839799999999,3531628.60546600,9227,1216.81620000,2214360.43302200,0
1745839800000000,1820.76000000,1822.31000000,1819.34000000,1819.43000000,1168.28330000,1745840099999999,2127321.47340600,11628,456.68970000,831628.91718300,0
1745840100000000,1819.44000000,1821.32000000,1818.50000000,1820.06000000,1294.48820000,1745840399999999,2355812.42791200,8136,524.74090000,954936.79462300,0
1745840400000000,1820.06000000,1827.98000000,1819.60000000,1822.07000000,3054.36450000,1745840699999999,5573341.89829700,12613,1995.97010000,3642811.41088600,0
1745840700000000,1822.06000000,1824.44000000,1818.20000000,1818.64000000,2983.92730000,1745840999999999,5430915.47809500,15182,918.59760000,1672162.39872700,0
1745841000000000,1818.63000000,1820.45000000,1815.83000000,1817.15000000,1634.55190000,1745841299999999,2971990.41365400,8511,554.03810000,1007344.99363800,0
1745841300000000,1817.15000000,1817.90000000,1814.70000000,1816.20000000,1577.80520000,1745841599999999,2865214.65842400,7673,644.58630000,1170408.99687400,0
1745841600000000,1816.20000000,1816.97000000,1807.41000000,1812.54000000,6545.48890000,1745841899999999,11854892.63671200,21140,2534.87110000,4590932.93119100,0
1745841900000000,1812.54000000,1814.44000000,1809.50000000,1809.50000000,1304.95940000,1745842199999999,2364346.56145700,10593,500.07560000,906010.26485000,0
1745842200000000,1809.50000000,1811.20000000,1807.84000000,1809.09000000,1813.54830000,1745842499999999,3281848.06278800,11294,737.22230000,1334155.41330100,0
1745842500000000,1809.10000000,1812.67000000,1809.10000000,1810.44000000,1957.38850000,1745842799999999,3545299.33005800,10306,763.38500000,1382745.45373000,0
1745842800000000,1810.44000000,1810.96000000,1807.16000000,1809.61000000,2651.32120000,1745843099999999,4796249.67811400,12695,691.95130000,1251648.38181800,0
1745843100000000,1809.60000000,1812.47000000,1808.08000000,1812.46000000,2119.33940000,1745843399999999,3836659.54606800,8712,569.24290000,1030798.91249900,0
1745843400000000,1812.46000000,1812.47000000,1807.86000000,1809.95000000,3782.29680000,1745843699999999,6847744.67110300,12091,1773.06270000,3210530.67075400,0
1745843700000000,1809.95000000,1810.37000000,1806.50000000,1809.99000000,2402.41750000,1745843999999999,4345704.66447900,10509,855.76930000,1547917.44061600,0
1745844000000000,1810.00000000,1813.20000000,1808.92000000,1813.20000000,1473.33850000,1745844299999999,2668768.80871200,9667,949.79510000,1720373.79766500,0
1745844300000000,1813.20000000,1814.92000000,1809.30000000,1811.12000000,1600.68600000,1745844599999999,2900841.13926800,13095,669.50210000,1213347.32510900,0
1745844600000000,1811.11000000,1811.90000000,1808.87000000,1810.10000000,880.89330000,1745844899999999,1594376.44535000,7468,439.53600000,795498.87537000,0
1745844900000000,1810.11000000,1810.13000000,1804.87000000,1806.87000000,2185.94620000,1745845199999999,3950316.37617900,9711,672.31480000,1214870.75268100,0
1745845200000000,1806.87000000,1809.00000000,1804.79000000,1809.00000000,1249.99540000,1745845499999999,2258032.38673400,11783,616.01030000,1112790.23964200,0
1745845500000000,1809.00000000,1810.60000000,1806.33000000,1806.40000000,1799.82500000,1745845799999999,3255242.58426600,11203,723.62900000,1308675.40635600,0
1745845800000000,1806.40000000,1806.72000000,1801.67000000,1805.96000000,2713.71650000,1745846099999999,4894878.60154900,13967,988.77130000,1783258.96039800,0
1745846100000000,1805.97000000,1807.06000000,1803.84000000,1807.06000000,1000.91910000,1745846399999999,1807066.86088200,7223,510.35270000,921339.98629500,0
1745846400000000,1807.06000000,1807.87000000,1803.90000000,1803.90000000,1159.09980000,1745846699999999,2092613.50065900,8198,589.06830000,1063435.07961700,0
1745846700000000,1803.91000000,1804.30000000,1797.30000000,1797.75000000,3167.84140000,1745846999999999,5703842.50172500,18119,1262.78210000,2273867.40216300,0
1745847000000000,1797.76000000,1801.39000000,1788.70000000,1790.84000000,7982.64400000,1745847299999999,14319718.62347900,34822,3316.75000000,5951746.88802000,0
1745847300000000,1790.84000000,1793.75000000,1784.88000000,1789.31000000,6703.30440000,1745847599999999,11993510.24995900,31343,3375.69960000,6040105.79273500,0
1745847600000000,1789.32000000,1795.87000000,1788.50000000,1795.31000000,2450.70810000,1745847899999999,4395133.69123200,17255,1334.95510000,2393878.11424900,0
1745847900000000,1795.31000000,1797.08000000,1788.00000000,1790.08000000,5280.28700000,1745848199999999,9470234.44701500,21935,2844.08750000,5102355.72403700,0
1745848200000000,1790.08000000,1795.23000000,1788.52000000,1788.89000000,1838.13380000,1745848499999999,3293001.65824100,16825,1094.13120000,1960365.32573200,0
1745848500000000,1788.89000000,1789.65000000,1782.19000000,1784.22000000,4695.57190000,1745848799999999,8381885.65620900,22668,1914.48640000,3416971.81747100,0
1745848800000000,1784.21000000,1791.90000000,1780.00000000,1791.15000000,4282.23130000,1745849099999999,7643989.59781600,26229,1983.06640000,3541249.49551900,0
1745849100000000,1791.15000000,1791.58000000,1786.83000000,1790.77000000,1876.17760000,1745849399999999,3357866.84246100,16327,949.36960000,1699138.51990900,0
1745849400000000,1790.77000000,1793.00000000,1789.84000000,1792.03000000,1916.54750000,1745849699999999,3433410.04074200,10243,997.56980000,1787137.17696500,0
1745849700000000,1792.03000000,1794.40000000,1790.00000000,1794.04000000,2386.37250000,1745849999999999,4277800.61097500,12449,1037.53500000,1859862.32891800,0
1745850000000000,1794.04000000,1799.00000000,1793.40000000,1796.11000000,3421.88900000,1745850299999999,6145852.67713800,15955,1250.35550000,2245867.03628600,0
1745850300000000,1796.10000000,1796.32000000,1791.42000000,1791.73000000,1209.98720000,1745850599999999,2170002.58031400,9843,415.19470000,744816.16609900,0
1745850600000000,1791.73000000,1792.28000000,1783.24000000,1784.90000000,3233.78490000,1745850899999999,5777756.34834800,17240,1268.63420000,2266410.26733000,0
1745850900000000,1784.91000000,1790.10000000,1784.23000000,1788.75000000,1504.15430000,1745851199999999,2688964.55196600,10339,766.99210000,1371106.11937200,0
1745851200000000,1788.76000000,1789.70000000,1783.68000000,1788.14000000,1414.20400000,1745851499999999,2526545.65126900,9070,560.59190000,1001470.99281900,0
1745851500000000,1788.14000000,1790.85000000,1787.95000000,1788.36000000,1397.44580000,1745851799999999,2500564.12525700,9757,789.80550000,1413235.75835200,0
1745851800000000,1788.36000000,1788.70000000,1783.44000000,1783.77000000,1487.13640000,1745852099999999,2655946.71985900,12197,680.93970000,1216352.21802400,0
1745852100000000,1783.77000000,1784.90000000,1780.20000000,1781.92000000,1738.69940000,1745852399999999,3098686.01594500,12568,548.63600000,977812.41871700,0
1745852400000000,1781.93000000,1785.40000000,1781.62000000,1782.54000000,2562.38760000,1745852699999999,4569408.40750300,13415,1850.73030000,3300251.39247500,0
1745852700000000,1782.52000000,1782.57000000,1772.87000000,1774.42000000,5395.10960000,1745852999999999,9590989.41656400,19625,2100.64090000,3733677.78468400,0
1745853000000000,1774.41000000,1778.70000000,1773.40000000,1776.70000000,1918.20020000,1745853299999999,3408182.89981300,12513,986.47900000,1752942.43648600,0
1745853300000000,1776.69000000,1778.11000000,1771.32000000,1774.00000000,2794.07830000,1745853599999999,4955882.67540300,18557,1482.55170000,2629354.89962000,0
1745853600000000,1774.01000000,1774.29000000,1766.07000000,1767.15000000,4315.92880000,1745853899999999,7633944.32704500,19996,1271.51370000,2249080.28446800,0
1745853900000000,1767.15000000,1767.15000000,1757.16000000,1760.50000000,9369.56470000,1745854199999999,16506907.52019500,30236,3339.06030000,5883975.45379500,0
1745854200000000,1760.50000000,1763.99000000,1757.80000000,1758.03000000,4218.02430000,1745854499999999,7427704.81478500,21980,1708.44930000,3008639.19386900,0
1745854500000000,1758.02000000,1762.58000000,1754.53000000,1759.70000000,6510.66280000,1745854799999999,11451668.52985300,27534,2675.32040000,4704200.46859300,0
1745854800000000,1759.70000000,1761.34000000,1755.20000000,1755.81000000,2190.63980000,1745855099999999,3851968.17461300,17353,1099.66930000,1933779.31411500,0
1745855100000000,1755.80000000,1758.40000000,1753.00000000,1755.31000000,4671.36320000,1745855399999999,8200539.30455800,19831,1767.08370000,3102476.60718500,0
1745855400000000,1755.31000000,1759.40000000,1753.32000000,1756.90000000,2203.88480000,1745855699999999,3871315.51690300,15243,1053.53500000,1850245.12864600,0
1745855700000000,1756.89000000,1763.28000000,1756.20000000,1763.28000000,2758.59010000,1745855999999999,4853692.62836300,13783,1681.55510000,2958840.72019900,0
1745856000000000,1763.27000000,1763.27000000,1758.82000000,1760.52000000,2250.92230000,1745856299999999,3964053.70671300,13980,1244.17270000,2191188.68558800,0
1745856300000000,1760.52000000,1765.53000000,1758.40000000,1759.30000000,2204.54180000,1745856599999999,3883909.65663800,17253,984.92280000,1735073.64754400,0
1745856600000000,1759.30000000,1759.37000000,1753.70000000,1755.56000000,3868.23450000,1745856899999999,6795909.68496200,17851,1382.04430000,2427471.71366300,0
1745856900000000,1755.55000000,1760.76000000,1744.71000000,1749.54000000,11657.32520000,1745857199999999,20402214.39734900,32935,4029.52190000,7052942.03695500,0
1745857200000000,1749.54000000,1755.39000000,1749.24000000,1752.91000000,2385.85650000,1745857499999999,4181111.66702100,17212,1369.97520000,2400614.61501300,0
1745857500000000,1752.90000000,1759.39000000,1751.75000000,1758.83000000,2387.50240000,1745857799999999,4190971.01733900,15893,1302.34320000,2286019.62451600,0
1745857800000000,1758.81000000,1766.50000000,1757.80000000,1766.25000000,3860.69310000,1745858099999999,6805374.72442100,18626,2635.23700000,4645233.48483500,0
1745858100000000,1766.24000000,1768.64000000,1763.97000000,1767.02000000,4170.16020000,1745858399999999,7367262.24987700,16137,1798.99260000,3178367.05990900,0
1745858400000000,1767.02000000,1768.29000000,1765.10000000,1768.29000000,1109.15140000,1745858699999999,1959109.28223700,10715,704.54780000,1244423.12744100,0
1745858700000000,1768.28000000,1768.28000000,1761.98000000,1762.89000000,2048.32030000,1745858999999999,3615438.23350700,11408,1083.90750000,1913276.53391100,0
1745859000000000,1762.89000000,1762.89000000,1758.70000000,1759.66000000,1288.68070000,1745859299999999,2269187.44231400,10112,541.88960000,954157.14827300,0
1745859300000000,1759.66000000,1760.36000000,1755.71000000,1757.99000000,2046.98960000,1745859599999999,3597803.98472200,10436,733.47230000,1289153.58745300,0
1745859600000000,1757.99000000,1761.93000000,1757.00000000,1761.41000000,1948.97120000,1745859899999999,3428348.95321800,11017,1353.52920000,2381001.16341300,0
1745859900000000,1761.41000000,1762.84000000,1759.27000000,1761.80000000,1220.66830000,1745860199999999,2149667.06654200,8782,754.84610000,1329325.12527900,0
1745860200000000,1761.80000000,1761.80000000,1754.70000000,1755.09000000,1670.65810000,1745860499999999,2935936.66188900,9297,701.24710000,1232364.79180100,0
1745860500000000,1755.08000000,1758.23000000,1755.02000000,1755.45000000,1183.80590000,1745860799999999,2079890.07077000,10088,674.53580000,1185129.24252000,0
1745860800000000,1755.45000000,1761.17000000,1754.71000000,1760.42000000,1327.82140000,1745861099999999,2333973.47663900,8529,821.58180000,1444454.70249300,0
1745861100000000,1760.41000000,1760.99000000,1756.94000000,1756.95000000,1420.37500000,1745861399999999,2499047.79238600,8386,736.98940000,1296751.30794700,0
1745861400000000,1756.95000000,1760.00000000,1756.00000000,1759.82000000,1025.21220000,1745861699999999,1801690.65636600,8469,416.36830000,731764.99084300,0
1745861700000000,1759.83000000,1765.54000000,1759.81000000,1764.96000000,1392.68660000,1745861999999999,2454775.76472400,8485,937.03660000,1651279.02764500,0
1745862000000000,1764.95000000,1766.80000000,1763.12000000,1765.02000000,2282.39480000,1745862299999999,4028171.89499100,7153,1766.71720000,3118120.39417700,0
1745862300000000,1765.01000000,1770.78000000,1764.64000000,1768.51000000,2327.78710000,1745862599999999,4118088.06543600,10331,1675.60730000,2964249.80905800,0
1745862600000000,1768.50000000,1773.79000000,1768.50000000,1773.27000000,2142.24770000,1745862899999999,3794950.03139800,10851,1478.30400000,2618554.87139400,0
1745862900000000,1773.26000000,1774.74000000,1770.64000000,1770.86000000,1261.54800000,1745863199999999,2236138.31460000,9130,628.35070000,1113693.59552800,0
1745863200000000,1770.86000000,1775.70000000,1770.26000000,1773.68000000,1695.76570000,1745863499999999,3006031.20981000,12259,943.39550000,1672430.01163800,0
1745863500000000,1773.68000000,1776.69000000,1770.76000000,1770.77000000,1298.36710000,1745863799999999,2303285.72054100,8821,785.80300000,1394259.14796400,0
1745863800000000,1770.77000000,1770.99000000,1764.61000000,1765.02000000,2547.42930000,1745864099999999,4501553.83567300,10208,1044.86640000,1846292.03283600,0
1745864100000000,1765.01000000,1768.04000000,1765.01000000,1767.81000000,767.02210000,1745864399999999,1354872.37752200,7041,534.14540000,943486.00223600,0
1745864400000000,1767.81000000,1770.59000000,1766.93000000,1769.59000000,863.56490000,1745864699999999,1527397.45278100,6657,525.70090000,929841.74606100,0
1745864700000000,1769.60000000,1769.82000000,1766.81000000,1767.01000000,645.44630000,1745864999999999,1141740.95927000,5340,427.71610000,756616.39455500,0
1745865000000000,1767.02000000,1770.06000000,1766.00000000,1766.21000000,1162.13170000,1745865299999999,2055379.72227400,6830,647.58590000,1145361.95491800,0
1745865300000000,1766.21000000,1772.38000000,1765.79000000,1772.38000000,1328.68540000,1745865599999999,2351971.85044400,7583,878.04050000,1554246.39697900,0
1745865600000000,1772.38000000,1772.55000000,1769.66000000,1770.15000000,532.86400000,1745865899999999,943965.28554400,4478,344.21100000,609788.21049000,0
1745865900000000,1770.16000000,1773.82000000,1769.87000000,1772.50000000,1096.86570000,1745866199999999,1943491.79009600,6189,752.12820000,1332593.79800900,0
1745866200000000,1772.51000000,1776.18000000,1772.50000000,1774.84000000,1497.43020000,1745866499999999,2657320.11222400,6077,935.24550000,1659675.23646300,0
1745866500000000,1774.84000000,1781.69000000,1773.33000000,1778.20000000,3543.41760000,1745866799999999,6297353.58022000,10086,2184.18150000,3881672.98791000,0
1745866800000000,1778.21000000,1804.79000000,1777.63000000,1797.78000000,18763.57730000,1745867099999999,33672273.00013600,46942,9849.33190000,17670971.28336600,0
1745867100000000,1797.78000000,1799.60000000,1790.11000000,1791.04000000,4348.42890000,1745867399999999,7809198.47051000,19088,2095.02140000,3762184.23624100,0
1745867400000000,1791.03000000,1793.46000000,1788.90000000,1789.91000000,2043.13250000,1745867699999999,3658944.91529200,11120,1382.98250000,2476682.15630000,0
1745867700000000,1789.92000000,1801.61000000,1789.85000000,1800.81000000,3704.15560000,1745867999999999,6655250.61617400,14895,2510.27980000,4510517.49511200,0
1745868000000000,1800.80000000,1800.83000000,1796.34000000,1797.12000000,2388.53350000,1745868299999999,4296695.72947600,13981,1115.55250000,2006743.21363700,0
1745868300000000,1797.12000000,1800.71000000,1795.02000000,1795.87000000,2049.16210000,1745868599999999,3684085.27467000,8609,1348.94190000,2425322.42172600,0
1745868600000000,1795.87000000,1800.57000000,1795.29000000,1800.57000000,1768.16290000,1745868899999999,3179988.37375200,10326,1029.11840000,1850970.45313500,0
1745868900000000,1800.57000000,1803.02000000,1798.08000000,1800.21000000,1838.59370000,1745869199999999,3310547.36145200,10902,1139.37230000,2051449.15867300,0
1745869200000000,1800.22000000,1801.50000000,1798.00000000,1800.98000000,1836.09480000,1745869499999999,3304328.05549100,7561,830.66070000,1494742.51939000,0
1745869500000000,1800.99000000,1801.84000000,1793.82000000,1796.29000000,1991.61250000,1745869799999999,3577764.86803900,10118,832.41560000,1495156.85224400,0
1745869800000000,1796.30000000,1798.79000000,1795.95000000,1796.53000000,1221.37000000,1745870099999999,2195182.61838300,8029,534.90320000,961376.73219300,0
1745870100000000,1796.52000000,1798.67000000,1795.74000000,1797.17000000,1658.95060000,1745870399999999,2981451.21093300,8678,905.68800000,1627591.70610900,0
1745870400000000,1797.17000000,1798.95000000,1791.53000000,1791.54000000,2308.80880000,1745870699999999,4143685.99899300,9850,813.19530000,1459540.70282700,0
1745870700000000,1791.54000000,1793.20000000,1789.28000000,1791.17000000,1940.21730000,1745870999999999,3474985.30155300,8723,870.86250000,1559870.31040300,0
1745871000000000,1791.17000000,1791.17000000,1786.90000000,1787.67000000,2306.38300000,1745871299999999,4125309.62139000,8867,1009.72590000,1805612.91037100,0
1745871300000000,1787.67000000,1790.28000000,1787.00000000,1787.99000000,1491.49710000,1745871599999999,2667562.48079000,6128,657.83280000,1176513.50069500,0
1745871600000000,1788.00000000,1790.60000000,1787.99000000,1788.60000000,553.53040000,1745871899999999,990585.30942500,4062,315.49270000,564591.59360100,0
1745871900000000,1788.60000000,1789.08000000,1783.40000000,1787.65000000,1863.30550000,1745872199999999,3327578.33690000,7141,631.95600000,1128624.90155900,0
1745872200000000,1787.65000000,1788.99000000,1784.40000000,1785.91000000,651.65220000,1745872499999999,1164298.73977100,5016,222.84870000,398185.42019400,0
1745872500000000,1785.91000000,1789.01000000,1785.61000000,1789.01000000,373.30780000,1745872799999999,667186.95522700,3280,218.91020000,391222.07894000,0
1745872800000000,1789.01000000,1790.61000000,1784.73000000,1785.20000000,1186.47620000,1745873099999999,2122104.68982100,6426,595.84690000,1065815.60288000,0
1745873100000000,1785.21000000,1787.97000000,1784.67000000,1786.09000000,532.95900000,1745873399999999,951971.55786500,4432,175.17160000,312891.67994500,0
1745873400000000,1786.09000000,1786.50000000,1783.78000000,1784.73000000,1061.92610000,1745873699999999,1895530.30901300,4786,302.20690000,539475.60798900,0
1745873700000000,1784.73000000,1787.25000000,1784.61000000,1785.83000000,538.32550000,1745873999999999,961283.51894700,3138,200.97940000,358881.56446000,0
1745874000000000,1785.83000000,1788.20000000,1785.83000000,1787.54000000,442.05430000,1745874299999999,790042.18620300,3547,243.85120000,435785.25676800,0
1745874300000000,1787.53000000,1787.76000000,1784.50000000,1786.07000000,486.86100000,1745874599999999,869802.32248100,4066,158.77690000,283593.06703300,0
1745874600000000,1786.06000000,1786.07000000,1781.16000000,1782.79000000,893.34900000,1745874899999999,1592777.24497600,5393,286.42140000,510675.04283000,0
1745874900000000,1782.80000000,1784.01000000,1781.46000000,1781.67000000,473.50620000,1745875199999999,844269.45799500,3146,130.70440000,232985.42591400,0
1745875200000000,1781.67000000,1784.40000000,1781.34000000,1784.40000000,391.56240000,1745875499999999,697898.49605000,2896,183.60130000,327234.54520900,0
1745875500000000,1784.39000000,1785.22000000,1783.58000000,1785.22000000,253.60270000,1745875799999999,452472.50142000,2114,110.22180000,196653.63516900,0
1745875800000000,1785.21000000,1787.59000000,1785.21000000,1786.95000000,572.15020000,1745876099999999,1022092.70662900,3016,387.31030000,691832.91344800,0
1745876100000000,1786.95000000,1786.95000000,1783.86000000,1784.45000000,747.85760000,1745876399999999,1335159.45447900,3742,265.74420000,474371.62246900,0
1745876400000000,1784.46000000,1787.12000000,1784.46000000,1786.86000000,595.11190000,1745876699999999,1062815.30167500,3744,196.58950000,351020.74846200,0
1745876700000000,1786.85000000,1787.00000000,1785.00000000,1787.00000000,1128.55000000,1745876999999999,2015776.20122900,2922,224.26140000,400548.15681700,0
1745877000000000,1787.00000000,1794.47000000,1786.99000000,1790.77000000,1773.18240000,1745877299999999,3176759.65444500,7260,1225.77580000,2195770.08800800,0
1745877300000000,1790.77000000,1793.46000000,1790.30000000,1793.45000000,501.85810000,1745877599999999,899159.95538500,2236,242.25380000,434002.90501500,0
1745877600000000,1793.46000000,1800.95000000,1792.17000000,1795.07000000,3434.31000000,1745877899999999,6169967.99086600,16551,1968.86610000,3537783.77367400,0
1745877900000000,1795.08000000,1805.80000000,1793.64000000,1801.15000000,3002.17800000,1745878199999999,5406318.66465400,11715,1865.66200000,3360001.29773800,0
1745878200000000,1801.16000000,1803.58000000,1798.80000000,1798.80000000,1273.99200000,1745878499999999,2294256.61944300,5603,411.94040000,741864.37771200,0
1745878500000000,1798.81000000,1800.34000000,1795.29000000,1795.29000000,721.30330000,1745878799999999,1297001.14723700,8075,294.66780000,529882.62344800,0
1745878800000000,1795.29000000,1795.65000000,1793.88000000,1795.19000000,624.58820000,1745879099999999,1120929.04861800,5025,240.29880000,431259.35245400,0
1745879100000000,1795.20000000,1796.81000000,1793.39000000,1793.46000000,344.61120000,1745879399999999,618556.44909200,4443,154.47330000,277311.54178600,0
1745879400000000,1793.45000000,1795.07000000,1791.60000000,1794.49000000,841.83330000,1745879699999999,1509229.59993300,6016,381.94000000,684747.29144100,0
1745879700000000,1794.50000000,1796.00000000,1793.28000000,1794.55000000,357.79950000,1745879999999999,642114.28788000,4988,197.14500000,353792.25656500,0
1745880000000000,1794.54000000,1795.80000000,1792.90000000,1793.71000000,487.86130000,1745880299999999,875467.81063500,3617,278.99490000,500624.89462800,0
1745880300000000,1793.71000000,1803.98000000,1793.71000000,1801.15000000,3401.93680000,1745880599999999,6124293.89845700,9443,2069.41060000,3723885.87245300,0
1745880600000000,1801.15000000,1804.45000000,1799.89000000,1802.45000000,1839.42190000,1745880899999999,3315029.40088600,8321,976.00810000,1758706.72708400,0
1745880900000000,1802.43000000,1803.14000000,1799.80000000,1801.88000000,787.27000000,1745881199999999,1418417.81314400,5483,410.25370000,739079.87213900,0
