1743018000000000,1996.22000000,1999.76000000,1995.57000000,1999.21000000,1443.11670000,1743018299999999,2883479.51759900,5094,469.42260000,937889.80882400,0
1743018300000000,1999.21000000,2005.13000000,1999.21000000,2004.29000000,2877.67340000,1743018599999999,5762902.06606800,9143,1237.73610000,2479082.37570200,0
1743018600000000,2004.28000000,2004.90000000,1999.31000000,2001.32000000,2356.25770000,1743018899999999,4716650.75674800,9462,807.91280000,1617181.33748300,0
1743018900000000,2001.31000000,2004.66000000,1999.00000000,1999.92000000,2245.72130000,1743019199999999,4495234.85025900,9397,865.92000000,1733627.23208600,0
1743019200000000,1999.91000000,2005.20000000,1999.17000000,2004.56000000,1034.99200000,1743019499999999,2072514.24494800,7040,614.34830000,1229974.84972900,0
1743019500000000,2004.56000000,2012.08000000,2003.89000000,2008.61000000,2164.59990000,1743019799999999,4348139.58292200,8075,1410.22130000,2832616.83406600,0
1743019800000000,2008.61000000,2010.70000000,2005.60000000,2006.41000000,800.71940000,1743020099999999,1608046.09670100,3823,335.72380000,674189.67973000,0
1743020100000000,2006.42000000,2007.08000000,2005.05000000,2007.07000000,474.63050000,1743020399999999,952098.60865400,3707,273.61000000,548843.11365200,0
1743020400000000,2007.08000000,2010.11000000,2006.70000000,2008.93000000,832.89660000,1743020699999999,1673186.09566000,4289,439.01450000,881869.44516900,0
1743020700000000,2008.92000000,2011.16000000,2007.84000000,2008.76000000,1240.50360000,1743020999999999,2493089.97131700,3450,893.42910000,1795658.47608200,0
1743021000000000,2008.77000000,2017.92000000,2008.40000000,2017.25000000,2486.78200000,1743021299999999,5004991.62867100,7321,1941.58620000,3907135.01485800,0
1743021300000000,2017.25000000,2017.25000000,2013.69000000,2016.28000000,931.50910000,1743021599999999,1877293.81219400,4196,418.04980000,842395.58190400,0
1743021600000000,2016.28000000,2016.28000000,2012.59000000,2012.83000000,690.41470000,1743021899999999,1390638.35780100,2931,191.86090000,386387.15996700,0
1743021900000000,2012.83000000,2014.29000000,2011.71000000,2014.29000000,682.69680000,1743022199999999,1373986.40284800,3226,404.54260000,814156.93637800,0
1743022200000000,2014.28000000,2015.00000000,2011.11000000,2011.12000000,457.45680000,1743022499999999,921095.24658900,2883,103.75780000,208942.18340500,0
1743022500000000,2011.12000000,2011.12000000,2008.80000000,2010.50000000,763.21330000,1743022799999999,1533842.36213600,4271,322.66260000,648437.88382600,0
1743022800000000,2010.50000000,2011.41000000,2009.81000000,2010.51000000,381.81820000,1743023099999999,767650.93735500,2357,188.11260000,378199.50057200,0
1743023100000000,2010.50000000,2010.50000000,2005.59000000,2006.95000000,1095.32880000,1743023399999999,2199628.15571900,3320,251.72930000,505408.36639100,0
1743023400000000,2006.95000000,2010.45000000,2006.95000000,2010.10000000,587.33280000,1743023699999999,1179588.16055800,2198,311.13740000,624900.15920600,0
1743023700000000,2010.11000000,2011.02000000,2008.23000000,2009.10000000,470.68490000,1743023999999999,945968.80479100,2926,205.41430000,412828.25651900,0
1743024000000000,2009.09000000,2009.10000000,2006.06000000,2007.92000000,479.18970000,1743024299999999,962172.71948400,2809,226.08680000,453903.46682400,0
1743024300000000,2007.93000000,2007.93000000,2004.29000000,2006.91000000,564.80450000,1743024599999999,1133059.38048400,2404,241.76250000,484966.01455500,0
1743024600000000,2006.91000000,2006.91000000,2003.12000000,2003.12000000,598.64410000,1743024899999999,1199943.57892500,2308,217.30350000,435545.85590800,0
1743024900000000,2003.12000000,2003.12000000,1991.85000000,1999.81000000,2240.91610000,1743025199999999,4476178.28169900,9238,870.16190000,1737106.19909700,0
1743025200000000,1999.81000000,2004.30000000,1999.47000000,2002.81000000,698.27250000,1743025499999999,1398149.05553700,4283,408.57220000,818027.72977300,0
1743025500000000,2002.81000000,2009.31000000,2001.33000000,2007.98000000,1233.73160000,1743025799999999,2475097.97036100,5377,791.90380000,1588879.56376900,0
1743025800000000,2007.99000000,2012.13000000,2007.71000000,2010.93000000,563.85160000,1743026099999999,1133303.59000900,3046,425.48190000,855126.38319700,0
1743026100000000,2010.93000000,2010.93000000,2008.24000000,2008.25000000,380.12400000,1743026399999999,763982.25988300,2157,147.14920000,295744.00063200,0
1743026400000000,2008.25000000,2009.39000000,2005.05000000,2005.15000000,1203.12270000,1743026699999999,2415430.56222100,5693,509.73840000,1023382.55368100,0
1743026700000000,2005.14000000,2007.82000000,2003.08000000,2003.58000000,623.13880000,1743026999999999,1249318.98061800,4515,321.55290000,644714.25700500,0
1743027000000000,2003.59000000,2003.69000000,1998.57000000,2001.02000000,1134.91260000,1743027299999999,2270926.35934000,5515,405.11140000,810615.61188000,0
1743027300000000,2001.01000000,2005.79000000,1999.19000000,1999.20000000,843.39380000,1743027599999999,1688753.67995100,5820,460.56030000,922289.19396300,0
1743027600000000,1999.20000000,2000.65000000,1996.23000000,1998.57000000,934.86160000,1743027899999999,1868289.99188800,6055,413.87080000,827111.26169000,0
1743027900000000,1998.58000000,1999.22000000,1995.00000000,1998.33000000,825.41130000,1743028199999999,1648665.38630300,5718,452.87430000,904621.34820400,0
1743028200000000,1998.33000000,2001.02000000,1997.98000000,2001.00000000,721.72320000,1743028499999999,1443159.42926500,3636,437.87690000,875588.54456700,0
1743028500000000,2001.00000000,2002.80000000,2000.48000000,2002.28000000,624.17250000,1743028799999999,1249201.96415200,3470,398.79030000,798091.82262000,0
1743028800000000,2002.28000000,2002.28000000,2000.00000000,2001.10000000,347.94750000,1743029099999999,696228.63500000,2164,176.74240000,353651.86841200,0
1743029100000000,2001.10000000,2004.68000000,2001.01000000,2004.62000000,347.08890000,1743029399999999,695054.86690400,2345,215.30320000,431182.82124500,0
1743029400000000,2004.62000000,2005.66000000,2002.02000000,2002.03000000,356.37470000,1743029699999999,714237.21958800,3003,141.51130000,283634.16132900,0
1743029700000000,2002.02000000,2002.02000000,2000.00000000,2000.09000000,307.84780000,1743029999999999,615949.31307300,2026,136.63950000,273373.11733400,0
1743030000000000,2000.08000000,2003.37000000,1999.61000000,2001.12000000,752.30240000,1743030299999999,1505425.81305900,3099,330.99830000,662578.93279400,0
1743030300000000,2001.13000000,2001.32000000,1997.58000000,1998.57000000,875.21010000,1743030599999999,1749594.11132800,3307,261.89340000,523534.16237100,0
1743030600000000,1998.57000000,2001.66000000,1998.01000000,2000.47000000,467.86550000,1743030899999999,935640.56899800,2575,289.13050000,578178.98134100,0
1743030900000000,2000.48000000,2002.56000000,1997.60000000,1997.61000000,532.44900000,1743031199999999,1065202.26685600,3267,196.90890000,394037.67859100,0
1743031200000000,1997.60000000,1998.85000000,1996.64000000,1998.78000000,542.38220000,1743031499999999,1083386.56824400,3880,284.57670000,568431.91268500,0
1743031500000000,1998.78000000,2001.95000000,1998.78000000,2001.78000000,234.74800000,1743031799999999,469736.53213900,2067,134.37530000,268871.73137100,0
1743031800000000,2001.78000000,2005.69000000,2001.78000000,2005.00000000,478.39750000,1743032099999999,958824.39325200,3164,273.13720000,547432.05804500,0
1743032100000000,2005.00000000,2005.06000000,2002.81000000,2004.65000000,378.28270000,1743032399999999,758071.40995900,3565,156.23950000,313082.26371000,0
1743032400000000,2004.66000000,2006.91000000,2004.65000000,2005.06000000,605.33620000,1743032699999999,1214174.64384800,3481,349.71150000,701458.20395300,0
1743032700000000,2005.06000000,2007.00000000,2004.21000000,2006.59000000,318.57360000,1743032999999999,639085.86680500,2883,130.25750000,261296.94808000,0
1743033000000000,2006.59000000,2010.31000000,2005.75000000,2010.19000000,1461.92910000,1743033299999999,2937170.88494200,4212,1067.51960000,2144696.85874100,0
1743033300000000,2010.19000000,2010.40000000,2007.63000000,2009.52000000,672.04490000,1743033599999999,1350485.34703600,2223,295.26990000,593394.31839400,0
1743033600000000,2009.52000000,2011.70000000,2008.43000000,2010.55000000,1061.97210000,1743033899999999,2134477.31919200,4516,463.29690000,931176.44809200,0
1743033900000000,2010.55000000,2012.13000000,2008.91000000,2011.59000000,657.11600000,1743034199999999,1321137.82562100,3599,380.93070000,765828.13081500,0
1743034200000000,2011.59000000,2012.98000000,2008.71000000,2009.74000000,381.56530000,1743034499999999,767301.77756000,2888,201.51710000,405232.26269100,0
1743034500000000,2009.74000000,2009.87000000,2008.09000000,2009.09000000,753.47380000,1743034799999999,1513849.67412700,2841,235.63040000,473401.85338000,0
1743034800000000,2009.10000000,2010.62000000,2006.78000000,2007.72000000,543.45230000,1743035099999999,1091331.17349200,2903,226.87010000,455625.03334300,0
1743035100000000,2007.72000000,2015.79000000,2007.26000000,2015.64000000,1138.82970000,1743035399999999,2292555.63380800,3443,852.85330000,1717114.94549800,0
1743035400000000,2015.63000000,2016.40000000,2013.20000000,2016.17000000,1037.21490000,1743035699999999,2089658.49243600,3962,652.84350000,1315339.37803800,0
1743035700000000,2016.17000000,2018.30000000,2015.71000000,2016.07000000,978.26230000,1743035999999999,1973067.17866100,3861,605.30630000,1220843.34735200,0
1743036000000000,2016.07000000,2016.17000000,2013.13000000,2013.13000000,409.05210000,1743036299999999,824091.23315900,2466,144.20690000,290506.86597600,0
1743036300000000,2013.14000000,2015.98000000,2012.81000000,2015.16000000,486.89830000,1743036599999999,980743.15412200,3744,281.55140000,567156.31449600,0
1743036600000000,2015.16000000,2017.63000000,2015.15000000,2015.16000000,581.25980000,1743036899999999,1172017.99579700,3287,346.62150000,698917.78624000,0
1743036900000000,2015.16000000,2018.09000000,2013.87000000,2017.82000000,482.22440000,1743037199999999,972058.05785800,2996,303.43670000,611708.69042400,0
1743037200000000,2017.82000000,2025.47000000,2017.42000000,2022.03000000,2359.90210000,1743037499999999,4771783.18577500,7896,1638.89040000,3313992.10731800,0
1743037500000000,2022.03000000,2025.59000000,2022.02000000,2024.00000000,862.02110000,1743037799999999,1744712.62012800,4439,567.34720000,1148245.29004400,0
1743037800000000,2023.99000000,2024.21000000,2020.84000000,2022.48000000,800.71040000,1743038099999999,1619220.69026100,4872,402.39180000,813711.43498900,0
1743038100000000,2022.48000000,2022.80000000,2019.49000000,2019.85000000,855.53750000,1743038399999999,1728875.77854000,3864,299.88830000,606034.45236900,0
1743038400000000,2019.85000000,2020.75000000,2018.00000000,2019.53000000,547.34890000,1743038699999999,1105317.06240000,3151,271.72180000,548703.45438600,0
1743038700000000,2019.53000000,2024.90000000,2019.53000000,2023.23000000,840.97680000,1743038999999999,1701183.99392300,3369,642.27810000,1299163.68496600,0
1743039000000000,2023.24000000,2023.89000000,2019.70000000,2019.70000000,444.28870000,1743039299999999,898228.33113300,3125,161.25850000,326070.77063600,0
1743039300000000,2019.71000000,2019.71000000,2017.51000000,2018.81000000,621.76010000,1743039599999999,1254925.24596100,2815,229.59560000,463371.58382700,0
1743039600000000,2018.81000000,2021.70000000,2018.81000000,2020.87000000,425.22960000,1743039899999999,859043.47111300,2318,246.14300000,497238.52224000,0
1743039900000000,2020.87000000,2023.24000000,2018.49000000,2023.18000000,632.96270000,1743040199999999,1278731.53702700,3297,303.50720000,613309.49880800,0
1743040200000000,2023.18000000,2024.68000000,2019.96000000,2021.22000000,1045.39060000,1743040499999999,2114227.06896800,5915,462.52620000,935392.86450100,0
1743040500000000,2021.21000000,2021.87000000,2019.50000000,2020.34000000,527.42710000,1743040799999999,1065862.32963400,2303,223.02040000,450726.31297600,0
1743040800000000,2020.34000000,2024.70000000,2019.59000000,2022.42000000,834.83830000,1743041099999999,1687895.25031700,3578,577.78640000,1168106.60810100,0
1743041100000000,2022.42000000,2025.66000000,2022.42000000,2025.23000000,826.88360000,1743041399999999,1673644.08636500,3338,441.61780000,893796.48342800,0
1743041400000000,2025.24000000,2025.24000000,2023.54000000,2023.59000000,705.18580000,1743041699999999,1427557.34027300,3233,238.92770000,483632.83967600,0
1743041700000000,2023.59000000,2026.05000000,2023.08000000,2024.25000000,597.60780000,1743041999999999,1209914.63419600,2964,292.83040000,592861.12283500,0
1743042000000000,2024.24000000,2024.82000000,2021.05000000,2021.06000000,608.45890000,1743042299999999,1230769.43230900,2601,196.41330000,397272.37562100,0
1743042300000000,2021.06000000,2023.53000000,2019.84000000,2023.28000000,579.13930000,1743042599999999,1170292.08205300,2617,306.97450000,620339.27321900,0
1743042600000000,2023.29000000,2024.68000000,2021.35000000,2024.49000000,494.33470000,1743042899999999,1000164.77174100,2954,308.21050000,623629.57370600,0
1743042900000000,2024.49000000,2025.41000000,2023.40000000,2024.35000000,422.72690000,1743043199999999,855817.46082600,2515,248.56880000,503212.21755700,0
1743043200000000,2024.35000000,2026.44000000,2024.34000000,2026.05000000,574.97520000,1743043499999999,1164612.92752700,2527,337.61520000,683848.52962400,0
1743043500000000,2026.06000000,2036.91000000,2025.41000000,2034.67000000,2499.13800000,1743043799999999,5076422.40891700,7056,1937.77770000,3937002.06069300,0
1743043800000000,2034.68000000,2037.38000000,2032.36000000,2032.36000000,2227.46350000,1743044099999999,4531793.55193400,7536,1120.91640000,2280457.06938400,0
1743044100000000,2032.37000000,2032.45000000,2029.29000000,2030.51000000,724.55080000,1743044399999999,1471711.07487300,2953,307.75370000,625006.96023000,0
1743044400000000,2030.50000000,2032.93000000,2029.29000000,2030.60000000,722.57270000,1743044699999999,1467358.13253900,3445,359.48510000,730047.43585200,0
1743044700000000,2030.60000000,2030.93000000,2028.70000000,2030.62000000,910.43240000,1743044999999999,1848085.74543000,3047,266.82420000,541589.08298000,0
1743045000000000,2030.62000000,2033.56000000,2028.59000000,2033.53000000,1631.02440000,1743045299999999,3312777.88287200,3750,827.19590000,1680428.97429000,0
1743045300000000,2033.53000000,2033.53000000,2028.58000000,2028.95000000,867.72920000,1743045599999999,1761558.44755000,2303,262.66370000,532945.70260100,0
1743045600000000,2028.95000000,2030.39000000,2027.99000000,2029.42000000,678.75770000,1743045899999999,1377486.02433100,3143,297.33640000,603392.42577400,0
1743045900000000,2029.43000000,2031.20000000,2028.05000000,2031.20000000,980.02060000,1743046199999999,1988720.65773600,2884,396.73920000,805206.22831500,0
1743046200000000,2031.19000000,2035.83000000,2031.19000000,2034.58000000,1534.56910000,1743046499999999,3122010.51197400,3460,971.59310000,1976430.72379300,0
1743046500000000,2034.59000000,2036.77000000,2033.63000000,2034.07000000,1287.17110000,1743046799999999,2620037.51959100,3682,685.45980000,1395172.29659600,0
1743046800000000,2034.08000000,2034.08000000,2030.15000000,2030.54000000,1116.32080000,1743047099999999,2268112.58008000,2729,265.31110000,539046.93500600,0
1743047100000000,2030.54000000,2032.90000000,2030.27000000,2031.11000000,708.77130000,1743047399999999,1439824.47607200,2963,288.94980000,586985.93912300,0
1743047400000000,2031.12000000,2031.32000000,2029.70000000,2030.29000000,470.10430000,1743047699999999,954462.09550600,2412,222.77630000,452311.77964000,0
1743047700000000,2030.28000000,2031.32000000,2029.70000000,2031.32000000,542.67800000,1743047999999999,1101858.47753800,2076,244.79310000,497034.24155700,0
1743048000000000,2031.32000000,2032.87000000,2028.33000000,2028.34000000,612.28570000,1743048299999999,1242830.58911100,2995,215.84700000,438108.50081800,0
1743048300000000,2028.33000000,2029.05000000,2025.04000000,2026.61000000,1042.59620000,1743048599999999,2112829.68663500,3804,369.04690000,747796.41371900,0
1743048600000000,2026.61000000,2028.20000000,2025.28000000,2028.19000000,701.38530000,1743048899999999,1421540.71155100,2597,289.01630000,585732.56502100,0
1743048900000000,2028.20000000,2030.20000000,2026.84000000,2027.97000000,498.24500000,1743049199999999,1010522.31352300,2677,217.13800000,440418.13485700,0
1743049200000000,2027.96000000,2028.92000000,2026.43000000,2028.91000000,796.10050000,1743049499999999,1614336.88768600,2893,368.17760000,746566.82749600,0
1743049500000000,2028.91000000,2031.07000000,2028.91000000,2029.88000000,388.43420000,1743049799999999,788506.25904900,1903,253.52170000,514612.49186200,0
1743049800000000,2029.88000000,2031.32000000,2028.85000000,2030.20000000,426.36540000,1743050099999999,865475.88943200,2436,191.90280000,389507.60450500,0
1743050100000000,2030.20000000,2030.87000000,2027.78000000,2028.53000000,476.67100000,1743050399999999,967308.35263500,2622,179.14710000,363524.32320900,0
1743050400000000,2028.53000000,2029.01000000,2027.51000000,2028.70000000,450.68390000,1743050699999999,914125.12601600,1928,164.85410000,334351.27693800,0
1743050700000000,2028.70000000,2030.86000000,2027.92000000,2029.70000000,490.77240000,1743050999999999,995838.49700800,2962,284.35380000,576994.35353100,0
1743051000000000,2029.69000000,2031.00000000,2029.61000000,2030.57000000,515.88710000,1743051299999999,1047323.20699900,2464,150.04720000,304615.48460000,0
1743051300000000,2030.58000000,2031.32000000,2029.68000000,2031.01000000,325.05610000,1743051599999999,660000.93842600,1986,150.10230000,304757.25193400,0
1743051600000000,2031.01000000,2031.01000000,2027.75000000,2027.76000000,453.48560000,1743051899999999,920354.77474800,2486,110.87870000,225041.45804600,0
1743051900000000,2027.76000000,2029.22000000,2027.27000000,2028.88000000,483.83670000,1743052199999999,981326.57984700,2711,291.00190000,590172.54730800,0
1743052200000000,2028.88000000,2029.09000000,2027.61000000,2029.08000000,269.50900000,1743052499999999,546619.10527600,2221,111.61360000,226350.06908100,0
1743052500000000,2029.09000000,2030.31000000,2025.25000000,2025.80000000,674.37000000,1743052799999999,1367492.71825900,2579,192.53790000,390412.90067800,0
1743052800000000,2025.79000000,2026.86000000,2024.25000000,2026.69000000,774.79510000,1743053099999999,1569414.79687400,3283,271.20720000,549337.64100000,0
1743053100000000,2026.69000000,2027.20000000,2025.08000000,2026.27000000,628.37960000,1743053399999999,1273170.49877600,2656,332.05360000,672742.07109600,0
1743053400000000,2026.27000000,2026.27000000,2022.22000000,2022.64000000,935.99430000,1743053699999999,1894294.41698000,3047,271.38810000,549112.53501100,0
1743053700000000,2022.63000000,2024.85000000,2022.63000000,2024.32000000,417.41370000,1743053999999999,844763.99111500,2174,247.38780000,500618.57532500,0
1743054000000000,2024.32000000,2027.27000000,2024.29000000,2025.59000000,426.61270000,1743054299999999,864432.41531400,1884,177.41250000,359457.61853300,0
1743054300000000,2025.59000000,2026.07000000,2023.70000000,2025.07000000,394.95830000,1743054599999999,799811.82075500,2428,208.25710000,421696.92927200,0
1743054600000000,2025.07000000,2025.23000000,2021.40000000,2021.40000000,898.82470000,1743054899999999,1818942.41908900,2972,326.16980000,660240.87774300,0
1743054900000000,2021.40000000,2022.68000000,2020.95000000,2022.67000000,1035.19780000,1743055199999999,2093207.46545500,2574,230.12900000,465322.13747400,0
1743055200000000,2022.67000000,2023.59000000,2022.22000000,2022.54000000,1036.22890000,1743055499999999,2096293.52145800,3165,315.84870000,638950.26333500,0
1743055500000000,2022.55000000,2024.98000000,2022.15000000,2024.98000000,479.58240000,1743055799999999,970157.68217600,2608,145.18500000,293734.21455500,0
1743055800000000,2024.98000000,2026.63000000,2024.69000000,2026.62000000,580.75180000,1743056099999999,1176465.00155300,2413,172.75050000,349949.12865300,0
1743056100000000,2026.62000000,2029.94000000,2026.62000000,2029.19000000,1022.08490000,1743056399999999,2073715.28809700,3834,323.85740000,657022.53803500,0
1743056400000000,2029.21000000,2030.00000000,2026.80000000,2028.82000000,974.53710000,1743056699999999,1976918.00585000,2845,269.73100000,547216.27243400,0
1743056700000000,2028.82000000,2029.53000000,2028.38000000,2028.93000000,515.32890000,1743056999999999,1045608.54340600,2039,150.65430000,305688.67504500,0
1743057000000000,2028.93000000,2030.18000000,2025.99000000,2026.00000000,486.54610000,1743057299999999,986716.87565200,3177,143.10140000,290248.10015400,0
1743057300000000,2026.00000000,2028.71000000,2025.81000000,2027.64000000,516.46520000,1743057599999999,1046932.31566900,2998,248.89710000,504474.36474300,0
1743057600000000,2027.64000000,2027.73000000,2025.35000000,2025.83000000,379.01540000,1743057899999999,767957.56220000,2434,140.27590000,284216.88902100,0
1743057900000000,2025.84000000,2026.09000000,2024.24000000,2024.24000000,547.07300000,1743058199999999,1108121.83797100,2834,208.16930000,421685.93382300,0
1743058200000000,2024.25000000,2024.46000000,2022.17000000,2023.49000000,565.13980000,1743058499999999,1143214.56867000,2344,253.28600000,512334.63157600,0
1743058500000000,2023.49000000,2024.58000000,2022.80000000,2024.58000000,445.85480000,1743058799999999,902164.96671400,2257,211.12180000,427232.67674100,0
1743058800000000,2024.57000000,2025.26000000,2022.16000000,2023.09000000,780.68690000,1743059099999999,1579669.41177900,3623,428.32640000,866579.56487400,0
1743059100000000,2023.10000000,2026.54000000,2022.22000000,2026.53000000,681.68690000,1743059399999999,1379637.79275800,3546,309.85430000,627308.09490500,0
1743059400000000,2026.54000000,2027.92000000,2025.83000000,2027.27000000,532.66940000,1743059699999999,1079797.61828000,2262,256.88870000,520736.02380200,0
1743059700000000,2027.28000000,2028.40000000,2024.80000000,2025.25000000,522.78260000,1743059999999999,1059618.55936800,2738,164.49920000,333442.82143700,0
1743060000000000,2025.26000000,2025.67000000,2023.27000000,2024.41000000,454.51400000,1743060299999999,920051.94323500,1921,202.45440000,409774.96507400,0
1743060300000000,2024.40000000,2025.88000000,2023.52000000,2025.74000000,549.52950000,1743060599999999,1112543.54442600,3136,201.16190000,407254.05466000,0
1743060600000000,2025.74000000,2028.29000000,2024.42000000,2027.83000000,721.44790000,1743060899999999,1461540.77494500,3174,356.46570000,722149.64257600,0
1743060900000000,2027.84000000,2028.15000000,2023.93000000,2024.42000000,583.58770000,1743061199999999,1181978.36567200,3378,183.98850000,372709.32758500,0
1743061200000000,2024.41000000,2026.14000000,2024.29000000,2024.43000000,424.40490000,1743061499999999,859465.31688300,2616,160.34540000,324708.43366700,0
1743061500000000,2024.44000000,2026.27000000,2023.78000000,2026.04000000,485.74840000,1743061799999999,983609.45383000,3230,251.47260000,509198.69397900,0
1743061800000000,2026.04000000,2027.49000000,2025.20000000,2026.89000000,352.58650000,1743062099999999,714531.62264200,2661,207.61640000,420718.26509100,0
1743062100000000,2026.88000000,2027.74000000,2026.26000000,2026.43000000,240.00590000,1743062399999999,486447.76151300,1795,113.47350000,229988.54781800,0
1743062400000000,2026.42000000,2029.30000000,2025.23000000,2025.73000000,825.91320000,1743062699999999,1673891.58528100,4131,357.82360000,725203.37696700,0
1743062700000000,2025.72000000,2025.72000000,2018.00000000,2018.51000000,1817.95090000,1743062999999999,3675359.15518500,5815,469.08100000,948029.29814900,0
1743063000000000,2018.51000000,2021.40000000,2018.19000000,2021.24000000,1840.80010000,1743063299999999,3717394.81610600,6249,496.82370000,1003299.77484400,0
1743063300000000,2021.24000000,2024.97000000,2020.25000000,2024.97000000,1186.79220000,1743063599999999,2400225.00796200,5622,405.17900000,819499.48750200,0
1743063600000000,2024.97000000,2027.28000000,2024.97000000,2026.25000000,748.18320000,1743063899999999,1516094.58810600,3245,404.94490000,820513.07506200,0
1743063900000000,2026.25000000,2026.94000000,2024.24000000,2026.45000000,547.61660000,1743064199999999,1109238.68280900,3830,282.91670000,573017.86104600,0
1743064200000000,2026.46000000,2027.67000000,2026.26000000,2026.76000000,535.75740000,1743064499999999,1085975.45822900,3545,303.99700000,616162.64075800,0
1743064500000000,2026.77000000,2029.30000000,2026.26000000,2028.29000000,731.10920000,1743064799999999,1482862.61275000,4140,432.16250000,876480.00423100,0
1743064800000000,2028.29000000,2028.29000000,2024.74000000,2025.57000000,852.07970000,1743065099999999,1726778.89932400,3904,279.99230000,567312.41775800,0
1743065100000000,2025.57000000,2025.70000000,2023.06000000,2025.27000000,633.95290000,1743065399999999,1283641.31432200,3361,271.93800000,550546.38354500,0
1743065400000000,2025.26000000,2025.38000000,2020.97000000,2024.23000000,585.70520000,1743065699999999,1184846.84833100,3123,313.19990000,633498.09539000,0
1743065700000000,2024.15000000,2026.83000000,2024.12000000,2025.70000000,423.80200000,1743065999999999,858507.45070500,1814,205.80520000,416886.26725200,0
1743066000000000,2025.71000000,2027.28000000,2023.91000000,2024.12000000,1342.05290000,1743066299999999,2718359.67940700,4891,420.31000000,851232.22937300,0
1743066300000000,2024.12000000,2025.17000000,2022.00000000,2022.02000000,1469.06890000,1743066599999999,2972569.24371700,4769,366.33220000,741193.64595100,0
1743066600000000,2022.03000000,2024.91000000,2019.81000000,2024.27000000,1780.50150000,1743066899999999,3600785.70721100,5078,633.79500000,1281699.38338300,0
1743066900000000,2024.27000000,2025.70000000,2023.23000000,2025.54000000,1383.14190000,1743067199999999,2800124.49840700,4553,266.46290000,539429.02515900,0
1743067200000000,2025.55000000,2025.55000000,2023.16000000,2025.26000000,943.72170000,1743067499999999,1910578.34764100,4313,287.87600000,582739.58827900,0
1743067500000000,2025.26000000,2025.76000000,2023.91000000,2024.35000000,586.24390000,1743067799999999,1187088.15409300,3490,196.96020000,398836.14247000,0
1743067800000000,2024.35000000,2029.00000000,2023.96000000,2027.50000000,2015.19030000,1743068099999999,4085287.87552800,5540,1073.47620000,2175860.41224300,0
1743068100000000,2027.50000000,2029.72000000,2026.88000000,2028.02000000,1865.20820000,1743068399999999,3783245.51921300,5188,591.40640000,1199570.35690700,0
1743068400000000,2028.02000000,2028.74000000,2026.08000000,2027.15000000,1354.68520000,1743068699999999,2746602.18210300,4367,341.75330000,692857.47585000,0
1743068700000000,2027.16000000,2029.32000000,2027.05000000,2028.14000000,1449.14640000,1743068999999999,2938882.87148700,4255,314.38790000,637606.21390000,0
1743069000000000,2028.14000000,2032.33000000,2027.90000000,2030.31000000,1794.70330000,1743069299999999,3643783.73307700,5908,786.87830000,1597757.34634500,0
1743069300000000,2030.31000000,2030.60000000,2027.00000000,2028.78000000,970.08290000,1743069599999999,1967923.80258200,4058,334.03300000,677484.44738800,0
1743069600000000,2028.79000000,2033.34000000,2028.28000000,2033.33000000,1563.87880000,1743069899999999,3175273.01071100,5757,682.67300000,1386509.94263800,0
1743069900000000,2033.34000000,2035.92000000,2032.57000000,2034.04000000,1298.51580000,1743070199999999,2642252.81143800,6684,791.61890000,1610843.53942500,0
1743070200000000,2034.05000000,2034.09000000,2032.32000000,2033.39000000,924.38960000,1743070499999999,1879453.06566800,3684,313.07780000,636483.50798100,0
1743070500000000,2033.39000000,2034.14000000,2031.71000000,2031.96000000,1139.46750000,1743070799999999,2316587.47324900,3804,446.45310000,907563.90145200,0
1743070800000000,2031.97000000,2034.11000000,2031.63000000,2033.98000000,804.47530000,1743071099999999,1635381.30181800,3355,434.68070000,883557.39628800,0
1743071100000000,2033.98000000,2034.35000000,2032.32000000,2032.32000000,566.45130000,1743071399999999,1152097.27451400,2358,237.96430000,483987.02443900,0
1743071400000000,2032.33000000,2033.34000000,2030.57000000,2031.01000000,862.97540000,1743071699999999,1753671.96848000,3086,369.99620000,751866.31016100,0
1743071700000000,2031.02000000,2032.33000000,2027.01000000,2027.32000000,1221.33790000,1743071999999999,2478761.41965400,3655,359.81150000,730140.37508600,0
1743072000000000,2027.31000000,2028.37000000,2026.79000000,2026.80000000,549.70810000,1743072299999999,1114553.16512200,2381,200.68890000,406924.74627600,0
1743072300000000,2026.79000000,2027.55000000,2021.40000000,2023.91000000,969.91780000,1743072599999999,1963022.08569800,5840,372.20950000,753264.87710900,0
1743072600000000,2023.91000000,2026.03000000,2023.74000000,2024.45000000,876.29550000,1743072899999999,1774474.85205500,4234,433.40820000,877567.34705800,0
1743072900000000,2024.44000000,2025.77000000,2024.06000000,2024.87000000,521.81140000,1743073199999999,1056646.31790800,2656,186.26680000,377183.94398300,0
1743073200000000,2024.86000000,2028.69000000,2024.10000000,2028.69000000,649.17910000,1743073499999999,1315699.46722400,3206,285.97990000,579644.11199200,0
1743073500000000,2028.69000000,2030.31000000,2028.68000000,2029.44000000,510.94370000,1743073799999999,1037083.90286200,2394,218.92980000,444327.43108400,0
1743073800000000,2029.43000000,2029.44000000,2025.63000000,2025.73000000,510.71690000,1743074099999999,1035627.81068400,3708,167.88640000,340454.24310300,0
1743074100000000,2025.73000000,2028.29000000,2024.14000000,2024.50000000,910.44630000,1743074399999999,1844569.66323300,3574,254.25440000,515042.24615300,0
