1682431200000,1821.71000000,1826.42000000,1820.69000000,1820.87000000,2446.46180000,1682431499999,4459897.24367200,3063,1496.45320000,2727917.79443500,0
1682431500000,1820.87000000,1821.82000000,1819.80000000,1820.14000000,1225.71520000,1682431799999,2231682.10244100,1801,567.66540000,1033514.04056500,0
1682431800000,1820.14000000,1820.14000000,1812.46000000,1814.99000000,4350.93900000,1682432099999,7901056.73825700,5211,1562.59860000,2837200.44154400,0
1682432100000,1815.00000000,1816.86000000,1811.03000000,1814.61000000,2495.44050000,1682432399999,4527616.72172300,3119,1201.95640000,2180734.70203800,0
1682432400000,1814.61000000,1816.20000000,1813.20000000,1814.70000000,1475.48950000,1682432699999,2677453.70490900,2550,741.72300000,1345992.88199700,0
1682432700000,1814.70000000,1816.64000000,1814.19000000,1814.19000000,1065.09430000,1682432999999,1933597.84956300,1812,533.06460000,967696.64645900,0
1682433000000,1814.19000000,1816.07000000,1809.07000000,1809.08000000,1764.56440000,1682433299999,3199495.81995400,2882,770.11300000,1396559.07420900,0
1682433300000,1809.08000000,1811.99000000,1801.66000000,1810.96000000,7943.13390000,1682433599999,14355643.69132300,9219,4053.66110000,7326244.89544100,0
1682433600000,1810.97000000,1812.38000000,1807.66000000,1808.55000000,2646.32040000,1682433899999,4790190.41327400,3554,1597.02580000,2890931.78193600,0
1682433900000,1808.55000000,1812.39000000,1807.24000000,1812.27000000,2705.24040000,1682434199999,4897013.91055700,4441,1740.96900000,3151483.63626200,0
1682434200000,1812.27000000,1813.78000000,1810.20000000,1811.15000000,1927.28560000,1682434499999,3492931.59576000,2774,1147.18520000,2079126.45606600,0
1682434500000,1811.15000000,1813.76000000,1811.02000000,1812.09000000,1829.03880000,1682434799999,3315229.37358600,2062,827.62400000,1500026.39048400,0
1682434800000,1812.08000000,1814.35000000,1809.40000000,1811.39000000,1948.00950000,1682435099999,3529717.65844600,2630,851.57090000,1542506.01114800,0
1682435100000,1811.40000000,1815.94000000,1808.93000000,1815.93000000,2180.13070000,1682435399999,3952290.88200700,3194,1265.95760000,2295285.89442500,0
1682435400000,1815.94000000,1822.90000000,1815.55000000,1819.44000000,3782.48310000,1682435699999,6881310.46278400,5192,2442.34210000,4442640.78874500,0
1682435700000,1819.45000000,1821.16000000,1816.81000000,1820.40000000,1543.86980000,1682435999999,2808234.76185100,1995,769.70640000,1399863.95228000,0
1682436000000,1820.41000000,1823.20000000,1818.72000000,1818.97000000,2692.04030000,1682436299999,4902050.98884600,3261,1042.89010000,1899092.41859200,0
1682436300000,1818.98000000,1819.00000000,1817.05000000,1817.36000000,1906.09770000,1682436599999,3466010.77424000,2198,839.83760000,1526936.17814900,0
1682436600000,1817.37000000,1817.62000000,1815.31000000,1815.32000000,1716.44850000,1682436899999,3118041.85195600,2351,740.35820000,1344808.25749500,0
1682436900000,1815.31000000,1816.44000000,1812.63000000,1814.50000000,1508.32860000,1682437199999,2736790.08955900,2375,742.43690000,1347115.70500200,0
1682437200000,1814.49000000,1816.11000000,1812.94000000,1815.24000000,1819.26620000,1682437499999,3300583.99878600,2551,594.27170000,1078138.94271100,0
1682437500000,1815.24000000,1816.71000000,1814.71000000,1814.72000000,1022.60170000,1682437799999,1856913.79878900,1822,632.93310000,1149356.00476400,0
1682437800000,1814.72000000,1814.99000000,1810.05000000,1813.54000000,1952.42510000,1682438099999,3538449.00846600,3018,759.91270000,1377485.44627100,0
1682438100000,1813.53000000,1815.34000000,1813.53000000,1814.99000000,1504.75560000,1682438399999,2730282.04788900,1828,554.46130000,1005976.31361400,0
1682438400000,1815.00000000,1816.03000000,1812.62000000,1812.62000000,1740.88760000,1682438699999,3158784.17756600,2114,1125.98760000,2043058.52332300,0
1682438700000,1812.62000000,1815.96000000,1812.62000000,1815.08000000,798.19450000,1682438999999,1448703.05077600,1503,423.81230000,769148.73783300,0
1682439000000,1815.09000000,1816.09000000,1814.35000000,1816.09000000,883.22120000,1682439299999,1603421.77874500,1298,407.17320000,739154.41956100,0
1682439300000,1816.09000000,1818.34000000,1813.66000000,1818.09000000,1528.23760000,1682439599999,2776610.58314900,2124,847.06180000,1539094.43402800,0
1682439600000,1818.09000000,1822.14000000,1818.09000000,1819.60000000,1558.08590000,1682439899999,2836082.80196300,2266,1087.28300000,1979009.69319300,0
1682439900000,1819.61000000,1819.66000000,1818.03000000,1818.61000000,1204.99050000,1682440199999,2191708.69097000,1577,887.90200000,1614943.55771300,0
1682440200000,1818.60000000,1819.15000000,1816.83000000,1817.26000000,1238.22020000,1682440499999,2251545.97128600,1302,772.06540000,1403867.83961200,0
1682440500000,1817.26000000,1823.46000000,1817.25000000,1823.12000000,3572.42030000,1682440799999,6505632.64171600,3093,2139.33790000,3894902.11150300,0
1682440800000,1823.12000000,1824.21000000,1821.45000000,1821.45000000,3393.10110000,1682441099999,6186553.22452400,2630,1917.17790000,3495308.58367700,0
1682441100000,1821.46000000,1821.53000000,1818.70000000,1820.31000000,4972.35870000,1682441399999,9051317.72727200,3156,2676.28030000,4871264.60864400,0
1682441400000,1820.31000000,1822.76000000,1820.31000000,1821.46000000,1292.55890000,1682441699999,2354729.46091700,1903,619.97570000,1129445.43435500,0
1682441700000,1821.45000000,1824.67000000,1821.45000000,1824.66000000,2688.91420000,1682441999999,4903106.37810000,2069,1333.61050000,2431504.10913300,0
1682442000000,1824.66000000,1825.10000000,1821.38000000,1821.38000000,4640.44980000,1682442299999,8460174.25911100,2938,2166.18060000,3948743.62478500,0
1682442300000,1821.39000000,1823.36000000,1821.12000000,1823.27000000,1560.49460000,1682442599999,2843685.00906800,2017,940.45000000,1713792.10556300,0
1682442600000,1823.27000000,1824.52000000,1820.20000000,1820.20000000,903.37540000,1682442899999,1646862.92509000,1716,382.60990000,697559.82636100,0
1682442900000,1820.21000000,1820.98000000,1817.22000000,1819.34000000,1738.83010000,1682443199999,3162669.35052100,2716,842.73300000,1532640.10276200,0
1682443200000,1819.35000000,1819.38000000,1816.32000000,1817.91000000,1126.94590000,1682443499999,2048195.62825200,2190,530.35070000,963887.88796700,0
1682443500000,1817.92000000,1820.30000000,1817.00000000,1819.80000000,1171.37970000,1682443799999,2129509.52806500,1985,665.39060000,1209610.55392800,0
1682443800000,1819.81000000,1820.84000000,1818.20000000,1820.33000000,574.68790000,1682444099999,1045703.54377100,1379,332.74690000,605394.22143000,0
1682444100000,1820.32000000,1827.85000000,1820.00000000,1827.15000000,1664.47150000,1682444399999,3036819.57228500,3217,1040.27280000,1897752.19977300,0
1682444400000,1827.15000000,1837.80000000,1827.14000000,1837.20000000,5957.86150000,1682444699999,10919721.63905100,9394,3446.74070000,6316257.30648100,0
1682444700000,1837.21000000,1839.50000000,1830.90000000,1834.00000000,3833.50130000,1682444999999,7031844.00899200,5214,2157.72040000,3958076.96717500,0
1682445000000,1834.00000000,1836.16000000,1832.36000000,1834.65000000,1792.28220000,1682445299999,3287557.12084700,3152,825.36330000,1513837.21471600,0
1682445300000,1834.65000000,1842.16000000,1834.65000000,1839.47000000,3665.27860000,1682445599999,6740594.71904300,5666,1939.81340000,3567115.18023500,0
1682445600000,1839.46000000,1842.01000000,1836.89000000,1836.89000000,2329.40520000,1682445899999,4285147.87782000,3240,946.03940000,1739980.93985400,0
1682445900000,1836.90000000,1840.27000000,1836.71000000,1838.36000000,1441.85010000,1682446199999,2650926.99838600,2262,718.39580000,1320641.01008600,0
1682446200000,1838.36000000,1845.78000000,1838.36000000,1841.64000000,2645.17840000,1682446499999,4873945.16392200,4182,1498.43080000,2760652.24350200,0
1682446500000,1841.64000000,1847.61000000,1840.60000000,1841.00000000,3129.00010000,1682446799999,5768205.17759100,4827,1523.41950000,2808130.30036000,0
1682446800000,1841.00000000,1842.45000000,1838.80000000,1839.01000000,1241.45630000,1682447099999,2284528.70466200,2429,498.38490000,917017.19755600,0
1682447100000,1839.00000000,1844.00000000,1839.00000000,1842.88000000,1969.46510000,1682447399999,3628523.81193500,2237,1305.22800000,2404491.78556100,0
1682447400000,1842.88000000,1844.10000000,1840.30000000,1840.90000000,1895.61580000,1682447699999,3492625.59570200,2008,1210.43940000,2230429.29988100,0
1682447700000,1840.90000000,1845.85000000,1839.04000000,1839.42000000,2182.64010000,1682447999999,4019984.70993900,2636,1001.68720000,1845210.17468700,0
1682448000000,1839.42000000,1841.01000000,1835.17000000,1835.58000000,1762.14440000,1682448299999,3238904.67253200,3105,718.22950000,1320105.45756600,0
1682448300000,1835.59000000,1837.57000000,1835.20000000,1836.79000000,1029.80290000,1682448599999,1891120.57752400,1776,577.13530000,1059765.34312700,0
1682448600000,1836.79000000,1837.96000000,1835.40000000,1835.71000000,824.37340000,1682448899999,1514028.51131100,1471,370.13660000,679729.93296600,0
1682448900000,1835.71000000,1835.71000000,1833.24000000,1833.85000000,1093.91560000,1682449199999,2006824.17725400,1710,390.56060000,716390.83649600,0
1682449200000,1833.86000000,1835.49000000,1832.20000000,1832.21000000,1068.50440000,1682449499999,1959332.03584000,1968,416.58010000,763869.78009300,0
1682449500000,1832.21000000,1833.67000000,1831.96000000,1831.96000000,672.62310000,1682449799999,1232855.29536900,1265,250.41470000,458983.13915100,0
1682449800000,1831.97000000,1833.75000000,1829.64000000,1829.91000000,900.37060000,1682450099999,1649132.50429700,1982,304.24860000,557242.24648700,0
1682450100000,1829.90000000,1833.27000000,1829.28000000,1832.96000000,736.80630000,1682450399999,1349336.37103500,1498,438.51410000,803069.38162300,0
1682450400000,1832.96000000,1833.48000000,1831.40000000,1833.06000000,502.82050000,1682450699999,921431.04080000,1128,247.24830000,453066.55196000,0
1682450700000,1833.05000000,1834.58000000,1832.08000000,1832.40000000,535.00280000,1682450999999,980807.31217900,1028,185.35400000,339744.57064500,0
1682451000000,1832.41000000,1835.65000000,1832.27000000,1834.50000000,884.76490000,1682451299999,1622750.22850400,1618,495.63160000,909071.02364300,0
1682451300000,1834.49000000,1836.80000000,1834.00000000,1834.84000000,780.53580000,1682451599999,1432563.41997700,1499,398.21610000,730770.78458900,0
1682451600000,1834.85000000,1835.91000000,1832.65000000,1833.02000000,750.95940000,1682451899999,1377681.49034200,1193,366.76090000,672834.63696300,0
1682451900000,1833.02000000,1837.30000000,1832.42000000,1837.30000000,838.54630000,1682452199999,1539019.47025200,1323,539.10470000,989388.25327200,0
1682452200000,1837.29000000,1842.17000000,1836.44000000,1840.71000000,1374.69920000,1682452499999,2527909.97256100,2534,856.56010000,1575080.31709800,0
1682452500000,1840.72000000,1841.08000000,1836.73000000,1837.66000000,920.70460000,1682452799999,1692989.33468200,1655,516.61740000,949814.07217300,0
1682452800000,1837.66000000,1849.91000000,1837.04000000,1848.19000000,5735.58620000,1682453099999,10586401.59281900,7734,3459.91190000,6386275.99550400,0
1682453100000,1848.19000000,1859.32000000,1848.01000000,1855.11000000,6344.27960000,1682453399999,11765036.32132100,9781,3461.26520000,6418040.16599400,0
1682453400000,1855.11000000,1857.48000000,1852.81000000,1854.93000000,1588.61760000,1682453699999,2947161.52047300,3378,779.51810000,1446135.50094900,0
1682453700000,1854.94000000,1858.00000000,1853.07000000,1857.57000000,1626.46200000,1682453999999,3018321.50449300,2822,851.90590000,1580818.38019200,0
1682454000000,1857.58000000,1860.51000000,1857.22000000,1857.86000000,2610.01990000,1682454299999,4852331.93590600,4193,1607.06900000,2987583.55152400,0
1682454300000,1857.85000000,1862.60000000,1857.85000000,1858.69000000,2007.22910000,1682454599999,3734423.31134000,3627,1183.94460000,2202586.90707500,0
1682454600000,1858.68000000,1860.64000000,1855.01000000,1858.12000000,1691.86980000,1682454899999,3143570.33577800,3490,834.01540000,1549694.24531100,0
1682454900000,1858.12000000,1864.31000000,1858.11000000,1860.01000000,2518.39740000,1682455199999,4686779.31280300,3914,1427.27920000,2656023.02224000,0
1682455200000,1860.01000000,1861.40000000,1857.82000000,1859.04000000,1359.29960000,1682455499999,2527695.10857300,2592,783.79190000,1457459.37688300,0
1682455500000,1859.03000000,1862.54000000,1859.03000000,1860.33000000,1262.89050000,1682455799999,2349976.58653500,2125,528.65400000,983514.20696700,0
1682455800000,1860.34000000,1862.69000000,1860.00000000,1860.12000000,1419.79800000,1682456099999,2642461.24295700,2577,634.84430000,1181626.46491700,0
1682456100000,1860.12000000,1862.02000000,1859.52000000,1860.28000000,1444.80510000,1682456399999,2688316.63498400,2187,789.92960000,1469715.24785600,0
1682456400000,1860.28000000,1870.00000000,1860.27000000,1867.30000000,5345.08630000,1682456699999,9980162.10779200,7154,3017.83780000,5634248.11307300,0
1682456700000,1867.29000000,1867.92000000,1863.30000000,1865.70000000,2286.77680000,1682456999999,4266125.97469400,3501,1091.14580000,2035465.84025000,0
1682457000000,1865.70000000,1869.75000000,1865.00000000,1869.75000000,1831.14960000,1682457299999,3420388.22477400,2380,1044.51520000,1951281.15484600,0
1682457300000,1869.74000000,1870.00000000,1863.22000000,1867.07000000,4520.38390000,1682457599999,8444686.05938100,4181,2697.42830000,5040761.13673800,0
1682457600000,1867.07000000,1870.00000000,1866.51000000,1867.38000000,2846.76950000,1682457899999,5317316.45777700,3066,1770.57000000,3307475.00899400,0
1682457900000,1867.39000000,1872.20000000,1867.38000000,1870.41000000,4742.58130000,1682458199999,8869722.92610300,3863,3724.74700000,6965785.01475900,0
1682458200000,1870.41000000,1870.42000000,1864.68000000,1865.24000000,1834.03660000,1682458499999,3423734.42349900,3053,663.46100000,1238330.73816200,0
1682458500000,1865.24000000,1869.69000000,1863.79000000,1869.05000000,1589.06000000,1682458799999,2966356.48936600,2313,920.34780000,1718181.74557100,0
1682458800000,1869.04000000,1869.44000000,1865.06000000,1865.14000000,1582.92490000,1682459099999,2956623.61669500,1939,741.21520000,1384470.93473200,0
1682459100000,1865.13000000,1869.40000000,1865.13000000,1869.40000000,1008.40350000,1682459399999,1882782.75251000,1689,801.07480000,1495558.85479800,0
1682459400000,1869.39000000,1870.80000000,1866.79000000,1868.78000000,1919.86860000,1682459699999,3587443.77143100,2240,1108.60570000,2071552.77780800,0
1682459700000,1868.78000000,1872.00000000,1868.55000000,1870.50000000,2075.55150000,1682459999999,3882448.98875500,2753,920.07770000,1720963.85677300,0
1682460000000,1870.50000000,1877.86000000,1870.50000000,1874.06000000,5420.16940000,1682460299999,10162691.88007400,6532,3176.90060000,5956117.16600200,0
1682460300000,1874.05000000,1877.79000000,1869.98000000,1870.48000000,3560.20020000,1682460599999,6669992.78233200,4141,1368.58240000,2563897.06055400,0
1682460600000,1870.48000000,1871.23000000,1867.76000000,1867.94000000,1978.02240000,1682460899999,3698475.44209400,2444,766.20870000,1432580.75740300,0
1682460900000,1867.94000000,1869.40000000,1866.25000000,1867.80000000,1394.23390000,1682461199999,2604305.49437800,2299,607.56730000,1134852.73120100,0
1682461200000,1867.79000000,1869.95000000,1866.82000000,1868.99000000,1169.47000000,1682461499999,2185193.54614500,1881,621.19850000,1160711.90963100,0
1682461500000,1868.99000000,1869.79000000,1867.96000000,1868.54000000,734.29530000,1682461799999,1372329.08851800,1313,307.26730000,574219.03403100,0
1682461800000,1868.53000000,1869.84000000,1866.83000000,1868.41000000,854.64580000,1682462099999,1596947.25331400,1373,416.15870000,777613.26411200,0
1682462100000,1868.41000000,1870.39000000,1868.32000000,1869.85000000,927.39470000,1682462399999,1733612.77766000,1306,442.13460000,826436.68493100,0
1682462400000,1869.85000000,1870.12000000,1868.52000000,1869.64000000,780.99010000,1682462699999,1459929.00199600,1237,390.82540000,730523.50796400,0
1682462700000,1869.65000000,1870.33000000,1866.82000000,1867.72000000,1156.68390000,1682462999999,2161647.25584100,1699,598.48220000,1118486.02194000,0
1682463000000,1867.73000000,1870.39000000,1867.69000000,1870.16000000,849.31070000,1682463299999,1587633.25604700,1349,591.88260000,1106390.33382000,0
1682463300000,1870.16000000,1870.59000000,1867.60000000,1867.61000000,934.88450000,1682463599999,1747256.11296700,1157,480.69110000,898338.37321700,0
1682463600000,1867.61000000,1868.98000000,1866.45000000,1867.07000000,1017.76200000,1682463899999,1901170.03171600,1408,512.50510000,957357.30563300,0
1682463900000,1867.07000000,1867.88000000,1864.48000000,1864.65000000,993.77800000,1682464199999,1854163.60924900,1703,398.14700000,742745.71665800,0
1682464200000,1864.66000000,1866.00000000,1863.84000000,1863.84000000,980.14900000,1682464499999,1827798.43805100,1559,421.09520000,785270.64877500,0
1682464500000,1863.84000000,1866.99000000,1863.84000000,1866.98000000,1189.18600000,1682464799999,2218510.83595200,1644,802.98580000,1497888.32134200,0
1682464800000,1866.98000000,1867.61000000,1866.20000000,1866.69000000,1253.69600000,1682465099999,2340487.48409000,1711,636.85380000,1188822.38675400,0
1682465100000,1866.70000000,1869.60000000,1866.69000000,1869.08000000,4496.58650000,1682465399999,8403050.25458700,2262,2062.40040000,3853620.21983500,0
1682465400000,1869.09000000,1869.49000000,1868.29000000,1868.63000000,2210.42420000,1682465699999,4131019.34633600,1932,1222.20190000,2283970.87686100,0
1682465700000,1868.62000000,1870.16000000,1868.60000000,1869.41000000,910.84540000,1682465999999,1702626.55519800,1222,635.63990000,1188159.86072500,0
1682466000000,1869.40000000,1869.46000000,1866.63000000,1866.64000000,1048.36920000,1682466299999,1958355.09798900,1298,597.35070000,1115883.03410400,0
1682466300000,1866.64000000,1868.57000000,1866.16000000,1868.57000000,966.15360000,1682466599999,1804266.90354000,1229,629.82680000,1176193.68960700,0
1682466600000,1868.56000000,1869.54000000,1867.09000000,1867.09000000,970.57570000,1682466899999,1813638.42634100,1285,433.29350000,809669.08453800,0
1682466900000,1867.09000000,1867.10000000,1865.92000000,1866.10000000,673.26160000,1682467199999,1256719.49219900,995,310.02290000,578675.77629700,0
1682467200000,1866.10000000,1866.62000000,1864.00000000,1865.06000000,2502.04340000,1682467499999,4666682.94413700,2589,1282.42710000,2391918.97659300,0
1682467500000,1865.05000000,1865.99000000,1863.73000000,1865.00000000,1416.74660000,1682467799999,2642122.25088100,1877,455.01260000,848494.49314800,0
1682467800000,1865.01000000,1874.32000000,1865.00000000,1869.30000000,3826.12230000,1682468099999,7151785.53193000,4117,2350.09100000,4391991.49729600,0
1682468100000,1869.31000000,1875.60000000,1869.00000000,1875.36000000,4515.58260000,1682468399999,8451628.98110800,3721,1888.35680000,3533580.96058100,0
1682468400000,1875.35000000,1877.00000000,1870.61000000,1873.36000000,6048.51090000,1682468699999,11334557.16424600,4568,1688.27160000,3162275.13520900,0
1682468700000,1873.35000000,1884.36000000,1873.18000000,1877.93000000,10738.64220000,1682468999999,20178900.14608700,8069,5386.79790000,10118890.39619300,0
1682469000000,1877.92000000,1879.79000000,1872.28000000,1873.21000000,3032.92500000,1682469299999,5689717.62544400,4214,1526.00750000,2862937.38187800,0
1682469300000,1873.21000000,1873.21000000,1871.02000000,1871.50000000,2238.95950000,1682469599999,4191189.32531100,2756,854.27050000,1599048.58930300,0
1682469600000,1871.50000000,1872.00000000,1870.07000000,1870.08000000,632.16970000,1682469899999,1182776.79347300,1811,296.20070000,554136.57825500,0
1682469900000,1870.08000000,1871.55000000,1869.40000000,1869.85000000,1878.74370000,1682470199999,3513692.57379200,2232,692.43800000,1294989.63113700,0
1682470200000,1869.84000000,1869.95000000,1867.56000000,1867.99000000,3730.19610000,1682470499999,6971825.71473900,3500,1632.01640000,3050056.57363300,0
1682470500000,1867.99000000,1868.22000000,1866.72000000,1867.11000000,1668.18330000,1682470799999,3115607.13356900,2265,878.19610000,1640129.80497800,0
1682470800000,1867.11000000,1867.99000000,1865.98000000,1867.23000000,1109.46500000,1682471099999,2071158.25207000,1830,259.58660000,484637.30963900,0
1682471100000,1867.24000000,1868.67000000,1867.20000000,1868.60000000,478.31290000,1682471399999,893464.87366900,1010,290.13290000,541946.05126300,0
1682471400000,1868.61000000,1868.90000000,1862.90000000,1864.74000000,944.33780000,1682471699999,1761877.78006800,2276,334.35260000,623909.71059600,0
1682471700000,1864.74000000,1866.40000000,1864.05000000,1865.81000000,786.45600000,1682471999999,1467106.52335800,1480,391.63380000,730509.50425500,0
1682472000000,1865.81000000,1865.81000000,1861.83000000,1864.25000000,1039.54530000,1682472299999,1936991.08522900,1741,708.24680000,1319585.01417400,0
1682472300000,1864.26000000,1868.59000000,1864.25000000,1867.29000000,5339.22990000,1682472599999,9971413.46724800,2852,1443.35140000,2694342.53058900,0
1682472600000,1867.30000000,1868.40000000,1866.80000000,1868.29000000,739.02890000,1682472899999,1380131.31297900,1080,294.21960000,549470.46589800,0
1682472900000,1868.29000000,1869.46000000,1867.71000000,1867.71000000,815.12500000,1682473199999,1523159.32384300,1096,369.35550000,690191.11224200,0
1682473200000,1867.71000000,1871.31000000,1867.46000000,1871.30000000,2123.76070000,1682473499999,3970475.77146400,1522,1446.96100000,2704779.59902300,0
1682473500000,1871.31000000,1872.00000000,1869.46000000,1869.46000000,2776.62600000,1682473799999,5194753.19200200,2129,694.18380000,1298710.63735700,0
1682473800000,1869.47000000,1870.78000000,1869.15000000,1869.62000000,866.11350000,1682474099999,1619246.50884100,1111,488.05700000,912396.39598700,0
1682474100000,1869.62000000,1871.14000000,1869.33000000,1869.80000000,1189.60150000,1682474399999,2224745.94507900,1438,716.98570000,1340801.71724800,0
1682474400000,1869.79000000,1869.80000000,1868.57000000,1869.00000000,1313.82860000,1682474699999,2455623.90816100,1485,685.23790000,1280664.52759600,0
1682474700000,1869.00000000,1870.92000000,1868.60000000,1870.01000000,1170.75190000,1682474999999,2188705.55004500,1298,837.94390000,1566415.14195700,0
1682475000000,1870.01000000,1870.80000000,1868.27000000,1870.55000000,1160.69800000,1682475299999,2169451.62355000,1310,715.29700000,1336812.30317200,0
1682475300000,1870.55000000,1871.74000000,1869.37000000,1870.47000000,469.71150000,1682475599999,878673.30458800,938,226.98400000,424595.22237700,0
1682475600000,1870.47000000,1870.60000000,1869.35000000,1870.14000000,487.27250000,1682475899999,911335.95386400,851,291.21620000,544660.26676900,0
1682475900000,1870.14000000,1870.16000000,1869.13000000,1870.16000000,355.90350000,1682476199999,665407.38250700,900,190.49600000,356144.44199600,0
1682476200000,1870.15000000,1870.36000000,1868.80000000,1869.99000000,951.85690000,1682476499999,1779351.10893300,1034,577.98470000,1080432.64890400,0
1682476500000,1870.00000000,1870.64000000,1869.00000000,1869.37000000,473.39950000,1682476799999,885182.56619600,779,191.22860000,357574.30160500,0
1682476800000,1869.37000000,1870.14000000,1868.44000000,1868.44000000,582.37330000,1682477099999,1088494.39639900,997,221.55980000,414055.32093100,0
1682477100000,1868.45000000,1868.80000000,1868.27000000,1868.80000000,354.99750000,1682477399999,663326.95577400,664,138.92410000,259585.97915200,0
1682477400000,1868.80000000,1868.81000000,1866.94000000,1867.57000000,532.42550000,1682477699999,994602.98634900,892,157.12680000,293483.24217600,0
1682477700000,1867.57000000,1868.85000000,1867.57000000,1868.84000000,238.49540000,1682477999999,445603.21024000,666,144.20410000,269413.65808200,0
1682478000000,1868.84000000,1870.88000000,1868.68000000,1870.80000000,4394.83670000,1682478299999,8218256.73506500,2385,1728.25610000,3231742.72028700,0
1682478300000,1870.81000000,1873.01000000,1870.34000000,1871.40000000,2746.83440000,1682478599999,5142258.96120600,1927,1179.09420000,2206958.51134400,0
1682478600000,1871.39000000,1871.45000000,1865.88000000,1867.17000000,1898.30470000,1682478899999,3546171.23085400,2070,949.04650000,1772331.12945000,0
1682478900000,1867.17000000,1867.32000000,1864.20000000,1864.20000000,1917.14790000,1682479199999,3577364.83602400,2128,666.74150000,1244259.05255600,0
1682479200000,1864.20000000,1865.93000000,1864.00000000,1864.45000000,900.65620000,1682479499999,1679848.97993200,1346,461.04620000,859940.98924000,0
1682479500000,1864.44000000,1865.03000000,1863.20000000,1863.27000000,1047.90560000,1682479799999,1953353.60723700,1649,457.05790000,851958.14877900,0
1682479800000,1863.27000000,1864.19000000,1863.26000000,1864.18000000,581.83330000,1682480099999,1084438.17198000,854,362.00920000,674715.77216600,0
1682480100000,1864.18000000,1865.38000000,1863.76000000,1865.01000000,694.13460000,1682480399999,1294336.32169000,1105,501.48460000,935069.20190000,0
1682480400000,1865.01000000,1865.17000000,1863.70000000,1864.98000000,624.44680000,1682480699999,1164305.92929300,815,171.69420000,320118.35331500,0
1682480700000,1864.97000000,1865.20000000,1864.26000000,1864.63000000,431.59980000,1682480999999,804812.63011200,709,200.28960000,373453.94706500,0
1682481000000,1864.64000000,1864.64000000,1862.88000000,1862.88000000,850.42520000,1682481299999,1585066.54366700,907,190.21100000,354513.59743800,0
1682481300000,1862.89000000,1863.16000000,1862.20000000,1862.80000000,629.88680000,1682481599999,1173286.34234700,974,230.01260000,428429.61898600,0
1682481600000,1862.79000000,1866.45000000,1862.79000000,1865.81000000,1676.68840000,1682481899999,3127215.89881400,2101,934.57380000,1742866.37697400,0
1682481900000,1865.81000000,1865.94000000,1864.98000000,1865.56000000,354.29650000,1682482199999,660929.92595500,1042,164.70840000,307243.86904300,0
1682482200000,1865.55000000,1867.50000000,1865.11000000,1866.94000000,929.63840000,1682482499999,1735038.38708000,1499,597.06020000,1114319.61403700,0
1682482500000,1866.94000000,1868.05000000,1866.67000000,1867.44000000,669.10170000,1682482799999,1249483.26482200,1050,396.50430000,740382.63396100,0
1682482800000,1867.45000000,1867.58000000,1867.04000000,1867.21000000,245.61520000,1682483099999,458642.01887200,713,118.97480000,222158.21674400,0
1682483100000,1867.21000000,1868.89000000,1867.21000000,1868.00000000,619.06650000,1682483399999,1156542.48611200,1038,282.91260000,528505.03415000,0
1682483400000,1868.01000000,1868.10000000,1867.01000000,1867.01000000,500.92020000,1682483699999,935617.71011400,830,216.71730000,404777.84288600,0
1682483700000,1867.01000000,1867.71000000,1866.80000000,1866.81000000,490.05680000,1682483999999,915063.73497100,929,135.28760000,252619.06290700,0
1682484000000,1866.81000000,1868.08000000,1866.38000000,1867.15000000,637.57460000,1682484299999,1190496.20611800,1130,263.01090000,491042.63273300,0
1682484300000,1867.16000000,1867.16000000,1865.00000000,1865.22000000,1088.43770000,1682484599999,2031063.19024300,1443,306.49350000,571914.98775200,0
1682484600000,1865.22000000,1865.95000000,1864.81000000,1864.82000000,408.86280000,1682484899999,762714.39530100,868,164.00680000,305943.94084900,0
1682484900000,1864.81000000,1865.93000000,1864.81000000,1865.00000000,418.08090000,1682485199999,779836.80868800,969,263.35640000,491237.47903000,0
1682485200000,1865.00000000,1866.63000000,1865.00000000,1866.59000000,498.15230000,1682485499999,929484.37878200,1027,410.75020000,766382.60896600,0
1682485500000,1866.58000000,1867.53000000,1866.30000000,1866.65000000,599.46270000,1682485799999,1119129.71508200,985,325.07580000,606869.16236400,0
1682485800000,1866.65000000,1867.48000000,1866.65000000,1867.43000000,419.67170000,1682486099999,783642.73907500,659,248.28430000,463610.85932500,0
1682486100000,1867.44000000,1869.26000000,1867.20000000,1868.66000000,672.71250000,1682486399999,1256901.40310700,1054,428.44280000,800466.01246900,0
1682486400000,1868.67000000,1869.61000000,1868.20000000,1869.10000000,597.33280000,1682486699999,1116391.31284800,988,289.85190000,541713.90627000,0
1682486700000,1869.09000000,1870.47000000,1869.09000000,1869.73000000,572.56160000,1682486999999,1070601.58190200,1032,224.01940000,418852.09347600,0
1682487000000,1869.74000000,1869.74000000,1868.82000000,1869.36000000,456.16040000,1682487299999,852676.83987800,1044,208.69980000,390080.78353900,0
1682487300000,1869.36000000,1870.40000000,1868.89000000,1869.33000000,888.31390000,1682487599999,1660936.77028600,1210,334.20090000,624825.96283000,0
1682487600000,1869.34000000,1869.98000000,1868.30000000,1869.24000000,1111.46900000,1682487899999,2077382.92867600,1323,744.86210000,1392131.42409000,0
1682487900000,1869.25000000,1870.00000000,1869.00000000,1869.02000000,679.92490000,1682488199999,1271106.77327600,1199,306.22650000,572446.53287500,0
1682488200000,1869.01000000,1869.31000000,1868.11000000,1868.48000000,623.02670000,1682488499999,1164318.70406000,1031,215.36590000,402449.77956900,0
