1732565100000,238.86000000,240.73000000,238.85000000,240.72000000,11168.83300000,1732565399999,2681113.47861000,8820,6565.80600000,1576125.70289000,0
1732565400000,240.73000000,241.15000000,239.96000000,240.31000000,27921.89200000,1732565699999,6718823.89713000,10258,17483.22300000,4206046.94430000,0
1732565700000,240.32000000,240.41000000,239.78000000,239.95000000,17296.05500000,1732565999999,4150616.95428000,6120,6583.07600000,1580025.97286000,0
1732566000000,239.95000000,239.95000000,238.89000000,239.47000000,12438.78700000,1732566299999,2976386.91629000,7541,6515.29400000,1558562.62952000,0
1732566300000,239.47000000,240.11000000,239.29000000,239.40000000,9535.47200000,1732566599999,2284779.31714000,6688,6094.00200000,1460146.85648000,0
1732566600000,239.41000000,240.85000000,239.36000000,240.54000000,9640.81300000,1732566899999,2316640.46336000,7661,6654.08800000,1598474.79268000,0
1732566900000,240.54000000,240.67000000,239.81000000,240.07000000,9586.07900000,1732567199999,2302464.97912000,6365,3956.47600000,950164.22709000,0
1732567200000,240.07000000,240.28000000,238.64000000,238.65000000,9100.04700000,1732567499999,2180123.52298000,6761,4259.46500000,1021327.20308000,0
1732567500000,238.65000000,239.28000000,238.46000000,238.94000000,11051.52500000,1732567799999,2639870.86166000,8937,6451.84600000,1541031.37090000,0
1732567800000,238.96000000,239.44000000,238.64000000,239.42000000,6470.51500000,1732568099999,1546713.56160000,6838,3521.46100000,841754.08800000,0
1732568100000,239.41000000,240.05000000,239.18000000,239.91000000,10756.67300000,1732568399999,2577657.94818000,6264,6116.39000000,1465682.40135000,0
1732568400000,239.91000000,240.81000000,239.46000000,240.01000000,11335.39000000,1732568699999,2722982.63160000,7725,7095.51100000,1704364.16993000,0
1732568700000,240.01000000,240.02000000,238.54000000,239.07000000,7979.02000000,1732568999999,1909398.26406000,7590,4524.97500000,1082825.35248000,0
1732569000000,239.06000000,239.50000000,238.88000000,239.30000000,6598.67700000,1732569299999,1578181.07445000,5347,3381.54500000,808748.47126000,0
1732569300000,239.31000000,239.71000000,238.45000000,239.23000000,7404.70600000,1732569599999,1769958.08807000,8948,2617.25400000,625914.79700000,0
1732569600000,239.23000000,239.28000000,237.77000000,237.79000000,14559.30300000,1732569899999,3470191.72747000,11990,5859.03600000,1397034.52938000,0
1732569900000,237.78000000,238.52000000,237.76000000,238.39000000,6578.28300000,1732570199999,1566606.60971000,5667,4044.41700000,963109.37670000,0
1732570200000,238.39000000,238.42000000,236.81000000,237.40000000,16483.16300000,1732570499999,3914357.40206000,10455,5811.70200000,1380654.13847000,0
1732570500000,237.40000000,238.03000000,236.35000000,236.70000000,29151.70600000,1732570799999,6907370.53189000,12838,11164.48700000,2645059.44573000,0
1732570800000,236.71000000,236.88000000,235.44000000,235.76000000,36927.87600000,1732571099999,8718223.73336000,11422,9147.61500000,2159637.82790000,0
1732571100000,235.75000000,236.90000000,235.37000000,235.96000000,36526.53500000,1732571399999,8627959.23792000,18603,21837.43700000,5159199.23890000,0
1732571400000,235.96000000,237.37000000,235.96000000,237.17000000,14364.56900000,1732571699999,3400357.13350000,10348,6625.77700000,1568841.52970000,0
1732571700000,237.16000000,238.69000000,236.80000000,238.67000000,31964.20600000,1732571999999,7595918.50626000,10287,19939.15100000,4738730.38034000,0
1732572000000,238.67000000,238.67000000,237.56000000,238.00000000,29676.04100000,1732572299999,7060651.58769000,10418,14403.42700000,3426498.83830000,0
1732572300000,237.99000000,238.20000000,236.91000000,237.54000000,22596.22400000,1732572599999,5369358.89693000,8211,6896.49400000,1638378.66157000,0
1732572600000,237.54000000,238.36000000,232.66000000,236.76000000,85072.74100000,1732572899999,20112105.50812000,22343,27022.04500000,6402645.40198000,0
1732572900000,236.77000000,236.82000000,235.24000000,235.33000000,16508.43500000,1732573199999,3890658.05617000,8482,7405.85200000,1745262.38866000,0
1732573200000,235.33000000,235.33000000,234.41000000,234.47000000,34487.06500000,1732573499999,8094539.47584000,8094,12535.61300000,2942629.60852000,0
1732573500000,234.47000000,234.98000000,233.50000000,233.53000000,29846.57600000,1732573799999,6990714.20488000,9812,11046.71000000,2587779.41949000,0
1732573800000,233.53000000,233.80000000,232.45000000,232.46000000,43653.88300000,1732574099999,10180591.36670000,9998,20109.43100000,4690792.88847000,0
1732574100000,232.46000000,232.53000000,231.21000000,232.02000000,39245.24100000,1732574399999,9100683.48789000,11411,14874.12000000,3448948.87196000,0
1732574400000,232.02000000,234.23000000,232.00000000,233.95000000,31100.72100000,1732574699999,7253772.93552000,10827,20352.35000000,4746903.94949000,0
1732574700000,233.95000000,236.46000000,233.87000000,236.39000000,26140.24400000,1732574999999,6150961.57926000,9276,20440.81500000,4809474.92676000,0
1732575000000,236.39000000,236.39000000,235.07000000,235.95000000,19369.77300000,1732575299999,4564444.88065000,8160,9915.89900000,2336812.05157000,0
1732575300000,235.94000000,237.12000000,235.94000000,236.75000000,26374.78900000,1732575599999,6239443.03477000,8517,15828.99700000,3743669.89556000,0
1732575600000,236.74000000,237.19000000,236.06000000,236.34000000,21818.31900000,1732575899999,5159286.72837000,11541,9576.99100000,2265042.08151000,0
1732575900000,236.35000000,237.19000000,236.35000000,236.97000000,9194.70400000,1732576199999,2178730.93341000,6902,5248.26100000,1243531.06916000,0
1732576200000,236.97000000,237.87000000,236.96000000,237.79000000,12216.84500000,1732576499999,2901668.70158000,8650,7991.88100000,1898159.18403000,0
1732576500000,237.79000000,237.79000000,236.44000000,236.81000000,14270.68100000,1732576799999,3381310.89531000,7968,4335.28000000,1026756.70615000,0
1732576800000,236.80000000,237.36000000,236.15000000,236.72000000,10645.68700000,1732577099999,2521299.89428000,7047,5751.53000000,1362680.45533000,0
1732577100000,236.73000000,237.24000000,236.29000000,236.39000000,8495.31700000,1732577399999,2010890.70646000,6146,3731.89800000,883251.20887000,0
1732577400000,236.39000000,236.71000000,235.84000000,235.95000000,7532.82600000,1732577699999,1778801.58969000,8572,2630.10200000,621021.54907000,0
1732577700000,235.95000000,236.53000000,235.51000000,235.69000000,7805.61300000,1732577999999,1842394.70869000,7946,3522.84000000,831674.30468000,0
1732578000000,235.69000000,235.73000000,234.50000000,235.41000000,18255.40800000,1732578299999,4292719.03533000,10106,6225.90000000,1464298.80261000,0
1732578300000,235.39000000,235.60000000,233.71000000,233.95000000,25085.05000000,1732578599999,5878990.71016000,10649,13845.50000000,3242313.31223000,0
1732578600000,233.95000000,234.98000000,233.87000000,234.45000000,16595.93700000,1732578899999,3887327.73663000,8688,11403.56200000,2670449.64419000,0
1732578900000,234.44000000,234.73000000,233.93000000,234.18000000,6673.75500000,1732579199999,1563509.28301000,6485,3075.60800000,720578.07408000,0
1732579200000,234.18000000,234.73000000,233.57000000,234.58000000,25060.91900000,1732579499999,5867365.01801000,12682,14536.64300000,3403860.35790000,0
1732579500000,234.58000000,235.98000000,233.64000000,235.72000000,14637.36000000,1732579799999,3440687.43512000,9796,9197.15100000,2162624.33154000,0
1732579800000,235.72000000,236.34000000,235.29000000,235.69000000,16662.29700000,1732580099999,3930873.25689000,9758,10142.49000000,2393023.81672000,0
1732580100000,235.69000000,237.12000000,235.27000000,236.63000000,27164.85000000,1732580399999,6423349.52971000,12114,15569.85700000,3681060.68756000,0
1732580400000,236.63000000,236.88000000,235.97000000,236.56000000,14782.67700000,1732580699999,3496091.96330000,12966,8660.50300000,2048264.77499000,0
1732580700000,236.56000000,238.78000000,236.42000000,238.03000000,27363.74400000,1732580999999,6506479.39666000,18624,17650.40600000,4196738.46628000,0
1732581000000,238.02000000,238.10000000,237.18000000,237.45000000,23282.85600000,1732581299999,5533251.86250000,12937,9251.07000000,2199474.53108000,0
1732581300000,237.44000000,237.81000000,237.16000000,237.46000000,10771.83800000,1732581599999,2558200.02242000,9975,6267.26800000,1488464.27759000,0
1732581600000,237.45000000,237.74000000,237.02000000,237.61000000,7552.16700000,1732581899999,1792716.36798000,8349,4454.21900000,1057349.41026000,0
1732581900000,237.62000000,237.83000000,237.39000000,237.51000000,10046.04400000,1732582199999,2387253.87815000,7855,5869.35700000,1394867.17582000,0
1732582200000,237.51000000,237.51000000,235.92000000,235.97000000,12612.97200000,1732582499999,2984329.77042000,10361,4204.80800000,995070.09053000,0
1732582500000,235.97000000,236.23000000,235.32000000,235.42000000,13037.81600000,1732582799999,3075438.65102000,7082,5388.66000000,1271481.07745000,0
1732582800000,235.42000000,236.45000000,235.33000000,236.31000000,12567.50700000,1732583099999,2965829.65287000,11094,7877.14400000,1859181.54048000,0
1732583100000,236.30000000,237.06000000,236.14000000,236.75000000,7539.60900000,1732583399999,1785069.74535000,8780,4663.97100000,1104290.30703000,0
1732583400000,236.75000000,237.04000000,236.06000000,236.51000000,6021.80400000,1732583699999,1425211.19702000,6878,2884.88000000,682728.47223000,0
1732583700000,236.50000000,237.48000000,236.35000000,237.44000000,9514.21700000,1732583999999,2253750.32199000,10840,5906.41400000,1399542.29494000,0
1732584000000,237.43000000,237.69000000,237.06000000,237.17000000,19926.31000000,1732584299999,4729420.13704000,8240,10625.70200000,2522339.25756000,0
1732584300000,237.17000000,237.60000000,236.93000000,237.35000000,7304.49800000,1732584599999,1732886.82658000,7323,4425.89900000,1049912.29107000,0
1732584600000,237.35000000,237.82000000,237.18000000,237.76000000,11878.02100000,1732584899999,2821580.98800000,7960,5938.54600000,1410737.68102000,0
1732584900000,237.77000000,237.94000000,237.44000000,237.54000000,9155.98600000,1732585199999,2176294.88264000,8579,4259.57000000,1012599.80113000,0
1732585200000,237.55000000,237.62000000,236.76000000,236.87000000,12123.50200000,1732585499999,2873830.05317000,7987,5687.18500000,1348088.38013000,0
1732585500000,236.87000000,237.34000000,236.58000000,237.11000000,10404.82200000,1732585799999,2465755.79207000,6336,6454.09000000,1529718.39220000,0
1732585800000,237.11000000,237.49000000,236.82000000,237.26000000,8826.53400000,1732586099999,2093008.18413000,5631,4802.56800000,1139031.78174000,0
1732586100000,237.25000000,237.65000000,237.21000000,237.50000000,4900.06900000,1732586399999,1163794.52445000,3523,3212.18400000,762896.55482000,0
1732586400000,237.49000000,237.79000000,237.09000000,237.50000000,9527.79500000,1732586699999,2261737.11406000,8533,5143.23400000,1221109.27570000,0
1732586700000,237.49000000,238.13000000,237.45000000,237.83000000,9291.63900000,1732586999999,2210771.18400000,7655,5231.55100000,1244777.76872000,0
1732587000000,237.83000000,237.95000000,237.24000000,237.29000000,12830.40300000,1732587299999,3048985.95915000,7108,5252.55700000,1248395.72917000,0
1732587300000,237.29000000,238.05000000,237.17000000,238.00000000,14422.77400000,1732587599999,3425251.66243000,8246,9537.34400000,2265381.46608000,0
1732587600000,238.00000000,238.49000000,237.92000000,238.04000000,9196.30600000,1732587899999,2190763.94861000,7785,5299.70300000,1262536.83102000,0
1732587900000,238.03000000,238.40000000,238.00000000,238.06000000,11335.54400000,1732588199999,2699337.30585000,5245,4353.88900000,1037078.23260000,0
1732588200000,238.06000000,238.42000000,238.00000000,238.32000000,13012.10300000,1732588499999,3097842.77655000,5897,3364.61600000,801368.58344000,0
1732588500000,238.32000000,239.19000000,238.24000000,239.17000000,15566.00200000,1732588799999,3716426.12236000,6462,12686.12000000,3028693.14175000,0
1732588800000,239.17000000,239.62000000,238.86000000,238.96000000,23022.52700000,1732589099999,5510516.16730000,8979,13717.63400000,3284072.37436000,0
1732589100000,238.96000000,239.23000000,238.68000000,238.83000000,5126.91200000,1732589399999,1225138.62493000,5888,2383.23900000,569530.72286000,0
1732589400000,238.83000000,239.30000000,238.74000000,239.17000000,3539.09400000,1732589699999,846233.58358000,3553,2191.38800000,523972.86427000,0
1732589700000,239.16000000,239.23000000,238.56000000,238.74000000,14599.65300000,1732589999999,3488245.23716000,4092,2710.14500000,647268.55526000,0
1732590000000,238.75000000,238.88000000,238.50000000,238.50000000,6164.23100000,1732590299999,1471302.78002000,4924,3307.60200000,789460.82559000,0
1732590300000,238.51000000,238.55000000,237.90000000,238.09000000,9220.34200000,1732590599999,2195649.09371000,7092,2806.94100000,668500.91018000,0
1732590600000,238.08000000,238.15000000,237.41000000,237.90000000,9064.48900000,1732590899999,2155513.54114000,6867,3680.64100000,875522.39817000,0
1732590900000,237.91000000,237.94000000,237.28000000,237.36000000,8202.52000000,1732591199999,1948371.83974000,7633,3109.98400000,738666.47835000,0
1732591200000,237.37000000,237.37000000,235.99000000,236.47000000,41845.58300000,1732591499999,9892229.72521000,11026,19509.27700000,4611082.82333000,0
1732591500000,236.48000000,236.84000000,236.48000000,236.75000000,4857.61100000,1732591799999,1149577.05400000,6218,2516.23900000,595526.31442000,0
1732591800000,236.75000000,237.19000000,236.45000000,237.17000000,6659.37200000,1732592099999,1577130.47516000,4391,3804.30200000,901100.37077000,0
1732592100000,237.17000000,237.98000000,237.16000000,237.94000000,6250.24400000,1732592399999,1484049.75305000,5684,4875.21600000,1157606.12104000,0
1732592400000,237.95000000,237.95000000,237.47000000,237.53000000,3897.09900000,1732592699999,926051.95322000,4296,1781.01100000,423189.80758000,0
1732592700000,237.54000000,238.13000000,237.51000000,238.12000000,6128.72100000,1732592999999,1458051.26853000,4129,4282.87000000,1018992.11178000,0
1732593000000,238.13000000,238.15000000,237.71000000,237.76000000,5076.49500000,1732593299999,1207718.73628000,4438,2321.16400000,552228.42522000,0
1732593300000,237.75000000,238.00000000,237.33000000,237.45000000,9740.13300000,1732593599999,2316132.63795000,5649,5172.86800000,1230492.67640000,0
1732593600000,237.44000000,237.56000000,237.23000000,237.42000000,8958.52000000,1732593899999,2126908.49289000,5913,3995.15100000,948618.85227000,0
1732593900000,237.42000000,237.42000000,235.91000000,236.13000000,18878.73300000,1732594199999,4463979.07641000,12249,4098.27400000,968983.32269000,0
1732594200000,236.13000000,236.72000000,236.13000000,236.51000000,5482.69300000,1732594499999,1296706.03856000,6320,3042.41500000,719556.10706000,0
1732594500000,236.51000000,236.86000000,236.13000000,236.80000000,6686.29200000,1732594799999,1581578.91289000,7932,3585.77500000,848287.75817000,0
1732594800000,236.80000000,237.03000000,236.16000000,236.83000000,5888.08800000,1732595099999,1392648.65792000,8673,2933.96700000,694101.55688000,0
1732595100000,236.83000000,237.14000000,236.82000000,236.97000000,3092.38300000,1732595399999,732883.31766000,4510,1953.69700000,463014.32707000,0
1732595400000,236.96000000,237.66000000,236.94000000,237.61000000,7086.38200000,1732595699999,1682531.39287000,6450,5351.95600000,1270765.66184000,0
1732595700000,237.61000000,237.89000000,237.52000000,237.68000000,6652.30500000,1732595999999,1581327.89824000,4332,3350.01400000,796334.59370000,0
1732596000000,237.68000000,237.82000000,237.39000000,237.59000000,4040.60300000,1732596299999,960087.98264000,4511,2126.94100000,505415.94855000,0
1732596300000,237.59000000,237.84000000,237.26000000,237.76000000,4251.37400000,1732596599999,1009762.44793000,5652,2293.65000000,544897.27243000,0
1732596600000,237.77000000,237.83000000,237.12000000,237.14000000,4825.39600000,1732596899999,1145761.66678000,5516,1692.21300000,401891.81118000,0
1732596900000,237.14000000,237.48000000,236.85000000,237.20000000,7785.60300000,1732597199999,1846745.69325000,6605,2586.26600000,613483.53738000,0
1732597200000,237.19000000,237.72000000,236.93000000,237.44000000,5605.57900000,1732597499999,1330332.14977000,6524,3271.35900000,776431.43806000,0
1732597500000,237.44000000,237.79000000,237.24000000,237.63000000,6335.39300000,1732597799999,1505381.19527000,6467,3561.94500000,846498.24428000,0
1732597800000,237.63000000,237.64000000,236.95000000,237.02000000,6778.62100000,1732598099999,1608817.08559000,6857,3174.88500000,753665.63203000,0
1732598100000,237.02000000,237.40000000,236.51000000,236.90000000,8165.36500000,1732598399999,1934940.36159000,9016,2751.69800000,652142.45487000,0
1732598400000,236.90000000,237.62000000,236.83000000,237.42000000,6511.16200000,1732598699999,1545121.54279000,6157,3652.37600000,866581.34766000,0
1732598700000,237.41000000,237.76000000,237.29000000,237.56000000,4915.11700000,1732598999999,1167549.91698000,4242,2491.46000000,591931.20443000,0
1732599000000,237.55000000,237.89000000,237.41000000,237.85000000,6471.49500000,1732599299999,1538400.28406000,7518,4230.22400000,1005687.28396000,0
1732599300000,237.85000000,238.49000000,237.70000000,238.47000000,6359.24300000,1732599599999,1513720.14300000,6826,4858.60200000,1156538.54517000,0
1732599600000,238.47000000,238.50000000,237.91000000,237.92000000,6832.73100000,1732599899999,1627681.34719000,4398,2438.24300000,580862.11792000,0
1732599900000,237.93000000,238.50000000,237.93000000,237.96000000,5781.41800000,1732600199999,1377351.29280000,6194,3121.60500000,743731.64091000,0
1732600200000,237.96000000,238.70000000,237.86000000,238.40000000,7419.11200000,1732600499999,1768187.06151000,6670,4728.87100000,1127102.74824000,0
1732600500000,238.40000000,238.75000000,238.33000000,238.72000000,4185.45200000,1732600799999,998753.78402000,4690,1785.27900000,425996.62712000,0
1732600800000,238.72000000,238.88000000,238.47000000,238.87000000,8348.38600000,1732601099999,1992601.33451000,7414,3344.58800000,798244.32059000,0
1732601100000,238.87000000,239.22000000,238.50000000,238.60000000,7746.33800000,1732601399999,1850107.04323000,5203,4214.86100000,1006684.97829000,0
1732601400000,238.59000000,238.60000000,238.00000000,238.12000000,7577.13200000,1732601699999,1805353.38994000,4473,3132.14600000,746154.49226000,0
1732601700000,238.11000000,238.58000000,238.04000000,238.49000000,8390.50500000,1732601999999,2000392.40893000,6775,6330.52800000,1509348.96425000,0
1732602000000,238.50000000,238.87000000,238.49000000,238.86000000,11412.50600000,1732602299999,2724087.91142000,6711,6312.23900000,1506678.32047000,0
1732602300000,238.86000000,239.66000000,238.81000000,239.65000000,14109.47800000,1732602599999,3375877.19712000,5239,11159.76300000,2669994.75274000,0
1732602600000,239.65000000,239.65000000,238.79000000,239.20000000,11540.86300000,1732602899999,2760888.80363000,7499,4177.46300000,999252.47536000,0
1732602900000,239.21000000,239.30000000,238.84000000,238.91000000,8141.10400000,1732603199999,1946160.62921000,6504,2954.57000000,706249.56960000,0
1732603200000,238.91000000,239.07000000,238.74000000,238.91000000,7280.37800000,1732603499999,1739462.92245000,4734,3170.53000000,757548.95578000,0
1732603500000,238.91000000,239.20000000,238.76000000,238.80000000,7843.07700000,1732603799999,1874263.97902000,6173,3940.92800000,941706.60186000,0
1732603800000,238.81000000,238.87000000,238.13000000,238.15000000,6625.87300000,1732604099999,1580026.57801000,5585,2002.24300000,477449.03557000,0
1732604100000,238.16000000,238.44000000,237.72000000,238.31000000,11002.82400000,1732604399999,2619931.13346000,6674,3787.61000000,902052.35094000,0
1732604400000,238.32000000,238.35000000,237.47000000,237.86000000,11756.64800000,1732604699999,2796800.99547000,8848,5068.07000000,1205874.38510000,0
1732604700000,237.86000000,238.15000000,237.17000000,237.42000000,10629.90900000,1732604999999,2525750.02726000,7658,4491.08300000,1067359.35607000,0
1732605000000,237.41000000,237.50000000,236.37000000,236.40000000,10526.40200000,1732605299999,2494065.50614000,7692,2767.60600000,655785.22419000,0
1732605300000,236.40000000,236.90000000,235.46000000,236.79000000,22401.50500000,1732605599999,5292232.83360000,17307,7796.70700000,1843131.99523000,0
1732605600000,236.78000000,236.92000000,236.23000000,236.62000000,21744.67300000,1732605899999,5145039.39224000,14834,9987.78100000,2363799.26290000,0
1732605900000,236.62000000,237.64000000,236.47000000,237.59000000,10378.90800000,1732606199999,2461142.82338000,8694,7919.92700000,1878122.75992000,0
1732606200000,237.59000000,237.73000000,237.14000000,237.40000000,7643.12500000,1732606499999,1814715.35345000,6885,3434.66200000,815692.86931000,0
1732606500000,237.41000000,237.47000000,236.39000000,236.41000000,8257.49900000,1732606799999,1955946.87105000,8265,2491.56500000,590210.27666000,0
1732606800000,236.41000000,236.61000000,235.73000000,236.24000000,10237.09400000,1732607099999,2416648.47061000,8728,3787.68700000,894203.81390000,0
1732607100000,236.25000000,236.53000000,235.35000000,235.43000000,12157.56100000,1732607399999,2868342.64761000,8543,4353.47800000,1027775.71875000,0
1732607400000,235.43000000,235.68000000,235.17000000,235.23000000,15311.78600000,1732607699999,3604399.49919000,11368,4443.04600000,1046043.39948000,0
1732607700000,235.23000000,236.39000000,234.97000000,235.73000000,18977.01500000,1732607999999,4469308.79982000,10641,7224.20200000,1702634.62578000,0
1732608000000,235.72000000,235.89000000,235.19000000,235.57000000,11773.48100000,1732608299999,2773039.32583000,13068,4854.25300000,1143379.44204000,0
1732608300000,235.54000000,235.62000000,234.50000000,234.51000000,16351.82700000,1732608599999,3841112.65004000,12203,3827.70500000,899494.56668000,0
1732608600000,234.52000000,234.75000000,232.66000000,233.33000000,114623.51800000,1732608899999,26771071.98471000,21739,53886.63400000,12574924.92489000,0
1732608900000,233.33000000,233.63000000,230.99000000,231.15000000,90679.11900000,1732609199999,21004742.90842000,25360,43678.79600000,10111681.37079000,0
1732609200000,231.15000000,232.78000000,230.83000000,232.71000000,50737.73100000,1732609499999,11745620.69715000,21152,31133.12200000,7209465.62024000,0
1732609500000,232.72000000,232.76000000,231.08000000,231.19000000,24266.66400000,1732609799999,5627176.26065000,11266,9020.14200000,2091656.11695000,0
1732609800000,231.19000000,231.98000000,231.01000000,231.20000000,25872.88200000,1732610099999,5986606.56914000,12568,12476.41200000,2887001.99232000,0
1732610100000,231.21000000,231.98000000,230.85000000,231.92000000,27454.30800000,1732610399999,6351596.88781000,11926,12986.12500000,3005707.68191000,0
1732610400000,231.92000000,232.86000000,231.83000000,232.74000000,16701.86900000,1732610699999,3881584.64966000,9650,9292.93100000,2159609.80546000,0
1732610700000,232.74000000,232.74000000,231.42000000,231.64000000,22451.39000000,1732610999999,5208611.37894000,9327,12030.14800000,2789960.74304000,0
1732611000000,231.66000000,232.67000000,231.54000000,231.89000000,40132.72400000,1732611299999,9311079.28233000,10789,12419.22200000,2881466.35060000,0
1732611300000,231.89000000,232.65000000,231.27000000,232.65000000,17907.12500000,1732611599999,4152446.12711000,10501,8883.78100000,2060777.86306000,0
1732611600000,232.65000000,233.47000000,232.29000000,233.47000000,23326.73700000,1732611899999,5432370.11615000,12903,15867.35200000,3695793.62517000,0
1732611900000,233.46000000,234.18000000,233.31000000,233.55000000,22265.63000000,1732612199999,5206176.96611000,10767,10865.34400000,2540081.52018000,0
1732612200000,233.56000000,235.00000000,233.49000000,234.79000000,29878.68300000,1732612499999,7010237.69726000,18012,19209.79600000,4507256.77130000,0
1732612500000,234.79000000,235.26000000,234.33000000,234.98000000,31824.64700000,1732612799999,7473209.90521000,20672,20259.63800000,4758268.17668000,0
1732612800000,234.99000000,236.11000000,234.92000000,235.56000000,31918.31000000,1732613099999,7520974.99421000,19768,18765.01000000,4421790.67188000,0
1732613100000,235.55000000,236.60000000,235.34000000,235.94000000,24095.52500000,1732613399999,5690772.74893000,14145,15513.08800000,3663318.90264000,0
1732613400000,235.94000000,236.09000000,234.59000000,234.64000000,17569.63500000,1732613699999,4133398.70889000,10731,5671.62700000,1335378.29135000,0
1732613700000,234.65000000,234.84000000,233.95000000,234.73000000,16263.55000000,1732613999999,3810894.07051000,9520,6155.16100000,1442727.40207000,0
1732614000000,234.72000000,234.72000000,233.92000000,234.37000000,8927.40900000,1732614299999,2091340.66851000,7397,4190.18700000,981434.28823000,0
1732614300000,234.37000000,234.37000000,232.46000000,232.99000000,20932.16800000,1732614599999,4878968.22899000,13475,5440.11400000,1267825.51012000,0
1732614600000,232.98000000,234.36000000,232.75000000,233.91000000,14700.58700000,1732614899999,3433334.01001000,10964,7241.59600000,1691574.51832000,0
1732614900000,233.91000000,234.83000000,233.91000000,233.98000000,9787.25900000,1732615199999,2295012.09807000,5905,3948.47400000,925757.66188000,0
1732615200000,233.98000000,234.83000000,233.37000000,234.00000000,15411.99400000,1732615499999,3609844.51578000,13837,8998.67400000,2108043.08158000,0
1732615500000,233.99000000,234.21000000,232.86000000,233.06000000,10411.39100000,1732615799999,2430446.35608000,12899,5107.27100000,1192411.86710000,0
1732615800000,233.05000000,233.09000000,231.77000000,231.98000000,15943.70300000,1732616099999,3703606.76291000,10918,4636.04800000,1077116.36431000,0
1732616100000,231.98000000,232.07000000,231.11000000,231.70000000,19497.72200000,1732616399999,4513666.76724000,13655,7966.34400000,1844211.06399000,0
1732616400000,231.70000000,231.92000000,231.14000000,231.74000000,11952.49300000,1732616699999,2767069.90793000,10003,5654.37700000,1308967.86200000,0
1732616700000,231.74000000,232.25000000,231.32000000,232.23000000,9839.57900000,1732616999999,2281031.24707000,8025,4824.32700000,1118555.24919000,0
1732617000000,232.22000000,232.50000000,231.70000000,232.42000000,11293.96900000,1732617299999,2621953.20605000,8823,6177.20600000,1434420.65344000,0
1732617300000,232.41000000,232.41000000,230.96000000,231.29000000,23108.63100000,1732617599999,5351752.22218000,9995,6218.65300000,1441272.49906000,0
1732617600000,231.28000000,231.41000000,230.01000000,230.26000000,30027.24900000,1732617899999,6927410.30305000,11717,11647.50500000,2687884.10261000,0
1732617900000,230.26000000,230.79000000,228.00000000,228.81000000,78508.28700000,1732618199999,18001935.60657000,34834,21908.83100000,5021545.31667000,0
1732618200000,228.81000000,229.03000000,227.82000000,228.60000000,30966.10600000,1732618499999,7071830.60679000,17006,13542.14900000,3093284.42669000,0
1732618500000,228.61000000,228.85000000,226.94000000,227.00000000,48469.22300000,1732618799999,11027486.23719000,16184,19774.00200000,4498269.72302000,0
1732618800000,227.01000000,227.40000000,224.41000000,225.69000000,89439.71400000,1732619099999,20187706.41488000,37213,29171.63000000,6588152.86881000,0
1732619100000,225.69000000,228.44000000,225.50000000,228.29000000,47388.14000000,1732619399999,10765929.71031000,25267,26157.78600000,5943353.94700000,0
1732619400000,228.28000000,228.50000000,227.40000000,227.98000000,23983.36300000,1732619699999,5467940.69922000,14856,8715.21900000,1987070.40224000,0
1732619700000,227.99000000,228.30000000,226.22000000,226.51000000,28326.61900000,1732619999999,6425058.83296000,16816,13117.10300000,2975142.75758000,0
1732620000000,226.50000000,227.13000000,224.85000000,225.38000000,41735.23600000,1732620299999,9414510.05435000,20970,17665.62000000,3984239.39784000,0
1732620300000,225.39000000,226.20000000,222.94000000,223.44000000,71372.10900000,1732620599999,15998393.29982000,27697,24592.35700000,5517880.60874000,0
1732620600000,223.43000000,224.77000000,221.80000000,223.60000000,93671.93400000,1732620899999,20895266.78741000,28249,35551.46400000,7941265.51984000,0
1732620900000,223.60000000,225.10000000,223.03000000,223.15000000,45602.83100000,1732621199999,10223229.56537000,24533,22004.24500000,4934994.64783000,0
1732621200000,223.17000000,224.38000000,222.72000000,223.59000000,32056.39600000,1732621499999,7169691.99152000,21279,16178.94900000,3618443.42974000,0
1732621500000,223.59000000,226.38000000,223.10000000,226.33000000,37292.92200000,1732621799999,8392674.24021000,22444,20277.04400000,4564851.03388000,0
1732621800000,226.33000000,227.27000000,225.86000000,227.08000000,36175.88700000,1732622099999,8200059.66227000,19541,18588.14800000,4213894.15684000,0
1732622100000,227.07000000,227.93000000,226.66000000,227.73000000,33386.88500000,1732622399999,7588524.32550000,16685,18804.95400000,4274626.56667000,0
1732622400000,227.73000000,227.73000000,226.32000000,227.25000000,44273.22800000,1732622699999,10047314.35900000,23559,19206.43500000,4358715.10451000,0
1732622700000,227.24000000,229.01000000,226.64000000,228.22000000,57797.34300000,1732622999999,13170746.21117000,23026,30808.37200000,7023823.29788000,0
1732623000000,228.21000000,229.50000000,228.20000000,229.41000000,31395.34200000,1732623299999,7187382.07289000,13014,18728.02500000,4287097.18747000,0
1732623300000,229.40000000,229.77000000,228.66000000,228.78000000,42141.06000000,1732623599999,9660912.05007000,18211,17276.12700000,3960289.80927000,0
1732623600000,228.78000000,229.06000000,228.21000000,228.28000000,24048.03400000,1732623899999,5499003.77146000,12489,11160.04300000,2552086.79091000,0
1732623900000,228.29000000,228.58000000,227.96000000,228.38000000,13880.16400000,1732624199999,3167704.91113000,9438,6512.42700000,1486460.02795000,0
1732624200000,228.37000000,228.87000000,227.32000000,227.41000000,15824.49300000,1732624499999,3609799.69416000,12240,7619.14100000,1738456.77984000,0
