1719289800000,3385.98000000,3391.34000000,3381.50000000,3384.43000000,788.64840000,1719290099999,2669887.32719700,1964,352.00550000,1192230.59105300,0
1719290100000,3384.42000000,3387.08000000,3383.85000000,3384.68000000,529.23790000,1719290399999,1791842.19057400,1341,349.24660000,1182454.11466900,0
1719290400000,3384.67000000,3387.18000000,3382.08000000,3382.91000000,609.91160000,1719290699999,2063961.62186500,1102,232.50370000,786887.84129200,0
1719290700000,3382.91000000,3384.24000000,3381.40000000,3382.29000000,271.45150000,1719290999999,918199.78620300,960,99.32550000,335971.71885600,0
1719291000000,3382.29000000,3393.99000000,3382.02000000,3390.08000000,3088.62190000,1719291299999,10471411.43293700,7011,1727.02700000,5853758.07856100,0
1719291300000,3390.07000000,3393.86000000,3389.60000000,3390.90000000,386.25730000,1719291599999,1310290.74763500,1351,235.64990000,799388.62428900,0
1719291600000,3390.90000000,3394.70000000,3387.77000000,3394.70000000,685.52500000,1719291899999,2325353.35308900,1516,374.04160000,1268840.53678500,0
1719291900000,3394.69000000,3394.92000000,3388.58000000,3389.61000000,879.23570000,1719292199999,2981815.12085900,1542,326.58380000,1107634.55887700,0
1719292200000,3389.60000000,3393.21000000,3388.40000000,3392.98000000,538.07810000,1719292499999,1824751.80360500,1548,291.19120000,987431.16222000,0
1719292500000,3392.98000000,3394.00000000,3391.21000000,3391.79000000,822.97250000,1719292799999,2792180.93754200,4357,308.67040000,1047225.64678300,0
1719292800000,3391.79000000,3393.92000000,3390.00000000,3391.41000000,671.20530000,1719293099999,2276843.58267600,8002,244.89070000,830643.68892200,0
1719293100000,3391.41000000,3392.00000000,3390.02000000,3391.21000000,314.02840000,1719293399999,1064981.71682300,1902,184.10980000,624373.81164800,0
1719293400000,3391.20000000,3393.14000000,3390.03000000,3390.04000000,447.66850000,1719293699999,1518317.08538300,1106,177.80360000,603046.88706200,0
1719293700000,3390.03000000,3391.00000000,3382.29000000,3382.40000000,1216.03970000,1719293999999,4116959.32083700,2045,438.66570000,1484857.11489200,0
1719294000000,3382.29000000,3385.36000000,3376.21000000,3376.59000000,750.80960000,1719294299999,2537925.57969500,1963,236.90420000,801067.05683900,0
1719294300000,3376.59000000,3379.68000000,3372.30000000,3372.77000000,745.94750000,1719294599999,2518466.54102600,2142,298.73710000,1008796.14682500,0
1719294600000,3372.76000000,3374.51000000,3368.99000000,3374.45000000,1462.63560000,1719294899999,4931853.38320400,2527,420.21440000,1417249.79793800,0
1719294900000,3374.44000000,3378.20000000,3374.44000000,3375.18000000,590.46320000,1719295199999,1993887.55509700,1268,429.02850000,1448716.96779400,0
1719295200000,3375.18000000,3377.55000000,3368.99000000,3369.33000000,646.96470000,1719295499999,2181837.56125500,1637,335.56690000,1131716.06445500,0
1719295500000,3369.33000000,3372.72000000,3368.33000000,3372.72000000,600.35520000,1719295799999,2023540.30669300,1593,323.26330000,1089641.91705900,0
1719295800000,3372.72000000,3375.88000000,3372.00000000,3372.79000000,419.67160000,1719296099999,1415801.49180100,1270,271.77000000,916874.33293200,0
1719296100000,3372.79000000,3376.72000000,3372.79000000,3375.53000000,309.75220000,1719296399999,1045492.69070900,1408,222.91940000,752386.72639000,0
1719296400000,3375.52000000,3375.53000000,3368.20000000,3370.64000000,594.29950000,1719296699999,2003271.04675600,1309,251.63430000,848088.65713100,0
1719296700000,3370.47000000,3372.79000000,3369.20000000,3369.62000000,229.09950000,1719296999999,772301.40080100,889,104.65380000,352805.68453400,0
1719297000000,3369.62000000,3379.37000000,3369.62000000,3376.61000000,508.93720000,1719297299999,1718191.13828600,1125,356.91020000,1204835.58933500,0
1719297300000,3376.61000000,3377.60000000,3373.64000000,3374.95000000,870.74050000,1719297599999,2939161.87485600,1086,397.49610000,1341628.99151200,0
1719297600000,3374.96000000,3376.39000000,3372.75000000,3372.97000000,189.90370000,1719297899999,640905.06614100,751,107.81820000,363843.59295000,0
1719297900000,3372.96000000,3374.20000000,3367.98000000,3369.74000000,1560.83470000,1719298199999,5260745.89555200,1692,305.85460000,1030879.13513900,0
1719298200000,3369.73000000,3371.99000000,3368.40000000,3370.59000000,1415.59830000,1719298499999,4770294.13060800,1679,741.87580000,2499617.75623400,0
1719298500000,3370.59000000,3371.40000000,3368.41000000,3370.74000000,257.55010000,1719298799999,868074.00578300,992,174.99690000,589804.30097900,0
1719298800000,3370.62000000,3377.22000000,3369.20000000,3376.86000000,846.66660000,1719299099999,2856102.49423400,1807,588.75070000,1986180.82122700,0
1719299100000,3376.85000000,3378.99000000,3369.75000000,3370.36000000,612.81720000,1719299399999,2068377.09338900,1510,202.59810000,683875.83937100,0
1719299400000,3370.37000000,3371.47000000,3363.50000000,3364.45000000,742.50770000,1719299699999,2500795.30936100,5440,138.84490000,467549.43006500,0
1719299700000,3364.45000000,3367.30000000,3362.20000000,3364.79000000,697.05240000,1719299999999,2345691.89248400,12256,351.81490000,1183959.84573200,0
1719300000000,3364.79000000,3365.20000000,3361.34000000,3362.80000000,581.32030000,1719300299999,1955155.04974300,18010,244.95180000,823833.17394800,0
1719300300000,3362.79000000,3364.77000000,3359.16000000,3360.95000000,909.07600000,1719300599999,3056577.56619200,2842,402.22040000,1352346.63512300,0
1719300600000,3360.80000000,3365.83000000,3359.16000000,3365.83000000,716.36260000,1719300899999,2409077.63625900,1975,463.49080000,1558651.69317900,0
1719300900000,3365.83000000,3366.97000000,3362.09000000,3365.60000000,404.66940000,1719301199999,1361794.96066600,1383,227.02940000,763978.91446500,0
1719301200000,3365.61000000,3366.58000000,3360.19000000,3360.55000000,656.34210000,1719301499999,2206680.82100400,1817,307.78570000,1034825.11920700,0
1719301500000,3360.56000000,3364.89000000,3360.56000000,3361.09000000,459.71730000,1719301799999,1546044.20987600,1510,278.16160000,935490.59705800,0
1719301800000,3361.09000000,3364.99000000,3360.00000000,3362.74000000,730.74630000,1719302099999,2457149.49377600,1879,316.01770000,1062470.57397700,0
1719302100000,3362.75000000,3362.75000000,3357.01000000,3361.00000000,759.12630000,1719302399999,2550134.93585800,2201,459.37960000,1543118.33312500,0
1719302400000,3361.00000000,3364.39000000,3358.86000000,3363.61000000,898.16680000,1719302699999,3018987.94690700,2650,386.88880000,1300480.71215600,0
1719302700000,3363.61000000,3366.21000000,3361.37000000,3364.00000000,584.75980000,1719302999999,1967076.00636500,1778,350.07040000,1177657.83720300,0
1719303000000,3364.01000000,3365.36000000,3363.21000000,3364.65000000,385.24400000,1719303299999,1296115.20086600,1023,246.79320000,830320.46043800,0
1719303300000,3364.65000000,3365.85000000,3361.92000000,3362.24000000,396.95000000,1719303599999,1335388.17181000,1137,154.14780000,518558.51734900,0
1719303600000,3362.25000000,3362.25000000,3356.52000000,3356.68000000,1137.53810000,1719303899999,3820920.32646600,2253,251.04500000,843123.02198700,0
1719303900000,3356.76000000,3358.69000000,3354.04000000,3355.85000000,453.61950000,1719304199999,1522463.02368900,1641,174.33700000,585116.96341000,0
1719304200000,3355.85000000,3355.85000000,3349.25000000,3351.79000000,1096.73880000,1719304499999,3676594.15371500,2601,284.47470000,953603.81103800,0
1719304500000,3351.80000000,3354.21000000,3349.00000000,3352.76000000,450.54610000,1719304799999,1510120.42954800,1558,188.08130000,630353.31382300,0
1719304800000,3352.77000000,3352.77000000,3349.79000000,3350.01000000,688.94440000,1719305099999,2308803.65784800,2040,212.94000000,713585.60028800,0
1719305100000,3350.01000000,3352.20000000,3345.79000000,3352.19000000,593.45680000,1719305399999,1987522.16268000,1981,341.13930000,1142569.02187300,0
1719305400000,3352.19000000,3354.38000000,3350.80000000,3353.95000000,601.81950000,1719305699999,2018183.51104900,1482,201.67120000,676252.33567800,0
1719305700000,3353.95000000,3355.05000000,3353.06000000,3354.41000000,490.52620000,1719305999999,1645312.82354200,1079,309.81240000,1039135.50872300,0
1719306000000,3354.41000000,3357.88000000,3353.85000000,3357.30000000,497.24420000,1719306299999,1668647.64393400,1497,269.66480000,904971.11158800,0
1719306300000,3357.29000000,3361.97000000,3354.41000000,3361.42000000,362.08250000,1719306599999,1215856.26360300,1433,252.90240000,849292.03917900,0
1719306600000,3361.41000000,3363.00000000,3358.96000000,3362.20000000,564.70730000,1719306899999,1897880.68892400,1309,350.05600000,1176380.14765000,0
1719306900000,3362.19000000,3366.34000000,3362.19000000,3364.67000000,497.60960000,1719307199999,1673902.57858200,1478,268.51740000,903263.46706900,0
1719307200000,3364.66000000,3364.66000000,3360.05000000,3362.25000000,250.36060000,1719307499999,841824.04352500,1105,126.91820000,426714.54404500,0
1719307500000,3362.26000000,3362.70000000,3360.20000000,3362.70000000,313.39220000,1719307799999,1053309.92981400,1084,177.59590000,596859.81109900,0
1719307800000,3362.69000000,3367.72000000,3360.01000000,3367.72000000,611.40050000,1719308099999,2056604.09357700,1491,414.94030000,1395861.13389000,0
1719308100000,3367.71000000,3370.37000000,3366.20000000,3367.27000000,785.52340000,1719308399999,2645656.53085200,1967,462.34650000,1557165.33732400,0
1719308400000,3367.28000000,3367.43000000,3364.49000000,3366.01000000,281.50900000,1719308699999,947437.46800400,1018,156.55480000,526872.43702700,0
1719308700000,3366.01000000,3366.87000000,3363.45000000,3364.79000000,371.04720000,1719308999999,1248524.35017800,1211,180.90590000,608707.26929900,0
1719309000000,3364.80000000,3394.31000000,3364.80000000,3388.01000000,4642.22230000,1719309299999,15705863.69002700,10097,2776.23550000,9391005.09588300,0
1719309300000,3388.01000000,3391.00000000,3381.64000000,3383.17000000,1194.25560000,1719309599999,4043819.58718300,2505,685.95650000,2322706.67372800,0
1719309600000,3383.16000000,3383.60000000,3377.89000000,3379.02000000,1514.00590000,1719309899999,5117756.81601000,2547,541.44580000,1830156.05553100,0
1719309900000,3379.03000000,3385.12000000,3377.20000000,3379.83000000,900.49150000,1719310199999,3045631.39705300,1875,426.69060000,1443187.81357800,0
1719310200000,3379.82000000,3380.62000000,3375.52000000,3376.72000000,608.36600000,1719310499999,2055596.97142600,1353,293.28790000,990961.91752600,0
1719310500000,3376.73000000,3376.73000000,3370.88000000,3376.38000000,526.65090000,1719310799999,1777067.09935700,1617,286.24210000,965900.29988200,0
1719310800000,3376.38000000,3379.00000000,3375.38000000,3377.39000000,773.90570000,1719311099999,2613417.30016400,1745,571.35450000,1929299.32693200,0
1719311100000,3377.28000000,3377.28000000,3372.52000000,3373.46000000,721.13240000,1719311399999,2433515.97687800,1196,378.35540000,1276673.03275600,0
1719311400000,3373.47000000,3374.08000000,3370.46000000,3371.01000000,599.42070000,1719311699999,2021406.59929200,1411,265.63610000,895829.53404800,0
1719311700000,3371.01000000,3371.01000000,3363.93000000,3368.82000000,1717.45500000,1719311999999,5783112.56549800,2834,459.61820000,1547769.82148900,0
1719312000000,3368.82000000,3375.49000000,3368.41000000,3373.00000000,927.22120000,1719312299999,3126933.50380600,1558,748.86560000,2525303.22103000,0
1719312300000,3373.01000000,3375.99000000,3372.20000000,3375.20000000,511.25720000,1719312599999,1725196.69571900,1189,328.83170000,1109638.68863200,0
1719312600000,3375.21000000,3378.22000000,3374.21000000,3377.81000000,501.05540000,1719312899999,1691807.43268300,1334,348.03970000,1175175.02440900,0
1719312900000,3377.81000000,3381.47000000,3377.60000000,3377.61000000,782.96200000,1719313199999,2646195.49242000,1614,542.75680000,1834439.61478700,0
1719313200000,3377.61000000,3383.91000000,3377.21000000,3383.75000000,796.30160000,1719313499999,2692580.72193300,2315,472.03900000,1596160.09337700,0
1719313500000,3383.75000000,3384.78000000,3381.41000000,3381.41000000,588.80850000,1719313799999,1992078.38360500,10644,294.99650000,998030.06068200,0
1719313800000,3381.42000000,3384.10000000,3381.41000000,3384.10000000,511.04390000,1719314099999,1728991.25337500,1128,205.52890000,695317.31428900,0
1719314100000,3384.10000000,3385.12000000,3381.56000000,3383.38000000,450.74020000,1719314399999,1525236.55095300,1527,175.05330000,592343.56520700,0
1719314400000,3383.38000000,3387.13000000,3383.20000000,3385.81000000,449.19760000,1719314699999,1520590.17665800,1413,284.47700000,962952.72875900,0
1719314700000,3385.82000000,3385.95000000,3377.00000000,3377.44000000,639.57170000,1719314999999,2160949.61895200,1409,98.69890000,333544.29204000,0
1719315000000,3377.45000000,3380.00000000,3376.53000000,3376.54000000,472.68420000,1719315299999,1596757.17554700,1084,191.07880000,645502.96955600,0
1719315300000,3376.54000000,3377.73000000,3374.39000000,3374.72000000,275.31810000,1719315599999,929450.55882100,1118,113.24520000,382319.83858700,0
1719315600000,3374.73000000,3376.96000000,3374.44000000,3374.44000000,751.93950000,1719315899999,2537944.57304800,1209,150.48390000,507966.54134300,0
1719315900000,3374.45000000,3375.70000000,3371.20000000,3371.20000000,603.06280000,1719316199999,2034622.65456600,1348,159.64810000,538650.32116100,0
1719316200000,3371.21000000,3380.00000000,3371.21000000,3378.39000000,383.44820000,1719316499999,1294881.17539700,1109,289.50960000,977533.49732700,0
1719316500000,3378.38000000,3379.40000000,3376.00000000,3376.01000000,681.96720000,1719316799999,2303342.13222100,936,102.66510000,346858.52657000,0
1719316800000,3376.00000000,3378.88000000,3373.40000000,3378.88000000,1292.84890000,1719317099999,4363377.17973600,1984,290.84980000,981727.25019000,0
1719317100000,3378.98000000,3380.36000000,3364.97000000,3372.10000000,2705.58770000,1719317399999,9123311.46206600,4142,848.49720000,2861274.53780600,0
1719317400000,3372.10000000,3376.00000000,3369.70000000,3371.37000000,506.81410000,1719317699999,1709371.58688100,1492,253.33040000,854319.30199100,0
1719317700000,3371.38000000,3374.00000000,3369.00000000,3370.60000000,370.88380000,1719317999999,1250348.83076900,1323,212.11350000,715090.78044900,0
1719318000000,3370.60000000,3375.96000000,3370.18000000,3375.96000000,440.09910000,1719318299999,1484604.61208300,1061,336.80180000,1136131.24961500,0
1719318300000,3375.95000000,3376.00000000,3372.40000000,3374.30000000,611.43960000,1719318599999,2063093.47154600,1017,227.24370000,766660.91477400,0
1719318600000,3373.91000000,3374.39000000,3370.50000000,3371.99000000,589.12380000,1719318899999,1986829.89148500,1304,317.72250000,1071441.75102100,0
1719318900000,3372.00000000,3376.67000000,3371.50000000,3371.65000000,504.98820000,1719319199999,1703705.13295500,1240,302.01450000,1018968.83678300,0
1719319200000,3371.65000000,3372.80000000,3369.09000000,3369.41000000,489.44640000,1719319499999,1649878.27601800,1240,285.56240000,962604.81678400,0
1719319500000,3369.51000000,3372.10000000,3369.02000000,3370.51000000,449.78470000,1719319799999,1515786.62177800,1232,298.52100000,1006013.95531600,0
1719319800000,3370.51000000,3370.51000000,3363.81000000,3364.82000000,894.61480000,1719320099999,3011721.12469200,2066,472.54040000,1590742.18547600,0
1719320100000,3364.81000000,3366.85000000,3364.04000000,3366.01000000,574.33770000,1719320399999,1933243.29935400,1243,265.85170000,894875.59357200,0
1719320400000,3366.01000000,3368.75000000,3366.00000000,3367.99000000,563.12120000,1719320699999,1896373.93089300,1412,321.30480000,1082047.88725700,0
1719320700000,3367.99000000,3370.41000000,3367.24000000,3369.49000000,548.78340000,1719320999999,1848854.18557700,1591,225.88160000,760998.62885100,0
1719321000000,3369.49000000,3372.79000000,3369.05000000,3370.28000000,408.97840000,1719321299999,1378634.44054700,1389,149.88410000,505217.42141900,0
1719321300000,3370.29000000,3372.00000000,3367.17000000,3371.79000000,416.31890000,1719321599999,1402909.71066200,1211,296.17290000,998078.64294900,0
1719321600000,3371.80000000,3373.35000000,3368.01000000,3373.35000000,638.10900000,1719321899999,2150662.69439700,1464,240.95230000,812182.86160400,0
1719321900000,3373.34000000,3373.39000000,3370.08000000,3373.29000000,404.64800000,1719322199999,1364523.17562200,1100,206.06710000,694884.16555700,0
1719322200000,3373.30000000,3373.30000000,3365.00000000,3365.01000000,989.95180000,1719322499999,3334483.26240000,1879,530.50270000,1786912.31786800,0
1719322500000,3365.01000000,3367.24000000,3358.20000000,3364.14000000,1303.57970000,1719322799999,4384649.41477800,3085,550.51320000,1851861.62374000,0
1719322800000,3364.15000000,3373.50000000,3362.81000000,3370.20000000,772.66690000,1719323099999,2603043.75346900,1965,462.79500000,1559234.41165900,0
1719323100000,3370.20000000,3381.59000000,3368.82000000,3375.40000000,1366.39400000,1719323399999,4612529.11658300,3123,973.34350000,3285415.53510400,0
1719323400000,3375.40000000,3378.63000000,3361.48000000,3361.49000000,801.29710000,1719323699999,2701041.42944800,2287,262.18930000,884860.37655000,0
1719323700000,3361.49000000,3367.50000000,3360.01000000,3367.50000000,614.70680000,1719323999999,2067768.44821100,1916,386.92290000,1301616.09716000,0
1719324000000,3367.50000000,3371.31000000,3362.66000000,3368.19000000,758.01640000,1719324299999,2552088.51428500,2200,345.53070000,1163724.39139200,0
1719324300000,3368.20000000,3372.98000000,3365.80000000,3370.82000000,555.21460000,1719324599999,1871044.31608500,1680,301.25290000,1015197.12225400,0
1719324600000,3370.81000000,3373.61000000,3370.08000000,3373.48000000,312.59760000,1719324899999,1054318.80992400,1142,166.41840000,561299.39668200,0
1719324900000,3373.50000000,3385.66000000,3373.50000000,3384.80000000,2262.23570000,1719325199999,7645909.72800700,3837,1718.28260000,5807075.75423400,0
1719325200000,3384.80000000,3393.87000000,3382.45000000,3389.20000000,6027.75400000,1719325499999,20435609.13885800,8808,3786.04470000,12833464.55653300,0
1719325500000,3389.20000000,3407.09000000,3388.50000000,3405.27000000,4914.98010000,1719325799999,16704211.40303700,9454,3010.66620000,10231280.29409000,0
1719325800000,3405.28000000,3410.92000000,3398.11000000,3403.36000000,3972.65520000,1719326099999,13528064.46118900,7775,2524.80130000,8598055.11344500,0
1719326100000,3403.36000000,3413.76000000,3401.76000000,3402.01000000,6577.27470000,1719326399999,22426563.79591500,14624,2920.82260000,9957749.20504600,0
1719326400000,3402.02000000,3406.76000000,3399.85000000,3406.76000000,3192.14060000,1719326699999,10862914.15105900,5338,1800.30110000,6127000.15990600,0
1719326700000,3406.75000000,3410.17000000,3402.20000000,3405.21000000,2340.26780000,1719326999999,7972431.16563700,4503,1368.03650000,4660105.11062400,0
1719327000000,3405.21000000,3405.21000000,3397.05000000,3397.37000000,1134.10590000,1719327299999,3857039.19031600,2730,479.33720000,1630269.35708700,0
1719327300000,3397.36000000,3406.48000000,3397.09000000,3402.35000000,1039.00370000,1719327599999,3535341.86520400,1917,685.75440000,2333352.63457600,0
1719327600000,3402.60000000,3409.30000000,3402.60000000,3406.60000000,1170.72830000,1719327899999,3988100.98579100,3098,647.46710000,2205588.67690000,0
1719327900000,3406.60000000,3406.60000000,3398.32000000,3400.60000000,1630.83760000,1719328199999,5547645.67216000,11587,670.60640000,2280970.48818900,0
1719328200000,3400.60000000,3401.50000000,3395.50000000,3398.99000000,1057.52330000,1719328499999,3593588.15599300,5684,605.67940000,2057943.20887600,0
1719328500000,3399.00000000,3421.00000000,3397.20000000,3417.21000000,2596.32800000,1719328799999,8858637.08540200,6579,1392.97780000,4753509.94853600,0
1719328800000,3417.21000000,3425.37000000,3415.90000000,3420.71000000,2559.41840000,1719329099999,8757808.99165100,5057,1611.41170000,5514115.47177600,0
1719329100000,3420.71000000,3425.00000000,3418.40000000,3421.61000000,3092.32790000,1719329399999,10583024.64819400,3205,1294.44610000,4429533.44859900,0
1719329400000,3421.61000000,3424.78000000,3417.51000000,3421.25000000,2645.64970000,1719329699999,9052322.49606400,3814,836.35880000,2861417.81123900,0
1719329700000,3421.25000000,3421.70000000,3413.77000000,3415.00000000,1308.08770000,1719329999999,4470102.06837000,2832,538.63630000,1840700.15431700,0
1719330000000,3414.99000000,3418.00000000,3411.47000000,3417.74000000,882.02390000,1719330299999,3011908.62630700,2130,520.63670000,1777957.12548000,0
1719330300000,3417.74000000,3419.00000000,3413.51000000,3417.05000000,925.34120000,1719330599999,3161185.10991500,1931,523.23590000,1787288.18876900,0
1719330600000,3417.00000000,3417.75000000,3414.10000000,3417.75000000,646.73500000,1719330899999,2209437.94598500,1577,393.77740000,1345306.72351900,0
1719330900000,3417.76000000,3425.06000000,3417.76000000,3419.60000000,2563.55020000,1719331199999,8770226.56223600,4030,1621.53640000,5547833.83819100,0
1719331200000,3419.60000000,3424.89000000,3418.50000000,3419.02000000,1754.88080000,1719331499999,6003728.41133300,3507,876.13730000,2997250.84667500,0
1719331500000,3419.01000000,3419.56000000,3411.50000000,3412.00000000,779.75720000,1719331799999,2662628.20661500,2146,223.19240000,761929.30144500,0
1719331800000,3411.99000000,3416.05000000,3408.00000000,3410.11000000,996.49690000,1719332099999,3399899.93075300,2157,377.26780000,1287692.28819200,0
1719332100000,3410.11000000,3411.67000000,3407.00000000,3410.49000000,737.35060000,1719332399999,2514213.51138200,1728,398.67560000,1359450.52314500,0
1719332400000,3410.49000000,3413.37000000,3400.97000000,3401.17000000,982.71980000,1719332699999,3348247.24053400,2682,302.31870000,1030556.94556800,0
1719332700000,3401.16000000,3408.97000000,3401.16000000,3401.77000000,667.72430000,1719332999999,2274311.87827500,1630,385.04900000,1311807.12733800,0
1719333000000,3401.77000000,3404.40000000,3400.01000000,3400.02000000,525.08390000,1719333299999,1786273.35239700,1721,196.21050000,667455.88463300,0
1719333300000,3400.02000000,3402.60000000,3397.52000000,3398.17000000,1077.56200000,1719333599999,3663039.34328700,2677,497.67790000,1691540.21386900,0
1719333600000,3398.17000000,3401.76000000,3396.80000000,3397.62000000,378.95740000,1719333899999,1287904.17330200,1737,152.07910000,516824.94141900,0
1719333900000,3397.62000000,3397.98000000,3390.01000000,3391.76000000,883.19140000,1719334199999,2997283.75742700,3158,262.51520000,890914.62387500,0
1719334200000,3391.76000000,3393.39000000,3384.58000000,3385.01000000,960.14080000,1719334499999,3252394.86191800,2854,320.67470000,1086348.03106100,0
1719334500000,3385.00000000,3387.00000000,3381.68000000,3383.18000000,829.58200000,1719334799999,2807399.26323100,2606,282.18490000,954979.30782700,0
1719334800000,3383.00000000,3388.79000000,3381.73000000,3387.20000000,757.87390000,1719335099999,2566143.43087000,3176,482.60200000,1634228.29784100,0
1719335100000,3387.21000000,3389.59000000,3386.68000000,3387.89000000,409.15980000,1719335399999,1386193.83232300,1198,293.89150000,995653.20392200,0
1719335400000,3387.90000000,3397.04000000,3387.60000000,3396.11000000,656.52770000,1719335699999,2226501.69123100,1771,507.49160000,1720921.37668100,0
1719335700000,3396.12000000,3397.05000000,3390.27000000,3392.35000000,741.27610000,1719335999999,2515758.87967800,1468,434.01090000,1473035.39374700,0
1719336000000,3392.34000000,3400.40000000,3391.79000000,3395.61000000,785.33830000,1719336299999,2667268.55121800,1793,471.26180000,1600583.49993000,0
1719336300000,3395.61000000,3406.48000000,3395.61000000,3402.44000000,1014.10120000,1719336599999,3449816.94742100,2896,790.28820000,2688204.06707000,0
1719336600000,3402.40000000,3404.32000000,3398.00000000,3398.64000000,460.31680000,1719336899999,1565585.67596700,1543,276.11830000,939069.75156100,0
1719336900000,3398.69000000,3399.52000000,3391.52000000,3392.00000000,723.66520000,1719337199999,2456312.82735400,1948,227.59770000,772545.98584500,0
1719337200000,3392.01000000,3393.16000000,3388.16000000,3391.43000000,463.84410000,1719337499999,1572710.40296900,1452,162.16600000,549819.56858900,0
1719337500000,3391.42000000,3393.99000000,3389.51000000,3391.50000000,421.57550000,1719337799999,1429902.46580300,1212,170.32690000,577658.25756300,0
1719337800000,3391.53000000,3394.77000000,3388.20000000,3389.74000000,374.42720000,1719338099999,1269670.58462900,1262,217.63760000,737986.59602000,0
1719338100000,3389.73000000,3390.40000000,3387.43000000,3388.79000000,530.29510000,1719338399999,1797163.39843300,1462,195.60010000,662855.49403900,0
1719338400000,3388.79000000,3390.39000000,3384.99000000,3388.43000000,973.46750000,1719338699999,3297412.77578500,3252,523.25050000,1772469.53815700,0
1719338700000,3388.43000000,3393.29000000,3387.64000000,3390.00000000,323.31260000,1719338999999,1096210.56063000,1253,161.84350000,548733.68649100,0
1719339000000,3390.00000000,3392.18000000,3384.90000000,3390.95000000,701.51340000,1719339299999,2376883.62481900,2673,336.29370000,1139432.26753000,0
1719339300000,3390.95000000,3399.17000000,3390.84000000,3398.62000000,897.31830000,1719339599999,3046840.14157400,2023,690.49580000,2344591.21016100,0
1719339600000,3398.61000000,3415.13000000,3396.20000000,3409.52000000,1899.82700000,1719339899999,6472838.20158500,5071,1209.88790000,4121519.23076800,0
1719339900000,3409.51000000,3417.41000000,3403.37000000,3417.41000000,1129.07200000,1719340199999,3850145.67018000,2941,724.05940000,2469390.32250600,0
1719340200000,3417.40000000,3417.40000000,3410.13000000,3412.54000000,728.36000000,1719340499999,2486181.25391700,2022,386.91190000,1320670.78313800,0
1719340500000,3412.55000000,3415.00000000,3410.00000000,3413.31000000,414.47660000,1719340799999,1414177.03965500,1355,266.38180000,908737.54604900,0
1719340800000,3413.32000000,3413.32000000,3410.20000000,3413.18000000,575.90050000,1719341099999,1964980.16766100,1287,355.41840000,1212699.40011000,0
1719341100000,3413.17000000,3423.40000000,3408.74000000,3408.75000000,1553.45650000,1719341399999,5307668.29928700,3952,1080.50540000,3692236.00447600,0
1719341400000,3408.75000000,3421.20000000,3406.74000000,3418.24000000,943.05580000,1719341699999,3220597.54189400,2661,575.01000000,1964103.16859600,0
1719341700000,3418.23000000,3420.91000000,3416.14000000,3417.77000000,941.45570000,1719341999999,3218162.41577400,1799,444.38150000,1518947.11591700,0
1719342000000,3417.76000000,3430.88000000,3415.06000000,3417.19000000,2081.72750000,1719342299999,7122648.62949900,5496,1090.72930000,3731627.07368600,0
1719342300000,3416.96000000,3417.92000000,3408.23000000,3408.86000000,945.40630000,1719342599999,3226811.78248600,3184,345.43510000,1179094.57768900,0
1719342600000,3408.85000000,3411.53000000,3406.89000000,3410.49000000,548.31220000,1719342899999,1868937.87455600,2022,215.82420000,735739.33402400,0
1719342900000,3410.48000000,3412.64000000,3408.40000000,3409.35000000,528.23450000,1719343199999,1801414.67523100,1284,234.27920000,799031.83858900,0
1719343200000,3409.34000000,3415.99000000,3409.34000000,3414.32000000,291.41330000,1719343499999,994846.92590300,1173,176.41000000,602226.23978400,0
1719343500000,3414.32000000,3420.11000000,3413.00000000,3416.07000000,566.56610000,1719343799999,1935824.38679100,1551,422.53540000,1443802.23045800,0
1719343800000,3416.07000000,3416.07000000,3411.28000000,3414.58000000,334.97730000,1719344099999,1143328.84635400,1163,195.19190000,666213.25489500,0
1719344100000,3414.58000000,3416.94000000,3412.50000000,3416.04000000,444.83460000,1719344399999,1519067.41730200,1331,161.97360000,553110.66703300,0
1719344400000,3416.05000000,3421.55000000,3413.71000000,3414.99000000,426.97060000,1719344699999,1459208.93272700,1290,233.22580000,797090.44235500,0
1719344700000,3414.98000000,3418.27000000,3412.00000000,3415.81000000,501.31160000,1719344999999,1711689.23424500,1256,210.92960000,720244.43759100,0
1719345000000,3415.80000000,3418.20000000,3413.48000000,3417.65000000,543.99560000,1719345299999,1857959.95347500,1226,378.19460000,1291554.82793900,0
1719345300000,3417.65000000,3420.60000000,3414.42000000,3415.66000000,713.56930000,1719345599999,2438849.34380100,1699,478.34540000,1634974.23215900,0
1719345600000,3415.67000000,3418.27000000,3412.05000000,3418.27000000,519.28340000,1719345899999,1773685.54099400,1512,392.30850000,1339982.22623200,0
1719345900000,3418.27000000,3418.84000000,3413.96000000,3413.96000000,334.37130000,1719346199999,1142576.99173800,1101,166.93190000,570455.03121200,0
1719346200000,3413.96000000,3415.20000000,3412.00000000,3412.98000000,204.70490000,1719346499999,698690.43560600,879,108.96310000,371907.19292700,0
1719346500000,3412.99000000,3417.20000000,3412.14000000,3413.80000000,193.32900000,1719346799999,660212.39115100,841,125.06070000,427084.54795000,0
1719346800000,3413.81000000,3416.66000000,3413.80000000,3415.92000000,242.10570000,1719347099999,826928.54894600,857,179.40150000,612738.59433700,0
1719347100000,3415.92000000,3416.99000000,3415.60000000,3415.61000000,442.83100000,1719347399999,1512976.70524500,921,212.42950000,725786.02467200,0
