1735210500000,188.63000000,189.09000000,188.57000000,188.93000000,3647.43800000,1735210799999,688691.35442000,2189,1683.15300000,317824.92924000,0
1735210800000,188.92000000,189.53000000,188.87000000,189.52000000,4202.76500000,1735211099999,795328.81783000,2686,3036.12300000,574544.52681000,0
1735211100000,189.52000000,189.91000000,189.40000000,189.85000000,5730.46900000,1735211399999,1087049.61938000,2958,4006.69200000,760005.10730000,0
1735211400000,189.84000000,189.92000000,189.54000000,189.61000000,5160.84700000,1735211699999,979578.37620000,1880,2200.44800000,417607.96658000,0
1735211700000,189.62000000,189.62000000,189.03000000,189.52000000,4433.59900000,1735211999999,839351.66034000,2826,2413.09200000,456859.74406000,0
1735212000000,189.51000000,189.62000000,189.36000000,189.45000000,5024.28300000,1735212299999,951977.75389000,2852,3056.73700000,579165.38934000,0
1735212300000,189.45000000,189.74000000,189.34000000,189.74000000,3284.83400000,1735212599999,622580.75919000,1986,2298.16000000,435590.57702000,0
1735212600000,189.74000000,189.94000000,189.50000000,189.92000000,4492.37200000,1735212899999,852337.27979000,2241,3688.13600000,699771.12492000,0
1735212900000,189.91000000,190.74000000,189.75000000,190.72000000,16521.90300000,1735213199999,3144118.31509000,4887,10374.73300000,1974447.01082000,0
1735213200000,190.72000000,190.99000000,190.17000000,190.18000000,11175.10000000,1735213499999,2129975.05296000,3670,6663.94400000,1270330.99146000,0
1735213500000,190.18000000,190.28000000,189.91000000,190.07000000,3684.34800000,1735213799999,700218.67825000,2086,1866.54100000,354741.42300000,0
1735213800000,190.08000000,190.12000000,189.65000000,189.91000000,4839.32400000,1735214099999,918754.32618000,2695,2503.24500000,475263.33296000,0
1735214100000,189.91000000,189.94000000,189.69000000,189.80000000,3143.35200000,1735214399999,596643.93122000,1681,1613.13100000,306179.02514000,0
1735214400000,189.81000000,189.95000000,189.16000000,189.27000000,9503.62400000,1735214699999,1801448.01279000,4646,6484.10500000,1229438.22075000,0
1735214700000,189.26000000,189.39000000,188.98000000,188.98000000,8284.61100000,1735214999999,1567275.95167000,3889,1927.86000000,364801.59809000,0
1735215000000,188.98000000,189.30000000,188.68000000,189.08000000,7242.78800000,1735215299999,1368621.15495000,3871,3706.13600000,700305.05978000,0
1735215300000,189.09000000,189.55000000,188.77000000,189.55000000,2878.78800000,1735215599999,544721.32054000,2676,1525.29400000,288692.28869000,0
1735215600000,189.55000000,189.79000000,189.25000000,189.60000000,4417.21200000,1735215899999,837350.02271000,2846,2776.82300000,526490.30618000,0
1735215900000,189.61000000,190.11000000,189.60000000,189.80000000,7587.14300000,1735216199999,1441125.82644000,3463,3711.57700000,704938.11951000,0
1735216200000,189.80000000,189.85000000,189.25000000,189.30000000,3144.60300000,1735216499999,596158.59078000,2531,1167.10000000,221243.32540000,0
1735216500000,189.31000000,189.73000000,189.14000000,189.67000000,3884.78600000,1735216799999,735958.11930000,2987,2201.22100000,416943.05985000,0
1735216800000,189.68000000,189.74000000,189.48000000,189.49000000,2261.55800000,1735217099999,428843.32497000,1955,793.32700000,150435.98199000,0
1735217100000,189.49000000,189.55000000,189.19000000,189.51000000,3282.96700000,1735217399999,621657.50867000,1972,1823.49900000,345286.08769000,0
1735217400000,189.51000000,189.64000000,189.34000000,189.37000000,3962.49100000,1735217699999,751141.99419000,1737,1403.25300000,266011.06601000,0
1735217700000,189.38000000,189.38000000,188.79000000,189.02000000,7436.78700000,1735217999999,1405499.01868000,3402,4013.54200000,758396.77668000,0
1735218000000,189.02000000,189.13000000,188.61000000,188.66000000,8706.65600000,1735218299999,1644539.29646000,4595,3957.52500000,747703.12531000,0
1735218300000,188.66000000,188.73000000,188.13000000,188.73000000,11685.16700000,1735218599999,2200759.83186000,5358,5024.24500000,946368.91091000,0
1735218600000,188.72000000,188.94000000,188.21000000,188.88000000,6531.79400000,1735218899999,1231708.97125000,4953,2520.63000000,475462.70252000,0
1735218900000,188.89000000,189.18000000,188.79000000,189.03000000,6298.12800000,1735219199999,1190374.17277000,5089,2961.33300000,559786.51860000,0
1735219200000,189.03000000,189.35000000,188.90000000,189.31000000,3339.85300000,1735219499999,631608.37660000,2269,1651.16100000,312290.09872000,0
1735219500000,189.31000000,189.31000000,188.73000000,188.73000000,5705.37200000,1735219799999,1078503.36239000,2987,2296.14700000,434117.12004000,0
1735219800000,188.74000000,189.03000000,188.24000000,188.48000000,5313.20300000,1735220099999,1002100.00114000,5551,2429.21500000,458133.91623000,0
1735220100000,188.49000000,189.09000000,188.16000000,189.08000000,5929.06100000,1735220399999,1117756.17609000,7073,2262.38500000,426604.09803000,0
1735220400000,189.09000000,189.11000000,188.48000000,188.73000000,4198.78300000,1735220699999,792426.54007000,4348,2794.15300000,527351.01166000,0
1735220700000,188.73000000,188.73000000,188.13000000,188.24000000,3347.34500000,1735220999999,630492.74747000,4161,1481.13100000,278961.13477000,0
1735221000000,188.25000000,189.21000000,188.17000000,189.21000000,2995.98600000,1735221299999,565463.76682000,2918,2319.61000000,437841.07717000,0
1735221300000,189.22000000,189.35000000,188.92000000,189.09000000,3851.33800000,1735221599999,728527.64698000,3556,1844.40600000,348899.33184000,0
1735221600000,189.09000000,189.52000000,188.71000000,189.04000000,4396.69900000,1735221899999,831468.13693000,4537,2334.02700000,441376.12674000,0
1735221900000,189.03000000,189.33000000,188.80000000,189.03000000,4719.39800000,1735222199999,892257.32773000,3895,2251.44100000,425687.74356000,0
1735222200000,189.02000000,190.07000000,188.99000000,189.95000000,8460.72500000,1735222499999,1605374.27646000,4148,4763.71200000,903895.74574000,0
1735222500000,189.95000000,190.16000000,189.37000000,189.55000000,6859.21300000,1735222799999,1301476.14611000,4179,4195.75400000,796124.09231000,0
1735222800000,189.55000000,190.00000000,189.48000000,189.55000000,5444.88800000,1735223099999,1033239.97320000,4429,3028.61100000,574672.56136000,0
1735223100000,189.54000000,189.85000000,189.22000000,189.26000000,4532.76800000,1735223399999,858637.40375000,5028,1495.90500000,283466.78853000,0
1735223400000,189.27000000,189.33000000,187.83000000,187.88000000,11083.15000000,1735223699999,2087761.73123000,8901,2700.11500000,509080.30925000,0
1735223700000,187.88000000,188.54000000,187.57000000,188.07000000,11720.26700000,1735223999999,2202791.46345000,8282,4756.82900000,894313.18138000,0
1735224000000,188.07000000,189.21000000,187.91000000,188.74000000,15867.62300000,1735224299999,2995190.38426000,7764,5406.86600000,1020613.09798000,0
1735224300000,188.75000000,189.00000000,188.13000000,188.41000000,8830.60700000,1735224599999,1665006.53417000,7968,5474.27900000,1032226.96967000,0
1735224600000,188.40000000,188.58000000,187.85000000,188.50000000,4795.23400000,1735224899999,902101.27808000,7811,2006.35000000,377541.09646000,0
1735224900000,188.50000000,188.79000000,188.36000000,188.65000000,5228.34600000,1735225199999,986115.15999000,6587,2576.27000000,485922.87955000,0
1735225200000,188.64000000,188.81000000,188.01000000,188.28000000,9937.97900000,1735225499999,1872311.93425000,7708,2337.72200000,440492.33029000,0
1735225500000,188.28000000,188.98000000,188.17000000,188.23000000,7475.20100000,1735225799999,1410117.45353000,6060,4273.72100000,806183.85601000,0
1735225800000,188.23000000,188.62000000,187.97000000,188.62000000,8265.00200000,1735226099999,1556472.68338000,6311,5719.56200000,1077318.93276000,0
1735226100000,188.61000000,188.94000000,188.45000000,188.80000000,4743.36700000,1735226399999,894889.20341000,5514,2488.01800000,469428.17846000,0
1735226400000,188.80000000,189.74000000,188.63000000,189.69000000,7004.56200000,1735226699999,1325367.82974000,5787,5048.06500000,955079.53941000,0
1735226700000,189.69000000,189.92000000,189.46000000,189.56000000,6849.43400000,1735226999999,1299231.16766000,6034,4335.90700000,822545.13683000,0
1735227000000,189.57000000,189.98000000,189.24000000,189.48000000,17776.27900000,1735227299999,3372323.78773000,8335,11053.94500000,2097423.75541000,0
1735227300000,189.49000000,189.51000000,189.00000000,189.21000000,5030.14400000,1735227599999,951565.94865000,6310,2957.63700000,559462.77542000,0
1735227600000,189.20000000,189.36000000,188.60000000,188.60000000,4673.74200000,1735227899999,883205.66879000,4841,1325.27900000,250452.19065000,0
1735227900000,188.59000000,189.08000000,188.01000000,188.92000000,7281.80300000,1735228199999,1373274.17577000,8390,3616.60400000,682074.89502000,0
1735228200000,188.93000000,189.25000000,188.52000000,188.58000000,4741.53000000,1735228499999,896322.25575000,5460,2695.78300000,509651.46039000,0
1735228500000,188.57000000,189.03000000,188.40000000,188.70000000,4216.88700000,1735228799999,795782.99085000,4139,1994.87900000,376447.49848000,0
1735228800000,188.70000000,189.30000000,188.54000000,189.09000000,6405.30700000,1735229099999,1209601.22886000,7418,2799.65800000,528853.38661000,0
1735229100000,189.09000000,189.23000000,188.32000000,189.21000000,6010.89000000,1735229399999,1134617.41431000,6425,3104.89900000,586211.44564000,0
1735229400000,189.21000000,189.97000000,189.19000000,189.79000000,7961.58400000,1735229699999,1510375.71027000,6961,4950.47900000,939120.84900000,0
1735229700000,189.79000000,190.33000000,189.61000000,190.11000000,17230.91700000,1735229999999,3275559.41440000,6944,14033.80300000,2667900.86961000,0
1735230000000,190.11000000,190.71000000,189.38000000,189.49000000,7271.56300000,1735230299999,1382461.35194000,6636,2783.76300000,529507.05884000,0
1735230300000,189.50000000,189.60000000,188.94000000,189.00000000,5020.09200000,1735230599999,949983.12202000,4450,1797.72100000,340213.91279000,0
1735230600000,188.99000000,189.61000000,188.94000000,189.18000000,3385.77500000,1735230899999,640948.15608000,6919,2118.13000000,400957.50477000,0
1735230900000,189.18000000,189.65000000,188.95000000,189.31000000,4033.09800000,1735231199999,763131.52294000,6190,2096.34100000,396643.14918000,0
1735231200000,189.31000000,190.08000000,189.31000000,190.08000000,9895.84500000,1735231499999,1876987.59927000,5052,7464.41900000,1415554.83756000,0
1735231500000,190.07000000,190.69000000,190.04000000,190.47000000,6323.91100000,1735231799999,1203899.82865000,5012,4508.51400000,858299.13226000,0
1735231800000,190.46000000,190.74000000,190.06000000,190.54000000,5335.46800000,1735232099999,1016267.87732000,4020,3344.83900000,637139.39880000,0
1735232100000,190.54000000,190.97000000,190.52000000,190.60000000,5236.88100000,1735232399999,999223.45583000,3784,2960.04300000,564776.68635000,0
1735232400000,190.61000000,190.66000000,190.11000000,190.11000000,7335.61600000,1735232699999,1395987.37741000,5206,2733.69500000,520200.81249000,0
1735232700000,190.11000000,190.33000000,189.84000000,190.03000000,3164.79400000,1735232999999,601518.02145000,4617,1382.06200000,262692.32562000,0
1735233000000,190.04000000,190.68000000,190.01000000,190.41000000,3068.01900000,1735233299999,584182.14252000,3944,1989.92000000,378824.78670000,0
1735233300000,190.41000000,190.53000000,189.99000000,189.99000000,2720.42300000,1735233599999,517707.37101000,3177,1303.31500000,248019.40780000,0
1735233600000,189.99000000,190.00000000,188.82000000,188.82000000,9625.42300000,1735233899999,1822088.05434000,6275,2950.59800000,558242.52727000,0
1735233900000,188.81000000,188.81000000,188.17000000,188.33000000,5619.15600000,1735234199999,1058852.55225000,4541,2527.15900000,476115.96327000,0
1735234200000,188.34000000,188.37000000,187.40000000,187.86000000,16209.38300000,1735234499999,3043565.56395000,7620,5085.99200000,954636.27720000,0
1735234500000,187.86000000,188.50000000,187.84000000,188.37000000,6682.89400000,1735234799999,1257601.78520000,5405,4182.70800000,787028.90023000,0
1735234800000,188.36000000,189.07000000,188.33000000,188.92000000,5221.58800000,1735235099999,985975.02149000,4458,3087.31600000,582944.24044000,0
1735235100000,188.91000000,189.34000000,188.56000000,188.67000000,6377.18400000,1735235399999,1205174.05865000,6484,2338.98000000,442076.19235000,0
1735235400000,188.68000000,189.00000000,188.13000000,188.93000000,7343.18800000,1735235699999,1383882.73877000,5214,3335.97900000,628898.22816000,0
1735235700000,188.92000000,188.98000000,188.20000000,188.28000000,3609.50400000,1735235999999,680497.60410000,2867,1621.44400000,305665.38752000,0
1735236000000,188.28000000,188.62000000,187.64000000,188.01000000,8934.99400000,1735236299999,1680548.91160000,5591,3769.15500000,709176.51318000,0
1735236300000,188.00000000,188.29000000,187.40000000,188.14000000,8792.39800000,1735236599999,1651822.01323000,8260,2762.01600000,519006.20827000,0
1735236600000,188.14000000,188.67000000,187.84000000,188.39000000,4293.57700000,1735236899999,808124.52291000,5487,2337.08600000,439759.63881000,0
1735236900000,188.39000000,189.02000000,188.31000000,188.82000000,8717.41600000,1735237199999,1645843.51871000,6088,5310.98600000,1002827.08067000,0
1735237200000,188.82000000,189.03000000,188.40000000,188.50000000,3813.75400000,1735237499999,719572.50038000,3464,1378.74100000,260104.51611000,0
1735237500000,188.50000000,188.97000000,188.43000000,188.68000000,3285.94600000,1735237799999,620057.88059000,3201,1663.59000000,313878.22700000,0
1735237800000,188.69000000,189.18000000,188.39000000,188.51000000,5067.64500000,1735238099999,957128.61002000,5441,2441.35500000,461108.58968000,0
1735238100000,188.50000000,188.84000000,188.22000000,188.46000000,4640.13700000,1735238399999,874852.87940000,6056,2599.96700000,490119.23789000,0
1735238400000,188.46000000,188.84000000,188.36000000,188.80000000,5469.58700000,1735238699999,1031512.07146000,4388,3264.65500000,615634.41019000,0
1735238700000,188.81000000,189.20000000,188.68000000,188.99000000,3006.82200000,1735238999999,568144.95354000,2831,1473.24300000,278334.76253000,0
1735239000000,188.99000000,189.32000000,188.80000000,189.15000000,3626.97200000,1735239299999,685753.59693000,2622,1734.29400000,327955.87803000,0
1735239300000,189.15000000,189.38000000,189.13000000,189.32000000,3080.76700000,1735239599999,583054.90224000,2785,1137.83700000,215342.14761000,0
1735239600000,189.33000000,189.38000000,188.81000000,189.01000000,2541.89300000,1735239899999,480669.37211000,3334,1102.46600000,208470.67202000,0
1735239900000,189.01000000,189.01000000,188.28000000,188.87000000,3257.12900000,1735240199999,614401.51320000,4273,1322.14200000,249419.11390000,0
1735240200000,188.87000000,189.25000000,188.78000000,189.17000000,2242.26300000,1735240499999,423811.25877000,3954,1513.51100000,286070.45445000,0
1735240500000,189.16000000,189.24000000,188.88000000,189.05000000,3301.56500000,1735240799999,624166.47958000,4451,1158.77800000,219062.90682000,0
1735240800000,189.05000000,189.18000000,188.33000000,188.61000000,3469.60800000,1735241099999,654848.21377000,4944,1172.12800000,221148.36043000,0
1735241100000,188.61000000,189.07000000,188.53000000,188.78000000,3227.28200000,1735241399999,609490.66296000,3772,1334.64200000,252006.42338000,0
1735241400000,188.79000000,188.88000000,188.17000000,188.19000000,3135.27800000,1735241699999,591097.86285000,3758,2026.70700000,382151.11620000,0
1735241700000,188.18000000,188.22000000,187.65000000,187.97000000,6099.03000000,1735241999999,1146457.40185000,4529,2574.06300000,483792.03751000,0
1735242000000,187.97000000,188.92000000,187.81000000,188.63000000,5066.29500000,1735242299999,954691.71759000,3900,3525.96300000,664533.66228000,0
1735242300000,188.63000000,189.16000000,188.63000000,188.97000000,4673.24700000,1735242599999,882874.01390000,3431,3212.86600000,606953.53381000,0
1735242600000,188.96000000,189.10000000,188.57000000,188.91000000,8046.33600000,1735242899999,1518852.13679000,3117,5851.30200000,1104429.41909000,0
1735242900000,188.91000000,189.46000000,188.90000000,189.17000000,5514.10900000,1735243199999,1042813.17544000,3680,3688.23400000,697440.06360000,0
1735243200000,189.16000000,189.54000000,188.84000000,189.44000000,6758.18300000,1735243499999,1279123.63324000,5240,3136.32300000,593584.66029000,0
1735243500000,189.44000000,189.75000000,189.12000000,189.35000000,3264.48300000,1735243799999,618198.58863000,4401,1873.84700000,354836.07737000,0
1735243800000,189.35000000,189.44000000,188.94000000,189.03000000,3446.00400000,1735244099999,652054.29398000,4151,1059.49200000,200494.97812000,0
1735244100000,189.04000000,189.17000000,188.06000000,188.50000000,6105.04000000,1735244399999,1150580.90667000,4364,3204.08600000,603646.97265000,0
1735244400000,188.49000000,188.49000000,187.95000000,187.95000000,6082.38500000,1735244699999,1144774.53517000,4602,2441.94200000,459770.49491000,0
1735244700000,187.96000000,188.22000000,187.83000000,188.04000000,3739.84300000,1735244999999,702965.05133000,3420,1985.79200000,373278.57857000,0
1735245000000,188.04000000,188.34000000,188.00000000,188.32000000,3370.62800000,1735245299999,634234.80865000,4098,2178.09400000,409837.47242000,0
1735245300000,188.32000000,188.48000000,187.96000000,188.11000000,2593.47000000,1735245599999,488221.71483000,2888,1267.52900000,238619.70559000,0
1735245600000,188.11000000,188.19000000,187.87000000,187.88000000,2682.50100000,1735245899999,504279.12555000,2460,1364.85700000,256582.68079000,0
1735245900000,187.88000000,188.35000000,187.76000000,187.98000000,3190.58300000,1735246199999,600203.32278000,3896,1372.03100000,258098.29622000,0
1735246200000,187.98000000,188.08000000,187.23000000,187.66000000,5256.18800000,1735246499999,986050.94333000,5315,2490.07500000,467188.82161000,0
1735246500000,187.65000000,188.78000000,187.61000000,188.39000000,7996.71000000,1735246799999,1506159.22742000,5591,5084.60000000,957512.88559000,0
1735246800000,188.39000000,188.84000000,187.63000000,187.78000000,9587.36800000,1735247099999,1805081.03833000,7045,4064.22300000,765528.85205000,0
1735247100000,187.78000000,188.07000000,187.51000000,187.74000000,7360.15100000,1735247399999,1382233.53607000,4574,2825.10500000,530426.05553000,0
1735247400000,187.74000000,187.74000000,186.61000000,186.98000000,20390.06800000,1735247699999,3812832.84970000,7855,4679.01200000,875553.52455000,0
1735247700000,186.99000000,187.87000000,186.54000000,187.76000000,10239.98100000,1735247999999,1915142.97654000,7274,4320.31500000,808510.69128000,0
1735248000000,187.75000000,188.79000000,187.71000000,188.78000000,8366.94100000,1735248299999,1575045.71824000,4995,5584.90400000,1051237.69431000,0
1735248300000,188.79000000,188.92000000,188.49000000,188.83000000,3141.23200000,1735248599999,592966.35805000,3365,1505.58200000,284207.45500000,0
1735248600000,188.83000000,189.55000000,188.78000000,189.40000000,10870.69500000,1735248899999,2056177.44222000,6284,6089.35500000,1151696.48758000,0
1735248900000,189.40000000,189.43000000,188.95000000,189.32000000,4314.73200000,1735249199999,816444.27053000,3147,2064.98000000,390720.13271000,0
1735249200000,189.32000000,189.91000000,189.22000000,189.81000000,7325.66900000,1735249499999,1389031.77285000,4336,5190.22800000,984144.79847000,0
1735249500000,189.80000000,189.94000000,189.58000000,189.93000000,3457.40600000,1735249799999,656181.68546000,4093,2048.29100000,388734.00839000,0
1735249800000,189.93000000,189.93000000,189.25000000,189.40000000,6286.99800000,1735250099999,1191545.88971000,3820,2154.68500000,408155.00503000,0
1735250100000,189.40000000,189.91000000,189.37000000,189.52000000,3571.88800000,1735250399999,677385.45408000,3384,1164.99500000,220906.47818000,0
1735250400000,189.52000000,189.84000000,189.35000000,189.38000000,5248.29000000,1735250699999,995371.10571000,3441,1250.83100000,237212.91229000,0
1735250700000,189.39000000,189.65000000,189.35000000,189.43000000,5738.62500000,1735250999999,1087578.39035000,2206,4015.09200000,760867.69768000,0
1735251000000,189.43000000,189.82000000,189.38000000,189.75000000,1725.57000000,1735251299999,327127.16575000,2394,858.55200000,162765.55768000,0
1735251300000,189.76000000,190.00000000,189.69000000,190.00000000,3407.77100000,1735251599999,647080.37091000,1934,2721.30400000,516778.01980000,0
1735251600000,190.00000000,190.05000000,189.86000000,189.90000000,9517.20600000,1735251899999,1808182.17974000,1879,7221.94200000,1372110.52419000,0
1735251900000,189.90000000,190.02000000,189.51000000,189.65000000,4752.56800000,1735252199999,901502.48111000,2018,2164.59900000,410636.96127000,0
1735252200000,189.65000000,189.65000000,189.07000000,189.39000000,5418.59600000,1735252499999,1025819.83490000,1996,1900.35400000,359665.56100000,0
1735252500000,189.39000000,189.45000000,189.04000000,189.04000000,2071.01400000,1735252799999,392136.01331000,1338,1514.06000000,286716.56101000,0
1735252800000,189.04000000,189.10000000,188.92000000,188.99000000,2009.13700000,1735253099999,379733.79671000,1458,1308.92200000,247387.92232000,0
1735253100000,188.99000000,189.00000000,188.81000000,188.82000000,1862.62700000,1735253399999,351906.87192000,806,379.15500000,71616.44022000,0
1735253400000,188.83000000,189.34000000,188.82000000,189.34000000,2754.08700000,1735253699999,520738.00222000,1395,2173.71200000,410965.89904000,0
1735253700000,189.34000000,189.65000000,189.03000000,189.05000000,3427.17500000,1735253999999,649048.68687000,2371,2078.50200000,393648.00617000,0
1735254000000,189.05000000,189.24000000,187.73000000,187.87000000,14505.10500000,1735254299999,2732547.49404000,6103,4207.43000000,792306.12485000,0
1735254300000,187.87000000,187.94000000,187.39000000,187.40000000,10022.14100000,1735254599999,1880944.44619000,7529,4818.82600000,904475.07549000,0
1735254600000,187.40000000,187.57000000,187.13000000,187.19000000,8080.55700000,1735254899999,1513986.21597000,4957,3075.11500000,576032.19217000,0
1735254900000,187.19000000,187.82000000,187.18000000,187.74000000,4006.61200000,1735255199999,751511.27196000,4184,2398.93000000,449961.72146000,0
1735255200000,187.74000000,188.29000000,187.73000000,188.28000000,4143.88600000,1735255499999,779306.43336000,2919,2917.47100000,548649.46117000,0
1735255500000,188.28000000,188.34000000,187.78000000,187.88000000,2481.51700000,1735255799999,466483.72393000,2092,1063.60000000,199896.90672000,0
1735255800000,187.88000000,188.14000000,187.31000000,188.13000000,4200.11400000,1735256099999,788118.86328000,4833,2140.58700000,401649.67736000,0
1735256100000,188.13000000,188.42000000,188.07000000,188.36000000,3006.79700000,1735256399999,566001.79643000,3041,1468.53200000,276485.87215000,0
1735256400000,188.36000000,188.43000000,188.18000000,188.42000000,2331.71700000,1735256699999,439124.92801000,2212,1649.29500000,310602.73598000,0
1735256700000,188.42000000,188.70000000,188.29000000,188.70000000,1969.46500000,1735256999999,371237.38554000,2142,1055.43300000,198966.59856000,0
1735257000000,188.70000000,188.74000000,188.06000000,188.46000000,3271.76500000,1735257299999,615801.71809000,2314,1583.46200000,298002.01873000,0
1735257300000,188.45000000,188.54000000,188.26000000,188.46000000,1771.41000000,1735257599999,333804.64450000,1978,590.84200000,111336.29034000,0
1735257600000,188.46000000,188.81000000,188.13000000,188.73000000,11752.02400000,1735257899999,2214362.03559000,5064,2665.71000000,502421.13100000,0
1735257900000,188.73000000,189.17000000,188.73000000,189.13000000,4966.72800000,1735258199999,938979.52096000,2999,2833.25400000,535597.77083000,0
1735258200000,189.14000000,189.14000000,188.28000000,188.31000000,3352.62500000,1735258499999,632215.50264000,2438,1383.14600000,260885.51892000,0
1735258500000,188.32000000,188.37000000,187.74000000,187.74000000,5029.30500000,1735258799999,945650.95855000,3441,2077.73100000,390624.59132000,0
1735258800000,187.73000000,188.14000000,187.28000000,188.02000000,5858.36000000,1735259099999,1098887.53395000,4398,3815.90900000,715608.02723000,0
1735259100000,188.02000000,188.55000000,188.02000000,188.53000000,2309.02700000,1735259399999,434815.25100000,2329,1590.12500000,299429.92166000,0
1735259400000,188.53000000,188.64000000,187.80000000,187.81000000,3005.64000000,1735259699999,566130.41033000,3396,1504.59600000,283454.10662000,0
1735259700000,187.81000000,188.34000000,187.60000000,188.29000000,3881.29400000,1735259999999,729216.27157000,4810,1860.72800000,349564.89613000,0
1735260000000,188.28000000,188.99000000,188.23000000,188.63000000,3279.48400000,1735260299999,618803.06902000,3132,1745.19200000,329267.70472000,0
1735260300000,188.64000000,189.34000000,188.37000000,189.09000000,5056.38400000,1735260599999,955879.42876000,4892,2608.10700000,493048.94734000,0
1735260600000,189.10000000,189.10000000,188.83000000,188.99000000,2094.90900000,1735260899999,395819.51095000,1917,1039.21100000,196367.92749000,0
1735260900000,188.99000000,189.20000000,188.71000000,189.09000000,3678.88500000,1735261199999,695014.93976000,3143,1938.70600000,366280.93824000,0
1735261200000,189.08000000,189.47000000,188.85000000,189.22000000,5449.16500000,1735261499999,1031270.98518000,4199,3646.48500000,690181.15130000,0
1735261500000,189.23000000,189.23000000,188.61000000,189.09000000,4930.05500000,1735261799999,931386.06292000,4580,1650.69000000,311808.97317000,0
1735261800000,189.08000000,189.17000000,188.80000000,189.14000000,1640.88400000,1735262099999,310142.41447000,3918,992.51000000,187585.61980000,0
1735262100000,189.15000000,189.34000000,188.76000000,188.83000000,2994.94000000,1735262399999,566601.19623000,5134,1509.51000000,285594.43028000,0
1735262400000,188.84000000,188.86000000,188.27000000,188.77000000,3854.88100000,1735262699999,726976.40888000,2930,1946.79400000,367040.40172000,0
1735262700000,188.77000000,188.89000000,188.47000000,188.73000000,2459.22400000,1735262999999,464040.57767000,2104,1410.13900000,266080.11362000,0
1735263000000,188.73000000,189.14000000,188.68000000,188.94000000,3919.22800000,1735263299999,740667.31719000,2883,1618.30000000,305825.64604000,0
1735263300000,188.95000000,189.53000000,188.88000000,189.46000000,6231.76200000,1735263599999,1179351.20388000,4358,3356.38700000,635162.96075000,0
1735263600000,189.45000000,189.93000000,189.39000000,189.86000000,13599.89200000,1735263899999,2580153.42434000,5194,9108.81200000,1728402.06030000,0
1735263900000,189.86000000,189.97000000,189.35000000,189.44000000,9603.36700000,1735264199999,1822509.65936000,3485,6807.84900000,1292274.73840000,0
1735264200000,189.43000000,189.52000000,188.88000000,188.95000000,5667.44300000,1735264499999,1072074.02934000,2834,2165.46700000,409695.90524000,0
1735264500000,188.94000000,189.22000000,188.91000000,188.99000000,5331.26700000,1735264799999,1007939.53015000,2217,2022.13400000,382284.94207000,0
1735264800000,188.98000000,189.58000000,188.61000000,189.57000000,14499.57200000,1735265099999,2742162.87127000,4903,5192.11000000,982093.68621000,0
1735265100000,189.58000000,190.50000000,189.35000000,190.14000000,27108.63400000,1735265399999,5152710.45667000,6872,13814.41500000,2626512.85311000,0
1735265400000,190.14000000,190.27000000,189.75000000,189.87000000,5840.46900000,1735265699999,1109635.36599000,4353,3328.61200000,632408.12482000,0
1735265700000,189.87000000,190.33000000,189.86000000,190.33000000,5361.70200000,1735265999999,1018988.23438000,3452,3518.26200000,668680.06586000,0
1735266000000,190.33000000,190.41000000,189.55000000,189.65000000,5439.24600000,1735266299999,1033032.81179000,2769,2545.44500000,483580.45914000,0
1735266300000,189.66000000,190.32000000,189.58000000,190.27000000,4287.55000000,1735266599999,813950.39457000,2444,2546.17700000,483426.58858000,0
1735266600000,190.26000000,190.33000000,190.06000000,190.13000000,3415.58500000,1735266899999,649646.00972000,2460,2046.74300000,389266.13236000,0
1735266900000,190.13000000,190.28000000,189.81000000,190.15000000,4916.37100000,1735267199999,934374.11558000,3271,2592.77200000,492843.70291000,0
1735267200000,190.14000000,190.19000000,189.52000000,189.53000000,4766.65800000,1735267499999,905034.53211000,2215,2039.58100000,387325.95208000,0
1735267500000,189.52000000,189.62000000,188.39000000,188.43000000,4528.06900000,1735267799999,855597.29037000,3667,1518.76100000,287067.19580000,0
1735267800000,188.44000000,188.79000000,188.06000000,188.66000000,8566.95600000,1735268099999,1614460.44204000,6472,3689.82700000,695385.19189000,0
1735268100000,188.65000000,188.96000000,188.54000000,188.82000000,3168.40300000,1735268399999,598085.47409000,3043,1693.95500000,319792.91820000,0
1735268400000,188.82000000,188.85000000,188.40000000,188.57000000,4483.19300000,1735268699999,845447.55892000,4061,2103.49200000,396715.47329000,0
1735268700000,188.57000000,189.34000000,188.50000000,188.88000000,4571.71700000,1735268999999,863317.31972000,3325,2522.06100000,476348.30827000,0
1735269000000,188.88000000,189.19000000,188.81000000,189.19000000,2222.06200000,1735269299999,420138.57863000,1992,1509.47000000,285403.17691000,0
1735269300000,189.19000000,189.37000000,188.95000000,189.35000000,4892.17200000,1735269599999,925376.63854000,2643,4117.36200000,778868.27762000,0
1735269600000,189.35000000,189.64000000,189.30000000,189.60000000,3668.95200000,1735269899999,695372.42393000,2282,1441.59800000,273214.30972000,0
1735269900000,189.61000000,189.83000000,189.05000000,189.05000000,2489.07100000,1735270199999,471400.94116000,2259,771.92900000,146252.70248000,0
1735270200000,189.05000000,189.06000000,188.88000000,188.95000000,5015.19500000,1735270499999,947748.21428000,2534,2029.49200000,383515.25193000,0
1735270500000,188.95000000,189.19000000,188.42000000,189.19000000,8172.41600000,1735270799999,1543349.42962000,3786,6081.54300000,1148770.78787000,0
