1777441500000000,2326.62000000,2333.22000000,2326.62000000,2330.61000000,3898.26400000,1777441799999999,9089362.07591100,18508,3144.83610000,7333053.50067600,0
1777441800000000,2330.60000000,2331.73000000,2329.00000000,2329.69000000,838.68380000,1777442099999999,1954412.48467100,9093,441.79110000,1029538.21200300,0
1777442100000000,2329.69000000,2329.94000000,2327.82000000,2329.19000000,482.83840000,1777442399999999,1124416.16708000,5342,278.60590000,648791.25911600,0
1777442400000000,2329.19000000,2331.00000000,2328.52000000,2329.82000000,499.40320000,1777442699999999,1163509.99939900,9055,297.50170000,693139.26988200,0
1777442700000000,2329.82000000,2336.64000000,2329.82000000,2334.28000000,2641.09030000,1777442999999999,6164087.16920800,22199,1898.74690000,4431273.85793500,0
1777443000000000,2334.27000000,2335.49000000,2330.39000000,2331.26000000,321.51650000,1777443299999999,750127.90787500,8514,143.07380000,333789.50164000,0
1777443300000000,2331.26000000,2331.96000000,2329.70000000,2330.91000000,286.03650000,1777443599999999,666659.33327700,4875,128.18650000,298745.67851600,0
1777443600000000,2330.91000000,2330.92000000,2328.04000000,2328.35000000,329.55740000,1777443899999999,767658.14474700,4598,116.64000000,271667.12139000,0
1777443900000000,2328.34000000,2329.00000000,2327.57000000,2328.99000000,601.09280000,1777444199999999,1399593.48528500,6698,347.64620000,809476.27472500,0
1777444200000000,2328.99000000,2329.64000000,2326.96000000,2327.13000000,567.04820000,1777444499999999,1320223.92580000,6200,282.24760000,657107.03535300,0
1777444500000000,2327.14000000,2328.09000000,2324.50000000,2326.51000000,1247.73790000,1777444799999999,2902611.01312100,6828,747.69690000,1739636.36661700,0
1777444800000000,2326.51000000,2329.06000000,2326.19000000,2326.24000000,324.26280000,1777445099999999,754752.87436900,5076,110.01460000,256075.02456300,0
1777445100000000,2326.25000000,2327.61000000,2325.77000000,2325.77000000,499.83690000,1777445399999999,1163039.43860400,5177,222.81590000,518456.69928400,0
1777445400000000,2325.77000000,2325.89000000,2320.24000000,2323.20000000,1486.72880000,1777445699999999,3454297.79817300,10727,674.13190000,1566338.96695100,0
1777445700000000,2323.20000000,2324.88000000,2321.95000000,2324.58000000,676.14780000,1777445999999999,1570988.40396900,6370,437.63650000,1016915.69600000,0
1777446000000000,2324.59000000,2325.84000000,2324.23000000,2325.11000000,490.51840000,1777446299999999,1140464.29585100,5593,264.38440000,614671.61546700,0
1777446300000000,2325.11000000,2325.63000000,2323.73000000,2323.75000000,169.78280000,1777446599999999,394647.50017000,4869,90.70850000,210844.41956400,0
1777446600000000,2323.74000000,2326.65000000,2323.01000000,2326.65000000,388.44700000,1777446899999999,902963.30560300,5652,286.41050000,665762.51915900,0
1777446900000000,2326.65000000,2326.76000000,2323.56000000,2323.56000000,322.42610000,1777447199999999,749691.39383900,4347,77.67320000,180602.38443100,0
1777447200000000,2323.56000000,2324.25000000,2323.00000000,2323.35000000,242.17510000,1777447499999999,562740.14125100,3501,95.62170000,222185.06724600,0
1777447500000000,2323.36000000,2325.51000000,2322.55000000,2323.26000000,362.45780000,1777447799999999,842315.12745100,7652,186.35920000,433126.23271200,0
1777447800000000,2323.25000000,2329.27000000,2323.25000000,2328.14000000,843.07920000,1777448099999999,1961811.51521900,11017,477.10410000,1110237.20457200,0
1777448100000000,2328.14000000,2330.31000000,2327.21000000,2327.21000000,822.31670000,1777448399999999,1915234.63663500,8295,378.55390000,881749.90203100,0
1777448400000000,2327.21000000,2328.42000000,2326.14000000,2327.14000000,476.68320000,1777448699999999,1109415.46468000,4849,121.82850000,283535.81654400,0
1777448700000000,2327.13000000,2327.19000000,2322.36000000,2325.70000000,789.35150000,1777448999999999,1834950.33383300,5924,187.01290000,434524.54562100,0
1777449000000000,2325.69000000,2325.85000000,2323.32000000,2323.77000000,514.06890000,1777449299999999,1194890.66088700,3963,113.56100000,263972.54860200,0
1777449300000000,2323.77000000,2324.37000000,2321.70000000,2323.73000000,1057.67780000,1777449599999999,2456611.34691200,4880,274.87390000,638542.53578400,0
1777449600000000,2323.74000000,2325.47000000,2323.10000000,2323.59000000,444.12870000,1777449899999999,1032235.59688200,5776,203.09640000,472017.26271000,0
1777449900000000,2323.59000000,2324.30000000,2321.11000000,2322.78000000,808.88910000,1777450199999999,1878694.19097000,6574,389.63200000,904947.99297300,0
1777450200000000,2322.77000000,2325.08000000,2322.21000000,2324.29000000,278.54560000,1777450499999999,647238.05784200,6901,110.54040000,256876.45888300,0
1777450500000000,2324.29000000,2328.40000000,2323.70000000,2327.91000000,366.78670000,1777450799999999,853180.05335900,8003,249.09540000,579418.26904600,0
1777450800000000,2327.90000000,2329.03000000,2325.41000000,2327.12000000,262.60260000,1777451099999999,611164.39215300,7198,125.69640000,292575.13097000,0
1777451100000000,2327.12000000,2328.21000000,2326.04000000,2326.04000000,266.75530000,1777451399999999,620838.77481800,4512,93.77480000,218283.82243300,0
1777451400000000,2326.03000000,2326.03000000,2322.00000000,2322.28000000,413.27410000,1777451699999999,960481.75063700,6766,148.63210000,345553.55389300,0
1777451700000000,2322.29000000,2324.39000000,2321.58000000,2324.39000000,379.96830000,1777451999999999,882687.16641200,8106,107.78270000,250386.00630600,0
1777452000000000,2324.40000000,2325.69000000,2322.92000000,2325.58000000,274.13340000,1777452299999999,637093.46821100,6388,114.21630000,265439.10990000,0
1777452300000000,2325.58000000,2325.90000000,2323.78000000,2323.78000000,202.89640000,1777452599999999,471731.31779600,4524,109.24760000,253990.53068800,0
1777452600000000,2323.78000000,2325.27000000,2323.51000000,2324.98000000,156.04830000,1777452899999999,362712.65808600,4357,59.74570000,138876.90328900,0
1777452900000000,2324.98000000,2325.85000000,2323.82000000,2325.33000000,282.23560000,1777453199999999,656096.92174300,4030,102.73740000,238834.28415000,0
1777453200000000,2325.33000000,2326.23000000,2324.26000000,2324.68000000,603.44330000,1777453499999999,1402928.78067500,6947,391.79910000,910843.71600100,0
1777453500000000,2324.68000000,2324.69000000,2322.74000000,2324.19000000,266.29650000,1777453799999999,618710.01382900,4635,98.02320000,227733.98384600,0
1777453800000000,2324.19000000,2328.00000000,2323.32000000,2327.29000000,594.36510000,1777454099999999,1382233.11740000,8126,319.43510000,742957.12518100,0
1777454100000000,2327.28000000,2328.76000000,2326.41000000,2328.29000000,370.21180000,1777454399999999,861668.56835000,5829,180.29490000,419656.76827300,0
1777454400000000,2328.28000000,2330.82000000,2327.40000000,2328.73000000,582.97960000,1777454699999999,1357973.03432100,8107,360.96940000,840938.38429800,0
1777454700000000,2328.73000000,2328.73000000,2327.48000000,2327.73000000,132.97880000,1777454999999999,309553.49094800,2521,69.42660000,161610.70722100,0
1777455000000000,2327.72000000,2331.65000000,2327.48000000,2330.28000000,603.68240000,1777455299999999,1406449.10128900,9621,326.53150000,760713.98642100,0
1777455300000000,2330.28000000,2333.19000000,2328.42000000,2329.66000000,548.17960000,1777455599999999,1278032.87049200,11902,309.14980000,720789.92352400,0
1777455600000000,2329.66000000,2330.86000000,2329.08000000,2330.79000000,199.57900000,1777455899999999,465023.21024800,4569,113.96720000,265547.65953400,0
1777455900000000,2330.80000000,2345.40000000,2330.44000000,2342.62000000,4355.23770000,1777456199999999,10187842.84349200,34631,3051.51470000,7136797.70159700,0
1777456200000000,2342.62000000,2346.66000000,2339.84000000,2342.74000000,3457.30730000,1777456499999999,8101632.38628800,37291,1895.90330000,4443160.13672700,0
1777456500000000,2342.74000000,2345.00000000,2339.03000000,2339.72000000,1094.16350000,1777456799999999,2561821.55808100,17679,347.80450000,814249.13764300,0
1777456800000000,2339.71000000,2343.81000000,2339.34000000,2340.94000000,1126.96800000,1777457099999999,2638446.21852700,16059,655.84940000,1535181.29122500,0
1777457100000000,2340.95000000,2343.15000000,2340.01000000,2342.24000000,630.81590000,1777457399999999,1477271.00953900,10741,324.12690000,759018.72870900,0
1777457400000000,2342.24000000,2344.10000000,2340.86000000,2343.99000000,801.36600000,1777457699999999,1877513.69035200,9253,351.93580000,824577.72754300,0
1777457700000000,2344.00000000,2346.95000000,2343.00000000,2343.90000000,1127.87610000,1777457999999999,2644754.15504500,13329,686.97650000,1610829.15946400,0
1777458000000000,2343.91000000,2345.16000000,2341.39000000,2341.89000000,690.08710000,1777458299999999,1616568.67391000,11915,273.18740000,639971.09651700,0
1777458300000000,2341.89000000,2346.12000000,2341.72000000,2345.80000000,704.97240000,1777458599999999,1652223.83427200,12025,457.42160000,1072065.47759500,0
1777458600000000,2345.80000000,2346.30000000,2342.97000000,2343.00000000,542.58950000,1777458899999999,1272073.94738300,11057,222.32680000,521269.56028700,0
1777458900000000,2343.00000000,2343.00000000,2337.70000000,2337.74000000,853.13290000,1777459199999999,1996283.53845600,11484,211.71410000,495349.02732100,0
1777459200000000,2337.75000000,2337.91000000,2330.01000000,2332.01000000,1499.66940000,1777459499999999,3499227.87862500,17307,543.90700000,1268832.83350500,0
1777459500000000,2332.01000000,2336.46000000,2331.90000000,2336.05000000,826.75400000,1777459799999999,1930159.54329200,10476,588.84550000,1374700.15933200,0
1777459800000000,2336.05000000,2336.60000000,2333.65000000,2333.94000000,347.99770000,1777460099999999,812587.16362800,7110,145.52220000,339811.32676800,0
1777460100000000,2333.94000000,2333.94000000,2332.64000000,2333.68000000,301.19800000,1777460399999999,702732.16483700,4555,156.03110000,364029.83784100,0
1777460400000000,2333.67000000,2335.18000000,2330.63000000,2335.18000000,482.43500000,1777460699999999,1125282.94949900,10143,299.89910000,699573.52772500,0
1777460700000000,2335.18000000,2335.25000000,2328.79000000,2329.36000000,1496.85370000,1777460999999999,3489043.92287800,14064,433.28930000,1009901.81974900,0
1777461000000000,2329.35000000,2333.52000000,2329.02000000,2333.49000000,587.88870000,1777461299999999,1370511.86460500,7192,395.98610000,923119.50623100,0
1777461300000000,2333.49000000,2335.11000000,2331.40000000,2331.41000000,581.44770000,1777461599999999,1357001.84918600,11236,281.93100000,657939.35375700,0
1777461600000000,2331.40000000,2331.41000000,2330.20000000,2330.84000000,478.08390000,1777461899999999,1114331.00361400,5023,210.61830000,490906.35334400,0
1777461900000000,2330.83000000,2330.84000000,2329.06000000,2330.02000000,563.17840000,1777462199999999,1312250.74668800,6233,247.75440000,577270.62806400,0
1777462200000000,2330.02000000,2333.29000000,2329.46000000,2333.10000000,1310.97980000,1777462499999999,3056094.37030100,9874,695.11100000,1620233.93243300,0
1777462500000000,2333.09000000,2336.00000000,2332.35000000,2332.36000000,849.73720000,1777462799999999,1983714.37205500,8778,228.77670000,534060.99231300,0
1777462800000000,2332.36000000,2333.26000000,2330.35000000,2330.81000000,282.04270000,1777463099999999,657766.41839800,4224,98.72130000,230222.63288100,0
1777463100000000,2330.82000000,2333.55000000,2330.35000000,2331.42000000,1015.70050000,1777463399999999,2368714.90521700,6586,537.84720000,1254340.53904100,0
1777463400000000,2331.42000000,2333.45000000,2331.40000000,2332.28000000,369.02910000,1777463699999999,860666.41920900,3361,232.71720000,542749.42598700,0
1777463700000000,2332.28000000,2332.40000000,2331.41000000,2331.74000000,257.82040000,1777463999999999,601216.81661600,4134,87.58350000,204235.49314000,0
1777464000000000,2331.74000000,2331.94000000,2325.29000000,2326.16000000,767.95430000,1777464299999999,1788022.95551200,11631,178.53590000,415796.57888900,0
1777464300000000,2326.16000000,2327.60000000,2325.04000000,2325.04000000,713.26650000,1777464599999999,1659082.72819800,10439,335.12860000,779484.49048700,0
1777464600000000,2325.04000000,2326.39000000,2320.53000000,2320.54000000,1048.11130000,1777464899999999,2435495.39603500,9600,281.34130000,654088.93657300,0
1777464900000000,2320.54000000,2325.37000000,2319.93000000,2321.75000000,1929.15820000,1777465199999999,4480294.29417300,13448,1003.99690000,2332127.23441300,0
1777465200000000,2321.75000000,2321.75000000,2307.40000000,2314.32000000,6672.07850000,1777465499999999,15442848.44809200,38051,3922.79850000,9080639.69850100,0
1777465500000000,2314.31000000,2315.81000000,2312.34000000,2314.80000000,717.69640000,1777465799999999,1660775.04410200,11950,457.66910000,1059090.05233400,0
1777465800000000,2314.79000000,2314.80000000,2308.93000000,2310.95000000,1139.74570000,1777466099999999,2634489.68739800,18961,636.24210000,1470623.81929800,0
1777466100000000,2310.96000000,2311.81000000,2308.47000000,2311.80000000,1050.36150000,1777466399999999,2426391.11568400,13713,568.38190000,1313137.26477000,0
1777466400000000,2311.81000000,2315.06000000,2311.81000000,2314.04000000,641.11270000,1777466699999999,1483370.57191400,10953,474.79840000,1098537.38596800,0
1777466700000000,2314.03000000,2314.62000000,2312.66000000,2313.29000000,459.87850000,1777466999999999,1064021.18903500,7882,343.75880000,795344.15372800,0
1777467000000000,2313.30000000,2317.10000000,2313.29000000,2316.11000000,658.33380000,1777467299999999,1524639.87464700,8905,483.89990000,1120606.45102300,0
1777467300000000,2316.11000000,2316.13000000,2314.55000000,2316.13000000,688.73160000,1777467599999999,1594542.56318700,4463,586.21890000,1357150.47947400,0
1777467600000000,2316.13000000,2318.15000000,2314.28000000,2314.28000000,796.13820000,1777467899999999,1844184.83842400,11399,421.77190000,977075.80403500,0
1777467900000000,2314.27000000,2315.06000000,2312.45000000,2313.22000000,626.90500000,1777468199999999,1450575.74136500,9502,364.23220000,842827.87721200,0
1777468200000000,2313.22000000,2315.58000000,2313.21000000,2314.83000000,591.41740000,1777468499999999,1368830.50280700,5203,303.88270000,703247.75910500,0
1777468500000000,2314.83000000,2316.62000000,2312.36000000,2312.37000000,660.23890000,1777468799999999,1528176.76799900,11005,285.57220000,661044.80615000,0
1777468800000000,2312.37000000,2312.77000000,2306.20000000,2306.80000000,1410.78910000,1777469099999999,3257483.22423200,19776,473.12050000,1092580.49349600,0
1777469100000000,2306.80000000,2309.17000000,2305.45000000,2307.06000000,1439.92510000,1777469399999999,3321998.51351200,22383,908.02030000,2094878.22510700,0
1777469400000000,2307.06000000,2307.40000000,2297.14000000,2298.24000000,2949.92400000,1777469699999999,6794633.61533700,46665,954.11240000,2198002.42847900,0
1777469700000000,2298.23000000,2300.75000000,2293.86000000,2297.00000000,2943.06940000,1777469999999999,6761130.03143300,41255,1365.05810000,3136246.55700600,0
1777470000000000,2296.99000000,2298.66000000,2294.60000000,2294.60000000,1562.85060000,1777470299999999,3589374.75258300,26932,828.86190000,1903755.67336200,0
1777470300000000,2294.60000000,2298.67000000,2289.94000000,2297.22000000,2532.14940000,1777470599999999,5807160.75831900,33510,1334.94220000,3062813.77420700,0
1777470600000000,2297.23000000,2303.52000000,2297.23000000,2302.47000000,1538.96430000,1777470899999999,3540408.47316200,24296,1225.75420000,2819700.72998800,0
1777470900000000,2302.47000000,2305.15000000,2302.45000000,2303.03000000,1320.18810000,1777471199999999,3040975.70243300,12857,746.49010000,1719447.95390700,0
1777471200000000,2303.02000000,2303.02000000,2296.47000000,2298.71000000,1429.27840000,1777471499999999,3285031.53120100,20051,742.22810000,1705652.98210700,0
1777471500000000,2298.70000000,2298.77000000,2293.86000000,2295.87000000,1507.90910000,1777471799999999,3462209.38959700,22891,962.76570000,2210473.06116500,0
1777471800000000,2295.87000000,2298.48000000,2294.61000000,2297.13000000,715.54460000,1777472099999999,1643267.85921400,14345,493.38570000,1133087.32560300,0
1777472100000000,2297.13000000,2301.58000000,2294.61000000,2298.92000000,808.03510000,1777472399999999,1857294.13229100,14487,553.67830000,1272626.10121600,0
1777472400000000,2298.92000000,2301.36000000,2297.51000000,2301.36000000,714.72120000,1777472699999999,1643449.46382400,11485,538.20770000,1237557.34145800,0
1777472700000000,2301.37000000,2306.60000000,2301.35000000,2304.56000000,4166.30310000,1777472999999999,9605695.39763200,17675,1465.62320000,3378259.80697600,0
1777473000000000,2304.57000000,2304.83000000,2301.00000000,2304.50000000,862.40170000,1777473299999999,1986177.35040000,13793,465.63990000,1072495.11209300,0
1777473300000000,2304.49000000,2308.29000000,2302.34000000,2302.34000000,2002.53760000,1777473599999999,4617518.83134700,17508,1594.04620000,3675741.65398800,0
1777473600000000,2302.34000000,2302.92000000,2299.84000000,2300.96000000,1060.90860000,1777473899999999,2441316.79637400,12156,656.28790000,1510293.67263000,0
1777473900000000,2300.97000000,2301.41000000,2297.50000000,2300.59000000,561.47690000,1777474199999999,1290969.90694900,11221,218.92140000,503377.10429500,0
1777474200000000,2300.59000000,2303.80000000,2298.46000000,2302.89000000,389.13920000,1777474499999999,895481.81776200,12511,223.63950000,514706.98804500,0
1777474500000000,2302.89000000,2302.89000000,2299.39000000,2299.39000000,265.51490000,1777474799999999,611036.45707600,7105,94.18190000,216761.69710200,0
1777474800000000,2299.40000000,2301.24000000,2295.11000000,2295.11000000,826.17720000,1777475099999999,1898378.87661600,14791,312.79360000,718782.52210900,0
1777475100000000,2295.12000000,2295.59000000,2291.53000000,2291.53000000,1787.68710000,1777475399999999,4099582.85060000,23858,554.24450000,1271017.09999900,0
1777475400000000,2291.54000000,2291.54000000,2283.14000000,2285.60000000,3268.00930000,1777475699999999,7474060.80323900,36708,1565.57180000,3580426.22516800,0
1777475700000000,2285.59000000,2290.73000000,2282.34000000,2287.51000000,3020.69590000,1777475999999999,6909266.35924200,26986,2053.03010000,4696250.07760400,0
1777476000000000,2287.51000000,2289.80000000,2284.93000000,2289.28000000,4427.13770000,1777476299999999,10121242.76822700,27578,1566.93550000,3582933.57004800,0
1777476300000000,2289.28000000,2291.70000000,2288.00000000,2290.59000000,1153.55650000,1777476599999999,2641189.30353300,12941,840.78550000,1924994.12459100,0
1777476600000000,2290.60000000,2293.67000000,2287.52000000,2289.93000000,1149.78210000,1777476899999999,2632960.16424200,20261,585.98150000,1341999.44146400,0
1777476900000000,2289.93000000,2290.56000000,2275.75000000,2278.61000000,3770.05510000,1777477199999999,8599604.14636100,39196,1382.64910000,3153633.86468200,0
1777477200000000,2278.61000000,2279.80000000,2273.68000000,2273.69000000,2487.80260000,1777477499999999,5662227.57047700,24349,1241.56470000,2825466.69471100,0
1777477500000000,2273.69000000,2275.95000000,2268.91000000,2273.87000000,3226.56940000,1777477799999999,7330909.48793700,26805,1329.83580000,3022442.18122200,0
1777477800000000,2273.88000000,2273.89000000,2263.10000000,2266.96000000,4873.51520000,1777478099999999,11053399.62109300,42042,2480.69630000,5625387.25075100,0
1777478100000000,2266.95000000,2273.09000000,2265.40000000,2272.51000000,1736.42190000,1777478399999999,3941607.38458800,22704,1190.83670000,2703400.41116000,0
1777478400000000,2272.50000000,2277.99000000,2269.62000000,2277.75000000,1855.01690000,1777478699999999,4218038.08792300,20033,1202.81960000,2735644.00280900,0
1777478700000000,2277.76000000,2277.92000000,2275.21000000,2277.12000000,1533.64650000,1777478999999999,3491629.26124600,14385,735.54380000,1674635.64187500,0
1777479000000000,2277.12000000,2279.27000000,2276.16000000,2276.16000000,702.55570000,1777479299999999,1600108.67238300,10764,436.02360000,993112.56148200,0
1777479300000000,2276.15000000,2278.62000000,2273.04000000,2275.70000000,1368.67730000,1777479599999999,3114291.10763600,14505,702.79170000,1599320.97912800,0
1777479600000000,2275.70000000,2276.51000000,2270.66000000,2272.53000000,2809.84960000,1777479899999999,6390121.45573100,18369,784.52400000,1784056.62099500,0
1777479900000000,2272.53000000,2275.56000000,2272.52000000,2273.79000000,1190.11930000,1777480199999999,2706609.62102500,12383,477.95290000,1086936.97046700,0
1777480200000000,2273.78000000,2274.83000000,2269.25000000,2269.28000000,1942.32340000,1777480499999999,4413901.55969500,13935,834.27950000,1895947.53559800,0
1777480500000000,2269.28000000,2269.51000000,2263.35000000,2269.15000000,2792.60630000,1777480799999999,6328206.25881500,18436,1066.46450000,2417076.46409500,0
1777480800000000,2269.15000000,2270.40000000,2266.43000000,2267.63000000,1823.96400000,1777481099999999,4137455.43719700,11149,1001.29990000,2271419.42723200,0
1777481100000000,2267.63000000,2269.00000000,2266.00000000,2267.30000000,2091.35360000,1777481399999999,4741971.36523500,11904,1710.57370000,3878570.89242000,0
1777481400000000,2267.30000000,2268.17000000,2265.57000000,2268.05000000,803.06970000,1777481699999999,1820326.66770700,9064,466.19870000,1056818.26627600,0
1777481700000000,2268.05000000,2268.16000000,2265.38000000,2267.47000000,785.10720000,1777481999999999,1779427.24721000,7634,403.76240000,915106.61044000,0
1777482000000000,2267.48000000,2272.50000000,2266.30000000,2271.48000000,802.95060000,1777482299999999,1822630.47448800,13758,502.35240000,1140258.51506100,0
1777482300000000,2271.48000000,2271.55000000,2268.51000000,2269.08000000,543.43590000,1777482599999999,1233528.82723000,8948,204.35710000,463802.47302500,0
1777482600000000,2269.07000000,2270.37000000,2268.66000000,2268.74000000,970.56290000,1777482899999999,2202656.94513000,6958,529.19670000,1200992.11160300,0
1777482900000000,2268.74000000,2272.30000000,2266.81000000,2271.60000000,1269.52490000,1777483199999999,2881102.23597200,9904,903.81690000,2051308.18169300,0
1777483200000000,2271.61000000,2276.16000000,2271.61000000,2275.24000000,1634.57220000,1777483499999999,3717875.13058400,16404,1083.29620000,2463695.02307300,0
1777483500000000,2275.25000000,2275.68000000,2267.08000000,2270.66000000,1236.65780000,1777483799999999,2808303.35487100,12794,431.47360000,979517.93410000,0
1777483800000000,2270.66000000,2275.00000000,2270.00000000,2273.84000000,984.92670000,1777484099999999,2239319.51081800,12685,677.64880000,1540698.49127800,0
1777484100000000,2273.83000000,2274.18000000,2272.13000000,2274.04000000,325.54190000,1777484399999999,739885.57766200,6191,219.85940000,499680.07076000,0
1777484400000000,2274.05000000,2275.72000000,2272.84000000,2275.71000000,559.88410000,1777484699999999,1273318.37553600,5761,441.61730000,1004400.68166400,0
1777484700000000,2275.71000000,2277.24000000,2273.14000000,2275.04000000,803.39740000,1777484999999999,1827798.87199000,9766,525.72680000,1195965.71604800,0
1777485000000000,2275.04000000,2275.76000000,2272.85000000,2273.56000000,680.17530000,1777485299999999,1547020.78359400,7393,378.45930000,860864.57022300,0
1777485300000000,2273.57000000,2283.33000000,2272.49000000,2283.12000000,1803.92700000,1777485599999999,4110639.62719100,11931,1459.66970000,3326394.58571500,0
1777485600000000,2283.12000000,2285.92000000,2270.68000000,2270.95000000,3164.20960000,1777485899999999,7208347.65252000,32874,1266.39360000,2886155.19466400,0
1777485900000000,2270.96000000,2271.72000000,2230.83000000,2234.08000000,16516.69350000,1777486199999999,37148793.03276400,89883,6036.50810000,13562909.76921000,0
1777486200000000,2234.08000000,2244.51000000,2227.57000000,2241.46000000,6871.31710000,1777486499999999,15360206.95962400,69055,3250.28860000,7268679.30510400,0
1777486500000000,2241.46000000,2249.00000000,2234.05000000,2234.05000000,3801.84850000,1777486799999999,8521854.37097100,43183,1929.63730000,4327439.57081000,0
1777486800000000,2234.05000000,2244.92000000,2230.13000000,2240.85000000,3784.29270000,1777487099999999,8474287.30043100,38094,2519.14540000,5642354.97726700,0
1777487100000000,2240.85000000,2241.45000000,2226.34000000,2232.35000000,4788.40560000,1777487399999999,10692990.55194900,39374,2110.92670000,4715011.84346500,0
1777487400000000,2232.36000000,2232.36000000,2220.36000000,2225.74000000,6082.36460000,1777487699999999,13528148.82842900,56490,2742.08820000,6098892.20866100,0
1777487700000000,2225.73000000,2231.57000000,2224.97000000,2230.95000000,3643.79740000,1777487999999999,8118672.66866800,47080,1852.86410000,4128293.93951900,0
1777488000000000,2230.96000000,2231.23000000,2224.20000000,2224.22000000,2183.20190000,1777488299999999,4864045.58843200,21611,789.42260000,1758860.22936700,0
1777488300000000,2224.22000000,2230.01000000,2222.55000000,2227.65000000,1844.06740000,1777488599999999,4104565.87163100,23321,1068.94480000,2379295.27866100,0
1777488600000000,2227.66000000,2233.00000000,2227.62000000,2232.24000000,1878.49720000,1777488899999999,4190746.20192500,17187,1257.41050000,2805279.95592600,0
1777488900000000,2232.24000000,2241.27000000,2232.24000000,2239.41000000,1907.98890000,1777489199999999,4266674.90582000,18067,1252.81450000,2801779.15278700,0
1777489200000000,2239.41000000,2242.44000000,2235.78000000,2236.73000000,1506.29160000,1777489499999999,3372575.62576800,17737,795.43750000,1781151.42521900,0
1777489500000000,2236.73000000,2236.73000000,2227.31000000,2228.57000000,6813.22730000,1777489799999999,15195035.33249500,22248,4478.92630000,9988210.07748000,0
1777489800000000,2228.57000000,2238.88000000,2226.77000000,2238.36000000,1654.18910000,1777490099999999,3689498.91471500,17816,773.59100000,1726088.57429400,0
1777490100000000,2238.36000000,2240.00000000,2231.14000000,2234.63000000,1647.22330000,1777490399999999,3682764.74622800,17177,418.81570000,936549.85612900,0
1777490400000000,2234.63000000,2236.41000000,2233.52000000,2235.76000000,664.49560000,1777490699999999,1484883.96878000,10795,242.62220000,542200.44379800,0
1777490700000000,2235.77000000,2236.21000000,2233.54000000,2234.49000000,317.27250000,1777490999999999,709129.44959900,5979,153.07900000,342144.56333800,0
1777491000000000,2234.49000000,2234.49000000,2225.00000000,2227.48000000,1554.67810000,1777491299999999,3464264.83394200,20709,406.48460000,905421.07203300,0
1777491300000000,2227.49000000,2230.23000000,2226.46000000,2227.91000000,604.37260000,1777491599999999,1346712.92961400,12081,278.02360000,619540.42464200,0
1777491600000000,2227.91000000,2229.24000000,2226.50000000,2227.81000000,632.80760000,1777491899999999,1409598.12988600,8089,209.19080000,466028.18619400,0
1777491900000000,2227.81000000,2232.43000000,2226.80000000,2230.64000000,459.88320000,1777492199999999,1025517.24431000,10759,265.02720000,590954.79194700,0
1777492200000000,2230.63000000,2233.58000000,2229.00000000,2233.01000000,549.55060000,1777492499999999,1226039.22714400,11750,307.46080000,685929.89975700,0
1777492500000000,2233.00000000,2234.99000000,2230.98000000,2233.70000000,1147.99430000,1777492799999999,2563381.41578300,13097,635.34570000,1418741.53019700,0
1777492800000000,2233.69000000,2241.99000000,2233.58000000,2237.55000000,2618.19440000,1777493099999999,5856317.48244200,45104,1292.39240000,2891118.24026500,0
1777493100000000,2237.56000000,2238.74000000,2233.99000000,2236.69000000,555.65010000,1777493399999999,1243064.65721300,14120,181.73390000,406592.05166800,0
1777493400000000,2236.68000000,2238.88000000,2230.49000000,2231.32000000,1060.33860000,1777493699999999,2369861.05650100,15017,333.80090000,746000.98149900,0
1777493700000000,2231.33000000,2236.41000000,2230.51000000,2236.40000000,726.62510000,1777493999999999,1622617.90003600,15988,482.00870000,1076556.63625600,0
1777494000000000,2236.41000000,2239.03000000,2236.41000000,2238.22000000,618.07690000,1777494299999999,1383103.74397000,12532,327.64620000,733165.38905900,0
1777494300000000,2238.21000000,2240.42000000,2237.98000000,2240.09000000,814.99750000,1777494599999999,1825118.71652500,8496,416.97510000,933730.17805600,0
1777494600000000,2240.10000000,2242.32000000,2238.07000000,2241.86000000,899.23650000,1777494899999999,2014925.06552900,11881,474.97010000,1064278.87523200,0
1777494900000000,2241.86000000,2245.79000000,2240.00000000,2242.64000000,877.05390000,1777495199999999,1967337.38781100,14034,440.44900000,988212.13853300,0
1777495200000000,2242.65000000,2246.82000000,2240.00000000,2245.69000000,1049.09250000,1777495499999999,2353843.31777500,14502,541.66480000,1215532.22874000,0
1777495500000000,2245.69000000,2248.73000000,2244.44000000,2244.81000000,1073.62450000,1777495799999999,2411963.43661300,11275,464.14150000,1042805.47241000,0
1777495800000000,2244.81000000,2247.03000000,2244.81000000,2245.66000000,710.38300000,1777496099999999,1595580.78708400,8336,302.55760000,679528.27646700,0
1777496100000000,2245.65000000,2246.73000000,2240.06000000,2240.42000000,1584.93990000,1777496399999999,3555910.13987300,10450,517.09770000,1160182.38006500,0
1777496400000000,2240.42000000,2243.72000000,2238.59000000,2242.92000000,1090.76760000,1777496699999999,2443931.81790800,11042,323.84960000,726052.17583500,0
1777496700000000,2242.92000000,2243.91000000,2238.69000000,2241.02000000,1603.46390000,1777496999999999,3593768.76474900,10401,717.77730000,1608493.05010500,0
1777497000000000,2241.02000000,2248.97000000,2241.02000000,2247.14000000,1127.79910000,1777497299999999,2533935.54426500,6630,745.27610000,1674428.17245400,0
