1750737000000000,2401.70000000,2402.69000000,2398.71000000,2402.47000000,554.37610000,1750737299999999,1330607.48942200,4789,260.69130000,625772.36128700,0
1750737300000000,2402.47000000,2403.87000000,2398.44000000,2398.51000000,868.54140000,1750737599999999,2084531.23458800,5375,294.52540000,706942.26005800,0
1750737600000000,2398.51000000,2401.79000000,2398.44000000,2400.32000000,630.84420000,1750737899999999,1514243.74820200,5220,322.55780000,774279.29459200,0
1750737900000000,2400.31000000,2402.10000000,2398.27000000,2398.93000000,799.28780000,1750738199999999,1918029.09430700,6869,327.98050000,787039.82013700,0
1750738200000000,2398.94000000,2401.81000000,2394.88000000,2394.96000000,822.44610000,1750738499999999,1972495.28019100,6589,380.15030000,911958.79813100,0
1750738500000000,2394.95000000,2396.12000000,2392.40000000,2394.06000000,1145.92550000,1750738799999999,2743491.42197200,6631,513.94990000,1230536.70195900,0
1750738800000000,2394.06000000,2398.33000000,2393.18000000,2397.86000000,711.00920000,1750739099999999,1703068.57382200,6117,471.97480000,1130421.97260000,0
1750739100000000,2397.85000000,2400.16000000,2397.16000000,2397.16000000,398.66610000,1750739399999999,956402.52586900,4529,226.79740000,544115.78080800,0
1750739400000000,2397.17000000,2399.67000000,2396.70000000,2396.75000000,445.10330000,1750739699999999,1067309.42451000,4132,179.13550000,429585.53284400,0
1750739700000000,2396.75000000,2397.55000000,2395.00000000,2396.38000000,816.51920000,1750739999999999,1956743.74742100,5053,410.36250000,983426.56860100,0
1750740000000000,2396.39000000,2398.20000000,2395.64000000,2397.26000000,634.09230000,1750740299999999,1520007.05792400,4474,401.64990000,962763.63556600,0
1750740300000000,2397.26000000,2405.00000000,2394.77000000,2403.89000000,2014.35060000,1750740599999999,4838001.80086800,9488,1350.25600000,3243159.12920600,0
1750740600000000,2403.90000000,2406.70000000,2400.43000000,2400.45000000,1791.71610000,1750740899999999,4308048.98076100,7943,649.64560000,1562354.17200700,0
1750740900000000,2400.45000000,2405.00000000,2400.45000000,2403.90000000,624.37830000,1750741199999999,1500123.94794500,5204,363.59530000,873584.94350900,0
1750741200000000,2403.91000000,2405.20000000,2402.37000000,2402.38000000,1003.42240000,1750741499999999,2412191.91010700,3810,632.06230000,1519504.68063900,0
1750741500000000,2402.37000000,2403.86000000,2401.59000000,2402.11000000,286.41430000,1750741799999999,688042.61438600,2914,98.94030000,237672.56032100,0
1750741800000000,2402.11000000,2409.79000000,2402.11000000,2409.00000000,1675.50950000,1750742099999999,4032280.11614900,7907,1246.98970000,3000773.54147300,0
1750742100000000,2409.00000000,2412.19000000,2402.96000000,2405.48000000,1510.47690000,1750742399999999,3636908.51887000,11040,810.79790000,1952395.55251900,0
1750742400000000,2405.48000000,2411.89000000,2405.48000000,2410.44000000,1163.90720000,1750742699999999,2804461.09557700,8244,775.11430000,1867733.55943900,0
1750742700000000,2410.44000000,2414.22000000,2409.19000000,2412.80000000,1464.64490000,1750742999999999,3532688.60992200,7071,720.70340000,1738571.67700500,0
1750743000000000,2412.80000000,2416.93000000,2410.60000000,2416.04000000,2033.80070000,1750743299999999,4908542.29174800,9875,916.72080000,2212494.88652300,0
1750743300000000,2416.05000000,2421.29000000,2415.07000000,2420.10000000,2597.54810000,1750743599999999,6282666.88310000,15695,1572.76380000,3804116.01520500,0
1750743600000000,2420.10000000,2420.88000000,2417.20000000,2419.27000000,1290.12980000,1750743899999999,3121148.19391000,8664,473.65870000,1145851.00093400,0
1750743900000000,2419.27000000,2420.88000000,2417.00000000,2420.70000000,1147.74950000,1750744199999999,2776287.65597600,10341,554.84840000,1341994.09638100,0
1750744200000000,2420.70000000,2422.87000000,2417.80000000,2422.87000000,1273.69370000,1750744499999999,3082851.15281300,11237,733.56210000,1775621.69734400,0
1750744500000000,2422.87000000,2424.44000000,2419.75000000,2420.01000000,2271.09890000,1750744799999999,5501157.76417600,8982,815.74640000,1976322.47787500,0
1750744800000000,2420.02000000,2422.17000000,2417.54000000,2417.77000000,2121.71640000,1750745099999999,5134515.83961400,12730,1328.65880000,3215259.61344400,0
1750745100000000,2417.76000000,2418.79000000,2410.93000000,2414.74000000,2149.97490000,1750745399999999,5192437.66304700,14424,1095.48580000,2646049.33876500,0
1750745400000000,2414.76000000,2418.20000000,2414.64000000,2416.09000000,769.28950000,1750745699999999,1858721.85865800,6617,427.43000000,1032681.08459500,0
1750745700000000,2416.09000000,2420.97000000,2415.28000000,2420.20000000,1987.17880000,1750745999999999,4804487.21497900,10071,939.47240000,2271917.14232700,0
1750746000000000,2420.19000000,2421.56000000,2417.77000000,2421.10000000,1532.82340000,1750746299999999,3710176.02562100,8674,658.17200000,1592876.06257700,0
1750746300000000,2421.11000000,2422.49000000,2420.00000000,2421.54000000,1389.42720000,1750746599999999,3363974.64441800,7318,790.42500000,1913684.78381800,0
1750746600000000,2421.54000000,2424.60000000,2420.60000000,2422.42000000,931.90720000,1750746899999999,2257446.01328000,8197,508.72790000,1232405.17274500,0
1750746900000000,2422.43000000,2425.56000000,2421.86000000,2422.63000000,1657.43070000,1750747199999999,4017891.10089200,9196,1035.30030000,2509832.65562200,0
1750747200000000,2422.64000000,2430.89000000,2422.64000000,2426.31000000,3570.82180000,1750747499999999,8668826.16114300,11571,2631.51470000,6388408.96104900,0
1750747500000000,2426.32000000,2434.82000000,2423.81000000,2431.71000000,2411.18780000,1750747799999999,5858040.97369300,15674,1533.42240000,3725609.85596200,0
1750747800000000,2431.71000000,2431.72000000,2426.30000000,2426.51000000,1939.78440000,1750748099999999,4710865.25738700,11194,891.12420000,2164223.32355900,0
1750748100000000,2426.50000000,2429.52000000,2424.46000000,2425.76000000,1323.69840000,1750748399999999,3211576.81298400,9766,572.30950000,1388626.53632800,0
1750748400000000,2425.76000000,2426.95000000,2420.70000000,2425.85000000,2090.80240000,1750748699999999,5067505.84305400,13560,1222.47860000,2963251.34724500,0
1750748700000000,2425.85000000,2428.70000000,2422.56000000,2423.42000000,1537.05410000,1750748999999999,3728576.21478800,10084,692.09440000,1679169.75787800,0
1750749000000000,2423.43000000,2423.50000000,2418.00000000,2418.86000000,1336.23410000,1750749299999999,3233994.61594000,10538,326.59240000,790421.35553900,0
1750749300000000,2418.85000000,2426.56000000,2415.83000000,2422.99000000,1901.15760000,1750749599999999,4602508.87354500,14144,1148.18300000,2779626.66912700,0
1750749600000000,2422.99000000,2425.88000000,2422.22000000,2423.47000000,791.22470000,1750749899999999,1917818.62128500,8034,399.76780000,968924.11356700,0
1750749900000000,2423.47000000,2423.89000000,2416.06000000,2416.06000000,3075.63490000,1750750199999999,7447431.22757100,7151,351.30620000,850373.01876100,0
1750750200000000,2416.07000000,2417.00000000,2399.70000000,2402.67000000,6343.87720000,1750750499999999,15258722.42331900,32756,2167.89010000,5214534.27161800,0
1750750500000000,2402.68000000,2404.47000000,2396.44000000,2400.77000000,4488.68000000,1750750799999999,10775431.95659800,26033,2168.92030000,5206714.66802900,0
1750750800000000,2400.79000000,2406.33000000,2400.00000000,2403.70000000,1560.91910000,1750751099999999,3749918.46444000,11772,689.03160000,1655228.99586200,0
1750751100000000,2403.71000000,2405.65000000,2400.00000000,2400.11000000,1874.83550000,1750751399999999,4503228.40029100,11593,491.25740000,1180466.01846400,0
1750751400000000,2400.11000000,2404.10000000,2391.20000000,2397.75000000,4236.98220000,1750751699999999,10155616.24479300,17255,1594.71380000,3821198.42113100,0
1750751700000000,2397.76000000,2399.17000000,2392.45000000,2393.31000000,2921.52520000,1750751999999999,6996605.82500800,12322,1426.33410000,3415547.52073800,0
1750752000000000,2393.31000000,2397.21000000,2383.48000000,2390.46000000,6834.23700000,1750752299999999,16330012.40590300,25985,2317.21030000,5535398.15344800,0
1750752300000000,2390.46000000,2390.46000000,2380.41000000,2387.63000000,3070.79010000,1750752599999999,7326339.37152100,20633,1084.76160000,2587973.41941100,0
1750752600000000,2387.63000000,2388.78000000,2382.80000000,2386.88000000,1464.28670000,1750752899999999,3492800.72013500,13280,745.70670000,1778682.67992200,0
1750752900000000,2386.87000000,2387.01000000,2376.11000000,2384.40000000,3318.27010000,1750753199999999,7897291.73091100,21377,1494.27750000,3556206.29937600,0
1750753200000000,2384.40000000,2405.90000000,2383.00000000,2398.70000000,8612.36780000,1750753499999999,20648321.84329700,35015,4940.98250000,11843761.64694300,0
1750753500000000,2398.69000000,2403.50000000,2396.84000000,2402.04000000,2487.11140000,1750753799999999,5970260.43849000,14831,1576.61500000,3784487.68450500,0
1750753800000000,2402.04000000,2412.43000000,2396.80000000,2399.36000000,3286.06820000,1750754099999999,7908686.82076300,24798,1884.97250000,4537405.08750000,0
1750754100000000,2399.36000000,2406.40000000,2398.93000000,2404.67000000,1255.27610000,1750754399999999,3016743.73650100,11623,770.42500000,1851867.12508700,0
1750754400000000,2404.67000000,2405.00000000,2400.87000000,2403.55000000,2394.80650000,1750754699999999,5756251.00246200,8899,1453.66810000,3494168.83236200,0
1750754700000000,2403.54000000,2404.27000000,2399.20000000,2401.72000000,762.87160000,1750754999999999,1832733.01088900,7973,362.68290000,871386.01870800,0
1750755000000000,2401.71000000,2403.88000000,2399.45000000,2400.24000000,1261.32500000,1750755299999999,3030000.60424500,8656,554.85330000,1332927.13236400,0
1750755300000000,2400.25000000,2403.70000000,2399.80000000,2403.24000000,1054.02540000,1750755599999999,2530981.59822200,6364,677.25030000,1626103.14153800,0
1750755600000000,2403.24000000,2404.32000000,2401.17000000,2401.76000000,702.96610000,1750755899999999,1689135.04659900,7365,303.10570000,728313.59129800,0
1750755900000000,2401.76000000,2409.68000000,2400.37000000,2401.59000000,2452.83850000,1750756199999999,5901661.51651100,12027,1756.26240000,4225784.59215400,0
1750756200000000,2401.59000000,2402.69000000,2398.99000000,2401.82000000,2073.60100000,1750756499999999,4977841.63571200,7216,445.66480000,1069728.44180800,0
1750756500000000,2401.81000000,2407.60000000,2400.09000000,2407.09000000,1381.02870000,1750756799999999,3319769.46393700,9605,658.98360000,1584031.19252900,0
1750756800000000,2407.10000000,2419.83000000,2407.08000000,2418.47000000,3989.00120000,1750757099999999,9623311.63732100,14929,2606.35450000,6286855.10622800,0
1750757100000000,2418.46000000,2449.14000000,2416.90000000,2431.37000000,13725.95360000,1750757399999999,33408003.18103200,45610,7549.04990000,18367772.34952500,0
1750757400000000,2431.37000000,2434.55000000,2419.78000000,2420.79000000,5381.62260000,1750757699999999,13061383.34479900,25754,2061.93980000,5003539.00813200,0
1750757700000000,2420.80000000,2424.76000000,2414.60000000,2420.10000000,3163.12870000,1750757999999999,7652746.81573000,17690,1860.60000000,4502315.68897100,0
1750758000000000,2420.09000000,2420.09000000,2414.14000000,2416.92000000,1292.57520000,1750758299999999,3123907.46602800,9333,481.60240000,1163905.51732300,0
1750758300000000,2416.93000000,2420.93000000,2415.76000000,2419.14000000,1132.37680000,1750758599999999,2738396.35115200,8524,638.97460000,1545283.87321600,0
1750758600000000,2419.13000000,2419.85000000,2415.83000000,2417.06000000,1432.71900000,1750758899999999,3464145.28588500,8419,691.58050000,1672368.17003000,0
1750758900000000,2417.06000000,2417.06000000,2414.16000000,2415.84000000,1545.72240000,1750759199999999,3734153.06142800,6241,890.37030000,2150949.24177000,0
1750759200000000,2415.84000000,2419.33000000,2412.41000000,2412.80000000,1485.44610000,1750759499999999,3589142.08227500,10357,694.91880000,1679159.39774400,0
1750759500000000,2412.79000000,2417.97000000,2412.61000000,2415.98000000,1471.98020000,1750759799999999,3554918.77136700,7214,854.23750000,2063219.64176400,0
1750759800000000,2416.00000000,2418.66000000,2414.78000000,2416.01000000,914.52320000,1750760099999999,2210182.43864500,4986,564.67290000,1364607.60410000,0
1750760100000000,2416.01000000,2417.05000000,2412.63000000,2416.61000000,1542.44630000,1750760399999999,3724369.11665100,6179,540.10300000,1304229.58602800,0
1750760400000000,2416.61000000,2423.57000000,2415.96000000,2417.66000000,1588.98470000,1750760699999999,3844746.00501800,8215,921.18210000,2229200.43823700,0
1750760700000000,2417.65000000,2417.65000000,2413.41000000,2414.52000000,1129.08950000,1750760999999999,2726591.94853500,6663,439.98910000,1062592.66238000,0
1750761000000000,2414.52000000,2414.52000000,2406.41000000,2409.23000000,1465.43820000,1750761299999999,3531447.82797400,13429,507.90430000,1223754.57635500,0
1750761300000000,2409.28000000,2419.50000000,2409.27000000,2418.93000000,1611.30690000,1750761599999999,3892871.08420700,8469,1077.18390000,2602503.23321200,0
1750761600000000,2418.94000000,2419.32000000,2408.97000000,2411.40000000,2689.19600000,1750761899999999,6489343.37140600,10219,1015.72910000,2450493.34502500,0
1750761900000000,2411.40000000,2413.49000000,2409.07000000,2410.01000000,1034.76900000,1750762199999999,2495028.47460600,5672,459.54370000,1108164.40084300,0
1750762200000000,2410.00000000,2414.63000000,2410.00000000,2413.70000000,910.17310000,1750762499999999,2196244.42138800,5589,642.65230000,1550609.62667700,0
1750762500000000,2413.70000000,2415.41000000,2412.73000000,2413.96000000,517.97320000,1750762799999999,1250224.50838300,4495,205.91690000,497038.14242600,0
1750762800000000,2413.96000000,2417.20000000,2413.50000000,2415.96000000,971.96150000,1750763099999999,2347938.72973900,5161,354.50220000,856484.60842100,0
1750763100000000,2415.96000000,2416.80000000,2409.36000000,2410.43000000,1241.42520000,1750763399999999,2995449.71114200,7315,564.37220000,1361482.53345000,0
1750763400000000,2410.43000000,2413.28000000,2406.20000000,2409.70000000,1188.76630000,1750763699999999,2865151.49932300,7824,440.65560000,1062146.15235200,0
1750763700000000,2409.70000000,2412.12000000,2400.70000000,2402.50000000,2061.55220000,1750763999999999,4958785.26241000,10622,961.17950000,2311653.75145600,0
1750764000000000,2402.50000000,2403.81000000,2397.72000000,2403.00000000,2781.14050000,1750764299999999,6676027.63284800,15789,1466.92160000,3521431.37076500,0
1750764300000000,2403.00000000,2418.30000000,2402.20000000,2417.70000000,2759.81380000,1750764599999999,6656460.89500200,14728,1332.93160000,3214035.50234600,0
1750764600000000,2417.69000000,2421.20000000,2412.61000000,2414.14000000,2281.23350000,1750764899999999,5511596.20692400,14988,1401.96600000,3387339.89921700,0
1750764900000000,2414.14000000,2416.92000000,2404.18000000,2408.13000000,2774.62500000,1750765199999999,6685925.82385700,12003,969.81820000,2335389.89350000,0
1750765200000000,2408.13000000,2408.72000000,2404.91000000,2408.04000000,1859.42560000,1750765499999999,4475637.52710500,7912,955.86900000,2300707.09454500,0
1750765500000000,2408.03000000,2411.95000000,2407.48000000,2411.86000000,1004.66600000,1750765799999999,2421089.48077300,7381,560.31160000,1350391.31929200,0
1750765800000000,2411.86000000,2411.87000000,2407.83000000,2409.54000000,1084.34380000,1750766099999999,2613637.70335500,5910,580.10700000,1398387.07654400,0
1750766100000000,2409.53000000,2410.23000000,2406.85000000,2409.44000000,931.42140000,1750766399999999,2243645.67580600,5805,230.64000000,555494.36863100,0
1750766400000000,2409.44000000,2413.13000000,2408.90000000,2413.03000000,1137.37160000,1750766699999999,2741996.58104900,7807,626.53880000,1510559.10302400,0
1750766700000000,2413.03000000,2416.65000000,2411.60000000,2413.71000000,922.12230000,1750766999999999,2226176.97667800,7055,504.66590000,1218248.86148300,0
1750767000000000,2413.70000000,2416.22000000,2413.26000000,2414.53000000,622.63620000,1750767299999999,1503407.27809000,5306,300.79130000,726277.43717800,0
1750767300000000,2414.52000000,2415.42000000,2406.41000000,2407.74000000,1309.56380000,1750767599999999,3155848.21444100,10096,475.84480000,1146727.35099000,0
1750767600000000,2407.73000000,2410.68000000,2405.53000000,2406.63000000,1243.52810000,1750767899999999,2994291.68854000,9233,545.88790000,1314523.44646200,0
1750767900000000,2406.62000000,2409.06000000,2402.89000000,2408.05000000,1480.93370000,1750768199999999,3562732.02069100,10160,666.14370000,1602866.12262700,0
1750768200000000,2408.05000000,2409.32000000,2404.47000000,2405.91000000,978.10900000,1750768499999999,2354259.06931300,10704,326.19800000,785072.00587000,0
1750768500000000,2405.92000000,2412.20000000,2405.92000000,2410.20000000,972.93910000,1750768799999999,2344917.33842600,8791,528.00790000,1272481.40942500,0
1750768800000000,2410.20000000,2416.10000000,2409.24000000,2416.09000000,900.12320000,1750769099999999,2171026.38673300,9757,477.01510000,1150676.01481700,0
1750769100000000,2416.09000000,2418.70000000,2412.60000000,2413.51000000,2260.04620000,1750769399999999,5461748.53001900,12326,1206.59520000,2916009.92772200,0
1750769400000000,2413.50000000,2415.48000000,2411.80000000,2414.64000000,1054.99410000,1750769699999999,2546773.67341600,7412,585.02720000,1412433.95560700,0
1750769700000000,2414.64000000,2417.08000000,2411.82000000,2414.29000000,1039.05710000,1750769999999999,2508783.88004900,6151,324.83090000,784173.85300200,0
1750770000000000,2414.29000000,2415.14000000,2408.80000000,2413.25000000,1054.83180000,1750770299999999,2544489.39116300,8721,537.84850000,1297421.48811200,0
1750770300000000,2413.25000000,2414.60000000,2409.60000000,2413.02000000,542.12750000,1750770599999999,1307855.46997900,7793,243.17540000,586504.62833000,0
1750770600000000,2413.02000000,2414.83000000,2406.49000000,2413.11000000,1362.21100000,1750770899999999,3282677.06110700,9896,720.25910000,1735778.70763400,0
1750770900000000,2413.12000000,2428.35000000,2412.74000000,2421.26000000,4526.99090000,1750771199999999,10954037.08858500,21119,2873.35800000,6951896.88959700,0
1750771200000000,2421.25000000,2423.56000000,2416.40000000,2416.40000000,1843.09220000,1750771499999999,4459255.12219300,17026,896.94900000,2170061.66956700,0
1750771500000000,2416.40000000,2420.86000000,2413.90000000,2413.90000000,2505.21070000,1750771799999999,6054641.92390800,14055,961.40670000,2323424.09664400,0
1750771800000000,2413.90000000,2415.27000000,2404.75000000,2407.08000000,3428.14700000,1750772099999999,8259639.41316200,25213,1337.42070000,3222270.80045000,0
1750772100000000,2407.04000000,2431.81000000,2404.90000000,2424.77000000,7155.01130000,1750772399999999,17337579.95721200,36863,3758.53850000,9108548.24160100,0
1750772400000000,2424.78000000,2425.67000000,2414.81000000,2418.89000000,3081.09520000,1750772699999999,7455355.66268400,21780,1775.39440000,4295159.46601000,0
1750772700000000,2418.89000000,2426.00000000,2417.20000000,2418.60000000,2621.56070000,1750772999999999,6351618.72647400,18960,1567.78530000,3798800.93134300,0
1750773000000000,2418.60000000,2418.73000000,2411.10000000,2415.20000000,1592.30840000,1750773299999999,3845219.31714500,16756,611.98330000,1478087.87309000,0
1750773300000000,2415.20000000,2423.04000000,2413.69000000,2421.55000000,1943.98780000,1750773599999999,4702997.04171400,13067,934.91100000,2261043.89557000,0
1750773600000000,2421.55000000,2428.60000000,2420.31000000,2428.59000000,1904.65280000,1750773899999999,4616134.47903900,25172,1195.07890000,2896714.66343500,0
1750773900000000,2428.59000000,2434.33000000,2422.42000000,2428.50000000,4496.06490000,1750774199999999,10919039.02837000,32248,2010.22230000,4882284.93833400,0
1750774200000000,2428.50000000,2431.04000000,2423.99000000,2429.11000000,1692.98650000,1750774499999999,4110845.90215600,19227,783.04740000,1901386.23594600,0
1750774500000000,2429.10000000,2438.16000000,2426.21000000,2437.02000000,4561.18170000,1750774799999999,11097707.10936700,25268,2565.17670000,6242475.44710000,0
1750774800000000,2437.01000000,2441.19000000,2429.80000000,2436.53000000,4363.48080000,1750775099999999,10627693.03357700,23656,2375.35590000,5786406.94084500,0
1750775100000000,2436.53000000,2437.79000000,2428.56000000,2431.63000000,2038.28670000,1750775399999999,4957547.66050300,15708,915.82140000,2227521.60022100,0
1750775400000000,2431.63000000,2437.85000000,2427.90000000,2437.61000000,2329.90150000,1750775699999999,5666580.00562200,17894,1232.20340000,2997938.69275700,0
1750775700000000,2437.62000000,2438.72000000,2432.74000000,2435.49000000,1415.28530000,1750775999999999,3447308.05212000,13531,551.09910000,1342322.19243800,0
1750776000000000,2435.50000000,2437.53000000,2433.35000000,2435.54000000,1229.42780000,1750776299999999,2994556.82441300,11631,707.33040000,1722900.02187000,0
1750776300000000,2435.55000000,2437.41000000,2428.38000000,2429.83000000,1780.38530000,1750776599999999,4331468.39376900,15853,897.48530000,2183449.24851800,0
1750776600000000,2429.84000000,2432.40000000,2426.07000000,2431.54000000,1167.20800000,1750776899999999,2835246.01631300,13611,618.23710000,1501766.23281300,0
1750776900000000,2431.53000000,2432.75000000,2427.50000000,2431.13000000,1186.30620000,1750777199999999,2883157.30281200,10321,616.29520000,1497689.85133700,0
1750777200000000,2431.14000000,2444.15000000,2431.14000000,2444.14000000,3583.51480000,1750777499999999,8744639.11956800,19326,1986.26510000,4846483.30336700,0
1750777500000000,2444.14000000,2448.00000000,2438.36000000,2439.41000000,3920.23360000,1750777799999999,9573320.05166600,21379,2191.57310000,5351950.03244300,0
1750777800000000,2439.41000000,2441.59000000,2431.78000000,2432.52000000,2316.52690000,1750778099999999,5645085.26038600,14270,937.47820000,2284551.46843000,0
1750778100000000,2432.53000000,2433.76000000,2427.85000000,2429.60000000,1973.11500000,1750778399999999,4796571.71353200,13459,1175.20110000,2856872.98599400,0
1750778400000000,2429.59000000,2437.95000000,2428.70000000,2436.19000000,1442.44960000,1750778699999999,3510172.56058300,12798,649.02730000,1579783.77739700,0
1750778700000000,2436.19000000,2438.00000000,2433.17000000,2436.72000000,1243.82880000,1750778999999999,3029690.19862300,11398,553.98520000,1349309.72346000,0
1750779000000000,2436.72000000,2441.35000000,2433.41000000,2440.24000000,1729.68280000,1750779299999999,4214646.11403000,11456,1176.90450000,2868516.72749600,0
1750779300000000,2440.24000000,2440.44000000,2434.30000000,2436.30000000,1239.40770000,1750779599999999,3019646.45311400,14882,652.09320000,1588605.09156600,0
1750779600000000,2436.30000000,2437.22000000,2425.01000000,2429.41000000,1694.68260000,1750779899999999,4116073.73120800,13745,631.25760000,1533110.59244700,0
1750779900000000,2429.41000000,2436.40000000,2426.70000000,2435.50000000,1722.49230000,1750780199999999,4188314.04130000,13855,895.57460000,2177516.67353100,0
1750780200000000,2435.49000000,2454.73000000,2434.30000000,2438.82000000,8792.35880000,1750780499999999,21499141.80769100,34433,5711.49340000,13962877.97390200,0
1750780500000000,2438.83000000,2441.13000000,2434.66000000,2438.10000000,1716.21990000,1750780799999999,4184174.76018900,13527,830.26770000,2024274.71530700,0
1750780800000000,2438.11000000,2444.57000000,2438.11000000,2444.00000000,1403.27310000,1750781099999999,3426665.09013100,13699,745.16320000,1819574.81180000,0
1750781100000000,2444.00000000,2444.00000000,2434.59000000,2437.46000000,1399.51790000,1750781399999999,3412297.79093600,10789,478.03480000,1165290.44116600,0
1750781400000000,2437.46000000,2439.48000000,2434.09000000,2437.64000000,988.91490000,1750781699999999,2409559.93446700,9822,434.25900000,1058256.58500000,0
1750781700000000,2437.64000000,2447.99000000,2437.63000000,2443.51000000,2302.74120000,1750781999999999,5628964.59913700,12671,1423.31040000,3479735.42923200,0
1750782000000000,2443.52000000,2447.06000000,2442.58000000,2447.06000000,2119.74400000,1750782299999999,5181006.58156600,9976,935.60520000,2286803.31657600,0
1750782300000000,2447.11000000,2450.55000000,2445.72000000,2446.19000000,2005.99310000,1750782599999999,4910327.24829000,13176,1125.00550000,2753955.78087000,0
1750782600000000,2446.18000000,2447.27000000,2440.20000000,2440.30000000,1562.59310000,1750782899999999,3818027.65724300,10181,544.45320000,1330230.29683800,0
1750782900000000,2440.31000000,2444.39000000,2439.78000000,2442.61000000,1288.75580000,1750783199999999,3146180.23958100,8603,498.82310000,1217784.66635900,0
1750783200000000,2442.61000000,2475.47000000,2440.99000000,2470.31000000,11274.90340000,1750783499999999,27770202.70789900,45225,6456.75590000,15899899.26471000,0
1750783500000000,2470.32000000,2474.10000000,2461.82000000,2467.31000000,5074.47220000,1750783799999999,12516339.79511200,30704,2427.46690000,5989261.30115000,0
1750783800000000,2467.31000000,2478.29000000,2463.58000000,2478.09000000,3176.99830000,1750784099999999,7850188.96204200,24316,1888.69770000,4667460.04097100,0
1750784100000000,2478.09000000,2482.04000000,2466.00000000,2478.91000000,6609.61940000,1750784399999999,16346428.18910700,33192,3222.46450000,7971027.13193800,0
1750784400000000,2478.91000000,2481.40000000,2468.41000000,2469.74000000,4433.00350000,1750784699999999,10959691.20289200,22677,2243.15430000,5544945.68631800,0
1750784700000000,2469.73000000,2470.61000000,2462.59000000,2465.17000000,2652.11730000,1750784999999999,6539626.17158900,17633,1098.10080000,2707776.78353300,0
1750785000000000,2465.16000000,2465.80000000,2458.46000000,2460.15000000,2488.36760000,1750785299999999,6125514.01418100,14443,984.29420000,2422733.44120100,0
1750785300000000,2460.15000000,2467.77000000,2459.60000000,2464.68000000,1936.35780000,1750785599999999,4768860.39427500,16407,1179.17280000,2903753.37924800,0
1750785600000000,2464.69000000,2467.87000000,2444.28000000,2448.60000000,6979.33110000,1750785899999999,17127703.85109800,30004,2599.55480000,6381201.41900400,0
1750785900000000,2448.60000000,2452.20000000,2443.40000000,2448.69000000,4781.31840000,1750786199999999,11704239.54082200,23092,2896.65840000,7090372.67033300,0
1750786200000000,2448.70000000,2454.27000000,2445.60000000,2452.29000000,3517.04590000,1750786499999999,8616795.26369900,16199,2604.86580000,6382899.80287200,0
1750786500000000,2452.29000000,2455.30000000,2447.75000000,2455.30000000,1550.19220000,1750786799999999,3799054.39015300,14322,776.78270000,1903747.30436700,0
1750786800000000,2455.29000000,2457.05000000,2452.24000000,2456.07000000,1412.68300000,1750787099999999,3468269.21241700,11885,653.79610000,1605080.14614000,0
1750787100000000,2456.07000000,2463.57000000,2456.06000000,2460.62000000,1137.72680000,1750787399999999,2799188.96779900,10100,658.95490000,1621225.79756000,0
1750787400000000,2460.62000000,2465.71000000,2459.05000000,2462.40000000,2174.50870000,1750787699999999,5357331.76270800,11844,1107.34100000,2727842.98560500,0
1750787700000000,2462.39000000,2462.39000000,2454.44000000,2457.65000000,2276.78340000,1750787999999999,5598348.25571100,10794,1224.83600000,3012563.80205500,0
1750788000000000,2457.65000000,2463.37000000,2449.79000000,2451.35000000,2202.37150000,1750788299999999,5411408.12119700,14785,825.33100000,2028309.56729600,0
1750788300000000,2451.36000000,2456.50000000,2449.09000000,2456.49000000,1777.78770000,1750788599999999,4357540.46507900,10247,844.28780000,2070011.74052300,0
1750788600000000,2456.50000000,2456.81000000,2446.65000000,2446.65000000,1726.13980000,1750788899999999,4232154.17743700,9636,756.46340000,1854907.58403400,0
1750788900000000,2446.73000000,2448.20000000,2433.88000000,2439.39000000,3079.33030000,1750789199999999,7514362.39997700,19935,1316.78300000,3212921.37849300,0
1750789200000000,2439.40000000,2443.37000000,2438.61000000,2442.68000000,1070.03570000,1750789499999999,2612381.75856300,10405,478.15070000,1167399.60717300,0
1750789500000000,2442.68000000,2446.49000000,2442.65000000,2444.76000000,774.62310000,1750789799999999,1893524.82600800,8455,346.18860000,846249.79192800,0
1750789800000000,2444.77000000,2444.85000000,2437.19000000,2440.33000000,993.16700000,1750790099999999,2423988.00818600,8529,457.84780000,1117453.24351100,0
1750790100000000,2440.34000000,2445.19000000,2440.06000000,2444.14000000,950.91850000,1750790399999999,2322854.71385400,6046,495.00720000,1209432.21405600,0
1750790400000000,2444.13000000,2445.68000000,2441.18000000,2442.30000000,480.22600000,1750790699999999,1173155.74200300,5741,229.99990000,561901.87300900,0
1750790700000000,2442.31000000,2446.50000000,2442.08000000,2445.98000000,498.62360000,1750790999999999,1218530.42646700,7405,289.71230000,707994.63653500,0
1750791000000000,2445.99000000,2448.77000000,2442.08000000,2442.08000000,674.77500000,1750791299999999,1650533.63942100,8234,223.76750000,547399.93237500,0
1750791300000000,2442.08000000,2442.08000000,2435.38000000,2435.57000000,1168.32610000,1750791599999999,2849595.09583900,8691,323.30110000,788583.59578900,0
1750791600000000,2435.56000000,2438.48000000,2434.02000000,2438.47000000,3468.40010000,1750791899999999,8448084.53138000,10345,940.92390000,2292662.32334100,0
1750791900000000,2438.48000000,2441.64000000,2436.20000000,2436.45000000,759.77070000,1750792199999999,1853023.27566400,7322,309.32300000,754516.67982900,0
