1761413100000000,1113.58000000,1113.96000000,1113.29000000,1113.86000000,212.46600000,1761413399999999,236608.81927000,1947,110.69800000,123276.73753000,0
1761413400000000,1113.86000000,1114.15000000,1113.33000000,1113.46000000,187.68500000,1761413699999999,209036.06106000,1761,96.60400000,107593.25192000,0
1761413700000000,1113.45000000,1113.46000000,1112.66000000,1112.67000000,210.30200000,1761413999999999,234073.50420000,2107,106.64300000,118698.85648000,0
1761414000000000,1112.66000000,1112.76000000,1112.13000000,1112.49000000,232.03700000,1761414299999999,258121.72561000,1501,91.85400000,102176.27171000,0
1761414300000000,1112.48000000,1112.49000000,1110.61000000,1111.83000000,560.05000000,1761414599999999,622400.08345000,2450,97.67000000,108551.51311000,0
1761414600000000,1111.82000000,1111.83000000,1111.09000000,1111.40000000,187.23000000,1761414899999999,208096.24467000,1695,75.98800000,84448.71476000,0
1761414900000000,1111.39000000,1112.31000000,1111.16000000,1111.61000000,164.13100000,1761415199999999,182458.72313000,1749,70.35100000,78214.76370000,0
1761415200000000,1111.61000000,1111.61000000,1110.67000000,1110.67000000,189.78200000,1761415499999999,210857.50139000,1838,77.82900000,86469.34721000,0
1761415500000000,1110.67000000,1110.95000000,1110.00000000,1110.37000000,320.52000000,1761415799999999,355932.04302000,1890,57.07300000,63373.99097000,0
1761415800000000,1110.37000000,1112.69000000,1110.37000000,1112.51000000,261.14400000,1761416099999999,290414.38703000,3146,202.22000000,224917.59644000,0
1761416100000000,1112.51000000,1113.24000000,1112.21000000,1113.24000000,215.66000000,1761416399999999,239985.11191000,1593,157.92900000,175758.11390000,0
1761416400000000,1113.25000000,1113.25000000,1112.53000000,1113.04000000,134.42600000,1761416699999999,149598.45131000,1461,68.57000000,76311.75457000,0
1761416700000000,1113.04000000,1113.93000000,1112.75000000,1113.93000000,310.99800000,1761416999999999,346277.55173000,1793,253.84500000,282657.88176000,0
1761417000000000,1113.92000000,1114.49000000,1113.29000000,1113.80000000,629.95700000,1761417299999999,701702.27080000,3619,386.56700000,430602.18070000,0
1761417300000000,1113.80000000,1114.74000000,1113.65000000,1114.74000000,311.69200000,1761417599999999,347366.92065000,1415,210.29200000,234359.55074000,0
1761417600000000,1114.74000000,1115.51000000,1114.08000000,1114.56000000,710.84200000,1761417899999999,792574.20202000,2568,327.52200000,365205.96435000,0
1761417900000000,1114.55000000,1114.98000000,1113.95000000,1113.96000000,130.49000000,1761418199999999,145437.01180000,1838,60.82900000,67805.89884000,0
1761418200000000,1113.96000000,1114.21000000,1113.54000000,1114.17000000,224.16700000,1761418499999999,249712.16402000,1892,85.55600000,95304.91520000,0
1761418500000000,1114.16000000,1114.55000000,1113.78000000,1114.51000000,249.58500000,1761418799999999,278088.38181000,1580,150.01900000,167156.61676000,0
1761418800000000,1114.51000000,1114.89000000,1113.51000000,1114.88000000,536.43700000,1761419099999999,597671.98162000,3343,314.24900000,350098.22517000,0
1761419100000000,1114.89000000,1115.72000000,1114.79000000,1115.45000000,700.91300000,1761419399999999,781727.56067000,2425,479.57700000,534887.52122000,0
1761419400000000,1115.45000000,1115.45000000,1114.98000000,1115.03000000,224.33800000,1761419699999999,250191.60605000,1391,90.63400000,101076.80533000,0
1761419700000000,1115.04000000,1115.76000000,1114.90000000,1115.75000000,216.10600000,1761419999999999,241029.38662000,1842,85.48200000,95343.45105000,0
1761420000000000,1115.76000000,1115.76000000,1114.69000000,1115.21000000,280.01200000,1761420299999999,312269.55394000,1757,112.30700000,125234.53048000,0
1761420300000000,1115.20000000,1115.50000000,1114.92000000,1115.50000000,360.53300000,1761420599999999,402067.35330000,1749,193.24600000,215505.92123000,0
1761420600000000,1115.49000000,1116.43000000,1115.49000000,1116.33000000,444.05900000,1761420899999999,495541.75583000,2443,284.32000000,317295.59569000,0
1761420900000000,1116.33000000,1116.67000000,1115.36000000,1115.37000000,351.39200000,1761421199999999,392260.02319000,2248,258.18900000,288238.43495000,0
1761421200000000,1115.36000000,1116.02000000,1115.05000000,1115.30000000,268.50100000,1761421499999999,299545.76869000,1329,53.74300000,59955.59038000,0
1761421500000000,1115.30000000,1115.96000000,1115.17000000,1115.96000000,143.32200000,1761421799999999,159873.55722000,1214,68.87700000,76833.02171000,0
1761421800000000,1115.95000000,1117.05000000,1115.94000000,1116.40000000,791.63000000,1761422099999999,883906.93990000,2995,351.79100000,392763.58974000,0
1761422100000000,1116.41000000,1116.60000000,1115.91000000,1116.33000000,138.10500000,1761422399999999,154160.79792000,1627,55.08200000,61487.27130000,0
1761422400000000,1116.34000000,1116.87000000,1115.35000000,1115.74000000,191.19800000,1761422699999999,213412.81617000,1987,53.51800000,59734.04287000,0
1761422700000000,1115.74000000,1115.99000000,1114.99000000,1115.49000000,373.64200000,1761422999999999,416812.75971000,1632,199.33700000,222365.82479000,0
1761423000000000,1115.48000000,1116.08000000,1115.04000000,1116.08000000,405.16700000,1761423299999999,451952.34174000,2167,113.89700000,127065.06492000,0
1761423300000000,1116.07000000,1116.08000000,1115.58000000,1115.67000000,83.68700000,1761423599999999,93373.03325000,759,42.59900000,47529.97454000,0
1761423600000000,1115.66000000,1115.70000000,1114.33000000,1114.34000000,272.50100000,1761423899999999,303831.53453000,1194,36.99400000,41243.01102000,0
1761423900000000,1114.34000000,1114.63000000,1114.23000000,1114.35000000,175.44800000,1761424199999999,195519.87843000,1249,57.40100000,63966.82180000,0
1761424200000000,1114.35000000,1114.35000000,1113.31000000,1113.76000000,554.73600000,1761424499999999,617853.64683000,1604,86.43100000,96244.32834000,0
1761424500000000,1113.75000000,1114.07000000,1112.87000000,1114.06000000,260.45300000,1761424799999999,289981.88911000,2247,102.06700000,113655.19316000,0
1761424800000000,1114.06000000,1115.26000000,1114.06000000,1114.49000000,144.84600000,1761425099999999,161461.04608000,1508,100.96100000,112538.36082000,0
1761425100000000,1114.49000000,1115.36000000,1114.49000000,1115.17000000,109.60400000,1761425399999999,122228.08619000,1275,41.61500000,46408.15641000,0
1761425400000000,1115.17000000,1115.33000000,1114.95000000,1114.99000000,66.86700000,1761425699999999,74563.42451000,740,25.27000000,28178.36296000,0
1761425700000000,1114.99000000,1114.99000000,1113.20000000,1113.43000000,268.24800000,1761425999999999,298887.11179000,1842,73.77200000,82192.76381000,0
1761426000000000,1113.43000000,1114.56000000,1113.43000000,1114.40000000,170.28700000,1761426299999999,189736.92460000,1477,71.17800000,79305.18753000,0
1761426300000000,1114.39000000,1114.39000000,1113.29000000,1114.05000000,217.79500000,1761426599999999,242576.67250000,1337,93.19500000,103796.55883000,0
1761426600000000,1114.05000000,1115.71000000,1114.05000000,1114.49000000,586.71000000,1761426899999999,654296.25855000,2774,351.52300000,392010.19675000,0
1761426900000000,1114.49000000,1115.41000000,1113.17000000,1115.17000000,382.54000000,1761427199999999,426354.79435000,2708,284.03200000,316570.72198000,0
1761427200000000,1115.17000000,1115.71000000,1114.61000000,1114.97000000,180.95100000,1761427499999999,201772.85795000,1502,94.64200000,105532.97951000,0
1761427500000000,1114.96000000,1115.61000000,1114.56000000,1115.61000000,152.84900000,1761427799999999,170435.75518000,887,119.31700000,133045.01009000,0
1761427800000000,1115.60000000,1115.71000000,1114.84000000,1115.33000000,193.19300000,1761428099999999,215466.98829000,1784,107.78000000,120210.28094000,0
1761428100000000,1115.34000000,1115.70000000,1115.07000000,1115.70000000,91.95800000,1761428399999999,102582.47002000,842,40.00100000,44623.01336000,0
1761428400000000,1115.70000000,1115.83000000,1115.53000000,1115.82000000,160.15400000,1761428699999999,178686.66422000,802,76.58400000,85446.88865000,0
1761428700000000,1115.82000000,1115.83000000,1115.08000000,1115.48000000,140.24500000,1761428999999999,156445.36120000,1369,57.56600000,64209.75544000,0
1761429000000000,1115.49000000,1115.83000000,1115.48000000,1115.72000000,60.43400000,1761429299999999,67430.41003000,677,16.04200000,17898.58571000,0
1761429300000000,1115.72000000,1116.71000000,1115.52000000,1116.71000000,214.06800000,1761429599999999,238945.57789000,1013,170.69100000,190541.23263000,0
1761429600000000,1116.71000000,1116.71000000,1115.13000000,1116.00000000,347.98200000,1761429899999999,388327.17189000,4830,219.52300000,244970.80510000,0
1761429900000000,1115.99000000,1116.59000000,1115.66000000,1116.09000000,196.18000000,1761430199999999,218976.60720000,2319,76.95600000,85889.68078000,0
1761430200000000,1116.10000000,1116.10000000,1115.21000000,1115.58000000,197.02200000,1761430499999999,219786.48494000,2337,114.85000000,128116.02437000,0
1761430500000000,1115.57000000,1116.95000000,1115.40000000,1116.92000000,129.19300000,1761430799999999,144200.12940000,1664,72.23300000,80630.40522000,0
1761430800000000,1116.92000000,1116.92000000,1115.93000000,1116.29000000,349.15200000,1761431099999999,389809.38119000,2212,146.65900000,163731.29186000,0
1761431100000000,1116.29000000,1116.77000000,1116.02000000,1116.76000000,407.21200000,1761431399999999,454635.80110000,1394,245.00100000,273521.61729000,0
1761431400000000,1116.76000000,1117.35000000,1116.76000000,1117.34000000,326.05600000,1761431699999999,364237.83634000,1025,242.03000000,270367.80857000,0
1761431700000000,1117.34000000,1117.71000000,1117.17000000,1117.57000000,490.53200000,1761431999999999,548172.85764000,1567,224.43200000,250794.86947000,0
1761432000000000,1117.57000000,1118.35000000,1117.56000000,1118.20000000,631.77000000,1761432299999999,706336.05350000,2186,392.43600000,438743.56585000,0
1761432300000000,1118.20000000,1119.40000000,1117.91000000,1119.29000000,595.69100000,1761432599999999,666398.36113000,2100,494.41800000,553117.68875000,0
1761432600000000,1119.30000000,1120.89000000,1119.30000000,1120.42000000,7304.15500000,1761432899999999,8180733.83604000,5283,6974.97600000,7811977.50010000,0
1761432900000000,1120.43000000,1120.73000000,1119.53000000,1119.77000000,551.57800000,1761433199999999,617810.28076000,2467,267.46000000,299601.88654000,0
1761433200000000,1119.77000000,1120.13000000,1117.95000000,1118.83000000,319.70400000,1761433499999999,357664.06452000,2604,151.14700000,169081.18824000,0
1761433500000000,1118.83000000,1118.84000000,1117.09000000,1117.16000000,331.77000000,1761433799999999,370802.86222000,3096,101.58100000,113533.00512000,0
1761433800000000,1117.17000000,1117.68000000,1117.00000000,1117.51000000,316.13400000,1761434099999999,353212.23113000,1983,184.55800000,206198.62255000,0
1761434100000000,1117.51000000,1117.83000000,1116.50000000,1116.50000000,432.04200000,1761434399999999,482563.85958000,2196,71.78400000,80184.49456000,0
1761434400000000,1116.50000000,1117.33000000,1116.47000000,1116.93000000,235.58400000,1761434699999999,263112.27178000,1537,158.62500000,177158.01640000,0
1761434700000000,1116.94000000,1116.94000000,1115.80000000,1116.77000000,466.20900000,1761434999999999,520413.03284000,1882,235.95900000,263394.77097000,0
1761435000000000,1116.76000000,1116.84000000,1115.53000000,1116.09000000,342.15900000,1761435299999999,381887.90895000,2418,124.10800000,138512.56721000,0
1761435300000000,1116.09000000,1116.09000000,1115.58000000,1115.71000000,163.30700000,1761435599999999,182220.56316000,1415,74.61300000,83254.23516000,0
1761435600000000,1115.71000000,1116.34000000,1115.46000000,1115.98000000,356.09700000,1761435899999999,397389.18033000,2430,218.51100000,243844.14368000,0
1761435900000000,1115.97000000,1116.15000000,1115.53000000,1115.72000000,239.92400000,1761436199999999,267692.51816000,1995,119.70900000,133558.06749000,0
1761436200000000,1115.72000000,1116.67000000,1115.59000000,1116.66000000,138.04100000,1761436499999999,154070.61283000,1548,73.10900000,81591.61825000,0
1761436500000000,1116.66000000,1117.00000000,1116.02000000,1116.53000000,183.81200000,1761436799999999,205266.98296000,2089,82.24800000,91840.77098000,0
1761436800000000,1116.53000000,1116.84000000,1114.98000000,1115.48000000,431.47900000,1761437099999999,481415.47253000,3204,112.84900000,125932.32406000,0
1761437100000000,1115.48000000,1116.03000000,1114.48000000,1115.05000000,1178.45400000,1761437399999999,1314085.00430000,5186,442.42200000,493417.95899000,0
1761437400000000,1115.05000000,1116.95000000,1114.78000000,1116.95000000,396.69100000,1761437699999999,442695.93457000,2976,252.40800000,281703.08907000,0
1761437700000000,1116.95000000,1117.77000000,1116.79000000,1117.50000000,735.33900000,1761437999999999,821592.97837000,3501,615.93500000,688177.66067000,0
1761438000000000,1117.50000000,1119.00000000,1117.49000000,1118.29000000,724.89100000,1761438299999999,810679.01602000,3456,582.81200000,651731.21788000,0
1761438300000000,1118.28000000,1119.22000000,1118.28000000,1119.17000000,871.76500000,1761438599999999,975484.77497000,2578,333.68300000,373369.86323000,0
1761438600000000,1119.17000000,1120.59000000,1119.16000000,1120.44000000,1212.40400000,1761438899999999,1357932.03223000,3627,933.01500000,1045017.42325000,0
1761438900000000,1120.45000000,1121.73000000,1119.39000000,1121.69000000,1215.27400000,1761439199999999,1361514.24557000,3929,530.84800000,594906.64107000,0
1761439200000000,1121.68000000,1121.69000000,1120.00000000,1120.17000000,319.20900000,1761439499999999,357754.35191000,3233,180.30900000,202077.66688000,0
1761439500000000,1120.16000000,1120.60000000,1118.18000000,1118.18000000,457.98200000,1761439799999999,512719.30183000,4038,154.29400000,172799.41133000,0
1761439800000000,1118.19000000,1118.19000000,1117.04000000,1117.21000000,572.22700000,1761440099999999,639606.77777000,3309,293.34900000,327912.52729000,0
1761440100000000,1117.22000000,1117.56000000,1116.84000000,1117.32000000,378.50700000,1761440399999999,422889.01430000,2348,195.36400000,218285.76375000,0
1761440400000000,1117.33000000,1119.86000000,1117.24000000,1119.77000000,661.09700000,1761440699999999,739562.68139000,3846,513.65000000,574651.25406000,0
1761440700000000,1119.77000000,1120.81000000,1119.56000000,1120.60000000,1182.70600000,1761440999999999,1324851.02051000,3227,1004.97700000,1125760.88386000,0
1761441000000000,1120.60000000,1123.00000000,1120.09000000,1122.09000000,2743.34600000,1761441299999999,3077240.56897000,4487,1398.72500000,1569179.27139000,0
1761441300000000,1122.08000000,1123.28000000,1121.74000000,1122.17000000,663.80200000,1761441599999999,745196.85755000,3464,458.03400000,514208.52626000,0
1761441600000000,1122.18000000,1124.37000000,1121.70000000,1122.58000000,1204.63100000,1761441899999999,1353427.19929000,6142,918.18700000,1031578.63870000,0
1761441900000000,1122.58000000,1123.22000000,1121.97000000,1122.12000000,410.55500000,1761442199999999,460861.66636000,2472,158.66800000,178092.11309000,0
1761442200000000,1122.11000000,1122.19000000,1120.29000000,1120.76000000,641.90500000,1761442499999999,719626.11040000,2651,190.69700000,213793.15568000,0
1761442500000000,1120.75000000,1121.64000000,1120.49000000,1120.88000000,384.23100000,1761442799999999,430716.09960000,2686,121.69700000,136416.96481000,0
1761442800000000,1120.88000000,1121.01000000,1119.77000000,1120.24000000,458.67800000,1761443099999999,513910.18595000,2261,284.70300000,318992.29218000,0
1761443100000000,1120.23000000,1120.82000000,1119.82000000,1120.55000000,345.89300000,1761443399999999,387449.71038000,2445,138.50300000,155137.94315000,0
1761443400000000,1120.55000000,1121.40000000,1120.28000000,1120.62000000,211.91100000,1761443699999999,237506.01646000,2846,114.58100000,128420.35354000,0
1761443700000000,1120.61000000,1121.73000000,1117.98000000,1119.57000000,1583.65900000,1761443999999999,1773208.44295000,7466,382.59800000,428296.72801000,0
1761444000000000,1119.57000000,1119.57000000,1117.68000000,1117.99000000,951.83200000,1761444299999999,1064362.25114000,5060,388.34300000,434292.23862000,0
1761444300000000,1117.99000000,1119.22000000,1117.85000000,1118.00000000,974.02500000,1761444599999999,1089525.33733000,3167,524.02600000,586146.39907000,0
1761444600000000,1118.00000000,1118.20000000,1117.47000000,1117.49000000,617.53800000,1761444899999999,690381.32146000,2266,373.10500000,417101.65189000,0
1761444900000000,1117.49000000,1120.00000000,1117.49000000,1119.86000000,750.37300000,1761445199999999,839477.45280000,4161,552.91600000,618481.84426000,0
1761445200000000,1119.85000000,1121.03000000,1119.36000000,1120.17000000,1497.31100000,1761445499999999,1677026.17361000,4326,1018.59600000,1140866.52289000,0
1761445500000000,1120.18000000,1121.15000000,1120.00000000,1121.15000000,480.50300000,1761445799999999,538346.51934000,2006,216.14600000,242234.89430000,0
1761445800000000,1121.15000000,1123.79000000,1121.14000000,1122.43000000,2613.60000000,1761446099999999,2934955.14227000,5217,1193.02200000,1339555.45470000,0
1761446100000000,1122.43000000,1122.48000000,1120.98000000,1121.04000000,556.33500000,1761446399999999,624006.28565000,3973,184.74100000,207247.25696000,0
1761446400000000,1121.05000000,1121.95000000,1120.83000000,1120.88000000,258.49600000,1761446699999999,289891.20491000,2613,143.30700000,160711.84495000,0
1761446700000000,1120.88000000,1121.77000000,1120.88000000,1121.22000000,242.10200000,1761446999999999,271466.10082000,2429,161.52600000,181116.76568000,0
1761447000000000,1121.23000000,1121.43000000,1119.90000000,1120.61000000,1066.74000000,1761447299999999,1195481.63999000,3975,217.54300000,243742.83426000,0
1761447300000000,1120.61000000,1121.89000000,1120.50000000,1121.58000000,247.96400000,1761447599999999,278032.34673000,2967,140.14800000,157134.04844000,0
1761447600000000,1121.59000000,1122.35000000,1120.62000000,1120.63000000,1430.98500000,1761447899999999,1604724.77935000,4599,354.14100000,397217.06425000,0
1761447900000000,1120.63000000,1120.86000000,1118.98000000,1119.73000000,357.24300000,1761448199999999,399981.73024000,3592,127.13300000,142327.30544000,0
1761448200000000,1119.73000000,1120.31000000,1119.30000000,1119.78000000,325.38300000,1761448499999999,364366.99024000,3919,196.83500000,220408.57569000,0
1761448500000000,1119.79000000,1120.78000000,1119.61000000,1120.65000000,275.88800000,1761448799999999,309072.74224000,4177,141.42600000,158424.53081000,0
1761448800000000,1120.64000000,1120.65000000,1119.80000000,1120.50000000,252.95400000,1761449099999999,283399.82080000,3315,91.53100000,102540.44868000,0
1761449100000000,1120.50000000,1120.50000000,1119.29000000,1119.54000000,804.78100000,1761449399999999,901260.08668000,2538,141.58200000,158539.40809000,0
1761449400000000,1119.55000000,1120.34000000,1118.98000000,1120.30000000,339.49600000,1761449699999999,380077.72823000,2769,259.40600000,290423.90034000,0
1761449700000000,1120.29000000,1120.66000000,1118.65000000,1118.65000000,511.74100000,1761449999999999,572951.69883000,3929,147.81600000,165569.98155000,0
1761450000000000,1118.65000000,1118.91000000,1117.84000000,1118.00000000,411.32700000,1761450299999999,460020.22467000,3306,138.03400000,154384.66215000,0
1761450300000000,1117.99000000,1118.00000000,1115.28000000,1116.70000000,1371.74900000,1761450599999999,1531287.58742000,4415,499.28500000,557300.22272000,0
1761450600000000,1116.70000000,1117.25000000,1116.52000000,1117.20000000,328.41400000,1761450899999999,366816.33815000,2791,163.52300000,182632.56743000,0
1761450900000000,1117.20000000,1117.33000000,1116.50000000,1116.98000000,379.09300000,1761451199999999,423433.39954000,2841,171.54400000,191604.89204000,0
1761451200000000,1116.98000000,1118.44000000,1116.91000000,1118.34000000,271.59600000,1761451499999999,303590.11818000,2704,197.78800000,221089.33814000,0
1761451500000000,1118.34000000,1119.03000000,1118.01000000,1118.03000000,829.16300000,1761451799999999,927419.47064000,4930,354.21100000,396197.50749000,0
1761451800000000,1118.13000000,1118.77000000,1117.81000000,1118.55000000,145.93800000,1761452099999999,163204.45598000,2192,101.17500000,113143.68350000,0
1761452100000000,1118.54000000,1118.88000000,1117.78000000,1118.45000000,161.47200000,1761452399999999,180567.38296000,2217,47.94500000,53620.65503000,0
1761452400000000,1118.46000000,1118.75000000,1118.04000000,1118.36000000,189.34100000,1761452699999999,211739.84612000,1918,79.09200000,88448.70834000,0
1761452700000000,1118.36000000,1119.12000000,1118.16000000,1119.06000000,242.57700000,1761452999999999,271406.43621000,1454,161.21400000,180377.36899000,0
1761453000000000,1119.06000000,1119.64000000,1118.87000000,1119.44000000,674.75200000,1761453299999999,755195.20427000,2619,435.63300000,487545.50979000,0
1761453300000000,1119.45000000,1119.45000000,1117.42000000,1117.42000000,258.76900000,1761453599999999,289410.50230000,2818,49.70200000,55570.40479000,0
1761453600000000,1117.41000000,1117.42000000,1116.61000000,1116.85000000,412.62200000,1761453899999999,460880.77262000,2411,65.15500000,72771.60496000,0
1761453900000000,1116.85000000,1117.74000000,1116.85000000,1117.45000000,224.23900000,1761454199999999,250548.99212000,2329,130.74000000,146081.72885000,0
1761454200000000,1117.44000000,1118.05000000,1117.40000000,1117.99000000,431.33800000,1761454499999999,482109.83800000,1973,242.71100000,271275.09978000,0
1761454500000000,1117.99000000,1118.30000000,1117.09000000,1118.18000000,607.44700000,1761454799999999,678851.71821000,2862,275.57900000,307971.29810000,0
1761454800000000,1118.18000000,1118.38000000,1116.15000000,1116.49000000,544.78600000,1761455099999999,608728.61608000,2948,123.82100000,138284.20862000,0
1761455100000000,1116.50000000,1116.91000000,1116.02000000,1116.90000000,651.00400000,1761455399999999,726798.20769000,3848,216.36500000,241555.80196000,0
1761455400000000,1116.90000000,1118.34000000,1116.79000000,1117.70000000,497.31300000,1761455699999999,555814.06916000,4777,331.37700000,370360.24859000,0
1761455700000000,1117.69000000,1118.20000000,1117.39000000,1118.14000000,195.31700000,1761455999999999,218319.21149000,2518,95.45500000,106696.13355000,0
1761456000000000,1118.14000000,1118.37000000,1117.89000000,1118.21000000,159.69600000,1761456299999999,178570.01338000,1679,64.25900000,71851.90613000,0
1761456300000000,1118.21000000,1118.66000000,1118.10000000,1118.51000000,373.82700000,1761456599999999,418082.20797000,1356,291.36900000,325861.42488000,0
1761456600000000,1118.50000000,1119.72000000,1118.20000000,1119.71000000,422.20400000,1761456899999999,472443.28445000,2566,277.36600000,310381.59877000,0
1761456900000000,1119.72000000,1120.40000000,1119.48000000,1120.15000000,315.79500000,1761457199999999,353695.18930000,2054,219.73600000,246100.69442000,0
1761457200000000,1120.15000000,1120.33000000,1119.00000000,1119.54000000,541.46700000,1761457499999999,606275.13695000,2493,95.66500000,107121.26853000,0
1761457500000000,1119.53000000,1119.70000000,1119.13000000,1119.68000000,154.28400000,1761457799999999,172696.74755000,1506,92.13300000,103125.73408000,0
1761457800000000,1119.68000000,1120.18000000,1119.68000000,1119.98000000,386.41900000,1761458099999999,432767.05364000,2001,150.38100000,168414.37215000,0
1761458100000000,1119.98000000,1121.77000000,1119.82000000,1120.33000000,604.99800000,1761458399999999,678126.28665000,3529,388.60100000,435572.31410000,0
1761458400000000,1120.32000000,1120.83000000,1119.72000000,1119.78000000,236.91400000,1761458699999999,265419.78201000,2028,114.22200000,127953.39992000,0
1761458700000000,1119.79000000,1120.12000000,1119.28000000,1120.00000000,240.79500000,1761458999999999,269635.77351000,2017,143.33100000,160500.43414000,0
1761459000000000,1120.00000000,1121.00000000,1119.52000000,1120.75000000,338.11100000,1761459299999999,378792.18011000,1957,190.20500000,213064.26446000,0
1761459300000000,1120.75000000,1120.85000000,1120.08000000,1120.84000000,249.25200000,1761459599999999,279290.19773000,1845,81.74700000,91598.02632000,0
1761459600000000,1120.85000000,1121.74000000,1120.84000000,1121.50000000,684.57300000,1761459899999999,767611.65753000,2216,529.28400000,593471.79859000,0
1761459900000000,1121.50000000,1122.00000000,1121.16000000,1121.37000000,431.10200000,1761460199999999,483540.95678000,1735,218.87700000,245516.90859000,0
1761460200000000,1121.38000000,1121.98000000,1120.29000000,1120.29000000,522.23000000,1761460499999999,585448.83233000,2982,209.17100000,234508.84235000,0
1761460500000000,1120.29000000,1120.30000000,1119.42000000,1119.78000000,337.66900000,1761460799999999,378170.45649000,2748,126.47600000,141639.63816000,0
1761460800000000,1119.78000000,1120.00000000,1119.30000000,1119.84000000,219.24800000,1761461099999999,245440.51385000,2007,122.77500000,137442.54303000,0
1761461100000000,1119.83000000,1119.96000000,1119.49000000,1119.50000000,148.60300000,1761461399999999,166396.73027000,1464,77.34700000,86606.56864000,0
1761461400000000,1119.50000000,1120.00000000,1119.41000000,1119.93000000,181.67600000,1761461699999999,203431.29397000,1268,111.36500000,124697.33458000,0
1761461700000000,1119.93000000,1121.00000000,1119.93000000,1120.87000000,414.12400000,1761461999999999,464070.38101000,2458,102.50700000,114859.33649000,0
1761462000000000,1120.88000000,1122.16000000,1120.87000000,1122.16000000,495.56400000,1761462299999999,555742.78293000,2417,368.94000000,413767.99179000,0
1761462300000000,1122.16000000,1122.24000000,1121.28000000,1121.29000000,369.77600000,1761462599999999,414770.82111000,2011,129.18400000,144908.20366000,0
1761462600000000,1121.29000000,1121.54000000,1120.54000000,1120.87000000,448.99100000,1761462899999999,503295.07870000,2255,174.98900000,196159.32914000,0
1761462900000000,1120.87000000,1121.55000000,1120.48000000,1121.01000000,364.73600000,1761463199999999,408886.93741000,2988,148.19300000,166142.46953000,0
1761463200000000,1121.01000000,1121.02000000,1119.94000000,1120.00000000,542.82900000,1761463499999999,608156.71292000,3040,296.87000000,332579.37563000,0
1761463500000000,1119.99000000,1120.47000000,1119.69000000,1119.70000000,382.53500000,1761463799999999,428437.84453000,2371,206.85300000,231660.93098000,0
1761463800000000,1119.70000000,1119.97000000,1119.30000000,1119.90000000,500.05300000,1761464099999999,559806.16604000,1424,185.71100000,207907.85398000,0
1761464100000000,1119.90000000,1120.50000000,1119.60000000,1120.00000000,518.09100000,1761464399999999,580225.46016000,2267,328.71400000,368135.32173000,0
1761464400000000,1120.01000000,1120.01000000,1119.67000000,1119.87000000,247.27600000,1761464699999999,276914.59269000,1561,74.17900000,83064.00084000,0
1761464700000000,1119.87000000,1121.28000000,1119.86000000,1120.74000000,298.00100000,1761464999999999,333993.81917000,1779,117.69500000,131903.63608000,0
1761465000000000,1120.74000000,1121.04000000,1119.88000000,1120.22000000,363.28400000,1761465299999999,406978.90596000,1933,154.95800000,173574.25785000,0
1761465300000000,1120.23000000,1120.76000000,1119.90000000,1120.39000000,223.73800000,1761465599999999,250649.68428000,1879,47.76800000,53518.12730000,0
1761465600000000,1120.39000000,1122.07000000,1120.39000000,1121.36000000,709.80900000,1761465899999999,796023.30548000,3120,539.83700000,605424.31134000,0
1761465900000000,1121.37000000,1121.77000000,1121.15000000,1121.16000000,312.46500000,1761466199999999,350432.87313000,1999,96.69300000,108439.82394000,0
1761466200000000,1121.16000000,1122.00000000,1120.89000000,1121.99000000,923.29600000,1761466499999999,1035561.39080000,2845,607.65300000,681588.00072000,0
1761466500000000,1121.99000000,1122.08000000,1120.92000000,1121.20000000,1318.99000000,1761466799999999,1479363.10474000,5765,857.44200000,961636.53712000,0
1761466800000000,1121.19000000,1122.08000000,1121.19000000,1121.92000000,148.42200000,1761467099999999,166497.37074000,1749,60.81800000,68223.02723000,0
1761467100000000,1121.92000000,1123.34000000,1121.51000000,1122.87000000,813.62100000,1761467399999999,913333.76988000,2778,451.02000000,506316.66021000,0
1761467400000000,1122.87000000,1124.24000000,1122.27000000,1123.99000000,1190.31800000,1761467699999999,1336942.35113000,5423,645.90800000,725573.90957000,0
1761467700000000,1123.99000000,1124.14000000,1122.55000000,1124.02000000,542.93100000,1761467999999999,609951.32317000,5274,255.02300000,286502.59631000,0
1761468000000000,1124.01000000,1125.00000000,1123.74000000,1124.47000000,1021.24900000,1761468299999999,1148303.81606000,5108,750.12600000,843472.83332000,0
1761468300000000,1124.47000000,1125.04000000,1123.96000000,1124.25000000,538.00400000,1761468599999999,605062.68492000,2825,184.70800000,207744.77690000,0
1761468600000000,1124.26000000,1124.68000000,1123.20000000,1124.16000000,773.32300000,1761468899999999,869208.69644000,3210,418.24800000,470169.26367000,0
1761468900000000,1124.16000000,1124.17000000,1122.43000000,1122.57000000,442.07900000,1761469199999999,496468.79410000,2631,201.85200000,226681.69026000,0
1761469200000000,1122.57000000,1122.84000000,1121.16000000,1121.46000000,282.51400000,1761469499999999,316954.13204000,3215,126.92700000,142409.04301000,0
1761469500000000,1121.46000000,1121.98000000,1121.04000000,1121.27000000,305.94000000,1761469799999999,343084.16391000,2708,128.52900000,144131.37843000,0
1761469800000000,1121.26000000,1121.70000000,1121.26000000,1121.54000000,256.29200000,1761470099999999,287428.41702000,1599,135.43900000,151886.65325000,0
1761470100000000,1121.53000000,1123.00000000,1121.53000000,1123.00000000,212.61500000,1761470399999999,238529.34993000,1503,138.36200000,155234.03826000,0
