1740628800000000,2332.11000000,2340.19000000,2328.00000000,2339.46000000,1687.24440000,1740629099999999,3937021.06002200,14318,758.34070000,1769872.13361600,0
1740629100000000,2339.45000000,2342.17000000,2326.00000000,2326.01000000,2421.09700000,1740629399999999,5658211.03162400,12374,886.30800000,2069907.98537000,0
1740629400000000,2326.00000000,2326.06000000,2318.00000000,2318.01000000,2115.01410000,1740629699999999,4909686.64073200,15573,722.74860000,1677788.19540100,0
1740629700000000,2318.01000000,2323.25000000,2312.99000000,2314.56000000,3295.34310000,1740629999999999,7631661.27232300,16738,913.24410000,2115594.25656400,0
1740630000000000,2314.56000000,2318.01000000,2310.39000000,2315.40000000,2499.46830000,1740630299999999,5782738.66227500,16912,1153.79210000,2669221.98683400,0
1740630300000000,2315.39000000,2320.20000000,2313.12000000,2319.60000000,1593.42780000,1740630599999999,3691123.05649600,11582,792.91760000,1836954.20375300,0
1740630600000000,2319.61000000,2320.72000000,2316.82000000,2317.46000000,1294.03230000,1740630899999999,3001107.09931400,11477,735.17330000,1705087.52254500,0
1740630900000000,2317.47000000,2317.47000000,2303.22000000,2309.59000000,5328.10990000,1740631199999999,12288506.24887000,21582,2574.23690000,5935989.62283100,0
1740631200000000,2309.59000000,2312.89000000,2306.40000000,2310.52000000,3649.58790000,1740631499999999,8431892.99648100,15086,1394.97940000,3222421.17817900,0
1740631500000000,2310.52000000,2311.89000000,2304.54000000,2311.09000000,4577.38330000,1740631799999999,10570963.00654100,20820,1757.14590000,4057628.53481400,0
1740631800000000,2311.10000000,2317.17000000,2311.10000000,2316.17000000,1649.83320000,1740632099999999,3818976.60504700,11822,939.32000000,2174465.48775900,0
1740632100000000,2316.18000000,2319.31000000,2308.99000000,2311.50000000,4650.59470000,1740632399999999,10755945.37288700,11230,1892.70000000,4376985.11662000,0
1740632400000000,2311.49000000,2315.66000000,2307.71000000,2314.70000000,1951.80200000,1740632699999999,4512765.02658500,15161,859.50830000,1987319.11594400,0
1740632700000000,2314.70000000,2324.97000000,2314.70000000,2322.10000000,4490.70700000,1740632999999999,10424559.20723700,15689,2219.63210000,5151980.78785500,0
1740633000000000,2322.10000000,2330.77000000,2320.85000000,2329.12000000,1904.02570000,1740633299999999,4429995.25250700,13486,951.67590000,2213879.56801900,0
1740633300000000,2329.11000000,2333.91000000,2325.19000000,2327.32000000,3456.05330000,1740633599999999,8047440.49254000,13852,1024.38620000,2386296.48977800,0
1740633600000000,2327.32000000,2328.20000000,2321.71000000,2324.10000000,3118.20790000,1740633899999999,7250621.02759400,12899,1165.33720000,2709461.91649500,0
1740633900000000,2324.11000000,2325.72000000,2318.07000000,2319.91000000,2016.12170000,1740634199999999,4682646.60648000,11980,947.45250000,2200770.31133800,0
1740634200000000,2319.91000000,2324.60000000,2319.61000000,2323.02000000,1045.08320000,1740634499999999,2426853.52820200,8932,419.60870000,974320.01046200,0
1740634500000000,2323.03000000,2337.72000000,2322.88000000,2337.56000000,1979.65900000,1740634799999999,4613416.65810600,14429,1143.36200000,2663590.11391000,0
1740634800000000,2337.57000000,2340.60000000,2334.05000000,2335.39000000,1786.34340000,1740635099999999,4175123.56965700,11810,902.92120000,2110420.80406000,0
1740635100000000,2335.38000000,2343.93000000,2335.38000000,2340.10000000,1987.24110000,1740635399999999,4649421.13571800,13886,912.78200000,2135584.67578900,0
1740635400000000,2340.09000000,2345.47000000,2338.20000000,2341.81000000,1175.47430000,1740635699999999,2752467.14213500,11554,589.35250000,1379991.92659800,0
1740635700000000,2341.81000000,2344.59000000,2339.40000000,2341.57000000,797.25520000,1740635999999999,1867167.13032600,7472,365.95370000,856956.09687100,0
1740636000000000,2341.57000000,2343.88000000,2339.80000000,2341.41000000,1249.03350000,1740636299999999,2924828.32670200,9645,503.77790000,1179640.36898700,0
1740636300000000,2341.40000000,2342.72000000,2333.79000000,2334.31000000,2397.53590000,1740636599999999,5608018.04752100,12862,1041.72750000,2436919.26344500,0
1740636600000000,2334.31000000,2341.69000000,2333.89000000,2336.53000000,1365.16610000,1740636899999999,3192052.53637700,10531,605.00310000,1414585.45813900,0
1740636900000000,2336.53000000,2342.80000000,2335.00000000,2341.01000000,1362.76530000,1740637199999999,3187677.44233000,11669,646.19950000,1511360.87191900,0
1740637200000000,2341.00000000,2352.41000000,2340.22000000,2347.75000000,2012.89950000,1740637499999999,4723384.29122100,15408,1083.77480000,2543053.73151200,0
1740637500000000,2347.74000000,2350.09000000,2344.51000000,2347.69000000,1455.51630000,1740637799999999,3416814.86219700,12158,542.87110000,1274366.10242800,0
1740637800000000,2347.69000000,2353.54000000,2347.31000000,2349.00000000,1897.31380000,1740638099999999,4458142.77129000,15257,943.69430000,2217408.66361200,0
1740638100000000,2348.99000000,2361.69000000,2348.82000000,2360.38000000,6207.76540000,1740638399999999,14640525.53143000,14502,2394.53730000,5645339.24099000,0
1740638400000000,2360.38000000,2366.77000000,2352.99000000,2354.96000000,4948.86890000,1740638699999999,11685157.15074600,21447,1397.87590000,3302158.02094000,0
1740638700000000,2354.97000000,2355.84000000,2349.48000000,2351.08000000,2784.99930000,1740638999999999,6551952.94586600,14970,1090.92420000,2565733.27182500,0
1740639000000000,2351.07000000,2353.78000000,2348.51000000,2348.78000000,1491.78580000,1740639299999999,3506905.62914100,11356,470.20070000,1105474.58921000,0
1740639300000000,2348.78000000,2350.70000000,2346.51000000,2348.83000000,1763.67080000,1740639599999999,4141897.17572900,8370,634.39520000,1489762.14268400,0
1740639600000000,2348.84000000,2355.84000000,2346.71000000,2353.02000000,1919.50800000,1740639899999999,4514154.31931400,11491,1124.32620000,2643882.51508200,0
1740639900000000,2353.02000000,2357.00000000,2348.65000000,2350.16000000,1573.40940000,1740640199999999,3703855.08403500,10985,729.05480000,1716443.28764300,0
1740640200000000,2350.15000000,2354.28000000,2348.49000000,2348.80000000,1032.84060000,1740640499999999,2427625.10984200,10415,340.93390000,801337.73213300,0
1740640500000000,2348.80000000,2359.61000000,2348.80000000,2359.61000000,2497.14780000,1740640799999999,5879202.67213000,11070,1433.99500000,3376563.20728300,0
1740640800000000,2359.61000000,2360.95000000,2355.25000000,2355.50000000,1685.67540000,1740641099999999,3975441.44872200,10565,626.81310000,1478429.84425500,0
1740641100000000,2355.50000000,2361.00000000,2351.76000000,2360.09000000,1557.59810000,1740641399999999,3667473.66778200,11197,769.26620000,1811156.43266300,0
1740641400000000,2360.08000000,2364.52000000,2355.74000000,2358.61000000,2146.98960000,1740641699999999,5065071.11812600,13466,1364.05170000,3217999.92530200,0
1740641700000000,2358.62000000,2373.20000000,2358.62000000,2364.32000000,3226.38300000,1740641999999999,7638343.95151300,17987,1980.67860000,4689178.78978000,0
1740642000000000,2364.32000000,2369.73000000,2363.30000000,2364.59000000,2070.97540000,1740642299999999,4899749.30874200,10211,1185.83710000,2805437.10090700,0
1740642300000000,2364.59000000,2368.17000000,2361.41000000,2361.73000000,1598.07330000,1740642599999999,3779717.02651500,9512,851.56340000,2014163.71023900,0
1740642600000000,2361.72000000,2366.13000000,2361.00000000,2363.19000000,1027.64130000,1740642899999999,2428580.30337400,8920,461.83180000,1091338.10048200,0
1740642900000000,2363.18000000,2364.26000000,2356.12000000,2356.13000000,2080.75070000,1740643199999999,4910070.58053900,7616,542.33530000,1279795.92667300,0
1740643200000000,2356.13000000,2356.81000000,2352.01000000,2355.92000000,1315.21190000,1740643499999999,3097248.70412400,10999,562.99280000,1325710.10897200,0
1740643500000000,2355.91000000,2361.27000000,2354.71000000,2357.09000000,974.55930000,1740643799999999,2299273.54514200,7783,454.18600000,1071521.68115400,0
1740643800000000,2357.10000000,2359.40000000,2354.28000000,2356.65000000,910.09490000,1740644099999999,2145121.10750900,8549,299.68090000,706320.11095400,0
1740644100000000,2356.66000000,2359.10000000,2352.76000000,2354.81000000,1580.68990000,1740644399999999,3724388.01999600,12034,536.39920000,1263870.49819200,0
1740644400000000,2354.81000000,2359.50000000,2352.96000000,2352.96000000,1815.38870000,1740644699999999,4277748.39567900,9665,535.98840000,1262770.95786600,0
1740644700000000,2352.90000000,2353.20000000,2344.66000000,2347.32000000,2066.69290000,1740644999999999,4855381.46128700,12465,599.23740000,1407534.32149300,0
1740645000000000,2347.32000000,2350.88000000,2343.41000000,2349.61000000,1130.25980000,1740645299999999,2653764.26597000,14618,460.99340000,1082355.41707900,0
1740645300000000,2349.62000000,2353.79000000,2348.94000000,2351.58000000,1057.41820000,1740645599999999,2486448.34230600,9634,576.24400000,1354947.76707000,0
1740645600000000,2351.60000000,2357.01000000,2349.56000000,2355.00000000,758.84580000,1740645899999999,1785840.35668000,8281,308.24690000,725397.84833500,0
1740645900000000,2355.00000000,2357.33000000,2350.00000000,2351.55000000,836.00830000,1740646199999999,1967616.92681300,7681,251.98380000,593137.15068200,0
1740646200000000,2351.54000000,2352.98000000,2348.44000000,2351.10000000,1167.35510000,1740646499999999,2744577.13148700,7179,452.90320000,1064769.71478200,0
1740646500000000,2351.10000000,2353.15000000,2348.75000000,2352.26000000,1205.28300000,1740646799999999,2834071.64629100,6241,448.14380000,1053836.16841500,0
1740646800000000,2352.26000000,2358.55000000,2351.39000000,2355.63000000,1748.22500000,1740647099999999,4116346.24035200,10601,665.86240000,1567831.35266300,0
1740647100000000,2355.62000000,2362.45000000,2354.93000000,2359.01000000,1697.62140000,1740647399999999,4004616.59357100,11343,745.37740000,1758470.74986000,0
1740647400000000,2359.01000000,2360.29000000,2353.53000000,2357.01000000,1336.16930000,1740647699999999,3149570.49840100,10742,469.30230000,1106187.67169300,0
1740647700000000,2357.01000000,2357.16000000,2349.55000000,2352.01000000,988.35820000,1740647999999999,2325222.65290900,8936,326.54050000,768212.72360500,0
1740648000000000,2352.00000000,2352.01000000,2346.43000000,2349.40000000,1490.01170000,1740648299999999,3500327.11199200,10302,357.91390000,840858.84972400,0
1740648300000000,2349.40000000,2357.60000000,2348.53000000,2357.60000000,1439.85950000,1740648599999999,3388153.04468200,8765,811.30820000,1909457.25126700,0
1740648600000000,2357.60000000,2366.79000000,2356.47000000,2362.52000000,2589.71390000,1740648899999999,6119686.18121900,12577,1564.64660000,3697587.92860600,0
1740648900000000,2362.52000000,2366.10000000,2361.05000000,2361.59000000,1344.72820000,1740649199999999,3178443.29877200,10617,535.43700000,1265558.25921500,0
1740649200000000,2361.58000000,2364.00000000,2360.00000000,2360.42000000,1473.03420000,1740649499999999,3479256.51776100,9312,698.76410000,1650524.76398800,0
1740649500000000,2360.42000000,2363.30000000,2357.60000000,2362.17000000,1104.14290000,1740649799999999,2606382.75578900,8996,588.06120000,1388110.38385100,0
1740649800000000,2362.17000000,2364.00000000,2357.00000000,2359.50000000,1553.07120000,1740650099999999,3665799.65784100,10604,549.99790000,1298016.79469600,0
1740650100000000,2359.50000000,2359.50000000,2355.16000000,2359.23000000,916.31670000,1740650399999999,2159964.74924700,6780,520.13120000,1226103.03087700,0
1740650400000000,2359.23000000,2362.00000000,2356.00000000,2361.79000000,1091.62700000,1740650699999999,2574267.76651100,7822,484.23520000,1142026.64070400,0
1740650700000000,2361.79000000,2372.93000000,2361.79000000,2367.81000000,4503.51510000,1740650999999999,10667511.46616800,13421,2456.95550000,5818519.68476000,0
1740651000000000,2367.81000000,2370.00000000,2364.13000000,2365.19000000,1596.18870000,1740651299999999,3778417.19485900,7411,506.72940000,1199273.60147000,0
1740651300000000,2365.19000000,2369.91000000,2363.51000000,2369.33000000,1287.81870000,1740651599999999,3048212.72859800,7203,366.82910000,868334.03555200,0
1740651600000000,2369.33000000,2371.38000000,2365.52000000,2368.80000000,1769.10450000,1740651899999999,4190245.82473800,8646,764.30150000,1809970.08346300,0
1740651900000000,2368.79000000,2373.28000000,2368.00000000,2369.02000000,1180.89130000,1740652199999999,2800005.37755600,7483,433.59830000,1028106.66126200,0
1740652200000000,2369.02000000,2369.26000000,2366.17000000,2369.15000000,1352.41360000,1740652499999999,3201909.50757100,8078,446.26170000,1056590.48938800,0
1740652500000000,2369.16000000,2378.16000000,2369.15000000,2373.51000000,1856.62590000,1740652799999999,4406999.20077800,8497,1192.69530000,2831040.46576300,0
1740652800000000,2373.50000000,2375.99000000,2369.54000000,2370.70000000,1557.64170000,1740653099999999,3694914.13881800,5948,384.34670000,911938.59928800,0
1740653100000000,2370.71000000,2370.86000000,2365.19000000,2365.72000000,1613.74920000,1740653399999999,3820559.32303600,6582,521.06200000,1233547.64870000,0
1740653400000000,2365.72000000,2372.30000000,2365.60000000,2371.91000000,2009.46480000,1740653699999999,4761874.73346400,8228,1101.21160000,2609312.10265300,0
1740653700000000,2371.91000000,2378.85000000,2371.38000000,2378.17000000,1986.01890000,1740653999999999,4716976.05309000,11645,1247.04460000,2961867.31935800,0
1740654000000000,2378.17000000,2381.60000000,2371.37000000,2372.00000000,3186.85340000,1740654299999999,7576280.70337600,15696,1717.89450000,4085315.78098000,0
1740654300000000,2372.01000000,2376.20000000,2370.31000000,2370.54000000,1133.01900000,1740654599999999,2688788.61178400,7952,425.12760000,1008897.26247700,0
1740654600000000,2370.55000000,2375.00000000,2367.23000000,2373.18000000,1190.03220000,1740654899999999,2821700.51314900,7844,502.98910000,1192902.63032900,0
1740654900000000,2373.17000000,2379.27000000,2370.16000000,2379.27000000,1062.97240000,1740655199999999,2524566.05861900,5761,562.90580000,1337437.74978600,0
1740655200000000,2379.27000000,2380.57000000,2372.60000000,2373.84000000,993.46260000,1740655499999999,2360787.66381200,8985,371.54990000,883034.66837600,0
1740655500000000,2373.78000000,2376.49000000,2364.19000000,2365.01000000,3953.54030000,1740655799999999,9370416.09768400,11479,1070.18520000,2536590.38797100,0
1740655800000000,2365.01000000,2366.45000000,2359.46000000,2359.46000000,2227.70460000,1740656099999999,5260652.45751700,12069,810.30160000,1913118.05604900,0
1740656100000000,2359.47000000,2360.70000000,2357.00000000,2358.72000000,1998.65660000,1740656399999999,4715243.46957600,10419,918.32410000,2166382.68355100,0
1740656400000000,2358.71000000,2359.39000000,2350.40000000,2352.61000000,2239.21530000,1740656699999999,5272449.44499400,10202,824.03750000,1939697.75233200,0
1740656700000000,2352.62000000,2356.40000000,2347.49000000,2349.99000000,2299.57630000,1740656999999999,5408507.91205600,11184,735.66330000,1730691.12611000,0
1740657000000000,2350.00000000,2350.90000000,2347.12000000,2349.99000000,1675.60760000,1740657299999999,3936242.47033900,10333,568.39590000,1335170.35499900,0
1740657300000000,2349.99000000,2354.41000000,2348.36000000,2353.82000000,1577.98210000,1740657599999999,3710560.08244300,9342,747.82220000,1758581.52076000,0
1740657600000000,2353.83000000,2356.89000000,2351.10000000,2353.31000000,2165.50900000,1740657899999999,5099209.18653900,11312,1461.36880000,3441491.34251400,0
1740657900000000,2353.31000000,2353.47000000,2341.03000000,2346.21000000,2683.84430000,1740658199999999,6294990.25299400,12723,907.80060000,2128543.38780600,0
1740658200000000,2346.14000000,2348.58000000,2342.67000000,2343.27000000,1265.72530000,1740658499999999,2968533.99386600,10688,541.95130000,1271027.27029800,0
1740658500000000,2343.28000000,2348.28000000,2342.00000000,2347.53000000,2064.62280000,1740658799999999,4842885.60824200,12877,1144.59490000,2684913.84887900,0
1740658800000000,2347.52000000,2350.82000000,2345.40000000,2350.81000000,925.00220000,1740659099999999,2172094.74818500,7298,458.23270000,1076001.15790900,0
1740659100000000,2350.81000000,2353.00000000,2348.47000000,2352.31000000,747.64850000,1740659399999999,1757498.15267100,5704,379.08730000,891083.67131500,0
1740659400000000,2352.31000000,2356.66000000,2351.78000000,2355.94000000,1024.99270000,1740659699999999,2413347.69119000,7835,550.08170000,1295151.99158200,0
1740659700000000,2355.95000000,2358.63000000,2354.00000000,2355.90000000,1158.22070000,1740659999999999,2728952.55269300,10321,529.85600000,1248400.43800600,0
1740660000000000,2355.89000000,2361.50000000,2354.80000000,2360.53000000,1132.84050000,1740660299999999,2672476.25936200,8725,522.16870000,1231888.46780200,0
1740660300000000,2360.52000000,2360.86000000,2355.50000000,2356.81000000,1474.11210000,1740660599999999,3475729.41226200,9299,567.68290000,1338618.78726300,0
1740660600000000,2356.81000000,2357.29000000,2348.44000000,2348.45000000,1373.31880000,1740660899999999,3230404.19877100,8738,329.18660000,774265.66659900,0
1740660900000000,2348.44000000,2348.59000000,2343.42000000,2347.09000000,1590.35710000,1740661199999999,3731241.53305500,9205,516.91060000,1212653.45870500,0
1740661200000000,2347.08000000,2350.00000000,2345.22000000,2347.07000000,1463.05680000,1740661499999999,3434794.37195600,10261,709.14760000,1664935.85078700,0
1740661500000000,2347.08000000,2352.35000000,2346.29000000,2352.35000000,1061.60420000,1740661799999999,2494125.67234700,6626,668.96610000,1571933.83374900,0
1740661800000000,2352.35000000,2356.56000000,2352.35000000,2355.47000000,972.80110000,1740662099999999,2290410.62099700,5889,602.24180000,1417892.57409900,0
1740662100000000,2355.46000000,2359.40000000,2353.80000000,2353.88000000,1176.49460000,1740662399999999,2773139.26765300,6816,610.42680000,1438834.51812200,0
1740662400000000,2353.90000000,2356.18000000,2347.56000000,2350.12000000,780.02540000,1740662699999999,1834845.69418600,6908,319.40810000,751213.26067200,0
1740662700000000,2350.12000000,2353.10000000,2349.44000000,2350.79000000,554.21880000,1740662999999999,1303097.56555800,4027,336.91070000,792167.74965300,0
1740663000000000,2350.80000000,2356.00000000,2336.20000000,2343.06000000,4986.58060000,1740663299999999,11692450.26197600,17935,2153.21750000,5048793.41645200,0
1740663300000000,2343.06000000,2357.49000000,2337.64000000,2355.51000000,2216.61890000,1740663599999999,5205934.50205300,18878,1211.37040000,2845996.57453200,0
1740663600000000,2355.50000000,2357.39000000,2350.71000000,2354.22000000,2235.05330000,1740663899999999,5261580.09428400,14526,1050.36900000,2473004.06131100,0
1740663900000000,2354.12000000,2362.35000000,2341.52000000,2344.51000000,5906.60880000,1740664199999999,13875825.48172500,26816,2680.60190000,6298587.53658500,0
1740664200000000,2344.50000000,2344.89000000,2327.37000000,2335.58000000,6202.59620000,1740664499999999,14476326.22579300,28681,2543.45760000,5935379.00794500,0
1740664500000000,2335.57000000,2339.09000000,2334.20000000,2336.89000000,1413.11160000,1740664799999999,3301993.79296200,14458,608.60730000,1422018.97751800,0
1740664800000000,2336.88000000,2345.19000000,2336.67000000,2341.46000000,2441.68890000,1740665099999999,5715592.72121300,16130,1355.07730000,3171449.66569300,0
1740665100000000,2341.45000000,2343.37000000,2334.01000000,2339.01000000,1834.25560000,1740665399999999,4291582.79351700,13271,696.97490000,1630825.83479900,0
1740665400000000,2339.01000000,2341.50000000,2335.60000000,2338.10000000,1169.24390000,1740665699999999,2734283.58449200,9466,524.67660000,1226801.20529800,0
1740665700000000,2338.10000000,2339.60000000,2322.73000000,2328.42000000,5087.49120000,1740665999999999,11858577.63865200,19088,1587.85120000,3700061.31962100,0
1740666000000000,2328.55000000,2335.50000000,2327.66000000,2334.40000000,1567.99560000,1740666299999999,3655073.99144600,10450,727.11550000,1694909.15507400,0
1740666300000000,2334.40000000,2346.33000000,2332.00000000,2345.20000000,2412.83660000,1740666599999999,5646128.28852000,10557,1438.51980000,3366690.40841600,0
1740666600000000,2345.20000000,2356.00000000,2341.64000000,2347.75000000,4374.41210000,1740666899999999,10276704.68173300,22132,2092.99850000,4916880.06369100,0
1740666900000000,2347.75000000,2353.39000000,2335.90000000,2339.94000000,2847.52580000,1740667199999999,6676247.55276000,17056,1349.32400000,3163493.14892100,0
1740667200000000,2339.94000000,2340.09000000,2326.03000000,2328.83000000,3878.91780000,1740667499999999,9045766.58143500,19974,1503.09210000,3505366.78893600,0
1740667500000000,2328.88000000,2335.30000000,2313.08000000,2320.89000000,6077.01080000,1740667799999999,14121963.31631900,24029,2830.24640000,6577473.96760400,0
1740667800000000,2320.85000000,2325.00000000,2307.92000000,2309.49000000,4097.36600000,1740668099999999,9492880.07490200,20683,1901.94790000,4407195.51715600,0
1740668100000000,2309.50000000,2313.76000000,2305.11000000,2308.60000000,4154.66990000,1740668399999999,9593189.30746800,19909,1577.94360000,3643615.20420900,0
1740668400000000,2308.54000000,2312.69000000,2290.78000000,2302.20000000,8699.30260000,1740668699999999,19998122.43312200,33273,3871.51010000,8899028.73739400,0
1740668700000000,2302.19000000,2317.59000000,2301.80000000,2311.49000000,7141.68000000,1740668999999999,16512011.73719000,25365,3179.00380000,7349344.03295300,0
1740669000000000,2311.49000000,2325.54000000,2311.23000000,2318.89000000,4474.32410000,1740669299999999,10380597.81839500,18575,2129.33000000,4938946.41717400,0
1740669300000000,2318.89000000,2326.69000000,2317.71000000,2320.89000000,3126.53030000,1740669599999999,7261787.01545800,16611,1656.02590000,3845864.61377300,0
1740669600000000,2320.89000000,2333.00000000,2316.00000000,2328.01000000,2461.94080000,1740669899999999,5723789.27772100,14077,1520.28720000,3534402.77640400,0
1740669900000000,2328.02000000,2329.60000000,2324.00000000,2327.62000000,1941.16930000,1740670199999999,4516804.96085300,13325,974.75190000,2268041.48207700,0
1740670200000000,2327.51000000,2328.90000000,2316.71000000,2322.53000000,1964.62970000,1740670499999999,4563111.04774900,14223,826.40000000,1919346.50046500,0
1740670500000000,2322.53000000,2336.41000000,2315.96000000,2332.19000000,4186.25220000,1740670799999999,9740982.43829000,15466,2557.59440000,5953475.51983800,0
1740670800000000,2332.20000000,2333.60000000,2321.71000000,2324.01000000,2928.07450000,1740671099999999,6815643.86816400,12762,1677.09980000,3904262.35761400,0
1740671100000000,2324.01000000,2331.08000000,2319.34000000,2326.92000000,2207.64010000,1740671399999999,5133746.61786700,13017,746.20690000,1735578.27233600,0
1740671400000000,2326.91000000,2334.05000000,2324.33000000,2327.01000000,2090.86920000,1740671699999999,4869028.35751300,12981,1103.13560000,2569255.10334300,0
1740671700000000,2327.00000000,2329.82000000,2323.23000000,2323.31000000,2229.27350000,1740671999999999,5185161.34903200,10706,1062.68310000,2471961.59753300,0
1740672000000000,2323.31000000,2329.00000000,2319.90000000,2327.52000000,4191.12650000,1740672299999999,9739840.28962200,12833,1639.74330000,3812031.47010700,0
1740672300000000,2327.53000000,2329.95000000,2322.44000000,2329.20000000,1914.87510000,1740672599999999,4456754.92191700,11731,891.41230000,2074470.14566000,0
1740672600000000,2329.21000000,2333.37000000,2326.33000000,2331.32000000,2134.10540000,1740672899999999,4973056.39603900,9893,1314.08840000,3062323.81981300,0
1740672900000000,2331.32000000,2337.50000000,2330.35000000,2332.20000000,2394.09260000,1740673199999999,5589044.17396000,11193,1258.08070000,2937183.96925000,0
1740673200000000,2332.19000000,2335.00000000,2324.33000000,2325.91000000,1506.83690000,1740673499999999,3510354.56521800,7827,519.87240000,1211286.10399700,0
1740673500000000,2325.91000000,2328.25000000,2310.84000000,2315.27000000,3660.04300000,1740673799999999,8481431.37097000,13670,1621.71740000,3757131.53258800,0
1740673800000000,2315.26000000,2318.30000000,2303.60000000,2311.21000000,4287.06500000,1740674099999999,9903748.34419300,19532,1767.51480000,4083547.94716800,0
1740674100000000,2311.21000000,2311.53000000,2302.84000000,2308.39000000,2972.10180000,1740674399999999,6856559.99876300,14575,1128.23560000,2603387.99215300,0
1740674400000000,2308.40000000,2312.40000000,2306.98000000,2310.39000000,1670.85040000,1740674699999999,3860106.31596900,10946,674.60550000,1558379.37417900,0
1740674700000000,2310.39000000,2313.99000000,2309.24000000,2311.39000000,1099.28490000,1740674999999999,2541208.42860900,10483,585.37140000,1353154.60196500,0
1740675000000000,2311.39000000,2311.89000000,2292.97000000,2295.65000000,2969.42380000,1740675299999999,6829457.81675700,14960,1126.22780000,2590098.26641000,0
1740675300000000,2295.60000000,2300.00000000,2292.16000000,2295.89000000,1925.52030000,1740675599999999,4422768.20611700,8934,1055.77560000,2425269.66226100,0
1740675600000000,2295.90000000,2309.40000000,2293.20000000,2308.20000000,3599.38440000,1740675899999999,8284541.66418100,13134,2271.81290000,5229403.03503400,0
1740675900000000,2308.20000000,2315.59000000,2304.81000000,2307.91000000,2296.12650000,1740676199999999,5304772.37809000,10928,1203.41310000,2780381.44994500,0
1740676200000000,2307.91000000,2314.94000000,2306.82000000,2313.13000000,1904.61920000,1740676499999999,4402971.01229000,11709,945.35420000,2185461.82355100,0
1740676500000000,2313.14000000,2324.00000000,2308.40000000,2319.80000000,3413.15990000,1740676799999999,7905404.44344500,16517,1638.82880000,3796560.21885700,0
1740676800000000,2319.79000000,2319.96000000,2307.83000000,2314.19000000,1785.47060000,1740677099999999,4129726.70528900,12940,742.09590000,1716258.16250400,0
1740677100000000,2314.18000000,2317.29000000,2308.00000000,2314.89000000,1464.93310000,1740677399999999,3387907.09099100,10188,573.25820000,1325898.46927700,0
1740677400000000,2314.90000000,2326.70000000,2314.90000000,2322.20000000,3817.15140000,1740677699999999,8865335.62864900,16186,1875.14040000,4354280.81432700,0
1740677700000000,2322.20000000,2324.29000000,2319.40000000,2319.81000000,1945.84260000,1740677999999999,4518208.97507700,9689,762.06510000,1769330.37495200,0
1740678000000000,2319.81000000,2319.90000000,2308.80000000,2314.79000000,2424.39330000,1740678299999999,5610224.24343800,11769,786.78520000,1820204.12043600,0
1740678300000000,2314.80000000,2320.98000000,2312.03000000,2319.07000000,1658.37480000,1740678599999999,3841752.15858800,13247,820.57520000,1901007.70837000,0
1740678600000000,2319.07000000,2322.32000000,2316.82000000,2318.09000000,1280.52770000,1740678899999999,2970760.09249100,9055,612.56360000,1421336.46169300,0
1740678900000000,2318.09000000,2322.19000000,2317.43000000,2322.18000000,838.53410000,1740679199999999,1945390.68658800,7098,402.72750000,934206.57329500,0
1740679200000000,2322.19000000,2329.19000000,2322.19000000,2322.60000000,1693.35000000,1740679499999999,3937368.33924700,12759,996.22300000,2316261.33941900,0
1740679500000000,2322.61000000,2324.90000000,2319.68000000,2323.48000000,1103.17770000,1740679799999999,2562340.44629600,10269,574.43770000,1334290.06539400,0
1740679800000000,2323.48000000,2333.70000000,2322.69000000,2329.34000000,1547.06110000,1740680099999999,3603132.97839300,10605,908.56660000,2115902.58635600,0
1740680100000000,2329.35000000,2331.58000000,2322.90000000,2328.60000000,1314.36700000,1740680399999999,3060288.72662900,9119,602.49270000,1402995.08788500,0
1740680400000000,2328.61000000,2330.00000000,2322.00000000,2322.89000000,2173.14440000,1740680699999999,5054810.32788500,10323,1016.38180000,2364178.01964700,0
1740680700000000,2322.90000000,2327.60000000,2322.00000000,2324.89000000,1297.41960000,1740680999999999,3015652.39621300,8747,585.88970000,1361686.06689300,0
1740681000000000,2324.90000000,2330.98000000,2323.61000000,2326.28000000,1256.44710000,1740681299999999,2924434.28337400,7742,641.27900000,1492534.60362000,0
1740681300000000,2326.30000000,2329.35000000,2324.41000000,2325.51000000,1285.04950000,1740681599999999,2989729.84757400,8264,436.33830000,1015175.38489300,0
1740681600000000,2325.49000000,2328.34000000,2322.00000000,2323.77000000,2838.52020000,1740681899999999,6600257.23030500,7835,775.00730000,1801981.18808800,0
1740681900000000,2323.77000000,2332.90000000,2320.71000000,2328.49000000,1223.73680000,1740682199999999,2847920.69904900,9793,745.67340000,1735157.21616900,0
1740682200000000,2328.49000000,2329.19000000,2322.09000000,2326.49000000,1241.58540000,1740682499999999,2888538.80639100,8360,691.02210000,1607853.32635300,0
1740682500000000,2326.50000000,2332.00000000,2324.51000000,2326.99000000,1823.20050000,1740682799999999,4247034.79811700,9376,1255.18230000,2924324.80285000,0
1740682800000000,2327.00000000,2327.69000000,2322.18000000,2326.41000000,1098.63590000,1740683099999999,2554937.63331000,10516,532.22030000,1237651.22510400,0
1740683100000000,2326.41000000,2326.69000000,2316.40000000,2321.08000000,1753.47140000,1740683399999999,4068128.07220100,11474,675.99500000,1568103.43061700,0
1740683400000000,2321.06000000,2324.89000000,2312.95000000,2314.28000000,1548.63570000,1740683699999999,3591745.88163800,9635,712.69010000,1652967.69048900,0
