1756076700000000,205.16000000,205.91000000,205.03000000,205.48000000,21398.72800000,1756076999999999,4398092.35054000,17556,11533.76000000,2371109.38507000,0
1756077000000000,205.49000000,206.52000000,205.48000000,206.05000000,35315.69400000,1756077299999999,7276942.20198000,19732,18326.88000000,3776030.62146000,0
1756077300000000,206.05000000,206.96000000,206.01000000,206.95000000,22100.75300000,1756077599999999,4562194.15189000,14537,16106.62800000,3325124.19012000,0
1756077600000000,206.94000000,207.15000000,206.54000000,206.84000000,26564.27100000,1756077899999999,5495584.73502000,11818,19897.07300000,4116405.17941000,0
1756077900000000,206.84000000,206.98000000,206.11000000,206.66000000,23228.78200000,1756078199999999,4799846.19672000,12212,13725.36400000,2836327.45680000,0
1756078200000000,206.67000000,206.90000000,206.14000000,206.62000000,19547.05200000,1756078499999999,4036219.39564000,18341,10065.95000000,2078437.61340000,0
1756078500000000,206.62000000,206.94000000,206.22000000,206.23000000,13953.05300000,1756078799999999,2883477.74474000,11787,7599.64500000,1570485.04610000,0
1756078800000000,206.23000000,206.87000000,206.11000000,206.51000000,16540.48100000,1756079099999999,3415236.22555000,12258,10749.40600000,2219504.79784000,0
1756079100000000,206.50000000,206.72000000,205.69000000,205.82000000,25527.25500000,1756079399999999,5260948.97462000,14079,7513.69900000,1549519.30612000,0
1756079400000000,205.82000000,206.06000000,205.74000000,205.81000000,11081.32300000,1756079699999999,2281349.04712000,7347,4766.06800000,981156.14657000,0
1756079700000000,205.81000000,206.00000000,205.57000000,205.98000000,7907.65700000,1756079999999999,1627934.87112000,6160,5646.45700000,1162535.15934000,0
1756080000000000,205.99000000,206.68000000,205.94000000,206.50000000,10780.09200000,1756080299999999,2223272.66585000,9101,7023.30500000,1448531.36472000,0
1756080300000000,206.51000000,207.71000000,206.51000000,207.07000000,27441.44300000,1756080599999999,5685545.06200000,18532,18443.39800000,3821027.00444000,0
1756080600000000,207.07000000,208.07000000,206.88000000,207.87000000,65911.99200000,1756080899999999,13697354.97219000,21512,30397.18900000,6314712.32336000,0
1756080900000000,207.88000000,208.19000000,206.61000000,206.62000000,18447.40800000,1756081199999999,3827006.09741000,17780,8807.20700000,1827890.46043000,0
1756081200000000,206.63000000,206.78000000,206.14000000,206.14000000,18295.11400000,1756081499999999,3777683.73003000,13593,5940.16400000,1226743.87784000,0
1756081500000000,206.15000000,206.48000000,205.72000000,205.74000000,20568.01500000,1756081799999999,4237000.60085000,15061,4978.71400000,1025953.51895000,0
1756081800000000,205.75000000,205.77000000,204.30000000,204.80000000,34667.55400000,1756082099999999,7101413.37564000,20527,11029.09000000,2258436.18407000,0
1756082100000000,204.80000000,204.92000000,202.98000000,203.05000000,45122.80500000,1756082399999999,9201605.01664000,25727,12330.05500000,2513522.00499000,0
1756082400000000,203.05000000,203.48000000,202.23000000,203.08000000,43435.63900000,1756082699999999,8805067.01517000,29919,17538.54800000,3556713.14127000,0
1756082700000000,203.09000000,204.42000000,203.06000000,203.30000000,35587.62900000,1756082999999999,7254579.12342000,27337,20191.24400000,4116768.72215000,0
1756083000000000,203.30000000,203.77000000,202.98000000,203.34000000,22295.06000000,1756083299999999,4532607.05022000,20491,8507.23400000,1729654.16251000,0
1756083300000000,203.35000000,203.81000000,203.16000000,203.49000000,10326.97200000,1756083599999999,2101500.93613000,15029,5205.83800000,1059469.01623000,0
1756083600000000,203.49000000,204.15000000,203.44000000,204.14000000,12136.60100000,1756083899999999,2474423.05469000,13549,6967.09000000,1420643.48846000,0
1756083900000000,204.14000000,204.16000000,203.51000000,203.89000000,8877.40900000,1756084199999999,1810246.62866000,11930,2486.02900000,506945.03224000,0
1756084200000000,203.89000000,204.52000000,203.63000000,204.36000000,11749.43000000,1756084499999999,2400041.51368000,10816,6118.13800000,1249670.51277000,0
1756084500000000,204.36000000,204.77000000,203.66000000,204.29000000,19121.97400000,1756084799999999,3906697.94373000,21771,10526.60100000,2151255.12199000,0
1756084800000000,204.29000000,207.93000000,204.25000000,207.68000000,51014.78200000,1756085099999999,10527510.08604000,31865,30330.81000000,6258552.42648000,0
1756085100000000,207.67000000,208.90000000,207.50000000,207.73000000,59720.18100000,1756085399999999,12438532.53747000,48265,31190.68100000,6497186.31841000,0
1756085400000000,207.73000000,208.43000000,206.89000000,207.01000000,37237.54500000,1756085699999999,7732763.24618000,34394,16845.90400000,3499457.95324000,0
1756085700000000,207.02000000,207.40000000,206.60000000,206.78000000,17281.21900000,1756085999999999,3576759.53187000,20879,7334.14100000,1518133.81365000,0
1756086000000000,206.77000000,206.92000000,205.98000000,206.00000000,18682.16200000,1756086299999999,3855407.36154000,14726,5599.82400000,1155742.10820000,0
1756086300000000,206.00000000,207.46000000,206.00000000,207.08000000,16416.63500000,1756086599999999,3394961.73869000,15881,10862.08500000,2245669.80538000,0
1756086600000000,207.08000000,207.54000000,206.59000000,207.17000000,16043.18100000,1756086899999999,3322141.02815000,15488,10172.20100000,2106825.54780000,0
1756086900000000,207.16000000,207.39000000,206.74000000,206.95000000,11101.36300000,1756087199999999,2298184.01956000,13185,5874.38900000,1216056.35116000,0
1756087200000000,206.95000000,208.47000000,206.69000000,208.18000000,27237.39300000,1756087499999999,5661695.56454000,21602,20433.17600000,4247682.97414000,0
1756087500000000,208.18000000,209.26000000,208.02000000,208.48000000,38418.65900000,1756087799999999,8019602.29648000,27115,26953.02200000,5625912.00337000,0
1756087800000000,208.48000000,210.08000000,208.48000000,209.97000000,45428.17100000,1756088099999999,9523311.46066000,25118,31431.55800000,6590314.67328000,0
1756088100000000,209.97000000,211.67000000,209.41000000,211.66000000,55985.97600000,1756088399999999,11789736.18808000,30814,35613.46700000,7505026.69293000,0
1756088400000000,211.66000000,213.37000000,211.17000000,213.13000000,140335.03300000,1756088699999999,29815950.56511000,65363,95419.18300000,20272059.96757000,0
1756088700000000,213.14000000,213.34000000,211.63000000,211.74000000,63349.92500000,1756088999999999,13449564.40808000,37766,34162.92000000,7253553.69497000,0
1756089000000000,211.74000000,212.74000000,211.59000000,212.06000000,66595.00100000,1756089299999999,14128797.19945000,33398,40683.38000000,8632151.51270000,0
1756089300000000,212.05000000,213.60000000,211.80000000,212.48000000,81094.22200000,1756089599999999,17268926.03411000,40838,55784.08600000,11879684.13252000,0
1756089600000000,212.48000000,212.98000000,212.06000000,212.10000000,32988.89600000,1756089899999999,7004927.54532000,18518,16024.48500000,3402927.81928000,0
1756089900000000,212.10000000,212.60000000,211.97000000,212.34000000,34959.31500000,1756090199999999,7418124.75362000,19030,16471.35500000,3495680.86327000,0
1756090200000000,212.35000000,212.95000000,212.28000000,212.90000000,19115.18100000,1756090499999999,4064142.12384000,15323,11206.45800000,2382871.11548000,0
1756090500000000,212.89000000,213.05000000,212.31000000,212.55000000,18994.48400000,1756090799999999,4040902.53028000,14589,13017.38500000,2769740.99656000,0
1756090800000000,212.55000000,212.98000000,211.89000000,212.02000000,21730.65300000,1756091099999999,4614123.97343000,14728,9267.13200000,1967878.27389000,0
1756091100000000,212.03000000,212.50000000,212.00000000,212.00000000,12552.55500000,1756091399999999,2663302.45549000,10470,4898.24500000,1039113.95756000,0
1756091400000000,212.01000000,212.26000000,210.73000000,210.97000000,27833.12200000,1756091699999999,5890594.20339000,18313,11048.67800000,2339216.73209000,0
1756091700000000,210.97000000,211.77000000,210.68000000,210.70000000,24402.75000000,1756091999999999,5154344.82750000,17870,10929.59300000,2309041.20260000,0
1756092000000000,210.70000000,210.84000000,210.15000000,210.19000000,30614.31000000,1756092299999999,6442447.99971000,19217,12274.09900000,2583170.91080000,0
1756092300000000,210.19000000,210.33000000,209.45000000,210.14000000,33914.24800000,1756092599999999,7120853.93587000,21389,15465.65100000,3248199.66837000,0
1756092600000000,210.14000000,210.16000000,209.16000000,209.62000000,23093.38800000,1756092899999999,4841402.14049000,18712,10736.58400000,2251092.58967000,0
1756092900000000,209.61000000,210.46000000,209.61000000,210.09000000,12304.22200000,1756093199999999,2584970.54762000,14109,6961.15000000,1462622.68971000,0
1756093200000000,210.10000000,210.62000000,209.39000000,210.26000000,25139.16300000,1756093499999999,5281270.03870000,17237,13703.86300000,2880452.97914000,0
1756093500000000,210.27000000,210.81000000,210.07000000,210.53000000,15895.49200000,1756093799999999,3345194.49799000,16214,9486.38300000,1996326.82940000,0
1756093800000000,210.54000000,210.72000000,210.22000000,210.23000000,8862.49300000,1756094099999999,1865294.69962000,9979,4712.49400000,991915.15096000,0
1756094100000000,210.23000000,210.24000000,208.80000000,209.24000000,32747.79800000,1756094399999999,6862619.68233000,19559,9220.04900000,1931636.35612000,0
1756094400000000,209.24000000,209.71000000,208.74000000,209.25000000,23885.10000000,1756094699999999,4997032.68004000,23165,7716.36300000,1614982.59774000,0
1756094700000000,209.26000000,209.56000000,208.42000000,208.61000000,21595.94000000,1756094999999999,4513926.19261000,16378,7391.36200000,1545242.82293000,0
1756095000000000,208.61000000,208.85000000,207.48000000,207.51000000,38222.50300000,1756095299999999,7956507.87069000,22830,8141.15000000,1695109.49694000,0
1756095300000000,207.52000000,208.39000000,207.17000000,207.82000000,37713.30700000,1756095599999999,7833711.46665000,26410,15198.28800000,3157662.00071000,0
1756095600000000,207.81000000,208.03000000,207.30000000,207.63000000,25304.94300000,1756095899999999,5254665.47991000,18595,11588.14200000,2406217.58119000,0
1756095900000000,207.64000000,207.91000000,207.06000000,207.74000000,57369.24200000,1756096199999999,11909189.15177000,17983,24969.91300000,5182119.26546000,0
1756096200000000,207.75000000,208.07000000,207.23000000,207.48000000,15824.30000000,1756096499999999,3286614.79534000,17139,7556.44900000,1569399.53470000,0
1756096500000000,207.47000000,207.49000000,206.77000000,207.18000000,22106.07800000,1756096799999999,4578504.25307000,17826,8822.45500000,1827414.42245000,0
1756096800000000,207.18000000,207.68000000,207.11000000,207.40000000,11404.12800000,1756097099999999,2365506.68108000,13557,5234.05300000,1085691.94433000,0
1756097100000000,207.40000000,207.93000000,207.01000000,207.61000000,16764.61900000,1756097399999999,3477858.86227000,13244,9254.99600000,1919983.60656000,0
1756097400000000,207.61000000,207.91000000,207.22000000,207.43000000,16264.40700000,1756097699999999,3376239.53457000,11964,8030.46900000,1666907.28988000,0
1756097700000000,207.44000000,207.71000000,207.20000000,207.32000000,15194.14700000,1756097999999999,3152518.83160000,9952,5695.14500000,1181684.72792000,0
1756098000000000,207.33000000,208.00000000,207.26000000,207.38000000,14154.59400000,1756098299999999,2940225.17548000,12588,7298.85300000,1516122.59558000,0
1756098300000000,207.39000000,207.71000000,206.59000000,206.60000000,21216.48600000,1756098599999999,4394479.90584000,14688,9190.11300000,1903936.87266000,0
1756098600000000,206.60000000,206.72000000,205.41000000,205.52000000,51717.89500000,1756098899999999,10654241.29450000,24397,17678.51700000,3640637.39325000,0
1756098900000000,205.52000000,206.40000000,205.33000000,206.40000000,33808.15100000,1756099199999999,6956801.13927000,19181,16508.85900000,3398151.00171000,0
1756099200000000,206.40000000,206.61000000,205.62000000,205.68000000,16418.64400000,1756099499999999,3381759.96200000,14482,5503.33700000,1133703.20622000,0
1756099500000000,205.67000000,206.00000000,205.51000000,205.75000000,10718.37700000,1756099799999999,2205443.73181000,12754,3710.61600000,763515.01604000,0
1756099800000000,205.75000000,205.91000000,205.01000000,205.01000000,17421.16600000,1756100099999999,3578987.76238000,14707,4109.03600000,844504.23153000,0
1756100100000000,205.02000000,205.34000000,204.81000000,204.90000000,16349.67200000,1756100399999999,3352534.35021000,15408,4820.82600000,988722.81301000,0
1756100400000000,204.90000000,204.93000000,204.43000000,204.91000000,17233.16800000,1756100699999999,3526807.80668000,15090,5012.40500000,1025831.03325000,0
1756100700000000,204.91000000,205.25000000,204.33000000,204.40000000,24161.36800000,1756100999999999,4948412.43674000,14114,10722.04100000,2196101.97223000,0
1756101000000000,204.39000000,204.81000000,204.07000000,204.30000000,24277.44900000,1756101299999999,4962118.25977000,14430,10195.51400000,2083554.24227000,0
1756101300000000,204.31000000,204.46000000,203.39000000,203.71000000,62115.50100000,1756101599999999,12657802.87077000,20579,9167.04900000,1869189.44964000,0
1756101600000000,203.71000000,204.46000000,203.64000000,204.11000000,33147.67100000,1756101899999999,6765438.37657000,15920,15258.83800000,3115007.62469000,0
1756101900000000,204.12000000,204.38000000,203.25000000,203.31000000,31794.45600000,1756102199999999,6476606.63061000,13840,12114.23100000,2466962.46124000,0
1756102200000000,203.32000000,204.06000000,203.25000000,203.78000000,15722.02500000,1756102499999999,3202086.73523000,13948,7556.36700000,1539238.85244000,0
1756102500000000,203.79000000,203.88000000,202.72000000,203.70000000,37948.29000000,1756102799999999,7713756.06506000,22169,18438.82600000,3749329.13932000,0
1756102800000000,203.69000000,204.72000000,203.15000000,204.45000000,23188.59500000,1756103099999999,4731832.88185000,17184,14265.72300000,2912058.94577000,0
1756103100000000,204.46000000,204.48000000,203.43000000,203.57000000,16765.82100000,1756103399999999,3417265.11844000,13722,7875.68200000,1605321.85179000,0
1756103400000000,203.57000000,203.71000000,202.70000000,203.03000000,31284.38700000,1756103699999999,6353794.04690000,22305,15387.03900000,3124487.26013000,0
1756103700000000,203.04000000,203.38000000,202.53000000,203.09000000,40708.47900000,1756103999999999,8264415.30447000,22833,20572.56800000,4176263.43497000,0
1756104000000000,203.09000000,203.41000000,202.75000000,202.85000000,19157.90300000,1756104299999999,3890395.92413000,14930,7672.99200000,1558287.59333000,0
1756104300000000,202.86000000,203.35000000,202.22000000,202.53000000,37801.67300000,1756104599999999,7660488.11745000,27245,13591.55200000,2754996.31970000,0
1756104600000000,202.52000000,202.94000000,202.09000000,202.71000000,38150.48800000,1756104899999999,7722751.55646000,25559,17573.91000000,3558108.54578000,0
1756104900000000,202.71000000,202.88000000,201.70000000,201.93000000,42576.84700000,1756105199999999,8606477.25603000,17725,10926.08000000,2210097.50577000,0
1756105200000000,201.94000000,204.43000000,201.89000000,203.62000000,73749.23100000,1756105499999999,14989765.54340000,47184,48491.31600000,9853061.87434000,0
1756105500000000,203.61000000,203.98000000,202.55000000,202.55000000,91513.67800000,1756105799999999,18607288.77527000,39746,51217.67700000,10417702.96864000,0
1756105800000000,202.56000000,203.51000000,202.08000000,203.45000000,34489.59700000,1756106099999999,6995950.96308000,26496,16236.57000000,3295320.62849000,0
1756106100000000,203.46000000,203.93000000,203.04000000,203.23000000,22731.44600000,1756106399999999,4624991.28212000,21865,10540.00800000,2144669.47526000,0
1756106400000000,203.23000000,203.42000000,202.50000000,202.95000000,17359.46700000,1756106699999999,3523564.64573000,18958,7447.57700000,1511671.07458000,0
1756106700000000,202.96000000,203.06000000,202.43000000,202.46000000,17478.54200000,1756106999999999,3543242.05815000,14522,6561.57400000,1330035.15404000,0
1756107000000000,202.47000000,202.76000000,201.53000000,201.66000000,42540.38300000,1756107299999999,8597243.62983000,32960,17922.74400000,3623835.65176000,0
1756107300000000,201.65000000,202.20000000,200.91000000,202.01000000,51446.83900000,1756107599999999,10369678.89279000,39339,22597.28900000,4556056.62010000,0
1756107600000000,202.01000000,202.38000000,201.81000000,201.95000000,20107.21400000,1756107899999999,4063867.40007000,18614,8926.94700000,1803946.21921000,0
1756107900000000,201.95000000,202.05000000,200.52000000,200.97000000,33523.20500000,1756108199999999,6740087.66521000,25892,11766.37000000,2365446.64377000,0
1756108200000000,200.98000000,201.16000000,198.69000000,199.25000000,125597.49700000,1756108499999999,25062873.65497000,53133,43862.76300000,8746735.26225000,0
1756108500000000,199.25000000,199.90000000,199.21000000,199.82000000,33920.89900000,1756108799999999,6768308.50532000,21990,14450.69300000,2883779.42385000,0
1756108800000000,199.81000000,200.16000000,198.36000000,198.40000000,50948.83000000,1756109099999999,10145382.68250000,29075,18367.74700000,3661184.74368000,0
1756109100000000,198.40000000,199.19000000,198.11000000,199.15000000,90741.75800000,1756109399999999,18021408.09398000,42078,45360.01200000,9007172.59011000,0
1756109400000000,199.15000000,199.60000000,198.96000000,199.52000000,46760.43900000,1756109699999999,9322653.55605000,25861,31001.55000000,6181824.52581000,0
1756109700000000,199.52000000,200.78000000,199.42000000,200.68000000,33396.80300000,1756109999999999,6683453.52612000,19786,21333.62300000,4270128.22057000,0
1756110000000000,200.67000000,200.67000000,199.53000000,199.91000000,24481.64700000,1756110299999999,4894385.91095000,16312,11797.86100000,2358105.52141000,0
1756110300000000,199.91000000,200.03000000,199.68000000,199.98000000,13471.51400000,1756110599999999,2692770.58424000,7990,8444.11400000,1687955.20432000,0
1756110600000000,199.98000000,200.03000000,199.28000000,199.46000000,16168.34100000,1756110899999999,3229180.22067000,11282,7895.11700000,1576955.99030000,0
1756110900000000,199.47000000,200.80000000,199.37000000,200.49000000,20135.30800000,1756111199999999,4032036.63132000,15632,12210.06600000,2444751.85162000,0
1756111200000000,200.49000000,200.75000000,199.66000000,199.67000000,20712.31300000,1756111499999999,4146824.51684000,12825,9568.04500000,1916441.50302000,0
1756111500000000,199.67000000,200.53000000,199.46000000,200.18000000,25454.60300000,1756111799999999,5091807.27610000,14242,16176.51300000,3236194.26575000,0
1756111800000000,200.18000000,200.66000000,199.92000000,200.59000000,20602.07900000,1756112099999999,4129289.02797000,9478,12887.92900000,2583158.25926000,0
1756112100000000,200.58000000,200.58000000,199.85000000,199.94000000,15395.25400000,1756112399999999,3083176.28319000,10767,7809.45800000,1564010.49654000,0
1756112400000000,199.93000000,200.23000000,199.37000000,199.41000000,36493.41600000,1756112699999999,7292029.44530000,14156,7716.03000000,1542027.07494000,0
1756112700000000,199.40000000,199.57000000,198.50000000,198.73000000,53394.60600000,1756112999999999,10627693.48900000,21955,14559.57500000,2898376.81785000,0
1756113000000000,198.73000000,199.42000000,198.72000000,199.22000000,31274.92800000,1756113299999999,6225276.80479000,20055,15265.53300000,3038917.45184000,0
1756113300000000,199.21000000,199.66000000,199.19000000,199.56000000,13149.49000000,1756113599999999,2622583.46874000,11566,6285.34500000,1253621.38837000,0
1756113600000000,199.56000000,199.68000000,199.09000000,199.53000000,6121.72200000,1756113899999999,1220409.51799000,8265,2124.97900000,423696.09729000,0
1756113900000000,199.53000000,199.59000000,198.68000000,198.71000000,7293.20500000,1756114199999999,1452249.64240000,7510,3275.93600000,652412.17790000,0
1756114200000000,198.71000000,198.97000000,198.19000000,198.50000000,23054.13500000,1756114499999999,4577203.65028000,16749,7190.63200000,1427882.56260000,0
1756114500000000,198.51000000,199.16000000,198.39000000,199.00000000,36786.61700000,1756114799999999,7312508.58870000,14825,20009.86300000,3977172.81273000,0
1756114800000000,199.01000000,199.42000000,198.76000000,199.23000000,28938.21900000,1756115099999999,5757302.16211000,8343,21779.53000000,4332923.98529000,0
1756115100000000,199.23000000,199.26000000,198.89000000,199.08000000,7835.31700000,1756115399999999,1559264.98084000,6361,3334.34800000,663538.45694000,0
1756115400000000,199.09000000,199.09000000,198.65000000,198.79000000,10500.35600000,1756115699999999,2088115.55748000,8951,5872.96400000,1167850.69161000,0
1756115700000000,198.79000000,199.47000000,198.74000000,199.47000000,6361.62000000,1756115999999999,1266484.63695000,5335,4147.95900000,825868.88469000,0
1756116000000000,199.47000000,199.47000000,197.62000000,197.82000000,38075.59800000,1756116299999999,7552961.43065000,18286,12002.42100000,2380796.97479000,0
1756116300000000,197.81000000,198.36000000,197.24000000,197.87000000,47306.74200000,1756116599999999,9359421.11346000,24159,12720.71700000,2517085.60719000,0
1756116600000000,197.88000000,198.13000000,197.50000000,197.67000000,13368.79400000,1756116899999999,2644119.65131000,11631,5073.33700000,1003481.71628000,0
1756116900000000,197.67000000,198.03000000,196.73000000,196.77000000,52385.76900000,1756117199999999,10333807.52992000,30838,15400.75500000,3039100.32267000,0
1756117200000000,196.77000000,196.87000000,196.13000000,196.42000000,40353.81100000,1756117499999999,7931004.76384000,33665,16051.32300000,3155072.17399000,0
1756117500000000,196.42000000,196.73000000,195.20000000,196.12000000,76631.12000000,1756117799999999,15013727.19191000,42440,28017.37900000,5489005.61500000,0
1756117800000000,196.12000000,196.42000000,195.69000000,195.90000000,23908.22100000,1756118099999999,4685266.18869000,20422,10681.66900000,2093425.11033000,0
1756118100000000,195.90000000,195.99000000,195.03000000,195.80000000,33876.54700000,1756118399999999,6626610.21327000,26704,13139.50500000,2570600.30356000,0
1756118400000000,195.79000000,195.94000000,195.30000000,195.32000000,24092.72000000,1756118699999999,4713905.75446000,17435,8445.83800000,1652616.92916000,0
1756118700000000,195.32000000,196.08000000,195.00000000,195.92000000,20895.40000000,1756118999999999,4085171.98162000,19787,9964.97500000,1948944.97964000,0
1756119000000000,195.92000000,196.38000000,195.25000000,195.30000000,18956.59700000,1756119299999999,3711931.29842000,15323,8687.10600000,1702277.72164000,0
1756119300000000,195.31000000,196.01000000,195.23000000,195.87000000,20297.08500000,1756119599999999,3972704.20032000,12228,9755.06900000,1909408.83187000,0
1756119600000000,195.87000000,196.06000000,195.45000000,195.75000000,12637.38000000,1756119899999999,2473649.28476000,13511,6341.32900000,1241334.45237000,0
1756119900000000,195.74000000,195.91000000,195.44000000,195.64000000,9270.03500000,1756120199999999,1814282.26794000,11976,3738.74100000,731707.87821000,0
1756120200000000,195.64000000,196.18000000,195.55000000,196.13000000,9370.54600000,1756120499999999,1836380.72469000,9948,5062.63900000,992178.91976000,0
1756120500000000,196.13000000,196.49000000,195.94000000,196.49000000,13716.86300000,1756120799999999,2691393.98183000,11389,8851.36000000,1736783.85025000,0
1756120800000000,196.48000000,196.49000000,195.94000000,196.42000000,22768.28700000,1756121099999999,4469266.84891000,11201,5608.57300000,1100872.10556000,0
1756121100000000,196.42000000,196.43000000,195.69000000,195.77000000,14367.31700000,1756121399999999,2818560.51959000,9511,5040.64600000,988356.70449000,0
1756121400000000,195.78000000,196.16000000,195.68000000,196.09000000,17337.96000000,1756121699999999,3395314.45369000,10352,6312.43700000,1236505.18721000,0
1756121700000000,196.08000000,196.71000000,196.00000000,196.33000000,36400.77600000,1756121999999999,7147752.12310000,17243,17195.14800000,3375883.00098000,0
1756122000000000,196.33000000,196.80000000,196.20000000,196.38000000,45178.95600000,1756122299999999,8878024.01860000,19443,18392.95900000,3614000.93466000,0
1756122300000000,196.39000000,197.09000000,196.36000000,196.96000000,23285.92900000,1756122599999999,4581385.22912000,17505,13026.43900000,2562963.27996000,0
1756122600000000,196.96000000,197.39000000,196.91000000,197.23000000,30218.87500000,1756122899999999,5957859.86451000,15340,19949.89700000,3933201.77521000,0
1756122900000000,197.22000000,197.55000000,197.00000000,197.55000000,23393.40800000,1756123199999999,4616464.16814000,11801,12605.00300000,2487610.31347000,0
1756123200000000,197.54000000,197.92000000,197.26000000,197.47000000,25184.07200000,1756123499999999,4975991.47938000,18739,13938.34200000,2754409.78999000,0
1756123500000000,197.46000000,197.46000000,196.90000000,197.12000000,16637.70700000,1756123799999999,3279897.66752000,16130,5923.19700000,1167701.85931000,0
1756123800000000,197.13000000,197.89000000,197.02000000,197.78000000,14684.72000000,1756124099999999,2900138.86763000,12306,9246.61800000,1826680.71561000,0
1756124100000000,197.78000000,197.84000000,197.39000000,197.78000000,17968.57100000,1756124399999999,3550287.40384000,11707,8595.41300000,1698554.00897000,0
1756124400000000,197.78000000,198.31000000,197.72000000,198.30000000,23851.33900000,1756124699999999,4725116.20413000,14440,12383.06800000,2453176.46925000,0
1756124700000000,198.30000000,198.50000000,198.05000000,198.49000000,29229.28700000,1756124999999999,5795718.19701000,10309,13697.30600000,2716130.15032000,0
1756125000000000,198.49000000,198.51000000,197.23000000,197.34000000,29868.27900000,1756125299999999,5909623.53874000,18224,10680.66800000,2113897.01534000,0
1756125300000000,197.34000000,197.39000000,196.78000000,197.03000000,22026.72800000,1756125599999999,4341016.83803000,17630,7973.99500000,1571456.84205000,0
1756125600000000,197.03000000,198.00000000,196.97000000,197.95000000,17487.50200000,1756125899999999,3454926.60032000,12153,8543.85100000,1688149.81811000,0
1756125900000000,197.95000000,197.99000000,197.00000000,197.31000000,20054.90500000,1756126199999999,3957421.09804000,14047,6721.45500000,1326095.16646000,0
1756126200000000,197.31000000,197.54000000,196.89000000,197.28000000,17697.18900000,1756126499999999,3490340.31818000,12413,5219.68000000,1029523.48846000,0
1756126500000000,197.27000000,198.01000000,197.15000000,198.00000000,31607.62400000,1756126799999999,6246327.25166000,14931,17601.49800000,3479406.68998000,0
1756126800000000,198.00000000,198.02000000,197.44000000,197.75000000,19099.11100000,1756127099999999,3775916.49013000,14709,6946.39500000,1373278.70714000,0
1756127100000000,197.75000000,197.89000000,197.13000000,197.19000000,14197.37000000,1756127399999999,2803101.76201000,13340,4465.22000000,881524.36126000,0
1756127400000000,197.19000000,197.67000000,197.07000000,197.42000000,10755.60400000,1756127699999999,2122622.14900000,11867,3428.05000000,676576.87565000,0
1756127700000000,197.41000000,197.41000000,196.76000000,196.87000000,21625.37100000,1756127999999999,4260402.10736000,14465,6546.41400000,1289700.00833000,0
1756128000000000,196.87000000,197.78000000,196.69000000,197.72000000,17056.56400000,1756128299999999,3364705.53528000,14133,8582.78800000,1693256.03327000,0
1756128300000000,197.72000000,198.47000000,197.65000000,197.70000000,21293.99400000,1756128599999999,4216714.84592000,16045,7501.12600000,1485401.09365000,0
1756128600000000,197.71000000,197.97000000,196.26000000,196.71000000,40691.86800000,1756128899999999,8010716.27585000,47525,16121.85100000,3173645.14727000,0
1756128900000000,196.72000000,197.77000000,196.71000000,197.25000000,26155.33100000,1756129199999999,5157421.42326000,26383,14402.81600000,2840545.86304000,0
1756129200000000,197.25000000,197.37000000,196.52000000,196.95000000,19458.06800000,1756129499999999,3833566.96356000,25265,10044.44600000,1979003.51191000,0
1756129500000000,196.95000000,197.65000000,195.56000000,197.56000000,64831.16900000,1756129799999999,12730025.02488000,42039,25545.69300000,5021628.18787000,0
1756129800000000,197.55000000,198.27000000,197.12000000,197.67000000,39634.15500000,1756130099999999,7832867.59621000,31468,21219.24700000,4193998.19756000,0
1756130100000000,197.67000000,198.42000000,197.40000000,198.24000000,18585.26700000,1756130399999999,3679774.52231000,21499,11407.52500000,2258652.07298000,0
1756130400000000,198.23000000,198.49000000,197.58000000,198.21000000,28002.99800000,1756130699999999,5546455.66198000,22179,11696.99900000,2317207.68467000,0
1756130700000000,198.20000000,199.50000000,197.73000000,199.43000000,93479.51400000,1756130999999999,18562115.60536000,33851,70676.88200000,14033698.04399000,0
1756131000000000,199.43000000,199.46000000,198.26000000,198.67000000,47486.74700000,1756131299999999,9440114.28433000,23915,23625.07600000,4696201.69304000,0
1756131300000000,198.67000000,199.29000000,198.42000000,199.00000000,31820.08500000,1756131599999999,6329524.74020000,19432,19750.80500000,3928758.87928000,0
1756131600000000,198.99000000,199.23000000,198.48000000,199.16000000,30949.65300000,1756131899999999,6157819.56125000,23948,18974.52100000,3775483.13799000,0
1756131900000000,199.16000000,199.16000000,197.72000000,197.83000000,29114.64800000,1756132199999999,5775303.46432000,18616,11701.77800000,2322539.02094000,0
1756132200000000,197.84000000,198.00000000,197.22000000,197.70000000,16448.56500000,1756132499999999,3250067.05708000,23605,8350.50000000,1650251.17320000,0
1756132500000000,197.70000000,198.74000000,197.63000000,198.12000000,14760.82600000,1756132799999999,2926286.14345000,18606,10050.42100000,1992546.53981000,0
1756132800000000,198.12000000,198.21000000,197.01000000,197.02000000,29961.24200000,1756133099999999,5919768.43665000,24847,10587.78300000,2092323.71215000,0
1756133100000000,197.01000000,198.47000000,196.86000000,198.38000000,22218.50900000,1756133399999999,4394243.67545000,24203,14445.20100000,2857700.73635000,0
1756133400000000,198.38000000,198.66000000,197.95000000,198.52000000,21941.59500000,1756133699999999,4350985.52472000,18863,15686.60400000,3110762.26703000,0
1756133700000000,198.52000000,198.52000000,198.07000000,198.31000000,13348.89100000,1756133999999999,2646527.75804000,12216,9068.05300000,1797848.11900000,0
