1719650100000,142.16000000,142.37000000,142.16000000,142.17000000,11008.33700000,1719650399999,1566513.95573000,1675,6902.58600000,982228.10715000,0
1719650400000,142.17000000,142.22000000,141.93000000,141.94000000,3801.65900000,1719650699999,540172.66009000,871,1056.76000000,150135.33812000,0
1719650700000,141.94000000,141.94000000,141.72000000,141.88000000,4196.90700000,1719650999999,595206.69538000,890,1499.13900000,212606.30220000,0
1719651000000,141.88000000,142.06000000,141.75000000,142.04000000,3597.40900000,1719651299999,510409.20750000,742,2069.14900000,293651.69782000,0
1719651300000,142.04000000,142.26000000,142.01000000,142.25000000,2847.34500000,1719651599999,404806.67097000,548,2301.87700000,327288.11664000,0
1719651600000,142.25000000,142.29000000,141.96000000,141.97000000,3916.08700000,1719651899999,556581.05635000,806,1304.78200000,185441.29259000,0
1719651900000,141.96000000,142.05000000,141.92000000,142.03000000,2488.69600000,1719652199999,353313.22006000,657,1133.95800000,161008.32519000,0
1719652200000,142.03000000,142.21000000,142.01000000,142.15000000,2235.51000000,1719652499999,317723.80053000,489,1714.51500000,243673.44179000,0
1719652500000,142.15000000,142.15000000,141.99000000,142.00000000,1406.06700000,1719652799999,199730.41192000,495,609.09900000,86523.56641000,0
1719652800000,142.01000000,142.01000000,141.78000000,141.86000000,1788.73700000,1719653099999,253824.38088000,489,817.56200000,116008.60291000,0
1719653100000,141.86000000,141.96000000,141.79000000,141.94000000,3679.42600000,1719653399999,522161.86394000,561,2560.81300000,363434.68740000,0
1719653400000,141.94000000,141.99000000,141.71000000,141.73000000,1982.02600000,1719653699999,281093.78997000,631,1264.27900000,179296.49264000,0
1719653700000,141.73000000,141.83000000,141.73000000,141.76000000,3547.68500000,1719653999999,502989.01599000,629,1594.18900000,226025.55297000,0
1719654000000,141.77000000,142.07000000,141.77000000,142.01000000,3213.41800000,1719654299999,456192.64540000,583,2581.43200000,366451.93109000,0
1719654300000,142.02000000,142.29000000,142.02000000,142.26000000,6364.18600000,1719654599999,904816.35183000,1156,5804.31000000,825196.77136000,0
1719654600000,142.26000000,142.29000000,142.16000000,142.28000000,5595.38500000,1719654899999,795756.60198000,954,3922.42800000,557825.69221000,0
1719654900000,142.28000000,142.89000000,142.25000000,142.86000000,39404.11000000,1719655199999,5617781.01672000,5599,30816.54300000,4393220.07561000,0
1719655200000,142.87000000,143.26000000,142.76000000,142.88000000,17615.72200000,1719655499999,2518441.35199000,3184,11488.31600000,1642483.08182000,0
1719655500000,142.88000000,142.88000000,142.49000000,142.64000000,10005.40800000,1719655799999,1426610.52001000,1314,2516.25500000,358872.82026000,0
1719655800000,142.64000000,143.12000000,142.58000000,142.84000000,19509.48100000,1719656099999,2788308.82929000,2387,9498.03600000,1357333.66740000,0
1719656100000,142.85000000,143.00000000,142.68000000,142.72000000,4104.14600000,1719656399999,586420.33249000,811,1882.01400000,268911.32346000,0
1719656400000,142.72000000,142.81000000,142.59000000,142.70000000,4294.62100000,1719656699999,612860.01187000,844,2497.21700000,356389.86756000,0
1719656700000,142.70000000,142.78000000,142.69000000,142.76000000,4594.06000000,1719656999999,655712.07139000,541,2017.28300000,287936.13792000,0
1719657000000,142.75000000,142.99000000,142.69000000,142.97000000,7388.45600000,1719657299999,1055497.83949000,1263,3802.55300000,543407.23648000,0
1719657300000,142.96000000,143.09000000,142.84000000,142.84000000,4938.95000000,1719657599999,706175.50816000,944,3558.33800000,508797.76537000,0
1719657600000,142.83000000,142.83000000,142.66000000,142.67000000,2467.01500000,1719657899999,352115.28477000,593,725.27000000,103540.23760000,0
1719657900000,142.67000000,142.90000000,142.58000000,142.86000000,6158.16600000,1719658199999,878658.46631000,1275,2847.31700000,406358.22468000,0
1719658200000,142.87000000,142.97000000,142.73000000,142.74000000,4202.24400000,1719658499999,600354.81044000,832,1233.91300000,176242.75798000,0
1719658500000,142.74000000,142.76000000,142.59000000,142.60000000,1651.25000000,1719658799999,235562.09866000,531,492.67500000,70283.01231000,0
1719658800000,142.61000000,142.62000000,142.46000000,142.54000000,6134.50200000,1719659099999,874234.95103000,941,3325.35800000,473883.24717000,0
1719659100000,142.54000000,142.75000000,142.54000000,142.54000000,3524.35700000,1719659399999,502699.44424000,699,1093.07500000,155889.51482000,0
1719659400000,142.55000000,142.62000000,142.20000000,142.44000000,7012.76600000,1719659699999,998315.55037000,1320,1437.88600000,204817.33645000,0
1719659700000,142.44000000,142.45000000,142.25000000,142.43000000,3766.03700000,1719659999999,536092.86851000,802,1604.30700000,228322.03555000,0
1719660000000,142.43000000,142.69000000,142.36000000,142.56000000,4968.58300000,1719660299999,708366.53177000,824,4283.06900000,610682.21407000,0
1719660300000,142.57000000,142.73000000,142.54000000,142.66000000,2480.59000000,1719660599999,353788.95894000,676,1033.90800000,147474.90002000,0
1719660600000,142.66000000,142.76000000,142.39000000,142.43000000,7660.88300000,1719660899999,1092758.04024000,1443,4161.32600000,593586.62964000,0
1719660900000,142.43000000,142.76000000,142.37000000,142.65000000,4475.80900000,1719661199999,638416.18101000,1206,2964.16500000,422750.09591000,0
1719661200000,142.66000000,142.75000000,142.48000000,142.49000000,3456.74300000,1719661499999,492903.36912000,848,1303.32600000,185876.09731000,0
1719661500000,142.49000000,142.66000000,142.47000000,142.57000000,4309.00900000,1719661799999,614419.00125000,823,3465.16300000,494114.86463000,0
1719661800000,142.58000000,142.59000000,142.50000000,142.57000000,1645.62400000,1719662099999,234588.74744000,578,702.84700000,100197.98152000,0
1719662100000,142.56000000,142.70000000,142.54000000,142.66000000,2304.10500000,1719662399999,328628.63691000,542,1507.47400000,214998.08907000,0
1719662400000,142.66000000,142.85000000,142.60000000,142.72000000,5115.43200000,1719662699999,730177.12376000,1117,3528.26200000,503595.15679000,0
1719662700000,142.74000000,143.00000000,142.74000000,142.88000000,3146.28500000,1719662999999,449621.08046000,906,1950.23700000,278690.02082000,0
1719663000000,142.88000000,142.90000000,142.64000000,142.77000000,2622.39700000,1719663299999,374487.52245000,769,1230.47500000,175727.38776000,0
1719663300000,142.78000000,142.89000000,142.72000000,142.77000000,1878.77000000,1719663599999,268304.74556000,552,1212.43400000,173143.40287000,0
1719663600000,142.77000000,142.93000000,142.76000000,142.85000000,2864.05800000,1719663899999,409139.89731000,652,2147.46000000,306777.41537000,0
1719663900000,142.86000000,143.00000000,142.86000000,142.87000000,4034.70600000,1719664199999,576694.39604000,725,3099.65800000,443039.54884000,0
1719664200000,142.87000000,142.97000000,142.77000000,142.85000000,2966.80700000,1719664499999,423864.11799000,725,1456.35100000,208033.67142000,0
1719664500000,142.84000000,142.84000000,142.58000000,142.58000000,3297.18300000,1719664799999,470526.23180000,762,595.89700000,85061.84244000,0
1719664800000,142.59000000,142.59000000,142.33000000,142.39000000,2581.83400000,1719665099999,367707.80553000,675,1435.10700000,204384.28559000,0
1719665100000,142.39000000,142.40000000,142.10000000,142.10000000,8036.74700000,1719665399999,1142732.28773000,1155,1506.88300000,214303.23951000,0
1719665400000,142.11000000,142.23000000,141.98000000,142.15000000,7275.18600000,1719665699999,1033561.12590000,1115,4877.56000000,692939.27937000,0
1719665700000,142.15000000,142.36000000,142.14000000,142.27000000,3561.69100000,1719665999999,506745.40027000,675,2543.30200000,361843.21017000,0
1719666000000,142.27000000,142.41000000,142.25000000,142.33000000,4130.79300000,1719666299999,588047.18583000,677,1562.12100000,222335.06287000,0
1719666300000,142.34000000,142.36000000,142.01000000,142.07000000,3695.18900000,1719666599999,525174.69992000,721,999.23700000,142052.31861000,0
1719666600000,142.07000000,142.16000000,141.93000000,141.93000000,2059.24100000,1719666899999,292532.67458000,726,954.59900000,135612.05808000,0
1719666900000,141.93000000,142.21000000,141.88000000,142.00000000,2845.34000000,1719667199999,404286.27030000,843,953.74700000,135456.58025000,0
1719667200000,142.01000000,142.22000000,142.00000000,142.07000000,3439.13200000,1719667499999,488725.45129000,728,1654.85100000,235141.60791000,0
1719667500000,142.08000000,142.15000000,142.04000000,142.13000000,1527.39300000,1719667799999,217046.91557000,501,833.84200000,118488.22989000,0
1719667800000,142.14000000,142.48000000,142.13000000,142.45000000,3141.60500000,1719668099999,447324.72273000,867,1376.92200000,196007.06423000,0
1719668100000,142.45000000,142.49000000,142.04000000,142.31000000,8160.60100000,1719668399999,1161293.99928000,1202,1929.18000000,274401.46317000,0
1719668400000,142.31000000,142.36000000,142.12000000,142.31000000,3956.30400000,1719668699999,562912.98146000,853,1121.09400000,159516.94340000,0
1719668700000,142.32000000,142.47000000,142.08000000,142.14000000,2359.73900000,1719668999999,335822.93588000,956,1517.81000000,216015.11475000,0
1719669000000,142.14000000,142.23000000,142.05000000,142.08000000,3810.19600000,1719669299999,541590.90905000,907,2729.86600000,388042.39306000,0
1719669300000,142.07000000,142.14000000,142.02000000,142.13000000,5207.98600000,1719669599999,739922.17718000,975,3594.99200000,510778.19802000,0
1719669600000,142.14000000,142.37000000,142.06000000,142.36000000,8576.46200000,1719669899999,1219679.17738000,1220,5311.30200000,755420.74988000,0
1719669900000,142.36000000,142.64000000,142.36000000,142.46000000,5105.18200000,1719670199999,727424.86423000,1138,3406.90700000,485356.15227000,0
1719670200000,142.46000000,142.57000000,142.30000000,142.31000000,2629.52900000,1719670499999,374551.97996000,654,1545.71700000,220153.74822000,0
1719670500000,142.31000000,142.40000000,141.95000000,141.98000000,3525.24100000,1719670799999,500907.82391000,819,1267.49600000,180155.91305000,0
1719670800000,141.98000000,141.98000000,141.66000000,141.81000000,10356.61400000,1719671099999,1468416.66128000,1670,2342.35300000,332235.68665000,0
1719671100000,141.82000000,142.03000000,141.67000000,141.94000000,5965.23500000,1719671399999,846033.91808000,1305,2407.23500000,341376.21327000,0
1719671400000,141.95000000,142.18000000,141.89000000,141.91000000,3837.18100000,1719671699999,545000.33824000,1246,2924.10600000,415319.05135000,0
1719671700000,141.90000000,141.94000000,141.69000000,141.73000000,11073.58200000,1719671999999,1569947.99452000,1187,3042.42300000,431288.04163000,0
1719672000000,141.73000000,141.73000000,141.52000000,141.71000000,3579.45200000,1719672299999,506941.85316000,1120,1158.44600000,164078.29067000,0
1719672300000,141.70000000,141.90000000,141.64000000,141.76000000,3867.65400000,1719672599999,548390.88590000,966,2129.75900000,301980.84678000,0
1719672600000,141.76000000,142.00000000,141.71000000,142.00000000,3986.14600000,1719672899999,565426.15497000,719,2088.25900000,296224.42061000,0
1719672900000,142.00000000,142.00000000,141.78000000,141.82000000,4474.26400000,1719673199999,634687.90303000,707,2154.75500000,305579.97291000,0
1719673200000,141.83000000,141.95000000,141.55000000,141.93000000,25489.70600000,1719673499999,3611491.49760000,2150,11295.80700000,1600156.73730000,0
1719673500000,141.93000000,141.96000000,141.20000000,141.53000000,11340.16400000,1719673799999,1604103.53662000,2756,2748.42100000,389047.73665000,0
1719673800000,141.53000000,141.80000000,141.49000000,141.80000000,8469.52900000,1719674099999,1199267.23866000,1716,6295.85700000,891467.03329000,0
1719674100000,141.80000000,141.83000000,141.64000000,141.78000000,2715.24400000,1719674399999,384789.41836000,755,1415.08100000,200525.94094000,0
1719674400000,141.78000000,141.92000000,141.69000000,141.92000000,2457.41700000,1719674699999,348476.30929000,724,1688.76500000,239489.45702000,0
1719674700000,141.92000000,142.07000000,141.91000000,141.97000000,2595.84900000,1719674999999,368577.95361000,712,1945.32100000,276215.84529000,0
1719675000000,141.97000000,142.31000000,141.91000000,142.21000000,4159.24000000,1719675299999,591337.56366000,1311,3079.95600000,437917.98403000,0
1719675300000,142.21000000,142.40000000,142.16000000,142.30000000,5692.71800000,1719675599999,810166.73661000,1095,3982.08400000,566751.93141000,0
1719675600000,142.30000000,142.44000000,142.24000000,142.36000000,3138.32200000,1719675899999,446732.63907000,857,1744.12900000,248258.99371000,0
1719675900000,142.36000000,142.80000000,142.34000000,142.62000000,6838.98700000,1719676199999,974963.83446000,1724,4700.05700000,670083.49033000,0
1719676200000,142.61000000,142.68000000,142.44000000,142.50000000,3184.28300000,1719676499999,453950.75117000,1075,1032.02200000,147127.09088000,0
1719676500000,142.51000000,142.70000000,142.48000000,142.68000000,3997.39500000,1719676799999,570029.44839000,723,3010.37200000,429242.70511000,0
1719676800000,142.67000000,142.83000000,142.47000000,142.52000000,5580.14000000,1719677099999,795996.27435000,1056,2550.28200000,363834.54386000,0
1719677100000,142.53000000,142.58000000,142.38000000,142.48000000,2870.82900000,1719677399999,408955.58626000,795,924.94900000,131757.18469000,0
1719677400000,142.47000000,142.48000000,142.15000000,142.16000000,2799.20300000,1719677699999,398392.64041000,836,1669.87400000,237667.76310000,0
1719677700000,142.16000000,142.33000000,142.04000000,142.26000000,3946.80700000,1719677999999,561160.16161000,1136,1425.30500000,202638.12147000,0
1719678000000,142.26000000,142.41000000,142.13000000,142.36000000,1692.32800000,1719678299999,240802.56542000,802,1202.15400000,171061.85454000,0
1719678300000,142.36000000,142.50000000,142.20000000,142.21000000,2866.26500000,1719678599999,408118.47433000,765,2072.10600000,295034.25815000,0
1719678600000,142.21000000,142.32000000,142.17000000,142.25000000,2126.07100000,1719678899999,302403.85968000,736,1116.82500000,158844.77472000,0
1719678900000,142.25000000,142.25000000,142.05000000,142.20000000,2530.20700000,1719679199999,359678.61129000,795,1142.36200000,162394.00662000,0
1719679200000,142.20000000,142.23000000,142.06000000,142.21000000,1663.24100000,1719679499999,236429.31451000,629,1199.13000000,170455.17401000,0
1719679500000,142.21000000,142.21000000,141.94000000,141.95000000,2753.81600000,1719679799999,391235.83944000,879,931.67000000,132418.81966000,0
1719679800000,141.94000000,142.03000000,141.91000000,142.03000000,2141.13200000,1719680099999,303963.01404000,729,1455.39900000,206620.64456000,0
1719680100000,142.03000000,142.26000000,142.03000000,142.22000000,2368.23600000,1719680399999,336655.47363000,798,1626.81800000,231247.24444000,0
1719680400000,142.22000000,142.36000000,141.95000000,142.04000000,2230.06200000,1719680699999,316988.49422000,1050,1147.57400000,163124.44338000,0
1719680700000,142.05000000,142.15000000,141.80000000,141.81000000,3541.27200000,1719680999999,502605.39091000,686,1813.63800000,257344.67563000,0
1719681000000,141.80000000,141.91000000,141.71000000,141.88000000,2440.36300000,1719681299999,346056.38013000,723,1098.23400000,155749.40316000,0
1719681300000,141.88000000,141.95000000,141.71000000,141.75000000,2199.47100000,1719681599999,312002.27276000,718,1557.79400000,220985.56197000,0
1719681600000,141.75000000,141.83000000,141.70000000,141.78000000,1541.52600000,1719681899999,218542.20735000,511,806.64100000,114357.57940000,0
1719681900000,141.79000000,142.11000000,141.75000000,142.11000000,3294.73700000,1719682199999,467676.80686000,812,2650.60100000,376266.75003000,0
1719682200000,142.11000000,142.15000000,141.99000000,142.01000000,1842.07600000,1719682499999,261694.53767000,633,1247.90100000,177277.76524000,0
1719682500000,142.01000000,142.15000000,142.01000000,142.10000000,2830.27300000,1719682799999,402108.08556000,702,2261.60000000,321302.43117000,0
1719682800000,142.10000000,142.23000000,142.09000000,142.22000000,2701.68900000,1719683099999,384016.19387000,560,1781.22200000,253187.41499000,0
1719683100000,142.23000000,142.27000000,142.14000000,142.15000000,1624.84300000,1719683399999,231082.48824000,616,821.92600000,116892.75985000,0
1719683400000,142.16000000,142.36000000,142.05000000,142.36000000,1642.83300000,1719683699999,233614.89303000,618,1284.41500000,182649.72956000,0
1719683700000,142.36000000,142.45000000,142.31000000,142.35000000,2595.05900000,1719683999999,369492.00866000,710,1526.00200000,217291.37700000,0
1719684000000,142.36000000,142.43000000,142.04000000,142.07000000,4565.63700000,1719684299999,649503.44094000,1013,1831.81000000,260633.28272000,0
1719684300000,142.07000000,142.17000000,142.02000000,142.12000000,1528.47500000,1719684599999,217187.29722000,616,912.93500000,129732.36118000,0
1719684600000,142.13000000,142.14000000,142.00000000,142.01000000,938.68000000,1719684899999,133356.74769000,498,636.67800000,90454.28143000,0
1719684900000,142.01000000,142.23000000,141.93000000,141.95000000,1979.58800000,1719685199999,281232.26273000,604,662.79800000,94192.10892000,0
1719685200000,141.94000000,141.96000000,141.79000000,141.91000000,2711.94200000,1719685499999,384742.67491000,622,1103.32900000,156523.33284000,0
1719685500000,141.91000000,141.97000000,141.85000000,141.88000000,1219.34800000,1719685799999,173032.23404000,447,670.56000000,95147.38346000,0
1719685800000,141.87000000,142.04000000,141.84000000,141.91000000,1336.24000000,1719686099999,189664.64306000,1030,777.03900000,110289.61118000,0
1719686100000,141.92000000,141.95000000,141.83000000,141.89000000,2027.80100000,1719686399999,287717.70942000,576,1179.39700000,167338.51809000,0
1719686400000,141.89000000,142.04000000,141.87000000,142.04000000,1548.37600000,1719686699999,219795.77351000,502,1133.55800000,160922.36487000,0
1719686700000,142.04000000,142.06000000,141.91000000,141.97000000,2149.98100000,1719686999999,305305.92112000,584,1273.62900000,180862.86074000,0
1719687000000,141.98000000,142.04000000,141.83000000,141.84000000,1957.01400000,1719687299999,277731.85064000,568,1286.90200000,182630.95777000,0
1719687300000,141.83000000,142.03000000,141.80000000,142.01000000,3246.41000000,1719687599999,460744.61077000,613,1568.10300000,222552.26267000,0
1719687600000,142.00000000,142.00000000,141.73000000,141.90000000,7648.68800000,1719687899999,1084839.93007000,1399,2405.12600000,341205.58225000,0
1719687900000,141.90000000,141.90000000,141.78000000,141.82000000,1930.24000000,1719688199999,273771.99196000,531,1067.37000000,151387.13248000,0
1719688200000,141.82000000,142.11000000,141.82000000,142.05000000,3766.93100000,1719688499999,534937.28996000,931,2798.25100000,397340.26833000,0
1719688500000,142.05000000,142.14000000,141.97000000,141.98000000,2279.61200000,1719688799999,323787.63664000,627,929.76100000,132052.53343000,0
1719688800000,141.96000000,142.03000000,141.85000000,141.86000000,1184.59300000,1719689099999,168145.15931000,436,481.86600000,68402.85487000,0
1719689100000,141.85000000,141.85000000,141.60000000,141.60000000,3981.80400000,1719689399999,564232.89174000,812,1391.41600000,197177.45601000,0
1719689400000,141.60000000,141.60000000,140.82000000,141.05000000,24478.87500000,1719689699999,3453896.84832000,4815,9373.46500000,1322152.08885000,0
1719689700000,141.05000000,141.38000000,141.05000000,141.38000000,4050.26500000,1719689999999,571752.02533000,1216,3098.84200000,437481.85529000,0
1719690000000,141.37000000,141.58000000,141.37000000,141.58000000,2453.03500000,1719690299999,347024.83836000,1065,1460.17300000,206592.51188000,0
1719690300000,141.57000000,141.60000000,141.43000000,141.57000000,2197.85400000,1719690599999,311021.15006000,769,1293.86400000,183083.54238000,0
1719690600000,141.57000000,141.77000000,141.48000000,141.73000000,2474.10700000,1719690899999,350386.53528000,772,1526.24900000,216194.54829000,0
1719690900000,141.73000000,141.79000000,141.70000000,141.72000000,1936.36200000,1719691199999,274472.56198000,525,1368.24900000,193949.91361000,0
1719691200000,141.72000000,141.74000000,141.36000000,141.51000000,3751.67300000,1719691499999,531011.96448000,899,1306.59100000,184898.44599000,0
1719691500000,141.51000000,141.81000000,141.51000000,141.66000000,2463.36400000,1719691799999,349001.45192000,688,1233.44400000,174755.11709000,0
1719691800000,141.66000000,141.82000000,141.61000000,141.70000000,1845.90600000,1719692099999,261561.61694000,600,646.51000000,91610.42315000,0
1719692100000,141.71000000,141.80000000,141.59000000,141.60000000,1057.62500000,1719692399999,149891.46793000,516,607.62500000,86121.92839000,0
1719692400000,141.59000000,141.69000000,141.49000000,141.64000000,2205.54800000,1719692699999,312300.57370000,689,1474.56100000,208792.49998000,0
1719692700000,141.65000000,141.73000000,141.45000000,141.47000000,937.82400000,1719692999999,132783.06939000,463,566.88200000,80254.70658000,0
1719693000000,141.48000000,141.50000000,141.17000000,141.18000000,1912.27900000,1719693299999,270271.83997000,739,1124.28500000,158888.94011000,0
1719693300000,141.17000000,141.33000000,140.99000000,141.28000000,5902.17400000,1719693599999,832911.34363000,1222,3041.74600000,429172.02887000,0
1719693600000,141.27000000,141.28000000,140.86000000,140.93000000,2378.70200000,1719693899999,335559.48657000,751,878.04400000,123826.22843000,0
1719693900000,140.92000000,141.02000000,140.80000000,141.00000000,3227.12400000,1719694199999,454713.87079000,1089,1443.68300000,203450.52942000,0
1719694200000,140.99000000,141.16000000,140.96000000,141.00000000,2567.10400000,1719694499999,362144.72610000,688,1902.10000000,268327.95070000,0
1719694500000,141.00000000,141.11000000,140.96000000,141.03000000,2124.83300000,1719694799999,299638.20426000,659,1220.03800000,172046.16724000,0
1719694800000,141.03000000,141.03000000,140.81000000,140.84000000,2658.72200000,1719695099999,374712.98302000,781,1439.08900000,202854.75272000,0
1719695100000,140.84000000,140.95000000,140.61000000,140.69000000,9490.67900000,1719695399999,1335993.08150000,1297,4745.48400000,668010.46924000,0
1719695400000,140.68000000,141.03000000,140.67000000,141.03000000,3655.04500000,1719695699999,514580.83543000,774,2881.18700000,405646.55214000,0
1719695700000,141.02000000,141.02000000,140.72000000,140.72000000,4708.25200000,1719695999999,663050.47543000,979,1165.85400000,164143.51819000,0
1719696000000,140.73000000,141.11000000,140.46000000,141.08000000,7979.15000000,1719696299999,1122551.41732000,1260,3039.81700000,427811.63821000,0
1719696300000,141.07000000,141.13000000,141.05000000,141.10000000,2338.35800000,1719696599999,329916.67858000,537,1488.42100000,209997.71664000,0
1719696600000,141.10000000,141.14000000,140.86000000,141.12000000,2998.03300000,1719696899999,422762.75428000,656,1727.20200000,243545.88247000,0
1719696900000,141.12000000,141.15000000,141.06000000,141.09000000,2216.95800000,1719697199999,312823.22568000,408,1172.99700000,165513.52448000,0
1719697200000,141.09000000,141.11000000,141.00000000,141.01000000,1261.30800000,1719697499999,177900.88098000,337,940.58300000,132660.11944000,0
1719697500000,141.01000000,141.10000000,141.01000000,141.04000000,958.22100000,1719697799999,135153.85912000,364,753.92500000,106336.55076000,0
1719697800000,141.04000000,141.05000000,140.67000000,140.73000000,3206.74200000,1719698099999,451835.67666000,711,1631.54900000,229946.77792000,0
1719698100000,140.74000000,140.77000000,140.61000000,140.73000000,1955.76200000,1719698399999,275184.00452000,507,1023.13200000,143962.71006000,0
1719698400000,140.73000000,140.80000000,140.26000000,140.42000000,6485.00400000,1719698699999,910790.80817000,1883,2257.73200000,317234.77986000,0
1719698700000,140.43000000,140.88000000,140.43000000,140.68000000,6479.51100000,1719698999999,911681.36135000,1273,3546.81300000,498982.97860000,0
1719699000000,140.69000000,140.69000000,140.32000000,140.33000000,3406.79500000,1719699299999,478582.36931000,771,1429.50600000,200852.58297000,0
1719699300000,140.33000000,140.35000000,140.14000000,140.32000000,6109.61800000,1719699599999,856936.23116000,1269,4228.51600000,593096.76385000,0
1719699600000,140.32000000,140.51000000,140.06000000,140.34000000,6886.84700000,1719699899999,965996.48244000,1420,4159.49000000,583514.96480000,0
1719699900000,140.34000000,140.40000000,140.11000000,140.16000000,5335.07300000,1719700199999,748103.01400000,994,1673.76000000,234732.62105000,0
1719700200000,140.16000000,140.24000000,140.03000000,140.08000000,4739.81000000,1719700499999,664207.76037000,868,3230.00700000,452656.40057000,0
1719700500000,140.08000000,140.29000000,139.94000000,140.16000000,8504.36100000,1719700799999,1191109.67516000,1689,3171.31000000,444334.79218000,0
1719700800000,140.15000000,140.29000000,140.05000000,140.11000000,5324.30600000,1719701099999,746314.20970000,755,2982.18500000,418012.33221000,0
1719701100000,140.10000000,140.10000000,139.70000000,139.80000000,8972.59700000,1719701399999,1254860.59034000,2021,3926.94400000,549179.74656000,0
1719701400000,139.80000000,140.26000000,139.67000000,140.05000000,7085.16300000,1719701699999,991701.21416000,1732,4062.91500000,568792.38313000,0
1719701700000,140.05000000,140.11000000,139.87000000,140.06000000,6105.85200000,1719701999999,854763.74010000,1169,2015.62900000,282166.94951000,0
1719702000000,140.06000000,140.31000000,139.99000000,140.27000000,2956.40600000,1719702299999,414311.44549000,1033,1930.43600000,270533.22579000,0
1719702300000,140.27000000,140.41000000,140.15000000,140.41000000,4426.71200000,1719702599999,621043.08828000,872,3208.32900000,450135.82933000,0
1719702600000,140.42000000,140.50000000,140.40000000,140.43000000,2041.55400000,1719702899999,286754.86943000,583,1263.22800000,177430.23434000,0
1719702900000,140.44000000,140.61000000,140.33000000,140.33000000,6668.67300000,1719703199999,936925.71075000,922,4148.34700000,582866.67224000,0
1719703200000,140.33000000,140.48000000,140.26000000,140.38000000,2935.40600000,1719703499999,412082.70790000,671,999.43800000,140279.36768000,0
1719703500000,140.38000000,140.43000000,140.28000000,140.33000000,2603.04500000,1719703799999,365290.22093000,606,1827.46300000,256439.31201000,0
1719703800000,140.33000000,140.40000000,140.18000000,140.31000000,3772.63300000,1719704099999,529208.83568000,891,2086.55900000,292673.91940000,0
1719704100000,140.31000000,140.32000000,140.20000000,140.24000000,1910.30200000,1719704399999,267921.09822000,594,925.06100000,129732.21453000,0
1719704400000,140.24000000,140.30000000,140.21000000,140.29000000,1987.17900000,1719704699999,278734.53858000,383,1574.16300000,220808.98344000,0
1719704700000,140.28000000,140.28000000,140.06000000,140.09000000,1425.62000000,1719704999999,199782.99487000,468,820.49700000,114958.56408000,0
1719705000000,140.08000000,140.16000000,139.97000000,140.10000000,1934.46600000,1719705299999,270959.06090000,605,1066.66900000,149417.78841000,0
1719705300000,140.11000000,140.29000000,140.11000000,140.28000000,2099.13000000,1719705599999,294292.70840000,530,1476.44300000,206982.81462000,0
1719705600000,140.28000000,140.28000000,140.09000000,140.17000000,5794.09800000,1719705899999,812260.55572000,1210,2426.41700000,340093.01791000,0
1719705900000,140.16000000,140.57000000,140.14000000,140.44000000,3744.31800000,1719706199999,525521.99905000,1210,2404.83300000,337477.55529000,0
1719706200000,140.44000000,140.60000000,140.00000000,140.01000000,4911.01600000,1719706499999,689280.06709000,1099,2734.46300000,383994.21932000,0
1719706500000,140.02000000,140.34000000,139.93000000,140.19000000,3580.53900000,1719706799999,501795.57183000,1441,2099.91900000,294268.64569000,0
1719706800000,140.19000000,140.67000000,140.16000000,140.53000000,4777.30700000,1719707099999,671156.71680000,1412,3471.48200000,487696.90858000,0
1719707100000,140.54000000,140.85000000,140.39000000,140.82000000,3126.65400000,1719707399999,439765.40491000,1064,1874.71100000,263701.03801000,0
1719707400000,140.82000000,140.94000000,140.60000000,140.89000000,3591.21400000,1719707699999,505767.13675000,1071,1940.66600000,273329.37478000,0
1719707700000,140.88000000,141.09000000,140.88000000,140.94000000,1937.57200000,1719707999999,273136.50278000,938,1508.69300000,212676.75659000,0
1719708000000,140.94000000,140.94000000,140.76000000,140.88000000,4354.51900000,1719708299999,613358.70048000,894,2645.27500000,372631.03133000,0
1719708300000,140.89000000,140.92000000,140.64000000,140.81000000,3410.60200000,1719708599999,480181.24839000,983,2169.78700000,305469.86797000,0
1719708600000,140.80000000,140.83000000,140.71000000,140.81000000,2385.34000000,1719708899999,335791.12886000,702,934.66500000,131578.06813000,0
1719708900000,140.81000000,140.82000000,140.72000000,140.76000000,1579.07300000,1719709199999,222275.84942000,367,1119.06700000,157520.04166000,0
1719709200000,140.76000000,140.80000000,140.52000000,140.56000000,2289.63700000,1719709499999,321999.14287000,801,821.03700000,115466.45225000,0
1719709500000,140.57000000,140.57000000,140.23000000,140.28000000,3712.78200000,1719709799999,521130.35190000,896,1588.55800000,222918.35478000,0
1719709800000,140.28000000,140.28000000,139.88000000,140.27000000,4404.11200000,1719710099999,616993.98672000,1407,1880.48100000,263473.07632000,0
1719710100000,140.27000000,140.30000000,139.70000000,140.03000000,4845.68500000,1719710399999,678076.33894000,1853,2200.63600000,307904.49125000,0
1719710400000,140.04000000,140.05000000,139.76000000,139.91000000,5184.08600000,1719710699999,725071.55691000,1148,1939.60000000,271274.35461000,0
1719710700000,139.92000000,140.48000000,139.87000000,140.42000000,4764.92300000,1719710999999,667762.11465000,1285,2659.06000000,372909.08006000,0
1719711000000,140.42000000,140.50000000,140.17000000,140.18000000,3546.35500000,1719711299999,497753.12658000,1032,2669.30800000,374665.26816000,0
1719711300000,140.18000000,140.21000000,139.91000000,140.00000000,2668.06800000,1719711599999,373685.39121000,1209,1116.64900000,156400.73723000,0
