1648460100000,3329.28000000,3333.50000000,3328.99000000,3330.34000000,744.84290000,1648460399999,2481147.48073900,1957,463.49000000,1543920.36485100,0
1648460400000,3330.33000000,3332.92000000,3329.48000000,3332.42000000,557.45300000,1648460699999,1857120.10296400,1683,274.37880000,914122.40461800,0
1648460700000,3332.42000000,3350.00000000,3332.41000000,3340.57000000,6131.15470000,1648460999999,20494842.42690400,11513,4204.86880000,14056550.53568800,0
1648461000000,3340.56000000,3345.97000000,3331.13000000,3334.77000000,2285.14570000,1648461299999,7627737.64967300,5388,1128.98660000,3768655.25733000,0
1648461300000,3334.77000000,3338.79000000,3331.79000000,3337.07000000,847.36700000,1648461599999,2826086.38409200,2092,381.99900000,1273825.42875700,0
1648461600000,3337.07000000,3346.81000000,3334.46000000,3346.81000000,1843.82810000,1648461899999,6157865.87638600,3056,854.75640000,2855178.40669200,0
1648461900000,3346.81000000,3346.81000000,3337.70000000,3337.83000000,1820.40530000,1648462199999,6080879.28864000,2448,894.62770000,2987760.22780100,0
1648462200000,3337.82000000,3341.99000000,3335.00000000,3341.52000000,1190.97020000,1648462499999,3975513.89542400,2095,648.20370000,2163702.88251400,0
1648462500000,3341.52000000,3355.33000000,3340.00000000,3354.34000000,4559.96830000,1648462799999,15264711.18290800,7179,2688.80030000,9000124.25684900,0
1648462800000,3354.34000000,3354.34000000,3347.01000000,3348.46000000,2335.52730000,1648463099999,7823933.79740600,3661,1265.50410000,4239049.22043500,0
1648463100000,3348.46000000,3355.93000000,3346.15000000,3355.92000000,1645.61710000,1648463399999,5513780.64163800,2886,1029.35660000,3449256.26887300,0
1648463400000,3355.92000000,3356.00000000,3345.00000000,3345.21000000,1321.50330000,1648463699999,4425150.52781300,4677,483.83560000,1620002.12473800,0
1648463700000,3345.21000000,3345.22000000,3339.01000000,3343.82000000,1911.46780000,1648463999999,6388867.42032800,3621,1022.67070000,3418166.38702700,0
1648464000000,3343.81000000,3345.46000000,3339.37000000,3344.81000000,1240.57980000,1648464299999,4146126.58155000,2020,659.51750000,2204238.87611500,0
1648464300000,3344.81000000,3349.42000000,3340.00000000,3347.47000000,1101.05860000,1648464599999,3682534.01239000,2312,525.75200000,1758340.80095900,0
1648464600000,3347.46000000,3347.47000000,3343.03000000,3346.21000000,946.22230000,1648464899999,3165382.52634600,1977,348.92410000,1167244.84858800,0
1648464900000,3346.22000000,3349.91000000,3344.13000000,3349.71000000,986.02730000,1648465199999,3300359.05484600,1856,396.42220000,1326813.89601800,0
1648465200000,3349.71000000,3357.99000000,3335.00000000,3344.60000000,7567.77330000,1648465499999,25331174.62655400,8189,2225.63120000,7456296.43677700,0
1648465500000,3344.59000000,3345.33000000,3339.64000000,3340.86000000,2114.49920000,1648465799999,7066411.45111400,2587,1211.53660000,4048382.26130200,0
1648465800000,3340.87000000,3342.74000000,3340.10000000,3341.15000000,819.80450000,1648466099999,2739185.24267900,1949,422.40620000,1411333.37512500,0
1648466100000,3341.16000000,3347.64000000,3341.02000000,3347.01000000,680.76170000,1648466399999,2276404.06149900,1823,441.59080000,1476519.06628300,0
1648466400000,3347.02000000,3349.51000000,3344.54000000,3349.01000000,696.01260000,1648466699999,2328980.66531900,2063,318.28170000,1065004.47713900,0
1648466700000,3349.01000000,3350.00000000,3347.00000000,3350.00000000,869.50190000,1648466999999,2911632.15364000,2210,487.20740000,1631412.30801300,0
1648467000000,3349.99000000,3355.46000000,3349.34000000,3354.47000000,1440.12510000,1648467299999,4828071.26338200,2776,794.36490000,2663027.58288100,0
1648467300000,3354.47000000,3354.47000000,3348.52000000,3351.00000000,1402.84300000,1648467599999,4702037.14788600,2745,732.98920000,2456922.31090300,0
1648467600000,3351.00000000,3351.26000000,3344.31000000,3345.94000000,1161.69260000,1648467899999,3888275.54446700,2385,531.24990000,1778046.34407900,0
1648467900000,3345.94000000,3347.94000000,3343.51000000,3347.40000000,966.11700000,1648468199999,3231534.69536500,2114,447.33750000,1496215.16777900,0
1648468200000,3347.39000000,3347.50000000,3343.50000000,3343.50000000,742.31620000,1648468499999,2483537.21398500,2000,423.70320000,1417603.57337900,0
1648468500000,3343.50000000,3347.50000000,3343.18000000,3346.68000000,889.16870000,1648468799999,2974155.92880500,1732,539.09110000,1803194.98181400,0
1648468800000,3346.68000000,3352.24000000,3345.23000000,3351.68000000,2049.33330000,1648469099999,6862450.77006700,2653,1340.37370000,4488404.97406500,0
1648469100000,3351.68000000,3354.64000000,3347.10000000,3348.13000000,1031.75770000,1648469399999,3457614.54744500,2353,388.73830000,1302773.72631900,0
1648469400000,3348.12000000,3348.57000000,3342.25000000,3342.36000000,1680.45880000,1648469699999,5621629.46669600,2436,664.49150000,2223138.63804200,0
1648469700000,3342.36000000,3344.02000000,3335.19000000,3335.19000000,1912.87750000,1648469999999,6389758.54466500,3365,863.19430000,2883467.40280300,0
1648470000000,3335.20000000,3340.50000000,3335.02000000,3340.50000000,1410.40840000,1648470299999,4707300.46842000,2853,609.63780000,2034613.48172700,0
1648470300000,3340.50000000,3345.38000000,3340.49000000,3344.46000000,1284.40240000,1648470599999,4293982.52945300,2498,657.94530000,2199436.01282300,0
1648470600000,3344.47000000,3344.59000000,3338.15000000,3338.28000000,812.71960000,1648470899999,2716094.58127300,2307,301.45040000,1007248.63295100,0
1648470900000,3338.28000000,3338.75000000,3334.37000000,3335.39000000,1059.57040000,1648471199999,3535737.75901700,2986,370.56090000,1236523.07221200,0
1648471200000,3335.39000000,3337.80000000,3331.69000000,3334.98000000,1243.30330000,1648471499999,4145970.86544300,2786,449.69300000,1499654.98592800,0
1648471500000,3334.97000000,3338.00000000,3331.10000000,3333.86000000,1055.09970000,1648471799999,3518730.45014300,2408,522.73250000,1743325.99248100,0
1648471800000,3333.86000000,3339.91000000,3333.86000000,3337.52000000,823.49820000,1648472099999,2748606.71385100,2115,433.31320000,1446304.68273000,0
1648472100000,3337.51000000,3339.20000000,3337.00000000,3339.00000000,572.80200000,1648472399999,1911998.03951100,1700,337.29470000,1125855.06637400,0
1648472400000,3339.00000000,3342.83000000,3335.23000000,3340.43000000,1237.51380000,1648472699999,4132419.79718300,2061,627.84300000,2096286.62709900,0
1648472700000,3340.43000000,3347.20000000,3339.19000000,3346.99000000,1528.92450000,1648472999999,5112227.87678000,2283,692.77580000,2317062.63553200,0
1648473000000,3346.99000000,3354.00000000,3340.55000000,3354.00000000,1516.76630000,1648473299999,5077408.90098500,3057,907.70070000,3038528.12579200,0
1648473300000,3354.00000000,3356.52000000,3350.86000000,3353.00000000,1646.25470000,1648473599999,5520234.21836400,2879,675.05130000,2263404.48497100,0
1648473600000,3352.99000000,3354.17000000,3348.04000000,3348.80000000,1333.58020000,1648473899999,4469500.04052600,2477,671.85210000,2251567.73498700,0
1648473900000,3348.81000000,3369.00000000,3348.58000000,3362.56000000,4018.97650000,1648474199999,13504283.93886000,8322,2878.82080000,9672461.40212200,0
1648474200000,3362.55000000,3370.99000000,3354.40000000,3367.41000000,5197.69080000,1648474499999,17481006.59103400,10226,2622.17390000,8818777.70346400,0
1648474500000,3367.42000000,3376.00000000,3365.74000000,3374.07000000,4886.24830000,1648474799999,16472456.65738000,6881,2579.13450000,8694113.64292300,0
1648474800000,3374.06000000,3377.33000000,3371.41000000,3372.21000000,3858.83730000,1648475099999,13020335.11109600,5193,2268.60060000,7654665.81330500,0
1648475100000,3372.20000000,3374.46000000,3363.69000000,3369.08000000,2618.69690000,1648475399999,8822813.53194500,5811,1205.99650000,4062880.79460100,0
1648475400000,3369.08000000,3379.42000000,3368.50000000,3378.28000000,3153.44680000,1648475699999,10644614.56853200,5286,1727.16190000,5829713.10291300,0
1648475700000,3378.28000000,3389.87000000,3377.86000000,3378.52000000,8277.36230000,1648475999999,28012316.98673300,13739,4809.10070000,16274659.12744400,0
1648476000000,3378.51000000,3378.97000000,3371.00000000,3376.33000000,3194.39920000,1648476299999,10779816.49046900,5672,1286.73900000,4342663.03406100,0
1648476300000,3376.32000000,3378.65000000,3370.71000000,3372.09000000,2424.15460000,1648476599999,8178185.18266500,3966,1150.97330000,3882563.55589900,0
1648476600000,3372.08000000,3374.24000000,3368.20000000,3371.96000000,1461.39680000,1648476899999,4926239.19264100,2815,748.47930000,2523037.90583400,0
1648476900000,3371.96000000,3373.67000000,3365.15000000,3366.33000000,2034.58300000,1648477199999,6853499.30098900,3449,999.49740000,3366696.20454900,0
1648477200000,3366.33000000,3367.51000000,3356.01000000,3364.75000000,4685.10690000,1648477499999,15749578.97771000,6054,2556.63080000,8594806.39550600,0
1648477500000,3364.76000000,3375.29000000,3361.44000000,3375.00000000,1819.78090000,1648477799999,6126920.51619000,2965,1041.82930000,3507656.73043700,0
1648477800000,3375.00000000,3375.31000000,3368.60000000,3372.89000000,1374.85290000,1648478099999,4635296.46401100,2526,709.38130000,2391557.48089700,0
1648478100000,3372.89000000,3375.00000000,3367.19000000,3371.09000000,1454.91020000,1648478399999,4904512.74317100,2486,793.62250000,2675058.14092800,0
1648478400000,3371.10000000,3377.88000000,3368.94000000,3377.05000000,1162.86800000,1648478699999,3922953.04224500,2480,626.37400000,2112956.57921800,0
1648478700000,3377.05000000,3388.14000000,3377.05000000,3384.59000000,3041.57680000,1648478999999,10288226.08232100,4585,1825.97290000,6177381.02992100,0
1648479000000,3384.59000000,3397.10000000,3384.02000000,3392.26000000,4779.55140000,1648479299999,16213381.16169500,9466,2865.92640000,9721383.79962400,0
1648479300000,3392.26000000,3394.33000000,3386.78000000,3390.27000000,4012.83460000,1648479599999,13604575.81073200,6295,2124.21630000,7201708.10118300,0
1648479600000,3390.27000000,3396.00000000,3376.95000000,3381.27000000,5137.47740000,1648479899999,17386063.10521100,7076,2701.43010000,9142864.00455300,0
1648479900000,3381.26000000,3388.38000000,3380.37000000,3387.45000000,2057.61020000,1648480199999,6963396.52647500,2975,1172.54510000,3968526.79693400,0
1648480200000,3387.46000000,3399.99000000,3387.06000000,3392.22000000,3606.43420000,1648480499999,12240028.59698400,6541,2182.94310000,7408376.95765900,0
1648480500000,3392.22000000,3393.00000000,3386.00000000,3392.99000000,2381.05520000,1648480799999,8070823.16147000,2866,1255.73930000,4256039.55367500,0
1648480800000,3392.99000000,3399.34000000,3391.03000000,3397.95000000,1688.53450000,1648481099999,5731894.24084100,2796,798.57590000,2710795.65417600,0
1648481100000,3397.95000000,3400.00000000,3382.40000000,3386.01000000,4551.21020000,1648481399999,15443717.79700600,5760,2576.41050000,8746987.46588600,0
1648481400000,3386.02000000,3386.54000000,3372.58000000,3372.92000000,2124.83610000,1648481699999,7180993.09770700,3983,877.47510000,2965712.43119600,0
1648481700000,3372.92000000,3375.60000000,3369.23000000,3371.88000000,2544.85140000,1648481999999,8582106.90670400,4160,1236.65100000,4170408.60691100,0
1648482000000,3371.87000000,3378.00000000,3371.84000000,3376.93000000,939.87200000,1648482299999,3172059.58081400,2067,495.68850000,1672824.04921900,0
1648482300000,3376.94000000,3379.99000000,3370.81000000,3374.74000000,1767.69790000,1648482599999,5966275.87370800,2803,855.89420000,2888719.47172000,0
1648482600000,3374.74000000,3377.91000000,3366.66000000,3366.66000000,1744.27440000,1648482899999,5882813.69142900,2723,753.87190000,2542397.77732300,0
1648482900000,3366.67000000,3366.67000000,3357.14000000,3357.59000000,2688.10500000,1648483199999,9035974.28929600,5431,1046.88880000,3519175.26951100,0
1648483200000,3357.60000000,3368.58000000,3357.40000000,3361.09000000,2933.55750000,1648483499999,9863768.38707700,4353,1337.71130000,4497094.20779300,0
1648483500000,3361.09000000,3367.00000000,3360.65000000,3363.13000000,2203.66750000,1648483799999,7411889.44471000,3027,832.90270000,2801469.16232400,0
1648483800000,3363.13000000,3363.63000000,3358.56000000,3362.19000000,1339.19990000,1648484099999,4501152.52711800,2338,455.75490000,1531743.90544000,0
1648484100000,3362.20000000,3365.00000000,3343.56000000,3344.82000000,4009.45920000,1648484399999,13439915.08451400,7096,1782.68170000,5975271.81086400,0
1648484400000,3344.81000000,3353.61000000,3333.27000000,3353.37000000,4491.62780000,1648484699999,15011254.74948500,10251,1907.86350000,6375959.43246600,0
1648484700000,3353.37000000,3356.52000000,3344.04000000,3344.51000000,1695.58980000,1648484999999,5681220.25002900,2862,679.28080000,2275833.45988300,0
1648485000000,3344.51000000,3356.61000000,3343.29000000,3352.94000000,1741.06080000,1648485299999,5834974.13913100,2911,998.17220000,3345454.34923000,0
1648485300000,3352.93000000,3359.55000000,3351.96000000,3359.54000000,1352.77290000,1648485599999,4539708.78910900,2419,728.56860000,2445453.87715200,0
1648485600000,3359.55000000,3363.09000000,3354.75000000,3360.63000000,1532.81960000,1648485899999,5149986.22466000,2562,805.46240000,2705732.59733100,0
1648485900000,3360.63000000,3368.74000000,3358.65000000,3364.70000000,1553.32850000,1648486199999,5227011.50175200,2479,1097.87640000,3694700.44853100,0
1648486200000,3364.70000000,3370.84000000,3364.32000000,3368.04000000,1416.04920000,1648486499999,4769202.61031800,2648,630.65030000,2123853.26504500,0
1648486500000,3368.04000000,3369.12000000,3359.34000000,3360.84000000,1121.92010000,1648486799999,3774056.03567800,2169,463.90410000,1560413.52055900,0
1648486800000,3360.84000000,3361.25000000,3350.88000000,3356.45000000,1214.44360000,1648487099999,4075501.06830100,2984,536.95590000,1801981.79178400,0
1648487100000,3356.45000000,3359.60000000,3352.00000000,3354.22000000,890.11110000,1648487399999,2986845.38413000,2033,381.81130000,1281136.31618300,0
1648487400000,3354.21000000,3357.88000000,3347.93000000,3350.60000000,1657.48520000,1648487699999,5556620.23914600,2861,619.39470000,2076561.02889500,0
1648487700000,3350.59000000,3354.98000000,3347.03000000,3354.79000000,1048.84030000,1648487999999,3514644.60541700,2354,602.10880000,2017773.62294500,0
1648488000000,3354.79000000,3361.03000000,3354.07000000,3360.00000000,926.15480000,1648488299999,3110402.78492800,2426,509.80980000,1712111.28578100,0
1648488300000,3360.00000000,3366.11000000,3358.15000000,3364.55000000,949.41370000,1648488599999,3192411.01565600,2374,493.21860000,1658348.81155800,0
1648488600000,3364.55000000,3371.76000000,3363.40000000,3369.90000000,1107.95010000,1648488899999,3731697.21382100,2736,448.35430000,1510042.41410000,0
1648488900000,3369.90000000,3378.01000000,3369.44000000,3376.29000000,2300.98120000,1648489199999,7765159.01429500,4290,1451.87310000,4899470.59221300,0
1648489200000,3376.30000000,3380.00000000,3372.61000000,3378.19000000,2369.99500000,1648489499999,8003303.64072900,3501,1593.11060000,5379793.75612900,0
1648489500000,3378.18000000,3381.78000000,3375.57000000,3381.78000000,1098.88450000,1648489799999,3713446.82679900,2946,720.22200000,2433874.91510400,0
1648489800000,3381.77000000,3390.70000000,3380.36000000,3386.94000000,2509.68710000,1648490099999,8496649.50588900,5233,1510.00170000,5112170.90815200,0
1648490100000,3386.95000000,3387.56000000,3382.69000000,3386.01000000,1172.78070000,1648490399999,3970797.82002900,2461,437.12400000,1479975.58320900,0
1648490400000,3386.01000000,3393.00000000,3381.49000000,3391.37000000,1370.55920000,1648490699999,4643638.06727400,2997,786.77400000,2665434.94867600,0
1648490700000,3391.37000000,3391.37000000,3388.11000000,3388.87000000,1056.07410000,1648490999999,3579182.32527800,2269,638.99300000,2165632.44730700,0
1648491000000,3388.88000000,3390.20000000,3379.14000000,3382.99000000,1472.09960000,1648491299999,4981939.43754700,3071,669.55130000,2265859.49559100,0
1648491300000,3382.99000000,3384.30000000,3379.07000000,3379.65000000,797.21050000,1648491599999,2695966.23156400,1848,415.97960000,1406688.58172400,0
1648491600000,3379.65000000,3387.48000000,3376.12000000,3381.32000000,2737.29110000,1648491899999,9258299.90274000,3131,1442.29060000,4878386.40959500,0
1648491900000,3381.32000000,3397.38000000,3381.15000000,3393.57000000,2226.75070000,1648492199999,7553929.37101000,4260,1259.10840000,4271636.69784000,0
1648492200000,3393.58000000,3397.97000000,3388.33000000,3392.00000000,2743.14130000,1648492499999,9310893.81136000,3442,1406.13480000,4772298.83401200,0
1648492500000,3391.99000000,3398.69000000,3391.76000000,3398.64000000,1658.23910000,1648492799999,5630366.77699900,2613,794.19660000,2696396.41362000,0
1648492800000,3398.64000000,3408.98000000,3395.84000000,3405.59000000,5118.41630000,1648493099999,17414307.90610800,10566,3301.18070000,11229756.33321200,0
1648493100000,3405.58000000,3422.52000000,3404.86000000,3419.08000000,7515.56800000,1648493399999,25663196.73867300,14914,4035.21120000,13777923.94936200,0
1648493400000,3419.17000000,3421.72000000,3409.99000000,3410.17000000,5622.69760000,1648493699999,19204173.09186300,11570,2628.90960000,8979032.06161500,0
1648493700000,3410.17000000,3416.98000000,3407.63000000,3416.65000000,2630.25860000,1648493999999,8978082.42828900,3868,1389.61990000,4743030.36334000,0
1648494000000,3416.68000000,3424.56000000,3407.80000000,3408.01000000,2465.48570000,1648494299999,8423291.21713800,5224,1255.21960000,4287198.17619600,0
1648494300000,3408.01000000,3414.15000000,3408.00000000,3412.77000000,1079.52110000,1648494599999,3681033.27783900,2609,537.72860000,1833526.40456600,0
1648494600000,3412.76000000,3416.63000000,3410.99000000,3412.71000000,2240.21930000,1648494899999,7649539.20541600,2629,1399.05870000,4777724.12368100,0
1648494900000,3412.70000000,3417.00000000,3409.35000000,3412.25000000,1537.45140000,1648495199999,5248532.08449200,2430,936.51690000,3197323.46169400,0
1648495200000,3412.26000000,3425.28000000,3411.37000000,3425.26000000,1879.24250000,1648495499999,6423588.27950100,3092,1039.98880000,3555075.11612000,0
1648495500000,3425.28000000,3427.61000000,3420.77000000,3424.84000000,2430.55020000,1648495799999,8322437.37045800,4290,1759.94730000,6025834.09804700,0
1648495800000,3424.84000000,3431.15000000,3420.82000000,3427.72000000,2548.64080000,1648496099999,8733350.89107500,5327,1350.34660000,4627096.31309400,0
1648496100000,3427.73000000,3428.30000000,3418.00000000,3418.47000000,1257.73960000,1648496399999,4305253.41124800,4259,644.24740000,2205130.89208100,0
1648496400000,3418.48000000,3423.05000000,3416.10000000,3422.83000000,1453.11880000,1648496699999,4968880.11825000,3209,718.06590000,2455232.07794500,0
1648496700000,3422.84000000,3422.92000000,3414.94000000,3417.77000000,1549.12210000,1648496999999,5296971.28277500,2486,698.56940000,2388488.56983300,0
1648497000000,3417.77000000,3417.78000000,3399.28000000,3412.38000000,4599.73730000,1648497299999,15673594.50593900,7669,2180.63860000,7430281.09095800,0
1648497300000,3412.38000000,3416.52000000,3407.42000000,3409.82000000,1714.36760000,1648497599999,5848560.63479500,2957,881.48430000,3007084.92646000,0
1648497600000,3409.83000000,3411.79000000,3404.52000000,3406.01000000,1805.20920000,1648497899999,6152829.62644000,2870,856.85230000,2920151.57897000,0
1648497900000,3406.00000000,3406.01000000,3399.35000000,3403.65000000,1838.02870000,1648498199999,6254459.26246500,2902,839.20340000,2855485.92781100,0
1648498200000,3403.65000000,3407.00000000,3400.99000000,3403.11000000,1645.88000000,1648498499999,5602801.29111100,2432,603.41120000,2054088.36993800,0
1648498500000,3403.12000000,3407.81000000,3401.00000000,3403.52000000,1069.97730000,1648498799999,3643033.12334500,1950,517.78990000,1763037.85423800,0
1648498800000,3403.52000000,3412.67000000,3403.11000000,3411.05000000,863.92960000,1648499099999,2944330.70301200,1918,529.04050000,1803208.31447900,0
1648499100000,3411.05000000,3411.99000000,3408.32000000,3408.40000000,818.79580000,1648499399999,2792169.79136200,1687,336.02500000,1145776.68940600,0
1648499400000,3408.40000000,3413.79000000,3407.95000000,3407.95000000,1349.59460000,1648499699999,4603285.45699200,1900,970.37020000,3309884.73103100,0
1648499700000,3407.95000000,3414.77000000,3407.79000000,3411.63000000,800.54680000,1648499999999,2730368.32673100,1621,289.43260000,987330.21898600,0
1648500000000,3411.64000000,3415.00000000,3410.35000000,3411.51000000,806.94270000,1648500299999,2753892.83645600,1445,392.49080000,1339478.15863700,0
1648500300000,3411.51000000,3417.45000000,3411.11000000,3414.56000000,874.68140000,1648500599999,2986561.66684800,1854,477.86730000,1631620.73175200,0
1648500600000,3414.57000000,3417.85000000,3412.29000000,3415.34000000,1202.73670000,1648500899999,4107016.27046500,1931,667.61640000,2279995.15963400,0
1648500900000,3415.38000000,3416.16000000,3412.68000000,3416.16000000,866.37510000,1648501199999,2958246.27177300,1730,455.96160000,1556887.22618400,0
1648501200000,3416.16000000,3425.29000000,3416.15000000,3418.78000000,1626.34720000,1648501499999,5564654.45082500,3011,990.83330000,3390020.33238200,0
1648501500000,3418.79000000,3421.34000000,3418.07000000,3418.07000000,600.60490000,1648501799999,2053749.93095200,1870,353.48560000,1208695.76950900,0
1648501800000,3418.08000000,3418.08000000,3407.30000000,3407.30000000,1199.83880000,1648502099999,4094337.69637700,2363,436.34070000,1489107.01481500,0
1648502100000,3407.31000000,3409.10000000,3400.88000000,3402.32000000,1110.88540000,1648502399999,3782021.56261400,2420,695.72550000,2368496.89488800,0
1648502400000,3402.31000000,3405.00000000,3395.28000000,3397.43000000,1499.24830000,1648502699999,5098163.24337500,3567,540.02640000,1836730.38831300,0
1648502700000,3397.43000000,3398.41000000,3392.00000000,3393.00000000,1209.52600000,1648502999999,4105840.43579800,3392,618.35560000,2099033.53964700,0
1648503000000,3393.00000000,3394.26000000,3381.48000000,3381.49000000,1029.82520000,1648503299999,3488852.75016500,4105,360.36370000,1220535.19658400,0
1648503300000,3381.49000000,3381.49000000,3363.06000000,3368.42000000,3490.74260000,1648503599999,11768070.23940800,9439,1414.11370000,4766736.23147800,0
1648503600000,3368.41000000,3384.94000000,3368.41000000,3382.15000000,2168.16930000,1648503899999,7326470.74753200,8063,1154.84000000,3902252.48942800,0
1648503900000,3382.14000000,3383.22000000,3363.74000000,3370.44000000,1924.21160000,1648504199999,6481924.90438800,4768,752.38750000,2534159.37670300,0
1648504200000,3370.44000000,3383.66000000,3370.44000000,3380.29000000,1613.99580000,1648504499999,5452660.86986400,4127,863.53820000,2917263.00754800,0
1648504500000,3380.29000000,3385.50000000,3378.28000000,3380.77000000,1114.92460000,1648504799999,3771498.20262900,2584,613.36920000,2074901.11181700,0
1648504800000,3380.77000000,3380.78000000,3363.09000000,3368.62000000,2378.94870000,1648505099999,8017909.37276800,5892,992.46220000,3344651.29766700,0
1648505100000,3368.62000000,3381.25000000,3368.32000000,3377.38000000,1253.48770000,1648505399999,4230291.13937200,3549,619.34690000,2090682.30583400,0
1648505400000,3377.38000000,3379.53000000,3374.26000000,3376.14000000,914.17800000,1648505699999,3087291.52911900,1972,323.60530000,1092751.76893800,0
1648505700000,3376.14000000,3384.89000000,3374.50000000,3383.59000000,787.08610000,1648505999999,2659852.68540500,2156,400.91870000,1354882.55730700,0
1648506000000,3383.59000000,3386.96000000,3376.74000000,3386.84000000,1060.91040000,1648506299999,3588380.40804300,2299,584.45750000,1976997.33896700,0
1648506300000,3386.83000000,3388.57000000,3382.56000000,3385.75000000,916.61850000,1648506599999,3103624.45453700,1818,494.49150000,1674099.76518500,0
1648506600000,3385.76000000,3387.53000000,3380.85000000,3382.87000000,590.71030000,1648506899999,1998379.14767100,1334,292.68190000,990009.08877800,0
1648506900000,3382.87000000,3387.62000000,3381.36000000,3386.76000000,781.68530000,1648507199999,2645746.99490400,1508,415.14210000,1405126.91546000,0
1648507200000,3386.76000000,3386.76000000,3382.95000000,3382.95000000,341.93880000,1648507499999,1157476.72515700,1110,166.99680000,565277.91677000,0
1648507500000,3382.95000000,3384.96000000,3371.33000000,3372.57000000,1061.41540000,1648507799999,3583287.58491100,2319,399.27120000,1347891.57095900,0
1648507800000,3372.57000000,3379.16000000,3372.56000000,3372.71000000,651.91450000,1648508099999,2200535.16260000,1762,269.43980000,909402.09516100,0
1648508100000,3372.72000000,3377.04000000,3367.88000000,3371.06000000,1358.27950000,1648508399999,4579496.60510800,2382,560.01120000,1887788.66894900,0
1648508400000,3371.07000000,3375.59000000,3367.01000000,3373.42000000,1043.06870000,1648508699999,3516357.10474500,2250,486.43050000,1639779.55912800,0
1648508700000,3373.42000000,3374.80000000,3366.67000000,3368.26000000,872.18320000,1648508999999,2938591.87486400,1761,400.92930000,1350857.17499200,0
1648509000000,3368.25000000,3369.63000000,3357.82000000,3362.93000000,1618.16400000,1648509299999,5441176.74395600,3642,570.37170000,1917857.67535600,0
1648509300000,3362.93000000,3365.59000000,3341.44000000,3342.79000000,3836.45880000,1648509599999,12859189.26897000,8114,1398.47150000,4688750.25518900,0
1648509600000,3342.79000000,3348.41000000,3336.00000000,3337.49000000,3975.69500000,1648509899999,13287808.32711400,8206,1932.76120000,6460028.20406700,0
1648509900000,3337.49000000,3353.23000000,3336.98000000,3348.80000000,3793.17420000,1648510199999,12690431.78832500,5751,1725.68760000,5772520.90690400,0
1648510200000,3348.80000000,3355.19000000,3342.20000000,3354.29000000,1450.70750000,1648510499999,4857866.43930600,2807,882.47180000,2955002.91401400,0
1648510500000,3354.30000000,3356.47000000,3350.19000000,3355.29000000,965.16220000,1648510799999,3235780.21194500,1939,431.31830000,1445979.09184900,0
1648510800000,3355.28000000,3358.00000000,3353.00000000,3356.14000000,850.43670000,1648511099999,2853435.02614600,1576,428.48280000,1437605.43885200,0
1648511100000,3356.13000000,3356.14000000,3345.45000000,3346.07000000,1018.57880000,1648511399999,3411599.65087400,2379,379.15580000,1269639.45521400,0
1648511400000,3346.07000000,3347.20000000,3315.54000000,3323.44000000,5298.92520000,1648511699999,17634057.28315500,12016,1997.19140000,6644385.62371400,0
1648511700000,3323.43000000,3339.14000000,3321.05000000,3332.92000000,3199.22870000,1648511999999,10658191.82599100,7886,1622.71450000,5405368.94835500,0
1648512000000,3332.91000000,3342.27000000,3329.68000000,3340.43000000,4220.87320000,1648512299999,14084028.31706000,5773,1859.23000000,6205389.28148500,0
1648512300000,3340.43000000,3349.66000000,3333.99000000,3348.62000000,2835.71470000,1648512599999,9470118.93556200,4686,1269.46810000,4240436.25258700,0
1648512600000,3348.61000000,3349.99000000,3343.15000000,3346.38000000,1600.99330000,1648512899999,5359588.31243200,3504,970.20990000,3247961.55307100,0
1648512900000,3346.38000000,3357.74000000,3344.05000000,3345.02000000,2289.14970000,1648513199999,7668582.93401400,4585,1305.73560000,4373693.50796400,0
1648513200000,3345.01000000,3357.06000000,3342.72000000,3356.83000000,1260.93680000,1648513499999,4221894.09834400,2747,661.40990000,2215001.35977500,0
1648513500000,3356.82000000,3359.79000000,3353.74000000,3357.00000000,963.19280000,1648513799999,3233855.68446600,2663,544.37000000,1827603.22607700,0
1648513800000,3357.01000000,3363.16000000,3356.09000000,3356.09000000,1099.77700000,1648514099999,3695430.11570200,3230,546.21850000,1835267.90452200,0
1648514100000,3356.09000000,3367.60000000,3355.48000000,3363.73000000,1463.48160000,1648514399999,4921795.06575700,3607,830.45750000,2792976.63381800,0
1648514400000,3363.72000000,3367.55000000,3359.84000000,3367.50000000,951.44930000,1648514699999,3200759.04431500,2286,637.27730000,2143988.60049900,0
1648514700000,3367.50000000,3376.15000000,3366.20000000,3366.21000000,2113.65910000,1648514999999,7125976.13815500,4115,986.88380000,3326882.15626100,0
1648515000000,3366.20000000,3366.63000000,3361.11000000,3361.95000000,989.90200000,1648515299999,3329292.93599500,2503,431.07900000,1449663.14890100,0
1648515300000,3361.95000000,3364.25000000,3359.31000000,3363.44000000,1021.75510000,1648515599999,3435351.69763200,2429,616.10560000,2071425.66879900,0
1648515600000,3363.43000000,3368.79000000,3358.27000000,3359.69000000,1043.60000000,1648515899999,3509331.76509500,2336,476.45190000,1602372.77985700,0
1648515900000,3359.69000000,3365.19000000,3359.31000000,3365.19000000,584.57350000,1648516199999,1965135.90699900,1527,370.67720000,1246069.75677100,0
1648516200000,3365.19000000,3369.82000000,3363.80000000,3369.81000000,607.93630000,1648516499999,2047225.72003500,1493,382.26010000,1287280.56503600,0
1648516500000,3369.82000000,3371.72000000,3364.59000000,3365.18000000,772.31790000,1648516799999,2601604.99838300,1852,423.75790000,1427518.48972600,0
