1761135900000000,3842.96000000,3849.07000000,3842.14000000,3845.12000000,1258.49900000,1761136199999999,4840090.90525400,15782,730.95410000,2811006.81469200,0
1761136200000000,3845.12000000,3848.31000000,3840.49000000,3847.97000000,1190.69920000,1761136499999999,4576702.89593700,15372,597.86480000,2297953.78554900,0
1761136500000000,3847.98000000,3855.00000000,3847.81000000,3854.25000000,1096.31820000,1761136799999999,4221985.20791400,15449,760.99350000,2930574.20931300,0
1761136800000000,3854.24000000,3857.44000000,3850.43000000,3850.94000000,1161.57640000,1761137099999999,4476665.48955000,17928,608.19620000,2343848.12519200,0
1761137100000000,3850.94000000,3850.95000000,3843.22000000,3845.60000000,1348.46510000,1761137399999999,5187228.60845800,16098,680.02390000,2615636.79356800,0
1761137400000000,3845.59000000,3849.60000000,3842.61000000,3849.41000000,671.14020000,1761137699999999,2580818.48157100,12438,384.98220000,1480311.73904200,0
1761137700000000,3849.42000000,3850.00000000,3845.77000000,3846.64000000,519.04840000,1761137999999999,1996735.93110100,7520,361.28880000,1389838.43711700,0
1761138000000000,3846.65000000,3853.61000000,3841.19000000,3844.50000000,1681.14280000,1761138299999999,6466751.22200200,20628,895.54740000,3445600.50077200,0
1761138300000000,3844.49000000,3845.45000000,3837.08000000,3844.59000000,1583.96830000,1761138599999999,6082793.71493600,15957,457.58730000,1757877.92822300,0
1761138600000000,3844.59000000,3866.07000000,3844.58000000,3859.36000000,3229.24260000,1761138899999999,12463448.38114700,31535,2129.98820000,8218989.42014900,0
1761138900000000,3859.37000000,3859.37000000,3851.19000000,3858.74000000,1515.47350000,1761139199999999,5844486.55675700,17215,815.95400000,3146962.56061300,0
1761139200000000,3858.75000000,3858.75000000,3851.40000000,3853.39000000,830.63600000,1761139499999999,3202177.55313200,13131,378.69610000,1459608.84775100,0
1761139500000000,3853.39000000,3855.38000000,3849.07000000,3850.39000000,655.32280000,1761139799999999,2524258.87821500,12274,285.32720000,1099120.92512000,0
1761139800000000,3850.40000000,3851.17000000,3828.06000000,3832.51000000,3531.63520000,1761140099999999,13548968.05043500,59562,1449.26540000,5559167.31062100,0
1761140100000000,3832.51000000,3859.63000000,3825.00000000,3858.38000000,4841.76690000,1761140399999999,18602825.36401500,62386,3171.78690000,12190742.01124900,0
1761140400000000,3858.38000000,3859.44000000,3839.52000000,3841.54000000,1536.99870000,1761140699999999,5910161.22842700,41784,568.31140000,2184804.88031500,0
1761140700000000,3841.53000000,3846.34000000,3831.97000000,3841.32000000,3522.84520000,1761140999999999,13528103.66318500,45019,1764.68660000,6776281.74128200,0
1761141000000000,3841.31000000,3858.75000000,3837.60000000,3858.26000000,2114.71680000,1761141299999999,8142039.50006500,40943,1403.10410000,5402441.08058600,0
1761141300000000,3858.25000000,3876.92000000,3851.25000000,3872.97000000,3573.21580000,1761141599999999,13814587.72215000,43035,2234.43620000,8637255.44033100,0
1761141600000000,3872.97000000,3874.08000000,3848.56000000,3850.73000000,3759.35110000,1761141899999999,14530190.70598800,52289,2155.98360000,8336903.04158500,0
1761141900000000,3850.73000000,3853.69000000,3842.56000000,3845.73000000,1592.29340000,1761142199999999,6127619.38595500,34275,784.01550000,3017322.82004800,0
1761142200000000,3845.73000000,3847.60000000,3832.74000000,3841.42000000,2339.85170000,1761142499999999,8984786.79673500,32485,1414.58370000,5432505.43944600,0
1761142500000000,3841.42000000,3849.96000000,3837.55000000,3841.52000000,1055.11610000,1761142799999999,4055479.94624100,36607,551.85520000,2121173.86157900,0
1761142800000000,3841.53000000,3843.93000000,3786.58000000,3809.69000000,9768.37060000,1761143099999999,37207700.33356600,82069,4018.36060000,15300156.55238700,0
1761143100000000,3809.69000000,3828.37000000,3807.37000000,3811.80000000,6339.75640000,1761143399999999,24202636.19408200,67926,3074.73420000,11740100.62721600,0
1761143400000000,3811.81000000,3814.69000000,3793.82000000,3806.63000000,4459.85250000,1761143699999999,16965101.12360800,74135,1421.75550000,5407602.20247500,0
1761143700000000,3806.63000000,3818.68000000,3794.45000000,3806.76000000,4217.47960000,1761143999999999,16060592.62276600,66905,1909.67220000,7272516.26721900,0
1761144000000000,3806.77000000,3816.13000000,3795.01000000,3795.44000000,2026.34090000,1761144299999999,7707120.14374100,51636,890.80530000,3388684.95445100,0
1761144300000000,3795.44000000,3808.33000000,3780.32000000,3803.37000000,5192.17080000,1761144599999999,19688135.88875000,72491,2581.70990000,9790796.57092100,0
1761144600000000,3803.38000000,3819.55000000,3803.38000000,3809.08000000,2531.15200000,1761144899999999,9648955.83740300,52040,1480.84690000,5645719.93192900,0
1761144900000000,3809.09000000,3853.70000000,3807.55000000,3853.57000000,7215.81850000,1761145199999999,27666272.06024100,79317,4575.17490000,17543454.34471900,0
1761145200000000,3853.56000000,3864.23000000,3840.72000000,3845.73000000,5619.50140000,1761145499999999,21639578.88709700,73648,2446.74590000,9425097.50402400,0
1761145500000000,3845.74000000,3859.75000000,3831.88000000,3837.83000000,3642.93760000,1761145799999999,14010041.65009700,66103,1534.08710000,5903027.35455800,0
1761145800000000,3837.83000000,3838.77000000,3824.62000000,3826.98000000,2563.58090000,1761146099999999,9820591.99985000,55806,1082.66830000,4147671.52886900,0
1761146100000000,3826.97000000,3827.87000000,3803.50000000,3811.12000000,5056.63460000,1761146399999999,19284973.03348000,66338,2375.52120000,9060441.70542300,0
1761146400000000,3811.12000000,3812.75000000,3790.74000000,3809.26000000,3870.51170000,1761146699999999,14711644.25543400,61769,1597.14790000,6071454.56932200,0
1761146700000000,3809.20000000,3814.99000000,3800.34000000,3804.71000000,1411.23920000,1761146999999999,5375956.82381600,44402,657.11290000,2503178.67703400,0
1761147000000000,3804.71000000,3820.29000000,3798.85000000,3817.81000000,2765.99570000,1761147299999999,10538358.64928300,50013,1481.92650000,5647452.42263600,0
1761147300000000,3817.82000000,3843.53000000,3809.00000000,3838.28000000,15700.59570000,1761147599999999,60142848.49617300,64230,5854.92890000,22399755.19620700,0
1761147600000000,3838.28000000,3846.60000000,3834.74000000,3841.14000000,22707.46970000,1761147899999999,87199453.55646300,69327,3931.67080000,15096278.12442900,0
1761147900000000,3841.15000000,3847.72000000,3838.76000000,3840.00000000,8014.05750000,1761148199999999,30795233.18439900,42260,2600.77330000,9994875.99748800,0
1761148200000000,3840.00000000,3846.29000000,3831.42000000,3842.10000000,9066.42280000,1761148499999999,34814324.59161900,30587,1854.32060000,7120414.88932200,0
1761148500000000,3842.10000000,3847.99000000,3835.32000000,3841.76000000,5277.55960000,1761148799999999,20268249.11423100,27011,1833.38960000,7042812.96360900,0
1761148800000000,3841.76000000,3845.48000000,3829.72000000,3841.70000000,9866.17070000,1761149099999999,37884458.69992600,43690,2060.42770000,7908964.06890500,0
1761149100000000,3841.70000000,3853.81000000,3841.70000000,3850.09000000,2776.80400000,1761149399999999,10685670.74993100,45560,1948.54610000,7498162.67954200,0
1761149400000000,3850.09000000,3851.84000000,3835.42000000,3840.34000000,4485.29550000,1761149699999999,17227733.23765000,32780,1446.75230000,5556985.38935600,0
1761149700000000,3840.33000000,3845.63000000,3840.00000000,3840.07000000,3511.08060000,1761149999999999,13484447.28020000,26943,895.71350000,3440660.94226600,0
1761150000000000,3840.07000000,3840.23000000,3813.62000000,3822.12000000,7201.79530000,1761150299999999,27575243.94735800,46623,2019.50530000,7716499.19756000,0
1761150300000000,3822.12000000,3846.70000000,3822.11000000,3841.60000000,2237.84250000,1761150599999999,8588987.94085900,39978,1474.00940000,5656395.74026500,0
1761150600000000,3841.60000000,3850.25000000,3813.62000000,3843.32000000,15302.83320000,1761150899999999,58503967.56597800,109645,9860.40480000,37688938.85796300,0
1761150900000000,3843.32000000,3848.63000000,3829.86000000,3846.85000000,2808.03200000,1761151199999999,10778711.52867700,55336,1662.46980000,6383064.11752800,0
1761151200000000,3846.85000000,3861.90000000,3844.30000000,3845.21000000,2737.08400000,1761151499999999,10544558.59448500,40586,1584.37590000,6105331.87733500,0
1761151500000000,3845.21000000,3857.04000000,3842.50000000,3843.27000000,1539.15570000,1761151799999999,5926845.70671800,26474,838.67790000,3230173.32239900,0
1761151800000000,3843.27000000,3846.34000000,3833.60000000,3845.00000000,1251.62080000,1761152099999999,4806408.16573800,25286,553.15950000,2124427.67829600,0
1761152100000000,3845.00000000,3851.42000000,3835.80000000,3836.25000000,1469.29200000,1761152399999999,5648251.73071300,29608,643.99130000,2475838.77785100,0
1761152400000000,3836.24000000,3838.94000000,3826.57000000,3829.20000000,1383.81290000,1761152699999999,5302176.07860700,26513,508.66690000,1949148.12275500,0
1761152700000000,3829.21000000,3842.00000000,3827.43000000,3841.49000000,653.95250000,1761152999999999,2507410.58047400,21968,420.41080000,1612045.20715400,0
1761153000000000,3841.49000000,3843.38000000,3833.87000000,3834.72000000,600.78150000,1761153299999999,2306215.91590100,21312,308.86750000,1185737.28019500,0
1761153300000000,3834.72000000,3835.72000000,3827.94000000,3827.94000000,932.96160000,1761153599999999,3574161.41907100,20910,446.97530000,1712368.53203300,0
1761153600000000,3827.95000000,3831.50000000,3822.78000000,3825.53000000,1367.53290000,1761153899999999,5233720.46669700,27238,744.50140000,2849683.88429000,0
1761153900000000,3825.56000000,3827.76000000,3822.00000000,3827.08000000,746.36810000,1761154199999999,2854356.55432800,25912,353.21890000,1350723.45454500,0
1761154200000000,3827.08000000,3836.93000000,3822.50000000,3836.92000000,763.32050000,1761154499999999,2922395.51057700,29566,463.84330000,1775974.37636700,0
1761154500000000,3836.93000000,3840.30000000,3824.10000000,3825.58000000,1326.45620000,1761154799999999,5086034.10046500,25542,739.39380000,2835459.12915000,0
1761154800000000,3825.59000000,3827.50000000,3811.12000000,3815.09000000,2318.64700000,1761155099999999,8849347.71594100,26604,617.58800000,2357930.59104700,0
1761155100000000,3815.08000000,3823.80000000,3812.62000000,3821.55000000,2543.62840000,1761155399999999,9712436.19003100,23801,593.07990000,2265437.29313600,0
1761155400000000,3821.55000000,3821.98000000,3799.07000000,3801.61000000,5708.62330000,1761155699999999,21733731.16670700,27952,1205.00370000,4585420.65165000,0
1761155700000000,3801.62000000,3808.34000000,3794.77000000,3807.95000000,1400.69730000,1761155999999999,5322847.24053900,20676,647.82490000,2462044.65477700,0
1761156000000000,3807.96000000,3817.82000000,3806.81000000,3817.12000000,873.69540000,1761156299999999,3331890.75717000,20341,384.85040000,1467549.97929800,0
1761156300000000,3817.11000000,3821.19000000,3812.38000000,3814.27000000,520.67050000,1761156599999999,1987716.06482600,21419,276.18950000,1054497.52431300,0
1761156600000000,3814.28000000,3820.55000000,3807.43000000,3808.42000000,572.00660000,1761156899999999,2181807.91655400,21275,211.16180000,805662.49072600,0
1761156900000000,3808.41000000,3808.41000000,3791.42000000,3799.38000000,2730.65170000,1761157199999999,10369151.62630600,32676,913.62120000,3468486.06048200,0
1761157200000000,3799.37000000,3821.11000000,3799.37000000,3817.29000000,1956.10020000,1761157499999999,7453266.68523400,31690,1178.55100000,4490917.18063400,0
1761157500000000,3817.30000000,3818.45000000,3804.52000000,3809.40000000,1129.71550000,1761157799999999,4304354.31809900,23868,395.01240000,1504978.68492300,0
1761157800000000,3809.39000000,3812.50000000,3796.86000000,3804.25000000,1234.16500000,1761158099999999,4694624.85794000,33179,520.97240000,1981711.90640100,0
1761158100000000,3804.25000000,3813.00000000,3804.25000000,3809.12000000,736.27620000,1761158399999999,2804991.66584300,25773,368.77070000,1404834.18477400,0
1761158400000000,3809.06000000,3809.06000000,3795.27000000,3799.59000000,1255.70170000,1761158699999999,4773606.19672200,23580,579.90520000,2204876.95148500,0
1761158700000000,3799.59000000,3803.99000000,3794.35000000,3802.50000000,1573.22180000,1761158999999999,5976753.37609000,22848,341.82000000,1298890.90959500,0
1761159000000000,3802.50000000,3802.71000000,3792.74000000,3801.01000000,1410.88150000,1761159299999999,5356359.44899000,19113,360.67330000,1369191.79251200,0
1761159300000000,3801.01000000,3803.50000000,3797.30000000,3802.61000000,952.59410000,1761159599999999,3619817.88670500,15847,444.71170000,1689895.38301900,0
1761159600000000,3802.61000000,3816.37000000,3796.86000000,3813.71000000,2187.76690000,1761159899999999,8322820.50760800,30391,926.48940000,3525321.33438300,0
1761159900000000,3813.70000000,3827.24000000,3813.70000000,3823.67000000,1527.94760000,1761160199999999,5839603.39741900,22298,882.58610000,3372958.75991600,0
1761160200000000,3823.67000000,3824.54000000,3816.78000000,3819.78000000,1102.71500000,1761160499999999,4212671.31686200,15106,296.72440000,1133733.06930600,0
1761160500000000,3819.78000000,3823.45000000,3816.13000000,3819.28000000,672.01590000,1761160799999999,2566849.89700300,15596,278.64550000,1064260.76106500,0
1761160800000000,3819.29000000,3826.69000000,3813.20000000,3813.20000000,1018.13480000,1761161099999999,3889517.65779200,19939,415.86340000,1589258.23636400,0
1761161100000000,3813.21000000,3816.48000000,3811.07000000,3813.85000000,595.45770000,1761161399999999,2270664.70095900,12480,220.69700000,841786.01855600,0
1761161400000000,3813.85000000,3822.71000000,3812.64000000,3815.98000000,1200.13420000,1761161699999999,4580871.13189500,15311,322.73500000,1232201.33259600,0
1761161700000000,3815.99000000,3823.01000000,3808.99000000,3822.01000000,1221.78370000,1761161999999999,4660365.88472100,15645,608.19440000,2319666.64124600,0
1761162000000000,3822.01000000,3823.69000000,3804.48000000,3805.79000000,2133.83060000,1761162299999999,8134300.67930900,17125,499.43720000,1904198.40678400,0
1761162300000000,3805.78000000,3806.46000000,3797.85000000,3804.59000000,3038.93820000,1761162599999999,11554239.50671000,22276,725.97050000,2760607.68815600,0
1761162600000000,3804.60000000,3809.66000000,3794.74000000,3804.10000000,4653.53270000,1761162899999999,17689644.67775600,28058,1498.83730000,5697995.75627400,0
1761162900000000,3804.10000000,3810.47000000,3784.00000000,3804.00000000,6290.43590000,1761163199999999,23876232.51011700,44359,2726.27220000,10347000.25784900,0
1761163200000000,3804.00000000,3810.39000000,3795.00000000,3795.01000000,1886.04430000,1761163499999999,7176587.40210800,30812,697.67040000,2655581.28465800,0
1761163500000000,3795.00000000,3805.22000000,3794.38000000,3802.24000000,915.30380000,1761163799999999,3476312.80023000,25492,494.42770000,1877899.39619600,0
1761163800000000,3802.23000000,3806.00000000,3797.44000000,3797.86000000,630.07220000,1761164099999999,2395158.45293000,15896,290.62770000,1104799.78126000,0
1761164100000000,3797.86000000,3797.86000000,3784.91000000,3787.01000000,1118.20070000,1761164399999999,4237612.83922700,17675,148.77740000,563812.97238500,0
1761164400000000,3787.01000000,3789.49000000,3777.77000000,3787.53000000,2887.51580000,1761164699999999,10924344.44086800,18017,748.64630000,2832613.27309600,0
1761164700000000,3787.53000000,3789.11000000,3780.48000000,3784.26000000,1516.26640000,1761164999999999,5739319.16441200,11491,313.23470000,1185989.71096400,0
1761165000000000,3784.25000000,3791.56000000,3770.00000000,3785.75000000,2863.48500000,1761165299999999,10823009.24059100,26876,993.89140000,3756682.46423800,0
1761165300000000,3785.76000000,3801.86000000,3781.80000000,3800.34000000,1486.75040000,1761165599999999,5639975.49842100,19206,911.19250000,3456570.14057700,0
1761165600000000,3800.34000000,3801.86000000,3796.55000000,3800.87000000,1151.72430000,1761165899999999,4376117.02619100,12302,302.53690000,1149506.01580500,0
1761165900000000,3800.87000000,3800.88000000,3792.26000000,3792.93000000,853.28080000,1761166199999999,3238809.95910500,11796,145.44410000,552006.60236500,0
1761166200000000,3792.93000000,3795.13000000,3782.50000000,3782.50000000,1033.35770000,1761166499999999,3914998.37416300,11486,361.27810000,1368535.45912500,0
1761166500000000,3782.50000000,3786.36000000,3770.68000000,3780.84000000,1542.76600000,1761166799999999,5830679.21012600,15648,584.70450000,2209835.29715500,0
1761166800000000,3780.84000000,3782.10000000,3747.00000000,3767.75000000,7968.17320000,1761167099999999,29950080.65991100,51538,2948.17730000,11083466.53617700,0
1761167100000000,3767.75000000,3768.96000000,3757.69000000,3764.23000000,1508.37930000,1761167399999999,5678679.20676300,24004,546.21610000,2056473.34547400,0
1761167400000000,3764.22000000,3765.81000000,3710.00000000,3743.35000000,13397.54310000,1761167699999999,49957436.96115400,64334,5966.78130000,22250987.07666100,0
1761167700000000,3743.36000000,3752.95000000,3733.60000000,3745.80000000,2306.82290000,1761167999999999,8639676.77551300,39392,1213.73150000,4546390.18972400,0
1761168000000000,3745.79000000,3752.82000000,3733.85000000,3738.62000000,2107.66450000,1761168299999999,7889953.61505800,30065,915.17370000,3427121.05413400,0
1761168300000000,3738.62000000,3739.00000000,3721.90000000,3724.10000000,2706.62620000,1761168599999999,10094125.46546700,31277,1051.39700000,3920409.27458200,0
1761168600000000,3724.24000000,3744.10000000,3720.07000000,3731.39000000,1990.60040000,1761168899999999,7434030.65635600,29169,1142.66970000,4268052.30565000,0
1761168900000000,3731.40000000,3741.19000000,3731.03000000,3740.01000000,704.38730000,1761169199999999,2632307.82482900,15412,309.46770000,1156422.26585500,0
1761169200000000,3740.02000000,3749.01000000,3738.10000000,3742.50000000,714.61950000,1761169499999999,2675749.66243000,15262,495.78020000,1856398.34394700,0
1761169500000000,3742.50000000,3756.97000000,3741.84000000,3747.96000000,1118.76530000,1761169799999999,4195302.73055700,17915,697.76040000,2616700.68482900,0
1761169800000000,3747.95000000,3753.00000000,3739.58000000,3750.20000000,851.68350000,1761170099999999,3190807.50957900,16204,474.17720000,1776702.75837500,0
1761170100000000,3750.21000000,3756.47000000,3738.54000000,3744.69000000,1865.81420000,1761170399999999,6993211.39088900,18494,1156.21670000,4332873.17966200,0
1761170400000000,3744.68000000,3756.64000000,3741.60000000,3751.43000000,1287.54720000,1761170699999999,4829843.67105900,20474,812.72180000,3048393.49270400,0
1761170700000000,3751.43000000,3761.96000000,3744.36000000,3758.52000000,1336.90050000,1761170999999999,5019826.47424500,24059,732.92050000,2751936.19897200,0
1761171000000000,3758.52000000,3762.53000000,3753.00000000,3758.51000000,1089.74750000,1761171299999999,4095294.34746600,17000,588.51600000,2212031.81962600,0
1761171300000000,3758.52000000,3759.70000000,3749.61000000,3751.12000000,1031.00970000,1761171599999999,3868887.07578500,20355,366.31260000,1374672.19285800,0
1761171600000000,3751.12000000,3751.12000000,3734.47000000,3746.73000000,1163.07780000,1761171899999999,4354887.74634000,18187,401.14410000,1502203.28337300,0
1761171900000000,3746.74000000,3746.74000000,3736.24000000,3737.82000000,672.69860000,1761172199999999,2516199.01678800,19276,236.38970000,884467.78417600,0
1761172200000000,3737.82000000,3746.19000000,3737.68000000,3745.42000000,1204.27500000,1761172499999999,4506723.14197000,20821,455.92900000,1706031.24301600,0
1761172500000000,3745.43000000,3748.72000000,3736.99000000,3741.49000000,835.68830000,1761172799999999,3128198.74886400,14864,462.13800000,1729967.63488400,0
1761172800000000,3741.49000000,3755.18000000,3741.49000000,3752.54000000,756.33010000,1761173099999999,2836548.93630500,11705,466.71510000,1750188.84178200,0
1761173100000000,3752.54000000,3756.66000000,3743.95000000,3746.48000000,1163.91580000,1761173399999999,4366969.93919900,14361,476.03800000,1785986.93674000,0
1761173400000000,3746.48000000,3752.50000000,3741.44000000,3750.91000000,1040.19740000,1761173699999999,3899048.19741400,16538,669.70420000,2510420.44177000,0
1761173700000000,3750.91000000,3755.16000000,3747.62000000,3752.36000000,1637.87270000,1761173999999999,6145774.45357300,8262,884.89530000,3320571.74764000,0
1761174000000000,3752.35000000,3771.71000000,3750.77000000,3769.64000000,2271.04410000,1761174299999999,8550837.43935100,20905,1357.97080000,5112636.72750900,0
1761174300000000,3769.63000000,3775.20000000,3767.62000000,3771.48000000,1147.45330000,1761174599999999,4326867.77871800,14085,706.41330000,2663750.71848000,0
1761174600000000,3771.48000000,3775.45000000,3771.15000000,3773.15000000,674.73680000,1761174899999999,2546067.43854300,10967,427.36100000,1612616.73827100,0
1761174900000000,3773.15000000,3784.52000000,3772.51000000,3783.87000000,1094.64050000,1761175199999999,4137129.12895300,13629,781.54020000,2954141.60890400,0
1761175200000000,3783.86000000,3784.49000000,3779.82000000,3782.94000000,710.82990000,1761175499999999,2688572.50428600,10086,410.06850000,1550931.44925100,0
1761175500000000,3782.95000000,3810.50000000,3781.55000000,3795.61000000,4989.22770000,1761175799999999,18948727.01701100,27008,3157.15820000,11988711.85581600,0
1761175800000000,3795.61000000,3816.50000000,3795.61000000,3808.06000000,3746.55040000,1761176099999999,14270906.43459200,21651,1738.33830000,6618534.77544700,0
1761176100000000,3808.06000000,3812.67000000,3804.30000000,3804.60000000,939.27920000,1761176399999999,3576320.32176300,9332,391.51240000,1490913.33459700,0
1761176400000000,3804.59000000,3804.59000000,3795.76000000,3795.90000000,584.70140000,1761176699999999,2221177.76608500,7446,111.01210000,421663.05702900,0
1761176700000000,3795.90000000,3805.19000000,3795.90000000,3803.26000000,943.81120000,1761176999999999,3587141.59671400,14208,375.21680000,1425848.56449800,0
1761177000000000,3803.26000000,3804.11000000,3799.59000000,3802.38000000,663.54200000,1761177299999999,2522600.11243900,9446,167.17570000,635560.31222600,0
1761177300000000,3802.37000000,3811.76000000,3799.67000000,3805.53000000,1250.41100000,1761177599999999,4757663.57029100,12620,607.46430000,2311444.52269800,0
1761177600000000,3805.53000000,3806.11000000,3796.54000000,3804.55000000,1186.73460000,1761177899999999,4511958.75703200,16431,614.24970000,2335132.68907400,0
1761177900000000,3804.55000000,3811.80000000,3803.05000000,3808.52000000,1049.95550000,1761178199999999,3998569.13251400,10539,467.20280000,1779164.73479300,0
1761178200000000,3808.52000000,3811.64000000,3802.21000000,3811.63000000,952.67320000,1761178499999999,3626887.26386200,11945,266.74390000,1015713.90278600,0
1761178500000000,3811.63000000,3819.47000000,3810.23000000,3819.46000000,1186.39970000,1761178799999999,4526172.28596100,12898,877.41610000,3347599.81143600,0
1761178800000000,3819.46000000,3819.46000000,3805.85000000,3808.64000000,786.59460000,1761179099999999,2996652.91084200,12591,165.64790000,631144.95073900,0
1761179100000000,3808.65000000,3808.65000000,3802.87000000,3807.21000000,502.45040000,1761179399999999,1912018.31841100,12177,226.25400000,860936.14838200,0
1761179400000000,3807.20000000,3815.93000000,3806.12000000,3815.92000000,594.27640000,1761179699999999,2264657.68286500,14909,334.41520000,1274321.43226700,0
1761179700000000,3815.92000000,3816.74000000,3813.15000000,3814.74000000,455.71530000,1761179999999999,1738649.69808300,11248,260.99140000,995755.97554000,0
1761180000000000,3814.74000000,3814.74000000,3804.90000000,3807.68000000,1747.95430000,1761180299999999,6655843.26763600,13420,386.74220000,1472846.99749800,0
1761180300000000,3807.68000000,3811.55000000,3805.25000000,3810.54000000,490.47580000,1761180599999999,1867315.06773900,7943,231.35500000,880761.76760500,0
1761180600000000,3810.55000000,3819.65000000,3810.03000000,3819.30000000,924.47220000,1761180899999999,3528785.49902300,11869,612.06510000,2336113.48798100,0
1761180900000000,3819.30000000,3821.56000000,3813.93000000,3815.27000000,1019.76280000,1761181199999999,3893379.69635400,9446,506.61770000,1934084.74403700,0
1761181200000000,3815.27000000,3819.09000000,3814.66000000,3818.07000000,332.35530000,1761181499999999,1268378.58729400,9684,215.95860000,824195.55337200,0
1761181500000000,3818.07000000,3818.07000000,3813.26000000,3813.26000000,217.76350000,1761181799999999,830857.11587900,13203,93.52200000,356846.62850000,0
1761181800000000,3813.26000000,3835.93000000,3812.78000000,3827.92000000,2548.38300000,1761182099999999,9751214.80642500,34629,1696.25410000,6489850.30639700,0
1761182100000000,3827.93000000,3833.83000000,3818.83000000,3820.39000000,2437.60230000,1761182399999999,9328359.93703100,21627,805.36850000,3082632.57584300,0
1761182400000000,3820.39000000,3822.44000000,3812.08000000,3815.68000000,1110.66170000,1761182699999999,4238409.03004600,14700,433.46570000,1653899.82166300,0
1761182700000000,3815.68000000,3819.99000000,3813.85000000,3819.99000000,315.59680000,1761182999999999,1204332.17514500,9402,186.49360000,711687.27157700,0
1761183000000000,3819.99000000,3826.93000000,3818.82000000,3826.02000000,911.57800000,1761183299999999,3484902.24509000,10172,634.68610000,2426351.07328700,0
1761183300000000,3826.01000000,3826.01000000,3818.25000000,3820.68000000,1067.96990000,1761183599999999,4080533.71867700,10548,285.48470000,1090624.12163700,0
1761183600000000,3820.67000000,3825.64000000,3818.28000000,3824.82000000,410.67200000,1761183899999999,1569683.68122300,10715,289.01310000,1104699.74834900,0
1761183900000000,3824.81000000,3828.16000000,3820.40000000,3821.63000000,812.47290000,1761184199999999,3107927.35250400,10372,274.78790000,1051365.65690100,0
1761184200000000,3821.63000000,3823.17000000,3820.29000000,3822.19000000,421.62520000,1761184499999999,1611401.04100200,6646,243.67360000,931261.22129000,0
1761184500000000,3822.19000000,3822.93000000,3820.50000000,3821.05000000,425.89570000,1761184799999999,1627683.87768000,5548,131.04120000,500776.48334900,0
1761184800000000,3821.05000000,3821.73000000,3817.30000000,3818.16000000,256.13450000,1761185099999999,978240.40716200,8696,87.00280000,332295.20626300,0
1761185100000000,3818.16000000,3818.28000000,3815.18000000,3818.28000000,414.92740000,1761185399999999,1583429.11584000,7321,154.46370000,589468.87607900,0
1761185400000000,3818.28000000,3821.90000000,3818.27000000,3821.16000000,291.06660000,1761185699999999,1111882.78871700,8214,138.95370000,530745.33504600,0
1761185700000000,3821.15000000,3826.05000000,3821.13000000,3826.05000000,340.92610000,1761185999999999,1303570.29102700,7245,212.92230000,814205.44854700,0
1761186000000000,3826.05000000,3828.55000000,3825.90000000,3826.99000000,444.78680000,1761186299999999,1702425.74135100,7809,324.55500000,1242261.67235400,0
1761186300000000,3826.99000000,3827.37000000,3824.33000000,3826.49000000,259.12270000,1761186599999999,991457.21569700,6432,82.49580000,315645.33019800,0
1761186600000000,3826.48000000,3830.90000000,3826.48000000,3829.77000000,667.73160000,1761186899999999,2556349.32674300,9056,295.81390000,1132659.59604400,0
1761186900000000,3829.78000000,3834.51000000,3828.16000000,3830.10000000,720.67340000,1761187199999999,2761567.36717300,11697,495.28520000,1897952.48125200,0
1761187200000000,3830.10000000,3832.49000000,3830.00000000,3830.74000000,231.96650000,1761187499999999,888648.78758200,5617,107.86640000,413237.32961700,0
1761187500000000,3830.75000000,3830.99000000,3821.61000000,3824.06000000,1394.82560000,1761187799999999,5335615.36556600,9789,363.06040000,1388161.19060800,0
1761187800000000,3824.06000000,3824.06000000,3820.47000000,3821.32000000,688.95670000,1761188099999999,2633707.83652700,6202,158.06400000,604060.92432700,0
1761188100000000,3821.31000000,3825.65000000,3819.51000000,3825.65000000,698.90760000,1761188399999999,2671879.17866600,7451,288.67280000,1103508.96892700,0
1761188400000000,3825.65000000,3829.26000000,3824.00000000,3828.32000000,498.26710000,1761188699999999,1906243.04717100,7562,326.36570000,1248557.25515600,0
1761188700000000,3828.32000000,3830.19000000,3824.46000000,3826.74000000,804.07310000,1761188999999999,3077418.43296500,9576,351.00600000,1343308.47562200,0
1761189000000000,3826.73000000,3828.17000000,3824.43000000,3824.43000000,620.70840000,1761189299999999,2375183.26254700,7520,207.95710000,795749.17564700,0
1761189300000000,3824.43000000,3831.75000000,3824.43000000,3831.74000000,540.43620000,1761189599999999,2068051.97465200,6912,384.32010000,1470690.70624600,0
1761189600000000,3831.74000000,3834.60000000,3830.93000000,3830.93000000,364.96090000,1761189899999999,1398882.03247400,8163,224.95140000,862206.28153900,0
1761189900000000,3830.94000000,3833.23000000,3829.43000000,3833.08000000,367.82890000,1761190199999999,1409419.70448800,7030,249.49950000,956022.09986700,0
1761190200000000,3833.08000000,3833.94000000,3831.00000000,3832.23000000,272.86210000,1761190499999999,1045774.94687700,7646,142.88180000,547602.37461200,0
1761190500000000,3832.23000000,3834.74000000,3829.59000000,3829.60000000,545.36310000,1761190799999999,2090132.06030100,8676,291.55390000,1117493.69277800,0
1761190800000000,3829.60000000,3830.34000000,3825.41000000,3825.76000000,591.88700000,1761191099999999,2265345.25500700,5171,216.24840000,827765.15164400,0
