1727080200000,144.41000000,144.72000000,143.65000000,143.67000000,10770.24600000,1727080499999,1552264.59683000,5716,3074.94900000,443423.12275000,0
1727080500000,143.67000000,143.91000000,143.65000000,143.67000000,7648.96300000,1727080799999,1099533.87025000,4659,3948.51300000,567638.18152000,0
1727080800000,143.67000000,143.86000000,143.50000000,143.62000000,8307.40200000,1727081099999,1193397.94037000,4235,3611.09800000,518832.42653000,0
1727081100000,143.62000000,143.99000000,143.50000000,143.93000000,13122.73300000,1727081399999,1886395.51261000,4293,6164.90000000,886156.78853000,0
1727081400000,143.94000000,144.02000000,143.41000000,143.52000000,20942.56400000,1727081699999,3007518.41191000,4975,6014.76600000,863547.78492000,0
1727081700000,143.52000000,143.82000000,143.52000000,143.72000000,7302.17700000,1727081999999,1049277.22212000,2578,4896.85800000,703643.69045000,0
1727082000000,143.71000000,144.37000000,143.61000000,144.37000000,18145.32700000,1727082299999,2612704.11147000,5213,12156.40600000,1750573.82472000,0
1727082300000,144.36000000,144.42000000,143.97000000,144.22000000,16652.15200000,1727082599999,2400929.60054000,4434,11227.89200000,1618767.32460000,0
1727082600000,144.22000000,144.22000000,143.97000000,144.12000000,10081.08600000,1727082899999,1452649.43450000,2463,4947.31300000,712821.10931000,0
1727082900000,144.12000000,144.44000000,144.08000000,144.34000000,11037.13700000,1727083199999,1592005.94765000,2863,7151.97200000,1031544.64485000,0
1727083200000,144.35000000,144.97000000,144.25000000,144.85000000,12206.33400000,1727083499999,1765588.61142000,3916,7220.30400000,1045037.73305000,0
1727083500000,144.84000000,145.05000000,144.80000000,144.86000000,19189.80100000,1727083799999,2781203.49650000,4703,12007.34100000,1740133.56529000,0
1727083800000,144.86000000,144.90000000,144.27000000,144.52000000,6740.86600000,1727084099999,974609.69199000,3862,3119.11700000,450983.20177000,0
1727084100000,144.52000000,144.72000000,144.29000000,144.64000000,9133.71300000,1727084399999,1319578.56639000,3551,4079.92100000,589755.41475000,0
1727084400000,144.65000000,144.77000000,144.43000000,144.71000000,12053.64900000,1727084699999,1743042.58822000,3240,8014.89200000,1159001.06863000,0
1727084700000,144.72000000,144.89000000,144.63000000,144.76000000,6837.06500000,1727084999999,989559.27433000,3087,4213.90600000,609923.42895000,0
1727085000000,144.77000000,144.79000000,144.58000000,144.71000000,7841.44900000,1727085299999,1134563.46948000,2784,4317.28800000,624650.85832000,0
1727085300000,144.71000000,144.78000000,144.55000000,144.74000000,14278.29900000,1727085599999,2065423.82524000,2819,5084.76200000,735715.33173000,0
1727085600000,144.74000000,144.86000000,144.69000000,144.69000000,4896.90100000,1727085899999,708886.63356000,2136,2924.07000000,423288.05021000,0
1727085900000,144.69000000,144.71000000,144.32000000,144.34000000,13133.90100000,1727086199999,1898104.93559000,3264,3892.48900000,562495.63279000,0
1727086200000,144.34000000,144.53000000,143.50000000,143.66000000,25495.13600000,1727086499999,3669961.78024000,7018,7010.64500000,1009494.26840000,0
1727086500000,143.67000000,143.86000000,143.46000000,143.86000000,12633.08200000,1727086799999,1814414.16585000,5378,6990.90000000,1003951.36804000,0
1727086800000,143.86000000,144.20000000,143.85000000,144.18000000,18553.57900000,1727087099999,2672276.91100000,4093,12601.90700000,1815010.90569000,0
1727087100000,144.18000000,144.23000000,144.02000000,144.17000000,9609.42800000,1727087399999,1385306.91919000,3433,5091.09800000,733908.83930000,0
1727087400000,144.17000000,144.36000000,143.97000000,143.99000000,6296.59400000,1727087699999,908001.36934000,2898,1864.27800000,268866.87831000,0
1727087700000,143.99000000,144.12000000,143.95000000,144.12000000,4572.40200000,1727087999999,658682.10757000,2203,1065.22700000,153454.64954000,0
1727088000000,144.12000000,144.22000000,144.05000000,144.14000000,6718.17200000,1727088299999,968269.94103000,1798,3435.22000000,495125.40696000,0
1727088300000,144.14000000,144.34000000,143.87000000,143.88000000,6130.15800000,1727088599999,883138.20864000,2479,2002.06300000,288445.47796000,0
1727088600000,143.88000000,144.15000000,143.88000000,144.14000000,5614.43400000,1727088899999,808852.96276000,2819,2106.89400000,303512.56974000,0
1727088900000,144.14000000,144.14000000,143.85000000,143.91000000,6702.83900000,1727089199999,964953.94223000,2292,1690.60200000,243345.65011000,0
1727089200000,143.90000000,143.98000000,143.65000000,143.67000000,11128.73600000,1727089499999,1600519.43122000,3913,2876.19400000,413696.22194000,0
1727089500000,143.67000000,143.76000000,143.51000000,143.63000000,16405.22000000,1727089799999,2356272.38782000,3022,3363.86800000,483224.39254000,0
1727089800000,143.63000000,143.67000000,143.07000000,143.13000000,27446.52500000,1727090099999,3933511.24799000,5967,9677.00600000,1386805.39678000,0
1727090100000,143.14000000,143.47000000,143.12000000,143.37000000,18681.39900000,1727090399999,2676698.23971000,5373,7576.67900000,1085573.00876000,0
1727090400000,143.37000000,143.73000000,143.37000000,143.58000000,9078.43300000,1727090699999,1303365.28632000,3511,2905.60100000,417108.49006000,0
1727090700000,143.58000000,143.69000000,143.44000000,143.47000000,6392.15800000,1727090999999,917627.03891000,2614,2189.97700000,314387.84954000,0
1727091000000,143.47000000,143.65000000,143.36000000,143.45000000,6332.97100000,1727091299999,908457.19372000,2465,1797.77500000,257940.74620000,0
1727091300000,143.46000000,143.86000000,143.18000000,143.80000000,8287.78400000,1727091599999,1190020.47288000,2842,4038.05500000,579941.35946000,0
1727091600000,143.80000000,144.02000000,143.74000000,143.97000000,6480.67200000,1727091899999,932353.88859000,2538,2832.12700000,407522.30069000,0
1727091900000,143.98000000,144.03000000,143.78000000,143.82000000,8889.90400000,1727092199999,1279389.91302000,3141,3733.93500000,537457.38473000,0
1727092200000,143.82000000,143.85000000,143.45000000,143.49000000,6837.52100000,1727092499999,982014.61274000,3013,2017.36800000,289680.98917000,0
1727092500000,143.49000000,143.57000000,143.33000000,143.57000000,7557.20400000,1727092799999,1083862.46864000,2784,3069.82700000,440312.11596000,0
1727092800000,143.56000000,143.66000000,143.28000000,143.49000000,11428.10300000,1727093099999,1639483.61348000,3854,4641.01700000,665775.06105000,0
1727093100000,143.49000000,143.66000000,143.23000000,143.28000000,7889.61000000,1727093399999,1131947.39383000,2923,2769.52800000,397470.83931000,0
1727093400000,143.27000000,143.57000000,142.80000000,143.07000000,43795.65400000,1727093699999,6266218.40372000,7739,24648.87800000,3527961.43532000,0
1727093700000,143.06000000,143.27000000,142.94000000,143.23000000,12557.05900000,1727093999999,1797385.75493000,3731,6363.68600000,910997.46945000,0
1727094000000,143.23000000,143.48000000,143.10000000,143.41000000,9588.36300000,1727094299999,1374200.62645000,3421,4030.74800000,577802.09054000,0
1727094300000,143.40000000,143.41000000,143.15000000,143.39000000,6205.72200000,1727094599999,889243.00474000,2947,2825.70100000,404920.04901000,0
1727094600000,143.39000000,143.39000000,143.17000000,143.29000000,7364.15500000,1727094899999,1054797.55752000,3377,2561.82400000,366882.80963000,0
1727094900000,143.28000000,143.34000000,143.02000000,143.09000000,3382.06700000,1727095199999,484100.84500000,2727,1662.58600000,237952.43175000,0
1727095200000,143.10000000,143.12000000,142.75000000,142.81000000,13217.55100000,1727095499999,1888477.35616000,5285,3933.14500000,561794.26544000,0
1727095500000,142.80000000,143.11000000,142.66000000,142.98000000,7596.77400000,1727095799999,1085449.48094000,4148,3916.32800000,559629.07201000,0
1727095800000,142.99000000,142.99000000,142.65000000,142.93000000,10495.59900000,1727096099999,1498836.09907000,3478,4550.59500000,649946.85248000,0
1727096100000,142.93000000,143.28000000,142.74000000,143.14000000,7484.16100000,1727096399999,1070102.70405000,2318,3008.31700000,430279.59172000,0
1727096400000,143.14000000,143.32000000,142.93000000,143.24000000,4861.06100000,1727096699999,695843.42639000,2846,2277.93400000,326148.60788000,0
1727096700000,143.24000000,143.29000000,142.71000000,142.74000000,5064.20300000,1727096999999,723953.22830000,3443,1899.39600000,271572.03628000,0
1727097000000,142.74000000,143.00000000,142.67000000,142.69000000,5781.45800000,1727097299999,825542.35925000,3819,1990.64600000,284258.70322000,0
1727097300000,142.69000000,142.95000000,142.59000000,142.92000000,8912.40800000,1727097599999,1271779.04561000,4015,3153.67200000,450059.60028000,0
1727097600000,142.93000000,143.12000000,142.76000000,142.93000000,5335.06600000,1727097899999,762652.88609000,2836,2354.40300000,336527.22011000,0
1727097900000,142.92000000,143.22000000,142.84000000,143.16000000,4037.12900000,1727098199999,577399.39760000,2253,1814.52500000,259547.38823000,0
1727098200000,143.15000000,143.57000000,142.91000000,143.36000000,17608.20900000,1727098499999,2519689.27547000,7805,8141.04400000,1165970.10760000,0
1727098500000,143.37000000,143.50000000,143.07000000,143.33000000,10992.75600000,1727098799999,1575721.19808000,8261,5896.64100000,845213.93431000,0
1727098800000,143.33000000,143.81000000,143.28000000,143.71000000,15118.59900000,1727099099999,2171242.83259000,6377,10189.81200000,1463528.56615000,0
1727099100000,143.71000000,143.80000000,142.99000000,143.63000000,22656.81900000,1727099399999,3250177.05791000,12047,11118.10400000,1595035.49841000,0
1727099400000,143.64000000,143.71000000,143.03000000,143.12000000,14889.18300000,1727099699999,2135420.00138000,8427,7142.71900000,1024923.09463000,0
1727099700000,143.11000000,143.20000000,142.84000000,143.11000000,11892.93900000,1727099999999,1700495.47913000,5051,4585.62800000,655790.67183000,0
1727100000000,143.10000000,143.38000000,142.82000000,143.26000000,16530.27600000,1727100299999,2365935.45465000,7733,6970.55200000,998107.15281000,0
1727100300000,143.27000000,144.34000000,143.26000000,144.04000000,16183.14500000,1727100599999,2328351.13171000,7838,11912.59500000,1713934.76422000,0
1727100600000,144.05000000,144.69000000,144.05000000,144.28000000,41385.38300000,1727100899999,5975614.55290000,10974,24835.29100000,3586472.37728000,0
1727100900000,144.29000000,145.50000000,143.97000000,145.07000000,40073.46100000,1727101199999,5802610.81751000,12486,25245.51600000,3656555.18137000,0
1727101200000,145.06000000,145.26000000,144.80000000,144.97000000,21842.99000000,1727101499999,3168531.51931000,7679,12906.13400000,1872138.51242000,0
1727101500000,144.97000000,145.05000000,144.62000000,144.72000000,20424.49800000,1727101799999,2958218.63749000,7622,9695.72800000,1404547.45384000,0
1727101800000,144.72000000,144.90000000,144.00000000,144.14000000,19405.32800000,1727102099999,2802084.57750000,6849,8097.14200000,1169377.51405000,0
1727102100000,144.15000000,144.19000000,142.69000000,142.99000000,55482.26500000,1727102399999,7952551.05708000,13191,22752.12500000,3262534.90293000,0
1727102400000,142.99000000,143.43000000,142.93000000,143.16000000,22287.19500000,1727102699999,3190253.30987000,8629,12155.45200000,1739742.55577000,0
1727102700000,143.17000000,143.77000000,143.04000000,143.58000000,16312.17700000,1727102999999,2339034.25200000,6257,9769.68900000,1400883.99760000,0
1727103000000,143.57000000,143.98000000,143.35000000,143.80000000,13874.10200000,1727103299999,1993368.98380000,5874,8898.92700000,1278679.26013000,0
1727103300000,143.79000000,143.87000000,143.60000000,143.75000000,10125.17800000,1727103599999,1455152.22299000,3827,6484.35800000,931874.63243000,0
1727103600000,143.74000000,143.74000000,143.04000000,143.19000000,14148.91300000,1727103899999,2028361.54835000,4920,5638.82700000,808385.12106000,0
1727103900000,143.20000000,143.20000000,142.73000000,142.94000000,25124.77000000,1727104199999,3589643.50066000,6712,10702.58800000,1528873.61115000,0
1727104200000,142.93000000,143.41000000,142.80000000,143.37000000,7668.94800000,1727104499999,1097154.25021000,3016,3616.15500000,517470.91450000,0
1727104500000,143.36000000,143.45000000,142.94000000,143.12000000,10885.91000000,1727104799999,1558611.03940000,5826,5699.53200000,816059.41660000,0
1727104800000,143.12000000,143.71000000,143.04000000,143.69000000,6412.68500000,1727105099999,919690.93682000,3904,4412.72700000,632890.97580000,0
1727105100000,143.69000000,144.20000000,143.68000000,143.93000000,13098.88700000,1727105399999,1885906.05130000,5842,7230.82700000,1041103.91319000,0
1727105400000,143.94000000,144.30000000,143.82000000,143.99000000,8165.24700000,1727105699999,1176405.11379000,5435,4594.61500000,662100.93647000,0
1727105700000,143.99000000,144.42000000,143.94000000,144.40000000,7157.00900000,1727105999999,1032114.15998000,3740,4002.99400000,577490.04124000,0
1727106000000,144.41000000,144.75000000,144.35000000,144.61000000,14549.30500000,1727106299999,2103575.44000000,6075,8551.27400000,1236515.20972000,0
1727106300000,144.62000000,144.99000000,144.54000000,144.62000000,14094.57000000,1727106599999,2041115.16671000,5923,7949.50400000,1151488.08427000,0
1727106600000,144.62000000,144.81000000,144.50000000,144.77000000,17421.45600000,1727106899999,2519683.95208000,5396,9038.57900000,1307328.06393000,0
1727106900000,144.76000000,144.76000000,144.09000000,144.21000000,13282.33200000,1727107199999,1918915.12442000,5286,4617.43500000,667328.76329000,0
1727107200000,144.20000000,144.54000000,144.07000000,144.54000000,8923.73900000,1727107499999,1287760.22571000,5324,4327.70600000,624558.51959000,0
1727107500000,144.54000000,145.03000000,144.15000000,144.15000000,21384.06300000,1727107799999,3095349.31509000,9427,12158.15700000,1760279.02433000,0
1727107800000,144.15000000,144.34000000,143.80000000,144.15000000,18290.91300000,1727108099999,2635833.89498000,9122,8527.95800000,1229012.39007000,0
1727108100000,144.15000000,144.46000000,143.75000000,144.09000000,16041.56000000,1727108399999,2311492.07733000,7019,6121.75600000,882066.47256000,0
1727108400000,144.09000000,144.09000000,143.29000000,143.74000000,16992.81200000,1727108699999,2440877.38020000,8558,7430.31100000,1066951.90748000,0
1727108700000,143.74000000,143.77000000,143.40000000,143.43000000,11901.25900000,1727108999999,1708678.57066000,5431,5171.03500000,742365.71255000,0
1727109000000,143.42000000,143.52000000,143.02000000,143.47000000,16919.13200000,1727109299999,2423362.84756000,6655,7366.47800000,1055110.49849000,0
1727109300000,143.47000000,143.64000000,143.11000000,143.22000000,10067.98500000,1727109599999,1442446.54971000,5051,4376.56900000,627032.23705000,0
1727109600000,143.21000000,143.45000000,143.14000000,143.39000000,7949.26300000,1727109899999,1139115.15704000,4362,4730.08900000,677862.13409000,0
1727109900000,143.39000000,143.58000000,143.13000000,143.33000000,9864.08000000,1727110199999,1414272.50198000,4547,4294.84900000,615849.84572000,0
1727110200000,143.33000000,143.43000000,143.14000000,143.42000000,6635.94200000,1727110499999,950390.61331000,2638,2975.04100000,426168.97211000,0
1727110500000,143.41000000,143.41000000,143.17000000,143.17000000,4594.96500000,1727110799999,658271.18389000,2257,1676.24900000,240132.36490000,0
1727110800000,143.17000000,143.46000000,142.94000000,143.34000000,12534.62700000,1727111099999,1793848.77203000,4597,4938.20500000,707107.96668000,0
1727111100000,143.34000000,143.35000000,142.92000000,143.05000000,5709.10300000,1727111399999,817091.75988000,3461,2909.15700000,416335.14484000,0
1727111400000,143.04000000,143.26000000,142.79000000,143.09000000,14654.03200000,1727111699999,2095452.37368000,3724,3932.75800000,562341.48529000,0
1727111700000,143.09000000,143.15000000,142.85000000,143.10000000,5060.53700000,1727111999999,723555.93243000,3428,2692.20800000,384913.48586000,0
1727112000000,143.10000000,143.13000000,142.78000000,142.82000000,5832.57900000,1727112299999,833600.48008000,2761,1709.79500000,244363.08224000,0
1727112300000,142.82000000,143.23000000,142.76000000,143.22000000,12163.86300000,1727112599999,1738858.17557000,3955,8505.11800000,1215956.31667000,0
1727112600000,143.22000000,143.72000000,143.22000000,143.61000000,7144.57300000,1727112899999,1025361.89572000,3379,3715.79000000,533171.58978000,0
1727112900000,143.61000000,143.68000000,143.33000000,143.34000000,9397.64800000,1727113199999,1348384.43072000,3331,5037.96300000,722916.90357000,0
1727113200000,143.35000000,143.51000000,143.06000000,143.06000000,5312.95600000,1727113499999,761339.95057000,2379,1197.53900000,171678.52589000,0
1727113500000,143.06000000,143.32000000,143.00000000,143.30000000,4439.80800000,1727113799999,635545.80610000,2698,2347.76200000,336113.88181000,0
1727113800000,143.29000000,143.60000000,143.27000000,143.59000000,4242.19900000,1727114099999,608699.41520000,2035,2306.87400000,331039.43490000,0
1727114100000,143.58000000,143.70000000,143.47000000,143.51000000,11177.91000000,1727114399999,1604962.59522000,2069,4348.64600000,624370.36265000,0
1727114400000,143.50000000,143.71000000,143.50000000,143.52000000,6885.39200000,1727114699999,988810.08998000,2775,3589.05300000,515484.64989000,0
1727114700000,143.52000000,143.96000000,143.40000000,143.93000000,6862.12900000,1727114999999,985844.07240000,2969,4591.19600000,659758.05005000,0
1727115000000,143.93000000,143.95000000,143.72000000,143.76000000,6866.25800000,1727115299999,987394.98888000,3167,2253.92400000,324081.85663000,0
1727115300000,143.75000000,143.82000000,143.59000000,143.60000000,8824.87000000,1727115599999,1268154.59480000,2629,4233.99500000,608482.34988000,0
1727115600000,143.61000000,143.81000000,143.49000000,143.75000000,7305.86700000,1727115899999,1049408.82021000,2666,4062.11900000,583338.76053000,0
1727115900000,143.74000000,143.75000000,143.45000000,143.61000000,5075.57300000,1727116199999,728826.41812000,2234,1964.91600000,282165.01357000,0
1727116200000,143.61000000,143.88000000,143.55000000,143.76000000,7025.31800000,1727116499999,1009820.83263000,2527,4153.14400000,596975.81718000,0
1727116500000,143.76000000,144.17000000,143.76000000,144.00000000,8215.70600000,1727116799999,1183409.08113000,2966,4300.07300000,619386.28975000,0
1727116800000,144.00000000,144.24000000,143.94000000,144.22000000,9781.06200000,1727117099999,1409638.11175000,2337,7099.18400000,1023177.59356000,0
1727117100000,144.22000000,144.26000000,143.97000000,144.26000000,10654.45200000,1727117399999,1536161.28248000,3159,5753.19900000,829562.96630000,0
1727117400000,144.26000000,144.32000000,143.92000000,144.17000000,9184.88500000,1727117699999,1323667.32914000,4088,5508.62700000,793689.83691000,0
1727117700000,144.17000000,144.22000000,143.92000000,143.92000000,4062.44000000,1727117999999,585386.14131000,1980,1693.89000000,244160.06519000,0
1727118000000,143.91000000,143.96000000,143.66000000,143.79000000,8171.50200000,1727118299999,1175044.57904000,3678,4171.32200000,599898.13043000,0
1727118300000,143.79000000,143.83000000,143.61000000,143.76000000,5807.66500000,1727118599999,834641.38735000,3196,3743.37700000,537945.68343000,0
1727118600000,143.76000000,144.15000000,143.69000000,143.98000000,6509.03800000,1727118899999,937222.97016000,2540,4570.97200000,658167.77200000,0
1727118900000,143.98000000,144.20000000,143.95000000,144.11000000,4075.95300000,1727119199999,587376.76422000,2339,2037.87200000,293674.24958000,0
1727119200000,144.10000000,144.14000000,143.87000000,143.98000000,3811.18600000,1727119499999,548900.50198000,2969,1737.05900000,250198.74572000,0
1727119500000,143.99000000,144.20000000,143.98000000,144.03000000,3797.34800000,1727119799999,547255.10983000,2193,2131.93200000,307242.60260000,0
1727119800000,144.03000000,144.05000000,143.77000000,143.96000000,6819.80500000,1727120099999,981289.85242000,2786,1946.13600000,280042.45638000,0
1727120100000,143.96000000,144.16000000,143.63000000,143.67000000,7712.05000000,1727120399999,1109786.94209000,3118,3417.85400000,492117.42758000,0
1727120400000,143.67000000,143.88000000,143.65000000,143.73000000,3230.40200000,1727120699999,464318.54706000,2360,1413.13600000,203139.29249000,0
1727120700000,143.73000000,143.98000000,143.60000000,143.98000000,4864.33900000,1727120999999,699778.01472000,2673,2572.80400000,370127.27928000,0
1727121000000,143.98000000,143.98000000,143.46000000,143.56000000,7409.31100000,1727121299999,1064249.40658000,3094,4207.69800000,604188.15863000,0
1727121300000,143.55000000,143.55000000,143.18000000,143.31000000,9863.38700000,1727121599999,1413982.00089000,3302,4253.60300000,609648.97349000,0
1727121600000,143.31000000,143.47000000,143.16000000,143.29000000,7113.42800000,1727121899999,1019539.52327000,2996,3302.16300000,473353.06266000,0
1727121900000,143.29000000,143.48000000,143.26000000,143.47000000,4356.87600000,1727122199999,624552.09939000,2066,2628.06200000,376714.51603000,0
1727122200000,143.47000000,143.63000000,143.46000000,143.53000000,5456.55600000,1727122499999,783433.97637000,1743,2305.28600000,330987.58776000,0
1727122500000,143.53000000,143.66000000,143.36000000,143.58000000,5529.40800000,1727122799999,793422.03154000,3053,2393.97400000,343548.61686000,0
1727122800000,143.58000000,143.59000000,143.33000000,143.34000000,4361.22900000,1727123099999,625569.72466000,2242,1485.40400000,213090.21426000,0
1727123100000,143.34000000,143.34000000,143.06000000,143.17000000,5796.09700000,1727123399999,829870.16694000,2250,1726.48300000,247167.44271000,0
1727123400000,143.17000000,143.39000000,143.08000000,143.08000000,5852.81700000,1727123699999,838349.98663000,1711,2817.41900000,403619.44549000,0
1727123700000,143.09000000,143.36000000,143.06000000,143.32000000,5326.55900000,1727123999999,763083.56668000,1255,3023.31800000,433056.95453000,0
1727124000000,143.32000000,143.40000000,143.25000000,143.40000000,3237.87500000,1727124299999,464022.53041000,1200,1511.09200000,216568.32402000,0
1727124300000,143.40000000,143.66000000,143.34000000,143.60000000,4151.00400000,1727124599999,595682.13447000,1404,2191.05900000,314405.78644000,0
1727124600000,143.60000000,143.71000000,143.55000000,143.64000000,5419.84000000,1727124899999,778444.11043000,1483,2014.05500000,289309.83038000,0
1727124900000,143.63000000,143.64000000,143.37000000,143.39000000,4650.77600000,1727125199999,667340.37485000,1798,1544.61000000,221650.23594000,0
1727125200000,143.40000000,143.49000000,143.32000000,143.42000000,3258.34700000,1727125499999,467258.34347000,1791,870.84300000,124867.28353000,0
1727125500000,143.41000000,143.51000000,143.39000000,143.49000000,5696.28900000,1727125799999,817055.76323000,2031,3994.84400000,572988.45679000,0
1727125800000,143.48000000,143.80000000,143.48000000,143.64000000,10316.06700000,1727126099999,1482013.88216000,2521,6248.92500000,897464.26108000,0
1727126100000,143.64000000,143.64000000,142.74000000,142.78000000,21883.03500000,1727126399999,3131537.93906000,4855,6047.64600000,864880.64658000,0
1727126400000,142.78000000,144.00000000,142.42000000,143.24000000,52584.21100000,1727126699999,7524473.32868000,10879,31915.88800000,4567323.18942000,0
1727126700000,143.24000000,143.62000000,143.23000000,143.41000000,15252.36600000,1727126999999,2188583.94080000,3396,7910.63600000,1135075.62472000,0
1727127000000,143.41000000,144.13000000,143.34000000,143.80000000,18657.86300000,1727127299999,2684489.02455000,3390,11132.65800000,1601815.64412000,0
1727127300000,143.80000000,143.99000000,143.73000000,143.78000000,5145.71900000,1727127599999,740247.29666000,1369,3132.45400000,450635.35457000,0
1727127600000,143.78000000,143.81000000,143.51000000,143.53000000,13265.91900000,1727127899999,1906587.19941000,2164,2939.17800000,422386.55649000,0
1727127900000,143.52000000,143.66000000,143.43000000,143.47000000,4259.93300000,1727128199999,611389.22245000,1347,2108.57700000,302619.47695000,0
1727128200000,143.47000000,144.23000000,143.46000000,144.21000000,7653.44700000,1727128499999,1101525.23255000,2335,5153.24300000,741765.54236000,0
1727128500000,144.21000000,144.33000000,143.98000000,144.11000000,9371.19700000,1727128799999,1351408.14820000,2269,4229.46400000,609900.62127000,0
1727128800000,144.12000000,144.17000000,143.76000000,143.79000000,7131.61900000,1727129099999,1026966.93192000,3119,3273.03700000,471292.21543000,0
1727129100000,143.79000000,144.00000000,143.68000000,143.85000000,5297.53900000,1727129399999,761938.43817000,2558,2472.57900000,355660.76929000,0
1727129400000,143.86000000,144.22000000,143.80000000,144.18000000,11767.83200000,1727129699999,1694308.10057000,1950,7845.86600000,1129358.74400000,0
1727129700000,144.18000000,144.34000000,144.08000000,144.18000000,5704.69900000,1727129999999,822752.58723000,1790,1978.09200000,285280.47934000,0
1727130000000,144.18000000,144.25000000,144.10000000,144.20000000,2807.93700000,1727130299999,404830.98994000,1342,1210.65900000,174553.44537000,0
1727130300000,144.20000000,144.21000000,144.03000000,144.12000000,3365.77900000,1727130599999,485073.54132000,1348,1648.99900000,237613.28044000,0
1727130600000,144.11000000,144.26000000,144.06000000,144.24000000,3270.32900000,1727130899999,471552.28182000,1449,1664.00200000,239907.36854000,0
1727130900000,144.24000000,144.25000000,143.92000000,144.21000000,4001.38900000,1727131199999,576588.77291000,1668,1743.59900000,251233.52176000,0
1727131200000,144.21000000,144.25000000,143.97000000,143.97000000,3913.16200000,1727131499999,564065.81090000,1783,2318.80600000,334243.36725000,0
1727131500000,143.97000000,144.26000000,143.92000000,144.26000000,3870.88100000,1727131799999,557678.91962000,2053,2317.05000000,333794.91340000,0
1727131800000,144.26000000,144.50000000,144.26000000,144.50000000,8028.45300000,1727132099999,1159214.67892000,2518,4901.10900000,707674.40649000,0
1727132100000,144.49000000,144.49000000,144.33000000,144.40000000,3618.34500000,1727132399999,522524.02809000,1026,1015.14600000,146556.65969000,0
1727132400000,144.39000000,144.80000000,144.37000000,144.64000000,7141.91400000,1727132699999,1032743.29950000,2670,4374.42100000,632481.15790000,0
1727132700000,144.64000000,144.64000000,144.26000000,144.44000000,3145.49900000,1727132999999,454248.67465000,1272,1248.36100000,180290.53490000,0
1727133000000,144.44000000,144.71000000,144.42000000,144.64000000,5793.26200000,1727133299999,837524.25006000,1750,3119.13000000,450814.92752000,0
1727133300000,144.63000000,144.92000000,144.63000000,144.77000000,5268.89700000,1727133599999,762946.40760000,2019,3154.50700000,456770.15392000,0
1727133600000,144.77000000,144.78000000,144.15000000,144.18000000,8892.32600000,1727133899999,1284354.59610000,2242,3198.95400000,461704.81177000,0
1727133900000,144.19000000,144.52000000,144.02000000,144.35000000,6461.55400000,1727134199999,931800.32787000,2835,3816.47800000,550415.54574000,0
1727134200000,144.34000000,144.66000000,144.33000000,144.65000000,3425.98600000,1727134499999,495114.95271000,1828,1977.97300000,285826.70977000,0
1727134500000,144.64000000,144.88000000,144.62000000,144.77000000,3638.16500000,1727134799999,526763.26031000,1804,2361.90900000,341951.13458000,0
1727134800000,144.78000000,145.20000000,144.78000000,145.00000000,12623.09000000,1727135099999,1830675.20586000,3371,8085.74700000,1172476.86620000,0
1727135100000,144.99000000,145.20000000,144.86000000,144.86000000,7301.65600000,1727135399999,1059516.85287000,2250,3594.99300000,521765.10026000,0
1727135400000,144.86000000,144.96000000,144.76000000,144.96000000,5658.86600000,1727135699999,819635.62760000,1830,1938.43900000,280799.74313000,0
1727135700000,144.95000000,145.11000000,144.69000000,144.79000000,5626.46800000,1727135999999,814825.75332000,2147,2635.49600000,381669.67465000,0
1727136000000,144.79000000,144.95000000,144.56000000,144.63000000,6007.50100000,1727136299999,869880.94951000,2876,2456.26500000,355701.05813000,0
1727136300000,144.63000000,144.80000000,144.48000000,144.51000000,8664.90500000,1727136599999,1253311.43669000,3113,3577.17300000,517436.19086000,0
1727136600000,144.51000000,144.78000000,144.45000000,144.51000000,15666.85300000,1727136899999,2265013.97098000,3370,5630.22000000,813883.62158000,0
1727136900000,144.52000000,144.80000000,144.48000000,144.77000000,3708.05600000,1727137199999,536360.97626000,2186,2461.76500000,356113.53704000,0
1727137200000,144.78000000,144.85000000,144.32000000,144.43000000,4770.96400000,1727137499999,689750.81020000,2562,1691.59000000,244608.77127000,0
1727137500000,144.44000000,144.86000000,144.44000000,144.80000000,5014.76600000,1727137799999,725622.53039000,1875,4127.59500000,597213.43779000,0
1727137800000,144.80000000,145.20000000,144.80000000,144.99000000,5545.95500000,1727138099999,804226.68989000,2720,3201.83000000,464179.59043000,0
1727138100000,144.98000000,145.06000000,143.98000000,143.98000000,10272.94600000,1727138399999,1483890.27117000,4269,3011.61800000,435012.35915000,0
1727138400000,143.98000000,145.02000000,143.09000000,144.88000000,61414.95400000,1727138699999,8844709.61128000,14920,29319.59700000,4222228.59604000,0
1727138700000,144.88000000,144.91000000,143.69000000,143.77000000,26130.19800000,1727138999999,3768356.11835000,8073,8999.65300000,1297605.26772000,0
1727139000000,143.76000000,144.24000000,143.70000000,143.78000000,11228.82000000,1727139299999,1616707.70910000,4462,6035.61000000,869145.87245000,0
1727139300000,143.77000000,144.15000000,143.75000000,143.95000000,5348.24700000,1727139599999,769765.61513000,3081,2658.34700000,382567.21684000,0
1727139600000,143.96000000,144.13000000,143.70000000,144.04000000,5778.90100000,1727139899999,831788.34691000,3659,2349.04100000,338125.35010000,0
1727139900000,144.04000000,144.53000000,143.96000000,144.32000000,6729.23400000,1727140199999,970300.29115000,2841,3934.66200000,567472.75754000,0
