1708590300000,3007.15000000,3007.78000000,2995.34000000,3005.15000000,3519.08500000,1708590599999,10564854.69340900,6308,1476.34560000,4430726.35801200,0
1708590600000,3005.15000000,3005.15000000,2994.47000000,2999.59000000,2459.22540000,1708590899999,7376126.60278300,5349,947.93550000,2843061.94846100,0
1708590900000,2999.59000000,3011.86000000,2999.58000000,3011.85000000,2534.56280000,1708591199999,7618955.74274500,5109,1556.21330000,4679195.04622000,0
1708591200000,3011.86000000,3018.71000000,3010.54000000,3012.75000000,3762.80220000,1708591499999,11341265.51657100,7529,2105.60020000,6346500.12843400,0
1708591500000,3012.76000000,3016.60000000,3008.20000000,3011.82000000,2068.05220000,1708591799999,6229822.97316200,4490,1163.94390000,3506858.74315200,0
1708591800000,3011.82000000,3019.97000000,3011.81000000,3016.63000000,3818.70010000,1708592099999,11522503.07698700,5719,2628.97650000,7932984.45522100,0
1708592100000,3016.62000000,3022.96000000,3015.80000000,3020.77000000,3717.26560000,1708592399999,11226704.85846600,7090,2145.85590000,6480466.27679600,0
1708592400000,3020.77000000,3021.27000000,3016.00000000,3017.49000000,3695.07290000,1708592699999,11155176.12603100,6089,1642.92130000,4959530.17169100,0
1708592700000,3017.48000000,3024.00000000,3015.73000000,3019.56000000,2645.66550000,1708592999999,7990155.55135900,5143,1796.00910000,5424154.94324800,0
1708593000000,3019.56000000,3020.50000000,3012.12000000,3014.11000000,1272.72610000,1708593299999,3838269.05905800,4087,503.56900000,1518617.25418200,0
1708593300000,3014.10000000,3014.20000000,3008.10000000,3009.49000000,2509.34630000,1708593599999,7554947.97083800,5397,1144.46520000,3445628.85778500,0
1708593600000,3009.50000000,3012.55000000,3007.40000000,3010.79000000,1826.51760000,1708593899999,5496835.49954100,4202,969.83920000,2918436.78641100,0
1708593900000,3010.79000000,3015.00000000,3008.82000000,3014.30000000,1371.26110000,1708594199999,4130160.74832800,3635,729.18970000,2196277.56717300,0
1708594200000,3014.30000000,3014.30000000,3005.42000000,3006.17000000,2636.86670000,1708594499999,7933686.35065800,4856,1137.98810000,3423123.89024500,0
1708594500000,3006.18000000,3006.21000000,2998.60000000,3003.59000000,3086.95430000,1708594799999,9267720.46874100,6117,1387.11520000,4164232.64952200,0
1708594800000,3003.60000000,3016.80000000,3003.59000000,3016.27000000,2677.23300000,1708595099999,8065094.53246200,4708,1636.68280000,4928775.18511100,0
1708595100000,3016.28000000,3029.46000000,3014.63000000,3028.79000000,3847.31710000,1708595399999,11629331.50341700,7101,2426.28110000,7334188.22627500,0
1708595400000,3028.80000000,3032.86000000,3023.87000000,3031.73000000,3872.34590000,1708595699999,11730468.99558900,6774,2227.06330000,6746310.56228200,0
1708595700000,3031.74000000,3031.74000000,3023.11000000,3023.65000000,1598.77320000,1708595999999,4839207.34660200,4224,715.91300000,2166697.26587900,0
1708596000000,3023.65000000,3024.00000000,3015.30000000,3018.90000000,1526.97220000,1708596299999,4611462.60439700,4633,709.67350000,2143733.93280500,0
1708596300000,3018.90000000,3020.00000000,3014.77000000,3017.77000000,1251.35720000,1708596599999,3775390.28764900,4025,636.20600000,1919339.08735100,0
1708596600000,3017.77000000,3018.79000000,3015.24000000,3017.92000000,1541.83190000,1708596899999,4651732.90416400,4148,756.53950000,2282474.27125700,0
1708596900000,3017.91000000,3017.92000000,3013.94000000,3014.07000000,1162.13280000,1708597199999,3504408.78256200,3507,506.64960000,1527676.29636900,0
1708597200000,3014.06000000,3015.36000000,3010.59000000,3012.27000000,1044.67060000,1708597499999,3146918.85221700,3421,487.68830000,1468967.88115100,0
1708597500000,3012.26000000,3015.65000000,3011.07000000,3011.15000000,1170.13150000,1708597799999,3526087.19781500,3379,498.64580000,1502659.36717900,0
1708597800000,3011.16000000,3011.90000000,3008.01000000,3011.84000000,724.76500000,1708598099999,2182122.03230000,3335,366.72200000,1104131.32805100,0
1708598100000,3011.83000000,3011.84000000,3000.29000000,3003.24000000,2783.76750000,1708598399999,8363837.75048900,5943,1089.31940000,3272725.45740100,0
1708598400000,3003.25000000,3003.25000000,2999.21000000,3000.06000000,2236.63770000,1708598699999,6711948.51578900,4482,988.04690000,2964917.84143700,0
1708598700000,3000.06000000,3000.31000000,2989.02000000,2999.21000000,3423.66880000,1708598999999,10253312.39977200,6813,1492.73720000,4470866.86214500,0
1708599000000,2999.21000000,3000.99000000,2994.88000000,2998.74000000,1585.49300000,1708599299999,4753613.72613200,3562,757.00800000,2269787.61838100,0
1708599300000,2998.74000000,2998.75000000,2994.00000000,2996.80000000,984.26330000,1708599599999,2948987.58379100,3173,544.91850000,1632600.24547400,0
1708599600000,2996.80000000,2997.31000000,2985.19000000,2990.93000000,2820.45230000,1708599899999,8433248.90908200,6195,1298.35810000,3881844.48916300,0
1708599900000,2990.93000000,2992.00000000,2988.07000000,2990.61000000,1115.80540000,1708600199999,3336383.55320500,2978,477.76850000,1428584.38915500,0
1708600200000,2990.61000000,2991.57000000,2979.60000000,2985.38000000,2869.30340000,1708600499999,8564137.46745700,6163,1289.43050000,3848089.17187400,0
1708600500000,2985.39000000,2985.39000000,2971.00000000,2974.62000000,3198.05860000,1708600799999,9520041.47715200,6473,1208.69450000,3597510.40593000,0
1708600800000,2974.62000000,2986.70000000,2973.00000000,2986.69000000,1603.22310000,1708601099999,4779080.25594600,4457,898.86280000,2679684.16600300,0
1708601100000,2986.70000000,2988.20000000,2982.68000000,2984.08000000,1467.40600000,1708601399999,4380533.00405700,3697,686.85700000,2050370.86791900,0
1708601400000,2984.08000000,2992.96000000,2984.07000000,2992.96000000,1442.29640000,1708601699999,4312012.30303900,3336,1067.68320000,3191778.24763900,0
1708601700000,2992.95000000,2992.99000000,2989.56000000,2990.44000000,761.37290000,1708601999999,2277458.18473700,2886,447.06620000,1337219.24471500,0
1708602000000,2990.45000000,2992.19000000,2983.20000000,2985.89000000,1125.88860000,1708602299999,3363196.12616800,3394,484.39200000,1447187.41060600,0
1708602300000,2985.90000000,2989.25000000,2980.63000000,2987.72000000,1679.24130000,1708602599999,5011224.60147500,4683,640.07550000,1910368.60798000,0
1708602600000,2987.71000000,2993.66000000,2986.94000000,2992.01000000,2464.62080000,1708602899999,7371373.33056400,4075,1459.84870000,4366435.22055600,0
1708602900000,2992.01000000,2993.75000000,2990.01000000,2990.80000000,1579.88950000,1708603199999,4727010.31744200,3414,987.91790000,2955616.77169300,0
1708603200000,2990.80000000,2993.00000000,2985.74000000,2989.74000000,1042.97570000,1708603499999,3117476.70142700,3454,393.91560000,1177563.98606100,0
1708603500000,2989.74000000,2997.33000000,2989.46000000,2996.60000000,2194.14220000,1708603799999,6569810.51824300,4480,1417.81750000,4245307.38163700,0
1708603800000,2996.61000000,2998.83000000,2991.96000000,2997.00000000,1298.05920000,1708604099999,3887914.93803400,3953,687.99510000,2060767.39811100,0
1708604100000,2996.99000000,3005.00000000,2995.15000000,3002.71000000,2642.58560000,1708604399999,7931128.14513800,5940,1461.55780000,4386239.11800000,0
1708604400000,3002.70000000,3003.30000000,2992.89000000,2994.84000000,1735.14800000,1708604699999,5201506.74737400,3591,642.31230000,1925106.12398800,0
1708604700000,2994.84000000,2994.95000000,2991.09000000,2991.10000000,846.78190000,1708604999999,2534344.73919500,2454,257.77240000,771498.96476000,0
1708605000000,2991.10000000,2993.34000000,2981.00000000,2985.72000000,2889.03400000,1708605299999,8628818.40845300,5869,1067.96160000,3189435.24669300,0
1708605300000,2985.72000000,2986.00000000,2976.26000000,2979.99000000,2355.67840000,1708605599999,7019787.64539800,5355,1011.86560000,3015042.79095600,0
1708605600000,2979.98000000,2980.88000000,2971.00000000,2976.52000000,3596.92700000,1708605899999,10706144.44643800,7419,1434.85960000,4270995.17713500,0
1708605900000,2976.53000000,2980.40000000,2972.01000000,2980.38000000,2636.22110000,1708606199999,7842232.92648600,4556,1520.18350000,4522292.51946200,0
1708606200000,2980.37000000,2981.16000000,2977.62000000,2978.33000000,1112.44880000,1708606499999,3314737.46704800,3074,509.56420000,1518327.45497500,0
1708606500000,2978.34000000,2982.40000000,2976.41000000,2982.11000000,1084.52260000,1708606799999,3231232.07911900,2610,479.28790000,1428335.92922200,0
1708606800000,2982.11000000,2984.11000000,2978.49000000,2982.18000000,1207.30750000,1708607099999,3599801.57168900,3053,583.36810000,1739432.03732900,0
1708607100000,2982.18000000,2982.18000000,2974.04000000,2976.55000000,1124.72990000,1708607399999,3349547.85814700,2969,386.29020000,1150256.23709000,0
1708607400000,2976.54000000,2977.94000000,2965.40000000,2970.72000000,3111.72120000,1708607699999,9242951.30706500,6609,1132.63120000,3363753.75639400,0
1708607700000,2970.72000000,2970.73000000,2941.60000000,2949.45000000,11839.59040000,1708607999999,34961420.85539500,22555,5345.82230000,15781011.54741600,0
1708608000000,2949.44000000,2955.32000000,2939.22000000,2952.38000000,3870.90080000,1708608299999,11410271.68525600,10401,2233.86800000,6584354.18173700,0
1708608300000,2952.37000000,2954.30000000,2945.88000000,2953.74000000,2352.50920000,1708608599999,6942040.15479400,4523,1104.68390000,3260100.05632300,0
1708608600000,2953.74000000,2959.96000000,2949.55000000,2955.75000000,2367.88310000,1708608899999,6997553.63957300,5132,1315.89740000,3889049.75380900,0
1708608900000,2955.76000000,2956.46000000,2948.10000000,2949.57000000,2309.46900000,1708609199999,6815798.74568700,3994,893.40380000,2636489.69363800,0
1708609200000,2949.57000000,2949.70000000,2941.58000000,2942.19000000,2648.58680000,1708609499999,7803237.25084500,5335,1067.60540000,3145207.78926800,0
1708609500000,2942.19000000,2946.62000000,2929.39000000,2932.10000000,6891.09230000,1708609799999,20244781.50984500,10272,2305.26860000,6773933.02469500,0
1708609800000,2932.09000000,2945.84000000,2932.09000000,2942.39000000,2720.42200000,1708610099999,8004017.98804700,6566,1534.77530000,4514599.44524600,0
1708610100000,2942.40000000,2946.24000000,2939.50000000,2944.68000000,1896.93700000,1708610399999,5583787.98797900,4960,1197.61500000,3525168.99992700,0
1708610400000,2944.68000000,2946.90000000,2941.50000000,2944.40000000,1386.09580000,1708610699999,4081672.81626500,4667,831.72480000,2449191.83342600,0
1708610700000,2944.39000000,2946.60000000,2939.50000000,2946.59000000,1990.40640000,1708610999999,5856160.05224500,4183,875.67530000,2576146.51512100,0
1708611000000,2946.59000000,2959.35000000,2946.59000000,2951.63000000,3446.91140000,1708611299999,10180781.58205200,4594,2691.21550000,7948590.11877400,0
1708611300000,2951.63000000,2953.45000000,2945.00000000,2948.27000000,2136.20720000,1708611599999,6298785.81802500,4563,1080.30280000,3185274.87240300,0
1708611600000,2948.28000000,2951.00000000,2943.84000000,2945.80000000,1651.98990000,1708611899999,4867480.66371900,3415,723.83380000,2132719.21083400,0
1708611900000,2945.79000000,2950.71000000,2945.79000000,2950.40000000,699.37550000,1708612199999,2062405.11641200,3037,473.03130000,1394929.03610000,0
1708612200000,2950.40000000,2957.92000000,2947.22000000,2957.45000000,2190.01220000,1708612499999,6466965.87946000,4018,1291.56140000,3813955.05152600,0
1708612500000,2957.45000000,2963.67000000,2956.32000000,2958.07000000,3617.48920000,1708612799999,10710049.55205400,5390,2260.13620000,6691017.11505800,0
1708612800000,2958.06000000,2968.31000000,2953.33000000,2964.99000000,1887.37470000,1708613099999,5587391.25899100,4287,1105.58090000,3273148.21303900,0
1708613100000,2964.99000000,2969.69000000,2960.28000000,2961.54000000,2175.61180000,1708613399999,6452109.33218600,3967,902.51310000,2676663.27487700,0
1708613400000,2961.54000000,2964.00000000,2957.62000000,2958.39000000,1145.47730000,1708613699999,3391198.53966800,4443,426.95560000,1264160.06536400,0
1708613700000,2958.40000000,2969.01000000,2958.39000000,2966.01000000,1534.95370000,1708613999999,4553079.73528300,3511,953.17140000,2826916.13815200,0
1708614000000,2966.02000000,2976.89000000,2964.69000000,2973.04000000,2986.24090000,1708614299999,8876833.76109400,6286,1719.79570000,5112680.80841400,0
1708614300000,2973.05000000,2976.40000000,2968.00000000,2968.75000000,1433.72900000,1708614599999,4260549.89744800,4111,699.14480000,2077862.38001300,0
1708614600000,2968.75000000,2969.60000000,2962.50000000,2965.60000000,1109.61270000,1708614899999,3290817.89796000,2912,514.80390000,1526859.64035500,0
1708614900000,2965.60000000,2967.54000000,2962.26000000,2963.53000000,1350.70720000,1708615199999,4004012.68785300,4092,680.01710000,2015784.10421200,0
1708615200000,2963.53000000,2971.92000000,2961.44000000,2971.52000000,1254.20670000,1708615499999,3719854.53776900,3071,789.34410000,2340954.38016300,0
1708615500000,2971.53000000,2974.71000000,2969.80000000,2970.01000000,991.39210000,1708615799999,2946404.46438200,2864,553.76050000,1645785.11935200,0
1708615800000,2970.01000000,2996.83000000,2967.86000000,2987.51000000,8539.92890000,1708616099999,25510204.77321200,12676,4250.54360000,12691572.28219700,0
1708616100000,2987.51000000,2998.60000000,2984.26000000,2990.22000000,4684.42840000,1708616399999,14012688.58952100,6232,3109.07300000,9299384.15676800,0
1708616400000,2990.21000000,2996.59000000,2983.00000000,2983.00000000,1699.05340000,1708616699999,5079142.23602000,4470,796.20440000,2380328.58729300,0
1708616700000,2983.00000000,2986.14000000,2976.71000000,2982.23000000,1503.02020000,1708616999999,4478709.73162100,4808,708.13230000,2110170.71152100,0
1708617000000,2982.23000000,2985.47000000,2980.47000000,2983.21000000,1022.48510000,1708617299999,3050067.70096100,3097,505.37350000,1507457.12078300,0
1708617300000,2983.21000000,2988.31000000,2983.21000000,2986.95000000,878.96340000,1708617599999,2624961.66227800,3081,456.77440000,1364091.91608400,0
1708617600000,2986.95000000,2989.40000000,2983.00000000,2984.67000000,1239.53110000,1708617899999,3700773.50923600,4776,640.86030000,1913384.67459900,0
1708617900000,2984.66000000,2988.00000000,2982.10000000,2986.35000000,1102.94460000,1708618199999,3292077.97494800,3518,507.60990000,1515167.35783400,0
1708618200000,2986.36000000,2989.00000000,2982.35000000,2982.36000000,1170.85810000,1708618499999,3496825.00884800,3693,548.79910000,1639041.85651700,0
1708618500000,2982.35000000,2983.76000000,2972.29000000,2977.69000000,3806.52380000,1708618799999,11328740.22801900,6326,1807.45730000,5378757.92128800,0
1708618800000,2977.70000000,2978.14000000,2961.64000000,2972.05000000,4405.09640000,1708619099999,13080187.88550500,7242,1505.24730000,4468315.57041600,0
1708619100000,2972.06000000,2972.06000000,2962.87000000,2966.19000000,1626.89830000,1708619399999,4827208.97904300,3830,659.75900000,1957447.38091700,0
1708619400000,2966.19000000,2974.99000000,2965.20000000,2974.37000000,952.44940000,1708619699999,2828571.01415600,3940,534.73120000,1588100.72187500,0
1708619700000,2974.36000000,2979.17000000,2973.52000000,2973.84000000,1130.59550000,1708619999999,3364645.18066400,4036,621.57550000,1849682.49321200,0
1708620000000,2973.84000000,2977.53000000,2973.00000000,2973.54000000,746.31890000,1708620299999,2220585.62920000,2525,324.10120000,964356.95841000,0
1708620300000,2973.54000000,2974.45000000,2965.12000000,2967.45000000,1391.11560000,1708620599999,4128851.40111900,3926,508.41760000,1508848.18115900,0
1708620600000,2967.46000000,2967.75000000,2960.93000000,2965.71000000,1500.05820000,1708620899999,4445040.67717000,3978,699.44260000,2072544.00926000,0
1708620900000,2965.71000000,2971.33000000,2962.61000000,2970.00000000,1001.79700000,1708621199999,2972628.28919100,2816,458.55820000,1360625.00123900,0
1708621200000,2970.00000000,2976.61000000,2969.99000000,2975.38000000,1566.45820000,1708621499999,4659118.98049000,4125,961.32700000,2859281.12810500,0
1708621500000,2975.39000000,2983.01000000,2975.38000000,2976.91000000,1138.44000000,1708621799999,3391826.03443500,4125,721.71510000,2150133.82865200,0
1708621800000,2976.91000000,2979.58000000,2975.27000000,2976.20000000,585.87440000,1708622099999,1744391.66008500,2013,218.80480000,651432.06126800,0
1708622100000,2976.21000000,2983.15000000,2976.03000000,2983.15000000,642.36410000,1708622399999,1914358.46710700,3145,394.59490000,1175922.40792500,0
1708622400000,2983.14000000,2988.99000000,2983.14000000,2983.69000000,1666.75870000,1708622699999,4976234.22337400,4257,729.08170000,2176791.47197700,0
1708622700000,2983.68000000,2983.69000000,2979.49000000,2981.83000000,602.53790000,1708622999999,1796372.98800300,2227,268.33880000,799921.17445400,0
1708623000000,2981.82000000,2986.30000000,2980.02000000,2986.29000000,639.01130000,1708623299999,1906167.30078300,2655,329.83800000,983919.26773000,0
1708623300000,2986.30000000,2989.86000000,2983.52000000,2983.52000000,1424.70730000,1708623599999,4256322.64216400,3161,815.45010000,2436063.25415600,0
1708623600000,2983.52000000,2988.64000000,2982.81000000,2986.66000000,1064.69950000,1708623899999,3179642.36838800,3416,566.54330000,1691683.12190700,0
1708623900000,2986.67000000,2988.87000000,2983.41000000,2987.47000000,975.64520000,1708624199999,2913557.71057000,2594,537.27840000,1604532.13183700,0
1708624200000,2987.48000000,2989.32000000,2985.80000000,2988.67000000,1175.23960000,1708624499999,3511363.81752300,3158,584.53230000,1746354.64064700,0
1708624500000,2988.67000000,2988.69000000,2983.49000000,2984.79000000,1272.96320000,1708624799999,3800554.41418500,2589,387.16590000,1155808.16824700,0
1708624800000,2984.80000000,2984.80000000,2980.26000000,2984.01000000,1329.51500000,1708625099999,3965095.69734400,2884,827.47140000,2467569.60463000,0
1708625100000,2984.00000000,2985.56000000,2978.50000000,2978.82000000,1351.10710000,1708625399999,4027884.40472400,3061,520.94350000,1553232.94650800,0
1708625400000,2978.82000000,2980.55000000,2976.53000000,2979.53000000,1132.67840000,1708625699999,3372811.06731200,2820,608.10380000,1810668.82334200,0
1708625700000,2979.54000000,2980.85000000,2977.50000000,2980.07000000,631.86980000,1708625999999,1882261.08126600,2754,356.99020000,1063370.38298600,0
1708626000000,2980.08000000,2982.79000000,2979.70000000,2980.39000000,432.76840000,1708626299999,1290167.58461800,2006,227.55870000,678379.94422200,0
1708626300000,2980.39000000,2987.58000000,2980.39000000,2981.48000000,1161.01490000,1708626599999,3464484.11527300,2938,621.47220000,1854449.71139000,0
1708626600000,2981.47000000,2982.19000000,2975.75000000,2979.93000000,970.13210000,1708626899999,2889407.81605800,3225,361.04730000,1075200.20567500,0
1708626900000,2979.92000000,2986.40000000,2978.40000000,2986.40000000,1858.52550000,1708627199999,5543676.13951600,3544,616.79820000,1839720.46640000,0
1708627200000,2986.40000000,2996.48000000,2984.55000000,2992.71000000,4486.80620000,1708627499999,13418955.98002600,6179,1963.05580000,5871414.72621600,0
1708627500000,2992.70000000,3002.80000000,2990.61000000,3001.21000000,4656.26350000,1708627799999,13963021.12617700,7174,3240.03740000,9716223.55103500,0
1708627800000,3001.22000000,3002.20000000,2987.70000000,2989.80000000,1762.93620000,1708628099999,5280742.97867300,3815,732.03130000,2192119.40549700,0
1708628100000,2989.79000000,2996.56000000,2989.75000000,2993.41000000,969.85190000,1708628399999,2903574.37102200,2937,552.05220000,1652637.42257200,0
1708628400000,2993.41000000,2993.41000000,2989.16000000,2990.41000000,655.87590000,1708628699999,1961890.20668600,2326,282.00180000,843528.02416700,0
1708628700000,2990.41000000,2992.30000000,2984.01000000,2985.74000000,832.13420000,1708628999999,2486026.01612400,2612,344.23450000,1028326.93197100,0
1708629000000,2985.75000000,2987.40000000,2981.75000000,2986.60000000,530.42210000,1708629299999,1583099.66433400,2361,265.18180000,791521.31569200,0
1708629300000,2986.61000000,2989.76000000,2984.31000000,2984.31000000,847.87820000,1708629599999,2532264.29968200,2674,342.16850000,1021935.50648600,0
1708629600000,2984.31000000,2990.53000000,2979.50000000,2990.19000000,1652.82670000,1708629899999,4934382.44806200,3375,905.32670000,2702491.40864000,0
1708629900000,2990.18000000,2995.31000000,2989.73000000,2994.71000000,1094.61990000,1708630199999,3276018.87929800,2294,469.99880000,1406470.80067200,0
1708630200000,2994.71000000,2995.44000000,2991.20000000,2994.52000000,567.63400000,1708630499999,1698943.00551900,3065,296.18310000,886496.33023600,0
1708630500000,2994.52000000,2995.00000000,2985.27000000,2990.52000000,923.35870000,1708630799999,2760898.48659000,2712,392.85760000,1174663.55358700,0
1708630800000,2990.52000000,2990.52000000,2987.05000000,2987.16000000,543.86470000,1708631099999,1625335.82607100,2269,199.44310000,596028.55176100,0
1708631100000,2987.16000000,2988.60000000,2985.31000000,2986.25000000,730.86450000,1708631399999,2183109.30174700,2466,407.56720000,1217388.48071300,0
1708631400000,2986.26000000,2988.36000000,2984.42000000,2986.20000000,846.27650000,1708631699999,2527286.48171100,2242,492.42940000,1470503.03005100,0
1708631700000,2986.20000000,2987.96000000,2982.39000000,2987.96000000,832.90150000,1708631999999,2486399.24457600,2473,289.92250000,865399.30606300,0
1708632000000,2987.96000000,2987.96000000,2982.20000000,2982.43000000,1441.47870000,1708632299999,4300594.89195600,3376,336.15840000,1002936.54480500,0
1708632300000,2982.43000000,2986.20000000,2980.63000000,2983.66000000,1229.73960000,1708632599999,3668099.02153600,3329,452.69660000,1350354.36752000,0
1708632600000,2983.67000000,2987.70000000,2982.05000000,2987.66000000,844.67090000,1708632899999,2520026.12236600,2414,463.51510000,1382869.13626600,0
1708632900000,2987.67000000,2990.92000000,2985.54000000,2990.32000000,782.78300000,1708633199999,2339704.36383300,2373,388.22380000,1160516.40251800,0
1708633200000,2990.31000000,2991.69000000,2987.54000000,2988.69000000,427.75760000,1708633499999,1279009.58655400,2004,195.56970000,584758.35469000,0
1708633500000,2988.68000000,3024.93000000,2988.01000000,3022.01000000,9149.65750000,1708633799999,27548298.54512400,15575,5487.06800000,16518659.46621700,0
1708633800000,3022.02000000,3036.02000000,3006.91000000,3009.37000000,9586.85690000,1708634099999,28983133.27524400,23111,5433.78680000,16430590.07461800,0
1708634100000,3009.37000000,3020.58000000,3004.71000000,3008.19000000,2580.68450000,1708634399999,7773534.30082400,7634,1133.14630000,3413315.11740800,0
1708634400000,3008.19000000,3015.00000000,3006.14000000,3009.50000000,2733.43510000,1708634699999,8230200.31056500,5358,1046.77170000,3151531.24771200,0
1708634700000,3009.51000000,3009.51000000,2991.44000000,2995.99000000,2989.12170000,1708634999999,8963978.20437900,7508,1182.00380000,3543994.88782900,0
1708635000000,2995.98000000,3012.54000000,2995.76000000,3011.59000000,2292.58140000,1708635299999,6893149.38744000,5170,1510.99020000,4542786.67353800,0
1708635300000,3011.59000000,3015.42000000,3006.41000000,3013.01000000,1885.96840000,1708635599999,5678047.36099000,4810,1052.81170000,3169444.24955000,0
1708635600000,3013.02000000,3014.06000000,3005.75000000,3009.71000000,1256.37360000,1708635899999,3781327.65833200,3932,735.02000000,2211932.88038500,0
1708635900000,3009.71000000,3009.98000000,2993.43000000,2997.67000000,2440.50510000,1708636199999,7320817.83874900,5044,961.87270000,2884150.59140800,0
1708636200000,2997.67000000,2998.78000000,2987.77000000,2994.30000000,1629.79760000,1708636499999,4878401.43480800,4671,745.07000000,2230206.81026200,0
1708636500000,2994.30000000,2994.30000000,2985.24000000,2991.21000000,1112.22110000,1708636799999,3323636.74421800,3356,503.72570000,1505072.10855000,0
1708636800000,2991.20000000,2991.21000000,2984.17000000,2988.30000000,1285.26150000,1708637099999,3839737.49339100,4435,503.52040000,1504172.66311600,0
1708637100000,2988.30000000,2993.98000000,2985.47000000,2991.98000000,1228.95450000,1708637399999,3675552.56848200,3294,839.66770000,2511347.94822300,0
1708637400000,2991.98000000,2992.23000000,2972.60000000,2978.50000000,2581.89220000,1708637699999,7695959.22397500,6642,1011.00320000,3013297.42661900,0
1708637700000,2978.50000000,2979.10000000,2972.88000000,2976.24000000,1092.36610000,1708637999999,3251464.70937400,3234,445.69800000,1326556.97736600,0
1708638000000,2976.24000000,2981.97000000,2973.60000000,2980.15000000,1417.65650000,1708638299999,4220992.33253500,3681,712.55480000,2121954.55749200,0
1708638300000,2980.15000000,2980.15000000,2975.71000000,2976.00000000,910.35950000,1708638599999,2710979.39478800,2660,393.70060000,1172558.59853100,0
1708638600000,2975.99000000,2982.12000000,2975.99000000,2980.15000000,694.17440000,1708638899999,2068374.65670000,2786,457.43310000,1362851.31980000,0
1708638900000,2980.14000000,2987.05000000,2979.53000000,2985.16000000,734.46750000,1708639199999,2191599.99848100,3251,378.04500000,1127963.27267100,0
1708639200000,2985.16000000,2991.51000000,2985.16000000,2988.91000000,1445.36390000,1708639499999,4319490.48053900,3590,819.07180000,2447760.63507800,0
1708639500000,2988.91000000,2991.59000000,2975.66000000,2976.04000000,1795.23320000,1708639799999,5357021.59150600,3394,591.43710000,1764564.16940500,0
1708639800000,2976.05000000,2984.80000000,2974.55000000,2983.42000000,1522.07190000,1708640099999,4533812.77013400,3162,763.76060000,2276502.32834000,0
1708640100000,2983.42000000,2988.17000000,2979.48000000,2979.53000000,1425.43770000,1708640399999,4253899.29897400,3531,662.05890000,1975749.56455900,0
1708640400000,2979.52000000,2984.63000000,2975.00000000,2982.83000000,1247.79970000,1708640699999,3718118.14042200,3144,651.67040000,1941991.89603100,0
1708640700000,2982.83000000,2982.84000000,2970.00000000,2970.01000000,4002.71650000,1708640999999,11900756.89776800,5668,1147.11260000,3411410.10902700,0
1708641000000,2970.00000000,2984.42000000,2969.35000000,2984.42000000,1498.10060000,1708641299999,4460598.92225800,3947,994.65630000,2962105.07446300,0
1708641300000,2984.41000000,2985.29000000,2981.30000000,2985.28000000,989.01790000,1708641599999,2950291.37540200,2261,473.50190000,1412353.98861200,0
1708641600000,2985.28000000,2986.01000000,2980.01000000,2981.47000000,721.75840000,1708641899999,2152633.14879800,1588,367.76580000,1096866.84292700,0
1708641900000,2981.47000000,2987.33000000,2980.14000000,2987.07000000,344.43110000,1708642199999,1027762.04461100,1446,243.98460000,728051.24878900,0
1708642200000,2987.07000000,2991.42000000,2987.06000000,2991.42000000,1015.72830000,1708642499999,3035376.72355400,1995,858.76680000,2566125.93199700,0
1708642500000,2991.41000000,2992.68000000,2984.04000000,2987.89000000,1806.65870000,1708642799999,5397452.78363200,2423,786.29240000,2348893.78177400,0
1708642800000,2987.89000000,2991.81000000,2983.63000000,2984.81000000,1351.50750000,1708643099999,4037211.67976600,2719,612.91930000,1830962.30789000,0
1708643100000,2984.81000000,2985.80000000,2978.23000000,2978.24000000,1155.81530000,1708643399999,3445987.57333100,1982,641.20370000,1911623.65001800,0
1708643400000,2978.24000000,2978.74000000,2971.58000000,2977.87000000,1149.24650000,1708643699999,3419489.58393500,2881,520.56090000,1548826.33282200,0
1708643700000,2977.87000000,2979.96000000,2972.60000000,2973.70000000,1151.21320000,1708643999999,3425974.07953400,2896,607.31090000,1807336.82854000,0
1708644000000,2973.70000000,2977.45000000,2970.56000000,2975.95000000,2782.67240000,1708644299999,8275547.93192600,4720,1816.79860000,5403179.65592400,0
1708644300000,2975.95000000,2980.76000000,2974.38000000,2977.41000000,1561.11280000,1708644599999,4648455.70176900,2942,1058.84420000,3152895.55152200,0
1708644600000,2977.40000000,2980.07000000,2976.89000000,2979.56000000,1683.22070000,1708644899999,5014024.52100900,3395,1024.84400000,3052570.74246100,0
1708644900000,2979.55000000,2981.89000000,2974.20000000,2976.13000000,1088.57450000,1708645199999,3242101.30045900,2624,541.45660000,1613072.77442600,0
1708645200000,2976.12000000,2976.13000000,2969.37000000,2969.69000000,1516.04190000,1708645499999,4506434.57805700,3164,625.18520000,1858463.39188500,0
1708645500000,2969.69000000,2975.94000000,2969.69000000,2973.02000000,953.26090000,1708645799999,2834530.91807500,2814,429.92970000,1278148.25390400,0
1708645800000,2973.01000000,2974.85000000,2970.10000000,2971.60000000,964.89930000,1708646099999,2867823.61855600,2311,440.88950000,1310504.24446000,0
1708646100000,2971.60000000,2973.25000000,2970.21000000,2971.40000000,1191.11090000,1708646399999,3539394.36089400,2708,646.36280000,1920684.90828400,0
1708646400000,2971.40000000,2975.77000000,2970.20000000,2970.59000000,914.90230000,1708646699999,2719819.47380100,2518,319.38960000,949543.81097000,0
1708646700000,2970.59000000,2975.64000000,2970.40000000,2975.63000000,713.57940000,1708646999999,2121413.52024100,2303,433.12430000,1287640.65670500,0
