1656334200000,1214.12000000,1214.98000000,1210.67000000,1211.66000000,3681.38360000,1656334499999,4465030.71025300,3801,1395.81300000,1693004.99680500,0
1656334500000,1211.65000000,1216.11000000,1211.04000000,1215.66000000,4406.26310000,1656334799999,5344187.31159200,4452,1398.59290000,1696633.83849700,0
1656334800000,1215.66000000,1215.82000000,1213.22000000,1213.46000000,2522.65300000,1656335099999,3063201.38525600,2525,1232.47220000,1496503.57233500,0
1656335100000,1213.46000000,1218.90000000,1212.34000000,1218.14000000,2090.89560000,1656335399999,2542873.78616000,2807,1237.51750000,1505302.85868400,0
1656335400000,1218.14000000,1219.56000000,1214.84000000,1215.99000000,2814.51900000,1656335699999,3426253.76284300,3493,1361.80790000,1657729.94980100,0
1656335700000,1215.96000000,1216.87000000,1214.57000000,1214.58000000,2165.36530000,1656335999999,2631825.36430600,2776,997.44150000,1212285.51281200,0
1656336000000,1214.57000000,1215.80000000,1213.62000000,1214.59000000,1536.26760000,1656336299999,1865932.89065000,2057,759.37060000,922266.82045600,0
1656336300000,1214.58000000,1218.20000000,1214.58000000,1216.74000000,2760.41570000,1656336599999,3357647.29102200,3154,1384.79830000,1684308.58498600,0
1656336600000,1216.74000000,1219.13000000,1202.00000000,1203.96000000,11477.02800000,1656336899999,13871565.92391800,9602,4608.20640000,5572458.41381500,0
1656336900000,1203.96000000,1208.94000000,1201.00000000,1203.45000000,13838.92160000,1656337199999,16666400.13147700,11158,6879.12890000,8283699.74665200,0
1656337200000,1203.45000000,1204.98000000,1189.01000000,1193.83000000,24135.91540000,1656337499999,28865492.35113600,16340,11239.77070000,13442424.63012800,0
1656337500000,1193.82000000,1193.83000000,1184.75000000,1187.39000000,13333.07610000,1656337799999,15840546.22179200,11470,6128.63340000,7281151.46956200,0
1656337800000,1187.39000000,1192.49000000,1185.80000000,1189.16000000,8604.65450000,1656338099999,10226533.08588900,7804,4206.77410000,4999891.55031000,0
1656338100000,1189.16000000,1189.71000000,1181.37000000,1183.24000000,10175.66400000,1656338399999,12063557.44892600,8059,3861.48000000,4576380.38717700,0
1656338400000,1183.24000000,1188.81000000,1175.00000000,1186.01000000,25607.54370000,1656338699999,30233632.59490600,19645,12426.99570000,14675582.98701300,0
1656338700000,1186.02000000,1188.23000000,1180.59000000,1185.36000000,6810.18690000,1656338999999,8067514.23987000,6991,3063.54060000,3629106.36136400,0
1656339000000,1185.37000000,1185.40000000,1180.30000000,1183.21000000,6981.50480000,1656339299999,8252329.37036600,6952,3333.58220000,3940369.26279800,0
1656339300000,1183.20000000,1186.96000000,1180.00000000,1184.10000000,14153.97200000,1656339599999,16714613.99005500,7499,3466.00690000,4096002.38921800,0
1656339600000,1184.11000000,1185.02000000,1180.54000000,1181.66000000,4953.34130000,1656339899999,5860818.76621300,4362,1892.40950000,2238981.66063000,0
1656339900000,1181.66000000,1184.75000000,1180.28000000,1181.60000000,3619.44340000,1656340199999,4279935.65666600,3434,2022.76320000,2391818.50403100,0
1656340200000,1181.61000000,1184.78000000,1181.20000000,1184.05000000,3932.74780000,1656340499999,4652840.88131500,3663,2043.47850000,2417547.20354300,0
1656340500000,1184.04000000,1185.55000000,1180.10000000,1181.27000000,4121.81310000,1656340799999,4871924.65268900,3522,2175.21020000,2570795.45925500,0
1656340800000,1181.28000000,1182.80000000,1178.48000000,1182.02000000,5138.55230000,1656341099999,6066735.54361100,3809,1797.42280000,2122347.85747200,0
1656341100000,1182.03000000,1189.04000000,1180.69000000,1187.45000000,5865.23750000,1656341399999,6955878.27895200,4476,3522.63770000,4178077.15298100,0
1656341400000,1187.44000000,1188.94000000,1185.77000000,1186.18000000,5070.91180000,1656341699999,6017880.50717400,4415,3044.64330000,3612891.81606500,0
1656341700000,1186.18000000,1193.00000000,1185.92000000,1191.05000000,5731.88630000,1656341999999,6822441.74684700,4842,3775.50180000,4494664.08564700,0
1656342000000,1191.05000000,1193.89000000,1187.79000000,1187.98000000,8969.28660000,1656342299999,10683495.67248600,7765,5094.36420000,6069129.98730200,0
1656342300000,1187.99000000,1188.18000000,1183.59000000,1184.62000000,3795.04240000,1656342599999,4500400.36450800,3279,1385.04150000,1642761.85534800,0
1656342600000,1184.62000000,1185.56000000,1182.04000000,1182.91000000,2826.37020000,1656342899999,3345164.58164000,3032,1478.89000000,1750414.82863800,0
1656342900000,1182.91000000,1184.46000000,1180.91000000,1182.03000000,2331.26720000,1656343199999,2756651.29997500,2716,1164.93950000,1377419.19252700,0
1656343200000,1182.04000000,1185.64000000,1180.55000000,1185.05000000,2392.12660000,1656343499999,2829455.98644700,2459,1174.37010000,1389054.12760800,0
1656343500000,1185.05000000,1186.35000000,1184.18000000,1184.66000000,2436.04500000,1656343799999,2887527.65037900,2422,1368.80140000,1622494.94189500,0
1656343800000,1184.65000000,1189.39000000,1184.00000000,1187.58000000,2729.51790000,1656344099999,3240387.18211700,3007,1491.98980000,1771078.18232600,0
1656344100000,1187.59000000,1188.03000000,1186.44000000,1187.51000000,1568.01240000,1656344399999,1861573.20018600,2004,749.58820000,889883.53305900,0
1656344400000,1187.51000000,1189.20000000,1187.10000000,1188.70000000,1601.79820000,1656344699999,1903456.70988500,1791,761.72140000,905119.18966600,0
1656344700000,1188.69000000,1191.81000000,1187.27000000,1187.73000000,2587.59920000,1656344999999,3077843.60193800,2698,1356.09890000,1613151.97240900,0
1656345000000,1187.73000000,1190.58000000,1185.55000000,1187.85000000,3023.40260000,1656345299999,3590997.75387300,2701,1732.57360000,2058027.30332100,0
1656345300000,1187.84000000,1189.35000000,1186.40000000,1187.48000000,3362.54850000,1656345599999,3992383.43626200,2239,1064.77060000,1264356.70312200,0
1656345600000,1187.49000000,1188.36000000,1184.89000000,1187.38000000,2856.27040000,1656345899999,3389776.53140000,2760,1132.31680000,1343882.34386900,0
1656345900000,1187.38000000,1187.51000000,1185.31000000,1185.37000000,1405.92860000,1656346199999,1668261.08340600,1912,744.39470000,883210.99441400,0
1656346200000,1185.37000000,1186.53000000,1184.15000000,1184.16000000,2016.00860000,1656346499999,2389663.71931300,2256,914.62750000,1084078.45133400,0
1656346500000,1184.15000000,1186.09000000,1182.25000000,1185.52000000,2131.71050000,1656346799999,2523549.19856500,2415,1112.37830000,1316779.32835700,0
1656346800000,1185.52000000,1185.67000000,1182.16000000,1182.16000000,1235.21240000,1656347099999,1463153.91087400,1621,656.20170000,777316.33327000,0
1656347100000,1182.16000000,1186.58000000,1182.16000000,1184.92000000,1931.92660000,1656347399999,2287931.31094400,2204,1033.84110000,1224189.71987000,0
1656347400000,1184.92000000,1188.36000000,1183.63000000,1184.87000000,2686.30740000,1656347699999,3185532.26289900,2415,1538.27920000,1823971.32843700,0
1656347700000,1184.86000000,1189.24000000,1184.51000000,1189.01000000,2229.91480000,1656347999999,2648520.47266300,2180,1180.21890000,1401718.33973000,0
1656348000000,1189.01000000,1189.13000000,1186.98000000,1188.89000000,1253.72320000,1656348299999,1489480.01353500,1601,722.49550000,858294.06011000,0
1656348300000,1188.89000000,1191.32000000,1187.21000000,1189.41000000,2141.18560000,1656348599999,2546330.67715100,2214,1130.51220000,1344303.13974600,0
1656348600000,1189.40000000,1193.18000000,1189.01000000,1190.51000000,2107.74910000,1656348899999,2511335.45132200,2266,942.52760000,1122821.13570400,0
1656348900000,1190.50000000,1191.04000000,1188.23000000,1190.97000000,1665.36030000,1656349199999,1981488.56402500,1833,820.41540000,976142.07953800,0
1656349200000,1190.98000000,1191.66000000,1188.01000000,1188.38000000,2145.68330000,1656349499999,2552137.28109600,2284,1175.95360000,1398454.76785600,0
1656349500000,1188.38000000,1190.87000000,1187.44000000,1190.59000000,1530.42120000,1656349799999,1818827.29859300,1498,663.25210000,788135.88972300,0
1656349800000,1190.59000000,1191.90000000,1189.56000000,1191.84000000,1540.23510000,1656350099999,1833969.03873600,1347,728.59450000,867584.48964600,0
1656350100000,1191.84000000,1191.85000000,1188.35000000,1191.46000000,1529.44630000,1656350399999,1820347.68027600,1648,818.98680000,974782.14555000,0
1656350400000,1191.46000000,1191.78000000,1188.89000000,1190.18000000,1539.04820000,1656350699999,1832234.83047100,1653,762.36850000,907566.91070900,0
1656350700000,1190.19000000,1190.36000000,1187.52000000,1188.19000000,1176.23050000,1656350999999,1398324.96305000,1381,730.20090000,867988.72122300,0
1656351000000,1188.19000000,1188.91000000,1187.00000000,1187.58000000,1687.01840000,1656351299999,2004168.57252900,1566,686.76770000,815783.83492800,0
1656351300000,1187.59000000,1188.35000000,1184.66000000,1186.17000000,2147.04210000,1656351599999,2547006.69278400,2032,888.61840000,1054209.04443900,0
1656351600000,1186.16000000,1187.26000000,1184.46000000,1186.25000000,1328.89100000,1656351899999,1575781.99738000,1715,599.78250000,711166.91440500,0
1656351900000,1186.25000000,1186.26000000,1184.34000000,1185.77000000,1394.51170000,1656352199999,1652673.02299400,1339,708.36340000,839466.43625800,0
1656352200000,1185.80000000,1187.99000000,1185.17000000,1186.72000000,1139.83280000,1656352499999,1352177.22303600,1197,634.79090000,752911.01549800,0
1656352500000,1186.72000000,1189.95000000,1186.66000000,1186.72000000,2350.23820000,1656352799999,2792997.03887100,1653,1715.54960000,2038907.62988600,0
1656352800000,1186.72000000,1188.78000000,1185.50000000,1188.72000000,2027.82840000,1656353099999,2406615.66927500,1890,1011.72560000,1200686.76036500,0
1656353100000,1188.73000000,1188.73000000,1172.49000000,1179.89000000,10687.16470000,1656353399999,12601018.33799800,8332,4547.30340000,5360116.10198400,0
1656353400000,1179.89000000,1198.71000000,1179.29000000,1192.55000000,11734.09040000,1656353699999,13991739.12218600,9924,6665.05850000,7943699.39172700,0
1656353700000,1192.54000000,1207.55000000,1192.30000000,1205.07000000,12300.42070000,1656353999999,14795058.81494600,11181,7113.36420000,8556335.68841800,0
1656354000000,1205.07000000,1207.42000000,1202.01000000,1203.92000000,3923.47880000,1656354299999,4725495.58838600,4198,1978.54420000,2382829.52266100,0
1656354300000,1203.92000000,1210.00000000,1203.08000000,1207.12000000,4284.99630000,1656354599999,5172315.93869300,4643,2409.79880000,2908860.07807700,0
1656354600000,1207.13000000,1211.32000000,1207.09000000,1209.68000000,3916.43490000,1656354899999,4735563.37118500,3796,2391.26600000,2891520.39956100,0
1656354900000,1209.68000000,1210.36000000,1207.43000000,1209.02000000,2019.73830000,1656355199999,2441715.10991600,2663,1031.44480000,1246802.65975300,0
1656355200000,1209.02000000,1209.54000000,1206.58000000,1206.84000000,1403.91280000,1656355499999,1696481.80817700,1943,621.97050000,751547.88016700,0
1656355500000,1206.84000000,1206.85000000,1201.82000000,1202.58000000,2530.36500000,1656355799999,3046696.12782500,2842,1182.93140000,1424109.82047600,0
1656355800000,1202.44000000,1202.58000000,1195.00000000,1196.26000000,5030.46130000,1656356099999,6026423.27600200,4468,2127.57940000,2548628.46042900,0
1656356100000,1196.27000000,1199.25000000,1195.34000000,1198.51000000,2251.24900000,1656356399999,2696987.85616500,2432,1136.01580000,1360972.58861700,0
1656356400000,1198.52000000,1198.52000000,1186.96000000,1189.34000000,8712.33480000,1656356699999,10383331.88623500,7203,3729.09550000,4443629.61206900,0
1656356700000,1189.34000000,1191.80000000,1187.65000000,1189.85000000,6466.72860000,1656356999999,7694450.75245900,4091,3565.08960000,4242296.20138600,0
1656357000000,1189.86000000,1192.51000000,1188.82000000,1191.12000000,3559.76320000,1656357299999,4239182.63695000,3432,2040.81120000,2430129.74200200,0
1656357300000,1191.13000000,1192.85000000,1190.49000000,1192.12000000,2172.88260000,1656357599999,2589329.63567700,2230,1114.96340000,1328473.16873700,0
1656357600000,1192.12000000,1192.70000000,1191.28000000,1191.84000000,910.00440000,1656357899999,1084777.59213800,1257,451.37570000,538031.26749500,0
1656357900000,1191.83000000,1197.23000000,1191.71000000,1196.50000000,2053.08020000,1656358199999,2453083.64398800,2518,1084.72660000,1295865.09138600,0
1656358200000,1196.51000000,1198.01000000,1195.05000000,1196.38000000,1812.21430000,1656358499999,2168459.75121100,2060,1001.85890000,1198757.30136600,0
1656358500000,1196.38000000,1196.79000000,1194.01000000,1195.26000000,1414.63900000,1656358799999,1690711.95572400,1633,733.99300000,877174.30362800,0
1656358800000,1195.23000000,1199.61000000,1194.60000000,1198.80000000,1974.53150000,1656359099999,2363869.72483500,2031,1061.93250000,1271250.58914100,0
1656359100000,1198.79000000,1201.28000000,1197.82000000,1200.32000000,2021.69780000,1656359399999,2424955.76557800,2294,894.79000000,1073230.85259200,0
1656359400000,1200.32000000,1200.32000000,1197.08000000,1198.12000000,2198.23690000,1656359699999,2634210.36332500,2189,1040.66420000,1246905.88208300,0
1656359700000,1198.13000000,1199.13000000,1196.13000000,1196.69000000,1117.00360000,1656359999999,1338024.03513400,1508,523.93950000,627588.45271100,0
1656360000000,1196.70000000,1200.84000000,1196.61000000,1200.43000000,1664.94510000,1656360299999,1996387.28550800,1892,1042.68990000,1250177.60129400,0
1656360300000,1200.42000000,1203.65000000,1199.58000000,1202.81000000,1756.39460000,1656360599999,2110788.84434800,2307,934.46450000,1123038.90191500,0
1656360600000,1202.80000000,1204.93000000,1202.38000000,1203.57000000,1715.47160000,1656360899999,2065223.44286000,1954,957.45690000,1152524.39589600,0
1656360900000,1203.58000000,1205.08000000,1203.50000000,1204.46000000,1082.87100000,1656361199999,1304354.36123400,1270,638.79830000,769461.58390900,0
1656361200000,1204.47000000,1204.83000000,1203.19000000,1203.63000000,970.95290000,1656361499999,1169038.98322000,1385,497.06590000,598481.97883300,0
1656361500000,1203.63000000,1206.37000000,1203.43000000,1205.12000000,1016.89290000,1656361799999,1225327.17032300,1370,485.92480000,585396.26274800,0
1656361800000,1205.12000000,1206.21000000,1202.99000000,1203.50000000,1892.93030000,1656362099999,2280374.36744800,1888,992.14010000,1195180.09067800,0
1656362100000,1203.49000000,1205.00000000,1200.28000000,1203.84000000,1390.81790000,1656362399999,1673064.98577700,1576,507.72870000,610740.19285600,0
1656362400000,1203.83000000,1204.71000000,1202.82000000,1202.83000000,905.97140000,1656362699999,1090628.52156000,1182,332.33470000,400040.13581800,0
1656362700000,1202.83000000,1204.80000000,1202.21000000,1204.20000000,911.23020000,1656362999999,1096857.21045500,1376,458.75700000,552136.74300100,0
1656363000000,1204.20000000,1205.64000000,1204.20000000,1204.69000000,827.57150000,1656363299999,997190.08148000,1360,317.74830000,382856.79391100,0
1656363300000,1204.69000000,1204.70000000,1201.02000000,1202.82000000,1304.95250000,1656363599999,1569696.90670400,1522,574.80230000,691413.48557700,0
1656363600000,1202.82000000,1203.38000000,1200.15000000,1201.33000000,2104.77960000,1656363899999,2530043.38022900,1647,526.53450000,632635.44179700,0
1656363900000,1201.34000000,1202.41000000,1200.00000000,1201.98000000,1083.19110000,1656364199999,1301263.48438600,1405,424.99190000,510443.00036100,0
1656364200000,1201.98000000,1204.42000000,1201.23000000,1204.42000000,706.41000000,1656364499999,849680.90438700,1189,320.78800000,385900.59898300,0
1656364500000,1204.41000000,1204.90000000,1203.42000000,1204.24000000,534.71410000,1656364799999,643901.79022600,827,266.52280000,320952.02790600,0
1656364800000,1204.23000000,1204.55000000,1201.72000000,1203.72000000,966.34430000,1656365099999,1162638.94313000,1336,445.40710000,535889.51371700,0
1656365100000,1203.72000000,1203.88000000,1202.96000000,1203.55000000,691.63600000,1656365399999,832423.93117700,834,267.76150000,322243.26982900,0
1656365400000,1203.55000000,1205.34000000,1203.43000000,1205.34000000,599.22510000,1656365699999,721584.22649000,944,255.63520000,307900.79795400,0
1656365700000,1205.33000000,1205.42000000,1202.41000000,1202.82000000,736.49990000,1656365999999,886890.85241200,1139,252.40620000,303907.39776700,0
1656366000000,1202.81000000,1202.86000000,1197.62000000,1198.43000000,1289.28380000,1656366299999,1546409.34847900,1904,465.73690000,558525.97878600,0
1656366300000,1198.43000000,1200.49000000,1196.01000000,1200.44000000,1093.84450000,1656366599999,1310655.24152500,1694,528.80070000,633661.75222900,0
1656366600000,1200.43000000,1200.47000000,1198.39000000,1199.93000000,701.63000000,1656366899999,841723.92191000,996,329.46000000,395237.16875900,0
1656366900000,1199.94000000,1200.00000000,1198.09000000,1199.49000000,679.45180000,1656367199999,814681.44743100,1004,356.85510000,427838.41885800,0
1656367200000,1199.50000000,1201.25000000,1196.28000000,1200.75000000,1268.09540000,1656367499999,1519657.19290600,1929,664.17140000,795812.86700500,0
1656367500000,1200.75000000,1203.81000000,1200.42000000,1203.34000000,970.49770000,1656367799999,1166732.68023000,1664,575.76830000,692140.48149500,0
1656367800000,1203.34000000,1219.00000000,1202.93000000,1212.04000000,7504.94980000,1656368099999,9088900.73719100,7971,4299.11070000,5206373.88375500,0
1656368100000,1212.05000000,1217.64000000,1208.18000000,1208.98000000,14754.00420000,1656368399999,17899951.77830000,10121,9339.18280000,11330204.16932700,0
1656368400000,1208.98000000,1212.46000000,1207.60000000,1210.40000000,3412.49370000,1656368699999,4129725.61944300,3448,1645.20800000,1990831.75551800,0
1656368700000,1210.40000000,1210.40000000,1205.09000000,1205.43000000,2877.78550000,1656368999999,3472968.12857100,2984,1253.05190000,1511755.86088800,0
1656369000000,1205.42000000,1207.93000000,1201.61000000,1202.91000000,2582.29220000,1656369299999,3110547.93446600,2703,1211.53580000,1459307.62638500,0
1656369300000,1202.91000000,1204.80000000,1201.06000000,1204.38000000,5748.83800000,1656369599999,6914452.85419400,3132,2008.01410000,2415121.45238200,0
1656369600000,1204.38000000,1206.24000000,1203.07000000,1206.15000000,1501.92810000,1656369899999,1808847.43444700,1465,849.54820000,1023080.36915200,0
1656369900000,1206.15000000,1207.96000000,1204.35000000,1205.53000000,1232.79610000,1656370199999,1487063.17834400,1369,558.59920000,673812.87247900,0
1656370200000,1205.54000000,1205.58000000,1202.23000000,1202.94000000,851.99330000,1656370499999,1025946.86582800,1084,361.80660000,435740.94233700,0
1656370500000,1202.93000000,1203.90000000,1202.11000000,1202.29000000,2090.49440000,1656370799999,2514880.50911000,1684,1092.21620000,1313888.29452800,0
1656370800000,1202.28000000,1204.12000000,1201.98000000,1202.52000000,1256.50590000,1656371099999,1511479.25618800,1323,650.14630000,782032.09698700,0
1656371100000,1202.52000000,1204.47000000,1202.52000000,1203.68000000,885.25830000,1656371399999,1065461.15781400,1267,487.90630000,587163.91822300,0
1656371400000,1203.69000000,1205.35000000,1203.40000000,1204.92000000,1274.02570000,1656371699999,1534639.61334600,1384,691.86130000,833314.83615800,0
1656371700000,1204.91000000,1205.88000000,1204.07000000,1204.99000000,795.91310000,1656371999999,959202.88495600,1108,465.53660000,561029.41979900,0
1656372000000,1204.98000000,1205.68000000,1201.81000000,1202.33000000,1419.25680000,1656372299999,1707646.43554000,1525,622.61290000,748976.59653300,0
1656372300000,1202.34000000,1207.32000000,1202.32000000,1203.81000000,2807.56460000,1656372599999,3382443.18306600,2483,1546.01750000,1862162.65966500,0
1656372600000,1203.81000000,1204.29000000,1193.90000000,1195.23000000,8199.18120000,1656372899999,9826236.56339300,5632,2624.39860000,3144147.62631200,0
1656372900000,1195.23000000,1196.55000000,1192.00000000,1193.01000000,6084.46090000,1656373199999,7263732.31603400,3972,2204.23600000,2631125.83815900,0
1656373200000,1193.01000000,1194.59000000,1191.15000000,1192.37000000,2681.40000000,1656373499999,3197811.38848100,2282,1271.86290000,1516711.05184700,0
1656373500000,1192.36000000,1196.68000000,1189.24000000,1193.76000000,5785.95890000,1656373799999,6903271.79714600,3780,2916.43560000,3482384.33757600,0
1656373800000,1193.75000000,1194.90000000,1192.00000000,1192.87000000,1539.09810000,1656374099999,1836429.72084900,1513,738.34660000,880992.57888600,0
1656374100000,1192.87000000,1193.37000000,1190.36000000,1192.51000000,2743.53570000,1656374399999,3269811.37884800,2339,1284.61580000,1530824.32570500,0
1656374400000,1192.51000000,1194.03000000,1190.53000000,1192.36000000,4189.40810000,1656374699999,4993823.64329400,3349,2056.02880000,2450278.25700800,0
1656374700000,1192.37000000,1196.14000000,1189.57000000,1195.04000000,4996.09720000,1656374999999,5960974.66208700,4237,2544.12080000,3034769.65516000,0
1656375000000,1195.04000000,1197.65000000,1194.21000000,1197.10000000,2638.82310000,1656375299999,3155449.29366200,2586,1502.01200000,1795961.92030700,0
1656375300000,1197.10000000,1199.19000000,1195.83000000,1198.53000000,1825.56820000,1656375599999,2185671.71064500,1883,867.21070000,1038231.59028300,0
1656375600000,1198.52000000,1199.16000000,1194.36000000,1198.54000000,1985.94910000,1656375899999,2376875.96987300,1850,1240.69490000,1484864.90559700,0
1656375900000,1198.54000000,1199.64000000,1197.73000000,1198.54000000,1611.76340000,1656376199999,1932322.55669100,1497,859.27230000,1030133.97480800,0
1656376200000,1198.53000000,1198.92000000,1194.09000000,1196.34000000,2892.06550000,1656376499999,3461082.92293500,2478,1192.46250000,1426757.22701300,0
1656376500000,1196.34000000,1196.48000000,1181.39000000,1183.30000000,7652.01680000,1656376799999,9085045.89488300,6606,3102.02720000,3683359.20173300,0
1656376800000,1183.30000000,1183.69000000,1176.54000000,1179.19000000,10527.95340000,1656377099999,12411919.40555700,6942,5131.30250000,6048855.10878200,0
1656377100000,1179.19000000,1182.50000000,1178.18000000,1179.96000000,2777.28440000,1656377399999,3279222.45897200,2606,1298.94670000,1533617.82232800,0
1656377400000,1179.97000000,1183.68000000,1178.47000000,1182.28000000,4148.36160000,1656377699999,4897583.74925500,2780,1797.83460000,2122503.03900800,0
1656377700000,1182.28000000,1186.20000000,1182.11000000,1185.77000000,2990.76150000,1656377999999,3542816.16658900,2129,2003.34650000,2373253.91209200,0
1656378000000,1185.76000000,1191.00000000,1184.85000000,1190.21000000,2678.35010000,1656378299999,3183999.46976000,2737,1428.83360000,1698782.62299600,0
1656378300000,1190.21000000,1190.23000000,1187.69000000,1189.08000000,1271.69560000,1656378599999,1512254.31631900,1444,622.85740000,740656.27550800,0
1656378600000,1189.09000000,1190.90000000,1185.33000000,1190.20000000,3425.69440000,1656378899999,4070163.35733000,2419,2015.46710000,2394227.67576600,0
1656378900000,1190.19000000,1190.36000000,1187.17000000,1187.26000000,1147.69430000,1656379199999,1364010.01390100,1316,535.55130000,636461.19975400,0
1656379200000,1187.27000000,1187.65000000,1181.32000000,1182.64000000,3567.94140000,1656379499999,4222742.66209000,2877,1204.59560000,1425672.83617100,0
1656379500000,1182.64000000,1184.81000000,1176.76000000,1178.31000000,7317.52070000,1656379799999,8636006.71119500,4366,2550.70840000,3009872.27927100,0
1656379800000,1178.26000000,1183.80000000,1175.42000000,1181.75000000,13632.60350000,1656380099999,16071506.14818600,6487,8731.58880000,10289648.40942800,0
1656380100000,1181.75000000,1184.68000000,1180.11000000,1181.92000000,4569.31040000,1656380399999,5402286.78939800,3198,2769.00590000,3273415.79378000,0
1656380400000,1181.93000000,1183.82000000,1180.49000000,1182.06000000,3161.97590000,1656380699999,3737530.11014200,2415,1888.74220000,2232234.84331500,0
1656380700000,1182.06000000,1183.00000000,1179.40000000,1180.89000000,2244.28170000,1656380999999,2650847.80202000,2224,1221.93970000,1443166.83646400,0
1656381000000,1180.88000000,1182.93000000,1173.90000000,1178.23000000,7203.57520000,1656381299999,8489144.77230700,4833,2586.49030000,3048398.65067200,0
1656381300000,1178.23000000,1179.32000000,1165.34000000,1171.48000000,10565.37640000,1656381599999,12373661.78181300,8461,4052.34860000,4743447.03177500,0
1656381600000,1171.22000000,1175.10000000,1169.40000000,1175.01000000,6332.93500000,1656381899999,7424845.82233100,4779,3106.70320000,3642185.45614200,0
1656381900000,1175.01000000,1177.86000000,1172.20000000,1173.03000000,3246.45940000,1656382199999,3815953.44874700,3096,1548.97880000,1820668.07394600,0
1656382200000,1173.04000000,1173.35000000,1162.16000000,1167.70000000,8130.00970000,1656382499999,9486253.44760500,6634,3342.70890000,3900549.02505100,0
1656382500000,1167.71000000,1171.24000000,1166.08000000,1170.61000000,6140.65140000,1656382799999,7180954.95662100,5290,3176.02490000,3713555.65019600,0
1656382800000,1170.61000000,1172.71000000,1167.72000000,1171.55000000,3252.74160000,1656383099999,3806304.23843200,3071,1568.25410000,1835012.38567400,0
1656383100000,1171.55000000,1175.65000000,1170.53000000,1172.36000000,4688.49960000,1656383399999,5497609.86702300,3732,2635.56780000,3089536.41323600,0
1656383400000,1172.37000000,1173.33000000,1169.24000000,1173.32000000,2531.93190000,1656383699999,2965599.75591000,2427,1001.60410000,1172881.42835600,0
1656383700000,1173.32000000,1175.65000000,1172.20000000,1172.99000000,2473.57190000,1656383999999,2904063.15093100,2535,1177.71780000,1382614.11828800,0
1656384000000,1172.98000000,1173.82000000,1169.60000000,1172.11000000,1729.45350000,1656384299999,2025352.40068300,2040,792.25750000,927627.79452400,0
1656384300000,1172.11000000,1176.48000000,1169.75000000,1175.09000000,2803.73600000,1656384599999,3289617.58529500,2775,1459.66450000,1712065.72337300,0
1656384600000,1175.09000000,1177.69000000,1174.00000000,1175.95000000,2650.84560000,1656384899999,3116980.52625600,2532,1425.18800000,1675731.26260500,0
1656384900000,1175.96000000,1176.04000000,1173.82000000,1175.32000000,1508.10410000,1656385199999,1771960.82208800,1639,651.63750000,765577.21759100,0
1656385200000,1175.33000000,1176.07000000,1174.14000000,1174.82000000,1458.64270000,1656385499999,1713983.97940100,1721,802.07520000,942385.46701100,0
1656385500000,1174.83000000,1181.50000000,1174.57000000,1178.29000000,3497.58760000,1656385799999,4123565.58478500,3072,1848.46670000,2179157.87228000,0
1656385800000,1178.30000000,1180.88000000,1177.14000000,1180.10000000,2884.64420000,1656386099999,3402853.45128300,2257,1980.50370000,2336311.43265500,0
1656386100000,1180.10000000,1180.81000000,1178.16000000,1178.44000000,1749.74510000,1656386399999,2063875.79098500,1735,1001.40100000,1181121.74308800,0
1656386400000,1178.44000000,1178.69000000,1176.57000000,1177.77000000,1604.86370000,1656386699999,1889849.85825300,1541,857.98660000,1010359.34711300,0
1656386700000,1177.78000000,1179.36000000,1177.15000000,1178.92000000,1275.73730000,1656386999999,1503167.20585300,1587,584.37790000,688480.19987900,0
1656387000000,1178.92000000,1179.17000000,1177.22000000,1178.38000000,1294.51840000,1656387299999,1525278.66123600,1423,617.05710000,726973.65447500,0
1656387300000,1178.39000000,1183.20000000,1177.77000000,1182.82000000,3164.16830000,1656387599999,3735606.99571100,2718,1849.81320000,2183891.56894800,0
1656387600000,1182.82000000,1183.00000000,1180.35000000,1181.76000000,2327.52500000,1656387899999,2749649.99610300,1931,1175.33840000,1388416.12714600,0
1656387900000,1181.75000000,1182.26000000,1179.77000000,1181.53000000,1618.50530000,1656388199999,1911543.78101500,1639,892.57530000,1054118.38096200,0
1656388200000,1181.52000000,1182.70000000,1181.08000000,1182.10000000,1696.30390000,1656388499999,2004735.28343600,1635,933.89900000,1103678.76403000,0
1656388500000,1182.11000000,1184.13000000,1181.52000000,1181.94000000,2259.37640000,1656388799999,2672708.62335400,1922,832.74970000,984948.38703600,0
1656388800000,1181.94000000,1183.63000000,1181.20000000,1181.52000000,2366.18890000,1656389099999,2797559.34647200,2025,1379.98670000,1631577.45461800,0
1656389100000,1181.51000000,1184.11000000,1179.26000000,1180.10000000,1745.92360000,1656389399999,2062498.53170200,1857,688.77860000,813738.46120200,0
1656389400000,1180.10000000,1181.20000000,1179.14000000,1179.49000000,1038.37130000,1656389699999,1225437.04765800,1428,424.30950000,500709.11519000,0
1656389700000,1179.49000000,1181.03000000,1179.18000000,1180.99000000,1837.64930000,1656389999999,2168349.66825900,1914,1056.13650000,1246166.03857500,0
1656390000000,1180.99000000,1183.67000000,1179.92000000,1183.58000000,1929.34380000,1656390299999,2279421.94703400,1572,959.90900000,1134173.52982900,0
1656390300000,1183.57000000,1184.87000000,1181.56000000,1181.88000000,1438.63490000,1656390599999,1701952.45549300,1729,647.30550000,765705.84024000,0
