1679546400000,1737.79000000,1737.79000000,1735.29000000,1736.41000000,1771.23010000,1679546699999,3075009.76119400,2042,729.28210000,1265936.20782400,0
1679546700000,1736.41000000,1739.08000000,1736.41000000,1738.91000000,4828.75910000,1679546999999,8392939.11615200,3790,3004.55140000,5221875.70930800,0
1679547000000,1738.90000000,1738.91000000,1735.70000000,1735.87000000,2513.70790000,1679547299999,4367395.35433600,2649,959.76930000,1667641.54275500,0
1679547300000,1735.86000000,1735.87000000,1730.17000000,1731.70000000,7342.75760000,1679547599999,12719426.25826300,5910,2687.99690000,4655888.92236400,0
1679547600000,1731.69000000,1733.33000000,1730.44000000,1733.32000000,2551.66640000,1679547899999,4418947.45139700,2451,1413.42240000,2447593.34548000,0
1679547900000,1733.33000000,1736.00000000,1732.14000000,1734.52000000,2387.48730000,1679548199999,4140131.91325100,2489,1503.81930000,2607818.96143200,0
1679548200000,1734.52000000,1735.23000000,1733.71000000,1733.88000000,631.66510000,1679548499999,1095568.66169000,1329,328.92430000,570501.62877800,0
1679548500000,1733.87000000,1734.98000000,1733.87000000,1734.98000000,478.61130000,1679548799999,830089.18716200,1236,246.69360000,427855.57719000,0
1679548800000,1734.97000000,1737.62000000,1734.89000000,1737.17000000,1269.15970000,1679549099999,2203443.84203400,1926,680.32390000,1181051.43720400,0
1679549100000,1737.17000000,1738.23000000,1737.16000000,1738.10000000,708.72120000,1679549399999,1231587.97495000,1447,389.71070000,677228.74305400,0
1679549400000,1738.09000000,1750.00000000,1737.76000000,1746.09000000,4124.36970000,1679549699999,7194423.73126900,5626,2559.88190000,4465394.34799500,0
1679549700000,1746.09000000,1746.90000000,1743.34000000,1743.86000000,1705.27240000,1679549999999,2975749.37163700,2727,945.53480000,1649993.22109000,0
1679550000000,1743.86000000,1747.51000000,1743.79000000,1745.60000000,1564.21550000,1679550299999,2730191.93553200,2521,943.10740000,1645925.20200800,0
1679550300000,1745.59000000,1746.74000000,1743.78000000,1745.17000000,2309.53810000,1679550599999,4031192.43985200,3342,1184.18250000,2066828.26139900,0
1679550600000,1745.17000000,1752.22000000,1744.96000000,1750.55000000,3309.22040000,1679550899999,5785299.61699900,4621,1838.83170000,3214419.51031900,0
1679550900000,1750.55000000,1751.81000000,1748.74000000,1749.27000000,2246.61560000,1679551199999,3932224.94621400,2983,1116.62010000,1954264.64518400,0
1679551200000,1749.26000000,1751.02000000,1746.09000000,1748.10000000,2402.89400000,1679551499999,4202328.14654700,3407,1073.21510000,1876715.64673200,0
1679551500000,1748.10000000,1752.44000000,1747.94000000,1750.71000000,1527.96400000,1679551799999,2675678.45912900,2377,813.58070000,1424468.84873900,0
1679551800000,1750.71000000,1751.14000000,1748.50000000,1750.50000000,1153.64270000,1679552099999,2018802.67237600,1941,546.00820000,955357.90227500,0
1679552100000,1750.51000000,1751.79000000,1749.03000000,1750.87000000,1236.16600000,1679552399999,2163568.26515700,2616,655.41630000,1147123.70128100,0
1679552400000,1750.86000000,1753.47000000,1750.69000000,1753.19000000,919.60190000,1679552699999,1611505.87125600,2518,500.06850000,876329.77056300,0
1679552700000,1753.20000000,1753.57000000,1750.38000000,1750.49000000,1479.65520000,1679552999999,2591936.92426700,2522,780.18290000,1366490.23925400,0
1679553000000,1750.49000000,1752.27000000,1749.73000000,1751.18000000,1050.61480000,1679553299999,1839517.82211900,2248,714.10450000,1250151.39471500,0
1679553300000,1751.18000000,1751.80000000,1749.49000000,1749.87000000,1037.53630000,1679553599999,1816546.14712600,2466,548.04470000,959547.84976000,0
1679553600000,1749.88000000,1752.07000000,1749.87000000,1751.38000000,866.44660000,1679553899999,1516974.00697300,2130,512.18300000,896630.26402000,0
1679553900000,1751.39000000,1751.52000000,1750.02000000,1750.91000000,763.08150000,1679554199999,1335943.38568200,1820,373.96670000,654654.54827400,0
1679554200000,1750.91000000,1751.19000000,1749.02000000,1749.05000000,991.13450000,1679554499999,1734751.32265200,2042,393.88210000,689383.12072500,0
1679554500000,1749.06000000,1750.86000000,1749.05000000,1750.36000000,1292.64240000,1679554799999,2262411.74059800,2269,712.02040000,1246089.97596800,0
1679554800000,1750.37000000,1750.86000000,1749.22000000,1750.76000000,1203.61520000,1679555099999,2106453.40805700,1752,570.78430000,998872.37272400,0
1679555100000,1750.75000000,1751.31000000,1749.85000000,1749.85000000,1022.28750000,1679555399999,1789800.24456900,1709,552.70150000,967647.43581300,0
1679555400000,1749.85000000,1750.01000000,1746.69000000,1747.68000000,1566.68500000,1679555699999,2738711.44529300,2329,692.79120000,1210872.58445200,0
1679555700000,1747.68000000,1748.89000000,1747.54000000,1747.78000000,750.92240000,1679555999999,1312695.76389300,1396,356.14700000,622569.69811400,0
1679556000000,1747.77000000,1748.36000000,1744.81000000,1745.86000000,1109.25640000,1679556299999,1937443.95299100,2061,428.50600000,748431.60666600,0
1679556300000,1745.86000000,1747.92000000,1745.85000000,1746.98000000,1004.61930000,1679556599999,1755502.33635900,1632,321.20950000,561208.11945500,0
1679556600000,1746.99000000,1748.17000000,1746.27000000,1747.37000000,1468.28730000,1679556899999,2565562.15251200,1943,652.50950000,1140096.75517600,0
1679556900000,1747.37000000,1749.00000000,1747.01000000,1748.99000000,1397.18400000,1679557199999,2442380.81374900,1951,649.07730000,1134587.44949500,0
1679557200000,1749.00000000,1749.58000000,1748.21000000,1749.49000000,1181.43450000,1679557499999,2066373.41247100,1924,538.39500000,941688.29752300,0
1679557500000,1749.50000000,1749.91000000,1747.86000000,1748.79000000,652.51200000,1679557799999,1141340.83791300,1495,330.41260000,577954.30579100,0
1679557800000,1748.79000000,1749.05000000,1747.55000000,1749.04000000,690.59320000,1679558099999,1207387.47306100,1405,422.61590000,738892.88471600,0
1679558100000,1749.04000000,1751.00000000,1749.04000000,1750.84000000,1053.70540000,1679558399999,1844455.59910400,1678,724.25470000,1267734.42296700,0
1679558400000,1750.84000000,1753.33000000,1750.83000000,1752.33000000,1404.52760000,1679558699999,2460914.55855600,2666,750.68500000,1315195.01178900,0
1679558700000,1752.34000000,1755.00000000,1751.59000000,1754.81000000,1331.86010000,1679558999999,2335324.88433300,2396,843.19990000,1478430.83865400,0
1679559000000,1754.82000000,1756.82000000,1751.81000000,1751.83000000,1749.71600000,1679559299999,3070024.55981300,3520,1005.06060000,1763314.29222300,0
1679559300000,1751.83000000,1752.71000000,1750.00000000,1750.37000000,972.66680000,1679559599999,1703210.58472200,2343,590.69720000,1034371.26335000,0
1679559600000,1750.37000000,1753.33000000,1750.00000000,1750.01000000,1209.39710000,1679559899999,2118217.34432900,2152,506.32980000,886741.24022700,0
1679559900000,1750.01000000,1751.27000000,1749.86000000,1750.44000000,901.98230000,1679560199999,1579000.74986200,1822,463.98470000,812210.57079700,0
1679560200000,1750.43000000,1750.64000000,1747.99000000,1748.34000000,1030.59120000,1679560499999,1802815.98891700,2139,377.31510000,659949.59243900,0
1679560500000,1748.33000000,1750.43000000,1748.33000000,1749.94000000,820.35650000,1679560799999,1435266.39131300,1839,497.97920000,871218.81188700,0
1679560800000,1749.94000000,1751.86000000,1749.54000000,1751.86000000,1039.30350000,1679561099999,1819268.19181000,2012,446.57560000,781706.23171200,0
1679561100000,1751.85000000,1752.90000000,1751.46000000,1752.89000000,1107.38910000,1679561399999,1940360.98806500,1872,702.82210000,1231454.61438700,0
1679561400000,1752.90000000,1753.22000000,1751.03000000,1751.25000000,1752.31060000,1679561699999,3070655.50520000,2435,815.78750000,1429539.54934700,0
1679561700000,1751.24000000,1752.38000000,1750.65000000,1751.44000000,823.00150000,1679561999999,1441413.48673300,1832,444.56940000,778615.95272100,0
1679562000000,1751.43000000,1751.86000000,1749.63000000,1749.63000000,1662.49750000,1679562299999,2911077.32319000,1720,614.09220000,1075320.70221800,0
1679562300000,1749.64000000,1750.62000000,1749.22000000,1750.61000000,718.88830000,1679562599999,1258077.49055100,1249,382.22880000,668862.30328700,0
1679562600000,1750.62000000,1751.64000000,1750.18000000,1750.29000000,758.54790000,1679562899999,1328162.80652800,1613,454.83320000,796387.34381900,0
1679562900000,1750.29000000,1751.14000000,1749.02000000,1750.34000000,794.57770000,1679563199999,1390659.22397800,1580,375.09070000,656517.73567100,0
1679563200000,1750.34000000,1752.00000000,1750.33000000,1751.37000000,1782.75010000,1679563499999,3122257.23180400,2355,798.55630000,1398477.75270200,0
1679563500000,1751.36000000,1751.98000000,1750.88000000,1751.61000000,791.59260000,1679563799999,1386525.90885700,1299,417.67900000,731592.48179500,0
1679563800000,1751.62000000,1751.89000000,1750.38000000,1750.74000000,863.51580000,1679564099999,1511888.65759800,1382,516.66230000,904583.86242000,0
1679564100000,1750.75000000,1751.99000000,1750.58000000,1751.72000000,929.65430000,1679564399999,1627992.09484000,1527,427.59000000,748722.52497700,0
1679564400000,1751.73000000,1752.58000000,1750.66000000,1751.98000000,2013.33190000,1679564699999,3527052.95578400,1819,1475.73850000,2585308.75572000,0
1679564700000,1751.98000000,1752.69000000,1750.50000000,1752.68000000,921.29910000,1679564999999,1613510.25134300,1651,416.69430000,729750.00808600,0
1679565000000,1752.68000000,1755.14000000,1752.20000000,1754.91000000,1276.48050000,1679565299999,2239143.24108400,2032,870.38330000,1526797.62726700,0
1679565300000,1754.90000000,1755.99000000,1754.71000000,1754.93000000,1360.44190000,1679565599999,2388009.96898900,1858,609.18520000,1069309.89037300,0
1679565600000,1754.93000000,1755.68000000,1754.15000000,1754.86000000,939.13650000,1679565899999,1648145.29833000,1633,539.34290000,946557.91464900,0
1679565900000,1754.87000000,1755.83000000,1754.86000000,1755.74000000,1007.42530000,1679566199999,1768410.60051900,1784,693.52200000,1217384.18625700,0
1679566200000,1755.74000000,1759.00000000,1754.16000000,1754.16000000,1472.63670000,1679566499999,2586821.62785000,2620,681.37120000,1196703.64057900,0
1679566500000,1754.16000000,1754.76000000,1750.34000000,1751.19000000,1825.13730000,1679566799999,3199055.48258600,2422,641.65390000,1125132.43344200,0
1679566800000,1751.18000000,1752.56000000,1751.18000000,1751.93000000,1087.37710000,1679567099999,1904958.02413700,1699,683.32400000,1197049.49937700,0
1679567100000,1751.92000000,1753.10000000,1751.68000000,1752.08000000,826.40050000,1679567399999,1448107.20838000,1554,387.44510000,678880.62752900,0
1679567400000,1752.07000000,1753.69000000,1752.07000000,1753.56000000,728.58830000,1679567699999,1277190.44261400,1346,457.95690000,802762.28766800,0
1679567700000,1753.55000000,1754.68000000,1751.21000000,1752.38000000,1184.62960000,1679567999999,2076492.42393500,2002,564.73110000,989687.29721500,0
1679568000000,1752.37000000,1753.26000000,1751.81000000,1752.85000000,723.45710000,1679568299999,1267879.44366000,1510,431.34460000,755924.43888200,0
1679568300000,1752.84000000,1753.54000000,1751.91000000,1752.49000000,744.85060000,1679568599999,1305456.00040500,1601,345.27040000,605086.98004100,0
1679568600000,1752.50000000,1752.65000000,1750.89000000,1751.28000000,745.92680000,1679568899999,1306821.71055900,1484,335.59770000,587934.29001500,0
1679568900000,1751.28000000,1751.94000000,1750.45000000,1751.05000000,906.40630000,1679569199999,1587387.01721800,1499,470.50460000,823946.73685200,0
1679569200000,1751.05000000,1751.33000000,1748.86000000,1748.88000000,726.55290000,1679569499999,1271734.53457300,1783,264.58980000,463121.80821900,0
1679569500000,1748.88000000,1749.93000000,1748.26000000,1748.74000000,1497.61260000,1679569799999,2619691.41263200,1869,639.81980000,1119232.23674100,0
1679569800000,1748.75000000,1748.89000000,1746.26000000,1747.03000000,1722.28160000,1679570099999,3010452.57485100,2586,572.84870000,1001273.92255900,0
1679570100000,1747.04000000,1748.74000000,1746.13000000,1746.35000000,1122.65620000,1679570399999,1962070.02654300,1847,493.97500000,863318.16183100,0
1679570400000,1746.34000000,1748.03000000,1744.75000000,1746.92000000,4234.08840000,1679570699999,7394787.27924700,3743,2160.17760000,3772823.28902200,0
1679570700000,1746.92000000,1748.22000000,1746.49000000,1747.15000000,1102.60820000,1679570999999,1926735.02032800,1623,616.74180000,1077681.64769700,0
1679571000000,1747.15000000,1748.68000000,1747.15000000,1748.65000000,1000.72860000,1679571299999,1749425.77101700,1740,558.56390000,976403.47052600,0
1679571300000,1748.65000000,1749.19000000,1746.74000000,1748.12000000,1437.18810000,1679571599999,2511885.17429900,2282,872.80780000,1525503.14830800,0
1679571600000,1748.12000000,1749.89000000,1747.71000000,1749.84000000,1426.23980000,1679571899999,2494140.23670400,2042,623.88380000,1090985.84828300,0
1679571900000,1749.83000000,1751.30000000,1749.83000000,1750.52000000,948.20160000,1679572199999,1659985.02543300,1602,572.38110000,1001958.05519000,0
1679572200000,1750.52000000,1752.64000000,1750.51000000,1752.45000000,1724.27880000,1679572499999,3020713.68830800,2031,921.71790000,1614644.10502300,0
1679572500000,1752.44000000,1757.13000000,1752.44000000,1754.80000000,3104.34890000,1679572799999,5448358.90822400,3527,1714.51870000,3008768.27845900,0
1679572800000,1754.79000000,1754.86000000,1752.38000000,1753.28000000,1576.52700000,1679573099999,2765007.65898000,2314,555.79950000,974719.66724400,0
1679573100000,1753.28000000,1757.66000000,1753.27000000,1756.20000000,1949.95310000,1679573399999,3424078.41380100,2404,1247.11930000,2189773.25155900,0
1679573400000,1756.19000000,1757.56000000,1755.32000000,1756.68000000,2189.08270000,1679573699999,3845279.19506700,2599,1290.39460000,2266605.47799500,0
1679573700000,1756.69000000,1757.02000000,1755.12000000,1755.15000000,1111.23270000,1679573999999,1951522.83180900,2088,548.15560000,962597.01830600,0
1679574000000,1755.16000000,1757.35000000,1754.03000000,1754.11000000,2484.85740000,1679574299999,4363130.37000400,2574,843.91850000,1481715.74583300,0
1679574300000,1754.11000000,1755.08000000,1752.28000000,1752.68000000,1346.73640000,1679574599999,2361374.48197500,2075,682.02220000,1195865.34297500,0
1679574600000,1752.68000000,1755.88000000,1750.63000000,1752.66000000,2425.68100000,1679574899999,4252782.27458300,3332,1088.21560000,1908172.04005100,0
1679574900000,1752.65000000,1754.21000000,1752.10000000,1752.88000000,867.57530000,1679575199999,1520756.38389300,1512,472.19810000,827645.25447700,0
1679575200000,1752.88000000,1752.88000000,1749.82000000,1750.68000000,2911.83820000,1679575499999,5099178.98444600,2674,1304.82770000,2284993.94466200,0
1679575500000,1750.69000000,1754.23000000,1750.45000000,1752.10000000,1567.29730000,1679575799999,2747430.09837800,2079,876.14120000,1535777.13392300,0
1679575800000,1752.10000000,1752.55000000,1751.42000000,1752.37000000,620.00090000,1679576099999,1086231.00150700,1350,327.34260000,573492.99677100,0
1679576100000,1752.37000000,1753.93000000,1750.87000000,1751.22000000,1319.65330000,1679576399999,2312183.16810400,1878,643.67900000,1128000.38356500,0
1679576400000,1751.22000000,1752.45000000,1747.57000000,1749.84000000,1599.45340000,1679576699999,2799335.41622700,2432,927.73730000,1623925.40255300,0
1679576700000,1749.85000000,1750.63000000,1748.31000000,1748.57000000,935.47520000,1679576999999,1636625.34726200,1685,427.35170000,747685.77867300,0
1679577000000,1748.56000000,1750.40000000,1748.56000000,1749.24000000,947.85820000,1679577299999,1658262.58652700,1572,454.63010000,795329.79300300,0
1679577300000,1749.24000000,1749.78000000,1743.26000000,1746.40000000,3853.81020000,1679577599999,6730378.27898300,4598,1851.25650000,3232823.32983900,0
1679577600000,1746.41000000,1748.42000000,1744.42000000,1744.43000000,2183.71330000,1679577899999,3813825.66528800,2887,1062.23100000,1855095.26337400,0
1679577900000,1744.42000000,1747.63000000,1744.42000000,1745.84000000,1551.36010000,1679578199999,2708973.56324800,2493,811.66110000,1417222.58126200,0
1679578200000,1745.84000000,1752.27000000,1745.63000000,1749.88000000,3286.92710000,1679578499999,5751208.62599700,4581,1806.69950000,3160887.68212900,0
1679578500000,1749.87000000,1750.42000000,1746.87000000,1747.86000000,1492.32000000,1679578799999,2609531.50369900,2659,755.65530000,1321374.62901600,0
1679578800000,1747.86000000,1749.61000000,1741.33000000,1746.01000000,3814.69050000,1679579099999,6658365.29573300,5315,1780.79990000,3108158.18935200,0
1679579100000,1746.01000000,1748.33000000,1742.46000000,1743.86000000,3523.16610000,1679579399999,6149119.98063100,4171,1518.19140000,2649606.36379100,0
1679579400000,1743.85000000,1748.81000000,1742.75000000,1748.51000000,2908.84990000,1679579699999,5077548.36075900,4167,1487.88940000,2597018.68811000,0
1679579700000,1748.51000000,1749.93000000,1746.40000000,1747.60000000,1318.17330000,1679579999999,2303947.12793400,2765,634.83670000,1109513.49160000,0
1679580000000,1747.61000000,1749.73000000,1744.77000000,1744.95000000,2241.16950000,1679580299999,3916860.29749400,2707,881.95820000,1541672.28703500,0
1679580300000,1744.94000000,1747.91000000,1744.23000000,1744.98000000,2319.68010000,1679580599999,4049792.18224100,3332,938.48350000,1638479.38107600,0
1679580600000,1744.98000000,1750.82000000,1744.64000000,1750.81000000,2786.33470000,1679580899999,4872170.54468200,3891,1639.27800000,2866334.85171700,0
1679580900000,1750.81000000,1752.19000000,1748.08000000,1748.78000000,2158.33860000,1679581199999,3777996.68880700,3157,1058.81700000,1853300.26618900,0
1679581200000,1748.77000000,1749.59000000,1746.52000000,1747.17000000,1898.99510000,1679581499999,3318837.91716100,2881,862.02040000,1506535.00965500,0
1679581500000,1747.16000000,1750.93000000,1746.51000000,1748.30000000,2881.21740000,1679581799999,5038428.46102500,3475,1444.13760000,2525243.16973300,0
1679581800000,1748.30000000,1748.87000000,1746.74000000,1747.34000000,2499.31290000,1679582099999,4368678.50618500,3071,1275.59100000,2229607.11828800,0
1679582100000,1747.33000000,1751.00000000,1747.30000000,1750.98000000,2515.85740000,1679582399999,4400011.00920000,3201,1561.74500000,2731092.26262500,0
1679582400000,1750.97000000,1752.11000000,1750.17000000,1751.81000000,2411.50020000,1679582699999,4222784.60047300,3501,1181.07870000,2068236.65927700,0
1679582700000,1751.82000000,1776.00000000,1751.28000000,1772.92000000,14107.90100000,1679582999999,24907993.90350100,18414,8136.23770000,14362369.48467400,0
1679583000000,1772.92000000,1775.08000000,1768.88000000,1771.69000000,6113.41760000,1679583299999,10829587.79707400,7165,3608.40700000,6391846.37359000,0
1679583300000,1771.69000000,1806.62000000,1771.69000000,1803.53000000,23520.79310000,1679583599999,42042954.66520100,27505,14390.17390000,25719630.29962200,0
1679583600000,1803.53000000,1820.00000000,1801.13000000,1814.44000000,24843.88200000,1679583899999,45069228.37461800,35785,13356.20970000,24230641.75024500,0
1679583900000,1814.43000000,1822.85000000,1814.43000000,1819.94000000,15545.16700000,1679584199999,28283139.96297700,19909,7226.61850000,13147261.32149500,0
1679584200000,1819.95000000,1834.57000000,1818.95000000,1830.69000000,17300.28160000,1679584499999,31619600.15369600,22815,9373.74830000,17131582.10876800,0
1679584500000,1830.37000000,1857.16000000,1830.33000000,1839.51000000,34692.29760000,1679584799999,64057684.49097600,50683,19606.04000000,36195075.58553300,0
1679584800000,1839.51000000,1843.17000000,1832.02000000,1834.89000000,16777.16140000,1679585099999,30832240.46468000,19691,8203.61280000,15072866.10817500,0
1679585100000,1834.88000000,1839.11000000,1830.89000000,1832.34000000,9290.44530000,1679585399999,17058081.78857300,11493,5347.81090000,9819339.16104000,0
1679585400000,1832.34000000,1841.73000000,1831.93000000,1840.47000000,6685.85280000,1679585699999,12291431.21229000,10810,3951.81730000,7264711.02354500,0
1679585700000,1840.48000000,1847.48000000,1839.03000000,1841.81000000,8310.64660000,1679585999999,15321227.11218700,12417,4953.10370000,9130939.13392100,0
1679586000000,1841.80000000,1843.41000000,1834.10000000,1836.18000000,5377.90030000,1679586299999,9884023.67521500,9541,2990.67370000,5496136.52669700,0
1679586300000,1836.19000000,1842.01000000,1836.18000000,1840.97000000,4444.75240000,1679586599999,8177422.06225400,8026,2506.00370000,4610100.08836400,0
1679586600000,1840.97000000,1843.91000000,1837.66000000,1839.31000000,6490.72810000,1679586899999,11948532.46158400,8848,3251.70080000,5985063.52007000,0
1679586900000,1839.30000000,1843.04000000,1835.79000000,1836.99000000,5839.18400000,1679587199999,10738559.10912300,8567,3249.66120000,5976405.97735800,0
1679587200000,1836.99000000,1841.15000000,1830.00000000,1833.41000000,8872.67250000,1679587499999,16285202.67184900,11613,4896.70110000,8989526.59303000,0
1679587500000,1833.41000000,1839.51000000,1833.41000000,1834.05000000,6328.49540000,1679587799999,11623050.78355500,9680,4012.96310000,7370334.74314500,0
1679587800000,1834.06000000,1837.00000000,1825.18000000,1828.89000000,7738.59560000,1679588099999,14171642.98562400,11088,3780.58000000,6925411.78750400,0
1679588100000,1828.90000000,1835.00000000,1823.61000000,1825.39000000,6622.33920000,1679588399999,12118420.80451200,12868,3778.97540000,6915550.89047200,0
1679588400000,1825.38000000,1829.05000000,1824.43000000,1825.06000000,5715.60980000,1679588699999,10438792.75760000,11386,2981.08930000,5444135.19976800,0
1679588700000,1825.05000000,1828.76000000,1822.86000000,1826.75000000,6217.94750000,1679588999999,11355357.80721900,10279,3964.19020000,7239720.86933800,0
1679589000000,1826.75000000,1829.46000000,1826.26000000,1826.45000000,3414.78050000,1679589299999,6240356.63047600,5899,1868.23070000,3414004.83022900,0
1679589300000,1826.46000000,1827.81000000,1823.89000000,1825.17000000,4059.03540000,1679589599999,7411101.31008100,7429,2421.57380000,4421405.80769400,0
1679589600000,1825.18000000,1826.24000000,1822.07000000,1825.17000000,3765.63480000,1679589899999,6870857.40978200,7212,2285.40550000,4169940.76342400,0
1679589900000,1825.18000000,1828.16000000,1824.00000000,1825.50000000,3244.43780000,1679590199999,5922872.49245500,6144,2109.90880000,3851644.73278200,0
1679590200000,1825.50000000,1831.00000000,1823.81000000,1827.45000000,3412.12230000,1679590499999,6234190.40238500,5279,2037.95390000,3723492.82750600,0
1679590500000,1827.45000000,1830.92000000,1827.44000000,1828.54000000,2966.32660000,1679590799999,5426465.13643100,4076,2008.98740000,3675225.54030900,0
1679590800000,1828.53000000,1830.98000000,1827.65000000,1830.96000000,2660.43070000,1679591099999,4866868.31469700,3935,1835.75550000,3358096.97294200,0
1679591100000,1830.96000000,1832.40000000,1823.52000000,1825.23000000,2825.83780000,1679591399999,5169161.08189300,4552,1406.42760000,2572781.87012200,0
1679591400000,1825.24000000,1825.97000000,1818.00000000,1824.06000000,5101.76720000,1679591699999,9298625.36926600,7708,2755.46320000,5022985.54957900,0
1679591700000,1824.07000000,1824.95000000,1820.17000000,1823.72000000,3467.75140000,1679591999999,6320404.52850400,5095,1908.13110000,3477770.65042300,0
1679592000000,1823.73000000,1826.98000000,1821.90000000,1821.90000000,3563.07760000,1679592299999,6501997.11634300,5136,1940.85740000,3541981.92724300,0
1679592300000,1822.03000000,1822.45000000,1815.44000000,1818.90000000,4952.50590000,1679592599999,9009056.77290600,7323,2890.43100000,5258307.93585500,0
1679592600000,1818.91000000,1823.50000000,1818.19000000,1821.82000000,3885.99570000,1679592899999,7077859.29817600,5445,2317.45500000,4220792.09400300,0
1679592900000,1821.83000000,1825.19000000,1818.72000000,1823.31000000,2900.13500000,1679593199999,5286450.57202300,4905,1584.77620000,2888818.08837600,0
1679593200000,1823.31000000,1830.00000000,1822.30000000,1829.26000000,2804.57490000,1679593499999,5125480.52179200,4575,1654.47450000,3023216.32053000,0
1679593500000,1829.26000000,1831.29000000,1825.86000000,1828.52000000,3526.67360000,1679593799999,6448847.40399700,3724,1621.82130000,2965518.59822900,0
1679593800000,1828.51000000,1829.38000000,1823.62000000,1825.00000000,2979.73070000,1679594099999,5442335.38430800,3549,1448.74890000,2646045.12360300,0
1679594100000,1825.00000000,1828.10000000,1823.84000000,1826.40000000,3828.39050000,1679594399999,6990934.29841500,3846,2188.87410000,3996508.23975800,0
1679594400000,1826.41000000,1828.39000000,1824.53000000,1824.68000000,1740.96380000,1679594699999,3179838.72538100,2957,1021.48330000,1865838.96187600,0
1679594700000,1824.67000000,1825.99000000,1823.96000000,1825.02000000,1581.69440000,1679594999999,2886565.48018800,2387,916.45180000,1672446.25797200,0
1679595000000,1825.02000000,1829.88000000,1824.42000000,1828.49000000,2788.80120000,1679595299999,5094385.65735100,3885,2038.39690000,3723590.95187600,0
1679595300000,1828.48000000,1829.46000000,1826.58000000,1827.62000000,1838.63220000,1679595599999,3361374.17717300,2618,1207.99940000,2208455.26162700,0
1679595600000,1827.63000000,1827.63000000,1820.11000000,1821.53000000,1971.78700000,1679595899999,3595631.59672300,2976,780.05990000,1422223.29596400,0
1679595900000,1821.53000000,1823.13000000,1818.00000000,1819.88000000,2569.57430000,1679596199999,4678741.76917000,4007,1394.99410000,2539930.17792000,0
1679596200000,1819.87000000,1820.76000000,1817.51000000,1820.54000000,2269.23610000,1679596499999,4128204.99020200,3903,1032.82760000,1878886.09656400,0
1679596500000,1820.54000000,1821.73000000,1818.82000000,1820.26000000,2102.88400000,1679596799999,3828105.54460000,2841,1102.80580000,2007426.76915900,0
1679596800000,1820.26000000,1821.44000000,1811.83000000,1813.21000000,4387.36530000,1679597099999,7967663.93092300,6202,1910.33160000,3470083.37964000,0
1679597100000,1813.20000000,1817.32000000,1804.61000000,1805.87000000,6203.37110000,1679597399999,11229829.05243100,8544,2946.87770000,5336090.89378700,0
1679597400000,1805.86000000,1811.51000000,1804.00000000,1804.01000000,3999.21040000,1679597699999,7225435.11629100,6137,2043.53970000,3692217.17245800,0
1679597700000,1804.01000000,1804.68000000,1792.42000000,1801.98000000,9458.95100000,1679597999999,17017328.55684500,13166,4541.78290000,8170680.88284700,0
1679598000000,1801.99000000,1809.52000000,1796.03000000,1797.69000000,9867.95810000,1679598299999,17799425.02177400,9665,5903.04680000,10648675.33084100,0
1679598300000,1797.70000000,1801.69000000,1793.54000000,1801.22000000,8234.51570000,1679598599999,14790701.75788900,8352,5255.29900000,9438141.51281500,0
1679598600000,1801.23000000,1802.90000000,1798.43000000,1802.56000000,3251.75160000,1679598899999,5855410.56816000,4430,1819.38430000,3275905.18788800,0
1679598900000,1802.55000000,1806.15000000,1799.26000000,1799.27000000,4133.82680000,1679599199999,7451805.52140400,4993,2311.34480000,4166794.48439900,0
1679599200000,1799.27000000,1801.04000000,1793.96000000,1800.70000000,3510.21380000,1679599499999,6311284.47652100,4949,1648.31690000,2963715.97793600,0
1679599500000,1800.70000000,1802.64000000,1799.06000000,1801.03000000,3532.12590000,1679599799999,6360770.87557600,3971,1228.68030000,2212458.95725100,0
1679599800000,1801.02000000,1804.68000000,1798.57000000,1801.07000000,2560.86920000,1679600099999,4613989.81819800,3939,1316.47070000,2372124.89408900,0
1679600100000,1801.06000000,1807.21000000,1800.82000000,1806.43000000,2192.32230000,1679600399999,3955987.02133200,3749,1235.41550000,2228777.38802900,0
1679600400000,1806.44000000,1809.98000000,1804.03000000,1809.93000000,2079.83250000,1679600699999,3757973.78962200,3629,1134.41790000,2049661.40864900,0
1679600700000,1809.92000000,1816.13000000,1808.06000000,1812.83000000,2921.37250000,1679600999999,5291695.13732000,5150,1556.37140000,2818827.14988400,0
1679601000000,1812.83000000,1823.65000000,1812.82000000,1823.07000000,6642.82540000,1679601299999,12083480.73770300,9120,3128.11020000,5689456.90879400,0
1679601300000,1823.06000000,1823.72000000,1817.09000000,1820.84000000,3728.79890000,1679601599999,6789553.72887400,4937,1695.02640000,3086001.50427400,0
1679601600000,1820.85000000,1820.98000000,1813.83000000,1815.66000000,3009.06420000,1679601899999,5465974.81205000,3805,1399.68400000,2542408.40577700,0
1679601900000,1815.66000000,1817.00000000,1808.63000000,1812.02000000,3641.36750000,1679602199999,6601161.54199700,4585,1720.68650000,3119055.12680700,0
1679602200000,1812.02000000,1814.21000000,1811.11000000,1811.47000000,1754.65580000,1679602499999,3180352.88995000,2274,1017.69850000,1844541.51346300,0
1679602500000,1811.47000000,1813.04000000,1809.02000000,1809.27000000,2403.66300000,1679602799999,4352884.50870400,2769,1301.22180000,2356427.74732400,0
1679602800000,1809.28000000,1809.85000000,1805.92000000,1809.24000000,2656.31530000,1679603099999,4801578.11105400,2897,1590.42450000,2874223.76390000,0
