1645986000000,2754.57000000,2768.72000000,2753.64000000,2763.72000000,1242.65110000,1645986299999,3432663.38325800,2872,741.39840000,2047907.50217300,0
1645986300000,2763.72000000,2764.47000000,2759.84000000,2761.77000000,550.67580000,1645986599999,1520970.93777700,1279,270.19420000,746247.18367700,0
1645986600000,2761.77000000,2761.78000000,2753.73000000,2758.63000000,608.01630000,1645986899999,1676598.46803200,1566,309.80640000,854123.39945100,0
1645986900000,2758.64000000,2761.58000000,2755.39000000,2760.10000000,338.65490000,1645987199999,934464.02280200,977,203.98470000,562884.42442800,0
1645987200000,2760.10000000,2760.64000000,2755.84000000,2756.66000000,321.94410000,1645987499999,887989.53420700,946,160.29230000,442104.17020900,0
1645987500000,2756.65000000,2756.93000000,2747.80000000,2749.27000000,916.52790000,1645987799999,2522566.10945300,1823,531.41620000,1462472.59122300,0
1645987800000,2749.28000000,2749.28000000,2735.99000000,2738.89000000,1569.07400000,1645988099999,4302242.66609800,3240,839.41590000,2301175.81468900,0
1645988100000,2738.90000000,2739.57000000,2730.00000000,2738.35000000,2858.54820000,1645988399999,7819927.50035900,3503,1187.51620000,3248155.55995900,0
1645988400000,2738.36000000,2748.10000000,2735.60000000,2744.69000000,1525.37270000,1645988699999,4183869.74259000,2731,766.19620000,2101188.01949200,0
1645988700000,2744.69000000,2745.98000000,2742.74000000,2745.12000000,676.54990000,1645988999999,1856610.36307100,1340,219.28930000,601733.14931600,0
1645989000000,2745.12000000,2746.99000000,2735.19000000,2737.52000000,1001.92960000,1645989299999,2746840.90625900,1926,332.48660000,911589.39164200,0
1645989300000,2737.52000000,2737.52000000,2713.03000000,2714.72000000,6860.72700000,1645989599999,18681419.08191400,8920,2783.29270000,7576297.91993500,0
1645989600000,2714.73000000,2718.23000000,2691.00000000,2694.90000000,8962.93310000,1645989899999,24257597.70669600,12111,3775.33170000,10220140.44220900,0
1645989900000,2694.90000000,2704.64000000,2686.00000000,2689.91000000,8441.90010000,1645990199999,22742862.11285400,10352,3935.26140000,10600633.25322200,0
1645990200000,2689.91000000,2692.37000000,2648.22000000,2650.63000000,14015.34150000,1645990499999,37386843.50552600,21349,6108.41010000,16293050.64570400,0
1645990500000,2650.64000000,2661.16000000,2645.57000000,2653.14000000,9104.46420000,1645990799999,24151763.96945300,12829,4402.47710000,11677604.74157100,0
1645990800000,2653.15000000,2660.43000000,2644.04000000,2652.31000000,4752.80500000,1645991099999,12606108.51669400,7021,1599.81070000,4243809.29853700,0
1645991100000,2652.30000000,2652.85000000,2617.69000000,2633.62000000,11533.68320000,1645991399999,30356438.72593600,17560,4728.12160000,12445669.29527000,0
1645991400000,2633.61000000,2637.03000000,2622.12000000,2622.64000000,5055.61060000,1645991699999,13293676.97214400,6408,2587.82890000,6808002.83422100,0
1645991700000,2622.64000000,2631.59000000,2600.00000000,2608.23000000,12623.70250000,1645991999999,32956859.67629000,16679,4088.89300000,10688256.90691800,0
1645992000000,2608.23000000,2640.71000000,2590.67000000,2616.43000000,10662.53200000,1645992299999,27869223.61314800,18327,5386.26240000,14099685.38739600,0
1645992300000,2616.08000000,2617.16000000,2590.00000000,2617.09000000,9076.30300000,1645992599999,23635997.57641400,13276,4410.91650000,11492432.00520400,0
1645992600000,2617.10000000,2621.58000000,2586.00000000,2594.76000000,12228.46940000,1645992899999,31833898.15799800,9924,7779.73880000,20244926.96928000,0
1645992900000,2594.66000000,2613.77000000,2594.66000000,2605.05000000,3141.53550000,1645993199999,8185270.42844800,5661,1400.58360000,3648163.40036400,0
1645993200000,2605.05000000,2608.58000000,2590.85000000,2602.67000000,12166.60830000,1645993499999,31638508.54323000,9633,7923.71680000,20601387.94156000,0
1645993500000,2602.67000000,2609.29000000,2591.63000000,2607.76000000,3979.82710000,1645993799999,10358459.97326100,5465,1452.06090000,3778416.77304300,0
1645993800000,2607.76000000,2616.46000000,2602.26000000,2611.62000000,3098.04660000,1645994099999,8087224.00695600,4885,1514.69080000,3953916.61003400,0
1645994100000,2611.49000000,2626.76000000,2610.14000000,2624.02000000,3248.39340000,1645994399999,8511707.45457000,5493,2003.45440000,5249574.20510600,0
1645994400000,2624.02000000,2627.73000000,2616.05000000,2626.61000000,2992.92640000,1645994699999,7850116.56661400,5372,1258.45020000,3301242.08172900,0
1645994700000,2626.62000000,2649.85000000,2624.53000000,2647.76000000,5362.09130000,1645994999999,14137188.27298200,9356,2704.74010000,7130113.77194000,0
1645995000000,2647.76000000,2659.97000000,2632.38000000,2642.53000000,5668.64630000,1645995299999,15005793.11715300,9691,3042.69410000,8054682.52223900,0
1645995300000,2642.53000000,2645.11000000,2628.00000000,2633.90000000,2330.24590000,1645995599999,6140944.13120700,5035,1053.69980000,2776658.24918300,0
1645995600000,2633.91000000,2637.84000000,2608.57000000,2610.68000000,5628.17060000,1645995899999,14764460.15863400,12204,1934.68390000,5074607.47573000,0
1645995900000,2610.68000000,2611.32000000,2591.58000000,2598.52000000,10130.67780000,1645996199999,26361950.81770600,14429,3972.86210000,10336743.36308500,0
1645996200000,2598.53000000,2603.64000000,2583.15000000,2586.15000000,5580.62490000,1645996499999,14474908.53062800,8687,2896.52680000,7512870.95678500,0
1645996500000,2586.16000000,2591.33000000,2557.98000000,2562.75000000,10346.95880000,1645996799999,26641703.13739100,14582,4304.62770000,11083944.54076300,0
1645996800000,2562.74000000,2595.00000000,2562.38000000,2594.95000000,4937.48130000,1645997099999,12746539.52663800,8700,2711.15130000,6998584.33848400,0
1645997100000,2594.94000000,2604.73000000,2589.66000000,2598.83000000,2840.07060000,1645997399999,7378346.68682200,5546,1461.58020000,3797281.03602900,0
1645997400000,2598.83000000,2616.62000000,2598.00000000,2607.61000000,2388.88940000,1645997699999,6229788.26208100,5365,1294.82460000,3376978.56592500,0
1645997700000,2607.61000000,2607.62000000,2592.33000000,2604.30000000,1751.39280000,1645997999999,4553872.56657200,4264,774.36640000,2013730.87016900,0
1645998000000,2604.29000000,2607.61000000,2596.72000000,2603.61000000,1933.80050000,1645998299999,5029693.26881500,3051,1139.09870000,2962688.49396100,0
1645998300000,2603.61000000,2609.00000000,2600.05000000,2604.52000000,1289.35830000,1645998599999,3358505.65941900,2683,744.94060000,1940252.41782200,0
1645998600000,2604.52000000,2623.01000000,2603.95000000,2617.53000000,3070.75100000,1645998899999,8028686.83739100,4374,1775.33980000,4642399.86838500,0
1645998900000,2617.53000000,2618.60000000,2599.79000000,2602.86000000,1588.44530000,1645999199999,4142544.17079400,3731,572.38540000,1492317.38712300,0
1645999200000,2602.87000000,2612.07000000,2595.26000000,2606.72000000,1737.58300000,1645999499999,4524901.58996600,5203,898.31720000,2339757.29343900,0
1645999500000,2606.72000000,2615.99000000,2604.78000000,2612.67000000,970.32350000,1645999799999,2532163.23421400,3153,475.06620000,1239788.70132600,0
1645999800000,2612.41000000,2615.49000000,2607.43000000,2613.07000000,858.63410000,1646000099999,2242734.46281800,2920,361.03470000,943023.91448900,0
1646000100000,2613.08000000,2622.21000000,2612.50000000,2616.77000000,2197.25090000,1646000399999,5750527.69123300,5150,1210.46020000,3168129.41765900,0
1646000400000,2616.77000000,2620.42000000,2612.00000000,2615.62000000,1128.30040000,1646000699999,2952108.64478300,4096,540.23740000,1413830.97965200,0
1646000700000,2615.62000000,2623.55000000,2615.00000000,2618.63000000,735.70790000,1646000999999,1927903.90104300,3021,503.71400000,1320118.82627100,0
1646001000000,2618.63000000,2639.67000000,2617.03000000,2639.07000000,2229.72020000,1646001299999,5859956.79998900,5723,1215.04740000,3194523.15085800,0
1646001300000,2638.93000000,2639.07000000,2617.09000000,2627.21000000,5309.86780000,1646001599999,13928505.53756900,6728,2665.60420000,6989107.34264100,0
1646001600000,2627.20000000,2629.01000000,2622.99000000,2626.49000000,971.10180000,1646001899999,2549992.61633400,3055,479.51640000,1259103.82000600,0
1646001900000,2626.50000000,2627.36000000,2602.86000000,2609.13000000,1816.36630000,1646002199999,4745073.25072000,5993,722.03770000,1887236.86704100,0
1646002200000,2609.14000000,2613.60000000,2605.51000000,2608.38000000,1005.31920000,1646002499999,2623284.63718800,2794,482.16810000,1258284.00381800,0
1646002500000,2608.37000000,2632.64000000,2608.37000000,2630.09000000,1217.02460000,1646002799999,3189559.71282400,3625,804.86950000,2109407.29060300,0
1646002800000,2630.09000000,2630.09000000,2579.74000000,2589.29000000,8375.46080000,1646003099999,21805346.58762300,14646,3614.99470000,9406594.13859800,0
1646003100000,2589.30000000,2598.99000000,2583.82000000,2594.45000000,5117.55240000,1646003399999,13255862.97306100,5673,2391.85030000,6196643.91301800,0
1646003400000,2594.46000000,2607.36000000,2593.44000000,2602.21000000,4052.51080000,1646003699999,10536881.48376700,4789,1796.53860000,4670820.00619700,0
1646003700000,2602.22000000,2616.42000000,2596.31000000,2607.89000000,2585.40400000,1646003999999,6745953.30186200,4523,1207.59770000,3150364.30403100,0
1646004000000,2607.88000000,2608.89000000,2590.55000000,2591.24000000,1932.90470000,1646004299999,5020947.31898600,3562,663.39840000,1723428.49206200,0
1646004300000,2591.25000000,2599.49000000,2584.31000000,2598.14000000,2077.08850000,1646004599999,5383604.57091400,3762,1013.39330000,2627768.36854200,0
1646004600000,2598.13000000,2612.98000000,2594.73000000,2607.60000000,3648.61360000,1646004899999,9495769.53258700,6186,1860.96700000,4844983.96705700,0
1646004900000,2607.59000000,2619.44000000,2606.06000000,2611.67000000,2569.25070000,1646005199999,6714222.03650300,4125,1227.45610000,3208112.79099800,0
1646005200000,2611.66000000,2629.20000000,2610.41000000,2627.40000000,3783.12150000,1646005499999,9920406.24112800,5053,2450.18240000,6424328.25789400,0
1646005500000,2627.39000000,2632.97000000,2621.45000000,2622.00000000,4846.29210000,1646005799999,12729973.70392300,5388,2529.13530000,6645756.29374100,0
1646005800000,2622.01000000,2626.80000000,2619.49000000,2621.40000000,2422.14450000,1646006099999,6351083.19389200,2729,673.70540000,1766756.47669800,0
1646006100000,2621.41000000,2625.90000000,2613.13000000,2616.79000000,942.65650000,1646006399999,2470054.93113400,2251,466.42590000,1222294.79792200,0
1646006400000,2616.79000000,2621.10000000,2600.10000000,2605.29000000,7980.49430000,1646006699999,20801232.41553800,6613,5309.44000000,13838200.78372900,0
1646006700000,2605.28000000,2625.79000000,2604.42000000,2614.66000000,1839.50620000,1646006999999,4816515.18940600,4768,1049.67280000,2748075.24387500,0
1646007000000,2614.66000000,2621.23000000,2605.96000000,2616.11000000,1205.11170000,1646007299999,3149068.03167400,3428,691.93490000,1807752.76004900,0
1646007300000,2616.12000000,2620.86000000,2611.08000000,2612.53000000,1129.95020000,1646007599999,2955997.71053000,3446,636.35150000,1664584.87520400,0
1646007600000,2612.52000000,2612.53000000,2600.36000000,2603.27000000,3286.55190000,1646007899999,8557179.76029500,4156,1031.81040000,2686261.15009800,0
1646007900000,2603.27000000,2606.01000000,2595.00000000,2599.50000000,1395.26390000,1646008199999,3626447.34236200,3482,552.15120000,1435177.13666300,0
1646008200000,2599.51000000,2607.31000000,2590.00000000,2591.18000000,2256.66290000,1646008499999,5860781.07312200,4622,824.30480000,2142415.22687200,0
1646008500000,2591.18000000,2605.02000000,2590.00000000,2603.56000000,942.03070000,1646008799999,2447171.57507200,3355,569.38560000,1479063.04552000,0
1646008800000,2603.57000000,2614.18000000,2600.88000000,2612.78000000,760.46430000,1646009099999,1982184.72163100,3083,433.94870000,1130928.64862000,0
1646009100000,2612.77000000,2617.61000000,2605.47000000,2607.23000000,902.44260000,1646009399999,2355618.64150200,3167,408.85450000,1067476.38658900,0
1646009400000,2607.23000000,2611.33000000,2604.14000000,2607.86000000,966.29620000,1646009699999,2519018.03561400,3049,650.18670000,1694786.33036100,0
1646009700000,2608.13000000,2608.66000000,2597.70000000,2605.72000000,3737.87900000,1646009999999,9725667.60823100,4289,1427.64700000,3714762.70382500,0
1646010000000,2605.72000000,2615.37000000,2604.71000000,2614.72000000,1338.15400000,1646010299999,3490806.84462700,2940,824.00250000,2149312.91825600,0
1646010300000,2614.72000000,2625.00000000,2610.59000000,2622.98000000,2615.14210000,1646010599999,6849787.87452100,4202,1726.53800000,4521438.57217800,0
1646010600000,2622.97000000,2636.00000000,2621.25000000,2635.35000000,2757.14740000,1646010899999,7248748.38328500,4547,1655.33560000,4352345.61755600,0
1646010900000,2635.35000000,2640.24000000,2631.61000000,2640.00000000,3485.46220000,1646011199999,9183848.38756500,4932,1957.70570000,5158751.26478500,0
1646011200000,2640.00000000,2662.38000000,2639.12000000,2647.75000000,7187.12970000,1646011499999,19069846.92627800,9588,3386.63590000,8983544.11001100,0
1646011500000,2647.75000000,2670.56000000,2640.63000000,2664.36000000,4774.00540000,1646011799999,12669925.11149800,6678,2881.11440000,7646898.63049000,0
1646011800000,2664.36000000,2676.00000000,2654.80000000,2671.05000000,6306.68890000,1646012099999,16817539.10758800,9221,3297.92850000,8793469.75311400,0
1646012100000,2671.04000000,2676.32000000,2662.24000000,2665.24000000,2273.58960000,1646012399999,6069102.13651400,4223,1337.05520000,3568770.62806200,0
1646012400000,2665.24000000,2671.34000000,2664.44000000,2670.46000000,918.21550000,1646012699999,2449746.16231600,2898,520.83020000,1389557.05343400,0
1646012700000,2670.46000000,2680.00000000,2666.57000000,2674.14000000,1723.58730000,1646012999999,4608133.20816400,3797,805.25570000,2152889.65840900,0
1646013000000,2674.14000000,2674.66000000,2659.02000000,2659.97000000,1472.66560000,1646013299999,3926061.22382500,3093,701.03970000,1869019.13922700,0
1646013300000,2659.96000000,2660.15000000,2643.15000000,2643.84000000,3013.97050000,1646013599999,7993567.02585800,4698,1236.55160000,3280354.61554300,0
1646013600000,2643.82000000,2652.37000000,2642.04000000,2649.41000000,2629.34800000,1646013899999,6958189.66940800,3986,1009.20740000,2671213.04858400,0
1646013900000,2649.42000000,2653.55000000,2647.45000000,2647.45000000,1087.86510000,1646014199999,2883416.94894600,2432,490.45660000,1299706.90441000,0
1646014200000,2647.45000000,2648.07000000,2635.25000000,2636.77000000,1675.07840000,1646014499999,4421935.53439900,3375,867.55360000,2289538.50888700,0
1646014500000,2636.78000000,2642.87000000,2633.85000000,2638.10000000,1394.00850000,1646014799999,3678454.55796800,2529,532.41950000,1404733.77953200,0
1646014800000,2638.09000000,2641.60000000,2634.73000000,2640.25000000,948.65900000,1646015099999,2502841.37887800,2059,512.87510000,1353133.93641100,0
1646015100000,2640.26000000,2643.10000000,2634.79000000,2641.48000000,889.65410000,1646015399999,2346850.29955600,1584,499.85610000,1318583.38425600,0
1646015400000,2641.48000000,2641.49000000,2631.20000000,2634.16000000,1085.75770000,1646015699999,2860651.98379700,2018,496.97980000,1309351.95410200,0
1646015700000,2634.17000000,2641.20000000,2634.16000000,2637.42000000,890.84650000,1646015999999,2350092.34011800,1557,575.40540000,1517860.10024100,0
1646016000000,2637.42000000,2638.69000000,2626.28000000,2627.49000000,1439.38320000,1646016299999,3791941.25759100,2419,697.55310000,1837826.45751000,0
1646016300000,2627.50000000,2630.66000000,2593.11000000,2601.87000000,7421.69530000,1646016599999,19363452.48403100,10405,2924.67750000,7631348.31469000,0
1646016600000,2601.88000000,2609.57000000,2592.29000000,2601.81000000,4361.17820000,1646016899999,11338212.36056700,5839,1610.38900000,4187631.47195200,0
1646016900000,2601.82000000,2612.67000000,2595.10000000,2612.67000000,2440.51160000,1646017199999,6352947.02360100,3766,1149.59360000,2994144.12024300,0
1646017200000,2612.66000000,2616.23000000,2605.60000000,2613.86000000,1636.18140000,1646017499999,4272163.50355600,3392,910.17650000,2376508.44423700,0
1646017500000,2613.87000000,2617.26000000,2603.77000000,2606.38000000,1505.40070000,1646017799999,3932863.84659600,2932,559.98730000,1462605.84220100,0
1646017800000,2606.37000000,2611.45000000,2600.08000000,2609.99000000,2137.50660000,1646018099999,5569828.56513500,3206,1081.35340000,2818097.98494800,0
1646018100000,2609.99000000,2611.83000000,2600.46000000,2604.16000000,1754.89950000,1646018399999,4574179.30259800,2793,603.33110000,1571691.05958200,0
1646018400000,2604.16000000,2612.29000000,2599.77000000,2611.00000000,1289.94000000,1646018699999,3361493.43366000,2504,616.19650000,1606141.07089000,0
1646018700000,2611.00000000,2618.94000000,2610.98000000,2616.29000000,774.79180000,1646018999999,2026781.85756700,2187,436.09490000,1140669.07398800,0
1646019000000,2616.28000000,2620.77000000,2612.23000000,2617.94000000,612.52120000,1646019299999,1603343.85924000,1851,351.77980000,920907.99324000,0
1646019300000,2617.93000000,2618.19000000,2608.43000000,2613.98000000,663.45300000,1646019599999,1733303.51953500,1967,333.88690000,872397.43410000,0
1646019600000,2613.98000000,2619.13000000,2609.34000000,2618.13000000,759.86460000,1646019899999,1987175.42289600,1820,513.68050000,1343402.82760200,0
1646019900000,2618.13000000,2618.17000000,2611.29000000,2613.01000000,604.72990000,1646020199999,1580585.26330100,1623,275.18990000,719201.22849100,0
1646020200000,2613.01000000,2616.67000000,2609.24000000,2609.96000000,902.10260000,1646020499999,2357727.99106900,1889,355.85620000,929964.02607400,0
1646020500000,2609.97000000,2612.20000000,2606.15000000,2608.05000000,491.28880000,1646020799999,1281808.12089900,1712,255.67490000,667087.35226900,0
1646020800000,2608.05000000,2617.86000000,2607.16000000,2615.44000000,1445.51320000,1646021099999,3777561.40131000,2924,1077.24990000,2814854.04957200,0
1646021100000,2615.45000000,2625.93000000,2611.74000000,2625.31000000,1166.71130000,1646021399999,3053301.81860500,2901,488.92270000,1279589.67933600,0
1646021400000,2625.32000000,2632.99000000,2624.39000000,2628.82000000,1629.30380000,1646021699999,4285499.42296100,3213,761.78440000,2003496.25101800,0
1646021700000,2628.81000000,2629.85000000,2618.32000000,2619.30000000,1071.66450000,1646021999999,2812971.27774600,1995,523.72710000,1375081.86213800,0
1646022000000,2619.30000000,2623.70000000,2614.35000000,2620.63000000,785.86720000,1646022299999,2058480.77014600,1949,400.45690000,1048835.57787800,0
1646022300000,2620.62000000,2621.21000000,2615.24000000,2615.24000000,809.94470000,1646022599999,2120635.07797500,1901,426.18600000,1115845.84638000,0
1646022600000,2615.24000000,2617.00000000,2605.14000000,2611.08000000,1547.61990000,1646022899999,4040779.74110900,2696,669.53230000,1747613.68861400,0
1646022900000,2611.09000000,2613.17000000,2602.20000000,2602.20000000,1246.24860000,1646023199999,3249646.68747600,2654,609.41690000,1588816.33205400,0
1646023200000,2602.21000000,2611.10000000,2602.20000000,2608.11000000,876.04980000,1646023499999,2284503.53390900,1838,586.45730000,1529131.54211200,0
1646023500000,2608.44000000,2614.35000000,2607.62000000,2614.21000000,559.74090000,1646023799999,1461314.37794800,1592,384.61250000,1004163.29101800,0
1646023800000,2614.22000000,2614.22000000,2607.65000000,2609.07000000,714.04340000,1646024099999,1865120.23298800,1800,400.34660000,1045569.01169500,0
1646024100000,2609.07000000,2612.63000000,2607.33000000,2611.03000000,773.25010000,1646024399999,2017791.83480300,1673,528.88770000,1380090.68122500,0
1646024400000,2611.02000000,2620.93000000,2603.08000000,2619.75000000,2130.73300000,1646024699999,5566767.24774100,3247,1390.44330000,3634000.98797700,0
1646024700000,2619.75000000,2621.75000000,2616.42000000,2619.75000000,1050.89540000,1646024999999,2752231.69814600,2162,538.17420000,1409462.74821500,0
1646025000000,2619.75000000,2623.86000000,2615.82000000,2621.61000000,1009.36450000,1646025299999,2643726.10801400,2081,637.57460000,1669720.01349800,0
1646025300000,2621.61000000,2624.12000000,2614.22000000,2614.50000000,1302.01290000,1646025599999,3410827.21178000,2301,735.96120000,1928160.93030900,0
1646025600000,2614.50000000,2622.00000000,2612.72000000,2620.98000000,1124.14120000,1646025899999,2943447.59110700,2053,523.94680000,1371754.97361700,0
1646025900000,2620.98000000,2621.47000000,2610.00000000,2619.16000000,1319.23000000,1646026199999,3450195.31272300,2136,467.81310000,1223592.06196300,0
1646026200000,2619.16000000,2621.80000000,2608.80000000,2609.34000000,1427.97010000,1646026499999,3731848.93817500,2413,513.50740000,1341642.94169600,0
1646026500000,2609.35000000,2613.21000000,2606.66000000,2611.96000000,650.33100000,1646026799999,1697294.40849500,1419,371.20270000,968885.87293600,0
1646026800000,2611.97000000,2613.00000000,2606.34000000,2613.00000000,801.76600000,1646027099999,2092964.73431200,1825,402.86190000,1051733.42528100,0
1646027100000,2612.99000000,2613.93000000,2607.27000000,2608.25000000,803.22180000,1646027399999,2096714.24358100,1569,480.05080000,1253054.46340300,0
1646027400000,2608.26000000,2612.66000000,2604.30000000,2609.55000000,971.57630000,1646027699999,2534388.60304400,1779,568.52500000,1482943.23993800,0
1646027700000,2609.54000000,2612.87000000,2608.54000000,2610.14000000,727.35050000,1646027999999,1898879.99838400,1426,348.42950000,909633.11907300,0
1646028000000,2610.14000000,2614.74000000,2605.40000000,2610.87000000,2142.68980000,1646028299999,5594168.69026000,3060,742.21630000,1938331.63792800,0
1646028300000,2610.87000000,2616.83000000,2584.61000000,2589.21000000,4162.55870000,1646028599999,10828000.36909300,6521,1861.57380000,4847051.22747600,0
1646028600000,2589.21000000,2605.08000000,2568.62000000,2604.19000000,7334.79900000,1646028899999,18927413.70163400,12367,2942.97670000,7596309.53916500,0
1646028900000,2604.18000000,2630.92000000,2582.58000000,2585.06000000,7430.69760000,1646029199999,19436028.53954400,12093,3997.51610000,10459811.80971600,0
1646029200000,2584.94000000,2614.30000000,2582.59000000,2598.86000000,3421.96520000,1646029499999,8889013.93396500,5983,1768.80090000,4593943.89853200,0
1646029500000,2598.86000000,2604.37000000,2587.15000000,2600.77000000,1720.02450000,1646029799999,4464513.35424200,3463,859.60980000,2231461.97259200,0
1646029800000,2600.76000000,2602.41000000,2590.06000000,2597.85000000,1678.69580000,1646030099999,4357055.37553100,2937,549.09800000,1425629.39369300,0
1646030100000,2597.85000000,2611.78000000,2594.86000000,2608.92000000,1735.77670000,1646030399999,4524828.10941900,3009,829.10710000,2161004.93331300,0
1646030400000,2608.92000000,2610.00000000,2597.38000000,2600.80000000,2245.45640000,1646030699999,5845631.30807800,2938,1052.87370000,2740362.16215700,0
1646030700000,2600.80000000,2609.11000000,2595.45000000,2608.16000000,1827.40520000,1646030999999,4753098.20797800,3058,1100.24930000,2861869.34011800,0
1646031000000,2608.16000000,2613.30000000,2605.56000000,2610.44000000,1796.67850000,1646031299999,4687634.24352200,2575,994.36780000,2594486.65564300,0
1646031300000,2610.44000000,2611.25000000,2602.69000000,2606.50000000,1976.88560000,1646031599999,5155058.49072900,2965,1025.75510000,2674746.64133700,0
1646031600000,2606.50000000,2610.78000000,2598.12000000,2609.68000000,2601.26160000,1646031899999,6772072.51070400,4113,1220.87670000,3178713.49768400,0
1646031900000,2609.68000000,2619.15000000,2608.90000000,2615.71000000,2083.57410000,1646032199999,5449924.80321600,4112,1196.23040000,3128842.02211600,0
1646032200000,2615.71000000,2616.11000000,2604.85000000,2611.32000000,2010.24580000,1646032499999,5248809.62653200,2834,965.65570000,2521472.15376200,0
1646032500000,2611.31000000,2617.99000000,2608.53000000,2617.66000000,1748.25500000,1646032799999,4572898.59184400,2893,877.89320000,2296341.65730700,0
1646032800000,2617.66000000,2627.64000000,2617.02000000,2625.45000000,2596.93340000,1646033099999,6812548.05716800,3724,1577.38850000,4137386.98277600,0
1646033100000,2625.45000000,2638.61000000,2623.16000000,2637.22000000,4154.53470000,1646033399999,10930250.94081300,6259,2518.42350000,6625305.25892300,0
1646033400000,2637.22000000,2647.14000000,2633.54000000,2646.84000000,2991.24610000,1646033699999,7898975.61916100,5414,1642.37480000,4336779.72874900,0
1646033700000,2646.50000000,2653.75000000,2637.13000000,2639.21000000,3073.46780000,1646033999999,8128804.25140200,5253,1707.58760000,4516659.51017600,0
1646034000000,2639.21000000,2645.61000000,2639.21000000,2644.63000000,2091.14300000,1646034299999,5527102.26624500,2832,1074.64630000,2840258.61054600,0
1646034300000,2644.68000000,2646.74000000,2633.91000000,2635.14000000,2851.68590000,1646034599999,7529559.98027700,3706,1238.40270000,3271012.83248300,0
1646034600000,2635.13000000,2638.62000000,2630.04000000,2632.35000000,1659.76970000,1646034899999,4372647.55752000,2934,914.46650000,2409513.26214100,0
1646034900000,2632.35000000,2636.98000000,2627.58000000,2635.32000000,1176.61790000,1646035199999,3098375.50174300,2827,520.89520000,1371576.45482500,0
1646035200000,2635.32000000,2643.75000000,2630.69000000,2640.86000000,2350.64010000,1646035499999,6204051.66937800,3788,1483.70200000,3916682.99704700,0
1646035500000,2640.87000000,2658.00000000,2639.23000000,2650.68000000,2838.58670000,1646035799999,7520093.49046400,5306,1567.73700000,4153170.34864000,0
1646035800000,2650.68000000,2651.74000000,2639.70000000,2641.01000000,1463.24580000,1646036099999,3869179.69685700,3402,772.52790000,2042770.56213300,0
1646036100000,2641.01000000,2642.72000000,2633.02000000,2635.16000000,2208.77690000,1646036399999,5829008.70816700,3209,1002.34980000,2645923.33791900,0
1646036400000,2635.16000000,2636.91000000,2631.96000000,2634.79000000,1629.21270000,1646036699999,4292509.23559600,2586,933.35360000,2459277.29417100,0
1646036700000,2634.79000000,2642.71000000,2634.18000000,2642.00000000,1106.27310000,1646036999999,2920067.54711000,2588,593.93960000,1567806.34001800,0
1646037000000,2642.00000000,2642.32000000,2635.76000000,2636.02000000,1015.67780000,1646037299999,2680459.08540900,2352,331.10670000,873873.12554400,0
1646037300000,2636.03000000,2637.21000000,2629.56000000,2630.22000000,1814.02950000,1646037599999,4777483.53098100,3080,530.10750000,1396252.45890400,0
1646037600000,2630.22000000,2631.65000000,2617.00000000,2622.97000000,2278.99260000,1646037899999,5979517.54891600,4262,841.90890000,2208988.33284400,0
1646037900000,2622.97000000,2627.40000000,2620.06000000,2624.67000000,1066.72840000,1646038199999,2799316.43130900,2480,568.58540000,1492239.56386100,0
1646038200000,2624.67000000,2630.75000000,2623.95000000,2625.35000000,918.37610000,1646038499999,2412389.79182700,2388,446.17790000,1171972.16421000,0
1646038500000,2625.35000000,2629.50000000,2625.05000000,2625.34000000,397.32230000,1646038799999,1044064.04139000,1541,182.24730000,478857.03141000,0
1646038800000,2625.34000000,2638.52000000,2624.37000000,2635.38000000,1196.66250000,1646039099999,3148975.99516800,3053,726.49620000,1911512.62322800,0
1646039100000,2635.37000000,2642.58000000,2635.11000000,2637.83000000,1501.95940000,1646039399999,3964627.13689700,3294,805.94090000,2127297.49972500,0
1646039400000,2637.83000000,2638.02000000,2632.73000000,2637.01000000,911.65030000,1646039699999,2402403.31010100,2413,466.06650000,1228118.26572500,0
1646039700000,2637.00000000,2637.59000000,2631.16000000,2632.17000000,1061.99020000,1646039999999,2797280.67125000,2014,323.01380000,850906.79777700,0
1646040000000,2632.18000000,2634.35000000,2627.02000000,2627.72000000,507.15850000,1646040299999,1334424.10077800,1648,210.53750000,553921.69165200,0
1646040300000,2627.71000000,2628.96000000,2624.65000000,2625.61000000,1117.24760000,1646040599999,2934066.91048000,2111,568.77030000,1493617.69534000,0
1646040600000,2625.60000000,2626.00000000,2620.27000000,2624.89000000,829.20540000,1646040899999,2175485.03658100,2221,324.10860000,850207.93057200,0
1646040900000,2624.89000000,2629.87000000,2623.49000000,2629.36000000,878.26560000,1646041199999,2306561.73592000,1658,485.78030000,1275855.13112900,0
1646041200000,2629.36000000,2635.90000000,2627.14000000,2633.63000000,688.89290000,1646041499999,1813336.18020200,2070,375.05310000,987260.78748700,0
1646041500000,2633.64000000,2635.90000000,2629.09000000,2633.36000000,1828.60940000,1646041799999,4815931.36610200,2154,968.84620000,2551071.97990300,0
1646041800000,2633.35000000,2638.90000000,2629.00000000,2636.84000000,1300.27020000,1646042099999,3425754.03881300,2097,685.91090000,1807139.68807300,0
1646042100000,2636.93000000,2637.18000000,2612.36000000,2612.39000000,2016.01260000,1646042399999,5293354.11460800,3347,746.57450000,1959788.70318400,0
1646042400000,2612.40000000,2628.41000000,2611.48000000,2622.40000000,2452.78030000,1646042699999,6424477.64122700,3966,1223.78340000,3205147.88261200,0
