1766749200000000,2967.28000000,2967.82000000,2966.51000000,2967.82000000,234.22400000,1766749499999999,694979.53920300,4888,134.67580000,399584.99942000,0
1766749500000000,2967.81000000,2967.82000000,2964.28000000,2964.28000000,976.79540000,1766749799999999,2897847.77692400,5376,64.56990000,191511.75536300,0
1766749800000000,2964.28000000,2966.43000000,2964.28000000,2965.17000000,210.65110000,1766750099999999,624654.18453800,6110,105.06580000,311550.02863300,0
1766750100000000,2965.18000000,2965.86000000,2964.69000000,2964.75000000,225.50840000,1766750399999999,668673.23944500,3473,74.98160000,222333.96767500,0
1766750400000000,2964.76000000,2968.00000000,2964.69000000,2966.06000000,297.13190000,1766750699999999,881328.32163700,12063,138.90870000,411979.71160100,0
1766750700000000,2966.06000000,2967.98000000,2966.06000000,2966.76000000,262.00310000,1766750999999999,777407.24206000,9172,140.34350000,416403.22284200,0
1766751000000000,2966.76000000,2969.56000000,2966.07000000,2969.56000000,470.14640000,1766751299999999,1395361.78342600,6798,248.05100000,736213.65160700,0
1766751300000000,2969.55000000,2971.52000000,2968.61000000,2968.80000000,413.33560000,1766751599999999,1227535.45885400,10332,180.97260000,537408.43267500,0
1766751600000000,2968.80000000,2971.07000000,2968.01000000,2970.09000000,352.72720000,1766751899999999,1047487.14637600,7082,198.48430000,589435.49694200,0
1766751900000000,2970.09000000,2970.70000000,2969.54000000,2970.10000000,157.87430000,1766752199999999,468921.96850800,4548,67.79090000,201353.45251400,0
1766752200000000,2970.10000000,2970.12000000,2969.04000000,2970.12000000,262.73790000,1766752499999999,780265.94740100,4888,79.19280000,235161.24599900,0
1766752500000000,2970.12000000,2971.57000000,2969.40000000,2971.57000000,245.42700000,1766752799999999,728954.80745400,6865,78.16080000,232153.58064300,0
1766752800000000,2971.56000000,2972.94000000,2971.56000000,2972.43000000,298.11000000,1766753099999999,886122.88310600,3989,153.93600000,457559.25081300,0
1766753100000000,2972.42000000,2973.90000000,2970.00000000,2971.48000000,824.69220000,1766753399999999,2451589.16166900,8556,433.70320000,1289289.28355800,0
1766753400000000,2971.49000000,2973.68000000,2969.99000000,2972.64000000,565.45530000,1766753699999999,1680558.35858400,7364,291.89880000,867445.27179500,0
1766753700000000,2972.63000000,2973.02000000,2972.22000000,2972.93000000,294.08260000,1766753999999999,874226.56382500,3267,90.59170000,269291.48607100,0
1766754000000000,2972.93000000,2976.57000000,2971.62000000,2975.06000000,1369.57930000,1766754299999999,4072925.74115600,9281,1016.97210000,3024493.28868100,0
1766754300000000,2975.06000000,2976.66000000,2974.33000000,2976.13000000,845.54840000,1766754599999999,2515950.90325900,8788,504.75490000,1501774.02116000,0
1766754600000000,2976.14000000,2979.68000000,2976.14000000,2977.17000000,1094.33290000,1766754899999999,3258508.75974000,8542,589.22040000,1754449.93356300,0
1766754900000000,2977.17000000,2977.17000000,2975.21000000,2976.53000000,442.76210000,1766755199999999,1317882.13324500,6086,118.44100000,352516.30078400,0
1766755200000000,2976.54000000,2977.96000000,2974.16000000,2977.35000000,372.28520000,1766755499999999,1107806.85548500,10491,143.41510000,426704.60359500,0
1766755500000000,2977.35000000,2978.32000000,2976.77000000,2977.30000000,448.18710000,1766755799999999,1334635.65419100,5009,167.53920000,498843.91712400,0
1766755800000000,2977.30000000,2980.23000000,2975.60000000,2979.71000000,595.11470000,1766756099999999,1772393.00444500,11262,289.55920000,862417.45959200,0
1766756100000000,2979.71000000,2982.74000000,2978.68000000,2982.21000000,855.55270000,1766756399999999,2550327.42415200,12718,616.89330000,1838918.75497000,0
1766756400000000,2982.22000000,2984.54000000,2980.31000000,2980.33000000,1235.60530000,1766756699999999,3685101.16118800,16013,642.68890000,1917016.98609000,0
1766756700000000,2980.32000000,2985.51000000,2980.32000000,2984.59000000,735.80120000,1766756999999999,2194981.14982100,12824,446.72380000,1332495.97484900,0
1766757000000000,2984.59000000,2985.89000000,2981.67000000,2984.61000000,1129.73900000,1766757299999999,3371133.61662600,13090,551.12670000,1644699.61355700,0
1766757300000000,2984.61000000,2985.44000000,2984.19000000,2984.57000000,3153.93530000,1766757599999999,9414410.52107900,7203,2707.60420000,8082154.98436900,0
1766757600000000,2984.57000000,2985.16000000,2980.42000000,2984.72000000,853.65980000,1766757899999999,2545801.53057800,12702,266.87340000,795784.74781100,0
1766757900000000,2984.73000000,2984.73000000,2980.55000000,2980.64000000,837.33030000,1766758199999999,2497699.94198400,9855,431.60060000,1287540.35150000,0
1766758200000000,2980.65000000,2982.83000000,2980.65000000,2981.82000000,632.54140000,1766758499999999,1885993.48267300,4917,255.98430000,763179.50069700,0
1766758500000000,2981.81000000,2983.84000000,2981.41000000,2982.57000000,386.44390000,1766758799999999,1152538.36351600,6290,187.26220000,558423.21964300,0
1766758800000000,2982.57000000,2984.03000000,2982.19000000,2983.37000000,506.15080000,1766759099999999,1510085.16964200,5270,224.96300000,671130.20376900,0
1766759100000000,2983.36000000,2983.36000000,2977.17000000,2977.96000000,836.95370000,1766759399999999,2494027.06914300,9764,234.23420000,697967.36223800,0
1766759400000000,2977.97000000,2979.49000000,2968.49000000,2971.36000000,2748.38500000,1766759699999999,8173231.85889600,51741,1594.53310000,4741596.02004000,0
1766759700000000,2971.37000000,2975.00000000,2961.49000000,2962.08000000,1749.25110000,1766759999999999,5191565.99190500,43342,766.31280000,2274620.83469700,0
1766760000000000,2962.09000000,2965.37000000,2952.50000000,2957.09000000,2772.47620000,1766760299999999,8202690.78892300,46371,1140.94180000,3375517.85788800,0
1766760300000000,2957.09000000,2957.57000000,2929.92000000,2933.62000000,9954.57370000,1766760599999999,29267284.89300800,71055,4918.92280000,14460211.35301700,0
1766760600000000,2933.62000000,2934.59000000,2918.30000000,2922.78000000,10160.77410000,1766760899999999,29718709.67918600,98533,5115.28000000,14960669.83881100,0
1766760900000000,2922.78000000,2923.19000000,2910.00000000,2917.37000000,7741.36670000,1766761199999999,22567980.46095000,79247,3865.85570000,11268758.31141000,0
1766761200000000,2917.34000000,2918.41000000,2894.49000000,2914.24000000,19384.90200000,1766761499999999,56263351.33810100,123349,10826.49300000,31421134.87746100,0
1766761500000000,2914.25000000,2920.00000000,2906.11000000,2912.58000000,4338.98140000,1766761799999999,12631681.62635300,74566,2225.14690000,6478116.59785600,0
1766761800000000,2912.58000000,2912.58000000,2903.08000000,2904.02000000,3983.85090000,1766762099999999,11579822.17773700,67922,2085.18470000,6061501.43872100,0
1766762100000000,2904.03000000,2916.89000000,2899.42000000,2912.56000000,4797.95590000,1766762399999999,13950791.52334600,73727,2546.08570000,7406289.04067100,0
1766762400000000,2912.56000000,2919.79000000,2909.17000000,2916.86000000,1920.60770000,1766762699999999,5600553.77535300,45942,1097.95860000,3201730.95170800,0
1766762700000000,2916.85000000,2918.76000000,2910.50000000,2918.58000000,2180.51480000,1766762999999999,6353816.86433900,36070,1266.29820000,3690218.58604400,0
1766763000000000,2918.59000000,2929.36000000,2916.21000000,2925.76000000,3792.62990000,1766763299999999,11090604.66377700,48698,2397.41780000,7011525.49562500,0
1766763300000000,2925.75000000,2926.24000000,2916.00000000,2916.00000000,1258.33930000,1766763599999999,3674168.98195400,33145,551.58540000,1610374.46229900,0
1766763600000000,2915.99000000,2918.94000000,2911.65000000,2916.23000000,1382.91050000,1766763899999999,4031725.41584100,33640,650.23630000,1895765.33810200,0
1766763900000000,2916.23000000,2925.93000000,2914.01000000,2922.38000000,1503.51700000,1766764199999999,4392666.93786800,32065,749.21800000,2188503.35649100,0
1766764200000000,2922.38000000,2923.00000000,2916.58000000,2917.88000000,911.29530000,1766764499999999,2659739.97767100,25182,308.30400000,899803.97130100,0
1766764500000000,2917.89000000,2923.60000000,2916.25000000,2923.19000000,1015.29600000,1766764799999999,2965704.93538100,18340,719.59700000,2102253.32563200,0
1766764800000000,2923.20000000,2929.99000000,2923.20000000,2927.32000000,4378.82890000,1766765099999999,12813830.36514700,37857,1364.97510000,3995110.70281300,0
1766765100000000,2927.28000000,2927.75000000,2921.70000000,2925.36000000,1066.44990000,1766765399999999,3118496.56524300,25399,576.53100000,1685898.93827600,0
1766765400000000,2925.35000000,2925.35000000,2917.99000000,2917.99000000,1061.96770000,1766765699999999,3102905.72593500,20146,469.99320000,1373103.95579600,0
1766765700000000,2917.99000000,2923.64000000,2917.99000000,2923.23000000,894.82590000,1766765999999999,2613599.49306800,24870,599.65870000,1751416.60503800,0
1766766000000000,2923.22000000,2926.73000000,2922.00000000,2923.72000000,732.00300000,1766766299999999,2140518.93284700,17800,406.35890000,1188215.66908500,0
1766766300000000,2923.72000000,2924.05000000,2920.00000000,2922.88000000,427.73210000,1766766599999999,1250002.03300600,11770,257.04490000,751176.62836800,0
1766766600000000,2922.88000000,2924.92000000,2917.91000000,2919.39000000,558.88330000,1766766899999999,1632600.97334900,16438,296.00450000,864566.59075600,0
1766766900000000,2919.39000000,2925.22000000,2918.95000000,2922.63000000,543.10360000,1766767199999999,1587533.72049000,14665,292.03350000,853611.41243600,0
1766767200000000,2922.63000000,2925.14000000,2920.49000000,2920.49000000,345.80020000,1766767499999999,1010583.10871600,12162,145.69280000,425760.95997300,0
1766767500000000,2920.50000000,2921.70000000,2917.19000000,2921.65000000,374.41150000,1766767799999999,1093163.86674400,10848,234.39220000,684368.13520000,0
1766767800000000,2921.65000000,2921.94000000,2918.21000000,2919.75000000,387.34910000,1766768099999999,1130974.47641100,11132,215.43010000,628941.34086200,0
1766768100000000,2919.76000000,2920.06000000,2906.98000000,2910.03000000,1960.09650000,1766768399999999,5703520.31001300,31530,574.59960000,1672070.59055300,0
1766768400000000,2910.04000000,2916.36000000,2907.75000000,2916.20000000,853.52220000,1766768699999999,2485556.39950100,20843,576.42180000,1678621.05741200,0
1766768700000000,2916.19000000,2919.23000000,2915.47000000,2916.95000000,492.57870000,1766768999999999,1436712.17503300,14856,320.86240000,935827.82825000,0
1766769000000000,2916.94000000,2916.94000000,2913.49000000,2916.35000000,491.67830000,1766769299999999,1433423.78445500,9319,124.32900000,362515.24355900,0
1766769300000000,2916.36000000,2919.58000000,2916.36000000,2918.94000000,408.35850000,1766769599999999,1191633.85218500,9063,238.33380000,695451.24885800,0
1766769600000000,2918.94000000,2919.00000000,2916.52000000,2918.52000000,364.99080000,1766769899999999,1065017.00768300,9409,189.19770000,552037.13212100,0
1766769900000000,2918.53000000,2935.12000000,2918.10000000,2930.97000000,3272.62150000,1766770199999999,9586444.92129000,24382,2050.14120000,6005416.61146900,0
1766770200000000,2930.97000000,2934.85000000,2925.49000000,2926.08000000,834.25360000,1766770499999999,2444638.12509000,16318,363.38580000,1064905.61479300,0
1766770500000000,2926.08000000,2926.41000000,2923.20000000,2924.51000000,454.45020000,1766770799999999,1329243.11687400,12969,175.55980000,513489.00142400,0
1766770800000000,2924.52000000,2928.89000000,2923.92000000,2925.20000000,991.16710000,1766771099999999,2900265.07786300,13126,486.92880000,1424510.50073300,0
1766771100000000,2925.20000000,2926.55000000,2923.73000000,2925.58000000,284.83930000,1766771399999999,833181.45672500,12489,127.22220000,372123.87089800,0
1766771400000000,2925.58000000,2926.71000000,2917.59000000,2919.50000000,605.24020000,1766771699999999,1767874.03594400,20018,226.79300000,662519.90625200,0
1766771700000000,2919.49000000,2922.65000000,2918.63000000,2922.49000000,317.82990000,1766771999999999,928217.24375700,8401,169.41570000,494851.47144800,0
1766772000000000,2922.49000000,2924.33000000,2920.99000000,2922.70000000,609.31180000,1766772299999999,1780617.58907400,13553,417.00480000,1218662.49937400,0
1766772300000000,2922.69000000,2925.23000000,2921.69000000,2923.54000000,319.96200000,1766772599999999,935422.57742300,12516,150.86490000,441065.93631100,0
1766772600000000,2923.54000000,2926.50000000,2923.54000000,2924.63000000,338.05510000,1766772899999999,988880.35879500,9091,181.93880000,532186.06231500,0
1766772900000000,2924.64000000,2924.78000000,2922.90000000,2924.60000000,226.01560000,1766773199999999,660835.77123600,6501,143.31680000,419021.61344000,0
1766773200000000,2924.61000000,2925.17000000,2922.49000000,2925.16000000,274.31750000,1766773499999999,802084.40874500,8710,120.71910000,352950.03260500,0
1766773500000000,2925.16000000,2925.17000000,2920.00000000,2920.95000000,459.52000000,1766773799999999,1342675.80662700,9956,154.87080000,452426.65068600,0
1766773800000000,2920.94000000,2924.51000000,2920.94000000,2923.96000000,226.20130000,1766774099999999,661188.82599800,6714,139.89840000,408923.00301200,0
1766774100000000,2923.96000000,2926.05000000,2923.08000000,2926.00000000,344.42130000,1766774399999999,1007409.75499500,11951,187.41310000,548143.29042900,0
1766774400000000,2925.99000000,2926.94000000,2923.99000000,2925.92000000,225.28560000,1766774699999999,659118.81629600,8568,128.97200000,377313.99327000,0
1766774700000000,2925.92000000,2927.95000000,2921.99000000,2927.49000000,467.74080000,1766774999999999,1368121.32530200,12037,347.25350000,1015790.50756400,0
1766775000000000,2927.49000000,2928.69000000,2923.09000000,2924.62000000,490.03660000,1766775299999999,1433609.04937700,9312,170.34720000,498325.51626000,0
1766775300000000,2924.63000000,2925.00000000,2923.48000000,2923.48000000,170.75280000,1766775599999999,499278.32599400,3236,97.73200000,285759.01311000,0
1766775600000000,2923.49000000,2925.00000000,2921.86000000,2924.60000000,248.21480000,1766775899999999,725575.61560400,6032,112.37670000,328488.78246100,0
1766775900000000,2924.61000000,2925.89000000,2922.58000000,2924.41000000,334.30980000,1766776199999999,977665.91487700,6927,146.25970000,427796.29684600,0
1766776200000000,2924.41000000,2925.46000000,2922.55000000,2922.56000000,187.45990000,1766776499999999,548216.19461000,3650,95.60420000,279590.65406500,0
1766776500000000,2922.55000000,2923.37000000,2918.58000000,2923.06000000,781.91260000,1766776799999999,2283315.68595700,8564,233.93940000,683248.11855400,0
1766776800000000,2923.06000000,2924.87000000,2922.77000000,2922.77000000,281.35040000,1766777099999999,822700.56979300,6322,123.45220000,360986.65911800,0
1766777100000000,2922.76000000,2923.50000000,2922.01000000,2922.48000000,127.61700000,1766777399999999,372991.64623200,6169,29.21780000,85395.83812600,0
1766777400000000,2922.48000000,2925.50000000,2922.44000000,2924.76000000,187.68570000,1766777699999999,548768.54363100,6242,140.09970000,409642.23758200,0
1766777700000000,2924.77000000,2926.93000000,2924.77000000,2925.31000000,183.80370000,1766777999999999,537856.08401900,6808,73.15240000,214066.24317400,0
1766778000000000,2925.31000000,2926.76000000,2924.99000000,2926.75000000,81.70280000,1766778299999999,239038.78191000,2999,43.14830000,126239.87894700,0
1766778300000000,2926.75000000,2930.16000000,2926.44000000,2926.52000000,361.49170000,1766778599999999,1058525.45008700,11205,177.37320000,519345.40033000,0
1766778600000000,2926.52000000,2927.43000000,2925.01000000,2925.69000000,114.11210000,1766778899999999,333927.95513100,4221,28.51710000,83442.93890900,0
1766778900000000,2925.69000000,2926.50000000,2923.67000000,2925.99000000,179.29420000,1766779199999999,524463.37684800,5571,77.92850000,227930.13833100,0
1766779200000000,2925.99000000,2928.36000000,2922.56000000,2923.45000000,653.62840000,1766779499999999,1913033.59660300,12400,359.30410000,1051692.02021600,0
1766779500000000,2923.46000000,2927.19000000,2922.70000000,2927.08000000,204.78950000,1766779799999999,598920.76657800,9182,119.88650000,350564.87435900,0
1766779800000000,2927.09000000,2927.77000000,2923.99000000,2925.99000000,238.49400000,1766780099999999,697810.82760600,7691,133.84670000,391592.89578000,0
1766780100000000,2925.99000000,2927.68000000,2925.99000000,2926.48000000,147.24590000,1766780399999999,430942.74629700,4700,59.22810000,173334.85842900,0
1766780400000000,2926.49000000,2929.50000000,2925.90000000,2929.02000000,261.65060000,1766780699999999,766149.47026700,7803,126.15040000,369391.79049800,0
1766780700000000,2929.02000000,2930.01000000,2928.99000000,2929.00000000,215.70880000,1766780999999999,631907.43344900,4454,70.97360000,207919.36866600,0
1766781000000000,2929.01000000,2929.52000000,2927.49000000,2928.15000000,157.00990000,1766781299999999,459787.07104600,7062,45.03100000,131866.77298100,0
1766781300000000,2928.15000000,2931.63000000,2927.18000000,2931.31000000,403.67410000,1766781599999999,1182536.27124100,7188,167.30000000,490252.37337200,0
1766781600000000,2931.31000000,2933.80000000,2930.58000000,2933.79000000,276.50150000,1766781899999999,810701.21476100,4152,214.10660000,627804.37532000,0
1766781900000000,2933.80000000,2938.83000000,2933.79000000,2934.65000000,781.90600000,1766782199999999,2296106.51461700,11171,357.33590000,1049237.49188500,0
1766782200000000,2934.64000000,2936.86000000,2933.28000000,2933.67000000,432.72770000,1766782499999999,1270334.78116200,9173,109.89140000,322599.93593200,0
1766782500000000,2933.68000000,2934.91000000,2930.26000000,2931.53000000,508.24210000,1766782799999999,1490620.12818300,10906,181.18680000,531298.17095000,0
1766782800000000,2931.54000000,2934.75000000,2931.49000000,2933.87000000,424.80700000,1766783099999999,1246323.38976100,6417,190.51710000,558918.63409500,0
1766783100000000,2933.87000000,2933.88000000,2929.73000000,2932.81000000,437.78030000,1766783399999999,1283289.31869300,6972,136.46420000,399951.71669900,0
1766783400000000,2932.82000000,2934.31000000,2932.56000000,2934.31000000,183.05900000,1766783699999999,536925.38001000,2846,88.18390000,258658.25494700,0
1766783700000000,2934.31000000,2934.83000000,2933.18000000,2933.75000000,244.55410000,1766783999999999,717571.01943300,4640,102.39320000,300437.59340300,0
1766784000000000,2933.76000000,2935.44000000,2931.96000000,2932.15000000,538.58210000,1766784299999999,1580050.14997000,6864,58.92930000,172874.43786800,0
1766784300000000,2932.16000000,2933.05000000,2932.15000000,2932.55000000,152.83830000,1766784599999999,448260.99745500,1996,34.45730000,101056.58663200,0
1766784600000000,2932.55000000,2932.55000000,2928.11000000,2929.65000000,401.78130000,1766784899999999,1177174.11002300,8654,79.87550000,234029.17148200,0
1766784900000000,2929.65000000,2930.61000000,2928.94000000,2929.87000000,101.89930000,1766785199999999,298551.50131200,3386,37.59610000,110145.42445600,0
1766785200000000,2929.87000000,2929.89000000,2927.20000000,2928.33000000,247.07370000,1766785499999999,723550.85775200,4217,130.44320000,381973.11266400,0
1766785500000000,2928.33000000,2929.47000000,2927.61000000,2929.32000000,156.98340000,1766785799999999,459757.68526600,4713,67.60940000,198001.11036500,0
1766785800000000,2929.31000000,2930.76000000,2928.99000000,2929.45000000,154.85530000,1766786099999999,453731.92088600,3254,99.17750000,290601.39569400,0
1766786100000000,2929.46000000,2929.66000000,2924.59000000,2924.96000000,937.90040000,1766786399999999,2745167.36111300,5769,152.71330000,447004.40055500,0
1766786400000000,2924.96000000,2927.43000000,2924.24000000,2927.02000000,175.14390000,1766786699999999,512453.05055900,3433,99.54750000,291304.52294600,0
1766786700000000,2927.02000000,2928.35000000,2927.02000000,2927.92000000,91.34150000,1766786999999999,267456.75571400,2911,27.99170000,81959.35918700,0
1766787000000000,2927.93000000,2929.32000000,2925.45000000,2925.45000000,160.08920000,1766787299999999,468779.14702700,5825,64.53110000,188998.10904000,0
1766787300000000,2925.45000000,2927.99000000,2925.36000000,2927.99000000,78.53670000,1766787599999999,229870.42172500,3181,42.77640000,125200.42828800,0
1766787600000000,2927.99000000,2929.01000000,2921.49000000,2921.97000000,390.10420000,1766787899999999,1141676.28453800,6809,170.41820000,498906.92311100,0
1766787900000000,2921.98000000,2925.20000000,2921.98000000,2923.81000000,133.30080000,1766788199999999,389805.32558600,4000,41.98400000,122748.37937200,0
1766788200000000,2923.82000000,2928.17000000,2923.82000000,2927.52000000,186.76770000,1766788499999999,546603.96627600,3443,127.68750000,373693.06162000,0
1766788500000000,2927.52000000,2927.52000000,2926.06000000,2926.97000000,99.87570000,1766788799999999,292315.13222600,2541,29.84040000,87326.07220900,0
1766788800000000,2926.97000000,2927.34000000,2924.25000000,2925.54000000,168.48530000,1766789099999999,492978.36318200,6510,46.90480000,137237.28783100,0
1766789100000000,2925.53000000,2929.50000000,2925.08000000,2929.49000000,151.27740000,1766789399999999,442786.86575400,4000,93.53070000,273806.81889800,0
1766789400000000,2929.50000000,2930.88000000,2927.73000000,2927.74000000,375.95470000,1766789699999999,1101263.32846700,4068,111.44690000,326398.57708500,0
1766789700000000,2927.73000000,2931.62000000,2927.71000000,2931.50000000,136.77560000,1766789999999999,400717.50039700,3962,92.57330000,271221.43835600,0
1766790000000000,2931.50000000,2933.43000000,2930.73000000,2932.52000000,328.52220000,1766790299999999,963355.72855400,9902,188.61250000,553062.70533800,0
1766790300000000,2932.52000000,2934.06000000,2929.47000000,2931.31000000,589.84240000,1766790599999999,1729227.19196000,6311,261.77610000,767254.01901900,0
1766790600000000,2931.31000000,2931.31000000,2929.71000000,2930.05000000,142.12620000,1766790899999999,416510.07305300,3814,26.24730000,76913.82241100,0
1766790900000000,2930.06000000,2931.63000000,2929.51000000,2930.50000000,137.01930000,1766791199999999,401546.03025900,4280,55.36300000,162236.18373100,0
1766791200000000,2930.50000000,2931.42000000,2927.49000000,2929.23000000,579.14120000,1766791499999999,1696211.82577000,5910,205.33970000,601382.22421100,0
1766791500000000,2929.22000000,2930.29000000,2928.13000000,2928.13000000,178.19670000,1766791799999999,521978.06754200,3195,59.64680000,174720.30020300,0
1766791800000000,2928.14000000,2930.29000000,2928.13000000,2929.28000000,133.36590000,1766792099999999,390683.65516500,4026,106.88870000,313116.92200000,0
1766792100000000,2929.28000000,2930.01000000,2928.00000000,2928.00000000,144.52270000,1766792399999999,423291.94774400,4732,72.42160000,212109.81887100,0
1766792400000000,2928.00000000,2928.01000000,2927.18000000,2927.19000000,146.79860000,1766792699999999,429745.42287100,1691,75.60600000,221330.77388600,0
1766792700000000,2927.19000000,2928.26000000,2926.79000000,2926.79000000,212.06630000,1766792999999999,620818.09986600,4259,142.25260000,416438.41215000,0
1766793000000000,2926.79000000,2929.50000000,2926.06000000,2928.62000000,320.54410000,1766793299999999,938515.50054000,6592,231.57920000,678034.80507800,0
1766793300000000,2928.62000000,2929.19000000,2927.99000000,2927.99000000,98.24570000,1766793599999999,287722.90581700,2290,71.30120000,208818.62813300,0
1766793600000000,2928.00000000,2930.26000000,2927.99000000,2930.11000000,706.40860000,1766793899999999,2069038.72494300,8210,621.18890000,1819415.21625200,0
1766793900000000,2930.11000000,2930.90000000,2929.71000000,2929.94000000,412.43480000,1766794199999999,1208556.41613300,6368,246.77250000,723108.07701800,0
1766794200000000,2929.94000000,2931.32000000,2927.28000000,2928.23000000,520.59890000,1766794499999999,1525160.62846700,6031,286.91700000,840627.79987800,0
1766794500000000,2928.24000000,2929.48000000,2927.80000000,2927.80000000,246.36780000,1766794799999999,721493.57687600,3206,190.13370000,556797.81529200,0
1766794800000000,2927.79000000,2927.80000000,2923.37000000,2925.22000000,562.74870000,1766795099999999,1646014.85447100,8432,367.17520000,1073914.53036700,0
1766795100000000,2925.22000000,2925.90000000,2924.55000000,2925.27000000,374.69670000,1766795399999999,1096133.54428700,3221,160.49090000,469447.12770800,0
1766795400000000,2925.27000000,2926.95000000,2924.93000000,2926.25000000,233.92170000,1766795699999999,684325.48003800,4138,144.41890000,422448.27146700,0
1766795700000000,2926.25000000,2928.89000000,2926.25000000,2928.79000000,281.55040000,1766795999999999,824038.40405100,2538,253.65690000,742389.71968100,0
1766796000000000,2928.78000000,2929.82000000,2928.04000000,2929.05000000,211.69070000,1766796299999999,619934.31855500,3510,168.37500000,493058.73015700,0
1766796300000000,2929.05000000,2929.05000000,2927.60000000,2928.11000000,138.51950000,1766796599999999,405565.94706300,2464,99.72480000,291971.31312100,0
1766796600000000,2928.11000000,2928.11000000,2927.18000000,2927.87000000,216.16010000,1766796899999999,632785.61358900,1980,150.52060000,440622.92730300,0
1766796900000000,2927.87000000,2927.94000000,2927.28000000,2927.45000000,142.69080000,1766797199999999,417738.57370100,1979,91.86020000,268922.28684000,0
1766797200000000,2927.45000000,2927.93000000,2926.41000000,2926.43000000,196.90170000,1766797499999999,576349.53753400,3171,153.12490000,448199.14399300,0
1766797500000000,2926.43000000,2927.50000000,2926.41000000,2927.38000000,229.47330000,1766797799999999,671613.86028100,2894,165.87670000,485458.41194900,0
1766797800000000,2927.38000000,2927.98000000,2926.50000000,2926.58000000,192.40490000,1766798099999999,563140.61924800,2943,140.21740000,410367.71105600,0
1766798100000000,2926.57000000,2927.00000000,2921.33000000,2923.61000000,612.42770000,1766798399999999,1790415.76556800,3796,198.90170000,581571.76797900,0
1766798400000000,2923.61000000,2923.74000000,2923.36000000,2923.73000000,100.03940000,1766798699999999,292468.32874400,1330,73.50370000,214889.91236100,0
1766798700000000,2923.74000000,2924.97000000,2923.73000000,2924.96000000,102.80800000,1766798999999999,300661.02352400,1942,67.45720000,197265.04850700,0
1766799000000000,2924.97000000,2927.19000000,2924.96000000,2927.19000000,841.27130000,1766799299999999,2461617.06605900,3428,178.13110000,521202.22713700,0
1766799300000000,2927.19000000,2928.89000000,2927.18000000,2927.49000000,145.58640000,1766799599999999,426239.02016100,3246,98.80260000,289264.02138700,0
1766799600000000,2927.49000000,2928.89000000,2927.49000000,2927.66000000,324.05050000,1766799899999999,948887.79894400,3160,162.45960000,475713.89933300,0
1766799900000000,2927.66000000,2928.47000000,2927.49000000,2928.41000000,230.57490000,1766800199999999,675168.97012700,1622,204.86020000,599867.97878400,0
1766800200000000,2928.40000000,2928.41000000,2925.99000000,2926.93000000,131.84720000,1766800499999999,385888.54695200,2981,62.23790000,182124.89623800,0
1766800500000000,2926.92000000,2928.10000000,2926.92000000,2927.76000000,139.67690000,1766800799999999,408905.30637100,2128,77.08500000,225660.36345000,0
1766800800000000,2927.76000000,2928.55000000,2924.17000000,2925.08000000,553.31260000,1766801099999999,1619316.77713500,4966,160.67690000,470171.27137700,0
1766801100000000,2925.07000000,2926.09000000,2924.49000000,2926.09000000,275.92790000,1766801399999999,807140.66692800,3100,133.96870000,391873.49683500,0
1766801400000000,2926.08000000,2926.09000000,2925.70000000,2925.84000000,93.17370000,1766801699999999,272613.63680300,739,23.94860000,70071.46085800,0
1766801700000000,2925.84000000,2925.89000000,2924.49000000,2924.49000000,43.97480000,1766801999999999,128642.58572800,1404,14.01340000,40997.48973600,0
1766802000000000,2924.49000000,2926.29000000,2924.00000000,2925.97000000,101.44070000,1766802299999999,296733.34915200,4289,69.64370000,203726.64251600,0
1766802300000000,2925.97000000,2927.28000000,2925.25000000,2927.28000000,133.42470000,1766802599999999,390432.73895900,3279,94.74510000,277250.29705400,0
1766802600000000,2927.27000000,2927.77000000,2926.54000000,2927.76000000,162.59730000,1766802899999999,475975.58965400,2274,25.89280000,75791.89159300,0
1766802900000000,2927.76000000,2927.77000000,2927.40000000,2927.40000000,55.35350000,1766803199999999,162048.66802400,747,16.47280000,48223.86486200,0
1766803200000000,2927.40000000,2929.25000000,2927.40000000,2929.25000000,52.07180000,1766803499999999,152487.76814400,1797,33.61570000,98438.06315700,0
1766803500000000,2929.25000000,2929.25000000,2928.12000000,2928.56000000,105.93640000,1766803799999999,310288.83834000,2187,39.02170000,114293.17611500,0
1766803800000000,2928.55000000,2929.25000000,2928.50000000,2929.24000000,33.71660000,1766804099999999,98757.89840400,1087,24.86590000,72833.67026800,0
1766804100000000,2929.24000000,2930.00000000,2927.50000000,2928.04000000,337.99680000,1766804399999999,989890.29263300,3456,187.02200000,547747.21919100,0
1766804400000000,2928.04000000,2929.45000000,2927.31000000,2927.32000000,184.24320000,1766804699999999,539590.24230700,2492,65.91990000,193076.78184600,0
1766804700000000,2927.31000000,2927.31000000,2925.41000000,2925.43000000,186.13660000,1766804999999999,544687.95184300,3053,41.45470000,121304.64172000,0
1766805000000000,2925.44000000,2927.11000000,2925.44000000,2926.19000000,88.23510000,1766805299999999,258209.49751300,2589,44.54830000,130361.83343900,0
1766805300000000,2926.18000000,2928.04000000,2926.18000000,2928.03000000,106.10880000,1766805599999999,310663.43164000,2060,30.31390000,88745.69011800,0
1766805600000000,2928.03000000,2929.87000000,2928.02000000,2929.72000000,312.05170000,1766805899999999,914064.13307500,4476,190.80880000,558879.84116400,0
