1720824600000,138.51000000,138.63000000,138.48000000,138.57000000,3121.43400000,1720824899999,432458.28335000,1138,1889.01900000,261706.83377000,0
1720824900000,138.57000000,138.80000000,138.57000000,138.78000000,3044.09600000,1720825199999,422271.60302000,1133,1898.39400000,263343.90983000,0
1720825200000,138.78000000,138.78000000,138.59000000,138.73000000,1332.62600000,1720825499999,184830.34103000,682,595.72500000,82626.06402000,0
1720825500000,138.73000000,138.73000000,138.53000000,138.60000000,2011.30100000,1720825799999,278817.32775000,529,1217.40800000,168750.41848000,0
1720825800000,138.59000000,138.69000000,138.59000000,138.66000000,678.78200000,1720826099999,94113.13590000,421,403.05100000,55881.76907000,0
1720826100000,138.65000000,138.89000000,138.57000000,138.88000000,1531.65000000,1720826399999,212479.20782000,633,1036.47000000,143789.11571000,0
1720826400000,138.88000000,138.97000000,138.77000000,138.77000000,3158.06500000,1720826699999,438555.36762000,746,745.87300000,103608.69206000,0
1720826700000,138.78000000,138.95000000,138.70000000,138.88000000,2764.27500000,1720826999999,383867.73447000,618,1558.52700000,216433.87880000,0
1720827000000,138.89000000,138.96000000,138.88000000,138.95000000,3473.38400000,1720827299999,482519.00023000,490,2904.47400000,403480.32437000,0
1720827300000,138.96000000,139.08000000,138.90000000,139.07000000,1501.51400000,1720827599999,208703.00790000,562,1114.20800000,154876.66080000,0
1720827600000,139.08000000,139.22000000,138.97000000,139.16000000,12537.28300000,1720827899999,1743929.01897000,1104,8926.21800000,1241798.33122000,0
1720827900000,139.15000000,139.25000000,139.15000000,139.22000000,2185.35600000,1720828199999,304247.97271000,685,637.88900000,88805.21063000,0
1720828200000,139.22000000,139.48000000,139.15000000,139.48000000,3882.52800000,1720828499999,540988.71473000,1268,1906.54900000,265641.05985000,0
1720828500000,139.49000000,139.53000000,139.42000000,139.46000000,2762.45300000,1720828799999,385294.72005000,683,1463.65500000,204151.64845000,0
1720828800000,139.47000000,139.50000000,138.94000000,139.08000000,10633.29400000,1720829099999,1479521.41185000,2837,5142.04100000,715330.72965000,0
1720829100000,139.08000000,139.31000000,138.96000000,139.28000000,2938.31100000,1720829399999,408799.26636000,1225,1463.02000000,203543.04233000,0
1720829400000,139.27000000,139.31000000,139.15000000,139.16000000,2505.90800000,1720829699999,348917.60475000,1033,1148.29200000,159873.46005000,0
1720829700000,139.17000000,139.18000000,138.89000000,139.06000000,3926.23200000,1720829999999,545895.82416000,1389,1366.49700000,189984.88818000,0
1720830000000,139.06000000,139.14000000,138.72000000,138.78000000,5002.12100000,1720830299999,694590.82229000,1367,1622.87300000,225399.76237000,0
1720830300000,138.78000000,138.95000000,138.63000000,138.95000000,6557.72900000,1720830599999,910168.34995000,1423,3489.62800000,484368.60135000,0
1720830600000,138.96000000,138.98000000,138.69000000,138.88000000,13054.40900000,1720830899999,1812243.36940000,1922,9988.20700000,1386477.29320000,0
1720830900000,138.87000000,139.23000000,138.87000000,139.10000000,6118.10100000,1720831199999,850743.21795000,2228,3749.36800000,521332.88777000,0
1720831200000,139.09000000,139.14000000,139.00000000,139.05000000,2418.30400000,1720831499999,336357.45181000,858,565.05500000,78582.00565000,0
1720831500000,139.06000000,139.18000000,138.91000000,138.93000000,2829.87600000,1720831799999,393435.28178000,1104,1499.55700000,208476.32586000,0
1720831800000,138.93000000,139.03000000,138.85000000,139.01000000,1351.20000000,1720832099999,187772.53752000,600,824.22700000,114543.80093000,0
1720832100000,139.02000000,139.04000000,138.84000000,139.03000000,3858.06400000,1720832399999,536032.83532000,1200,2418.77000000,335990.15751000,0
1720832400000,139.03000000,139.11000000,138.84000000,138.95000000,3677.62600000,1720832699999,511111.44917000,1006,2734.46600000,380013.88251000,0
1720832700000,138.95000000,139.10000000,138.87000000,139.05000000,2752.43700000,1720832999999,382632.06247000,1088,803.50100000,111696.17030000,0
1720833000000,139.06000000,139.36000000,139.03000000,139.35000000,3652.26300000,1720833299999,508668.85992000,1198,2185.95900000,304403.08175000,0
1720833300000,139.34000000,139.34000000,139.01000000,139.21000000,4680.60600000,1720833599999,651786.16930000,1451,1579.54200000,219881.35353000,0
1720833600000,139.22000000,139.97000000,139.21000000,139.68000000,15178.45800000,1720833899999,2119758.48683000,3686,11249.01100000,1570615.55266000,0
1720833900000,139.69000000,139.80000000,139.37000000,139.38000000,1737.89000000,1720834199999,242636.20210000,761,635.59300000,88780.67621000,0
1720834200000,139.37000000,139.49000000,139.24000000,139.37000000,2793.78200000,1720834499999,389293.70961000,1211,1702.62800000,237265.23973000,0
1720834500000,139.37000000,139.42000000,139.21000000,139.24000000,2625.43100000,1720834799999,365648.70431000,850,1477.60300000,205770.74558000,0
1720834800000,139.25000000,139.29000000,138.91000000,139.11000000,11185.89300000,1720835099999,1555882.74081000,2341,2239.79100000,311501.71271000,0
1720835100000,139.11000000,139.27000000,139.01000000,139.20000000,2444.07900000,1720835399999,340146.49159000,1176,1691.37700000,235395.93393000,0
1720835400000,139.19000000,139.30000000,139.07000000,139.08000000,1154.04600000,1720835699999,160618.16500000,847,648.43200000,90247.16747000,0
1720835700000,139.08000000,139.12000000,139.03000000,139.10000000,1196.74900000,1720835999999,166452.63022000,468,1023.85600000,142406.16064000,0
1720836000000,139.10000000,139.17000000,138.85000000,138.94000000,2096.41300000,1720836299999,291480.36990000,1075,1068.76200000,148615.81642000,0
1720836300000,138.93000000,138.94000000,138.58000000,138.61000000,3882.01500000,1720836599999,538419.17360000,1438,704.22900000,97680.51449000,0
1720836600000,138.61000000,138.61000000,138.28000000,138.51000000,3617.09200000,1720836899999,500705.65105000,1676,1541.21800000,213356.37875000,0
1720836900000,138.50000000,138.64000000,138.37000000,138.64000000,2418.90600000,1720837199999,335026.98867000,1379,1388.92400000,192345.11995000,0
1720837200000,138.63000000,138.77000000,138.60000000,138.67000000,3090.08800000,1720837499999,428441.79364000,890,2357.14900000,326807.82891000,0
1720837500000,138.67000000,138.76000000,138.63000000,138.73000000,1058.79300000,1720837799999,146857.02063000,623,583.45400000,80923.28017000,0
1720837800000,138.73000000,138.82000000,138.45000000,138.51000000,2080.47300000,1720838099999,288337.35126000,1174,808.87900000,112100.53714000,0
1720838100000,138.51000000,138.77000000,138.49000000,138.76000000,1389.16800000,1720838399999,192478.20079000,697,976.24000000,135274.60555000,0
1720838400000,138.76000000,138.97000000,138.71000000,138.93000000,1534.46200000,1720838699999,213007.81619000,1137,1094.14800000,151879.03962000,0
1720838700000,138.94000000,139.16000000,138.93000000,139.02000000,2506.13400000,1720838999999,348514.59012000,1086,1816.32000000,252591.68339000,0
1720839000000,139.02000000,139.08000000,138.94000000,139.08000000,1422.25900000,1720839299999,197698.43729000,473,607.07900000,84390.43439000,0
1720839300000,139.07000000,139.08000000,138.99000000,139.01000000,1846.18500000,1720839599999,256688.42819000,578,858.47900000,119358.35303000,0
1720839600000,139.00000000,139.24000000,139.00000000,139.09000000,2131.15700000,1720839899999,296479.90672000,1179,1441.66700000,200552.13370000,0
1720839900000,139.10000000,139.32000000,139.10000000,139.19000000,1170.11400000,1720840199999,162936.45755000,677,792.08500000,110300.70978000,0
1720840200000,139.19000000,139.23000000,138.99000000,139.10000000,11891.42700000,1720840499999,1653590.29442000,1018,4691.05400000,652153.87391000,0
1720840500000,139.10000000,139.10000000,139.01000000,139.05000000,2748.42200000,1720840799999,382213.56441000,556,1416.21500000,196969.52319000,0
1720840800000,139.05000000,139.20000000,139.04000000,139.16000000,2497.58100000,1720841099999,347458.15285000,803,1795.14600000,249739.60229000,0
1720841100000,139.16000000,139.26000000,139.13000000,139.20000000,1683.79200000,1720841399999,234368.16830000,610,959.51100000,133562.47814000,0
1720841400000,139.21000000,139.28000000,139.12000000,139.12000000,3775.34700000,1720841699999,525510.43584000,880,1518.52200000,211381.85568000,0
1720841700000,139.12000000,139.27000000,139.08000000,139.09000000,4066.82000000,1720841999999,566040.43973000,912,2805.74600000,390497.79129000,0
1720842000000,139.09000000,139.10000000,138.96000000,139.02000000,2289.08200000,1720842299999,318260.52086000,626,527.78300000,73390.88643000,0
1720842300000,139.01000000,139.25000000,138.93000000,139.17000000,1452.10800000,1720842599999,201955.69487000,830,859.38000000,119501.78671000,0
1720842600000,139.17000000,139.18000000,138.91000000,138.95000000,2016.64400000,1720842899999,280345.93016000,568,488.68500000,67948.36970000,0
1720842900000,138.94000000,138.95000000,138.70000000,138.75000000,1790.77000000,1720843199999,248503.27114000,698,449.95200000,62438.58749000,0
1720843200000,138.76000000,138.89000000,138.57000000,138.61000000,4042.60200000,1720843499999,560735.49687000,1063,1797.02000000,249179.90902000,0
1720843500000,138.60000000,138.69000000,138.54000000,138.59000000,2867.07700000,1720843799999,397388.78261000,976,1514.95100000,209962.53059000,0
1720843800000,138.59000000,138.64000000,138.56000000,138.59000000,1826.60200000,1720844099999,253155.26590000,522,708.89700000,98254.01973000,0
1720844100000,138.59000000,138.74000000,138.54000000,138.60000000,2088.31500000,1720844399999,289530.71816000,762,927.45400000,128578.20511000,0
1720844400000,138.60000000,138.60000000,138.09000000,138.18000000,20177.65900000,1720844699999,2788438.69173000,2143,8924.02800000,1232791.00169000,0
1720844700000,138.19000000,138.37000000,138.15000000,138.37000000,1992.65800000,1720844999999,275512.05170000,892,1459.38400000,201775.36172000,0
1720845000000,138.37000000,138.59000000,138.36000000,138.47000000,2428.20900000,1720845299999,336289.19154000,849,1790.61000000,247975.94904000,0
1720845300000,138.46000000,138.56000000,138.34000000,138.36000000,1941.92600000,1720845599999,268829.23499000,629,695.74500000,96333.53515000,0
1720845600000,138.36000000,138.36000000,138.11000000,138.17000000,3061.39700000,1720845899999,423019.33049000,659,1673.42900000,231181.54364000,0
1720845900000,138.16000000,138.17000000,137.99000000,138.09000000,5643.69800000,1720846199999,779218.58400000,1586,1707.56400000,235786.59313000,0
1720846200000,138.10000000,138.36000000,138.09000000,138.23000000,2346.36300000,1720846499999,324344.19320000,679,1631.19800000,225462.26683000,0
1720846500000,138.24000000,138.24000000,138.11000000,138.16000000,1443.51100000,1720846799999,199454.72009000,634,449.49800000,62103.82974000,0
1720846800000,138.15000000,138.25000000,137.94000000,138.25000000,5934.23400000,1720847099999,819209.41637000,1791,4175.59400000,576373.59665000,0
1720847100000,138.25000000,138.59000000,138.20000000,138.42000000,2635.72200000,1720847399999,364904.74970000,1307,1783.75900000,246938.20609000,0
1720847400000,138.41000000,138.42000000,138.23000000,138.25000000,2167.83900000,1720847699999,299787.32677000,802,434.15600000,60037.15035000,0
1720847700000,138.25000000,138.68000000,138.22000000,138.57000000,2770.13600000,1720847999999,383407.21035000,1449,1602.20700000,221727.11422000,0
1720848000000,138.56000000,138.75000000,138.43000000,138.67000000,3174.98700000,1720848299999,440172.03742000,1144,1650.70200000,228840.25851000,0
1720848300000,138.68000000,138.75000000,138.60000000,138.65000000,1776.65200000,1720848599999,246390.43275000,781,803.89900000,111487.60907000,0
1720848600000,138.65000000,138.88000000,138.60000000,138.74000000,1946.04500000,1720848899999,269995.22849000,973,890.34600000,123533.43314000,0
1720848900000,138.74000000,138.93000000,138.55000000,138.84000000,5233.05300000,1720849199999,726421.03228000,1527,3291.45500000,456889.55847000,0
1720849200000,138.84000000,139.00000000,138.81000000,138.92000000,4657.59600000,1720849499999,647003.06511000,1539,2662.34400000,369838.22935000,0
1720849500000,138.91000000,138.95000000,138.63000000,138.78000000,2268.89100000,1720849799999,314819.32261000,1130,1113.82300000,154538.46787000,0
1720849800000,138.77000000,139.04000000,138.72000000,138.98000000,7473.48200000,1720850099999,1038068.76684000,2591,3769.47000000,523510.68523000,0
1720850100000,138.98000000,139.20000000,138.98000000,139.16000000,3218.33600000,1720850399999,447708.91053000,1464,1895.64700000,263690.83540000,0
1720850400000,139.17000000,139.23000000,138.86000000,138.86000000,3788.39500000,1720850699999,526522.87571000,969,1069.90400000,148731.26994000,0
1720850700000,138.86000000,138.97000000,138.72000000,138.79000000,2273.99700000,1720850999999,315726.49615000,887,1314.78800000,182549.08089000,0
1720851000000,138.78000000,138.93000000,138.78000000,138.83000000,1011.49500000,1720851299999,140446.19157000,706,518.40600000,71974.07438000,0
1720851300000,138.83000000,139.00000000,138.76000000,138.97000000,2124.55500000,1720851599999,295048.61646000,730,1607.45900000,223246.87467000,0
1720851600000,138.98000000,139.29000000,138.84000000,139.28000000,3683.10100000,1720851899999,512175.47056000,1340,2274.50000000,316300.53961000,0
1720851900000,139.27000000,139.31000000,139.16000000,139.17000000,2565.73100000,1720852199999,357274.23814000,939,1133.84400000,157883.36931000,0
1720852200000,139.17000000,139.44000000,139.07000000,139.43000000,3637.10600000,1720852499999,506401.44441000,1190,2070.64600000,288384.95773000,0
1720852500000,139.43000000,139.50000000,139.00000000,139.01000000,3404.61500000,1720852799999,474010.12938000,1081,1345.65300000,187341.05203000,0
1720852800000,139.01000000,139.25000000,139.00000000,139.14000000,2004.24300000,1720853099999,278817.40497000,1104,1047.16900000,145679.33163000,0
1720853100000,139.13000000,139.15000000,138.89000000,138.90000000,4925.51100000,1720853399999,684630.66195000,1351,1947.38900000,270663.69042000,0
1720853400000,138.89000000,138.92000000,138.80000000,138.85000000,1297.54200000,1720853699999,180178.58115000,762,689.07300000,95682.59540000,0
1720853700000,138.84000000,139.01000000,138.84000000,138.94000000,1362.56600000,1720853999999,189343.94281000,629,684.52500000,95119.56481000,0
1720854000000,138.94000000,138.94000000,138.64000000,138.74000000,2075.81100000,1720854299999,287980.56018000,865,1091.00000000,151335.67464000,0
1720854300000,138.73000000,138.97000000,138.70000000,138.97000000,2204.11300000,1720854599999,305964.71103000,615,1793.66100000,249006.07305000,0
1720854600000,138.97000000,139.09000000,138.87000000,139.09000000,3211.91900000,1720854899999,446436.50101000,740,1214.24100000,168803.14552000,0
1720854900000,139.10000000,139.18000000,138.99000000,139.02000000,5051.39800000,1720855199999,702771.14889000,697,867.90100000,120720.82864000,0
1720855200000,139.02000000,139.20000000,138.99000000,139.19000000,4766.42000000,1720855499999,663076.89097000,811,3860.69200000,537067.15661000,0
1720855500000,139.19000000,139.38000000,139.14000000,139.32000000,2458.38900000,1720855799999,342351.15877000,664,1427.43600000,198799.82325000,0
1720855800000,139.33000000,139.36000000,139.12000000,139.23000000,4126.88600000,1720856099999,574608.33351000,946,1787.27000000,248898.98548000,0
1720856100000,139.24000000,139.38000000,139.10000000,139.37000000,2266.08300000,1720856399999,315608.51207000,1155,1264.93800000,176169.47466000,0
1720856400000,139.37000000,139.37000000,139.22000000,139.24000000,1014.51200000,1720856699999,141303.25196000,719,291.47300000,40594.42448000,0
1720856700000,139.24000000,139.30000000,139.19000000,139.28000000,1575.64900000,1720856999999,219401.14683000,860,695.43500000,96838.03605000,0
1720857000000,139.28000000,139.30000000,139.07000000,139.16000000,4461.02500000,1720857299999,620940.03461000,1096,1397.33300000,194455.57996000,0
1720857300000,139.17000000,139.39000000,139.15000000,139.38000000,1120.09600000,1720857599999,156013.03047000,368,576.36500000,80273.72793000,0
1720857600000,139.38000000,139.62000000,139.33000000,139.37000000,5621.93400000,1720857899999,784196.14221000,1485,3764.40800000,525127.58961000,0
1720857900000,139.37000000,139.51000000,139.27000000,139.35000000,2624.90600000,1720858199999,365802.62795000,989,917.68700000,127903.40263000,0
1720858200000,139.36000000,139.38000000,139.20000000,139.22000000,1228.66000000,1720858499999,171147.06770000,558,397.74700000,55392.11731000,0
1720858500000,139.23000000,139.28000000,139.13000000,139.17000000,4144.84100000,1720858799999,576964.70217000,1085,2222.64000000,309393.69065000,0
1720858800000,139.17000000,139.23000000,138.95000000,139.14000000,3997.74800000,1720859099999,555868.30255000,1630,1308.20700000,181880.43368000,0
1720859100000,139.14000000,139.33000000,139.07000000,139.33000000,1332.92800000,1720859399999,185501.09071000,731,577.15700000,80334.98842000,0
1720859400000,139.33000000,139.39000000,139.16000000,139.23000000,2437.29500000,1720859699999,339531.29767000,871,1075.54200000,149847.57773000,0
1720859700000,139.24000000,139.24000000,138.96000000,139.01000000,2625.15200000,1720859999999,365050.32939000,1029,636.31700000,88489.92141000,0
1720860000000,139.01000000,139.11000000,138.99000000,139.08000000,2100.58700000,1720860299999,292118.09584000,625,1358.71100000,188946.83218000,0
1720860300000,139.08000000,139.08000000,138.92000000,138.99000000,3085.79400000,1720860599999,428839.03721000,1104,1212.49000000,168492.53449000,0
1720860600000,138.99000000,138.99000000,138.64000000,138.66000000,2581.19800000,1720860899999,358262.82840000,841,585.54700000,81277.96191000,0
1720860900000,138.67000000,138.74000000,138.48000000,138.64000000,2247.99000000,1720861199999,311591.01071000,967,966.33900000,133948.83554000,0
1720861200000,138.64000000,138.71000000,138.43000000,138.44000000,3133.71100000,1720861499999,434207.15533000,1532,966.27400000,133911.15956000,0
1720861500000,138.43000000,138.95000000,138.43000000,138.94000000,1665.64800000,1720861799999,231067.43447000,931,1174.12500000,162897.54530000,0
1720861800000,138.95000000,138.97000000,138.86000000,138.91000000,1141.63700000,1720862099999,158599.73932000,595,526.53300000,73146.79307000,0
1720862100000,138.91000000,139.17000000,138.85000000,139.16000000,2938.36400000,1720862399999,408635.48840000,1019,1999.97000000,278115.49094000,0
1720862400000,139.17000000,139.50000000,139.16000000,139.37000000,8847.73900000,1720862699999,1233300.00732000,1571,5990.62300000,835063.32821000,0
1720862700000,139.36000000,139.79000000,139.33000000,139.74000000,4321.68300000,1720862999999,603193.78219000,1666,2909.83700000,406180.53476000,0
1720863000000,139.74000000,140.15000000,139.68000000,139.88000000,15302.40100000,1720863299999,2142028.39299000,4060,9914.16900000,1387786.35303000,0
1720863300000,139.88000000,139.99000000,139.74000000,139.82000000,4557.96900000,1720863599999,637430.91806000,1988,2534.37700000,354446.91429000,0
1720863600000,139.81000000,139.82000000,139.67000000,139.76000000,2379.17800000,1720863899999,332517.96486000,1100,1395.36600000,195019.36633000,0
1720863900000,139.75000000,139.81000000,139.67000000,139.67000000,2350.34000000,1720864199999,328471.07962000,980,825.17700000,115322.62795000,0
1720864200000,139.67000000,140.04000000,139.61000000,140.00000000,3955.06500000,1720864499999,553189.88200000,2261,2284.13800000,319424.29114000,0
1720864500000,140.00000000,140.70000000,140.00000000,140.62000000,23078.68400000,1720864799999,3241743.31662000,6183,15648.90200000,2198011.70859000,0
1720864800000,140.61000000,140.94000000,140.06000000,140.21000000,20245.17600000,1720865099999,2842586.72574000,5331,8911.17800000,1251637.16670000,0
1720865100000,140.20000000,140.68000000,140.18000000,140.68000000,5932.50400000,1720865399999,832866.65673000,1570,3541.26100000,497195.21162000,0
1720865400000,140.68000000,140.70000000,140.47000000,140.64000000,6725.60200000,1720865699999,945592.76611000,1781,4295.96400000,603997.60551000,0
1720865700000,140.64000000,140.65000000,140.20000000,140.30000000,13546.84300000,1720865999999,1902122.67687000,2612,3746.59100000,525728.67051000,0
1720866000000,140.30000000,140.42000000,140.15000000,140.23000000,5019.27700000,1720866299999,704185.52014000,1709,3514.82100000,493119.42356000,0
1720866300000,140.23000000,140.35000000,140.23000000,140.33000000,1988.27300000,1720866599999,278955.46303000,952,1091.13300000,153076.54618000,0
1720866600000,140.33000000,140.33000000,139.74000000,139.80000000,6224.39500000,1720866899999,871225.55333000,2547,2310.46300000,323283.55665000,0
1720866900000,139.80000000,140.10000000,139.77000000,139.85000000,5486.70800000,1720867199999,767564.86155000,1862,1726.80800000,241579.28217000,0
1720867200000,139.86000000,139.89000000,139.60000000,139.68000000,6138.90100000,1720867499999,857551.86936000,1895,3588.99800000,501303.46368000,0
1720867500000,139.68000000,139.69000000,139.23000000,139.69000000,9212.27700000,1720867799999,1284526.90140000,2943,4507.15600000,628389.79317000,0
1720867800000,139.69000000,139.83000000,139.64000000,139.75000000,2955.84600000,1720868099999,412990.49926000,1430,1740.82100000,243218.96895000,0
1720868100000,139.75000000,139.92000000,139.73000000,139.84000000,2982.90900000,1720868399999,417129.34145000,1425,1616.13300000,226007.44829000,0
1720868400000,139.84000000,139.84000000,139.55000000,139.57000000,1507.40400000,1720868699999,210549.53643000,1120,398.86100000,55704.54056000,0
1720868700000,139.57000000,139.80000000,139.53000000,139.60000000,1551.82300000,1720868999999,216721.83333000,1046,592.15500000,82700.91097000,0
1720869000000,139.59000000,139.68000000,139.57000000,139.62000000,1844.97200000,1720869299999,257588.33103000,955,709.62900000,99069.71208000,0
1720869300000,139.62000000,139.62000000,139.36000000,139.47000000,2164.49300000,1720869599999,301816.14508000,954,542.95000000,75702.88568000,0
1720869600000,139.48000000,139.67000000,139.48000000,139.66000000,3096.87500000,1720869899999,432321.44436000,1083,2672.60000000,373095.94600000,0
1720869900000,139.67000000,139.86000000,139.63000000,139.74000000,1468.53300000,1720870199999,205222.12107000,1023,1037.32200000,144971.77580000,0
1720870200000,139.74000000,140.05000000,139.71000000,139.99000000,2424.91200000,1720870499999,339307.31647000,1519,1745.56600000,244252.62283000,0
1720870500000,139.99000000,140.11000000,139.92000000,140.10000000,2645.44400000,1720870799999,370493.35526000,1414,1879.51600000,263234.12129000,0
1720870800000,140.09000000,140.15000000,140.04000000,140.06000000,1303.95900000,1720871099999,182665.86536000,1024,528.61600000,74054.50582000,0
1720871100000,140.06000000,140.09000000,139.88000000,139.92000000,2226.06700000,1720871399999,311601.00897000,1007,632.83100000,88566.85327000,0
1720871400000,139.92000000,140.17000000,139.86000000,140.16000000,2372.73700000,1720871699999,332184.93850000,922,1455.80900000,203818.61330000,0
1720871700000,140.17000000,140.20000000,140.01000000,140.12000000,2375.86800000,1720871999999,332882.35166000,1153,1568.05500000,219698.51335000,0
1720872000000,140.13000000,140.20000000,140.03000000,140.07000000,3763.93600000,1720872299999,527318.42220000,1579,2077.68200000,291084.42622000,0
1720872300000,140.06000000,140.16000000,139.89000000,139.97000000,12818.91900000,1720872599999,1794993.90569000,1962,5073.87700000,710661.44948000,0
1720872600000,139.98000000,139.99000000,139.83000000,139.85000000,3052.21300000,1720872899999,427018.21587000,1463,1910.98900000,267359.92045000,0
1720872900000,139.84000000,140.00000000,139.74000000,139.96000000,3427.15400000,1720873199999,479334.74174000,1124,2285.96500000,319726.31776000,0
1720873200000,139.97000000,140.29000000,139.96000000,140.18000000,11890.22300000,1720873499999,1666192.08684000,2396,7774.67600000,1089574.18145000,0
1720873500000,140.18000000,140.25000000,140.12000000,140.24000000,2633.49000000,1720873799999,369197.52080000,913,1786.10100000,250402.16372000,0
1720873800000,140.25000000,140.35000000,140.21000000,140.34000000,3236.61800000,1720874099999,454031.94614000,1210,2015.39100000,282720.82522000,0
1720874100000,140.34000000,140.44000000,140.31000000,140.38000000,2697.71300000,1720874399999,378672.05738000,1016,1422.80400000,199721.99885000,0
1720874400000,140.39000000,140.62000000,140.34000000,140.46000000,3460.05700000,1720874699999,486080.07910000,1443,2361.35900000,331768.48842000,0
1720874700000,140.46000000,140.60000000,140.15000000,140.22000000,4201.58300000,1720874999999,589712.23751000,1826,1760.86400000,247183.21988000,0
1720875000000,140.22000000,140.59000000,140.12000000,140.52000000,5052.88500000,1720875299999,709248.20414000,2136,2885.89500000,405074.67745000,0
1720875300000,140.52000000,140.53000000,140.22000000,140.25000000,3186.08500000,1720875599999,447059.71073000,1374,1989.46700000,279125.62211000,0
1720875600000,140.25000000,140.39000000,140.14000000,140.25000000,3365.67000000,1720875899999,472089.33997000,1818,2018.49900000,283110.91558000,0
1720875900000,140.25000000,140.30000000,139.98000000,139.98000000,4522.17200000,1720876199999,633612.14873000,1494,1100.91800000,154322.13949000,0
1720876200000,140.00000000,140.13000000,139.89000000,140.09000000,7122.14100000,1720876499999,997282.33466000,1708,3140.16000000,439546.41918000,0
1720876500000,140.09000000,140.15000000,139.96000000,140.02000000,3275.85500000,1720876799999,458863.47172000,1184,1169.07400000,163741.81248000,0
1720876800000,140.03000000,140.11000000,139.95000000,139.96000000,1866.86900000,1720877099999,261421.81149000,810,882.26700000,123550.36231000,0
1720877100000,139.96000000,140.12000000,139.90000000,140.07000000,3165.10200000,1720877399999,443082.24111000,2016,1947.20200000,272608.34795000,0
1720877400000,140.08000000,140.21000000,139.99000000,140.00000000,2559.48000000,1720877699999,358587.77426000,1182,1334.40900000,186947.57285000,0
1720877700000,140.00000000,140.00000000,139.63000000,139.86000000,3336.47500000,1720877999999,466556.50565000,1533,1043.32800000,145859.23558000,0
1720878000000,139.87000000,140.17000000,139.87000000,140.16000000,3162.27200000,1720878299999,442843.04974000,1179,2016.20800000,282364.37105000,0
1720878300000,140.15000000,140.49000000,140.11000000,140.35000000,2726.37500000,1720878599999,382509.01486000,1471,1498.64900000,210268.72489000,0
1720878600000,140.34000000,140.47000000,140.23000000,140.23000000,2642.72500000,1720878899999,370938.46720000,1193,1263.93600000,177403.55994000,0
1720878900000,140.23000000,140.25000000,140.02000000,140.11000000,1975.49800000,1720879199999,276799.45365000,916,1125.99200000,157773.12076000,0
1720879200000,140.10000000,140.12000000,139.58000000,139.70000000,4157.58500000,1720879499999,581090.46870000,2258,1309.17700000,182973.42021000,0
1720879500000,139.70000000,139.86000000,139.56000000,139.56000000,2748.91700000,1720879799999,384026.83967000,1663,1209.42200000,168958.58642000,0
1720879800000,139.57000000,139.68000000,139.50000000,139.52000000,4038.68400000,1720880099999,563643.51226000,2025,1257.13000000,175452.26934000,0
1720880100000,139.53000000,139.79000000,139.25000000,139.69000000,7295.11400000,1720880399999,1017353.58069000,2445,3359.26600000,468549.71815000,0
1720880400000,139.69000000,139.79000000,139.56000000,139.73000000,3732.00000000,1720880699999,521302.64875000,1084,1255.55500000,175396.53090000,0
1720880700000,139.72000000,139.78000000,139.66000000,139.68000000,1380.77900000,1720880999999,192916.09859000,863,800.70400000,111881.40294000,0
1720881000000,139.68000000,139.78000000,139.53000000,139.66000000,4299.33400000,1720881299999,600257.92141000,1745,1784.91600000,249237.24351000,0
1720881300000,139.66000000,139.79000000,139.55000000,139.76000000,4176.72700000,1720881599999,583538.16725000,1575,2605.38100000,363958.37354000,0
1720881600000,139.76000000,139.87000000,139.72000000,139.86000000,1856.39200000,1720881899999,259537.10715000,1062,1239.38100000,173274.94364000,0
1720881900000,139.86000000,139.96000000,139.77000000,139.78000000,2726.29000000,1720882199999,381350.41428000,890,1560.29000000,218274.47563000,0
1720882200000,139.78000000,140.06000000,139.66000000,139.95000000,5193.75900000,1720882499999,726378.88106000,1370,3613.80000000,505474.12689000,0
1720882500000,139.95000000,140.05000000,139.88000000,139.91000000,2326.39900000,1720882799999,325589.37617000,880,1300.50500000,181991.24525000,0
1720882800000,139.90000000,139.94000000,139.63000000,139.71000000,4044.49900000,1720883099999,565165.88139000,2603,2165.62200000,302618.73424000,0
1720883100000,139.71000000,139.80000000,139.51000000,139.77000000,2444.34800000,1720883399999,341411.42348000,2095,769.82200000,107530.91442000,0
1720883400000,139.77000000,139.85000000,139.71000000,139.72000000,2014.08500000,1720883699999,281499.08536000,806,730.78400000,102131.02451000,0
1720883700000,139.72000000,139.96000000,139.67000000,139.77000000,2016.54900000,1720883999999,281937.95907000,1283,963.45000000,134682.36875000,0
1720884000000,139.77000000,140.00000000,139.76000000,139.97000000,2795.05000000,1720884299999,390999.16667000,944,1491.62300000,208671.68705000,0
1720884300000,139.97000000,140.00000000,139.91000000,139.96000000,1310.05500000,1720884599999,183358.45217000,635,587.18600000,82188.18458000,0
1720884600000,139.95000000,140.23000000,139.95000000,140.12000000,6099.12900000,1720884899999,854526.46370000,1648,3704.90500000,519160.37142000,0
1720884900000,140.12000000,140.42000000,140.12000000,140.41000000,8222.88900000,1720885199999,1153556.13969000,2177,5374.37100000,753955.97765000,0
1720885200000,140.41000000,140.52000000,140.34000000,140.44000000,3790.35500000,1720885499999,532346.26466000,1056,2096.97100000,294519.11945000,0
1720885500000,140.44000000,140.50000000,140.31000000,140.49000000,6141.53700000,1720885799999,862383.93674000,2444,2666.13500000,374407.70647000,0
