1753432500000000,178.25000000,178.42000000,177.57000000,177.75000000,12448.36100000,1753432799999999,2213551.38188000,11011,6383.45200000,1134790.25387000,0
1753432800000000,177.74000000,177.79000000,177.14000000,177.23000000,10400.22600000,1753433099999999,1844383.71958000,10565,4667.14200000,827657.83026000,0
1753433100000000,177.23000000,177.99000000,176.86000000,177.72000000,23393.90700000,1753433399999999,4151647.21690000,20290,12216.42100000,2168755.77470000,0
1753433400000000,177.73000000,178.03000000,177.60000000,177.95000000,16380.14200000,1753433699999999,2912202.72642000,17108,9157.65200000,1628177.82370000,0
1753433700000000,177.94000000,177.97000000,177.53000000,177.84000000,13297.50900000,1753433999999999,2363625.56795000,13238,8592.25000000,1527276.86244000,0
1753434000000000,177.85000000,177.88000000,177.50000000,177.55000000,10380.68000000,1753434299999999,1844868.53138000,13373,4147.11900000,737034.48095000,0
1753434300000000,177.56000000,178.32000000,177.55000000,177.84000000,11974.91300000,1753434599999999,2130508.77856000,17443,6336.94900000,1127367.82430000,0
1753434600000000,177.84000000,178.28000000,177.40000000,178.28000000,17705.01500000,1753434899999999,3145947.29656000,11702,4877.00900000,867143.03803000,0
1753434900000000,178.28000000,178.85000000,177.85000000,178.85000000,17139.05900000,1753435199999999,3056850.42878000,14780,11935.89300000,2129145.70212000,0
1753435200000000,178.85000000,179.48000000,178.82000000,179.34000000,20967.76000000,1753435499999999,3756506.45571000,13557,12909.36700000,2312718.55052000,0
1753435500000000,179.33000000,179.90000000,179.12000000,179.83000000,17970.03300000,1753435799999999,3225751.89349000,14134,11034.68000000,1981200.62134000,0
1753435800000000,179.83000000,180.70000000,179.62000000,180.45000000,28020.05300000,1753436099999999,5047325.71095000,21796,16941.07700000,3052533.88842000,0
1753436100000000,180.45000000,180.91000000,180.11000000,180.34000000,33963.62700000,1753436399999999,6131275.79173000,20794,20831.86800000,3760927.20692000,0
1753436400000000,180.34000000,180.51000000,179.52000000,179.52000000,44659.82500000,1753436699999999,8039628.36128000,15268,7091.69100000,1277456.30434000,0
1753436700000000,179.53000000,179.86000000,179.09000000,179.12000000,17108.57600000,1753436999999999,3070266.44804000,13110,8189.63300000,1469877.75024000,0
1753437000000000,179.11000000,179.83000000,178.96000000,179.59000000,14630.36300000,1753437299999999,2623007.88653000,16960,6548.57000000,1174307.87887000,0
1753437300000000,179.59000000,180.82000000,179.49000000,180.81000000,26241.15900000,1753437599999999,4731068.72498000,16540,17346.69400000,3127099.51990000,0
1753437600000000,180.81000000,181.67000000,180.58000000,181.14000000,38894.72200000,1753437899999999,7050076.28034000,23709,23321.99200000,4227066.10444000,0
1753437900000000,181.14000000,181.26000000,180.48000000,180.56000000,26838.20400000,1753438199999999,4854378.15853000,20661,13641.18300000,2468113.26037000,0
1753438200000000,180.56000000,180.62000000,180.14000000,180.57000000,19164.55200000,1753438499999999,3457559.58172000,13956,11080.54400000,1999122.89720000,0
1753438500000000,180.56000000,180.62000000,180.14000000,180.26000000,14473.61900000,1753438799999999,2609869.18294000,9795,6397.64100000,1153561.18028000,0
1753438800000000,180.26000000,180.55000000,180.18000000,180.35000000,20129.74700000,1753439099999999,3629886.31645000,9845,14788.07700000,2666471.96889000,0
1753439100000000,180.36000000,180.36000000,179.73000000,179.80000000,13880.56200000,1753439399999999,2498111.60044000,10203,5391.48100000,970427.85673000,0
1753439400000000,179.81000000,180.41000000,179.81000000,180.40000000,10946.29900000,1753439699999999,1971238.06645000,8001,4271.19400000,769164.29205000,0
1753439700000000,180.41000000,180.82000000,180.36000000,180.54000000,11092.73300000,1753439999999999,2003470.58965000,7158,6363.32900000,1149210.16053000,0
1753440000000000,180.54000000,180.97000000,180.51000000,180.78000000,14538.65800000,1753440299999999,2627778.37028000,8109,7619.98200000,1377137.51311000,0
1753440300000000,180.79000000,181.00000000,180.34000000,180.54000000,10799.88500000,1753440599999999,1950093.87129000,12253,5240.59700000,946060.56619000,0
1753440600000000,180.54000000,180.93000000,180.50000000,180.78000000,8634.62200000,1753440899999999,1560303.83637000,10258,4677.80700000,845238.64931000,0
1753440900000000,180.78000000,180.90000000,180.60000000,180.74000000,8260.18200000,1753441199999999,1493118.22266000,6463,2613.88200000,472475.54540000,0
1753441200000000,180.73000000,181.24000000,180.73000000,181.23000000,10651.69100000,1753441499999999,1927621.32314000,9186,5637.20200000,1020387.91729000,0
1753441500000000,181.24000000,181.50000000,181.07000000,181.50000000,13327.64700000,1753441799999999,2415941.86547000,10942,8350.53400000,1513713.77807000,0
1753441800000000,181.50000000,181.52000000,180.84000000,181.00000000,18185.61200000,1753442099999999,3293258.76382000,8924,5649.70600000,1023534.27303000,0
1753442100000000,181.00000000,181.12000000,180.85000000,181.10000000,8039.53300000,1753442399999999,1455318.33378000,7312,4018.94500000,727465.34488000,0
1753442400000000,181.10000000,181.61000000,180.84000000,181.60000000,12361.95300000,1753442699999999,2240748.98916000,8359,8098.38200000,1468210.46350000,0
1753442700000000,181.61000000,182.07000000,181.50000000,181.82000000,25701.85900000,1753442999999999,4673657.89114000,10810,18715.95700000,3403453.83876000,0
1753443000000000,181.82000000,181.82000000,181.29000000,181.64000000,10789.92500000,1753443299999999,1958873.41927000,11037,5476.07100000,994083.84280000,0
1753443300000000,181.65000000,182.08000000,181.64000000,181.78000000,13939.45200000,1753443599999999,2535991.12383000,8789,5084.80000000,925153.67339000,0
1753443600000000,181.79000000,181.79000000,180.87000000,180.94000000,16886.76600000,1753443899999999,3059275.29423000,14134,5869.84300000,1063429.00004000,0
1753443900000000,180.94000000,181.39000000,180.86000000,181.23000000,7179.64900000,1753444199999999,1300588.58902000,10618,2775.28400000,502727.94843000,0
1753444200000000,181.23000000,181.35000000,180.84000000,181.12000000,10166.92900000,1753444499999999,1840703.53682000,11323,4932.11500000,892758.98033000,0
1753444500000000,181.13000000,181.39000000,181.08000000,181.12000000,6911.43300000,1753444799999999,1252697.00120000,9425,2835.11100000,513909.22610000,0
1753444800000000,181.12000000,181.74000000,181.12000000,181.39000000,13586.85900000,1753445099999999,2465863.60036000,11114,6631.95700000,1203352.74316000,0
1753445100000000,181.40000000,181.68000000,181.00000000,181.60000000,9750.52400000,1753445399999999,1767528.80071000,12760,4284.55700000,776681.10255000,0
1753445400000000,181.60000000,181.89000000,181.12000000,181.48000000,14337.46100000,1753445699999999,2602033.95022000,12881,6213.18700000,1127871.87930000,0
1753445700000000,181.47000000,181.59000000,180.63000000,180.63000000,16112.48300000,1753445999999999,2916174.36176000,12898,4848.45200000,877529.92086000,0
1753446000000000,180.62000000,180.82000000,180.09000000,180.26000000,13401.61000000,1753446299999999,2417494.21762000,12625,6257.89800000,1128724.02546000,0
1753446300000000,180.26000000,180.50000000,180.20000000,180.28000000,5883.85200000,1753446599999999,1061191.90605000,7017,2584.99000000,466262.94454000,0
1753446600000000,180.28000000,180.80000000,179.98000000,180.30000000,15428.38500000,1753446899999999,2781321.97890000,11353,5268.93800000,949925.08062000,0
1753446900000000,180.29000000,180.88000000,180.21000000,180.64000000,4841.18500000,1753447199999999,874528.73549000,7921,2441.51300000,441054.51121000,0
1753447200000000,180.64000000,181.58000000,180.58000000,181.43000000,8839.69600000,1753447499999999,1600851.33757000,7944,4930.65100000,893012.04217000,0
1753447500000000,181.42000000,181.58000000,180.95000000,181.40000000,8626.33400000,1753447799999999,1564027.14535000,10276,5143.50400000,932590.47479000,0
1753447800000000,181.39000000,181.39000000,180.66000000,180.68000000,4515.11900000,1753448099999999,817146.41024000,5481,2276.09900000,412011.43174000,0
1753448100000000,180.69000000,180.80000000,180.34000000,180.77000000,12901.63800000,1753448399999999,2329523.03439000,9506,7159.43500000,1292813.31121000,0
1753448400000000,180.78000000,180.85000000,180.22000000,180.26000000,7589.83000000,1753448699999999,1369487.91081000,10351,2236.22400000,403624.87309000,0
1753448700000000,180.27000000,180.76000000,180.10000000,180.58000000,8037.72800000,1753448999999999,1450273.31104000,10709,4013.09400000,723968.58242000,0
1753449000000000,180.59000000,180.75000000,180.50000000,180.52000000,4513.90100000,1753449299999999,815415.12178000,6065,1827.13200000,330036.45582000,0
1753449300000000,180.51000000,181.11000000,180.41000000,180.98000000,5978.34000000,1753449599999999,1081290.58215000,7247,3369.19900000,609346.97621000,0
1753449600000000,180.97000000,181.07000000,180.71000000,180.94000000,4784.15300000,1753449899999999,865601.42828000,5877,2814.50700000,509233.45399000,0
1753449900000000,180.94000000,181.03000000,180.56000000,180.61000000,4184.22600000,1753450199999999,756423.40042000,5354,2479.35100000,448145.56731000,0
1753450200000000,180.61000000,181.46000000,179.82000000,181.11000000,17681.24800000,1753450499999999,3191203.45564000,17103,8757.86400000,1581438.09545000,0
1753450500000000,181.11000000,181.39000000,180.01000000,180.33000000,15782.03400000,1753450799999999,2849550.38791000,20588,8353.31700000,1508355.13270000,0
1753450800000000,180.33000000,180.40000000,179.55000000,179.82000000,17797.92900000,1753451099999999,3201481.92894000,18414,7405.24000000,1332104.19117000,0
1753451100000000,179.83000000,180.38000000,179.83000000,180.21000000,9689.47400000,1753451399999999,1745281.91955000,14427,4264.26700000,768079.64132000,0
1753451400000000,180.22000000,180.87000000,179.86000000,180.73000000,17023.85400000,1753451699999999,3070247.85652000,14927,9925.68700000,1790207.70754000,0
1753451700000000,180.72000000,181.15000000,180.37000000,181.15000000,11911.98500000,1753451999999999,2154128.89260000,9755,8379.97300000,1515540.60682000,0
1753452000000000,181.15000000,181.36000000,180.42000000,180.51000000,12651.76700000,1753452299999999,2288805.96973000,13592,8089.16600000,1463555.54617000,0
1753452300000000,180.50000000,180.76000000,179.98000000,180.19000000,16074.60700000,1753452599999999,2899115.96952000,12934,9187.18300000,1657052.94958000,0
1753452600000000,180.19000000,180.46000000,179.81000000,179.81000000,12985.33200000,1753452899999999,2339106.68863000,10741,5405.04300000,973780.45421000,0
1753452900000000,179.82000000,180.04000000,178.69000000,179.27000000,23504.61500000,1753453199999999,4214518.40448000,21769,9858.11100000,1768460.21038000,0
1753453200000000,179.27000000,179.51000000,178.60000000,178.81000000,21139.22400000,1753453499999999,3786130.31374000,16782,11481.05700000,2056453.62376000,0
1753453500000000,178.82000000,179.06000000,178.28000000,178.53000000,15016.59800000,1753453799999999,2683016.40603000,16426,5712.39000000,1020492.16023000,0
1753453800000000,178.52000000,178.92000000,177.33000000,177.55000000,40544.61100000,1753454099999999,7211019.49294000,28485,14651.51700000,2605850.15817000,0
1753454100000000,177.55000000,178.07000000,177.12000000,177.13000000,20593.53000000,1753454399999999,3656111.59856000,18838,8952.56900000,1589575.01065000,0
1753454400000000,177.13000000,177.41000000,176.73000000,177.10000000,40544.04300000,1753454699999999,7175666.56780000,20888,17693.02400000,3131448.06916000,0
1753454700000000,177.10000000,178.14000000,177.10000000,178.04000000,29311.09100000,1753454999999999,5206899.02258000,17428,17926.46600000,3184419.18256000,0
1753455000000000,178.03000000,178.45000000,177.89000000,178.36000000,43653.25500000,1753455299999999,7779833.75416000,19812,24352.79800000,4339726.51701000,0
1753455300000000,178.35000000,178.37000000,176.33000000,176.59000000,68581.11500000,1753455599999999,12154829.68785000,30484,28165.72400000,4992178.97572000,0
1753455600000000,176.59000000,177.68000000,176.40000000,177.44000000,18697.53700000,1753455899999999,3312581.26923000,22845,10044.80300000,1779689.23822000,0
1753455900000000,177.44000000,177.79000000,176.89000000,177.53000000,16723.73400000,1753456199999999,2965573.21648000,18055,7642.56000000,1354989.43794000,0
1753456200000000,177.53000000,178.22000000,177.41000000,178.09000000,9518.44000000,1753456499999999,1692645.87606000,12305,4383.34100000,779758.56072000,0
1753456500000000,178.08000000,178.61000000,177.84000000,177.86000000,11384.39500000,1753456799999999,2028450.84624000,13727,4199.52400000,748472.87061000,0
1753456800000000,177.86000000,178.50000000,177.68000000,178.32000000,22638.07200000,1753457099999999,4030044.61506000,13708,12779.47100000,2275269.59281000,0
1753457100000000,178.32000000,178.53000000,177.73000000,177.96000000,14770.38700000,1753457399999999,2631206.28131000,10584,7658.83400000,1364041.62451000,0
1753457400000000,177.96000000,178.31000000,177.91000000,178.28000000,7649.51400000,1753457699999999,1362993.29736000,7879,3864.28100000,688516.63825000,0
1753457700000000,178.27000000,178.27000000,176.58000000,176.63000000,32169.18600000,1753457999999999,5699792.62334000,21086,12236.78900000,2169205.29164000,0
1753458000000000,176.63000000,177.11000000,176.24000000,177.07000000,29983.63500000,1753458299999999,5295466.92952000,21265,11313.73400000,1998350.72249000,0
1753458300000000,177.07000000,177.63000000,176.96000000,177.42000000,14529.03900000,1753458599999999,2575042.37687000,16611,8287.57300000,1469039.35568000,0
1753458600000000,177.41000000,178.17000000,177.24000000,178.17000000,10095.87800000,1753458899999999,1794533.82661000,11665,6034.53500000,1072592.14779000,0
1753458900000000,178.16000000,178.45000000,178.08000000,178.20000000,10217.81000000,1753459199999999,1821382.96460000,12279,5953.62400000,1061297.91564000,0
1753459200000000,178.19000000,178.90000000,177.99000000,178.61000000,9282.30500000,1753459499999999,1656598.37652000,9986,5502.02500000,982190.70764000,0
1753459500000000,178.61000000,179.10000000,178.37000000,178.87000000,9221.53500000,1753459799999999,1648508.85241000,12128,6036.18800000,1079036.98807000,0
1753459800000000,178.87000000,179.14000000,178.68000000,178.75000000,25211.43800000,1753460099999999,4509530.04297000,12824,13902.18100000,2486446.74876000,0
1753460100000000,178.75000000,179.00000000,178.06000000,178.41000000,7423.07600000,1753460399999999,1324532.43175000,12417,2926.78300000,522327.01911000,0
1753460400000000,178.40000000,178.40000000,177.47000000,177.72000000,30085.28200000,1753460699999999,5348097.71061000,12722,17330.43900000,3080837.84875000,0
1753460700000000,177.72000000,178.67000000,177.64000000,178.36000000,15623.87500000,1753460999999999,2784587.32533000,15505,9286.77700000,1654559.55570000,0
1753461000000000,178.36000000,178.88000000,178.16000000,178.24000000,8444.71900000,1753461299999999,1507591.15222000,14580,4142.45700000,739638.97365000,0
1753461300000000,178.23000000,178.35000000,177.68000000,178.01000000,12777.47000000,1753461599999999,2273810.96856000,11426,5025.06400000,894229.31422000,0
1753461600000000,178.02000000,178.74000000,177.94000000,178.68000000,13901.98300000,1753461899999999,2479541.84767000,10682,5057.65600000,902010.44028000,0
1753461900000000,178.68000000,179.44000000,178.63000000,179.44000000,11772.12800000,1753462199999999,2108293.47141000,12232,6690.95100000,1198043.65829000,0
1753462200000000,179.43000000,179.50000000,178.91000000,179.47000000,11527.07700000,1753462499999999,2066828.44187000,12266,7458.90400000,1337515.87764000,0
1753462500000000,179.47000000,179.97000000,179.30000000,179.71000000,10916.54400000,1753462799999999,1961909.72156000,9695,7191.58500000,1292472.20848000,0
1753462800000000,179.70000000,180.08000000,179.45000000,179.46000000,11769.66300000,1753463099999999,2116073.21850000,9974,4935.64700000,887469.70231000,0
1753463100000000,179.46000000,179.98000000,179.37000000,179.91000000,32875.73800000,1753463399999999,5906418.34104000,12430,18777.23800000,3373257.57927000,0
1753463400000000,179.91000000,180.45000000,179.91000000,180.21000000,32705.94600000,1753463699999999,5894603.68963000,10702,19563.89800000,3525824.06037000,0
1753463700000000,180.21000000,180.36000000,179.70000000,180.02000000,12849.97300000,1753463999999999,2312966.60055000,11049,7680.54500000,1382429.11562000,0
1753464000000000,180.02000000,180.41000000,179.47000000,180.40000000,11794.11700000,1753464299999999,2121454.98161000,12096,6145.08300000,1105603.49797000,0
1753464300000000,180.40000000,180.52000000,180.11000000,180.40000000,4747.76800000,1753464599999999,856427.66938000,6353,2630.98400000,474622.53032000,0
1753464600000000,180.40000000,180.72000000,180.19000000,180.19000000,12518.26400000,1753464899999999,2259003.53088000,11213,7759.23300000,1400218.58894000,0
1753464900000000,180.19000000,180.51000000,179.76000000,180.41000000,12880.79800000,1753465199999999,2321022.89246000,11563,6995.66000000,1260572.92876000,0
1753465200000000,180.41000000,181.06000000,180.39000000,180.93000000,9211.90200000,1753465499999999,1665465.52672000,8547,7080.98900000,1280253.61789000,0
1753465500000000,180.93000000,181.07000000,180.41000000,180.86000000,7532.99700000,1753465799999999,1361872.44701000,8849,2923.76200000,528695.50615000,0
1753465800000000,180.86000000,180.95000000,180.56000000,180.81000000,4669.59300000,1753466099999999,844244.30618000,7085,1367.88100000,247271.53336000,0
1753466100000000,180.80000000,180.95000000,180.68000000,180.69000000,15284.96400000,1753466399999999,2764266.02083000,5319,8531.67300000,1543082.95058000,0
1753466400000000,180.69000000,181.10000000,180.67000000,181.05000000,5542.59500000,1753466699999999,1002777.60575000,5527,2655.54800000,480372.02931000,0
1753466700000000,181.04000000,181.49000000,180.88000000,181.40000000,23717.83900000,1753466999999999,4295482.01320000,8804,9521.25400000,1724471.99653000,0
1753467000000000,181.39000000,181.82000000,181.23000000,181.79000000,17654.70600000,1753467299999999,3204562.61726000,8521,11849.69800000,2150933.50327000,0
1753467300000000,181.79000000,182.01000000,181.51000000,181.86000000,16367.98500000,1753467599999999,2976121.30790000,9539,10308.81900000,1874633.34349000,0
1753467600000000,181.86000000,182.08000000,181.55000000,181.62000000,8724.96800000,1753467899999999,1586712.84797000,6553,5137.72800000,934301.37319000,0
1753467900000000,181.63000000,181.86000000,181.33000000,181.85000000,10090.65800000,1753468199999999,1831678.01911000,6693,6189.61500000,1123645.98281000,0
1753468200000000,181.85000000,181.95000000,181.42000000,181.43000000,7040.49000000,1753468499999999,1279777.40118000,6699,1651.68500000,300238.46870000,0
1753468500000000,181.43000000,181.96000000,181.42000000,181.89000000,6050.12700000,1753468799999999,1099372.01023000,5101,2610.18200000,474153.85918000,0
1753468800000000,181.90000000,182.72000000,181.89000000,182.71000000,15785.01200000,1753469099999999,2880026.93721000,8413,10419.14100000,1900631.47597000,0
1753469100000000,182.71000000,182.72000000,182.31000000,182.44000000,12840.01100000,1753469399999999,2343735.86018000,9509,5235.54300000,955524.80180000,0
1753469400000000,182.44000000,182.49000000,182.11000000,182.25000000,12071.06200000,1753469699999999,2200737.24592000,7397,4916.64300000,896166.94926000,0
1753469700000000,182.25000000,182.57000000,182.22000000,182.33000000,8092.21800000,1753469999999999,1476014.43003000,4698,3544.32700000,646593.67686000,0
1753470000000000,182.33000000,182.53000000,182.08000000,182.38000000,10999.64200000,1753470299999999,2005820.33287000,9125,5125.28500000,934595.29288000,0
1753470300000000,182.38000000,182.48000000,182.07000000,182.09000000,11203.61000000,1753470599999999,2042362.86522000,6532,3035.13600000,553377.70328000,0
1753470600000000,182.09000000,182.26000000,181.76000000,182.25000000,17543.36700000,1753470899999999,3193000.54093000,5844,8006.51600000,1457080.97162000,0
1753470900000000,182.25000000,182.40000000,182.11000000,182.14000000,9452.08100000,1753471199999999,1722882.87634000,6135,3042.47000000,554553.94412000,0
1753471200000000,182.13000000,182.47000000,181.95000000,182.47000000,6605.45900000,1753471499999999,1203579.00582000,7195,3323.57700000,605646.54757000,0
1753471500000000,182.46000000,182.52000000,182.03000000,182.04000000,6485.45700000,1753471799999999,1182440.92858000,6948,2354.94100000,429370.35260000,0
1753471800000000,182.05000000,182.81000000,182.04000000,182.63000000,7480.14200000,1753472099999999,1365922.98240000,7477,2567.04700000,468634.76812000,0
1753472100000000,182.62000000,182.84000000,182.44000000,182.44000000,34020.34000000,1753472399999999,6215774.00227000,7993,15074.24500000,2754106.16725000,0
1753472400000000,182.44000000,182.70000000,182.40000000,182.52000000,5348.07700000,1753472699999999,976144.66430000,4983,1429.79000000,260993.01166000,0
1753472700000000,182.52000000,182.70000000,182.26000000,182.34000000,8565.60900000,1753472999999999,1564116.33340000,5731,3893.10600000,710937.49398000,0
1753473000000000,182.34000000,182.52000000,182.03000000,182.13000000,11949.41400000,1753473299999999,2177342.56095000,6431,7065.50300000,1287290.60369000,0
1753473300000000,182.13000000,182.47000000,182.04000000,182.17000000,9710.91500000,1753473599999999,1770197.94165000,7464,5937.60900000,1082416.49990000,0
1753473600000000,182.16000000,182.51000000,182.12000000,182.26000000,4950.75100000,1753473899999999,902577.20939000,4856,2184.16000000,398205.42511000,0
1753473900000000,182.25000000,182.34000000,182.08000000,182.25000000,5897.54600000,1753474199999999,1074683.40136000,4513,999.82500000,182177.62019000,0
1753474200000000,182.24000000,182.50000000,182.15000000,182.21000000,10457.64000000,1753474499999999,1906627.78825000,4554,5909.51300000,1077395.75098000,0
1753474500000000,182.20000000,182.72000000,182.20000000,182.71000000,5532.83200000,1753474799999999,1009940.98935000,3918,3048.69000000,556513.96451000,0
1753474800000000,182.71000000,182.73000000,182.47000000,182.72000000,4552.01200000,1753475099999999,831022.73473000,3354,982.80100000,179447.35657000,0
1753475100000000,182.73000000,183.47000000,182.72000000,183.47000000,23666.14300000,1753475399999999,4335210.57300000,8273,17738.68100000,3248778.11041000,0
1753475400000000,183.46000000,183.61000000,183.08000000,183.13000000,6776.03600000,1753475699999999,1242414.56850000,8813,3198.69900000,586576.27651000,0
1753475700000000,183.13000000,183.79000000,183.13000000,183.77000000,6690.15100000,1753475999999999,1227687.71297000,7192,3916.91700000,718698.08526000,0
1753476000000000,183.77000000,184.50000000,183.69000000,184.13000000,25831.69800000,1753476299999999,4754745.06163000,10638,17221.17000000,3170075.66332000,0
1753476300000000,184.13000000,184.42000000,184.01000000,184.26000000,22290.24200000,1753476599999999,4107730.32459000,9752,12588.15500000,2319753.73509000,0
1753476600000000,184.27000000,184.36000000,183.92000000,184.00000000,4925.17300000,1753476899999999,906890.72635000,8489,1560.97000000,287444.87075000,0
1753476900000000,184.00000000,184.07000000,183.72000000,183.79000000,6024.70700000,1753477199999999,1107630.06773000,5764,2256.58300000,414897.99323000,0
1753477200000000,183.79000000,184.46000000,183.79000000,184.38000000,6326.20100000,1753477499999999,1165226.07806000,6842,3857.01400000,710305.20246000,0
1753477500000000,184.37000000,184.50000000,184.16000000,184.50000000,5120.91300000,1753477799999999,943881.80349000,4770,3326.58200000,613127.70149000,0
1753477800000000,184.50000000,184.92000000,184.50000000,184.63000000,12533.21500000,1753478099999999,2315314.95789000,7478,7764.15100000,1434344.14446000,0
1753478100000000,184.63000000,184.90000000,184.60000000,184.78000000,3669.45200000,1753478399999999,677968.37153000,5001,2034.89400000,375964.35702000,0
1753478400000000,184.79000000,185.30000000,184.75000000,184.96000000,21674.37500000,1753478699999999,4010747.27914000,8839,16144.32900000,2987572.73269000,0
1753478700000000,184.96000000,185.02000000,184.63000000,184.77000000,6432.19200000,1753478999999999,1189103.15309000,6004,3956.14800000,731404.20545000,0
1753479000000000,184.78000000,184.89000000,184.31000000,184.47000000,10206.02000000,1753479299999999,1883561.64647000,7544,4133.58900000,762926.70422000,0
1753479300000000,184.47000000,184.49000000,184.23000000,184.34000000,6144.31400000,1753479599999999,1132731.48686000,4355,2583.46100000,476294.56285000,0
1753479600000000,184.33000000,184.35000000,184.09000000,184.33000000,6966.91700000,1753479899999999,1283636.89190000,4545,1890.30200000,348321.01968000,0
1753479900000000,184.33000000,184.91000000,184.33000000,184.79000000,11953.29000000,1753480199999999,2206082.55154000,4972,6067.06200000,1119034.39039000,0
1753480200000000,184.79000000,184.98000000,184.77000000,184.77000000,2251.05000000,1753480499999999,416147.17264000,3140,884.48000000,163511.48886000,0
1753480500000000,184.76000000,185.06000000,184.75000000,185.06000000,4128.99100000,1753480799999999,763404.45389000,2227,2500.67300000,462365.49267000,0
1753480800000000,185.06000000,185.80000000,185.05000000,185.58000000,11065.98800000,1753481099999999,2051714.05457000,6720,7372.46300000,1366609.54594000,0
1753481100000000,185.59000000,185.61000000,185.00000000,185.29000000,8032.46400000,1753481399999999,1487542.91770000,5822,4301.40400000,796477.69323000,0
1753481400000000,185.29000000,185.57000000,185.07000000,185.49000000,5669.66300000,1753481699999999,1050846.63072000,6174,3640.72900000,674730.50322000,0
1753481700000000,185.49000000,185.59000000,185.05000000,185.43000000,9022.06100000,1753481999999999,1671913.03591000,6919,3252.27100000,602616.18951000,0
1753482000000000,185.43000000,185.51000000,185.22000000,185.32000000,5359.73100000,1753482299999999,993624.35318000,5299,3061.20500000,567473.22091000,0
1753482300000000,185.32000000,185.75000000,185.28000000,185.57000000,6400.38400000,1753482599999999,1187359.25122000,5523,3719.68100000,690156.86396000,0
1753482600000000,185.56000000,185.82000000,185.44000000,185.76000000,4951.86200000,1753482899999999,919233.89806000,4569,2686.93400000,498860.60375000,0
1753482900000000,185.76000000,185.95000000,185.67000000,185.94000000,3974.45100000,1753483199999999,738564.62968000,3555,1771.21500000,329214.70147000,0
1753483200000000,185.94000000,186.20000000,185.88000000,185.93000000,9354.79100000,1753483499999999,1740435.15564000,5292,6522.61800000,1213523.02248000,0
1753483500000000,185.93000000,186.00000000,185.65000000,185.86000000,7294.41900000,1753483799999999,1355411.55679000,4372,2568.89800000,477451.07663000,0
1753483800000000,185.86000000,186.00000000,185.64000000,185.99000000,4331.22200000,1753484099999999,804856.67039000,3210,1651.70900000,306932.13521000,0
1753484100000000,185.99000000,186.20000000,185.91000000,186.09000000,10790.16300000,1753484399999999,2007591.94196000,3704,7533.52600000,1401579.55890000,0
1753484400000000,186.09000000,186.12000000,185.90000000,185.93000000,6905.07100000,1753484699999999,1284490.48425000,3128,1006.30700000,187165.48849000,0
1753484700000000,185.93000000,186.01000000,185.65000000,185.65000000,6261.84600000,1753484999999999,1163462.20805000,3071,718.49400000,133549.76813000,0
1753485000000000,185.65000000,185.91000000,185.59000000,185.68000000,4251.39500000,1753485299999999,789674.31763000,3724,2064.19500000,383416.15130000,0
1753485300000000,185.67000000,186.14000000,185.64000000,186.01000000,6464.25800000,1753485599999999,1201591.88480000,4624,1490.38400000,277133.03768000,0
1753485600000000,186.01000000,186.19000000,185.96000000,186.08000000,5418.38800000,1753485899999999,1008327.80930000,3183,3446.19200000,641277.91944000,0
1753485900000000,186.08000000,186.08000000,185.81000000,185.88000000,3043.17500000,1753486199999999,565756.03937000,3374,962.15800000,178863.95940000,0
1753486200000000,185.88000000,185.97000000,185.71000000,185.88000000,3695.01900000,1753486499999999,686847.02767000,3265,1829.53100000,340077.13891000,0
1753486500000000,185.88000000,186.20000000,185.81000000,186.05000000,5084.04200000,1753486799999999,945616.07189000,3404,2837.36600000,527729.29538000,0
1753486800000000,186.06000000,186.20000000,185.93000000,186.03000000,6655.71700000,1753487099999999,1238209.59103000,3136,1758.01800000,327083.71792000,0
1753487100000000,186.04000000,186.63000000,186.03000000,186.62000000,9791.55100000,1753487399999999,1824615.33080000,4095,7751.12800000,1444595.16319000,0
1753487400000000,186.62000000,186.72000000,186.51000000,186.65000000,30246.21500000,1753487699999999,5644757.33127000,5401,12392.40800000,2312966.63914000,0
1753487700000000,186.65000000,186.85000000,186.64000000,186.76000000,9571.89800000,1753487999999999,1787659.96086000,3314,6036.99000000,1127456.20718000,0
1753488000000000,186.75000000,186.93000000,186.46000000,186.91000000,10196.76000000,1753488299999999,1903761.11841000,7205,5104.80600000,953126.82010000,0
1753488300000000,186.92000000,186.93000000,186.12000000,186.13000000,13608.22800000,1753488599999999,2540977.02144000,7376,6696.07100000,1250662.86528000,0
1753488600000000,186.13000000,186.29000000,185.99000000,185.99000000,8120.68200000,1753488899999999,1511702.22742000,5515,4043.80200000,752882.48674000,0
1753488900000000,186.00000000,186.18000000,185.84000000,186.16000000,5363.39700000,1753489199999999,997535.63056000,3997,1905.84100000,354529.52414000,0
1753489200000000,186.16000000,186.45000000,186.06000000,186.41000000,3226.51000000,1753489499999999,601119.70090000,4332,1263.70200000,235423.73183000,0
1753489500000000,186.41000000,186.47000000,186.22000000,186.38000000,5291.95200000,1753489799999999,985935.45187000,3581,2120.58800000,395090.26942000,0
1753489800000000,186.38000000,186.53000000,186.19000000,186.49000000,11400.99400000,1753490099999999,2125158.39522000,5754,9078.00500000,1692175.98297000,0
1753490100000000,186.49000000,186.58000000,186.21000000,186.28000000,3390.93800000,1753490399999999,632123.83460000,5868,1705.58700000,317968.07524000,0
