1779009600000000,2189.12000000,2189.65000000,2188.15000000,2188.86000000,463.09250000,1779009899999999,1013658.36275600,3242,101.86670000,222964.80238200,0
1779009900000000,2188.87000000,2189.29000000,2188.26000000,2189.29000000,447.44800000,1779010199999999,979277.24605500,1785,207.74750000,454703.06900100,0
1779010200000000,2189.28000000,2189.29000000,2187.47000000,2187.58000000,281.08940000,1779010499999999,615112.36276900,2494,44.13050000,96581.82586400,0
1779010500000000,2187.59000000,2188.21000000,2186.99000000,2188.21000000,210.04400000,1779010799999999,459449.83029500,1858,113.64470000,248599.64051600,0
1779010800000000,2188.22000000,2188.22000000,2187.43000000,2187.80000000,145.10490000,1779011099999999,317457.26307100,1267,43.82830000,95886.54472700,0
1779011100000000,2187.80000000,2188.62000000,2187.80000000,2188.62000000,40.98990000,1779011399999999,89696.08028100,1014,28.00740000,61287.02894800,0
1779011400000000,2188.62000000,2190.51000000,2188.62000000,2190.50000000,307.09520000,1779011699999999,672464.62873800,2925,257.48150000,563823.09435800,0
1779011700000000,2190.51000000,2191.38000000,2190.17000000,2190.23000000,329.99470000,1779011999999999,722943.41821200,4283,219.10000000,480005.18011700,0
1779012000000000,2190.22000000,2195.66000000,2190.22000000,2194.17000000,870.19820000,1779012299999999,1908311.99813600,8816,617.11190000,1353143.97819800,0
1779012300000000,2194.17000000,2194.42000000,2192.73000000,2194.09000000,533.61430000,1779012599999999,1170643.22860600,7267,295.96260000,649293.44263000,0
1779012600000000,2194.09000000,2197.22000000,2192.78000000,2194.52000000,882.82900000,1779012899999999,1937915.50856400,10649,555.77290000,1220075.48431500,0
1779012900000000,2194.52000000,2196.20000000,2193.64000000,2194.45000000,401.35950000,1779013199999999,880894.15342000,6036,206.24420000,452646.71939900,0
1779013200000000,2194.44000000,2195.84000000,2193.84000000,2195.73000000,389.24360000,1779013499999999,854244.05552300,5289,279.36440000,613096.66296400,0
1779013500000000,2195.72000000,2198.14000000,2195.02000000,2195.64000000,461.06920000,1779013799999999,1012623.38753500,7024,305.06460000,670006.63535700,0
1779013800000000,2195.64000000,2195.84000000,2194.01000000,2194.77000000,271.31240000,1779014099999999,595517.74827900,4580,137.39690000,301585.76156800,0
1779014100000000,2194.77000000,2197.70000000,2194.77000000,2196.00000000,257.86300000,1779014399999999,566382.42550600,4231,168.09890000,369188.85400500,0
1779014400000000,2195.99000000,2195.99000000,2193.75000000,2194.61000000,372.30400000,1779014699999999,816996.19313500,4833,186.09030000,408342.63325800,0
1779014700000000,2194.61000000,2194.83000000,2193.61000000,2193.79000000,491.40160000,1779014999999999,1078265.34131300,3432,241.42470000,529775.95104100,0
1779015000000000,2193.78000000,2194.67000000,2192.55000000,2193.65000000,375.04870000,1779015299999999,822723.78835200,4173,172.25230000,377861.54367400,0
1779015300000000,2193.65000000,2194.29000000,2192.80000000,2194.28000000,310.61400000,1779015599999999,681248.24975100,2699,192.84660000,422957.34935400,0
1779015600000000,2194.29000000,2194.72000000,2190.85000000,2192.42000000,500.88320000,1779015899999999,1098070.60805100,7243,177.60800000,389355.92732800,0
1779015900000000,2192.43000000,2193.82000000,2192.43000000,2193.81000000,160.78730000,1779016199999999,352593.96262400,2295,70.51950000,154645.33792600,0
1779016200000000,2193.81000000,2193.82000000,2190.66000000,2190.67000000,146.28200000,1779016499999999,320718.18959800,2912,24.32000000,53334.07473800,0
1779016500000000,2190.67000000,2191.09000000,2189.30000000,2189.71000000,787.74800000,1779016799999999,1725282.50504600,4369,143.19580000,313648.12242800,0
1779016800000000,2189.71000000,2190.18000000,2188.57000000,2189.73000000,366.83700000,1779017099999999,803151.79061400,3946,116.20590000,254421.24435900,0
1779017100000000,2189.73000000,2189.98000000,2188.36000000,2188.61000000,213.23520000,1779017399999999,466791.57368900,2577,88.10160000,192852.44836800,0
1779017400000000,2188.62000000,2194.17000000,2188.00000000,2193.95000000,836.93070000,1779017699999999,1833945.45207000,9605,453.98420000,994933.49469500,0
1779017700000000,2193.95000000,2193.95000000,2191.72000000,2192.56000000,298.60750000,1779017999999999,654717.49385800,3850,86.27670000,189141.00364000,0
1779018000000000,2192.56000000,2193.21000000,2192.56000000,2192.67000000,142.76380000,1779018299999999,313057.81775200,1989,72.26610000,158464.95431000,0
1779018300000000,2192.66000000,2193.41000000,2191.09000000,2191.56000000,248.39200000,1779018599999999,544524.13333200,3591,93.90480000,205855.96427700,0
1779018600000000,2191.55000000,2192.63000000,2191.27000000,2191.27000000,613.84110000,1779018899999999,1345700.81313400,2977,484.99400000,1063269.67000200,0
1779018900000000,2191.27000000,2192.01000000,2191.27000000,2192.00000000,135.69130000,1779019199999999,297406.37798400,1781,66.21350000,145124.44086100,0
1779019200000000,2192.00000000,2192.60000000,2191.34000000,2191.54000000,271.68910000,1779019499999999,595555.61388200,2534,78.55540000,172187.96443200,0
1779019500000000,2191.53000000,2192.37000000,2191.53000000,2192.16000000,110.55320000,1779019799999999,242333.22536900,2139,38.96480000,85409.37278200,0
1779019800000000,2192.16000000,2193.58000000,2192.16000000,2192.59000000,180.35920000,1779020099999999,395536.00873100,2511,69.45230000,152311.35104500,0
1779020100000000,2192.58000000,2194.50000000,2192.58000000,2192.66000000,363.77440000,1779020399999999,797869.57525900,3811,118.59710000,260124.83269300,0
1779020400000000,2192.65000000,2194.07000000,2191.84000000,2193.93000000,290.06140000,1779020699999999,636112.87648700,3872,122.29250000,268169.42897000,0
1779020700000000,2193.93000000,2194.45000000,2193.74000000,2193.91000000,218.26990000,1779020999999999,478896.08602500,2037,60.57210000,132898.18851200,0
1779021000000000,2193.91000000,2195.51000000,2193.79000000,2195.50000000,314.78500000,1779021299999999,690771.29144900,2774,167.00100000,366503.15509900,0
1779021300000000,2195.51000000,2197.89000000,2195.50000000,2196.08000000,828.42420000,1779021599999999,1819942.61438500,8185,408.84380000,898113.89726900,0
1779021600000000,2196.07000000,2197.22000000,2196.07000000,2197.12000000,423.68790000,1779021899999999,930663.79965200,3365,213.93420000,469919.57223500,0
1779021900000000,2197.13000000,2198.04000000,2194.50000000,2194.50000000,532.76250000,1779022199999999,1170112.99029200,6265,154.40300000,339111.37232500,0
1779022200000000,2194.51000000,2195.56000000,2194.49000000,2194.81000000,253.25260000,1779022499999999,555841.16967100,2605,96.41550000,211618.23004800,0
1779022500000000,2194.81000000,2195.32000000,2193.58000000,2194.30000000,176.53590000,1779022799999999,387387.25854800,2241,72.24480000,158543.47211200,0
1779022800000000,2194.30000000,2194.30000000,2191.62000000,2193.85000000,347.14540000,1779023099999999,761256.03423300,6275,113.42630000,248730.99071400,0
1779023100000000,2193.85000000,2194.93000000,2192.81000000,2192.81000000,244.96450000,1779023399999999,537420.63926400,3373,94.93170000,208276.04700800,0
1779023400000000,2192.81000000,2193.36000000,2190.60000000,2190.75000000,581.54200000,1779023699999999,1274650.00392200,4054,172.91600000,379001.18558300,0
1779023700000000,2190.76000000,2190.76000000,2187.29000000,2190.44000000,760.23150000,1779023999999999,1664357.51244100,8083,176.45660000,386336.04300600,0
1779024000000000,2190.44000000,2190.44000000,2188.96000000,2189.31000000,363.50250000,1779024299999999,795901.63202100,2823,76.80430000,168157.69566300,0
1779024300000000,2189.32000000,2191.96000000,2189.31000000,2191.95000000,654.20560000,1779024599999999,1433544.22022400,3709,418.20430000,916397.79647100,0
1779024600000000,2191.96000000,2192.28000000,2190.79000000,2191.51000000,244.53210000,1779024899999999,535881.71990500,3712,121.41250000,266069.54839700,0
1779024900000000,2191.51000000,2194.39000000,2191.51000000,2193.41000000,305.33180000,1779025199999999,669688.62876800,3160,184.09370000,403745.56124500,0
1779025200000000,2193.41000000,2193.90000000,2192.28000000,2193.37000000,215.60030000,1779025499999999,472840.53540400,3877,124.46610000,272969.58132400,0
1779025500000000,2193.37000000,2194.72000000,2193.37000000,2194.19000000,175.70660000,1779025799999999,385511.94806400,3257,114.64430000,251535.37768200,0
1779025800000000,2194.19000000,2194.72000000,2190.82000000,2191.27000000,735.33430000,1779026099999999,1612735.85382900,5739,328.57920000,720727.47398300,0
1779026100000000,2191.27000000,2192.42000000,2190.40000000,2192.12000000,195.42610000,1779026399999999,428245.81471400,4207,110.71150000,242597.61626600,0
1779026400000000,2192.12000000,2192.39000000,2189.40000000,2190.10000000,532.15470000,1779026699999999,1165873.52312600,7465,205.78350000,450770.85243700,0
1779026700000000,2190.10000000,2190.29000000,2187.40000000,2187.99000000,490.24880000,1779026999999999,1073037.84426400,5535,117.98030000,258213.58975200,0
1779027000000000,2187.98000000,2188.76000000,2187.51000000,2187.77000000,258.64480000,1779027299999999,565942.42404200,3054,96.28680000,210681.74045200,0
1779027300000000,2187.78000000,2187.78000000,2178.39000000,2184.36000000,2737.66860000,1779027599999999,5974964.53647700,29278,905.77540000,1976481.31507200,0
1779027600000000,2184.37000000,2186.00000000,2182.81000000,2185.09000000,611.45320000,1779027899999999,1335626.63931200,7451,262.28410000,572948.16243800,0
1779027900000000,2185.10000000,2189.62000000,2185.09000000,2187.53000000,500.00340000,1779028199999999,1093924.81024900,7586,344.05820000,752681.75967100,0
1779028200000000,2187.53000000,2188.80000000,2183.45000000,2186.10000000,497.84140000,1779028499999999,1088160.05373400,10548,174.05180000,380437.80954300,0
1779028500000000,2186.10000000,2186.63000000,2184.01000000,2184.13000000,170.36720000,1779028799999999,372368.04813600,4978,55.73880000,121829.03622700,0
1779028800000000,2184.13000000,2185.56000000,2184.13000000,2185.34000000,188.71400000,1779029099999999,412335.02339600,3211,109.18080000,238556.63410300,0
1779029100000000,2185.35000000,2187.21000000,2185.35000000,2187.06000000,293.09000000,1779029399999999,640880.28157400,5219,161.20640000,352480.03914000,0
1779029400000000,2187.07000000,2187.89000000,2186.27000000,2187.89000000,223.53940000,1779029699999999,488841.14880400,2250,138.66550000,303249.65727300,0
1779029700000000,2187.89000000,2188.32000000,2186.61000000,2186.64000000,248.68620000,1779029999999999,543990.13409300,3195,141.31020000,309126.53827400,0
1779030000000000,2186.64000000,2186.81000000,2184.65000000,2186.73000000,294.18570000,1779030299999999,643015.79609400,6159,132.54840000,289713.12465300,0
1779030300000000,2186.74000000,2188.50000000,2186.73000000,2187.68000000,160.00440000,1779030599999999,350067.65719500,2489,63.52880000,138968.41311400,0
1779030600000000,2187.69000000,2188.84000000,2187.01000000,2187.01000000,373.62110000,1779030899999999,817584.84837100,3723,262.18330000,573776.94845000,0
1779030900000000,2187.01000000,2187.02000000,2181.20000000,2185.26000000,627.82520000,1779031199999999,1370669.82888100,12342,265.17530000,578889.34210300,0
1779031200000000,2185.27000000,2185.31000000,2184.09000000,2184.49000000,190.60930000,1779031499999999,416395.17277000,3432,100.27800000,219045.98414100,0
1779031500000000,2184.49000000,2184.49000000,2182.99000000,2183.03000000,174.70590000,1779031799999999,381488.30040200,3077,61.89600000,135146.40995200,0
1779031800000000,2183.04000000,2185.41000000,2183.03000000,2185.40000000,209.60430000,1779032099999999,457837.19198000,3450,110.75840000,241918.09324400,0
1779032100000000,2185.41000000,2186.17000000,2184.12000000,2185.57000000,211.37860000,1779032399999999,461934.13422100,4132,102.79440000,224638.28807200,0
1779032400000000,2185.57000000,2186.80000000,2184.50000000,2185.67000000,431.48150000,1779032699999999,943039.80689300,4884,229.75160000,502109.18934100,0
1779032700000000,2185.67000000,2187.26000000,2185.48000000,2186.67000000,283.68480000,1779032999999999,620195.88167300,3906,125.91120000,275263.66155200,0
1779033000000000,2186.67000000,2186.89000000,2186.22000000,2186.23000000,228.98210000,1779033299999999,500676.17832100,2638,122.96300000,268859.17369700,0
1779033300000000,2186.23000000,2187.26000000,2186.22000000,2186.51000000,155.11410000,1779033599999999,339187.70950300,3079,84.11070000,183920.79818900,0
1779033600000000,2186.51000000,2189.12000000,2186.50000000,2187.45000000,418.90090000,1779033899999999,916350.44581100,6282,255.45110000,558750.52157200,0
1779033900000000,2187.46000000,2187.47000000,2185.96000000,2186.14000000,221.03310000,1779034199999999,483296.62461600,3065,70.49600000,154155.53356400,0
1779034200000000,2186.14000000,2186.14000000,2185.00000000,2185.35000000,85.91980000,1779034499999999,187756.89918100,2035,40.30530000,88072.83159600,0
1779034500000000,2185.36000000,2186.59000000,2184.39000000,2184.81000000,265.76940000,1779034799999999,580822.72939500,5028,122.30660000,267310.23471500,0
1779034800000000,2184.82000000,2185.08000000,2183.53000000,2185.08000000,180.26120000,1779035099999999,393768.27157800,3447,99.41480000,217173.16200900,0
1779035100000000,2185.08000000,2186.98000000,2185.07000000,2186.65000000,177.33160000,1779035399999999,387727.42944800,2947,89.58360000,195855.92865200,0
1779035400000000,2186.64000000,2187.95000000,2185.84000000,2186.27000000,239.86760000,1779035699999999,524535.56535200,4320,105.74270000,231236.08565000,0
1779035700000000,2186.27000000,2186.48000000,2185.84000000,2186.19000000,120.15200000,1779035999999999,262666.26410500,2556,56.34610000,123179.32907600,0
1779036000000000,2186.20000000,2187.69000000,2186.19000000,2187.33000000,267.33690000,1779036299999999,584665.29846200,4075,164.94600000,360722.74529100,0
1779036300000000,2187.34000000,2187.34000000,2184.72000000,2184.75000000,184.63320000,1779036599999999,403528.60011100,3642,81.39810000,177900.37988000,0
1779036600000000,2184.76000000,2185.03000000,2183.19000000,2185.03000000,172.31010000,1779036899999999,376349.13389700,4524,109.87690000,239997.20382000,0
1779036900000000,2185.03000000,2185.16000000,2182.15000000,2182.51000000,493.88950000,1779037199999999,1078219.88599700,4552,124.53740000,271822.56486500,0
1779037200000000,2182.52000000,2183.47000000,2180.07000000,2183.46000000,489.45810000,1779037499999999,1067871.30656600,8810,238.03090000,519412.78952900,0
1779037500000000,2183.45000000,2183.71000000,2182.36000000,2183.00000000,225.35260000,1779037799999999,491932.99228300,5430,149.14750000,325575.35953300,0
1779037800000000,2183.01000000,2183.01000000,2177.95000000,2178.96000000,623.57690000,1779038099999999,1358906.73784200,9339,165.05400000,359638.62978000,0
1779038100000000,2178.95000000,2180.20000000,2176.63000000,2179.34000000,606.56720000,1779038399999999,1321656.42112300,7916,333.52030000,726784.18324700,0
1779038400000000,2179.33000000,2180.61000000,2179.29000000,2180.17000000,197.25720000,1779038699999999,430024.95213100,3777,126.42380000,275608.26863900,0
1779038700000000,2180.16000000,2180.17000000,2178.99000000,2179.61000000,226.60620000,1779038999999999,493860.39881500,3870,118.99400000,259321.63710500,0
1779039000000000,2179.62000000,2179.77000000,2176.89000000,2179.63000000,306.42270000,1779039299999999,667589.26523400,6287,165.83910000,361273.26161600,0
1779039300000000,2179.63000000,2180.35000000,2177.44000000,2180.34000000,528.05580000,1779039599999999,1150301.28274500,8580,292.48070000,637155.15151300,0
1779039600000000,2180.34000000,2182.53000000,2179.25000000,2182.52000000,221.00560000,1779039899999999,481836.13882500,3130,133.03840000,290086.04596700,0
1779039900000000,2182.53000000,2183.49000000,2181.28000000,2183.48000000,354.36090000,1779040199999999,773324.14660800,3196,233.35150000,509242.38470900,0
1779040200000000,2183.48000000,2184.06000000,2183.22000000,2183.60000000,187.79400000,1779040499999999,410051.81007800,2684,100.98450000,220492.19578200,0
1779040500000000,2183.60000000,2184.95000000,2183.31000000,2183.67000000,322.96260000,1779040799999999,705379.32084000,3497,198.21570000,432926.29610600,0
1779040800000000,2183.68000000,2187.77000000,2182.90000000,2186.11000000,433.36420000,1779041099999999,947217.18086500,5640,284.53890000,621874.64190900,0
1779041100000000,2186.11000000,2187.34000000,2184.16000000,2184.16000000,357.18450000,1779041399999999,780826.45634400,4173,159.04420000,347801.57102500,0
1779041400000000,2184.17000000,2184.83000000,2183.59000000,2183.76000000,88.38820000,1779041699999999,193056.08934800,2584,38.23240000,83507.79177500,0
1779041700000000,2183.76000000,2184.40000000,2180.54000000,2180.54000000,222.53870000,1779041999999999,485651.06459800,3463,39.05120000,85244.45864600,0
1779042000000000,2180.53000000,2181.72000000,2179.13000000,2181.72000000,301.47840000,1779042299999999,657231.19922900,5310,97.99480000,213646.03218000,0
1779042300000000,2181.72000000,2183.89000000,2181.71000000,2183.88000000,180.88650000,1779042599999999,394815.46371600,2002,114.96710000,250938.18854000,0
1779042600000000,2183.89000000,2185.70000000,2183.09000000,2184.64000000,276.08640000,1779042899999999,603179.37196100,4275,173.92220000,380010.89324800,0
1779042900000000,2184.64000000,2185.55000000,2184.64000000,2184.88000000,169.09790000,1779043199999999,369531.71581500,1142,134.12760000,293114.19114700,0
1779043200000000,2184.88000000,2184.88000000,2183.56000000,2183.62000000,127.52540000,1779043499999999,278530.33275100,2205,43.26450000,94499.80757200,0
1779043500000000,2183.62000000,2185.01000000,2182.74000000,2185.00000000,177.68360000,1779043799999999,387966.21251300,3516,122.50430000,267485.08732600,0
1779043800000000,2185.00000000,2187.10000000,2184.52000000,2187.10000000,216.97270000,1779044099999999,474270.30913300,4287,154.29470000,337268.03566000,0
1779044100000000,2187.10000000,2188.50000000,2186.98000000,2188.49000000,190.15750000,1779044399999999,416015.50676500,4557,126.05380000,275773.16959900,0
1779044400000000,2188.50000000,2189.43000000,2187.56000000,2188.77000000,275.65680000,1779044699999999,603309.32955700,5623,163.61300000,358092.66535100,0
1779044700000000,2188.77000000,2190.36000000,2188.59000000,2189.24000000,141.02630000,1779044999999999,308787.40327000,2603,90.19730000,197490.08571600,0
1779045000000000,2189.24000000,2189.24000000,2188.04000000,2188.57000000,131.75810000,1779045299999999,288367.76429600,2894,89.78410000,196500.38925000,0
1779045300000000,2188.57000000,2188.84000000,2187.96000000,2188.42000000,82.00610000,1779045599999999,179460.49915500,2444,26.13020000,57184.25708800,0
1779045600000000,2188.42000000,2191.61000000,2188.40000000,2189.76000000,432.55620000,1779045899999999,947358.69315300,4469,346.99060000,759946.08619100,0
1779045900000000,2189.77000000,2190.14000000,2188.55000000,2188.85000000,75.21020000,1779046199999999,164670.58547700,2822,34.62470000,75813.78043000,0
1779046200000000,2188.84000000,2189.85000000,2188.76000000,2189.72000000,76.20520000,1779046499999999,166839.47244800,1817,43.30590000,94811.12180100,0
1779046500000000,2189.71000000,2190.90000000,2189.21000000,2190.90000000,167.62930000,1779046799999999,367097.36281200,2320,92.46390000,202491.53022000,0
1779046800000000,2190.90000000,2193.54000000,2190.90000000,2192.18000000,424.03220000,1779047099999999,929575.62234800,7152,261.29460000,572813.23327600,0
1779047100000000,2192.18000000,2193.41000000,2190.56000000,2193.40000000,274.98280000,1779047399999999,602761.50996200,3668,134.24370000,294247.03009600,0
1779047400000000,2193.40000000,2193.62000000,2192.72000000,2192.72000000,293.92390000,1779047699999999,644673.86991600,3116,159.62920000,350115.59066200,0
1779047700000000,2192.73000000,2192.73000000,2192.00000000,2192.53000000,135.05890000,1779047999999999,296118.42587100,1851,40.71420000,89264.07783700,0
1779048000000000,2192.54000000,2193.68000000,2190.17000000,2190.94000000,336.68280000,1779048299999999,738068.77319900,4159,134.63970000,295185.25991600,0
1779048300000000,2190.95000000,2191.11000000,2189.75000000,2189.92000000,340.72800000,1779048599999999,746315.97857400,1830,126.36300000,276802.08513900,0
1779048600000000,2189.93000000,2190.44000000,2188.87000000,2190.05000000,222.11050000,1779048899999999,486352.30662500,3079,140.40390000,307437.53448600,0
1779048900000000,2190.05000000,2190.06000000,2188.05000000,2188.06000000,230.95220000,1779049199999999,505645.03859900,4121,115.60860000,253110.31365900,0
1779049200000000,2188.05000000,2189.68000000,2186.98000000,2189.26000000,330.71010000,1779049499999999,723684.21204300,3671,218.29160000,477697.20357000,0
1779049500000000,2189.26000000,2189.68000000,2188.85000000,2188.92000000,105.48780000,1779049799999999,230926.23955600,1637,35.88180000,78547.25785700,0
1779049800000000,2188.91000000,2190.90000000,2188.84000000,2188.84000000,117.15950000,1779050099999999,256596.36119000,3518,58.40110000,127899.40038100,0
1779050100000000,2188.85000000,2189.78000000,2187.80000000,2188.90000000,212.82900000,1779050399999999,465813.11973500,2697,100.43480000,219816.48728900,0
1779050400000000,2188.91000000,2189.82000000,2188.56000000,2189.46000000,240.57860000,1779050699999999,526746.69824100,1715,191.32290000,418918.51787900,0
1779050700000000,2189.47000000,2189.47000000,2188.49000000,2189.11000000,85.20110000,1779050999999999,186503.65332800,1489,27.68900000,60610.82803800,0
1779051000000000,2189.12000000,2189.79000000,2189.12000000,2189.54000000,113.36820000,1779051299999999,248232.80572500,1202,36.67130000,80290.54449200,0
1779051300000000,2189.54000000,2189.82000000,2189.32000000,2189.55000000,119.24550000,1779051599999999,261091.78533300,1331,76.31070000,167080.97116800,0
1779051600000000,2189.55000000,2189.55000000,2187.24000000,2188.16000000,164.69820000,1779051899999999,360392.04138600,3258,80.37960000,175869.82018700,0
1779051900000000,2188.17000000,2189.00000000,2188.10000000,2188.98000000,55.41080000,1779052199999999,121260.39609200,949,24.78910000,54249.15872300,0
1779052200000000,2188.98000000,2189.62000000,2188.92000000,2189.45000000,104.15600000,1779052499999999,228026.18395600,1661,53.71730000,117598.90207000,0
1779052500000000,2189.44000000,2190.00000000,2188.80000000,2190.00000000,198.74860000,1779052799999999,435124.49495400,1970,169.04620000,370097.70920000,0
1779052800000000,2190.00000000,2192.51000000,2189.99000000,2192.51000000,358.96980000,1779053099999999,786648.18577100,3527,243.44460000,533456.25191400,0
1779053100000000,2192.50000000,2192.89000000,2191.78000000,2192.14000000,156.10770000,1779053399999999,342229.44525200,2844,90.15890000,197648.05631400,0
1779053400000000,2192.14000000,2192.87000000,2192.14000000,2192.67000000,135.78740000,1779053699999999,297724.90545000,1769,96.22200000,210972.44335100,0
1779053700000000,2192.67000000,2194.82000000,2191.99000000,2191.99000000,315.75800000,1779053999999999,692596.50160900,5810,214.31170000,470110.69432000,0
1779054000000000,2191.99000000,2193.34000000,2191.40000000,2192.84000000,229.37170000,1779054299999999,502912.10768100,4284,88.86910000,194851.98872600,0
1779054300000000,2192.85000000,2193.29000000,2192.09000000,2192.62000000,399.56400000,1779054599999999,876122.86332200,3172,287.16500000,629651.31152500,0
1779054600000000,2192.61000000,2192.62000000,2191.98000000,2192.22000000,48.96810000,1779054899999999,107353.82217300,1059,19.97400000,43786.82170400,0
1779054900000000,2192.22000000,2193.29000000,2191.80000000,2191.81000000,132.86200000,1779055199999999,291331.85022200,2622,38.54270000,84511.72542500,0
1779055200000000,2191.80000000,2191.80000000,2180.98000000,2187.28000000,1413.05080000,1779055499999999,3089026.25245200,19225,529.38090000,1157425.88197300,0
1779055500000000,2187.29000000,2189.12000000,2182.86000000,2183.44000000,587.63630000,1779055799999999,1284871.37791000,11463,250.67380000,548254.08993900,0
1779055800000000,2183.44000000,2184.30000000,2178.98000000,2183.70000000,1352.53320000,1779056099999999,2951012.78055500,15247,437.46910000,954477.41057200,0
1779056100000000,2183.70000000,2185.22000000,2180.73000000,2180.91000000,587.74750000,1779056399999999,1282995.45358900,9176,223.21520000,487333.65479100,0
1779056400000000,2180.91000000,2183.47000000,2177.22000000,2181.10000000,1378.52880000,1779056699999999,3005514.30757700,11542,484.43730000,1056112.96568700,0
1779056700000000,2181.10000000,2181.78000000,2178.09000000,2181.38000000,1558.81280000,1779056999999999,3396934.05454600,10878,973.75670000,2121588.90723000,0
1779057000000000,2181.37000000,2184.63000000,2180.40000000,2184.07000000,556.92140000,1779057299999999,1215576.98599800,8534,274.42080000,598970.10968800,0
1779057300000000,2184.06000000,2184.07000000,2178.39000000,2182.74000000,911.84860000,1779057599999999,1988950.86675100,12026,334.44370000,729391.87515300,0
1779057600000000,2182.74000000,2184.60000000,2181.84000000,2182.32000000,394.30430000,1779057899999999,860790.26483800,4779,194.16170000,423882.14150000,0
1779057900000000,2182.31000000,2182.38000000,2180.88000000,2181.61000000,272.76920000,1779058199999999,595094.74924400,5225,105.48940000,230140.33162100,0
1779058200000000,2181.60000000,2181.60000000,2174.01000000,2176.61000000,1614.24780000,1779058499999999,3513870.70487100,17079,386.05640000,840294.62598100,0
1779058500000000,2176.60000000,2179.70000000,2176.60000000,2179.69000000,411.51810000,1779058799999999,896495.82989500,8670,267.10620000,581829.81265700,0
1779058800000000,2179.70000000,2179.70000000,2175.81000000,2176.04000000,507.19140000,1779059099999999,1104540.20428200,10224,218.57690000,476006.45291300,0
1779059100000000,2176.05000000,2176.36000000,2170.29000000,2173.65000000,1713.98370000,1779059399999999,3724440.50509600,21964,599.31260000,1302240.94093800,0
1779059400000000,2173.65000000,2175.58000000,2173.27000000,2174.28000000,434.40010000,1779059699999999,944560.88793200,6358,235.08410000,511130.61819200,0
1779059700000000,2174.27000000,2174.27000000,2167.00000000,2172.29000000,2634.50860000,1779059999999999,5714870.83497000,24707,995.19960000,2159152.58721900,0
1779060000000000,2172.30000000,2176.74000000,2170.86000000,2174.80000000,694.35000000,1779060299999999,1509766.32952900,11732,512.53660000,1114368.52612700,0
1779060300000000,2174.79000000,2175.35000000,2170.68000000,2171.00000000,420.34620000,1779060599999999,913112.36576400,10541,154.70420000,336084.26866000,0
1779060600000000,2171.00000000,2172.98000000,2168.71000000,2172.98000000,662.27580000,1779060899999999,1437460.84267100,11491,327.63910000,711220.19263400,0
1779060900000000,2172.97000000,2172.97000000,2167.66000000,2168.49000000,684.86200000,1779061199999999,1486193.38226100,12558,369.41430000,801620.93607300,0
1779061200000000,2168.49000000,2168.68000000,2091.48000000,2121.04000000,52519.65000000,1779061499999999,111578080.11415000,172743,23248.09890000,49376121.12372100,0
1779061500000000,2121.04000000,2128.30000000,2116.77000000,2122.54000000,6936.01110000,1779061799999999,14720536.38737200,69287,3665.05720000,7779383.45410600,0
1779061800000000,2122.54000000,2130.88000000,2120.57000000,2129.26000000,2802.75760000,1779062099999999,5958286.39608600,40694,1494.18530000,3177241.65362500,0
1779062100000000,2129.25000000,2131.78000000,2126.14000000,2131.00000000,2852.37130000,1779062399999999,6073145.02928500,28271,1563.54560000,3329163.06126200,0
1779062400000000,2131.00000000,2132.00000000,2119.45000000,2124.12000000,3839.54310000,1779062699999999,8157591.08073800,48107,1363.70850000,2897342.63171700,0
1779062700000000,2124.12000000,2124.12000000,2119.08000000,2119.73000000,2738.58910000,1779062999999999,5807241.29510200,34086,997.44540000,2115096.30449400,0
1779063000000000,2119.74000000,2121.22000000,2112.01000000,2120.78000000,5934.97390000,1779063299999999,12557252.93747700,43368,2210.52190000,4676399.18427300,0
1779063300000000,2120.78000000,2126.25000000,2119.36000000,2119.36000000,2902.54800000,1779063599999999,6160704.36745400,29257,986.32260000,2093822.69086500,0
1779063600000000,2119.36000000,2122.41000000,2116.51000000,2116.87000000,1698.50180000,1779063899999999,3600640.30872500,21183,487.10010000,1032684.26498100,0
1779063900000000,2116.88000000,2116.88000000,2108.78000000,2113.40000000,3175.77760000,1779064199999999,6712025.66027500,31862,993.59980000,2100122.80995200,0
1779064200000000,2113.39000000,2115.92000000,2104.99000000,2110.53000000,3254.49130000,1779064499999999,6869100.06308900,35762,1278.85070000,2699210.60305000,0
1779064500000000,2110.54000000,2115.00000000,2109.14000000,2112.01000000,2938.23610000,1779064799999999,6205316.36695500,27808,931.85970000,1968052.08516500,0
1779064800000000,2112.00000000,2113.23000000,2109.28000000,2109.37000000,2422.27890000,1779065099999999,5113744.99358600,23984,1014.74780000,2142116.57207300,0
1779065100000000,2109.36000000,2112.19000000,2108.54000000,2111.37000000,1864.85940000,1779065399999999,3935173.54919900,22938,743.88280000,1569642.33173900,0
1779065400000000,2111.38000000,2111.96000000,2107.00000000,2108.87000000,1092.93610000,1779065699999999,2305039.64340500,18275,543.00450000,1145065.78762900,0
1779065700000000,2108.87000000,2115.47000000,2108.87000000,2115.46000000,1585.84490000,1779065999999999,3350871.62100200,18567,1072.26100000,2265661.53477100,0
1779066000000000,2115.47000000,2116.38000000,2112.21000000,2115.27000000,1947.70470000,1779066299999999,4118205.36754900,21669,963.46830000,2037305.05994900,0
1779066300000000,2115.28000000,2119.04000000,2113.22000000,2116.35000000,1146.47690000,1779066599999999,2425803.33162600,18923,706.43310000,1494826.07885700,0
