1779966000000000,633.42000000,633.57000000,633.04000000,633.27000000,487.10400000,1779966299999999,308499.01607000,3442,156.53800000,99138.83338000,0
1779966300000000,633.26000000,633.54000000,632.17000000,632.54000000,600.35300000,1779966599999999,379863.19864000,2940,186.85500000,118239.07977000,0
1779966600000000,632.54000000,633.37000000,632.43000000,633.36000000,342.86100000,1779966899999999,217033.56059000,2077,234.83400000,148643.29062000,0
1779966900000000,633.37000000,633.59000000,632.73000000,633.14000000,394.54000000,1779967199999999,249788.20789000,2376,143.35700000,90756.31134000,0
1779967200000000,633.13000000,633.14000000,632.50000000,633.12000000,312.00700000,1779967499999999,197473.58289000,1888,181.87800000,115120.46305000,0
1779967500000000,633.12000000,633.12000000,632.00000000,632.25000000,384.08200000,1779967799999999,242888.35790000,2123,81.24900000,51372.00399000,0
1779967800000000,632.25000000,632.32000000,631.35000000,632.07000000,1774.17000000,1779968099999999,1121174.06750000,3586,819.39100000,517819.67752000,0
1779968100000000,632.07000000,632.39000000,631.72000000,632.22000000,510.73300000,1779968399999999,322768.75671000,2785,181.85000000,114926.97820000,0
1779968400000000,632.22000000,632.82000000,632.04000000,632.81000000,439.01000000,1779968699999999,277581.70797000,2145,174.86500000,110566.45063000,0
1779968700000000,632.81000000,632.83000000,632.31000000,632.52000000,171.88800000,1779968999999999,108723.55146000,1647,54.31200000,34351.65113000,0
1779969000000000,632.53000000,632.99000000,632.04000000,632.90000000,224.80700000,1779969299999999,142199.63979000,3741,98.99500000,62623.20706000,0
1779969300000000,632.90000000,632.97000000,632.78000000,632.90000000,273.98300000,1779969599999999,173391.05178000,1347,157.28400000,99536.90365000,0
1779969600000000,632.90000000,632.97000000,631.84000000,632.12000000,607.56300000,1779969899999999,384186.58173000,4145,234.54000000,148286.24209000,0
1779969900000000,632.12000000,632.29000000,631.84000000,632.06000000,202.11600000,1779970199999999,127761.01669000,2077,90.04800000,56922.01165000,0
1779970200000000,632.06000000,632.16000000,631.50000000,631.69000000,357.14200000,1779970499999999,225643.98115000,2712,142.45400000,89995.37425000,0
1779970500000000,631.70000000,631.97000000,630.83000000,631.11000000,593.66100000,1779970799999999,374723.23911000,3367,124.88300000,78822.95543000,0
1779970800000000,631.11000000,631.15000000,630.42000000,630.47000000,678.82100000,1779971099999999,428176.77877000,3604,215.37700000,135843.85904000,0
1779971100000000,630.47000000,631.35000000,630.42000000,631.09000000,499.25600000,1779971399999999,314896.01627000,2398,173.39800000,109383.80656000,0
1779971400000000,631.09000000,632.84000000,631.08000000,632.41000000,465.07800000,1779971699999999,294066.86032000,4385,230.25500000,145575.77861000,0
1779971700000000,632.42000000,632.65000000,631.79000000,632.65000000,414.25000000,1779971999999999,261938.48987000,2597,117.79700000,74473.05649000,0
1779972000000000,632.65000000,633.10000000,632.28000000,632.42000000,979.21500000,1779972299999999,619473.49347000,3128,261.25000000,165269.91225000,0
1779972300000000,632.42000000,633.10000000,632.35000000,633.10000000,343.25500000,1779972599999999,217205.89792000,2459,166.28200000,105225.52551000,0
1779972600000000,633.10000000,633.23000000,632.24000000,632.99000000,308.44500000,1779972899999999,195165.30203000,2296,159.88400000,101169.78264000,0
1779972900000000,633.00000000,633.54000000,632.89000000,633.16000000,212.37700000,1779973199999999,134489.08593000,1487,132.27600000,83764.25581000,0
1779973200000000,633.15000000,633.80000000,632.81000000,633.10000000,427.39900000,1779973499999999,270657.33105000,2687,148.76600000,94220.92654000,0
1779973500000000,633.10000000,633.30000000,632.30000000,632.38000000,261.65600000,1779973799999999,165585.36727000,2243,121.46400000,76863.06873000,0
1779973800000000,632.37000000,632.66000000,632.24000000,632.52000000,327.62400000,1779974099999999,207205.47268000,1356,134.93300000,85330.89275000,0
1779974100000000,632.52000000,632.68000000,632.18000000,632.45000000,212.96000000,1779974399999999,134683.63436000,3029,118.46600000,74919.19336000,0
1779974400000000,632.45000000,632.48000000,631.33000000,631.60000000,365.74500000,1779974699999999,231103.06266000,2095,73.15300000,46228.19319000,0
1779974700000000,631.60000000,632.41000000,630.60000000,632.38000000,901.99300000,1779974999999999,569586.09783000,4625,457.62400000,289060.39681000,0
1779975000000000,632.38000000,632.43000000,631.11000000,631.18000000,443.43600000,1779975299999999,280088.00406000,6664,141.37000000,89298.37765000,0
1779975300000000,631.18000000,631.18000000,630.19000000,630.75000000,530.08400000,1779975599999999,334251.78126000,4201,178.21600000,112384.67331000,0
1779975600000000,630.76000000,630.90000000,629.36000000,629.63000000,1576.83100000,1779975899999999,993538.37319000,5918,344.63600000,217234.77294000,0
1779975900000000,629.62000000,630.91000000,629.62000000,630.68000000,1150.75100000,1779976199999999,725075.87397000,4858,515.31800000,324692.77153000,0
1779976200000000,630.69000000,632.33000000,630.54000000,631.75000000,1107.07000000,1779976499999999,699188.63718000,6603,644.79600000,407283.17491000,0
1779976500000000,631.75000000,631.94000000,631.32000000,631.45000000,585.96800000,1779976799999999,370065.89392000,2615,355.05100000,224217.09618000,0
1779976800000000,631.45000000,631.51000000,629.36000000,630.20000000,847.97200000,1779977099999999,534314.51876000,5176,211.87800000,133449.30779000,0
1779977100000000,630.20000000,630.97000000,628.22000000,630.97000000,1329.44000000,1779977399999999,836727.91452000,8949,756.29600000,476194.53988000,0
1779977400000000,630.97000000,634.40000000,629.79000000,634.12000000,2396.71500000,1779977699999999,1515334.73728000,10370,1548.43000000,979033.42925000,0
1779977700000000,634.12000000,636.47000000,633.82000000,636.35000000,1090.44000000,1779977999999999,692581.53067000,10419,792.95000000,503646.13116000,0
1779978000000000,636.32000000,636.66000000,633.50000000,633.99000000,1602.27600000,1779978299999999,1018133.53407000,5811,785.65100000,499743.34817000,0
1779978300000000,633.98000000,634.76000000,633.58000000,634.39000000,299.27800000,1779978599999999,189772.85250000,3633,180.26800000,114319.33300000,0
1779978600000000,634.39000000,635.10000000,633.51000000,633.59000000,618.02700000,1779978899999999,391993.08572000,4324,322.13200000,204353.08469000,0
1779978900000000,633.59000000,634.31000000,633.36000000,633.70000000,229.89900000,1779979199999999,145716.61130000,4030,107.90800000,68406.30962000,0
1779979200000000,633.71000000,634.61000000,632.88000000,633.30000000,610.40500000,1779979499999999,386993.34985000,4833,377.11700000,239166.60719000,0
1779979500000000,633.30000000,633.64000000,632.32000000,633.02000000,540.38200000,1779979799999999,342017.09911000,6174,209.46900000,132596.18591000,0
1779979800000000,633.02000000,634.91000000,633.02000000,634.33000000,473.75900000,1779980099999999,300482.23775000,4124,369.09700000,234098.00179000,0
1779980100000000,634.32000000,635.29000000,634.32000000,635.21000000,236.82200000,1779980399999999,150373.41465000,2205,109.69400000,69651.99099000,0
1779980400000000,635.21000000,635.27000000,634.51000000,634.84000000,423.04700000,1779980699999999,268576.65009000,3700,269.71200000,171225.44151000,0
1779980700000000,634.84000000,635.90000000,633.86000000,634.22000000,519.40000000,1779980999999999,329837.79691000,5687,249.37800000,158446.48040000,0
1779981000000000,634.21000000,634.64000000,633.46000000,633.51000000,279.46400000,1779981299999999,177144.58951000,3385,102.10100000,64724.29085000,0
1779981300000000,633.50000000,633.85000000,632.53000000,632.53000000,256.19400000,1779981599999999,162241.64922000,2785,71.07900000,45025.82195000,0
1779981600000000,632.52000000,633.28000000,631.47000000,633.11000000,694.07500000,1779981899999999,438742.03466000,5557,256.96800000,162467.14069000,0
1779981900000000,633.11000000,634.41000000,633.11000000,634.39000000,457.43800000,1779982199999999,289884.83620000,3339,293.80200000,186186.69382000,0
1779982200000000,634.39000000,634.52000000,632.96000000,634.06000000,594.28900000,1779982499999999,376676.01096000,4101,409.23800000,259386.02151000,0
1779982500000000,634.05000000,634.70000000,633.90000000,633.97000000,779.12600000,1779982799999999,494220.67418000,3373,229.19800000,145407.78545000,0
1779982800000000,633.97000000,634.65000000,633.95000000,634.65000000,616.46000000,1779983099999999,391002.60162000,2946,272.10700000,172612.22960000,0
1779983100000000,634.64000000,635.16000000,634.03000000,634.13000000,310.45700000,1779983399999999,197068.36602000,3662,172.50300000,109516.98192000,0
1779983400000000,634.13000000,634.29000000,633.85000000,634.08000000,255.98200000,1779983699999999,162315.51910000,2161,148.87400000,94395.99606000,0
1779983700000000,634.07000000,635.00000000,633.83000000,634.79000000,609.02100000,1779983999999999,386382.73783000,3144,301.11600000,191020.01336000,0
1779984000000000,634.79000000,634.79000000,633.80000000,633.80000000,299.42900000,1779984299999999,189915.64176000,2887,90.35800000,57305.23602000,0
1779984300000000,633.81000000,634.89000000,633.45000000,634.89000000,345.59600000,1779984599999999,219119.81002000,3042,196.57200000,124670.76337000,0
1779984600000000,634.89000000,636.51000000,634.89000000,636.42000000,923.52800000,1779984899999999,587234.52692000,4755,792.59200000,503964.17282000,0
1779984900000000,636.42000000,637.00000000,636.00000000,636.72000000,809.47100000,1779985199999999,515238.98047000,4244,252.01800000,160431.85507000,0
1779985200000000,636.72000000,638.28000000,636.64000000,637.81000000,699.00200000,1779985499999999,445661.44250000,6200,497.54100000,317264.85856000,0
1779985500000000,637.81000000,638.07000000,637.33000000,637.37000000,547.19700000,1779985799999999,348882.16812000,2664,229.44200000,146290.00768000,0
1779985800000000,637.37000000,638.31000000,637.37000000,638.31000000,255.70600000,1779986099999999,163117.61975000,2528,158.89900000,101356.85621000,0
1779986100000000,638.30000000,638.90000000,637.98000000,638.78000000,1752.53000000,1779986399999999,1119081.36204000,3161,1199.34200000,765778.81313000,0
1779986400000000,638.77000000,639.14000000,638.65000000,639.07000000,707.83500000,1779986699999999,452301.85194000,3433,448.31400000,286474.65155000,0
1779986700000000,639.07000000,640.11000000,639.00000000,639.48000000,1029.18800000,1779986999999999,658331.08744000,6378,639.32000000,408942.13651000,0
1779987000000000,639.49000000,640.25000000,639.02000000,640.13000000,773.57800000,1779987299999999,494963.04228000,5256,316.80200000,202698.16085000,0
1779987300000000,640.14000000,640.61000000,640.11000000,640.23000000,325.11700000,1779987599999999,208193.76052000,3767,176.03400000,112735.23671000,0
1779987600000000,640.24000000,640.53000000,639.11000000,639.45000000,692.29000000,1779987899999999,442998.41650000,4770,394.36600000,252404.11479000,0
1779987900000000,639.45000000,640.13000000,639.00000000,640.03000000,367.78900000,1779988199999999,235242.52880000,3973,178.09000000,113896.19036000,0
1779988200000000,640.03000000,640.13000000,639.60000000,640.06000000,558.23100000,1779988499999999,357195.81916000,3051,245.46100000,157078.01595000,0
1779988500000000,640.06000000,640.24000000,639.42000000,640.24000000,166.34100000,1779988799999999,106420.79146000,2716,68.46800000,43802.32503000,0
1779988800000000,640.24000000,640.49000000,639.31000000,639.61000000,652.45100000,1779989099999999,417363.14079000,1858,550.44200000,352096.42849000,0
1779989100000000,639.60000000,639.83000000,639.06000000,639.30000000,319.00200000,1779989399999999,204011.95060000,3513,154.69900000,98933.76578000,0
1779989400000000,639.31000000,640.80000000,639.00000000,640.80000000,314.22600000,1779989699999999,201089.73780000,2633,215.74400000,138097.35697000,0
1779989700000000,640.79000000,640.94000000,640.28000000,640.84000000,218.71700000,1779989999999999,140117.67871000,3077,132.45600000,84858.90226000,0
1779990000000000,640.85000000,640.95000000,640.26000000,640.28000000,224.28100000,1779990299999999,143700.04488000,1892,101.90600000,65300.03583000,0
1779990300000000,640.27000000,641.90000000,640.27000000,641.23000000,1449.73200000,1779990599999999,929454.81232000,4151,1066.90300000,684004.07515000,0
1779990600000000,641.23000000,641.35000000,640.01000000,640.02000000,313.26400000,1779990899999999,200717.91498000,1936,80.12800000,51340.71544000,0
1779990900000000,640.02000000,640.61000000,639.81000000,640.21000000,231.80300000,1779991199999999,148383.56472000,1518,110.28700000,70591.63034000,0
1779991200000000,640.22000000,641.22000000,640.14000000,641.09000000,306.73800000,1779991499999999,196521.15815000,2663,193.71800000,124132.54579000,0
1779991500000000,641.08000000,642.34000000,640.87000000,642.00000000,741.22400000,1779991799999999,475582.11886000,3055,668.61700000,428977.05155000,0
1779991800000000,642.00000000,642.15000000,641.63000000,641.89000000,175.60000000,1779992099999999,112724.36134000,2088,84.02000000,53936.00888000,0
1779992100000000,641.89000000,642.59000000,641.47000000,641.49000000,400.04300000,1779992399999999,256838.39647000,3507,195.51700000,125538.98620000,0
1779992400000000,641.49000000,641.90000000,641.34000000,641.81000000,135.78000000,1779992699999999,87122.73427000,2221,50.76200000,32569.25165000,0
1779992700000000,641.81000000,641.98000000,641.46000000,641.60000000,77.91400000,1779992999999999,49999.60047000,1514,34.20900000,21952.20942000,0
1779993000000000,641.60000000,642.11000000,641.46000000,641.94000000,125.89600000,1779993299999999,80793.54466000,2596,85.47800000,54856.54239000,0
1779993300000000,641.94000000,641.94000000,641.09000000,641.14000000,142.27600000,1779993599999999,91270.34356000,1860,66.33300000,42550.93258000,0
1779993600000000,641.13000000,641.22000000,640.87000000,641.22000000,138.61200000,1779993899999999,88854.87159000,1455,104.85800000,67216.09127000,0
1779993900000000,641.22000000,641.64000000,641.01000000,641.43000000,99.55000000,1779994199999999,63849.35203000,1381,71.75500000,46022.13032000,0
1779994200000000,641.43000000,642.15000000,641.28000000,642.14000000,134.93000000,1779994499999999,86566.70964000,1538,76.18600000,48882.56819000,0
1779994500000000,642.14000000,642.56000000,641.55000000,641.83000000,165.17900000,1779994799999999,106085.57916000,1746,78.27600000,50278.49507000,0
1779994800000000,641.84000000,641.98000000,640.83000000,640.89000000,163.07100000,1779995099999999,104570.72383000,2331,57.66200000,36983.69519000,0
1779995100000000,640.90000000,641.18000000,640.61000000,640.62000000,64.65600000,1779995399999999,41441.86182000,1562,33.65200000,21570.69173000,0
1779995400000000,640.62000000,640.75000000,640.41000000,640.74000000,129.89000000,1779995699999999,83199.81514000,1173,69.58300000,44572.51889000,0
1779995700000000,640.74000000,640.91000000,640.40000000,640.85000000,56.84600000,1779995999999999,36420.44870000,1627,29.17000000,18688.42518000,0
1779996000000000,640.85000000,641.04000000,640.77000000,641.02000000,175.65500000,1779996299999999,112581.99456000,1285,149.19000000,95620.16323000,0
1779996300000000,641.02000000,641.42000000,640.99000000,641.42000000,100.30100000,1779996599999999,64317.46821000,986,60.59100000,38854.40976000,0
1779996600000000,641.42000000,641.50000000,640.27000000,640.28000000,270.67000000,1779996899999999,173563.28989000,1537,33.82500000,21689.53085000,0
1779996900000000,640.27000000,640.61000000,640.27000000,640.36000000,128.55600000,1779997199999999,82338.46498000,1372,103.21000000,66104.39173000,0
1779997200000000,640.36000000,640.59000000,640.13000000,640.13000000,91.99000000,1779997499999999,58911.26159000,1611,40.05000000,25650.54740000,0
1779997500000000,640.14000000,640.51000000,640.11000000,640.51000000,43.79800000,1779997799999999,28046.97718000,1066,25.32500000,16217.41713000,0
1779997800000000,640.50000000,640.56000000,639.88000000,640.20000000,584.71500000,1779998099999999,374326.87369000,2006,66.02800000,42267.25111000,0
1779998100000000,640.19000000,640.29000000,639.71000000,639.71000000,86.82400000,1779998399999999,55564.10678000,1517,18.45900000,11814.12545000,0
1779998400000000,639.72000000,639.91000000,638.79000000,639.12000000,290.02900000,1779998699999999,185452.92050000,2453,143.45500000,91743.21871000,0
1779998700000000,639.13000000,639.21000000,638.44000000,639.19000000,220.84200000,1779998999999999,141084.93689000,2926,114.16900000,72934.89927000,0
1779999000000000,639.20000000,640.57000000,639.19000000,639.53000000,808.32300000,1779999299999999,517124.44776000,2861,370.76000000,237224.22350000,0
1779999300000000,639.53000000,641.00000000,639.53000000,641.00000000,124.08300000,1779999599999999,79465.60876000,1811,90.89400000,58217.47808000,0
1779999600000000,641.00000000,641.24000000,640.86000000,640.86000000,184.82100000,1779999899999999,118482.00742000,1311,138.83200000,89000.61720000,0
1779999900000000,640.87000000,641.32000000,640.87000000,641.32000000,51.12200000,1780000199999999,32776.51655000,535,30.39400000,19485.41654000,0
1780000200000000,641.31000000,641.37000000,640.86000000,640.98000000,85.10300000,1780000499999999,54569.28833000,1170,45.06100000,28894.28615000,0
1780000500000000,640.98000000,641.35000000,640.92000000,641.14000000,87.87800000,1780000799999999,56343.65508000,637,49.35200000,31642.53148000,0
1780000800000000,641.14000000,641.37000000,641.10000000,641.35000000,57.96700000,1780001099999999,37168.48276000,543,39.56800000,25371.00242000,0
1780001100000000,641.34000000,641.51000000,640.82000000,641.44000000,154.97400000,1780001399999999,99388.48687000,894,99.58600000,63869.37829000,0
1780001400000000,641.44000000,641.52000000,641.23000000,641.37000000,117.81000000,1780001699999999,75563.73287000,674,77.42800000,49662.51045000,0
1780001700000000,641.36000000,641.36000000,640.77000000,640.92000000,107.54900000,1780001999999999,68929.40021000,856,34.20800000,21924.68901000,0
1780002000000000,640.93000000,641.19000000,640.70000000,640.70000000,84.42700000,1780002299999999,54121.48228000,932,43.30100000,27757.32634000,0
1780002300000000,640.70000000,641.71000000,640.59000000,641.68000000,194.00100000,1780002599999999,124402.86541000,1478,107.29900000,68805.14619000,0
1780002600000000,641.68000000,642.40000000,641.67000000,642.29000000,450.67200000,1780002899999999,289338.76123000,1731,310.54700000,199380.74326000,0
1780002900000000,642.30000000,642.53000000,641.62000000,641.69000000,212.12500000,1780003199999999,136195.25944000,1419,33.85400000,21736.16200000,0
1780003200000000,641.70000000,642.33000000,641.63000000,642.20000000,341.21000000,1780003499999999,219048.30801000,1138,258.75800000,166122.31022000,0
1780003500000000,642.20000000,642.30000000,641.89000000,642.09000000,400.85400000,1780003799999999,257380.30161000,1688,160.16100000,102837.53393000,0
1780003800000000,642.09000000,642.27000000,641.99000000,642.00000000,72.21100000,1780004099999999,46368.06562000,685,36.27100000,23290.55275000,0
1780004100000000,642.00000000,642.43000000,641.92000000,642.41000000,69.67800000,1780004399999999,44747.92725000,1649,32.01800000,20561.49687000,0
1780004400000000,642.42000000,642.51000000,642.12000000,642.39000000,117.16500000,1780004699999999,75261.04361000,1959,53.94600000,34651.74731000,0
1780004700000000,642.38000000,642.53000000,641.80000000,641.82000000,61.97200000,1780004999999999,39804.22847000,1104,35.40300000,22741.92180000,0
1780005000000000,641.82000000,642.02000000,641.70000000,642.01000000,25.25800000,1780005299999999,16211.72610000,677,14.97100000,9608.87810000,0
1780005300000000,642.01000000,642.24000000,641.88000000,641.88000000,131.24700000,1780005599999999,84265.75658000,1141,66.29100000,42561.90746000,0
1780005600000000,641.89000000,642.43000000,641.32000000,641.48000000,185.56700000,1780005899999999,119107.03057000,2656,89.27300000,57306.37732000,0
1780005900000000,641.47000000,641.59000000,640.80000000,641.08000000,57.55500000,1780006199999999,36904.79283000,2269,27.17100000,17421.54294000,0
1780006200000000,641.08000000,641.10000000,640.69000000,640.87000000,82.25600000,1780006499999999,52709.68363000,1333,54.42100000,34871.28871000,0
1780006500000000,640.87000000,640.88000000,640.30000000,640.30000000,62.66600000,1780006799999999,40142.38382000,806,21.97000000,14074.51570000,0
1780006800000000,640.29000000,640.47000000,639.94000000,640.32000000,160.88800000,1780007099999999,102990.11792000,1087,38.17500000,24438.77105000,0
1780007100000000,640.33000000,640.52000000,639.69000000,639.69000000,233.19700000,1780007399999999,149272.37149000,1365,131.67000000,84291.16129000,0
1780007400000000,639.69000000,639.69000000,638.86000000,638.89000000,196.23900000,1780007699999999,125441.62987000,1154,51.31400000,32807.89143000,0
1780007700000000,638.90000000,639.37000000,638.85000000,639.07000000,290.50900000,1780007999999999,185656.73972000,956,262.01100000,167444.69046000,0
1780008000000000,639.07000000,639.07000000,638.46000000,638.47000000,136.24400000,1780008299999999,87026.30408000,754,23.19900000,14816.64926000,0
1780008300000000,638.47000000,639.26000000,638.46000000,639.19000000,244.83000000,1780008599999999,156405.08122000,1518,101.69500000,64962.49998000,0
1780008600000000,639.19000000,639.67000000,639.09000000,639.23000000,87.06800000,1780008899999999,55658.47574000,1041,46.03700000,29427.47857000,0
1780008900000000,639.22000000,639.23000000,638.80000000,638.87000000,144.41200000,1780009199999999,92281.63331000,800,25.78500000,16478.59394000,0
1780009200000000,638.87000000,639.19000000,638.67000000,638.90000000,310.70500000,1780009499999999,198540.54378000,1272,48.39500000,30921.01945000,0
1780009500000000,638.89000000,639.02000000,638.69000000,638.74000000,309.06600000,1780009799999999,197442.05466000,771,66.37600000,42405.10189000,0
1780009800000000,638.74000000,639.46000000,638.65000000,639.46000000,279.26100000,1780010099999999,178456.02015000,935,201.95700000,129054.57813000,0
1780010100000000,639.45000000,639.79000000,639.24000000,639.24000000,301.06200000,1780010399999999,192565.61705000,1545,147.86900000,94578.89782000,0
1780010400000000,639.23000000,639.24000000,638.82000000,638.92000000,127.85300000,1780010699999999,81701.11552000,868,37.49300000,23955.45614000,0
1780010700000000,638.91000000,639.47000000,638.91000000,639.37000000,444.95600000,1780010999999999,284410.52377000,1094,385.69300000,246532.92145000,0
1780011000000000,639.36000000,639.36000000,639.04000000,639.05000000,121.27000000,1780011299999999,77527.01548000,1276,73.98600000,47298.45778000,0
1780011300000000,639.05000000,639.16000000,638.69000000,638.69000000,144.36600000,1780011599999999,92244.93504000,745,47.31800000,30237.31693000,0
1780011600000000,638.68000000,638.76000000,638.37000000,638.76000000,293.37800000,1780011899999999,187328.19969000,965,67.04500000,42808.82279000,0
1780011900000000,638.75000000,638.75000000,637.90000000,638.08000000,194.12100000,1780012199999999,123881.72054000,1337,31.22900000,19923.92408000,0
1780012200000000,638.09000000,638.34000000,637.56000000,638.12000000,589.07900000,1780012499999999,375820.02528000,1527,244.80300000,156218.18646000,0
1780012500000000,638.13000000,638.48000000,637.96000000,638.24000000,287.08600000,1780012799999999,183220.86974000,1442,59.01700000,37664.46864000,0
1780012800000000,638.23000000,639.43000000,638.23000000,639.04000000,315.88800000,1780013099999999,201857.11767000,2561,186.59300000,119229.33705000,0
1780013100000000,639.03000000,639.03000000,638.28000000,638.94000000,334.15100000,1780013399999999,213375.71580000,2668,212.03900000,135386.01377000,0
1780013400000000,638.94000000,639.43000000,638.91000000,638.98000000,302.60700000,1780013699999999,193399.90642000,1661,185.92300000,118833.04688000,0
1780013700000000,638.98000000,639.08000000,638.50000000,638.82000000,703.27700000,1780013999999999,449265.97270000,3757,575.27700000,367483.88127000,0
1780014000000000,638.83000000,639.03000000,638.57000000,638.89000000,222.95700000,1780014299999999,142443.34180000,2102,109.76000000,70122.05335000,0
1780014300000000,638.89000000,639.35000000,638.48000000,638.69000000,121.68700000,1780014599999999,77747.44515000,2133,74.91100000,47858.93572000,0
1780014600000000,638.69000000,638.98000000,638.66000000,638.96000000,271.98600000,1780014899999999,173742.21433000,1527,162.70500000,103937.38376000,0
1780014900000000,638.97000000,639.47000000,638.89000000,639.47000000,161.32200000,1780015199999999,103118.77995000,2098,57.17100000,36542.05577000,0
1780015200000000,639.47000000,639.47000000,639.10000000,639.41000000,83.80000000,1780015499999999,53567.11923000,835,47.97700000,30668.14191000,0
1780015500000000,639.41000000,639.41000000,638.91000000,638.96000000,84.91700000,1780015799999999,54272.12237000,1047,24.78600000,15841.09598000,0
1780015800000000,638.96000000,639.36000000,638.66000000,638.66000000,61.66900000,1780016099999999,39412.55706000,1109,29.57100000,18899.37571000,0
1780016100000000,638.65000000,638.65000000,638.39000000,638.49000000,88.50800000,1780016399999999,56513.32002000,1291,33.17100000,21178.81901000,0
1780016400000000,638.50000000,638.99000000,638.50000000,638.66000000,80.25000000,1780016699999999,51260.96733000,1715,31.89000000,20368.66939000,0
1780016700000000,638.67000000,639.22000000,638.67000000,639.11000000,97.33200000,1780016999999999,62184.05932000,1655,67.90900000,43385.58089000,0
1780017000000000,639.10000000,639.10000000,638.11000000,638.16000000,151.15900000,1780017299999999,96515.98777000,879,52.57400000,33567.66088000,0
1780017300000000,638.16000000,638.38000000,637.80000000,637.80000000,117.08000000,1780017599999999,74714.09599000,1290,26.64600000,17003.71770000,0
1780017600000000,637.80000000,637.80000000,636.96000000,637.19000000,239.93700000,1780017899999999,152902.18286000,1879,90.10300000,57418.83404000,0
1780017900000000,637.19000000,637.50000000,636.96000000,637.05000000,68.41900000,1780018199999999,43600.64148000,998,38.68200000,24652.97027000,0
1780018200000000,637.06000000,637.06000000,636.48000000,636.82000000,484.77700000,1780018499999999,308659.85181000,1676,84.35200000,53703.88430000,0
1780018500000000,636.82000000,636.83000000,636.44000000,636.54000000,152.82900000,1780018799999999,97300.86560000,1546,42.49400000,27052.50607000,0
1780018800000000,636.53000000,637.11000000,636.45000000,637.11000000,140.40100000,1780019099999999,89398.40974000,1346,98.93100000,62998.31120000,0
1780019100000000,637.11000000,637.41000000,635.78000000,636.05000000,310.75400000,1780019399999999,197784.83174000,2147,64.85200000,41291.59965000,0
1780019400000000,636.05000000,637.27000000,635.97000000,637.27000000,293.91900000,1780019699999999,187132.36880000,2208,239.87300000,152732.13513000,0
1780019700000000,637.27000000,637.49000000,636.92000000,636.96000000,87.94000000,1780019999999999,56028.92972000,1189,36.02700000,22953.02905000,0
1780020000000000,636.97000000,637.53000000,636.72000000,637.35000000,127.76400000,1780020299999999,81388.53792000,1772,74.20600000,47273.29512000,0
1780020300000000,637.34000000,637.53000000,636.79000000,637.28000000,59.47900000,1780020599999999,37897.68245000,1509,36.70100000,23385.63710000,0
1780020600000000,637.29000000,637.50000000,637.11000000,637.27000000,44.57400000,1780020899999999,28405.87720000,1009,22.57400000,14385.18044000,0
1780020900000000,637.28000000,637.41000000,636.00000000,636.32000000,433.09500000,1780021199999999,275713.33124000,2440,98.91700000,62960.65856000,0
1780021200000000,636.33000000,636.38000000,634.89000000,634.89000000,475.03100000,1780021499999999,301818.11748000,2877,76.23200000,48452.54891000,0
1780021500000000,634.88000000,635.49000000,634.81000000,635.02000000,533.32100000,1780021799999999,338740.96429000,2589,282.71900000,179577.58987000,0
1780021800000000,635.02000000,636.00000000,634.77000000,635.69000000,401.40300000,1780022099999999,254982.76274000,2560,124.69600000,79221.07812000,0
1780022100000000,635.70000000,636.06000000,635.41000000,636.04000000,98.18000000,1780022399999999,62419.08645000,1357,82.04500000,52161.76623000,0
1780022400000000,636.05000000,636.05000000,634.26000000,634.68000000,589.42400000,1780022699999999,374220.23520000,1727,83.71100000,53146.31456000,0
1780022700000000,634.67000000,635.00000000,634.67000000,634.97000000,98.59800000,1780022999999999,62600.37471000,1463,64.22000000,40775.05520000,0
1780023000000000,634.97000000,635.18000000,634.06000000,634.07000000,201.52300000,1780023299999999,127872.07133000,1743,54.12200000,34358.79212000,0
1780023300000000,634.06000000,634.69000000,633.79000000,634.27000000,292.23300000,1780023599999999,185305.84583000,2089,73.04300000,46318.87354000,0
1780023600000000,634.27000000,634.95000000,634.27000000,634.95000000,222.66100000,1780023899999999,141297.78428000,2152,105.35100000,66850.21986000,0
1780023900000000,634.95000000,636.76000000,634.95000000,636.75000000,420.08100000,1780024199999999,267146.42222000,2495,357.22300000,227190.70555000,0
1780024200000000,636.76000000,636.78000000,636.25000000,636.39000000,115.71100000,1780024499999999,73644.84963000,999,76.49200000,48684.08508000,0
1780024500000000,636.38000000,636.39000000,635.57000000,635.75000000,76.87500000,1780024799999999,48896.47870000,1134,17.24100000,10963.36960000,0
1780024800000000,635.75000000,635.85000000,635.59000000,635.84000000,154.41300000,1780025099999999,98167.96762000,944,107.12400000,68105.72499000,0
1780025100000000,635.83000000,635.85000000,635.67000000,635.67000000,222.96300000,1780025399999999,141751.07433000,811,93.36200000,59353.77899000,0
1780025400000000,635.67000000,636.09000000,635.35000000,636.00000000,468.71600000,1780025699999999,297962.96036000,1998,176.92300000,112482.15143000,0
1780025700000000,635.99000000,636.01000000,635.38000000,635.65000000,263.40300000,1780025999999999,167445.10567000,1608,161.14400000,102439.91766000,0
1780026000000000,635.66000000,635.95000000,635.65000000,635.82000000,161.50300000,1780026299999999,102686.31555000,1281,106.99200000,68026.60878000,0
1780026300000000,635.82000000,635.85000000,635.66000000,635.73000000,49.44000000,1780026599999999,31431.14918000,942,20.29300000,12901.27142000,0
1780026600000000,635.74000000,635.94000000,635.21000000,635.76000000,177.91400000,1780026899999999,113097.15993000,1874,50.75000000,32252.04151000,0
